"","AGB_Change","Plot","PercentRemoved"
"36321",271.575539657963,"NRI_P062",100
"36322",0.00536965799983591,"NRI_P062",25
"36323",0.00536965799983591,"NRI_P062",50
"36324",-465.124530342,"NRI_P062",100
"36325",0.00536965799983591,"NRI_P062",25
"36326",0.00536965799983591,"NRI_P062",50
"36327",782.866969658004,"NRI_P062",100
"36328",0.00536965799983591,"NRI_P062",25
"36329",0.00536965799983591,"NRI_P062",50
"36330",-225.872030341998,"NRI_P062",100
"36331",0.00536965799983591,"NRI_P062",25
"36332",0.00536965799983591,"NRI_P062",50
"36333",920.385669657961,"NRI_P062",100
"36334",0.00536965799983591,"NRI_P062",25
"36335",0.00536965799983591,"NRI_P062",50
"36336",-2257.18593034201,"NRI_P062",100
"36337",0.00536965799983591,"NRI_P062",25
"36338",0.00536965799983591,"NRI_P062",50
"36339",-34.8055303420406,"NRI_P062",100
"36340",0.00536965799983591,"NRI_P062",25
"36341",0.00536965799983591,"NRI_P062",50
"36342",1126.94686965796,"NRI_P062",100
"36343",0.00536965799983591,"NRI_P062",25
"36344",0.00536965799983591,"NRI_P062",50
"36345",2668.91156965797,"NRI_P062",100
"36346",0.00536965799983591,"NRI_P062",25
"36347",0.00536965799983591,"NRI_P062",50
"36348",309.749269658001,"NRI_P062",100
"36349",0.00536965799983591,"NRI_P062",25
"36350",0.00536965799983591,"NRI_P062",50
"36351",-182.480630342034,"NRI_P062",100
"36352",0.00536965799983591,"NRI_P062",25
"36353",0.00536965799983591,"NRI_P062",50
"36354",216.389769657981,"NRI_P062",100
"36355",0.00536965799983591,"NRI_P062",25
"36356",0.00536965799983591,"NRI_P062",50
"36357",34.3533396580024,"NRI_P062",100
"36358",0.00536965799983591,"NRI_P062",25
"36359",0.00536965799983591,"NRI_P062",50
"36360",-1044.560280342,"NRI_P062",100
"36361",0.00536965799983591,"NRI_P062",25
"36362",0.00536965799983591,"NRI_P062",50
"36363",742.295539657993,"NRI_P062",100
"36364",0.00536965799983591,"NRI_P062",25
"36365",0.00536965799983591,"NRI_P062",50
"36366",1105.34286965796,"NRI_P062",100
"36367",0.00536965799983591,"NRI_P062",25
"36368",0.00536965799983591,"NRI_P062",50
"36369",1230.48616965796,"NRI_P062",100
"36370",0.00536965799983591,"NRI_P062",25
"36371",0.00536965799983591,"NRI_P062",50
"36372",594.819869657978,"NRI_P062",100
"36373",0.00536965799983591,"NRI_P062",25
"36374",0.00536965799983591,"NRI_P062",50
"36375",594.428079658013,"NRI_P062",100
"36376",0.00536965799983591,"NRI_P062",25
"36377",0.00536965799983591,"NRI_P062",50
"36378",-190.509730342019,"NRI_P062",100
"36379",0.00536965799983591,"NRI_P062",25
"36380",0.00536965799983591,"NRI_P062",50
"36381",1021.47256965801,"NRI_P062",100
"36382",0.00536965799983591,"NRI_P062",25
"36383",0.00536965799983591,"NRI_P062",50
"36384",-111.312070342014,"NRI_P062",100
"36385",0.00536965799983591,"NRI_P062",25
"36386",0.00536965799983591,"NRI_P062",50
"36387",-5171.568130342,"NRI_P062",100
"36388",0.00536965799983591,"NRI_P062",25
"36389",0.00536965799983591,"NRI_P062",50
"36390",482.620469657995,"NRI_P062",100
"36391",0.00536965799983591,"NRI_P062",25
"36392",0.00536965799983591,"NRI_P062",50
"36393",147.981469657971,"NRI_P062",100
"36394",0.00536965799983591,"NRI_P062",25
"36395",0.00536965799983591,"NRI_P062",50
"36396",-706.599290342012,"NRI_P062",100
"36397",0.00536965799983591,"NRI_P062",25
"36398",0.00536965799983591,"NRI_P062",50
"36399",-6771.91723034199,"NRI_P062",100
"36400",0.00536965799983591,"NRI_P062",25
"36401",0.00536965799983591,"NRI_P062",50
"36402",240.879769657971,"NRI_P062",100
"36403",0.00536965799983591,"NRI_P062",25
"36404",0.00536965799983591,"NRI_P062",50
"36405",-778.921220341988,"NRI_P062",100
"36406",0.00536965799983591,"NRI_P062",25
"36407",0.00536965799983591,"NRI_P062",50
"36408",-1551.93653034203,"NRI_P062",100
"36409",0.00536965799983591,"NRI_P062",25
"36410",0.00536965799983591,"NRI_P062",50
"36411",-525.787530342001,"NRI_P062",100
"36412",0.00536965799983591,"NRI_P062",25
"36413",0.00536965799983591,"NRI_P062",50
"36414",696.926869657997,"NRI_P062",100
"36415",0.00536965799983591,"NRI_P062",25
"36416",0.00536965799983591,"NRI_P062",50
"36417",-239.543630341999,"NRI_P062",100
"36418",0.00536965799983591,"NRI_P062",25
"36419",0.00536965799983591,"NRI_P062",50
"36420",-1368.32233034202,"NRI_P062",100
"36421",0.00536965799983591,"NRI_P062",25
"36422",0.00536965799983591,"NRI_P062",50
"36423",-8.20503034204012,"NRI_P062",100
"36424",0.00536965799983591,"NRI_P062",25
"36425",0.00536965799983591,"NRI_P062",50
"36426",481.317369657976,"NRI_P062",100
"36427",0.00536965799983591,"NRI_P062",25
"36428",0.00536965799983591,"NRI_P062",50
"36429",5968.06956965796,"NRI_P062",100
"36430",0.00536965799983591,"NRI_P062",25
"36431",0.00536965799983591,"NRI_P062",50
"36432",-249.970430342015,"NRI_P062",100
"36433",0.00536965799983591,"NRI_P062",25
"36434",0.00536965799983591,"NRI_P062",50
"36435",-383.884630342014,"NRI_P062",100
"36436",0.00536965799983591,"NRI_P062",25
"36437",0.00536965799983591,"NRI_P062",50
"36438",1337.00986965798,"NRI_P062",100
"36439",0.00536965799983591,"NRI_P062",25
"36440",0.00536965799983591,"NRI_P062",50
"36441",-380.978970342025,"NRI_P062",100
"36442",0.00536965799983591,"NRI_P062",25
"36443",0.00536965799983591,"NRI_P062",50
"36444",114.247769657988,"NRI_P062",100
"36445",0.00536965799983591,"NRI_P062",25
"36446",0.00536965799983591,"NRI_P062",50
"36447",135.474569657992,"NRI_P062",100
"36448",0.00536965799983591,"NRI_P062",25
"36449",0.00536965799983591,"NRI_P062",50
"36450",-56.4575803420157,"NRI_P062",100
"36451",0.00536965799983591,"NRI_P062",25
"36452",0.00536965799983591,"NRI_P062",50
"36453",74.1869696580106,"NRI_P062",100
"36454",0.00536965799983591,"NRI_P062",25
"36455",0.00536965799983591,"NRI_P062",50
"36456",2655.99936965801,"NRI_P062",100
"36457",0.00536965799983591,"NRI_P062",25
"36458",0.00536965799983591,"NRI_P062",50
"36459",-133.712130342028,"NRI_P062",100
"36460",0.00536965799983591,"NRI_P062",25
"36461",0.00536965799983591,"NRI_P062",50
"36462",2436.64926965797,"NRI_P062",100
"36463",0.00536965799983591,"NRI_P062",25
"36464",0.00536965799983591,"NRI_P062",50
"36465",4228.86836965801,"NRI_P062",100
"36466",0.00536965799983591,"NRI_P062",25
"36467",0.00536965799983591,"NRI_P062",50
"36468",-168.745530342043,"NRI_P062",100
"36469",0.00536965799983591,"NRI_P062",25
"36470",0.00536965799983591,"NRI_P062",50
"36471",-58.0308303420315,"NRI_P062",100
"36472",0.00536965799983591,"NRI_P062",25
"36473",0.00536965799983591,"NRI_P062",50
"36474",-270.393630342034,"NRI_P062",100
"36475",0.00536965799983591,"NRI_P062",25
"36476",0.00536965799983591,"NRI_P062",50
"36477",-2983.01055034203,"NRI_P062",100
"36478",0.00536965799983591,"NRI_P062",25
"36479",0.00536965799983591,"NRI_P062",50
"36480",3.46086965798168,"NRI_P062",100
"36481",0.00536965799983591,"NRI_P062",25
"36482",0.00536965799983591,"NRI_P062",50
"36483",-288.732930342027,"NRI_P062",100
"36484",0.00536965799983591,"NRI_P062",25
"36485",0.00536965799983591,"NRI_P062",50
"36486",242.788369657996,"NRI_P062",100
"36487",0.00536965799983591,"NRI_P062",25
"36488",0.00536965799983591,"NRI_P062",50
"36489",-93.0494303420419,"NRI_P062",100
"36490",0.00536965799983591,"NRI_P062",25
"36491",0.00536965799983591,"NRI_P062",50
"36492",-11521.595330342,"NRI_P062",100
"36493",0.00536965799983591,"NRI_P062",25
"36494",0.00536965799983591,"NRI_P062",50
"36495",-24.0949303419911,"NRI_P062",100
"36496",0.00536965799983591,"NRI_P062",25
"36497",0.00536965799983591,"NRI_P062",50
"36498",-1749.04633034201,"NRI_P062",100
"36499",0.00536965799983591,"NRI_P062",25
"36500",0.00536965799983591,"NRI_P062",50
"36501",1549.02572965797,"NRI_P062",100
"36502",0.00536965799983591,"NRI_P062",25
"36503",0.00536965799983591,"NRI_P062",50
"36504",74.5317696579732,"NRI_P062",100
"36505",0.00536965799983591,"NRI_P062",25
"36506",0.00536965799983591,"NRI_P062",50
"36507",163.600829657982,"NRI_P062",100
"36508",0.00536965799983591,"NRI_P062",25
"36509",0.00536965799983591,"NRI_P062",50
"36510",560.424669658008,"NRI_P062",100
"36511",0.00536965799983591,"NRI_P062",25
"36512",0.00536965799983591,"NRI_P062",50
"36513",8.2169496580027,"NRI_P062",100
"36514",0.00536965799983591,"NRI_P062",25
"36515",0.00536965799983591,"NRI_P062",50
"36516",-1093.67263034201,"NRI_P062",100
"36517",0.00536965799983591,"NRI_P062",25
"36518",0.00536965799983591,"NRI_P062",50
"36519",243.282369658002,"NRI_P062",100
"36520",0.00536965799983591,"NRI_P062",25
"36521",0.00536965799983591,"NRI_P062",50
"36522",495.162849657994,"NRI_P062",100
"36523",0.00536965799983591,"NRI_P062",25
"36524",0.00536965799983591,"NRI_P062",50
"36525",1914.68510965799,"NRI_P062",100
"36526",0.00536965799983591,"NRI_P062",25
"36527",0.00536965799983591,"NRI_P062",50
"36528",-6278.18188034202,"NRI_P062",100
"36529",0.00536965799983591,"NRI_P062",25
"36530",0.00536965799983591,"NRI_P062",50
"36531",-334.073730342032,"NRI_P062",100
"36532",0.00536965799983591,"NRI_P062",25
"36533",0.00536965799983591,"NRI_P062",50
"36534",-745.516930342012,"NRI_P062",100
"36535",0.00536965799983591,"NRI_P062",25
"36536",0.00536965799983591,"NRI_P062",50
"36537",96.1683296579868,"NRI_P062",100
"36538",0.00536965799983591,"NRI_P062",25
"36539",0.00536965799983591,"NRI_P062",50
"36540",178.817469657981,"NRI_P062",100
"36541",0.00536965799983591,"NRI_P062",25
"36542",0.00536965799983591,"NRI_P062",50
"36543",-1229.15473034204,"NRI_P062",100
"36544",0.00536965799983591,"NRI_P062",25
"36545",0.00536965799983591,"NRI_P062",50
"36546",-1526.90093034203,"NRI_P062",100
"36547",0.00536965799983591,"NRI_P062",25
"36548",0.00536965799983591,"NRI_P062",50
"36549",-59.4645303420257,"NRI_P062",100
"36550",0.00536965799983591,"NRI_P062",25
"36551",0.00536965799983591,"NRI_P062",50
"36552",-670.357730342017,"NRI_P062",100
"36553",0.00536965799983591,"NRI_P062",25
"36554",0.00536965799983591,"NRI_P062",50
"36555",-250.175930341997,"NRI_P062",100
"36556",0.00536965799983591,"NRI_P062",25
"36557",0.00536965799983591,"NRI_P062",50
"36558",-670.357730342017,"NRI_P062",100
"36559",0.00536965799983591,"NRI_P062",25
"36560",0.00536965799983591,"NRI_P062",50
"36561",-91.6816303420346,"NRI_P062",100
"36562",0.00536965799983591,"NRI_P062",25
"36563",0.00536965799983591,"NRI_P062",50
"36564",16.5242796579842,"NRI_P062",100
"36565",0.00536965799983591,"NRI_P062",25
"36566",0.00536965799983591,"NRI_P062",50
"36567",2.2715696580126,"NRI_P062",100
"36568",0.00536965799983591,"NRI_P062",25
"36569",0.00536965799983591,"NRI_P062",50
"36570",-973.01263034204,"NRI_P062",100
"36571",0.00536965799983591,"NRI_P062",25
"36572",0.00536965799983591,"NRI_P062",50
"36573",-567.918330342043,"NRI_P062",100
"36574",0.00536965799983591,"NRI_P062",25
"36575",0.00536965799983591,"NRI_P062",50
"36576",125.997438657971,"NRI_P062",100
"36577",0.00536965799983591,"NRI_P062",25
"36578",0.00536965799983591,"NRI_P062",50
"36579",179.849369657983,"NRI_P062",100
"36580",0.00536965799983591,"NRI_P062",25
"36581",0.00536965799983591,"NRI_P062",50
"36582",255.366169657966,"NRI_P062",100
"36583",0.00536965799983591,"NRI_P062",25
"36584",0.00536965799983591,"NRI_P062",50
"36585",-1390.67293034203,"NRI_P062",100
"36586",0.00536965799983591,"NRI_P062",25
"36587",0.00536965799983591,"NRI_P062",50
"36588",-68.8310903420206,"NRI_P062",100
"36589",0.00536965799983591,"NRI_P062",25
"36590",0.00536965799983591,"NRI_P062",50
"36591",-215.232570342021,"NRI_P062",100
"36592",0.00536965799983591,"NRI_P062",25
"36593",0.00536965799983591,"NRI_P062",50
"36594",1036.25866965798,"NRI_P062",100
"36595",0.00536965799983591,"NRI_P062",25
"36596",0.00536965799983591,"NRI_P062",50
"36597",-9858.95943034202,"NRI_P062",100
"36598",0.00536965799983591,"NRI_P062",25
"36599",0.00536965799983591,"NRI_P062",50
"36600",648.597169657995,"NRI_P062",100
"36601",-0.00264888297533616,"NRI_P063",25
"36602",443.851651117031,"NRI_P063",50
"36603",254.25195111701,"NRI_P063",100
"36604",-0.00264888297533616,"NRI_P063",25
"36605",168.459151117015,"NRI_P063",50
"36606",934.751051117026,"NRI_P063",100
"36607",-0.00264888297533616,"NRI_P063",25
"36608",-63.9243488829816,"NRI_P063",50
"36609",-131.276548883005,"NRI_P063",100
"36610",-0.00264888297533616,"NRI_P063",25
"36611",123.929751117015,"NRI_P063",50
"36612",602.801751116989,"NRI_P063",100
"36613",-0.00264888297533616,"NRI_P063",25
"36614",-329.109948883008,"NRI_P063",50
"36615",12438.763851117,"NRI_P063",100
"36616",-0.00264888297533616,"NRI_P063",25
"36617",181.468651117,"NRI_P063",50
"36618",-65.094148883014,"NRI_P063",100
"36619",-0.00264888297533616,"NRI_P063",25
"36620",-60.2618488830049,"NRI_P063",50
"36621",2651.70680111699,"NRI_P063",100
"36622",-0.00264888297533616,"NRI_P063",25
"36623",982.643351117033,"NRI_P063",50
"36624",-438.059438882978,"NRI_P063",100
"36625",-0.00264888297533616,"NRI_P063",25
"36626",-192.468848883,"NRI_P063",50
"36627",2971.84885111701,"NRI_P063",100
"36628",-0.00264888297533616,"NRI_P063",25
"36629",374.951851117017,"NRI_P063",50
"36630",-335.846148882993,"NRI_P063",100
"36631",-0.00264888297533616,"NRI_P063",25
"36632",-405.882678882976,"NRI_P063",50
"36633",4135.66185111698,"NRI_P063",100
"36634",-0.00264888297533616,"NRI_P063",25
"36635",-389.500928882975,"NRI_P063",50
"36636",-379.931718882988,"NRI_P063",100
"36637",-0.00264888297533616,"NRI_P063",25
"36638",87.993051116995,"NRI_P063",50
"36639",180.625151116983,"NRI_P063",100
"36640",-0.00264888297533616,"NRI_P063",25
"36641",209.87775111699,"NRI_P063",50
"36642",929.502251117025,"NRI_P063",100
"36643",-0.00264888297533616,"NRI_P063",25
"36644",373.724651116994,"NRI_P063",50
"36645",1554.153651117,"NRI_P063",100
"36646",-0.00264888297533616,"NRI_P063",25
"36647",-89.3376488829963,"NRI_P063",50
"36648",169.150251117011,"NRI_P063",100
"36649",-0.00264888297533616,"NRI_P063",25
"36650",-117.714828883007,"NRI_P063",50
"36651",860.465311117005,"NRI_P063",100
"36652",-0.00264888297533616,"NRI_P063",25
"36653",-72.938748882967,"NRI_P063",50
"36654",-346.471268882975,"NRI_P063",100
"36655",-0.00264888297533616,"NRI_P063",25
"36656",-28.8043488829862,"NRI_P063",50
"36657",2545.83485111699,"NRI_P063",100
"36658",-0.00264888297533616,"NRI_P063",25
"36659",248.132151117024,"NRI_P063",50
"36660",4136.39475111698,"NRI_P063",100
"36661",-0.00264888297533616,"NRI_P063",25
"36662",-329.109948883008,"NRI_P063",50
"36663",-201.232648883015,"NRI_P063",100
"36664",-0.00264888297533616,"NRI_P063",25
"36665",18.1531511170324,"NRI_P063",50
"36666",-141.903048883018,"NRI_P063",100
"36667",-0.00264888297533616,"NRI_P063",25
"36668",1039.56085111701,"NRI_P063",50
"36669",-299.574348883005,"NRI_P063",100
"36670",-0.00264888297533616,"NRI_P063",25
"36671",-132.061848882993,"NRI_P063",50
"36672",1176.484681117,"NRI_P063",100
"36673",-0.00264888297533616,"NRI_P063",25
"36674",418.960651117028,"NRI_P063",50
"36675",5040.75215111702,"NRI_P063",100
"36676",-0.00264888297533616,"NRI_P063",25
"36677",1307.181851117,"NRI_P063",50
"36678",1366.38554111699,"NRI_P063",100
"36679",-0.00264888297533616,"NRI_P063",25
"36680",-134.001648882986,"NRI_P063",50
"36681",-431.76744888298,"NRI_P063",100
"36682",-0.00264888297533616,"NRI_P063",25
"36683",344.885651117016,"NRI_P063",50
"36684",-166.479748882994,"NRI_P063",100
"36685",-0.00264888297533616,"NRI_P063",25
"36686",479.428751117026,"NRI_P063",50
"36687",-415.475678882969,"NRI_P063",100
"36688",-0.00264888297533616,"NRI_P063",25
"36689",-318.283548882988,"NRI_P063",50
"36690",-303.230748882983,"NRI_P063",100
"36691",-0.00264888297533616,"NRI_P063",25
"36692",50.2933511169977,"NRI_P063",50
"36693",12540.786851117,"NRI_P063",100
"36694",-0.00264888297533616,"NRI_P063",25
"36695",299.474851117004,"NRI_P063",50
"36696",1898.29725111701,"NRI_P063",100
"36697",-0.00264888297533616,"NRI_P063",25
"36698",-180.729148882965,"NRI_P063",50
"36699",-399.856228882971,"NRI_P063",100
"36700",-0.00264888297533616,"NRI_P063",25
"36701",77.2319511169917,"NRI_P063",50
"36702",-484.140428882965,"NRI_P063",100
"36703",-0.00264888297533616,"NRI_P063",25
"36704",300.824551117024,"NRI_P063",50
"36705",941.121751116996,"NRI_P063",100
"36706",-0.00264888297533616,"NRI_P063",25
"36707",-43.1206488829921,"NRI_P063",50
"36708",-141.648768882966,"NRI_P063",100
"36709",-0.00264888297533616,"NRI_P063",25
"36710",-57.8224488829728,"NRI_P063",50
"36711",-314.884048882988,"NRI_P063",100
"36712",-0.00264888297533616,"NRI_P063",25
"36713",1392.92035111703,"NRI_P063",50
"36714",15295.303851117,"NRI_P063",100
"36715",-0.00264888297533616,"NRI_P063",25
"36716",-1.42434888298158,"NRI_P063",50
"36717",-386.970148883003,"NRI_P063",100
"36718",-0.00264888297533616,"NRI_P063",25
"36719",-112.009448883007,"NRI_P063",50
"36720",-217.362048882991,"NRI_P063",100
"36721",-0.00264888297533616,"NRI_P063",25
"36722",-151.412578882999,"NRI_P063",50
"36723",-463.050048883015,"NRI_P063",100
"36724",-0.00264888297533616,"NRI_P063",25
"36725",-141.415448882966,"NRI_P063",50
"36726",364.283551116998,"NRI_P063",100
"36727",-0.00264888297533616,"NRI_P063",25
"36728",-163.711148882983,"NRI_P063",50
"36729",11598.418051117,"NRI_P063",100
"36730",-0.00264888297533616,"NRI_P063",25
"36731",488.770251117006,"NRI_P063",50
"36732",22109.241851117,"NRI_P063",100
"36733",-0.00264888297533616,"NRI_P063",25
"36734",1059.25135111698,"NRI_P063",50
"36735",319.232651117025,"NRI_P063",100
"36736",-0.00264888297533616,"NRI_P063",25
"36737",-79.5534488830017,"NRI_P063",50
"36738",1031.21695111698,"NRI_P063",100
"36739",-0.00264888297533616,"NRI_P063",25
"36740",-36.9752488830127,"NRI_P063",50
"36741",-307.673948883021,"NRI_P063",100
"36742",-0.00264888297533616,"NRI_P063",25
"36743",-320.774148883007,"NRI_P063",50
"36744",-413.935828882968,"NRI_P063",100
"36745",-0.00264888297533616,"NRI_P063",25
"36746",-334.932848882978,"NRI_P063",50
"36747",2240.817951117,"NRI_P063",100
"36748",-0.00264888297533616,"NRI_P063",25
"36749",-16.9254488829756,"NRI_P063",50
"36750",701.706851117022,"NRI_P063",100
"36751",-0.00264888297533616,"NRI_P063",25
"36752",1451.665851117,"NRI_P063",50
"36753",-117.33715888299,"NRI_P063",100
"36754",-0.00264888297533616,"NRI_P063",25
"36755",-111.256848883,"NRI_P063",50
"36756",732.197851117002,"NRI_P063",100
"36757",-0.00264888297533616,"NRI_P063",25
"36758",-309.818348883011,"NRI_P063",50
"36759",714.202951117011,"NRI_P063",100
"36760",-0.00264888297533616,"NRI_P063",25
"36761",515.193451117026,"NRI_P063",50
"36762",3319.12485111703,"NRI_P063",100
"36763",-0.00264888297533616,"NRI_P063",25
"36764",258.223951117019,"NRI_P063",50
"36765",-213.072948882997,"NRI_P063",100
"36766",-0.00264888297533616,"NRI_P063",25
"36767",320.353051116981,"NRI_P063",50
"36768",-170.834748882975,"NRI_P063",100
"36769",-0.00264888297533616,"NRI_P063",25
"36770",14243.193351117,"NRI_P063",50
"36771",3067.41125111701,"NRI_P063",100
"36772",-0.00264888297533616,"NRI_P063",25
"36773",-139.944428882969,"NRI_P063",50
"36774",31.5449511170154,"NRI_P063",100
"36775",-0.00264888297533616,"NRI_P063",25
"36776",-85.3763488829718,"NRI_P063",50
"36777",2121.313311117,"NRI_P063",100
"36778",-0.00264888297533616,"NRI_P063",25
"36779",-138.698048883001,"NRI_P063",50
"36780",-380.311148883018,"NRI_P063",100
"36781",-0.00264888297533616,"NRI_P063",25
"36782",-353.318448883016,"NRI_P063",50
"36783",46.5114511169959,"NRI_P063",100
"36784",-0.00264888297533616,"NRI_P063",25
"36785",8169.88585111703,"NRI_P063",50
"36786",-212.249948883022,"NRI_P063",100
"36787",-0.00264888297533616,"NRI_P063",25
"36788",-84.4786488829996,"NRI_P063",50
"36789",-259.421848882979,"NRI_P063",100
"36790",-0.00264888297533616,"NRI_P063",25
"36791",-370.338718882995,"NRI_P063",50
"36792",2446.80055111699,"NRI_P063",100
"36793",-0.00264888297533616,"NRI_P063",25
"36794",3490.30185111699,"NRI_P063",50
"36795",320.411451117019,"NRI_P063",100
"36796",-0.00264888297533616,"NRI_P063",25
"36797",-370.900528882979,"NRI_P063",50
"36798",245.867151117011,"NRI_P063",100
"36799",-0.00264888297533616,"NRI_P063",25
"36800",-110.098748883,"NRI_P063",50
"36801",4773.38185111701,"NRI_P063",100
"36802",-0.00264888297533616,"NRI_P063",25
"36803",-3.03504888300085,"NRI_P063",50
"36804",-400.880188882991,"NRI_P063",100
"36805",-0.00264888297533616,"NRI_P063",25
"36806",343.601651117031,"NRI_P063",50
"36807",3443.51231111703,"NRI_P063",100
"36808",-0.00264888297533616,"NRI_P063",25
"36809",-18.4606488830177,"NRI_P063",50
"36810",3632.43405111699,"NRI_P063",100
"36811",-0.00264888297533616,"NRI_P063",25
"36812",-264.590748882969,"NRI_P063",50
"36813",-454.186398883001,"NRI_P063",100
"36814",-0.00264888297533616,"NRI_P063",25
"36815",-110.098748883,"NRI_P063",50
"36816",-325.761178882967,"NRI_P063",100
"36817",-0.00264888297533616,"NRI_P063",25
"36818",-320.774148883007,"NRI_P063",50
"36819",420.836251116998,"NRI_P063",100
"36820",-0.00264888297533616,"NRI_P063",25
"36821",382.450951117033,"NRI_P063",50
"36822",2912.99205111701,"NRI_P063",100
"36823",-0.00264888297533616,"NRI_P063",25
"36824",-235.873448883009,"NRI_P063",50
"36825",1584.62208111701,"NRI_P063",100
"36826",-0.00264888297533616,"NRI_P063",25
"36827",299.061551116989,"NRI_P063",50
"36828",-20.0556488829898,"NRI_P063",100
"36829",-0.00264888297533616,"NRI_P063",25
"36830",227.89715111698,"NRI_P063",50
"36831",1800.95465111703,"NRI_P063",100
"36832",-0.00264888297533616,"NRI_P063",25
"36833",-117.359488882998,"NRI_P063",50
"36834",120.066251116979,"NRI_P063",100
"36835",-0.00264888297533616,"NRI_P063",25
"36836",-228.719348882965,"NRI_P063",50
"36837",2170.25335111702,"NRI_P063",100
"36838",-0.00264888297533616,"NRI_P063",25
"36839",4458.77235111699,"NRI_P063",50
"36840",6754.41685111698,"NRI_P063",100
"36841",-0.00264888297533616,"NRI_P063",25
"36842",-111.256848883,"NRI_P063",50
"36843",11249.148411117,"NRI_P063",100
"36844",-0.00264888297533616,"NRI_P063",25
"36845",474.412251116999,"NRI_P063",50
"36846",1098.68231111701,"NRI_P063",100
"36847",-0.00264888297533616,"NRI_P063",25
"36848",-308.975148883008,"NRI_P063",50
"36849",-544.712068883004,"NRI_P063",100
"36850",-0.00264888297533616,"NRI_P063",25
"36851",527.615751117002,"NRI_P063",50
"36852",43.804451117001,"NRI_P063",100
"36853",-0.00264888297533616,"NRI_P063",25
"36854",231.689151116996,"NRI_P063",50
"36855",-94.3168488829979,"NRI_P063",100
"36856",-0.00264888297533616,"NRI_P063",25
"36857",-366.483818883018,"NRI_P063",50
"36858",-541.217538882978,"NRI_P063",100
"36859",-0.00264888297533616,"NRI_P063",25
"36860",303.737551117025,"NRI_P063",50
"36861",105.714351117029,"NRI_P063",100
"36862",-0.00264888297533616,"NRI_P063",25
"36863",21878.143351117,"NRI_P063",50
"36864",759.751351116982,"NRI_P063",100
"36865",-0.00264888297533616,"NRI_P063",25
"36866",-295.49234888301,"NRI_P063",50
"36867",229.217151116987,"NRI_P063",100
"36868",-0.00264888297533616,"NRI_P063",25
"36869",-338.154448882968,"NRI_P063",50
"36870",420.836251116998,"NRI_P063",100
"36871",-0.00264888297533616,"NRI_P063",25
"36872",-318.283548882988,"NRI_P063",50
"36873",1604.58545111702,"NRI_P063",100
"36874",-0.00264888297533616,"NRI_P063",25
"36875",1442.23385111702,"NRI_P063",50
"36876",4056.43165111699,"NRI_P063",100
"36877",-0.00264888297533616,"NRI_P063",25
"36878",-79.3785488830181,"NRI_P063",50
"36879",32.7496811170131,"NRI_P063",100
"36880",-0.00264888297533616,"NRI_P063",25
"36881",-56.0022488830145,"NRI_P063",50
"36882",3313.90505111701,"NRI_P063",100
"36883",-0.00264888297533616,"NRI_P063",25
"36884",-361.214648882975,"NRI_P063",50
"36885",4198.79885111703,"NRI_P063",100
"36886",-0.00264888297533616,"NRI_P063",25
"36887",757.383351117023,"NRI_P063",50
"36888",-301.886848883005,"NRI_P063",100
"36889",-0.00264888297533616,"NRI_P063",25
"36890",-283.523348882969,"NRI_P063",50
"36891",2751.61885111703,"NRI_P063",100
"36892",-0.00264888297533616,"NRI_P063",25
"36893",14.4044511169777,"NRI_P063",50
"36894",244.824951116985,"NRI_P063",100
"36895",-0.00264888297533616,"NRI_P063",25
"36896",-144.978328883008,"NRI_P063",50
"36897",1202.46185111703,"NRI_P063",100
"36898",-0.00264888297533616,"NRI_P063",25
"36899",123.427151117008,"NRI_P063",50
"36900",2179.96779111703,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",-0.000844146008603275,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
"36906",-0.000844146008603275,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",-0.000844146008603275,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",-0.000844146008603275,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",-0.000844146008603275,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",-0.000844146008603275,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",-0.000844146008603275,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",-0.000844146008603275,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",-0.000844146008603275,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",-0.000844146008603275,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",-0.000844146008603275,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",-0.000844146008603275,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
