"","AGB_Change","Plot","PercentRemoved"
"42846",-0.00360936601646245,"NRI_P086",100
"42847",-0.00360936601646245,"NRI_P086",25
"42848",-0.00360936601646245,"NRI_P086",50
"42849",-0.00360936601646245,"NRI_P086",100
"42850",-0.00360936601646245,"NRI_P086",25
"42851",-0.00360936601646245,"NRI_P086",50
"42852",-0.00360936601646245,"NRI_P086",100
"42853",-0.00360936601646245,"NRI_P086",25
"42854",-0.00360936601646245,"NRI_P086",50
"42855",-0.00360936601646245,"NRI_P086",100
"42856",-0.00360936601646245,"NRI_P086",25
"42857",-0.00360936601646245,"NRI_P086",50
"42858",-0.00360936601646245,"NRI_P086",100
"42859",-0.00360936601646245,"NRI_P086",25
"42860",-0.00360936601646245,"NRI_P086",50
"42861",-0.00360936601646245,"NRI_P086",100
"42862",-0.00360936601646245,"NRI_P086",25
"42863",-0.00360936601646245,"NRI_P086",50
"42864",-0.00360936601646245,"NRI_P086",100
"42865",-0.00360936601646245,"NRI_P086",25
"42866",-0.00360936601646245,"NRI_P086",50
"42867",-0.00360936601646245,"NRI_P086",100
"42868",-0.00360936601646245,"NRI_P086",25
"42869",-0.00360936601646245,"NRI_P086",50
"42870",-0.00360936601646245,"NRI_P086",100
"42871",-0.00360936601646245,"NRI_P086",25
"42872",-0.00360936601646245,"NRI_P086",50
"42873",-0.00360936601646245,"NRI_P086",100
"42874",-0.00360936601646245,"NRI_P086",25
"42875",-0.00360936601646245,"NRI_P086",50
"42876",-0.00360936601646245,"NRI_P086",100
"42877",-0.00360936601646245,"NRI_P086",25
"42878",-0.00360936601646245,"NRI_P086",50
"42879",-0.00360936601646245,"NRI_P086",100
"42880",-0.00360936601646245,"NRI_P086",25
"42881",-0.00360936601646245,"NRI_P086",50
"42882",-0.00360936601646245,"NRI_P086",100
"42883",-0.00360936601646245,"NRI_P086",25
"42884",-0.00360936601646245,"NRI_P086",50
"42885",-0.00360936601646245,"NRI_P086",100
"42886",-0.00360936601646245,"NRI_P086",25
"42887",-0.00360936601646245,"NRI_P086",50
"42888",-0.00360936601646245,"NRI_P086",100
"42889",-0.00360936601646245,"NRI_P086",25
"42890",-0.00360936601646245,"NRI_P086",50
"42891",-0.00360936601646245,"NRI_P086",100
"42892",-0.00360936601646245,"NRI_P086",25
"42893",-0.00360936601646245,"NRI_P086",50
"42894",-0.00360936601646245,"NRI_P086",100
"42895",-0.00360936601646245,"NRI_P086",25
"42896",-0.00360936601646245,"NRI_P086",50
"42897",-0.00360936601646245,"NRI_P086",100
"42898",-0.00360936601646245,"NRI_P086",25
"42899",-0.00360936601646245,"NRI_P086",50
"42900",-0.00360936601646245,"NRI_P086",100
"42901",-374.664687667013,"NRI_P087",25
"42902",504.556412333011,"NRI_P087",50
"42903",-791.709877667017,"NRI_P087",100
"42904",156.491412333009,"NRI_P087",25
"42905",-669.013017666992,"NRI_P087",50
"42906",13.6812323330087,"NRI_P087",100
"42907",-408.862187666993,"NRI_P087",25
"42908",-632.350147666992,"NRI_P087",50
"42909",-914.609717667016,"NRI_P087",100
"42910",983.902612333011,"NRI_P087",25
"42911",430.514012333006,"NRI_P087",50
"42912",1365.46120233298,"NRI_P087",100
"42913",-46.1731876670092,"NRI_P087",25
"42914",-622.555837666994,"NRI_P087",50
"42915",-571.683587667008,"NRI_P087",100
"42916",-201.105377667001,"NRI_P087",25
"42917",-323.357877667004,"NRI_P087",50
"42918",-372.694387666997,"NRI_P087",100
"42919",-378.61928766701,"NRI_P087",25
"42920",-320.426407666993,"NRI_P087",50
"42921",-772.146657667006,"NRI_P087",100
"42922",-318.634987666999,"NRI_P087",25
"42923",1061.10541233301,"NRI_P087",50
"42924",-384.101977667015,"NRI_P087",100
"42925",3612.92161233298,"NRI_P087",25
"42926",274.77703233299,"NRI_P087",50
"42927",221.094112332998,"NRI_P087",100
"42928",-456.646207667014,"NRI_P087",25
"42929",540.57661233301,"NRI_P087",50
"42930",-681.212287667004,"NRI_P087",100
"42931",-398.774287667009,"NRI_P087",25
"42932",499.048512332985,"NRI_P087",50
"42933",-740.990467666998,"NRI_P087",100
"42934",-299.942097666994,"NRI_P087",25
"42935",142.768362333009,"NRI_P087",50
"42936",729.615462332993,"NRI_P087",100
"42937",-287.934717666998,"NRI_P087",25
"42938",-527.597587666998,"NRI_P087",50
"42939",-204.311747667001,"NRI_P087",100
"42940",-430.586777666991,"NRI_P087",25
"42941",2675.891312333,"NRI_P087",50
"42942",-880.46959766699,"NRI_P087",100
"42943",59.2325123329938,"NRI_P087",25
"42944",62.6878123329952,"NRI_P087",50
"42945",6320.27231233299,"NRI_P087",100
"42946",10734.852412333,"NRI_P087",25
"42947",-292.120227667008,"NRI_P087",50
"42948",-325.605327666999,"NRI_P087",100
"42949",495.19241233301,"NRI_P087",25
"42950",613.220112332987,"NRI_P087",50
"42951",311.522702332994,"NRI_P087",100
"42952",-287.563187666994,"NRI_P087",25
"42953",134.202002333011,"NRI_P087",50
"42954",2268.55786233299,"NRI_P087",100
"42955",-247.021887667011,"NRI_P087",25
"42956",355.380612332985,"NRI_P087",50
"42957",-391.448867667001,"NRI_P087",100
"42958",1209.65561233301,"NRI_P087",25
"42959",1002.653512333,"NRI_P087",50
"42960",-59.2978676670173,"NRI_P087",100
"42961",18.4421123329957,"NRI_P087",25
"42962",-732.849987666996,"NRI_P087",50
"42963",-841.629557667009,"NRI_P087",100
"42964",-278.185447666998,"NRI_P087",25
"42965",179.119702333002,"NRI_P087",50
"42966",1850.47931233299,"NRI_P087",100
"42967",-465.625227667013,"NRI_P087",25
"42968",809.553702333011,"NRI_P087",50
"42969",-789.834427666996,"NRI_P087",100
"42970",-453.46032766701,"NRI_P087",25
"42971",-510.884727666999,"NRI_P087",50
"42972",-615.002887667011,"NRI_P087",100
"42973",-413.371487666998,"NRI_P087",25
"42974",3420.930382333,"NRI_P087",50
"42975",-514.837587666989,"NRI_P087",100
"42976",-290.299407667015,"NRI_P087",25
"42977",-369.640267667011,"NRI_P087",50
"42978",-437.319287666993,"NRI_P087",100
"42979",681.80841233299,"NRI_P087",25
"42980",-480.243867667014,"NRI_P087",50
"42981",422.328532332991,"NRI_P087",100
"42982",-307.319857666997,"NRI_P087",25
"42983",1023.991212333,"NRI_P087",50
"42984",-158.558307667001,"NRI_P087",100
"42985",234.905012333009,"NRI_P087",25
"42986",-599.840017667011,"NRI_P087",50
"42987",290.955952332995,"NRI_P087",100
"42988",-354.125987667008,"NRI_P087",25
"42989",-348.353297666996,"NRI_P087",50
"42990",-531.933087667014,"NRI_P087",100
"42991",562.645912332984,"NRI_P087",25
"42992",723.57820233301,"NRI_P087",50
"42993",-26.0485476670146,"NRI_P087",100
"42994",971.547412332991,"NRI_P087",25
"42995",2995.49941233301,"NRI_P087",50
"42996",-499.006647667004,"NRI_P087",100
"42997",-172.293007667002,"NRI_P087",25
"42998",-269.781207666994,"NRI_P087",50
"42999",-812.051607667003,"NRI_P087",100
"43000",-409.88650766699,"NRI_P087",25
"43001",138.908732332988,"NRI_P087",50
"43002",286.544882332993,"NRI_P087",100
"43003",640.70241233299,"NRI_P087",25
"43004",-435.706747666991,"NRI_P087",50
"43005",5763.57223233298,"NRI_P087",100
"43006",278.011212332989,"NRI_P087",25
"43007",-407.066757666995,"NRI_P087",50
"43008",492.91368233299,"NRI_P087",100
"43009",-104.733787667006,"NRI_P087",25
"43010",1670.129422333,"NRI_P087",50
"43011",2391.855602333,"NRI_P087",100
"43012",-206.890977667004,"NRI_P087",25
"43013",6168.259902333,"NRI_P087",50
"43014",-444.544167667016,"NRI_P087",100
"43015",-425.737177667004,"NRI_P087",25
"43016",595.824412332993,"NRI_P087",50
"43017",1777.05171233299,"NRI_P087",100
"43018",-125.540687667002,"NRI_P087",25
"43019",4955.61651233298,"NRI_P087",50
"43020",468.710732332984,"NRI_P087",100
"43021",-77.3465876670089,"NRI_P087",25
"43022",-108.150947666989,"NRI_P087",50
"43023",-240.725007667003,"NRI_P087",100
"43024",1066.77141233301,"NRI_P087",25
"43025",-248.716447667015,"NRI_P087",50
"43026",223.677212332987,"NRI_P087",100
"43027",-352.132287667016,"NRI_P087",25
"43028",642.32330233301,"NRI_P087",50
"43029",2861.49919233299,"NRI_P087",100
"43030",-334.003687666991,"NRI_P087",25
"43031",-152.150887666998,"NRI_P087",50
"43032",1515.47241233301,"NRI_P087",100
"43033",297.747512333008,"NRI_P087",25
"43034",2396.39831233301,"NRI_P087",50
"43035",90.0594223329972,"NRI_P087",100
"43036",-453.46032766701,"NRI_P087",25
"43037",-685.216817667009,"NRI_P087",50
"43038",-623.827477667015,"NRI_P087",100
"43039",1479.248612333,"NRI_P087",25
"43040",239.830532332999,"NRI_P087",50
"43041",706.686832332984,"NRI_P087",100
"43042",-413.670487666997,"NRI_P087",25
"43043",-23.8989876669948,"NRI_P087",50
"43044",-890.592757667007,"NRI_P087",100
"43045",-434.078917667008,"NRI_P087",25
"43046",-77.1930776670051,"NRI_P087",50
"43047",1777.283412333,"NRI_P087",100
"43048",-162.847087667004,"NRI_P087",25
"43049",-206.730287667015,"NRI_P087",50
"43050",457.421102332999,"NRI_P087",100
"43051",-443.287957666995,"NRI_P087",25
"43052",3339.82001233299,"NRI_P087",50
"43053",-934.130297666998,"NRI_P087",100
"43054",783.801612332987,"NRI_P087",25
"43055",-638.677497666999,"NRI_P087",50
"43056",-699.647607666993,"NRI_P087",100
"43057",-227.145387666998,"NRI_P087",25
"43058",-125.376087667013,"NRI_P087",50
"43059",-248.12326766699,"NRI_P087",100
"43060",-56.6346876670141,"NRI_P087",25
"43061",668.968912332988,"NRI_P087",50
"43062",2336.28707233298,"NRI_P087",100
"43063",-248.891877666989,"NRI_P087",25
"43064",-404.657087667001,"NRI_P087",50
"43065",11392.990612333,"NRI_P087",100
"43066",-212.802097667009,"NRI_P087",25
"43067",24.6335123330064,"NRI_P087",50
"43068",600.324412332993,"NRI_P087",100
"43069",-251.989167666994,"NRI_P087",25
"43070",-135.109907667007,"NRI_P087",50
"43071",-547.977597666992,"NRI_P087",100
"43072",-378.61928766701,"NRI_P087",25
"43073",654.69175233299,"NRI_P087",50
"43074",-11.9949776669964,"NRI_P087",100
"43075",-250.258377666993,"NRI_P087",25
"43076",561.211392333003,"NRI_P087",50
"43077",2043.95809233299,"NRI_P087",100
"43078",-421.714067666995,"NRI_P087",25
"43079",1141.87591233299,"NRI_P087",50
"43080",-715.49845766701,"NRI_P087",100
"43081",-77.3465876670089,"NRI_P087",25
"43082",-590.581737667002,"NRI_P087",50
"43083",-592.746897667006,"NRI_P087",100
"43084",-94.0874876670132,"NRI_P087",25
"43085",-96.6879176670045,"NRI_P087",50
"43086",-424.722187667008,"NRI_P087",100
"43087",226.962412333,"NRI_P087",25
"43088",-355.024157667009,"NRI_P087",50
"43089",-333.77719766699,"NRI_P087",100
"43090",-182.455367666989,"NRI_P087",25
"43091",-282.434817667003,"NRI_P087",50
"43092",-244.961967667012,"NRI_P087",100
"43093",-240.877867667004,"NRI_P087",25
"43094",-711.795227666997,"NRI_P087",50
"43095",-894.814827666996,"NRI_P087",100
"43096",2225.617412333,"NRI_P087",25
"43097",-98.9134876670141,"NRI_P087",50
"43098",-732.018627667014,"NRI_P087",100
"43099",-160.183687667013,"NRI_P087",25
"43100",390.464012332988,"NRI_P087",50
"43101",2876.58821233301,"NRI_P087",100
"43102",66.8775123329833,"NRI_P087",25
"43103",1097.136412333,"NRI_P087",50
"43104",3536.92891233301,"NRI_P087",100
"43105",-293.348427666991,"NRI_P087",25
"43106",-249.987887666997,"NRI_P087",50
"43107",125.408332332998,"NRI_P087",100
"43108",-294.334707667003,"NRI_P087",25
"43109",2884.004612333,"NRI_P087",50
"43110",-235.997947666998,"NRI_P087",100
"43111",243.313712333009,"NRI_P087",25
"43112",-471.606097667012,"NRI_P087",50
"43113",-774.822357666999,"NRI_P087",100
"43114",2956.047612333,"NRI_P087",25
"43115",524.562212332996,"NRI_P087",50
"43116",-689.899427666998,"NRI_P087",100
"43117",-282.649397667003,"NRI_P087",25
"43118",-519.821207667002,"NRI_P087",50
"43119",-729.926227666991,"NRI_P087",100
"43120",-302.253887667001,"NRI_P087",25
"43121",2271.80231233299,"NRI_P087",50
"43122",-327.640017666999,"NRI_P087",100
"43123",134.709512333007,"NRI_P087",25
"43124",519.275472332985,"NRI_P087",50
"43125",-517.436357667,"NRI_P087",100
"43126",28.1520123329828,"NRI_P087",25
"43127",-745.420127666992,"NRI_P087",50
"43128",6107.95792233301,"NRI_P087",100
"43129",-245.738247667003,"NRI_P087",25
"43130",1020.511412333,"NRI_P087",50
"43131",384.902612333011,"NRI_P087",100
"43132",-172.250377666991,"NRI_P087",25
"43133",-631.713737667014,"NRI_P087",50
"43134",56.6663923329907,"NRI_P087",100
"43135",-255.367267666996,"NRI_P087",25
"43136",208.900182332989,"NRI_P087",50
"43137",311.889412332996,"NRI_P087",100
"43138",-467.172497666994,"NRI_P087",25
"43139",316.900312332989,"NRI_P087",50
"43140",877.853572332999,"NRI_P087",100
"43141",-195.840687666991,"NRI_P087",25
"43142",683.345312332996,"NRI_P087",50
"43143",1861.17562233299,"NRI_P087",100
"43144",2225.617412333,"NRI_P087",25
"43145",-277.507187667012,"NRI_P087",50
"43146",4121.55485233301,"NRI_P087",100
"43147",183.231612333009,"NRI_P087",25
"43148",-460.518117667001,"NRI_P087",50
"43149",849.567862333002,"NRI_P087",100
"43150",-428.584467667009,"NRI_P087",25
"43151",97.6905723329983,"NRI_P087",50
"43152",-604.559557667002,"NRI_P087",100
"43153",-294.030977666989,"NRI_P087",25
"43154",1487.01291233298,"NRI_P087",50
"43155",-705.967897666997,"NRI_P087",100
"43156",179.010312333005,"NRI_P087",25
"43157",4394.242122333,"NRI_P087",50
"43158",-565.176817667001,"NRI_P087",100
"43159",-250.47038766701,"NRI_P087",25
"43160",-604.420237667015,"NRI_P087",50
"43161",532.299112332985,"NRI_P087",100
"43162",800.706412333006,"NRI_P087",25
"43163",-493.202707666991,"NRI_P087",50
"43164",-548.323097667017,"NRI_P087",100
"43165",-408.862187666993,"NRI_P087",25
"43166",-747.880657667003,"NRI_P087",50
"43167",-474.434477667004,"NRI_P087",100
"43168",-340.879787667014,"NRI_P087",25
"43169",215.697912333009,"NRI_P087",50
"43170",-823.880407666991,"NRI_P087",100
"43171",-374.414587667008,"NRI_P087",25
"43172",2696.81321233299,"NRI_P087",50
"43173",-643.603677667008,"NRI_P087",100
"43174",-162.92430766701,"NRI_P087",25
"43175",-263.945087667002,"NRI_P087",50
"43176",1473.354612333,"NRI_P087",100
"43177",-378.61928766701,"NRI_P087",25
"43178",1252.463712333,"NRI_P087",50
"43179",1695.246272333,"NRI_P087",100
"43180",-415.238677667017,"NRI_P087",25
"43181",-659.163727667008,"NRI_P087",50
"43182",1128.68161233299,"NRI_P087",100
"43183",-181.924387667008,"NRI_P087",25
"43184",-665.584397667,"NRI_P087",50
"43185",344.042252332991,"NRI_P087",100
"43186",-240.673487666994,"NRI_P087",25
"43187",-735.815147667017,"NRI_P087",50
"43188",444.639072332997,"NRI_P087",100
"43189",-115.248287666996,"NRI_P087",25
"43190",-41.6364876670123,"NRI_P087",50
"43191",-536.107887666993,"NRI_P087",100
"43192",96.4986123330018,"NRI_P087",25
"43193",-275.599807666993,"NRI_P087",50
"43194",5416.89920233301,"NRI_P087",100
"43195",1184.15041233299,"NRI_P087",25
"43196",223.056302332989,"NRI_P087",50
"43197",-860.678257666994,"NRI_P087",100
"43198",-308.142757666996,"NRI_P087",25
"43199",-590.868737667013,"NRI_P087",50
"43200",637.108612332988,"NRI_P087",100
"43201",0.000122292956802994,"NRI_P089",25
"43202",-945.431877707015,"NRI_P089",50
"43203",3590.04962229298,"NRI_P089",100
"43204",0.000122292956802994,"NRI_P089",25
"43205",-1908.50597770704,"NRI_P089",50
"43206",4311.72392229299,"NRI_P089",100
"43207",0.000122292956802994,"NRI_P089",25
"43208",3556.33512229298,"NRI_P089",50
"43209",-294.728377707012,"NRI_P089",100
"43210",0.000122292956802994,"NRI_P089",25
"43211",-1975.29958770704,"NRI_P089",50
"43212",9012.18405229296,"NRI_P089",100
"43213",0.000122292956802994,"NRI_P089",25
"43214",-812.036697707023,"NRI_P089",50
"43215",-2651.31807770702,"NRI_P089",100
"43216",0.000122292956802994,"NRI_P089",25
"43217",28505.211122293,"NRI_P089",50
"43218",-488.014397707011,"NRI_P089",100
"43219",0.000122292956802994,"NRI_P089",25
"43220",-892.898877707019,"NRI_P089",50
"43221",-1523.58877770702,"NRI_P089",100
"43222",0.000122292956802994,"NRI_P089",25
"43223",358.008122292988,"NRI_P089",50
"43224",-117.09027770703,"NRI_P089",100
"43225",0.000122292956802994,"NRI_P089",25
"43226",-826.862877706997,"NRI_P089",50
"43227",3270.89440229296,"NRI_P089",100
"43228",0.000122292956802994,"NRI_P089",25
"43229",-1826.18167770701,"NRI_P089",50
"43230",1328.89762229298,"NRI_P089",100
"43231",0.000122292956802994,"NRI_P089",25
"43232",-1944.31777770701,"NRI_P089",50
"43233",1017.58735229296,"NRI_P089",100
"43234",0.000122292956802994,"NRI_P089",25
"43235",1544.067122293,"NRI_P089",50
"43236",2024.33892229298,"NRI_P089",100
"43237",0.000122292956802994,"NRI_P089",25
"43238",1439.68962229299,"NRI_P089",50
"43239",-2253.17227770702,"NRI_P089",100
"43240",0.000122292956802994,"NRI_P089",25
"43241",-856.061367707036,"NRI_P089",50
"43242",-2064.79647770704,"NRI_P089",100
"43243",0.000122292956802994,"NRI_P089",25
"43244",-1944.31777770701,"NRI_P089",50
"43245",-2744.40212770703,"NRI_P089",100
"43246",0.000122292956802994,"NRI_P089",25
"43247",-819.619647707033,"NRI_P089",50
"43248",-2637.34523770702,"NRI_P089",100
"43249",0.000122292956802994,"NRI_P089",25
"43250",-1888.64817770704,"NRI_P089",50
"43251",-1589.03097770701,"NRI_P089",100
"43252",0.000122292956802994,"NRI_P089",25
"43253",-1748.40737770702,"NRI_P089",50
"43254",-1824.67557770701,"NRI_P089",100
"43255",0.000122292956802994,"NRI_P089",25
"43256",-1893.27057770704,"NRI_P089",50
"43257",4981.10562229296,"NRI_P089",100
"43258",0.000122292956802994,"NRI_P089",25
"43259",-1739.19797770702,"NRI_P089",50
"43260",-1619.47957770701,"NRI_P089",100
"43261",0.000122292956802994,"NRI_P089",25
"43262",2648.31762229296,"NRI_P089",50
"43263",-741.90767770703,"NRI_P089",100
"43264",0.000122292956802994,"NRI_P089",25
"43265",-948.613877707045,"NRI_P089",50
"43266",-1718.11687770701,"NRI_P089",100
"43267",0.000122292956802994,"NRI_P089",25
"43268",-1977.655907707,"NRI_P089",50
"43269",-1246.57957770699,"NRI_P089",100
"43270",0.000122292956802994,"NRI_P089",25
"43271",-827.452347707003,"NRI_P089",50
"43272",-1627.79597770702,"NRI_P089",100
"43273",0.000122292956802994,"NRI_P089",25
"43274",-1995.59481770702,"NRI_P089",50
"43275",-1480.37657770701,"NRI_P089",100
"43276",0.000122292956802994,"NRI_P089",25
"43277",-1924.53367770702,"NRI_P089",50
"43278",634.750622292981,"NRI_P089",100
"43279",0.000122292956802994,"NRI_P089",25
"43280",-849.865607707005,"NRI_P089",50
"43281",-1122.554337707,"NRI_P089",100
"43282",0.000122292956802994,"NRI_P089",25
"43283",-161.424977707036,"NRI_P089",50
"43284",-2046.39537770703,"NRI_P089",100
"43285",0.000122292956802994,"NRI_P089",25
"43286",1016.11962229299,"NRI_P089",50
"43287",-2275.95447770704,"NRI_P089",100
"43288",0.000122292956802994,"NRI_P089",25
"43289",-2009.050867707,"NRI_P089",50
"43290",-803.436877707019,"NRI_P089",100
"43291",0.000122292956802994,"NRI_P089",25
"43292",1213.36962229299,"NRI_P089",50
"43293",-1710.47717770701,"NRI_P089",100
"43294",0.000122292956802994,"NRI_P089",25
"43295",-1687.934077707,"NRI_P089",50
"43296",580.329712292994,"NRI_P089",100
"43297",0.000122292956802994,"NRI_P089",25
"43298",1495.32812229299,"NRI_P089",50
"43299",-1567.14407770702,"NRI_P089",100
"43300",0.000122292956802994,"NRI_P089",25
"43301",-772.940177707002,"NRI_P089",50
"43302",-1447.13967770699,"NRI_P089",100
"43303",0.000122292956802994,"NRI_P089",25
"43304",-768.901277707017,"NRI_P089",50
"43305",-1716.92922770703,"NRI_P089",100
"43306",0.000122292956802994,"NRI_P089",25
"43307",-1776.36227770703,"NRI_P089",50
"43308",5361.37902229297,"NRI_P089",100
"43309",0.000122292956802994,"NRI_P089",25
"43310",6233.84362229297,"NRI_P089",50
"43311",-2374.89338770701,"NRI_P089",100
"43312",0.000122292956802994,"NRI_P089",25
"43313",-1107.35937770701,"NRI_P089",50
"43314",-974.589977707015,"NRI_P089",100
"43315",0.000122292956802994,"NRI_P089",25
"43316",1913.54562229296,"NRI_P089",50
"43317",936.037622292992,"NRI_P089",100
"43318",0.000122292956802994,"NRI_P089",25
"43319",-1268.98387770704,"NRI_P089",50
"43320",-2221.98747770704,"NRI_P089",100
"43321",0.000122292956802994,"NRI_P089",25
"43322",80.9249222929939,"NRI_P089",50
"43323",2035.009622293,"NRI_P089",100
"43324",0.000122292956802994,"NRI_P089",25
"43325",-1561.92007770704,"NRI_P089",50
"43326",345.780622293008,"NRI_P089",100
"43327",0.000122292956802994,"NRI_P089",25
"43328",-837.227527707,"NRI_P089",50
"43329",-2573.23538770701,"NRI_P089",100
"43330",0.000122292956802994,"NRI_P089",25
"43331",-2003.56127770699,"NRI_P089",50
"43332",-339.157977707044,"NRI_P089",100
"43333",0.000122292956802994,"NRI_P089",25
"43334",1501.449622293,"NRI_P089",50
"43335",-2066.45919770701,"NRI_P089",100
"43336",0.000122292956802994,"NRI_P089",25
"43337",-167.83517770702,"NRI_P089",50
"43338",-385.651877707045,"NRI_P089",100
"43339",0.000122292956802994,"NRI_P089",25
"43340",-1878.23657770699,"NRI_P089",50
"43341",-562.249777707038,"NRI_P089",100
"43342",0.000122292956802994,"NRI_P089",25
"43343",-1641.46677770704,"NRI_P089",50
"43344",9419.06042229297,"NRI_P089",100
"43345",0.000122292956802994,"NRI_P089",25
"43346",-1377.60487770702,"NRI_P089",50
"43347",-2563.39177770703,"NRI_P089",100
"43348",0.000122292956802994,"NRI_P089",25
"43349",-674.243577707035,"NRI_P089",50
"43350",-439.545377706992,"NRI_P089",100
"43351",0.000122292956802994,"NRI_P089",25
"43352",6814.39762229298,"NRI_P089",50
"43353",-1569.37007770699,"NRI_P089",100
"43354",0.000122292956802994,"NRI_P089",25
"43355",-771.544177706994,"NRI_P089",50
"43356",-2256.68937770702,"NRI_P089",100
"43357",0.000122292956802994,"NRI_P089",25
"43358",-1475.67157770699,"NRI_P089",50
"43359",-1214.41787770699,"NRI_P089",100
"43360",0.000122292956802994,"NRI_P089",25
"43361",-440.844777707011,"NRI_P089",50
"43362",-933.598077706993,"NRI_P089",100
"43363",0.000122292956802994,"NRI_P089",25
"43364",1396.72612229298,"NRI_P089",50
"43365",-2275.22890770703,"NRI_P089",100
"43366",0.000122292956802994,"NRI_P089",25
"43367",-1772.15567770699,"NRI_P089",50
"43368",-2021.47237770702,"NRI_P089",100
"43369",0.000122292956802994,"NRI_P089",25
"43370",-301.697877707018,"NRI_P089",50
"43371",-2231.74127770704,"NRI_P089",100
"43372",0.000122292956802994,"NRI_P089",25
"43373",-955.186877707019,"NRI_P089",50
"43374",5092.75062229298,"NRI_P089",100
"43375",0.000122292956802994,"NRI_P089",25
"43376",-916.844877707015,"NRI_P089",50
"43377",846.563622293004,"NRI_P089",100
"43378",0.000122292956802994,"NRI_P089",25
"43379",-819.619647707033,"NRI_P089",50
"43380",-2350.36067770701,"NRI_P089",100
"43381",0.000122292956802994,"NRI_P089",25
"43382",308.624122292968,"NRI_P089",50
"43383",-2528.03237770702,"NRI_P089",100
"43384",0.000122292956802994,"NRI_P089",25
"43385",-1843.324877707,"NRI_P089",50
"43386",1276.49532229296,"NRI_P089",100
"43387",0.000122292956802994,"NRI_P089",25
"43388",2154.87162229297,"NRI_P089",50
"43389",5123.50362229301,"NRI_P089",100
"43390",0.000122292956802994,"NRI_P089",25
"43391",-202.385877707042,"NRI_P089",50
"43392",-2022.27247770701,"NRI_P089",100
"43393",0.000122292956802994,"NRI_P089",25
"43394",-623.20937770704,"NRI_P089",50
"43395",17026.522522293,"NRI_P089",100
"43396",0.000122292956802994,"NRI_P089",25
"43397",-1909.059077707,"NRI_P089",50
"43398",-2464.13047770702,"NRI_P089",100
"43399",0.000122292956802994,"NRI_P089",25
"43400",204.375622292981,"NRI_P089",50
"43401",2063.67862229299,"NRI_P089",100
"43402",0.000122292956802994,"NRI_P089",25
"43403",-1990.13311770704,"NRI_P089",50
"43404",-346.969397707027,"NRI_P089",100
"43405",0.000122292956802994,"NRI_P089",25
"43406",214.056622292963,"NRI_P089",50
"43407",-2341.61347770703,"NRI_P089",100
"43408",0.000122292956802994,"NRI_P089",25
"43409",5442.123622293,"NRI_P089",50
"43410",-487.879597707011,"NRI_P089",100
"43411",0.000122292956802994,"NRI_P089",25
"43412",-607.409377706994,"NRI_P089",50
"43413",-2087.95287770702,"NRI_P089",100
"43414",0.000122292956802994,"NRI_P089",25
"43415",-1192.16427770699,"NRI_P089",50
"43416",-434.591077707009,"NRI_P089",100
"43417",0.000122292956802994,"NRI_P089",25
"43418",-218.832677707018,"NRI_P089",50
"43419",-2545.74837770703,"NRI_P089",100
"43420",0.000122292956802994,"NRI_P089",25
"43421",-461.070977707044,"NRI_P089",50
"43422",845.508522293007,"NRI_P089",100
"43423",0.000122292956802994,"NRI_P089",25
"43424",-302.606577706989,"NRI_P089",50
"43425",-2063.011177707,"NRI_P089",100
"43426",0.000122292956802994,"NRI_P089",25
"43427",-673.711177707009,"NRI_P089",50
"43428",-2697.53267770703,"NRI_P089",100
"43429",0.000122292956802994,"NRI_P089",25
"43430",-1782.93267770699,"NRI_P089",50
"43431",39317.365022293,"NRI_P089",100
"43432",0.000122292956802994,"NRI_P089",25
"43433",323.243122292974,"NRI_P089",50
"43434",-567.834277707036,"NRI_P089",100
"43435",0.000122292956802994,"NRI_P089",25
"43436",30125.010622293,"NRI_P089",50
"43437",-1265.58207770699,"NRI_P089",100
"43438",0.000122292956802994,"NRI_P089",25
"43439",-308.062077707029,"NRI_P089",50
"43440",-255.856977707008,"NRI_P089",100
"43441",0.000122292956802994,"NRI_P089",25
"43442",4401.02962229296,"NRI_P089",50
"43443",-1758.996317707,"NRI_P089",100
"43444",0.000122292956802994,"NRI_P089",25
"43445",28972.021122293,"NRI_P089",50
"43446",-2711.73334770702,"NRI_P089",100
"43447",0.000122292956802994,"NRI_P089",25
"43448",-136.869877707039,"NRI_P089",50
"43449",-613.435777707025,"NRI_P089",100
"43450",0.000122292956802994,"NRI_P089",25
"43451",-719.30267770699,"NRI_P089",50
"43452",2341.03317229298,"NRI_P089",100
"43453",0.000122292956802994,"NRI_P089",25
"43454",-1095.20467770699,"NRI_P089",50
"43455",584.739622292982,"NRI_P089",100
"43456",0.000122292956802994,"NRI_P089",25
"43457",-1756.34187770699,"NRI_P089",50
"43458",-2629.95121770701,"NRI_P089",100
"43459",0.000122292956802994,"NRI_P089",25
"43460",-1892.11357770703,"NRI_P089",50
"43461",-2629.49648770702,"NRI_P089",100
"43462",0.000122292956802994,"NRI_P089",25
"43463",-1475.67157770699,"NRI_P089",50
"43464",-1382.69437770703,"NRI_P089",100
"43465",0.000122292956802994,"NRI_P089",25
"43466",-1847.26537770702,"NRI_P089",50
"43467",-2135.23327770701,"NRI_P089",100
"43468",0.000122292956802994,"NRI_P089",25
"43469",-1977.655907707,"NRI_P089",50
"43470",-2390.94367770699,"NRI_P089",100
"43471",0.000122292956802994,"NRI_P089",25
"43472",-1320.56607770704,"NRI_P089",50
