"","AGB_Change","Plot","PercentRemoved"
"41781",-2771.92825325002,"NRI_P083",100
"41782",-0.0051532500074245,"NRI_P083",25
"41783",-0.0051532500074245,"NRI_P083",50
"41784",-20.5467532500043,"NRI_P083",100
"41785",-0.0051532500074245,"NRI_P083",25
"41786",-0.0051532500074245,"NRI_P083",50
"41787",-2758.90735325002,"NRI_P083",100
"41788",-0.0051532500074245,"NRI_P083",25
"41789",-0.0051532500074245,"NRI_P083",50
"41790",859.952646749967,"NRI_P083",100
"41791",-0.0051532500074245,"NRI_P083",25
"41792",-0.0051532500074245,"NRI_P083",50
"41793",8.14032674999908,"NRI_P083",100
"41794",-0.0051532500074245,"NRI_P083",25
"41795",-0.0051532500074245,"NRI_P083",50
"41796",83.7303567499621,"NRI_P083",100
"41797",-0.0051532500074245,"NRI_P083",25
"41798",-0.0051532500074245,"NRI_P083",50
"41799",255.303566749964,"NRI_P083",100
"41800",-0.0051532500074245,"NRI_P083",25
"41801",-0.0051532500074245,"NRI_P083",50
"41802",420.80584674998,"NRI_P083",100
"41803",-0.0051532500074245,"NRI_P083",25
"41804",-0.0051532500074245,"NRI_P083",50
"41805",2179.25247675,"NRI_P083",100
"41806",-0.0051532500074245,"NRI_P083",25
"41807",-0.0051532500074245,"NRI_P083",50
"41808",-10.2740032500005,"NRI_P083",100
"41809",-0.0051532500074245,"NRI_P083",25
"41810",-0.0051532500074245,"NRI_P083",50
"41811",-196.065703250002,"NRI_P083",100
"41812",-0.0051532500074245,"NRI_P083",25
"41813",-0.0051532500074245,"NRI_P083",50
"41814",-9.43494325003121,"NRI_P083",100
"41815",-0.0051532500074245,"NRI_P083",25
"41816",-0.0051532500074245,"NRI_P083",50
"41817",-40.8067532500136,"NRI_P083",100
"41818",-0.0051532500074245,"NRI_P083",25
"41819",-0.0051532500074245,"NRI_P083",50
"41820",-20.6907132500201,"NRI_P083",100
"41821",-0.0051532500074245,"NRI_P083",25
"41822",-0.0051532500074245,"NRI_P083",50
"41823",38.0129467499792,"NRI_P083",100
"41824",-0.0051532500074245,"NRI_P083",25
"41825",-0.0051532500074245,"NRI_P083",50
"41826",273.206146749959,"NRI_P083",100
"41827",-0.0051532500074245,"NRI_P083",25
"41828",-0.0051532500074245,"NRI_P083",50
"41829",-9407.71380324999,"NRI_P083",100
"41830",-0.0051532500074245,"NRI_P083",25
"41831",-0.0051532500074245,"NRI_P083",50
"41832",-534.669843250012,"NRI_P083",100
"41833",-0.0051532500074245,"NRI_P083",25
"41834",-0.0051532500074245,"NRI_P083",50
"41835",-1246.27641325002,"NRI_P083",100
"41836",-0.0051532500074245,"NRI_P083",25
"41837",-0.0051532500074245,"NRI_P083",50
"41838",10.2900467499858,"NRI_P083",100
"41839",-0.0051532500074245,"NRI_P083",25
"41840",-0.0051532500074245,"NRI_P083",50
"41841",-93.8756432500086,"NRI_P083",100
"41842",-0.0051532500074245,"NRI_P083",25
"41843",-0.0051532500074245,"NRI_P083",50
"41844",148.717026749975,"NRI_P083",100
"41845",-0.0051532500074245,"NRI_P083",25
"41846",-0.0051532500074245,"NRI_P083",50
"41847",-2065.29275324999,"NRI_P083",100
"41848",-0.0051532500074245,"NRI_P083",25
"41849",-0.0051532500074245,"NRI_P083",50
"41850",-2224.85255325004,"NRI_P083",100
"41851",-0.0051532500074245,"NRI_P083",25
"41852",-0.0051532500074245,"NRI_P083",50
"41853",13142.46784675,"NRI_P083",100
"41854",-0.0051532500074245,"NRI_P083",25
"41855",-0.0051532500074245,"NRI_P083",50
"41856",-2685.18285325001,"NRI_P083",100
"41857",-0.0051532500074245,"NRI_P083",25
"41858",-0.0051532500074245,"NRI_P083",50
"41859",-1590.81515325001,"NRI_P083",100
"41860",-0.0051532500074245,"NRI_P083",25
"41861",-0.0051532500074245,"NRI_P083",50
"41862",-336.944523250044,"NRI_P083",100
"41863",-0.0051532500074245,"NRI_P083",25
"41864",-0.0051532500074245,"NRI_P083",50
"41865",1359.58084675,"NRI_P083",100
"41866",-0.0051532500074245,"NRI_P083",25
"41867",-0.0051532500074245,"NRI_P083",50
"41868",15.2366667499882,"NRI_P083",100
"41869",-0.0051532500074245,"NRI_P083",25
"41870",-0.0051532500074245,"NRI_P083",50
"41871",-38.6088932499988,"NRI_P083",100
"41872",-0.0051532500074245,"NRI_P083",25
"41873",-0.0051532500074245,"NRI_P083",50
"41874",-2275.66934324999,"NRI_P083",100
"41875",-0.0051532500074245,"NRI_P083",25
"41876",-0.0051532500074245,"NRI_P083",50
"41877",1155.78194675001,"NRI_P083",100
"41878",-0.0051532500074245,"NRI_P083",25
"41879",-0.0051532500074245,"NRI_P083",50
"41880",809.071246749954,"NRI_P083",100
"41881",-0.0051532500074245,"NRI_P083",25
"41882",-0.0051532500074245,"NRI_P083",50
"41883",279.518946749973,"NRI_P083",100
"41884",-0.0051532500074245,"NRI_P083",25
"41885",-0.0051532500074245,"NRI_P083",50
"41886",1207.95334675,"NRI_P083",100
"41887",-0.0051532500074245,"NRI_P083",25
"41888",-0.0051532500074245,"NRI_P083",50
"41889",-55.131453250011,"NRI_P083",100
"41890",-0.0051532500074245,"NRI_P083",25
"41891",-0.0051532500074245,"NRI_P083",50
"41892",-56.8880532500334,"NRI_P083",100
"41893",-0.0051532500074245,"NRI_P083",25
"41894",-0.0051532500074245,"NRI_P083",50
"41895",86.1931467499817,"NRI_P083",100
"41896",-0.0051532500074245,"NRI_P083",25
"41897",-0.0051532500074245,"NRI_P083",50
"41898",-61.5421532500186,"NRI_P083",100
"41899",-0.0051532500074245,"NRI_P083",25
"41900",-0.0051532500074245,"NRI_P083",50
"41901",87.8083467499819,"NRI_P083",100
"41902",-0.0051532500074245,"NRI_P083",25
"41903",-0.0051532500074245,"NRI_P083",50
"41904",14.8930767499842,"NRI_P083",100
"41905",-0.0051532500074245,"NRI_P083",25
"41906",-0.0051532500074245,"NRI_P083",50
"41907",414.399766749993,"NRI_P083",100
"41908",-0.0051532500074245,"NRI_P083",25
"41909",-0.0051532500074245,"NRI_P083",50
"41910",-382.789483250002,"NRI_P083",100
"41911",-0.0051532500074245,"NRI_P083",25
"41912",-0.0051532500074245,"NRI_P083",50
"41913",-7025.42184324999,"NRI_P083",100
"41914",-0.0051532500074245,"NRI_P083",25
"41915",-0.0051532500074245,"NRI_P083",50
"41916",-1249.99115325004,"NRI_P083",100
"41917",-0.0051532500074245,"NRI_P083",25
"41918",-0.0051532500074245,"NRI_P083",50
"41919",-467.062153250037,"NRI_P083",100
"41920",-0.0051532500074245,"NRI_P083",25
"41921",-0.0051532500074245,"NRI_P083",50
"41922",482.087946749991,"NRI_P083",100
"41923",-0.0051532500074245,"NRI_P083",25
"41924",-0.0051532500074245,"NRI_P083",50
"41925",43.9649067499558,"NRI_P083",100
"41926",-0.0051532500074245,"NRI_P083",25
"41927",-0.0051532500074245,"NRI_P083",50
"41928",-4702.66068325,"NRI_P083",100
"41929",-0.0051532500074245,"NRI_P083",25
"41930",-0.0051532500074245,"NRI_P083",50
"41931",564.803646749991,"NRI_P083",100
"41932",-0.0051532500074245,"NRI_P083",25
"41933",-0.0051532500074245,"NRI_P083",50
"41934",-110.707673249999,"NRI_P083",100
"41935",-0.0051532500074245,"NRI_P083",25
"41936",-0.0051532500074245,"NRI_P083",50
"41937",-291.81790324999,"NRI_P083",100
"41938",-0.0051532500074245,"NRI_P083",25
"41939",-0.0051532500074245,"NRI_P083",50
"41940",-323.25871324999,"NRI_P083",100
"41941",-0.0051532500074245,"NRI_P083",25
"41942",-0.0051532500074245,"NRI_P083",50
"41943",-644.399853250012,"NRI_P083",100
"41944",-0.0051532500074245,"NRI_P083",25
"41945",-0.0051532500074245,"NRI_P083",50
"41946",-250.53208325,"NRI_P083",100
"41947",-0.0051532500074245,"NRI_P083",25
"41948",-0.0051532500074245,"NRI_P083",50
"41949",-218.21660325001,"NRI_P083",100
"41950",-0.0051532500074245,"NRI_P083",25
"41951",-0.0051532500074245,"NRI_P083",50
"41952",-52.6486432499951,"NRI_P083",100
"41953",-0.0051532500074245,"NRI_P083",25
"41954",-0.0051532500074245,"NRI_P083",50
"41955",281.276956749964,"NRI_P083",100
"41956",-0.0051532500074245,"NRI_P083",25
"41957",-0.0051532500074245,"NRI_P083",50
"41958",-13.6067532500019,"NRI_P083",100
"41959",-0.0051532500074245,"NRI_P083",25
"41960",-0.0051532500074245,"NRI_P083",50
"41961",-0.795373250031844,"NRI_P083",100
"41962",-0.0051532500074245,"NRI_P083",25
"41963",-0.0051532500074245,"NRI_P083",50
"41964",-36.8394532499951,"NRI_P083",100
"41965",-0.0051532500074245,"NRI_P083",25
"41966",-0.0051532500074245,"NRI_P083",50
"41967",897.32682675001,"NRI_P083",100
"41968",-0.0051532500074245,"NRI_P083",25
"41969",-0.0051532500074245,"NRI_P083",50
"41970",-78.9468532500323,"NRI_P083",100
"41971",-0.0051532500074245,"NRI_P083",25
"41972",-0.0051532500074245,"NRI_P083",50
"41973",-163.793753250036,"NRI_P083",100
"41974",-0.0051532500074245,"NRI_P083",25
"41975",-0.0051532500074245,"NRI_P083",50
"41976",25.5654067499563,"NRI_P083",100
"41977",-0.0051532500074245,"NRI_P083",25
"41978",-0.0051532500074245,"NRI_P083",50
"41979",25.6483367499895,"NRI_P083",100
"41980",-0.0051532500074245,"NRI_P083",25
"41981",-0.0051532500074245,"NRI_P083",50
"41982",-354.787803250016,"NRI_P083",100
"41983",-0.0051532500074245,"NRI_P083",25
"41984",-0.0051532500074245,"NRI_P083",50
"41985",-2417.64498325001,"NRI_P083",100
"41986",-0.0051532500074245,"NRI_P083",25
"41987",-0.0051532500074245,"NRI_P083",50
"41988",-19.1033932500286,"NRI_P083",100
"41989",-0.0051532500074245,"NRI_P083",25
"41990",-0.0051532500074245,"NRI_P083",50
"41991",-141.217893249996,"NRI_P083",100
"41992",-0.0051532500074245,"NRI_P083",25
"41993",-0.0051532500074245,"NRI_P083",50
"41994",-55.7463532499969,"NRI_P083",100
"41995",-0.0051532500074245,"NRI_P083",25
"41996",-0.0051532500074245,"NRI_P083",50
"41997",1156.80674674996,"NRI_P083",100
"41998",-0.0051532500074245,"NRI_P083",25
"41999",-0.0051532500074245,"NRI_P083",50
"42000",-607.705753249989,"NRI_P083",100
"42001",0.00885494402609766,"NRI_P084",25
"42002",-3874.02174505603,"NRI_P084",50
"42003",-13669.205695056,"NRI_P084",100
"42004",0.00885494402609766,"NRI_P084",25
"42005",-10011.527145056,"NRI_P084",50
"42006",-17418.525545056,"NRI_P084",100
"42007",0.00885494402609766,"NRI_P084",25
"42008",-13550.101745056,"NRI_P084",50
"42009",-17270.476045056,"NRI_P084",100
"42010",0.00885494402609766,"NRI_P084",25
"42011",-3755.50664505601,"NRI_P084",50
"42012",-16980.642945056,"NRI_P084",100
"42013",0.00885494402609766,"NRI_P084",25
"42014",-13912.910345056,"NRI_P084",50
"42015",-17815.556745056,"NRI_P084",100
"42016",0.00885494402609766,"NRI_P084",25
"42017",-3885.51763505599,"NRI_P084",50
"42018",-15100.004015056,"NRI_P084",100
"42019",0.00885494402609766,"NRI_P084",25
"42020",-14012.253555056,"NRI_P084",50
"42021",-14925.503035056,"NRI_P084",100
"42022",0.00885494402609766,"NRI_P084",25
"42023",-13915.290245056,"NRI_P084",50
"42024",-14913.440645056,"NRI_P084",100
"42025",0.00885494402609766,"NRI_P084",25
"42026",-13881.980845056,"NRI_P084",50
"42027",-16321.783645056,"NRI_P084",100
"42028",0.00885494402609766,"NRI_P084",25
"42029",-13906.348345056,"NRI_P084",50
"42030",-17456.892615056,"NRI_P084",100
"42031",0.00885494402609766,"NRI_P084",25
"42032",-3721.206245056,"NRI_P084",50
"42033",-15315.844445056,"NRI_P084",100
"42034",0.00885494402609766,"NRI_P084",25
"42035",-14010.408755056,"NRI_P084",50
"42036",-15730.003245056,"NRI_P084",100
"42037",0.00885494402609766,"NRI_P084",25
"42038",-14035.423325056,"NRI_P084",50
"42039",-17620.068445056,"NRI_P084",100
"42040",0.00885494402609766,"NRI_P084",25
"42041",-13861.376045056,"NRI_P084",50
"42042",-13716.508145056,"NRI_P084",100
"42043",0.00885494402609766,"NRI_P084",25
"42044",-3838.263845056,"NRI_P084",50
"42045",-16337.491715056,"NRI_P084",100
"42046",0.00885494402609766,"NRI_P084",25
"42047",-3854.60490505601,"NRI_P084",50
"42048",-17829.149935056,"NRI_P084",100
"42049",0.00885494402609766,"NRI_P084",25
"42050",-13547.466545056,"NRI_P084",50
"42051",-9675.63914505599,"NRI_P084",100
"42052",0.00885494402609766,"NRI_P084",25
"42053",-933.621145055979,"NRI_P084",50
"42054",-17721.764355056,"NRI_P084",100
"42055",0.00885494402609766,"NRI_P084",25
"42056",-3797.073745056,"NRI_P084",50
"42057",-17846.089005056,"NRI_P084",100
"42058",0.00885494402609766,"NRI_P084",25
"42059",-10658.478145056,"NRI_P084",50
"42060",-14217.854145056,"NRI_P084",100
"42061",0.00885494402609766,"NRI_P084",25
"42062",-12676.184145056,"NRI_P084",50
"42063",-17655.689045056,"NRI_P084",100
"42064",0.00885494402609766,"NRI_P084",25
"42065",-14021.198645056,"NRI_P084",50
"42066",-17729.323545056,"NRI_P084",100
"42067",0.00885494402609766,"NRI_P084",25
"42068",-1541.66114505602,"NRI_P084",50
"42069",-17751.992765056,"NRI_P084",100
"42070",0.00885494402609766,"NRI_P084",25
"42071",-14015.417435056,"NRI_P084",50
"42072",-16814.635655056,"NRI_P084",100
"42073",0.00885494402609766,"NRI_P084",25
"42074",-13837.418345056,"NRI_P084",50
"42075",-17231.043845056,"NRI_P084",100
"42076",0.00885494402609766,"NRI_P084",25
"42077",-2213.50714505598,"NRI_P084",50
"42078",-17745.079715056,"NRI_P084",100
"42079",0.00885494402609766,"NRI_P084",25
"42080",-14006.342605056,"NRI_P084",50
"42081",-17887.408895056,"NRI_P084",100
"42082",0.00885494402609766,"NRI_P084",25
"42083",-13987.253905056,"NRI_P084",50
"42084",-17892.961825056,"NRI_P084",100
"42085",0.00885494402609766,"NRI_P084",25
"42086",-13987.253905056,"NRI_P084",50
"42087",-17752.765445056,"NRI_P084",100
"42088",0.00885494402609766,"NRI_P084",25
"42089",-13772.304045056,"NRI_P084",50
"42090",-15677.650015056,"NRI_P084",100
"42091",0.00885494402609766,"NRI_P084",25
"42092",-14036.467405056,"NRI_P084",50
"42093",-17661.230655056,"NRI_P084",100
"42094",0.00885494402609766,"NRI_P084",25
"42095",-13718.293445056,"NRI_P084",50
"42096",-15884.548945056,"NRI_P084",100
"42097",0.00885494402609766,"NRI_P084",25
"42098",-14006.342605056,"NRI_P084",50
"42099",-14713.062555056,"NRI_P084",100
"42100",0.00885494402609766,"NRI_P084",25
"42101",-10582.758145056,"NRI_P084",50
"42102",-17701.681075056,"NRI_P084",100
"42103",0.00885494402609766,"NRI_P084",25
"42104",-13760.238745056,"NRI_P084",50
"42105",-17611.547785056,"NRI_P084",100
"42106",0.00885494402609766,"NRI_P084",25
"42107",-3898.466495056,"NRI_P084",50
"42108",-16578.967325056,"NRI_P084",100
"42109",0.00885494402609766,"NRI_P084",25
"42110",-13933.771045056,"NRI_P084",50
"42111",-17430.492055056,"NRI_P084",100
"42112",0.00885494402609766,"NRI_P084",25
"42113",-3764.41984505602,"NRI_P084",50
"42114",-15728.363335056,"NRI_P084",100
"42115",0.00885494402609766,"NRI_P084",25
"42116",-3609.38854505599,"NRI_P084",50
"42117",-15404.041045056,"NRI_P084",100
"42118",0.00885494402609766,"NRI_P084",25
"42119",-13881.980845056,"NRI_P084",50
"42120",-14489.623545056,"NRI_P084",100
"42121",0.00885494402609766,"NRI_P084",25
"42122",-12986.633145056,"NRI_P084",50
"42123",-15704.578045056,"NRI_P084",100
"42124",0.00885494402609766,"NRI_P084",25
"42125",-3897.356455056,"NRI_P084",50
"42126",-13994.744745056,"NRI_P084",100
"42127",0.00885494402609766,"NRI_P084",25
"42128",-3882.98681505601,"NRI_P084",50
"42129",-17833.145805056,"NRI_P084",100
"42130",0.00885494402609766,"NRI_P084",25
"42131",-3047.96864505601,"NRI_P084",50
"42132",-12802.285545056,"NRI_P084",100
"42133",0.00885494402609766,"NRI_P084",25
"42134",-3827.75254505599,"NRI_P084",50
"42135",-15776.291045056,"NRI_P084",100
"42136",0.00885494402609766,"NRI_P084",25
"42137",-3890.41533505602,"NRI_P084",50
"42138",-17425.235155056,"NRI_P084",100
"42139",0.00885494402609766,"NRI_P084",25
"42140",-14007.711955056,"NRI_P084",50
"42141",-17874.444195056,"NRI_P084",100
"42142",0.00885494402609766,"NRI_P084",25
"42143",-3379.41844505601,"NRI_P084",50
"42144",-17716.894215056,"NRI_P084",100
"42145",0.00885494402609766,"NRI_P084",25
"42146",-13998.175365056,"NRI_P084",50
"42147",-15439.584795056,"NRI_P084",100
"42148",0.00885494402609766,"NRI_P084",25
"42149",-13943.623445056,"NRI_P084",50
"42150",-17363.462045056,"NRI_P084",100
"42151",0.00885494402609766,"NRI_P084",25
"42152",-11827.339145056,"NRI_P084",50
"42153",-13901.951335056,"NRI_P084",100
"42154",0.00885494402609766,"NRI_P084",25
"42155",-13993.165485056,"NRI_P084",50
"42156",-16769.660045056,"NRI_P084",100
"42157",0.00885494402609766,"NRI_P084",25
"42158",-8783.71314505601,"NRI_P084",50
"42159",-17873.687915056,"NRI_P084",100
"42160",0.00885494402609766,"NRI_P084",25
"42161",-1786.45714505599,"NRI_P084",50
"42162",-14519.037345056,"NRI_P084",100
"42163",0.00885494402609766,"NRI_P084",25
"42164",-3708.185245056,"NRI_P084",50
"42165",-16845.666145056,"NRI_P084",100
"42166",0.00885494402609766,"NRI_P084",25
"42167",-3893.946315056,"NRI_P084",50
"42168",-16530.841945056,"NRI_P084",100
"42169",0.00885494402609766,"NRI_P084",25
"42170",-11048.110145056,"NRI_P084",50
"42171",-17738.857495056,"NRI_P084",100
"42172",0.00885494402609766,"NRI_P084",25
"42173",-13871.400545056,"NRI_P084",50
"42174",6.60485494398745,"NRI_P084",100
"42175",0.00885494402609766,"NRI_P084",25
"42176",-3841.64924505597,"NRI_P084",50
"42177",-15613.617545056,"NRI_P084",100
"42178",0.00885494402609766,"NRI_P084",25
"42179",-3208.48004505603,"NRI_P084",50
"42180",-16682.506945056,"NRI_P084",100
"42181",0.00885494402609766,"NRI_P084",25
"42182",-13827.227545056,"NRI_P084",50
"42183",-17416.036045056,"NRI_P084",100
"42184",0.00885494402609766,"NRI_P084",25
"42185",121.12185494398,"NRI_P084",50
"42186",-15414.000955056,"NRI_P084",100
"42187",0.00885494402609766,"NRI_P084",25
"42188",-3531.03384505602,"NRI_P084",50
"42189",-17890.707625056,"NRI_P084",100
"42190",0.00885494402609766,"NRI_P084",25
"42191",-13851.283745056,"NRI_P084",50
"42192",-17499.882645056,"NRI_P084",100
"42193",0.00885494402609766,"NRI_P084",25
"42194",-13526.523945056,"NRI_P084",50
"42195",-17932.471535056,"NRI_P084",100
"42196",0.00885494402609766,"NRI_P084",25
"42197",-13977.624745056,"NRI_P084",50
"42198",-17911.850505056,"NRI_P084",100
"42199",0.00885494402609766,"NRI_P084",25
"42200",-3631.219545056,"NRI_P084",50
"42201",-16253.037335056,"NRI_P084",100
"42202",0.00885494402609766,"NRI_P084",25
"42203",-3670.38934505603,"NRI_P084",50
"42204",-17599.684435056,"NRI_P084",100
"42205",0.00885494402609766,"NRI_P084",25
"42206",-13790.535145056,"NRI_P084",50
"42207",-17733.443005056,"NRI_P084",100
"42208",0.00885494402609766,"NRI_P084",25
"42209",355.572854943981,"NRI_P084",50
"42210",-17925.045035056,"NRI_P084",100
"42211",0.00885494402609766,"NRI_P084",25
"42212",-1889.16014505603,"NRI_P084",50
"42213",-17723.893645056,"NRI_P084",100
"42214",0.00885494402609766,"NRI_P084",25
"42215",-11243.836145056,"NRI_P084",50
"42216",-16754.923445056,"NRI_P084",100
"42217",0.00885494402609766,"NRI_P084",25
"42218",-11785.856145056,"NRI_P084",50
"42219",-16128.582345056,"NRI_P084",100
"42220",0.00885494402609766,"NRI_P084",25
"42221",-3788.79174505599,"NRI_P084",50
"42222",-17787.899805056,"NRI_P084",100
"42223",0.00885494402609766,"NRI_P084",25
"42224",-3898.466495056,"NRI_P084",50
"42225",-15846.789365056,"NRI_P084",100
"42226",0.00885494402609766,"NRI_P084",25
"42227",-3812.89914505603,"NRI_P084",50
"42228",-17714.041245056,"NRI_P084",100
"42229",0.00885494402609766,"NRI_P084",25
"42230",-13744.450645056,"NRI_P084",50
"42231",-17626.166655056,"NRI_P084",100
"42232",0.00885494402609766,"NRI_P084",25
"42233",-13587.290945056,"NRI_P084",50
"42234",-17423.462785056,"NRI_P084",100
"42235",0.00885494402609766,"NRI_P084",25
"42236",1985.86885494401,"NRI_P084",50
"42237",-17273.768445056,"NRI_P084",100
"42238",0.00885494402609766,"NRI_P084",25
"42239",-3890.41533505602,"NRI_P084",50
"42240",-17835.970535056,"NRI_P084",100
"42241",0.00885494402609766,"NRI_P084",25
"42242",-13633.098345056,"NRI_P084",50
"42243",-17715.186955056,"NRI_P084",100
"42244",0.00885494402609766,"NRI_P084",25
"42245",-13998.175365056,"NRI_P084",50
"42246",-17881.330475056,"NRI_P084",100
"42247",0.00885494402609766,"NRI_P084",25
"42248",-11048.110145056,"NRI_P084",50
"42249",-17377.971815056,"NRI_P084",100
"42250",0.00885494402609766,"NRI_P084",25
"42251",-13984.102305056,"NRI_P084",50
"42252",-17841.733455056,"NRI_P084",100
"42253",0.00885494402609766,"NRI_P084",25
"42254",35.5088549440261,"NRI_P084",50
"42255",-14890.314035056,"NRI_P084",100
"42256",0.00885494402609766,"NRI_P084",25
"42257",-14000.724805056,"NRI_P084",50
"42258",-17858.177355056,"NRI_P084",100
"42259",0.00885494402609766,"NRI_P084",25
"42260",-13977.367945056,"NRI_P084",50
"42261",-15855.284745056,"NRI_P084",100
"42262",0.00885494402609766,"NRI_P084",25
"42263",-3290.16114505602,"NRI_P084",50
"42264",-17236.234305056,"NRI_P084",100
"42265",0.00885494402609766,"NRI_P084",25
"42266",-12676.184145056,"NRI_P084",50
"42267",-16318.853495056,"NRI_P084",100
"42268",0.00885494402609766,"NRI_P084",25
"42269",-3906.87233505602,"NRI_P084",50
"42270",-1885.05286505603,"NRI_P084",100
"42271",0.00885494402609766,"NRI_P084",25
"42272",-3896.23310505599,"NRI_P084",50
"42273",-17171.698945056,"NRI_P084",100
"42274",0.00885494402609766,"NRI_P084",25
"42275",-3290.16114505602,"NRI_P084",50
"42276",-15357.327445056,"NRI_P084",100
"42277",0.00885494402609766,"NRI_P084",25
"42278",-14007.711955056,"NRI_P084",50
"42279",-15643.337825056,"NRI_P084",100
"42280",0.00885494402609766,"NRI_P084",25
"42281",-2213.50714505598,"NRI_P084",50
"42282",-17810.672715056,"NRI_P084",100
"42283",0.00885494402609766,"NRI_P084",25
"42284",-14018.166635056,"NRI_P084",50
"42285",-17441.716415056,"NRI_P084",100
"42286",0.00885494402609766,"NRI_P084",25
"42287",-13980.892645056,"NRI_P084",50
"42288",-14838.924645056,"NRI_P084",100
"42289",0.00885494402609766,"NRI_P084",25
"42290",-3841.74064505601,"NRI_P084",50
"42291",-12834.018145056,"NRI_P084",100
"42292",0.00885494402609766,"NRI_P084",25
"42293",-4495.54014505603,"NRI_P084",50
"42294",-16993.525645056,"NRI_P084",100
"42295",0.00885494402609766,"NRI_P084",25
"42296",-3896.23310505599,"NRI_P084",50
"42297",-17717.618835056,"NRI_P084",100
"42298",0.00885494402609766,"NRI_P084",25
"42299",-3869.50138505601,"NRI_P084",50
"42300",-16697.931845056,"NRI_P084",100
"42301",0.00144128798274323,"NRI_P085",25
"42302",-2158.84209871199,"NRI_P085",50
"42303",595.075741287961,"NRI_P085",100
"42304",0.00144128798274323,"NRI_P085",25
"42305",218.56164128799,"NRI_P085",50
"42306",-1935.092168712,"NRI_P085",100
"42307",0.00144128798274323,"NRI_P085",25
"42308",783.723741288006,"NRI_P085",50
"42309",-1895.13945871202,"NRI_P085",100
"42310",0.00144128798274323,"NRI_P085",25
"42311",-161.118458712008,"NRI_P085",50
"42312",-2451.46649871202,"NRI_P085",100
"42313",0.00144128798274323,"NRI_P085",25
"42314",105.324141288002,"NRI_P085",50
"42315",-1631.55235871201,"NRI_P085",100
"42316",0.00144128798274323,"NRI_P085",25
"42317",-317.226938712003,"NRI_P085",50
"42318",677.113791287993,"NRI_P085",100
"42319",0.00144128798274323,"NRI_P085",25
"42320",3989.73944128799,"NRI_P085",50
"42321",387.358741288015,"NRI_P085",100
"42322",0.00144128798274323,"NRI_P085",25
"42323",-1768.96165871201,"NRI_P085",50
"42324",-1227.33681871201,"NRI_P085",100
"42325",0.00144128798274323,"NRI_P085",25
"42326",-2102.64115871204,"NRI_P085",50
"42327",-1092.03120871203,"NRI_P085",100
"42328",0.00144128798274323,"NRI_P085",25
"42329",-195.458558712038,"NRI_P085",50
"42330",4857.16674128798,"NRI_P085",100
"42331",0.00144128798274323,"NRI_P085",25
"42332",888.004741287965,"NRI_P085",50
"42333",-794.110968712019,"NRI_P085",100
"42334",0.00144128798274323,"NRI_P085",25
"42335",2965.02474128798,"NRI_P085",50
"42336",-1790.46655871201,"NRI_P085",100
"42337",0.00144128798274323,"NRI_P085",25
"42338",3330.57874128799,"NRI_P085",50
"42339",5540.87294128799,"NRI_P085",100
"42340",0.00144128798274323,"NRI_P085",25
"42341",-2105.09935871203,"NRI_P085",50
"42342",1161.16520128801,"NRI_P085",100
"42343",0.00144128798274323,"NRI_P085",25
"42344",-1424.32525871199,"NRI_P085",50
"42345",-1024.828248712,"NRI_P085",100
"42346",0.00144128798274323,"NRI_P085",25
"42347",-69.318658712029,"NRI_P085",50
"42348",-1290.13377871201,"NRI_P085",100
"42349",0.00144128798274323,"NRI_P085",25
"42350",-305.092268712004,"NRI_P085",50
"42351",-1949.00849871204,"NRI_P085",100
"42352",0.00144128798274323,"NRI_P085",25
"42353",-741.164558711986,"NRI_P085",50
"42354",-997.625958712015,"NRI_P085",100
"42355",0.00144128798274323,"NRI_P085",25
"42356",-266.162058712041,"NRI_P085",50
"42357",-1500.29175871203,"NRI_P085",100
"42358",0.00144128798274323,"NRI_P085",25
"42359",-1247.420958712,"NRI_P085",50
"42360",-1953.425308712,"NRI_P085",100
"42361",0.00144128798274323,"NRI_P085",25
"42362",-1516.04195871204,"NRI_P085",50
"42363",-2482.58324871201,"NRI_P085",100
"42364",0.00144128798274323,"NRI_P085",25
"42365",-254.515858712024,"NRI_P085",50
"42366",-1808.67245871201,"NRI_P085",100
"42367",0.00144128798274323,"NRI_P085",25
"42368",-2168.35351871199,"NRI_P085",50
"42369",868.836641288013,"NRI_P085",100
"42370",0.00144128798274323,"NRI_P085",25
"42371",-1914.46035871201,"NRI_P085",50
"42372",-2372.81926871202,"NRI_P085",100
"42373",0.00144128798274323,"NRI_P085",25
"42374",191.025441287959,"NRI_P085",50
"42375",-2415.32127871201,"NRI_P085",100
"42376",0.00144128798274323,"NRI_P085",25
"42377",-2145.37278871203,"NRI_P085",50
"42378",1291.54704128799,"NRI_P085",100
"42379",0.00144128798274323,"NRI_P085",25
"42380",1079.95574128797,"NRI_P085",50
"42381",-2032.20145871199,"NRI_P085",100
"42382",0.00144128798274323,"NRI_P085",25
"42383",-328.885248712031,"NRI_P085",50
"42384",9015.555771288,"NRI_P085",100
"42385",0.00144128798274323,"NRI_P085",25
"42386",-2170.94320871204,"NRI_P085",50
"42387",-2346.222168712,"NRI_P085",100
"42388",0.00144128798274323,"NRI_P085",25
"42389",-204.195858712017,"NRI_P085",50
"42390",-2118.60239871201,"NRI_P085",100
"42391",0.00144128798274323,"NRI_P085",25
"42392",946.855741287989,"NRI_P085",50
"42393",-2300.38189871202,"NRI_P085",100
