"","AGB_Change","Plot","PercentRemoved"
"41552",-0.00165540701709688,"NRI_P082",50
"41553",-0.00165540701709688,"NRI_P082",100
"41554",-0.00165540701709688,"NRI_P082",25
"41555",-0.00165540701709688,"NRI_P082",50
"41556",-0.00165540701709688,"NRI_P082",100
"41557",-0.00165540701709688,"NRI_P082",25
"41558",-0.00165540701709688,"NRI_P082",50
"41559",-0.00165540701709688,"NRI_P082",100
"41560",-0.00165540701709688,"NRI_P082",25
"41561",-0.00165540701709688,"NRI_P082",50
"41562",-0.00165540701709688,"NRI_P082",100
"41563",-0.00165540701709688,"NRI_P082",25
"41564",-0.00165540701709688,"NRI_P082",50
"41565",-0.00165540701709688,"NRI_P082",100
"41566",-0.00165540701709688,"NRI_P082",25
"41567",-0.00165540701709688,"NRI_P082",50
"41568",-0.00165540701709688,"NRI_P082",100
"41569",-0.00165540701709688,"NRI_P082",25
"41570",-0.00165540701709688,"NRI_P082",50
"41571",-0.00165540701709688,"NRI_P082",100
"41572",-0.00165540701709688,"NRI_P082",25
"41573",-0.00165540701709688,"NRI_P082",50
"41574",-0.00165540701709688,"NRI_P082",100
"41575",-0.00165540701709688,"NRI_P082",25
"41576",-0.00165540701709688,"NRI_P082",50
"41577",-0.00165540701709688,"NRI_P082",100
"41578",-0.00165540701709688,"NRI_P082",25
"41579",-0.00165540701709688,"NRI_P082",50
"41580",-0.00165540701709688,"NRI_P082",100
"41581",-0.00165540701709688,"NRI_P082",25
"41582",-0.00165540701709688,"NRI_P082",50
"41583",-0.00165540701709688,"NRI_P082",100
"41584",-0.00165540701709688,"NRI_P082",25
"41585",-0.00165540701709688,"NRI_P082",50
"41586",-0.00165540701709688,"NRI_P082",100
"41587",-0.00165540701709688,"NRI_P082",25
"41588",-0.00165540701709688,"NRI_P082",50
"41589",-0.00165540701709688,"NRI_P082",100
"41590",-0.00165540701709688,"NRI_P082",25
"41591",-0.00165540701709688,"NRI_P082",50
"41592",-0.00165540701709688,"NRI_P082",100
"41593",-0.00165540701709688,"NRI_P082",25
"41594",-0.00165540701709688,"NRI_P082",50
"41595",-0.00165540701709688,"NRI_P082",100
"41596",-0.00165540701709688,"NRI_P082",25
"41597",-0.00165540701709688,"NRI_P082",50
"41598",-0.00165540701709688,"NRI_P082",100
"41599",-0.00165540701709688,"NRI_P082",25
"41600",-0.00165540701709688,"NRI_P082",50
"41601",-0.00165540701709688,"NRI_P082",100
"41602",-0.00165540701709688,"NRI_P082",25
"41603",-0.00165540701709688,"NRI_P082",50
"41604",-0.00165540701709688,"NRI_P082",100
"41605",-0.00165540701709688,"NRI_P082",25
"41606",-0.00165540701709688,"NRI_P082",50
"41607",-0.00165540701709688,"NRI_P082",100
"41608",-0.00165540701709688,"NRI_P082",25
"41609",-0.00165540701709688,"NRI_P082",50
"41610",-0.00165540701709688,"NRI_P082",100
"41611",-0.00165540701709688,"NRI_P082",25
"41612",-0.00165540701709688,"NRI_P082",50
"41613",-0.00165540701709688,"NRI_P082",100
"41614",-0.00165540701709688,"NRI_P082",25
"41615",-0.00165540701709688,"NRI_P082",50
"41616",-0.00165540701709688,"NRI_P082",100
"41617",-0.00165540701709688,"NRI_P082",25
"41618",-0.00165540701709688,"NRI_P082",50
"41619",-0.00165540701709688,"NRI_P082",100
"41620",-0.00165540701709688,"NRI_P082",25
"41621",-0.00165540701709688,"NRI_P082",50
"41622",-0.00165540701709688,"NRI_P082",100
"41623",-0.00165540701709688,"NRI_P082",25
"41624",-0.00165540701709688,"NRI_P082",50
"41625",-0.00165540701709688,"NRI_P082",100
"41626",-0.00165540701709688,"NRI_P082",25
"41627",-0.00165540701709688,"NRI_P082",50
"41628",-0.00165540701709688,"NRI_P082",100
"41629",-0.00165540701709688,"NRI_P082",25
"41630",-0.00165540701709688,"NRI_P082",50
"41631",-0.00165540701709688,"NRI_P082",100
"41632",-0.00165540701709688,"NRI_P082",25
"41633",-0.00165540701709688,"NRI_P082",50
"41634",-0.00165540701709688,"NRI_P082",100
"41635",-0.00165540701709688,"NRI_P082",25
"41636",-0.00165540701709688,"NRI_P082",50
"41637",-0.00165540701709688,"NRI_P082",100
"41638",-0.00165540701709688,"NRI_P082",25
"41639",-0.00165540701709688,"NRI_P082",50
"41640",-0.00165540701709688,"NRI_P082",100
"41641",-0.00165540701709688,"NRI_P082",25
"41642",-0.00165540701709688,"NRI_P082",50
"41643",-0.00165540701709688,"NRI_P082",100
"41644",-0.00165540701709688,"NRI_P082",25
"41645",-0.00165540701709688,"NRI_P082",50
"41646",-0.00165540701709688,"NRI_P082",100
"41647",-0.00165540701709688,"NRI_P082",25
"41648",-0.00165540701709688,"NRI_P082",50
"41649",-0.00165540701709688,"NRI_P082",100
"41650",-0.00165540701709688,"NRI_P082",25
"41651",-0.00165540701709688,"NRI_P082",50
"41652",-0.00165540701709688,"NRI_P082",100
"41653",-0.00165540701709688,"NRI_P082",25
"41654",-0.00165540701709688,"NRI_P082",50
"41655",-0.00165540701709688,"NRI_P082",100
"41656",-0.00165540701709688,"NRI_P082",25
"41657",-0.00165540701709688,"NRI_P082",50
"41658",-0.00165540701709688,"NRI_P082",100
"41659",-0.00165540701709688,"NRI_P082",25
"41660",-0.00165540701709688,"NRI_P082",50
"41661",-0.00165540701709688,"NRI_P082",100
"41662",-0.00165540701709688,"NRI_P082",25
"41663",-0.00165540701709688,"NRI_P082",50
"41664",-0.00165540701709688,"NRI_P082",100
"41665",-0.00165540701709688,"NRI_P082",25
"41666",-0.00165540701709688,"NRI_P082",50
"41667",-0.00165540701709688,"NRI_P082",100
"41668",-0.00165540701709688,"NRI_P082",25
"41669",-0.00165540701709688,"NRI_P082",50
"41670",-0.00165540701709688,"NRI_P082",100
"41671",-0.00165540701709688,"NRI_P082",25
"41672",-0.00165540701709688,"NRI_P082",50
"41673",-0.00165540701709688,"NRI_P082",100
"41674",-0.00165540701709688,"NRI_P082",25
"41675",-0.00165540701709688,"NRI_P082",50
"41676",-0.00165540701709688,"NRI_P082",100
"41677",-0.00165540701709688,"NRI_P082",25
"41678",-0.00165540701709688,"NRI_P082",50
"41679",-0.00165540701709688,"NRI_P082",100
"41680",-0.00165540701709688,"NRI_P082",25
"41681",-0.00165540701709688,"NRI_P082",50
"41682",-0.00165540701709688,"NRI_P082",100
"41683",-0.00165540701709688,"NRI_P082",25
"41684",-0.00165540701709688,"NRI_P082",50
"41685",-0.00165540701709688,"NRI_P082",100
"41686",-0.00165540701709688,"NRI_P082",25
"41687",-0.00165540701709688,"NRI_P082",50
"41688",-0.00165540701709688,"NRI_P082",100
"41689",-0.00165540701709688,"NRI_P082",25
"41690",-0.00165540701709688,"NRI_P082",50
"41691",-0.00165540701709688,"NRI_P082",100
"41692",-0.00165540701709688,"NRI_P082",25
"41693",-0.00165540701709688,"NRI_P082",50
"41694",-0.00165540701709688,"NRI_P082",100
"41695",-0.00165540701709688,"NRI_P082",25
"41696",-0.00165540701709688,"NRI_P082",50
"41697",-0.00165540701709688,"NRI_P082",100
"41698",-0.00165540701709688,"NRI_P082",25
"41699",-0.00165540701709688,"NRI_P082",50
"41700",-0.00165540701709688,"NRI_P082",100
"41701",-0.0051532500074245,"NRI_P083",25
"41702",-0.0051532500074245,"NRI_P083",50
"41703",843.067746749963,"NRI_P083",100
"41704",-0.0051532500074245,"NRI_P083",25
"41705",-0.0051532500074245,"NRI_P083",50
"41706",545.72956675,"NRI_P083",100
"41707",-0.0051532500074245,"NRI_P083",25
"41708",-0.0051532500074245,"NRI_P083",50
"41709",-258.533183249994,"NRI_P083",100
"41710",-0.0051532500074245,"NRI_P083",25
"41711",-0.0051532500074245,"NRI_P083",50
"41712",-14.2267132500419,"NRI_P083",100
"41713",-0.0051532500074245,"NRI_P083",25
"41714",-0.0051532500074245,"NRI_P083",50
"41715",-523.684343250003,"NRI_P083",100
"41716",-0.0051532500074245,"NRI_P083",25
"41717",-0.0051532500074245,"NRI_P083",50
"41718",-64.8228532500216,"NRI_P083",100
"41719",-0.0051532500074245,"NRI_P083",25
"41720",-0.0051532500074245,"NRI_P083",50
"41721",-3.48965325002791,"NRI_P083",100
"41722",-0.0051532500074245,"NRI_P083",25
"41723",-0.0051532500074245,"NRI_P083",50
"41724",40.8715867499704,"NRI_P083",100
"41725",-0.0051532500074245,"NRI_P083",25
"41726",-0.0051532500074245,"NRI_P083",50
"41727",-345.297793250007,"NRI_P083",100
"41728",-0.0051532500074245,"NRI_P083",25
"41729",-0.0051532500074245,"NRI_P083",50
"41730",-129.622323249991,"NRI_P083",100
"41731",-0.0051532500074245,"NRI_P083",25
"41732",-0.0051532500074245,"NRI_P083",50
"41733",-299.258463250007,"NRI_P083",100
"41734",-0.0051532500074245,"NRI_P083",25
"41735",-0.0051532500074245,"NRI_P083",50
"41736",-79.8933932500076,"NRI_P083",100
"41737",-0.0051532500074245,"NRI_P083",25
"41738",-0.0051532500074245,"NRI_P083",50
"41739",-19.9254932500189,"NRI_P083",100
"41740",-0.0051532500074245,"NRI_P083",25
"41741",-0.0051532500074245,"NRI_P083",50
"41742",337.78544675,"NRI_P083",100
"41743",-0.0051532500074245,"NRI_P083",25
"41744",-0.0051532500074245,"NRI_P083",50
"41745",-24.686703250045,"NRI_P083",100
"41746",-0.0051532500074245,"NRI_P083",25
"41747",-0.0051532500074245,"NRI_P083",50
"41748",-9108.46015325002,"NRI_P083",100
"41749",-0.0051532500074245,"NRI_P083",25
"41750",-0.0051532500074245,"NRI_P083",50
"41751",-16.2559032500139,"NRI_P083",100
"41752",-0.0051532500074245,"NRI_P083",25
"41753",-0.0051532500074245,"NRI_P083",50
"41754",-292.016853250039,"NRI_P083",100
"41755",-0.0051532500074245,"NRI_P083",25
"41756",-0.0051532500074245,"NRI_P083",50
"41757",-27.4728532500449,"NRI_P083",100
"41758",-0.0051532500074245,"NRI_P083",25
"41759",-0.0051532500074245,"NRI_P083",50
"41760",33.6294467499829,"NRI_P083",100
"41761",-0.0051532500074245,"NRI_P083",25
"41762",-0.0051532500074245,"NRI_P083",50
"41763",2.4808467499679,"NRI_P083",100
"41764",-0.0051532500074245,"NRI_P083",25
"41765",-0.0051532500074245,"NRI_P083",50
"41766",-2395.87395325,"NRI_P083",100
"41767",-0.0051532500074245,"NRI_P083",25
"41768",-0.0051532500074245,"NRI_P083",50
"41769",-416.522423250019,"NRI_P083",100
"41770",-0.0051532500074245,"NRI_P083",25
"41771",-0.0051532500074245,"NRI_P083",50
"41772",-9397.53984325001,"NRI_P083",100
"41773",-0.0051532500074245,"NRI_P083",25
"41774",-0.0051532500074245,"NRI_P083",50
"41775",-73.4087732500047,"NRI_P083",100
"41776",-0.0051532500074245,"NRI_P083",25
"41777",-0.0051532500074245,"NRI_P083",50
"41778",2384.13404674997,"NRI_P083",100
"41779",-0.0051532500074245,"NRI_P083",25
"41780",-0.0051532500074245,"NRI_P083",50
"41781",54.3378667499637,"NRI_P083",100
"41782",-0.0051532500074245,"NRI_P083",25
"41783",-0.0051532500074245,"NRI_P083",50
"41784",-64.6094532500138,"NRI_P083",100
"41785",-0.0051532500074245,"NRI_P083",25
"41786",-0.0051532500074245,"NRI_P083",50
"41787",54.936496749986,"NRI_P083",100
"41788",-0.0051532500074245,"NRI_P083",25
"41789",-0.0051532500074245,"NRI_P083",50
"41790",-2211.79899325001,"NRI_P083",100
"41791",-0.0051532500074245,"NRI_P083",25
"41792",-0.0051532500074245,"NRI_P083",50
"41793",517.908646749973,"NRI_P083",100
"41794",-0.0051532500074245,"NRI_P083",25
"41795",-0.0051532500074245,"NRI_P083",50
"41796",724.720916749968,"NRI_P083",100
"41797",-0.0051532500074245,"NRI_P083",25
"41798",-0.0051532500074245,"NRI_P083",50
"41799",4719.67805674998,"NRI_P083",100
"41800",-0.0051532500074245,"NRI_P083",25
"41801",-0.0051532500074245,"NRI_P083",50
"41802",-884.661763250013,"NRI_P083",100
"41803",-0.0051532500074245,"NRI_P083",25
"41804",-0.0051532500074245,"NRI_P083",50
"41805",21.2937567500048,"NRI_P083",100
"41806",-0.0051532500074245,"NRI_P083",25
"41807",-0.0051532500074245,"NRI_P083",50
"41808",10.3578367499867,"NRI_P083",100
"41809",-0.0051532500074245,"NRI_P083",25
"41810",-0.0051532500074245,"NRI_P083",50
"41811",22.0808767499984,"NRI_P083",100
"41812",-0.0051532500074245,"NRI_P083",25
"41813",-0.0051532500074245,"NRI_P083",50
"41814",-491.139553250046,"NRI_P083",100
"41815",-0.0051532500074245,"NRI_P083",25
"41816",-0.0051532500074245,"NRI_P083",50
"41817",-105.032153250009,"NRI_P083",100
"41818",-0.0051532500074245,"NRI_P083",25
"41819",-0.0051532500074245,"NRI_P083",50
"41820",-56.2357832500129,"NRI_P083",100
"41821",-0.0051532500074245,"NRI_P083",25
"41822",-0.0051532500074245,"NRI_P083",50
"41823",-39.8824732500361,"NRI_P083",100
"41824",-0.0051532500074245,"NRI_P083",25
"41825",-0.0051532500074245,"NRI_P083",50
"41826",-351.209953250014,"NRI_P083",100
"41827",-0.0051532500074245,"NRI_P083",25
"41828",-0.0051532500074245,"NRI_P083",50
"41829",1021.38308674999,"NRI_P083",100
"41830",-0.0051532500074245,"NRI_P083",25
"41831",-0.0051532500074245,"NRI_P083",50
"41832",321.568996749993,"NRI_P083",100
"41833",-0.0051532500074245,"NRI_P083",25
"41834",-0.0051532500074245,"NRI_P083",50
"41835",155.603846749989,"NRI_P083",100
"41836",-0.0051532500074245,"NRI_P083",25
"41837",-0.0051532500074245,"NRI_P083",50
"41838",-3181.49375324999,"NRI_P083",100
"41839",-0.0051532500074245,"NRI_P083",25
"41840",-0.0051532500074245,"NRI_P083",50
"41841",905.534746749967,"NRI_P083",100
"41842",-0.0051532500074245,"NRI_P083",25
"41843",-0.0051532500074245,"NRI_P083",50
"41844",-231.261353250011,"NRI_P083",100
"41845",-0.0051532500074245,"NRI_P083",25
"41846",-0.0051532500074245,"NRI_P083",50
"41847",-1290.80515325,"NRI_P083",100
"41848",-0.0051532500074245,"NRI_P083",25
"41849",-0.0051532500074245,"NRI_P083",50
"41850",-5702.50715325004,"NRI_P083",100
"41851",-0.0051532500074245,"NRI_P083",25
"41852",-0.0051532500074245,"NRI_P083",50
"41853",-27.1874732500291,"NRI_P083",100
"41854",-0.0051532500074245,"NRI_P083",25
"41855",-0.0051532500074245,"NRI_P083",50
"41856",223.674646749976,"NRI_P083",100
"41857",-0.0051532500074245,"NRI_P083",25
"41858",-0.0051532500074245,"NRI_P083",50
"41859",90.1232367499615,"NRI_P083",100
"41860",-0.0051532500074245,"NRI_P083",25
"41861",-0.0051532500074245,"NRI_P083",50
"41862",20.160216749995,"NRI_P083",100
"41863",-0.0051532500074245,"NRI_P083",25
"41864",-0.0051532500074245,"NRI_P083",50
"41865",339.772136749991,"NRI_P083",100
"41866",-0.0051532500074245,"NRI_P083",25
"41867",-0.0051532500074245,"NRI_P083",50
"41868",-21.465893250017,"NRI_P083",100
"41869",-0.0051532500074245,"NRI_P083",25
"41870",-0.0051532500074245,"NRI_P083",50
"41871",8375.60205674998,"NRI_P083",100
"41872",-0.0051532500074245,"NRI_P083",25
"41873",-0.0051532500074245,"NRI_P083",50
"41874",-947.495823250036,"NRI_P083",100
"41875",-0.0051532500074245,"NRI_P083",25
"41876",-0.0051532500074245,"NRI_P083",50
"41877",-392.529553250002,"NRI_P083",100
"41878",-0.0051532500074245,"NRI_P083",25
"41879",-0.0051532500074245,"NRI_P083",50
"41880",164.863846749999,"NRI_P083",100
"41881",-0.0051532500074245,"NRI_P083",25
"41882",-0.0051532500074245,"NRI_P083",50
"41883",214.235146749998,"NRI_P083",100
"41884",-0.0051532500074245,"NRI_P083",25
"41885",-0.0051532500074245,"NRI_P083",50
"41886",34.6294467499829,"NRI_P083",100
"41887",-0.0051532500074245,"NRI_P083",25
"41888",-0.0051532500074245,"NRI_P083",50
"41889",-437.178283250018,"NRI_P083",100
"41890",-0.0051532500074245,"NRI_P083",25
"41891",-0.0051532500074245,"NRI_P083",50
"41892",-241.990393250016,"NRI_P083",100
"41893",-0.0051532500074245,"NRI_P083",25
"41894",-0.0051532500074245,"NRI_P083",50
"41895",5.68201674998272,"NRI_P083",100
"41896",-0.0051532500074245,"NRI_P083",25
"41897",-0.0051532500074245,"NRI_P083",50
"41898",-900.147553250019,"NRI_P083",100
"41899",-0.0051532500074245,"NRI_P083",25
"41900",-0.0051532500074245,"NRI_P083",50
"41901",104.885926749965,"NRI_P083",100
"41902",-0.0051532500074245,"NRI_P083",25
"41903",-0.0051532500074245,"NRI_P083",50
"41904",3114.65108674997,"NRI_P083",100
"41905",-0.0051532500074245,"NRI_P083",25
"41906",-0.0051532500074245,"NRI_P083",50
"41907",14240.53583675,"NRI_P083",100
"41908",-0.0051532500074245,"NRI_P083",25
"41909",-0.0051532500074245,"NRI_P083",50
"41910",2175.40321674995,"NRI_P083",100
"41911",-0.0051532500074245,"NRI_P083",25
"41912",-0.0051532500074245,"NRI_P083",50
"41913",2805.29490674997,"NRI_P083",100
"41914",-0.0051532500074245,"NRI_P083",25
"41915",-0.0051532500074245,"NRI_P083",50
"41916",8.43134675000329,"NRI_P083",100
"41917",-0.0051532500074245,"NRI_P083",25
"41918",-0.0051532500074245,"NRI_P083",50
"41919",-165.775153250026,"NRI_P083",100
"41920",-0.0051532500074245,"NRI_P083",25
"41921",-0.0051532500074245,"NRI_P083",50
"41922",1286.49600674998,"NRI_P083",100
"41923",-0.0051532500074245,"NRI_P083",25
"41924",-0.0051532500074245,"NRI_P083",50
"41925",-103.298383250018,"NRI_P083",100
"41926",-0.0051532500074245,"NRI_P083",25
"41927",-0.0051532500074245,"NRI_P083",50
"41928",743.375346749963,"NRI_P083",100
"41929",-0.0051532500074245,"NRI_P083",25
"41930",-0.0051532500074245,"NRI_P083",50
"41931",-130.150033250044,"NRI_P083",100
"41932",-0.0051532500074245,"NRI_P083",25
"41933",-0.0051532500074245,"NRI_P083",50
"41934",632.138846749964,"NRI_P083",100
"41935",-0.0051532500074245,"NRI_P083",25
"41936",-0.0051532500074245,"NRI_P083",50
"41937",1252.40644674998,"NRI_P083",100
"41938",-0.0051532500074245,"NRI_P083",25
"41939",-0.0051532500074245,"NRI_P083",50
"41940",520.471756749961,"NRI_P083",100
"41941",-0.0051532500074245,"NRI_P083",25
"41942",-0.0051532500074245,"NRI_P083",50
"41943",-2116.75455325004,"NRI_P083",100
"41944",-0.0051532500074245,"NRI_P083",25
"41945",-0.0051532500074245,"NRI_P083",50
"41946",160.165056750004,"NRI_P083",100
"41947",-0.0051532500074245,"NRI_P083",25
"41948",-0.0051532500074245,"NRI_P083",50
"41949",28.8066867499729,"NRI_P083",100
"41950",-0.0051532500074245,"NRI_P083",25
"41951",-0.0051532500074245,"NRI_P083",50
"41952",-117.548323250026,"NRI_P083",100
"41953",-0.0051532500074245,"NRI_P083",25
"41954",-0.0051532500074245,"NRI_P083",50
"41955",211.709646750009,"NRI_P083",100
"41956",-0.0051532500074245,"NRI_P083",25
"41957",-0.0051532500074245,"NRI_P083",50
"41958",2697.66452674998,"NRI_P083",100
"41959",-0.0051532500074245,"NRI_P083",25
"41960",-0.0051532500074245,"NRI_P083",50
"41961",-1141.63022325002,"NRI_P083",100
"41962",-0.0051532500074245,"NRI_P083",25
"41963",-0.0051532500074245,"NRI_P083",50
"41964",-2368.03683325002,"NRI_P083",100
"41965",-0.0051532500074245,"NRI_P083",25
"41966",-0.0051532500074245,"NRI_P083",50
"41967",7015.99675674998,"NRI_P083",100
"41968",-0.0051532500074245,"NRI_P083",25
"41969",-0.0051532500074245,"NRI_P083",50
"41970",-22.1415232500294,"NRI_P083",100
"41971",-0.0051532500074245,"NRI_P083",25
"41972",-0.0051532500074245,"NRI_P083",50
"41973",1049.75304674997,"NRI_P083",100
"41974",-0.0051532500074245,"NRI_P083",25
"41975",-0.0051532500074245,"NRI_P083",50
"41976",-1900.60015325004,"NRI_P083",100
"41977",-0.0051532500074245,"NRI_P083",25
"41978",-0.0051532500074245,"NRI_P083",50
"41979",-32.1719932500273,"NRI_P083",100
"41980",-0.0051532500074245,"NRI_P083",25
"41981",-0.0051532500074245,"NRI_P083",50
"41982",-1260.85275325004,"NRI_P083",100
"41983",-0.0051532500074245,"NRI_P083",25
"41984",-0.0051532500074245,"NRI_P083",50
"41985",804.17104674998,"NRI_P083",100
"41986",-0.0051532500074245,"NRI_P083",25
"41987",-0.0051532500074245,"NRI_P083",50
"41988",619.795946749975,"NRI_P083",100
"41989",-0.0051532500074245,"NRI_P083",25
"41990",-0.0051532500074245,"NRI_P083",50
"41991",-93.383653249999,"NRI_P083",100
"41992",-0.0051532500074245,"NRI_P083",25
"41993",-0.0051532500074245,"NRI_P083",50
"41994",537.94805675,"NRI_P083",100
"41995",-0.0051532500074245,"NRI_P083",25
"41996",-0.0051532500074245,"NRI_P083",50
"41997",73.8715467499569,"NRI_P083",100
"41998",-0.0051532500074245,"NRI_P083",25
"41999",-0.0051532500074245,"NRI_P083",50
"42000",-2741.60352325003,"NRI_P083",100
"42001",0.00885494402609766,"NRI_P084",25
"42002",0.00885494402609766,"NRI_P084",50
"42003",-246.53135505598,"NRI_P084",100
"42004",0.00885494402609766,"NRI_P084",25
"42005",0.00885494402609766,"NRI_P084",50
"42006",3076.86952494399,"NRI_P084",100
"42007",0.00885494402609766,"NRI_P084",25
"42008",0.00885494402609766,"NRI_P084",50
"42009",133.745704944013,"NRI_P084",100
"42010",0.00885494402609766,"NRI_P084",25
"42011",0.00885494402609766,"NRI_P084",50
"42012",135.609064943972,"NRI_P084",100
"42013",0.00885494402609766,"NRI_P084",25
"42014",0.00885494402609766,"NRI_P084",50
"42015",-271.414145055984,"NRI_P084",100
"42016",0.00885494402609766,"NRI_P084",25
"42017",0.00885494402609766,"NRI_P084",50
"42018",-267.38304505602,"NRI_P084",100
"42019",0.00885494402609766,"NRI_P084",25
"42020",0.00885494402609766,"NRI_P084",50
"42021",2042.61932494398,"NRI_P084",100
"42022",0.00885494402609766,"NRI_P084",25
"42023",0.00885494402609766,"NRI_P084",50
"42024",84.1388549439725,"NRI_P084",100
"42025",0.00885494402609766,"NRI_P084",25
"42026",0.00885494402609766,"NRI_P084",50
"42027",-2449.88380505599,"NRI_P084",100
"42028",0.00885494402609766,"NRI_P084",25
"42029",0.00885494402609766,"NRI_P084",50
"42030",28.8150949439732,"NRI_P084",100
"42031",0.00885494402609766,"NRI_P084",25
"42032",0.00885494402609766,"NRI_P084",50
"42033",2640.72835494397,"NRI_P084",100
"42034",0.00885494402609766,"NRI_P084",25
"42035",0.00885494402609766,"NRI_P084",50
"42036",-40.5461450560251,"NRI_P084",100
"42037",0.00885494402609766,"NRI_P084",25
"42038",0.00885494402609766,"NRI_P084",50
"42039",850.262854943983,"NRI_P084",100
"42040",0.00885494402609766,"NRI_P084",25
"42041",0.00885494402609766,"NRI_P084",50
"42042",-172.938945055997,"NRI_P084",100
"42043",0.00885494402609766,"NRI_P084",25
"42044",0.00885494402609766,"NRI_P084",50
"42045",157.94805494399,"NRI_P084",100
"42046",0.00885494402609766,"NRI_P084",25
"42047",0.00885494402609766,"NRI_P084",50
"42048",2877.51145494397,"NRI_P084",100
"42049",0.00885494402609766,"NRI_P084",25
"42050",0.00885494402609766,"NRI_P084",50
"42051",3525.45916494401,"NRI_P084",100
"42052",0.00885494402609766,"NRI_P084",25
"42053",0.00885494402609766,"NRI_P084",50
"42054",163.661154943984,"NRI_P084",100
"42055",0.00885494402609766,"NRI_P084",25
"42056",0.00885494402609766,"NRI_P084",50
"42057",8.24824494397035,"NRI_P084",100
"42058",0.00885494402609766,"NRI_P084",25
"42059",0.00885494402609766,"NRI_P084",50
"42060",-180.633195055998,"NRI_P084",100
"42061",0.00885494402609766,"NRI_P084",25
"42062",0.00885494402609766,"NRI_P084",50
"42063",261.93203494401,"NRI_P084",100
"42064",0.00885494402609766,"NRI_P084",25
"42065",0.00885494402609766,"NRI_P084",50
"42066",241.865964944009,"NRI_P084",100
"42067",0.00885494402609766,"NRI_P084",25
"42068",0.00885494402609766,"NRI_P084",50
"42069",349.716154943977,"NRI_P084",100
"42070",0.00885494402609766,"NRI_P084",25
"42071",0.00885494402609766,"NRI_P084",50
"42072",-3827.09869505599,"NRI_P084",100
"42073",0.00885494402609766,"NRI_P084",25
"42074",0.00885494402609766,"NRI_P084",50
"42075",-4956.82675505598,"NRI_P084",100
"42076",0.00885494402609766,"NRI_P084",25
"42077",0.00885494402609766,"NRI_P084",50
"42078",3050.27010494401,"NRI_P084",100
"42079",0.00885494402609766,"NRI_P084",25
"42080",0.00885494402609766,"NRI_P084",50
"42081",2293.02775494399,"NRI_P084",100
"42082",0.00885494402609766,"NRI_P084",25
"42083",0.00885494402609766,"NRI_P084",50
"42084",53.7457749440218,"NRI_P084",100
"42085",0.00885494402609766,"NRI_P084",25
"42086",0.00885494402609766,"NRI_P084",50
"42087",2.40335494402098,"NRI_P084",100
"42088",0.00885494402609766,"NRI_P084",25
"42089",0.00885494402609766,"NRI_P084",50
"42090",380.558154943981,"NRI_P084",100
"42091",0.00885494402609766,"NRI_P084",25
"42092",0.00885494402609766,"NRI_P084",50
"42093",119.533854943991,"NRI_P084",100
"42094",0.00885494402609766,"NRI_P084",25
"42095",0.00885494402609766,"NRI_P084",50
"42096",-2013.06403505598,"NRI_P084",100
"42097",0.00885494402609766,"NRI_P084",25
"42098",0.00885494402609766,"NRI_P084",50
"42099",-140.844155055995,"NRI_P084",100
"42100",0.00885494402609766,"NRI_P084",25
"42101",0.00885494402609766,"NRI_P084",50
"42102",504.849494943977,"NRI_P084",100
"42103",0.00885494402609766,"NRI_P084",25
"42104",0.00885494402609766,"NRI_P084",50
"42105",-11.1596550560207,"NRI_P084",100
"42106",0.00885494402609766,"NRI_P084",25
"42107",0.00885494402609766,"NRI_P084",50
"42108",-294.812115055975,"NRI_P084",100
"42109",0.00885494402609766,"NRI_P084",25
"42110",0.00885494402609766,"NRI_P084",50
"42111",-36.7902550559957,"NRI_P084",100
"42112",0.00885494402609766,"NRI_P084",25
"42113",0.00885494402609766,"NRI_P084",50
"42114",1493.067054944,"NRI_P084",100
"42115",0.00885494402609766,"NRI_P084",25
"42116",0.00885494402609766,"NRI_P084",50
"42117",8.17609494400676,"NRI_P084",100
"42118",0.00885494402609766,"NRI_P084",25
"42119",0.00885494402609766,"NRI_P084",50
"42120",-10717.541955056,"NRI_P084",100
"42121",0.00885494402609766,"NRI_P084",25
"42122",0.00885494402609766,"NRI_P084",50
"42123",241.740894944,"NRI_P084",100
"42124",0.00885494402609766,"NRI_P084",25
"42125",0.00885494402609766,"NRI_P084",50
"42126",-2513.201345056,"NRI_P084",100
"42127",0.00885494402609766,"NRI_P084",25
"42128",0.00885494402609766,"NRI_P084",50
"42129",24.4537849440239,"NRI_P084",100
"42130",0.00885494402609766,"NRI_P084",25
"42131",0.00885494402609766,"NRI_P084",50
"42132",12.7375649440219,"NRI_P084",100
"42133",0.00885494402609766,"NRI_P084",25
"42134",0.00885494402609766,"NRI_P084",50
"42135",-3965.24524505599,"NRI_P084",100
"42136",0.00885494402609766,"NRI_P084",25
"42137",0.00885494402609766,"NRI_P084",50
"42138",-214.637645056006,"NRI_P084",100
"42139",0.00885494402609766,"NRI_P084",25
"42140",0.00885494402609766,"NRI_P084",50
"42141",319.184554943989,"NRI_P084",100
"42142",0.00885494402609766,"NRI_P084",25
"42143",0.00885494402609766,"NRI_P084",50
"42144",15.1380149439792,"NRI_P084",100
"42145",0.00885494402609766,"NRI_P084",25
"42146",0.00885494402609766,"NRI_P084",50
"42147",252.520254943985,"NRI_P084",100
"42148",0.00885494402609766,"NRI_P084",25
"42149",0.00885494402609766,"NRI_P084",50
"42150",2046.511954944,"NRI_P084",100
