"","AGB_Change","Plot","PercentRemoved"
"42646",-0.00360936601646245,"NRI_P086",25
"42647",-0.00360936601646245,"NRI_P086",50
"42648",-34.73960936605,"NRI_P086",100
"42649",-0.00360936601646245,"NRI_P086",25
"42650",-0.00360936601646245,"NRI_P086",50
"42651",-70.7430093660369,"NRI_P086",100
"42652",-0.00360936601646245,"NRI_P086",25
"42653",-0.00360936601646245,"NRI_P086",50
"42654",-1349.18307936605,"NRI_P086",100
"42655",-0.00360936601646245,"NRI_P086",25
"42656",-0.00360936601646245,"NRI_P086",50
"42657",-931.733609365998,"NRI_P086",100
"42658",-0.00360936601646245,"NRI_P086",25
"42659",-0.00360936601646245,"NRI_P086",50
"42660",-82.4379093660391,"NRI_P086",100
"42661",-0.00360936601646245,"NRI_P086",25
"42662",-0.00360936601646245,"NRI_P086",50
"42663",140.489640633983,"NRI_P086",100
"42664",-0.00360936601646245,"NRI_P086",25
"42665",-0.00360936601646245,"NRI_P086",50
"42666",9455.90049063397,"NRI_P086",100
"42667",-0.00360936601646245,"NRI_P086",25
"42668",-0.00360936601646245,"NRI_P086",50
"42669",-1116.57100936602,"NRI_P086",100
"42670",-0.00360936601646245,"NRI_P086",25
"42671",-0.00360936601646245,"NRI_P086",50
"42672",-4251.33670936601,"NRI_P086",100
"42673",-0.00360936601646245,"NRI_P086",25
"42674",-0.00360936601646245,"NRI_P086",50
"42675",1403.56729063398,"NRI_P086",100
"42676",-0.00360936601646245,"NRI_P086",25
"42677",-0.00360936601646245,"NRI_P086",50
"42678",-503.487409366004,"NRI_P086",100
"42679",-0.00360936601646245,"NRI_P086",25
"42680",-0.00360936601646245,"NRI_P086",50
"42681",62.1818906339468,"NRI_P086",100
"42682",-0.00360936601646245,"NRI_P086",25
"42683",-0.00360936601646245,"NRI_P086",50
"42684",1102.289560634,"NRI_P086",100
"42685",-0.00360936601646245,"NRI_P086",25
"42686",-0.00360936601646245,"NRI_P086",50
"42687",88.1479606339708,"NRI_P086",100
"42688",-0.00360936601646245,"NRI_P086",25
"42689",-0.00360936601646245,"NRI_P086",50
"42690",308.20609063399,"NRI_P086",100
"42691",-0.00360936601646245,"NRI_P086",25
"42692",-0.00360936601646245,"NRI_P086",50
"42693",38.0718206339516,"NRI_P086",100
"42694",-0.00360936601646245,"NRI_P086",25
"42695",-0.00360936601646245,"NRI_P086",50
"42696",-611.419209366024,"NRI_P086",100
"42697",-0.00360936601646245,"NRI_P086",25
"42698",-0.00360936601646245,"NRI_P086",50
"42699",137.974890633952,"NRI_P086",100
"42700",-0.00360936601646245,"NRI_P086",25
"42701",-0.00360936601646245,"NRI_P086",50
"42702",-4589.13360936602,"NRI_P086",100
"42703",-0.00360936601646245,"NRI_P086",25
"42704",-0.00360936601646245,"NRI_P086",50
"42705",237.655290633964,"NRI_P086",100
"42706",-0.00360936601646245,"NRI_P086",25
"42707",-0.00360936601646245,"NRI_P086",50
"42708",-78.1623293660232,"NRI_P086",100
"42709",-0.00360936601646245,"NRI_P086",25
"42710",-0.00360936601646245,"NRI_P086",50
"42711",-4949.52191936603,"NRI_P086",100
"42712",-0.00360936601646245,"NRI_P086",25
"42713",-0.00360936601646245,"NRI_P086",50
"42714",3199.85099063395,"NRI_P086",100
"42715",-0.00360936601646245,"NRI_P086",25
"42716",-0.00360936601646245,"NRI_P086",50
"42717",-89.3611093660002,"NRI_P086",100
"42718",-0.00360936601646245,"NRI_P086",25
"42719",-0.00360936601646245,"NRI_P086",50
"42720",293.349090633972,"NRI_P086",100
"42721",-0.00360936601646245,"NRI_P086",25
"42722",-0.00360936601646245,"NRI_P086",50
"42723",-1284.13330936601,"NRI_P086",100
"42724",-0.00360936601646245,"NRI_P086",25
"42725",-0.00360936601646245,"NRI_P086",50
"42726",583.013190633967,"NRI_P086",100
"42727",-0.00360936601646245,"NRI_P086",25
"42728",-0.00360936601646245,"NRI_P086",50
"42729",-1566.78320936603,"NRI_P086",100
"42730",-0.00360936601646245,"NRI_P086",25
"42731",-0.00360936601646245,"NRI_P086",50
"42732",-6.43076936603757,"NRI_P086",100
"42733",-0.00360936601646245,"NRI_P086",25
"42734",-0.00360936601646245,"NRI_P086",50
"42735",1760.05359063396,"NRI_P086",100
"42736",-0.00360936601646245,"NRI_P086",25
"42737",-0.00360936601646245,"NRI_P086",50
"42738",-127.369709366001,"NRI_P086",100
"42739",-0.00360936601646245,"NRI_P086",25
"42740",-0.00360936601646245,"NRI_P086",50
"42741",6.03157063398976,"NRI_P086",100
"42742",-0.00360936601646245,"NRI_P086",25
"42743",-0.00360936601646245,"NRI_P086",50
"42744",-301.355519366043,"NRI_P086",100
"42745",-0.00360936601646245,"NRI_P086",25
"42746",-0.00360936601646245,"NRI_P086",50
"42747",403.217390634003,"NRI_P086",100
"42748",-0.00360936601646245,"NRI_P086",25
"42749",-0.00360936601646245,"NRI_P086",50
"42750",-171.024609366024,"NRI_P086",100
"42751",-0.00360936601646245,"NRI_P086",25
"42752",-0.00360936601646245,"NRI_P086",50
"42753",-66.8053793660365,"NRI_P086",100
"42754",-0.00360936601646245,"NRI_P086",25
"42755",-0.00360936601646245,"NRI_P086",50
"42756",-93.239059366053,"NRI_P086",100
"42757",-0.00360936601646245,"NRI_P086",25
"42758",-0.00360936601646245,"NRI_P086",50
"42759",-112.32011936605,"NRI_P086",100
"42760",-0.00360936601646245,"NRI_P086",25
"42761",-0.00360936601646245,"NRI_P086",50
"42762",-1740.20120936603,"NRI_P086",100
"42763",-0.00360936601646245,"NRI_P086",25
"42764",-0.00360936601646245,"NRI_P086",50
"42765",-936.894599366002,"NRI_P086",100
"42766",-0.00360936601646245,"NRI_P086",25
"42767",-0.00360936601646245,"NRI_P086",50
"42768",208.830980633968,"NRI_P086",100
"42769",-0.00360936601646245,"NRI_P086",25
"42770",-0.00360936601646245,"NRI_P086",50
"42771",4.19031063397415,"NRI_P086",100
"42772",-0.00360936601646245,"NRI_P086",25
"42773",-0.00360936601646245,"NRI_P086",50
"42774",-22.1031693660188,"NRI_P086",100
"42775",-0.00360936601646245,"NRI_P086",25
"42776",-0.00360936601646245,"NRI_P086",50
"42777",5543.29279063398,"NRI_P086",100
"42778",-0.00360936601646245,"NRI_P086",25
"42779",-0.00360936601646245,"NRI_P086",50
"42780",1538.90449063398,"NRI_P086",100
"42781",-0.00360936601646245,"NRI_P086",25
"42782",-0.00360936601646245,"NRI_P086",50
"42783",5419.03489063395,"NRI_P086",100
"42784",-0.00360936601646245,"NRI_P086",25
"42785",-0.00360936601646245,"NRI_P086",50
"42786",-47.7395493660006,"NRI_P086",100
"42787",-0.00360936601646245,"NRI_P086",25
"42788",-0.00360936601646245,"NRI_P086",50
"42789",112.222810633946,"NRI_P086",100
"42790",-0.00360936601646245,"NRI_P086",25
"42791",-0.00360936601646245,"NRI_P086",50
"42792",-2556.00440936605,"NRI_P086",100
"42793",-0.00360936601646245,"NRI_P086",25
"42794",-0.00360936601646245,"NRI_P086",50
"42795",365.620470633963,"NRI_P086",100
"42796",-0.00360936601646245,"NRI_P086",25
"42797",-0.00360936601646245,"NRI_P086",50
"42798",32.0466906339861,"NRI_P086",100
"42799",-0.00360936601646245,"NRI_P086",25
"42800",-0.00360936601646245,"NRI_P086",50
"42801",246.358020633983,"NRI_P086",100
"42802",-0.00360936601646245,"NRI_P086",25
"42803",-0.00360936601646245,"NRI_P086",50
"42804",-2213.055069366,"NRI_P086",100
"42805",-0.00360936601646245,"NRI_P086",25
"42806",-0.00360936601646245,"NRI_P086",50
"42807",12939.369090634,"NRI_P086",100
"42808",-0.00360936601646245,"NRI_P086",25
"42809",-0.00360936601646245,"NRI_P086",50
"42810",674.879090634,"NRI_P086",100
"42811",-0.00360936601646245,"NRI_P086",25
"42812",-0.00360936601646245,"NRI_P086",50
"42813",45.7944406339666,"NRI_P086",100
"42814",-0.00360936601646245,"NRI_P086",25
"42815",-0.00360936601646245,"NRI_P086",50
"42816",-6790.45958936604,"NRI_P086",100
"42817",-0.00360936601646245,"NRI_P086",25
"42818",-0.00360936601646245,"NRI_P086",50
"42819",8.10549063398503,"NRI_P086",100
"42820",-0.00360936601646245,"NRI_P086",25
"42821",-0.00360936601646245,"NRI_P086",50
"42822",-645.426609366026,"NRI_P086",100
"42823",-0.00360936601646245,"NRI_P086",25
"42824",-0.00360936601646245,"NRI_P086",50
"42825",-256.334609366022,"NRI_P086",100
"42826",-0.00360936601646245,"NRI_P086",25
"42827",-0.00360936601646245,"NRI_P086",50
"42828",284.409490633989,"NRI_P086",100
"42829",-0.00360936601646245,"NRI_P086",25
"42830",-0.00360936601646245,"NRI_P086",50
"42831",-528.105309366016,"NRI_P086",100
"42832",-0.00360936601646245,"NRI_P086",25
"42833",-0.00360936601646245,"NRI_P086",50
"42834",87.4030906339758,"NRI_P086",100
"42835",-0.00360936601646245,"NRI_P086",25
"42836",-0.00360936601646245,"NRI_P086",50
"42837",774.566190633981,"NRI_P086",100
"42838",-0.00360936601646245,"NRI_P086",25
"42839",-0.00360936601646245,"NRI_P086",50
"42840",-420.631109366019,"NRI_P086",100
"42841",-0.00360936601646245,"NRI_P086",25
"42842",-0.00360936601646245,"NRI_P086",50
"42843",983.194090634002,"NRI_P086",100
"42844",-0.00360936601646245,"NRI_P086",25
"42845",-0.00360936601646245,"NRI_P086",50
"42846",26.4916806339752,"NRI_P086",100
"42847",-0.00360936601646245,"NRI_P086",25
"42848",-0.00360936601646245,"NRI_P086",50
"42849",7523.95847063395,"NRI_P086",100
"42850",-0.00360936601646245,"NRI_P086",25
"42851",-0.00360936601646245,"NRI_P086",50
"42852",154.445790633967,"NRI_P086",100
"42853",-0.00360936601646245,"NRI_P086",25
"42854",-0.00360936601646245,"NRI_P086",50
"42855",-6715.570709366,"NRI_P086",100
"42856",-0.00360936601646245,"NRI_P086",25
"42857",-0.00360936601646245,"NRI_P086",50
"42858",-30.9980293660192,"NRI_P086",100
"42859",-0.00360936601646245,"NRI_P086",25
"42860",-0.00360936601646245,"NRI_P086",50
"42861",86.3882206339622,"NRI_P086",100
"42862",-0.00360936601646245,"NRI_P086",25
"42863",-0.00360936601646245,"NRI_P086",50
"42864",45.9198906339589,"NRI_P086",100
"42865",-0.00360936601646245,"NRI_P086",25
"42866",-0.00360936601646245,"NRI_P086",50
"42867",310.815990633972,"NRI_P086",100
"42868",-0.00360936601646245,"NRI_P086",25
"42869",-0.00360936601646245,"NRI_P086",50
"42870",1748.91539063398,"NRI_P086",100
"42871",-0.00360936601646245,"NRI_P086",25
"42872",-0.00360936601646245,"NRI_P086",50
"42873",-182.129099366022,"NRI_P086",100
"42874",-0.00360936601646245,"NRI_P086",25
"42875",-0.00360936601646245,"NRI_P086",50
"42876",8.20337063400075,"NRI_P086",100
"42877",-0.00360936601646245,"NRI_P086",25
"42878",-0.00360936601646245,"NRI_P086",50
"42879",-21.6037593660294,"NRI_P086",100
"42880",-0.00360936601646245,"NRI_P086",25
"42881",-0.00360936601646245,"NRI_P086",50
"42882",311.699690633977,"NRI_P086",100
"42883",-0.00360936601646245,"NRI_P086",25
"42884",-0.00360936601646245,"NRI_P086",50
"42885",-2322.380709366,"NRI_P086",100
"42886",-0.00360936601646245,"NRI_P086",25
"42887",-0.00360936601646245,"NRI_P086",50
"42888",1017.72900063399,"NRI_P086",100
"42889",-0.00360936601646245,"NRI_P086",25
"42890",-0.00360936601646245,"NRI_P086",50
"42891",-271.450499366038,"NRI_P086",100
"42892",-0.00360936601646245,"NRI_P086",25
"42893",-0.00360936601646245,"NRI_P086",50
"42894",-352.096109366044,"NRI_P086",100
"42895",-0.00360936601646245,"NRI_P086",25
"42896",-0.00360936601646245,"NRI_P086",50
"42897",2006.56019063399,"NRI_P086",100
"42898",-0.00360936601646245,"NRI_P086",25
"42899",-0.00360936601646245,"NRI_P086",50
"42900",826.888680633972,"NRI_P086",100
"42901",52.2946923330019,"NRI_P087",25
"42902",-4976.89661766699,"NRI_P087",50
"42903",-4064.715677667,"NRI_P087",100
"42904",-448.164827667002,"NRI_P087",25
"42905",-1456.93902766702,"NRI_P087",50
"42906",-6411.49848766701,"NRI_P087",100
"42907",-3779.773387667,"NRI_P087",25
"42908",-1352.461507667,"NRI_P087",50
"42909",-5483.072647667,"NRI_P087",100
"42910",-453.46032766701,"NRI_P087",25
"42911",-1249.651097667,"NRI_P087",50
"42912",-2803.06640766701,"NRI_P087",100
"42913",2433.30661233299,"NRI_P087",25
"42914",-1077.55325766699,"NRI_P087",50
"42915",-6475.50269766699,"NRI_P087",100
"42916",-1104.102567667,"NRI_P087",25
"42917",-883.590867666993,"NRI_P087",50
"42918",-2708.37984766701,"NRI_P087",100
"42919",276.584612332983,"NRI_P087",25
"42920",741.384002332983,"NRI_P087",50
"42921",-4357.67777766701,"NRI_P087",100
"42922",-4975.49733766701,"NRI_P087",25
"42923",652.775962332991,"NRI_P087",50
"42924",-6187.45210766699,"NRI_P087",100
"42925",-5020.47233766702,"NRI_P087",25
"42926",-4326.822667667,"NRI_P087",50
"42927",5075.02360233301,"NRI_P087",100
"42928",-1101.53749766701,"NRI_P087",25
"42929",273.881612333003,"NRI_P087",50
"42930",-6119.738117667,"NRI_P087",100
"42931",6889.90529233299,"NRI_P087",25
"42932",-5918.95748766701,"NRI_P087",50
"42933",-5251.58295766701,"NRI_P087",100
"42934",82.234792333009,"NRI_P087",25
"42935",411.160192332987,"NRI_P087",50
"42936",-4469.017777667,"NRI_P087",100
"42937",1704.88261233299,"NRI_P087",25
"42938",-5506.878887667,"NRI_P087",50
"42939",-5566.17591766702,"NRI_P087",100
"42940",-4991.93616766701,"NRI_P087",25
"42941",-1198.21123766701,"NRI_P087",50
"42942",-5988.336767667,"NRI_P087",100
"42943",-4314.28838766701,"NRI_P087",25
"42944",-5026.500997667,"NRI_P087",50
"42945",11119.920912333,"NRI_P087",100
"42946",-4171.25188766699,"NRI_P087",25
"42947",-3716.264387667,"NRI_P087",50
"42948",-3484.834707667,"NRI_P087",100
"42949",-1052.11203766702,"NRI_P087",25
"42950",-1425.170407667,"NRI_P087",50
"42951",-1812.95200766702,"NRI_P087",100
"42952",-435.411187666992,"NRI_P087",25
"42953",-2971.914807667,"NRI_P087",50
"42954",6486.37399233298,"NRI_P087",100
"42955",968.320612332987,"NRI_P087",25
"42956",2434.98356233299,"NRI_P087",50
"42957",-5876.66327766702,"NRI_P087",100
"42958",22.9343923330016,"NRI_P087",25
"42959",-1056.646817667,"NRI_P087",50
"42960",-4550.35788766699,"NRI_P087",100
"42961",-4868.34838766701,"NRI_P087",25
"42962",-4995.314927667,"NRI_P087",50
"42963",-5108.47877766701,"NRI_P087",100
"42964",47.2940923330025,"NRI_P087",25
"42965",1122.311792333,"NRI_P087",50
"42966",-6548.45919766699,"NRI_P087",100
"42967",-318.634987666999,"NRI_P087",25
"42968",837.256792333006,"NRI_P087",50
"42969",-5972.912637667,"NRI_P087",100
"42970",-4981.87478766701,"NRI_P087",25
"42971",-1541.280267667,"NRI_P087",50
"42972",-3500.49582766701,"NRI_P087",100
"42973",209.076892332989,"NRI_P087",25
"42974",2432.06931233298,"NRI_P087",50
"42975",-5156.62131766701,"NRI_P087",100
"42976",22.9343923330016,"NRI_P087",25
"42977",3142.71699233301,"NRI_P087",50
"42978",-5508.68753766699,"NRI_P087",100
"42979",28.2164923329838,"NRI_P087",25
"42980",-4700.289827667,"NRI_P087",50
"42981",-4624.03981766701,"NRI_P087",100
"42982",-430.586777666991,"NRI_P087",25
"42983",-1120.648877667,"NRI_P087",50
"42984",-4322.673717667,"NRI_P087",100
"42985",-4162.42078766701,"NRI_P087",25
"42986",1733.81929233301,"NRI_P087",50
"42987",-3423.19291766701,"NRI_P087",100
"42988",-1046.45004766699,"NRI_P087",25
"42989",1338.85239233301,"NRI_P087",50
"42990",-5947.78895766701,"NRI_P087",100
"42991",1158.523292333,"NRI_P087",25
"42992",-1133.54669766701,"NRI_P087",50
"42993",-2728.812607667,"NRI_P087",100
"42994",-32.8289376670145,"NRI_P087",25
"42995",-5547.58449766701,"NRI_P087",50
"42996",845.31894233299,"NRI_P087",100
"42997",598.018612332991,"NRI_P087",25
"42998",-376.960147667007,"NRI_P087",50
"42999",-5279.325587667,"NRI_P087",100
"43000",-1051.26971766699,"NRI_P087",25
"43001",-4870.85160766699,"NRI_P087",50
"43002",-4871.94690766701,"NRI_P087",100
"43003",-39.9256076670135,"NRI_P087",25
"43004",-1030.48438766701,"NRI_P087",50
"43005",-940.017907667003,"NRI_P087",100
"43006",1432.52529233298,"NRI_P087",25
"43007",-686.453627667011,"NRI_P087",50
"43008",-5288.23073766701,"NRI_P087",100
"43009",-4953.65288766701,"NRI_P087",25
"43010",315.125312332995,"NRI_P087",50
"43011",-4700.47170766699,"NRI_P087",100
"43012",-338.159787667013,"NRI_P087",25
"43013",-4197.21350766701,"NRI_P087",50
"43014",-5601.25596766701,"NRI_P087",100
"43015",-767.817187667009,"NRI_P087",25
"43016",-1479.11119766699,"NRI_P087",50
"43017",-4837.935057667,"NRI_P087",100
"43018",-32.8289376670145,"NRI_P087",25
"43019",-4667.107337667,"NRI_P087",50
"43020",-4701.61581766701,"NRI_P087",100
"43021",-409.898507667007,"NRI_P087",25
"43022",-5697.711017667,"NRI_P087",50
"43023",-5307.559767667,"NRI_P087",100
"43024",-4326.862887667,"NRI_P087",25
"43025",-779.218287666998,"NRI_P087",50
"43026",-5328.28470766702,"NRI_P087",100
"43027",-4959.89122766702,"NRI_P087",25
"43028",-5270.308387667,"NRI_P087",50
"43029",-6512.787197667,"NRI_P087",100
"43030",255.356492332998,"NRI_P087",25
"43031",-457.86273766699,"NRI_P087",50
"43032",-6479.680287667,"NRI_P087",100
"43033",-663.232287666993,"NRI_P087",25
"43034",2236.86299233299,"NRI_P087",50
"43035",-6300.020127667,"NRI_P087",100
"43036",-415.238677667017,"NRI_P087",25
"43037",-254.019787666999,"NRI_P087",50
"43038",-5118.42167766701,"NRI_P087",100
"43039",-448.996197667002,"NRI_P087",25
"43040",-2676.36878766702,"NRI_P087",50
"43041",-3113.405937667,"NRI_P087",100
"43042",-900.818387667008,"NRI_P087",25
"43043",2454.500492333,"NRI_P087",50
"43044",-5990.94147766702,"NRI_P087",100
"43045",535.08979233299,"NRI_P087",25
"43046",886.666452333011,"NRI_P087",50
"43047",-5095.391107667,"NRI_P087",100
"43048",-1003.778987667,"NRI_P087",25
"43049",-6046.07379766699,"NRI_P087",50
"43050",-3806.794107667,"NRI_P087",100
"43051",-443.287957666995,"NRI_P087",25
"43052",-4253.35760766701,"NRI_P087",50
"43053",-4830.239917667,"NRI_P087",100
"43054",-1085.62439766701,"NRI_P087",25
"43055",1878.400042333,"NRI_P087",50
"43056",-5090.458507667,"NRI_P087",100
"43057",-1599.94638766701,"NRI_P087",25
"43058",-4704.492007667,"NRI_P087",50
"43059",-6286.81588766701,"NRI_P087",100
"43060",-435.942167667003,"NRI_P087",25
"43061",-4650.114887667,"NRI_P087",50
"43062",34.1680123329861,"NRI_P087",100
"43063",-393.492187666998,"NRI_P087",25
"43064",297.536972333008,"NRI_P087",50
"43065",-4992.712187667,"NRI_P087",100
"43066",-4471.44058766699,"NRI_P087",25
"43067",-1236.73189766699,"NRI_P087",50
"43068",-4294.92774766701,"NRI_P087",100
"43069",134.145492332987,"NRI_P087",25
"43070",-3998.250787667,"NRI_P087",50
"43071",-4312.231707667,"NRI_P087",100
"43072",-4909.01938766701,"NRI_P087",25
"43073",276.263292332995,"NRI_P087",50
"43074",-5328.17017766699,"NRI_P087",100
"43075",-422.951367667003,"NRI_P087",25
"43076",-3075.48180766701,"NRI_P087",50
"43077",-4622.39190766701,"NRI_P087",100
"43078",-369.413987667009,"NRI_P087",25
"43079",-5452.40709766699,"NRI_P087",50
"43080",-4402.402007667,"NRI_P087",100
"43081",-4548.86878766702,"NRI_P087",25
"43082",-5871.176087667,"NRI_P087",50
"43083",-6477.31769766699,"NRI_P087",100
"43084",-1064.95177766701,"NRI_P087",25
"43085",-4608.09650766701,"NRI_P087",50
"43086",-6551.14576766701,"NRI_P087",100
"43087",-427.169207667001,"NRI_P087",25
"43088",-644.485987666994,"NRI_P087",50
"43089",-3607.77690766699,"NRI_P087",100
"43090",-31.7516476669989,"NRI_P087",25
"43091",-1553.75006766702,"NRI_P087",50
"43092",-6199.168787667,"NRI_P087",100
"43093",-5004.15882766701,"NRI_P087",25
"43094",-3478.345787667,"NRI_P087",50
"43095",384.613312333007,"NRI_P087",100
"43096",-1055.407997667,"NRI_P087",25
"43097",-4458.44903766701,"NRI_P087",50
"43098",-5617.95554766699,"NRI_P087",100
"43099",3.96164233298623,"NRI_P087",25
"43100",-1502.491457667,"NRI_P087",50
"43101",-784.957707666996,"NRI_P087",100
"43102",-981.593187666993,"NRI_P087",25
"43103",-1225.868277667,"NRI_P087",50
"43104",-1531.274007667,"NRI_P087",100
"43105",755.667592332989,"NRI_P087",25
"43106",-5330.916467667,"NRI_P087",50
"43107",-5945.55800766702,"NRI_P087",100
"43108",-5014.68796766701,"NRI_P087",25
"43109",-4932.87176766701,"NRI_P087",50
"43110",-4925.207157667,"NRI_P087",100
"43111",-4277.98278766702,"NRI_P087",25
"43112",-1089.39657766701,"NRI_P087",50
"43113",-5242.862987667,"NRI_P087",100
"43114",-3821.085387667,"NRI_P087",25
"43115",-4349.38650766699,"NRI_P087",50
"43116",-6016.34780766701,"NRI_P087",100
"43117",-250.99918766701,"NRI_P087",25
"43118",-5339.663317667,"NRI_P087",50
"43119",-4566.77587766701,"NRI_P087",100
"43120",-48.8556076670066,"NRI_P087",25
"43121",-501.138197666995,"NRI_P087",50
"43122",-4419.929917667,"NRI_P087",100
"43123",313.254612332996,"NRI_P087",25
"43124",-5029.38634766699,"NRI_P087",50
"43125",-6251.56261766699,"NRI_P087",100
"43126",1086.792612333,"NRI_P087",25
"43127",-732.951507666992,"NRI_P087",50
"43128",-5226.977717667,"NRI_P087",100
"43129",-5022.282897667,"NRI_P087",25
"43130",-163.560757667001,"NRI_P087",50
"43131",-4911.051527667,"NRI_P087",100
"43132",-31.8570876670128,"NRI_P087",25
"43133",-5961.54163766699,"NRI_P087",50
"43134",-4294.48833766699,"NRI_P087",100
"43135",14.4840123330068,"NRI_P087",25
"43136",-511.12498766699,"NRI_P087",50
"43137",-5666.98700766699,"NRI_P087",100
"43138",-4634.53988766699,"NRI_P087",25
"43139",-4276.27370766702,"NRI_P087",50
"43140",-6462.19363766699,"NRI_P087",100
"43141",-31.8570876670128,"NRI_P087",25
"43142",2398.544692333,"NRI_P087",50
"43143",-38.9193276670121,"NRI_P087",100
"43144",-1807.59738766699,"NRI_P087",25
"43145",-541.768007667008,"NRI_P087",50
"43146",-5626.749197667,"NRI_P087",100
"43147",227.454392332991,"NRI_P087",25
"43148",-3812.21853766701,"NRI_P087",50
"43149",-4083.166807667,"NRI_P087",100
"43150",1532.945292333,"NRI_P087",25
"43151",75.2277923329966,"NRI_P087",50
"43152",-4381.58490766701,"NRI_P087",100
"43153",-903.70158766699,"NRI_P087",25
"43154",-1481.31212766701,"NRI_P087",50
"43155",-6083.759207667,"NRI_P087",100
"43156",1277.71229233299,"NRI_P087",25
"43157",-4199.874407667,"NRI_P087",50
"43158",-5940.78442766701,"NRI_P087",100
"43159",983.902612333011,"NRI_P087",25
"43160",-572.559687667002,"NRI_P087",50
"43161",-5227.574567667,"NRI_P087",100
"43162",-226.539387666999,"NRI_P087",25
"43163",-756.001627666992,"NRI_P087",50
"43164",-5438.16131766699,"NRI_P087",100
"43165",-321.271887667011,"NRI_P087",25
"43166",-180.024267667002,"NRI_P087",50
"43167",-5083.53618766699,"NRI_P087",100
"43168",-5029.72598766701,"NRI_P087",25
"43169",3448.12939233301,"NRI_P087",50
"43170",-6290.57142766699,"NRI_P087",100
"43171",-364.653287666995,"NRI_P087",25
"43172",-4273.47202766701,"NRI_P087",50
"43173",-4855.79061766699,"NRI_P087",100
"43174",81.7033923330018,"NRI_P087",25
"43175",-1456.73086766701,"NRI_P087",50
"43176",-2647.84944766702,"NRI_P087",100
"43177",-416.586037667003,"NRI_P087",25
"43178",-4364.127587667,"NRI_P087",50
"43179",-5712.83362766702,"NRI_P087",100
"43180",-1071.09202766701,"NRI_P087",25
"43181",-5754.614317667,"NRI_P087",50
"43182",-5182.768247667,"NRI_P087",100
"43183",-431.323327666993,"NRI_P087",25
"43184",-1173.79348766699,"NRI_P087",50
"43185",-5084.951027667,"NRI_P087",100
"43186",-277.902187667001,"NRI_P087",25
"43187",-1515.08200766699,"NRI_P087",50
"43188",-6046.779667667,"NRI_P087",100
"43189",-416.605177666992,"NRI_P087",25
"43190",99.0913423330057,"NRI_P087",50
"43191",-4174.19765766701,"NRI_P087",100
"43192",-299.659987666993,"NRI_P087",25
"43193",-5382.21097766701,"NRI_P087",50
"43194",-5778.348157667,"NRI_P087",100
"43195",-4605.83858766701,"NRI_P087",25
"43196",-4627.471807667,"NRI_P087",50
"43197",-6345.78243766699,"NRI_P087",100
"43198",736.814612332993,"NRI_P087",25
"43199",-89.7013276669895,"NRI_P087",50
"43200",-1593.78760766701,"NRI_P087",100
"43201",0.000122292956802994,"NRI_P089",25
"43202",0.000122292956802994,"NRI_P089",50
"43203",10743.624122293,"NRI_P089",100
"43204",0.000122292956802994,"NRI_P089",25
"43205",0.000122292956802994,"NRI_P089",50
"43206",-1024.358857707,"NRI_P089",100
"43207",0.000122292956802994,"NRI_P089",25
"43208",0.000122292956802994,"NRI_P089",50
"43209",41107.529122293,"NRI_P089",100
"43210",0.000122292956802994,"NRI_P089",25
"43211",0.000122292956802994,"NRI_P089",50
"43212",299.788322292967,"NRI_P089",100
"43213",0.000122292956802994,"NRI_P089",25
"43214",0.000122292956802994,"NRI_P089",50
"43215",-2073.94657770701,"NRI_P089",100
"43216",0.000122292956802994,"NRI_P089",25
"43217",0.000122292956802994,"NRI_P089",50
"43218",3557.05572229298,"NRI_P089",100
"43219",0.000122292956802994,"NRI_P089",25
"43220",0.000122292956802994,"NRI_P089",50
"43221",-3453.85647770704,"NRI_P089",100
"43222",0.000122292956802994,"NRI_P089",25
"43223",0.000122292956802994,"NRI_P089",50
"43224",-460.324777706992,"NRI_P089",100
"43225",0.000122292956802994,"NRI_P089",25
"43226",0.000122292956802994,"NRI_P089",50
"43227",-1678.12287770701,"NRI_P089",100
"43228",0.000122292956802994,"NRI_P089",25
"43229",0.000122292956802994,"NRI_P089",50
"43230",-19.5389777070377,"NRI_P089",100
"43231",0.000122292956802994,"NRI_P089",25
"43232",0.000122292956802994,"NRI_P089",50
"43233",1685.81812229299,"NRI_P089",100
"43234",0.000122292956802994,"NRI_P089",25
"43235",0.000122292956802994,"NRI_P089",50
"43236",1216.12322229298,"NRI_P089",100
"43237",0.000122292956802994,"NRI_P089",25
"43238",0.000122292956802994,"NRI_P089",50
"43239",-572.067877707013,"NRI_P089",100
"43240",0.000122292956802994,"NRI_P089",25
"43241",0.000122292956802994,"NRI_P089",50
"43242",-1488.60989770701,"NRI_P089",100
"43243",0.000122292956802994,"NRI_P089",25
"43244",0.000122292956802994,"NRI_P089",50
"43245",126.713182292995,"NRI_P089",100
"43246",0.000122292956802994,"NRI_P089",25
"43247",0.000122292956802994,"NRI_P089",50
"43248",1974.65772229299,"NRI_P089",100
"43249",0.000122292956802994,"NRI_P089",25
"43250",0.000122292956802994,"NRI_P089",50
"43251",494.481022292981,"NRI_P089",100
"43252",0.000122292956802994,"NRI_P089",25
"43253",0.000122292956802994,"NRI_P089",50
"43254",-2323.03419770702,"NRI_P089",100
"43255",0.000122292956802994,"NRI_P089",25
"43256",0.000122292956802994,"NRI_P089",50
"43257",-6291.98910770699,"NRI_P089",100
"43258",0.000122292956802994,"NRI_P089",25
