"","AGB_Change","Plot","PercentRemoved"
"28824",0.00371144799282774,"NRI_P031",100
"28825",0.00371144799282774,"NRI_P031",25
"28826",0.00371144799282774,"NRI_P031",50
"28827",0.00371144799282774,"NRI_P031",100
"28828",0.00371144799282774,"NRI_P031",25
"28829",0.00371144799282774,"NRI_P031",50
"28830",0.00371144799282774,"NRI_P031",100
"28831",0.00371144799282774,"NRI_P031",25
"28832",0.00371144799282774,"NRI_P031",50
"28833",0.00371144799282774,"NRI_P031",100
"28834",0.00371144799282774,"NRI_P031",25
"28835",0.00371144799282774,"NRI_P031",50
"28836",0.00371144799282774,"NRI_P031",100
"28837",0.00371144799282774,"NRI_P031",25
"28838",0.00371144799282774,"NRI_P031",50
"28839",0.00371144799282774,"NRI_P031",100
"28840",0.00371144799282774,"NRI_P031",25
"28841",0.00371144799282774,"NRI_P031",50
"28842",0.00371144799282774,"NRI_P031",100
"28843",0.00371144799282774,"NRI_P031",25
"28844",0.00371144799282774,"NRI_P031",50
"28845",0.00371144799282774,"NRI_P031",100
"28846",0.00371144799282774,"NRI_P031",25
"28847",0.00371144799282774,"NRI_P031",50
"28848",0.00371144799282774,"NRI_P031",100
"28849",0.00371144799282774,"NRI_P031",25
"28850",0.00371144799282774,"NRI_P031",50
"28851",0.00371144799282774,"NRI_P031",100
"28852",0.00371144799282774,"NRI_P031",25
"28853",0.00371144799282774,"NRI_P031",50
"28854",0.00371144799282774,"NRI_P031",100
"28855",0.00371144799282774,"NRI_P031",25
"28856",0.00371144799282774,"NRI_P031",50
"28857",0.00371144799282774,"NRI_P031",100
"28858",0.00371144799282774,"NRI_P031",25
"28859",0.00371144799282774,"NRI_P031",50
"28860",0.00371144799282774,"NRI_P031",100
"28861",0.00371144799282774,"NRI_P031",25
"28862",0.00371144799282774,"NRI_P031",50
"28863",0.00371144799282774,"NRI_P031",100
"28864",0.00371144799282774,"NRI_P031",25
"28865",0.00371144799282774,"NRI_P031",50
"28866",0.00371144799282774,"NRI_P031",100
"28867",0.00371144799282774,"NRI_P031",25
"28868",0.00371144799282774,"NRI_P031",50
"28869",0.00371144799282774,"NRI_P031",100
"28870",0.00371144799282774,"NRI_P031",25
"28871",0.00371144799282774,"NRI_P031",50
"28872",0.00371144799282774,"NRI_P031",100
"28873",0.00371144799282774,"NRI_P031",25
"28874",0.00371144799282774,"NRI_P031",50
"28875",0.00371144799282774,"NRI_P031",100
"28876",0.00371144799282774,"NRI_P031",25
"28877",0.00371144799282774,"NRI_P031",50
"28878",0.00371144799282774,"NRI_P031",100
"28879",0.00371144799282774,"NRI_P031",25
"28880",0.00371144799282774,"NRI_P031",50
"28881",0.00371144799282774,"NRI_P031",100
"28882",0.00371144799282774,"NRI_P031",25
"28883",0.00371144799282774,"NRI_P031",50
"28884",0.00371144799282774,"NRI_P031",100
"28885",0.00371144799282774,"NRI_P031",25
"28886",0.00371144799282774,"NRI_P031",50
"28887",0.00371144799282774,"NRI_P031",100
"28888",0.00371144799282774,"NRI_P031",25
"28889",0.00371144799282774,"NRI_P031",50
"28890",0.00371144799282774,"NRI_P031",100
"28891",0.00371144799282774,"NRI_P031",25
"28892",0.00371144799282774,"NRI_P031",50
"28893",0.00371144799282774,"NRI_P031",100
"28894",0.00371144799282774,"NRI_P031",25
"28895",0.00371144799282774,"NRI_P031",50
"28896",0.00371144799282774,"NRI_P031",100
"28897",0.00371144799282774,"NRI_P031",25
"28898",0.00371144799282774,"NRI_P031",50
"28899",0.00371144799282774,"NRI_P031",100
"28900",0.00371144799282774,"NRI_P031",25
"28901",0.00371144799282774,"NRI_P031",50
"28902",0.00371144799282774,"NRI_P031",100
"28903",0.00371144799282774,"NRI_P031",25
"28904",0.00371144799282774,"NRI_P031",50
"28905",0.00371144799282774,"NRI_P031",100
"28906",0.00371144799282774,"NRI_P031",25
"28907",0.00371144799282774,"NRI_P031",50
"28908",0.00371144799282774,"NRI_P031",100
"28909",0.00371144799282774,"NRI_P031",25
"28910",0.00371144799282774,"NRI_P031",50
"28911",0.00371144799282774,"NRI_P031",100
"28912",0.00371144799282774,"NRI_P031",25
"28913",0.00371144799282774,"NRI_P031",50
"28914",0.00371144799282774,"NRI_P031",100
"28915",0.00371144799282774,"NRI_P031",25
"28916",0.00371144799282774,"NRI_P031",50
"28917",0.00371144799282774,"NRI_P031",100
"28918",0.00371144799282774,"NRI_P031",25
"28919",0.00371144799282774,"NRI_P031",50
"28920",0.00371144799282774,"NRI_P031",100
"28921",0.00371144799282774,"NRI_P031",25
"28922",0.00371144799282774,"NRI_P031",50
"28923",0.00371144799282774,"NRI_P031",100
"28924",0.00371144799282774,"NRI_P031",25
"28925",0.00371144799282774,"NRI_P031",50
"28926",0.00371144799282774,"NRI_P031",100
"28927",0.00371144799282774,"NRI_P031",25
"28928",0.00371144799282774,"NRI_P031",50
"28929",0.00371144799282774,"NRI_P031",100
"28930",0.00371144799282774,"NRI_P031",25
"28931",0.00371144799282774,"NRI_P031",50
"28932",0.00371144799282774,"NRI_P031",100
"28933",0.00371144799282774,"NRI_P031",25
"28934",0.00371144799282774,"NRI_P031",50
"28935",0.00371144799282774,"NRI_P031",100
"28936",0.00371144799282774,"NRI_P031",25
"28937",0.00371144799282774,"NRI_P031",50
"28938",0.00371144799282774,"NRI_P031",100
"28939",0.00371144799282774,"NRI_P031",25
"28940",0.00371144799282774,"NRI_P031",50
"28941",0.00371144799282774,"NRI_P031",100
"28942",0.00371144799282774,"NRI_P031",25
"28943",0.00371144799282774,"NRI_P031",50
"28944",0.00371144799282774,"NRI_P031",100
"28945",0.00371144799282774,"NRI_P031",25
"28946",0.00371144799282774,"NRI_P031",50
"28947",0.00371144799282774,"NRI_P031",100
"28948",0.00371144799282774,"NRI_P031",25
"28949",0.00371144799282774,"NRI_P031",50
"28950",0.00371144799282774,"NRI_P031",100
"28951",0.00371144799282774,"NRI_P031",25
"28952",0.00371144799282774,"NRI_P031",50
"28953",0.00371144799282774,"NRI_P031",100
"28954",0.00371144799282774,"NRI_P031",25
"28955",0.00371144799282774,"NRI_P031",50
"28956",0.00371144799282774,"NRI_P031",100
"28957",0.00371144799282774,"NRI_P031",25
"28958",0.00371144799282774,"NRI_P031",50
"28959",0.00371144799282774,"NRI_P031",100
"28960",0.00371144799282774,"NRI_P031",25
"28961",0.00371144799282774,"NRI_P031",50
"28962",0.00371144799282774,"NRI_P031",100
"28963",0.00371144799282774,"NRI_P031",25
"28964",0.00371144799282774,"NRI_P031",50
"28965",0.00371144799282774,"NRI_P031",100
"28966",0.00371144799282774,"NRI_P031",25
"28967",0.00371144799282774,"NRI_P031",50
"28968",0.00371144799282774,"NRI_P031",100
"28969",0.00371144799282774,"NRI_P031",25
"28970",0.00371144799282774,"NRI_P031",50
"28971",0.00371144799282774,"NRI_P031",100
"28972",0.00371144799282774,"NRI_P031",25
"28973",0.00371144799282774,"NRI_P031",50
"28974",0.00371144799282774,"NRI_P031",100
"28975",0.00371144799282774,"NRI_P031",25
"28976",0.00371144799282774,"NRI_P031",50
"28977",0.00371144799282774,"NRI_P031",100
"28978",0.00371144799282774,"NRI_P031",25
"28979",0.00371144799282774,"NRI_P031",50
"28980",0.00371144799282774,"NRI_P031",100
"28981",0.00371144799282774,"NRI_P031",25
"28982",0.00371144799282774,"NRI_P031",50
"28983",0.00371144799282774,"NRI_P031",100
"28984",0.00371144799282774,"NRI_P031",25
"28985",0.00371144799282774,"NRI_P031",50
"28986",0.00371144799282774,"NRI_P031",100
"28987",0.00371144799282774,"NRI_P031",25
"28988",0.00371144799282774,"NRI_P031",50
"28989",0.00371144799282774,"NRI_P031",100
"28990",0.00371144799282774,"NRI_P031",25
"28991",0.00371144799282774,"NRI_P031",50
"28992",0.00371144799282774,"NRI_P031",100
"28993",0.00371144799282774,"NRI_P031",25
"28994",0.00371144799282774,"NRI_P031",50
"28995",0.00371144799282774,"NRI_P031",100
"28996",0.00371144799282774,"NRI_P031",25
"28997",0.00371144799282774,"NRI_P031",50
"28998",0.00371144799282774,"NRI_P031",100
"28999",0.00371144799282774,"NRI_P031",25
"29000",0.00371144799282774,"NRI_P031",50
"29001",0.00371144799282774,"NRI_P031",100
"29002",0.00371144799282774,"NRI_P031",25
"29003",0.00371144799282774,"NRI_P031",50
"29004",0.00371144799282774,"NRI_P031",100
"29005",0.00371144799282774,"NRI_P031",25
"29006",0.00371144799282774,"NRI_P031",50
"29007",0.00371144799282774,"NRI_P031",100
"29008",0.00371144799282774,"NRI_P031",25
"29009",0.00371144799282774,"NRI_P031",50
"29010",0.00371144799282774,"NRI_P031",100
"29011",0.00371144799282774,"NRI_P031",25
"29012",0.00371144799282774,"NRI_P031",50
"29013",0.00371144799282774,"NRI_P031",100
"29014",0.00371144799282774,"NRI_P031",25
"29015",0.00371144799282774,"NRI_P031",50
"29016",0.00371144799282774,"NRI_P031",100
"29017",0.00371144799282774,"NRI_P031",25
"29018",0.00371144799282774,"NRI_P031",50
"29019",0.00371144799282774,"NRI_P031",100
"29020",0.00371144799282774,"NRI_P031",25
"29021",0.00371144799282774,"NRI_P031",50
"29022",0.00371144799282774,"NRI_P031",100
"29023",0.00371144799282774,"NRI_P031",25
"29024",0.00371144799282774,"NRI_P031",50
"29025",0.00371144799282774,"NRI_P031",100
"29026",0.00371144799282774,"NRI_P031",25
"29027",0.00371144799282774,"NRI_P031",50
"29028",0.00371144799282774,"NRI_P031",100
"29029",0.00371144799282774,"NRI_P031",25
"29030",0.00371144799282774,"NRI_P031",50
"29031",0.00371144799282774,"NRI_P031",100
"29032",0.00371144799282774,"NRI_P031",25
"29033",0.00371144799282774,"NRI_P031",50
"29034",0.00371144799282774,"NRI_P031",100
"29035",0.00371144799282774,"NRI_P031",25
"29036",0.00371144799282774,"NRI_P031",50
"29037",0.00371144799282774,"NRI_P031",100
"29038",0.00371144799282774,"NRI_P031",25
"29039",0.00371144799282774,"NRI_P031",50
"29040",0.00371144799282774,"NRI_P031",100
"29041",0.00371144799282774,"NRI_P031",25
"29042",0.00371144799282774,"NRI_P031",50
"29043",0.00371144799282774,"NRI_P031",100
"29044",0.00371144799282774,"NRI_P031",25
"29045",0.00371144799282774,"NRI_P031",50
"29046",0.00371144799282774,"NRI_P031",100
"29047",0.00371144799282774,"NRI_P031",25
"29048",0.00371144799282774,"NRI_P031",50
"29049",0.00371144799282774,"NRI_P031",100
"29050",0.00371144799282774,"NRI_P031",25
"29051",0.00371144799282774,"NRI_P031",50
"29052",0.00371144799282774,"NRI_P031",100
"29053",0.00371144799282774,"NRI_P031",25
"29054",0.00371144799282774,"NRI_P031",50
"29055",0.00371144799282774,"NRI_P031",100
"29056",0.00371144799282774,"NRI_P031",25
"29057",0.00371144799282774,"NRI_P031",50
"29058",0.00371144799282774,"NRI_P031",100
"29059",0.00371144799282774,"NRI_P031",25
"29060",0.00371144799282774,"NRI_P031",50
"29061",0.00371144799282774,"NRI_P031",100
"29062",0.00371144799282774,"NRI_P031",25
"29063",0.00371144799282774,"NRI_P031",50
"29064",0.00371144799282774,"NRI_P031",100
"29065",0.00371144799282774,"NRI_P031",25
"29066",0.00371144799282774,"NRI_P031",50
"29067",0.00371144799282774,"NRI_P031",100
"29068",0.00371144799282774,"NRI_P031",25
"29069",0.00371144799282774,"NRI_P031",50
"29070",0.00371144799282774,"NRI_P031",100
"29071",0.00371144799282774,"NRI_P031",25
"29072",0.00371144799282774,"NRI_P031",50
"29073",0.00371144799282774,"NRI_P031",100
"29074",0.00371144799282774,"NRI_P031",25
"29075",0.00371144799282774,"NRI_P031",50
"29076",0.00371144799282774,"NRI_P031",100
"29077",0.00371144799282774,"NRI_P031",25
"29078",0.00371144799282774,"NRI_P031",50
"29079",0.00371144799282774,"NRI_P031",100
"29080",0.00371144799282774,"NRI_P031",25
"29081",0.00371144799282774,"NRI_P031",50
"29082",0.00371144799282774,"NRI_P031",100
"29083",0.00371144799282774,"NRI_P031",25
"29084",0.00371144799282774,"NRI_P031",50
"29085",0.00371144799282774,"NRI_P031",100
"29086",0.00371144799282774,"NRI_P031",25
"29087",0.00371144799282774,"NRI_P031",50
"29088",0.00371144799282774,"NRI_P031",100
"29089",0.00371144799282774,"NRI_P031",25
"29090",0.00371144799282774,"NRI_P031",50
"29091",0.00371144799282774,"NRI_P031",100
"29092",0.00371144799282774,"NRI_P031",25
"29093",0.00371144799282774,"NRI_P031",50
"29094",0.00371144799282774,"NRI_P031",100
"29095",0.00371144799282774,"NRI_P031",25
"29096",0.00371144799282774,"NRI_P031",50
"29097",0.00371144799282774,"NRI_P031",100
"29098",0.00371144799282774,"NRI_P031",25
"29099",0.00371144799282774,"NRI_P031",50
"29100",0.00371144799282774,"NRI_P031",100
"29101",-0.00133108999580145,"NRI_P032",25
"29102",-0.00133108999580145,"NRI_P032",50
"29103",-0.00133108999580145,"NRI_P032",100
"29104",-0.00133108999580145,"NRI_P032",25
"29105",-0.00133108999580145,"NRI_P032",50
"29106",-0.00133108999580145,"NRI_P032",100
"29107",-0.00133108999580145,"NRI_P032",25
"29108",-0.00133108999580145,"NRI_P032",50
"29109",-0.00133108999580145,"NRI_P032",100
"29110",-0.00133108999580145,"NRI_P032",25
"29111",-0.00133108999580145,"NRI_P032",50
"29112",-0.00133108999580145,"NRI_P032",100
"29113",-0.00133108999580145,"NRI_P032",25
"29114",-0.00133108999580145,"NRI_P032",50
"29115",-0.00133108999580145,"NRI_P032",100
"29116",-0.00133108999580145,"NRI_P032",25
"29117",-0.00133108999580145,"NRI_P032",50
"29118",-0.00133108999580145,"NRI_P032",100
"29119",-0.00133108999580145,"NRI_P032",25
"29120",-0.00133108999580145,"NRI_P032",50
"29121",-0.00133108999580145,"NRI_P032",100
"29122",-0.00133108999580145,"NRI_P032",25
"29123",-0.00133108999580145,"NRI_P032",50
"29124",-0.00133108999580145,"NRI_P032",100
"29125",-0.00133108999580145,"NRI_P032",25
"29126",-0.00133108999580145,"NRI_P032",50
"29127",-0.00133108999580145,"NRI_P032",100
"29128",-0.00133108999580145,"NRI_P032",25
"29129",-0.00133108999580145,"NRI_P032",50
"29130",-0.00133108999580145,"NRI_P032",100
"29131",-0.00133108999580145,"NRI_P032",25
"29132",-0.00133108999580145,"NRI_P032",50
"29133",-0.00133108999580145,"NRI_P032",100
"29134",-0.00133108999580145,"NRI_P032",25
"29135",-0.00133108999580145,"NRI_P032",50
"29136",-0.00133108999580145,"NRI_P032",100
"29137",-0.00133108999580145,"NRI_P032",25
"29138",-0.00133108999580145,"NRI_P032",50
"29139",-0.00133108999580145,"NRI_P032",100
"29140",-0.00133108999580145,"NRI_P032",25
"29141",-0.00133108999580145,"NRI_P032",50
"29142",-0.00133108999580145,"NRI_P032",100
"29143",-0.00133108999580145,"NRI_P032",25
"29144",-0.00133108999580145,"NRI_P032",50
"29145",-0.00133108999580145,"NRI_P032",100
"29146",-0.00133108999580145,"NRI_P032",25
"29147",-0.00133108999580145,"NRI_P032",50
"29148",-0.00133108999580145,"NRI_P032",100
"29149",-0.00133108999580145,"NRI_P032",25
"29150",-0.00133108999580145,"NRI_P032",50
"29151",-0.00133108999580145,"NRI_P032",100
"29152",-0.00133108999580145,"NRI_P032",25
"29153",-0.00133108999580145,"NRI_P032",50
"29154",-0.00133108999580145,"NRI_P032",100
"29155",-0.00133108999580145,"NRI_P032",25
"29156",-0.00133108999580145,"NRI_P032",50
"29157",-0.00133108999580145,"NRI_P032",100
"29158",-0.00133108999580145,"NRI_P032",25
"29159",-0.00133108999580145,"NRI_P032",50
"29160",-0.00133108999580145,"NRI_P032",100
"29161",-0.00133108999580145,"NRI_P032",25
"29162",-0.00133108999580145,"NRI_P032",50
"29163",-0.00133108999580145,"NRI_P032",100
"29164",-0.00133108999580145,"NRI_P032",25
"29165",-0.00133108999580145,"NRI_P032",50
"29166",-0.00133108999580145,"NRI_P032",100
"29167",-0.00133108999580145,"NRI_P032",25
"29168",-0.00133108999580145,"NRI_P032",50
"29169",-0.00133108999580145,"NRI_P032",100
"29170",-0.00133108999580145,"NRI_P032",25
"29171",-0.00133108999580145,"NRI_P032",50
"29172",-0.00133108999580145,"NRI_P032",100
"29173",-0.00133108999580145,"NRI_P032",25
"29174",-0.00133108999580145,"NRI_P032",50
"29175",-0.00133108999580145,"NRI_P032",100
"29176",-0.00133108999580145,"NRI_P032",25
"29177",-0.00133108999580145,"NRI_P032",50
"29178",-0.00133108999580145,"NRI_P032",100
"29179",-0.00133108999580145,"NRI_P032",25
"29180",-0.00133108999580145,"NRI_P032",50
"29181",-0.00133108999580145,"NRI_P032",100
"29182",-0.00133108999580145,"NRI_P032",25
"29183",-0.00133108999580145,"NRI_P032",50
"29184",-0.00133108999580145,"NRI_P032",100
"29185",-0.00133108999580145,"NRI_P032",25
"29186",-0.00133108999580145,"NRI_P032",50
"29187",-0.00133108999580145,"NRI_P032",100
"29188",-0.00133108999580145,"NRI_P032",25
"29189",-0.00133108999580145,"NRI_P032",50
"29190",-0.00133108999580145,"NRI_P032",100
"29191",-0.00133108999580145,"NRI_P032",25
"29192",-0.00133108999580145,"NRI_P032",50
"29193",-0.00133108999580145,"NRI_P032",100
"29194",-0.00133108999580145,"NRI_P032",25
"29195",-0.00133108999580145,"NRI_P032",50
"29196",-0.00133108999580145,"NRI_P032",100
"29197",-0.00133108999580145,"NRI_P032",25
"29198",-0.00133108999580145,"NRI_P032",50
"29199",-0.00133108999580145,"NRI_P032",100
"29200",-0.00133108999580145,"NRI_P032",25
"29201",-0.00133108999580145,"NRI_P032",50
"29202",-0.00133108999580145,"NRI_P032",100
"29203",-0.00133108999580145,"NRI_P032",25
"29204",-0.00133108999580145,"NRI_P032",50
"29205",-0.00133108999580145,"NRI_P032",100
"29206",-0.00133108999580145,"NRI_P032",25
"29207",-0.00133108999580145,"NRI_P032",50
"29208",-0.00133108999580145,"NRI_P032",100
"29209",-0.00133108999580145,"NRI_P032",25
"29210",-0.00133108999580145,"NRI_P032",50
"29211",-0.00133108999580145,"NRI_P032",100
"29212",-0.00133108999580145,"NRI_P032",25
"29213",-0.00133108999580145,"NRI_P032",50
"29214",-0.00133108999580145,"NRI_P032",100
"29215",-0.00133108999580145,"NRI_P032",25
"29216",-0.00133108999580145,"NRI_P032",50
"29217",-0.00133108999580145,"NRI_P032",100
"29218",-0.00133108999580145,"NRI_P032",25
"29219",-0.00133108999580145,"NRI_P032",50
"29220",-0.00133108999580145,"NRI_P032",100
"29221",-0.00133108999580145,"NRI_P032",25
"29222",-0.00133108999580145,"NRI_P032",50
"29223",-0.00133108999580145,"NRI_P032",100
"29224",-0.00133108999580145,"NRI_P032",25
"29225",-0.00133108999580145,"NRI_P032",50
"29226",-0.00133108999580145,"NRI_P032",100
"29227",-0.00133108999580145,"NRI_P032",25
"29228",-0.00133108999580145,"NRI_P032",50
"29229",-0.00133108999580145,"NRI_P032",100
"29230",-0.00133108999580145,"NRI_P032",25
"29231",-0.00133108999580145,"NRI_P032",50
"29232",-0.00133108999580145,"NRI_P032",100
"29233",-0.00133108999580145,"NRI_P032",25
"29234",-0.00133108999580145,"NRI_P032",50
"29235",-0.00133108999580145,"NRI_P032",100
"29236",-0.00133108999580145,"NRI_P032",25
"29237",-0.00133108999580145,"NRI_P032",50
"29238",-0.00133108999580145,"NRI_P032",100
"29239",-0.00133108999580145,"NRI_P032",25
"29240",-0.00133108999580145,"NRI_P032",50
"29241",-0.00133108999580145,"NRI_P032",100
"29242",-0.00133108999580145,"NRI_P032",25
"29243",-0.00133108999580145,"NRI_P032",50
"29244",-0.00133108999580145,"NRI_P032",100
"29245",-0.00133108999580145,"NRI_P032",25
"29246",-0.00133108999580145,"NRI_P032",50
"29247",-0.00133108999580145,"NRI_P032",100
"29248",-0.00133108999580145,"NRI_P032",25
"29249",-0.00133108999580145,"NRI_P032",50
"29250",-0.00133108999580145,"NRI_P032",100
"29251",-0.00133108999580145,"NRI_P032",25
"29252",-0.00133108999580145,"NRI_P032",50
"29253",-0.00133108999580145,"NRI_P032",100
"29254",-0.00133108999580145,"NRI_P032",25
"29255",-0.00133108999580145,"NRI_P032",50
"29256",-0.00133108999580145,"NRI_P032",100
"29257",-0.00133108999580145,"NRI_P032",25
"29258",-0.00133108999580145,"NRI_P032",50
"29259",-0.00133108999580145,"NRI_P032",100
"29260",-0.00133108999580145,"NRI_P032",25
"29261",-0.00133108999580145,"NRI_P032",50
"29262",-0.00133108999580145,"NRI_P032",100
"29263",-0.00133108999580145,"NRI_P032",25
"29264",-0.00133108999580145,"NRI_P032",50
"29265",-0.00133108999580145,"NRI_P032",100
"29266",-0.00133108999580145,"NRI_P032",25
"29267",-0.00133108999580145,"NRI_P032",50
"29268",-0.00133108999580145,"NRI_P032",100
"29269",-0.00133108999580145,"NRI_P032",25
"29270",-0.00133108999580145,"NRI_P032",50
"29271",-0.00133108999580145,"NRI_P032",100
"29272",-0.00133108999580145,"NRI_P032",25
"29273",-0.00133108999580145,"NRI_P032",50
"29274",-0.00133108999580145,"NRI_P032",100
"29275",-0.00133108999580145,"NRI_P032",25
"29276",-0.00133108999580145,"NRI_P032",50
"29277",-0.00133108999580145,"NRI_P032",100
"29278",-0.00133108999580145,"NRI_P032",25
"29279",-0.00133108999580145,"NRI_P032",50
"29280",-0.00133108999580145,"NRI_P032",100
"29281",-0.00133108999580145,"NRI_P032",25
"29282",-0.00133108999580145,"NRI_P032",50
"29283",-0.00133108999580145,"NRI_P032",100
"29284",-0.00133108999580145,"NRI_P032",25
"29285",-0.00133108999580145,"NRI_P032",50
"29286",-0.00133108999580145,"NRI_P032",100
"29287",-0.00133108999580145,"NRI_P032",25
"29288",-0.00133108999580145,"NRI_P032",50
"29289",-0.00133108999580145,"NRI_P032",100
"29290",-0.00133108999580145,"NRI_P032",25
"29291",-0.00133108999580145,"NRI_P032",50
"29292",-0.00133108999580145,"NRI_P032",100
"29293",-0.00133108999580145,"NRI_P032",25
"29294",-0.00133108999580145,"NRI_P032",50
"29295",-0.00133108999580145,"NRI_P032",100
"29296",-0.00133108999580145,"NRI_P032",25
"29297",-0.00133108999580145,"NRI_P032",50
"29298",-0.00133108999580145,"NRI_P032",100
"29299",-0.00133108999580145,"NRI_P032",25
"29300",-0.00133108999580145,"NRI_P032",50
"29301",-0.00133108999580145,"NRI_P032",100
"29302",-0.00133108999580145,"NRI_P032",25
"29303",-0.00133108999580145,"NRI_P032",50
"29304",-0.00133108999580145,"NRI_P032",100
"29305",-0.00133108999580145,"NRI_P032",25
"29306",-0.00133108999580145,"NRI_P032",50
"29307",-0.00133108999580145,"NRI_P032",100
"29308",-0.00133108999580145,"NRI_P032",25
"29309",-0.00133108999580145,"NRI_P032",50
"29310",-0.00133108999580145,"NRI_P032",100
"29311",-0.00133108999580145,"NRI_P032",25
"29312",-0.00133108999580145,"NRI_P032",50
"29313",-0.00133108999580145,"NRI_P032",100
"29314",-0.00133108999580145,"NRI_P032",25
"29315",-0.00133108999580145,"NRI_P032",50
"29316",-0.00133108999580145,"NRI_P032",100
"29317",-0.00133108999580145,"NRI_P032",25
"29318",-0.00133108999580145,"NRI_P032",50
"29319",-0.00133108999580145,"NRI_P032",100
"29320",-0.00133108999580145,"NRI_P032",25
"29321",-0.00133108999580145,"NRI_P032",50
"29322",-0.00133108999580145,"NRI_P032",100
"29323",-0.00133108999580145,"NRI_P032",25
"29324",-0.00133108999580145,"NRI_P032",50
"29325",-0.00133108999580145,"NRI_P032",100
"29326",-0.00133108999580145,"NRI_P032",25
"29327",-0.00133108999580145,"NRI_P032",50
"29328",-0.00133108999580145,"NRI_P032",100
"29329",-0.00133108999580145,"NRI_P032",25
"29330",-0.00133108999580145,"NRI_P032",50
"29331",-0.00133108999580145,"NRI_P032",100
"29332",-0.00133108999580145,"NRI_P032",25
"29333",-0.00133108999580145,"NRI_P032",50
"29334",-0.00133108999580145,"NRI_P032",100
"29335",-0.00133108999580145,"NRI_P032",25
"29336",-0.00133108999580145,"NRI_P032",50
"29337",-0.00133108999580145,"NRI_P032",100
"29338",-0.00133108999580145,"NRI_P032",25
"29339",-0.00133108999580145,"NRI_P032",50
"29340",-0.00133108999580145,"NRI_P032",100
"29341",-0.00133108999580145,"NRI_P032",25
"29342",-0.00133108999580145,"NRI_P032",50
"29343",-0.00133108999580145,"NRI_P032",100
"29344",-0.00133108999580145,"NRI_P032",25
"29345",-0.00133108999580145,"NRI_P032",50
"29346",-0.00133108999580145,"NRI_P032",100
"29347",-0.00133108999580145,"NRI_P032",25
"29348",-0.00133108999580145,"NRI_P032",50
"29349",-0.00133108999580145,"NRI_P032",100
"29350",-0.00133108999580145,"NRI_P032",25
"29351",-0.00133108999580145,"NRI_P032",50
"29352",-0.00133108999580145,"NRI_P032",100
"29353",-0.00133108999580145,"NRI_P032",25
"29354",-0.00133108999580145,"NRI_P032",50
"29355",-0.00133108999580145,"NRI_P032",100
"29356",-0.00133108999580145,"NRI_P032",25
"29357",-0.00133108999580145,"NRI_P032",50
"29358",-0.00133108999580145,"NRI_P032",100
"29359",-0.00133108999580145,"NRI_P032",25
"29360",-0.00133108999580145,"NRI_P032",50
"29361",-0.00133108999580145,"NRI_P032",100
"29362",-0.00133108999580145,"NRI_P032",25
"29363",-0.00133108999580145,"NRI_P032",50
"29364",-0.00133108999580145,"NRI_P032",100
"29365",-0.00133108999580145,"NRI_P032",25
"29366",-0.00133108999580145,"NRI_P032",50
"29367",-0.00133108999580145,"NRI_P032",100
"29368",-0.00133108999580145,"NRI_P032",25
"29369",-0.00133108999580145,"NRI_P032",50
"29370",-0.00133108999580145,"NRI_P032",100
"29371",-0.00133108999580145,"NRI_P032",25
"29372",-0.00133108999580145,"NRI_P032",50
"29373",-0.00133108999580145,"NRI_P032",100
"29374",-0.00133108999580145,"NRI_P032",25
"29375",-0.00133108999580145,"NRI_P032",50
"29376",-0.00133108999580145,"NRI_P032",100
"29377",-0.00133108999580145,"NRI_P032",25
"29378",-0.00133108999580145,"NRI_P032",50
"29379",-0.00133108999580145,"NRI_P032",100
"29380",-0.00133108999580145,"NRI_P032",25
"29381",-0.00133108999580145,"NRI_P032",50
"29382",-0.00133108999580145,"NRI_P032",100
"29383",-0.00133108999580145,"NRI_P032",25
"29384",-0.00133108999580145,"NRI_P032",50
"29385",-0.00133108999580145,"NRI_P032",100
"29386",-0.00133108999580145,"NRI_P032",25
"29387",-0.00133108999580145,"NRI_P032",50
"29388",-0.00133108999580145,"NRI_P032",100
"29389",-0.00133108999580145,"NRI_P032",25
"29390",-0.00133108999580145,"NRI_P032",50
"29391",-0.00133108999580145,"NRI_P032",100
"29392",-0.00133108999580145,"NRI_P032",25
"29393",-0.00133108999580145,"NRI_P032",50
"29394",-0.00133108999580145,"NRI_P032",100
"29395",-0.00133108999580145,"NRI_P032",25
"29396",-0.00133108999580145,"NRI_P032",50
"29397",-0.00133108999580145,"NRI_P032",100
"29398",-0.00133108999580145,"NRI_P032",25
"29399",-0.00133108999580145,"NRI_P032",50
"29400",-0.00133108999580145,"NRI_P032",100
"29401",-0.00402734498493373,"NRI_P033",25
"29402",-0.00402734498493373,"NRI_P033",50
"29403",-0.00402734498493373,"NRI_P033",100
"29404",-0.00402734498493373,"NRI_P033",25
"29405",-0.00402734498493373,"NRI_P033",50
"29406",-0.00402734498493373,"NRI_P033",100
"29407",-0.00402734498493373,"NRI_P033",25
"29408",-0.00402734498493373,"NRI_P033",50
"29409",-0.00402734498493373,"NRI_P033",100
"29410",-0.00402734498493373,"NRI_P033",25
"29411",-0.00402734498493373,"NRI_P033",50
"29412",-0.00402734498493373,"NRI_P033",100
"29413",-0.00402734498493373,"NRI_P033",25
"29414",-0.00402734498493373,"NRI_P033",50
"29415",-0.00402734498493373,"NRI_P033",100
"29416",-0.00402734498493373,"NRI_P033",25
