"","AGB_Change","Plot","PercentRemoved"
"39059",-20462.568495031,"NRI_P073",50
"39060",-21637.209445031,"NRI_P073",100
"39061",3787.25586496902,"NRI_P073",25
"39062",-10531.532195031,"NRI_P073",50
"39063",-4627.06228503099,"NRI_P073",100
"39064",-7895.04914503099,"NRI_P073",25
"39065",-13680.815415031,"NRI_P073",50
"39066",-2087.283055031,"NRI_P073",100
"39067",-9771.60322503099,"NRI_P073",25
"39068",-5519.21399503099,"NRI_P073",50
"39069",-14990.770405031,"NRI_P073",100
"39070",-1463.05214503099,"NRI_P073",25
"39071",-12737.906045031,"NRI_P073",50
"39072",-13597.012785031,"NRI_P073",100
"39073",-375.850165031006,"NRI_P073",25
"39074",-1394.13472503101,"NRI_P073",50
"39075",-17409.593205031,"NRI_P073",100
"39076",-14489.079975031,"NRI_P073",25
"39077",-11545.141725031,"NRI_P073",50
"39078",-22313.376445031,"NRI_P073",100
"39079",-776.996975030983,"NRI_P073",25
"39080",-14611.862855031,"NRI_P073",50
"39081",-7976.992735031,"NRI_P073",100
"39082",-2304.806385031,"NRI_P073",25
"39083",-9516.04578503099,"NRI_P073",50
"39084",-14059.850545031,"NRI_P073",100
"39085",-3171.31870503101,"NRI_P073",25
"39086",-14767.814205031,"NRI_P073",50
"39087",-17903.274255031,"NRI_P073",100
"39088",-13372.741915031,"NRI_P073",25
"39089",-9269.86461503099,"NRI_P073",50
"39090",-13528.589615031,"NRI_P073",100
"39091",-8036.58066503098,"NRI_P073",25
"39092",-3451.64647503098,"NRI_P073",50
"39093",-10519.423115031,"NRI_P073",100
"39094",-4912.95659503099,"NRI_P073",25
"39095",-5150.55996503099,"NRI_P073",50
"39096",-7558.67792503099,"NRI_P073",100
"39097",6671.014584969,"NRI_P073",25
"39098",-3588.49464503099,"NRI_P073",50
"39099",-8466.418955031,"NRI_P073",100
"39100",-5855.19451503101,"NRI_P073",25
"39101",-13521.314705031,"NRI_P073",50
"39102",-10365.147745031,"NRI_P073",100
"39103",-5837.415145031,"NRI_P073",25
"39104",-5173.22130503098,"NRI_P073",50
"39105",-13771.140005031,"NRI_P073",100
"39106",-15067.436385031,"NRI_P073",25
"39107",-13902.701335031,"NRI_P073",50
"39108",-23959.524505031,"NRI_P073",100
"39109",-5318.06233503099,"NRI_P073",25
"39110",-7162.85128503101,"NRI_P073",50
"39111",-14702.505125031,"NRI_P073",100
"39112",-2640.718235031,"NRI_P073",25
"39113",-9612.03867503098,"NRI_P073",50
"39114",-6206.09760503098,"NRI_P073",100
"39115",1394.445904969,"NRI_P073",25
"39116",-11883.240855031,"NRI_P073",50
"39117",-24028.942635031,"NRI_P073",100
"39118",-1571.924245031,"NRI_P073",25
"39119",-81.1944750309922,"NRI_P073",50
"39120",-19732.666195031,"NRI_P073",100
"39121",-1957.904665031,"NRI_P073",25
"39122",4319.731694969,"NRI_P073",50
"39123",-12170.798815031,"NRI_P073",100
"39124",8095.896804969,"NRI_P073",25
"39125",-2194.879075031,"NRI_P073",50
"39126",6914.820574969,"NRI_P073",100
"39127",-11075.632865031,"NRI_P073",25
"39128",235.342144969007,"NRI_P073",50
"39129",-15192.094925031,"NRI_P073",100
"39130",-2633.774745031,"NRI_P073",25
"39131",-3667.58507503101,"NRI_P073",50
"39132",-24667.772715031,"NRI_P073",100
"39133",-6097.54203503099,"NRI_P073",25
"39134",-1435.852885031,"NRI_P073",50
"39135",-19970.114565031,"NRI_P073",100
"39136",-6643.239685031,"NRI_P073",25
"39137",-13350.544675031,"NRI_P073",50
"39138",-2800.31643503098,"NRI_P073",100
"39139",9626.25844496902,"NRI_P073",25
"39140",-1350.894665031,"NRI_P073",50
"39141",-24499.299855031,"NRI_P073",100
"39142",-5994.45182503099,"NRI_P073",25
"39143",-10883.813055031,"NRI_P073",50
"39144",-3372.24301503098,"NRI_P073",100
"39145",-10789.587715031,"NRI_P073",25
"39146",-13424.564015031,"NRI_P073",50
"39147",-10670.578525031,"NRI_P073",100
"39148",-6407.322885031,"NRI_P073",25
"39149",-4922.03667503101,"NRI_P073",50
"39150",-17324.642885031,"NRI_P073",100
"39151",-6368.22562503099,"NRI_P073",25
"39152",7931.56270496899,"NRI_P073",50
"39153",-6152.44758503098,"NRI_P073",100
"39154",1701.42682496901,"NRI_P073",25
"39155",696.714384969004,"NRI_P073",50
"39156",-20119.968475031,"NRI_P073",100
"39157",-5369.18051503098,"NRI_P073",25
"39158",-723.665035031008,"NRI_P073",50
"39159",-15702.767395031,"NRI_P073",100
"39160",-4937.13863503101,"NRI_P073",25
"39161",-17936.828385031,"NRI_P073",50
"39162",-13885.460515031,"NRI_P073",100
"39163",1206.75965496901,"NRI_P073",25
"39164",-3159.326555031,"NRI_P073",50
"39165",-9652.971885031,"NRI_P073",100
"39166",10217.001734969,"NRI_P073",25
"39167",-16123.040655031,"NRI_P073",50
"39168",-12949.726975031,"NRI_P073",100
"39169",4218.76387496901,"NRI_P073",25
"39170",-17926.234055031,"NRI_P073",50
"39171",-12719.611405031,"NRI_P073",100
"39172",-585.122305030993,"NRI_P073",25
"39173",-9380.239245031,"NRI_P073",50
"39174",-9210.04769503098,"NRI_P073",100
"39175",-3409.47163503099,"NRI_P073",25
"39176",2234.31174496902,"NRI_P073",50
"39177",-17864.840725031,"NRI_P073",100
"39178",-3819.758115031,"NRI_P073",25
"39179",9073.45175496902,"NRI_P073",50
"39180",-13174.643585031,"NRI_P073",100
"39181",-8479.44547503098,"NRI_P073",25
"39182",9215.31054496902,"NRI_P073",50
"39183",-24210.290255031,"NRI_P073",100
"39184",-3728.71890503098,"NRI_P073",25
"39185",-4850.793375031,"NRI_P073",50
"39186",-16599.733335031,"NRI_P073",100
"39187",-10487.671855031,"NRI_P073",25
"39188",-10886.753505031,"NRI_P073",50
"39189",-13417.939055031,"NRI_P073",100
"39190",-13656.014585031,"NRI_P073",25
"39191",1475.16185496902,"NRI_P073",50
"39192",-10449.118945031,"NRI_P073",100
"39193",-5357.67402503098,"NRI_P073",25
"39194",-4282.31793503099,"NRI_P073",50
"39195",-9988.14615503099,"NRI_P073",100
"39196",-9944.98881503099,"NRI_P073",25
"39197",-2545.304425031,"NRI_P073",50
"39198",-6742.67425503099,"NRI_P073",100
"39199",-5433.51033503099,"NRI_P073",25
"39200",-6679.05261503099,"NRI_P073",50
"39201",-13095.085435031,"NRI_P073",100
"39202",-3899.97456503101,"NRI_P073",25
"39203",-10347.027215031,"NRI_P073",50
"39204",-18644.432715031,"NRI_P073",100
"39205",969.578844969015,"NRI_P073",25
"39206",-6632.59708503098,"NRI_P073",50
"39207",-11494.137275031,"NRI_P073",100
"39208",-10959.052165031,"NRI_P073",25
"39209",-2009.21141503099,"NRI_P073",50
"39210",-12027.131825031,"NRI_P073",100
"39211",-3804.49872503101,"NRI_P073",25
"39212",-1564.36378503099,"NRI_P073",50
"39213",-7164.82459503098,"NRI_P073",100
"39214",-9243.85919503099,"NRI_P073",25
"39215",2146.955444969,"NRI_P073",50
"39216",-5271.17188503098,"NRI_P073",100
"39217",-986.719515031,"NRI_P073",25
"39218",-8781.301065031,"NRI_P073",50
"39219",-9038.59867503098,"NRI_P073",100
"39220",-6682.32034503098,"NRI_P073",25
"39221",-10900.021775031,"NRI_P073",50
"39222",-23591.527105031,"NRI_P073",100
"39223",-840.963875030982,"NRI_P073",25
"39224",-10773.955755031,"NRI_P073",50
"39225",-761.306145031005,"NRI_P073",100
"39226",-3144.537875031,"NRI_P073",25
"39227",-15343.712915031,"NRI_P073",50
"39228",-15629.803105031,"NRI_P073",100
"39229",-8251.907355031,"NRI_P073",25
"39230",711.465854968992,"NRI_P073",50
"39231",-8439.26660503101,"NRI_P073",100
"39232",260.810494969017,"NRI_P073",25
"39233",-20112.490895031,"NRI_P073",50
"39234",-9582.61202503101,"NRI_P073",100
"39235",-5772.547285031,"NRI_P073",25
"39236",-17741.105305031,"NRI_P073",50
"39237",-4036.95445503099,"NRI_P073",100
"39238",-2359.296215031,"NRI_P073",25
"39239",-8199.373105031,"NRI_P073",50
"39240",299.151784968999,"NRI_P073",100
"39241",-1202.46481503098,"NRI_P073",25
"39242",-4116.97560503098,"NRI_P073",50
"39243",-5180.520205031,"NRI_P073",100
"39244",-1239.16364503099,"NRI_P073",25
"39245",-16205.915635031,"NRI_P073",50
"39246",-15707.484415031,"NRI_P073",100
"39247",-11851.692395031,"NRI_P073",25
"39248",960.930024969013,"NRI_P073",50
"39249",-12838.296435031,"NRI_P073",100
"39250",1723.039134969,"NRI_P073",25
"39251",-6230.232105031,"NRI_P073",50
"39252",-7666.03770503099,"NRI_P073",100
"39253",-9870.34870503101,"NRI_P073",25
"39254",-13076.671745031,"NRI_P073",50
"39255",-917.406925030984,"NRI_P073",100
"39256",-2963.695065031,"NRI_P073",25
"39257",2430.762994969,"NRI_P073",50
"39258",-11747.369875031,"NRI_P073",100
"39259",4151.99036496901,"NRI_P073",25
"39260",-2270.746285031,"NRI_P073",50
"39261",-10875.255025031,"NRI_P073",100
"39262",3352.054954969,"NRI_P073",25
"39263",-12124.734165031,"NRI_P073",50
"39264",-5459.40212503099,"NRI_P073",100
"39265",158.301844969013,"NRI_P073",25
"39266",-2825.01026503099,"NRI_P073",50
"39267",-11679.922915031,"NRI_P073",100
"39268",5332.90930496901,"NRI_P073",25
"39269",-10350.068545031,"NRI_P073",50
"39270",-13166.388105031,"NRI_P073",100
"39271",-25.6566550309944,"NRI_P073",25
"39272",6509.920134969,"NRI_P073",50
"39273",-12912.276345031,"NRI_P073",100
"39274",-126.819275030983,"NRI_P073",25
"39275",4546.201224969,"NRI_P073",50
"39276",-3692.45899503099,"NRI_P073",100
"39277",-3312.413555031,"NRI_P073",25
"39278",1979.646934969,"NRI_P073",50
"39279",-10098.351505031,"NRI_P073",100
"39280",-7903.10161503099,"NRI_P073",25
"39281",-6218.03168503099,"NRI_P073",50
"39282",-11696.343575031,"NRI_P073",100
"39283",-98.7649350309803,"NRI_P073",25
"39284",-2167.61796503101,"NRI_P073",50
"39285",-1876.58292503099,"NRI_P073",100
"39286",4948.07603496901,"NRI_P073",25
"39287",-2510.15476503098,"NRI_P073",50
"39288",-12566.248915031,"NRI_P073",100
"39289",4183.21171496902,"NRI_P073",25
"39290",-4056.18300503099,"NRI_P073",50
"39291",-19399.011045031,"NRI_P073",100
"39292",-2122.76018503099,"NRI_P073",25
"39293",-10870.027035031,"NRI_P073",50
"39294",-17269.403775031,"NRI_P073",100
"39295",2154.20652496902,"NRI_P073",25
"39296",-11753.358515031,"NRI_P073",50
"39297",-12652.188445031,"NRI_P073",100
"39298",-8128.54591503099,"NRI_P073",25
"39299",3631.40576496901,"NRI_P073",50
"39300",-14682.321375031,"NRI_P073",100
"39301",10282.842056615,"NRI_P074",25
"39302",-52908.571623385,"NRI_P074",50
"39303",-63666.617123385,"NRI_P074",100
"39304",4665.88060661498,"NRI_P074",25
"39305",-35770.257363385,"NRI_P074",50
"39306",-24361.773903385,"NRI_P074",100
"39307",-17534.155723385,"NRI_P074",25
"39308",-10678.794843385,"NRI_P074",50
"39309",-31102.571973385,"NRI_P074",100
"39310",-26768.895633385,"NRI_P074",25
"39311",-51440.153303385,"NRI_P074",50
"39312",-59932.084203385,"NRI_P074",100
"39313",-18217.862033385,"NRI_P074",25
"39314",-45672.848963385,"NRI_P074",50
"39315",-57780.104883385,"NRI_P074",100
"39316",-18736.393963385,"NRI_P074",25
"39317",2.45909661496989,"NRI_P074",50
"39318",-55436.597073385,"NRI_P074",100
"39319",-7343.89603338501,"NRI_P074",25
"39320",-40990.103763385,"NRI_P074",50
"39321",-75495.039893385,"NRI_P074",100
"39322",-18266.163063385,"NRI_P074",25
"39323",-44000.408603385,"NRI_P074",50
"39324",-53570.455453385,"NRI_P074",100
"39325",-7965.528293385,"NRI_P074",25
"39326",-35350.761433385,"NRI_P074",50
"39327",-66573.650943385,"NRI_P074",100
"39328",-24046.147053385,"NRI_P074",25
"39329",-18477.745193385,"NRI_P074",50
"39330",-61554.488513385,"NRI_P074",100
"39331",-1575.28844338504,"NRI_P074",25
"39332",-17492.067623385,"NRI_P074",50
"39333",-74865.181033385,"NRI_P074",100
"39334",-11651.517303385,"NRI_P074",25
"39335",-47546.915483385,"NRI_P074",50
"39336",-32259.185023385,"NRI_P074",100
"39337",-28097.441233385,"NRI_P074",25
"39338",-19947.718083385,"NRI_P074",50
"39339",-76306.474583385,"NRI_P074",100
"39340",-40311.480003385,"NRI_P074",25
"39341",-37497.371033385,"NRI_P074",50
"39342",-57056.756973385,"NRI_P074",100
"39343",-8170.49567338504,"NRI_P074",25
"39344",-54512.437893385,"NRI_P074",50
"39345",-70655.526933385,"NRI_P074",100
"39346",-18064.083873385,"NRI_P074",25
"39347",-21177.213523385,"NRI_P074",50
"39348",-59331.535013385,"NRI_P074",100
"39349",-12034.960783385,"NRI_P074",25
"39350",-29886.490073385,"NRI_P074",50
"39351",-28649.740283385,"NRI_P074",100
"39352",19822.031686615,"NRI_P074",25
"39353",-38474.822233385,"NRI_P074",50
"39354",-71142.504873385,"NRI_P074",100
"39355",-25918.135463385,"NRI_P074",25
"39356",-42891.692153385,"NRI_P074",50
"39357",-24771.805323385,"NRI_P074",100
"39358",21574.041516615,"NRI_P074",25
"39359",-64810.466863385,"NRI_P074",50
"39360",-62353.728493385,"NRI_P074",100
"39361",3906.68486661499,"NRI_P074",25
"39362",-43838.770963385,"NRI_P074",50
"39363",-56832.145773385,"NRI_P074",100
"39364",-418.502613385033,"NRI_P074",25
"39365",-23275.148283385,"NRI_P074",50
"39366",-55832.060733385,"NRI_P074",100
"39367",-10503.290503385,"NRI_P074",25
"39368",-51258.751953385,"NRI_P074",50
"39369",-64029.531493385,"NRI_P074",100
"39370",-21853.843563385,"NRI_P074",25
"39371",-35001.185033385,"NRI_P074",50
"39372",-76253.078803385,"NRI_P074",100
"39373",-9338.78896338504,"NRI_P074",25
"39374",-16835.386193385,"NRI_P074",50
"39375",-57694.448283385,"NRI_P074",100
"39376",-26421.761183385,"NRI_P074",25
"39377",-20059.603893385,"NRI_P074",50
"39378",-75120.359803385,"NRI_P074",100
"39379",-11921.471883385,"NRI_P074",25
"39380",-31676.950533385,"NRI_P074",50
"39381",-67128.375583385,"NRI_P074",100
"39382",-12905.155003385,"NRI_P074",25
"39383",-18668.034953385,"NRI_P074",50
"39384",-47972.886023385,"NRI_P074",100
"39385",-14169.189973385,"NRI_P074",25
"39386",-19729.615553385,"NRI_P074",50
"39387",-67111.777263385,"NRI_P074",100
"39388",-34536.903303385,"NRI_P074",25
"39389",-47135.915483385,"NRI_P074",50
"39390",-65146.009063385,"NRI_P074",100
"39391",-30175.968803385,"NRI_P074",25
"39392",-34588.349593385,"NRI_P074",50
"39393",-77132.307643385,"NRI_P074",100
"39394",-23565.678723385,"NRI_P074",25
"39395",-27587.809383385,"NRI_P074",50
"39396",-72406.423083385,"NRI_P074",100
"39397",-4365.95934338501,"NRI_P074",25
"39398",-61372.042843385,"NRI_P074",50
"39399",-53748.025393385,"NRI_P074",100
"39400",-26857.150403385,"NRI_P074",25
"39401",-25715.677223385,"NRI_P074",50
"39402",-59440.129643385,"NRI_P074",100
"39403",-27581.624743385,"NRI_P074",25
"39404",-42897.304383385,"NRI_P074",50
"39405",-54392.384723385,"NRI_P074",100
"39406",-10974.023623385,"NRI_P074",25
"39407",8929.34859661496,"NRI_P074",50
"39408",-5554.95691338502,"NRI_P074",100
"39409",-23051.839673385,"NRI_P074",25
"39410",-20260.012993385,"NRI_P074",50
"39411",-75114.485413385,"NRI_P074",100
"39412",1966.35015661496,"NRI_P074",25
"39413",-61393.182983385,"NRI_P074",50
"39414",-72192.336373385,"NRI_P074",100
"39415",23201.825226615,"NRI_P074",25
"39416",-20227.262603385,"NRI_P074",50
"39417",-69507.272783385,"NRI_P074",100
"39418",-25656.647643385,"NRI_P074",25
"39419",-28913.206443385,"NRI_P074",50
"39420",-64082.127093385,"NRI_P074",100
"39421",-7670.48720338504,"NRI_P074",25
"39422",-33741.650683385,"NRI_P074",50
"39423",-63195.212013385,"NRI_P074",100
"39424",-17172.205643385,"NRI_P074",25
"39425",-14893.181933385,"NRI_P074",50
"39426",-57993.657413385,"NRI_P074",100
"39427",-19549.490383385,"NRI_P074",25
"39428",-30040.621393385,"NRI_P074",50
"39429",-69831.174813385,"NRI_P074",100
"39430",43734.832916615,"NRI_P074",25
"39431",-14216.838833385,"NRI_P074",50
"39432",-66000.584803385,"NRI_P074",100
"39433",-2536.75404338504,"NRI_P074",25
"39434",-29380.640293385,"NRI_P074",50
"39435",-55214.871713385,"NRI_P074",100
"39436",-19473.834993385,"NRI_P074",25
"39437",-20472.961423385,"NRI_P074",50
"39438",-26391.027813385,"NRI_P074",100
"39439",-16273.560713385,"NRI_P074",25
"39440",-35923.521663385,"NRI_P074",50
"39441",-72054.289343385,"NRI_P074",100
"39442",-25737.429143385,"NRI_P074",25
"39443",-33013.410283385,"NRI_P074",50
"39444",-76001.658543385,"NRI_P074",100
"39445",-44114.597723385,"NRI_P074",25
"39446",-62418.807273385,"NRI_P074",50
"39447",-74246.891353385,"NRI_P074",100
"39448",-34664.901263385,"NRI_P074",25
"39449",-40039.376923385,"NRI_P074",50
"39450",-71281.895733385,"NRI_P074",100
"39451",-15951.893063385,"NRI_P074",25
"39452",-42019.279193385,"NRI_P074",50
"39453",-50519.632643385,"NRI_P074",100
"39454",-23151.875393385,"NRI_P074",25
"39455",-43620.627153385,"NRI_P074",50
"39456",-79424.523123385,"NRI_P074",100
"39457",-11348.579533385,"NRI_P074",25
"39458",-28577.397283385,"NRI_P074",50
"39459",26868.407906615,"NRI_P074",100
"39460",-12023.836323385,"NRI_P074",25
"39461",-36791.877583385,"NRI_P074",50
"39462",-48598.588453385,"NRI_P074",100
"39463",-21893.538573385,"NRI_P074",25
"39464",-47982.530373385,"NRI_P074",50
"39465",-67004.892393385,"NRI_P074",100
"39466",-38512.121913385,"NRI_P074",25
"39467",-35120.475703385,"NRI_P074",50
"39468",-68194.545043385,"NRI_P074",100
"39469",-24648.897273385,"NRI_P074",25
"39470",-31031.275183385,"NRI_P074",50
"39471",-60139.331423385,"NRI_P074",100
"39472",-15039.114423385,"NRI_P074",25
"39473",-50906.234453385,"NRI_P074",50
"39474",-74522.642803385,"NRI_P074",100
"39475",-19345.077973385,"NRI_P074",25
"39476",-33723.714473385,"NRI_P074",50
"39477",-64688.960153385,"NRI_P074",100
"39478",-15775.151413385,"NRI_P074",25
"39479",-54490.484623385,"NRI_P074",50
"39480",-63986.291033385,"NRI_P074",100
"39481",1472.86580661498,"NRI_P074",25
"39482",-37490.002233385,"NRI_P074",50
"39483",-69772.585763385,"NRI_P074",100
"39484",-22626.058173385,"NRI_P074",25
"39485",-55410.244353385,"NRI_P074",50
"39486",-55614.632623385,"NRI_P074",100
"39487",-4893.59422338504,"NRI_P074",25
"39488",-19979.010523385,"NRI_P074",50
"39489",-79231.635643385,"NRI_P074",100
"39490",-8279.92369338503,"NRI_P074",25
"39491",-35042.624703385,"NRI_P074",50
"39492",-69690.671483385,"NRI_P074",100
"39493",-15421.521373385,"NRI_P074",25
"39494",-47338.198593385,"NRI_P074",50
"39495",-62279.888593385,"NRI_P074",100
"39496",-20304.481933385,"NRI_P074",25
"39497",-19798.415243385,"NRI_P074",50
"39498",-54816.479883385,"NRI_P074",100
"39499",-27699.209533385,"NRI_P074",25
"39500",-51810.990283385,"NRI_P074",50
"39501",-29380.057123385,"NRI_P074",100
"39502",-10582.662503385,"NRI_P074",25
"39503",-1796.25105338503,"NRI_P074",50
"39504",-58608.746233385,"NRI_P074",100
"39505",-13938.706233385,"NRI_P074",25
"39506",-18159.117643385,"NRI_P074",50
"39507",-48589.023663385,"NRI_P074",100
"39508",-22535.134643385,"NRI_P074",25
"39509",-13133.973673385,"NRI_P074",50
"39510",-55346.086253385,"NRI_P074",100
"39511",-28356.691083385,"NRI_P074",25
"39512",-34325.863663385,"NRI_P074",50
"39513",-66009.669653385,"NRI_P074",100
"39514",-6964.93936338503,"NRI_P074",25
"39515",2658.19852661499,"NRI_P074",50
"39516",-75834.046423385,"NRI_P074",100
"39517",-10687.298533385,"NRI_P074",25
"39518",-43110.219763385,"NRI_P074",50
"39519",-56556.246983385,"NRI_P074",100
"39520",-41178.083463385,"NRI_P074",25
"39521",-32766.548813385,"NRI_P074",50
"39522",-72074.036773385,"NRI_P074",100
"39523",-25428.836183385,"NRI_P074",25
"39524",-38071.379303385,"NRI_P074",50
"39525",-68579.999913385,"NRI_P074",100
"39526",-25534.597103385,"NRI_P074",25
"39527",-18993.576503385,"NRI_P074",50
"39528",-69827.568383385,"NRI_P074",100
"39529",-15510.100413385,"NRI_P074",25
"39530",-47972.487043385,"NRI_P074",50
"39531",-76459.699643385,"NRI_P074",100
"39532",-28481.901383385,"NRI_P074",25
"39533",-54920.352403385,"NRI_P074",50
"39534",-50413.234873385,"NRI_P074",100
"39535",-13087.734253385,"NRI_P074",25
"39536",-21133.591203385,"NRI_P074",50
"39537",-81191.538673385,"NRI_P074",100
"39538",-15936.751023385,"NRI_P074",25
"39539",-25891.205293385,"NRI_P074",50
"39540",-76873.412303385,"NRI_P074",100
"39541",-12496.729673385,"NRI_P074",25
"39542",-28863.776363385,"NRI_P074",50
"39543",-70415.191443385,"NRI_P074",100
"39544",-27562.367093385,"NRI_P074",25
"39545",-30614.592123385,"NRI_P074",50
"39546",-75465.690963385,"NRI_P074",100
"39547",17778.285686615,"NRI_P074",25
"39548",-15694.296903385,"NRI_P074",50
"39549",-54458.314763385,"NRI_P074",100
"39550",-9798.68297338503,"NRI_P074",25
"39551",-23212.814973385,"NRI_P074",50
"39552",-57827.922003385,"NRI_P074",100
"39553",-51054.428213385,"NRI_P074",25
"39554",-36454.829423385,"NRI_P074",50
"39555",-67846.511783385,"NRI_P074",100
"39556",-39433.751103385,"NRI_P074",25
"39557",-45134.292693385,"NRI_P074",50
"39558",-74226.318033385,"NRI_P074",100
"39559",-15610.762873385,"NRI_P074",25
"39560",-51359.407563385,"NRI_P074",50
"39561",-75082.397143385,"NRI_P074",100
"39562",-4171.64438338502,"NRI_P074",25
"39563",-36651.748613385,"NRI_P074",50
"39564",-72178.697753385,"NRI_P074",100
"39565",-3566.30392338504,"NRI_P074",25
"39566",-12645.940013385,"NRI_P074",50
"39567",-77602.823813385,"NRI_P074",100
"39568",-18704.858033385,"NRI_P074",25
"39569",-60894.448023385,"NRI_P074",50
"39570",-64747.409673385,"NRI_P074",100
"39571",-19088.858363385,"NRI_P074",25
"39572",27623.994556615,"NRI_P074",50
"39573",-53224.708243385,"NRI_P074",100
"39574",-5147.03310338501,"NRI_P074",25
"39575",-36019.236203385,"NRI_P074",50
"39576",-56181.043773385,"NRI_P074",100
"39577",-1821.94568338501,"NRI_P074",25
"39578",-24180.881483385,"NRI_P074",50
"39579",-77271.635433385,"NRI_P074",100
"39580",-5445.11154338502,"NRI_P074",25
"39581",-57013.230443385,"NRI_P074",50
"39582",-67686.332213385,"NRI_P074",100
"39583",-23083.765513385,"NRI_P074",25
"39584",10907.864426615,"NRI_P074",50
"39585",-78651.695143385,"NRI_P074",100
"39586",-14279.527943385,"NRI_P074",25
"39587",-31715.784333385,"NRI_P074",50
"39588",57.2864566149656,"NRI_P074",100
"39589",-6205.690353385,"NRI_P074",25
"39590",-24445.038553385,"NRI_P074",50
"39591",-72191.171683385,"NRI_P074",100
"39592",-10965.453023385,"NRI_P074",25
"39593",-10322.686763385,"NRI_P074",50
"39594",-71829.320073385,"NRI_P074",100
"39595",37796.294816615,"NRI_P074",25
"39596",-24175.599703385,"NRI_P074",50
"39597",-38214.287063385,"NRI_P074",100
"39598",-21770.581333385,"NRI_P074",25
"39599",-43247.321463385,"NRI_P074",50
"39600",-66521.701453385,"NRI_P074",100
"39601",-39582.308966944,"NRI_P075",25
"39602",-33399.026476944,"NRI_P075",50
"39603",-77519.313016944,"NRI_P075",100
"39604",2455.60814305599,"NRI_P075",25
"39605",-20848.638106944,"NRI_P075",50
"39606",-80782.011046944,"NRI_P075",100
"39607",-3541.16619694402,"NRI_P075",25
"39608",-26897.831906944,"NRI_P075",50
"39609",-63009.800146944,"NRI_P075",100
"39610",-34782.280496944,"NRI_P075",25
"39611",-50289.892556944,"NRI_P075",50
"39612",-75762.912236944,"NRI_P075",100
"39613",-3937.17544694402,"NRI_P075",25
"39614",-19042.831846944,"NRI_P075",50
"39615",-74162.945056944,"NRI_P075",100
"39616",4942.74891305598,"NRI_P075",25
"39617",-43805.532396944,"NRI_P075",50
"39618",-79316.810506944,"NRI_P075",100
"39619",-9928.33865694399,"NRI_P075",25
"39620",-22238.039446944,"NRI_P075",50
"39621",-89045.656326944,"NRI_P075",100
"39622",-43685.068096944,"NRI_P075",25
"39623",-41755.889766944,"NRI_P075",50
"39624",-72015.377056944,"NRI_P075",100
"39625",5510.56808305602,"NRI_P075",25
"39626",-43696.737576944,"NRI_P075",50
"39627",-72878.190056944,"NRI_P075",100
"39628",-23580.568466944,"NRI_P075",25
"39629",-38907.478506944,"NRI_P075",50
"39630",-89241.175976944,"NRI_P075",100
"39631",3802.37018305599,"NRI_P075",25
"39632",-44425.059366944,"NRI_P075",50
"39633",-91093.309256944,"NRI_P075",100
"39634",-9934.47330694401,"NRI_P075",25
"39635",-48088.728906944,"NRI_P075",50
"39636",-86982.255326944,"NRI_P075",100
"39637",-16238.627346944,"NRI_P075",25
"39638",-40644.015036944,"NRI_P075",50
"39639",-77172.902036944,"NRI_P075",100
"39640",-18489.601306944,"NRI_P075",25
"39641",-29598.273956944,"NRI_P075",50
"39642",-81773.743946944,"NRI_P075",100
"39643",-45127.524986944,"NRI_P075",25
"39644",-11624.059836944,"NRI_P075",50
"39645",-72457.196966944,"NRI_P075",100
"39646",-7625.78406694398,"NRI_P075",25
"39647",-44149.566936944,"NRI_P075",50
"39648",-55502.915326944,"NRI_P075",100
"39649",-13741.783326944,"NRI_P075",25
"39650",-42234.165606944,"NRI_P075",50
"39651",-88827.275196944,"NRI_P075",100
"39652",-32698.643146944,"NRI_P075",25
"39653",-22510.013946944,"NRI_P075",50
"39654",-85189.510136944,"NRI_P075",100
"39655",-19010.495126944,"NRI_P075",25
"39656",-25775.699886944,"NRI_P075",50
"39657",-80949.832246944,"NRI_P075",100
"39658",-5231.47425694403,"NRI_P075",25
"39659",-57462.951966944,"NRI_P075",50
"39660",-84933.514616944,"NRI_P075",100
"39661",-38317.310366944,"NRI_P075",25
"39662",-31394.164316944,"NRI_P075",50
"39663",-68988.264606944,"NRI_P075",100
"39664",-15545.180996944,"NRI_P075",25
"39665",-40238.662856944,"NRI_P075",50
"39666",-76446.941146944,"NRI_P075",100
"39667",-13707.895266944,"NRI_P075",25
"39668",-29312.782646944,"NRI_P075",50
"39669",-77354.562726944,"NRI_P075",100
"39670",-17738.727636944,"NRI_P075",25
"39671",-30160.266116944,"NRI_P075",50
"39672",-43498.864856944,"NRI_P075",100
"39673",-21247.386796944,"NRI_P075",25
"39674",-55815.086736944,"NRI_P075",50
"39675",-94782.103796944,"NRI_P075",100
"39676",-18791.277396944,"NRI_P075",25
"39677",-30868.092386944,"NRI_P075",50
"39678",-83040.579066944,"NRI_P075",100
"39679",-40387.228376944,"NRI_P075",25
"39680",-29132.037676944,"NRI_P075",50
"39681",-63430.232866944,"NRI_P075",100
"39682",-17525.927626944,"NRI_P075",25
"39683",-43823.878836944,"NRI_P075",50
"39684",-72081.758186944,"NRI_P075",100
"39685",-3056.924106944,"NRI_P075",25
"39686",-21062.061356944,"NRI_P075",50
"39687",-77654.541946944,"NRI_P075",100
"39688",-20074.057356944,"NRI_P075",25
"39689",-40260.473446944,"NRI_P075",50
"39690",-90967.038416944,"NRI_P075",100
