"","AGB_Change","Plot","PercentRemoved"
"31127",-2800.96168710198,"NRI_P038",50
"31128",-156.403937102004,"NRI_P038",100
"31129",5378.321322898,"NRI_P038",25
"31130",577.299982897996,"NRI_P038",50
"31131",-24804.538207102,"NRI_P038",100
"31132",14953.398992898,"NRI_P038",25
"31133",-5972.555417102,"NRI_P038",50
"31134",-6779.995527102,"NRI_P038",100
"31135",-6583.367217102,"NRI_P038",25
"31136",-8509.60214710201,"NRI_P038",50
"31137",-13150.436807102,"NRI_P038",100
"31138",-10660.617087102,"NRI_P038",25
"31139",7658.594832898,"NRI_P038",50
"31140",-11861.009757102,"NRI_P038",100
"31141",7600.07418289801,"NRI_P038",25
"31142",21373.273652898,"NRI_P038",50
"31143",-18949.898697102,"NRI_P038",100
"31144",-7820.079607102,"NRI_P038",25
"31145",-13450.113407102,"NRI_P038",50
"31146",-7955.161787102,"NRI_P038",100
"31147",-13017.159967102,"NRI_P038",25
"31148",-2795.24577710198,"NRI_P038",50
"31149",-6926.56496710199,"NRI_P038",100
"31150",-4750.467847102,"NRI_P038",25
"31151",4026.62326289801,"NRI_P038",50
"31152",-12293.240837102,"NRI_P038",100
"31153",-4865.56476710198,"NRI_P038",25
"31154",-5248.46403710201,"NRI_P038",50
"31155",-14546.858357102,"NRI_P038",100
"31156",5027.10801289801,"NRI_P038",25
"31157",-17202.577477102,"NRI_P038",50
"31158",-14747.868887102,"NRI_P038",100
"31159",-1569.42172710199,"NRI_P038",25
"31160",-8345.31341710201,"NRI_P038",50
"31161",-12328.117247102,"NRI_P038",100
"31162",-1315.58597710199,"NRI_P038",25
"31163",-13104.739487102,"NRI_P038",50
"31164",-17366.289287102,"NRI_P038",100
"31165",5426.092152898,"NRI_P038",25
"31166",5475.39233289802,"NRI_P038",50
"31167",-3055.895757102,"NRI_P038",100
"31168",-3206.180737102,"NRI_P038",25
"31169",-16700.634467102,"NRI_P038",50
"31170",-12297.664877102,"NRI_P038",100
"31171",-358.098017101991,"NRI_P038",25
"31172",-20296.688867102,"NRI_P038",50
"31173",-6998.774847102,"NRI_P038",100
"31174",369.999992897996,"NRI_P038",25
"31175",-8858.98273710199,"NRI_P038",50
"31176",-8516.76522710201,"NRI_P038",100
"31177",-2259.49908710198,"NRI_P038",25
"31178",2509.00240289801,"NRI_P038",50
"31179",-26025.605337102,"NRI_P038",100
"31180",13127.716182898,"NRI_P038",25
"31181",-4290.25776710198,"NRI_P038",50
"31182",-14187.120047102,"NRI_P038",100
"31183",-10987.471347102,"NRI_P038",25
"31184",-5030.826947102,"NRI_P038",50
"31185",-15871.491777102,"NRI_P038",100
"31186",-1765.352807102,"NRI_P038",25
"31187",4429.80137289801,"NRI_P038",50
"31188",-4892.93970710199,"NRI_P038",100
"31189",241.509742897993,"NRI_P038",25
"31190",9793.99714289801,"NRI_P038",50
"31191",-15932.659117102,"NRI_P038",100
"31192",8751.43297289801,"NRI_P038",25
"31193",-15855.888797102,"NRI_P038",50
"31194",3988.47936289801,"NRI_P038",100
"31195",-2102.377957102,"NRI_P038",25
"31196",-2369.95164710199,"NRI_P038",50
"31197",-9899.02485710199,"NRI_P038",100
"31198",6550.21453289801,"NRI_P038",25
"31199",8060.80950289802,"NRI_P038",50
"31200",3414.84789289802,"NRI_P038",100
"31201",-3333.02446619701,"NRI_P039",25
"31202",-38123.989666197,"NRI_P039",50
"31203",-44310.547526197,"NRI_P039",100
"31204",-21656.549866197,"NRI_P039",25
"31205",-20125.583906197,"NRI_P039",50
"31206",-42182.227056197,"NRI_P039",100
"31207",-6324.29953619698,"NRI_P039",25
"31208",-10742.048876197,"NRI_P039",50
"31209",-21775.876196197,"NRI_P039",100
"31210",413.730683803034,"NRI_P039",25
"31211",-1377.92541619699,"NRI_P039",50
"31212",-19673.115316197,"NRI_P039",100
"31213",-6567.32139619696,"NRI_P039",25
"31214",-12175.187656197,"NRI_P039",50
"31215",-35808.861626197,"NRI_P039",100
"31216",-34555.027856197,"NRI_P039",25
"31217",-31140.198646197,"NRI_P039",50
"31218",-18392.440956197,"NRI_P039",100
"31219",-6586.58106619696,"NRI_P039",25
"31220",7622.153853803,"NRI_P039",50
"31221",23365.137993803,"NRI_P039",100
"31222",-11979.227576197,"NRI_P039",25
"31223",-31418.720156197,"NRI_P039",50
"31224",-28734.115556197,"NRI_P039",100
"31225",-12630.345596197,"NRI_P039",25
"31226",-14785.378316197,"NRI_P039",50
"31227",7613.85578380304,"NRI_P039",100
"31228",-40649.080756197,"NRI_P039",25
"31229",-18168.110126197,"NRI_P039",50
"31230",-31129.458106197,"NRI_P039",100
"31231",-15460.948546197,"NRI_P039",25
"31232",-4092.50806619698,"NRI_P039",50
"31233",-40064.477126197,"NRI_P039",100
"31234",-17191.953536197,"NRI_P039",25
"31235",-16133.440446197,"NRI_P039",50
"31236",-40590.552266197,"NRI_P039",100
"31237",-2535.244156197,"NRI_P039",25
"31238",-13176.865756197,"NRI_P039",50
"31239",-31249.105316197,"NRI_P039",100
"31240",3399.35487380304,"NRI_P039",25
"31241",-31273.475746197,"NRI_P039",50
"31242",-48283.046166197,"NRI_P039",100
"31243",-4956.581346197,"NRI_P039",25
"31244",-27037.582426197,"NRI_P039",50
"31245",-30063.512426197,"NRI_P039",100
"31246",252.687803803012,"NRI_P039",25
"31247",-18375.941276197,"NRI_P039",50
"31248",-25540.661616197,"NRI_P039",100
"31249",-8320.98514619697,"NRI_P039",25
"31250",-21699.452286197,"NRI_P039",50
"31251",-66207.461206197,"NRI_P039",100
"31252",-8885.31670619699,"NRI_P039",25
"31253",-20943.654206197,"NRI_P039",50
"31254",-2444.75876619696,"NRI_P039",100
"31255",-15798.101266197,"NRI_P039",25
"31256",-10704.196436197,"NRI_P039",50
"31257",-25680.310676197,"NRI_P039",100
"31258",-2847.73658619699,"NRI_P039",25
"31259",-31013.890466197,"NRI_P039",50
"31260",-51012.733336197,"NRI_P039",100
"31261",5472.29033380304,"NRI_P039",25
"31262",-11426.872466197,"NRI_P039",50
"31263",-17203.696276197,"NRI_P039",100
"31264",-23495.555206197,"NRI_P039",25
"31265",-28104.250806197,"NRI_P039",50
"31266",-20423.187796197,"NRI_P039",100
"31267",-1073.358476197,"NRI_P039",25
"31268",15869.874783803,"NRI_P039",50
"31269",-53862.248396197,"NRI_P039",100
"31270",3122.49702380301,"NRI_P039",25
"31271",-21083.364266197,"NRI_P039",50
"31272",-20257.041426197,"NRI_P039",100
"31273",-22538.055116197,"NRI_P039",25
"31274",-10973.090556197,"NRI_P039",50
"31275",-35970.094456197,"NRI_P039",100
"31276",-9933.28742619697,"NRI_P039",25
"31277",-11492.335366197,"NRI_P039",50
"31278",-43627.871586197,"NRI_P039",100
"31279",19685.970453803,"NRI_P039",25
"31280",-11205.953516197,"NRI_P039",50
"31281",-28522.717036197,"NRI_P039",100
"31282",-6494.417246197,"NRI_P039",25
"31283",-31035.592276197,"NRI_P039",50
"31284",-32126.090306197,"NRI_P039",100
"31285",-2871.993896197,"NRI_P039",25
"31286",-26638.013796197,"NRI_P039",50
"31287",-45898.392096197,"NRI_P039",100
"31288",-1657.27100619697,"NRI_P039",25
"31289",15340.222783803,"NRI_P039",50
"31290",-38367.374396197,"NRI_P039",100
"31291",-1370.69642619696,"NRI_P039",25
"31292",-24901.444676197,"NRI_P039",50
"31293",-14341.338006197,"NRI_P039",100
"31294",-6357.35809619696,"NRI_P039",25
"31295",-20743.967676197,"NRI_P039",50
"31296",-24714.323726197,"NRI_P039",100
"31297",-9614.99769619701,"NRI_P039",25
"31298",8842.77879380301,"NRI_P039",50
"31299",-47072.686856197,"NRI_P039",100
"31300",-12289.329846197,"NRI_P039",25
"31301",8150.36307380302,"NRI_P039",50
"31302",-35921.383226197,"NRI_P039",100
"31303",-8520.11451619701,"NRI_P039",25
"31304",-36089.248656197,"NRI_P039",50
"31305",-28787.914266197,"NRI_P039",100
"31306",-12295.554156197,"NRI_P039",25
"31307",-15636.587646197,"NRI_P039",50
"31308",-45274.108386197,"NRI_P039",100
"31309",-10559.239326197,"NRI_P039",25
"31310",-15220.467076197,"NRI_P039",50
"31311",-21109.911276197,"NRI_P039",100
"31312",-10155.748146197,"NRI_P039",25
"31313",-35913.052566197,"NRI_P039",50
"31314",-2630.68110619701,"NRI_P039",100
"31315",-4340.896346197,"NRI_P039",25
"31316",-31291.573446197,"NRI_P039",50
"31317",-39865.351716197,"NRI_P039",100
"31318",-16191.683466197,"NRI_P039",25
"31319",-20311.798756197,"NRI_P039",50
"31320",-56580.781746197,"NRI_P039",100
"31321",-16851.682586197,"NRI_P039",25
"31322",13433.477533803,"NRI_P039",50
"31323",-46633.068896197,"NRI_P039",100
"31324",-2558.26132619701,"NRI_P039",25
"31325",16564.090943803,"NRI_P039",50
"31326",-30037.868296197,"NRI_P039",100
"31327",-466.847106196976,"NRI_P039",25
"31328",-22684.836636197,"NRI_P039",50
"31329",2086.07429380302,"NRI_P039",100
"31330",-12679.722976197,"NRI_P039",25
"31331",-19091.927976197,"NRI_P039",50
"31332",-49661.011026197,"NRI_P039",100
"31333",-11170.822436197,"NRI_P039",25
"31334",-10913.884476197,"NRI_P039",50
"31335",-32912.580286197,"NRI_P039",100
"31336",-8303.96316619701,"NRI_P039",25
"31337",-13506.878796197,"NRI_P039",50
"31338",-33941.063146197,"NRI_P039",100
"31339",-13533.733896197,"NRI_P039",25
"31340",-10431.062066197,"NRI_P039",50
"31341",-25021.332126197,"NRI_P039",100
"31342",15359.238403803,"NRI_P039",25
"31343",-25035.447476197,"NRI_P039",50
"31344",-36473.492116197,"NRI_P039",100
"31345",-17935.804186197,"NRI_P039",25
"31346",-12132.806856197,"NRI_P039",50
"31347",-36097.851156197,"NRI_P039",100
"31348",-8925.38597619697,"NRI_P039",25
"31349",-17097.819466197,"NRI_P039",50
"31350",-21351.450986197,"NRI_P039",100
"31351",-14593.970026197,"NRI_P039",25
"31352",-27857.037926197,"NRI_P039",50
"31353",-40323.074566197,"NRI_P039",100
"31354",-16534.186376197,"NRI_P039",25
"31355",-33381.120536197,"NRI_P039",50
"31356",-43095.167926197,"NRI_P039",100
"31357",16629.100263803,"NRI_P039",25
"31358",-19497.854906197,"NRI_P039",50
"31359",-23799.132136197,"NRI_P039",100
"31360",-15063.009876197,"NRI_P039",25
"31361",-231.106616196979,"NRI_P039",50
"31362",-36068.126066197,"NRI_P039",100
"31363",-28777.650506197,"NRI_P039",25
"31364",-4052.30252619699,"NRI_P039",50
"31365",-21199.135256197,"NRI_P039",100
"31366",-28043.123516197,"NRI_P039",25
"31367",-4751.95775619696,"NRI_P039",50
"31368",42.0472538030008,"NRI_P039",100
"31369",11309.432513803,"NRI_P039",25
"31370",-10903.326746197,"NRI_P039",50
"31371",-19103.119086197,"NRI_P039",100
"31372",-8624.42027619696,"NRI_P039",25
"31373",-15439.565726197,"NRI_P039",50
"31374",-36275.577316197,"NRI_P039",100
"31375",-2197.45951619698,"NRI_P039",25
"31376",-14293.598356197,"NRI_P039",50
"31377",-25122.404066197,"NRI_P039",100
"31378",619.445193802996,"NRI_P039",25
"31379",-19916.004996197,"NRI_P039",50
"31380",-7088.14560619701,"NRI_P039",100
"31381",-7721.35323619697,"NRI_P039",25
"31382",-25391.549736197,"NRI_P039",50
"31383",19650.102203803,"NRI_P039",100
"31384",-1818.45356619696,"NRI_P039",25
"31385",-12638.919096197,"NRI_P039",50
"31386",-1272.99904619699,"NRI_P039",100
"31387",7758.75612380303,"NRI_P039",25
"31388",-13777.416026197,"NRI_P039",50
"31389",-47172.502716197,"NRI_P039",100
"31390",2375.46866380301,"NRI_P039",25
"31391",-9337.37439619697,"NRI_P039",50
"31392",-25602.640966197,"NRI_P039",100
"31393",-9807.14752619696,"NRI_P039",25
"31394",-14574.378416197,"NRI_P039",50
"31395",-33822.461836197,"NRI_P039",100
"31396",-13142.281256197,"NRI_P039",25
"31397",-16395.949256197,"NRI_P039",50
"31398",-27105.948606197,"NRI_P039",100
"31399",-21039.656526197,"NRI_P039",25
"31400",-8082.17224619701,"NRI_P039",50
"31401",-19677.872746197,"NRI_P039",100
"31402",-10923.417116197,"NRI_P039",25
"31403",-26684.546156197,"NRI_P039",50
"31404",-35964.836156197,"NRI_P039",100
"31405",10255.044923803,"NRI_P039",25
"31406",-9925.358736197,"NRI_P039",50
"31407",-44391.975896197,"NRI_P039",100
"31408",-8236.89012619696,"NRI_P039",25
"31409",-6081.57873619697,"NRI_P039",50
"31410",-12653.691336197,"NRI_P039",100
"31411",-4700.94895619701,"NRI_P039",25
"31412",8899.89435380301,"NRI_P039",50
"31413",-41756.489646197,"NRI_P039",100
"31414",-12276.265256197,"NRI_P039",25
"31415",-15345.575576197,"NRI_P039",50
"31416",-31688.627486197,"NRI_P039",100
"31417",-8969.18322619697,"NRI_P039",25
"31418",-725.432586196985,"NRI_P039",50
"31419",127.939183803042,"NRI_P039",100
"31420",20703.941933803,"NRI_P039",25
"31421",-37058.659046197,"NRI_P039",50
"31422",-14394.254026197,"NRI_P039",100
"31423",-17134.628376197,"NRI_P039",25
"31424",-11390.407376197,"NRI_P039",50
"31425",-28399.959156197,"NRI_P039",100
"31426",-66.1304561969591,"NRI_P039",25
"31427",-10026.760696197,"NRI_P039",50
"31428",-32351.552346197,"NRI_P039",100
"31429",-19479.296896197,"NRI_P039",25
"31430",-50459.070676197,"NRI_P039",50
"31431",-17631.983986197,"NRI_P039",100
"31432",-18648.245626197,"NRI_P039",25
"31433",-1557.78310619696,"NRI_P039",50
"31434",4050.87333380303,"NRI_P039",100
"31435",-5447.16403619701,"NRI_P039",25
"31436",3931.38982380304,"NRI_P039",50
"31437",-48404.943406197,"NRI_P039",100
"31438",-15536.183986197,"NRI_P039",25
"31439",-3459.806006197,"NRI_P039",50
"31440",266.276503803034,"NRI_P039",100
"31441",-8553.94525619701,"NRI_P039",25
"31442",-9701.697036197,"NRI_P039",50
"31443",-32055.612126197,"NRI_P039",100
"31444",-13525.885886197,"NRI_P039",25
"31445",183.103173803014,"NRI_P039",50
"31446",-33190.825716197,"NRI_P039",100
"31447",-1883.18586619699,"NRI_P039",25
"31448",-24990.517146197,"NRI_P039",50
"31449",-3327.53512619698,"NRI_P039",100
"31450",4593.08641380304,"NRI_P039",25
"31451",-25180.877986197,"NRI_P039",50
"31452",-50448.860126197,"NRI_P039",100
"31453",-8923.28940619697,"NRI_P039",25
"31454",-41001.419046197,"NRI_P039",50
"31455",-16064.229246197,"NRI_P039",100
"31456",-6642.90289619699,"NRI_P039",25
"31457",-10815.799056197,"NRI_P039",50
"31458",-26442.444496197,"NRI_P039",100
"31459",-12571.614386197,"NRI_P039",25
"31460",4658.10194380302,"NRI_P039",50
"31461",-26811.405396197,"NRI_P039",100
"31462",-11594.199676197,"NRI_P039",25
"31463",-6569.32458619698,"NRI_P039",50
"31464",-36347.479936197,"NRI_P039",100
"31465",22331.356313803,"NRI_P039",25
"31466",-30348.217536197,"NRI_P039",50
"31467",-12702.114466197,"NRI_P039",100
"31468",-1733.08110619697,"NRI_P039",25
"31469",-12344.120656197,"NRI_P039",50
"31470",-36057.133206197,"NRI_P039",100
"31471",-19145.799176197,"NRI_P039",25
"31472",-19278.729456197,"NRI_P039",50
"31473",-17687.079356197,"NRI_P039",100
"31474",-22301.123996197,"NRI_P039",25
"31475",16643.883683803,"NRI_P039",50
"31476",-20330.289276197,"NRI_P039",100
"31477",1967.58057380299,"NRI_P039",25
"31478",-23195.764036197,"NRI_P039",50
"31479",-41656.615776197,"NRI_P039",100
"31480",-10222.156606197,"NRI_P039",25
"31481",-11023.709186197,"NRI_P039",50
"31482",-14814.915346197,"NRI_P039",100
"31483",-33624.875396197,"NRI_P039",25
"31484",-1687.16875619697,"NRI_P039",50
"31485",-18512.554956197,"NRI_P039",100
"31486",-9321.86663619697,"NRI_P039",25
"31487",10418.972833803,"NRI_P039",50
"31488",-19561.437226197,"NRI_P039",100
"31489",-423.498916196986,"NRI_P039",25
"31490",-6278.88146619697,"NRI_P039",50
"31491",-37020.575376197,"NRI_P039",100
"31492",-4332.89210619696,"NRI_P039",25
"31493",14950.450403803,"NRI_P039",50
"31494",-29762.486186197,"NRI_P039",100
"31495",-14884.152246197,"NRI_P039",25
"31496",-35168.712696197,"NRI_P039",50
"31497",-42689.766736197,"NRI_P039",100
"31498",-23214.394976197,"NRI_P039",25
"31499",-12470.762876197,"NRI_P039",50
"31500",-9845.391706197,"NRI_P039",100
"31501",-7591.00621615205,"NRI_P040",25
"31502",-8231.19390615204,"NRI_P040",50
"31503",410.615923847945,"NRI_P040",100
"31504",-8062.05974615202,"NRI_P040",25
"31505",1328.90853384795,"NRI_P040",50
"31506",-3951.15905615204,"NRI_P040",100
"31507",-513.649426152057,"NRI_P040",25
"31508",-4942.08042615204,"NRI_P040",50
"31509",-3302.20610615204,"NRI_P040",100
"31510",-2136.34243615204,"NRI_P040",25
"31511",-7753.45295615203,"NRI_P040",50
"31512",-11861.399146152,"NRI_P040",100
"31513",-925.655416152033,"NRI_P040",25
"31514",9191.71633384796,"NRI_P040",50
"31515",3147.09736384795,"NRI_P040",100
"31516",-2730.34992615203,"NRI_P040",25
"31517",-3826.85044615204,"NRI_P040",50
"31518",-9452.86725615204,"NRI_P040",100
"31519",-3954.87976615201,"NRI_P040",25
"31520",-3922.47176615201,"NRI_P040",50
"31521",6952.20914384798,"NRI_P040",100
"31522",-3198.81316615205,"NRI_P040",25
"31523",-1782.09469615202,"NRI_P040",50
"31524",5764.47804384795,"NRI_P040",100
"31525",800.323263847968,"NRI_P040",25
"31526",-6382.48523615202,"NRI_P040",50
"31527",1700.66493384796,"NRI_P040",100
"31528",1874.24547384796,"NRI_P040",25
"31529",-3325.53639615205,"NRI_P040",50
"31530",8.02350384794408,"NRI_P040",100
"31531",-343.982116152009,"NRI_P040",25
"31532",-6076.53037615202,"NRI_P040",50
"31533",5861.65052384796,"NRI_P040",100
"31534",7798.67312384798,"NRI_P040",25
"31535",-1579.16543615202,"NRI_P040",50
"31536",-10659.446376152,"NRI_P040",100
"31537",7801.15746384795,"NRI_P040",25
"31538",-1584.04415615206,"NRI_P040",50
"31539",-8793.362986152,"NRI_P040",100
"31540",2918.65434384794,"NRI_P040",25
"31541",3089.63410384796,"NRI_P040",50
"31542",-9989.63567615201,"NRI_P040",100
"31543",-3494.76565615204,"NRI_P040",25
"31544",-2571.59145615203,"NRI_P040",50
"31545",3941.11446384795,"NRI_P040",100
"31546",-7393.69470615202,"NRI_P040",25
"31547",-3438.85603615205,"NRI_P040",50
"31548",14445.238593848,"NRI_P040",100
"31549",4002.59895384795,"NRI_P040",25
"31550",3647.46579384798,"NRI_P040",50
"31551",2364.28362384799,"NRI_P040",100
"31552",-1239.69314615201,"NRI_P040",25
"31553",-11569.4854861521,"NRI_P040",50
"31554",-292.500496152032,"NRI_P040",100
"31555",-7358.15847615205,"NRI_P040",25
"31556",24120.972183848,"NRI_P040",50
"31557",-18986.913756152,"NRI_P040",100
"31558",2342.64671384799,"NRI_P040",25
"31559",-6379.49250615202,"NRI_P040",50
"31560",-4884.57845615206,"NRI_P040",100
"31561",5128.05209384795,"NRI_P040",25
"31562",11091.677543848,"NRI_P040",50
"31563",9961.90494384797,"NRI_P040",100
"31564",-5396.53099615203,"NRI_P040",25
"31565",-3078.68809615204,"NRI_P040",50
"31566",-9048.98954615201,"NRI_P040",100
"31567",-2965.945736152,"NRI_P040",25
"31568",7476.76288384799,"NRI_P040",50
"31569",6889.54760384798,"NRI_P040",100
"31570",14983.077173848,"NRI_P040",25
"31571",-10282.143896152,"NRI_P040",50
"31572",5593.86008384795,"NRI_P040",100
"31573",-11579.852066152,"NRI_P040",25
"31574",-5938.86949615204,"NRI_P040",50
"31575",3579.91303384799,"NRI_P040",100
"31576",-870.042636152008,"NRI_P040",25
"31577",1614.09611384798,"NRI_P040",50
"31578",3779.88959384797,"NRI_P040",100
"31579",491.469083847944,"NRI_P040",25
"31580",1050.29821384797,"NRI_P040",50
"31581",-2626.66570615204,"NRI_P040",100
"31582",-4915.56685615203,"NRI_P040",25
"31583",13196.434253848,"NRI_P040",50
"31584",4451.58359384799,"NRI_P040",100
"31585",3576.00420384796,"NRI_P040",25
"31586",-10592.535306152,"NRI_P040",50
"31587",-17085.786026152,"NRI_P040",100
"31588",-2500.29384615202,"NRI_P040",25
"31589",-69.9206961520249,"NRI_P040",50
"31590",126.155833847995,"NRI_P040",100
"31591",-4237.24200615205,"NRI_P040",25
"31592",488.301743847958,"NRI_P040",50
"31593",-3151.96302615205,"NRI_P040",100
"31594",784.328733847942,"NRI_P040",25
"31595",194.763943847967,"NRI_P040",50
"31596",-4217.26539615204,"NRI_P040",100
"31597",-5368.422436152,"NRI_P040",25
"31598",4907.44481384795,"NRI_P040",50
"31599",-8913.04851615202,"NRI_P040",100
"31600",9283.30949384795,"NRI_P040",25
"31601",-8695.29581615201,"NRI_P040",50
"31602",-5660.34622615203,"NRI_P040",100
"31603",-4720.43326615205,"NRI_P040",25
"31604",-9789.49118615204,"NRI_P040",50
"31605",-7270.63738615206,"NRI_P040",100
"31606",3881.73486384796,"NRI_P040",25
"31607",-6272.021476152,"NRI_P040",50
"31608",11455.959883848,"NRI_P040",100
"31609",12719.799833848,"NRI_P040",25
"31610",9773.82685384795,"NRI_P040",50
"31611",-8513.00216615206,"NRI_P040",100
"31612",-6759.34663615201,"NRI_P040",25
"31613",10676.447293848,"NRI_P040",50
"31614",784.370343847957,"NRI_P040",100
"31615",8558.22875384794,"NRI_P040",25
"31616",-7656.28015615203,"NRI_P040",50
"31617",-22952.592926152,"NRI_P040",100
"31618",-4479.22533615201,"NRI_P040",25
"31619",148.25207384798,"NRI_P040",50
"31620",-13780.001586152,"NRI_P040",100
"31621",-444.975176152017,"NRI_P040",25
"31622",-3877.38332615205,"NRI_P040",50
"31623",14146.249343848,"NRI_P040",100
"31624",-2664.41640615201,"NRI_P040",25
"31625",-676.382486152055,"NRI_P040",50
"31626",-10312.178916152,"NRI_P040",100
"31627",-4061.736786152,"NRI_P040",25
"31628",8233.45175384794,"NRI_P040",50
"31629",4899.47976384795,"NRI_P040",100
"31630",6113.41210384795,"NRI_P040",25
"31631",-3024.62720615201,"NRI_P040",50
"31632",1120.83046384796,"NRI_P040",100
"31633",-6257.43900615204,"NRI_P040",25
"31634",-5172.17229615204,"NRI_P040",50
"31635",-13887.636286152,"NRI_P040",100
"31636",8280.93814384798,"NRI_P040",25
"31637",6198.19754384796,"NRI_P040",50
"31638",3184.80113384797,"NRI_P040",100
"31639",-728.752536152024,"NRI_P040",25
"31640",880.797583847947,"NRI_P040",50
"31641",-1606.59540615202,"NRI_P040",100
"31642",-4521.64451615204,"NRI_P040",25
"31643",-1004.69815615204,"NRI_P040",50
"31644",-13916.482436152,"NRI_P040",100
"31645",-429.461056152009,"NRI_P040",25
"31646",-11396.1266461521,"NRI_P040",50
"31647",-5715.80307615205,"NRI_P040",100
"31648",-604.515796152002,"NRI_P040",25
"31649",3459.56528384797,"NRI_P040",50
"31650",-13217.689986152,"NRI_P040",100
"31651",13064.314383848,"NRI_P040",25
"31652",-9219.75675615203,"NRI_P040",50
"31653",5747.59695384797,"NRI_P040",100
"31654",2349.14837384794,"NRI_P040",25
"31655",-475.140726152051,"NRI_P040",50
"31656",-6445.19496615202,"NRI_P040",100
"31657",3126.46648384799,"NRI_P040",25
"31658",-1378.24577615201,"NRI_P040",50
"31659",9222.94618384796,"NRI_P040",100
"31660",-8917.28486615204,"NRI_P040",25
"31661",7185.75848384795,"NRI_P040",50
"31662",-12503.379986152,"NRI_P040",100
"31663",-3057.16210615204,"NRI_P040",25
"31664",-4186.68616615201,"NRI_P040",50
"31665",-10394.331256152,"NRI_P040",100
"31666",-337.495916152024,"NRI_P040",25
"31667",1024.44229384797,"NRI_P040",50
"31668",10819.936403848,"NRI_P040",100
"31669",-9376.84792615206,"NRI_P040",25
"31670",-5374.19271615206,"NRI_P040",50
"31671",-8159.07374615205,"NRI_P040",100
"31672",2420.23831384798,"NRI_P040",25
"31673",7362.64595384797,"NRI_P040",50
"31674",13156.8912338479,"NRI_P040",100
"31675",5352.48740384798,"NRI_P040",25
"31676",9907.16879384796,"NRI_P040",50
"31677",1814.21966384799,"NRI_P040",100
"31678",-1151.01067615201,"NRI_P040",25
"31679",16594.745843848,"NRI_P040",50
"31680",-12300.720636152,"NRI_P040",100
"31681",-3631.26033615205,"NRI_P040",25
"31682",-2244.05017615203,"NRI_P040",50
"31683",4714.60425384797,"NRI_P040",100
"31684",-1534.35915615206,"NRI_P040",25
"31685",5762.93731384794,"NRI_P040",50
"31686",-3614.85822615202,"NRI_P040",100
"31687",7458.68271384796,"NRI_P040",25
"31688",-2494.09590615204,"NRI_P040",50
"31689",-3312.51706615201,"NRI_P040",100
"31690",86.0264238479431,"NRI_P040",25
"31691",5559.76100384799,"NRI_P040",50
"31692",11860.475503848,"NRI_P040",100
"31693",3453.58384384797,"NRI_P040",25
"31694",7664.05717384798,"NRI_P040",50
"31695",-13923.844176152,"NRI_P040",100
"31696",-368.318646152038,"NRI_P040",25
"31697",-1560.58248615201,"NRI_P040",50
"31698",-115.275336152059,"NRI_P040",100
"31699",-6723.19212615205,"NRI_P040",25
"31700",8904.18225384795,"NRI_P040",50
"31701",6686.87463384797,"NRI_P040",100
"31702",-5769.46607615205,"NRI_P040",25
"31703",13587.503003848,"NRI_P040",50
"31704",-3116.67044615204,"NRI_P040",100
"31705",1692.98732384795,"NRI_P040",25
"31706",-1046.09751615202,"NRI_P040",50
"31707",-2280.45849615202,"NRI_P040",100
"31708",760.759073847963,"NRI_P040",25
"31709",14046.087223848,"NRI_P040",50
"31710",-2572.48053615203,"NRI_P040",100
"31711",-2285.99014615203,"NRI_P040",25
"31712",15899.3042338479,"NRI_P040",50
"31713",-7153.75426615204,"NRI_P040",100
"31714",4622.01606384799,"NRI_P040",25
"31715",-2479.40543615201,"NRI_P040",50
"31716",-8362.28410615202,"NRI_P040",100
"31717",-447.405836152029,"NRI_P040",25
"31718",-3194.45536615205,"NRI_P040",50
"31719",-5621.96769615205,"NRI_P040",100
"31720",-2426.013396152,"NRI_P040",25
"31721",5596.77048384794,"NRI_P040",50
"31722",7003.17798384797,"NRI_P040",100
"31723",6277.54531384795,"NRI_P040",25
"31724",-3659.79660615203,"NRI_P040",50
"31725",-4651.29332615202,"NRI_P040",100
"31726",-775.822266152012,"NRI_P040",25
"31727",6451.52041384799,"NRI_P040",50
"31728",-9033.05888615205,"NRI_P040",100
"31729",6563.67624384799,"NRI_P040",25
"31730",-7797.75465615204,"NRI_P040",50
"31731",3482.34749384795,"NRI_P040",100
"31732",-2766.95192615205,"NRI_P040",25
"31733",-6180.15040615201,"NRI_P040",50
"31734",-8930.99824615201,"NRI_P040",100
"31735",11111.119353848,"NRI_P040",25
"31736",14818.077733848,"NRI_P040",50
"31737",8266.48535384797,"NRI_P040",100
"31738",-7227.52220615203,"NRI_P040",25
"31739",11850.506033848,"NRI_P040",50
"31740",-4555.19603615202,"NRI_P040",100
"31741",-959.369656152034,"NRI_P040",25
"31742",-2070.30595615203,"NRI_P040",50
"31743",1400.86248384794,"NRI_P040",100
"31744",-584.888116152026,"NRI_P040",25
"31745",-5370.97604615201,"NRI_P040",50
"31746",-17296.571836152,"NRI_P040",100
"31747",7521.95343384799,"NRI_P040",25
"31748",-5603.87598615204,"NRI_P040",50
"31749",-13571.994656152,"NRI_P040",100
"31750",-4892.84645615204,"NRI_P040",25
"31751",-2347.86096615205,"NRI_P040",50
"31752",5600.39972384798,"NRI_P040",100
"31753",674.517323847977,"NRI_P040",25
"31754",6758.14699384797,"NRI_P040",50
"31755",-2992.92141615204,"NRI_P040",100
"31756",-6912.36877615203,"NRI_P040",25
