"","AGB_Change","Plot","PercentRemoved"
"35617",708.713461762993,"NRI_P058",25
"35618",-17823.208868237,"NRI_P058",50
"35619",7776.90034176304,"NRI_P058",100
"35620",1771.715511763,"NRI_P058",25
"35621",8762.33939176303,"NRI_P058",50
"35622",-11182.917028237,"NRI_P058",100
"35623",448.837671763031,"NRI_P058",25
"35624",-2527.28654823697,"NRI_P058",50
"35625",-11847.312108237,"NRI_P058",100
"35626",-11229.504318237,"NRI_P058",25
"35627",16253.434291763,"NRI_P058",50
"35628",-3686.14205823699,"NRI_P058",100
"35629",-7653.465498237,"NRI_P058",25
"35630",12903.323231763,"NRI_P058",50
"35631",-4542.246068237,"NRI_P058",100
"35632",-18162.645318237,"NRI_P058",25
"35633",-3406.982828237,"NRI_P058",50
"35634",-7227.518328237,"NRI_P058",100
"35635",-9460.62110823696,"NRI_P058",25
"35636",441.576701763028,"NRI_P058",50
"35637",-14605.361378237,"NRI_P058",100
"35638",1447.75142176304,"NRI_P058",25
"35639",9340.07522176299,"NRI_P058",50
"35640",-4752.97559823695,"NRI_P058",100
"35641",5050.558351763,"NRI_P058",25
"35642",25934.712061763,"NRI_P058",50
"35643",-6633.66230823699,"NRI_P058",100
"35644",15061.808731763,"NRI_P058",25
"35645",-4273.01376823697,"NRI_P058",50
"35646",6931.51184176304,"NRI_P058",100
"35647",-3843.81546823698,"NRI_P058",25
"35648",-2571.69377823698,"NRI_P058",50
"35649",-18731.228278237,"NRI_P058",100
"35650",-19061.077668237,"NRI_P058",25
"35651",2251.78695176303,"NRI_P058",50
"35652",3469.492121763,"NRI_P058",100
"35653",-2200.595268237,"NRI_P058",25
"35654",13866.914381763,"NRI_P058",50
"35655",4912.78473176301,"NRI_P058",100
"35656",-5883.718908237,"NRI_P058",25
"35657",-8240.60316823696,"NRI_P058",50
"35658",756.98638176301,"NRI_P058",100
"35659",-11420.895438237,"NRI_P058",25
"35660",6171.22293176304,"NRI_P058",50
"35661",-7513.664648237,"NRI_P058",100
"35662",-6097.92116823699,"NRI_P058",25
"35663",1202.86860176304,"NRI_P058",50
"35664",-5286.35249823699,"NRI_P058",100
"35665",6325.11904176301,"NRI_P058",25
"35666",16285.564311763,"NRI_P058",50
"35667",8897.69385176303,"NRI_P058",100
"35668",19383.228631763,"NRI_P058",25
"35669",-5695.64434823697,"NRI_P058",50
"35670",-18474.263048237,"NRI_P058",100
"35671",-5489.03434823698,"NRI_P058",25
"35672",1165.03260176303,"NRI_P058",50
"35673",-2282.11450823699,"NRI_P058",100
"35674",-1670.55611823697,"NRI_P058",25
"35675",-7915.12644823699,"NRI_P058",50
"35676",15490.476221763,"NRI_P058",100
"35677",1231.67083176301,"NRI_P058",25
"35678",22456.405681763,"NRI_P058",50
"35679",-5497.79861823696,"NRI_P058",100
"35680",-2093.45052823698,"NRI_P058",25
"35681",5180.92406176304,"NRI_P058",50
"35682",-12134.265498237,"NRI_P058",100
"35683",4318.67430176301,"NRI_P058",25
"35684",-6401.950538237,"NRI_P058",50
"35685",-957.212488237012,"NRI_P058",100
"35686",14022.729151763,"NRI_P058",25
"35687",-8699.55609823699,"NRI_P058",50
"35688",2507.212201763,"NRI_P058",100
"35689",-8934.20166823699,"NRI_P058",25
"35690",-4633.26932823699,"NRI_P058",50
"35691",-3768.31201823696,"NRI_P058",100
"35692",-2117.15541823697,"NRI_P058",25
"35693",-14053.202448237,"NRI_P058",50
"35694",8442.05791176303,"NRI_P058",100
"35695",-2134.28541823698,"NRI_P058",25
"35696",12200.523241763,"NRI_P058",50
"35697",-1959.82637823699,"NRI_P058",100
"35698",11531.806961763,"NRI_P058",25
"35699",-5905.72275823698,"NRI_P058",50
"35700",760.80742176302,"NRI_P058",100
"35701",10373.927215099,"NRI_P059",25
"35702",-22249.296654901,"NRI_P059",50
"35703",-13719.589064901,"NRI_P059",100
"35704",-6428.63097490103,"NRI_P059",25
"35705",3274.87946509896,"NRI_P059",50
"35706",33620.489015099,"NRI_P059",100
"35707",-15.875924900989,"NRI_P059",25
"35708",-13174.793104901,"NRI_P059",50
"35709",-8932.79648490099,"NRI_P059",100
"35710",2806.04283509898,"NRI_P059",25
"35711",-7436.820344901,"NRI_P059",50
"35712",9488.52034509898,"NRI_P059",100
"35713",7742.21302509896,"NRI_P059",25
"35714",27798.850615099,"NRI_P059",50
"35715",18654.445055099,"NRI_P059",100
"35716",5671.16386509896,"NRI_P059",25
"35717",-18357.914694901,"NRI_P059",50
"35718",-11177.087534901,"NRI_P059",100
"35719",-1435.87371490104,"NRI_P059",25
"35720",-15653.859734901,"NRI_P059",50
"35721",14645.850575099,"NRI_P059",100
"35722",679.714195098961,"NRI_P059",25
"35723",25874.752125099,"NRI_P059",50
"35724",2602.603365099,"NRI_P059",100
"35725",13355.699445099,"NRI_P059",25
"35726",-5282.07614490099,"NRI_P059",50
"35727",48499.316385099,"NRI_P059",100
"35728",296.404455098964,"NRI_P059",25
"35729",-279.846564901003,"NRI_P059",50
"35730",11815.275445099,"NRI_P059",100
"35731",-17250.733504901,"NRI_P059",25
"35732",979.372665098985,"NRI_P059",50
"35733",-5713.34840490099,"NRI_P059",100
"35734",-4006.838384901,"NRI_P059",25
"35735",-5563.42743490101,"NRI_P059",50
"35736",2060.67268509901,"NRI_P059",100
"35737",-12056.857604901,"NRI_P059",25
"35738",-4973.52736490103,"NRI_P059",50
"35739",-13505.586084901,"NRI_P059",100
"35740",24927.629495099,"NRI_P059",25
"35741",19173.775865099,"NRI_P059",50
"35742",12743.283995099,"NRI_P059",100
"35743",-6402.25916490104,"NRI_P059",25
"35744",6249.947085099,"NRI_P059",50
"35745",-3381.15344490099,"NRI_P059",100
"35746",-13333.764804901,"NRI_P059",25
"35747",9260.544145099,"NRI_P059",50
"35748",-8618.21916490101,"NRI_P059",100
"35749",7153.16165509901,"NRI_P059",25
"35750",22576.230045099,"NRI_P059",50
"35751",17522.346795099,"NRI_P059",100
"35752",-4726.39143490099,"NRI_P059",25
"35753",9592.59582509898,"NRI_P059",50
"35754",17667.586365099,"NRI_P059",100
"35755",-5367.19451490103,"NRI_P059",25
"35756",-4007.51108490099,"NRI_P059",50
"35757",5570.69477509899,"NRI_P059",100
"35758",4476.88770509901,"NRI_P059",25
"35759",2121.37515509897,"NRI_P059",50
"35760",-10649.780604901,"NRI_P059",100
"35761",3824.89917509898,"NRI_P059",25
"35762",12414.053735099,"NRI_P059",50
"35763",38645.179665099,"NRI_P059",100
"35764",-13535.030854901,"NRI_P059",25
"35765",-7873.42390490102,"NRI_P059",50
"35766",-7870.67767490103,"NRI_P059",100
"35767",-2690.25001490099,"NRI_P059",25
"35768",3115.51865509897,"NRI_P059",50
"35769",-11011.917124901,"NRI_P059",100
"35770",13996.861645099,"NRI_P059",25
"35771",13356.186325099,"NRI_P059",50
"35772",17053.906655099,"NRI_P059",100
"35773",1097.387925099,"NRI_P059",25
"35774",-10683.397834901,"NRI_P059",50
"35775",20138.691965099,"NRI_P059",100
"35776",-9331.16249490104,"NRI_P059",25
"35777",-18430.836874901,"NRI_P059",50
"35778",12938.816405099,"NRI_P059",100
"35779",5963.53029509896,"NRI_P059",25
"35780",-6119.376544901,"NRI_P059",50
"35781",-15836.280794901,"NRI_P059",100
"35782",2554.65669509897,"NRI_P059",25
"35783",3436.80531509896,"NRI_P059",50
"35784",-6293.59225490101,"NRI_P059",100
"35785",-7143.20428490103,"NRI_P059",25
"35786",-17402.994614901,"NRI_P059",50
"35787",-16797.430184901,"NRI_P059",100
"35788",4086.81106509897,"NRI_P059",25
"35789",-7460.95414490101,"NRI_P059",50
"35790",-6045.71738490101,"NRI_P059",100
"35791",3668.360535099,"NRI_P059",25
"35792",-18335.584784901,"NRI_P059",50
"35793",13207.132125099,"NRI_P059",100
"35794",-1610.34418490104,"NRI_P059",25
"35795",-10318.984544901,"NRI_P059",50
"35796",11927.437195099,"NRI_P059",100
"35797",-8973.412824901,"NRI_P059",25
"35798",-19230.508634901,"NRI_P059",50
"35799",-3960.44979490101,"NRI_P059",100
"35800",2130.55851509899,"NRI_P059",25
"35801",2406.179235099,"NRI_P059",50
"35802",-5119.88428490103,"NRI_P059",100
"35803",-12321.195594901,"NRI_P059",25
"35804",-3698.81775490101,"NRI_P059",50
"35805",-9957.48491490103,"NRI_P059",100
"35806",-10515.093534901,"NRI_P059",25
"35807",-14851.484234901,"NRI_P059",50
"35808",24843.066175099,"NRI_P059",100
"35809",-12229.154544901,"NRI_P059",25
"35810",-6451.675644901,"NRI_P059",50
"35811",-30886.104524901,"NRI_P059",100
"35812",-9498.851204901,"NRI_P059",25
"35813",15508.066395099,"NRI_P059",50
"35814",-25889.133974901,"NRI_P059",100
"35815",-4526.76929490099,"NRI_P059",25
"35816",-4082.35356490104,"NRI_P059",50
"35817",-44041.684924901,"NRI_P059",100
"35818",15855.118475099,"NRI_P059",25
"35819",31357.112695099,"NRI_P059",50
"35820",-1673.83089490101,"NRI_P059",100
"35821",-4196.93857490103,"NRI_P059",25
"35822",-14960.987434901,"NRI_P059",50
"35823",-31564.158654901,"NRI_P059",100
"35824",-1650.49697490101,"NRI_P059",25
"35825",4820.78723509901,"NRI_P059",50
"35826",-18353.642454901,"NRI_P059",100
"35827",-12417.544824901,"NRI_P059",25
"35828",10107.125755099,"NRI_P059",50
"35829",-5782.71637490101,"NRI_P059",100
"35830",10667.420565099,"NRI_P059",25
"35831",5873.00775509898,"NRI_P059",50
"35832",25886.530205099,"NRI_P059",100
"35833",-4456.81712490099,"NRI_P059",25
"35834",5827.25972509896,"NRI_P059",50
"35835",10904.591405099,"NRI_P059",100
"35836",2985.29017509898,"NRI_P059",25
"35837",-8323.052074901,"NRI_P059",50
"35838",16972.532755099,"NRI_P059",100
"35839",16490.764575099,"NRI_P059",25
"35840",-8858.92385490099,"NRI_P059",50
"35841",15783.373515099,"NRI_P059",100
"35842",22685.111365099,"NRI_P059",25
"35843",-2283.66225490102,"NRI_P059",50
"35844",993.823565098981,"NRI_P059",100
"35845",3705.44547509897,"NRI_P059",25
"35846",3289.447215099,"NRI_P059",50
"35847",-14633.462294901,"NRI_P059",100
"35848",-10110.766264901,"NRI_P059",25
"35849",7723.97436509898,"NRI_P059",50
"35850",-10527.764754901,"NRI_P059",100
"35851",-9511.57324490102,"NRI_P059",25
"35852",2344.69164509897,"NRI_P059",50
"35853",2290.12142509897,"NRI_P059",100
"35854",3432.66404509899,"NRI_P059",25
"35855",16263.891465099,"NRI_P059",50
"35856",-9319.294124901,"NRI_P059",100
"35857",12315.333095099,"NRI_P059",25
"35858",-893.614284901007,"NRI_P059",50
"35859",14544.318335099,"NRI_P059",100
"35860",-1969.58277490101,"NRI_P059",25
"35861",-12594.979074901,"NRI_P059",50
"35862",20977.505205099,"NRI_P059",100
"35863",4083.647205099,"NRI_P059",25
"35864",-9745.44583490101,"NRI_P059",50
"35865",-20966.180514901,"NRI_P059",100
"35866",-9810.90874490101,"NRI_P059",25
"35867",25980.079535099,"NRI_P059",50
"35868",-9537.57327490102,"NRI_P059",100
"35869",-17247.750524901,"NRI_P059",25
"35870",5172.638285099,"NRI_P059",50
"35871",-25639.092664901,"NRI_P059",100
"35872",9537.50225509901,"NRI_P059",25
"35873",-5577.21255490102,"NRI_P059",50
"35874",6047.646265099,"NRI_P059",100
"35875",-7697.72436490102,"NRI_P059",25
"35876",8340.55369509896,"NRI_P059",50
"35877",-13446.402954901,"NRI_P059",100
"35878",10950.649005099,"NRI_P059",25
"35879",-20971.851754901,"NRI_P059",50
"35880",8212.43738509901,"NRI_P059",100
"35881",3874.744105099,"NRI_P059",25
"35882",17891.724695099,"NRI_P059",50
"35883",-1537.710434901,"NRI_P059",100
"35884",1029.36875509896,"NRI_P059",25
"35885",-4624.54479490104,"NRI_P059",50
"35886",6320.48092509899,"NRI_P059",100
"35887",4284.22373509896,"NRI_P059",25
"35888",-2438.61812490103,"NRI_P059",50
"35889",-1549.06185490103,"NRI_P059",100
"35890",13594.048195099,"NRI_P059",25
"35891",5053.460325099,"NRI_P059",50
"35892",-11937.024384901,"NRI_P059",100
"35893",418.696735098958,"NRI_P059",25
"35894",255.619895098964,"NRI_P059",50
"35895",-2421.94580490101,"NRI_P059",100
"35896",-99.6404949009884,"NRI_P059",25
"35897",4716.98859509901,"NRI_P059",50
"35898",22382.163775099,"NRI_P059",100
"35899",2897.79543509899,"NRI_P059",25
"35900",17981.754855099,"NRI_P059",50
"35901",-307.147424901021,"NRI_P059",100
"35902",2813.96763509896,"NRI_P059",25
"35903",17188.709215099,"NRI_P059",50
"35904",-14355.325714901,"NRI_P059",100
"35905",-9035.95343490102,"NRI_P059",25
"35906",16284.218515099,"NRI_P059",50
"35907",37379.792465099,"NRI_P059",100
"35908",-1548.68520490103,"NRI_P059",25
"35909",9782.26670509897,"NRI_P059",50
"35910",28763.646835099,"NRI_P059",100
"35911",2627.76616509899,"NRI_P059",25
"35912",-7855.26941490103,"NRI_P059",50
"35913",-5720.86578490102,"NRI_P059",100
"35914",-963.28732490103,"NRI_P059",25
"35915",-5672.19912490103,"NRI_P059",50
"35916",-27906.968524901,"NRI_P059",100
"35917",15888.717525099,"NRI_P059",25
"35918",14880.528345099,"NRI_P059",50
"35919",-5107.01451490103,"NRI_P059",100
"35920",-11500.672304901,"NRI_P059",25
"35921",14487.088115099,"NRI_P059",50
"35922",-5020.32364490099,"NRI_P059",100
"35923",21592.343695099,"NRI_P059",25
"35924",7813.63918509899,"NRI_P059",50
"35925",26605.705085099,"NRI_P059",100
"35926",2784.57415509899,"NRI_P059",25
"35927",14226.091345099,"NRI_P059",50
"35928",-16710.026684901,"NRI_P059",100
"35929",-13435.960124901,"NRI_P059",25
"35930",6234.51209509897,"NRI_P059",50
"35931",-12554.422934901,"NRI_P059",100
"35932",9311.49953509896,"NRI_P059",25
"35933",-7862.51681490103,"NRI_P059",50
"35934",17514.128745099,"NRI_P059",100
"35935",-9966.60083490104,"NRI_P059",25
"35936",29286.145055099,"NRI_P059",50
"35937",11091.491165099,"NRI_P059",100
"35938",-7897.07756490103,"NRI_P059",25
"35939",-2461.03304490104,"NRI_P059",50
"35940",4487.269965099,"NRI_P059",100
"35941",-3660.56821490102,"NRI_P059",25
"35942",-13380.532094901,"NRI_P059",50
"35943",2215.646655099,"NRI_P059",100
"35944",-18525.266004901,"NRI_P059",25
"35945",22934.327605099,"NRI_P059",50
"35946",-858.534214901039,"NRI_P059",100
"35947",-20203.747454901,"NRI_P059",25
"35948",1412.883055099,"NRI_P059",50
"35949",-6050.904454901,"NRI_P059",100
"35950",14985.160275099,"NRI_P059",25
"35951",24212.863875099,"NRI_P059",50
"35952",464.32264509896,"NRI_P059",100
"35953",10952.930835099,"NRI_P059",25
"35954",12196.764725099,"NRI_P059",50
"35955",-12505.841564901,"NRI_P059",100
"35956",676.318545098999,"NRI_P059",25
"35957",-8112.70870490099,"NRI_P059",50
"35958",37131.806115099,"NRI_P059",100
"35959",11373.557925099,"NRI_P059",25
"35960",12.969075098983,"NRI_P059",50
"35961",-16074.822884901,"NRI_P059",100
"35962",-2541.221594901,"NRI_P059",25
"35963",3210.84283509897,"NRI_P059",50
"35964",-6157.81327490101,"NRI_P059",100
"35965",-6105.14474490099,"NRI_P059",25
"35966",190.477575098979,"NRI_P059",50
"35967",17470.017705099,"NRI_P059",100
"35968",-10331.243724901,"NRI_P059",25
"35969",-1840.66034490103,"NRI_P059",50
"35970",24759.950205099,"NRI_P059",100
"35971",259.634295099007,"NRI_P059",25
"35972",2583.41853509896,"NRI_P059",50
"35973",37691.845505099,"NRI_P059",100
"35974",-1365.644754901,"NRI_P059",25
"35975",-11509.183064901,"NRI_P059",50
"35976",2280.32682509901,"NRI_P059",100
"35977",439.421175098978,"NRI_P059",25
"35978",-7281.07108490099,"NRI_P059",50
"35979",4788.44051509898,"NRI_P059",100
"35980",-10928.735164901,"NRI_P059",25
"35981",3932.18035509897,"NRI_P059",50
"35982",4044.08822509897,"NRI_P059",100
"35983",-12987.889084901,"NRI_P059",25
"35984",-5981.53181490104,"NRI_P059",50
"35985",31370.199335099,"NRI_P059",100
"35986",33513.491195099,"NRI_P059",25
"35987",6951.41245509899,"NRI_P059",50
"35988",3038.282135099,"NRI_P059",100
"35989",-8677.09358490101,"NRI_P059",25
"35990",50493.073185099,"NRI_P059",50
"35991",27868.328585099,"NRI_P059",100
"35992",10571.802335099,"NRI_P059",25
"35993",-14382.266644901,"NRI_P059",50
"35994",22236.384865099,"NRI_P059",100
"35995",-735.775024901028,"NRI_P059",25
"35996",-5673.39881490101,"NRI_P059",50
"35997",10043.357025099,"NRI_P059",100
"35998",7347.822115099,"NRI_P059",25
"35999",789.382665098994,"NRI_P059",50
"36000",25666.421325099,"NRI_P059",100
"36001",8886.316846142,"NRI_P061",25
"36002",1468.57714614202,"NRI_P061",50
"36003",31411.298026142,"NRI_P061",100
"36004",11757.347576142,"NRI_P061",25
"36005",4072.96784614201,"NRI_P061",50
"36006",5134.56190614204,"NRI_P061",100
"36007",10166.574756142,"NRI_P061",25
"36008",-3391.96496385796,"NRI_P061",50
"36009",847.656246141996,"NRI_P061",100
"36010",12826.900926142,"NRI_P061",25
"36011",1726.68578614201,"NRI_P061",50
"36012",-3752.04814385797,"NRI_P061",100
"36013",10148.476526142,"NRI_P061",25
"36014",26257.762856142,"NRI_P061",50
"36015",12752.881916142,"NRI_P061",100
"36016",15859.098716142,"NRI_P061",25
"36017",2979.03364614199,"NRI_P061",50
"36018",20036.851006142,"NRI_P061",100
"36019",-1299.701323858,"NRI_P061",25
"36020",-14954.780373858,"NRI_P061",50
"36021",-2860.159203858,"NRI_P061",100
"36022",13921.358136142,"NRI_P061",25
"36023",20897.236736142,"NRI_P061",50
"36024",16270.390596142,"NRI_P061",100
"36025",5489.66823614202,"NRI_P061",25
"36026",-1487.15876385797,"NRI_P061",50
"36027",357.514736142009,"NRI_P061",100
"36028",-9392.49017385795,"NRI_P061",25
"36029",-3383.06556385796,"NRI_P061",50
"36030",3896.85037614201,"NRI_P061",100
"36031",5124.12848614203,"NRI_P061",25
"36032",-4165.019473858,"NRI_P061",50
"36033",31742.593596142,"NRI_P061",100
"36034",-1575.60905385797,"NRI_P061",25
"36035",8188.52343614202,"NRI_P061",50
"36036",19554.553816142,"NRI_P061",100
"36037",2829.83990614204,"NRI_P061",25
"36038",29597.205456142,"NRI_P061",50
"36039",17440.014146142,"NRI_P061",100
"36040",3323.77782614203,"NRI_P061",25
"36041",-5861.06745385798,"NRI_P061",50
"36042",10408.385046142,"NRI_P061",100
"36043",3581.84177614201,"NRI_P061",25
"36044",5953.42579614202,"NRI_P061",50
"36045",65697.835396142,"NRI_P061",100
"36046",2403.77606614202,"NRI_P061",25
"36047",1538.82072614203,"NRI_P061",50
"36048",17864.645956142,"NRI_P061",100
"36049",-7400.59694385796,"NRI_P061",25
"36050",10594.703876142,"NRI_P061",50
"36051",28027.591826142,"NRI_P061",100
"36052",-2865.34058385796,"NRI_P061",25
"36053",16731.926526142,"NRI_P061",50
"36054",21875.553476142,"NRI_P061",100
"36055",-9127.69964385795,"NRI_P061",25
"36056",10688.930266142,"NRI_P061",50
"36057",-7536.00897385797,"NRI_P061",100
"36058",-5099.65120385797,"NRI_P061",25
"36059",45040.002246142,"NRI_P061",50
"36060",20823.482516142,"NRI_P061",100
"36061",-2379.10018385795,"NRI_P061",25
"36062",649.179006142018,"NRI_P061",50
"36063",-1754.86772385798,"NRI_P061",100
"36064",7663.37067614205,"NRI_P061",25
"36065",1432.85875614203,"NRI_P061",50
"36066",364.592616142007,"NRI_P061",100
"36067",-3857.65552385797,"NRI_P061",25
"36068",3846.791696142,"NRI_P061",50
"36069",6606.16680614202,"NRI_P061",100
"36070",-711.416663857992,"NRI_P061",25
"36071",4453.748766142,"NRI_P061",50
"36072",22005.4146161421,"NRI_P061",100
"36073",-1876.14254385798,"NRI_P061",25
"36074",289.731836142018,"NRI_P061",50
"36075",24838.073266142,"NRI_P061",100
"36076",1152.30380614201,"NRI_P061",25
"36077",4571.35689614201,"NRI_P061",50
"36078",45070.615676142,"NRI_P061",100
"36079",-3137.00302385795,"NRI_P061",25
"36080",2027.24859614205,"NRI_P061",50
"36081",22916.396176142,"NRI_P061",100
"36082",427.025336142047,"NRI_P061",25
"36083",15095.727716142,"NRI_P061",50
"36084",19053.805986142,"NRI_P061",100
"36085",-11378.357533858,"NRI_P061",25
"36086",-1514.83397385798,"NRI_P061",50
"36087",4577.07208614203,"NRI_P061",100
"36088",168.375776141998,"NRI_P061",25
"36089",20579.440236142,"NRI_P061",50
"36090",-9929.26766385796,"NRI_P061",100
"36091",-2538.45033385797,"NRI_P061",25
"36092",-1764.37697385799,"NRI_P061",50
"36093",26735.579126142,"NRI_P061",100
"36094",1505.14874614205,"NRI_P061",25
"36095",15619.811346142,"NRI_P061",50
"36096",21757.568116142,"NRI_P061",100
"36097",14887.288566142,"NRI_P061",25
"36098",9611.31278614205,"NRI_P061",50
"36099",24902.962716142,"NRI_P061",100
"36100",2874.573726142,"NRI_P061",25
"36101",8664.43125614204,"NRI_P061",50
"36102",-2822.991983858,"NRI_P061",100
"36103",16947.252356142,"NRI_P061",25
"36104",4785.570706142,"NRI_P061",50
"36105",21751.866136142,"NRI_P061",100
"36106",2470.61739614204,"NRI_P061",25
"36107",9306.51978614205,"NRI_P061",50
"36108",7675.37063614203,"NRI_P061",100
"36109",8435.07370614202,"NRI_P061",25
"36110",12765.392286142,"NRI_P061",50
"36111",21716.826336142,"NRI_P061",100
"36112",-1502.00989385799,"NRI_P061",25
"36113",15797.253966142,"NRI_P061",50
"36114",12700.842906142,"NRI_P061",100
"36115",14934.712296142,"NRI_P061",25
"36116",3819.953236142,"NRI_P061",50
"36117",7961.00993614201,"NRI_P061",100
"36118",-295.87668385799,"NRI_P061",25
"36119",5711.19667614205,"NRI_P061",50
"36120",20771.429586142,"NRI_P061",100
"36121",-6466.34901385795,"NRI_P061",25
"36122",13477.019416142,"NRI_P061",50
"36123",7221.95136614202,"NRI_P061",100
"36124",-8428.73079385801,"NRI_P061",25
"36125",6381.21796614199,"NRI_P061",50
"36126",10020.195906142,"NRI_P061",100
"36127",3953.690616142,"NRI_P061",25
"36128",6785.95565614203,"NRI_P061",50
"36129",4076.19127614202,"NRI_P061",100
"36130",6504.58754614199,"NRI_P061",25
"36131",14341.398106142,"NRI_P061",50
"36132",16564.257506142,"NRI_P061",100
"36133",6518.22911614203,"NRI_P061",25
"36134",10812.082346142,"NRI_P061",50
"36135",24562.228186142,"NRI_P061",100
"36136",15211.377846142,"NRI_P061",25
"36137",575.563776142022,"NRI_P061",50
"36138",9014.65979614202,"NRI_P061",100
"36139",1789.90580614202,"NRI_P061",25
"36140",17741.265936142,"NRI_P061",50
"36141",12808.645406142,"NRI_P061",100
"36142",12854.328606142,"NRI_P061",25
"36143",328.502126142033,"NRI_P061",50
"36144",3142.06322614203,"NRI_P061",100
"36145",4907.15834614204,"NRI_P061",25
"36146",12652.801806142,"NRI_P061",50
"36147",14895.407926142,"NRI_P061",100
"36148",-3068.93840385799,"NRI_P061",25
"36149",-9277.154723858,"NRI_P061",50
"36150",13943.090956142,"NRI_P061",100
"36151",4810.349296142,"NRI_P061",25
"36152",1036.54629614204,"NRI_P061",50
"36153",-592.731273857993,"NRI_P061",100
"36154",8170.00377614202,"NRI_P061",25
"36155",29351.042786142,"NRI_P061",50
"36156",4354.12940614205,"NRI_P061",100
"36157",19627.930536142,"NRI_P061",25
"36158",23795.211596142,"NRI_P061",50
"36159",19108.472016142,"NRI_P061",100
"36160",-3543.72525385796,"NRI_P061",25
"36161",4428.03513614205,"NRI_P061",50
"36162",-11140.145683858,"NRI_P061",100
"36163",-3797.95706385799,"NRI_P061",25
"36164",6393.34476614202,"NRI_P061",50
"36165",34780.216796142,"NRI_P061",100
"36166",-4782.39360385796,"NRI_P061",25
"36167",-5735.44508385798,"NRI_P061",50
"36168",7661.37249614199,"NRI_P061",100
"36169",-1311.58066385798,"NRI_P061",25
"36170",15454.365206142,"NRI_P061",50
"36171",13053.533366142,"NRI_P061",100
"36172",10505.875866142,"NRI_P061",25
"36173",-701.61424385797,"NRI_P061",50
"36174",14617.103186142,"NRI_P061",100
"36175",3128.10538614204,"NRI_P061",25
"36176",15333.565496142,"NRI_P061",50
"36177",20499.182896142,"NRI_P061",100
"36178",10542.531996142,"NRI_P061",25
"36179",12217.367626142,"NRI_P061",50
"36180",14476.358956142,"NRI_P061",100
"36181",1947.03513614205,"NRI_P061",25
"36182",707.39760614204,"NRI_P061",50
"36183",-2467.40234385798,"NRI_P061",100
"36184",-10241.482273858,"NRI_P061",25
"36185",10308.013646142,"NRI_P061",50
"36186",-1852.97895385796,"NRI_P061",100
"36187",636.962526142015,"NRI_P061",25
"36188",1862.48027614201,"NRI_P061",50
"36189",42538.765506142,"NRI_P061",100
"36190",-10902.691113858,"NRI_P061",25
"36191",-2193.26267385797,"NRI_P061",50
"36192",26417.839836142,"NRI_P061",100
"36193",4200.43075614201,"NRI_P061",25
"36194",512.382296141994,"NRI_P061",50
"36195",21674.540556142,"NRI_P061",100
"36196",15765.368776142,"NRI_P061",25
"36197",29972.898536142,"NRI_P061",50
"36198",1256.52800614201,"NRI_P061",100
"36199",5147.146186142,"NRI_P061",25
"36200",-3214.87060385797,"NRI_P061",50
"36201",26052.976486142,"NRI_P061",100
"36202",-4975.74812385801,"NRI_P061",25
"36203",-2901.54693385796,"NRI_P061",50
"36204",-9966.49700385798,"NRI_P061",100
"36205",-10573.112263858,"NRI_P061",25
"36206",-4376.67518385797,"NRI_P061",50
"36207",13966.601076142,"NRI_P061",100
"36208",-5793.91625385795,"NRI_P061",25
"36209",-3412.00586385798,"NRI_P061",50
"36210",20298.580666142,"NRI_P061",100
"36211",4534.07977614203,"NRI_P061",25
"36212",296.667216141999,"NRI_P061",50
"36213",50959.435506142,"NRI_P061",100
"36214",9102.60554614203,"NRI_P061",25
"36215",13937.892926142,"NRI_P061",50
"36216",10860.866696142,"NRI_P061",100
"36217",1334.51629614201,"NRI_P061",25
"36218",11771.470766142,"NRI_P061",50
"36219",16834.490966142,"NRI_P061",100
"36220",2321.56057614204,"NRI_P061",25
"36221",16680.899486142,"NRI_P061",50
"36222",17201.903496142,"NRI_P061",100
"36223",6856.51303614205,"NRI_P061",25
"36224",8137.67744614201,"NRI_P061",50
"36225",11114.188366142,"NRI_P061",100
"36226",2771.56769614201,"NRI_P061",25
"36227",-4192.81379385799,"NRI_P061",50
"36228",4364.46216614201,"NRI_P061",100
"36229",956.505226142006,"NRI_P061",25
"36230",3589.57112614199,"NRI_P061",50
"36231",-985.024613857968,"NRI_P061",100
"36232",10049.665786142,"NRI_P061",25
"36233",11253.708246142,"NRI_P061",50
"36234",11328.329946142,"NRI_P061",100
"36235",5035.602836142,"NRI_P061",25
"36236",25891.855906142,"NRI_P061",50
"36237",21687.019656142,"NRI_P061",100
"36238",7575.22928614204,"NRI_P061",25
"36239",963.944246141997,"NRI_P061",50
"36240",32655.772516142,"NRI_P061",100
"36241",8122.87291614205,"NRI_P061",25
"36242",39603.858216142,"NRI_P061",50
"36243",11632.0593461421,"NRI_P061",100
"36244",10941.618266142,"NRI_P061",25
"36245",-4297.33060385799,"NRI_P061",50
"36246",29364.968526142,"NRI_P061",100
"36247",4847.075026142,"NRI_P061",25
"36248",-6306.94959385798,"NRI_P061",50
"36249",17096.532156142,"NRI_P061",100
"36250",2195.33786614204,"NRI_P061",25
"36251",12420.237116142,"NRI_P061",50
"36252",17560.397256142,"NRI_P061",100
"36253",-1129.388953858,"NRI_P061",25
"36254",-6459.11924385797,"NRI_P061",50
"36255",20184.168746142,"NRI_P061",100
"36256",-1849.383343858,"NRI_P061",25
