"","AGB_Change","Plot","PercentRemoved"
"34703",-8035.48069351801,"NRI_P053",50
"34704",1984.11827648198,"NRI_P053",100
"34705",-8783.04347351805,"NRI_P053",25
"34706",-11867.488623518,"NRI_P053",50
"34707",-6706.89315351803,"NRI_P053",100
"34708",-20282.317633518,"NRI_P053",25
"34709",-20542.800593518,"NRI_P053",50
"34710",-5086.98618351802,"NRI_P053",100
"34711",-11612.1651035181,"NRI_P053",25
"34712",-15140.180403518,"NRI_P053",50
"34713",-24068.938323518,"NRI_P053",100
"34714",-1656.01842351805,"NRI_P053",25
"34715",-5259.22785351804,"NRI_P053",50
"34716",-5583.80023351801,"NRI_P053",100
"34717",-5779.23279351805,"NRI_P053",25
"34718",2487.34996648197,"NRI_P053",50
"34719",-34419.725703518,"NRI_P053",100
"34720",-3136.34458351805,"NRI_P053",25
"34721",1497.91124648199,"NRI_P053",50
"34722",-34096.494873518,"NRI_P053",100
"34723",-3881.34680351801,"NRI_P053",25
"34724",-14294.355713518,"NRI_P053",50
"34725",-22036.065213518,"NRI_P053",100
"34726",-2168.31686351803,"NRI_P053",25
"34727",-19562.787363518,"NRI_P053",50
"34728",-17134.429573518,"NRI_P053",100
"34729",-2903.006553518,"NRI_P053",25
"34730",20232.0228164819,"NRI_P053",50
"34731",-8660.95394351805,"NRI_P053",100
"34732",-13069.1705235181,"NRI_P053",25
"34733",-14341.1840235181,"NRI_P053",50
"34734",-5967.97480351804,"NRI_P053",100
"34735",-3726.87475351803,"NRI_P053",25
"34736",263.367996481946,"NRI_P053",50
"34737",-14544.269793518,"NRI_P053",100
"34738",5718.76578648196,"NRI_P053",25
"34739",-11385.4193235181,"NRI_P053",50
"34740",-20750.9504435181,"NRI_P053",100
"34741",-7586.70138351806,"NRI_P053",25
"34742",-13558.911003518,"NRI_P053",50
"34743",-31373.903353518,"NRI_P053",100
"34744",-7789.35995351803,"NRI_P053",25
"34745",-15342.194283518,"NRI_P053",50
"34746",-9581.98421351804,"NRI_P053",100
"34747",-254.851523518038,"NRI_P053",25
"34748",-13310.262823518,"NRI_P053",50
"34749",-9374.59730351804,"NRI_P053",100
"34750",-6995.15353351802,"NRI_P053",25
"34751",-16941.269643518,"NRI_P053",50
"34752",-34170.830163518,"NRI_P053",100
"34753",-4546.05968351802,"NRI_P053",25
"34754",-14951.618533518,"NRI_P053",50
"34755",-42280.601743518,"NRI_P053",100
"34756",-6521.74641351803,"NRI_P053",25
"34757",13599.757246482,"NRI_P053",50
"34758",-30885.4021235181,"NRI_P053",100
"34759",3425.59903648199,"NRI_P053",25
"34760",-18297.814273518,"NRI_P053",50
"34761",-24321.3533835181,"NRI_P053",100
"34762",-5090.99504351802,"NRI_P053",25
"34763",-7856.26231351803,"NRI_P053",50
"34764",-8862.62398351805,"NRI_P053",100
"34765",-5261.63436351804,"NRI_P053",25
"34766",-17210.455143518,"NRI_P053",50
"34767",-26241.994093518,"NRI_P053",100
"34768",-2315.57030351803,"NRI_P053",25
"34769",-7295.73886351805,"NRI_P053",50
"34770",-13383.154503518,"NRI_P053",100
"34771",6713.17767648195,"NRI_P053",25
"34772",-16636.818703518,"NRI_P053",50
"34773",-20040.9434335181,"NRI_P053",100
"34774",3881.52106648195,"NRI_P053",25
"34775",-26592.222883518,"NRI_P053",50
"34776",-18640.887913518,"NRI_P053",100
"34777",1437.40492648195,"NRI_P053",25
"34778",-12873.290863518,"NRI_P053",50
"34779",-18412.619753518,"NRI_P053",100
"34780",-11531.4188335181,"NRI_P053",25
"34781",-15685.738763518,"NRI_P053",50
"34782",-25126.386583518,"NRI_P053",100
"34783",1848.38273648196,"NRI_P053",25
"34784",-12520.176133518,"NRI_P053",50
"34785",-11857.919493518,"NRI_P053",100
"34786",-7781.26555351802,"NRI_P053",25
"34787",-25092.235903518,"NRI_P053",50
"34788",-21302.486743518,"NRI_P053",100
"34789",6565.66146648198,"NRI_P053",25
"34790",8985.73425648198,"NRI_P053",50
"34791",-27607.817823518,"NRI_P053",100
"34792",-23420.096773518,"NRI_P053",25
"34793",-30439.105483518,"NRI_P053",50
"34794",-19569.2183535181,"NRI_P053",100
"34795",-8853.14487351803,"NRI_P053",25
"34796",-15893.7556435181,"NRI_P053",50
"34797",1823.02428648196,"NRI_P053",100
"34798",1225.22966648196,"NRI_P053",25
"34799",784.651706481993,"NRI_P053",50
"34800",-17751.0814435181,"NRI_P053",100
"34801",6545.45905721601,"NRI_P056",25
"34802",8493.81084721599,"NRI_P056",50
"34803",7604.608357216,"NRI_P056",100
"34804",-1627.61378278397,"NRI_P056",25
"34805",3822.85957721603,"NRI_P056",50
"34806",23489.792777216,"NRI_P056",100
"34807",14329.038977216,"NRI_P056",25
"34808",9738.062407216,"NRI_P056",50
"34809",11481.146277216,"NRI_P056",100
"34810",-3195.813112784,"NRI_P056",25
"34811",7575.28408721602,"NRI_P056",50
"34812",10366.677747216,"NRI_P056",100
"34813",-12418.961122784,"NRI_P056",25
"34814",37235.269187216,"NRI_P056",50
"34815",2104.51917721599,"NRI_P056",100
"34816",-5401.75563278398,"NRI_P056",25
"34817",28069.478367216,"NRI_P056",50
"34818",-5401.14174278401,"NRI_P056",100
"34819",134.492267216032,"NRI_P056",25
"34820",8551.29536721599,"NRI_P056",50
"34821",-6526.21783278399,"NRI_P056",100
"34822",1613.77773721603,"NRI_P056",25
"34823",-3545.32652278402,"NRI_P056",50
"34824",82415.833027216,"NRI_P056",100
"34825",-2270.73751278396,"NRI_P056",25
"34826",4532.94372721598,"NRI_P056",50
"34827",48539.660597216,"NRI_P056",100
"34828",7801.02686721599,"NRI_P056",25
"34829",16962.225937216,"NRI_P056",50
"34830",-5368.67103278398,"NRI_P056",100
"34831",-16188.760352784,"NRI_P056",25
"34832",-4067.23833278398,"NRI_P056",50
"34833",-11312.106522784,"NRI_P056",100
"34834",-4478.54702278401,"NRI_P056",25
"34835",28707.779617216,"NRI_P056",50
"34836",11212.866807216,"NRI_P056",100
"34837",-10604.390062784,"NRI_P056",25
"34838",18866.803777216,"NRI_P056",50
"34839",13543.698147216,"NRI_P056",100
"34840",3604.84109721601,"NRI_P056",25
"34841",12842.295337216,"NRI_P056",50
"34842",46368.466917216,"NRI_P056",100
"34843",3042.74356721604,"NRI_P056",25
"34844",11535.522087216,"NRI_P056",50
"34845",899.963907216035,"NRI_P056",100
"34846",8159.23519721604,"NRI_P056",25
"34847",-2356.71107278398,"NRI_P056",50
"34848",6183.655247216,"NRI_P056",100
"34849",-6967.31961278396,"NRI_P056",25
"34850",2557.00765721599,"NRI_P056",50
"34851",9917.46528721601,"NRI_P056",100
"34852",-5182.40938278398,"NRI_P056",25
"34853",5418.411547216,"NRI_P056",50
"34854",57248.721457216,"NRI_P056",100
"34855",2172.84552721604,"NRI_P056",25
"34856",-2151.71785278397,"NRI_P056",50
"34857",24852.574087216,"NRI_P056",100
"34858",3217.90983721602,"NRI_P056",25
"34859",1433.23177721602,"NRI_P056",50
"34860",13555.470637216,"NRI_P056",100
"34861",-4316.80816278397,"NRI_P056",25
"34862",37442.058697216,"NRI_P056",50
"34863",15386.304067216,"NRI_P056",100
"34864",19545.813847216,"NRI_P056",25
"34865",10958.837207216,"NRI_P056",50
"34866",22919.533297216,"NRI_P056",100
"34867",-13074.550352784,"NRI_P056",25
"34868",2468.000007216,"NRI_P056",50
"34869",12243.564167216,"NRI_P056",100
"34870",-12647.952852784,"NRI_P056",25
"34871",12505.700277216,"NRI_P056",50
"34872",-8866.17310278397,"NRI_P056",100
"34873",16176.669417216,"NRI_P056",25
"34874",1679.33816721599,"NRI_P056",50
"34875",22104.776457216,"NRI_P056",100
"34876",-11499.451172784,"NRI_P056",25
"34877",6328.83852721599,"NRI_P056",50
"34878",-4879.28764278401,"NRI_P056",100
"34879",-10805.826652784,"NRI_P056",25
"34880",-5955.89275278401,"NRI_P056",50
"34881",21013.865527216,"NRI_P056",100
"34882",7461.79364721599,"NRI_P056",25
"34883",1920.78376721602,"NRI_P056",50
"34884",-10476.124082784,"NRI_P056",100
"34885",-1926.26811278402,"NRI_P056",25
"34886",-88.5069427840062,"NRI_P056",50
"34887",8693.327787216,"NRI_P056",100
"34888",24225.327807216,"NRI_P056",25
"34889",50036.025357216,"NRI_P056",50
"34890",-15280.341712784,"NRI_P056",100
"34891",11250.618317216,"NRI_P056",25
"34892",6475.23635721602,"NRI_P056",50
"34893",8398.76987721602,"NRI_P056",100
"34894",43062.966047216,"NRI_P056",25
"34895",9127.17077721603,"NRI_P056",50
"34896",2733.51130721602,"NRI_P056",100
"34897",32360.398587216,"NRI_P056",25
"34898",22689.200747216,"NRI_P056",50
"34899",-11058.449662784,"NRI_P056",100
"34900",6462.77168721601,"NRI_P056",25
"34901",3030.71345721598,"NRI_P056",50
"34902",58972.169887216,"NRI_P056",100
"34903",-470.929582784011,"NRI_P056",25
"34904",-9167.28616278397,"NRI_P056",50
"34905",3717.86837721599,"NRI_P056",100
"34906",-10460.361942784,"NRI_P056",25
"34907",10888.577317216,"NRI_P056",50
"34908",-5381.975102784,"NRI_P056",100
"34909",-4877.72342278401,"NRI_P056",25
"34910",-578.458302784013,"NRI_P056",50
"34911",25540.162277216,"NRI_P056",100
"34912",5968.46736721601,"NRI_P056",25
"34913",1261.27353721601,"NRI_P056",50
"34914",1987.94907721604,"NRI_P056",100
"34915",135.69494721602,"NRI_P056",25
"34916",2375.28669721598,"NRI_P056",50
"34917",16777.385547216,"NRI_P056",100
"34918",22130.809757216,"NRI_P056",25
"34919",-3042.40938278398,"NRI_P056",50
"34920",4406.29918721603,"NRI_P056",100
"34921",31901.030947216,"NRI_P056",25
"34922",-3360.19952278398,"NRI_P056",50
"34923",9017.96223721601,"NRI_P056",100
"34924",7875.27380721603,"NRI_P056",25
"34925",28511.542217216,"NRI_P056",50
"34926",-1012.141672784,"NRI_P056",100
"34927",8256.66758721601,"NRI_P056",25
"34928",17982.532747216,"NRI_P056",50
"34929",54642.597667216,"NRI_P056",100
"34930",-6107.55288278399,"NRI_P056",25
"34931",24917.681187216,"NRI_P056",50
"34932",10679.343857216,"NRI_P056",100
"34933",2065.48709721601,"NRI_P056",25
"34934",-12344.879512784,"NRI_P056",50
"34935",55101.385857216,"NRI_P056",100
"34936",2926.91894721601,"NRI_P056",25
"34937",13034.185057216,"NRI_P056",50
"34938",-6545.503402784,"NRI_P056",100
"34939",21445.812497216,"NRI_P056",25
"34940",15831.456957216,"NRI_P056",50
"34941",-9748.858962784,"NRI_P056",100
"34942",-583.096752783982,"NRI_P056",25
"34943",-881.910032783984,"NRI_P056",50
"34944",33244.852217216,"NRI_P056",100
"34945",-6323.73969278397,"NRI_P056",25
"34946",26337.154267216,"NRI_P056",50
"34947",14432.011147216,"NRI_P056",100
"34948",14867.866717216,"NRI_P056",25
"34949",-11433.609512784,"NRI_P056",50
"34950",515.28724721598,"NRI_P056",100
"34951",507.975697215996,"NRI_P056",25
"34952",2034.35009721603,"NRI_P056",50
"34953",-5360.24332278396,"NRI_P056",100
"34954",13357.800187216,"NRI_P056",25
"34955",-1070.03326278401,"NRI_P056",50
"34956",1395.445357216,"NRI_P056",100
"34957",31962.238107216,"NRI_P056",25
"34958",-7243.76519278396,"NRI_P056",50
"34959",11002.077377216,"NRI_P056",100
"34960",9783.20475721604,"NRI_P056",25
"34961",5585.21633721603,"NRI_P056",50
"34962",16826.102337216,"NRI_P056",100
"34963",45608.779797216,"NRI_P056",25
"34964",1173.138247216,"NRI_P056",50
"34965",14647.384917216,"NRI_P056",100
"34966",7223.25474721601,"NRI_P056",25
"34967",32046.568227216,"NRI_P056",50
"34968",71547.839357216,"NRI_P056",100
"34969",4865.69460721599,"NRI_P056",25
"34970",23429.775147216,"NRI_P056",50
"34971",4462.01529721601,"NRI_P056",100
"34972",2994.61187721603,"NRI_P056",25
"34973",-4683.83421278402,"NRI_P056",50
"34974",20616.500867216,"NRI_P056",100
"34975",6002.64387721603,"NRI_P056",25
"34976",-8668.43477278401,"NRI_P056",50
"34977",47932.604317216,"NRI_P056",100
"34978",5572.99080721603,"NRI_P056",25
"34979",1543.27785721602,"NRI_P056",50
"34980",6345.58521721599,"NRI_P056",100
"34981",-960.032422784017,"NRI_P056",25
"34982",22853.524807216,"NRI_P056",50
"34983",-5859.78099278401,"NRI_P056",100
"34984",23335.662417216,"NRI_P056",25
"34985",7482.03801721602,"NRI_P056",50
"34986",72894.241947216,"NRI_P056",100
"34987",21120.322767216,"NRI_P056",25
"34988",7843.23704721598,"NRI_P056",50
"34989",10140.685337216,"NRI_P056",100
"34990",4157.19990721601,"NRI_P056",25
"34991",-6534.61441278399,"NRI_P056",50
"34992",143.772457215993,"NRI_P056",100
"34993",-5339.16365278402,"NRI_P056",25
"34994",4327.43269721599,"NRI_P056",50
"34995",7590.987217216,"NRI_P056",100
"34996",1057.85949721601,"NRI_P056",25
"34997",12772.511887216,"NRI_P056",50
"34998",12086.773767216,"NRI_P056",100
"34999",16056.356487216,"NRI_P056",25
"35000",1335.39137721603,"NRI_P056",50
"35001",9154.62376721599,"NRI_P056",100
"35002",8614.02657721599,"NRI_P056",25
"35003",17501.255517216,"NRI_P056",50
"35004",27370.826917216,"NRI_P056",100
"35005",-1197.53599278402,"NRI_P056",25
"35006",4989.157457216,"NRI_P056",50
"35007",14852.090067216,"NRI_P056",100
"35008",4701.49900721601,"NRI_P056",25
"35009",-8682.45474278397,"NRI_P056",50
"35010",64462.959427216,"NRI_P056",100
"35011",-327.374412784004,"NRI_P056",25
"35012",-1230.80246278399,"NRI_P056",50
"35013",43747.377387216,"NRI_P056",100
"35014",21252.610577216,"NRI_P056",25
"35015",15217.152357216,"NRI_P056",50
"35016",31625.826077216,"NRI_P056",100
"35017",-1827.73981278401,"NRI_P056",25
"35018",-785.425512783986,"NRI_P056",50
"35019",124536.320637216,"NRI_P056",100
"35020",5384.78883721604,"NRI_P056",25
"35021",1427.46373721602,"NRI_P056",50
"35022",23191.196777216,"NRI_P056",100
"35023",-9688.25547278399,"NRI_P056",25
"35024",4452.819287216,"NRI_P056",50
"35025",10818.533287216,"NRI_P056",100
"35026",8419.27569721598,"NRI_P056",25
"35027",4645.17144721601,"NRI_P056",50
"35028",-4561.116752784,"NRI_P056",100
"35029",-410.278052783979,"NRI_P056",25
"35030",-13777.376532784,"NRI_P056",50
"35031",425.805967216031,"NRI_P056",100
"35032",17636.018077216,"NRI_P056",25
"35033",3784.265097216,"NRI_P056",50
"35034",51588.250107216,"NRI_P056",100
"35035",855.423107216018,"NRI_P056",25
"35036",23139.160937216,"NRI_P056",50
"35037",26021.340157216,"NRI_P056",100
"35038",-5370.69587278401,"NRI_P056",25
"35039",-5422.77968278399,"NRI_P056",50
"35040",62048.211647216,"NRI_P056",100
"35041",-2379.50549278397,"NRI_P056",25
"35042",19919.345567216,"NRI_P056",50
"35043",22814.077137216,"NRI_P056",100
"35044",3010.48485721601,"NRI_P056",25
"35045",18516.077467216,"NRI_P056",50
"35046",33009.967727216,"NRI_P056",100
"35047",-3998.76882278401,"NRI_P056",25
"35048",22261.588917216,"NRI_P056",50
"35049",17692.648137216,"NRI_P056",100
"35050",-8325.85813278396,"NRI_P056",25
"35051",11153.306477216,"NRI_P056",50
"35052",8736.98007721599,"NRI_P056",100
"35053",-8598.92398278398,"NRI_P056",25
"35054",-292.994722783973,"NRI_P056",50
"35055",16030.839607216,"NRI_P056",100
"35056",22864.608277216,"NRI_P056",25
"35057",3019.94150721602,"NRI_P056",50
"35058",25210.501617216,"NRI_P056",100
"35059",17459.226137216,"NRI_P056",25
"35060",3330.93900721602,"NRI_P056",50
"35061",18506.902517216,"NRI_P056",100
"35062",16735.582537216,"NRI_P056",25
"35063",22416.217727216,"NRI_P056",50
"35064",-10739.164392784,"NRI_P056",100
"35065",6477.69142721599,"NRI_P056",25
"35066",25553.802347216,"NRI_P056",50
"35067",4490.60126721603,"NRI_P056",100
"35068",1880.70756721601,"NRI_P056",25
"35069",710.550207216002,"NRI_P056",50
"35070",36914.418087216,"NRI_P056",100
"35071",-6519.30987278401,"NRI_P056",25
"35072",16356.244147216,"NRI_P056",50
"35073",77268.599357216,"NRI_P056",100
"35074",616.982667215983,"NRI_P056",25
"35075",29362.462637216,"NRI_P056",50
"35076",45094.015467216,"NRI_P056",100
"35077",8979.39208721602,"NRI_P056",25
"35078",-11516.033612784,"NRI_P056",50
"35079",35658.249617216,"NRI_P056",100
"35080",15249.380997216,"NRI_P056",25
"35081",12405.405517216,"NRI_P056",50
"35082",-4049.00587278401,"NRI_P056",100
"35083",7438.92732721602,"NRI_P056",25
"35084",5357.20444721601,"NRI_P056",50
"35085",15855.766497216,"NRI_P056",100
"35086",-3404.81464278401,"NRI_P056",25
"35087",6770.30568721599,"NRI_P056",50
"35088",6165.215867216,"NRI_P056",100
"35089",8981.11389721598,"NRI_P056",25
"35090",12039.085557216,"NRI_P056",50
"35091",36466.646847216,"NRI_P056",100
"35092",-6613.00900278398,"NRI_P056",25
"35093",15287.013777216,"NRI_P056",50
"35094",9220.71179721603,"NRI_P056",100
"35095",2747.614717216,"NRI_P056",25
"35096",35961.268117216,"NRI_P056",50
"35097",-7798.93961278402,"NRI_P056",100
"35098",-7394.26099278399,"NRI_P056",25
"35099",151.024647216022,"NRI_P056",50
"35100",49655.617967216,"NRI_P056",100
"35101",-1245.79099679302,"NRI_P057",25
"35102",-4733.290956793,"NRI_P057",50
"35103",12128.039353207,"NRI_P057",100
"35104",138.655693206994,"NRI_P057",25
"35105",10791.693003207,"NRI_P057",50
"35106",6195.095243207,"NRI_P057",100
"35107",4224.06437320699,"NRI_P057",25
"35108",18696.533233207,"NRI_P057",50
"35109",2760.677343207,"NRI_P057",100
"35110",774.801483206975,"NRI_P057",25
"35111",-1469.17159679299,"NRI_P057",50
"35112",13758.910173207,"NRI_P057",100
"35113",8986.266383207,"NRI_P057",25
"35114",19007.854003207,"NRI_P057",50
"35115",9894.987733207,"NRI_P057",100
"35116",-1713.14738679299,"NRI_P057",25
"35117",6331.85635320697,"NRI_P057",50
"35118",-2879.94516679301,"NRI_P057",100
"35119",-5660.38090679303,"NRI_P057",25
"35120",7701.11157320696,"NRI_P057",50
"35121",5812.63725320698,"NRI_P057",100
"35122",-2789.40468679299,"NRI_P057",25
"35123",-256.250826793024,"NRI_P057",50
"35124",31239.534703207,"NRI_P057",100
"35125",806.688293206971,"NRI_P057",25
"35126",-1264.46434679301,"NRI_P057",50
"35127",-3441.546306793,"NRI_P057",100
"35128",3596.559253207,"NRI_P057",25
"35129",-61.7363167930162,"NRI_P057",50
"35130",4209.48908320698,"NRI_P057",100
"35131",-7768.072076793,"NRI_P057",25
"35132",7761.18170320697,"NRI_P057",50
"35133",-2003.51811679301,"NRI_P057",100
"35134",-3447.971736793,"NRI_P057",25
"35135",-4012.24530679302,"NRI_P057",50
"35136",3502.59815320699,"NRI_P057",100
"35137",-7125.00962679301,"NRI_P057",25
"35138",-829.326056793041,"NRI_P057",50
"35139",14943.245303207,"NRI_P057",100
"35140",748.66327320697,"NRI_P057",25
"35141",-4087.07214679301,"NRI_P057",50
"35142",21454.263043207,"NRI_P057",100
"35143",-5.03128679300426,"NRI_P057",25
"35144",17155.466643207,"NRI_P057",50
"35145",20386.814643207,"NRI_P057",100
"35146",13240.033073207,"NRI_P057",25
"35147",4082.108803207,"NRI_P057",50
"35148",20618.363513207,"NRI_P057",100
"35149",-6336.635046793,"NRI_P057",25
"35150",11039.932243207,"NRI_P057",50
"35151",31047.078333207,"NRI_P057",100
"35152",17483.699853207,"NRI_P057",25
"35153",-866.02640679304,"NRI_P057",50
"35154",9074.23937320698,"NRI_P057",100
"35155",7781.40873320698,"NRI_P057",25
"35156",4917.30165320699,"NRI_P057",50
"35157",23990.829983207,"NRI_P057",100
"35158",4558.110623207,"NRI_P057",25
"35159",8085.98298320698,"NRI_P057",50
"35160",12383.866253207,"NRI_P057",100
"35161",615.923473206989,"NRI_P057",25
"35162",3716.71413320699,"NRI_P057",50
"35163",-230.222266793018,"NRI_P057",100
"35164",9590.85349320696,"NRI_P057",25
"35165",1952.651153207,"NRI_P057",50
"35166",6369.35940320697,"NRI_P057",100
"35167",5756.66856320697,"NRI_P057",25
"35168",975.274353206973,"NRI_P057",50
"35169",27857.426553207,"NRI_P057",100
"35170",1716.272973207,"NRI_P057",25
"35171",13886.838853207,"NRI_P057",50
"35172",1154.08159320697,"NRI_P057",100
"35173",-557.375866793038,"NRI_P057",25
"35174",10190.611903207,"NRI_P057",50
"35175",8220.70804320701,"NRI_P057",100
"35176",4232.53104320698,"NRI_P057",25
"35177",-3007.87638679304,"NRI_P057",50
"35178",34005.450533207,"NRI_P057",100
"35179",899.272713206999,"NRI_P057",25
"35180",4970.52701320697,"NRI_P057",50
"35181",21704.207033207,"NRI_P057",100
"35182",-409.527106793015,"NRI_P057",25
"35183",4639.79508320696,"NRI_P057",50
"35184",17439.438633207,"NRI_P057",100
"35185",12747.630943207,"NRI_P057",25
"35186",121.23921320698,"NRI_P057",50
"35187",-2127.254286793,"NRI_P057",100
"35188",2101.596343207,"NRI_P057",25
"35189",22205.945083207,"NRI_P057",50
"35190",-1454.62705679302,"NRI_P057",100
"35191",14756.852713207,"NRI_P057",25
"35192",-4320.59698679301,"NRI_P057",50
"35193",-3715.39665679302,"NRI_P057",100
"35194",-3420.78180679301,"NRI_P057",25
"35195",870.609793206968,"NRI_P057",50
"35196",59.6954532070085,"NRI_P057",100
"35197",5410.69289320702,"NRI_P057",25
"35198",11583.109103207,"NRI_P057",50
"35199",29071.295973207,"NRI_P057",100
"35200",-57.7080267930287,"NRI_P057",25
"35201",13151.124503207,"NRI_P057",50
"35202",23431.955293207,"NRI_P057",100
"35203",3215.93893320701,"NRI_P057",25
"35204",1689.12689320697,"NRI_P057",50
"35205",5742.72628320701,"NRI_P057",100
"35206",866.347903207003,"NRI_P057",25
"35207",-6663.33808679302,"NRI_P057",50
"35208",32017.319993207,"NRI_P057",100
"35209",-660.977446792996,"NRI_P057",25
"35210",-5872.88587679301,"NRI_P057",50
"35211",18382.281533207,"NRI_P057",100
"35212",22149.563123207,"NRI_P057",25
"35213",6879.706873207,"NRI_P057",50
"35214",1218.44306320697,"NRI_P057",100
"35215",-845.597166793013,"NRI_P057",25
"35216",3172.49943320698,"NRI_P057",50
"35217",19589.850743207,"NRI_P057",100
"35218",-3994.654856793,"NRI_P057",25
"35219",1400.06446320697,"NRI_P057",50
"35220",7692.046143207,"NRI_P057",100
"35221",-61.015526793024,"NRI_P057",25
"35222",15216.585443207,"NRI_P057",50
"35223",28513.760593207,"NRI_P057",100
"35224",271.349433207011,"NRI_P057",25
"35225",3264.03512320697,"NRI_P057",50
"35226",12026.450773207,"NRI_P057",100
"35227",-432.98350679304,"NRI_P057",25
"35228",2568.19080320699,"NRI_P057",50
"35229",69.1778332070098,"NRI_P057",100
"35230",2601.47091320698,"NRI_P057",25
"35231",8918.99679320701,"NRI_P057",50
"35232",8118.25748320698,"NRI_P057",100
"35233",-2662.94967679301,"NRI_P057",25
"35234",1670.50179320696,"NRI_P057",50
"35235",-3602.30047679303,"NRI_P057",100
"35236",-93.7445867930073,"NRI_P057",25
"35237",13329.628173207,"NRI_P057",50
"35238",9978.50104320701,"NRI_P057",100
"35239",1275.39449320699,"NRI_P057",25
"35240",4986.850173207,"NRI_P057",50
"35241",-952.77124679304,"NRI_P057",100
"35242",2506.761873207,"NRI_P057",25
"35243",16664.306853207,"NRI_P057",50
"35244",12012.577023207,"NRI_P057",100
"35245",1720.28413320699,"NRI_P057",25
"35246",14749.494193207,"NRI_P057",50
"35247",29219.607463207,"NRI_P057",100
"35248",4773.127593207,"NRI_P057",25
"35249",6701.01366320701,"NRI_P057",50
"35250",-2724.24723679299,"NRI_P057",100
"35251",1493.67993320699,"NRI_P057",25
"35252",-2973.76332679304,"NRI_P057",50
"35253",29027.451003207,"NRI_P057",100
"35254",-6434.09233679302,"NRI_P057",25
"35255",-6249.75452679303,"NRI_P057",50
"35256",14280.092903207,"NRI_P057",100
"35257",-6125.93059679301,"NRI_P057",25
"35258",2115.91805320699,"NRI_P057",50
"35259",20698.292133207,"NRI_P057",100
"35260",736.813163206971,"NRI_P057",25
"35261",7966.49084320699,"NRI_P057",50
"35262",18109.043093207,"NRI_P057",100
"35263",-951.26614679303,"NRI_P057",25
"35264",5472.24121320696,"NRI_P057",50
"35265",14825.891243207,"NRI_P057",100
"35266",5432.24909320701,"NRI_P057",25
"35267",10501.898713207,"NRI_P057",50
"35268",15829.439793207,"NRI_P057",100
"35269",-1049.01954679302,"NRI_P057",25
"35270",21488.311233207,"NRI_P057",50
"35271",6070.36522320699,"NRI_P057",100
"35272",1483.23106320697,"NRI_P057",25
"35273",25196.853423207,"NRI_P057",50
"35274",493.630743207003,"NRI_P057",100
"35275",12303.871893207,"NRI_P057",25
"35276",13997.353643207,"NRI_P057",50
"35277",6360.79352320702,"NRI_P057",100
"35278",8608.68023320701,"NRI_P057",25
"35279",2138.99722320697,"NRI_P057",50
"35280",13125.006523207,"NRI_P057",100
"35281",1343.95099320699,"NRI_P057",25
"35282",-2673.142916793,"NRI_P057",50
"35283",11795.612623207,"NRI_P057",100
"35284",-1319.81649679301,"NRI_P057",25
"35285",8588.49258320697,"NRI_P057",50
"35286",-4088.33348679304,"NRI_P057",100
"35287",378.950583207014,"NRI_P057",25
"35288",6166.47834320698,"NRI_P057",50
"35289",10487.814073207,"NRI_P057",100
"35290",-1713.78989679302,"NRI_P057",25
"35291",36579.634593207,"NRI_P057",50
"35292",1488.31301320699,"NRI_P057",100
"35293",17514.209473207,"NRI_P057",25
"35294",-850.596596793039,"NRI_P057",50
"35295",24339.369253207,"NRI_P057",100
"35296",12245.781323207,"NRI_P057",25
"35297",16050.792703207,"NRI_P057",50
"35298",15151.253433207,"NRI_P057",100
"35299",-8165.45645679301,"NRI_P057",25
"35300",4375.419193207,"NRI_P057",50
"35301",10863.264783207,"NRI_P057",100
"35302",473.01510320697,"NRI_P057",25
"35303",9984.27420320699,"NRI_P057",50
"35304",1213.24306320696,"NRI_P057",100
"35305",5352.97444320697,"NRI_P057",25
"35306",-5545.79198679302,"NRI_P057",50
"35307",-907.226786793035,"NRI_P057",100
"35308",4152.44691320701,"NRI_P057",25
"35309",7322.49385320698,"NRI_P057",50
"35310",8940.959043207,"NRI_P057",100
"35311",370.278573206975,"NRI_P057",25
"35312",2251.53056320699,"NRI_P057",50
"35313",119.34223320696,"NRI_P057",100
"35314",-1260.72419679299,"NRI_P057",25
"35315",-2108.30736679299,"NRI_P057",50
"35316",9310.42981320701,"NRI_P057",100
"35317",-1615.95707679301,"NRI_P057",25
"35318",13525.343263207,"NRI_P057",50
"35319",5067.77080320701,"NRI_P057",100
"35320",-3241.45532679302,"NRI_P057",25
"35321",-5484.70217679301,"NRI_P057",50
"35322",12702.910293207,"NRI_P057",100
"35323",1626.17386320699,"NRI_P057",25
"35324",13358.870363207,"NRI_P057",50
"35325",393.403623207007,"NRI_P057",100
"35326",-2686.20994679304,"NRI_P057",25
"35327",4480.351373207,"NRI_P057",50
"35328",15805.302603207,"NRI_P057",100
"35329",18059.204753207,"NRI_P057",25
"35330",7629.79522320698,"NRI_P057",50
"35331",15817.487373207,"NRI_P057",100
"35332",-1955.16240679304,"NRI_P057",25
"35333",14340.952833207,"NRI_P057",50
"35334",12261.562653207,"NRI_P057",100
"35335",-2509.45924679301,"NRI_P057",25
"35336",28709.797713207,"NRI_P057",50
"35337",2522.00916320697,"NRI_P057",100
"35338",-5576.11820679301,"NRI_P057",25
"35339",-1261.800496793,"NRI_P057",50
"35340",33756.787733207,"NRI_P057",100
"35341",1103.50981320697,"NRI_P057",25
"35342",4729.68820320698,"NRI_P057",50
