"","AGB_Change","Plot","PercentRemoved"
"31751",13075.1144638479,"NRI_P040",50
"31752",-6782.800356152,"NRI_P040",100
"31753",3524.42292384797,"NRI_P040",25
"31754",105.198883847974,"NRI_P040",50
"31755",-3951.99121615203,"NRI_P040",100
"31756",-1815.589946152,"NRI_P040",25
"31757",-14185.880436152,"NRI_P040",50
"31758",28673.087673848,"NRI_P040",100
"31759",6783.01021384797,"NRI_P040",25
"31760",-5084.69491615205,"NRI_P040",50
"31761",1074.14355384797,"NRI_P040",100
"31762",6268.51133384794,"NRI_P040",25
"31763",2689.29170384799,"NRI_P040",50
"31764",-4730.125966152,"NRI_P040",100
"31765",2999.44196384796,"NRI_P040",25
"31766",4397.91016384796,"NRI_P040",50
"31767",-9831.90964615205,"NRI_P040",100
"31768",1640.14016384794,"NRI_P040",25
"31769",-2413.78394615202,"NRI_P040",50
"31770",13633.520083848,"NRI_P040",100
"31771",3166.09953384794,"NRI_P040",25
"31772",-11871.274026152,"NRI_P040",50
"31773",1090.18083384796,"NRI_P040",100
"31774",493.503643847944,"NRI_P040",25
"31775",3550.54509384796,"NRI_P040",50
"31776",-10015.697346152,"NRI_P040",100
"31777",-328.829546152032,"NRI_P040",25
"31778",9185.34001384798,"NRI_P040",50
"31779",-17631.215816152,"NRI_P040",100
"31780",-3213.25388615206,"NRI_P040",25
"31781",15028.451503848,"NRI_P040",50
"31782",-8340.01968615205,"NRI_P040",100
"31783",-2053.63290615205,"NRI_P040",25
"31784",-2884.200636152,"NRI_P040",50
"31785",-10949.198546152,"NRI_P040",100
"31786",-1081.59156615206,"NRI_P040",25
"31787",883.570133847941,"NRI_P040",50
"31788",-3075.52960615203,"NRI_P040",100
"31789",7002.75884384796,"NRI_P040",25
"31790",1686.69754384796,"NRI_P040",50
"31791",-8514.790426152,"NRI_P040",100
"31792",-406.926686152059,"NRI_P040",25
"31793",-6443.889596152,"NRI_P040",50
"31794",-7712.58118615201,"NRI_P040",100
"31795",2316.99748384795,"NRI_P040",25
"31796",1481.68356384797,"NRI_P040",50
"31797",-13723.443236152,"NRI_P040",100
"31798",3687.05522384797,"NRI_P040",25
"31799",-13511.017546152,"NRI_P040",50
"31800",20628.117753848,"NRI_P040",100
"31801",-19306.60411946,"NRI_P041",25
"31802",-67123.11081946,"NRI_P041",50
"31803",-36862.07441946,"NRI_P041",100
"31804",-10820.82226946,"NRI_P041",25
"31805",-8693.24919946003,"NRI_P041",50
"31806",-45662.77579946,"NRI_P041",100
"31807",5336.41344053997,"NRI_P041",25
"31808",6765.50245053996,"NRI_P041",50
"31809",-57240.22670946,"NRI_P041",100
"31810",-16346.59944946,"NRI_P041",25
"31811",-36966.52199946,"NRI_P041",50
"31812",-55854.47842946,"NRI_P041",100
"31813",-8140.11788946,"NRI_P041",25
"31814",-33943.30310946,"NRI_P041",50
"31815",-38050.58285946,"NRI_P041",100
"31816",-7643.78344946005,"NRI_P041",25
"31817",942.096390539955,"NRI_P041",50
"31818",-58239.1719794601,"NRI_P041",100
"31819",1786.72599054,"NRI_P041",25
"31820",-36432.38654946,"NRI_P041",50
"31821",-47475.18402946,"NRI_P041",100
"31822",-25638.26116946,"NRI_P041",25
"31823",1620.62242053996,"NRI_P041",50
"31824",-61559.17955946,"NRI_P041",100
"31825",-39165.61822946,"NRI_P041",25
"31826",-49183.12888946,"NRI_P041",50
"31827",-59195.16816946,"NRI_P041",100
"31828",-36123.36332946,"NRI_P041",25
"31829",-5840.94235946005,"NRI_P041",50
"31830",-63339.05580946,"NRI_P041",100
"31831",-5785.81009946001,"NRI_P041",25
"31832",-76115.27293946,"NRI_P041",50
"31833",-35560.67740946,"NRI_P041",100
"31834",-60812.23081946,"NRI_P041",25
"31835",-72886.77325946,"NRI_P041",50
"31836",-69515.83762946,"NRI_P041",100
"31837",30667.49057054,"NRI_P041",25
"31838",-6261.87647946004,"NRI_P041",50
"31839",-50665.55800946,"NRI_P041",100
"31840",14573.46257054,"NRI_P041",25
"31841",-63310.02751946,"NRI_P041",50
"31842",-21767.00929946,"NRI_P041",100
"31843",-64475.06806946,"NRI_P041",25
"31844",-44897.07315946,"NRI_P041",50
"31845",-43964.84994946,"NRI_P041",100
"31846",-12634.46376946,"NRI_P041",25
"31847",7272.13240053999,"NRI_P041",50
"31848",-39708.95664946,"NRI_P041",100
"31849",-20992.34177946,"NRI_P041",25
"31850",9009.89719053998,"NRI_P041",50
"31851",-59924.09552946,"NRI_P041",100
"31852",3258.06666053995,"NRI_P041",25
"31853",-29204.19515946,"NRI_P041",50
"31854",-30134.51352946,"NRI_P041",100
"31855",-27236.32625946,"NRI_P041",25
"31856",-49914.95437946,"NRI_P041",50
"31857",-47695.46226946,"NRI_P041",100
"31858",-20868.40125946,"NRI_P041",25
"31859",27835.90124054,"NRI_P041",50
"31860",-60953.32950946,"NRI_P041",100
"31861",9576.59460053995,"NRI_P041",25
"31862",-52334.96616946,"NRI_P041",50
"31863",-36020.84342946,"NRI_P041",100
"31864",-9984.83935946005,"NRI_P041",25
"31865",-7746.83449946,"NRI_P041",50
"31866",-41168.7001794601,"NRI_P041",100
"31867",-27460.97115946,"NRI_P041",25
"31868",-41778.63156946,"NRI_P041",50
"31869",-45017.75857946,"NRI_P041",100
"31870",-678.631199460011,"NRI_P041",25
"31871",10827.28165054,"NRI_P041",50
"31872",-56640.27916946,"NRI_P041",100
"31873",-11736.94969946,"NRI_P041",25
"31874",-25142.21574946,"NRI_P041",50
"31875",-31832.97259946,"NRI_P041",100
"31876",-46571.65559946,"NRI_P041",25
"31877",-10017.59647946,"NRI_P041",50
"31878",-77407.37203946,"NRI_P041",100
"31879",-18802.96518946,"NRI_P041",25
"31880",-24685.49451946,"NRI_P041",50
"31881",-33326.05521946,"NRI_P041",100
"31882",2721.36398053996,"NRI_P041",25
"31883",-3228.73256946,"NRI_P041",50
"31884",-42112.81545946,"NRI_P041",100
"31885",-31178.97225946,"NRI_P041",25
"31886",-53086.98041946,"NRI_P041",50
"31887",-69144.89556946,"NRI_P041",100
"31888",-39777.19873946,"NRI_P041",25
"31889",12105.02397054,"NRI_P041",50
"31890",-28085.09117946,"NRI_P041",100
"31891",129.037270539964,"NRI_P041",25
"31892",31525.41808054,"NRI_P041",50
"31893",-50171.87406946,"NRI_P041",100
"31894",-43892.87574946,"NRI_P041",25
"31895",-63196.47487946,"NRI_P041",50
"31896",-12393.4377194601,"NRI_P041",100
"31897",-29131.61990946,"NRI_P041",25
"31898",12580.49713054,"NRI_P041",50
"31899",-48727.70246946,"NRI_P041",100
"31900",-1186.34122946003,"NRI_P041",25
"31901",23102.0612105399,"NRI_P041",50
"31902",-61121.23971946,"NRI_P041",100
"31903",-4851.38776946004,"NRI_P041",25
"31904",-38065.70179946,"NRI_P041",50
"31905",-23916.16537946,"NRI_P041",100
"31906",-473.625849460019,"NRI_P041",25
"31907",-85827.34149946,"NRI_P041",50
"31908",-58217.24539946,"NRI_P041",100
"31909",19021.50730054,"NRI_P041",25
"31910",-27804.17991946,"NRI_P041",50
"31911",-62472.38508946,"NRI_P041",100
"31912",-19680.17722946,"NRI_P041",25
"31913",-47726.99548946,"NRI_P041",50
"31914",-64008.78261946,"NRI_P041",100
"31915",-421.55691946001,"NRI_P041",25
"31916",-55385.40569946,"NRI_P041",50
"31917",-17202.23297946,"NRI_P041",100
"31918",-363.941559460014,"NRI_P041",25
"31919",-35609.98956946,"NRI_P041",50
"31920",-53427.05605946,"NRI_P041",100
"31921",-23520.37042946,"NRI_P041",25
"31922",-50349.46188946,"NRI_P041",50
"31923",-57469.97522946,"NRI_P041",100
"31924",-66603.2689094601,"NRI_P041",25
"31925",17922.25691054,"NRI_P041",50
"31926",-71748.89343946,"NRI_P041",100
"31927",7778.99710053997,"NRI_P041",25
"31928",-59391.96603946,"NRI_P041",50
"31929",-51767.11000946,"NRI_P041",100
"31930",-47127.31945946,"NRI_P041",25
"31931",-40479.25071946,"NRI_P041",50
"31932",-34755.2649194601,"NRI_P041",100
"31933",-7842.40578946,"NRI_P041",25
"31934",-77960.59696946,"NRI_P041",50
"31935",-35946.02041946,"NRI_P041",100
"31936",5153.69995053997,"NRI_P041",25
"31937",190.260510539985,"NRI_P041",50
"31938",-56103.05110946,"NRI_P041",100
"31939",-25944.54512946,"NRI_P041",25
"31940",-67784.62542946,"NRI_P041",50
"31941",-63598.20184946,"NRI_P041",100
"31942",-12231.22895946,"NRI_P041",25
"31943",-5128.37174946,"NRI_P041",50
"31944",-43881.41794946,"NRI_P041",100
"31945",870.536380539997,"NRI_P041",25
"31946",-7890.13664946001,"NRI_P041",50
"31947",-62940.61889946,"NRI_P041",100
"31948",-3627.09678946005,"NRI_P041",25
"31949",-17202.78560946,"NRI_P041",50
"31950",-30136.83469946,"NRI_P041",100
"31951",-25538.98217946,"NRI_P041",25
"31952",21997.65818054,"NRI_P041",50
"31953",-74121.01405946,"NRI_P041",100
"31954",-29897.07460946,"NRI_P041",25
"31955",-87315.26623946,"NRI_P041",50
"31956",-48453.63474946,"NRI_P041",100
"31957",-30795.42966946,"NRI_P041",25
"31958",-15813.20943946,"NRI_P041",50
"31959",-51333.76817946,"NRI_P041",100
"31960",-9375.57590946002,"NRI_P041",25
"31961",-38659.07339946,"NRI_P041",50
"31962",-70547.04281946,"NRI_P041",100
"31963",-22596.81572946,"NRI_P041",25
"31964",-30624.27129946,"NRI_P041",50
"31965",-44065.2972394601,"NRI_P041",100
"31966",-17558.32146946,"NRI_P041",25
"31967",-4770.87765946001,"NRI_P041",50
"31968",-35489.85327946,"NRI_P041",100
"31969",11034.9269605399,"NRI_P041",25
"31970",-31181.23104946,"NRI_P041",50
"31971",-54781.13020946,"NRI_P041",100
"31972",-18635.21995946,"NRI_P041",25
"31973",-17800.50130946,"NRI_P041",50
"31974",-12892.74375946,"NRI_P041",100
"31975",-58432.47418946,"NRI_P041",25
"31976",-3231.88690946001,"NRI_P041",50
"31977",-75510.33143946,"NRI_P041",100
"31978",-10865.46765946,"NRI_P041",25
"31979",-37798.34122946,"NRI_P041",50
"31980",-53775.07791946,"NRI_P041",100
"31981",-24905.63670946,"NRI_P041",25
"31982",-23248.40690946,"NRI_P041",50
"31983",-50028.1342394601,"NRI_P041",100
"31984",-13940.67806946,"NRI_P041",25
"31985",-44789.43558946,"NRI_P041",50
"31986",-57973.04342946,"NRI_P041",100
"31987",-30839.36422946,"NRI_P041",25
"31988",7952.57402053999,"NRI_P041",50
"31989",-70252.94682946,"NRI_P041",100
"31990",-41717.80520946,"NRI_P041",25
"31991",44625.93279054,"NRI_P041",50
"31992",-34696.20858946,"NRI_P041",100
"31993",-44480.00178946,"NRI_P041",25
"31994",-79564.8545794601,"NRI_P041",50
"31995",-39866.11760946,"NRI_P041",100
"31996",-27616.29620946,"NRI_P041",25
"31997",-50946.5378294601,"NRI_P041",50
"31998",-51163.81494946,"NRI_P041",100
"31999",-1748.84526946,"NRI_P041",25
"32000",-24508.78255946,"NRI_P041",50
"32001",-52979.82752946,"NRI_P041",100
"32002",5517.07506054,"NRI_P041",25
"32003",-54048.52906946,"NRI_P041",50
"32004",-9459.17104946001,"NRI_P041",100
"32005",-2989.78717946005,"NRI_P041",25
"32006",-37149.38009946,"NRI_P041",50
"32007",-53722.29953946,"NRI_P041",100
"32008",10007.35228054,"NRI_P041",25
"32009",-48459.2131594601,"NRI_P041",50
"32010",-50301.72132946,"NRI_P041",100
"32011",-10511.20499946,"NRI_P041",25
"32012",-10455.35886946,"NRI_P041",50
"32013",-87778.6789894601,"NRI_P041",100
"32014",11336.58315054,"NRI_P041",25
"32015",-69601.37941946,"NRI_P041",50
"32016",-56549.85831946,"NRI_P041",100
"32017",6849.36652053997,"NRI_P041",25
"32018",-18151.03238946,"NRI_P041",50
"32019",-67873.87510946,"NRI_P041",100
"32020",-31697.45014946,"NRI_P041",25
"32021",-23976.0569094601,"NRI_P041",50
"32022",-32816.96970946,"NRI_P041",100
"32023",-6004.91238946002,"NRI_P041",25
"32024",-35077.62459946,"NRI_P041",50
"32025",-46911.64742946,"NRI_P041",100
"32026",-35555.82132946,"NRI_P041",25
"32027",2194.65387053997,"NRI_P041",50
"32028",-51300.22940946,"NRI_P041",100
"32029",9682.92507053999,"NRI_P041",25
"32030",-40364.80850946,"NRI_P041",50
"32031",-53123.90030946,"NRI_P041",100
"32032",-4096.75867946004,"NRI_P041",25
"32033",-6149.54587946,"NRI_P041",50
"32034",-49843.12906946,"NRI_P041",100
"32035",14855.69435054,"NRI_P041",25
"32036",-28007.1118494601,"NRI_P041",50
"32037",-30396.26255946,"NRI_P041",100
"32038",-42234.5359794601,"NRI_P041",25
"32039",-32108.98881946,"NRI_P041",50
"32040",-65351.37371946,"NRI_P041",100
"32041",4173.20094054,"NRI_P041",25
"32042",-28607.58846946,"NRI_P041",50
"32043",-48525.71373946,"NRI_P041",100
"32044",6955.08492053999,"NRI_P041",25
"32045",-3785.58704946004,"NRI_P041",50
"32046",-61441.75879946,"NRI_P041",100
"32047",-45664.12661946,"NRI_P041",25
"32048",-21234.73133946,"NRI_P041",50
"32049",-47028.63479946,"NRI_P041",100
"32050",-7788.75327946001,"NRI_P041",25
"32051",-45786.84443946,"NRI_P041",50
"32052",-38626.09874946,"NRI_P041",100
"32053",-21577.63155946,"NRI_P041",25
"32054",-5041.77497946005,"NRI_P041",50
"32055",-46387.03404946,"NRI_P041",100
"32056",-26074.17742946,"NRI_P041",25
"32057",3073.08617053996,"NRI_P041",50
"32058",-37051.85197946,"NRI_P041",100
"32059",-14430.74202946,"NRI_P041",25
"32060",11557.07374054,"NRI_P041",50
"32061",-50488.26915946,"NRI_P041",100
"32062",-58745.03794946,"NRI_P041",25
"32063",-8026.04007946001,"NRI_P041",50
"32064",-5392.54772946,"NRI_P041",100
"32065",7527.84230053995,"NRI_P041",25
"32066",-37423.6674694601,"NRI_P041",50
"32067",-48610.55218946,"NRI_P041",100
"32068",-6871.10016946,"NRI_P041",25
"32069",13660.37479054,"NRI_P041",50
"32070",-74660.96951946,"NRI_P041",100
"32071",-2024.14449946,"NRI_P041",25
"32072",4963.87018053996,"NRI_P041",50
"32073",-78343.10305946,"NRI_P041",100
"32074",-4314.13704946003,"NRI_P041",25
"32075",9444.91346053994,"NRI_P041",50
"32076",-75526.36840946,"NRI_P041",100
"32077",9025.90754053998,"NRI_P041",25
"32078",-9886.77220946003,"NRI_P041",50
"32079",-52182.46228946,"NRI_P041",100
"32080",4904.74334053998,"NRI_P041",25
"32081",-64883.74264946,"NRI_P041",50
"32082",-52703.94292946,"NRI_P041",100
"32083",-11740.5836494601,"NRI_P041",25
"32084",3195.28954053996,"NRI_P041",50
"32085",-25848.55078946,"NRI_P041",100
"32086",3570.37907053996,"NRI_P041",25
"32087",12776.87534054,"NRI_P041",50
"32088",-69695.37551946,"NRI_P041",100
"32089",10591.35670054,"NRI_P041",25
"32090",-31925.30859946,"NRI_P041",50
"32091",-60471.90028946,"NRI_P041",100
"32092",8195.15382054,"NRI_P041",25
"32093",38075.47790054,"NRI_P041",50
"32094",-62640.37333946,"NRI_P041",100
"32095",-83276.86198946,"NRI_P041",25
"32096",-47350.65300946,"NRI_P041",50
"32097",-54572.91585946,"NRI_P041",100
"32098",6383.10549053998,"NRI_P041",25
"32099",-21523.97269946,"NRI_P041",50
"32100",-49808.50850946,"NRI_P041",100
"32101",-6182.35339662095,"NRI_P042",25
"32102",-4545.53693662095,"NRI_P042",50
"32103",-9101.69332662097,"NRI_P042",100
"32104",1325.83587337902,"NRI_P042",25
"32105",1687.69399337901,"NRI_P042",50
"32106",-860.515176620975,"NRI_P042",100
"32107",-4857.33120662096,"NRI_P042",25
"32108",6064.59440337901,"NRI_P042",50
"32109",4753.50425337901,"NRI_P042",100
"32110",1423.458623379,"NRI_P042",25
"32111",2983.08841337904,"NRI_P042",50
"32112",6167.31069337903,"NRI_P042",100
"32113",5498.19221337902,"NRI_P042",25
"32114",-8723.24947662099,"NRI_P042",50
"32115",-8603.21458662098,"NRI_P042",100
"32116",-5658.73282662098,"NRI_P042",25
"32117",-5925.66113662097,"NRI_P042",50
"32118",-581.993476620992,"NRI_P042",100
"32119",-1478.12053662096,"NRI_P042",25
"32120",-7576.92570662097,"NRI_P042",50
"32121",-3898.38447662099,"NRI_P042",100
"32122",-3755.08471662097,"NRI_P042",25
"32123",-2792.80723662098,"NRI_P042",50
"32124",-2965.77129662095,"NRI_P042",100
"32125",5239.34638337902,"NRI_P042",25
"32126",1415.85926337901,"NRI_P042",50
"32127",-9624.93262662098,"NRI_P042",100
"32128",-1290.400316621,"NRI_P042",25
"32129",1000.71163337905,"NRI_P042",50
"32130",5114.44672337902,"NRI_P042",100
"32131",-2204.64900662098,"NRI_P042",25
"32132",6489.68919337902,"NRI_P042",50
"32133",1587.34868337901,"NRI_P042",100
"32134",-4350.75603662099,"NRI_P042",25
"32135",-4367.14084662095,"NRI_P042",50
"32136",-6445.83290662098,"NRI_P042",100
"32137",7124.38689337904,"NRI_P042",25
"32138",4954.67002337903,"NRI_P042",50
"32139",-8454.31307662098,"NRI_P042",100
"32140",-2970.12958662095,"NRI_P042",25
"32141",7732.60310337902,"NRI_P042",50
"32142",-16139.346356621,"NRI_P042",100
"32143",-1042.17029662099,"NRI_P042",25
"32144",15083.751343379,"NRI_P042",50
"32145",10567.132173379,"NRI_P042",100
"32146",691.279603379022,"NRI_P042",25
"32147",5934.10568337905,"NRI_P042",50
"32148",-5095.10255662096,"NRI_P042",100
"32149",2472.934543379,"NRI_P042",25
"32150",-4749.22708662099,"NRI_P042",50
"32151",-5517.39839662099,"NRI_P042",100
"32152",476.982203379041,"NRI_P042",25
"32153",1665.15497337905,"NRI_P042",50
"32154",-5211.18210662098,"NRI_P042",100
"32155",-468.214176620997,"NRI_P042",25
"32156",-16769.376066621,"NRI_P042",50
"32157",-7939.29563662095,"NRI_P042",100
"32158",-2984.32608662097,"NRI_P042",25
"32159",4899.583393379,"NRI_P042",50
"32160",-11011.258256621,"NRI_P042",100
"32161",-2347.15840662096,"NRI_P042",25
"32162",-5471.99781662098,"NRI_P042",50
"32163",-6403.53225662099,"NRI_P042",100
"32164",2034.81628337904,"NRI_P042",25
"32165",-3227.09109662095,"NRI_P042",50
"32166",5583.845563379,"NRI_P042",100
"32167",3769.69500337902,"NRI_P042",25
"32168",427.908563379024,"NRI_P042",50
"32169",-9697.77990662097,"NRI_P042",100
"32170",3327.38386337901,"NRI_P042",25
"32171",679.308853379043,"NRI_P042",50
"32172",-2217.43971662095,"NRI_P042",100
"32173",-6930.367996621,"NRI_P042",25
"32174",-9810.409856621,"NRI_P042",50
"32175",12464.894113379,"NRI_P042",100
"32176",1588.57793337904,"NRI_P042",25
"32177",-1304.24626662099,"NRI_P042",50
"32178",-9766.41885662096,"NRI_P042",100
"32179",1290.58801337902,"NRI_P042",25
"32180",-6246.80210662098,"NRI_P042",50
"32181",-2273.44690662099,"NRI_P042",100
"32182",-2436.73106662097,"NRI_P042",25
"32183",-2578.82193662098,"NRI_P042",50
"32184",-2947.94674662099,"NRI_P042",100
"32185",8497.905403379,"NRI_P042",25
"32186",1856.98004337901,"NRI_P042",50
"32187",-11944.982016621,"NRI_P042",100
"32188",6363.56404337904,"NRI_P042",25
"32189",189.860703379032,"NRI_P042",50
"32190",-14351.164106621,"NRI_P042",100
"32191",-3153.25359662098,"NRI_P042",25
"32192",-888.317036620982,"NRI_P042",50
"32193",-6202.62103662099,"NRI_P042",100
"32194",-3548.737346621,"NRI_P042",25
"32195",-6284.53642662097,"NRI_P042",50
"32196",-3551.08353662095,"NRI_P042",100
"32197",345.732613379019,"NRI_P042",25
"32198",-4406.40895662096,"NRI_P042",50
"32199",3139.68299337901,"NRI_P042",100
"32200",941.988013379043,"NRI_P042",25
"32201",-14103.503266621,"NRI_P042",50
"32202",-814.65583662095,"NRI_P042",100
"32203",6074.67557337903,"NRI_P042",25
"32204",2520.86652337905,"NRI_P042",50
"32205",-1170.608876621,"NRI_P042",100
"32206",4002.120353379,"NRI_P042",25
"32207",710.029013379011,"NRI_P042",50
"32208",-11235.543846621,"NRI_P042",100
"32209",2368.81500337902,"NRI_P042",25
"32210",-5377.16266662098,"NRI_P042",50
"32211",6291.67108337901,"NRI_P042",100
"32212",-1083.83554662101,"NRI_P042",25
"32213",-6899.378056621,"NRI_P042",50
"32214",-7590.802346621,"NRI_P042",100
"32215",2780.99320337904,"NRI_P042",25
"32216",-8101.764606621,"NRI_P042",50
"32217",-8782.83532662096,"NRI_P042",100
"32218",-1239.288846621,"NRI_P042",25
"32219",-7868.35274662095,"NRI_P042",50
"32220",-6865.52759662096,"NRI_P042",100
"32221",1978.39648337901,"NRI_P042",25
"32222",-5149.33892662096,"NRI_P042",50
"32223",2275.729973379,"NRI_P042",100
"32224",-1186.147656621,"NRI_P042",25
"32225",-8011.82689662097,"NRI_P042",50
"32226",4914.18856337905,"NRI_P042",100
"32227",10983.010333379,"NRI_P042",25
"32228",4390.041273379,"NRI_P042",50
"32229",-1699.55858662096,"NRI_P042",100
"32230",-8294.60685662099,"NRI_P042",25
"32231",-5087.57002662099,"NRI_P042",50
"32232",-1435.29227662098,"NRI_P042",100
"32233",-7620.63403662096,"NRI_P042",25
"32234",-4091.079476621,"NRI_P042",50
"32235",-2995.785796621,"NRI_P042",100
"32236",-2345.55494662095,"NRI_P042",25
"32237",3077.09077337902,"NRI_P042",50
"32238",-7723.23021662096,"NRI_P042",100
"32239",-3303.63563662098,"NRI_P042",25
"32240",-6219.01903662097,"NRI_P042",50
"32241",-2129.02366662095,"NRI_P042",100
"32242",1002.45437337901,"NRI_P042",25
"32243",-8653.05884662096,"NRI_P042",50
"32244",-3129.77118662099,"NRI_P042",100
"32245",-5386.47285662097,"NRI_P042",25
"32246",-4858.51860662096,"NRI_P042",50
"32247",145.775133379037,"NRI_P042",100
"32248",1588.626523379,"NRI_P042",25
"32249",-160.664666620956,"NRI_P042",50
"32250",-9031.23946662096,"NRI_P042",100
"32251",-3743.122276621,"NRI_P042",25
"32252",-4737.83553662099,"NRI_P042",50
"32253",-5554.23437662097,"NRI_P042",100
"32254",-4514.92931662098,"NRI_P042",25
"32255",34425.464963379,"NRI_P042",50
"32256",-5777.47216662095,"NRI_P042",100
"32257",-5797.55530662095,"NRI_P042",25
"32258",602.65156337904,"NRI_P042",50
"32259",-15577.439516621,"NRI_P042",100
"32260",355.086933379003,"NRI_P042",25
"32261",876.252883378998,"NRI_P042",50
"32262",715.017933379044,"NRI_P042",100
"32263",-6861.56789662095,"NRI_P042",25
"32264",-1089.37624662096,"NRI_P042",50
"32265",2415.31704337901,"NRI_P042",100
"32266",-6918.00314662099,"NRI_P042",25
"32267",1651.51821337902,"NRI_P042",50
"32268",5766.96841337904,"NRI_P042",100
"32269",1363.31528337905,"NRI_P042",25
"32270",-2142.62267662096,"NRI_P042",50
"32271",-8709.35023662099,"NRI_P042",100
"32272",13430.648643379,"NRI_P042",25
"32273",-3159.11556662095,"NRI_P042",50
"32274",-2824.799456621,"NRI_P042",100
"32275",4123.89817337901,"NRI_P042",25
"32276",-7591.02337662096,"NRI_P042",50
"32277",-5074.08761662099,"NRI_P042",100
"32278",-7165.938836621,"NRI_P042",25
"32279",-9717.51335662097,"NRI_P042",50
"32280",-8491.15029662097,"NRI_P042",100
"32281",3307.36846337904,"NRI_P042",25
"32282",-1635.40017662098,"NRI_P042",50
"32283",-170.29486662097,"NRI_P042",100
"32284",1267.757913379,"NRI_P042",25
"32285",-676.437676620961,"NRI_P042",50
"32286",5671.67177337903,"NRI_P042",100
"32287",-6875.16896662099,"NRI_P042",25
"32288",460.287563379039,"NRI_P042",50
"32289",-454.352686620958,"NRI_P042",100
"32290",-5868.72175662097,"NRI_P042",25
"32291",-4890.46451662097,"NRI_P042",50
"32292",5839.348483379,"NRI_P042",100
"32293",4083.71560337901,"NRI_P042",25
"32294",-4829.003086621,"NRI_P042",50
"32295",-10290.755826621,"NRI_P042",100
"32296",16956.637313379,"NRI_P042",25
"32297",2648.600203379,"NRI_P042",50
"32298",-15245.588166621,"NRI_P042",100
"32299",-1822.06894662097,"NRI_P042",25
"32300",8685.07955337904,"NRI_P042",50
"32301",440.57297337905,"NRI_P042",100
"32302",-4825.21107662097,"NRI_P042",25
"32303",-7901.53932662099,"NRI_P042",50
"32304",-1810.801956621,"NRI_P042",100
"32305",8258.00364337902,"NRI_P042",25
"32306",-15070.132786621,"NRI_P042",50
"32307",-2758.20981662098,"NRI_P042",100
"32308",6007.98452337901,"NRI_P042",25
"32309",991.693723379052,"NRI_P042",50
"32310",-5258.19039662095,"NRI_P042",100
"32311",-2143.25462662097,"NRI_P042",25
"32312",-1930.75330662099,"NRI_P042",50
"32313",-12617.443966621,"NRI_P042",100
"32314",3505.67466337903,"NRI_P042",25
"32315",350.45115337905,"NRI_P042",50
"32316",261.51981337904,"NRI_P042",100
"32317",9630.06890337903,"NRI_P042",25
"32318",-4370.18465662096,"NRI_P042",50
"32319",-8916.987476621,"NRI_P042",100
"32320",-3502.46912662097,"NRI_P042",25
"32321",-11726.142296621,"NRI_P042",50
"32322",-4346.58418662095,"NRI_P042",100
"32323",5322.94965337904,"NRI_P042",25
"32324",1024.83309337904,"NRI_P042",50
"32325",-7811.776226621,"NRI_P042",100
"32326",-853.123156621004,"NRI_P042",25
"32327",-5872.70607662096,"NRI_P042",50
"32328",-6629.351186621,"NRI_P042",100
"32329",1699.452163379,"NRI_P042",25
"32330",-10524.160686621,"NRI_P042",50
"32331",269.121413379034,"NRI_P042",100
"32332",8463.21786337905,"NRI_P042",25
"32333",8839.600333379,"NRI_P042",50
"32334",-7047.57224662096,"NRI_P042",100
"32335",1214.33118337905,"NRI_P042",25
"32336",15567.668293379,"NRI_P042",50
"32337",-7248.72260662098,"NRI_P042",100
"32338",-4115.34147662099,"NRI_P042",25
"32339",-5707.96296662098,"NRI_P042",50
"32340",-5673.331456621,"NRI_P042",100
"32341",-5088.32156662096,"NRI_P042",25
"32342",764.502013379009,"NRI_P042",50
"32343",10891.545323379,"NRI_P042",100
"32344",-4834.72653662099,"NRI_P042",25
"32345",17958.998073379,"NRI_P042",50
"32346",-2685.031316621,"NRI_P042",100
"32347",297.883833379019,"NRI_P042",25
"32348",2761.434573379,"NRI_P042",50
"32349",-20279.099976621,"NRI_P042",100
"32350",2884.68034337903,"NRI_P042",25
"32351",-3250.73473662097,"NRI_P042",50
"32352",-20894.173106621,"NRI_P042",100
"32353",-10291.886246621,"NRI_P042",25
"32354",-8949.15958662098,"NRI_P042",50
"32355",359.132073379005,"NRI_P042",100
"32356",-4760.71311662096,"NRI_P042",25
"32357",-8924.97499662096,"NRI_P042",50
"32358",-5263.18719662097,"NRI_P042",100
"32359",-779.593186620972,"NRI_P042",25
"32360",-4795.13544662099,"NRI_P042",50
"32361",-5543.18900662096,"NRI_P042",100
"32362",-3466.56483662099,"NRI_P042",25
"32363",2817.208393379,"NRI_P042",50
"32364",20489.891643379,"NRI_P042",100
"32365",4742.09632337902,"NRI_P042",25
"32366",7053.43082337902,"NRI_P042",50
"32367",5800.15362337901,"NRI_P042",100
"32368",-2796.85716662096,"NRI_P042",25
"32369",-7043.85432662099,"NRI_P042",50
"32370",157.406783379032,"NRI_P042",100
"32371",6144.85553337901,"NRI_P042",25
"32372",-3911.97123662097,"NRI_P042",50
"32373",-14365.111666621,"NRI_P042",100
"32374",1906.032253379,"NRI_P042",25
"32375",-1044.12833662098,"NRI_P042",50
"32376",12980.537883379,"NRI_P042",100
"32377",-5320.62330662098,"NRI_P042",25
"32378",-4317.05835662095,"NRI_P042",50
"32379",-5813.00121662096,"NRI_P042",100
"32380",17706.349773379,"NRI_P042",25
"32381",4683.96282337903,"NRI_P042",50
