"","AGB_Change","Plot","PercentRemoved"
"74106",-39723.047581948,"OLAM_P023",100
"74107",-7354.80366194801,"OLAM_P023",25
"74108",-5180.70417194802,"OLAM_P023",50
"74109",-18736.457631948,"OLAM_P023",100
"74110",-2767.98331194802,"OLAM_P023",25
"74111",44146.215978052,"OLAM_P023",50
"74112",-18315.852201948,"OLAM_P023",100
"74113",-11193.018581948,"OLAM_P023",25
"74114",-43215.406351948,"OLAM_P023",50
"74115",-40777.600381948,"OLAM_P023",100
"74116",17761.509458052,"OLAM_P023",25
"74117",-34439.228851948,"OLAM_P023",50
"74118",-43678.417121948,"OLAM_P023",100
"74119",-6502.07694194798,"OLAM_P023",25
"74120",-3780.45311194798,"OLAM_P023",50
"74121",-38908.760701948,"OLAM_P023",100
"74122",-35773.740601948,"OLAM_P023",25
"74123",21410.576638052,"OLAM_P023",50
"74124",-36052.224001948,"OLAM_P023",100
"74125",-41003.667381948,"OLAM_P023",25
"74126",129.660578051989,"OLAM_P023",50
"74127",-52773.211571948,"OLAM_P023",100
"74128",-32496.776861948,"OLAM_P023",25
"74129",-13810.479181948,"OLAM_P023",50
"74130",-32529.987871948,"OLAM_P023",100
"74131",-33468.847661948,"OLAM_P023",25
"74132",-3860.88759194798,"OLAM_P023",50
"74133",-39043.612581948,"OLAM_P023",100
"74134",-5079.62648194801,"OLAM_P023",25
"74135",114.345058051986,"OLAM_P023",50
"74136",-19061.804651948,"OLAM_P023",100
"74137",-2057.08752194798,"OLAM_P023",25
"74138",-11337.838301948,"OLAM_P023",50
"74139",-9726.75294194801,"OLAM_P023",100
"74140",-35686.743261948,"OLAM_P023",25
"74141",-37618.743521948,"OLAM_P023",50
"74142",-20619.753211948,"OLAM_P023",100
"74143",-2156.19015194802,"OLAM_P023",25
"74144",-39309.860621948,"OLAM_P023",50
"74145",-38749.850981948,"OLAM_P023",100
"74146",-1700.96171194798,"OLAM_P023",25
"74147",-7001.54547194799,"OLAM_P023",50
"74148",-39450.971501948,"OLAM_P023",100
"74149",373.770578051975,"OLAM_P023",25
"74150",-37692.513041948,"OLAM_P023",50
"74151",-55692.625021948,"OLAM_P023",100
"74152",4218.66016805201,"OLAM_P023",25
"74153",-10261.958941948,"OLAM_P023",50
"74154",-53760.045381948,"OLAM_P023",100
"74155",-2441.92629194801,"OLAM_P023",25
"74156",-8397.94902194798,"OLAM_P023",50
"74157",-38422.862401948,"OLAM_P023",100
"74158",-9219.89934194798,"OLAM_P023",25
"74159",-46925.672181948,"OLAM_P023",50
"74160",-40447.251951948,"OLAM_P023",100
"74161",6554.32848805201,"OLAM_P023",25
"74162",-23127.216791948,"OLAM_P023",50
"74163",-51637.400941948,"OLAM_P023",100
"74164",-9296.79983194801,"OLAM_P023",25
"74165",-46439.507491948,"OLAM_P023",50
"74166",-48694.801201948,"OLAM_P023",100
"74167",-2503.66846194799,"OLAM_P023",25
"74168",-8813.62883194798,"OLAM_P023",50
"74169",-49464.397301948,"OLAM_P023",100
"74170",-5080.74484194798,"OLAM_P023",25
"74171",-40058.740491948,"OLAM_P023",50
"74172",-40347.940111948,"OLAM_P023",100
"74173",-4384.50268194801,"OLAM_P023",25
"74174",-45522.651241948,"OLAM_P023",50
"74175",-51033.977021948,"OLAM_P023",100
"74176",-5234.54967194801,"OLAM_P023",25
"74177",-39479.555781948,"OLAM_P023",50
"74178",-60602.408111948,"OLAM_P023",100
"74179",3197.12875805201,"OLAM_P023",25
"74180",-27615.283281948,"OLAM_P023",50
"74181",-41190.625221948,"OLAM_P023",100
"74182",-33874.802311948,"OLAM_P023",25
"74183",30453.019908052,"OLAM_P023",50
"74184",-15839.021581948,"OLAM_P023",100
"74185",-31181.936531948,"OLAM_P023",25
"74186",-887.831031947979,"OLAM_P023",50
"74187",-51747.086251948,"OLAM_P023",100
"74188",4576.22677805199,"OLAM_P023",25
"74189",-35401.301611948,"OLAM_P023",50
"74190",-20493.366981948,"OLAM_P023",100
"74191",-23044.702011948,"OLAM_P023",25
"74192",-9989.77679194801,"OLAM_P023",50
"74193",-36900.239411948,"OLAM_P023",100
"74194",25017.828888052,"OLAM_P023",25
"74195",-55434.087161948,"OLAM_P023",50
"74196",-43219.995561948,"OLAM_P023",100
"74197",-2961.79715194798,"OLAM_P023",25
"74198",-14376.915661948,"OLAM_P023",50
"74199",-41807.401521948,"OLAM_P023",100
"74200",-40423.820671948,"OLAM_P023",25
"74201",-4625.01789194799,"OLAM_P023",50
"74202",-57244.190701948,"OLAM_P023",100
"74203",-398.501561947982,"OLAM_P023",25
"74204",-5523.82830194797,"OLAM_P023",50
"74205",-20138.718761948,"OLAM_P023",100
"74206",-5960.13577194803,"OLAM_P023",25
"74207",-38291.638231948,"OLAM_P023",50
"74208",-46474.283271948,"OLAM_P023",100
"74209",-7314.94324194803,"OLAM_P023",25
"74210",-44110.134981948,"OLAM_P023",50
"74211",-33475.494751948,"OLAM_P023",100
"74212",-4286.09655194799,"OLAM_P023",25
"74213",-43962.535691948,"OLAM_P023",50
"74214",-24170.791731948,"OLAM_P023",100
"74215",2612.80697805202,"OLAM_P023",25
"74216",10706.224138052,"OLAM_P023",50
"74217",-42520.667601948,"OLAM_P023",100
"74218",-26953.950611948,"OLAM_P023",25
"74219",-10532.686811948,"OLAM_P023",50
"74220",-56867.027351948,"OLAM_P023",100
"74221",-35274.574801948,"OLAM_P023",25
"74222",-42534.214621948,"OLAM_P023",50
"74223",-38350.287521948,"OLAM_P023",100
"74224",-33029.555251948,"OLAM_P023",25
"74225",10016.667928052,"OLAM_P023",50
"74226",-27458.600531948,"OLAM_P023",100
"74227",-33600.383301948,"OLAM_P023",25
"74228",-32766.512751948,"OLAM_P023",50
"74229",-53290.633311948,"OLAM_P023",100
"74230",-5686.74893194798,"OLAM_P023",25
"74231",-14328.351061948,"OLAM_P023",50
"74232",-52645.826581948,"OLAM_P023",100
"74233",-4064.87066194799,"OLAM_P023",25
"74234",-11858.804141948,"OLAM_P023",50
"74235",-9981.81477194797,"OLAM_P023",100
"74236",31586.393898052,"OLAM_P023",25
"74237",-8827.31178194802,"OLAM_P023",50
"74238",-50155.216041948,"OLAM_P023",100
"74239",-13312.280711948,"OLAM_P023",25
"74240",-5447.05711194797,"OLAM_P023",50
"74241",-42881.782521948,"OLAM_P023",100
"74242",39011.216248052,"OLAM_P023",25
"74243",-6528.63115194801,"OLAM_P023",50
"74244",18853.834408052,"OLAM_P023",100
"74245",-4454.62285194802,"OLAM_P023",25
"74246",-36621.700741948,"OLAM_P023",50
"74247",-42681.411151948,"OLAM_P023",100
"74248",-3182.08434194798,"OLAM_P023",25
"74249",-4991.90517194802,"OLAM_P023",50
"74250",-41853.262221948,"OLAM_P023",100
"74251",-6168.987681948,"OLAM_P023",25
"74252",-3124.76109194802,"OLAM_P023",50
"74253",-34061.533871948,"OLAM_P023",100
"74254",-1524.75367194798,"OLAM_P023",25
"74255",-37990.144261948,"OLAM_P023",50
"74256",-41449.134631948,"OLAM_P023",100
"74257",-8067.994791948,"OLAM_P023",25
"74258",-12882.697821948,"OLAM_P023",50
"74259",-57045.675271948,"OLAM_P023",100
"74260",-6213.23136194801,"OLAM_P023",25
"74261",-29074.393491948,"OLAM_P023",50
"74262",-32549.487011948,"OLAM_P023",100
"74263",-3533.65079194802,"OLAM_P023",25
"74264",-29421.874801948,"OLAM_P023",50
"74265",15810.968758052,"OLAM_P023",100
"74266",-2905.30648194801,"OLAM_P023",25
"74267",-36555.256111948,"OLAM_P023",50
"74268",-40244.096241948,"OLAM_P023",100
"74269",-2360.48947194801,"OLAM_P023",25
"74270",-14330.150761948,"OLAM_P023",50
"74271",20300.890698052,"OLAM_P023",100
"74272",4840.167398052,"OLAM_P023",25
"74273",-51025.761751948,"OLAM_P023",50
"74274",-45025.292041948,"OLAM_P023",100
"74275",-38499.917621948,"OLAM_P023",25
"74276",-8062.19550194801,"OLAM_P023",50
"74277",-46038.051831948,"OLAM_P023",100
"74278",-34653.924781948,"OLAM_P023",25
"74279",-13294.582121948,"OLAM_P023",50
"74280",-33965.300441948,"OLAM_P023",100
"74281",-37932.086701948,"OLAM_P023",25
"74282",-6249.61936194799,"OLAM_P023",50
"74283",-51430.712471948,"OLAM_P023",100
"74284",9677.45915805199,"OLAM_P023",25
"74285",-44088.886271948,"OLAM_P023",50
"74286",-37827.566131948,"OLAM_P023",100
"74287",-4117.254461948,"OLAM_P023",25
"74288",-6846.53394194803,"OLAM_P023",50
"74289",-44146.112221948,"OLAM_P023",100
"74290",3418.84004805202,"OLAM_P023",25
"74291",-6316.31956194801,"OLAM_P023",50
"74292",-52997.286811948,"OLAM_P023",100
"74293",-7327.95716194803,"OLAM_P023",25
"74294",-4913.29881194799,"OLAM_P023",50
"74295",-47528.229331948,"OLAM_P023",100
"74296",-42427.220461948,"OLAM_P023",25
"74297",-39917.603311948,"OLAM_P023",50
"74298",15017.296548052,"OLAM_P023",100
"74299",2598.772148052,"OLAM_P023",25
"74300",22527.991118052,"OLAM_P023",50
"74301",-16089.202171948,"OLAM_P023",100
"74302",-6694.94678194798,"OLAM_P023",25
"74303",-9818.54299194802,"OLAM_P023",50
"74304",-23095.486771948,"OLAM_P023",100
"74305",-39851.492471948,"OLAM_P023",25
"74306",-40524.904571948,"OLAM_P023",50
"74307",-14433.946321948,"OLAM_P023",100
"74308",-9156.78515194799,"OLAM_P023",25
"74309",-29028.353171948,"OLAM_P023",50
"74310",-50041.982211948,"OLAM_P023",100
"74311",-6999.45716194803,"OLAM_P023",25
"74312",-49444.207081948,"OLAM_P023",50
"74313",-47470.114071948,"OLAM_P023",100
"74314",5875.81915805198,"OLAM_P023",25
"74315",-10887.742271948,"OLAM_P023",50
"74316",-51518.300421948,"OLAM_P023",100
"74317",-6340.546611948,"OLAM_P023",25
"74318",-42972.901801948,"OLAM_P023",50
"74319",-10141.177531948,"OLAM_P023",100
"74320",-3517.73676194798,"OLAM_P023",25
"74321",-37855.061181948,"OLAM_P023",50
"74322",-39329.270451948,"OLAM_P023",100
"74323",-3114.46125194803,"OLAM_P023",25
"74324",-42286.851461948,"OLAM_P023",50
"74325",-43001.657181948,"OLAM_P023",100
"74326",14356.601778052,"OLAM_P023",25
"74327",-37044.063271948,"OLAM_P023",50
"74328",-52454.457061948,"OLAM_P023",100
"74329",-6188.01339194801,"OLAM_P023",25
"74330",-38263.604701948,"OLAM_P023",50
"74331",-11121.881911948,"OLAM_P023",100
"74332",-40339.511751948,"OLAM_P023",25
"74333",-37211.123331948,"OLAM_P023",50
"74334",-9649.32067194802,"OLAM_P023",100
"74335",-6481.17989194801,"OLAM_P023",25
"74336",22255.151158052,"OLAM_P023",50
"74337",-46107.368071948,"OLAM_P023",100
"74338",-3507.13636194798,"OLAM_P023",25
"74339",-41293.445941948,"OLAM_P023",50
"74340",-42018.714251948,"OLAM_P023",100
"74341",-153.010871947976,"OLAM_P023",25
"74342",1083.70544805197,"OLAM_P023",50
"74343",-52996.042061948,"OLAM_P023",100
"74344",5467.62127805199,"OLAM_P023",25
"74345",-7581.96135194798,"OLAM_P023",50
"74346",-44030.785191948,"OLAM_P023",100
"74347",-2850.59624194802,"OLAM_P023",25
"74348",-33311.890661948,"OLAM_P023",50
"74349",-33304.778851948,"OLAM_P023",100
"74350",-940.331511948025,"OLAM_P023",25
"74351",-25399.554311948,"OLAM_P023",50
"74352",-35992.330461948,"OLAM_P023",100
"74353",2024.59945805202,"OLAM_P023",25
"74354",-39254.675251948,"OLAM_P023",50
"74355",-42139.294601948,"OLAM_P023",100
"74356",-3012.72092194803,"OLAM_P023",25
"74357",-1156.48955194798,"OLAM_P023",50
"74358",-55222.495941948,"OLAM_P023",100
"74359",-9908.48339194799,"OLAM_P023",25
"74360",-5486.10334194801,"OLAM_P023",50
"74361",-5076.83238194801,"OLAM_P023",100
"74362",-41352.090021948,"OLAM_P023",25
"74363",-8331.57901194802,"OLAM_P023",50
"74364",-9437.32924194803,"OLAM_P023",100
"74365",-3070.18677194801,"OLAM_P023",25
"74366",-33839.481871948,"OLAM_P023",50
"74367",-46438.723901948,"OLAM_P023",100
"74368",-37416.683311948,"OLAM_P023",25
"74369",-18345.881961948,"OLAM_P023",50
"74370",-10810.354351948,"OLAM_P023",100
"74371",-5142.33608194801,"OLAM_P023",25
"74372",-15996.095421948,"OLAM_P023",50
"74373",-49573.955721948,"OLAM_P023",100
"74374",-2191.25549194799,"OLAM_P023",25
"74375",-43479.366561948,"OLAM_P023",50
"74376",7042.34387805202,"OLAM_P023",100
"74377",-4145.13764194801,"OLAM_P023",25
"74378",-33188.845221948,"OLAM_P023",50
"74379",-55960.108661948,"OLAM_P023",100
"74380",-1352.93582194799,"OLAM_P023",25
"74381",-7173.505271948,"OLAM_P023",50
"74382",-38185.498141948,"OLAM_P023",100
"74383",-36083.340171948,"OLAM_P023",25
"74384",-11083.363261948,"OLAM_P023",50
"74385",-39407.443171948,"OLAM_P023",100
"74386",-12983.499341948,"OLAM_P023",25
"74387",-43483.751401948,"OLAM_P023",50
"74388",-47819.118411948,"OLAM_P023",100
"74389",-701.813791948021,"OLAM_P023",25
"74390",-41957.757171948,"OLAM_P023",50
"74391",-37223.325601948,"OLAM_P023",100
"74392",-2490.079061948,"OLAM_P023",25
"74393",-44126.933771948,"OLAM_P023",50
"74394",-32329.110441948,"OLAM_P023",100
"74395",-3846.93050194799,"OLAM_P023",25
"74396",-6376.22529194801,"OLAM_P023",50
"74397",-34701.673061948,"OLAM_P023",100
"74398",-6527.462921948,"OLAM_P023",25
"74399",-45371.276801948,"OLAM_P023",50
"74400",-49685.779941948,"OLAM_P023",100
"74401",-18744.686628615,"OLAM_P024",25
"74402",-14177.758708615,"OLAM_P024",50
"74403",-19193.222698615,"OLAM_P024",100
"74404",6288.01283138501,"OLAM_P024",25
"74405",-2630.04457861499,"OLAM_P024",50
"74406",14014.501081385,"OLAM_P024",100
"74407",6816.58504138497,"OLAM_P024",25
"74408",-1116.52459861501,"OLAM_P024",50
"74409",-8342.211378615,"OLAM_P024",100
"74410",16970.821291385,"OLAM_P024",25
"74411",23719.309781385,"OLAM_P024",50
"74412",-13095.042818615,"OLAM_P024",100
"74413",-16236.837658615,"OLAM_P024",25
"74414",-15572.938738615,"OLAM_P024",50
"74415",6341.81268138497,"OLAM_P024",100
"74416",4254.61505138502,"OLAM_P024",25
"74417",3043.01939138497,"OLAM_P024",50
"74418",3688.06133138499,"OLAM_P024",100
"74419",11666.138731385,"OLAM_P024",25
"74420",9460.54715138499,"OLAM_P024",50
"74421",-3703.62634861498,"OLAM_P024",100
"74422",464.733031384996,"OLAM_P024",25
"74423",-9110.37204861501,"OLAM_P024",50
"74424",2071.06551138498,"OLAM_P024",100
"74425",-698.436068615003,"OLAM_P024",25
"74426",-21417.708538615,"OLAM_P024",50
"74427",-600.462058614998,"OLAM_P024",100
"74428",813.753421385016,"OLAM_P024",25
"74429",-20385.416788615,"OLAM_P024",50
"74430",6453.88431138499,"OLAM_P024",100
"74431",5373.67688138498,"OLAM_P024",25
"74432",29088.585551385,"OLAM_P024",50
"74433",-7172.46694861498,"OLAM_P024",100
"74434",-1396.14938861498,"OLAM_P024",25
"74435",4885.192081385,"OLAM_P024",50
"74436",-12098.794498615,"OLAM_P024",100
"74437",608.847201385011,"OLAM_P024",25
"74438",-5373.61994861503,"OLAM_P024",50
"74439",38573.002421385,"OLAM_P024",100
"74440",-10005.227038615,"OLAM_P024",25
"74441",16393.989481385,"OLAM_P024",50
"74442",-7053.82388861501,"OLAM_P024",100
"74443",-1511.837158615,"OLAM_P024",25
"74444",10378.791351385,"OLAM_P024",50
"74445",-5038.31483861501,"OLAM_P024",100
"74446",-21550.069078615,"OLAM_P024",25
"74447",656.223091384978,"OLAM_P024",50
"74448",6464.93988138501,"OLAM_P024",100
"74449",-17360.306328615,"OLAM_P024",25
"74450",8053.557571385,"OLAM_P024",50
"74451",-6999.98503861501,"OLAM_P024",100
"74452",1560.64578138501,"OLAM_P024",25
"74453",-8353.07896861498,"OLAM_P024",50
"74454",-24042.167978615,"OLAM_P024",100
"74455",7948.78234138497,"OLAM_P024",25
"74456",23144.108981385,"OLAM_P024",50
"74457",-9599.03414861503,"OLAM_P024",100
"74458",2690.53867138497,"OLAM_P024",25
"74459",6106.93396138499,"OLAM_P024",50
"74460",-3757.043088615,"OLAM_P024",100
"74461",6522.79981138499,"OLAM_P024",25
"74462",-5327.381288615,"OLAM_P024",50
"74463",31798.493891385,"OLAM_P024",100
"74464",-2137.60212861502,"OLAM_P024",25
"74465",-14191.712858615,"OLAM_P024",50
"74466",-16054.184778615,"OLAM_P024",100
"74467",-24642.452088615,"OLAM_P024",25
"74468",-14308.914738615,"OLAM_P024",50
"74469",-3654.93637861504,"OLAM_P024",100
"74470",564.639311384992,"OLAM_P024",25
"74471",18736.464461385,"OLAM_P024",50
"74472",-24406.928838615,"OLAM_P024",100
"74473",-3191.89338861499,"OLAM_P024",25
"74474",12043.465491385,"OLAM_P024",50
"74475",22401.285241385,"OLAM_P024",100
"74476",9081.80711138499,"OLAM_P024",25
"74477",11971.980391385,"OLAM_P024",50
"74478",-4695.94105861499,"OLAM_P024",100
"74479",10765.458021385,"OLAM_P024",25
"74480",3954.80010138499,"OLAM_P024",50
"74481",-12620.935948615,"OLAM_P024",100
"74482",11340.213371385,"OLAM_P024",25
"74483",-9187.53292861499,"OLAM_P024",50
"74484",1702.56126138498,"OLAM_P024",100
"74485",3673.07984138501,"OLAM_P024",25
"74486",-6283.94261861499,"OLAM_P024",50
"74487",16809.445961385,"OLAM_P024",100
"74488",-2831.73886861501,"OLAM_P024",25
"74489",7697.96307138499,"OLAM_P024",50
"74490",-4088.114478615,"OLAM_P024",100
"74491",-15059.349238615,"OLAM_P024",25
"74492",-3688.881288615,"OLAM_P024",50
"74493",967.226601384988,"OLAM_P024",100
"74494",6461.21740138502,"OLAM_P024",25
"74495",4521.58072138502,"OLAM_P024",50
"74496",-9604.97892861499,"OLAM_P024",100
"74497",5912.02533138497,"OLAM_P024",25
"74498",6530.14146138501,"OLAM_P024",50
"74499",-10836.243238615,"OLAM_P024",100
"74500",6668.46864138497,"OLAM_P024",25
"74501",-14000.402288615,"OLAM_P024",50
"74502",-6871.08221861499,"OLAM_P024",100
"74503",-3341.12785861501,"OLAM_P024",25
"74504",-10863.455318615,"OLAM_P024",50
"74505",-17952.356568615,"OLAM_P024",100
"74506",5712.51819138497,"OLAM_P024",25
"74507",-10957.051608615,"OLAM_P024",50
"74508",11128.032621385,"OLAM_P024",100
"74509",2297.47725138499,"OLAM_P024",25
"74510",-7084.52490861499,"OLAM_P024",50
"74511",21353.263451385,"OLAM_P024",100
"74512",-995.054628615035,"OLAM_P024",25
"74513",14580.898591385,"OLAM_P024",50
"74514",-4140.49467861501,"OLAM_P024",100
"74515",7730.620591385,"OLAM_P024",25
"74516",-8230.863408615,"OLAM_P024",50
"74517",-11181.116478615,"OLAM_P024",100
"74518",2174.56078138499,"OLAM_P024",25
"74519",-17263.616258615,"OLAM_P024",50
"74520",4624.77145138499,"OLAM_P024",100
"74521",-24271.286978615,"OLAM_P024",25
"74522",-4370.13646861503,"OLAM_P024",50
"74523",-627.257678614988,"OLAM_P024",100
"74524",-4258.39103861502,"OLAM_P024",25
"74525",3704.08691138501,"OLAM_P024",50
"74526",-13037.824568615,"OLAM_P024",100
"74527",-2812.10106861498,"OLAM_P024",25
"74528",-22353.946458615,"OLAM_P024",50
"74529",5346.72271138499,"OLAM_P024",100
"74530",-18324.538718615,"OLAM_P024",25
"74531",-13839.612898615,"OLAM_P024",50
"74532",-14058.811138615,"OLAM_P024",100
"74533",-16414.638238615,"OLAM_P024",25
"74534",-161.508508615021,"OLAM_P024",50
"74535",-15618.144158615,"OLAM_P024",100
"74536",433.882641385018,"OLAM_P024",25
"74537",10494.927841385,"OLAM_P024",50
"74538",-4165.06389861502,"OLAM_P024",100
"74539",-6261.55731861503,"OLAM_P024",25
"74540",33874.786591385,"OLAM_P024",50
"74541",-23468.879738615,"OLAM_P024",100
"74542",-4068.04576861503,"OLAM_P024",25
"74543",-1093.39294861502,"OLAM_P024",50
"74544",-1411.34819861501,"OLAM_P024",100
"74545",12720.127371385,"OLAM_P024",25
"74546",6986.50700138498,"OLAM_P024",50
"74547",7450.12206138502,"OLAM_P024",100
"74548",10111.421691385,"OLAM_P024",25
"74549",20955.688681385,"OLAM_P024",50
"74550",8519.08936138498,"OLAM_P024",100
"74551",10755.159521385,"OLAM_P024",25
"74552",9407.96283138497,"OLAM_P024",50
"74553",-21626.809378615,"OLAM_P024",100
"74554",-7312.69994861499,"OLAM_P024",25
"74555",-11460.720938615,"OLAM_P024",50
"74556",3668.82918138499,"OLAM_P024",100
"74557",-12774.464288615,"OLAM_P024",25
"74558",-17478.240018615,"OLAM_P024",50
"74559",13101.329801385,"OLAM_P024",100
"74560",1909.37589138502,"OLAM_P024",25
"74561",2085.43284138502,"OLAM_P024",50
"74562",-11604.754378615,"OLAM_P024",100
"74563",5471.04806138499,"OLAM_P024",25
"74564",-23146.347808615,"OLAM_P024",50
"74565",-21035.293198615,"OLAM_P024",100
"74566",3274.66326138499,"OLAM_P024",25
"74567",7714.44362138497,"OLAM_P024",50
"74568",-14103.864218615,"OLAM_P024",100
"74569",2597.00181138498,"OLAM_P024",25
"74570",-12573.027468615,"OLAM_P024",50
"74571",-15034.659078615,"OLAM_P024",100
"74572",1782.39978138497,"OLAM_P024",25
"74573",14701.412221385,"OLAM_P024",50
"74574",-5409.04974861501,"OLAM_P024",100
"74575",14789.248561385,"OLAM_P024",25
"74576",8800.83605138498,"OLAM_P024",50
"74577",8421.52132138499,"OLAM_P024",100
"74578",-7184.615808615,"OLAM_P024",25
"74579",-2174.83944861504,"OLAM_P024",50
"74580",2686.28548138501,"OLAM_P024",100
"74581",226.480591384985,"OLAM_P024",25
"74582",-4720.86115861498,"OLAM_P024",50
"74583",-9189.23567861499,"OLAM_P024",100
"74584",4073.72371138498,"OLAM_P024",25
"74585",4628.99489138497,"OLAM_P024",50
"74586",22142.979011385,"OLAM_P024",100
"74587",-15407.644638615,"OLAM_P024",25
"74588",-1468.30372861499,"OLAM_P024",50
"74589",285.069721384963,"OLAM_P024",100
"74590",-7668.87218861503,"OLAM_P024",25
"74591",-19965.036808615,"OLAM_P024",50
"74592",7666.51170138497,"OLAM_P024",100
"74593",10671.490421385,"OLAM_P024",25
"74594",-6362.42761861504,"OLAM_P024",50
"74595",-5025.98035861499,"OLAM_P024",100
"74596",-5945.15829861502,"OLAM_P024",25
"74597",-10451.364518615,"OLAM_P024",50
"74598",1358.42152138497,"OLAM_P024",100
"74599",10221.079021385,"OLAM_P024",25
"74600",29922.589111385,"OLAM_P024",50
"74601",-15424.270198615,"OLAM_P024",100
"74602",-20683.950488615,"OLAM_P024",25
"74603",5571.89427138498,"OLAM_P024",50
"74604",-18295.565468615,"OLAM_P024",100
"74605",169.121961385012,"OLAM_P024",25
"74606",10687.771791385,"OLAM_P024",50
"74607",-1066.42370861501,"OLAM_P024",100
"74608",1897.47465138498,"OLAM_P024",25
"74609",8845.326591385,"OLAM_P024",50
"74610",-3819.85562861501,"OLAM_P024",100
"74611",6581.466291385,"OLAM_P024",25
"74612",8466.692891385,"OLAM_P024",50
"74613",10380.580301385,"OLAM_P024",100
"74614",-1143.07217861502,"OLAM_P024",25
"74615",-3743.415978615,"OLAM_P024",50
"74616",-26738.819828615,"OLAM_P024",100
"74617",1817.92695138499,"OLAM_P024",25
"74618",19109.976831385,"OLAM_P024",50
"74619",-12525.422668615,"OLAM_P024",100
"74620",533.833321384969,"OLAM_P024",25
"74621",6786.283331385,"OLAM_P024",50
"74622",15816.432501385,"OLAM_P024",100
"74623",-25785.334618615,"OLAM_P024",25
"74624",5687.23468138499,"OLAM_P024",50
"74625",18513.592121385,"OLAM_P024",100
"74626",-7031.94224861503,"OLAM_P024",25
"74627",9831.31395138497,"OLAM_P024",50
"74628",-2894.84450861503,"OLAM_P024",100
"74629",-17243.982328615,"OLAM_P024",25
"74630",2172.43075138499,"OLAM_P024",50
"74631",6831.05231138499,"OLAM_P024",100
"74632",3804.64930138498,"OLAM_P024",25
"74633",-14037.307338615,"OLAM_P024",50
"74634",674.899701385002,"OLAM_P024",100
"74635",-26712.752938615,"OLAM_P024",25
"74636",4362.63998138497,"OLAM_P024",50
"74637",796.683981384966,"OLAM_P024",100
"74638",-19531.325098615,"OLAM_P024",25
"74639",-4515.39152861503,"OLAM_P024",50
"74640",-16290.796568615,"OLAM_P024",100
"74641",1685.92310138501,"OLAM_P024",25
"74642",27960.000351385,"OLAM_P024",50
"74643",3520.45935138501,"OLAM_P024",100
"74644",2685.20718138502,"OLAM_P024",25
"74645",7866.56217138498,"OLAM_P024",50
"74646",-10399.906808615,"OLAM_P024",100
"74647",-16314.604668615,"OLAM_P024",25
"74648",16825.253421385,"OLAM_P024",50
"74649",973.255031384993,"OLAM_P024",100
"74650",-3087.60764861503,"OLAM_P024",25
"74651",1782.14451138501,"OLAM_P024",50
"74652",-19.4777286149911,"OLAM_P024",100
"74653",13020.322131385,"OLAM_P024",25
"74654",-27810.667748615,"OLAM_P024",50
"74655",-1486.22025861498,"OLAM_P024",100
"74656",2030.74755138496,"OLAM_P024",25
"74657",-25544.339698615,"OLAM_P024",50
"74658",-11812.294798615,"OLAM_P024",100
"74659",1841.05065138498,"OLAM_P024",25
"74660",-18052.465928615,"OLAM_P024",50
"74661",4188.544071385,"OLAM_P024",100
"74662",9864.037161385,"OLAM_P024",25
"74663",-22458.616578615,"OLAM_P024",50
"74664",2756.92426138499,"OLAM_P024",100
"74665",4805.20291138499,"OLAM_P024",25
"74666",-12541.687028615,"OLAM_P024",50
"74667",4753.771161385,"OLAM_P024",100
"74668",28486.093411385,"OLAM_P024",25
"74669",-7520.57642861502,"OLAM_P024",50
"74670",-7677.08941861498,"OLAM_P024",100
"74671",-5449.47366861498,"OLAM_P024",25
"74672",5373.36335138499,"OLAM_P024",50
"74673",-3789.36952861503,"OLAM_P024",100
"74674",-75.8589686150081,"OLAM_P024",25
"74675",-9102.63827861502,"OLAM_P024",50
"74676",-2931.64951861498,"OLAM_P024",100
"74677",-8793.082418615,"OLAM_P024",25
"74678",-15731.297478615,"OLAM_P024",50
"74679",15896.556541385,"OLAM_P024",100
"74680",-14824.945948615,"OLAM_P024",25
"74681",27108.402771385,"OLAM_P024",50
"74682",27320.437671385,"OLAM_P024",100
"74683",-2481.62029861502,"OLAM_P024",25
"74684",-8526.39638861502,"OLAM_P024",50
"74685",-5754.08207861503,"OLAM_P024",100
"74686",5146.77390138496,"OLAM_P024",25
"74687",-18718.452198615,"OLAM_P024",50
"74688",19209.502941385,"OLAM_P024",100
"74689",1595.38575138501,"OLAM_P024",25
"74690",-5683.71545861498,"OLAM_P024",50
"74691",-9146.94540861499,"OLAM_P024",100
"74692",-12658.189488615,"OLAM_P024",25
"74693",-1691.21790861501,"OLAM_P024",50
"74694",-18661.376678615,"OLAM_P024",100
"74695",-392.511998614995,"OLAM_P024",25
"74696",-34410.418318615,"OLAM_P024",50
"74697",15906.237571385,"OLAM_P024",100
"74698",3850.03746138501,"OLAM_P024",25
"74699",10542.464291385,"OLAM_P024",50
"74700",24415.231581385,"OLAM_P024",100
"74701",-3601.16336915398,"OLAM_P025",25
"74702",-35179.297599154,"OLAM_P025",50
"74703",-58353.090959154,"OLAM_P025",100
"74704",-54.6985691539594,"OLAM_P025",25
"74705",-45365.913829154,"OLAM_P025",50
"74706",-59506.067269154,"OLAM_P025",100
"74707",-28411.790519154,"OLAM_P025",25
"74708",-42578.849409154,"OLAM_P025",50
"74709",-49149.793469154,"OLAM_P025",100
"74710",-19418.159519154,"OLAM_P025",25
