"","AGB_Change","Plot","PercentRemoved"
"72213",-16835.632251099,"OLAM_P016",100
"72214",-2442.19483109901,"OLAM_P016",25
"72215",-972.783861099015,"OLAM_P016",50
"72216",-18751.518251099,"OLAM_P016",100
"72217",35.1508289009798,"OLAM_P016",25
"72218",-2202.286531099,"OLAM_P016",50
"72219",-5946.878591099,"OLAM_P016",100
"72220",-1125.99659109901,"OLAM_P016",25
"72221",-10879.337051099,"OLAM_P016",50
"72222",-13777.557761099,"OLAM_P016",100
"72223",-11820.968621099,"OLAM_P016",25
"72224",1046.12473890098,"OLAM_P016",50
"72225",-17053.810361099,"OLAM_P016",100
"72226",-1394.40128109901,"OLAM_P016",25
"72227",-11185.254491099,"OLAM_P016",50
"72228",-16964.067091099,"OLAM_P016",100
"72229",-6266.05818109901,"OLAM_P016",25
"72230",-4373.10795109902,"OLAM_P016",50
"72231",-13183.375591099,"OLAM_P016",100
"72232",977.447608900984,"OLAM_P016",25
"72233",-14187.450171099,"OLAM_P016",50
"72234",-12976.146471099,"OLAM_P016",100
"72235",-1172.41105109901,"OLAM_P016",25
"72236",-4894.81861109901,"OLAM_P016",50
"72237",-11854.510741099,"OLAM_P016",100
"72238",-18.1319010989973,"OLAM_P016",25
"72239",-5742.80439109902,"OLAM_P016",50
"72240",-4201.75917109902,"OLAM_P016",100
"72241",-5786.33236109902,"OLAM_P016",25
"72242",-2559.54961109901,"OLAM_P016",50
"72243",-12361.808481099,"OLAM_P016",100
"72244",222.266548900981,"OLAM_P016",25
"72245",-7125.96959109901,"OLAM_P016",50
"72246",-11681.978061099,"OLAM_P016",100
"72247",-14572.243571099,"OLAM_P016",25
"72248",-7832.85980109902,"OLAM_P016",50
"72249",-18753.418151099,"OLAM_P016",100
"72250",-830.016341099021,"OLAM_P016",25
"72251",-6662.018991099,"OLAM_P016",50
"72252",-15130.376661099,"OLAM_P016",100
"72253",-1035.57298109902,"OLAM_P016",25
"72254",-13558.115401099,"OLAM_P016",50
"72255",-12678.527311099,"OLAM_P016",100
"72256",-547.127211099025,"OLAM_P016",25
"72257",-15844.674281099,"OLAM_P016",50
"72258",-15636.380761099,"OLAM_P016",100
"72259",-5919.77226109902,"OLAM_P016",25
"72260",1928.70369890099,"OLAM_P016",50
"72261",-15449.163191099,"OLAM_P016",100
"72262",-5563.06956109902,"OLAM_P016",25
"72263",-16773.016161099,"OLAM_P016",50
"72264",-15347.747141099,"OLAM_P016",100
"72265",-504.291691099002,"OLAM_P016",25
"72266",1697.81902890099,"OLAM_P016",50
"72267",-16597.831151099,"OLAM_P016",100
"72268",-1528.82196109902,"OLAM_P016",25
"72269",-3902.29751109902,"OLAM_P016",50
"72270",-4893.74202109902,"OLAM_P016",100
"72271",-11558.333741099,"OLAM_P016",25
"72272",-554.987561098998,"OLAM_P016",50
"72273",-17381.298071099,"OLAM_P016",100
"72274",-2709.50172109902,"OLAM_P016",25
"72275",-5690.917501099,"OLAM_P016",50
"72276",-14111.133561099,"OLAM_P016",100
"72277",-4567.852991099,"OLAM_P016",25
"72278",-1227.41073109902,"OLAM_P016",50
"72279",-15727.365751099,"OLAM_P016",100
"72280",849.917088900984,"OLAM_P016",25
"72281",-15574.320971099,"OLAM_P016",50
"72282",-9217.41032109901,"OLAM_P016",100
"72283",1682.193268901,"OLAM_P016",25
"72284",-559.747011099011,"OLAM_P016",50
"72285",-18471.050101099,"OLAM_P016",100
"72286",-15648.079991099,"OLAM_P016",25
"72287",-7662.686081099,"OLAM_P016",50
"72288",-16703.907411099,"OLAM_P016",100
"72289",0.494438900990644,"OLAM_P016",25
"72290",-10142.226951099,"OLAM_P016",50
"72291",-16047.633431099,"OLAM_P016",100
"72292",-2123.01999109902,"OLAM_P016",25
"72293",-4757.59339109901,"OLAM_P016",50
"72294",-15538.582921099,"OLAM_P016",100
"72295",-4018.603931099,"OLAM_P016",25
"72296",-12083.328831099,"OLAM_P016",50
"72297",-17682.717891099,"OLAM_P016",100
"72298",2184.93663890098,"OLAM_P016",25
"72299",-6119.76863109902,"OLAM_P016",50
"72300",-4639.34226109902,"OLAM_P016",100
"72301",-2114.319440597,"OLAM_P017",25
"72302",-3568.892340597,"OLAM_P017",50
"72303",-33901.426050597,"OLAM_P017",100
"72304",-14773.470830597,"OLAM_P017",25
"72305",-18560.563300597,"OLAM_P017",50
"72306",-32501.756560597,"OLAM_P017",100
"72307",-25947.424520597,"OLAM_P017",25
"72308",-33277.649970597,"OLAM_P017",50
"72309",-37514.630700597,"OLAM_P017",100
"72310",-1512.49175059699,"OLAM_P017",25
"72311",-29443.610780597,"OLAM_P017",50
"72312",-37630.420260597,"OLAM_P017",100
"72313",-27655.919660597,"OLAM_P017",25
"72314",4554.986309403,"OLAM_P017",50
"72315",-26734.486380597,"OLAM_P017",100
"72316",-897.064450597012,"OLAM_P017",25
"72317",1001.055929403,"OLAM_P017",50
"72318",-26684.847240597,"OLAM_P017",100
"72319",-9099.20250059699,"OLAM_P017",25
"72320",-2989.97370059701,"OLAM_P017",50
"72321",-23396.195290597,"OLAM_P017",100
"72322",987.956199403008,"OLAM_P017",25
"72323",5419.631249403,"OLAM_P017",50
"72324",-31247.364720597,"OLAM_P017",100
"72325",-23932.264480597,"OLAM_P017",25
"72326",-32592.102990597,"OLAM_P017",50
"72327",-40749.179140597,"OLAM_P017",100
"72328",-1877.43888059701,"OLAM_P017",25
"72329",-26332.068650597,"OLAM_P017",50
"72330",-38894.290560597,"OLAM_P017",100
"72331",4886.17611940301,"OLAM_P017",25
"72332",-6580.13054059699,"OLAM_P017",50
"72333",-36457.813220597,"OLAM_P017",100
"72334",5756.70308940299,"OLAM_P017",25
"72335",-17130.810790597,"OLAM_P017",50
"72336",-43488.598230597,"OLAM_P017",100
"72337",2472.01407940302,"OLAM_P017",25
"72338",-13822.450300597,"OLAM_P017",50
"72339",-19024.579370597,"OLAM_P017",100
"72340",-37598.240190597,"OLAM_P017",25
"72341",8188.199349403,"OLAM_P017",50
"72342",-1272.78628059701,"OLAM_P017",100
"72343",-9989.669910597,"OLAM_P017",25
"72344",48.6164594030124,"OLAM_P017",50
"72345",-30581.661070597,"OLAM_P017",100
"72346",-30043.686600597,"OLAM_P017",25
"72347",-25400.279930597,"OLAM_P017",50
"72348",-23069.393680597,"OLAM_P017",100
"72349",-1249.34981059699,"OLAM_P017",25
"72350",-28322.538080597,"OLAM_P017",50
"72351",-42450.611750597,"OLAM_P017",100
"72352",-3137.68372059701,"OLAM_P017",25
"72353",6555.61809940301,"OLAM_P017",50
"72354",-45697.045630597,"OLAM_P017",100
"72355",1476.34555940301,"OLAM_P017",25
"72356",-10267.157160597,"OLAM_P017",50
"72357",-33274.964520597,"OLAM_P017",100
"72358",-5224.49832059699,"OLAM_P017",25
"72359",-542.904480597004,"OLAM_P017",50
"72360",-36206.520130597,"OLAM_P017",100
"72361",6766.04923940302,"OLAM_P017",25
"72362",9142.138209403,"OLAM_P017",50
"72363",-15274.006920597,"OLAM_P017",100
"72364",-5223.522260597,"OLAM_P017",25
"72365",-25978.293740597,"OLAM_P017",50
"72366",-44582.670170597,"OLAM_P017",100
"72367",6048.329849403,"OLAM_P017",25
"72368",-27693.290220597,"OLAM_P017",50
"72369",-42049.410790597,"OLAM_P017",100
"72370",5787.06122940301,"OLAM_P017",25
"72371",-6102.421970597,"OLAM_P017",50
"72372",-42100.044400597,"OLAM_P017",100
"72373",-4326.921920597,"OLAM_P017",25
"72374",-40253.356480597,"OLAM_P017",50
"72375",-22229.226580597,"OLAM_P017",100
"72376",-7024.600640597,"OLAM_P017",25
"72377",-2980.517780597,"OLAM_P017",50
"72378",-38345.794610597,"OLAM_P017",100
"72379",-72.9497405969887,"OLAM_P017",25
"72380",-18472.898490597,"OLAM_P017",50
"72381",-33369.616460597,"OLAM_P017",100
"72382",-12499.429550597,"OLAM_P017",25
"72383",-38420.577140597,"OLAM_P017",50
"72384",-29824.931160597,"OLAM_P017",100
"72385",3592.52958940301,"OLAM_P017",25
"72386",-29510.243070597,"OLAM_P017",50
"72387",-18825.546950597,"OLAM_P017",100
"72388",-11801.499210597,"OLAM_P017",25
"72389",-29062.839560597,"OLAM_P017",50
"72390",-32627.710180597,"OLAM_P017",100
"72391",-762.364300596993,"OLAM_P017",25
"72392",-8782.19406059699,"OLAM_P017",50
"72393",-43765.556100597,"OLAM_P017",100
"72394",-4335.644450597,"OLAM_P017",25
"72395",-34726.407670597,"OLAM_P017",50
"72396",-44413.117830597,"OLAM_P017",100
"72397",-870.268680596986,"OLAM_P017",25
"72398",-25426.152790597,"OLAM_P017",50
"72399",-46038.877890597,"OLAM_P017",100
"72400",-4121.529460597,"OLAM_P017",25
"72401",-37096.661330597,"OLAM_P017",50
"72402",-39567.866970597,"OLAM_P017",100
"72403",-4169.43290059699,"OLAM_P017",25
"72404",-25625.372400597,"OLAM_P017",50
"72405",-35440.964590597,"OLAM_P017",100
"72406",-4084.93380059701,"OLAM_P017",25
"72407",-20106.214550597,"OLAM_P017",50
"72408",-37953.994860597,"OLAM_P017",100
"72409",-1516.21707059699,"OLAM_P017",25
"72410",706.080699403014,"OLAM_P017",50
"72411",-31122.099910597,"OLAM_P017",100
"72412",-26563.874140597,"OLAM_P017",25
"72413",2904.39231940301,"OLAM_P017",50
"72414",-40898.948450597,"OLAM_P017",100
"72415",-1796.80517059698,"OLAM_P017",25
"72416",-15585.342620597,"OLAM_P017",50
"72417",-35873.465370597,"OLAM_P017",100
"72418",6650.81495940301,"OLAM_P017",25
"72419",-1553.007330597,"OLAM_P017",50
"72420",-43755.018690597,"OLAM_P017",100
"72421",-30516.096120597,"OLAM_P017",25
"72422",-34463.749360597,"OLAM_P017",50
"72423",-39734.489060597,"OLAM_P017",100
"72424",-27379.051820597,"OLAM_P017",25
"72425",1253.33663940299,"OLAM_P017",50
"72426",-34322.453770597,"OLAM_P017",100
"72427",-14245.264730597,"OLAM_P017",25
"72428",-6416.09455059699,"OLAM_P017",50
"72429",-36631.307580597,"OLAM_P017",100
"72430",-3476.17869059701,"OLAM_P017",25
"72431",-9833.331270597,"OLAM_P017",50
"72432",-39253.221320597,"OLAM_P017",100
"72433",6590.90142940299,"OLAM_P017",25
"72434",-33066.898840597,"OLAM_P017",50
"72435",-30748.212640597,"OLAM_P017",100
"72436",2923.91973940301,"OLAM_P017",25
"72437",-4716.65325059701,"OLAM_P017",50
"72438",-42347.856000597,"OLAM_P017",100
"72439",-23456.646100597,"OLAM_P017",25
"72440",-34993.498950597,"OLAM_P017",50
"72441",-42781.207890597,"OLAM_P017",100
"72442",-798.012270596984,"OLAM_P017",25
"72443",-962.301610597002,"OLAM_P017",50
"72444",-13081.651430597,"OLAM_P017",100
"72445",-3570.233950597,"OLAM_P017",25
"72446",-2578.75106059699,"OLAM_P017",50
"72447",-25955.612650597,"OLAM_P017",100
"72448",-21248.741830597,"OLAM_P017",25
"72449",-19520.288060597,"OLAM_P017",50
"72450",-22742.666420597,"OLAM_P017",100
"72451",-6672.712580597,"OLAM_P017",25
"72452",-4454.450250597,"OLAM_P017",50
"72453",-41531.663930597,"OLAM_P017",100
"72454",-11288.533110597,"OLAM_P017",25
"72455",6957.89149940299,"OLAM_P017",50
"72456",-45709.339160597,"OLAM_P017",100
"72457",-15298.201160597,"OLAM_P017",25
"72458",6616.310639403,"OLAM_P017",50
"72459",-35055.966970597,"OLAM_P017",100
"72460",-13050.986180597,"OLAM_P017",25
"72461",-11135.256940597,"OLAM_P017",50
"72462",-11319.094410597,"OLAM_P017",100
"72463",-6119.94625059699,"OLAM_P017",25
"72464",-15040.148970597,"OLAM_P017",50
"72465",-34173.152900597,"OLAM_P017",100
"72466",3726.767849403,"OLAM_P017",25
"72467",-36230.086930597,"OLAM_P017",50
"72468",-37848.248230597,"OLAM_P017",100
"72469",5881.58304940301,"OLAM_P017",25
"72470",-28714.162880597,"OLAM_P017",50
"72471",-23413.638620597,"OLAM_P017",100
"72472",-786.559760597011,"OLAM_P017",25
"72473",-25339.871050597,"OLAM_P017",50
"72474",-31260.006030597,"OLAM_P017",100
"72475",4.61486940301256,"OLAM_P017",25
"72476",-12469.716910597,"OLAM_P017",50
"72477",-29686.972650597,"OLAM_P017",100
"72478",-3404.242290597,"OLAM_P017",25
"72479",-13405.682710597,"OLAM_P017",50
"72480",-36499.461610597,"OLAM_P017",100
"72481",-10284.119020597,"OLAM_P017",25
"72482",-39430.656970597,"OLAM_P017",50
"72483",-26971.035780597,"OLAM_P017",100
"72484",493.889079402987,"OLAM_P017",25
"72485",-11486.632000597,"OLAM_P017",50
"72486",-38650.348010597,"OLAM_P017",100
"72487",-8209.05632059701,"OLAM_P017",25
"72488",-39110.112020597,"OLAM_P017",50
"72489",-46496.961990597,"OLAM_P017",100
"72490",-9614.22000059701,"OLAM_P017",25
"72491",-10955.614040597,"OLAM_P017",50
"72492",-18129.775010597,"OLAM_P017",100
"72493",-25058.581870597,"OLAM_P017",25
"72494",-11192.519760597,"OLAM_P017",50
"72495",-36351.273440597,"OLAM_P017",100
"72496",-20376.982910597,"OLAM_P017",25
"72497",-1976.503290597,"OLAM_P017",50
"72498",-38813.293210597,"OLAM_P017",100
"72499",-5051.42209059699,"OLAM_P017",25
"72500",-32594.499550597,"OLAM_P017",50
"72501",-44267.171880597,"OLAM_P017",100
"72502",-3767.34539059701,"OLAM_P017",25
"72503",-35402.725330597,"OLAM_P017",50
"72504",-31632.708740597,"OLAM_P017",100
"72505",-2634.82279059701,"OLAM_P017",25
"72506",2862.55569940299,"OLAM_P017",50
"72507",-13905.313940597,"OLAM_P017",100
"72508",-5201.48952059701,"OLAM_P017",25
"72509",-32658.888010597,"OLAM_P017",50
"72510",-35781.168200597,"OLAM_P017",100
"72511",-8854.74749059699,"OLAM_P017",25
"72512",-15854.959490597,"OLAM_P017",50
"72513",-18879.317960597,"OLAM_P017",100
"72514",2757.41683940301,"OLAM_P017",25
"72515",-34578.660680597,"OLAM_P017",50
"72516",-19117.648340597,"OLAM_P017",100
"72517",14047.050069403,"OLAM_P017",25
"72518",-31609.803100597,"OLAM_P017",50
"72519",-40453.041970597,"OLAM_P017",100
"72520",841.063729402988,"OLAM_P017",25
"72521",-12158.226320597,"OLAM_P017",50
"72522",-37180.963350597,"OLAM_P017",100
"72523",-3892.020750597,"OLAM_P017",25
"72524",3305.71314940299,"OLAM_P017",50
"72525",-45175.789930597,"OLAM_P017",100
"72526",-6569.81706059701,"OLAM_P017",25
"72527",-25185.590300597,"OLAM_P017",50
"72528",-17539.311140597,"OLAM_P017",100
"72529",-3136.450300597,"OLAM_P017",25
"72530",-1957.696210597,"OLAM_P017",50
"72531",-32772.403770597,"OLAM_P017",100
"72532",1506.499129403,"OLAM_P017",25
"72533",4504.163719403,"OLAM_P017",50
"72534",-29668.833440597,"OLAM_P017",100
"72535",3269.29144940301,"OLAM_P017",25
"72536",-16138.850330597,"OLAM_P017",50
"72537",-39278.350090597,"OLAM_P017",100
"72538",4161.676649403,"OLAM_P017",25
"72539",-25929.005560597,"OLAM_P017",50
"72540",-36284.716450597,"OLAM_P017",100
"72541",-6566.247920597,"OLAM_P017",25
"72542",-35165.455580597,"OLAM_P017",50
"72543",-36029.076570597,"OLAM_P017",100
"72544",-16095.685500597,"OLAM_P017",25
"72545",-1971.004930597,"OLAM_P017",50
"72546",-38106.707580597,"OLAM_P017",100
"72547",-28699.653960597,"OLAM_P017",25
"72548",11773.637649403,"OLAM_P017",50
"72549",-34162.358850597,"OLAM_P017",100
"72550",-28908.655930597,"OLAM_P017",25
"72551",-24359.991380597,"OLAM_P017",50
"72552",-40365.195030597,"OLAM_P017",100
"72553",-13583.936500597,"OLAM_P017",25
"72554",-15712.608050597,"OLAM_P017",50
"72555",-35760.045950597,"OLAM_P017",100
"72556",-27760.547810597,"OLAM_P017",25
"72557",-27208.482000597,"OLAM_P017",50
"72558",-23717.638550597,"OLAM_P017",100
"72559",-32447.669900597,"OLAM_P017",25
"72560",-11119.259930597,"OLAM_P017",50
"72561",-38253.896230597,"OLAM_P017",100
"72562",201.935889403016,"OLAM_P017",25
"72563",4665.10681940301,"OLAM_P017",50
"72564",-43014.664210597,"OLAM_P017",100
"72565",-6098.67305059699,"OLAM_P017",25
"72566",-3574.557710597,"OLAM_P017",50
"72567",-24193.160820597,"OLAM_P017",100
"72568",-2547.35007059699,"OLAM_P017",25
"72569",-4595.75685059701,"OLAM_P017",50
"72570",-42608.150710597,"OLAM_P017",100
"72571",-9086.94119059699,"OLAM_P017",25
"72572",-20981.537330597,"OLAM_P017",50
"72573",-37303.110650597,"OLAM_P017",100
"72574",-3136.57399059701,"OLAM_P017",25
"72575",-33271.827960597,"OLAM_P017",50
"72576",-14060.480710597,"OLAM_P017",100
"72577",-6336.32768059699,"OLAM_P017",25
"72578",-34973.042080597,"OLAM_P017",50
"72579",-36904.946060597,"OLAM_P017",100
"72580",-4735.145730597,"OLAM_P017",25
"72581",-10885.809070597,"OLAM_P017",50
"72582",-27457.207230597,"OLAM_P017",100
"72583",-17415.107060597,"OLAM_P017",25
"72584",-27517.335180597,"OLAM_P017",50
"72585",-35016.785110597,"OLAM_P017",100
"72586",1039.63777940301,"OLAM_P017",25
"72587",-12865.559670597,"OLAM_P017",50
"72588",-30441.100980597,"OLAM_P017",100
"72589",1724.47055940301,"OLAM_P017",25
"72590",-38145.260050597,"OLAM_P017",50
"72591",-26714.349550597,"OLAM_P017",100
"72592",1701.79183940301,"OLAM_P017",25
"72593",-36999.140090597,"OLAM_P017",50
"72594",-43188.780830597,"OLAM_P017",100
"72595",-4435.960050597,"OLAM_P017",25
"72596",-11309.381230597,"OLAM_P017",50
"72597",-29558.504870597,"OLAM_P017",100
"72598",-25702.344340597,"OLAM_P017",25
"72599",-9143.63399059701,"OLAM_P017",50
"72600",-29180.207870597,"OLAM_P017",100
"72601",-7118.61239734199,"OLAM_P018",25
"72602",16109.265062658,"OLAM_P018",50
"72603",-4582.86131734197,"OLAM_P018",100
"72604",13540.872882658,"OLAM_P018",25
"72605",29264.248502658,"OLAM_P018",50
"72606",11362.874282658,"OLAM_P018",100
"72607",-4111.51626734197,"OLAM_P018",25
"72608",20392.143692658,"OLAM_P018",50
"72609",24253.465732658,"OLAM_P018",100
"72610",7032.988582658,"OLAM_P018",25
"72611",14723.700822658,"OLAM_P018",50
"72612",13224.187372658,"OLAM_P018",100
"72613",5236.349272658,"OLAM_P018",25
"72614",18966.484012658,"OLAM_P018",50
"72615",4210.938772658,"OLAM_P018",100
"72616",-5315.084627342,"OLAM_P018",25
"72617",4233.02673265804,"OLAM_P018",50
"72618",-8836.34646734199,"OLAM_P018",100
"72619",1227.435332658,"OLAM_P018",25
"72620",5450.52403265802,"OLAM_P018",50
"72621",21020.824512658,"OLAM_P018",100
"72622",11057.344932658,"OLAM_P018",25
"72623",1991.27573265799,"OLAM_P018",50
"72624",-1130.35640734201,"OLAM_P018",100
"72625",1289.69320265803,"OLAM_P018",25
"72626",4834.97428265802,"OLAM_P018",50
"72627",52995.056682658,"OLAM_P018",100
"72628",-3875.160917342,"OLAM_P018",25
"72629",4868.61562265799,"OLAM_P018",50
"72630",27529.073862658,"OLAM_P018",100
"72631",-9828.92393734201,"OLAM_P018",25
"72632",-8013.02974734199,"OLAM_P018",50
"72633",-5992.35598734202,"OLAM_P018",100
"72634",12679.138222658,"OLAM_P018",25
"72635",19590.602212658,"OLAM_P018",50
"72636",2976.92794265802,"OLAM_P018",100
"72637",16217.613712658,"OLAM_P018",25
"72638",5533.92584265803,"OLAM_P018",50
"72639",3699.11575265799,"OLAM_P018",100
"72640",13959.653642658,"OLAM_P018",25
"72641",8243.60916265799,"OLAM_P018",50
"72642",-12372.830447342,"OLAM_P018",100
"72643",9442.84318265802,"OLAM_P018",25
"72644",-5666.88402734196,"OLAM_P018",50
"72645",17516.719672658,"OLAM_P018",100
"72646",-3961.00192734197,"OLAM_P018",25
"72647",30888.211282658,"OLAM_P018",50
"72648",21794.937792658,"OLAM_P018",100
"72649",-2213.31493734202,"OLAM_P018",25
"72650",38.1771526579978,"OLAM_P018",50
"72651",37182.480872658,"OLAM_P018",100
"72652",-10878.485237342,"OLAM_P018",25
"72653",17495.666992658,"OLAM_P018",50
"72654",25130.881512658,"OLAM_P018",100
"72655",-10.3946873419918,"OLAM_P018",25
"72656",-2082.24625734199,"OLAM_P018",50
"72657",16889.706682658,"OLAM_P018",100
"72658",16682.742342658,"OLAM_P018",25
"72659",43199.101562658,"OLAM_P018",50
"72660",15743.877892658,"OLAM_P018",100
"72661",17540.458212658,"OLAM_P018",25
"72662",14919.370012658,"OLAM_P018",50
"72663",1983.19919265801,"OLAM_P018",100
"72664",6630.54510265798,"OLAM_P018",25
"72665",-13015.831817342,"OLAM_P018",50
"72666",11353.366202658,"OLAM_P018",100
"72667",-2460.74047734198,"OLAM_P018",25
"72668",5159.12965265801,"OLAM_P018",50
"72669",18871.115972658,"OLAM_P018",100
"72670",11461.476612658,"OLAM_P018",25
"72671",7328.00040265801,"OLAM_P018",50
"72672",27649.710132658,"OLAM_P018",100
"72673",931.40774265799,"OLAM_P018",25
"72674",-9844.53599734197,"OLAM_P018",50
"72675",-16511.749907342,"OLAM_P018",100
"72676",816.654032658029,"OLAM_P018",25
"72677",-5436.88754734199,"OLAM_P018",50
"72678",9989.34331265802,"OLAM_P018",100
"72679",-7070.38150734198,"OLAM_P018",25
"72680",16821.888772658,"OLAM_P018",50
"72681",-11198.598157342,"OLAM_P018",100
"72682",-7555.66858734196,"OLAM_P018",25
"72683",4823.64017265802,"OLAM_P018",50
"72684",7869.13121265802,"OLAM_P018",100
"72685",-2445.80654734198,"OLAM_P018",25
"72686",589.523552658036,"OLAM_P018",50
"72687",-3254.85713734198,"OLAM_P018",100
"72688",11508.246692658,"OLAM_P018",25
"72689",-315.282117341994,"OLAM_P018",50
"72690",4039.64928265801,"OLAM_P018",100
"72691",585.312142657989,"OLAM_P018",25
"72692",765.166922657983,"OLAM_P018",50
"72693",-761.249337341986,"OLAM_P018",100
"72694",-381.280207342003,"OLAM_P018",25
"72695",-8570.90118734201,"OLAM_P018",50
"72696",14639.062732658,"OLAM_P018",100
"72697",4137.46053265803,"OLAM_P018",25
"72698",3978.20073265804,"OLAM_P018",50
"72699",4927.16702265799,"OLAM_P018",100
"72700",13133.158972658,"OLAM_P018",25
"72701",-4821.48400734196,"OLAM_P018",50
"72702",13386.137412658,"OLAM_P018",100
"72703",6596.55203265802,"OLAM_P018",25
"72704",7595.41231265804,"OLAM_P018",50
"72705",13823.390122658,"OLAM_P018",100
"72706",7479.95335265802,"OLAM_P018",25
"72707",641.950712657999,"OLAM_P018",50
"72708",-11886.087387342,"OLAM_P018",100
"72709",9597.183482658,"OLAM_P018",25
"72710",2419.86693265801,"OLAM_P018",50
"72711",-5838.13129734201,"OLAM_P018",100
"72712",-10351.276397342,"OLAM_P018",25
"72713",9380.49136265804,"OLAM_P018",50
"72714",27397.770102658,"OLAM_P018",100
"72715",9376.406902658,"OLAM_P018",25
"72716",9059.08585265803,"OLAM_P018",50
"72717",-3923.78571734199,"OLAM_P018",100
"72718",5076.65972265799,"OLAM_P018",25
"72719",784.001702658017,"OLAM_P018",50
"72720",-8745.44593734201,"OLAM_P018",100
"72721",4806.96428265801,"OLAM_P018",25
"72722",3059.371952658,"OLAM_P018",50
"72723",-5767.43602734199,"OLAM_P018",100
"72724",462.084332658036,"OLAM_P018",25
"72725",7291.79269265803,"OLAM_P018",50
"72726",-1743.14585734199,"OLAM_P018",100
"72727",16581.349952658,"OLAM_P018",25
"72728",-6861.30323734198,"OLAM_P018",50
"72729",2627.894542658,"OLAM_P018",100
"72730",11959.450892658,"OLAM_P018",25
"72731",25632.531522658,"OLAM_P018",50
"72732",-58.8391773420153,"OLAM_P018",100
"72733",5060.89213265799,"OLAM_P018",25
"72734",7879.06827265798,"OLAM_P018",50
"72735",3637.76144265803,"OLAM_P018",100
"72736",2946.14731265802,"OLAM_P018",25
"72737",-1203.934637342,"OLAM_P018",50
"72738",24991.832922658,"OLAM_P018",100
"72739",-9114.56654734199,"OLAM_P018",25
"72740",1297.63631265803,"OLAM_P018",50
"72741",5091.30425265804,"OLAM_P018",100
"72742",-1194.664777342,"OLAM_P018",25
"72743",-7187.03348734201,"OLAM_P018",50
"72744",-11975.770917342,"OLAM_P018",100
"72745",15773.515042658,"OLAM_P018",25
"72746",6664.26147265802,"OLAM_P018",50
"72747",-1102.66551734199,"OLAM_P018",100
"72748",12652.196922658,"OLAM_P018",25
"72749",5577.96599265799,"OLAM_P018",50
"72750",15712.436572658,"OLAM_P018",100
"72751",-1018.280987342,"OLAM_P018",25
"72752",6040.91275265801,"OLAM_P018",50
"72753",21157.141952658,"OLAM_P018",100
"72754",-10932.749057342,"OLAM_P018",25
"72755",-2697.01496734197,"OLAM_P018",50
"72756",-2205.07091734197,"OLAM_P018",100
"72757",7386.017172658,"OLAM_P018",25
"72758",2295.925562658,"OLAM_P018",50
"72759",7472.40322265803,"OLAM_P018",100
"72760",2507.80829265801,"OLAM_P018",25
"72761",18349.826412658,"OLAM_P018",50
"72762",-12874.062587342,"OLAM_P018",100
"72763",-6760.06624734198,"OLAM_P018",25
"72764",20962.689302658,"OLAM_P018",50
"72765",-14881.862977342,"OLAM_P018",100
"72766",6339.964502658,"OLAM_P018",25
"72767",11595.590922658,"OLAM_P018",50
"72768",26547.710612658,"OLAM_P018",100
"72769",-13046.435767342,"OLAM_P018",25
"72770",-4639.18139734201,"OLAM_P018",50
"72771",3760.74723265803,"OLAM_P018",100
"72772",-2654.66430734197,"OLAM_P018",25
"72773",17828.691302658,"OLAM_P018",50
"72774",9194.51267265802,"OLAM_P018",100
"72775",19323.483162658,"OLAM_P018",25
"72776",28399.917252658,"OLAM_P018",50
"72777",3151.89297265804,"OLAM_P018",100
"72778",-2051.08370734198,"OLAM_P018",25
"72779",-6885.88892734196,"OLAM_P018",50
"72780",1057.94320265803,"OLAM_P018",100
"72781",3444.83822265803,"OLAM_P018",25
"72782",5980.71329265804,"OLAM_P018",50
"72783",-8549.336867342,"OLAM_P018",100
"72784",4373.18706265802,"OLAM_P018",25
"72785",12395.709822658,"OLAM_P018",50
"72786",16223.055782658,"OLAM_P018",100
"72787",-235.416587341984,"OLAM_P018",25
"72788",3564.84163265803,"OLAM_P018",50
"72789",6887.24700265803,"OLAM_P018",100
"72790",-13666.201157342,"OLAM_P018",25
"72791",9956.88750265801,"OLAM_P018",50
"72792",-14348.934117342,"OLAM_P018",100
"72793",8164.833892658,"OLAM_P018",25
"72794",2099.49362265802,"OLAM_P018",50
"72795",-725.428947341978,"OLAM_P018",100
"72796",-5045.22019734199,"OLAM_P018",25
"72797",625.144742658013,"OLAM_P018",50
"72798",50104.675352658,"OLAM_P018",100
"72799",9770.56107265799,"OLAM_P018",25
"72800",5336.81200265803,"OLAM_P018",50
"72801",6991.23695265799,"OLAM_P018",100
"72802",-967.795837341982,"OLAM_P018",25
"72803",-3435.27131734201,"OLAM_P018",50
"72804",38426.373482658,"OLAM_P018",100
"72805",-3897.79612734198,"OLAM_P018",25
"72806",-8002.738537342,"OLAM_P018",50
"72807",15164.816032658,"OLAM_P018",100
"72808",7477.728652658,"OLAM_P018",25
"72809",11104.114522658,"OLAM_P018",50
"72810",7358.49951265799,"OLAM_P018",100
"72811",2591.19602265803,"OLAM_P018",25
"72812",1190.14475265803,"OLAM_P018",50
"72813",-5734.85638734198,"OLAM_P018",100
"72814",-688.366737341974,"OLAM_P018",25
"72815",8034.39318265801,"OLAM_P018",50
"72816",30864.719112658,"OLAM_P018",100
"72817",2016.87400265801,"OLAM_P018",25
"72818",-4505.02858734201,"OLAM_P018",50
"72819",4851.15639265801,"OLAM_P018",100
