"","AGB_Change","Plot","PercentRemoved"
"45462",-10472.952993507,"NRI_P099",100
"45463",-4031.791923507,"NRI_P099",25
"45464",-6334.272873507,"NRI_P099",50
"45465",-11788.886993507,"NRI_P099",100
"45466",626.063106493006,"NRI_P099",25
"45467",-16896.736813507,"NRI_P099",50
"45468",-786.480123507004,"NRI_P099",100
"45469",-5910.42874350699,"NRI_P099",25
"45470",-20785.185413507,"NRI_P099",50
"45471",-19716.592553507,"NRI_P099",100
"45472",-14086.815293507,"NRI_P099",25
"45473",-14331.191933507,"NRI_P099",50
"45474",-21566.410303507,"NRI_P099",100
"45475",-7162.32806350701,"NRI_P099",25
"45476",-4052.42116350701,"NRI_P099",50
"45477",-26724.020553507,"NRI_P099",100
"45478",-9278.70681350699,"NRI_P099",25
"45479",-10344.515683507,"NRI_P099",50
"45480",-11261.423333507,"NRI_P099",100
"45481",-2498.54001350701,"NRI_P099",25
"45482",-10156.489703507,"NRI_P099",50
"45483",-11108.047363507,"NRI_P099",100
"45484",-12327.825743507,"NRI_P099",25
"45485",-10211.745683507,"NRI_P099",50
"45486",-23064.253293507,"NRI_P099",100
"45487",-6994.68883350701,"NRI_P099",25
"45488",-6302.383773507,"NRI_P099",50
"45489",-30562.988383507,"NRI_P099",100
"45490",-437.89514350699,"NRI_P099",25
"45491",-21073.980903507,"NRI_P099",50
"45492",-24762.195033507,"NRI_P099",100
"45493",3280.512336493,"NRI_P099",25
"45494",-8797.66183350701,"NRI_P099",50
"45495",-26139.057173507,"NRI_P099",100
"45496",-4669.103743507,"NRI_P099",25
"45497",-6678.962113507,"NRI_P099",50
"45498",-22746.548863507,"NRI_P099",100
"45499",-2546.20128350699,"NRI_P099",25
"45500",-21350.517483507,"NRI_P099",50
"45501",-27070.942953507,"NRI_P099",100
"45502",2899.620686493,"NRI_P099",25
"45503",-25380.119923507,"NRI_P099",50
"45504",-8159.713033507,"NRI_P099",100
"45505",-468.781743506988,"NRI_P099",25
"45506",-16345.171013507,"NRI_P099",50
"45507",-29311.386663507,"NRI_P099",100
"45508",-4505.07014350701,"NRI_P099",25
"45509",-14799.424653507,"NRI_P099",50
"45510",-24595.037023507,"NRI_P099",100
"45511",-3783.39459350699,"NRI_P099",25
"45512",-21390.165883507,"NRI_P099",50
"45513",-22960.621893507,"NRI_P099",100
"45514",1960.36814649301,"NRI_P099",25
"45515",-13218.826433507,"NRI_P099",50
"45516",-8427.00534350699,"NRI_P099",100
"45517",1797.98514649301,"NRI_P099",25
"45518",-13535.706993507,"NRI_P099",50
"45519",-9554.35131350698,"NRI_P099",100
"45520",-2372.250323507,"NRI_P099",25
"45521",-14753.503913507,"NRI_P099",50
"45522",-12473.189553507,"NRI_P099",100
"45523",-257.647843507002,"NRI_P099",25
"45524",9750.09789649301,"NRI_P099",50
"45525",-18603.587673507,"NRI_P099",100
"45526",5268.74507649301,"NRI_P099",25
"45527",-12754.967653507,"NRI_P099",50
"45528",-35440.022853507,"NRI_P099",100
"45529",8648.111016493,"NRI_P099",25
"45530",-5503.18405350699,"NRI_P099",50
"45531",-10455.328103507,"NRI_P099",100
"45532",-7171.596183507,"NRI_P099",25
"45533",-11752.666063507,"NRI_P099",50
"45534",3893.59882649299,"NRI_P099",100
"45535",-1652.25007350699,"NRI_P099",25
"45536",-11115.345663507,"NRI_P099",50
"45537",-11645.798183507,"NRI_P099",100
"45538",-1758.41104350699,"NRI_P099",25
"45539",-7234.858643507,"NRI_P099",50
"45540",-10938.336073507,"NRI_P099",100
"45541",5974.69304649299,"NRI_P099",25
"45542",817.952416493004,"NRI_P099",50
"45543",-18530.233763507,"NRI_P099",100
"45544",-3517.785433507,"NRI_P099",25
"45545",-13957.129863507,"NRI_P099",50
"45546",-17418.547933507,"NRI_P099",100
"45547",-3708.716603507,"NRI_P099",25
"45548",-8388.71255350701,"NRI_P099",50
"45549",-9745.812953507,"NRI_P099",100
"45550",-14174.608183507,"NRI_P099",25
"45551",-11520.592083507,"NRI_P099",50
"45552",-5892.38865350699,"NRI_P099",100
"45553",-1443.16654350699,"NRI_P099",25
"45554",-2044.392323507,"NRI_P099",50
"45555",-19361.927133507,"NRI_P099",100
"45556",-4294.21465350699,"NRI_P099",25
"45557",-20390.601663507,"NRI_P099",50
"45558",-14034.183093507,"NRI_P099",100
"45559",681.060386493016,"NRI_P099",25
"45560",-3658.058783507,"NRI_P099",50
"45561",-20337.808323507,"NRI_P099",100
"45562",-11198.673333507,"NRI_P099",25
"45563",-13610.081073507,"NRI_P099",50
"45564",-16009.862123507,"NRI_P099",100
"45565",-3730.392243507,"NRI_P099",25
"45566",-2345.99351350698,"NRI_P099",50
"45567",-13120.746063507,"NRI_P099",100
"45568",-489.877213506988,"NRI_P099",25
"45569",-2169.73404350699,"NRI_P099",50
"45570",-34530.017973507,"NRI_P099",100
"45571",-1315.08171350701,"NRI_P099",25
"45572",-3223.812463507,"NRI_P099",50
"45573",-11491.750123507,"NRI_P099",100
"45574",2498.12580649302,"NRI_P099",25
"45575",-3998.79972350699,"NRI_P099",50
"45576",-22129.472963507,"NRI_P099",100
"45577",2493.101896493,"NRI_P099",25
"45578",-6815.637293507,"NRI_P099",50
"45579",-13047.068883507,"NRI_P099",100
"45580",-2409.36631350699,"NRI_P099",25
"45581",9539.93952649299,"NRI_P099",50
"45582",-5548.49035350699,"NRI_P099",100
"45583",1631.75294649301,"NRI_P099",25
"45584",-5879.457943507,"NRI_P099",50
"45585",-4300.53455350699,"NRI_P099",100
"45586",526.675446492998,"NRI_P099",25
"45587",-12881.706923507,"NRI_P099",50
"45588",-25710.614163507,"NRI_P099",100
"45589",-83.1246335069882,"NRI_P099",25
"45590",-18073.031283507,"NRI_P099",50
"45591",-19449.380583507,"NRI_P099",100
"45592",-431.949643506989,"NRI_P099",25
"45593",-430.070383507002,"NRI_P099",50
"45594",-16390.608373507,"NRI_P099",100
"45595",-6443.82315350699,"NRI_P099",25
"45596",-13649.825703507,"NRI_P099",50
"45597",-19059.873683507,"NRI_P099",100
"45598",-5901.89768350701,"NRI_P099",25
"45599",-5025.92287350699,"NRI_P099",50
"45600",-13416.346363507,"NRI_P099",100
"45601",-2841.90128555102,"NRI_P100",25
"45602",-3183.38202555105,"NRI_P100",50
"45603",-904.679215551005,"NRI_P100",100
"45604",1178.39961444895,"NRI_P100",25
"45605",-5651.06478555105,"NRI_P100",50
"45606",16676.480114449,"NRI_P100",100
"45607",3738.361804449,"NRI_P100",25
"45608",4813.53504444897,"NRI_P100",50
"45609",-13360.040005551,"NRI_P100",100
"45610",2072.098044449,"NRI_P100",25
"45611",-11746.310195551,"NRI_P100",50
"45612",-1752.79382555099,"NRI_P100",100
"45613",491.501754448982,"NRI_P100",25
"45614",1269.48535444896,"NRI_P100",50
"45615",-14767.586645551,"NRI_P100",100
"45616",6864.71943444898,"NRI_P100",25
"45617",3663.43967444898,"NRI_P100",50
"45618",-1932.32257555105,"NRI_P100",100
"45619",-3721.80783555104,"NRI_P100",25
"45620",3283.46478444897,"NRI_P100",50
"45621",1292.97866444895,"NRI_P100",100
"45622",-10946.170895551,"NRI_P100",25
"45623",2664.564524449,"NRI_P100",50
"45624",2653.12246444897,"NRI_P100",100
"45625",5440.81603444897,"NRI_P100",25
"45626",-1568.84333555104,"NRI_P100",50
"45627",-15869.442815551,"NRI_P100",100
"45628",797.829754448961,"NRI_P100",25
"45629",-2635.04572555103,"NRI_P100",50
"45630",-2890.04703555105,"NRI_P100",100
"45631",2409.311864449,"NRI_P100",25
"45632",-3665.390175551,"NRI_P100",50
"45633",-13518.933795551,"NRI_P100",100
"45634",13530.102674449,"NRI_P100",25
"45635",-5805.57214555104,"NRI_P100",50
"45636",-16996.501255551,"NRI_P100",100
"45637",-848.234215550998,"NRI_P100",25
"45638",-14235.433585551,"NRI_P100",50
"45639",-12405.259335551,"NRI_P100",100
"45640",-1557.21505555103,"NRI_P100",25
"45641",4638.41332444898,"NRI_P100",50
"45642",7209.97797444899,"NRI_P100",100
"45643",3661.82602444896,"NRI_P100",25
"45644",-10344.448075551,"NRI_P100",50
"45645",-9065.12504555105,"NRI_P100",100
"45646",4515.81181444897,"NRI_P100",25
"45647",-1534.14462555101,"NRI_P100",50
"45648",-13012.195325551,"NRI_P100",100
"45649",-5238.08550555102,"NRI_P100",25
"45650",480.720304448972,"NRI_P100",50
"45651",-11761.405925551,"NRI_P100",100
"45652",62.2741444489802,"NRI_P100",25
"45653",-11821.064045551,"NRI_P100",50
"45654",-5047.798405551,"NRI_P100",100
"45655",14957.126354449,"NRI_P100",25
"45656",2477.89234444895,"NRI_P100",50
"45657",761.078854448977,"NRI_P100",100
"45658",-5824.91406555101,"NRI_P100",25
"45659",1617.16561444895,"NRI_P100",50
"45660",-14647.951485551,"NRI_P100",100
"45661",-8754.07815555105,"NRI_P100",25
"45662",-13707.750825551,"NRI_P100",50
"45663",-4476.593285551,"NRI_P100",100
"45664",3956.013444449,"NRI_P100",25
"45665",-2106.89002555102,"NRI_P100",50
"45666",-15748.223225551,"NRI_P100",100
"45667",-4673.35199555103,"NRI_P100",25
"45668",-8165.33727555105,"NRI_P100",50
"45669",5301.407624449,"NRI_P100",100
"45670",1867.86239444895,"NRI_P100",25
"45671",14652.429124449,"NRI_P100",50
"45672",-6664.094615551,"NRI_P100",100
"45673",9059.237584449,"NRI_P100",25
"45674",215.679164448986,"NRI_P100",50
"45675",2193.826304449,"NRI_P100",100
"45676",11618.031074449,"NRI_P100",25
"45677",-7542.12221555103,"NRI_P100",50
"45678",23747.709444449,"NRI_P100",100
"45679",-4149.49192555103,"NRI_P100",25
"45680",-5399.21561555105,"NRI_P100",50
"45681",2371.93353444897,"NRI_P100",100
"45682",171.002744448953,"NRI_P100",25
"45683",19690.634984449,"NRI_P100",50
"45684",8854.49096444895,"NRI_P100",100
"45685",-781.188415551034,"NRI_P100",25
"45686",-2378.94203555101,"NRI_P100",50
"45687",-13248.961695551,"NRI_P100",100
"45688",2796.859824449,"NRI_P100",25
"45689",-11550.255475551,"NRI_P100",50
"45690",-5143.539835551,"NRI_P100",100
"45691",165.684094448981,"NRI_P100",25
"45692",5017.75795444899,"NRI_P100",50
"45693",7212.166254449,"NRI_P100",100
"45694",4361.75112444896,"NRI_P100",25
"45695",-11071.4315455511,"NRI_P100",50
"45696",20.8483544489718,"NRI_P100",100
"45697",-5007.75160555105,"NRI_P100",25
"45698",958.362894448976,"NRI_P100",50
"45699",-11356.892845551,"NRI_P100",100
"45700",1184.766464449,"NRI_P100",25
"45701",-10085.165795551,"NRI_P100",50
"45702",5519.511434449,"NRI_P100",100
"45703",-898.875125551014,"NRI_P100",25
"45704",-2927.27910555102,"NRI_P100",50
"45705",-5914.18957555102,"NRI_P100",100
"45706",-7412.03849555104,"NRI_P100",25
"45707",-7382.81249555101,"NRI_P100",50
"45708",-18155.929995551,"NRI_P100",100
"45709",9467.58267444896,"NRI_P100",25
"45710",1790.84692444897,"NRI_P100",50
"45711",1200.76241444895,"NRI_P100",100
"45712",-8639.59520555101,"NRI_P100",25
"45713",-4168.43585555104,"NRI_P100",50
"45714",-16161.404465551,"NRI_P100",100
"45715",5942.49994444899,"NRI_P100",25
"45716",-5120.433495551,"NRI_P100",50
"45717",-8769.83053555101,"NRI_P100",100
"45718",-2789.24193555105,"NRI_P100",25
"45719",3307.96981444897,"NRI_P100",50
"45720",-11421.341575551,"NRI_P100",100
"45721",7919.70074444899,"NRI_P100",25
"45722",841.790454448957,"NRI_P100",50
"45723",-19132.352445551,"NRI_P100",100
"45724",-1098.36147555104,"NRI_P100",25
"45725",4339.35150444898,"NRI_P100",50
"45726",4658.35843444895,"NRI_P100",100
"45727",-1148.79041555105,"NRI_P100",25
"45728",-3716.86672555102,"NRI_P100",50
"45729",-8722.80391555105,"NRI_P100",100
"45730",-4395.27324555104,"NRI_P100",25
"45731",-5188.15332555101,"NRI_P100",50
"45732",-640.980315551045,"NRI_P100",100
"45733",5189.31668444898,"NRI_P100",25
"45734",-14153.226335551,"NRI_P100",50
"45735",-10308.080235551,"NRI_P100",100
"45736",16912.028684449,"NRI_P100",25
"45737",-6987.27923555102,"NRI_P100",50
"45738",-8556.787695551,"NRI_P100",100
"45739",-5819.89545555104,"NRI_P100",25
"45740",2864.159764449,"NRI_P100",50
"45741",-12634.122425551,"NRI_P100",100
"45742",-1271.51431555103,"NRI_P100",25
"45743",6397.42854444898,"NRI_P100",50
"45744",-6841.71290555102,"NRI_P100",100
"45745",-2712.35410555103,"NRI_P100",25
"45746",-2204.42041555105,"NRI_P100",50
"45747",-7319.89556555101,"NRI_P100",100
"45748",-2626.69035555102,"NRI_P100",25
"45749",-9429.23897555104,"NRI_P100",50
"45750",9170.52845444897,"NRI_P100",100
"45751",3653.09315444896,"NRI_P100",25
"45752",1014.831854449,"NRI_P100",50
"45753",-10426.543095551,"NRI_P100",100
"45754",-2105.37923555105,"NRI_P100",25
"45755",-11780.668745551,"NRI_P100",50
"45756",-8252.31523555104,"NRI_P100",100
"45757",-3738.31157555105,"NRI_P100",25
"45758",-3174.98777555104,"NRI_P100",50
"45759",8247.60973444895,"NRI_P100",100
"45760",-2228.196315551,"NRI_P100",25
"45761",-8344.18610555102,"NRI_P100",50
"45762",-11929.118155551,"NRI_P100",100
"45763",6319.72086444899,"NRI_P100",25
"45764",9533.83424444898,"NRI_P100",50
"45765",-5838.824785551,"NRI_P100",100
"45766",-1071.98626555101,"NRI_P100",25
"45767",2087.68091444898,"NRI_P100",50
"45768",-8269.90174555103,"NRI_P100",100
"45769",-581.14236555103,"NRI_P100",25
"45770",12942.451814449,"NRI_P100",50
"45771",-13058.585755551,"NRI_P100",100
"45772",-4044.10475555103,"NRI_P100",25
"45773",-10639.344165551,"NRI_P100",50
"45774",-8259.43916555104,"NRI_P100",100
"45775",-2292.69574555103,"NRI_P100",25
"45776",1459.38040444895,"NRI_P100",50
"45777",-9389.18467555102,"NRI_P100",100
"45778",-6865.21885555104,"NRI_P100",25
"45779",-4034.09444555105,"NRI_P100",50
"45780",13696.084584449,"NRI_P100",100
"45781",5333.58588444896,"NRI_P100",25
"45782",-2866.25731555105,"NRI_P100",50
"45783",-16846.695235551,"NRI_P100",100
"45784",-1232.78612555104,"NRI_P100",25
"45785",-677.378555550997,"NRI_P100",50
"45786",-13640.133555551,"NRI_P100",100
"45787",-1839.77048555104,"NRI_P100",25
"45788",3818.67156444897,"NRI_P100",50
"45789",7094.46463444899,"NRI_P100",100
"45790",-1582.55968555104,"NRI_P100",25
"45791",-8332.74915555102,"NRI_P100",50
"45792",-10526.978505551,"NRI_P100",100
"45793",-1643.21904555103,"NRI_P100",25
"45794",84.4216044489876,"NRI_P100",50
"45795",-7317.55266555102,"NRI_P100",100
"45796",3237.69587444898,"NRI_P100",25
"45797",-11599.981445551,"NRI_P100",50
"45798",9767.23202444898,"NRI_P100",100
"45799",-695.749675551022,"NRI_P100",25
"45800",2374.63067444897,"NRI_P100",50
"45801",-7922.33228555101,"NRI_P100",100
"45802",3119.98061444896,"NRI_P100",25
"45803",-6924.16212555103,"NRI_P100",50
"45804",-9658.59835555102,"NRI_P100",100
"45805",-203.396505551005,"NRI_P100",25
"45806",-10991.956295551,"NRI_P100",50
"45807",-17746.293835551,"NRI_P100",100
"45808",-3224.98873555101,"NRI_P100",25
"45809",3212.41828444897,"NRI_P100",50
"45810",-5007.212505551,"NRI_P100",100
"45811",-4013.55335555103,"NRI_P100",25
"45812",-7566.64274555101,"NRI_P100",50
"45813",-12641.589175551,"NRI_P100",100
"45814",-5304.81967555103,"NRI_P100",25
"45815",8944.57862444897,"NRI_P100",50
"45816",-10517.211705551,"NRI_P100",100
"45817",-5290.63386555103,"NRI_P100",25
"45818",3389.37445444899,"NRI_P100",50
"45819",-6588.145885551,"NRI_P100",100
"45820",-887.780685550999,"NRI_P100",25
"45821",-4022.34005555103,"NRI_P100",50
"45822",-11959.836935551,"NRI_P100",100
"45823",6779.20811444899,"NRI_P100",25
"45824",-2420.461985551,"NRI_P100",50
"45825",2093.62294444896,"NRI_P100",100
"45826",-5004.36160555104,"NRI_P100",25
"45827",-4459.22161555104,"NRI_P100",50
"45828",-3764.97203555104,"NRI_P100",100
"45829",-355.641615551023,"NRI_P100",25
"45830",4296.24127444898,"NRI_P100",50
"45831",-18801.181255551,"NRI_P100",100
"45832",-392.650525550998,"NRI_P100",25
"45833",300.06599444896,"NRI_P100",50
"45834",-9690.747425551,"NRI_P100",100
"45835",-2161.549865551,"NRI_P100",25
"45836",1543.92662444897,"NRI_P100",50
"45837",-3210.76600555104,"NRI_P100",100
"45838",-3489.99412555102,"NRI_P100",25
"45839",1135.38983444899,"NRI_P100",50
"45840",-17675.923955551,"NRI_P100",100
"45841",-1173.28028555104,"NRI_P100",25
"45842",-9896.812585551,"NRI_P100",50
"45843",-8802.68591555103,"NRI_P100",100
"45844",-193.98565555102,"NRI_P100",25
"45845",9096.63175444899,"NRI_P100",50
"45846",1254.209384449,"NRI_P100",100
"45847",-5334.845395551,"NRI_P100",25
"45848",-3705.69692555105,"NRI_P100",50
"45849",9557.75142444897,"NRI_P100",100
"45850",-5591.45902555104,"NRI_P100",25
"45851",-133.709715550998,"NRI_P100",50
"45852",-9644.100745551,"NRI_P100",100
"45853",4168.505884449,"NRI_P100",25
"45854",4520.26038444898,"NRI_P100",50
"45855",-13799.046255551,"NRI_P100",100
"45856",-2549.56629555102,"NRI_P100",25
"45857",7974.07808444899,"NRI_P100",50
"45858",-5087.17717555101,"NRI_P100",100
"45859",-4239.87007555104,"NRI_P100",25
"45860",-15577.176105551,"NRI_P100",50
"45861",-3235.74207555101,"NRI_P100",100
"45862",-8386.72302555101,"NRI_P100",25
"45863",7405.15240444895,"NRI_P100",50
"45864",-2382.51297555101,"NRI_P100",100
"45865",-3962.47383555101,"NRI_P100",25
"45866",827.060204448993,"NRI_P100",50
"45867",-1577.811515551,"NRI_P100",100
"45868",7439.00746444898,"NRI_P100",25
"45869",892.975014448981,"NRI_P100",50
"45870",-3868.76342555101,"NRI_P100",100
"45871",-5706.89019555104,"NRI_P100",25
"45872",-6025.24515555101,"NRI_P100",50
"45873",7033.87487444899,"NRI_P100",100
"45874",1176.11558444897,"NRI_P100",25
"45875",5023.04525444895,"NRI_P100",50
"45876",-4823.550255551,"NRI_P100",100
"45877",-4131.183075551,"NRI_P100",25
"45878",8120.70674444898,"NRI_P100",50
"45879",-6658.72572555102,"NRI_P100",100
"45880",-12066.700715551,"NRI_P100",25
"45881",1959.31763444899,"NRI_P100",50
"45882",-3105.68858555105,"NRI_P100",100
"45883",1700.00347444898,"NRI_P100",25
"45884",193.860234448977,"NRI_P100",50
"45885",104.585034449003,"NRI_P100",100
"45886",-2711.17216555105,"NRI_P100",25
"45887",1127.82431444898,"NRI_P100",50
"45888",-17807.621755551,"NRI_P100",100
"45889",-1333.32386555104,"NRI_P100",25
"45890",-13111.597755551,"NRI_P100",50
"45891",-12907.663415551,"NRI_P100",100
"45892",13753.278224449,"NRI_P100",25
"45893",-6311.38177555101,"NRI_P100",50
"45894",1398.96343444899,"NRI_P100",100
"45895",-8690.17623555101,"NRI_P100",25
"45896",-6178.52482555102,"NRI_P100",50
"45897",-13399.863895551,"NRI_P100",100
"45898",-4154.91357555101,"NRI_P100",25
"45899",-6447.14532555104,"NRI_P100",50
"45900",-7338.547205551,"NRI_P100",100
"45901",-2712.03165881598,"NRI_P101",25
"45902",8785.281931184,"NRI_P101",50
"45903",9466.88155118399,"NRI_P101",100
"45904",-5474.46854881599,"NRI_P101",25
"45905",2745.36091118399,"NRI_P101",50
"45906",-8279.05474881601,"NRI_P101",100
"45907",-1171.008828816,"NRI_P101",25
"45908",17412.522001184,"NRI_P101",50
"45909",2771.98716118402,"NRI_P101",100
"45910",9962.18658118404,"NRI_P101",25
"45911",-9296.03223881597,"NRI_P101",50
"45912",-13320.774478816,"NRI_P101",100
"45913",-2052.20580881601,"NRI_P101",25
"45914",-10873.715618816,"NRI_P101",50
"45915",1942.95845118404,"NRI_P101",100
"45916",-2333.510738816,"NRI_P101",25
"45917",8356.572201184,"NRI_P101",50
"45918",12458.565491184,"NRI_P101",100
"45919",-3240.01587881596,"NRI_P101",25
"45920",1981.05953118403,"NRI_P101",50
"45921",-10464.018278816,"NRI_P101",100
"45922",-8550.92579881597,"NRI_P101",25
"45923",10422.953891184,"NRI_P101",50
"45924",-4272.70092881599,"NRI_P101",100
"45925",-5057.76549881598,"NRI_P101",25
"45926",-8665.65685881599,"NRI_P101",50
"45927",4709.732901184,"NRI_P101",100
"45928",12919.030181184,"NRI_P101",25
"45929",-4481.45695881598,"NRI_P101",50
"45930",6268.404171184,"NRI_P101",100
"45931",-1526.09895881597,"NRI_P101",25
"45932",16970.467601184,"NRI_P101",50
"45933",-9061.16067881597,"NRI_P101",100
"45934",-928.383418815967,"NRI_P101",25
"45935",-6940.43116881599,"NRI_P101",50
"45936",-11842.444998816,"NRI_P101",100
"45937",-1159.06719881599,"NRI_P101",25
"45938",7765.53453118401,"NRI_P101",50
"45939",-18279.498048816,"NRI_P101",100
"45940",-924.221148815996,"NRI_P101",25
"45941",7681.57001118403,"NRI_P101",50
"45942",-11899.598298816,"NRI_P101",100
"45943",5095.93895118404,"NRI_P101",25
"45944",-5415.92248881597,"NRI_P101",50
"45945",-9041.94600881601,"NRI_P101",100
"45946",259.690051184036,"NRI_P101",25
"45947",-4897.10775881598,"NRI_P101",50
"45948",-12294.166328816,"NRI_P101",100
"45949",-5369.97886881599,"NRI_P101",25
"45950",-9603.841088816,"NRI_P101",50
"45951",9129.63296118402,"NRI_P101",100
"45952",-313.27646881598,"NRI_P101",25
"45953",889.38507118402,"NRI_P101",50
"45954",12793.340191184,"NRI_P101",100
"45955",11836.042901184,"NRI_P101",25
"45956",2127.97019118402,"NRI_P101",50
"45957",-2156.96831881598,"NRI_P101",100
"45958",-4437.339078816,"NRI_P101",25
"45959",-10109.084118816,"NRI_P101",50
"45960",-15005.184258816,"NRI_P101",100
"45961",-889.741338816006,"NRI_P101",25
"45962",-8360.15481881599,"NRI_P101",50
"45963",-18632.520478816,"NRI_P101",100
"45964",-6031.40097881597,"NRI_P101",25
"45965",8924.04333118402,"NRI_P101",50
"45966",-2570.90495881601,"NRI_P101",100
"45967",-5224.44522881601,"NRI_P101",25
"45968",30427.261701184,"NRI_P101",50
"45969",15437.210641184,"NRI_P101",100
"45970",-4217.483448816,"NRI_P101",25
"45971",-4879.44073881599,"NRI_P101",50
"45972",-10233.676208816,"NRI_P101",100
"45973",172.364371184027,"NRI_P101",25
"45974",12250.556091184,"NRI_P101",50
"45975",-9914.12903881597,"NRI_P101",100
"45976",-5922.823178816,"NRI_P101",25
"45977",-6071.57746881596,"NRI_P101",50
"45978",-11028.350548816,"NRI_P101",100
"45979",-622.080988815986,"NRI_P101",25
"45980",-2951.63580881601,"NRI_P101",50
"45981",-10684.058848816,"NRI_P101",100
"45982",-6405.32962881599,"NRI_P101",25
"45983",6727.003441184,"NRI_P101",50
"45984",-14996.832028816,"NRI_P101",100
"45985",11798.745591184,"NRI_P101",25
"45986",2898.33112118399,"NRI_P101",50
"45987",-2265.83476881596,"NRI_P101",100
"45988",3152.38596118405,"NRI_P101",25
"45989",-8210.53531881596,"NRI_P101",50
"45990",-13915.385818816,"NRI_P101",100
"45991",-3606.84112881596,"NRI_P101",25
"45992",-8791.17578881601,"NRI_P101",50
"45993",5279.33164118399,"NRI_P101",100
"45994",-1114.337488816,"NRI_P101",25
"45995",-6337.51939881599,"NRI_P101",50
"45996",-7978.770538816,"NRI_P101",100
"45997",560.699651184026,"NRI_P101",25
"45998",6517.34364118404,"NRI_P101",50
"45999",1783.05771118402,"NRI_P101",100
"46000",-3418.16069881601,"NRI_P101",25
"46001",-2803.59086881595,"NRI_P101",50
"46002",-2394.68533881597,"NRI_P101",100
"46003",-7125.226798816,"NRI_P101",25
"46004",1935.22551118402,"NRI_P101",50
"46005",15794.295831184,"NRI_P101",100
"46006",13700.833691184,"NRI_P101",25
"46007",10817.048171184,"NRI_P101",50
"46008",-12963.847568816,"NRI_P101",100
"46009",-308.642608815979,"NRI_P101",25
"46010",-2293.83091881598,"NRI_P101",50
"46011",13348.576821184,"NRI_P101",100
"46012",4975.78522118402,"NRI_P101",25
"46013",18926.737821184,"NRI_P101",50
"46014",40251.221541184,"NRI_P101",100
"46015",-3582.95432881598,"NRI_P101",25
"46016",-7511.76154881599,"NRI_P101",50
"46017",10131.669701184,"NRI_P101",100
"46018",3589.50658118399,"NRI_P101",25
"46019",711.081891184032,"NRI_P101",50
"46020",4906.73375118402,"NRI_P101",100
"46021",-554.313688815979,"NRI_P101",25
"46022",5407.932761184,"NRI_P101",50
"46023",-811.231328815978,"NRI_P101",100
"46024",5061.42700118403,"NRI_P101",25
"46025",8021.45530118403,"NRI_P101",50
"46026",22238.223631184,"NRI_P101",100
"46027",-6390.842288816,"NRI_P101",25
"46028",-1968.55609881599,"NRI_P101",50
"46029",-7476.29746881599,"NRI_P101",100
"46030",-3999.09707881598,"NRI_P101",25
"46031",24627.307851184,"NRI_P101",50
"46032",8603.62559118401,"NRI_P101",100
"46033",2908.43252118403,"NRI_P101",25
"46034",-10059.422078816,"NRI_P101",50
"46035",-1521.995748816,"NRI_P101",100
"46036",-2264.36763881601,"NRI_P101",25
"46037",-5517.37352881598,"NRI_P101",50
"46038",-11018.856968816,"NRI_P101",100
"46039",-8215.53807881597,"NRI_P101",25
"46040",9838.85307118401,"NRI_P101",50
"46041",-14016.308488816,"NRI_P101",100
"46042",-4180.76595881599,"NRI_P101",25
"46043",6238.20256118401,"NRI_P101",50
"46044",1873.17976118403,"NRI_P101",100
"46045",-545.380028815998,"NRI_P101",25
"46046",-5883.744188816,"NRI_P101",50
"46047",6729.76410118403,"NRI_P101",100
"46048",-5527.28578881599,"NRI_P101",25
"46049",-415.200758815976,"NRI_P101",50
"46050",-6202.84759881598,"NRI_P101",100
"46051",16010.268861184,"NRI_P101",25
"46052",-1501.43576881598,"NRI_P101",50
"46053",-16177.060978816,"NRI_P101",100
"46054",4441.25989118399,"NRI_P101",25
"46055",-6225.25370881596,"NRI_P101",50
"46056",7327.92819118401,"NRI_P101",100
"46057",-1272.59355881601,"NRI_P101",25
"46058",-6105.38963881601,"NRI_P101",50
"46059",-6108.36832881597,"NRI_P101",100
"46060",-1706.78852881596,"NRI_P101",25
"46061",-7771.86660881597,"NRI_P101",50
"46062",-6640.44436881598,"NRI_P101",100
"46063",1296.51012118399,"NRI_P101",25
"46064",-2088.56450881599,"NRI_P101",50
"46065",-15082.700318816,"NRI_P101",100
"46066",3519.42354118399,"NRI_P101",25
"46067",20164.053911184,"NRI_P101",50
"46068",-2189.49859881599,"NRI_P101",100
"46069",-2077.98504881596,"NRI_P101",25
"46070",-8137.46617881599,"NRI_P101",50
"46071",-845.97250881599,"NRI_P101",100
"46072",-418.359438815969,"NRI_P101",25
"46073",-10912.187558816,"NRI_P101",50
"46074",-4067.60684881598,"NRI_P101",100
"46075",980.776071184024,"NRI_P101",25
"46076",-12939.326688816,"NRI_P101",50
"46077",-1640.94618881599,"NRI_P101",100
"46078",6932.82516118401,"NRI_P101",25
"46079",-6172.88802881597,"NRI_P101",50
"46080",2903.50184118404,"NRI_P101",100
"46081",6427.83206118399,"NRI_P101",25
"46082",-4492.05343881599,"NRI_P101",50
"46083",9013.99761118402,"NRI_P101",100
"46084",-3623.71672881598,"NRI_P101",25
"46085",7504.76933118404,"NRI_P101",50
"46086",-11255.130598816,"NRI_P101",100
"46087",-730.088448815979,"NRI_P101",25
"46088",-8294.80563881597,"NRI_P101",50
"46089",-1361.25641881599,"NRI_P101",100
"46090",733.364511184045,"NRI_P101",25
