"","AGB_Change","Plot","PercentRemoved"
"48352",-6350.71763306001,"NRI_P110",25
"48353",-24517.10145306,"NRI_P110",50
"48354",-78307.20863306,"NRI_P110",100
"48355",-35020.52097306,"NRI_P110",25
"48356",-4798.39873305999,"NRI_P110",50
"48357",-62310.41875306,"NRI_P110",100
"48358",-4588.81367306004,"NRI_P110",25
"48359",-61442.81642306,"NRI_P110",50
"48360",-50024.56073306,"NRI_P110",100
"48361",-20264.78057306,"NRI_P110",25
"48362",-15301.31511306,"NRI_P110",50
"48363",-46501.25788306,"NRI_P110",100
"48364",-6301.40807306004,"NRI_P110",25
"48365",-35607.69018306,"NRI_P110",50
"48366",-23024.02437306,"NRI_P110",100
"48367",-3748.32872306003,"NRI_P110",25
"48368",-27145.50289306,"NRI_P110",50
"48369",-73664.97129306,"NRI_P110",100
"48370",-13881.80729306,"NRI_P110",25
"48371",-31291.82594306,"NRI_P110",50
"48372",-74911.18887306,"NRI_P110",100
"48373",-40745.29701306,"NRI_P110",25
"48374",-39770.51500306,"NRI_P110",50
"48375",17803.47968694,"NRI_P110",100
"48376",-18486.02038306,"NRI_P110",25
"48377",-37190.14933306,"NRI_P110",50
"48378",-72586.57967306,"NRI_P110",100
"48379",-7009.50317306002,"NRI_P110",25
"48380",-39008.97875306,"NRI_P110",50
"48381",-26274.71978306,"NRI_P110",100
"48382",9041.09759694,"NRI_P110",25
"48383",-48466.12553306,"NRI_P110",50
"48384",-69962.24567306,"NRI_P110",100
"48385",-21549.59876306,"NRI_P110",25
"48386",-34622.47316306,"NRI_P110",50
"48387",-81186.50541306,"NRI_P110",100
"48388",-57503.84960306,"NRI_P110",25
"48389",-18732.22777306,"NRI_P110",50
"48390",-73361.07557306,"NRI_P110",100
"48391",31447.64639694,"NRI_P110",25
"48392",-14078.05705306,"NRI_P110",50
"48393",-60651.44844306,"NRI_P110",100
"48394",-22210.89413306,"NRI_P110",25
"48395",-58614.92336306,"NRI_P110",50
"48396",-55382.29673306,"NRI_P110",100
"48397",-26230.29059306,"NRI_P110",25
"48398",-40793.93183306,"NRI_P110",50
"48399",-35059.42169306,"NRI_P110",100
"48400",4439.57990693999,"NRI_P110",25
"48401",-9117.90973305999,"NRI_P110",50
"48402",-68483.33169306,"NRI_P110",100
"48403",4874.07667693996,"NRI_P110",25
"48404",-21421.66457306,"NRI_P110",50
"48405",-58856.57305306,"NRI_P110",100
"48406",-878.549833060009,"NRI_P110",25
"48407",-77246.18020306,"NRI_P110",50
"48408",-72645.16191306,"NRI_P110",100
"48409",-29948.19523306,"NRI_P110",25
"48410",-49202.51644306,"NRI_P110",50
"48411",-60819.03911306,"NRI_P110",100
"48412",-8493.77451305999,"NRI_P110",25
"48413",-45485.39964306,"NRI_P110",50
"48414",-82558.49982306,"NRI_P110",100
"48415",-1469.51848306,"NRI_P110",25
"48416",-10618.10978306,"NRI_P110",50
"48417",-60106.03408306,"NRI_P110",100
"48418",-21743.57778306,"NRI_P110",25
"48419",-67740.11192306,"NRI_P110",50
"48420",-62097.19490306,"NRI_P110",100
"48421",-34673.71319306,"NRI_P110",25
"48422",-49457.84830306,"NRI_P110",50
"48423",-64762.43085306,"NRI_P110",100
"48424",-32936.13564306,"NRI_P110",25
"48425",-42806.90012306,"NRI_P110",50
"48426",-65654.88315306,"NRI_P110",100
"48427",-699.84021306003,"NRI_P110",25
"48428",-14555.85999306,"NRI_P110",50
"48429",-58059.14619306,"NRI_P110",100
"48430",-7709.95751306001,"NRI_P110",25
"48431",-41943.13551306,"NRI_P110",50
"48432",-35344.20452306,"NRI_P110",100
"48433",-5153.09127306001,"NRI_P110",25
"48434",28432.78216694,"NRI_P110",50
"48435",-86024.67952306,"NRI_P110",100
"48436",1901.81383693998,"NRI_P110",25
"48437",-20071.44612306,"NRI_P110",50
"48438",-67982.08234306,"NRI_P110",100
"48439",-717.149493060017,"NRI_P110",25
"48440",-17524.06007306,"NRI_P110",50
"48441",-76735.29854306,"NRI_P110",100
"48442",-2284.58238306001,"NRI_P110",25
"48443",-74830.86409306,"NRI_P110",50
"48444",-23351.64621306,"NRI_P110",100
"48445",112.340976940002,"NRI_P110",25
"48446",-25442.13943306,"NRI_P110",50
"48447",-43596.50340306,"NRI_P110",100
"48448",37633.91141694,"NRI_P110",25
"48449",-16402.46217306,"NRI_P110",50
"48450",-52585.35290306,"NRI_P110",100
"48451",-16628.53723306,"NRI_P110",25
"48452",-11406.05644306,"NRI_P110",50
"48453",-63935.32785306,"NRI_P110",100
"48454",-2429.57761306001,"NRI_P110",25
"48455",-22333.31764306,"NRI_P110",50
"48456",-75094.08258306,"NRI_P110",100
"48457",-34410.75667306,"NRI_P110",25
"48458",-28866.80948306,"NRI_P110",50
"48459",-79047.86878306,"NRI_P110",100
"48460",-7907.30875306,"NRI_P110",25
"48461",-19547.45916306,"NRI_P110",50
"48462",-50613.53906306,"NRI_P110",100
"48463",-20126.35563306,"NRI_P110",25
"48464",-25703.78390306,"NRI_P110",50
"48465",-84509.70528306,"NRI_P110",100
"48466",-4174.85674305999,"NRI_P110",25
"48467",-17006.59942306,"NRI_P110",50
"48468",-65288.11027306,"NRI_P110",100
"48469",-34779.81117306,"NRI_P110",25
"48470",-14091.03364306,"NRI_P110",50
"48471",-34468.87696306,"NRI_P110",100
"48472",-13433.71691306,"NRI_P110",25
"48473",-23975.14835306,"NRI_P110",50
"48474",-22631.75068306,"NRI_P110",100
"48475",-38094.04046306,"NRI_P110",25
"48476",-59937.90208306,"NRI_P110",50
"48477",-48393.29147306,"NRI_P110",100
"48478",-30630.16420306,"NRI_P110",25
"48479",-16935.59532306,"NRI_P110",50
"48480",-43276.97036306,"NRI_P110",100
"48481",-2753.01031306002,"NRI_P110",25
"48482",-54737.20253306,"NRI_P110",50
"48483",-90725.77394306,"NRI_P110",100
"48484",-27498.59256306,"NRI_P110",25
"48485",-21067.49570306,"NRI_P110",50
"48486",-27123.86682306,"NRI_P110",100
"48487",-1079.26702306001,"NRI_P110",25
"48488",-65351.39225306,"NRI_P110",50
"48489",-63548.98634306,"NRI_P110",100
"48490",12164.48535694,"NRI_P110",25
"48491",-6045.60371306003,"NRI_P110",50
"48492",-50715.73150306,"NRI_P110",100
"48493",-15106.19127306,"NRI_P110",25
"48494",-59263.88754306,"NRI_P110",50
"48495",-82831.57616306,"NRI_P110",100
"48496",-30536.29018306,"NRI_P110",25
"48497",-32249.12916306,"NRI_P110",50
"48498",-71242.23426306,"NRI_P110",100
"48499",-39857.73504306,"NRI_P110",25
"48500",-75454.43392306,"NRI_P110",50
"48501",-47557.17335306,"NRI_P110",100
"48502",-3219.22455306002,"NRI_P110",25
"48503",-11415.49623306,"NRI_P110",50
"48504",-78684.09189306,"NRI_P110",100
"48505",1267.03385693999,"NRI_P110",25
"48506",-37509.85252306,"NRI_P110",50
"48507",-57315.66894306,"NRI_P110",100
"48508",-12186.42104306,"NRI_P110",25
"48509",-5459.59911306005,"NRI_P110",50
"48510",-81385.88212306,"NRI_P110",100
"48511",-7329.50265306002,"NRI_P110",25
"48512",-10202.23442306,"NRI_P110",50
"48513",-85640.66912306,"NRI_P110",100
"48514",-3807.72172306001,"NRI_P110",25
"48515",-19981.20874306,"NRI_P110",50
"48516",-68966.23632306,"NRI_P110",100
"48517",-3621.48911306,"NRI_P110",25
"48518",-1130.67896306003,"NRI_P110",50
"48519",-84936.43248306,"NRI_P110",100
"48520",-32664.24688306,"NRI_P110",25
"48521",-36547.12979306,"NRI_P110",50
"48522",-86815.18694306,"NRI_P110",100
"48523",-55721.49215306,"NRI_P110",25
"48524",-35716.14307306,"NRI_P110",50
"48525",-60396.80972306,"NRI_P110",100
"48526",-7469.28367306001,"NRI_P110",25
"48527",-27601.84377306,"NRI_P110",50
"48528",-78192.98093306,"NRI_P110",100
"48529",11289.61503694,"NRI_P110",25
"48530",-51778.44436306,"NRI_P110",50
"48531",-56211.71664306,"NRI_P110",100
"48532",7664.00014694,"NRI_P110",25
"48533",-26352.78259306,"NRI_P110",50
"48534",-69195.32498306,"NRI_P110",100
"48535",-12233.30317306,"NRI_P110",25
"48536",-18201.92414306,"NRI_P110",50
"48537",-62111.85159306,"NRI_P110",100
"48538",-37176.39941306,"NRI_P110",25
"48539",11846.97400694,"NRI_P110",50
"48540",-35018.18250306,"NRI_P110",100
"48541",-21722.79109306,"NRI_P110",25
"48542",-39962.02274306,"NRI_P110",50
"48543",-66890.99500306,"NRI_P110",100
"48544",-361.924913060036,"NRI_P110",25
"48545",-8831.12396306003,"NRI_P110",50
"48546",-32914.69340306,"NRI_P110",100
"48547",-8662.68422306003,"NRI_P110",25
"48548",-39520.08514306,"NRI_P110",50
"48549",-66975.47839306,"NRI_P110",100
"48550",-29237.86272306,"NRI_P110",25
"48551",-36745.09217306,"NRI_P110",50
"48552",-70090.40471306,"NRI_P110",100
"48553",-7826.00155306002,"NRI_P110",25
"48554",-12658.15538306,"NRI_P110",50
"48555",-73010.41106306,"NRI_P110",100
"48556",-10208.84832306,"NRI_P110",25
"48557",-1065.47513306001,"NRI_P110",50
"48558",-84051.49101306,"NRI_P110",100
"48559",-11810.53192306,"NRI_P110",25
"48560",-28557.22366306,"NRI_P110",50
"48561",-40309.39472306,"NRI_P110",100
"48562",-41426.82892306,"NRI_P110",25
"48563",6631.83261693997,"NRI_P110",50
"48564",-86393.48259306,"NRI_P110",100
"48565",-16359.44225306,"NRI_P110",25
"48566",13503.25164694,"NRI_P110",50
"48567",-40859.48749306,"NRI_P110",100
"48568",-14136.59637306,"NRI_P110",25
"48569",-59918.36861306,"NRI_P110",50
"48570",-64850.97507306,"NRI_P110",100
"48571",-57254.77116306,"NRI_P110",25
"48572",-4944.12106306001,"NRI_P110",50
"48573",-66100.74223306,"NRI_P110",100
"48574",-11930.85703306,"NRI_P110",25
"48575",-38110.93720306,"NRI_P110",50
"48576",-63021.14837306,"NRI_P110",100
"48577",-32751.80104306,"NRI_P110",25
"48578",-68555.84692306,"NRI_P110",50
"48579",-82303.71238306,"NRI_P110",100
"48580",-40172.77651306,"NRI_P110",25
"48581",-41444.24558306,"NRI_P110",50
"48582",-74838.79909306,"NRI_P110",100
"48583",-19201.78722306,"NRI_P110",25
"48584",-2324.03261306003,"NRI_P110",50
"48585",-67156.03978306,"NRI_P110",100
"48586",735.401916939998,"NRI_P110",25
"48587",-37619.89427306,"NRI_P110",50
"48588",-59548.73420306,"NRI_P110",100
"48589",-40888.78606306,"NRI_P110",25
"48590",10207.94975694,"NRI_P110",50
"48591",-58537.94780306,"NRI_P110",100
"48592",260.892296939972,"NRI_P110",25
"48593",-13804.17236306,"NRI_P110",50
"48594",-41910.79714306,"NRI_P110",100
"48595",73139.25653694,"NRI_P110",25
"48596",-45546.17917306,"NRI_P110",50
"48597",-77230.56565306,"NRI_P110",100
"48598",-39932.53556306,"NRI_P110",25
"48599",-777.601843059994,"NRI_P110",50
"48600",-69006.87887306,"NRI_P110",100
"48601",-1338.51942122198,"NRI_P113",25
"48602",-405.962771221995,"NRI_P113",50
"48603",4263.87323877797,"NRI_P113",100
"48604",699.052708778006,"NRI_P113",25
"48605",50726.915138778,"NRI_P113",50
"48606",731.495958778018,"NRI_P113",100
"48607",-616.045541222033,"NRI_P113",25
"48608",-70.5335812220001,"NRI_P113",50
"48609",588.888808777963,"NRI_P113",100
"48610",-1268.688891222,"NRI_P113",25
"48611",2775.32280877797,"NRI_P113",50
"48612",3740.550528778,"NRI_P113",100
"48613",1131.42723877798,"NRI_P113",25
"48614",948.422948777967,"NRI_P113",50
"48615",22399.257478778,"NRI_P113",100
"48616",-522.806591222004,"NRI_P113",25
"48617",-325.511151221988,"NRI_P113",50
"48618",1628.21571877797,"NRI_P113",100
"48619",1561.909208778,"NRI_P113",25
"48620",2092.54353877797,"NRI_P113",50
"48621",1031.79153877799,"NRI_P113",100
"48622",-461.500521222013,"NRI_P113",25
"48623",746.138908777968,"NRI_P113",50
"48624",68.2157487780205,"NRI_P113",100
"48625",3.17423877801048,"NRI_P113",25
"48626",-1963.18168122199,"NRI_P113",50
"48627",14858.928128778,"NRI_P113",100
"48628",3039.62423877796,"NRI_P113",25
"48629",-2044.75430122198,"NRI_P113",50
"48630",-1240.18666122202,"NRI_P113",100
"48631",2819.012108778,"NRI_P113",25
"48632",3063.84838877799,"NRI_P113",50
"48633",960.337198777997,"NRI_P113",100
"48634",-1617.623891222,"NRI_P113",25
"48635",-1391.452261222,"NRI_P113",50
"48636",4253.44523877802,"NRI_P113",100
"48637",-2027.44729122199,"NRI_P113",25
"48638",6664.60643877799,"NRI_P113",50
"48639",7778.77939877799,"NRI_P113",100
"48640",1926.27340877801,"NRI_P113",25
"48641",8370.04007877799,"NRI_P113",50
"48642",13021.003198778,"NRI_P113",100
"48643",-359.110481221986,"NRI_P113",25
"48644",-2154.10586122202,"NRI_P113",50
"48645",-601.179341221985,"NRI_P113",100
"48646",-499.409791222017,"NRI_P113",25
"48647",1426.828438778,"NRI_P113",50
"48648",9010.76948877797,"NRI_P113",100
"48649",145.827578777971,"NRI_P113",25
"48650",-97.2240612219903,"NRI_P113",50
"48651",2887.36262877798,"NRI_P113",100
"48652",1232.11173877801,"NRI_P113",25
"48653",-1472.658741222,"NRI_P113",50
"48654",-1898.87209122203,"NRI_P113",100
"48655",-467.54576122202,"NRI_P113",25
"48656",-2121.54946122202,"NRI_P113",50
"48657",-627.146761221986,"NRI_P113",100
"48658",834.281008777965,"NRI_P113",25
"48659",-611.752581221983,"NRI_P113",50
"48660",-2142.03949122201,"NRI_P113",100
"48661",-756.784881222004,"NRI_P113",25
"48662",5621.58263877797,"NRI_P113",50
"48663",9740.39504877798,"NRI_P113",100
"48664",-1701.79246122198,"NRI_P113",25
"48665",487.890938778,"NRI_P113",50
"48666",-2510.31669122202,"NRI_P113",100
"48667",612.338268777996,"NRI_P113",25
"48668",-470.393561222008,"NRI_P113",50
"48669",-2482.56650122203,"NRI_P113",100
"48670",-75.128291222034,"NRI_P113",25
"48671",3086.35643877799,"NRI_P113",50
"48672",-1689.27711122204,"NRI_P113",100
"48673",-986.664091221988,"NRI_P113",25
"48674",606.212938777986,"NRI_P113",50
"48675",29284.942948778,"NRI_P113",100
"48676",-1765.05229122203,"NRI_P113",25
"48677",5929.64251877798,"NRI_P113",50
"48678",5302.54233877797,"NRI_P113",100
"48679",-757.399181222019,"NRI_P113",25
"48680",-232.300151222036,"NRI_P113",50
"48681",-1445.95526122203,"NRI_P113",100
"48682",-529.261011222028,"NRI_P113",25
"48683",344.269808778015,"NRI_P113",50
"48684",11931.774648778,"NRI_P113",100
"48685",2442.76760877797,"NRI_P113",25
"48686",-1758.173571222,"NRI_P113",50
"48687",-2780.52568122203,"NRI_P113",100
"48688",12414.132338778,"NRI_P113",25
"48689",-683.860231222003,"NRI_P113",50
"48690",-3126.07685122202,"NRI_P113",100
"48691",47.9127087779925,"NRI_P113",25
"48692",-106.966491222032,"NRI_P113",50
"48693",-1279.482181222,"NRI_P113",100
"48694",-173.428161222022,"NRI_P113",25
"48695",-813.06106122199,"NRI_P113",50
"48696",-228.322261221998,"NRI_P113",100
"48697",-535.331591222028,"NRI_P113",25
"48698",-760.192691222008,"NRI_P113",50
"48699",-1062.85125122202,"NRI_P113",100
"48700",-514.310631222033,"NRI_P113",25
"48701",1319.427378778,"NRI_P113",50
"48702",-712.132651221997,"NRI_P113",100
"48703",-559.931091221981,"NRI_P113",25
"48704",-342.371491222002,"NRI_P113",50
"48705",23118.832838778,"NRI_P113",100
"48706",-289.53629122203,"NRI_P113",25
"48707",1314.23382877797,"NRI_P113",50
"48708",-901.226751221984,"NRI_P113",100
"48709",-389.989791222033,"NRI_P113",25
"48710",-18.1400212220033,"NRI_P113",50
"48711",356.987828777987,"NRI_P113",100
"48712",106.95800877799,"NRI_P113",25
"48713",-802.562591221998,"NRI_P113",50
"48714",-1752.089331222,"NRI_P113",100
"48715",-1838.30759122199,"NRI_P113",25
"48716",-614.631151221984,"NRI_P113",50
"48717",2976.05449877802,"NRI_P113",100
"48718",955.724908777978,"NRI_P113",25
"48719",1608.01364877797,"NRI_P113",50
"48720",591.045028777968,"NRI_P113",100
"48721",-311.272691222024,"NRI_P113",25
"48722",23778.386908778,"NRI_P113",50
"48723",1090.13003877801,"NRI_P113",100
"48724",-523.337491222017,"NRI_P113",25
"48725",23737.435438778,"NRI_P113",50
"48726",22886.444428778,"NRI_P113",100
"48727",-616.279431222007,"NRI_P113",25
"48728",813.154908777971,"NRI_P113",50
"48729",2894.34082877799,"NRI_P113",100
"48730",1418.96170877799,"NRI_P113",25
"48731",1160.23850877798,"NRI_P113",50
"48732",-210.328341222019,"NRI_P113",100
"48733",-449.19996122201,"NRI_P113",25
"48734",-643.249961221998,"NRI_P113",50
"48735",4715.18923877797,"NRI_P113",100
"48736",23318.147408778,"NRI_P113",25
"48737",-296.424941222009,"NRI_P113",50
"48738",-119.111601222015,"NRI_P113",100
"48739",-1546.864091222,"NRI_P113",25
"48740",45.8200487779686,"NRI_P113",50
"48741",7737.45300877799,"NRI_P113",100
"48742",34530.097338778,"NRI_P113",25
"48743",-1546.99631122203,"NRI_P113",50
"48744",-1949.70215122198,"NRI_P113",100
"48745",-714.377521221992,"NRI_P113",25
"48746",267.799958778021,"NRI_P113",50
"48747",841.211538777978,"NRI_P113",100
"48748",2661.82190877799,"NRI_P113",25
"48749",27127.076438778,"NRI_P113",50
"48750",23693.032408778,"NRI_P113",100
"48751",342.332638777967,"NRI_P113",25
"48752",455.220148777997,"NRI_P113",50
"48753",4865.18102877797,"NRI_P113",100
"48754",603.259718778019,"NRI_P113",25
"48755",175.012218777963,"NRI_P113",50
"48756",-1767.97448122199,"NRI_P113",100
"48757",-1590.16419122199,"NRI_P113",25
"48758",162.93960877799,"NRI_P113",50
"48759",35314.847018778,"NRI_P113",100
"48760",-254.416291222034,"NRI_P113",25
"48761",-71.0813812220003,"NRI_P113",50
"48762",22347.430338778,"NRI_P113",100
"48763",259.099818777991,"NRI_P113",25
"48764",-1901.28697122203,"NRI_P113",50
"48765",302.525668777991,"NRI_P113",100
"48766",4.59983877796913,"NRI_P113",25
"48767",27185.460238778,"NRI_P113",50
"48768",-25.2504612220218,"NRI_P113",100
"48769",890.310608777974,"NRI_P113",25
"48770",6641.34844877798,"NRI_P113",50
"48771",-1277.96191122202,"NRI_P113",100
"48772",495.840738778003,"NRI_P113",25
"48773",-2038.73769122199,"NRI_P113",50
"48774",-1397.68372122198,"NRI_P113",100
"48775",1129.22280877799,"NRI_P113",25
"48776",-2255.288481222,"NRI_P113",50
"48777",679.585368777975,"NRI_P113",100
"48778",-55.6535612220177,"NRI_P113",25
"48779",13806.070718778,"NRI_P113",50
"48780",-513.371911221999,"NRI_P113",100
"48781",15078.358008778,"NRI_P113",25
"48782",-342.437071221997,"NRI_P113",50
"48783",-1676.697751222,"NRI_P113",100
"48784",-1063.26976122201,"NRI_P113",25
"48785",1946.78813877801,"NRI_P113",50
"48786",6791.874358778,"NRI_P113",100
"48787",4613.78130877798,"NRI_P113",25
"48788",8791.39913877798,"NRI_P113",50
"48789",-800.289361222007,"NRI_P113",100
"48790",-645.851491221983,"NRI_P113",25
"48791",817.620048778015,"NRI_P113",50
"48792",68.0830287779681,"NRI_P113",100
"48793",-263.142521222006,"NRI_P113",25
"48794",-2103.49035122199,"NRI_P113",50
"48795",-0.188591221987735,"NRI_P113",100
"48796",-694.801401222008,"NRI_P113",25
"48797",-209.664761222026,"NRI_P113",50
"48798",7285.60377877799,"NRI_P113",100
"48799",3407.75163877802,"NRI_P113",25
"48800",-236.753661221999,"NRI_P113",50
"48801",-1563.92346122203,"NRI_P113",100
"48802",-1077.535691222,"NRI_P113",25
"48803",-357.142991222034,"NRI_P113",50
"48804",161.978348777979,"NRI_P113",100
"48805",-1929.58252122201,"NRI_P113",25
"48806",-1184.49791122199,"NRI_P113",50
"48807",-269.163761222037,"NRI_P113",100
"48808",75.458208778,"NRI_P113",25
"48809",489.967778777995,"NRI_P113",50
"48810",4114.946138778,"NRI_P113",100
"48811",-1113.02779122203,"NRI_P113",25
"48812",-912.935231222014,"NRI_P113",50
"48813",27262.073578778,"NRI_P113",100
"48814",-142.92149122199,"NRI_P113",25
"48815",22964.924338778,"NRI_P113",50
"48816",-1464.78706122201,"NRI_P113",100
"48817",-487.272661222029,"NRI_P113",25
"48818",1857.55360877799,"NRI_P113",50
"48819",2127.56183877797,"NRI_P113",100
"48820",-1242.69360122201,"NRI_P113",25
"48821",790.288138778007,"NRI_P113",50
"48822",-1449.143361222,"NRI_P113",100
"48823",1524.72310877801,"NRI_P113",25
"48824",1249.738808778,"NRI_P113",50
"48825",-1870.075831222,"NRI_P113",100
"48826",-1661.687041222,"NRI_P113",25
"48827",-372.152531222033,"NRI_P113",50
"48828",-443.114441221987,"NRI_P113",100
"48829",-1111.719591222,"NRI_P113",25
"48830",682.989588778,"NRI_P113",50
"48831",28713.856478778,"NRI_P113",100
"48832",-134.466661221988,"NRI_P113",25
"48833",1875.16146877798,"NRI_P113",50
"48834",-221.788961221988,"NRI_P113",100
"48835",-1484.571061222,"NRI_P113",25
"48836",1644.40373877797,"NRI_P113",50
"48837",-1761.46575122199,"NRI_P113",100
"48838",-345.096091222018,"NRI_P113",25
"48839",1494.05830877798,"NRI_P113",50
"48840",-1726.78977122199,"NRI_P113",100
"48841",-986.334551221982,"NRI_P113",25
"48842",2504.05890877801,"NRI_P113",50
"48843",5842.574608778,"NRI_P113",100
"48844",702.68470877799,"NRI_P113",25
"48845",210.028038777993,"NRI_P113",50
"48846",5832.48213877797,"NRI_P113",100
"48847",-6.78749122202862,"NRI_P113",25
"48848",3176.13820877799,"NRI_P113",50
"48849",873.694108777971,"NRI_P113",100
"48850",343.72350877797,"NRI_P113",25
"48851",-501.211591222032,"NRI_P113",50
"48852",4781.186788778,"NRI_P113",100
"48853",3015.48430877802,"NRI_P113",25
"48854",136.175538778014,"NRI_P113",50
"48855",38472.139808778,"NRI_P113",100
"48856",241.930798778019,"NRI_P113",25
"48857",5342.55858877802,"NRI_P113",50
"48858",33942.295548778,"NRI_P113",100
"48859",-1788.502301222,"NRI_P113",25
"48860",728.426938777964,"NRI_P113",50
"48861",1444.27572877798,"NRI_P113",100
"48862",497.221438777982,"NRI_P113",25
"48863",-2110.710991222,"NRI_P113",50
"48864",-2849.98770122201,"NRI_P113",100
"48865",965.782758778019,"NRI_P113",25
"48866",398.74813877797,"NRI_P113",50
"48867",5526.28633877798,"NRI_P113",100
"48868",784.750708777981,"NRI_P113",25
"48869",219.718368778005,"NRI_P113",50
"48870",-1249.63410122204,"NRI_P113",100
"48871",-1294.70569122199,"NRI_P113",25
"48872",-777.893221221981,"NRI_P113",50
"48873",1693.183868778,"NRI_P113",100
"48874",-298.122991222015,"NRI_P113",25
"48875",8597.45676877798,"NRI_P113",50
"48876",1250.14624877798,"NRI_P113",100
"48877",-434.954691221996,"NRI_P113",25
"48878",-1267.13449122198,"NRI_P113",50
"48879",12712.175578778,"NRI_P113",100
"48880",-2034.31309122202,"NRI_P113",25
"48881",847.103608777979,"NRI_P113",50
"48882",16107.151138778,"NRI_P113",100
"48883",-194.919131222006,"NRI_P113",25
"48884",-2497.406571222,"NRI_P113",50
"48885",-1590.757131222,"NRI_P113",100
"48886",-568.946481221996,"NRI_P113",25
"48887",-967.300291221996,"NRI_P113",50
"48888",10299.914088778,"NRI_P113",100
"48889",716.21390877798,"NRI_P113",25
"48890",215.920408778009,"NRI_P113",50
"48891",1512.70393877797,"NRI_P113",100
"48892",-381.428161222022,"NRI_P113",25
"48893",-978.091791221988,"NRI_P113",50
"48894",-1085.69998122199,"NRI_P113",100
"48895",159.388408778002,"NRI_P113",25
"48896",-966.928501221992,"NRI_P113",50
"48897",12584.181788778,"NRI_P113",100
"48898",-286.426891222014,"NRI_P113",25
"48899",4975.26053877798,"NRI_P113",50
"48900",25555.610028778,"NRI_P113",100
"48901",332.644786393037,"NRI_P114",25
"48902",-1417.21505360695,"NRI_P114",50
"48903",522.012686392991,"NRI_P114",100
"48904",2603.02029639302,"NRI_P114",25
"48905",3919.63506639301,"NRI_P114",50
"48906",11573.797356393,"NRI_P114",100
"48907",-903.121353606984,"NRI_P114",25
"48908",18045.465576393,"NRI_P114",50
"48909",26583.139396393,"NRI_P114",100
"48910",18678.834806393,"NRI_P114",25
"48911",3536.476866393,"NRI_P114",50
"48912",17253.574756393,"NRI_P114",100
"48913",-728.286713606969,"NRI_P114",25
"48914",3754.383796393,"NRI_P114",50
"48915",14190.686706393,"NRI_P114",100
"48916",-7874.243733607,"NRI_P114",25
"48917",33505.932696393,"NRI_P114",50
"48918",21577.757806393,"NRI_P114",100
"48919",-621.239993606985,"NRI_P114",25
"48920",13278.812836393,"NRI_P114",50
"48921",10314.506406393,"NRI_P114",100
"48922",3446.94437639305,"NRI_P114",25
"48923",743.630256392993,"NRI_P114",50
"48924",3942.663876393,"NRI_P114",100
"48925",5813.91524639301,"NRI_P114",25
"48926",34704.859596393,"NRI_P114",50
"48927",-2972.453723607,"NRI_P114",100
"48928",-1574.63056360697,"NRI_P114",25
"48929",7929.69484639302,"NRI_P114",50
"48930",13663.697596393,"NRI_P114",100
"48931",2937.86066639301,"NRI_P114",25
"48932",11942.395376393,"NRI_P114",50
"48933",13537.421846393,"NRI_P114",100
"48934",-3165.80749360699,"NRI_P114",25
"48935",7866.502856393,"NRI_P114",50
"48936",17306.375216393,"NRI_P114",100
"48937",6437.42794639303,"NRI_P114",25
"48938",2610.64153639303,"NRI_P114",50
"48939",38521.587976393,"NRI_P114",100
"48940",-1394.785823607,"NRI_P114",25
"48941",297.133246393001,"NRI_P114",50
"48942",-250.361943606986,"NRI_P114",100
"48943",-71.7152736069984,"NRI_P114",25
"48944",10491.214796393,"NRI_P114",50
"48945",15651.794586393,"NRI_P114",100
"48946",7608.35179639299,"NRI_P114",25
"48947",8107.131236393,"NRI_P114",50
"48948",17827.853066393,"NRI_P114",100
"48949",7611.33619639301,"NRI_P114",25
"48950",5276.88835639303,"NRI_P114",50
"48951",27474.137386393,"NRI_P114",100
"48952",-2956.22609360697,"NRI_P114",25
"48953",5213.24324639305,"NRI_P114",50
"48954",-1094.16766360699,"NRI_P114",100
"48955",8951.30877639301,"NRI_P114",25
"48956",26283.289476393,"NRI_P114",50
"48957",10377.142866393,"NRI_P114",100
"48958",9416.31724639301,"NRI_P114",25
"48959",9889.52973639301,"NRI_P114",50
"48960",12612.643556393,"NRI_P114",100
"48961",2878.05678639305,"NRI_P114",25
"48962",10801.006386393,"NRI_P114",50
"48963",5440.826716393,"NRI_P114",100
"48964",10626.782086393,"NRI_P114",25
"48965",17885.545516393,"NRI_P114",50
"48966",8389.321136393,"NRI_P114",100
"48967",6489.25403639302,"NRI_P114",25
"48968",3275.67706639302,"NRI_P114",50
"48969",4542.920436393,"NRI_P114",100
"48970",5573.66706639301,"NRI_P114",25
"48971",9532.59728639299,"NRI_P114",50
"48972",-2864.35306360701,"NRI_P114",100
"48973",11859.612616393,"NRI_P114",25
"48974",11010.679296393,"NRI_P114",50
"48975",4547.54395639303,"NRI_P114",100
"48976",1455.410896393,"NRI_P114",25
"48977",4678.45253639302,"NRI_P114",50
"48978",4532.15315639303,"NRI_P114",100
"48979",4293.29620639305,"NRI_P114",25
"48980",-1896.17999360699,"NRI_P114",50
"48981",13600.853786393,"NRI_P114",100
"48982",-902.570923606982,"NRI_P114",25
"48983",4153.82745639305,"NRI_P114",50
"48984",18175.656226393,"NRI_P114",100
"48985",3635.79341639305,"NRI_P114",25
"48986",10713.159006393,"NRI_P114",50
"48987",13344.372196393,"NRI_P114",100
"48988",9125.50556639303,"NRI_P114",25
"48989",14583.513086393,"NRI_P114",50
