"","AGB_Change","Plot","PercentRemoved"
"29539",-18663.936467345,"NRI_P033",25
"29540",-84527.965477345,"NRI_P033",50
"29541",-118002.657427345,"NRI_P033",100
"29542",-33841.220557345,"NRI_P033",25
"29543",-94486.806677345,"NRI_P033",50
"29544",-120150.297297345,"NRI_P033",100
"29545",-44471.377087345,"NRI_P033",25
"29546",-55849.178687345,"NRI_P033",50
"29547",-129555.893517345,"NRI_P033",100
"29548",-38441.754787345,"NRI_P033",25
"29549",-54125.822707345,"NRI_P033",50
"29550",-138604.788067345,"NRI_P033",100
"29551",-28639.413797345,"NRI_P033",25
"29552",-59089.712247345,"NRI_P033",50
"29553",-102708.908747345,"NRI_P033",100
"29554",-37116.553817345,"NRI_P033",25
"29555",-72796.3269873449,"NRI_P033",50
"29556",-142296.050447345,"NRI_P033",100
"29557",-34012.594677345,"NRI_P033",25
"29558",-60637.683527345,"NRI_P033",50
"29559",-112031.469027345,"NRI_P033",100
"29560",-61029.4911573449,"NRI_P033",25
"29561",-11847.337757345,"NRI_P033",50
"29562",-128228.168237345,"NRI_P033",100
"29563",-65721.693737345,"NRI_P033",25
"29564",-32900.709867345,"NRI_P033",50
"29565",-127575.048927345,"NRI_P033",100
"29566",-78722.665667345,"NRI_P033",25
"29567",-48753.755307345,"NRI_P033",50
"29568",-146911.791827345,"NRI_P033",100
"29569",-72446.146487345,"NRI_P033",25
"29570",-87870.686187345,"NRI_P033",50
"29571",-132169.566147345,"NRI_P033",100
"29572",-26703.446177345,"NRI_P033",25
"29573",-81393.646277345,"NRI_P033",50
"29574",-72837.291267345,"NRI_P033",100
"29575",-57792.223107345,"NRI_P033",25
"29576",-113167.310237345,"NRI_P033",50
"29577",-97709.100037345,"NRI_P033",100
"29578",-18833.400857345,"NRI_P033",25
"29579",-40047.711527345,"NRI_P033",50
"29580",-122869.432317345,"NRI_P033",100
"29581",-62320.089647345,"NRI_P033",25
"29582",-36867.672067345,"NRI_P033",50
"29583",-139211.921357345,"NRI_P033",100
"29584",-18888.731437345,"NRI_P033",25
"29585",-66482.526297345,"NRI_P033",50
"29586",-119256.589657345,"NRI_P033",100
"29587",-67892.221637345,"NRI_P033",25
"29588",-28525.584317345,"NRI_P033",50
"29589",-138454.631237345,"NRI_P033",100
"29590",-17002.626847345,"NRI_P033",25
"29591",-36358.050107345,"NRI_P033",50
"29592",-145033.930817345,"NRI_P033",100
"29593",-42975.965007345,"NRI_P033",25
"29594",-64483.623037345,"NRI_P033",50
"29595",-124465.988437345,"NRI_P033",100
"29596",-7149.60609734495,"NRI_P033",25
"29597",-71085.699767345,"NRI_P033",50
"29598",-131126.247227345,"NRI_P033",100
"29599",-78093.114567345,"NRI_P033",25
"29600",-61492.019687345,"NRI_P033",50
"29601",-122360.638547345,"NRI_P033",100
"29602",-36836.253677345,"NRI_P033",25
"29603",-51686.549527345,"NRI_P033",50
"29604",-124639.206167345,"NRI_P033",100
"29605",-43022.006697345,"NRI_P033",25
"29606",-59891.283307345,"NRI_P033",50
"29607",-92298.600857345,"NRI_P033",100
"29608",-26609.492307345,"NRI_P033",25
"29609",-13929.754417345,"NRI_P033",50
"29610",-133189.116237345,"NRI_P033",100
"29611",-17257.797877345,"NRI_P033",25
"29612",-110051.962707345,"NRI_P033",50
"29613",-111466.167507345,"NRI_P033",100
"29614",-18496.633337345,"NRI_P033",25
"29615",-43705.346217345,"NRI_P033",50
"29616",-139583.676577345,"NRI_P033",100
"29617",-31308.085747345,"NRI_P033",25
"29618",-67806.729777345,"NRI_P033",50
"29619",-129910.403717345,"NRI_P033",100
"29620",-44750.710757345,"NRI_P033",25
"29621",-60618.961307345,"NRI_P033",50
"29622",-153350.672237345,"NRI_P033",100
"29623",-17435.468907345,"NRI_P033",25
"29624",-55446.924297345,"NRI_P033",50
"29625",-109816.108607345,"NRI_P033",100
"29626",-49201.463707345,"NRI_P033",25
"29627",-71414.407347345,"NRI_P033",50
"29628",-126458.924937345,"NRI_P033",100
"29629",-45779.070507345,"NRI_P033",25
"29630",-90514.139247345,"NRI_P033",50
"29631",-104680.664337345,"NRI_P033",100
"29632",-36105.501487345,"NRI_P033",25
"29633",-29928.524047345,"NRI_P033",50
"29634",-147447.789667345,"NRI_P033",100
"29635",-37707.449027345,"NRI_P033",25
"29636",-13608.950717345,"NRI_P033",50
"29637",-126455.102297345,"NRI_P033",100
"29638",1912.42760265502,"NRI_P033",25
"29639",-59177.218247345,"NRI_P033",50
"29640",-147707.455697345,"NRI_P033",100
"29641",-23630.680557345,"NRI_P033",25
"29642",-35498.448497345,"NRI_P033",50
"29643",-127598.365857345,"NRI_P033",100
"29644",-23089.035767345,"NRI_P033",25
"29645",-51795.937087345,"NRI_P033",50
"29646",-131145.096057345,"NRI_P033",100
"29647",-9197.28564734495,"NRI_P033",25
"29648",-97716.970417345,"NRI_P033",50
"29649",-147160.390997345,"NRI_P033",100
"29650",-66128.274037345,"NRI_P033",25
"29651",-39046.585857345,"NRI_P033",50
"29652",-131352.370087345,"NRI_P033",100
"29653",-50265.446517345,"NRI_P033",25
"29654",-101583.318927345,"NRI_P033",50
"29655",-134881.447377345,"NRI_P033",100
"29656",-37507.6372173449,"NRI_P033",25
"29657",-82430.624077345,"NRI_P033",50
"29658",-144168.766307345,"NRI_P033",100
"29659",1648.222212655,"NRI_P033",25
"29660",-26684.722257345,"NRI_P033",50
"29661",-127709.246607345,"NRI_P033",100
"29662",-9499.47675734496,"NRI_P033",25
"29663",-35529.297157345,"NRI_P033",50
"29664",-117058.680937345,"NRI_P033",100
"29665",-41338.043177345,"NRI_P033",25
"29666",-91785.916047345,"NRI_P033",50
"29667",-145573.695507345,"NRI_P033",100
"29668",-65514.094067345,"NRI_P033",25
"29669",-64792.082487345,"NRI_P033",50
"29670",-144433.292947345,"NRI_P033",100
"29671",-32289.664457345,"NRI_P033",25
"29672",-79435.653137345,"NRI_P033",50
"29673",-127946.060647345,"NRI_P033",100
"29674",-4572.56028734497,"NRI_P033",25
"29675",-42069.413147345,"NRI_P033",50
"29676",-122759.359827345,"NRI_P033",100
"29677",-32399.263907345,"NRI_P033",25
"29678",-81899.177767345,"NRI_P033",50
"29679",-112446.671517345,"NRI_P033",100
"29680",-15962.753367345,"NRI_P033",25
"29681",-65216.496317345,"NRI_P033",50
"29682",-104509.118467345,"NRI_P033",100
"29683",-62584.556067345,"NRI_P033",25
"29684",-48303.987147345,"NRI_P033",50
"29685",-114340.230467345,"NRI_P033",100
"29686",-81548.971827345,"NRI_P033",25
"29687",-75764.455347345,"NRI_P033",50
"29688",-131029.433857345,"NRI_P033",100
"29689",-21422.516587345,"NRI_P033",25
"29690",-58815.648887345,"NRI_P033",50
"29691",-155193.484037345,"NRI_P033",100
"29692",-17496.751167345,"NRI_P033",25
"29693",-52342.225047345,"NRI_P033",50
"29694",-120915.715057345,"NRI_P033",100
"29695",-3672.77820734499,"NRI_P033",25
"29696",-92478.552017345,"NRI_P033",50
"29697",-153988.072737345,"NRI_P033",100
"29698",-74599.158347345,"NRI_P033",25
"29699",-47579.384757345,"NRI_P033",50
"29700",-121297.058417345,"NRI_P033",100
"29701",-8573.47002322297,"NRI_P034",25
"29702",-29186.511013223,"NRI_P034",50
"29703",-56462.228363223,"NRI_P034",100
"29704",-22876.9918532229,"NRI_P034",25
"29705",-22772.281593223,"NRI_P034",50
"29706",-71705.972233223,"NRI_P034",100
"29707",-31318.422893223,"NRI_P034",25
"29708",-17917.407353223,"NRI_P034",50
"29709",-48074.441113223,"NRI_P034",100
"29710",-12149.606013223,"NRI_P034",25
"29711",-42940.748803223,"NRI_P034",50
"29712",-47795.190543223,"NRI_P034",100
"29713",-20031.830663223,"NRI_P034",25
"29714",-30531.665663223,"NRI_P034",50
"29715",-56506.491603223,"NRI_P034",100
"29716",-12118.8011732229,"NRI_P034",25
"29717",-38356.251723223,"NRI_P034",50
"29718",-44324.320353223,"NRI_P034",100
"29719",-19113.724413223,"NRI_P034",25
"29720",-38881.765193223,"NRI_P034",50
"29721",-71032.000483223,"NRI_P034",100
"29722",-16596.414773223,"NRI_P034",25
"29723",-40970.310303223,"NRI_P034",50
"29724",-57179.023933223,"NRI_P034",100
"29725",-13355.072903223,"NRI_P034",25
"29726",-38118.484593223,"NRI_P034",50
"29727",-66538.488153223,"NRI_P034",100
"29728",-14579.413463223,"NRI_P034",25
"29729",-39655.657543223,"NRI_P034",50
"29730",-66052.701513223,"NRI_P034",100
"29731",-24731.477473223,"NRI_P034",25
"29732",-29590.739043223,"NRI_P034",50
"29733",-75331.341153223,"NRI_P034",100
"29734",-8620.00322322297,"NRI_P034",25
"29735",-39639.6449232229,"NRI_P034",50
"29736",-58518.091323223,"NRI_P034",100
"29737",-17114.946243223,"NRI_P034",25
"29738",-29127.018703223,"NRI_P034",50
"29739",-49938.077073223,"NRI_P034",100
"29740",-14950.966703223,"NRI_P034",25
"29741",-21670.563263223,"NRI_P034",50
"29742",-54157.135533223,"NRI_P034",100
"29743",-23884.744493223,"NRI_P034",25
"29744",-24727.707313223,"NRI_P034",50
"29745",-57881.971603223,"NRI_P034",100
"29746",-19640.507093223,"NRI_P034",25
"29747",-48195.258253223,"NRI_P034",50
"29748",-27688.138273223,"NRI_P034",100
"29749",-11669.643153223,"NRI_P034",25
"29750",-19740.042933223,"NRI_P034",50
"29751",-69431.093913223,"NRI_P034",100
"29752",-19899.069043223,"NRI_P034",25
"29753",-23313.400903223,"NRI_P034",50
"29754",-67251.074013223,"NRI_P034",100
"29755",-26933.5393932229,"NRI_P034",25
"29756",-10246.305853223,"NRI_P034",50
"29757",-45768.510963223,"NRI_P034",100
"29758",-18229.558213223,"NRI_P034",25
"29759",-25883.362193223,"NRI_P034",50
"29760",-38843.316643223,"NRI_P034",100
"29761",-15763.252883223,"NRI_P034",25
"29762",-28972.851813223,"NRI_P034",50
"29763",-67702.021873223,"NRI_P034",100
"29764",-11135.582513223,"NRI_P034",25
"29765",-24916.198203223,"NRI_P034",50
"29766",-63419.418573223,"NRI_P034",100
"29767",-26759.708043223,"NRI_P034",25
"29768",-26946.435833223,"NRI_P034",50
"29769",-76420.587903223,"NRI_P034",100
"29770",-7320.55137322296,"NRI_P034",25
"29771",-21591.959563223,"NRI_P034",50
"29772",-59690.771113223,"NRI_P034",100
"29773",-18493.411833223,"NRI_P034",25
"29774",-21273.896743223,"NRI_P034",50
"29775",-65605.035213223,"NRI_P034",100
"29776",-15966.805753223,"NRI_P034",25
"29777",-25544.428543223,"NRI_P034",50
"29778",-57874.788733223,"NRI_P034",100
"29779",-19904.511533223,"NRI_P034",25
"29780",-27699.817453223,"NRI_P034",50
"29781",-55965.311803223,"NRI_P034",100
"29782",-18987.333163223,"NRI_P034",25
"29783",-32534.653363223,"NRI_P034",50
"29784",-54765.351403223,"NRI_P034",100
"29785",-9905.642973223,"NRI_P034",25
"29786",-20466.708503223,"NRI_P034",50
"29787",-54138.531393223,"NRI_P034",100
"29788",-7903.44238322298,"NRI_P034",25
"29789",-9151.410593223,"NRI_P034",50
"29790",-62736.827713223,"NRI_P034",100
"29791",-26369.351873223,"NRI_P034",25
"29792",-24692.655203223,"NRI_P034",50
"29793",-51640.838263223,"NRI_P034",100
"29794",-20924.674253223,"NRI_P034",25
"29795",-39223.923093223,"NRI_P034",50
"29796",-63958.177303223,"NRI_P034",100
"29797",-23704.468233223,"NRI_P034",25
"29798",-44207.798253223,"NRI_P034",50
"29799",-68489.950413223,"NRI_P034",100
"29800",-23616.221133223,"NRI_P034",25
"29801",-11041.715373223,"NRI_P034",50
"29802",-44040.489113223,"NRI_P034",100
"29803",-7502.19685322297,"NRI_P034",25
"29804",-34536.715363223,"NRI_P034",50
"29805",-59441.383813223,"NRI_P034",100
"29806",-17449.843433223,"NRI_P034",25
"29807",-31174.897143223,"NRI_P034",50
"29808",-69872.462423223,"NRI_P034",100
"29809",-20126.961663223,"NRI_P034",25
"29810",-33045.289713223,"NRI_P034",50
"29811",-68855.196023223,"NRI_P034",100
"29812",-26244.956803223,"NRI_P034",25
"29813",-29545.160003223,"NRI_P034",50
"29814",-63468.137413223,"NRI_P034",100
"29815",-31869.850233223,"NRI_P034",25
"29816",-26377.930983223,"NRI_P034",50
"29817",-56947.284093223,"NRI_P034",100
"29818",-19627.393193223,"NRI_P034",25
"29819",-41067.258053223,"NRI_P034",50
"29820",-46181.109303223,"NRI_P034",100
"29821",-19251.961023223,"NRI_P034",25
"29822",-39045.715343223,"NRI_P034",50
"29823",-67753.010933223,"NRI_P034",100
"29824",-11816.844083223,"NRI_P034",25
"29825",-22488.675273223,"NRI_P034",50
"29826",-62926.179543223,"NRI_P034",100
"29827",-18552.686933223,"NRI_P034",25
"29828",-14732.157603223,"NRI_P034",50
"29829",-73531.642883223,"NRI_P034",100
"29830",-25107.233743223,"NRI_P034",25
"29831",-34501.002293223,"NRI_P034",50
"29832",-55368.849713223,"NRI_P034",100
"29833",-17195.510683223,"NRI_P034",25
"29834",-6705.55550322297,"NRI_P034",50
"29835",-54835.238863223,"NRI_P034",100
"29836",-8500.20716322295,"NRI_P034",25
"29837",-13152.585263223,"NRI_P034",50
"29838",-60623.464523223,"NRI_P034",100
"29839",-3344.32920322299,"NRI_P034",25
"29840",-32995.837413223,"NRI_P034",50
"29841",-63232.236893223,"NRI_P034",100
"29842",-13763.273423223,"NRI_P034",25
"29843",-26350.071753223,"NRI_P034",50
"29844",-61127.138633223,"NRI_P034",100
"29845",-12028.535923223,"NRI_P034",25
"29846",-37691.761473223,"NRI_P034",50
"29847",-56854.762993223,"NRI_P034",100
"29848",-20269.716373223,"NRI_P034",25
"29849",-53816.408353223,"NRI_P034",50
"29850",-62023.227483223,"NRI_P034",100
"29851",-6557.46697322297,"NRI_P034",25
"29852",-15058.744543223,"NRI_P034",50
"29853",-67311.746073223,"NRI_P034",100
"29854",-4185.730683223,"NRI_P034",25
"29855",-19360.195473223,"NRI_P034",50
"29856",-53723.845053223,"NRI_P034",100
"29857",-13292.034303223,"NRI_P034",25
"29858",-25412.331723223,"NRI_P034",50
"29859",-63706.077003223,"NRI_P034",100
"29860",-20595.687443223,"NRI_P034",25
"29861",-26537.889353223,"NRI_P034",50
"29862",-56864.372753223,"NRI_P034",100
"29863",-21438.583473223,"NRI_P034",25
"29864",-25768.895793223,"NRI_P034",50
"29865",-57309.254263223,"NRI_P034",100
"29866",-19966.398543223,"NRI_P034",25
"29867",-40557.902933223,"NRI_P034",50
"29868",-46830.313563223,"NRI_P034",100
"29869",-9070.68041322299,"NRI_P034",25
"29870",-48879.377693223,"NRI_P034",50
"29871",-69583.888323223,"NRI_P034",100
"29872",-22609.743613223,"NRI_P034",25
"29873",-45107.439423223,"NRI_P034",50
"29874",-48955.524523223,"NRI_P034",100
"29875",-24046.254853223,"NRI_P034",25
"29876",-32079.915923223,"NRI_P034",50
"29877",-68159.131943223,"NRI_P034",100
"29878",-16267.160803223,"NRI_P034",25
"29879",-41883.419753223,"NRI_P034",50
"29880",-52165.691413223,"NRI_P034",100
"29881",-21585.921193223,"NRI_P034",25
"29882",-15977.760983223,"NRI_P034",50
"29883",-41501.733033223,"NRI_P034",100
"29884",-25858.121053223,"NRI_P034",25
"29885",-12106.926873223,"NRI_P034",50
"29886",-60981.154733223,"NRI_P034",100
"29887",-19638.401203223,"NRI_P034",25
"29888",-41280.673093223,"NRI_P034",50
"29889",-66062.531683223,"NRI_P034",100
"29890",-21600.195953223,"NRI_P034",25
"29891",-19520.442613223,"NRI_P034",50
"29892",-66537.234993223,"NRI_P034",100
"29893",-19937.940913223,"NRI_P034",25
"29894",-37498.414513223,"NRI_P034",50
"29895",-64524.075203223,"NRI_P034",100
"29896",870.720876777021,"NRI_P034",25
"29897",-42458.237393223,"NRI_P034",50
"29898",-62234.663663223,"NRI_P034",100
"29899",-22726.953833223,"NRI_P034",25
"29900",-7241.80874322297,"NRI_P034",50
"29901",-64892.568583223,"NRI_P034",100
"29902",-16774.944903223,"NRI_P034",25
"29903",-27937.640233223,"NRI_P034",50
"29904",-69060.036023223,"NRI_P034",100
"29905",4782.44380677701,"NRI_P034",25
"29906",-35123.415263223,"NRI_P034",50
"29907",-60627.464253223,"NRI_P034",100
"29908",-15411.023133223,"NRI_P034",25
"29909",-32279.857803223,"NRI_P034",50
"29910",-59102.792643223,"NRI_P034",100
"29911",-23334.032233223,"NRI_P034",25
"29912",-41103.531823223,"NRI_P034",50
"29913",-69185.245673223,"NRI_P034",100
"29914",-20644.243093223,"NRI_P034",25
"29915",-31951.458583223,"NRI_P034",50
"29916",-60073.248223223,"NRI_P034",100
"29917",-6433.88723322295,"NRI_P034",25
"29918",-36714.980693223,"NRI_P034",50
"29919",-57571.604503223,"NRI_P034",100
"29920",-17436.109713223,"NRI_P034",25
"29921",-27182.486183223,"NRI_P034",50
"29922",-50382.079723223,"NRI_P034",100
"29923",-12347.531583223,"NRI_P034",25
"29924",-34843.821283223,"NRI_P034",50
"29925",-76293.577793223,"NRI_P034",100
"29926",-19635.030513223,"NRI_P034",25
"29927",-34389.830793223,"NRI_P034",50
"29928",-73720.172903223,"NRI_P034",100
"29929",-13529.312483223,"NRI_P034",25
"29930",-21684.266423223,"NRI_P034",50
"29931",-65982.935203223,"NRI_P034",100
"29932",-16556.247903223,"NRI_P034",25
"29933",-32069.768613223,"NRI_P034",50
"29934",-52726.719113223,"NRI_P034",100
"29935",-19162.645023223,"NRI_P034",25
"29936",-32800.092523223,"NRI_P034",50
"29937",-70034.644253223,"NRI_P034",100
"29938",-12834.980043223,"NRI_P034",25
"29939",-21117.420833223,"NRI_P034",50
"29940",-72997.319913223,"NRI_P034",100
"29941",-16857.885143223,"NRI_P034",25
"29942",-18426.284843223,"NRI_P034",50
"29943",-63505.828873223,"NRI_P034",100
"29944",-9598.86442322296,"NRI_P034",25
"29945",-23497.977003223,"NRI_P034",50
"29946",-69520.333553223,"NRI_P034",100
"29947",-9579.65762322297,"NRI_P034",25
"29948",-39043.272093223,"NRI_P034",50
"29949",-76827.226403223,"NRI_P034",100
"29950",-14111.841353223,"NRI_P034",25
"29951",-23625.939603223,"NRI_P034",50
"29952",-56011.629113223,"NRI_P034",100
"29953",-17093.251923223,"NRI_P034",25
"29954",-26707.729703223,"NRI_P034",50
"29955",-67393.742343223,"NRI_P034",100
"29956",-3124.079333223,"NRI_P034",25
"29957",-31559.031013223,"NRI_P034",50
"29958",-62288.275593223,"NRI_P034",100
"29959",-15208.990763223,"NRI_P034",25
"29960",-29731.683943223,"NRI_P034",50
"29961",-66125.283103223,"NRI_P034",100
"29962",-19411.553173223,"NRI_P034",25
"29963",-27379.483903223,"NRI_P034",50
"29964",-53457.021733223,"NRI_P034",100
"29965",-10712.635763223,"NRI_P034",25
"29966",-44165.163963223,"NRI_P034",50
"29967",-55605.407323223,"NRI_P034",100
"29968",-17955.183753223,"NRI_P034",25
"29969",-26433.396173223,"NRI_P034",50
"29970",-60060.795833223,"NRI_P034",100
"29971",-8127.74927322299,"NRI_P034",25
"29972",-32751.804063223,"NRI_P034",50
"29973",-39171.045413223,"NRI_P034",100
"29974",-3313.15601322299,"NRI_P034",25
"29975",-24739.005713223,"NRI_P034",50
"29976",-65383.766313223,"NRI_P034",100
"29977",-18266.253133223,"NRI_P034",25
"29978",-29630.748703223,"NRI_P034",50
"29979",-56061.433103223,"NRI_P034",100
"29980",9553.59593677701,"NRI_P034",25
"29981",-41613.539473223,"NRI_P034",50
"29982",-54708.910393223,"NRI_P034",100
"29983",-14665.673483223,"NRI_P034",25
"29984",-32552.406253223,"NRI_P034",50
"29985",-51123.308853223,"NRI_P034",100
"29986",-7093.50565322296,"NRI_P034",25
"29987",-28674.254713223,"NRI_P034",50
"29988",-57684.936623223,"NRI_P034",100
"29989",-7821.39544322295,"NRI_P034",25
"29990",-26526.267843223,"NRI_P034",50
"29991",-68357.555483223,"NRI_P034",100
"29992",-16947.444903223,"NRI_P034",25
"29993",-31121.776873223,"NRI_P034",50
"29994",-46738.9048532229,"NRI_P034",100
"29995",-9698.70601322298,"NRI_P034",25
"29996",-21731.336133223,"NRI_P034",50
"29997",-45408.814523223,"NRI_P034",100
"29998",-10803.883173223,"NRI_P034",25
"29999",-23943.516793223,"NRI_P034",50
"30000",-56770.341223223,"NRI_P034",100
"30001",-19019.237107406,"NRI_P035",25
"30002",-16164.181777406,"NRI_P035",50
"30003",-33574.637967406,"NRI_P035",100
"30004",-33369.856237406,"NRI_P035",25
"30005",6439.24362259399,"NRI_P035",50
"30006",-41031.611447406,"NRI_P035",100
"30007",6785.43985259399,"NRI_P035",25
"30008",-3559.14235740603,"NRI_P035",50
"30009",-63583.004837406,"NRI_P035",100
"30010",-34862.793797406,"NRI_P035",25
"30011",-39401.040707406,"NRI_P035",50
"30012",-56857.361567406,"NRI_P035",100
"30013",16736.879042594,"NRI_P035",25
"30014",-41121.760227406,"NRI_P035",50
"30015",-53738.733347406,"NRI_P035",100
"30016",-7712.06191740604,"NRI_P035",25
"30017",-14099.348517406,"NRI_P035",50
"30018",-46569.950817406,"NRI_P035",100
"30019",-9267.091877406,"NRI_P035",25
"30020",-24444.964807406,"NRI_P035",50
"30021",-56058.494407406,"NRI_P035",100
"30022",5677.17903259397,"NRI_P035",25
"30023",-48977.810207406,"NRI_P035",50
"30024",-51852.618507406,"NRI_P035",100
"30025",807.441792593978,"NRI_P035",25
"30026",-14211.601107406,"NRI_P035",50
"30027",-34924.3188674061,"NRI_P035",100
"30028",-27570.214347406,"NRI_P035",25
"30029",-14753.405267406,"NRI_P035",50
"30030",-21130.003487406,"NRI_P035",100
"30031",-23457.557237406,"NRI_P035",25
"30032",-49371.518757406,"NRI_P035",50
"30033",-55994.033037406,"NRI_P035",100
"30034",-28971.830137406,"NRI_P035",25
"30035",-15525.467947406,"NRI_P035",50
"30036",-30255.224427406,"NRI_P035",100
"30037",-39575.424167406,"NRI_P035",25
"30038",-28028.258947406,"NRI_P035",50
"30039",-48743.5560174061,"NRI_P035",100
"30040",-33014.047927406,"NRI_P035",25
"30041",-9613.123227406,"NRI_P035",50
"30042",-55165.036187406,"NRI_P035",100
"30043",-25159.098347406,"NRI_P035",25
"30044",-41369.998127406,"NRI_P035",50
"30045",-51529.908617406,"NRI_P035",100
"30046",-30215.979247406,"NRI_P035",25
"30047",-38591.579667406,"NRI_P035",50
"30048",-12631.437847406,"NRI_P035",100
"30049",-26497.047497406,"NRI_P035",25
"30050",-31391.113767406,"NRI_P035",50
"30051",-38248.407407406,"NRI_P035",100
"30052",-2340.96417740604,"NRI_P035",25
"30053",4813.178792594,"NRI_P035",50
"30054",-64487.040697406,"NRI_P035",100
"30055",7248.97845259396,"NRI_P035",25
"30056",-22362.0297974061,"NRI_P035",50
"30057",-62655.717457406,"NRI_P035",100
"30058",13229.170352594,"NRI_P035",25
"30059",-10603.926067406,"NRI_P035",50
"30060",-54873.668037406,"NRI_P035",100
"30061",-14183.6642074061,"NRI_P035",25
"30062",-2028.74409740604,"NRI_P035",50
"30063",-57009.503877406,"NRI_P035",100
"30064",9761.91819259396,"NRI_P035",25
"30065",12780.489482594,"NRI_P035",50
"30066",-33274.334707406,"NRI_P035",100
"30067",19825.569132594,"NRI_P035",25
"30068",-51847.101857406,"NRI_P035",50
"30069",-18018.336147406,"NRI_P035",100
"30070",-9018.90289740602,"NRI_P035",25
"30071",-10091.579247406,"NRI_P035",50
"30072",-66866.611707406,"NRI_P035",100
"30073",-22058.402117406,"NRI_P035",25
"30074",-6542.36133740604,"NRI_P035",50
"30075",-59426.038927406,"NRI_P035",100
"30076",-24716.197247406,"NRI_P035",25
"30077",-25127.931927406,"NRI_P035",50
"30078",-30006.305347406,"NRI_P035",100
"30079",-19572.704587406,"NRI_P035",25
"30080",-13562.797817406,"NRI_P035",50
"30081",-51861.429457406,"NRI_P035",100
"30082",-3183.91640740604,"NRI_P035",25
"30083",-16939.543647406,"NRI_P035",50
"30084",-42332.892317406,"NRI_P035",100
"30085",38077.502072594,"NRI_P035",25
"30086",-35639.200787406,"NRI_P035",50
"30087",-64971.457577406,"NRI_P035",100
"30088",-34596.556307406,"NRI_P035",25
"30089",-49745.431227406,"NRI_P035",50
"30090",-62644.284517406,"NRI_P035",100
"30091",-7327.50629740604,"NRI_P035",25
"30092",-15654.975167406,"NRI_P035",50
"30093",-32346.566307406,"NRI_P035",100
"30094",-18153.663107406,"NRI_P035",25
"30095",-41607.930857406,"NRI_P035",50
"30096",-55210.624187406,"NRI_P035",100
"30097",-28994.186147406,"NRI_P035",25
"30098",-6609.05870740605,"NRI_P035",50
"30099",-25796.441587406,"NRI_P035",100
"30100",-17301.411687406,"NRI_P035",25
"30101",-10593.248897406,"NRI_P035",50
"30102",-52586.531327406,"NRI_P035",100
"30103",5390.37948259397,"NRI_P035",25
"30104",-27369.818127406,"NRI_P035",50
"30105",-64.560747406038,"NRI_P035",100
"30106",-1761.57896740601,"NRI_P035",25
"30107",-35997.221217406,"NRI_P035",50
"30108",-48010.672387406,"NRI_P035",100
"30109",-11251.936947406,"NRI_P035",25
"30110",20971.823392594,"NRI_P035",50
"30111",-26878.906007406,"NRI_P035",100
"30112",-7799.65185740602,"NRI_P035",25
"30113",-7425.14361740602,"NRI_P035",50
"30114",-38552.096217406,"NRI_P035",100
"30115",-23533.471537406,"NRI_P035",25
"30116",-53533.693787406,"NRI_P035",50
"30117",-63920.766727406,"NRI_P035",100
"30118",-20695.146157406,"NRI_P035",25
"30119",-49425.734317406,"NRI_P035",50
"30120",-25085.706427406,"NRI_P035",100
"30121",10847.586022594,"NRI_P035",25
"30122",-7209.37910740601,"NRI_P035",50
"30123",-55938.660167406,"NRI_P035",100
"30124",6723.22718259395,"NRI_P035",25
"30125",-14627.523557406,"NRI_P035",50
"30126",-48216.357057406,"NRI_P035",100
"30127",-13944.471907406,"NRI_P035",25
"30128",-3533.25099740602,"NRI_P035",50
"30129",-51010.789837406,"NRI_P035",100
"30130",-48825.781217406,"NRI_P035",25
"30131",-15082.111717406,"NRI_P035",50
"30132",-48046.246047406,"NRI_P035",100
"30133",-544.429037406051,"NRI_P035",25
"30134",-17501.931087406,"NRI_P035",50
"30135",-55636.083767406,"NRI_P035",100
"30136",-12869.9862474061,"NRI_P035",25
"30137",-13183.758677406,"NRI_P035",50
"30138",-48125.947817406,"NRI_P035",100
"30139",-24265.3387274061,"NRI_P035",25
"30140",-25759.423167406,"NRI_P035",50
"30141",-59041.714337406,"NRI_P035",100
"30142",-4191.94793740602,"NRI_P035",25
"30143",-44611.172627406,"NRI_P035",50
"30144",-67044.236357406,"NRI_P035",100
"30145",1732.087412594,"NRI_P035",25
"30146",-45753.202197406,"NRI_P035",50
"30147",-16783.324807406,"NRI_P035",100
"30148",10599.501022594,"NRI_P035",25
"30149",19237.592092594,"NRI_P035",50
"30150",-54543.636607406,"NRI_P035",100
"30151",-1119.16648740601,"NRI_P035",25
"30152",-51978.859107406,"NRI_P035",50
"30153",-32600.120307406,"NRI_P035",100
"30154",-24620.325337406,"NRI_P035",25
"30155",-41137.902037406,"NRI_P035",50
"30156",-68614.822147406,"NRI_P035",100
"30157",-4116.20382740605,"NRI_P035",25
"30158",-10739.869127406,"NRI_P035",50
"30159",-31546.203217406,"NRI_P035",100
"30160",-5116.511987406,"NRI_P035",25
"30161",-59791.629237406,"NRI_P035",50
"30162",-36260.905657406,"NRI_P035",100
"30163",-7924.26893740601,"NRI_P035",25
"30164",-36206.956547406,"NRI_P035",50
"30165",-30262.779517406,"NRI_P035",100
"30166",-19221.188947406,"NRI_P035",25
"30167",-34148.421567406,"NRI_P035",50
"30168",-49732.093477406,"NRI_P035",100
"30169",22506.775372594,"NRI_P035",25
"30170",-23293.730607406,"NRI_P035",50
"30171",-64588.345037406,"NRI_P035",100
