"","AGB_Change","Plot","PercentRemoved"
"43386",-18406.781287707,"NRI_P089",100
"43387",17003.824192293,"NRI_P089",25
"43388",30653.772392293,"NRI_P089",50
"43389",50935.725332293,"NRI_P089",100
"43390",3008.47424229298,"NRI_P089",25
"43391",-16986.984207707,"NRI_P089",50
"43392",-16758.050577707,"NRI_P089",100
"43393",37756.409162293,"NRI_P089",25
"43394",28878.840652293,"NRI_P089",50
"43395",-26547.839447707,"NRI_P089",100
"43396",-2748.20335770701,"NRI_P089",25
"43397",-10904.241707707,"NRI_P089",50
"43398",64457.034412293,"NRI_P089",100
"43399",38130.036302293,"NRI_P089",25
"43400",-13681.830847707,"NRI_P089",50
"43401",7164.05819229299,"NRI_P089",100
"43402",-3007.38279770699,"NRI_P089",25
"43403",-28545.894697707,"NRI_P089",50
"43404",7067.45458229299,"NRI_P089",100
"43405",-21838.521837707,"NRI_P089",25
"43406",5902.643902293,"NRI_P089",50
"43407",1564.15090229298,"NRI_P089",100
"43408",10323.992892293,"NRI_P089",25
"43409",23409.160092293,"NRI_P089",50
"43410",65016.700382293,"NRI_P089",100
"43411",-15086.653897707,"NRI_P089",25
"43412",-22669.600927707,"NRI_P089",50
"43413",-13665.589067707,"NRI_P089",100
"43414",-15438.359877707,"NRI_P089",25
"43415",2229.17923229298,"NRI_P089",50
"43416",-26874.236537707,"NRI_P089",100
"43417",33364.184062293,"NRI_P089",25
"43418",-6430.023087707,"NRI_P089",50
"43419",22814.022432293,"NRI_P089",100
"43420",-11682.711327707,"NRI_P089",25
"43421",43789.509002293,"NRI_P089",50
"43422",-745.696107707045,"NRI_P089",100
"43423",-8549.978957707,"NRI_P089",25
"43424",23901.008592293,"NRI_P089",50
"43425",14336.449512293,"NRI_P089",100
"43426",-13818.233157707,"NRI_P089",25
"43427",-42790.881137707,"NRI_P089",50
"43428",6628.23784229299,"NRI_P089",100
"43429",-8509.94975770701,"NRI_P089",25
"43430",-5493.60434770701,"NRI_P089",50
"43431",139866.482752293,"NRI_P089",100
"43432",11219.099262293,"NRI_P089",25
"43433",-43684.818637707,"NRI_P089",50
"43434",24423.228282293,"NRI_P089",100
"43435",-14699.739807707,"NRI_P089",25
"43436",13402.758732293,"NRI_P089",50
"43437",48506.688632293,"NRI_P089",100
"43438",11667.149642293,"NRI_P089",25
"43439",-27385.360937707,"NRI_P089",50
"43440",-20445.707167707,"NRI_P089",100
"43441",-7259.09218770702,"NRI_P089",25
"43442",-26754.783857707,"NRI_P089",50
"43443",-40712.005767707,"NRI_P089",100
"43444",36439.204362293,"NRI_P089",25
"43445",64334.443572293,"NRI_P089",50
"43446",-41027.967887707,"NRI_P089",100
"43447",-8276.82521770702,"NRI_P089",25
"43448",-9824.23048770701,"NRI_P089",50
"43449",-17813.274217707,"NRI_P089",100
"43450",17039.918622293,"NRI_P089",25
"43451",35432.946472293,"NRI_P089",50
"43452",53953.940552293,"NRI_P089",100
"43453",4211.88239229296,"NRI_P089",25
"43454",22141.996472293,"NRI_P089",50
"43455",-2193.89267770702,"NRI_P089",100
"43456",-3717.704357707,"NRI_P089",25
"43457",-32073.233757707,"NRI_P089",50
"43458",30578.596282293,"NRI_P089",100
"43459",-16716.812577707,"NRI_P089",25
"43460",14473.185782293,"NRI_P089",50
"43461",29018.681242293,"NRI_P089",100
"43462",-1952.60530770704,"NRI_P089",25
"43463",-19803.969347707,"NRI_P089",50
"43464",-36403.414457707,"NRI_P089",100
"43465",4649.350842293,"NRI_P089",25
"43466",60938.051452293,"NRI_P089",50
"43467",-4158.59216770704,"NRI_P089",100
"43468",-12851.050077707,"NRI_P089",25
"43469",10288.465962293,"NRI_P089",50
"43470",47004.024632293,"NRI_P089",100
"43471",-99.8350977069931,"NRI_P089",25
"43472",15430.127172293,"NRI_P089",50
"43473",2237.42835229298,"NRI_P089",100
"43474",41437.944782293,"NRI_P089",25
"43475",-32288.286657707,"NRI_P089",50
"43476",15917.457802293,"NRI_P089",100
"43477",36.9794022929855,"NRI_P089",25
"43478",94729.018972293,"NRI_P089",50
"43479",-27393.307767707,"NRI_P089",100
"43480",-10601.507997707,"NRI_P089",25
"43481",5900.56409229297,"NRI_P089",50
"43482",75838.988012293,"NRI_P089",100
"43483",-4530.648477707,"NRI_P089",25
"43484",-20111.675917707,"NRI_P089",50
"43485",-38939.666457707,"NRI_P089",100
"43486",-24378.041727707,"NRI_P089",25
"43487",-12579.185597707,"NRI_P089",50
"43488",20901.548782293,"NRI_P089",100
"43489",-2664.745667707,"NRI_P089",25
"43490",5953.34538229299,"NRI_P089",50
"43491",-39779.332867707,"NRI_P089",100
"43492",-6077.17238770699,"NRI_P089",25
"43493",1904.99016229296,"NRI_P089",50
"43494",-10790.780597707,"NRI_P089",100
"43495",39076.325512293,"NRI_P089",25
"43496",439.494922293001,"NRI_P089",50
"43497",-19257.508067707,"NRI_P089",100
"43498",-9706.85477770702,"NRI_P089",25
"43499",23557.750832293,"NRI_P089",50
"43500",-6714.415317707,"NRI_P089",100
"43501",15744.579062517,"NRI_P090",25
"43502",-22835.144527483,"NRI_P090",50
"43503",-876.012627482996,"NRI_P090",100
"43504",-1112.041607483,"NRI_P090",25
"43505",-18208.048147483,"NRI_P090",50
"43506",-8749.07980748301,"NRI_P090",100
"43507",-21107.805537483,"NRI_P090",25
"43508",292.137762517028,"NRI_P090",50
"43509",6445.53681251704,"NRI_P090",100
"43510",14559.653562517,"NRI_P090",25
"43511",18528.058302517,"NRI_P090",50
"43512",4287.48979251704,"NRI_P090",100
"43513",14987.059292517,"NRI_P090",25
"43514",11460.086032517,"NRI_P090",50
"43515",-16084.951027483,"NRI_P090",100
"43516",-4849.13027748297,"NRI_P090",25
"43517",-7620.76488748298,"NRI_P090",50
"43518",-5141.96738748299,"NRI_P090",100
"43519",-3553.12272748299,"NRI_P090",25
"43520",639.06472251704,"NRI_P090",50
"43521",-9495.66273748298,"NRI_P090",100
"43522",-9985.92311748298,"NRI_P090",25
"43523",-13650.005457483,"NRI_P090",50
"43524",-21831.332367483,"NRI_P090",100
"43525",-4576.77208748297,"NRI_P090",25
"43526",-13994.085887483,"NRI_P090",50
"43527",-22573.400507483,"NRI_P090",100
"43528",-21339.659687483,"NRI_P090",25
"43529",-26556.296187483,"NRI_P090",50
"43530",-22874.577917483,"NRI_P090",100
"43531",1534.87809251703,"NRI_P090",25
"43532",-8707.06858748297,"NRI_P090",50
"43533",13175.309222517,"NRI_P090",100
"43534",847.17549251701,"NRI_P090",25
"43535",8874.53528251703,"NRI_P090",50
"43536",10844.635052517,"NRI_P090",100
"43537",-26792.922167483,"NRI_P090",25
"43538",-12036.536217483,"NRI_P090",50
"43539",-8360.42378748301,"NRI_P090",100
"43540",-4925.12632748298,"NRI_P090",25
"43541",-10256.231657483,"NRI_P090",50
"43542",-30942.342417483,"NRI_P090",100
"43543",778.033362517017,"NRI_P090",25
"43544",-6214.196367483,"NRI_P090",50
"43545",-37569.647347483,"NRI_P090",100
"43546",4146.42098251701,"NRI_P090",25
"43547",16897.709752517,"NRI_P090",50
"43548",-4608.82414748298,"NRI_P090",100
"43549",14620.716912517,"NRI_P090",25
"43550",4401.519852517,"NRI_P090",50
"43551",-13374.318507483,"NRI_P090",100
"43552",-381.759647483006,"NRI_P090",25
"43553",2005.43739251699,"NRI_P090",50
"43554",1365.98902251699,"NRI_P090",100
"43555",7228.39671251702,"NRI_P090",25
"43556",-29351.243967483,"NRI_P090",50
"43557",-13580.937117483,"NRI_P090",100
"43558",-1753.95520748297,"NRI_P090",25
"43559",-18863.696627483,"NRI_P090",50
"43560",-8772.320587483,"NRI_P090",100
"43561",-17603.352007483,"NRI_P090",25
"43562",20145.041712517,"NRI_P090",50
"43563",-9376.32818748301,"NRI_P090",100
"43564",-18068.446817483,"NRI_P090",25
"43565",-28321.357407483,"NRI_P090",50
"43566",-6850.81287748297,"NRI_P090",100
"43567",-2068.40115748299,"NRI_P090",25
"43568",-11325.673797483,"NRI_P090",50
"43569",-14526.621917483,"NRI_P090",100
"43570",6777.955342517,"NRI_P090",25
"43571",1313.120842517,"NRI_P090",50
"43572",801.869512517005,"NRI_P090",100
"43573",10256.868262517,"NRI_P090",25
"43574",-30136.239537483,"NRI_P090",50
"43575",16999.473152517,"NRI_P090",100
"43576",9713.06795251701,"NRI_P090",25
"43577",5616.52664251701,"NRI_P090",50
"43578",-3050.09675748297,"NRI_P090",100
"43579",3099.56914251699,"NRI_P090",25
"43580",-20054.901527483,"NRI_P090",50
"43581",-11521.190997483,"NRI_P090",100
"43582",-6642.29047748301,"NRI_P090",25
"43583",-12204.554187483,"NRI_P090",50
"43584",-8163.92594748299,"NRI_P090",100
"43585",5631.81852251699,"NRI_P090",25
"43586",-14804.134457483,"NRI_P090",50
"43587",-21683.155307483,"NRI_P090",100
"43588",-310.734547482978,"NRI_P090",25
"43589",-4398.847977483,"NRI_P090",50
"43590",-27967.448507483,"NRI_P090",100
"43591",-746.414267482993,"NRI_P090",25
"43592",-6328.026647483,"NRI_P090",50
"43593",-3790.98859748297,"NRI_P090",100
"43594",17237.947972517,"NRI_P090",25
"43595",-19546.688167483,"NRI_P090",50
"43596",1339.11184251698,"NRI_P090",100
"43597",-10386.766937483,"NRI_P090",25
"43598",-21321.369837483,"NRI_P090",50
"43599",-8839.596027483,"NRI_P090",100
"43600",7109.91489251703,"NRI_P090",25
"43601",10295.988722517,"NRI_P090",50
"43602",-19390.448327483,"NRI_P090",100
"43603",7898.30351251701,"NRI_P090",25
"43604",-1968.29385748296,"NRI_P090",50
"43605",-8154.048097483,"NRI_P090",100
"43606",-12256.487227483,"NRI_P090",25
"43607",-16393.734367483,"NRI_P090",50
"43608",-20952.852237483,"NRI_P090",100
"43609",914.378502517007,"NRI_P090",25
"43610",873.750272517034,"NRI_P090",50
"43611",-12225.263357483,"NRI_P090",100
"43612",18933.342332517,"NRI_P090",25
"43613",20381.695022517,"NRI_P090",50
"43614",1.75776251702337,"NRI_P090",100
"43615",1011.159522517,"NRI_P090",25
"43616",6482.07084251702,"NRI_P090",50
"43617",-9477.88721748296,"NRI_P090",100
"43618",-2710.65814748296,"NRI_P090",25
"43619",-4506.07596748299,"NRI_P090",50
"43620",9428.062072517,"NRI_P090",100
"43621",3369.772122517,"NRI_P090",25
"43622",-11013.010957483,"NRI_P090",50
"43623",-31574.209457483,"NRI_P090",100
"43624",7071.94483251701,"NRI_P090",25
"43625",-30673.395397483,"NRI_P090",50
"43626",-5672.41812748299,"NRI_P090",100
"43627",5554.35164251702,"NRI_P090",25
"43628",-6376.76371748297,"NRI_P090",50
"43629",-18278.436407483,"NRI_P090",100
"43630",-14227.172367483,"NRI_P090",25
"43631",-23626.706117483,"NRI_P090",50
"43632",-12597.974347483,"NRI_P090",100
"43633",-5455.05112748296,"NRI_P090",25
"43634",6760.75004251703,"NRI_P090",50
"43635",-13044.799067483,"NRI_P090",100
"43636",-17758.217087483,"NRI_P090",25
"43637",-19876.984477483,"NRI_P090",50
"43638",-17914.771997483,"NRI_P090",100
"43639",13265.863722517,"NRI_P090",25
"43640",-10072.912147483,"NRI_P090",50
"43641",-4374.861927483,"NRI_P090",100
"43642",13361.129752517,"NRI_P090",25
"43643",-11057.937887483,"NRI_P090",50
"43644",3171.90057251701,"NRI_P090",100
"43645",1409.57212251704,"NRI_P090",25
"43646",-5606.26652748301,"NRI_P090",50
"43647",-3482.70043748297,"NRI_P090",100
"43648",2426.84871251701,"NRI_P090",25
"43649",13350.798942517,"NRI_P090",50
"43650",11806.133512517,"NRI_P090",100
"43651",-12182.765597483,"NRI_P090",25
"43652",26800.641212517,"NRI_P090",50
"43653",-3373.22383748298,"NRI_P090",100
"43654",4815.65973251703,"NRI_P090",25
"43655",3763.04012251704,"NRI_P090",50
"43656",-10347.877837483,"NRI_P090",100
"43657",1853.89768251701,"NRI_P090",25
"43658",22412.241182517,"NRI_P090",50
"43659",393.811592517013,"NRI_P090",100
"43660",-2199.33059748297,"NRI_P090",25
"43661",16800.913352517,"NRI_P090",50
"43662",-8518.63478748297,"NRI_P090",100
"43663",2661.339332517,"NRI_P090",25
"43664",-17507.942337483,"NRI_P090",50
"43665",9112.17028251704,"NRI_P090",100
"43666",2194.08103251702,"NRI_P090",25
"43667",8662.97391251702,"NRI_P090",50
"43668",-26247.438507483,"NRI_P090",100
"43669",-14966.861307483,"NRI_P090",25
"43670",-7535.40833748301,"NRI_P090",50
"43671",-3169.61249748297,"NRI_P090",100
"43672",-7135.87950748298,"NRI_P090",25
"43673",-2836.313217483,"NRI_P090",50
"43674",-26068.347537483,"NRI_P090",100
"43675",5238.191972517,"NRI_P090",25
"43676",-20612.499807483,"NRI_P090",50
"43677",-2084.13822748297,"NRI_P090",100
"43678",-16001.685647483,"NRI_P090",25
"43679",12638.243642517,"NRI_P090",50
"43680",-9709.53275748302,"NRI_P090",100
"43681",-4932.29772748298,"NRI_P090",25
"43682",4932.15740251704,"NRI_P090",50
"43683",-15311.148657483,"NRI_P090",100
"43684",-25135.726697483,"NRI_P090",25
"43685",-9490.27912748297,"NRI_P090",50
"43686",-2271.77925748297,"NRI_P090",100
"43687",16502.775702517,"NRI_P090",25
"43688",-13728.206987483,"NRI_P090",50
"43689",-20105.432207483,"NRI_P090",100
"43690",-1060.683517483,"NRI_P090",25
"43691",-15781.222117483,"NRI_P090",50
"43692",591.221722516988,"NRI_P090",100
"43693",-26544.655057483,"NRI_P090",25
"43694",14473.003602517,"NRI_P090",50
"43695",-11678.512957483,"NRI_P090",100
"43696",3396.23708251701,"NRI_P090",25
"43697",-25851.697527483,"NRI_P090",50
"43698",-14862.573317483,"NRI_P090",100
"43699",22080.849242517,"NRI_P090",25
"43700",8626.95183251699,"NRI_P090",50
"43701",10218.753652517,"NRI_P090",100
"43702",-18440.216507483,"NRI_P090",25
"43703",3207.46908251703,"NRI_P090",50
"43704",-1050.99447748298,"NRI_P090",100
"43705",3717.08850251703,"NRI_P090",25
"43706",-20879.312687483,"NRI_P090",50
"43707",6537.94627251703,"NRI_P090",100
"43708",5313.84036251699,"NRI_P090",25
"43709",-12016.262347483,"NRI_P090",50
"43710",-11414.751467483,"NRI_P090",100
"43711",-999.652847482997,"NRI_P090",25
"43712",24671.169452517,"NRI_P090",50
"43713",-13072.588917483,"NRI_P090",100
"43714",2733.31622251699,"NRI_P090",25
"43715",701.489332517027,"NRI_P090",50
"43716",-28054.313717483,"NRI_P090",100
"43717",1428.34694251703,"NRI_P090",25
"43718",-4868.451037483,"NRI_P090",50
"43719",5203.53725251701,"NRI_P090",100
"43720",-22874.389737483,"NRI_P090",25
"43721",-21284.256767483,"NRI_P090",50
"43722",10559.781872517,"NRI_P090",100
"43723",-15633.832107483,"NRI_P090",25
"43724",-3507.131237483,"NRI_P090",50
"43725",-18217.818517483,"NRI_P090",100
"43726",-11324.282447483,"NRI_P090",25
"43727",2721.60404251702,"NRI_P090",50
"43728",-2418.50262748299,"NRI_P090",100
"43729",9521.77304251702,"NRI_P090",25
"43730",-23003.916307483,"NRI_P090",50
"43731",2022.289812517,"NRI_P090",100
"43732",-6744.93431748298,"NRI_P090",25
"43733",5775.29587251699,"NRI_P090",50
"43734",-7106.76041748299,"NRI_P090",100
"43735",3361.67946251703,"NRI_P090",25
"43736",290.339632517018,"NRI_P090",50
"43737",-15158.421237483,"NRI_P090",100
"43738",11942.203682517,"NRI_P090",25
"43739",10995.696262517,"NRI_P090",50
"43740",-24637.045147483,"NRI_P090",100
"43741",2221.07180251699,"NRI_P090",25
"43742",-4220.78204748296,"NRI_P090",50
"43743",-22529.373407483,"NRI_P090",100
"43744",6203.66319251701,"NRI_P090",25
"43745",-3356.475117483,"NRI_P090",50
"43746",-6215.739167483,"NRI_P090",100
"43747",6171.73053251702,"NRI_P090",25
"43748",-18803.203967483,"NRI_P090",50
"43749",-17935.478937483,"NRI_P090",100
"43750",7340.88190251699,"NRI_P090",25
"43751",-7369.69792748301,"NRI_P090",50
"43752",-27453.305467483,"NRI_P090",100
"43753",655.988622517034,"NRI_P090",25
"43754",-12554.029737483,"NRI_P090",50
"43755",-14389.056967483,"NRI_P090",100
"43756",-4458.69832748297,"NRI_P090",25
"43757",2535.44180251699,"NRI_P090",50
"43758",-7122.89208748296,"NRI_P090",100
"43759",-4609.32164748298,"NRI_P090",25
"43760",-11733.380187483,"NRI_P090",50
"43761",-13612.096547483,"NRI_P090",100
"43762",-11819.987187483,"NRI_P090",25
"43763",-19117.203407483,"NRI_P090",50
"43764",30293.303442517,"NRI_P090",100
"43765",-148.293267483008,"NRI_P090",25
"43766",56.4689725170028,"NRI_P090",50
"43767",-14125.441357483,"NRI_P090",100
"43768",17041.439632517,"NRI_P090",25
"43769",10449.821582517,"NRI_P090",50
"43770",-18683.076987483,"NRI_P090",100
"43771",1159.96043251699,"NRI_P090",25
"43772",-20664.407977483,"NRI_P090",50
"43773",-18343.542657483,"NRI_P090",100
"43774",2730.80310251703,"NRI_P090",25
"43775",-20505.784107483,"NRI_P090",50
"43776",3161.038512517,"NRI_P090",100
"43777",-1686.36464748299,"NRI_P090",25
"43778",1253.551752517,"NRI_P090",50
"43779",23845.787232517,"NRI_P090",100
"43780",-19317.750377483,"NRI_P090",25
"43781",-7067.25154748297,"NRI_P090",50
"43782",-9486.44319748296,"NRI_P090",100
"43783",2933.80104251701,"NRI_P090",25
"43784",18542.510742517,"NRI_P090",50
"43785",-9169.72578748298,"NRI_P090",100
"43786",5462.99916251702,"NRI_P090",25
"43787",-2666.51526748296,"NRI_P090",50
"43788",-18368.101237483,"NRI_P090",100
"43789",-2661.23023748299,"NRI_P090",25
"43790",-18176.461637483,"NRI_P090",50
"43791",-3312.83472748299,"NRI_P090",100
"43792",-5258.111247483,"NRI_P090",25
"43793",22197.994052517,"NRI_P090",50
"43794",-17597.444867483,"NRI_P090",100
"43795",-52.1668474829639,"NRI_P090",25
"43796",-20128.173797483,"NRI_P090",50
"43797",-29453.285037483,"NRI_P090",100
"43798",6131.78272251703,"NRI_P090",25
"43799",-17139.615037483,"NRI_P090",50
"43800",-8516.49094748299,"NRI_P090",100
"43801",233.844312810092,"NRI_P091",25
"43802",-249.885767189902,"NRI_P091",50
"43803",179.124422810099,"NRI_P091",100
"43804",-319.597167189902,"NRI_P091",25
"43805",807.172522810099,"NRI_P091",50
"43806",23964.5106128101,"NRI_P091",100
"43807",94.8634928100946,"NRI_P091",25
"43808",10395.5696728101,"NRI_P091",50
"43809",5349.4059728101,"NRI_P091",100
"43810",21.0276528100949,"NRI_P091",25
"43811",18690.1229828101,"NRI_P091",50
"43812",7063.77334281011,"NRI_P091",100
"43813",-130.764567189908,"NRI_P091",25
"43814",-1802.05819718991,"NRI_P091",50
"43815",4050.8444328101,"NRI_P091",100
"43816",1996.69834281009,"NRI_P091",25
"43817",3661.5740028101,"NRI_P091",50
"43818",12722.9625828101,"NRI_P091",100
"43819",-291.6526971899,"NRI_P091",25
"43820",-293.535157189908,"NRI_P091",50
"43821",-939.824747189909,"NRI_P091",100
"43822",-170.196087189906,"NRI_P091",25
"43823",3744.1677528101,"NRI_P091",50
"43824",-975.515897189907,"NRI_P091",100
"43825",1079.0109828101,"NRI_P091",25
"43826",-1530.3154071899,"NRI_P091",50
"43827",3677.2605028101,"NRI_P091",100
"43828",-330.236957189903,"NRI_P091",25
"43829",10935.9755228101,"NRI_P091",50
"43830",5730.8818128101,"NRI_P091",100
"43831",9019.2581128101,"NRI_P091",25
"43832",2889.03331281009,"NRI_P091",50
"43833",-10.0003871898953,"NRI_P091",100
"43834",-340.769577189902,"NRI_P091",25
"43835",11279.6124828101,"NRI_P091",50
"43836",4024.47700281009,"NRI_P091",100
"43837",315.824762810094,"NRI_P091",25
"43838",7307.5342828101,"NRI_P091",50
"43839",15499.1093228101,"NRI_P091",100
"43840",-531.971977189896,"NRI_P091",25
"43841",8674.9029628101,"NRI_P091",50
"43842",10751.6123628101,"NRI_P091",100
"43843",-173.402297189896,"NRI_P091",25
"43844",3696.9828428101,"NRI_P091",50
"43845",300.815472810093,"NRI_P091",100
"43846",-558.516577189905,"NRI_P091",25
"43847",-1435.54293718991,"NRI_P091",50
"43848",6268.76603281009,"NRI_P091",100
"43849",-717.703827189907,"NRI_P091",25
"43850",886.538252810104,"NRI_P091",50
"43851",289.6805228101,"NRI_P091",100
"43852",2747.5529828101,"NRI_P091",25
"43853",-1095.52874718991,"NRI_P091",50
"43854",-575.083547189904,"NRI_P091",100
"43855",-341.351007189907,"NRI_P091",25
"43856",-703.723287189903,"NRI_P091",50
"43857",-1639.97445718991,"NRI_P091",100
"43858",2424.0652828101,"NRI_P091",25
"43859",-148.615247189897,"NRI_P091",50
"43860",17987.8534428101,"NRI_P091",100
"43861",479.554562810095,"NRI_P091",25
"43862",7995.17654281009,"NRI_P091",50
"43863",20.0919528100931,"NRI_P091",100
"43864",-71.1320571898978,"NRI_P091",25
"43865",7858.7330928101,"NRI_P091",50
"43866",12089.4028728101,"NRI_P091",100
"43867",-608.539027189909,"NRI_P091",25
"43868",5303.6720428101,"NRI_P091",50
"43869",-1836.0897371899,"NRI_P091",100
"43870",966.067892810097,"NRI_P091",25
"43871",-443.331447189907,"NRI_P091",50
"43872",-1615.5477671899,"NRI_P091",100
"43873",-575.565517189898,"NRI_P091",25
"43874",536.262862810094,"NRI_P091",50
"43875",20413.4796228101,"NRI_P091",100
"43876",-496.098597189906,"NRI_P091",25
"43877",1070.4332228101,"NRI_P091",50
"43878",-1436.9428071899,"NRI_P091",100
"43879",-426.363777189908,"NRI_P091",25
"43880",-1328.99113718991,"NRI_P091",50
"43881",-749.352607189896,"NRI_P091",100
"43882",-774.133157189906,"NRI_P091",25
"43883",536.749662810093,"NRI_P091",50
"43884",2878.8076728101,"NRI_P091",100
"43885",-763.771557189903,"NRI_P091",25
"43886",1207.2942228101,"NRI_P091",50
"43887",-103.989757189906,"NRI_P091",100
"43888",2672.0016128101,"NRI_P091",25
"43889",-955.253737189909,"NRI_P091",50
"43890",-297.128517189907,"NRI_P091",100
"43891",4123.9655528101,"NRI_P091",25
"43892",3060.9999728101,"NRI_P091",50
"43893",35345.1371828101,"NRI_P091",100
"43894",846.459552810091,"NRI_P091",25
"43895",-743.402257189897,"NRI_P091",50
"43896",16557.0816728101,"NRI_P091",100
"43897",-289.407807189898,"NRI_P091",25
"43898",-745.723927189902,"NRI_P091",50
"43899",-405.335127189901,"NRI_P091",100
"43900",9372.4856228101,"NRI_P091",25
"43901",11187.7830228101,"NRI_P091",50
"43902",4111.3329528101,"NRI_P091",100
"43903",-215.141997189901,"NRI_P091",25
"43904",15317.3709728101,"NRI_P091",50
"43905",3495.2184328101,"NRI_P091",100
"43906",65.1217928100959,"NRI_P091",25
"43907",937.239432810093,"NRI_P091",50
"43908",7747.24166281009,"NRI_P091",100
"43909",3080.0097328101,"NRI_P091",25
"43910",19877.8059228101,"NRI_P091",50
"43911",1713.5990328101,"NRI_P091",100
"43912",196.911892810094,"NRI_P091",25
"43913",592.200472810102,"NRI_P091",50
"43914",786.659582810098,"NRI_P091",100
"43915",-496.804827189902,"NRI_P091",25
"43916",-140.273817189896,"NRI_P091",50
"43917",-1975.10943718991,"NRI_P091",100
"43918",-381.973917189898,"NRI_P091",25
"43919",4890.25727281009,"NRI_P091",50
"43920",182.603872810098,"NRI_P091",100
"43921",-62.7855471899093,"NRI_P091",25
"43922",12893.6400928101,"NRI_P091",50
"43923",6274.0725128101,"NRI_P091",100
"43924",-666.423927189899,"NRI_P091",25
"43925",-503.592147189906,"NRI_P091",50
"43926",3160.2205028101,"NRI_P091",100
"43927",-1001.74543718991,"NRI_P091",25
"43928",11025.7864528101,"NRI_P091",50
"43929",2798.6247228101,"NRI_P091",100
"43930",3456.6429828101,"NRI_P091",25
"43931",-480.179597189897,"NRI_P091",50
"43932",537.067452810094,"NRI_P091",100
"43933",-1067.9632271899,"NRI_P091",25
"43934",-329.149557189899,"NRI_P091",50
"43935",5231.34014281009,"NRI_P091",100
"43936",1354.9405328101,"NRI_P091",25
"43937",503.040582810092,"NRI_P091",50
"43938",13212.6119428101,"NRI_P091",100
"43939",-112.999437189908,"NRI_P091",25
"43940",-971.481547189906,"NRI_P091",50
"43941",-235.405197189903,"NRI_P091",100
"43942",798.217592810091,"NRI_P091",25
"43943",3544.2214328101,"NRI_P091",50
"43944",-199.081217189902,"NRI_P091",100
"43945",-1310.64299718991,"NRI_P091",25
"43946",11074.7007528101,"NRI_P091",50
"43947",-1820.8380771899,"NRI_P091",100
"43948",-629.584727189897,"NRI_P091",25
"43949",-114.342477189901,"NRI_P091",50
"43950",17675.1047428101,"NRI_P091",100
"43951",-356.234127189906,"NRI_P091",25
"43952",99.3527328101045,"NRI_P091",50
"43953",18661.9896228101,"NRI_P091",100
"43954",4674.3932128101,"NRI_P091",25
"43955",679.941342810096,"NRI_P091",50
"43956",8446.81827281009,"NRI_P091",100
"43957",3637.2639928101,"NRI_P091",25
"43958",12411.6621028101,"NRI_P091",50
"43959",539.982072810104,"NRI_P091",100
"43960",-590.719747189898,"NRI_P091",25
"43961",6961.55773281009,"NRI_P091",50
"43962",3025.87272281009,"NRI_P091",100
"43963",122.652392810094,"NRI_P091",25
"43964",1299.0002928101,"NRI_P091",50
"43965",-1264.8716971899,"NRI_P091",100
"43966",-107.390247189905,"NRI_P091",25
"43967",4632.6915128101,"NRI_P091",50
"43968",3392.1251028101,"NRI_P091",100
"43969",-12.3021871898964,"NRI_P091",25
"43970",5449.7138828101,"NRI_P091",50
"43971",5287.2867328101,"NRI_P091",100
"43972",8006.9788728101,"NRI_P091",25
"43973",-595.127037189901,"NRI_P091",50
"43974",65.8215828100947,"NRI_P091",100
"43975",1196.7977128101,"NRI_P091",25
"43976",-1077.0682171899,"NRI_P091",50
"43977",2525.10743281009,"NRI_P091",100
"43978",-530.4107771899,"NRI_P091",25
"43979",-656.170057189898,"NRI_P091",50
"43980",1910.9704028101,"NRI_P091",100
"43981",-414.348937189905,"NRI_P091",25
"43982",7855.6859328101,"NRI_P091",50
"43983",12828.1603728101,"NRI_P091",100
"43984",-741.224487189902,"NRI_P091",25
"43985",-495.707427189904,"NRI_P091",50
"43986",-2091.3183471899,"NRI_P091",100
"43987",4954.59376281009,"NRI_P091",25
"43988",4854.46966281009,"NRI_P091",50
"43989",2500.4890328101,"NRI_P091",100
"43990",167.370672810095,"NRI_P091",25
"43991",6066.5457628101,"NRI_P091",50
"43992",2873.3094328101,"NRI_P091",100
"43993",385.024122810093,"NRI_P091",25
"43994",321.685992810104,"NRI_P091",50
"43995",21.721812810094,"NRI_P091",100
"43996",132.2845028101,"NRI_P091",25
"43997",-100.010077189901,"NRI_P091",50
"43998",7572.4028828101,"NRI_P091",100
"43999",2363.1221528101,"NRI_P091",25
"44000",5170.6654728101,"NRI_P091",50
"44001",6025.52636281009,"NRI_P091",100
"44002",1115.1085128101,"NRI_P091",25
"44003",-655.2137771899,"NRI_P091",50
"44004",3158.4056828101,"NRI_P091",100
"44005",1062.0418128101,"NRI_P091",25
"44006",313.2438828101,"NRI_P091",50
"44007",4860.6144028101,"NRI_P091",100
"44008",7250.3621328101,"NRI_P091",25
"44009",-960.18818718991,"NRI_P091",50
"44010",-648.650987189903,"NRI_P091",100
"44011",-424.329417189903,"NRI_P091",25
"44012",-788.349027189906,"NRI_P091",50
"44013",5541.78697281009,"NRI_P091",100
"44014",-292.315917189902,"NRI_P091",25
"44015",1193.88029281009,"NRI_P091",50
"44016",12961.7479328101,"NRI_P091",100
"44017",-523.720407189903,"NRI_P091",25
"44018",1711.6815028101,"NRI_P091",50
"44019",10421.4848228101,"NRI_P091",100
"44020",449.696602810101,"NRI_P091",25
"44021",-1354.2675071899,"NRI_P091",50
"44022",7908.9465528101,"NRI_P091",100
