"","AGB_Change","Plot","PercentRemoved"
"49076",-10704.756303607,"NRI_P114",50
"49077",-5265.08250360697,"NRI_P114",100
"49078",425.685056393035,"NRI_P114",25
"49079",6246.36324639304,"NRI_P114",50
"49080",-7576.79305360699,"NRI_P114",100
"49081",-10556.903713607,"NRI_P114",25
"49082",-12309.650343607,"NRI_P114",50
"49083",-290.462493606959,"NRI_P114",100
"49084",1046.28398639301,"NRI_P114",25
"49085",-7619.58004360698,"NRI_P114",50
"49086",-11035.708463607,"NRI_P114",100
"49087",-12055.862793607,"NRI_P114",25
"49088",3290.62283639301,"NRI_P114",50
"49089",-5196.66428360698,"NRI_P114",100
"49090",7926.74170639302,"NRI_P114",25
"49091",-10155.926233607,"NRI_P114",50
"49092",-3949.35981360701,"NRI_P114",100
"49093",-706.742363606987,"NRI_P114",25
"49094",-8538.82240360696,"NRI_P114",50
"49095",-4024.53841360699,"NRI_P114",100
"49096",-17701.780413607,"NRI_P114",25
"49097",10925.980536393,"NRI_P114",50
"49098",-14981.398533607,"NRI_P114",100
"49099",6210.65006639302,"NRI_P114",25
"49100",2869.37084639299,"NRI_P114",50
"49101",-254.406103606976,"NRI_P114",100
"49102",-10689.151713607,"NRI_P114",25
"49103",642.856626393041,"NRI_P114",50
"49104",-6104.86314360698,"NRI_P114",100
"49105",5945.61094639305,"NRI_P114",25
"49106",-4325.48624360695,"NRI_P114",50
"49107",-7425.77032360696,"NRI_P114",100
"49108",1733.76706639305,"NRI_P114",25
"49109",-7015.22742360696,"NRI_P114",50
"49110",-17871.625973607,"NRI_P114",100
"49111",-16493.310783607,"NRI_P114",25
"49112",3347.22685639304,"NRI_P114",50
"49113",4698.33640639303,"NRI_P114",100
"49114",7358.24981639301,"NRI_P114",25
"49115",11420.385146393,"NRI_P114",50
"49116",-13608.642393607,"NRI_P114",100
"49117",8668.76104639302,"NRI_P114",25
"49118",-5026.50063360698,"NRI_P114",50
"49119",-22741.202383607,"NRI_P114",100
"49120",-2585.69573360699,"NRI_P114",25
"49121",9447.84992639301,"NRI_P114",50
"49122",-2727.16642360698,"NRI_P114",100
"49123",75.0072363929939,"NRI_P114",25
"49124",1030.008116393,"NRI_P114",50
"49125",-1189.06893360696,"NRI_P114",100
"49126",-4901.804253607,"NRI_P114",25
"49127",5427.341156393,"NRI_P114",50
"49128",-5552.71873360698,"NRI_P114",100
"49129",1578.425236393,"NRI_P114",25
"49130",-16916.232253607,"NRI_P114",50
"49131",-13076.412043607,"NRI_P114",100
"49132",-4316.28828360699,"NRI_P114",25
"49133",12307.363566393,"NRI_P114",50
"49134",-5734.046013607,"NRI_P114",100
"49135",-17353.141963607,"NRI_P114",25
"49136",20821.109386393,"NRI_P114",50
"49137",-2132.21111360699,"NRI_P114",100
"49138",-6237.13906360697,"NRI_P114",25
"49139",3135.213366393,"NRI_P114",50
"49140",26900.741616393,"NRI_P114",100
"49141",6724.81261639303,"NRI_P114",25
"49142",-12517.988823607,"NRI_P114",50
"49143",2879.89212639304,"NRI_P114",100
"49144",-13626.033143607,"NRI_P114",25
"49145",4487.80018639303,"NRI_P114",50
"49146",-15277.354563607,"NRI_P114",100
"49147",7062.041476393,"NRI_P114",25
"49148",-13338.395013607,"NRI_P114",50
"49149",-2783.42527360696,"NRI_P114",100
"49150",1700.07118639303,"NRI_P114",25
"49151",-2940.12238360697,"NRI_P114",50
"49152",-11833.968133607,"NRI_P114",100
"49153",-5306.21028360695,"NRI_P114",25
"49154",16794.002826393,"NRI_P114",50
"49155",10142.273486393,"NRI_P114",100
"49156",-13370.851523607,"NRI_P114",25
"49157",5417.42169639299,"NRI_P114",50
"49158",-3702.95273360697,"NRI_P114",100
"49159",-799.559073606972,"NRI_P114",25
"49160",24762.304916393,"NRI_P114",50
"49161",-3625.14512360696,"NRI_P114",100
"49162",-1525.842413607,"NRI_P114",25
"49163",4456.58263639302,"NRI_P114",50
"49164",-9047.43607360701,"NRI_P114",100
"49165",2776.95423639304,"NRI_P114",25
"49166",-9091.70447360701,"NRI_P114",50
"49167",-13740.461463607,"NRI_P114",100
"49168",-2951.21559360699,"NRI_P114",25
"49169",10131.131576393,"NRI_P114",50
"49170",1116.64965639304,"NRI_P114",100
"49171",-2672.80540360697,"NRI_P114",25
"49172",10480.527536393,"NRI_P114",50
"49173",-17361.058863607,"NRI_P114",100
"49174",-4299.110393607,"NRI_P114",25
"49175",-5528.97566360701,"NRI_P114",50
"49176",-17440.271463607,"NRI_P114",100
"49177",3247.16697639303,"NRI_P114",25
"49178",-11892.660213607,"NRI_P114",50
"49179",-5685.03996360698,"NRI_P114",100
"49180",4015.90233639302,"NRI_P114",25
"49181",1148.14984639303,"NRI_P114",50
"49182",-20772.372093607,"NRI_P114",100
"49183",-8805.47776360699,"NRI_P114",25
"49184",12883.794946393,"NRI_P114",50
"49185",3254.139606393,"NRI_P114",100
"49186",-1952.14370360697,"NRI_P114",25
"49187",-9863.35946360696,"NRI_P114",50
"49188",-14996.302603607,"NRI_P114",100
"49189",-140.616593607003,"NRI_P114",25
"49190",-10714.960763607,"NRI_P114",50
"49191",-6396.74543360696,"NRI_P114",100
"49192",134.063786393031,"NRI_P114",25
"49193",-952.212143606972,"NRI_P114",50
"49194",-4266.60719360696,"NRI_P114",100
"49195",10510.253716393,"NRI_P114",25
"49196",3922.022266393,"NRI_P114",50
"49197",-5644.50572360697,"NRI_P114",100
"49198",3570.18012639304,"NRI_P114",25
"49199",6468.74301639304,"NRI_P114",50
"49200",2106.50551639299,"NRI_P114",100
"49201",8905.12687128002,"NRI_P115",25
"49202",1259.04955127998,"NRI_P115",50
"49203",-18703.66595872,"NRI_P115",100
"49204",1065.44844127999,"NRI_P115",25
"49205",10836.46064128,"NRI_P115",50
"49206",-11208.84940872,"NRI_P115",100
"49207",-2886.21080871997,"NRI_P115",25
"49208",4865.72745127999,"NRI_P115",50
"49209",-7884.99866872001,"NRI_P115",100
"49210",4535.72384128004,"NRI_P115",25
"49211",-10971.19745872,"NRI_P115",50
"49212",3554.48214128002,"NRI_P115",100
"49213",828.198941280018,"NRI_P115",25
"49214",5667.64654128003,"NRI_P115",50
"49215",9323.96203127998,"NRI_P115",100
"49216",2063.01964128,"NRI_P115",25
"49217",17606.73878128,"NRI_P115",50
"49218",-16646.84293872,"NRI_P115",100
"49219",-7953.25009872002,"NRI_P115",25
"49220",6044.81845128001,"NRI_P115",50
"49221",5909.82844128,"NRI_P115",100
"49222",-9935.59833871998,"NRI_P115",25
"49223",5838.66977128002,"NRI_P115",50
"49224",-9183.78732871998,"NRI_P115",100
"49225",-767.423058720015,"NRI_P115",25
"49226",-8934.59656872001,"NRI_P115",50
"49227",-9303.02031871997,"NRI_P115",100
"49228",-3389.30843872001,"NRI_P115",25
"49229",-5017.93955871998,"NRI_P115",50
"49230",6837.38174128003,"NRI_P115",100
"49231",-6784.56105871999,"NRI_P115",25
"49232",-13337.86555872,"NRI_P115",50
"49233",-576.345148719964,"NRI_P115",100
"49234",-6577.58364872,"NRI_P115",25
"49235",13465.83109128,"NRI_P115",50
"49236",-6874.32525871997,"NRI_P115",100
"49237",-288.049168719968,"NRI_P115",25
"49238",-4273.93488871999,"NRI_P115",50
"49239",-24640.95454872,"NRI_P115",100
"49240",-2415.58865871996,"NRI_P115",25
"49241",-3714.75538872002,"NRI_P115",50
"49242",-8641.91759872,"NRI_P115",100
"49243",1112.44714127999,"NRI_P115",25
"49244",-5834.57553872,"NRI_P115",50
"49245",16798.50684128,"NRI_P115",100
"49246",9555.20055128,"NRI_P115",25
"49247",-12008.06345872,"NRI_P115",50
"49248",553.443241280038,"NRI_P115",100
"49249",4608.24724127998,"NRI_P115",25
"49250",2183.01766128,"NRI_P115",50
"49251",-7529.93537871999,"NRI_P115",100
"49252",-5776.77025871997,"NRI_P115",25
"49253",-1975.18473872001,"NRI_P115",50
"49254",12554.20294128,"NRI_P115",100
"49255",31.2370512799826,"NRI_P115",25
"49256",-13770.62844872,"NRI_P115",50
"49257",-3023.91018871998,"NRI_P115",100
"49258",-2961.90886872,"NRI_P115",25
"49259",-1279.53121872002,"NRI_P115",50
"49260",-3611.32176871999,"NRI_P115",100
"49261",-4193.40593871998,"NRI_P115",25
"49262",10014.32043128,"NRI_P115",50
"49263",-11792.97678872,"NRI_P115",100
"49264",1408.79104128003,"NRI_P115",25
"49265",12576.29174128,"NRI_P115",50
"49266",155.825541280035,"NRI_P115",100
"49267",3320.41144127998,"NRI_P115",25
"49268",-12570.05214872,"NRI_P115",50
"49269",-10083.21109872,"NRI_P115",100
"49270",-7060.12225871999,"NRI_P115",25
"49271",-3140.80454872001,"NRI_P115",50
"49272",23202.68515128,"NRI_P115",100
"49273",-5807.77755871997,"NRI_P115",25
"49274",1408.40855128004,"NRI_P115",50
"49275",2492.37024128,"NRI_P115",100
"49276",-725.394208720012,"NRI_P115",25
"49277",-4735.81002872001,"NRI_P115",50
"49278",-13883.74714872,"NRI_P115",100
"49279",-54.7875187199679,"NRI_P115",25
"49280",-5427.29413871997,"NRI_P115",50
"49281",9746.74219128001,"NRI_P115",100
"49282",-3214.39423872001,"NRI_P115",25
"49283",-16222.10206872,"NRI_P115",50
"49284",-19136.46704872,"NRI_P115",100
"49285",605.40754128003,"NRI_P115",25
"49286",12502.20545128,"NRI_P115",50
"49287",10575.92061128,"NRI_P115",100
"49288",-6090.30721871997,"NRI_P115",25
"49289",-5797.07021872001,"NRI_P115",50
"49290",-6285.95288871997,"NRI_P115",100
"49291",-14607.59335872,"NRI_P115",25
"49292",4111.31393127999,"NRI_P115",50
"49293",5596.27994128002,"NRI_P115",100
"49294",-1591.67175872001,"NRI_P115",25
"49295",-4747.35545872001,"NRI_P115",50
"49296",5465.47208128002,"NRI_P115",100
"49297",-5666.10945871996,"NRI_P115",25
"49298",-6848.20095872,"NRI_P115",50
"49299",-1169.34300871997,"NRI_P115",100
"49300",1910.69944127998,"NRI_P115",25
"49301",8693.45714128,"NRI_P115",50
"49302",8976.56845128001,"NRI_P115",100
"49303",240.418051280023,"NRI_P115",25
"49304",-7271.50981871999,"NRI_P115",50
"49305",24046.66023128,"NRI_P115",100
"49306",-8599.22526872001,"NRI_P115",25
"49307",-4345.91702871997,"NRI_P115",50
"49308",-4089.98578871996,"NRI_P115",100
"49309",-8174.23247871996,"NRI_P115",25
"49310",-19229.13154872,"NRI_P115",50
"49311",-4653.98721871997,"NRI_P115",100
"49312",-755.027558719972,"NRI_P115",25
"49313",-8659.93761872,"NRI_P115",50
"49314",8389.65586127999,"NRI_P115",100
"49315",-6899.98701872001,"NRI_P115",25
"49316",-7346.93549871998,"NRI_P115",50
"49317",9145.06285128003,"NRI_P115",100
"49318",-7822.40920871997,"NRI_P115",25
"49319",721.826751279994,"NRI_P115",50
"49320",17740.92164128,"NRI_P115",100
"49321",-5407.64064871997,"NRI_P115",25
"49322",-3133.27035871998,"NRI_P115",50
"49323",11608.59095128,"NRI_P115",100
"49324",4562.28889128001,"NRI_P115",25
"49325",651.669141279999,"NRI_P115",50
"49326",-4055.56089872,"NRI_P115",100
"49327",-6192.00667872,"NRI_P115",25
"49328",59.403921279998,"NRI_P115",50
"49329",-8022.62726872001,"NRI_P115",100
"49330",-5094.17725871998,"NRI_P115",25
"49331",-13434.16985872,"NRI_P115",50
"49332",-9511.29960872,"NRI_P115",100
"49333",-8126.85955871997,"NRI_P115",25
"49334",3396.10724128003,"NRI_P115",50
"49335",-3652.60722871998,"NRI_P115",100
"49336",2514.15764128004,"NRI_P115",25
"49337",11447.14864128,"NRI_P115",50
"49338",-7815.15329872002,"NRI_P115",100
"49339",16487.04814128,"NRI_P115",25
"49340",-517.793498719984,"NRI_P115",50
"49341",3962.73912128003,"NRI_P115",100
"49342",-6932.98205871996,"NRI_P115",25
"49343",-9945.76491872,"NRI_P115",50
"49344",-12561.88634872,"NRI_P115",100
"49345",-3046.06640871998,"NRI_P115",25
"49346",-10088.44835872,"NRI_P115",50
"49347",6394.13934128004,"NRI_P115",100
"49348",-12166.88192872,"NRI_P115",25
"49349",-11320.78161872,"NRI_P115",50
"49350",710.69151128002,"NRI_P115",100
"49351",3138.28274127998,"NRI_P115",25
"49352",5510.96882128,"NRI_P115",50
"49353",7795.89559128002,"NRI_P115",100
"49354",5927.54386128002,"NRI_P115",25
"49355",-10062.63711872,"NRI_P115",50
"49356",-13760.00271872,"NRI_P115",100
"49357",-7376.40165871999,"NRI_P115",25
"49358",-10858.64111872,"NRI_P115",50
"49359",6863.27195128001,"NRI_P115",100
"49360",47.5162412800128,"NRI_P115",25
"49361",12719.18886128,"NRI_P115",50
"49362",4716.35454128002,"NRI_P115",100
"49363",-4668.28704872,"NRI_P115",25
"49364",-7689.58355872001,"NRI_P115",50
"49365",-5242.03076871997,"NRI_P115",100
"49366",525.304371280014,"NRI_P115",25
"49367",15282.45444128,"NRI_P115",50
"49368",-2784.12373871997,"NRI_P115",100
"49369",-824.382348719984,"NRI_P115",25
"49370",-15371.36375872,"NRI_P115",50
"49371",-9488.87003871996,"NRI_P115",100
"49372",-2015.80957872001,"NRI_P115",25
"49373",-8967.30888872,"NRI_P115",50
"49374",-9399.91726871999,"NRI_P115",100
"49375",-2120.42141871998,"NRI_P115",25
"49376",-14185.38895872,"NRI_P115",50
"49377",-8178.01593871997,"NRI_P115",100
"49378",-5469.86905872001,"NRI_P115",25
"49379",-4158.38036871998,"NRI_P115",50
"49380",5306.82705128001,"NRI_P115",100
"49381",-7842.11824872001,"NRI_P115",25
"49382",1378.17595127999,"NRI_P115",50
"49383",-7674.31910872,"NRI_P115",100
"49384",-8231.98926871998,"NRI_P115",25
"49385",-2111.10255871998,"NRI_P115",50
"49386",183.880441280024,"NRI_P115",100
"49387",-54.0068587199785,"NRI_P115",25
"49388",-6621.23705871997,"NRI_P115",50
"49389",-12752.25584872,"NRI_P115",100
"49390",-7026.95115872001,"NRI_P115",25
"49391",-16119.32630872,"NRI_P115",50
"49392",-9299.96893872001,"NRI_P115",100
"49393",2743.67354128003,"NRI_P115",25
"49394",13136.69725128,"NRI_P115",50
"49395",-21740.08052872,"NRI_P115",100
"49396",7561.07314128004,"NRI_P115",25
"49397",-2574.07460871997,"NRI_P115",50
"49398",-1609.50658872002,"NRI_P115",100
"49399",-3211.57425871998,"NRI_P115",25
"49400",-12314.71747872,"NRI_P115",50
"49401",879.075461280008,"NRI_P115",100
"49402",-2557.53204871999,"NRI_P115",25
"49403",10342.15205128,"NRI_P115",50
"49404",-8659.82074871997,"NRI_P115",100
"49405",-5412.17559871997,"NRI_P115",25
"49406",-20713.02925872,"NRI_P115",50
"49407",20317.99094128,"NRI_P115",100
"49408",-5434.72034871997,"NRI_P115",25
"49409",-14977.91164872,"NRI_P115",50
"49410",5319.03246128,"NRI_P115",100
"49411",-11794.38249872,"NRI_P115",25
"49412",-52.6321487199748,"NRI_P115",50
"49413",3555.22745127999,"NRI_P115",100
"49414",8831.57312128,"NRI_P115",25
"49415",-5382.87909871998,"NRI_P115",50
"49416",1554.62363128003,"NRI_P115",100
"49417",5416.94395128003,"NRI_P115",25
"49418",-10602.04249872,"NRI_P115",50
"49419",-8960.79107872001,"NRI_P115",100
"49420",-11187.72082872,"NRI_P115",25
"49421",-1009.72795872,"NRI_P115",50
"49422",59.4155012799893,"NRI_P115",100
"49423",1377.00064128003,"NRI_P115",25
"49424",1404.02795128,"NRI_P115",50
"49425",2990.82850127999,"NRI_P115",100
"49426",-3610.34484872001,"NRI_P115",25
"49427",1682.87107127998,"NRI_P115",50
"49428",-11933.02742872,"NRI_P115",100
"49429",-3843.81561871996,"NRI_P115",25
"49430",-3157.41067871999,"NRI_P115",50
"49431",3804.53354128002,"NRI_P115",100
"49432",717.045741280017,"NRI_P115",25
"49433",-8687.13547872001,"NRI_P115",50
"49434",-8579.75992872001,"NRI_P115",100
"49435",1763.81054128002,"NRI_P115",25
"49436",-16412.18922872,"NRI_P115",50
"49437",1045.29806127999,"NRI_P115",100
"49438",206.764351279999,"NRI_P115",25
"49439",-4856.40886872,"NRI_P115",50
"49440",-16708.97881872,"NRI_P115",100
"49441",957.236651280022,"NRI_P115",25
"49442",15708.97534128,"NRI_P115",50
"49443",-17119.31163872,"NRI_P115",100
"49444",-13251.74481872,"NRI_P115",25
"49445",-279.026548719965,"NRI_P115",50
"49446",-18056.49130872,"NRI_P115",100
"49447",-6432.15005871997,"NRI_P115",25
"49448",8045.22664127999,"NRI_P115",50
"49449",-8084.39910872001,"NRI_P115",100
"49450",6033.81766127999,"NRI_P115",25
"49451",-9271.50484871998,"NRI_P115",50
"49452",15322.05693128,"NRI_P115",100
"49453",-1010.88575871999,"NRI_P115",25
"49454",-13609.92962872,"NRI_P115",50
"49455",373.558061279997,"NRI_P115",100
"49456",-8082.10510872002,"NRI_P115",25
"49457",5485.08454128,"NRI_P115",50
"49458",-21259.48958872,"NRI_P115",100
"49459",-1242.65834872,"NRI_P115",25
"49460",-1022.85024871997,"NRI_P115",50
"49461",3345.15612127999,"NRI_P115",100
"49462",-4431.34180871997,"NRI_P115",25
"49463",8096.30814128002,"NRI_P115",50
"49464",-4872.90370872,"NRI_P115",100
"49465",-6746.60721872002,"NRI_P115",25
"49466",-4768.47995871998,"NRI_P115",50
"49467",-5365.21323871997,"NRI_P115",100
"49468",3872.25187128002,"NRI_P115",25
"49469",-9351.76544871996,"NRI_P115",50
"49470",14996.53677128,"NRI_P115",100
"49471",8870.36715127999,"NRI_P115",25
"49472",5775.68976128002,"NRI_P115",50
"49473",10847.52502128,"NRI_P115",100
"49474",-7334.49625872,"NRI_P115",25
"49475",-3347.56653871998,"NRI_P115",50
"49476",2335.13962128002,"NRI_P115",100
"49477",3905.41795128002,"NRI_P115",25
"49478",-1957.83004872,"NRI_P115",50
"49479",-16495.09251872,"NRI_P115",100
"49480",4549.56734128,"NRI_P115",25
"49481",-2967.83784871997,"NRI_P115",50
"49482",-4414.68164872,"NRI_P115",100
"49483",2485.49525128002,"NRI_P115",25
"49484",334.497831279994,"NRI_P115",50
"49485",-18607.88298872,"NRI_P115",100
"49486",-3735.74825871998,"NRI_P115",25
"49487",-18941.10474872,"NRI_P115",50
"49488",-12742.57374872,"NRI_P115",100
"49489",-7443.57325871999,"NRI_P115",25
"49490",9806.04075128003,"NRI_P115",50
"49491",240.143371279992,"NRI_P115",100
"49492",-7873.84185872,"NRI_P115",25
"49493",-2082.99601871998,"NRI_P115",50
"49494",-7912.17865871999,"NRI_P115",100
"49495",4890.16944128001,"NRI_P115",25
"49496",-9636.12713872001,"NRI_P115",50
"49497",-12809.69063872,"NRI_P115",100
"49498",453.233741279982,"NRI_P115",25
"49499",-4483.23962871998,"NRI_P115",50
"49500",-5190.75894872,"NRI_P115",100
"49501",-9964.28262257099,"NRI_P118",25
"49502",-10034.320442571,"NRI_P118",50
"49503",9634.15823742899,"NRI_P118",100
"49504",6259.36253742897,"NRI_P118",25
"49505",-7225.23747257103,"NRI_P118",50
"49506",32357.870437429,"NRI_P118",100
"49507",-9943.41025257099,"NRI_P118",25
"49508",18359.317337429,"NRI_P118",50
"49509",-20150.964042571,"NRI_P118",100
"49510",27013.950417429,"NRI_P118",25
"49511",3561.32402742899,"NRI_P118",50
"49512",8976.27534742898,"NRI_P118",100
"49513",8916.59158742899,"NRI_P118",25
"49514",24569.761897429,"NRI_P118",50
"49515",-13278.060222571,"NRI_P118",100
"49516",7882.41001742898,"NRI_P118",25
"49517",23757.315387429,"NRI_P118",50
"49518",-6897.82023257099,"NRI_P118",100
"49519",3032.81434742903,"NRI_P118",25
"49520",-11329.281652571,"NRI_P118",50
"49521",30793.541127429,"NRI_P118",100
"49522",-3977.193162571,"NRI_P118",25
"49523",19007.395337429,"NRI_P118",50
"49524",5285.82240742899,"NRI_P118",100
"49525",-9859.43106257101,"NRI_P118",25
"49526",35820.952437429,"NRI_P118",50
"49527",35465.756377429,"NRI_P118",100
"49528",1487.55974742898,"NRI_P118",25
"49529",5835.42869742902,"NRI_P118",50
"49530",11563.543557429,"NRI_P118",100
"49531",-4281.00708257098,"NRI_P118",25
"49532",4796.28743742901,"NRI_P118",50
"49533",5229.78089742898,"NRI_P118",100
"49534",9170.23661742901,"NRI_P118",25
"49535",10985.413417429,"NRI_P118",50
"49536",-1794.71031257103,"NRI_P118",100
"49537",17740.461687429,"NRI_P118",25
"49538",10454.911577429,"NRI_P118",50
"49539",-7879.75496257102,"NRI_P118",100
"49540",-1354.07513257099,"NRI_P118",25
"49541",24677.666717429,"NRI_P118",50
"49542",40682.595387429,"NRI_P118",100
"49543",2514.15461742901,"NRI_P118",25
"49544",286.365437428991,"NRI_P118",50
"49545",7562.123977429,"NRI_P118",100
"49546",-8571.05129257101,"NRI_P118",25
"49547",26278.823157429,"NRI_P118",50
"49548",9002.152467429,"NRI_P118",100
"49549",9230.38560742902,"NRI_P118",25
"49550",42422.795847429,"NRI_P118",50
"49551",3177.11702742899,"NRI_P118",100
"49552",2900.997907429,"NRI_P118",25
"49553",27263.558457429,"NRI_P118",50
"49554",7288.74838742899,"NRI_P118",100
"49555",8530.80981742899,"NRI_P118",25
"49556",10136.521547429,"NRI_P118",50
"49557",28441.467997429,"NRI_P118",100
"49558",10796.786187429,"NRI_P118",25
"49559",-3071.89003257098,"NRI_P118",50
"49560",3155.00397742901,"NRI_P118",100
"49561",-1608.20999257098,"NRI_P118",25
"49562",6278.65101742902,"NRI_P118",50
"49563",-13744.033572571,"NRI_P118",100
"49564",-4532.871222571,"NRI_P118",25
"49565",-6481.95898257103,"NRI_P118",50
"49566",22599.502677429,"NRI_P118",100
"49567",29154.940517429,"NRI_P118",25
"49568",479.623137429007,"NRI_P118",50
"49569",3749.36273742898,"NRI_P118",100
"49570",3408.14423742902,"NRI_P118",25
"49571",-12882.986902571,"NRI_P118",50
"49572",42786.711677429,"NRI_P118",100
"49573",19157.509717429,"NRI_P118",25
"49574",15392.927057429,"NRI_P118",50
"49575",36289.675507429,"NRI_P118",100
"49576",-1588.60673257097,"NRI_P118",25
"49577",-7024.868622571,"NRI_P118",50
"49578",49313.880497429,"NRI_P118",100
"49579",7415.06615742901,"NRI_P118",25
"49580",28508.983957429,"NRI_P118",50
"49581",13577.619327429,"NRI_P118",100
"49582",5028.73395742901,"NRI_P118",25
"49583",3095.14628742897,"NRI_P118",50
"49584",15323.756377429,"NRI_P118",100
"49585",-6362.51162257098,"NRI_P118",25
"49586",31977.559927429,"NRI_P118",50
"49587",33035.158017429,"NRI_P118",100
"49588",-8767.140042571,"NRI_P118",25
"49589",14397.604617429,"NRI_P118",50
"49590",13003.732187429,"NRI_P118",100
"49591",-6271.16422257101,"NRI_P118",25
"49592",25371.751407429,"NRI_P118",50
"49593",331.29592742899,"NRI_P118",100
"49594",12388.605397429,"NRI_P118",25
"49595",4331.98895742901,"NRI_P118",50
"49596",-16699.762592571,"NRI_P118",100
"49597",4549.73233742901,"NRI_P118",25
"49598",-16002.448352571,"NRI_P118",50
"49599",54839.645777429,"NRI_P118",100
"49600",-1303.344902571,"NRI_P118",25
"49601",-859.907782570983,"NRI_P118",50
"49602",40033.140627429,"NRI_P118",100
"49603",-14535.196332571,"NRI_P118",25
"49604",22839.804927429,"NRI_P118",50
"49605",10886.996677429,"NRI_P118",100
"49606",-1214.399872571,"NRI_P118",25
"49607",7499.05584742897,"NRI_P118",50
"49608",10770.767697429,"NRI_P118",100
"49609",-5343.383812571,"NRI_P118",25
"49610",31940.159777429,"NRI_P118",50
"49611",-3225.179662571,"NRI_P118",100
"49612",2392.51113742898,"NRI_P118",25
"49613",9566.61385742901,"NRI_P118",50
"49614",-11084.218632571,"NRI_P118",100
"49615",-4087.88720257103,"NRI_P118",25
"49616",34320.021227429,"NRI_P118",50
"49617",-9262.84585257102,"NRI_P118",100
"49618",14943.091117429,"NRI_P118",25
"49619",34954.257217429,"NRI_P118",50
"49620",31727.898427429,"NRI_P118",100
"49621",86.5846774289967,"NRI_P118",25
"49622",-21467.867192571,"NRI_P118",50
"49623",24485.908897429,"NRI_P118",100
"49624",18481.376137429,"NRI_P118",25
"49625",-6221.46395257098,"NRI_P118",50
"49626",17523.575037429,"NRI_P118",100
"49627",-9379.27674257098,"NRI_P118",25
"49628",-7581.82972257101,"NRI_P118",50
"49629",28980.524427429,"NRI_P118",100
"49630",-1014.38036257098,"NRI_P118",25
"49631",17823.017357429,"NRI_P118",50
"49632",-5661.65820257098,"NRI_P118",100
"49633",-18858.942602571,"NRI_P118",25
"49634",3090.33921742899,"NRI_P118",50
"49635",-5629.03317257098,"NRI_P118",100
"49636",12186.195977429,"NRI_P118",25
"49637",1976.72981742898,"NRI_P118",50
"49638",-3660.93666257098,"NRI_P118",100
"49639",12211.409407429,"NRI_P118",25
"49640",13030.129487429,"NRI_P118",50
"49641",1188.30255742901,"NRI_P118",100
"49642",-345.424402570992,"NRI_P118",25
"49643",22566.689847429,"NRI_P118",50
"49644",17095.383667429,"NRI_P118",100
"49645",13255.004597429,"NRI_P118",25
"49646",-1151.27649257099,"NRI_P118",50
"49647",14650.603287429,"NRI_P118",100
"49648",-10076.121042571,"NRI_P118",25
"49649",-12068.069272571,"NRI_P118",50
"49650",13223.244007429,"NRI_P118",100
"49651",6845.84646742902,"NRI_P118",25
"49652",17950.031467429,"NRI_P118",50
"49653",10571.629997429,"NRI_P118",100
"49654",7599.37730742898,"NRI_P118",25
"49655",25284.993907429,"NRI_P118",50
"49656",13035.245057429,"NRI_P118",100
"49657",-2050.03816257103,"NRI_P118",25
"49658",4354.40095742902,"NRI_P118",50
"49659",7519.967567429,"NRI_P118",100
"49660",5629.65037742897,"NRI_P118",25
"49661",-8828.09308257099,"NRI_P118",50
"49662",64221.040987429,"NRI_P118",100
"49663",9426.42153742898,"NRI_P118",25
"49664",16409.664367429,"NRI_P118",50
"49665",5658.34151742898,"NRI_P118",100
"49666",-2356.18374257098,"NRI_P118",25
"49667",-7831.37726257101,"NRI_P118",50
"49668",56309.275847429,"NRI_P118",100
"49669",9593.99513742898,"NRI_P118",25
"49670",23887.146367429,"NRI_P118",50
"49671",8197.18299742899,"NRI_P118",100
"49672",6993.419767429,"NRI_P118",25
"49673",37405.852907429,"NRI_P118",50
"49674",41715.860887429,"NRI_P118",100
"49675",12000.571817429,"NRI_P118",25
"49676",10337.392617429,"NRI_P118",50
"49677",5848.11950742902,"NRI_P118",100
"49678",9115.69881742902,"NRI_P118",25
"49679",12647.528157429,"NRI_P118",50
"49680",18228.915107429,"NRI_P118",100
"49681",17573.107727429,"NRI_P118",25
"49682",7475.92142742901,"NRI_P118",50
"49683",-2054.07846257102,"NRI_P118",100
"49684",30797.618837429,"NRI_P118",25
"49685",12118.551867429,"NRI_P118",50
"49686",-22899.068582571,"NRI_P118",100
"49687",1636.43652742897,"NRI_P118",25
"49688",3764.84491742897,"NRI_P118",50
"49689",15758.912067429,"NRI_P118",100
"49690",10157.306707429,"NRI_P118",25
"49691",680.826607429015,"NRI_P118",50
"49692",12431.584307429,"NRI_P118",100
"49693",2655.384947429,"NRI_P118",25
"49694",-481.323272571026,"NRI_P118",50
"49695",-2859.37194257102,"NRI_P118",100
"49696",481.013157428999,"NRI_P118",25
"49697",1769.32934742898,"NRI_P118",50
"49698",51741.111977429,"NRI_P118",100
"49699",-7418.06342257099,"NRI_P118",25
"49700",248.437797428982,"NRI_P118",50
"49701",-9782.60820257099,"NRI_P118",100
"49702",-1139.54608257097,"NRI_P118",25
"49703",-1685.70753257099,"NRI_P118",50
"49704",20488.944777429,"NRI_P118",100
"49705",-4838.71121257101,"NRI_P118",25
"49706",24605.360027429,"NRI_P118",50
"49707",3584.27593742899,"NRI_P118",100
"49708",9495.403407429,"NRI_P118",25
"49709",2159.264847429,"NRI_P118",50
"49710",12720.597477429,"NRI_P118",100
