"","AGB_Change","Plot","PercentRemoved"
"37264",1517.95641617099,"NRI_P067",25
"37265",620.39892617095,"NRI_P067",50
"37266",-3594.30794382904,"NRI_P067",100
"37267",14467.843846171,"NRI_P067",25
"37268",3510.02724617097,"NRI_P067",50
"37269",42940.342706171,"NRI_P067",100
"37270",15421.298336171,"NRI_P067",25
"37271",3716.41813617095,"NRI_P067",50
"37272",16263.997146171,"NRI_P067",100
"37273",-6487.24236382905,"NRI_P067",25
"37274",18576.912966171,"NRI_P067",50
"37275",12778.363826171,"NRI_P067",100
"37276",-259.613183829002,"NRI_P067",25
"37277",-891.504823829047,"NRI_P067",50
"37278",44454.156316171,"NRI_P067",100
"37279",27003.658996171,"NRI_P067",25
"37280",-6678.114513829,"NRI_P067",50
"37281",37757.414226171,"NRI_P067",100
"37282",8778.130716171,"NRI_P067",25
"37283",-7918.56583382899,"NRI_P067",50
"37284",10332.709906171,"NRI_P067",100
"37285",-3106.64824382903,"NRI_P067",25
"37286",2929.557116171,"NRI_P067",50
"37287",38211.499736171,"NRI_P067",100
"37288",-2918.924253829,"NRI_P067",25
"37289",1929.02001617098,"NRI_P067",50
"37290",37966.393686171,"NRI_P067",100
"37291",-11138.150863829,"NRI_P067",25
"37292",16230.678956171,"NRI_P067",50
"37293",2288.75304617098,"NRI_P067",100
"37294",-5177.49471382902,"NRI_P067",25
"37295",-10254.639973829,"NRI_P067",50
"37296",-94.0879138290184,"NRI_P067",100
"37297",-10138.508373829,"NRI_P067",25
"37298",30364.061556171,"NRI_P067",50
"37299",16800.548596171,"NRI_P067",100
"37300",8720.06439617096,"NRI_P067",25
"37301",12149.529146171,"NRI_P067",50
"37302",52578.222586171,"NRI_P067",100
"37303",11424.784696171,"NRI_P067",25
"37304",13074.425686171,"NRI_P067",50
"37305",11022.779256171,"NRI_P067",100
"37306",-6277.75868382904,"NRI_P067",25
"37307",20190.654076171,"NRI_P067",50
"37308",13895.309306171,"NRI_P067",100
"37309",4087.97581617098,"NRI_P067",25
"37310",15594.505496171,"NRI_P067",50
"37311",53541.717606171,"NRI_P067",100
"37312",119.481876170961,"NRI_P067",25
"37313",-8537.881743829,"NRI_P067",50
"37314",2212.08586617099,"NRI_P067",100
"37315",-2872.75780382904,"NRI_P067",25
"37316",9051.14686617098,"NRI_P067",50
"37317",18824.471226171,"NRI_P067",100
"37318",-4866.51944382902,"NRI_P067",25
"37319",2702.00346617098,"NRI_P067",50
"37320",12627.789546171,"NRI_P067",100
"37321",14937.970596171,"NRI_P067",25
"37322",-7836.47564382904,"NRI_P067",50
"37323",16612.192986171,"NRI_P067",100
"37324",10422.247176171,"NRI_P067",25
"37325",-8309.20367382903,"NRI_P067",50
"37326",18051.232786171,"NRI_P067",100
"37327",18740.744876171,"NRI_P067",25
"37328",12097.286006171,"NRI_P067",50
"37329",33158.150796171,"NRI_P067",100
"37330",-1936.86754382902,"NRI_P067",25
"37331",12272.756736171,"NRI_P067",50
"37332",419.478646170988,"NRI_P067",100
"37333",-14928.7443438291,"NRI_P067",25
"37334",15358.639136171,"NRI_P067",50
"37335",34716.872426171,"NRI_P067",100
"37336",-7890.66501382901,"NRI_P067",25
"37337",11393.481656171,"NRI_P067",50
"37338",-13841.555523829,"NRI_P067",100
"37339",-23284.805993829,"NRI_P067",25
"37340",10149.806826171,"NRI_P067",50
"37341",45158.012736171,"NRI_P067",100
"37342",7174.32975617098,"NRI_P067",25
"37343",21118.849346171,"NRI_P067",50
"37344",14590.897976171,"NRI_P067",100
"37345",-2847.14170382899,"NRI_P067",25
"37346",8829.813706171,"NRI_P067",50
"37347",7385.09538617096,"NRI_P067",100
"37348",2392.65304617101,"NRI_P067",25
"37349",-5598.93472382904,"NRI_P067",50
"37350",33132.149136171,"NRI_P067",100
"37351",16878.913576171,"NRI_P067",25
"37352",-7421.36249382904,"NRI_P067",50
"37353",-17639.504813829,"NRI_P067",100
"37354",13877.838766171,"NRI_P067",25
"37355",27650.016186171,"NRI_P067",50
"37356",-2223.165133829,"NRI_P067",100
"37357",-2116.872333829,"NRI_P067",25
"37358",18603.677246171,"NRI_P067",50
"37359",38500.604666171,"NRI_P067",100
"37360",-6164.99118382903,"NRI_P067",25
"37361",30779.489646171,"NRI_P067",50
"37362",52458.472216171,"NRI_P067",100
"37363",3670.78202617099,"NRI_P067",25
"37364",2991.55541617097,"NRI_P067",50
"37365",23540.463916171,"NRI_P067",100
"37366",6908.00270617096,"NRI_P067",25
"37367",18147.456766171,"NRI_P067",50
"37368",33701.857176171,"NRI_P067",100
"37369",10169.933016171,"NRI_P067",25
"37370",-2287.43887382903,"NRI_P067",50
"37371",28765.132716171,"NRI_P067",100
"37372",897.809736170981,"NRI_P067",25
"37373",7482.552056171,"NRI_P067",50
"37374",20430.153856171,"NRI_P067",100
"37375",-10308.797083829,"NRI_P067",25
"37376",23787.978716171,"NRI_P067",50
"37377",12647.045556171,"NRI_P067",100
"37378",10587.363996171,"NRI_P067",25
"37379",11831.632946171,"NRI_P067",50
"37380",8718.30918617098,"NRI_P067",100
"37381",10526.377506171,"NRI_P067",25
"37382",29619.403896171,"NRI_P067",50
"37383",-7149.120193829,"NRI_P067",100
"37384",4088.40082617098,"NRI_P067",25
"37385",9263.54052617098,"NRI_P067",50
"37386",26774.690016171,"NRI_P067",100
"37387",5798.499906171,"NRI_P067",25
"37388",5465.73746617098,"NRI_P067",50
"37389",6037.69624617096,"NRI_P067",100
"37390",17711.659356171,"NRI_P067",25
"37391",-5749.55268382904,"NRI_P067",50
"37392",6252.87557617098,"NRI_P067",100
"37393",4538.08146617096,"NRI_P067",25
"37394",1459.62402617099,"NRI_P067",50
"37395",55230.672546171,"NRI_P067",100
"37396",15061.122306171,"NRI_P067",25
"37397",9454.17792617099,"NRI_P067",50
"37398",-4805.241103829,"NRI_P067",100
"37399",11079.735586171,"NRI_P067",25
"37400",-2851.25947382901,"NRI_P067",50
"37401",1746.61972617096,"NRI_P067",100
"37402",-79.7564038290293,"NRI_P067",25
"37403",933.440246170969,"NRI_P067",50
"37404",-13739.895553829,"NRI_P067",100
"37405",7034.071106171,"NRI_P067",25
"37406",21268.467236171,"NRI_P067",50
"37407",20523.318616171,"NRI_P067",100
"37408",-4073.34487382905,"NRI_P067",25
"37409",-18396.916993829,"NRI_P067",50
"37410",9279.44607617101,"NRI_P067",100
"37411",-3844.78064382903,"NRI_P067",25
"37412",3967.08032617095,"NRI_P067",50
"37413",33156.906236171,"NRI_P067",100
"37414",-6840.64596382901,"NRI_P067",25
"37415",20251.656276171,"NRI_P067",50
"37416",13421.852206171,"NRI_P067",100
"37417",10476.801276171,"NRI_P067",25
"37418",3694.65091617097,"NRI_P067",50
"37419",16057.303756171,"NRI_P067",100
"37420",4742.76349617098,"NRI_P067",25
"37421",9660.35204617097,"NRI_P067",50
"37422",5362.50831617101,"NRI_P067",100
"37423",6242.24320617097,"NRI_P067",25
"37424",-8598.96930382901,"NRI_P067",50
"37425",-6289.88215382904,"NRI_P067",100
"37426",-8905.52953382902,"NRI_P067",25
"37427",20780.339556171,"NRI_P067",50
"37428",8801.426766171,"NRI_P067",100
"37429",13266.888876171,"NRI_P067",25
"37430",28016.316296171,"NRI_P067",50
"37431",2501.32568617095,"NRI_P067",100
"37432",1506.03970617097,"NRI_P067",25
"37433",22308.268266171,"NRI_P067",50
"37434",17971.857176171,"NRI_P067",100
"37435",13258.558806171,"NRI_P067",25
"37436",2063.71512617095,"NRI_P067",50
"37437",-2731.018753829,"NRI_P067",100
"37438",6736.68768617098,"NRI_P067",25
"37439",52874.033886171,"NRI_P067",50
"37440",5814.369426171,"NRI_P067",100
"37441",5135.57177617098,"NRI_P067",25
"37442",2061.57620617095,"NRI_P067",50
"37443",8817.94789617095,"NRI_P067",100
"37444",12589.936966171,"NRI_P067",25
"37445",7603.311596171,"NRI_P067",50
"37446",21862.040226171,"NRI_P067",100
"37447",10294.113916171,"NRI_P067",25
"37448",10373.479286171,"NRI_P067",50
"37449",27602.874446171,"NRI_P067",100
"37450",2171.51940617099,"NRI_P067",25
"37451",16164.236716171,"NRI_P067",50
"37452",9973.34360617097,"NRI_P067",100
"37453",5881.48730617098,"NRI_P067",25
"37454",7605.724076171,"NRI_P067",50
"37455",16178.959146171,"NRI_P067",100
"37456",-14983.769573829,"NRI_P067",25
"37457",-5885.82497382903,"NRI_P067",50
"37458",13142.823626171,"NRI_P067",100
"37459",-2982.11663382902,"NRI_P067",25
"37460",12272.751626171,"NRI_P067",50
"37461",7171.707526171,"NRI_P067",100
"37462",12294.219086171,"NRI_P067",25
"37463",4089.65334617096,"NRI_P067",50
"37464",20402.529886171,"NRI_P067",100
"37465",632.242566170986,"NRI_P067",25
"37466",11497.840086171,"NRI_P067",50
"37467",-1644.89560382901,"NRI_P067",100
"37468",4398.23117617099,"NRI_P067",25
"37469",16123.681866171,"NRI_P067",50
"37470",30767.392336171,"NRI_P067",100
"37471",-1380.252653829,"NRI_P067",25
"37472",3998.96358617098,"NRI_P067",50
"37473",39156.882106171,"NRI_P067",100
"37474",12018.352026171,"NRI_P067",25
"37475",4350.94721617096,"NRI_P067",50
"37476",-4369.88194382901,"NRI_P067",100
"37477",-7823.69827382901,"NRI_P067",25
"37478",6863.484756171,"NRI_P067",50
"37479",24438.963866171,"NRI_P067",100
"37480",3797.49553617096,"NRI_P067",25
"37481",25518.245556171,"NRI_P067",50
"37482",860.180536170956,"NRI_P067",100
"37483",-12949.679483829,"NRI_P067",25
"37484",7341.69156617095,"NRI_P067",50
"37485",-11567.228633829,"NRI_P067",100
"37486",-535.667903829017,"NRI_P067",25
"37487",49597.466876171,"NRI_P067",50
"37488",-6274.57094382902,"NRI_P067",100
"37489",-364.801543829031,"NRI_P067",25
"37490",9181.41904617095,"NRI_P067",50
"37491",14868.405806171,"NRI_P067",100
"37492",-3172.913673829,"NRI_P067",25
"37493",21870.032766171,"NRI_P067",50
"37494",16213.510846171,"NRI_P067",100
"37495",-7019.60945382901,"NRI_P067",25
"37496",-7086.78622382903,"NRI_P067",50
"37497",22043.381896171,"NRI_P067",100
"37498",6230.87598617096,"NRI_P067",25
"37499",-22.1125438290183,"NRI_P067",50
"37500",23916.006776171,"NRI_P067",100
"37501",374.730608393991,"NRI_P068",25
"37502",-2718.982101606,"NRI_P068",50
"37503",-4015.69591160602,"NRI_P068",100
"37504",868.249688393989,"NRI_P068",25
"37505",12.370538393996,"NRI_P068",50
"37506",-6807.37465160602,"NRI_P068",100
"37507",-4875.06370160601,"NRI_P068",25
"37508",40161.905838394,"NRI_P068",50
"37509",-5299.790871606,"NRI_P068",100
"37510",-4558.317461606,"NRI_P068",25
"37511",-4911.75333160601,"NRI_P068",50
"37512",14827.313208394,"NRI_P068",100
"37513",-1461.42262160601,"NRI_P068",25
"37514",-4353.114531606,"NRI_P068",50
"37515",45898.510838394,"NRI_P068",100
"37516",-2655.03403160602,"NRI_P068",25
"37517",22321.929198394,"NRI_P068",50
"37518",6665.503718394,"NRI_P068",100
"37519",-2425.86436160601,"NRI_P068",25
"37520",8997.557798394,"NRI_P068",50
"37521",-9117.574571606,"NRI_P068",100
"37522",-1361.66339160601,"NRI_P068",25
"37523",-1903.77287160602,"NRI_P068",50
"37524",4029.13354839399,"NRI_P068",100
"37525",-4802.30045160602,"NRI_P068",25
"37526",-4267.180781606,"NRI_P068",50
"37527",6191.61438839399,"NRI_P068",100
"37528",-2925.05446160602,"NRI_P068",25
"37529",-6553.71501160602,"NRI_P068",50
"37530",-509.574051606003,"NRI_P068",100
"37531",-1584.07840160601,"NRI_P068",25
"37532",18923.682228394,"NRI_P068",50
"37533",28784.242588394,"NRI_P068",100
"37534",-2107.22995160602,"NRI_P068",25
"37535",2392.06287839398,"NRI_P068",50
"37536",-11612.280741606,"NRI_P068",100
"37537",3778.406108394,"NRI_P068",25
"37538",-3582.904951606,"NRI_P068",50
"37539",-4583.843631606,"NRI_P068",100
"37540",19759.843228394,"NRI_P068",25
"37541",-4178.162151606,"NRI_P068",50
"37542",22523.295318394,"NRI_P068",100
"37543",6462.75323839398,"NRI_P068",25
"37544",16763.464238394,"NRI_P068",50
"37545",-3636.014861606,"NRI_P068",100
"37546",8251.41821839398,"NRI_P068",25
"37547",750.679488394002,"NRI_P068",50
"37548",13213.307488394,"NRI_P068",100
"37549",14452.435858394,"NRI_P068",25
"37550",752.678978393989,"NRI_P068",50
"37551",19997.097348394,"NRI_P068",100
"37552",-3653.969021606,"NRI_P068",25
"37553",-1356.23843160601,"NRI_P068",50
"37554",15.6562083939789,"NRI_P068",100
"37555",22511.618908394,"NRI_P068",25
"37556",-2486.085941606,"NRI_P068",50
"37557",-1613.36198160602,"NRI_P068",100
"37558",191.542198393989,"NRI_P068",25
"37559",7568.859148394,"NRI_P068",50
"37560",4459.94158839399,"NRI_P068",100
"37561",-4931.08050160602,"NRI_P068",25
"37562",-7572.468031606,"NRI_P068",50
"37563",565.840568393993,"NRI_P068",100
"37564",-1993.82427160602,"NRI_P068",25
"37565",-4080.766351606,"NRI_P068",50
"37566",2157.619128394,"NRI_P068",100
"37567",14708.938218394,"NRI_P068",25
"37568",-10877.469011606,"NRI_P068",50
"37569",-7699.045251606,"NRI_P068",100
"37570",-4862.90768160601,"NRI_P068",25
"37571",-107.421191606001,"NRI_P068",50
"37572",28999.673998394,"NRI_P068",100
"37573",-1895.59994160602,"NRI_P068",25
"37574",32611.854368394,"NRI_P068",50
"37575",-3901.73527160601,"NRI_P068",100
"37576",-4045.65815160601,"NRI_P068",25
"37577",-7827.574761606,"NRI_P068",50
"37578",1632.67459839399,"NRI_P068",100
"37579",-2005.12267160602,"NRI_P068",25
"37580",3894.50888839399,"NRI_P068",50
"37581",25209.935928394,"NRI_P068",100
"37582",-5697.53580160602,"NRI_P068",25
"37583",12084.436048394,"NRI_P068",50
"37584",151.133278394002,"NRI_P068",100
"37585",-351.54527160601,"NRI_P068",25
"37586",5326.00750839399,"NRI_P068",50
"37587",-8080.08843160601,"NRI_P068",100
"37588",6656.91258839399,"NRI_P068",25
"37589",20475.634288394,"NRI_P068",50
"37590",14024.977568394,"NRI_P068",100
"37591",933.833878393983,"NRI_P068",25
"37592",-4826.49449160602,"NRI_P068",50
"37593",-3669.79724160602,"NRI_P068",100
"37594",6244.82730839399,"NRI_P068",25
"37595",12210.884628394,"NRI_P068",50
"37596",14901.858328394,"NRI_P068",100
"37597",-183.523991606024,"NRI_P068",25
"37598",3634.09112839398,"NRI_P068",50
"37599",12842.566468394,"NRI_P068",100
"37600",-8033.52384160602,"NRI_P068",25
"37601",22377.568458394,"NRI_P068",50
"37602",15398.844468394,"NRI_P068",100
"37603",3139.10277839398,"NRI_P068",25
"37604",-2610.717821606,"NRI_P068",50
"37605",14070.350388394,"NRI_P068",100
"37606",306.059118393983,"NRI_P068",25
"37607",393.633968393988,"NRI_P068",50
"37608",-18036.984261606,"NRI_P068",100
"37609",8450.07392839398,"NRI_P068",25
"37610",12498.003038394,"NRI_P068",50
"37611",7905.07212839398,"NRI_P068",100
"37612",-2356.66505160602,"NRI_P068",25
"37613",28688.182028394,"NRI_P068",50
"37614",-4188.97223160602,"NRI_P068",100
"37615",-2115.10143160602,"NRI_P068",25
"37616",4973.594078394,"NRI_P068",50
"37617",-13400.920401606,"NRI_P068",100
"37618",-4070.79530160601,"NRI_P068",25
"37619",17600.911028394,"NRI_P068",50
"37620",36245.566648394,"NRI_P068",100
"37621",22531.688598394,"NRI_P068",25
"37622",-5191.51965160601,"NRI_P068",50
"37623",-6531.02794160601,"NRI_P068",100
"37624",-1837.58632160601,"NRI_P068",25
"37625",-4105.49674160601,"NRI_P068",50
"37626",31566.326988394,"NRI_P068",100
"37627",15469.657228394,"NRI_P068",25
"37628",-3728.36679160601,"NRI_P068",50
"37629",-1501.22446160601,"NRI_P068",100
"37630",5375.18719839398,"NRI_P068",25
"37631",-5538.70526160602,"NRI_P068",50
"37632",-8791.51357160602,"NRI_P068",100
"37633",-1942.98832160601,"NRI_P068",25
"37634",563.049238393985,"NRI_P068",50
"37635",-7197.891971606,"NRI_P068",100
"37636",-5159.414131606,"NRI_P068",25
"37637",14935.661078394,"NRI_P068",50
"37638",-6782.523931606,"NRI_P068",100
"37639",-2273.43857160601,"NRI_P068",25
"37640",9558.88988839398,"NRI_P068",50
"37641",23486.278298394,"NRI_P068",100
"37642",5333.50889839398,"NRI_P068",25
"37643",-9259.74321160602,"NRI_P068",50
"37644",19955.460998394,"NRI_P068",100
"37645",2667.83379839399,"NRI_P068",25
"37646",-4598.19533160602,"NRI_P068",50
"37647",5054.188588394,"NRI_P068",100
"37648",-3501.06499160602,"NRI_P068",25
"37649",-3859.16596160602,"NRI_P068",50
"37650",-2296.40131160602,"NRI_P068",100
"37651",-2139.96311160602,"NRI_P068",25
"37652",10787.692118394,"NRI_P068",50
"37653",-10698.437411606,"NRI_P068",100
"37654",-601.981821606023,"NRI_P068",25
"37655",5792.68197839399,"NRI_P068",50
"37656",26930.421468394,"NRI_P068",100
"37657",-3226.11402160602,"NRI_P068",25
"37658",10696.699408394,"NRI_P068",50
"37659",-5707.53481160602,"NRI_P068",100
"37660",-2531.45769160602,"NRI_P068",25
"37661",-6247.082941606,"NRI_P068",50
"37662",8340.090538394,"NRI_P068",100
"37663",-4305.601111606,"NRI_P068",25
"37664",-936.130471606011,"NRI_P068",50
"37665",538.423278393981,"NRI_P068",100
"37666",-1410.88188160601,"NRI_P068",25
"37667",-9336.58893160601,"NRI_P068",50
"37668",-5658.73795160602,"NRI_P068",100
"37669",-5412.46668160602,"NRI_P068",25
"37670",10549.015128394,"NRI_P068",50
"37671",34441.941668394,"NRI_P068",100
"37672",-3742.65734160601,"NRI_P068",25
"37673",7490.91940839399,"NRI_P068",50
"37674",-7057.97078160601,"NRI_P068",100
"37675",-2818.88347160601,"NRI_P068",25
"37676",23411.411478394,"NRI_P068",50
"37677",6349.03017839399,"NRI_P068",100
"37678",7175.93483839399,"NRI_P068",25
"37679",510.535748394002,"NRI_P068",50
"37680",-5598.526251606,"NRI_P068",100
"37681",-4979.32219160601,"NRI_P068",25
"37682",7571.845068394,"NRI_P068",50
"37683",-14821.054531606,"NRI_P068",100
"37684",-1797.24595160602,"NRI_P068",25
"37685",9690.54800839399,"NRI_P068",50
"37686",-8861.544211606,"NRI_P068",100
"37687",-1188.65562160601,"NRI_P068",25
"37688",-8551.29986160601,"NRI_P068",50
"37689",-9504.828591606,"NRI_P068",100
"37690",-5375.85720160601,"NRI_P068",25
"37691",16550.987518394,"NRI_P068",50
"37692",-341.952131605998,"NRI_P068",100
"37693",-2326.753921606,"NRI_P068",25
"37694",-3116.41024160601,"NRI_P068",50
"37695",-5454.73010160602,"NRI_P068",100
"37696",-3062.51289160602,"NRI_P068",25
"37697",-7100.00015160601,"NRI_P068",50
"37698",5483.92829839399,"NRI_P068",100
"37699",792.524808393995,"NRI_P068",25
"37700",-2902.68969160601,"NRI_P068",50
"37701",-1827.139841606,"NRI_P068",100
"37702",-2177.68613160602,"NRI_P068",25
"37703",6896.122018394,"NRI_P068",50
"37704",88322.015508394,"NRI_P068",100
"37705",-4612.89551160601,"NRI_P068",25
"37706",22689.781558394,"NRI_P068",50
"37707",-7222.232541606,"NRI_P068",100
"37708",10914.365558394,"NRI_P068",25
"37709",-709.349871606013,"NRI_P068",50
"37710",-3073.33806160602,"NRI_P068",100
"37711",24734.056688394,"NRI_P068",25
"37712",10967.835358394,"NRI_P068",50
"37713",-1059.506261606,"NRI_P068",100
"37714",-6609.74472160602,"NRI_P068",25
"37715",18888.738118394,"NRI_P068",50
"37716",11537.762308394,"NRI_P068",100
"37717",25264.640158394,"NRI_P068",25
"37718",9639.876998394,"NRI_P068",50
"37719",20764.741238394,"NRI_P068",100
"37720",27073.918948394,"NRI_P068",25
"37721",-10172.288071606,"NRI_P068",50
"37722",-10286.130351606,"NRI_P068",100
"37723",-5110.58825160601,"NRI_P068",25
"37724",2475.85407839398,"NRI_P068",50
"37725",1487.51770839398,"NRI_P068",100
"37726",-3310.69505160602,"NRI_P068",25
"37727",-5379.260541606,"NRI_P068",50
"37728",10706.918578394,"NRI_P068",100
"37729",-3874.578511606,"NRI_P068",25
"37730",-1105.61541160601,"NRI_P068",50
"37731",14151.342088394,"NRI_P068",100
"37732",4790.39734839398,"NRI_P068",25
"37733",-1896.11353160601,"NRI_P068",50
"37734",2251.65531839398,"NRI_P068",100
"37735",-5492.61042160602,"NRI_P068",25
"37736",-3909.52781160601,"NRI_P068",50
"37737",9771.33103839398,"NRI_P068",100
"37738",-588.699451606022,"NRI_P068",25
"37739",13221.310648394,"NRI_P068",50
"37740",53322.474358394,"NRI_P068",100
"37741",6606.22563839398,"NRI_P068",25
"37742",16966.384518394,"NRI_P068",50
"37743",14371.045168394,"NRI_P068",100
"37744",-5836.448221606,"NRI_P068",25
"37745",-6371.33124160601,"NRI_P068",50
"37746",20873.725138394,"NRI_P068",100
"37747",-3226.910301606,"NRI_P068",25
"37748",7205.28120839398,"NRI_P068",50
"37749",744.919618393993,"NRI_P068",100
"37750",-1979.38026160601,"NRI_P068",25
"37751",-6818.00399160601,"NRI_P068",50
"37752",18467.357748394,"NRI_P068",100
"37753",12741.561478394,"NRI_P068",25
"37754",-4348.922001606,"NRI_P068",50
"37755",-1402.47588160602,"NRI_P068",100
"37756",-3478.65747160601,"NRI_P068",25
"37757",4156.91769839398,"NRI_P068",50
"37758",-9870.36876160602,"NRI_P068",100
"37759",1551.206908394,"NRI_P068",25
"37760",22331.879748394,"NRI_P068",50
"37761",632.279948393989,"NRI_P068",100
"37762",2744.002628394,"NRI_P068",25
"37763",-8005.32573160602,"NRI_P068",50
"37764",-725.571681606001,"NRI_P068",100
"37765",-3493.63070160602,"NRI_P068",25
"37766",-60.8507716059976,"NRI_P068",50
"37767",30062.420248394,"NRI_P068",100
"37768",-5628.13880160602,"NRI_P068",25
"37769",2971.70483839398,"NRI_P068",50
"37770",1941.394878394,"NRI_P068",100
"37771",15845.488658394,"NRI_P068",25
"37772",13414.007638394,"NRI_P068",50
"37773",-7622.742921606,"NRI_P068",100
"37774",-7751.24084160602,"NRI_P068",25
"37775",-5309.88010160602,"NRI_P068",50
"37776",-325.684161606012,"NRI_P068",100
"37777",-2926.49270160601,"NRI_P068",25
"37778",11483.775578394,"NRI_P068",50
"37779",-7697.860051606,"NRI_P068",100
"37780",558.404118393984,"NRI_P068",25
"37781",-3572.531021606,"NRI_P068",50
"37782",2738.62041839398,"NRI_P068",100
"37783",-6560.22461160601,"NRI_P068",25
"37784",-2816.12861160602,"NRI_P068",50
"37785",-11707.996441606,"NRI_P068",100
"37786",-1797.62317160601,"NRI_P068",25
"37787",12737.346438394,"NRI_P068",50
"37788",18233.728518394,"NRI_P068",100
"37789",2815.53016839401,"NRI_P068",25
"37790",7319.198438394,"NRI_P068",50
"37791",308.441558393999,"NRI_P068",100
"37792",4814.563248394,"NRI_P068",25
"37793",12271.565588394,"NRI_P068",50
"37794",-6185.836281606,"NRI_P068",100
"37795",142.50325839399,"NRI_P068",25
"37796",12227.522818394,"NRI_P068",50
"37797",-6535.03662160601,"NRI_P068",100
"37798",16721.621988394,"NRI_P068",25
"37799",6503.76597839399,"NRI_P068",50
"37800",-8487.55960160602,"NRI_P068",100
"37801",862.6888659572,"NRI_P069",25
"37802",2998.90992595721,"NRI_P069",50
"37803",12760.7172659572,"NRI_P069",100
"37804",-445.775594042789,"NRI_P069",25
"37805",4302.2952559572,"NRI_P069",50
"37806",8360.6075359572,"NRI_P069",100
"37807",7054.5270759572,"NRI_P069",25
"37808",10017.6278859572,"NRI_P069",50
"37809",73.3001859572105,"NRI_P069",100
"37810",1895.6831559572,"NRI_P069",25
"37811",-270.051864042791,"NRI_P069",50
"37812",6814.7964159572,"NRI_P069",100
"37813",784.200335957197,"NRI_P069",25
"37814",1194.5405659572,"NRI_P069",50
"37815",5996.44796595721,"NRI_P069",100
"37816",4909.3776259572,"NRI_P069",25
"37817",2914.6368959572,"NRI_P069",50
"37818",330.98411595721,"NRI_P069",100
"37819",1340.6433559572,"NRI_P069",25
"37820",2589.98334595721,"NRI_P069",50
"37821",5509.59943595721,"NRI_P069",100
"37822",-836.515004042798,"NRI_P069",25
"37823",2996.1021159572,"NRI_P069",50
"37824",4786.5873859572,"NRI_P069",100
"37825",-767.020724042799,"NRI_P069",25
"37826",2388.7350759572,"NRI_P069",50
"37827",6100.7970259572,"NRI_P069",100
"37828",1784.6284259572,"NRI_P069",25
"37829",2643.52030595721,"NRI_P069",50
"37830",454.714755957204,"NRI_P069",100
"37831",5010.0479559572,"NRI_P069",25
"37832",5339.12436595721,"NRI_P069",50
"37833",5499.59411595721,"NRI_P069",100
"37834",91.4324359572056,"NRI_P069",25
"37835",1912.7080059572,"NRI_P069",50
"37836",3110.8955459572,"NRI_P069",100
"37837",-293.8730740428,"NRI_P069",25
"37838",966.477515957202,"NRI_P069",50
"37839",3138.5722059572,"NRI_P069",100
"37840",3226.4309159572,"NRI_P069",25
"37841",938.890385957202,"NRI_P069",50
"37842",6337.75551595721,"NRI_P069",100
"37843",1109.43653595721,"NRI_P069",25
"37844",6.08253595720453,"NRI_P069",50
"37845",9808.49739595721,"NRI_P069",100
"37846",757.205615957209,"NRI_P069",25
"37847",7385.86797595721,"NRI_P069",50
"37848",8530.8793359572,"NRI_P069",100
"37849",1700.94994595721,"NRI_P069",25
"37850",-648.080034042796,"NRI_P069",50
"37851",9962.4056859572,"NRI_P069",100
"37852",2607.6309159572,"NRI_P069",25
"37853",7579.01734595721,"NRI_P069",50
"37854",15615.9858159572,"NRI_P069",100
"37855",2602.0869559572,"NRI_P069",25
"37856",2825.9717859572,"NRI_P069",50
"37857",7047.5908559572,"NRI_P069",100
"37858",5332.74351595721,"NRI_P069",25
"37859",1088.29020595721,"NRI_P069",50
"37860",1984.21804595721,"NRI_P069",100
"37861",2817.42474595721,"NRI_P069",25
"37862",1731.63735595721,"NRI_P069",50
"37863",1902.7171059572,"NRI_P069",100
"37864",-634.897364042801,"NRI_P069",25
"37865",3598.96919595721,"NRI_P069",50
"37866",6170.6511759572,"NRI_P069",100
"37867",1467.8352359572,"NRI_P069",25
"37868",6963.5728959572,"NRI_P069",50
"37869",9060.6480359572,"NRI_P069",100
"37870",1344.1422759572,"NRI_P069",25
"37871",-739.5081740428,"NRI_P069",50
"37872",2523.6191559572,"NRI_P069",100
"37873",276.628105957207,"NRI_P069",25
"37874",4322.7500459572,"NRI_P069",50
"37875",4476.6031659572,"NRI_P069",100
"37876",4259.02116595721,"NRI_P069",25
"37877",3499.0093759572,"NRI_P069",50
"37878",7168.7019059572,"NRI_P069",100
"37879",3451.85662595721,"NRI_P069",25
"37880",1424.6466259572,"NRI_P069",50
"37881",4808.70418595721,"NRI_P069",100
"37882",483.3651059572,"NRI_P069",25
"37883",5044.49267595721,"NRI_P069",50
"37884",7446.47877595721,"NRI_P069",100
"37885",-1147.18258404279,"NRI_P069",25
"37886",4223.71666595721,"NRI_P069",50
"37887",5184.20058595721,"NRI_P069",100
"37888",3211.0890259572,"NRI_P069",25
"37889",4790.53126595721,"NRI_P069",50
"37890",9351.4573159572,"NRI_P069",100
"37891",687.02314595721,"NRI_P069",25
"37892",3135.81882595721,"NRI_P069",50
"37893",739.943125957201,"NRI_P069",100
"37894",2848.9055459572,"NRI_P069",25
"37895",1240.83801595721,"NRI_P069",50
"37896",6333.14277595721,"NRI_P069",100
"37897",218.5298659572,"NRI_P069",25
"37898",703.456325957202,"NRI_P069",50
"37899",13192.2814259572,"NRI_P069",100
"37900",-278.282994042791,"NRI_P069",25
"37901",5023.67552595721,"NRI_P069",50
"37902",6392.1790259572,"NRI_P069",100
"37903",6653.61980595721,"NRI_P069",25
