"","AGB_Change","Plot","PercentRemoved"
"30494",-6132.01340139704,"NRI_P036",50
"30495",-2200.39093139704,"NRI_P036",100
"30496",-3547.53314139706,"NRI_P036",25
"30497",-4713.67611139704,"NRI_P036",50
"30498",-13516.6163113971,"NRI_P036",100
"30499",-5925.94736139703,"NRI_P036",25
"30500",-15799.274291397,"NRI_P036",50
"30501",-4550.62572139705,"NRI_P036",100
"30502",-2375.95923139702,"NRI_P036",25
"30503",18484.444508603,"NRI_P036",50
"30504",-5318.33178139705,"NRI_P036",100
"30505",-7401.86299139704,"NRI_P036",25
"30506",-1824.66855139704,"NRI_P036",50
"30507",-4280.92348139704,"NRI_P036",100
"30508",-259.763241397042,"NRI_P036",25
"30509",-8814.18853139703,"NRI_P036",50
"30510",-4057.77432139701,"NRI_P036",100
"30511",34.746368602966,"NRI_P036",25
"30512",3307.93783860299,"NRI_P036",50
"30513",-17025.944651397,"NRI_P036",100
"30514",-510.16951139702,"NRI_P036",25
"30515",-8428.030581397,"NRI_P036",50
"30516",-10864.151091397,"NRI_P036",100
"30517",-3754.70756139705,"NRI_P036",25
"30518",-11791.4493213971,"NRI_P036",50
"30519",-6323.41361139703,"NRI_P036",100
"30520",-3317.90702139703,"NRI_P036",25
"30521",-10582.0964513971,"NRI_P036",50
"30522",-5609.732261397,"NRI_P036",100
"30523",14603.644538603,"NRI_P036",25
"30524",-4993.59197139705,"NRI_P036",50
"30525",-17355.830311397,"NRI_P036",100
"30526",14516.757548603,"NRI_P036",25
"30527",-380.99055139703,"NRI_P036",50
"30528",13510.882898603,"NRI_P036",100
"30529",-10845.196651397,"NRI_P036",25
"30530",-7532.753581397,"NRI_P036",50
"30531",-18030.472041397,"NRI_P036",100
"30532",2853.87826860294,"NRI_P036",25
"30533",17984.132578603,"NRI_P036",50
"30534",6160.52812860295,"NRI_P036",100
"30535",174.452298602962,"NRI_P036",25
"30536",-11445.006481397,"NRI_P036",50
"30537",-14266.524511397,"NRI_P036",100
"30538",-5577.80395139701,"NRI_P036",25
"30539",-1266.99276139704,"NRI_P036",50
"30540",15370.354878603,"NRI_P036",100
"30541",-2064.05940139701,"NRI_P036",25
"30542",10619.568278603,"NRI_P036",50
"30543",27742.001808603,"NRI_P036",100
"30544",8103.13008860295,"NRI_P036",25
"30545",-4824.65699139703,"NRI_P036",50
"30546",16113.916818603,"NRI_P036",100
"30547",2921.30358860298,"NRI_P036",25
"30548",5131.086858603,"NRI_P036",50
"30549",-7186.640101397,"NRI_P036",100
"30550",-11012.775991397,"NRI_P036",25
"30551",-5202.48709139705,"NRI_P036",50
"30552",-9233.84168139705,"NRI_P036",100
"30553",-1335.18397139705,"NRI_P036",25
"30554",6439.51406860299,"NRI_P036",50
"30555",4133.06155860296,"NRI_P036",100
"30556",-2536.46248139703,"NRI_P036",25
"30557",-2894.545541397,"NRI_P036",50
"30558",-7204.69417139702,"NRI_P036",100
"30559",699.213758602971,"NRI_P036",25
"30560",27166.404208603,"NRI_P036",50
"30561",-12835.896311397,"NRI_P036",100
"30562",983.417298602988,"NRI_P036",25
"30563",-1930.19922139705,"NRI_P036",50
"30564",12050.451368603,"NRI_P036",100
"30565",708.492488602991,"NRI_P036",25
"30566",-4692.29345139704,"NRI_P036",50
"30567",4812.158508603,"NRI_P036",100
"30568",16504.611088603,"NRI_P036",25
"30569",-3691.83349139703,"NRI_P036",50
"30570",28655.738418603,"NRI_P036",100
"30571",-3120.27534139703,"NRI_P036",25
"30572",4835.32512860297,"NRI_P036",50
"30573",-5401.92115139705,"NRI_P036",100
"30574",9627.38842860295,"NRI_P036",25
"30575",5201.852858603,"NRI_P036",50
"30576",9232.45531860297,"NRI_P036",100
"30577",-1311.10136139701,"NRI_P036",25
"30578",-8393.88887139701,"NRI_P036",50
"30579",5630.85657860298,"NRI_P036",100
"30580",-9070.22509139701,"NRI_P036",25
"30581",-11494.227781397,"NRI_P036",50
"30582",3287.99927860295,"NRI_P036",100
"30583",-4893.88657139702,"NRI_P036",25
"30584",-3915.22651139705,"NRI_P036",50
"30585",-3756.66389139701,"NRI_P036",100
"30586",-12562.979351397,"NRI_P036",25
"30587",-15582.444201397,"NRI_P036",50
"30588",-15689.768321397,"NRI_P036",100
"30589",3063.58930860297,"NRI_P036",25
"30590",21101.515038603,"NRI_P036",50
"30591",15381.937778603,"NRI_P036",100
"30592",-5376.924531397,"NRI_P036",25
"30593",-4417.20765139704,"NRI_P036",50
"30594",-12030.032341397,"NRI_P036",100
"30595",224.982228602981,"NRI_P036",25
"30596",2314.02778860298,"NRI_P036",50
"30597",-15399.6678113971,"NRI_P036",100
"30598",2566.42185860296,"NRI_P036",25
"30599",-3879.135071397,"NRI_P036",50
"30600",-1354.08894139703,"NRI_P036",100
"30601",-53749.553965447,"NRI_P037",25
"30602",-52179.636455447,"NRI_P037",50
"30603",-88414.341145447,"NRI_P037",100
"30604",-6442.17140544701,"NRI_P037",25
"30605",-54121.637695447,"NRI_P037",50
"30606",-77163.104265447,"NRI_P037",100
"30607",-30406.694415447,"NRI_P037",25
"30608",-33317.267795447,"NRI_P037",50
"30609",-77037.431155447,"NRI_P037",100
"30610",-50091.751455447,"NRI_P037",25
"30611",-27560.321425447,"NRI_P037",50
"30612",-74151.151665447,"NRI_P037",100
"30613",-35644.260185447,"NRI_P037",25
"30614",-29332.795655447,"NRI_P037",50
"30615",-88874.029295447,"NRI_P037",100
"30616",-7030.23163544701,"NRI_P037",25
"30617",-50957.743585447,"NRI_P037",50
"30618",-75493.926785447,"NRI_P037",100
"30619",-14069.522005447,"NRI_P037",25
"30620",-39718.655495447,"NRI_P037",50
"30621",-80286.466175447,"NRI_P037",100
"30622",-26235.849025447,"NRI_P037",25
"30623",-50272.919635447,"NRI_P037",50
"30624",-90453.700695447,"NRI_P037",100
"30625",-13803.241945447,"NRI_P037",25
"30626",-33690.453255447,"NRI_P037",50
"30627",-49564.951505447,"NRI_P037",100
"30628",-27370.503035447,"NRI_P037",25
"30629",-27155.422575447,"NRI_P037",50
"30630",-74710.035275447,"NRI_P037",100
"30631",-24062.692195447,"NRI_P037",25
"30632",-40283.260665447,"NRI_P037",50
"30633",-63137.839475447,"NRI_P037",100
"30634",-17324.598825447,"NRI_P037",25
"30635",-14783.912695447,"NRI_P037",50
"30636",-88752.788395447,"NRI_P037",100
"30637",-7058.66847544699,"NRI_P037",25
"30638",-38031.342045447,"NRI_P037",50
"30639",-86456.101595447,"NRI_P037",100
"30640",-15840.823185447,"NRI_P037",25
"30641",-39532.581405447,"NRI_P037",50
"30642",-85383.661335447,"NRI_P037",100
"30643",-4695.96549544699,"NRI_P037",25
"30644",-53558.948745447,"NRI_P037",50
"30645",-87411.921735447,"NRI_P037",100
"30646",-17479.187035447,"NRI_P037",25
"30647",-6243.19757544697,"NRI_P037",50
"30648",-94737.196815447,"NRI_P037",100
"30649",-20789.632015447,"NRI_P037",25
"30650",-47226.431345447,"NRI_P037",50
"30651",-58183.197765447,"NRI_P037",100
"30652",-28506.501345447,"NRI_P037",25
"30653",-55625.798775447,"NRI_P037",50
"30654",-75507.646685447,"NRI_P037",100
"30655",-38992.314365447,"NRI_P037",25
"30656",-38552.530105447,"NRI_P037",50
"30657",-80339.507775447,"NRI_P037",100
"30658",-27524.256995447,"NRI_P037",25
"30659",-59234.875805447,"NRI_P037",50
"30660",-77399.961515447,"NRI_P037",100
"30661",-32229.147445447,"NRI_P037",25
"30662",-29270.456665447,"NRI_P037",50
"30663",-76443.594375447,"NRI_P037",100
"30664",-22277.710505447,"NRI_P037",25
"30665",-45318.894935447,"NRI_P037",50
"30666",-88354.479535447,"NRI_P037",100
"30667",-29162.528995447,"NRI_P037",25
"30668",-29008.956955447,"NRI_P037",50
"30669",-83377.474605447,"NRI_P037",100
"30670",-26612.782665447,"NRI_P037",25
"30671",-53621.656805447,"NRI_P037",50
"30672",-69287.783425447,"NRI_P037",100
"30673",-39261.567325447,"NRI_P037",25
"30674",-38987.005815447,"NRI_P037",50
"30675",-78164.896765447,"NRI_P037",100
"30676",8228.44932455302,"NRI_P037",25
"30677",-39598.419295447,"NRI_P037",50
"30678",-75229.762625447,"NRI_P037",100
"30679",-22378.205335447,"NRI_P037",25
"30680",-59207.332175447,"NRI_P037",50
"30681",-90006.539445447,"NRI_P037",100
"30682",-21799.790005447,"NRI_P037",25
"30683",-16609.923015447,"NRI_P037",50
"30684",-56244.485395447,"NRI_P037",100
"30685",-7262.01011544699,"NRI_P037",25
"30686",-26019.582885447,"NRI_P037",50
"30687",-91191.402255447,"NRI_P037",100
"30688",-30709.145135447,"NRI_P037",25
"30689",-24374.478695447,"NRI_P037",50
"30690",-57915.564615447,"NRI_P037",100
"30691",-28994.463045447,"NRI_P037",25
"30692",-36834.844145447,"NRI_P037",50
"30693",-84177.584515447,"NRI_P037",100
"30694",-64047.516775447,"NRI_P037",25
"30695",-6643.19751544698,"NRI_P037",50
"30696",-80264.186405447,"NRI_P037",100
"30697",-6169.447135447,"NRI_P037",25
"30698",-40004.408255447,"NRI_P037",50
"30699",-94674.096925447,"NRI_P037",100
"30700",-10242.096055447,"NRI_P037",25
"30701",-52060.148255447,"NRI_P037",50
"30702",-80167.966925447,"NRI_P037",100
"30703",-14694.105145447,"NRI_P037",25
"30704",-37111.757735447,"NRI_P037",50
"30705",-90189.114785447,"NRI_P037",100
"30706",-11203.554235447,"NRI_P037",25
"30707",-45299.797205447,"NRI_P037",50
"30708",-93930.298265447,"NRI_P037",100
"30709",-17950.698555447,"NRI_P037",25
"30710",-2180.009665447,"NRI_P037",50
"30711",-89059.359865447,"NRI_P037",100
"30712",-23507.273405447,"NRI_P037",25
"30713",-34559.232745447,"NRI_P037",50
"30714",-83870.812695447,"NRI_P037",100
"30715",-27159.460925447,"NRI_P037",25
"30716",-52574.570155447,"NRI_P037",50
"30717",-88728.737925447,"NRI_P037",100
"30718",-27024.398395447,"NRI_P037",25
"30719",-30262.788025447,"NRI_P037",50
"30720",-82383.374385447,"NRI_P037",100
"30721",-6718.846345447,"NRI_P037",25
"30722",-42209.538725447,"NRI_P037",50
"30723",-79749.867035447,"NRI_P037",100
"30724",-45581.733235447,"NRI_P037",25
"30725",-48961.754925447,"NRI_P037",50
"30726",-80037.245765447,"NRI_P037",100
"30727",5266.84542455303,"NRI_P037",25
"30728",-16733.919175447,"NRI_P037",50
"30729",-86025.332895447,"NRI_P037",100
"30730",-8252.36049544701,"NRI_P037",25
"30731",-37404.875975447,"NRI_P037",50
"30732",-26223.365715447,"NRI_P037",100
"30733",-19215.434935447,"NRI_P037",25
"30734",-51533.840625447,"NRI_P037",50
"30735",-59688.040735447,"NRI_P037",100
"30736",-18986.165125447,"NRI_P037",25
"30737",-61651.727415447,"NRI_P037",50
"30738",-93242.153215447,"NRI_P037",100
"30739",-33415.919875447,"NRI_P037",25
"30740",-29782.375345447,"NRI_P037",50
"30741",-89555.642705447,"NRI_P037",100
"30742",1589.988874553,"NRI_P037",25
"30743",-24322.778895447,"NRI_P037",50
"30744",-84770.842635447,"NRI_P037",100
"30745",-27876.666515447,"NRI_P037",25
"30746",-13268.941145447,"NRI_P037",50
"30747",-90198.422055447,"NRI_P037",100
"30748",19004.503464553,"NRI_P037",25
"30749",-23643.643265447,"NRI_P037",50
"30750",-48624.965355447,"NRI_P037",100
"30751",-4789.56501544698,"NRI_P037",25
"30752",-44411.570775447,"NRI_P037",50
"30753",-81081.322935447,"NRI_P037",100
"30754",-12247.745685447,"NRI_P037",25
"30755",-35633.636105447,"NRI_P037",50
"30756",-81593.083925447,"NRI_P037",100
"30757",-40366.616225447,"NRI_P037",25
"30758",-49724.164545447,"NRI_P037",50
"30759",-87250.377565447,"NRI_P037",100
"30760",-14334.477545447,"NRI_P037",25
"30761",-24058.771815447,"NRI_P037",50
"30762",-90580.859965447,"NRI_P037",100
"30763",-18148.735685447,"NRI_P037",25
"30764",-25848.717555447,"NRI_P037",50
"30765",-92173.964245447,"NRI_P037",100
"30766",-3501.95253544697,"NRI_P037",25
"30767",-49890.941245447,"NRI_P037",50
"30768",-88307.548935447,"NRI_P037",100
"30769",-26684.360265447,"NRI_P037",25
"30770",-47956.113765447,"NRI_P037",50
"30771",-88241.861185447,"NRI_P037",100
"30772",-28661.423295447,"NRI_P037",25
"30773",-5994.51574544696,"NRI_P037",50
"30774",-86339.599025447,"NRI_P037",100
"30775",-12844.759255447,"NRI_P037",25
"30776",-33456.272905447,"NRI_P037",50
"30777",-82746.052655447,"NRI_P037",100
"30778",-13583.906505447,"NRI_P037",25
"30779",-55446.468325447,"NRI_P037",50
"30780",-77848.384765447,"NRI_P037",100
"30781",-23159.960445447,"NRI_P037",25
"30782",-64958.998225447,"NRI_P037",50
"30783",-55845.370645447,"NRI_P037",100
"30784",-4754.523525447,"NRI_P037",25
"30785",-17340.332765447,"NRI_P037",50
"30786",-77881.321115447,"NRI_P037",100
"30787",8878.58189455303,"NRI_P037",25
"30788",-54952.862395447,"NRI_P037",50
"30789",-85554.469775447,"NRI_P037",100
"30790",-43666.430495447,"NRI_P037",25
"30791",-53311.211615447,"NRI_P037",50
"30792",-86676.966685447,"NRI_P037",100
"30793",-10963.497085447,"NRI_P037",25
"30794",-32778.452385447,"NRI_P037",50
"30795",-80715.944305447,"NRI_P037",100
"30796",-16651.973675447,"NRI_P037",25
"30797",-39294.749165447,"NRI_P037",50
"30798",-92245.045125447,"NRI_P037",100
"30799",-51657.681395447,"NRI_P037",25
"30800",-29359.801255447,"NRI_P037",50
"30801",-83022.559865447,"NRI_P037",100
"30802",-8608.02074544696,"NRI_P037",25
"30803",-36460.445385447,"NRI_P037",50
"30804",-82347.228655447,"NRI_P037",100
"30805",-15353.238835447,"NRI_P037",25
"30806",-13593.610855447,"NRI_P037",50
"30807",-94047.995455447,"NRI_P037",100
"30808",-25242.511005447,"NRI_P037",25
"30809",-68554.885215447,"NRI_P037",50
"30810",-81358.278985447,"NRI_P037",100
"30811",-41278.797115447,"NRI_P037",25
"30812",3837.43965455302,"NRI_P037",50
"30813",-49771.591275447,"NRI_P037",100
"30814",-24828.991355447,"NRI_P037",25
"30815",-15374.969095447,"NRI_P037",50
"30816",-85557.456435447,"NRI_P037",100
"30817",-27507.274835447,"NRI_P037",25
"30818",-30710.111775447,"NRI_P037",50
"30819",-73070.425145447,"NRI_P037",100
"30820",957.764294553024,"NRI_P037",25
"30821",-49185.556635447,"NRI_P037",50
"30822",-68533.029945447,"NRI_P037",100
"30823",-11168.624775447,"NRI_P037",25
"30824",-53451.934255447,"NRI_P037",50
"30825",-77362.233255447,"NRI_P037",100
"30826",-53235.382405447,"NRI_P037",25
"30827",-51729.351765447,"NRI_P037",50
"30828",-85128.417685447,"NRI_P037",100
"30829",-26942.517525447,"NRI_P037",25
"30830",-46872.802015447,"NRI_P037",50
"30831",-83790.010925447,"NRI_P037",100
"30832",-16833.558125447,"NRI_P037",25
"30833",-75539.942115447,"NRI_P037",50
"30834",-79291.974455447,"NRI_P037",100
"30835",-10721.711915447,"NRI_P037",25
"30836",-10403.271495447,"NRI_P037",50
"30837",-56927.119365447,"NRI_P037",100
"30838",-15020.353235447,"NRI_P037",25
"30839",-35618.459685447,"NRI_P037",50
"30840",-67323.117845447,"NRI_P037",100
"30841",-6477.11875544698,"NRI_P037",25
"30842",-48588.577355447,"NRI_P037",50
"30843",-77016.358575447,"NRI_P037",100
"30844",4626.14743455302,"NRI_P037",25
"30845",-20129.161295447,"NRI_P037",50
"30846",-84096.879685447,"NRI_P037",100
"30847",-19044.695265447,"NRI_P037",25
"30848",-28466.319435447,"NRI_P037",50
"30849",-87145.065815447,"NRI_P037",100
"30850",-18975.729165447,"NRI_P037",25
"30851",-62942.453185447,"NRI_P037",50
"30852",-90936.454825447,"NRI_P037",100
"30853",-33951.880575447,"NRI_P037",25
"30854",-23843.600755447,"NRI_P037",50
"30855",-84344.229765447,"NRI_P037",100
"30856",-28801.707535447,"NRI_P037",25
"30857",-13245.086885447,"NRI_P037",50
"30858",-51282.459855447,"NRI_P037",100
"30859",-53502.697265447,"NRI_P037",25
"30860",-55531.262715447,"NRI_P037",50
"30861",-90240.663855447,"NRI_P037",100
"30862",-3998.839235447,"NRI_P037",25
"30863",-61588.538375447,"NRI_P037",50
"30864",-83707.094695447,"NRI_P037",100
"30865",-9669.34275544697,"NRI_P037",25
"30866",-62208.826025447,"NRI_P037",50
"30867",-86535.894705447,"NRI_P037",100
"30868",-416.398345446971,"NRI_P037",25
"30869",-35314.481845447,"NRI_P037",50
"30870",-88759.253585447,"NRI_P037",100
"30871",-7751.56951544696,"NRI_P037",25
"30872",-70398.948865447,"NRI_P037",50
"30873",-83459.187045447,"NRI_P037",100
"30874",-21965.192145447,"NRI_P037",25
"30875",-39091.039035447,"NRI_P037",50
"30876",-87460.553285447,"NRI_P037",100
"30877",-37525.422545447,"NRI_P037",25
"30878",-59623.465655447,"NRI_P037",50
"30879",-32168.937735447,"NRI_P037",100
"30880",-20720.428745447,"NRI_P037",25
"30881",-25750.246035447,"NRI_P037",50
"30882",-52376.244005447,"NRI_P037",100
"30883",-23044.903805447,"NRI_P037",25
"30884",-40698.197615447,"NRI_P037",50
"30885",-80823.742375447,"NRI_P037",100
"30886",-14914.356815447,"NRI_P037",25
"30887",-63622.645255447,"NRI_P037",50
"30888",-58236.218495447,"NRI_P037",100
"30889",-28947.986545447,"NRI_P037",25
"30890",-41351.665735447,"NRI_P037",50
"30891",-90343.569765447,"NRI_P037",100
"30892",-21345.471685447,"NRI_P037",25
"30893",-49731.198225447,"NRI_P037",50
"30894",-91514.237145447,"NRI_P037",100
"30895",-23130.866245447,"NRI_P037",25
"30896",-25733.019805447,"NRI_P037",50
"30897",-77115.780255447,"NRI_P037",100
"30898",-29158.428115447,"NRI_P037",25
"30899",-40447.881865447,"NRI_P037",50
"30900",-94527.851375447,"NRI_P037",100
"30901",-3678.25895710199,"NRI_P038",25
"30902",-7141.20349710199,"NRI_P038",50
"30903",-15496.801237102,"NRI_P038",100
"30904",-3624.66359710199,"NRI_P038",25
"30905",-5089.954947102,"NRI_P038",50
"30906",-2242.571057102,"NRI_P038",100
"30907",-6353.725877102,"NRI_P038",25
"30908",13353.470322898,"NRI_P038",50
"30909",-2805.46389710199,"NRI_P038",100
"30910",4331.92785289799,"NRI_P038",25
"30911",-11908.180657102,"NRI_P038",50
"30912",-10613.483787102,"NRI_P038",100
"30913",-1478.91343710199,"NRI_P038",25
"30914",-2248.468007102,"NRI_P038",50
"30915",-6247.58284710199,"NRI_P038",100
"30916",-4850.42918710198,"NRI_P038",25
"30917",5400.991052898,"NRI_P038",50
"30918",-5755.86097710198,"NRI_P038",100
"30919",-1333.30910710199,"NRI_P038",25
"30920",-2567.20342710201,"NRI_P038",50
"30921",-17729.914867102,"NRI_P038",100
"30922",-6095.280507102,"NRI_P038",25
"30923",-1109.28268710201,"NRI_P038",50
"30924",8026.240502898,"NRI_P038",100
"30925",-16277.523817102,"NRI_P038",25
"30926",-3083.75173710199,"NRI_P038",50
"30927",-9490.56905710199,"NRI_P038",100
"30928",-9802.60640710199,"NRI_P038",25
"30929",-12702.778567102,"NRI_P038",50
"30930",-8245.87256710199,"NRI_P038",100
"30931",-11538.799437102,"NRI_P038",25
"30932",-6212.53585710199,"NRI_P038",50
"30933",-15128.794837102,"NRI_P038",100
"30934",-5835.278157102,"NRI_P038",25
"30935",9025.66383289802,"NRI_P038",50
"30936",-2990.20240710198,"NRI_P038",100
"30937",-2805.47867710199,"NRI_P038",25
"30938",680.461552897992,"NRI_P038",50
"30939",-12279.169197102,"NRI_P038",100
"30940",3615.28328289802,"NRI_P038",25
"30941",-11487.033267102,"NRI_P038",50
"30942",-13179.110897102,"NRI_P038",100
"30943",-6961.76672710199,"NRI_P038",25
"30944",-19432.518897102,"NRI_P038",50
"30945",-3851.18498710199,"NRI_P038",100
"30946",-4194.09624710199,"NRI_P038",25
"30947",-6475.45631710198,"NRI_P038",50
"30948",-15085.153387102,"NRI_P038",100
"30949",-13583.111177102,"NRI_P038",25
"30950",7475.578232898,"NRI_P038",50
"30951",132.674462897994,"NRI_P038",100
"30952",-4442.771487102,"NRI_P038",25
"30953",1869.44678289801,"NRI_P038",50
"30954",-12329.178027102,"NRI_P038",100
"30955",381.744572897995,"NRI_P038",25
"30956",-9186.20362710199,"NRI_P038",50
"30957",5790.888252898,"NRI_P038",100
"30958",-312.039337102004,"NRI_P038",25
"30959",-15762.234757102,"NRI_P038",50
"30960",-6247.908997102,"NRI_P038",100
"30961",-18746.784347102,"NRI_P038",25
"30962",-2666.46381710199,"NRI_P038",50
"30963",-11722.311277102,"NRI_P038",100
"30964",-5687.99361710198,"NRI_P038",25
"30965",-20261.603907102,"NRI_P038",50
"30966",-15204.638117102,"NRI_P038",100
"30967",6401.75141289801,"NRI_P038",25
"30968",6648.72605289801,"NRI_P038",50
"30969",-13741.201017102,"NRI_P038",100
"30970",-732.895327101985,"NRI_P038",25
"30971",2107.55528289801,"NRI_P038",50
"30972",-22044.393477102,"NRI_P038",100
"30973",11536.500532898,"NRI_P038",25
"30974",-4722.32255710199,"NRI_P038",50
"30975",-3463.96553710199,"NRI_P038",100
"30976",-1598.14011710198,"NRI_P038",25
"30977",-3125.513227102,"NRI_P038",50
"30978",-13391.989467102,"NRI_P038",100
"30979",-5146.66219710201,"NRI_P038",25
"30980",7279.68826289801,"NRI_P038",50
"30981",4893.737712898,"NRI_P038",100
"30982",-11142.216657102,"NRI_P038",25
"30983",-11822.219217102,"NRI_P038",50
"30984",-17298.842747102,"NRI_P038",100
"30985",-4932.75439710199,"NRI_P038",25
"30986",-9279.97187710198,"NRI_P038",50
"30987",-3779.46115710199,"NRI_P038",100
"30988",-1406.29127710199,"NRI_P038",25
"30989",-17799.980207102,"NRI_P038",50
"30990",5879.699532898,"NRI_P038",100
"30991",7819.129682898,"NRI_P038",25
"30992",4633.23272289801,"NRI_P038",50
"30993",994.420502897992,"NRI_P038",100
"30994",2673.269092898,"NRI_P038",25
"30995",-1333.35941710198,"NRI_P038",50
"30996",-11296.206317102,"NRI_P038",100
"30997",984.902002898016,"NRI_P038",25
"30998",-2173.65921710199,"NRI_P038",50
"30999",-7896.82010710199,"NRI_P038",100
"31000",-14871.720797102,"NRI_P038",25
"31001",-3258.606167102,"NRI_P038",50
"31002",-15135.894987102,"NRI_P038",100
"31003",1077.259472898,"NRI_P038",25
"31004",2240.93400289799,"NRI_P038",50
"31005",-21915.234527102,"NRI_P038",100
"31006",-15191.078557102,"NRI_P038",25
"31007",2339.00555289802,"NRI_P038",50
"31008",-5132.12924710198,"NRI_P038",100
"31009",3426.570542898,"NRI_P038",25
"31010",-14114.426437102,"NRI_P038",50
"31011",-5912.250347102,"NRI_P038",100
"31012",-9940.60310710198,"NRI_P038",25
"31013",-10825.417027102,"NRI_P038",50
"31014",-25116.236297102,"NRI_P038",100
"31015",-7307.23813710199,"NRI_P038",25
"31016",-3336.48479710199,"NRI_P038",50
"31017",-11876.989687102,"NRI_P038",100
"31018",-6124.519137102,"NRI_P038",25
"31019",6795.61186289802,"NRI_P038",50
"31020",-14514.679167102,"NRI_P038",100
"31021",13733.160982898,"NRI_P038",25
"31022",8843.602312898,"NRI_P038",50
"31023",-10576.363247102,"NRI_P038",100
"31024",-11960.888827102,"NRI_P038",25
"31025",-3050.96790710199,"NRI_P038",50
"31026",-4478.30498710199,"NRI_P038",100
"31027",-4148.734767102,"NRI_P038",25
"31028",-21655.452527102,"NRI_P038",50
"31029",2579.57714289799,"NRI_P038",100
"31030",-1574.80446710199,"NRI_P038",25
"31031",-8249.82370710198,"NRI_P038",50
"31032",-9186.53161710198,"NRI_P038",100
"31033",-5192.496177102,"NRI_P038",25
"31034",-9048.529277102,"NRI_P038",50
"31035",-10505.958007102,"NRI_P038",100
"31036",10400.130142898,"NRI_P038",25
"31037",5947.03612289802,"NRI_P038",50
"31038",-13837.331877102,"NRI_P038",100
"31039",8699.358572898,"NRI_P038",25
"31040",-8755.48782710198,"NRI_P038",50
"31041",-8391.50007710198,"NRI_P038",100
"31042",-963.095687102003,"NRI_P038",25
"31043",2275.612272898,"NRI_P038",50
"31044",24273.263782898,"NRI_P038",100
"31045",-2686.38140710199,"NRI_P038",25
"31046",-6370.05175710199,"NRI_P038",50
"31047",19836.879042898,"NRI_P038",100
"31048",2376.081122898,"NRI_P038",25
"31049",5138.323512898,"NRI_P038",50
"31050",-10931.053517102,"NRI_P038",100
"31051",1656.99491289799,"NRI_P038",25
"31052",-11947.934257102,"NRI_P038",50
"31053",-7464.32766710198,"NRI_P038",100
"31054",-4480.46524710199,"NRI_P038",25
"31055",7107.00682289799,"NRI_P038",50
"31056",-16937.854027102,"NRI_P038",100
"31057",-412.423997101985,"NRI_P038",25
"31058",-1175.972907102,"NRI_P038",50
"31059",-7627.25108710199,"NRI_P038",100
"31060",2659.083472898,"NRI_P038",25
"31061",-2084.018567102,"NRI_P038",50
"31062",549.095322898007,"NRI_P038",100
"31063",-6772.70982710199,"NRI_P038",25
"31064",-1384.30402710199,"NRI_P038",50
"31065",-14699.625937102,"NRI_P038",100
"31066",-3128.88070710198,"NRI_P038",25
"31067",-2424.07687710199,"NRI_P038",50
"31068",-17445.972577102,"NRI_P038",100
"31069",-16308.097347102,"NRI_P038",25
"31070",-8684.01424710199,"NRI_P038",50
"31071",11481.768642898,"NRI_P038",100
"31072",2019.61699289799,"NRI_P038",25
"31073",-12952.021577102,"NRI_P038",50
"31074",-15426.466987102,"NRI_P038",100
"31075",-2627.34069710199,"NRI_P038",25
"31076",-8854.86065710199,"NRI_P038",50
"31077",-4104.02189710201,"NRI_P038",100
"31078",2650.166402898,"NRI_P038",25
"31079",-1581.894687102,"NRI_P038",50
"31080",-20116.023267102,"NRI_P038",100
"31081",-3536.861247102,"NRI_P038",25
"31082",-5665.87554710198,"NRI_P038",50
"31083",7711.08741289799,"NRI_P038",100
"31084",-10004.454237102,"NRI_P038",25
"31085",-4648.605957102,"NRI_P038",50
"31086",-21107.437487102,"NRI_P038",100
"31087",-499.818777101988,"NRI_P038",25
"31088",-7804.48490710199,"NRI_P038",50
"31089",-12529.816907102,"NRI_P038",100
"31090",-8215.67268710199,"NRI_P038",25
"31091",9897.28364289799,"NRI_P038",50
"31092",-13806.459377102,"NRI_P038",100
"31093",-4804.30861710198,"NRI_P038",25
"31094",-6915.99257710201,"NRI_P038",50
"31095",-18390.065597102,"NRI_P038",100
"31096",-9146.09121710199,"NRI_P038",25
"31097",3751.62325289802,"NRI_P038",50
"31098",-20323.718197102,"NRI_P038",100
"31099",15859.185882898,"NRI_P038",25
"31100",-11128.139777102,"NRI_P038",50
"31101",-9558.629127102,"NRI_P038",100
"31102",-9603.31088710201,"NRI_P038",25
"31103",-23593.841297102,"NRI_P038",50
"31104",-9840.04085710199,"NRI_P038",100
"31105",3399.04279289799,"NRI_P038",25
"31106",-18826.550037102,"NRI_P038",50
"31107",-15942.638137102,"NRI_P038",100
"31108",5633.499132898,"NRI_P038",25
"31109",-632.118477101991,"NRI_P038",50
"31110",-19307.852277102,"NRI_P038",100
"31111",6851.863052898,"NRI_P038",25
"31112",-1679.16025710199,"NRI_P038",50
"31113",-7989.72847710201,"NRI_P038",100
"31114",-151.658507101994,"NRI_P038",25
"31115",-14779.077107102,"NRI_P038",50
"31116",-9217.376057102,"NRI_P038",100
"31117",-8222.51561710201,"NRI_P038",25
"31118",474.376972897997,"NRI_P038",50
"31119",-16314.487117102,"NRI_P038",100
"31120",1546.45916289801,"NRI_P038",25
"31121",-11753.430227102,"NRI_P038",50
"31122",-21618.123537102,"NRI_P038",100
"31123",-6478.122147102,"NRI_P038",25
"31124",3831.36846289801,"NRI_P038",50
"31125",8019.48861289801,"NRI_P038",100
