"","AGB_Change","Plot","PercentRemoved"
"46935",7400.77231887198,"NRI_P105",100
"46936",1614.67018887197,"NRI_P105",25
"46937",2536.96919887199,"NRI_P105",50
"46938",-4035.80401112803,"NRI_P105",100
"46939",-556.121511128033,"NRI_P105",25
"46940",-2620.62560112803,"NRI_P105",50
"46941",5508.96927887201,"NRI_P105",100
"46942",5394.28158887202,"NRI_P105",25
"46943",-1300.14379112801,"NRI_P105",50
"46944",1732.12816887198,"NRI_P105",100
"46945",987.754188872001,"NRI_P105",25
"46946",2277.89864887198,"NRI_P105",50
"46947",499.887528872001,"NRI_P105",100
"46948",2218.18418887199,"NRI_P105",25
"46949",-2428.044911128,"NRI_P105",50
"46950",-3932.82568112802,"NRI_P105",100
"46951",2241.98440887197,"NRI_P105",25
"46952",-175.418111128034,"NRI_P105",50
"46953",7830.02986887202,"NRI_P105",100
"46954",-653.683301127981,"NRI_P105",25
"46955",1422.56200887199,"NRI_P105",50
"46956",-3052.30634112802,"NRI_P105",100
"46957",512.440188871988,"NRI_P105",25
"46958",-1784.28971112799,"NRI_P105",50
"46959",-1965.88919112802,"NRI_P105",100
"46960",-3007.73461112799,"NRI_P105",25
"46961",469.067408872012,"NRI_P105",50
"46962",-2061.81219112803,"NRI_P105",100
"46963",50.3051888719783,"NRI_P105",25
"46964",15802.772788872,"NRI_P105",50
"46965",2313.73490887199,"NRI_P105",100
"46966",1618.41318887199,"NRI_P105",25
"46967",1326.89928887197,"NRI_P105",50
"46968",6007.18888887198,"NRI_P105",100
"46969",-652.292541128001,"NRI_P105",25
"46970",-2171.11781112803,"NRI_P105",50
"46971",-3281.08334112802,"NRI_P105",100
"46972",2218.18418887199,"NRI_P105",25
"46973",-963.031411128002,"NRI_P105",50
"46974",-3792.404951128,"NRI_P105",100
"46975",2.30423887202051,"NRI_P105",25
"46976",2895.19628887199,"NRI_P105",50
"46977",-2374.09413112799,"NRI_P105",100
"46978",-183.557411128015,"NRI_P105",25
"46979",-1174.67993112799,"NRI_P105",50
"46980",-2170.70438112802,"NRI_P105",100
"46981",-70.1283411280019,"NRI_P105",25
"46982",-1980.80895112798,"NRI_P105",50
"46983",-2898.439961128,"NRI_P105",100
"46984",-530.356711128028,"NRI_P105",25
"46985",-217.857481128012,"NRI_P105",50
"46986",-3112.51634112798,"NRI_P105",100
"46987",-2647.46381112799,"NRI_P105",25
"46988",594.285188872018,"NRI_P105",50
"46989",7004.82733887201,"NRI_P105",100
"46990",-555.806011128007,"NRI_P105",25
"46991",2254.998638872,"NRI_P105",50
"46992",3927.76996887202,"NRI_P105",100
"46993",-16.6560711280326,"NRI_P105",25
"46994",-2268.87707112799,"NRI_P105",50
"46995",-1309.87953112798,"NRI_P105",100
"46996",-661.876411128032,"NRI_P105",25
"46997",-632.894111128,"NRI_P105",50
"46998",-2932.59934112802,"NRI_P105",100
"46999",5.25388887198642,"NRI_P105",25
"47000",-2809.070121128,"NRI_P105",50
"47001",-1078.93303112802,"NRI_P105",100
"47002",-156.520411128004,"NRI_P105",25
"47003",-435.510591128026,"NRI_P105",50
"47004",1332.24781887198,"NRI_P105",100
"47005",3028.11618887197,"NRI_P105",25
"47006",534.846678872011,"NRI_P105",50
"47007",2130.53704887198,"NRI_P105",100
"47008",-3066.26801112801,"NRI_P105",25
"47009",920.292688871967,"NRI_P105",50
"47010",-664.992911128036,"NRI_P105",100
"47011",-2970.536311128,"NRI_P105",25
"47012",164.882208872004,"NRI_P105",50
"47013",-2704.29606112803,"NRI_P105",100
"47014",551.240188871976,"NRI_P105",25
"47015",-443.36901112803,"NRI_P105",50
"47016",5933.71374887199,"NRI_P105",100
"47017",715.486088872014,"NRI_P105",25
"47018",5913.07719887199,"NRI_P105",50
"47019",-2182.68689112802,"NRI_P105",100
"47020",-620.642361128004,"NRI_P105",25
"47021",661.215988871991,"NRI_P105",50
"47022",340.215108871984,"NRI_P105",100
"47023",-680.51659112802,"NRI_P105",25
"47024",-3708.66869112803,"NRI_P105",50
"47025",2448.23066887201,"NRI_P105",100
"47026",-634.470151128015,"NRI_P105",25
"47027",-518.025241127994,"NRI_P105",50
"47028",-2727.95354112802,"NRI_P105",100
"47029",-3068.33071112802,"NRI_P105",25
"47030",7268.24420887197,"NRI_P105",50
"47031",-3771.60073112801,"NRI_P105",100
"47032",-609.053971128014,"NRI_P105",25
"47033",-1186.89451112802,"NRI_P105",50
"47034",11349.375118872,"NRI_P105",100
"47035",-549.214011128002,"NRI_P105",25
"47036",-133.237591127981,"NRI_P105",50
"47037",-4310.585311128,"NRI_P105",100
"47038",-586.729311128031,"NRI_P105",25
"47039",6196.316588872,"NRI_P105",50
"47040",2012.35323887202,"NRI_P105",100
"47041",-70.1283411280019,"NRI_P105",25
"47042",1527.074608872,"NRI_P105",50
"47043",-3429.96858112799,"NRI_P105",100
"47044",-1.42277112801094,"NRI_P105",25
"47045",-1641.47281112801,"NRI_P105",50
"47046",1661.66226887197,"NRI_P105",100
"47047",-19.0001711280202,"NRI_P105",25
"47048",-249.595201127988,"NRI_P105",50
"47049",10039.252108872,"NRI_P105",100
"47050",253.830788871972,"NRI_P105",25
"47051",-574.620371128025,"NRI_P105",50
"47052",6062.47540887201,"NRI_P105",100
"47053",-3065.111011128,"NRI_P105",25
"47054",-3583.247371128,"NRI_P105",50
"47055",-3431.45957112801,"NRI_P105",100
"47056",1452.31118887197,"NRI_P105",25
"47057",-3671.90549112798,"NRI_P105",50
"47058",10057.653408872,"NRI_P105",100
"47059",5.25388887198642,"NRI_P105",25
"47060",-636.058811128023,"NRI_P105",50
"47061",-1809.75995112798,"NRI_P105",100
"47062",575.024608872016,"NRI_P105",25
"47063",-2975.46707112802,"NRI_P105",50
"47064",4479.30914887198,"NRI_P105",100
"47065",127.893788871996,"NRI_P105",25
"47066",4220.56630887202,"NRI_P105",50
"47067",-2775.74722112803,"NRI_P105",100
"47068",1614.37038887199,"NRI_P105",25
"47069",-581.420311128022,"NRI_P105",50
"47070",-481.368771128007,"NRI_P105",100
"47071",-454.864211128035,"NRI_P105",25
"47072",-1549.64761112799,"NRI_P105",50
"47073",4844.074478872,"NRI_P105",100
"47074",7824.74338887201,"NRI_P105",25
"47075",-3763.67858112801,"NRI_P105",50
"47076",23018.994208872,"NRI_P105",100
"47077",1934.24440887198,"NRI_P105",25
"47078",1745.82998887199,"NRI_P105",50
"47079",-1092.42700112803,"NRI_P105",100
"47080",2877.45140887197,"NRI_P105",25
"47081",-661.479901127983,"NRI_P105",50
"47082",2692.267688872,"NRI_P105",100
"47083",-3129.373181128,"NRI_P105",25
"47084",-3011.39033112803,"NRI_P105",50
"47085",-1148.13887112803,"NRI_P105",100
"47086",-584.630511127994,"NRI_P105",25
"47087",114.342788872018,"NRI_P105",50
"47088",278.223218871979,"NRI_P105",100
"47089",112.256588871998,"NRI_P105",25
"47090",4259.73198887199,"NRI_P105",50
"47091",-228.210091128014,"NRI_P105",100
"47092",-589.235411128029,"NRI_P105",25
"47093",-3703.19277112803,"NRI_P105",50
"47094",-336.634791127988,"NRI_P105",100
"47095",70.1968088719877,"NRI_P105",25
"47096",61.4779888719786,"NRI_P105",50
"47097",976.761768871977,"NRI_P105",100
"47098",-630.200131128018,"NRI_P105",25
"47099",-3592.713911128,"NRI_P105",50
"47100",2742.45750887197,"NRI_P105",100
"47101",-38571.078059629,"NRI_P106",25
"47102",-55264.213989629,"NRI_P106",50
"47103",-106413.845249629,"NRI_P106",100
"47104",-28609.922979629,"NRI_P106",25
"47105",-26900.036199629,"NRI_P106",50
"47106",-104777.404899629,"NRI_P106",100
"47107",-45187.199369629,"NRI_P106",25
"47108",-51160.556009629,"NRI_P106",50
"47109",-101806.830999629,"NRI_P106",100
"47110",-26350.256869629,"NRI_P106",25
"47111",-38850.398849629,"NRI_P106",50
"47112",-65485.452859629,"NRI_P106",100
"47113",-16868.584829629,"NRI_P106",25
"47114",-17426.602529629,"NRI_P106",50
"47115",-76155.220569629,"NRI_P106",100
"47116",-7972.93762962898,"NRI_P106",25
"47117",-17487.900199629,"NRI_P106",50
"47118",-96159.096569629,"NRI_P106",100
"47119",-10112.657919629,"NRI_P106",25
"47120",-52953.100819629,"NRI_P106",50
"47121",-81389.806019629,"NRI_P106",100
"47122",-15488.500649629,"NRI_P106",25
"47123",-47333.494179629,"NRI_P106",50
"47124",-81574.034949629,"NRI_P106",100
"47125",-41560.043899629,"NRI_P106",25
"47126",-46529.940239629,"NRI_P106",50
"47127",-43845.816759629,"NRI_P106",100
"47128",-21085.154039629,"NRI_P106",25
"47129",-23059.311919629,"NRI_P106",50
"47130",-98833.093029629,"NRI_P106",100
"47131",-45881.072099629,"NRI_P106",25
"47132",-26655.936629629,"NRI_P106",50
"47133",-92089.890599629,"NRI_P106",100
"47134",-23916.793789629,"NRI_P106",25
"47135",-53987.498759629,"NRI_P106",50
"47136",-89702.331249629,"NRI_P106",100
"47137",-32796.077749629,"NRI_P106",25
"47138",-47612.579269629,"NRI_P106",50
"47139",-90110.921009629,"NRI_P106",100
"47140",-7498.01639962901,"NRI_P106",25
"47141",-57688.937569629,"NRI_P106",50
"47142",-74251.301919629,"NRI_P106",100
"47143",-36327.495019629,"NRI_P106",25
"47144",-63872.040389629,"NRI_P106",50
"47145",-58740.158939629,"NRI_P106",100
"47146",-6775.82400962897,"NRI_P106",25
"47147",-68373.400889629,"NRI_P106",50
"47148",-93419.643839629,"NRI_P106",100
"47149",-23511.157269629,"NRI_P106",25
"47150",-60376.178879629,"NRI_P106",50
"47151",-60837.876459629,"NRI_P106",100
"47152",-23418.854659629,"NRI_P106",25
"47153",-29342.537029629,"NRI_P106",50
"47154",-82681.205539629,"NRI_P106",100
"47155",-28606.185629629,"NRI_P106",25
"47156",-54642.471859629,"NRI_P106",50
"47157",-54029.156709629,"NRI_P106",100
"47158",-5787.81879962899,"NRI_P106",25
"47159",-30989.697109629,"NRI_P106",50
"47160",-83270.717719629,"NRI_P106",100
"47161",-46959.441569629,"NRI_P106",25
"47162",-30439.784189629,"NRI_P106",50
"47163",-96341.412249629,"NRI_P106",100
"47164",-41282.275899629,"NRI_P106",25
"47165",-35019.304699629,"NRI_P106",50
"47166",-33680.853099629,"NRI_P106",100
"47167",5240.81160037103,"NRI_P106",25
"47168",-43091.199379629,"NRI_P106",50
"47169",-92529.056979629,"NRI_P106",100
"47170",-45860.048219629,"NRI_P106",25
"47171",-41206.500129629,"NRI_P106",50
"47172",-106766.698229629,"NRI_P106",100
"47173",-14108.244119629,"NRI_P106",25
"47174",-39137.356519629,"NRI_P106",50
"47175",-102386.278359629,"NRI_P106",100
"47176",-34355.655789629,"NRI_P106",25
"47177",-60564.221829629,"NRI_P106",50
"47178",-62441.077219629,"NRI_P106",100
"47179",-21212.011459629,"NRI_P106",25
"47180",-27702.465539629,"NRI_P106",50
"47181",-69400.548639629,"NRI_P106",100
"47182",-16347.020879629,"NRI_P106",25
"47183",-47826.540289629,"NRI_P106",50
"47184",-97982.103279629,"NRI_P106",100
"47185",-35482.8474296289,"NRI_P106",25
"47186",-54248.863649629,"NRI_P106",50
"47187",-111339.810539629,"NRI_P106",100
"47188",-41531.869279629,"NRI_P106",25
"47189",-59106.196919629,"NRI_P106",50
"47190",-77380.373299629,"NRI_P106",100
"47191",-33895.315579629,"NRI_P106",25
"47192",-36402.269859629,"NRI_P106",50
"47193",-83400.460269629,"NRI_P106",100
"47194",-8504.88190962898,"NRI_P106",25
"47195",-31398.578569629,"NRI_P106",50
"47196",-81648.297779629,"NRI_P106",100
"47197",6960.234320371,"NRI_P106",25
"47198",-16044.363779629,"NRI_P106",50
"47199",-79525.636279629,"NRI_P106",100
"47200",-34246.961889629,"NRI_P106",25
"47201",-40318.403979629,"NRI_P106",50
"47202",-102640.026329629,"NRI_P106",100
"47203",-28691.397949629,"NRI_P106",25
"47204",-61588.500179629,"NRI_P106",50
"47205",-81535.2866496289,"NRI_P106",100
"47206",-25377.518239629,"NRI_P106",25
"47207",-29694.553699629,"NRI_P106",50
"47208",-92624.372329629,"NRI_P106",100
"47209",-27455.881289629,"NRI_P106",25
"47210",-24252.452819629,"NRI_P106",50
"47211",-111258.033479629,"NRI_P106",100
"47212",-676.586939628993,"NRI_P106",25
"47213",-64003.180329629,"NRI_P106",50
"47214",-109673.794469629,"NRI_P106",100
"47215",-47678.437199629,"NRI_P106",25
"47216",-49864.799339629,"NRI_P106",50
"47217",-80325.115289629,"NRI_P106",100
"47218",-20453.924849629,"NRI_P106",25
"47219",-36567.704359629,"NRI_P106",50
"47220",-115732.601319629,"NRI_P106",100
"47221",-29540.749979629,"NRI_P106",25
"47222",-36732.380289629,"NRI_P106",50
"47223",-71486.499259629,"NRI_P106",100
"47224",-39291.618209629,"NRI_P106",25
"47225",-45899.599319629,"NRI_P106",50
"47226",-97388.097219629,"NRI_P106",100
"47227",-41195.765259629,"NRI_P106",25
"47228",-51472.757339629,"NRI_P106",50
"47229",-88423.394539629,"NRI_P106",100
"47230",-10214.521439629,"NRI_P106",25
"47231",-12367.876309629,"NRI_P106",50
"47232",-79200.698249629,"NRI_P106",100
"47233",-1022.90530962899,"NRI_P106",25
"47234",-31836.000399629,"NRI_P106",50
"47235",-71288.204139629,"NRI_P106",100
"47236",-32807.495649629,"NRI_P106",25
"47237",-50028.557819629,"NRI_P106",50
"47238",-107537.453629629,"NRI_P106",100
"47239",-17873.187419629,"NRI_P106",25
"47240",-25920.715879629,"NRI_P106",50
"47241",-88546.436359629,"NRI_P106",100
"47242",-6256.89946962899,"NRI_P106",25
"47243",-69630.783049629,"NRI_P106",50
"47244",-92561.594579629,"NRI_P106",100
"47245",-27464.175029629,"NRI_P106",25
"47246",-17924.529469629,"NRI_P106",50
"47247",-115755.428559629,"NRI_P106",100
"47248",-12095.062349629,"NRI_P106",25
"47249",-66661.516749629,"NRI_P106",50
"47250",-53716.2183396289,"NRI_P106",100
"47251",-36954.278989629,"NRI_P106",25
"47252",-70797.567609629,"NRI_P106",50
"47253",-86697.938389629,"NRI_P106",100
"47254",-35418.414389629,"NRI_P106",25
"47255",-78322.386329629,"NRI_P106",50
"47256",-87654.642989629,"NRI_P106",100
"47257",-35682.890569629,"NRI_P106",25
"47258",-53906.882999629,"NRI_P106",50
"47259",-98447.027569629,"NRI_P106",100
"47260",-16283.167339629,"NRI_P106",25
"47261",3959.78103037103,"NRI_P106",50
"47262",-66797.876509629,"NRI_P106",100
"47263",-16444.838639629,"NRI_P106",25
"47264",-37131.158589629,"NRI_P106",50
"47265",-72039.105069629,"NRI_P106",100
"47266",-19012.762829629,"NRI_P106",25
"47267",-38945.341449629,"NRI_P106",50
"47268",-70402.942909629,"NRI_P106",100
"47269",-5922.09127962898,"NRI_P106",25
"47270",-74408.783449629,"NRI_P106",50
"47271",-104721.455079629,"NRI_P106",100
"47272",-37861.384189629,"NRI_P106",25
"47273",-49291.316479629,"NRI_P106",50
"47274",-91748.053309629,"NRI_P106",100
"47275",-28477.557999629,"NRI_P106",25
"47276",-54406.916379629,"NRI_P106",50
"47277",-73823.633279629,"NRI_P106",100
"47278",-38651.415009629,"NRI_P106",25
"47279",-3326.17526962899,"NRI_P106",50
"47280",-99457.910849629,"NRI_P106",100
"47281",-41078.170299629,"NRI_P106",25
"47282",-30491.722089629,"NRI_P106",50
"47283",-73305.779659629,"NRI_P106",100
"47284",-38489.847209629,"NRI_P106",25
"47285",-76502.124929629,"NRI_P106",50
"47286",-99876.969629629,"NRI_P106",100
"47287",-15695.401149629,"NRI_P106",25
"47288",-30593.511479629,"NRI_P106",50
"47289",-44039.998329629,"NRI_P106",100
"47290",2540.09538037103,"NRI_P106",25
"47291",-15356.571169629,"NRI_P106",50
"47292",-64655.010559629,"NRI_P106",100
"47293",-31098.336869629,"NRI_P106",25
"47294",-9170.93134962895,"NRI_P106",50
"47295",-78059.972699629,"NRI_P106",100
"47296",-19573.918429629,"NRI_P106",25
"47297",-44464.701019629,"NRI_P106",50
"47298",-92058.377069629,"NRI_P106",100
"47299",-62163.402049629,"NRI_P106",25
"47300",-37421.934039629,"NRI_P106",50
"47301",-28715.037729629,"NRI_P106",100
"47302",-38994.313799629,"NRI_P106",25
"47303",-38481.921009629,"NRI_P106",50
"47304",-79648.861219629,"NRI_P106",100
"47305",-7552.72377962898,"NRI_P106",25
"47306",-20205.805839629,"NRI_P106",50
"47307",-92891.721919629,"NRI_P106",100
"47308",-10346.675399629,"NRI_P106",25
"47309",-51113.6797896289,"NRI_P106",50
"47310",-76986.245279629,"NRI_P106",100
"47311",-46395.148589629,"NRI_P106",25
"47312",-63065.885659629,"NRI_P106",50
"47313",-58010.520609629,"NRI_P106",100
"47314",-12331.190879629,"NRI_P106",25
"47315",-40333.702409629,"NRI_P106",50
"47316",-99733.461309629,"NRI_P106",100
"47317",-22991.375389629,"NRI_P106",25
"47318",-26119.244409629,"NRI_P106",50
"47319",-74321.470379629,"NRI_P106",100
"47320",-32080.313049629,"NRI_P106",25
"47321",-34062.354889629,"NRI_P106",50
"47322",-75928.136979629,"NRI_P106",100
"47323",-5834.32578962896,"NRI_P106",25
"47324",-25735.193889629,"NRI_P106",50
"47325",-15402.134799629,"NRI_P106",100
"47326",-25524.391799629,"NRI_P106",25
"47327",-47299.025459629,"NRI_P106",50
"47328",-52747.456679629,"NRI_P106",100
"47329",-40864.602599629,"NRI_P106",25
"47330",-46828.507679629,"NRI_P106",50
"47331",-80021.577249629,"NRI_P106",100
"47332",-13132.106669629,"NRI_P106",25
"47333",-32547.240889629,"NRI_P106",50
"47334",-40552.565339629,"NRI_P106",100
"47335",158.36768037104,"NRI_P106",25
"47336",-30150.577119629,"NRI_P106",50
"47337",-80096.197969629,"NRI_P106",100
"47338",-4899.49507962895,"NRI_P106",25
"47339",-52927.894789629,"NRI_P106",50
"47340",-45669.105679629,"NRI_P106",100
"47341",-21325.372799629,"NRI_P106",25
"47342",-49942.876099629,"NRI_P106",50
"47343",-86911.372559629,"NRI_P106",100
"47344",-28569.263819629,"NRI_P106",25
"47345",-13665.866319629,"NRI_P106",50
"47346",-119875.282789629,"NRI_P106",100
"47347",-30578.245559629,"NRI_P106",25
"47348",-21207.193029629,"NRI_P106",50
"47349",-94568.796679629,"NRI_P106",100
"47350",-30938.306459629,"NRI_P106",25
"47351",-40892.964769629,"NRI_P106",50
"47352",-53880.296299629,"NRI_P106",100
"47353",-38211.337579629,"NRI_P106",25
"47354",-1958.89131962898,"NRI_P106",50
"47355",-94631.553119629,"NRI_P106",100
"47356",-35856.038469629,"NRI_P106",25
"47357",-35541.093209629,"NRI_P106",50
"47358",-59959.053439629,"NRI_P106",100
"47359",-19885.851009629,"NRI_P106",25
"47360",-53995.244789629,"NRI_P106",50
"47361",-95118.598229629,"NRI_P106",100
"47362",-33221.749729629,"NRI_P106",25
"47363",-62341.684539629,"NRI_P106",50
"47364",-69968.280509629,"NRI_P106",100
"47365",-27473.690769629,"NRI_P106",25
"47366",-58720.839319629,"NRI_P106",50
"47367",-115104.901649629,"NRI_P106",100
"47368",-9823.959479629,"NRI_P106",25
"47369",-32972.112009629,"NRI_P106",50
"47370",-70540.261349629,"NRI_P106",100
"47371",-37617.282569629,"NRI_P106",25
"47372",-28657.044439629,"NRI_P106",50
"47373",-100906.041149629,"NRI_P106",100
"47374",-28232.459209629,"NRI_P106",25
"47375",-83823.783349629,"NRI_P106",50
"47376",-74899.972369629,"NRI_P106",100
"47377",-19609.871369629,"NRI_P106",25
"47378",-21781.131029629,"NRI_P106",50
"47379",-29533.3339296289,"NRI_P106",100
"47380",-29198.020529629,"NRI_P106",25
"47381",-32633.346939629,"NRI_P106",50
"47382",-97333.389129629,"NRI_P106",100
"47383",-10681.104499629,"NRI_P106",25
"47384",-35689.616519629,"NRI_P106",50
"47385",-91509.907009629,"NRI_P106",100
"47386",-41289.775859629,"NRI_P106",25
"47387",-50634.273849629,"NRI_P106",50
"47388",-31802.712469629,"NRI_P106",100
"47389",-7438.63789962896,"NRI_P106",25
"47390",-52583.087099629,"NRI_P106",50
"47391",-74703.526689629,"NRI_P106",100
"47392",-22919.317049629,"NRI_P106",25
"47393",1520.16158037103,"NRI_P106",50
"47394",-63995.825799629,"NRI_P106",100
"47395",-39279.865959629,"NRI_P106",25
"47396",-18888.996029629,"NRI_P106",50
"47397",-93275.783159629,"NRI_P106",100
"47398",-19982.043439629,"NRI_P106",25
"47399",-63962.582559629,"NRI_P106",50
"47400",-80104.468809629,"NRI_P106",100
"47401",-6732.74322139699,"NRI_P107",25
"47402",-41750.079041397,"NRI_P107",50
"47403",-58700.294641397,"NRI_P107",100
"47404",863.737608603027,"NRI_P107",25
"47405",-4019.75840139698,"NRI_P107",50
"47406",-55857.401791397,"NRI_P107",100
"47407",-10489.043391397,"NRI_P107",25
"47408",-18936.085151397,"NRI_P107",50
"47409",-49227.219791397,"NRI_P107",100
"47410",-16518.991781397,"NRI_P107",25
"47411",-17746.531001397,"NRI_P107",50
"47412",-53594.109271397,"NRI_P107",100
"47413",-17992.331871397,"NRI_P107",25
"47414",-22694.184461397,"NRI_P107",50
"47415",-24598.100441397,"NRI_P107",100
"47416",-14922.827891397,"NRI_P107",25
"47417",-25139.742021397,"NRI_P107",50
"47418",-41288.905611397,"NRI_P107",100
"47419",-15818.792971397,"NRI_P107",25
"47420",-14715.266431397,"NRI_P107",50
"47421",-33531.838291397,"NRI_P107",100
"47422",-17557.934761397,"NRI_P107",25
"47423",-29224.562551397,"NRI_P107",50
"47424",-26302.713081397,"NRI_P107",100
"47425",-20808.302511397,"NRI_P107",25
"47426",-13815.603581397,"NRI_P107",50
"47427",-63536.011841397,"NRI_P107",100
"47428",-29489.006951397,"NRI_P107",25
"47429",-28118.691811397,"NRI_P107",50
"47430",-51730.198281397,"NRI_P107",100
"47431",-17124.262681397,"NRI_P107",25
"47432",-16775.952811397,"NRI_P107",50
"47433",-31672.238371397,"NRI_P107",100
"47434",-7777.76535139699,"NRI_P107",25
"47435",-17879.230081397,"NRI_P107",50
"47436",-66895.511601397,"NRI_P107",100
"47437",-24239.905831397,"NRI_P107",25
"47438",-24710.573291397,"NRI_P107",50
"47439",-16313.525731397,"NRI_P107",100
"47440",-16796.945441397,"NRI_P107",25
"47441",-27077.701341397,"NRI_P107",50
"47442",-35605.202301397,"NRI_P107",100
"47443",-5218.93638139701,"NRI_P107",25
"47444",-33825.205041397,"NRI_P107",50
"47445",-61890.912151397,"NRI_P107",100
"47446",-14920.221351397,"NRI_P107",25
"47447",-22340.187171397,"NRI_P107",50
"47448",-51106.629091397,"NRI_P107",100
"47449",-10492.405361397,"NRI_P107",25
"47450",-11097.436631397,"NRI_P107",50
"47451",-56345.884761397,"NRI_P107",100
"47452",-26428.592301397,"NRI_P107",25
"47453",-23845.477501397,"NRI_P107",50
"47454",-48343.849041397,"NRI_P107",100
"47455",10954.615578603,"NRI_P107",25
"47456",-24114.704671397,"NRI_P107",50
"47457",-43616.681111397,"NRI_P107",100
"47458",13186.461708603,"NRI_P107",25
"47459",-12808.991971397,"NRI_P107",50
"47460",-22626.749191397,"NRI_P107",100
"47461",655.899118602974,"NRI_P107",25
"47462",-7508.49210139702,"NRI_P107",50
"47463",-10762.927491397,"NRI_P107",100
"47464",-11614.331931397,"NRI_P107",25
"47465",-36029.090511397,"NRI_P107",50
"47466",-49590.436801397,"NRI_P107",100
"47467",-13065.436351397,"NRI_P107",25
"47468",-28074.734731397,"NRI_P107",50
"47469",-29951.290751397,"NRI_P107",100
"47470",-19488.971651397,"NRI_P107",25
"47471",-25005.281591397,"NRI_P107",50
"47472",-46279.578221397,"NRI_P107",100
"47473",-14798.782991397,"NRI_P107",25
"47474",-18507.924201397,"NRI_P107",50
"47475",-43862.250331397,"NRI_P107",100
"47476",-1587.76206139702,"NRI_P107",25
"47477",-22033.682681397,"NRI_P107",50
"47478",-44511.172631397,"NRI_P107",100
"47479",-4999.88775139698,"NRI_P107",25
"47480",-31026.034341397,"NRI_P107",50
"47481",-42818.240991397,"NRI_P107",100
"47482",-3573.24319139699,"NRI_P107",25
"47483",-13203.313001397,"NRI_P107",50
"47484",-23078.734281397,"NRI_P107",100
"47485",-11477.088521397,"NRI_P107",25
"47486",-15019.878411397,"NRI_P107",50
"47487",-54727.082201397,"NRI_P107",100
"47488",-19800.961531397,"NRI_P107",25
"47489",-20831.955301397,"NRI_P107",50
"47490",-48384.514761397,"NRI_P107",100
"47491",16244.556238603,"NRI_P107",25
"47492",-27040.176751397,"NRI_P107",50
"47493",-42254.093831397,"NRI_P107",100
"47494",-22560.818341397,"NRI_P107",25
"47495",-32487.472911397,"NRI_P107",50
"47496",-52768.215831397,"NRI_P107",100
"47497",-10559.737361397,"NRI_P107",25
"47498",-12587.144211397,"NRI_P107",50
"47499",-49949.551651397,"NRI_P107",100
"47500",-20942.676531397,"NRI_P107",25
"47501",-7115.32873139699,"NRI_P107",50
"47502",-49527.546351397,"NRI_P107",100
"47503",-2765.20482139703,"NRI_P107",25
"47504",-32796.821001397,"NRI_P107",50
"47505",-30368.159311397,"NRI_P107",100
"47506",11325.021318603,"NRI_P107",25
"47507",-18242.297391397,"NRI_P107",50
"47508",-43122.461541397,"NRI_P107",100
"47509",-19462.679091397,"NRI_P107",25
"47510",-26599.512661397,"NRI_P107",50
"47511",-52718.177081397,"NRI_P107",100
"47512",-24720.966281397,"NRI_P107",25
"47513",-33227.387271397,"NRI_P107",50
"47514",-33868.829751397,"NRI_P107",100
"47515",-23702.053271397,"NRI_P107",25
"47516",-38142.054331397,"NRI_P107",50
"47517",-16982.962181397,"NRI_P107",100
"47518",-7413.77378139697,"NRI_P107",25
"47519",-31042.504871397,"NRI_P107",50
"47520",-43740.595031397,"NRI_P107",100
"47521",-23326.057741397,"NRI_P107",25
"47522",-16309.331261397,"NRI_P107",50
"47523",-45391.006201397,"NRI_P107",100
"47524",-13190.328591397,"NRI_P107",25
"47525",-20058.776541397,"NRI_P107",50
"47526",-38892.752051397,"NRI_P107",100
"47527",9665.294058603,"NRI_P107",25
"47528",-28141.319621397,"NRI_P107",50
"47529",-35785.605301397,"NRI_P107",100
"47530",-14611.691911397,"NRI_P107",25
"47531",-21254.300381397,"NRI_P107",50
"47532",-47652.508701397,"NRI_P107",100
"47533",-10836.341981397,"NRI_P107",25
"47534",-22468.579851397,"NRI_P107",50
"47535",-60120.211271397,"NRI_P107",100
"47536",-5764.690011397,"NRI_P107",25
"47537",-24683.919591397,"NRI_P107",50
"47538",-70585.114661397,"NRI_P107",100
"47539",-12853.718111397,"NRI_P107",25
"47540",-39223.974581397,"NRI_P107",50
"47541",-18659.735951397,"NRI_P107",100
"47542",884.781018603011,"NRI_P107",25
"47543",-13986.394391397,"NRI_P107",50
"47544",-64849.664981397,"NRI_P107",100
"47545",-5452.70056139701,"NRI_P107",25
"47546",-23374.636661397,"NRI_P107",50
"47547",-45261.305791397,"NRI_P107",100
"47548",-15623.575141397,"NRI_P107",25
"47549",-12960.118431397,"NRI_P107",50
"47550",-29675.859671397,"NRI_P107",100
"47551",-16282.712181397,"NRI_P107",25
"47552",-15677.834971397,"NRI_P107",50
"47553",-59270.010791397,"NRI_P107",100
"47554",-9316.43992139702,"NRI_P107",25
"47555",-37196.487041397,"NRI_P107",50
"47556",-45624.351721397,"NRI_P107",100
"47557",-18061.554881397,"NRI_P107",25
"47558",-8917.12771139701,"NRI_P107",50
"47559",-35806.494651397,"NRI_P107",100
"47560",-3103.82495139702,"NRI_P107",25
"47561",-23658.961391397,"NRI_P107",50
"47562",-36020.470741397,"NRI_P107",100
"47563",-4729.69515139703,"NRI_P107",25
"47564",-40099.588121397,"NRI_P107",50
"47565",-45794.948641397,"NRI_P107",100
"47566",-30196.714911397,"NRI_P107",25
"47567",21603.693508603,"NRI_P107",50
