"","AGB_Change","Plot","PercentRemoved"
"39158",-26602.477685031,"NRI_P073",50
"39159",-8834.168975031,"NRI_P073",100
"39160",-16422.701245031,"NRI_P073",25
"39161",-13539.192775031,"NRI_P073",50
"39162",-12335.750275031,"NRI_P073",100
"39163",-11485.209995031,"NRI_P073",25
"39164",-8108.671015031,"NRI_P073",50
"39165",-17680.463695031,"NRI_P073",100
"39166",-3067.68644503099,"NRI_P073",25
"39167",-11454.239315031,"NRI_P073",50
"39168",-11414.504375031,"NRI_P073",100
"39169",-4760.53395503099,"NRI_P073",25
"39170",-19381.555655031,"NRI_P073",50
"39171",-14635.151075031,"NRI_P073",100
"39172",2987.147454969,"NRI_P073",25
"39173",-3988.903235031,"NRI_P073",50
"39174",-13305.677435031,"NRI_P073",100
"39175",-2446.156415031,"NRI_P073",25
"39176",-12121.767025031,"NRI_P073",50
"39177",-10341.147805031,"NRI_P073",100
"39178",4393.443254969,"NRI_P073",25
"39179",-15335.496515031,"NRI_P073",50
"39180",-16363.308545031,"NRI_P073",100
"39181",-2788.41072503099,"NRI_P073",25
"39182",2052.49463496901,"NRI_P073",50
"39183",-6958.07828503099,"NRI_P073",100
"39184",2178.03852496902,"NRI_P073",25
"39185",-6639.30014503098,"NRI_P073",50
"39186",-10763.249175031,"NRI_P073",100
"39187",-3043.49543503099,"NRI_P073",25
"39188",-12953.520925031,"NRI_P073",50
"39189",-16787.529655031,"NRI_P073",100
"39190",-4905.60666503099,"NRI_P073",25
"39191",-9620.36164503099,"NRI_P073",50
"39192",-1729.277715031,"NRI_P073",100
"39193",-15672.636545031,"NRI_P073",25
"39194",-7246.66398503099,"NRI_P073",50
"39195",-20685.479935031,"NRI_P073",100
"39196",1314.76120496899,"NRI_P073",25
"39197",42.1536949690199,"NRI_P073",50
"39198",-19724.102225031,"NRI_P073",100
"39199",-6063.94766503098,"NRI_P073",25
"39200",-5194.511325031,"NRI_P073",50
"39201",-13596.877275031,"NRI_P073",100
"39202",-51.964535031002,"NRI_P073",25
"39203",-7574.94036503098,"NRI_P073",50
"39204",-15795.096625031,"NRI_P073",100
"39205",-2488.941135031,"NRI_P073",25
"39206",-7473.213885031,"NRI_P073",50
"39207",-17809.963965031,"NRI_P073",100
"39208",-9796.24890503098,"NRI_P073",25
"39209",-12792.313075031,"NRI_P073",50
"39210",-7847.37359503101,"NRI_P073",100
"39211",-2504.69434503099,"NRI_P073",25
"39212",-6492.022655031,"NRI_P073",50
"39213",-10052.389665031,"NRI_P073",100
"39214",-12290.095125031,"NRI_P073",25
"39215",-4024.41257503099,"NRI_P073",50
"39216",3450.142424969,"NRI_P073",100
"39217",-5715.22005503101,"NRI_P073",25
"39218",-3696.953515031,"NRI_P073",50
"39219",-11704.685785031,"NRI_P073",100
"39220",1027.104944969,"NRI_P073",25
"39221",-22217.427895031,"NRI_P073",50
"39222",-18295.281125031,"NRI_P073",100
"39223",-2302.38752503099,"NRI_P073",25
"39224",-11949.621965031,"NRI_P073",50
"39225",-20054.733525031,"NRI_P073",100
"39226",1277.13707496901,"NRI_P073",25
"39227",-17075.131985031,"NRI_P073",50
"39228",-2673.090635031,"NRI_P073",100
"39229",-4732.94010503098,"NRI_P073",25
"39230",-14088.345035031,"NRI_P073",50
"39231",-553.102455030981,"NRI_P073",100
"39232",-1088.53710503099,"NRI_P073",25
"39233",-17387.694785031,"NRI_P073",50
"39234",-16598.372855031,"NRI_P073",100
"39235",-8503.695925031,"NRI_P073",25
"39236",-10263.348965031,"NRI_P073",50
"39237",-10187.944925031,"NRI_P073",100
"39238",-471.30545503099,"NRI_P073",25
"39239",-8978.432475031,"NRI_P073",50
"39240",-7149.326455031,"NRI_P073",100
"39241",3468.407514969,"NRI_P073",25
"39242",-9963.82133503098,"NRI_P073",50
"39243",-13079.102535031,"NRI_P073",100
"39244",-5176.333955031,"NRI_P073",25
"39245",-1335.22883503098,"NRI_P073",50
"39246",-14417.506155031,"NRI_P073",100
"39247",-2107.62377503098,"NRI_P073",25
"39248",-5919.196995031,"NRI_P073",50
"39249",-18522.347195031,"NRI_P073",100
"39250",312.626784969005,"NRI_P073",25
"39251",-7597.02468503101,"NRI_P073",50
"39252",-16730.947095031,"NRI_P073",100
"39253",-6267.390625031,"NRI_P073",25
"39254",-5739.109655031,"NRI_P073",50
"39255",-10940.686425031,"NRI_P073",100
"39256",-2313.52387503098,"NRI_P073",25
"39257",-11313.840535031,"NRI_P073",50
"39258",-18840.274695031,"NRI_P073",100
"39259",-6596.77958503101,"NRI_P073",25
"39260",-8237.08290503098,"NRI_P073",50
"39261",-6270.15660503099,"NRI_P073",100
"39262",-1343.91270503099,"NRI_P073",25
"39263",5071.546984969,"NRI_P073",50
"39264",-13061.145135031,"NRI_P073",100
"39265",4802.91751496901,"NRI_P073",25
"39266",-3756.39527503098,"NRI_P073",50
"39267",-17701.595355031,"NRI_P073",100
"39268",2344.96327496899,"NRI_P073",25
"39269",-16399.916135031,"NRI_P073",50
"39270",-13448.476645031,"NRI_P073",100
"39271",3515.30669496901,"NRI_P073",25
"39272",-12035.512035031,"NRI_P073",50
"39273",-19742.322655031,"NRI_P073",100
"39274",-8789.49738503099,"NRI_P073",25
"39275",-12282.558955031,"NRI_P073",50
"39276",-24311.790245031,"NRI_P073",100
"39277",4356.02666496902,"NRI_P073",25
"39278",1595.76845496902,"NRI_P073",50
"39279",-20280.560055031,"NRI_P073",100
"39280",-3003.96509503099,"NRI_P073",25
"39281",5212.687304969,"NRI_P073",50
"39282",-18315.568395031,"NRI_P073",100
"39283",-1288.629855031,"NRI_P073",25
"39284",-13025.065775031,"NRI_P073",50
"39285",-24880.976825031,"NRI_P073",100
"39286",-3197.65324503099,"NRI_P073",25
"39287",-10613.632715031,"NRI_P073",50
"39288",-12590.697375031,"NRI_P073",100
"39289",-768.158265031001,"NRI_P073",25
"39290",6231.42559496901,"NRI_P073",50
"39291",-7123.912615031,"NRI_P073",100
"39292",-5689.938165031,"NRI_P073",25
"39293",1772.79803496902,"NRI_P073",50
"39294",-15479.511685031,"NRI_P073",100
"39295",-9113.559355031,"NRI_P073",25
"39296",-2030.33228503101,"NRI_P073",50
"39297",-21036.106505031,"NRI_P073",100
"39298",227.696904968994,"NRI_P073",25
"39299",4455.511044969,"NRI_P073",50
"39300",-27613.006735031,"NRI_P073",100
"39301",-32095.597883385,"NRI_P074",25
"39302",-67316.973023385,"NRI_P074",50
"39303",-101370.492413385,"NRI_P074",100
"39304",-48521.249773385,"NRI_P074",25
"39305",-20417.219573385,"NRI_P074",50
"39306",-107600.160753385,"NRI_P074",100
"39307",-59603.314013385,"NRI_P074",25
"39308",-63445.730033385,"NRI_P074",50
"39309",-106220.026353385,"NRI_P074",100
"39310",-3950.32046338503,"NRI_P074",25
"39311",-39362.163503385,"NRI_P074",50
"39312",-113468.532393385,"NRI_P074",100
"39313",-16006.472783385,"NRI_P074",25
"39314",-66745.096043385,"NRI_P074",50
"39315",-107290.796543385,"NRI_P074",100
"39316",-17099.107433385,"NRI_P074",25
"39317",-45504.724783385,"NRI_P074",50
"39318",-60139.333013385,"NRI_P074",100
"39319",-6117.85664338502,"NRI_P074",25
"39320",-39211.491023385,"NRI_P074",50
"39321",-99849.684043385,"NRI_P074",100
"39322",-32290.411343385,"NRI_P074",25
"39323",-9238.92395338503,"NRI_P074",50
"39324",-111038.037783385,"NRI_P074",100
"39325",-7794.89139338501,"NRI_P074",25
"39326",-25482.550583385,"NRI_P074",50
"39327",-92407.409813385,"NRI_P074",100
"39328",-44832.089593385,"NRI_P074",25
"39329",-16061.818553385,"NRI_P074",50
"39330",-93516.976743385,"NRI_P074",100
"39331",-38532.843483385,"NRI_P074",25
"39332",-58673.475933385,"NRI_P074",50
"39333",-107314.117563385,"NRI_P074",100
"39334",-50173.775423385,"NRI_P074",25
"39335",-51262.880203385,"NRI_P074",50
"39336",-111572.918613385,"NRI_P074",100
"39337",-9439.69576338504,"NRI_P074",25
"39338",-23505.900033385,"NRI_P074",50
"39339",-114990.317463385,"NRI_P074",100
"39340",-13238.054763385,"NRI_P074",25
"39341",-30358.201733385,"NRI_P074",50
"39342",-113640.930333385,"NRI_P074",100
"39343",-48713.155963385,"NRI_P074",25
"39344",-94907.184883385,"NRI_P074",50
"39345",-98104.281603385,"NRI_P074",100
"39346",-53390.224603385,"NRI_P074",25
"39347",-93820.809063385,"NRI_P074",50
"39348",-103422.487033385,"NRI_P074",100
"39349",-21615.603103385,"NRI_P074",25
"39350",-17384.230643385,"NRI_P074",50
"39351",-100770.859353385,"NRI_P074",100
"39352",-12188.802313385,"NRI_P074",25
"39353",-70027.191123385,"NRI_P074",50
"39354",-100653.854033385,"NRI_P074",100
"39355",-30390.163163385,"NRI_P074",25
"39356",-40023.174723385,"NRI_P074",50
"39357",-98731.646843385,"NRI_P074",100
"39358",-15759.575823385,"NRI_P074",25
"39359",-93038.370243385,"NRI_P074",50
"39360",-104974.360383385,"NRI_P074",100
"39361",-48262.129803385,"NRI_P074",25
"39362",-34797.635803385,"NRI_P074",50
"39363",-99934.493093385,"NRI_P074",100
"39364",-10525.185573385,"NRI_P074",25
"39365",-63244.448553385,"NRI_P074",50
"39366",-76554.270483385,"NRI_P074",100
"39367",-15807.290023385,"NRI_P074",25
"39368",-50968.802193385,"NRI_P074",50
"39369",-103111.253333385,"NRI_P074",100
"39370",2595.04544661497,"NRI_P074",25
"39371",-45447.286083385,"NRI_P074",50
"39372",-85100.630373385,"NRI_P074",100
"39373",-50240.135923385,"NRI_P074",25
"39374",-78612.950853385,"NRI_P074",50
"39375",-102811.675933385,"NRI_P074",100
"39376",-12499.824953385,"NRI_P074",25
"39377",-68642.678263385,"NRI_P074",50
"39378",-106075.073543385,"NRI_P074",100
"39379",-51015.406633385,"NRI_P074",25
"39380",-89725.778913385,"NRI_P074",50
"39381",-95328.316473385,"NRI_P074",100
"39382",-20352.735833385,"NRI_P074",25
"39383",-46342.049913385,"NRI_P074",50
"39384",-104198.127463385,"NRI_P074",100
"39385",-53344.220023385,"NRI_P074",25
"39386",-24438.452853385,"NRI_P074",50
"39387",-95381.692353385,"NRI_P074",100
"39388",-7724.72471338505,"NRI_P074",25
"39389",-28957.349133385,"NRI_P074",50
"39390",-104867.600073385,"NRI_P074",100
"39391",-36701.014243385,"NRI_P074",25
"39392",-13590.320933385,"NRI_P074",50
"39393",-98288.836513385,"NRI_P074",100
"39394",-23982.001153385,"NRI_P074",25
"39395",-20750.726643385,"NRI_P074",50
"39396",-106136.295623385,"NRI_P074",100
"39397",1514.83876661496,"NRI_P074",25
"39398",-39407.091513385,"NRI_P074",50
"39399",-100972.001623385,"NRI_P074",100
"39400",-46931.132203385,"NRI_P074",25
"39401",-80128.626643385,"NRI_P074",50
"39402",-87667.980343385,"NRI_P074",100
"39403",-7463.07368338504,"NRI_P074",25
"39404",-66148.365643385,"NRI_P074",50
"39405",-114274.320683385,"NRI_P074",100
"39406",-21651.504303385,"NRI_P074",25
"39407",-54731.655943385,"NRI_P074",50
"39408",-81192.830353385,"NRI_P074",100
"39409",5812.491466615,"NRI_P074",25
"39410",-85013.660843385,"NRI_P074",50
"39411",-108299.690083385,"NRI_P074",100
"39412",-15462.279603385,"NRI_P074",25
"39413",-28600.713143385,"NRI_P074",50
"39414",-62022.521953385,"NRI_P074",100
"39415",-17784.370933385,"NRI_P074",25
"39416",-73289.805463385,"NRI_P074",50
"39417",-118058.922473385,"NRI_P074",100
"39418",-8159.53395338502,"NRI_P074",25
"39419",-23816.989113385,"NRI_P074",50
"39420",-68063.123653385,"NRI_P074",100
"39421",7780.47781661496,"NRI_P074",25
"39422",-46591.508543385,"NRI_P074",50
"39423",-92758.011013385,"NRI_P074",100
"39424",-47966.371683385,"NRI_P074",25
"39425",-50425.197183385,"NRI_P074",50
"39426",-105220.574033385,"NRI_P074",100
"39427",-8340.233513385,"NRI_P074",25
"39428",-73366.706293385,"NRI_P074",50
"39429",-111187.390853385,"NRI_P074",100
"39430",-5315.618053385,"NRI_P074",25
"39431",-43297.762723385,"NRI_P074",50
"39432",-96322.274963385,"NRI_P074",100
"39433",-54062.679203385,"NRI_P074",25
"39434",-58358.694503385,"NRI_P074",50
"39435",-91080.230453385,"NRI_P074",100
"39436",-44126.239503385,"NRI_P074",25
"39437",-27986.135183385,"NRI_P074",50
"39438",-101882.891923385,"NRI_P074",100
"39439",4483.14084661496,"NRI_P074",25
"39440",-69036.372393385,"NRI_P074",50
"39441",-101492.879853385,"NRI_P074",100
"39442",-12915.462263385,"NRI_P074",25
"39443",-20117.524923385,"NRI_P074",50
"39444",-77998.196633385,"NRI_P074",100
"39445",6970.61550661497,"NRI_P074",25
"39446",-84882.646173385,"NRI_P074",50
"39447",-106121.241833385,"NRI_P074",100
"39448",-16819.164303385,"NRI_P074",25
"39449",-69076.563743385,"NRI_P074",50
"39450",-108612.534193385,"NRI_P074",100
"39451",-31498.571543385,"NRI_P074",25
"39452",-64524.400723385,"NRI_P074",50
"39453",-91174.053123385,"NRI_P074",100
"39454",1214.42791661498,"NRI_P074",25
"39455",-65419.714003385,"NRI_P074",50
"39456",-103410.250403385,"NRI_P074",100
"39457",-54958.093043385,"NRI_P074",25
"39458",-41328.314723385,"NRI_P074",50
"39459",-84543.662003385,"NRI_P074",100
"39460",-77415.484433385,"NRI_P074",25
"39461",-76039.138893385,"NRI_P074",50
"39462",-83946.364443385,"NRI_P074",100
"39463",-14926.815753385,"NRI_P074",25
"39464",-7666.610623385,"NRI_P074",50
"39465",-99741.256893385,"NRI_P074",100
"39466",-2508.62301338505,"NRI_P074",25
"39467",-15271.959813385,"NRI_P074",50
"39468",-112045.719053385,"NRI_P074",100
"39469",-46996.849663385,"NRI_P074",25
"39470",-15186.959883385,"NRI_P074",50
"39471",-94419.662823385,"NRI_P074",100
"39472",11023.393176615,"NRI_P074",25
"39473",-10556.081883385,"NRI_P074",50
"39474",-100363.355493385,"NRI_P074",100
"39475",-6574.99618338502,"NRI_P074",25
"39476",-76736.129153385,"NRI_P074",50
"39477",-104335.737553385,"NRI_P074",100
"39478",-25922.674423385,"NRI_P074",25
"39479",-73411.325073385,"NRI_P074",50
"39480",-76970.252683385,"NRI_P074",100
"39481",-20107.403753385,"NRI_P074",25
"39482",-3063.41820338502,"NRI_P074",50
"39483",-100724.127653385,"NRI_P074",100
"39484",-51709.896903385,"NRI_P074",25
"39485",-39943.307513385,"NRI_P074",50
"39486",-109791.869783385,"NRI_P074",100
"39487",-14890.168543385,"NRI_P074",25
"39488",-89294.202103385,"NRI_P074",50
"39489",-104713.622653385,"NRI_P074",100
"39490",-48946.716663385,"NRI_P074",25
"39491",-38693.368883385,"NRI_P074",50
"39492",-98459.255353385,"NRI_P074",100
"39493",-7904.436913385,"NRI_P074",25
"39494",-78661.598443385,"NRI_P074",50
"39495",-98181.376153385,"NRI_P074",100
"39496",-45541.955703385,"NRI_P074",25
"39497",-78325.139373385,"NRI_P074",50
"39498",-54990.555403385,"NRI_P074",100
"39499",-11023.583053385,"NRI_P074",25
"39500",-62904.088973385,"NRI_P074",50
"39501",-90590.814453385,"NRI_P074",100
"39502",-2996.64507338504,"NRI_P074",25
"39503",-18203.925493385,"NRI_P074",50
"39504",-107274.774533385,"NRI_P074",100
"39505",-2681.83009338501,"NRI_P074",25
"39506",-37677.809033385,"NRI_P074",50
"39507",-107748.653733385,"NRI_P074",100
"39508",-9063.01988338504,"NRI_P074",25
"39509",-49157.647183385,"NRI_P074",50
"39510",-105306.617503385,"NRI_P074",100
"39511",-27724.297103385,"NRI_P074",25
"39512",-70018.289603385,"NRI_P074",50
"39513",-107119.590753385,"NRI_P074",100
"39514",-10510.949253385,"NRI_P074",25
"39515",-21526.647293385,"NRI_P074",50
"39516",-97267.629423385,"NRI_P074",100
"39517",-48421.485943385,"NRI_P074",25
"39518",-43067.723403385,"NRI_P074",50
"39519",-106955.847613385,"NRI_P074",100
"39520",-47563.592353385,"NRI_P074",25
"39521",-24941.015163385,"NRI_P074",50
"39522",-90970.072163385,"NRI_P074",100
"39523",-49839.688253385,"NRI_P074",25
"39524",-63668.878413385,"NRI_P074",50
"39525",-86048.342693385,"NRI_P074",100
"39526",-12243.320443385,"NRI_P074",25
"39527",-18018.478163385,"NRI_P074",50
"39528",-115312.199643385,"NRI_P074",100
"39529",-15424.509063385,"NRI_P074",25
"39530",-63743.191423385,"NRI_P074",50
"39531",-72459.000113385,"NRI_P074",100
"39532",-40994.306573385,"NRI_P074",25
"39533",-20159.173933385,"NRI_P074",50
"39534",-87328.864913385,"NRI_P074",100
"39535",-2755.83843338501,"NRI_P074",25
"39536",-76919.277613385,"NRI_P074",50
"39537",-100166.038403385,"NRI_P074",100
"39538",-7877.98008338502,"NRI_P074",25
"39539",-61979.389163385,"NRI_P074",50
"39540",-84662.371703385,"NRI_P074",100
"39541",3032.69992661499,"NRI_P074",25
"39542",-22870.226163385,"NRI_P074",50
"39543",-101095.119733385,"NRI_P074",100
"39544",-30587.060783385,"NRI_P074",25
"39545",-12910.178673385,"NRI_P074",50
"39546",-102111.303923385,"NRI_P074",100
"39547",7141.58689661499,"NRI_P074",25
"39548",-4577.480203385,"NRI_P074",50
"39549",-94403.554423385,"NRI_P074",100
"39550",-29007.386723385,"NRI_P074",25
"39551",-81388.238153385,"NRI_P074",50
"39552",-88968.044953385,"NRI_P074",100
"39553",-25799.869733385,"NRI_P074",25
"39554",-79.3062133850181,"NRI_P074",50
"39555",-97495.253463385,"NRI_P074",100
"39556",-53418.180903385,"NRI_P074",25
"39557",-51390.498013385,"NRI_P074",50
"39558",-72728.328903385,"NRI_P074",100
"39559",3464.16655661497,"NRI_P074",25
"39560",-59028.053383385,"NRI_P074",50
"39561",-100849.515813385,"NRI_P074",100
"39562",-30843.238823385,"NRI_P074",25
"39563",-28736.645903385,"NRI_P074",50
"39564",-105897.590573385,"NRI_P074",100
"39565",-17395.817503385,"NRI_P074",25
"39566",-22571.197323385,"NRI_P074",50
"39567",-100272.051293385,"NRI_P074",100
"39568",-51183.880583385,"NRI_P074",25
"39569",-41828.034713385,"NRI_P074",50
"39570",-97105.432393385,"NRI_P074",100
"39571",-8181.69370338501,"NRI_P074",25
"39572",-21787.885493385,"NRI_P074",50
"39573",-106531.700203385,"NRI_P074",100
"39574",-8443.14863338502,"NRI_P074",25
"39575",-64068.335603385,"NRI_P074",50
"39576",-65746.971143385,"NRI_P074",100
"39577",-62952.520443385,"NRI_P074",25
"39578",-63959.763393385,"NRI_P074",50
"39579",-91757.302633385,"NRI_P074",100
"39580",-16875.069373385,"NRI_P074",25
"39581",-43180.125283385,"NRI_P074",50
"39582",-104993.648853385,"NRI_P074",100
"39583",-12356.580603385,"NRI_P074",25
"39584",-66937.872993385,"NRI_P074",50
"39585",-108589.329023385,"NRI_P074",100
"39586",-20198.301213385,"NRI_P074",25
"39587",-43566.771433385,"NRI_P074",50
"39588",-89755.236013385,"NRI_P074",100
"39589",-31495.061393385,"NRI_P074",25
"39590",-64311.466513385,"NRI_P074",50
"39591",-82578.757683385,"NRI_P074",100
"39592",-18651.034833385,"NRI_P074",25
"39593",-60471.609703385,"NRI_P074",50
"39594",-96889.705423385,"NRI_P074",100
"39595",-18071.736783385,"NRI_P074",25
"39596",-68857.443323385,"NRI_P074",50
"39597",-115311.125313385,"NRI_P074",100
"39598",5199.11949661496,"NRI_P074",25
"39599",-70190.169103385,"NRI_P074",50
"39600",-84503.883153385,"NRI_P074",100
"39601",-20382.349876944,"NRI_P075",25
"39602",-38462.167376944,"NRI_P075",50
"39603",-57057.498126944,"NRI_P075",100
"39604",-23951.609696944,"NRI_P075",25
"39605",-35218.788896944,"NRI_P075",50
"39606",-64880.376396944,"NRI_P075",100
"39607",-36416.307556944,"NRI_P075",25
"39608",-33374.390406944,"NRI_P075",50
"39609",-39059.738196944,"NRI_P075",100
"39610",-7337.79619694402,"NRI_P075",25
"39611",-8618.43579694402,"NRI_P075",50
"39612",4071.025143056,"NRI_P075",100
"39613",-26082.162276944,"NRI_P075",25
"39614",-28607.656706944,"NRI_P075",50
"39615",-58347.556556944,"NRI_P075",100
"39616",-11480.017576944,"NRI_P075",25
"39617",-4472.39725694398,"NRI_P075",50
"39618",-57802.494386944,"NRI_P075",100
"39619",-30044.349256944,"NRI_P075",25
"39620",-18925.685106944,"NRI_P075",50
"39621",-48849.099396944,"NRI_P075",100
"39622",-19901.217016944,"NRI_P075",25
"39623",-18626.812806944,"NRI_P075",50
"39624",-53016.729536944,"NRI_P075",100
"39625",4372.06003305601,"NRI_P075",25
"39626",-30431.358296944,"NRI_P075",50
"39627",-20814.739316944,"NRI_P075",100
"39628",-26741.633956944,"NRI_P075",25
"39629",-34119.865396944,"NRI_P075",50
"39630",-59179.932226944,"NRI_P075",100
"39631",-17691.357656944,"NRI_P075",25
"39632",-27020.501126944,"NRI_P075",50
"39633",-27427.018396944,"NRI_P075",100
"39634",-22598.221446944,"NRI_P075",25
"39635",-25502.986696944,"NRI_P075",50
"39636",-61865.933376944,"NRI_P075",100
"39637",1990.27447305602,"NRI_P075",25
"39638",-7107.60899694398,"NRI_P075",50
"39639",-51722.967106944,"NRI_P075",100
"39640",-19617.331856944,"NRI_P075",25
"39641",-35797.555976944,"NRI_P075",50
"39642",-60990.622946944,"NRI_P075",100
"39643",6673.40779305599,"NRI_P075",25
"39644",-45873.085316944,"NRI_P075",50
"39645",-59585.924696944,"NRI_P075",100
"39646",-3588.65968694398,"NRI_P075",25
"39647",-45117.249996944,"NRI_P075",50
"39648",-41371.896786944,"NRI_P075",100
"39649",-18494.806996944,"NRI_P075",25
"39650",-17772.603176944,"NRI_P075",50
"39651",-36020.477846944,"NRI_P075",100
"39652",-7033.35653694399,"NRI_P075",25
"39653",-18695.704436944,"NRI_P075",50
"39654",-53967.464846944,"NRI_P075",100
"39655",-7730.88605694403,"NRI_P075",25
"39656",-22257.810216944,"NRI_P075",50
"39657",-28882.113546944,"NRI_P075",100
"39658",-17358.853896944,"NRI_P075",25
"39659",-51090.355216944,"NRI_P075",50
"39660",-26393.217276944,"NRI_P075",100
"39661",-15703.236716944,"NRI_P075",25
"39662",-13909.240916944,"NRI_P075",50
"39663",-33580.151516944,"NRI_P075",100
"39664",-17300.036656944,"NRI_P075",25
"39665",-18767.642316944,"NRI_P075",50
"39666",-63069.850426944,"NRI_P075",100
"39667",-28581.506896944,"NRI_P075",25
"39668",-41745.389806944,"NRI_P075",50
"39669",-35585.925146944,"NRI_P075",100
"39670",-1061.63949694403,"NRI_P075",25
"39671",-2903.98276694398,"NRI_P075",50
"39672",-60351.557036944,"NRI_P075",100
"39673",-14968.886576944,"NRI_P075",25
"39674",-36428.248346944,"NRI_P075",50
"39675",-53915.702816944,"NRI_P075",100
"39676",-22210.610586944,"NRI_P075",25
"39677",-19345.925976944,"NRI_P075",50
"39678",-74412.372706944,"NRI_P075",100
"39679",-9195.186956944,"NRI_P075",25
"39680",-24365.460336944,"NRI_P075",50
"39681",-51363.645436944,"NRI_P075",100
"39682",-24505.041596944,"NRI_P075",25
"39683",-7629.88251694402,"NRI_P075",50
"39684",-24087.133176944,"NRI_P075",100
"39685",-21238.072466944,"NRI_P075",25
"39686",-6885.947566944,"NRI_P075",50
"39687",-61867.152516944,"NRI_P075",100
"39688",18482.419873056,"NRI_P075",25
"39689",-30315.248716944,"NRI_P075",50
"39690",-63952.246986944,"NRI_P075",100
"39691",-3864.49451694399,"NRI_P075",25
"39692",-58548.035486944,"NRI_P075",50
"39693",-57089.995476944,"NRI_P075",100
"39694",-6085.46537694399,"NRI_P075",25
"39695",-39986.794646944,"NRI_P075",50
"39696",-50483.545966944,"NRI_P075",100
"39697",-4023.42408694403,"NRI_P075",25
"39698",-38132.146096944,"NRI_P075",50
"39699",-24835.649636944,"NRI_P075",100
"39700",-25638.610746944,"NRI_P075",25
"39701",-18597.448266944,"NRI_P075",50
"39702",-45780.676586944,"NRI_P075",100
"39703",-13508.532986944,"NRI_P075",25
"39704",-19066.994226944,"NRI_P075",50
"39705",-50150.452426944,"NRI_P075",100
"39706",-4922.43794694397,"NRI_P075",25
"39707",-24118.656356944,"NRI_P075",50
"39708",-49889.421116944,"NRI_P075",100
"39709",-2797.79664694401,"NRI_P075",25
"39710",-11222.824256944,"NRI_P075",50
"39711",-45499.885846944,"NRI_P075",100
"39712",-12853.684896944,"NRI_P075",25
"39713",-19119.106266944,"NRI_P075",50
"39714",-59224.958776944,"NRI_P075",100
"39715",104.407863055996,"NRI_P075",25
"39716",-27600.978526944,"NRI_P075",50
"39717",-42094.736506944,"NRI_P075",100
"39718",4686.59628305602,"NRI_P075",25
"39719",-32494.577226944,"NRI_P075",50
"39720",-53110.021886944,"NRI_P075",100
"39721",-16129.213756944,"NRI_P075",25
"39722",-16792.599516944,"NRI_P075",50
"39723",-41635.631606944,"NRI_P075",100
"39724",-12693.039386944,"NRI_P075",25
"39725",-39626.781106944,"NRI_P075",50
"39726",-68684.865436944,"NRI_P075",100
"39727",-7235.70526694402,"NRI_P075",25
"39728",-23278.442446944,"NRI_P075",50
"39729",-53459.502316944,"NRI_P075",100
"39730",-14760.514276944,"NRI_P075",25
"39731",-35913.333846944,"NRI_P075",50
"39732",-54317.809026944,"NRI_P075",100
"39733",-14908.383266944,"NRI_P075",25
"39734",-21053.473226944,"NRI_P075",50
"39735",-70872.001016944,"NRI_P075",100
"39736",-10981.728706944,"NRI_P075",25
"39737",-3362.21717694402,"NRI_P075",50
"39738",-45105.876996944,"NRI_P075",100
"39739",-27837.804546944,"NRI_P075",25
"39740",-36381.737476944,"NRI_P075",50
"39741",-45140.720176944,"NRI_P075",100
"39742",-2457.01972694398,"NRI_P075",25
"39743",-8260.85211694398,"NRI_P075",50
"39744",-43176.740266944,"NRI_P075",100
"39745",-13755.823126944,"NRI_P075",25
"39746",-28635.714506944,"NRI_P075",50
"39747",-30481.447496944,"NRI_P075",100
"39748",-37438.985376944,"NRI_P075",25
"39749",-28381.509806944,"NRI_P075",50
"39750",-42569.959856944,"NRI_P075",100
"39751",-4862.785896944,"NRI_P075",25
"39752",6373.061813056,"NRI_P075",50
"39753",-35575.431506944,"NRI_P075",100
"39754",-23816.311156944,"NRI_P075",25
"39755",-33210.635776944,"NRI_P075",50
"39756",-69035.643876944,"NRI_P075",100
"39757",-12090.320126944,"NRI_P075",25
"39758",-22074.892746944,"NRI_P075",50
"39759",-35036.978466944,"NRI_P075",100
"39760",2091.64994305599,"NRI_P075",25
"39761",-27073.175076944,"NRI_P075",50
"39762",-63555.030116944,"NRI_P075",100
"39763",6164.04337305599,"NRI_P075",25
"39764",-11565.933046944,"NRI_P075",50
"39765",-47775.880466944,"NRI_P075",100
"39766",-18032.269066944,"NRI_P075",25
"39767",-31764.426916944,"NRI_P075",50
"39768",-42523.693196944,"NRI_P075",100
"39769",-25372.688816944,"NRI_P075",25
"39770",-20295.408426944,"NRI_P075",50
"39771",-13641.176396944,"NRI_P075",100
"39772",-33018.968306944,"NRI_P075",25
"39773",-42802.612496944,"NRI_P075",50
"39774",-52400.911306944,"NRI_P075",100
"39775",-9515.60960694402,"NRI_P075",25
"39776",-11037.905616944,"NRI_P075",50
"39777",-58541.911796944,"NRI_P075",100
"39778",-26914.491006944,"NRI_P075",25
"39779",-44171.404876944,"NRI_P075",50
"39780",-35642.119046944,"NRI_P075",100
"39781",-12960.124746944,"NRI_P075",25
"39782",-9225.21978694398,"NRI_P075",50
"39783",-32459.288386944,"NRI_P075",100
"39784",-10442.168906944,"NRI_P075",25
"39785",-29475.162326944,"NRI_P075",50
"39786",-49302.875276944,"NRI_P075",100
"39787",8811.550743056,"NRI_P075",25
"39788",-28079.823496944,"NRI_P075",50
"39789",-41276.839016944,"NRI_P075",100
