"","AGB_Change","Plot","PercentRemoved"
"39542",-31213.304323385,"NRI_P074",50
"39543",-25417.040013385,"NRI_P074",100
"39544",-11383.077843385,"NRI_P074",25
"39545",-35209.042363385,"NRI_P074",50
"39546",-46290.692493385,"NRI_P074",100
"39547",-14007.080883385,"NRI_P074",25
"39548",17780.517756615,"NRI_P074",50
"39549",-45630.580783385,"NRI_P074",100
"39550",-3877.93669338501,"NRI_P074",25
"39551",-32849.822623385,"NRI_P074",50
"39552",-24006.251033385,"NRI_P074",100
"39553",-5575.63601338502,"NRI_P074",25
"39554",-21588.771013385,"NRI_P074",50
"39555",-55117.601243385,"NRI_P074",100
"39556",-14667.323963385,"NRI_P074",25
"39557",-26609.797183385,"NRI_P074",50
"39558",-57512.801953385,"NRI_P074",100
"39559",-7618.36244338501,"NRI_P074",25
"39560",-11365.090173385,"NRI_P074",50
"39561",-43124.192363385,"NRI_P074",100
"39562",19882.515826615,"NRI_P074",25
"39563",-40707.786973385,"NRI_P074",50
"39564",-37449.601493385,"NRI_P074",100
"39565",-4269.01696338505,"NRI_P074",25
"39566",-34161.853473385,"NRI_P074",50
"39567",-25839.134283385,"NRI_P074",100
"39568",16655.202656615,"NRI_P074",25
"39569",-5982.46505338501,"NRI_P074",50
"39570",-34291.174473385,"NRI_P074",100
"39571",702.865706614975,"NRI_P074",25
"39572",-35984.718163385,"NRI_P074",50
"39573",-58026.087593385,"NRI_P074",100
"39574",-7198.82381338504,"NRI_P074",25
"39575",2561.92930661497,"NRI_P074",50
"39576",-53759.673243385,"NRI_P074",100
"39577",-10009.903823385,"NRI_P074",25
"39578",-23272.756453385,"NRI_P074",50
"39579",-28174.320253385,"NRI_P074",100
"39580",-21103.571473385,"NRI_P074",25
"39581",-25652.083683385,"NRI_P074",50
"39582",-55177.111593385,"NRI_P074",100
"39583",-8188.627203385,"NRI_P074",25
"39584",-25667.465743385,"NRI_P074",50
"39585",-30499.478003385,"NRI_P074",100
"39586",-13920.561593385,"NRI_P074",25
"39587",-36255.659323385,"NRI_P074",50
"39588",-56842.018513385,"NRI_P074",100
"39589",-12233.472943385,"NRI_P074",25
"39590",-20570.406833385,"NRI_P074",50
"39591",-41236.673613385,"NRI_P074",100
"39592",16784.950436615,"NRI_P074",25
"39593",11950.550896615,"NRI_P074",50
"39594",-55216.602433385,"NRI_P074",100
"39595",-550.994563385029,"NRI_P074",25
"39596",-2335.83841338503,"NRI_P074",50
"39597",-60139.458023385,"NRI_P074",100
"39598",-10220.056433385,"NRI_P074",25
"39599",-18092.811643385,"NRI_P074",50
"39600",-58480.084273385,"NRI_P074",100
"39601",-92.5609669439727,"NRI_P075",25
"39602",-1135.91506694403,"NRI_P075",50
"39603",-58587.909686944,"NRI_P075",100
"39604",-4742.39555694401,"NRI_P075",25
"39605",-33364.371536944,"NRI_P075",50
"39606",-45699.426736944,"NRI_P075",100
"39607",-13986.577546944,"NRI_P075",25
"39608",2806.10887305601,"NRI_P075",50
"39609",-41304.351196944,"NRI_P075",100
"39610",-8313.70333694399,"NRI_P075",25
"39611",-18583.500696944,"NRI_P075",50
"39612",-74991.089256944,"NRI_P075",100
"39613",16017.097673056,"NRI_P075",25
"39614",-12580.869016944,"NRI_P075",50
"39615",-44003.911626944,"NRI_P075",100
"39616",-5068.09368694399,"NRI_P075",25
"39617",-51147.437436944,"NRI_P075",50
"39618",-48538.647656944,"NRI_P075",100
"39619",-855.662246943975,"NRI_P075",25
"39620",-16637.599936944,"NRI_P075",50
"39621",-54986.151836944,"NRI_P075",100
"39622",7737.38258305599,"NRI_P075",25
"39623",-30661.065356944,"NRI_P075",50
"39624",-56961.087426944,"NRI_P075",100
"39625",-14831.664956944,"NRI_P075",25
"39626",-27750.959416944,"NRI_P075",50
"39627",-30491.247486944,"NRI_P075",100
"39628",-21307.124006944,"NRI_P075",25
"39629",-36594.043906944,"NRI_P075",50
"39630",-55920.260586944,"NRI_P075",100
"39631",-7354.08260694402,"NRI_P075",25
"39632",-40559.106366944,"NRI_P075",50
"39633",-59525.203356944,"NRI_P075",100
"39634",234.065403055982,"NRI_P075",25
"39635",-29799.596146944,"NRI_P075",50
"39636",-52808.020826944,"NRI_P075",100
"39637",-10396.663306944,"NRI_P075",25
"39638",-25414.605076944,"NRI_P075",50
"39639",-43664.327656944,"NRI_P075",100
"39640",4501.57778305601,"NRI_P075",25
"39641",-21536.217766944,"NRI_P075",50
"39642",-70823.444266944,"NRI_P075",100
"39643",-836.974186944019,"NRI_P075",25
"39644",-21833.753226944,"NRI_P075",50
"39645",-49508.197506944,"NRI_P075",100
"39646",-13369.340586944,"NRI_P075",25
"39647",-23233.049326944,"NRI_P075",50
"39648",-43765.832006944,"NRI_P075",100
"39649",-19098.865056944,"NRI_P075",25
"39650",-25834.153576944,"NRI_P075",50
"39651",-31452.536806944,"NRI_P075",100
"39652",-16275.906916944,"NRI_P075",25
"39653",-47427.258406944,"NRI_P075",50
"39654",-50175.831426944,"NRI_P075",100
"39655",-18842.172236944,"NRI_P075",25
"39656",-36834.669596944,"NRI_P075",50
"39657",-21772.040286944,"NRI_P075",100
"39658",-14022.636926944,"NRI_P075",25
"39659",-44844.020076944,"NRI_P075",50
"39660",-56003.150136944,"NRI_P075",100
"39661",-12492.181046944,"NRI_P075",25
"39662",-10134.840816944,"NRI_P075",50
"39663",-52753.350096944,"NRI_P075",100
"39664",-9617.83864694397,"NRI_P075",25
"39665",-46827.909146944,"NRI_P075",50
"39666",-60688.004446944,"NRI_P075",100
"39667",-5437.04019694403,"NRI_P075",25
"39668",-40146.237046944,"NRI_P075",50
"39669",-54441.055066944,"NRI_P075",100
"39670",-6849.56748694403,"NRI_P075",25
"39671",-16908.144206944,"NRI_P075",50
"39672",-51077.822446944,"NRI_P075",100
"39673",-14993.463606944,"NRI_P075",25
"39674",-34808.086396944,"NRI_P075",50
"39675",-49992.786656944,"NRI_P075",100
"39676",4480.51549305598,"NRI_P075",25
"39677",-28434.547936944,"NRI_P075",50
"39678",-66591.131786944,"NRI_P075",100
"39679",-30340.003666944,"NRI_P075",25
"39680",-15082.364676944,"NRI_P075",50
"39681",-54728.791196944,"NRI_P075",100
"39682",-17255.247936944,"NRI_P075",25
"39683",-39443.430926944,"NRI_P075",50
"39684",-50733.887206944,"NRI_P075",100
"39685",-5573.696236944,"NRI_P075",25
"39686",-35992.357076944,"NRI_P075",50
"39687",-40236.911706944,"NRI_P075",100
"39688",-27565.090956944,"NRI_P075",25
"39689",-33328.787896944,"NRI_P075",50
"39690",-77990.708426944,"NRI_P075",100
"39691",-15666.911076944,"NRI_P075",25
"39692",-47011.894966944,"NRI_P075",50
"39693",-55541.864986944,"NRI_P075",100
"39694",-15124.188746944,"NRI_P075",25
"39695",-23723.991016944,"NRI_P075",50
"39696",-43115.413076944,"NRI_P075",100
"39697",-2374.91110694403,"NRI_P075",25
"39698",-25718.639956944,"NRI_P075",50
"39699",-17286.186066944,"NRI_P075",100
"39700",-4549.29177694401,"NRI_P075",25
"39701",-16295.448236944,"NRI_P075",50
"39702",-48666.905906944,"NRI_P075",100
"39703",-13433.999196944,"NRI_P075",25
"39704",-14780.641106944,"NRI_P075",50
"39705",-33351.398956944,"NRI_P075",100
"39706",-10890.872516944,"NRI_P075",25
"39707",-26655.930286944,"NRI_P075",50
"39708",-31881.245286944,"NRI_P075",100
"39709",-18755.511966944,"NRI_P075",25
"39710",-32164.306066944,"NRI_P075",50
"39711",-59163.997056944,"NRI_P075",100
"39712",-15359.835186944,"NRI_P075",25
"39713",-5812.05264694401,"NRI_P075",50
"39714",-58887.809906944,"NRI_P075",100
"39715",-29351.167696944,"NRI_P075",25
"39716",5604.144883056,"NRI_P075",50
"39717",-65373.504436944,"NRI_P075",100
"39718",-15149.531176944,"NRI_P075",25
"39719",-37463.351966944,"NRI_P075",50
"39720",-59322.853586944,"NRI_P075",100
"39721",-8280.27318694402,"NRI_P075",25
"39722",-29324.346456944,"NRI_P075",50
"39723",-27581.709816944,"NRI_P075",100
"39724",-889.368836943991,"NRI_P075",25
"39725",-12155.994246944,"NRI_P075",50
"39726",-62843.266086944,"NRI_P075",100
"39727",-19534.647206944,"NRI_P075",25
"39728",-38476.370186944,"NRI_P075",50
"39729",-25328.498226944,"NRI_P075",100
"39730",-8785.23881694401,"NRI_P075",25
"39731",-44503.666236944,"NRI_P075",50
"39732",-37563.653736944,"NRI_P075",100
"39733",-12844.589296944,"NRI_P075",25
"39734",-25234.978066944,"NRI_P075",50
"39735",-33920.942326944,"NRI_P075",100
"39736",-13536.787096944,"NRI_P075",25
"39737",-20567.728196944,"NRI_P075",50
"39738",-68536.949816944,"NRI_P075",100
"39739",-14524.516366944,"NRI_P075",25
"39740",-47586.610676944,"NRI_P075",50
"39741",-69346.522366944,"NRI_P075",100
"39742",-29523.305756944,"NRI_P075",25
"39743",-20584.579036944,"NRI_P075",50
"39744",-46934.484576944,"NRI_P075",100
"39745",-14093.927256944,"NRI_P075",25
"39746",-48226.160826944,"NRI_P075",50
"39747",-52333.821006944,"NRI_P075",100
"39748",-12450.408896944,"NRI_P075",25
"39749",-33582.517496944,"NRI_P075",50
"39750",-69993.888476944,"NRI_P075",100
"39751",-35948.843686944,"NRI_P075",25
"39752",-38733.738256944,"NRI_P075",50
"39753",-54655.901406944,"NRI_P075",100
"39754",-19478.332856944,"NRI_P075",25
"39755",-31119.155946944,"NRI_P075",50
"39756",-58660.344096944,"NRI_P075",100
"39757",-17756.133516944,"NRI_P075",25
"39758",-30811.840946944,"NRI_P075",50
"39759",-39151.024426944,"NRI_P075",100
"39760",-27963.908566944,"NRI_P075",25
"39761",-18258.779116944,"NRI_P075",50
"39762",-59841.672266944,"NRI_P075",100
"39763",-2755.06718694401,"NRI_P075",25
"39764",-56417.450856944,"NRI_P075",50
"39765",-49216.848166944,"NRI_P075",100
"39766",-22276.793986944,"NRI_P075",25
"39767",-7841.790116944,"NRI_P075",50
"39768",-41701.839226944,"NRI_P075",100
"39769",8078.94972305599,"NRI_P075",25
"39770",-23940.845596944,"NRI_P075",50
"39771",-42041.963076944,"NRI_P075",100
"39772",-15817.940676944,"NRI_P075",25
"39773",20222.685963056,"NRI_P075",50
"39774",-18031.848826944,"NRI_P075",100
"39775",-10542.400166944,"NRI_P075",25
"39776",-18592.849906944,"NRI_P075",50
"39777",-34770.061216944,"NRI_P075",100
"39778",-16789.174746944,"NRI_P075",25
"39779",-28467.994826944,"NRI_P075",50
"39780",-36201.548056944,"NRI_P075",100
"39781",-32697.292736944,"NRI_P075",25
"39782",-29215.077286944,"NRI_P075",50
"39783",-57075.703296944,"NRI_P075",100
"39784",-22581.729566944,"NRI_P075",25
"39785",-20142.117266944,"NRI_P075",50
"39786",-34977.542876944,"NRI_P075",100
"39787",-24470.745566944,"NRI_P075",25
"39788",-26238.429946944,"NRI_P075",50
"39789",-40251.269146944,"NRI_P075",100
"39790",-12615.664616944,"NRI_P075",25
"39791",-15379.522836944,"NRI_P075",50
"39792",-62524.139046944,"NRI_P075",100
"39793",-10386.517126944,"NRI_P075",25
"39794",-22117.010086944,"NRI_P075",50
"39795",-51574.955506944,"NRI_P075",100
"39796",-90.5437369439751,"NRI_P075",25
"39797",-3948.86299694399,"NRI_P075",50
"39798",-62916.403056944,"NRI_P075",100
"39799",11407.689573056,"NRI_P075",25
"39800",-51690.240266944,"NRI_P075",50
"39801",-57925.737626944,"NRI_P075",100
"39802",-2264.21014694398,"NRI_P075",25
"39803",-20125.925506944,"NRI_P075",50
"39804",-46352.477706944,"NRI_P075",100
"39805",-26687.434396944,"NRI_P075",25
"39806",-12795.507766944,"NRI_P075",50
"39807",-65793.559006944,"NRI_P075",100
"39808",-10800.182096944,"NRI_P075",25
"39809",-35114.880066944,"NRI_P075",50
"39810",-61281.358696944,"NRI_P075",100
"39811",-17057.569746944,"NRI_P075",25
"39812",-25861.877036944,"NRI_P075",50
"39813",-12622.340056944,"NRI_P075",100
"39814",-30681.370126944,"NRI_P075",25
"39815",-19501.719946944,"NRI_P075",50
"39816",-43301.902266944,"NRI_P075",100
"39817",-24698.684746944,"NRI_P075",25
"39818",-33880.435266944,"NRI_P075",50
"39819",-28016.513806944,"NRI_P075",100
"39820",-19300.463846944,"NRI_P075",25
"39821",-21556.650466944,"NRI_P075",50
"39822",-51779.395906944,"NRI_P075",100
"39823",-3388.84672694403,"NRI_P075",25
"39824",-24504.597376944,"NRI_P075",50
"39825",-47514.212386944,"NRI_P075",100
"39826",6153.12803305598,"NRI_P075",25
"39827",-26648.776186944,"NRI_P075",50
"39828",-42840.867976944,"NRI_P075",100
"39829",-20950.664196944,"NRI_P075",25
"39830",-16356.177686944,"NRI_P075",50
"39831",-69600.933846944,"NRI_P075",100
"39832",7598.97236305597,"NRI_P075",25
"39833",-55804.596606944,"NRI_P075",50
"39834",-56607.906896944,"NRI_P075",100
"39835",-19771.157746944,"NRI_P075",25
"39836",-30682.923736944,"NRI_P075",50
"39837",-69346.541476944,"NRI_P075",100
"39838",-10585.170546944,"NRI_P075",25
"39839",-42066.814096944,"NRI_P075",50
"39840",-40344.552446944,"NRI_P075",100
"39841",-9467.45237694401,"NRI_P075",25
"39842",-22469.585826944,"NRI_P075",50
"39843",-46236.009066944,"NRI_P075",100
"39844",-9219.69251694402,"NRI_P075",25
"39845",-24093.878876944,"NRI_P075",50
"39846",-11875.771656944,"NRI_P075",100
"39847",-22810.302136944,"NRI_P075",25
"39848",-27177.436376944,"NRI_P075",50
"39849",-50136.006576944,"NRI_P075",100
"39850",10545.670933056,"NRI_P075",25
"39851",-13141.351036944,"NRI_P075",50
"39852",-13026.799536944,"NRI_P075",100
"39853",-2752.42909694399,"NRI_P075",25
"39854",-16523.707006944,"NRI_P075",50
"39855",-54146.098386944,"NRI_P075",100
"39856",-28417.087636944,"NRI_P075",25
"39857",-9437.76893694402,"NRI_P075",50
"39858",-34654.007586944,"NRI_P075",100
"39859",-34095.940206944,"NRI_P075",25
"39860",-34474.807836944,"NRI_P075",50
"39861",-42399.519036944,"NRI_P075",100
"39862",-2099.67591694399,"NRI_P075",25
"39863",-33641.894056944,"NRI_P075",50
"39864",-62607.080856944,"NRI_P075",100
"39865",-38378.942316944,"NRI_P075",25
"39866",-19110.775636944,"NRI_P075",50
"39867",-74032.342566944,"NRI_P075",100
"39868",-9607.12347694399,"NRI_P075",25
"39869",-30645.924106944,"NRI_P075",50
"39870",-57758.297056944,"NRI_P075",100
"39871",-11246.491046944,"NRI_P075",25
"39872",-32993.028426944,"NRI_P075",50
"39873",-53383.412136944,"NRI_P075",100
"39874",-10331.982596944,"NRI_P075",25
"39875",-45027.620536944,"NRI_P075",50
"39876",-38506.012546944,"NRI_P075",100
"39877",-29958.023686944,"NRI_P075",25
"39878",-17683.256016944,"NRI_P075",50
"39879",-58451.897576944,"NRI_P075",100
"39880",-15798.796436944,"NRI_P075",25
"39881",-24792.576956944,"NRI_P075",50
"39882",-40816.574056944,"NRI_P075",100
"39883",-14355.397176944,"NRI_P075",25
"39884",-34709.445786944,"NRI_P075",50
"39885",-40296.896896944,"NRI_P075",100
"39886",-14926.969376944,"NRI_P075",25
"39887",-23234.325266944,"NRI_P075",50
"39888",-54760.146776944,"NRI_P075",100
"39889",-21841.525776944,"NRI_P075",25
"39890",-10029.021216944,"NRI_P075",50
"39891",-60596.963406944,"NRI_P075",100
"39892",-6081.75904694397,"NRI_P075",25
"39893",-15013.584886944,"NRI_P075",50
"39894",-65952.548506944,"NRI_P075",100
"39895",-33329.704796944,"NRI_P075",25
"39896",-20753.285216944,"NRI_P075",50
"39897",-29521.944756944,"NRI_P075",100
"39898",-9114.09629694402,"NRI_P075",25
"39899",-35056.351666944,"NRI_P075",50
"39900",-42762.920206944,"NRI_P075",100
"39901",931.50613803399,"NRI_P076",25
"39902",3229.80303803401,"NRI_P076",50
"39903",19340.134538034,"NRI_P076",100
"39904",-3377.85066196602,"NRI_P076",25
"39905",-12284.376131966,"NRI_P076",50
"39906",13488.311208034,"NRI_P076",100
"39907",-3217.35017196601,"NRI_P076",25
"39908",8770.67769803398,"NRI_P076",50
"39909",6935.63009803399,"NRI_P076",100
"39910",-2842.852631966,"NRI_P076",25
"39911",-1584.25699196599,"NRI_P076",50
"39912",24470.475398034,"NRI_P076",100
"39913",10147.647788034,"NRI_P076",25
"39914",3398.35140803398,"NRI_P076",50
"39915",-2350.90830196597,"NRI_P076",100
"39916",2201.99490803399,"NRI_P076",25
"39917",4825.17591803399,"NRI_P076",50
"39918",-2369.56878196599,"NRI_P076",100
"39919",6309.31570803403,"NRI_P076",25
"39920",8633.15560803399,"NRI_P076",50
"39921",2430.05295803404,"NRI_P076",100
"39922",-493.249501965998,"NRI_P076",25
"39923",-917.006951965974,"NRI_P076",50
"39924",-1766.40596196597,"NRI_P076",100
"39925",1767.25713803398,"NRI_P076",25
"39926",6446.54306803399,"NRI_P076",50
"39927",517.575208034017,"NRI_P076",100
"39928",-2002.52188196598,"NRI_P076",25
"39929",-3903.33045196597,"NRI_P076",50
"39930",13005.217888034,"NRI_P076",100
"39931",-388.733151966007,"NRI_P076",25
"39932",12380.080778034,"NRI_P076",50
"39933",13089.713148034,"NRI_P076",100
"39934",13119.051698034,"NRI_P076",25
"39935",16268.771688034,"NRI_P076",50
"39936",20124.393868034,"NRI_P076",100
"39937",-480.966111966001,"NRI_P076",25
"39938",13189.717528034,"NRI_P076",50
"39939",13099.140878034,"NRI_P076",100
"39940",12491.964668034,"NRI_P076",25
"39941",2577.90724803403,"NRI_P076",50
"39942",7312.29225803399,"NRI_P076",100
"39943",1461.70426803402,"NRI_P076",25
"39944",-14703.653431966,"NRI_P076",50
"39945",20042.312668034,"NRI_P076",100
"39946",7201.00571803399,"NRI_P076",25
"39947",-40.8642419659882,"NRI_P076",50
"39948",5204.92834803398,"NRI_P076",100
"39949",10469.199958034,"NRI_P076",25
"39950",-2012.448491966,"NRI_P076",50
"39951",-3136.01028196601,"NRI_P076",100
"39952",-9912.74245196598,"NRI_P076",25
"39953",700.398058034014,"NRI_P076",50
"39954",4875.71467803401,"NRI_P076",100
"39955",1582.95290803403,"NRI_P076",25
"39956",9642.247608034,"NRI_P076",50
"39957",13570.364238034,"NRI_P076",100
"39958",-2218.38754196599,"NRI_P076",25
"39959",4362.01166803401,"NRI_P076",50
"39960",-1593.86778196599,"NRI_P076",100
"39961",16345.603398034,"NRI_P076",25
"39962",2353.572958034,"NRI_P076",50
"39963",32121.544228034,"NRI_P076",100
"39964",-2157.41493196599,"NRI_P076",25
"39965",1865.32281803398,"NRI_P076",50
"39966",10781.870728034,"NRI_P076",100
"39967",2770.74791803403,"NRI_P076",25
"39968",10282.578518034,"NRI_P076",50
"39969",34691.914518034,"NRI_P076",100
"39970",4355.05234803399,"NRI_P076",25
"39971",12215.679868034,"NRI_P076",50
"39972",20683.424328034,"NRI_P076",100
"39973",-2854.69616196601,"NRI_P076",25
"39974",-9445.65605196601,"NRI_P076",50
"39975",14801.360798034,"NRI_P076",100
"39976",865.889258034003,"NRI_P076",25
"39977",-10676.270151966,"NRI_P076",50
"39978",7583.640978034,"NRI_P076",100
"39979",2451.796348034,"NRI_P076",25
"39980",-1904.02476196596,"NRI_P076",50
"39981",-5365.16469196597,"NRI_P076",100
"39982",154.208418034017,"NRI_P076",25
"39983",6824.26710803399,"NRI_P076",50
"39984",10464.269478034,"NRI_P076",100
"39985",-12220.808111966,"NRI_P076",25
"39986",209.611628034036,"NRI_P076",50
"39987",13303.592758034,"NRI_P076",100
"39988",-8385.68842196598,"NRI_P076",25
"39989",-14057.202861966,"NRI_P076",50
"39990",15804.210458034,"NRI_P076",100
"39991",-453.164171965967,"NRI_P076",25
"39992",12124.247768034,"NRI_P076",50
"39993",14898.203458034,"NRI_P076",100
"39994",6975.56295803399,"NRI_P076",25
"39995",25884.859548034,"NRI_P076",50
"39996",-11881.752241966,"NRI_P076",100
"39997",-14995.884481966,"NRI_P076",25
"39998",18191.046498034,"NRI_P076",50
"39999",13944.994388034,"NRI_P076",100
"40000",-675.995551966014,"NRI_P076",25
"40001",-10332.971251966,"NRI_P076",50
"40002",3794.25889803399,"NRI_P076",100
"40003",-6280.14794196602,"NRI_P076",25
"40004",4249.05211803399,"NRI_P076",50
"40005",-5403.05117196601,"NRI_P076",100
"40006",-9511.905591966,"NRI_P076",25
"40007",434.723498034,"NRI_P076",50
"40008",-1856.09821196599,"NRI_P076",100
"40009",-10126.102741966,"NRI_P076",25
"40010",-9498.110841966,"NRI_P076",50
"40011",-419.052661966009,"NRI_P076",100
"40012",3884.42210803402,"NRI_P076",25
"40013",-5254.68089196598,"NRI_P076",50
"40014",20750.782778034,"NRI_P076",100
"40015",-1232.97739196598,"NRI_P076",25
"40016",3875.66584803403,"NRI_P076",50
"40017",34153.225138034,"NRI_P076",100
"40018",6985.73031803401,"NRI_P076",25
"40019",-1610.63285196602,"NRI_P076",50
"40020",2649.21523803403,"NRI_P076",100
"40021",575.658958034008,"NRI_P076",25
"40022",3982.63387803402,"NRI_P076",50
"40023",14639.284708034,"NRI_P076",100
"40024",-6920.07775196602,"NRI_P076",25
"40025",7566.01325803401,"NRI_P076",50
"40026",30437.448418034,"NRI_P076",100
"40027",-5359.83990196598,"NRI_P076",25
"40028",-7673.60676196602,"NRI_P076",50
"40029",9871.18698803399,"NRI_P076",100
"40030",3567.44229803403,"NRI_P076",25
"40031",13903.813398034,"NRI_P076",50
"40032",16164.663198034,"NRI_P076",100
"40033",7634.45248803403,"NRI_P076",25
"40034",27182.603258034,"NRI_P076",50
"40035",122.066058034019,"NRI_P076",100
"40036",10682.750288034,"NRI_P076",25
"40037",8127.65895803401,"NRI_P076",50
"40038",19899.250828034,"NRI_P076",100
"40039",-4193.11487196601,"NRI_P076",25
"40040",6155.16444803402,"NRI_P076",50
"40041",-116.558511965966,"NRI_P076",100
"40042",4750.78630803403,"NRI_P076",25
"40043",4145.94773803401,"NRI_P076",50
"40044",10261.044658034,"NRI_P076",100
"40045",18010.912098034,"NRI_P076",25
"40046",12328.969768034,"NRI_P076",50
"40047",33784.678958034,"NRI_P076",100
"40048",-5251.84836196597,"NRI_P076",25
"40049",1281.97682803404,"NRI_P076",50
"40050",-12337.130251966,"NRI_P076",100
"40051",6188.51053803402,"NRI_P076",25
"40052",33350.021178034,"NRI_P076",50
"40053",-10699.550851966,"NRI_P076",100
"40054",-6973.548341966,"NRI_P076",25
"40055",-4858.845881966,"NRI_P076",50
"40056",6898.53973803401,"NRI_P076",100
"40057",2702.17152803403,"NRI_P076",25
"40058",2882.89297803398,"NRI_P076",50
"40059",3908.77125803399,"NRI_P076",100
"40060",10009.808428034,"NRI_P076",25
"40061",-4031.70184196602,"NRI_P076",50
"40062",2850.36930803402,"NRI_P076",100
"40063",15303.481368034,"NRI_P076",25
"40064",-2627.79363196599,"NRI_P076",50
"40065",11143.386488034,"NRI_P076",100
"40066",9825.29724803398,"NRI_P076",25
"40067",25027.564628034,"NRI_P076",50
"40068",12725.551928034,"NRI_P076",100
"40069",6804.350638034,"NRI_P076",25
"40070",147.259028033994,"NRI_P076",50
"40071",8079.46031803399,"NRI_P076",100
"40072",2704.61227803398,"NRI_P076",25
"40073",9573.04494803399,"NRI_P076",50
"40074",2087.79671803402,"NRI_P076",100
"40075",11618.315908034,"NRI_P076",25
"40076",-2540.530621966,"NRI_P076",50
"40077",8016.92894803401,"NRI_P076",100
"40078",-7273.39565196598,"NRI_P076",25
"40079",9782.965548034,"NRI_P076",50
"40080",-3587.42897196597,"NRI_P076",100
"40081",11206.316068034,"NRI_P076",25
"40082",15334.922468034,"NRI_P076",50
"40083",-9939.87933196599,"NRI_P076",100
"40084",3190.75665803399,"NRI_P076",25
"40085",-732.695621965977,"NRI_P076",50
"40086",16381.758288034,"NRI_P076",100
"40087",5934.13913803402,"NRI_P076",25
"40088",5545.10905803402,"NRI_P076",50
"40089",17579.162358034,"NRI_P076",100
"40090",-4747.65233196598,"NRI_P076",25
"40091",10605.866438034,"NRI_P076",50
"40092",8713.89664803399,"NRI_P076",100
"40093",10706.358828034,"NRI_P076",25
"40094",10908.026248034,"NRI_P076",50
"40095",13457.427838034,"NRI_P076",100
"40096",-1922.36208196601,"NRI_P076",25
"40097",-13346.885971966,"NRI_P076",50
"40098",6049.89724803402,"NRI_P076",100
"40099",1988.64318803401,"NRI_P076",25
"40100",-2915.307231966,"NRI_P076",50
"40101",-273.203061965993,"NRI_P076",100
"40102",953.450838033983,"NRI_P076",25
"40103",-7703.374211966,"NRI_P076",50
"40104",2899.28717803402,"NRI_P076",100
"40105",-1253.89709196601,"NRI_P076",25
"40106",-5588.15671196597,"NRI_P076",50
"40107",22037.650458034,"NRI_P076",100
"40108",4840.58860803401,"NRI_P076",25
"40109",484.718898034014,"NRI_P076",50
"40110",28374.150678034,"NRI_P076",100
"40111",28595.470718034,"NRI_P076",25
"40112",21469.333418034,"NRI_P076",50
"40113",-3862.871421966,"NRI_P076",100
"40114",-6305.30608196597,"NRI_P076",25
"40115",29808.509338034,"NRI_P076",50
"40116",7233.24969803402,"NRI_P076",100
"40117",-7670.050321966,"NRI_P076",25
"40118",1244.22963803401,"NRI_P076",50
"40119",36118.737598034,"NRI_P076",100
"40120",5171.019188034,"NRI_P076",25
"40121",14149.802378034,"NRI_P076",50
"40122",11487.575868034,"NRI_P076",100
"40123",3101.47467803402,"NRI_P076",25
"40124",3487.32200803398,"NRI_P076",50
"40125",-11936.931981966,"NRI_P076",100
"40126",9102.84164803399,"NRI_P076",25
"40127",6018.20861803403,"NRI_P076",50
"40128",12746.040148034,"NRI_P076",100
"40129",581.857698034029,"NRI_P076",25
"40130",11039.111028034,"NRI_P076",50
"40131",13890.902558034,"NRI_P076",100
"40132",2457.714998034,"NRI_P076",25
"40133",2730.97678803402,"NRI_P076",50
"40134",8602.52127803402,"NRI_P076",100
"40135",7295.26784803398,"NRI_P076",25
"40136",-6126.393191966,"NRI_P076",50
"40137",101.604718033981,"NRI_P076",100
"40138",3672.64852803398,"NRI_P076",25
"40139",-5709.86206196598,"NRI_P076",50
"40140",-9685.34472196602,"NRI_P076",100
"40141",-1573.014951966,"NRI_P076",25
"40142",15847.687378034,"NRI_P076",50
"40143",18632.406218034,"NRI_P076",100
"40144",16441.981318034,"NRI_P076",25
"40145",14363.760308034,"NRI_P076",50
"40146",-1323.72934196598,"NRI_P076",100
"40147",4498.11778803403,"NRI_P076",25
"40148",22208.570228034,"NRI_P076",50
"40149",-7320.08889196598,"NRI_P076",100
"40150",-2320.16596196598,"NRI_P076",25
"40151",11162.863288034,"NRI_P076",50
"40152",10415.961548034,"NRI_P076",100
"40153",11440.762298034,"NRI_P076",25
"40154",-7558.14169196598,"NRI_P076",50
"40155",10467.880808034,"NRI_P076",100
"40156",16930.362428034,"NRI_P076",25
"40157",25385.027748034,"NRI_P076",50
"40158",3990.16647803399,"NRI_P076",100
"40159",21816.524128034,"NRI_P076",25
"40160",2561.72446803399,"NRI_P076",50
"40161",11920.966228034,"NRI_P076",100
"40162",5143.99615803402,"NRI_P076",25
"40163",-6706.499211966,"NRI_P076",50
"40164",14153.546918034,"NRI_P076",100
"40165",18108.482058034,"NRI_P076",25
"40166",21525.781478034,"NRI_P076",50
"40167",-4299.241131966,"NRI_P076",100
"40168",2257.83472803398,"NRI_P076",25
"40169",5574.73054803401,"NRI_P076",50
"40170",13673.982308034,"NRI_P076",100
"40171",-652.420351965993,"NRI_P076",25
"40172",402.949548033997,"NRI_P076",50
"40173",6095.94092803402,"NRI_P076",100
"40174",-2338.05644196598,"NRI_P076",25
"40175",12607.257978034,"NRI_P076",50
"40176",5260.61438803398,"NRI_P076",100
"40177",5191.78648803401,"NRI_P076",25
"40178",5832.83001803403,"NRI_P076",50
