"","AGB_Change","Plot","PercentRemoved"
"36708",2555.02926111699,"NRI_P063",100
"36709",-6932.75886888301,"NRI_P063",25
"36710",-3842.72330888297,"NRI_P063",50
"36711",-6243.93752888299,"NRI_P063",100
"36712",14208.102551117,"NRI_P063",25
"36713",2144.77019111702,"NRI_P063",50
"36714",-17403.894798883,"NRI_P063",100
"36715",-13520.823248883,"NRI_P063",25
"36716",-4259.54173888301,"NRI_P063",50
"36717",-29933.942928883,"NRI_P063",100
"36718",-4643.83273888298,"NRI_P063",25
"36719",28148.758101117,"NRI_P063",50
"36720",11611.549461117,"NRI_P063",100
"36721",-17376.944358883,"NRI_P063",25
"36722",15658.170171117,"NRI_P063",50
"36723",-7545.02789888298,"NRI_P063",100
"36724",-16770.688598883,"NRI_P063",25
"36725",-6545.55518888298,"NRI_P063",50
"36726",20219.564241117,"NRI_P063",100
"36727",8806.381941117,"NRI_P063",25
"36728",-8140.24445888301,"NRI_P063",50
"36729",-24226.388238883,"NRI_P063",100
"36730",-2951.81798888301,"NRI_P063",25
"36731",-13268.626518883,"NRI_P063",50
"36732",-39628.386338883,"NRI_P063",100
"36733",-13684.179148883,"NRI_P063",25
"36734",-7786.83318888297,"NRI_P063",50
"36735",-17121.701008883,"NRI_P063",100
"36736",-7829.535078883,"NRI_P063",25
"36737",-10833.147178883,"NRI_P063",50
"36738",-28340.210998883,"NRI_P063",100
"36739",10639.735841117,"NRI_P063",25
"36740",-33023.699998883,"NRI_P063",50
"36741",-23878.856218883,"NRI_P063",100
"36742",-16645.910338883,"NRI_P063",25
"36743",-27726.763228883,"NRI_P063",50
"36744",-18031.794618883,"NRI_P063",100
"36745",-18234.928418883,"NRI_P063",25
"36746",-7003.96038888302,"NRI_P063",50
"36747",-3151.240138883,"NRI_P063",100
"36748",-7092.107998883,"NRI_P063",25
"36749",-14592.829318883,"NRI_P063",50
"36750",-19566.065148883,"NRI_P063",100
"36751",17253.728491117,"NRI_P063",25
"36752",-17028.021628883,"NRI_P063",50
"36753",3050.740001117,"NRI_P063",100
"36754",-4220.91419888299,"NRI_P063",25
"36755",-10905.700438883,"NRI_P063",50
"36756",-18336.326938883,"NRI_P063",100
"36757",-3415.16798888298,"NRI_P063",25
"36758",-5376.046018883,"NRI_P063",50
"36759",-28211.988308883,"NRI_P063",100
"36760",-13229.927108883,"NRI_P063",25
"36761",6857.89110111701,"NRI_P063",50
"36762",3611.46687111701,"NRI_P063",100
"36763",-6690.33306888299,"NRI_P063",25
"36764",19689.488981117,"NRI_P063",50
"36765",3350.19823111698,"NRI_P063",100
"36766",-4795.68721888302,"NRI_P063",25
"36767",152.277561117022,"NRI_P063",50
"36768",-3421.79934888298,"NRI_P063",100
"36769",-4481.15563888301,"NRI_P063",25
"36770",-39545.003848883,"NRI_P063",50
"36771",-22580.178078883,"NRI_P063",100
"36772",-14133.496758883,"NRI_P063",25
"36773",-20508.894838883,"NRI_P063",50
"36774",473.315831116983,"NRI_P063",100
"36775",24.3864711170318,"NRI_P063",25
"36776",-17617.925448883,"NRI_P063",50
"36777",-27792.813368883,"NRI_P063",100
"36778",-11316.187238883,"NRI_P063",25
"36779",3552.87613111699,"NRI_P063",50
"36780",-19361.961668883,"NRI_P063",100
"36781",-2234.86300888297,"NRI_P063",25
"36782",-14336.066248883,"NRI_P063",50
"36783",-7137.35622888297,"NRI_P063",100
"36784",-15709.099848883,"NRI_P063",25
"36785",-12744.725668883,"NRI_P063",50
"36786",-9382.32627888297,"NRI_P063",100
"36787",-15261.651428883,"NRI_P063",25
"36788",-6953.747208883,"NRI_P063",50
"36789",10523.776231117,"NRI_P063",100
"36790",-6481.38172888302,"NRI_P063",25
"36791",-20584.438948883,"NRI_P063",50
"36792",-8905.77194888302,"NRI_P063",100
"36793",-27549.811018883,"NRI_P063",25
"36794",-30955.017318883,"NRI_P063",50
"36795",-584.384078882984,"NRI_P063",100
"36796",4744.88222111703,"NRI_P063",25
"36797",3734.45182111702,"NRI_P063",50
"36798",-24997.553408883,"NRI_P063",100
"36799",-12372.039378883,"NRI_P063",25
"36800",-4181.00763888302,"NRI_P063",50
"36801",-1539.67034888297,"NRI_P063",100
"36802",13681.737801117,"NRI_P063",25
"36803",-23335.380428883,"NRI_P063",50
"36804",-10019.048208883,"NRI_P063",100
"36805",-14990.780698883,"NRI_P063",25
"36806",-16537.249798883,"NRI_P063",50
"36807",-19119.805048883,"NRI_P063",100
"36808",9596.07984111703,"NRI_P063",25
"36809",-24656.177168883,"NRI_P063",50
"36810",122.892851117009,"NRI_P063",100
"36811",6753.06554111699,"NRI_P063",25
"36812",4884.24551111698,"NRI_P063",50
"36813",-31942.202308883,"NRI_P063",100
"36814",7153.771901117,"NRI_P063",25
"36815",-13482.414948883,"NRI_P063",50
"36816",-12632.159818883,"NRI_P063",100
"36817",-14784.357858883,"NRI_P063",25
"36818",-4842.794618883,"NRI_P063",50
"36819",-9743.549458883,"NRI_P063",100
"36820",2633.313211117,"NRI_P063",25
"36821",7842.33699111699,"NRI_P063",50
"36822",-33474.648168883,"NRI_P063",100
"36823",6120.59939111699,"NRI_P063",25
"36824",-25377.427578883,"NRI_P063",50
"36825",-25998.608408883,"NRI_P063",100
"36826",-1543.28120888298,"NRI_P063",25
"36827",5212.086221117,"NRI_P063",50
"36828",2187.493151117,"NRI_P063",100
"36829",30400.339381117,"NRI_P063",25
"36830",8073.89792111702,"NRI_P063",50
"36831",-29531.099508883,"NRI_P063",100
"36832",4373.64043111703,"NRI_P063",25
"36833",33275.603641117,"NRI_P063",50
"36834",4018.63653111702,"NRI_P063",100
"36835",14203.546271117,"NRI_P063",25
"36836",-34378.755798883,"NRI_P063",50
"36837",-18335.911818883,"NRI_P063",100
"36838",-15886.866448883,"NRI_P063",25
"36839",-10653.078548883,"NRI_P063",50
"36840",-11564.920998883,"NRI_P063",100
"36841",-4110.75900888297,"NRI_P063",25
"36842",-19387.186648883,"NRI_P063",50
"36843",-32670.034548883,"NRI_P063",100
"36844",14954.746521117,"NRI_P063",25
"36845",4857.099361117,"NRI_P063",50
"36846",-22508.648828883,"NRI_P063",100
"36847",-16767.133128883,"NRI_P063",25
"36848",-35594.866408883,"NRI_P063",50
"36849",-27459.120908883,"NRI_P063",100
"36850",-10229.589288883,"NRI_P063",25
"36851",-28771.259268883,"NRI_P063",50
"36852",-16187.820828883,"NRI_P063",100
"36853",8675.512071117,"NRI_P063",25
"36854",6184.093781117,"NRI_P063",50
"36855",-27008.452198883,"NRI_P063",100
"36856",4454.70017111703,"NRI_P063",25
"36857",-1861.50355888298,"NRI_P063",50
"36858",-12884.925228883,"NRI_P063",100
"36859",4972.63082111703,"NRI_P063",25
"36860",-42367.473308883,"NRI_P063",50
"36861",-32457.304868883,"NRI_P063",100
"36862",3280.02932111704,"NRI_P063",25
"36863",-12161.710288883,"NRI_P063",50
"36864",-36849.444628883,"NRI_P063",100
"36865",-5401.51967888302,"NRI_P063",25
"36866",-16164.291258883,"NRI_P063",50
"36867",7438.31448111701,"NRI_P063",100
"36868",12980.869311117,"NRI_P063",25
"36869",7354.73162111698,"NRI_P063",50
"36870",-4707.23120888299,"NRI_P063",100
"36871",-13563.848488883,"NRI_P063",25
"36872",-11208.829598883,"NRI_P063",50
"36873",-29100.021348883,"NRI_P063",100
"36874",1052.68854111701,"NRI_P063",25
"36875",-23306.929778883,"NRI_P063",50
"36876",-11146.860118883,"NRI_P063",100
"36877",-6622.40875888302,"NRI_P063",25
"36878",-25130.828338883,"NRI_P063",50
"36879",-17068.442288883,"NRI_P063",100
"36880",-7768.46146888298,"NRI_P063",25
"36881",-4431.40610888298,"NRI_P063",50
"36882",-14236.320468883,"NRI_P063",100
"36883",2199.17076111701,"NRI_P063",25
"36884",-27294.596168883,"NRI_P063",50
"36885",-11795.934308883,"NRI_P063",100
"36886",-17940.517508883,"NRI_P063",25
"36887",-9977.618868883,"NRI_P063",50
"36888",-31245.529908883,"NRI_P063",100
"36889",-29772.926338883,"NRI_P063",25
"36890",-6625.30609888298,"NRI_P063",50
"36891",-30340.745818883,"NRI_P063",100
"36892",1273.468261117,"NRI_P063",25
"36893",-25989.781968883,"NRI_P063",50
"36894",-13559.984878883,"NRI_P063",100
"36895",-4040.53162888298,"NRI_P063",25
"36896",-20296.154138883,"NRI_P063",50
"36897",-20198.346878883,"NRI_P063",100
"36898",1485.81628111703,"NRI_P063",25
"36899",-4053.33916888299,"NRI_P063",50
"36900",-18939.109628883,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-135.856444146004,"NRI_P066",50
"36903",-559.903654146008,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",207.972255853994,"NRI_P066",50
"36906",-469.689744146002,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-370.604874145996,"NRI_P066",50
"36909",-548.339124146005,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",653.069855854003,"NRI_P066",50
"36912",-499.067024146003,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-380.240514146004,"NRI_P066",50
"36915",-522.559794146,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-209.009454145998,"NRI_P066",50
"36918",-157.703844146003,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-144.415744145997,"NRI_P066",50
"36921",-535.90731414601,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-200.634964145996,"NRI_P066",50
"36924",-548.273214146,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",52.2192558539973,"NRI_P066",50
"36927",-330.906724146,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-203.146244146003,"NRI_P066",50
"36930",925.341255854,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",24.1112558539899,"NRI_P066",50
"36933",54.5581558539998,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-363.116404146,"NRI_P066",50
"36936",397.360755853995,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-212.856644145999,"NRI_P066",50
"36939",1850.669105854,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-150.350814146004,"NRI_P066",50
"36942",-466.544794146001,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",360.155055854004,"NRI_P066",50
"36945",-583.102704146004,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",160.712455853994,"NRI_P066",50
"36948",-495.639424146008,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-112.133544145996,"NRI_P066",50
"36951",-476.240004146006,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-337.878394145999,"NRI_P066",50
"36954",-411.781344146002,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",-195.375624146007,"NRI_P066",50
"36957",-494.812034146002,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",527.305755854002,"NRI_P066",50
"36960",-428.714844146001,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",-145.509944146004,"NRI_P066",50
"36963",-420.642844146001,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",-221.593144145998,"NRI_P066",50
"36966",-582.068924146006,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",484.160355853994,"NRI_P066",50
"36969",-417.933174146005,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",-316.446194146003,"NRI_P066",50
"36972",633.164555854004,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",-37.9181441460096,"NRI_P066",50
"36975",-148.087784146002,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",-26.1505441460031,"NRI_P066",50
"36978",-118.456544146,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",156.907955853996,"NRI_P066",50
"36981",-193.218494146,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",-204.229924145999,"NRI_P066",50
"36984",-89.8359441460052,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",-22.8302441459964,"NRI_P066",50
"36987",590.419755854004,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",-150.776994145999,"NRI_P066",50
"36990",-468.252414146002,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
"36992",-336.456994146007,"NRI_P066",50
"36993",-182.261414146007,"NRI_P066",100
"36994",-0.000844146008603275,"NRI_P066",25
"36995",6.30455585400341,"NRI_P066",50
"36996",-574.219334146008,"NRI_P066",100
"36997",-0.000844146008603275,"NRI_P066",25
"36998",-181.889144146,"NRI_P066",50
"36999",1951.537255854,"NRI_P066",100
"37000",-0.000844146008603275,"NRI_P066",25
"37001",68.4078558539914,"NRI_P066",50
"37002",-343.221144146009,"NRI_P066",100
"37003",-0.000844146008603275,"NRI_P066",25
"37004",275.628355854002,"NRI_P066",50
"37005",403.068855853999,"NRI_P066",100
"37006",-0.000844146008603275,"NRI_P066",25
"37007",-172.414644146003,"NRI_P066",50
"37008",-256.102324146006,"NRI_P066",100
"37009",-0.000844146008603275,"NRI_P066",25
"37010",834.590755853991,"NRI_P066",50
"37011",478.227955854003,"NRI_P066",100
"37012",-0.000844146008603275,"NRI_P066",25
"37013",227.440755853997,"NRI_P066",50
"37014",-331.748744145996,"NRI_P066",100
"37015",-0.000844146008603275,"NRI_P066",25
"37016",-134.464644146006,"NRI_P066",50
"37017",-516.269774146,"NRI_P066",100
"37018",-0.000844146008603275,"NRI_P066",25
"37019",32.7630558539968,"NRI_P066",50
"37020",277.252045853995,"NRI_P066",100
"37021",-0.000844146008603275,"NRI_P066",25
"37022",102.28895585399,"NRI_P066",50
"37023",-508.647674146006,"NRI_P066",100
"37024",-0.000844146008603275,"NRI_P066",25
"37025",-173.726044146009,"NRI_P066",50
"37026",-177.281544145997,"NRI_P066",100
"37027",-0.000844146008603275,"NRI_P066",25
"37028",107.287955854001,"NRI_P066",50
"37029",-288.275154146002,"NRI_P066",100
"37030",-0.000844146008603275,"NRI_P066",25
"37031",-83.5968441459991,"NRI_P066",50
"37032",-525.454804146008,"NRI_P066",100
"37033",-0.000844146008603275,"NRI_P066",25
"37034",-164.689394146,"NRI_P066",50
"37035",-422.695794145999,"NRI_P066",100
"37036",-0.000844146008603275,"NRI_P066",25
"37037",-179.847274145999,"NRI_P066",50
"37038",-500.327414145999,"NRI_P066",100
"37039",-0.000844146008603275,"NRI_P066",25
"37040",107.287955854001,"NRI_P066",50
"37041",-267.944044146003,"NRI_P066",100
"37042",-0.000844146008603275,"NRI_P066",25
"37043",-92.1349441460043,"NRI_P066",50
"37044",-167.776684145996,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",457.657155854002,"NRI_P066",50
"37047",337.706075854003,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",55.6731558539905,"NRI_P066",50
"37050",523.244855853991,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",-119.548344146009,"NRI_P066",50
"37053",-171.006544146003,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-196.916614146001,"NRI_P066",50
"37056",-189.137744146006,"NRI_P066",100
"37057",-0.000844146008603275,"NRI_P066",25
"37058",-348.656924146009,"NRI_P066",50
"37059",-211.667944146,"NRI_P066",100
"37060",-0.000844146008603275,"NRI_P066",25
"37061",-69.4786441460019,"NRI_P066",50
"37062",-560.111094146007,"NRI_P066",100
"37063",-0.000844146008603275,"NRI_P066",25
"37064",-158.836854146008,"NRI_P066",50
"37065",-273.038144146005,"NRI_P066",100
"37066",-0.000844146008603275,"NRI_P066",25
"37067",-178.163364146007,"NRI_P066",50
"37068",522.209555854002,"NRI_P066",100
"37069",-0.000844146008603275,"NRI_P066",25
"37070",-373.060314146001,"NRI_P066",50
"37071",3359.199455854,"NRI_P066",100
"37072",-0.000844146008603275,"NRI_P066",25
"37073",713.702755853999,"NRI_P066",50
"37074",-482.53493414601,"NRI_P066",100
"37075",-0.000844146008603275,"NRI_P066",25
"37076",554.32295585399,"NRI_P066",50
"37077",-179.540744145997,"NRI_P066",100
"37078",-0.000844146008603275,"NRI_P066",25
"37079",387.180355853998,"NRI_P066",50
"37080",499.872655853993,"NRI_P066",100
"37081",-0.000844146008603275,"NRI_P066",25
"37082",-196.399334146001,"NRI_P066",50
"37083",282.104455854002,"NRI_P066",100
"37084",-0.000844146008603275,"NRI_P066",25
"37085",-370.169124146007,"NRI_P066",50
"37086",-539.395154145997,"NRI_P066",100
"37087",-0.000844146008603275,"NRI_P066",25
"37088",-322.118414145996,"NRI_P066",50
"37089",-137.317844146004,"NRI_P066",100
"37090",-0.000844146008603275,"NRI_P066",25
"37091",-266.804244145998,"NRI_P066",50
"37092",1486.220155854,"NRI_P066",100
"37093",-0.000844146008603275,"NRI_P066",25
"37094",-214.199644146007,"NRI_P066",50
"37095",-550.56820414601,"NRI_P066",100
"37096",-0.000844146008603275,"NRI_P066",25
"37097",87.5426558539912,"NRI_P066",50
"37098",490.457805853992,"NRI_P066",100
"37099",-0.000844146008603275,"NRI_P066",25
"37100",355.538155853996,"NRI_P066",50
"37101",-447.484924146003,"NRI_P066",100
"37102",-0.000844146008603275,"NRI_P066",25
"37103",-134.464644146006,"NRI_P066",50
"37104",-291.78334414601,"NRI_P066",100
"37105",-0.000844146008603275,"NRI_P066",25
"37106",-204.94131414601,"NRI_P066",50
"37107",8.70895585400285,"NRI_P066",100
"37108",-0.000844146008603275,"NRI_P066",25
"37109",-168.903894146002,"NRI_P066",50
"37110",-552.708504146009,"NRI_P066",100
"37111",-0.000844146008603275,"NRI_P066",25
"37112",-325.110694146002,"NRI_P066",50
"37113",-255.404144145999,"NRI_P066",100
"37114",-0.000844146008603275,"NRI_P066",25
"37115",-185.979844146001,"NRI_P066",50
"37116",-45.9416441460053,"NRI_P066",100
"37117",-0.000844146008603275,"NRI_P066",25
"37118",-359.548724146007,"NRI_P066",50
"37119",257.779215853996,"NRI_P066",100
"37120",-0.000844146008603275,"NRI_P066",25
"37121",-123.619344146005,"NRI_P066",50
"37122",-325.448444146008,"NRI_P066",100
"37123",-0.000844146008603275,"NRI_P066",25
"37124",-325.110694146002,"NRI_P066",50
"37125",-471.744714146,"NRI_P066",100
"37126",-0.000844146008603275,"NRI_P066",25
"37127",-179.353444146007,"NRI_P066",50
"37128",-338.29241414601,"NRI_P066",100
"37129",-0.000844146008603275,"NRI_P066",25
"37130",383.202955853994,"NRI_P066",50
"37131",-370.372224146005,"NRI_P066",100
"37132",-0.000844146008603275,"NRI_P066",25
"37133",383.202955853994,"NRI_P066",50
"37134",-476.518064146003,"NRI_P066",100
"37135",-0.000844146008603275,"NRI_P066",25
"37136",-126.027944146001,"NRI_P066",50
"37137",42.443555853999,"NRI_P066",100
"37138",-0.000844146008603275,"NRI_P066",25
"37139",360.155055854004,"NRI_P066",50
"37140",-530.393724146008,"NRI_P066",100
"37141",-0.000844146008603275,"NRI_P066",25
"37142",-190.455744146006,"NRI_P066",50
"37143",-519.157474146006,"NRI_P066",100
"37144",-0.000844146008603275,"NRI_P066",25
"37145",431.314355854003,"NRI_P066",50
"37146",-24.6819641460024,"NRI_P066",100
"37147",-0.000844146008603275,"NRI_P066",25
"37148",379.486455853999,"NRI_P066",50
"37149",-452.632394146,"NRI_P066",100
"37150",-0.000844146008603275,"NRI_P066",25
"37151",-109.895044146004,"NRI_P066",50
"37152",836.610555854,"NRI_P066",100
"37153",-0.000844146008603275,"NRI_P066",25
"37154",-346.215984146009,"NRI_P066",50
"37155",10.5146758539922,"NRI_P066",100
"37156",-0.000844146008603275,"NRI_P066",25
"37157",-196.916614146001,"NRI_P066",50
"37158",-414.494694146008,"NRI_P066",100
"37159",-0.000844146008603275,"NRI_P066",25
"37160",1064.252355854,"NRI_P066",50
"37161",-529.160904146003,"NRI_P066",100
"37162",-0.000844146008603275,"NRI_P066",25
"37163",130.848855853998,"NRI_P066",50
"37164",288.739055853992,"NRI_P066",100
"37165",-0.000844146008603275,"NRI_P066",25
"37166",470.627355853998,"NRI_P066",50
"37167",-579.368864146003,"NRI_P066",100
"37168",-0.000844146008603275,"NRI_P066",25
"37169",-266.804244145998,"NRI_P066",50
"37170",-337.081114146,"NRI_P066",100
"37171",-0.000844146008603275,"NRI_P066",25
"37172",-340.671494146009,"NRI_P066",50
"37173",867.597655853999,"NRI_P066",100
"37174",-0.000844146008603275,"NRI_P066",25
"37175",123.586955854,"NRI_P066",50
"37176",-356.160914146007,"NRI_P066",100
"37177",-0.000844146008603275,"NRI_P066",25
"37178",-48.1806441460067,"NRI_P066",50
"37179",-571.238994145999,"NRI_P066",100
"37180",-0.000844146008603275,"NRI_P066",25
"37181",-26.1505441460031,"NRI_P066",50
"37182",-112.927444146,"NRI_P066",100
"37183",-0.000844146008603275,"NRI_P066",25
"37184",-306.232244145998,"NRI_P066",50
"37185",-376.035144146008,"NRI_P066",100
"37186",-0.000844146008603275,"NRI_P066",25
"37187",-184.293284145999,"NRI_P066",50
"37188",-145.641654146006,"NRI_P066",100
"37189",-0.000844146008603275,"NRI_P066",25
"37190",455.999755853991,"NRI_P066",50
"37191",499.236855854004,"NRI_P066",100
"37192",-0.000844146008603275,"NRI_P066",25
"37193",-158.836854146008,"NRI_P066",50
"37194",-442.336854146008,"NRI_P066",100
"37195",-0.000844146008603275,"NRI_P066",25
"37196",102.28895585399,"NRI_P066",50
"37197",-216.811834146007,"NRI_P066",100
"37198",-0.000844146008603275,"NRI_P066",25
"37199",-261.865644146004,"NRI_P066",50
"37200",-360.748634146003,"NRI_P066",100
"37201",2621.107906171,"NRI_P067",25
"37202",-8506.29322382901,"NRI_P067",50
"37203",39648.072326171,"NRI_P067",100
"37204",-12870.832223829,"NRI_P067",25
"37205",-24652.572663829,"NRI_P067",50
"37206",14054.868366171,"NRI_P067",100
"37207",-15004.195513829,"NRI_P067",25
"37208",-8701.32916382904,"NRI_P067",50
"37209",-25790.100443829,"NRI_P067",100
"37210",-1412.13117382902,"NRI_P067",25
"37211",-2414.95295382902,"NRI_P067",50
"37212",-7091.71709382901,"NRI_P067",100
"37213",-11299.468723829,"NRI_P067",25
"37214",-17143.946833829,"NRI_P067",50
"37215",-16535.210403829,"NRI_P067",100
"37216",-2369.58312382904,"NRI_P067",25
"37217",33285.275296171,"NRI_P067",50
"37218",1208.33827617095,"NRI_P067",100
"37219",5147.67590617097,"NRI_P067",25
"37220",-16882.533423829,"NRI_P067",50
"37221",1224.12518617098,"NRI_P067",100
"37222",-6933.79583382903,"NRI_P067",25
"37223",-11454.702703829,"NRI_P067",50
"37224",-24105.666723829,"NRI_P067",100
"37225",3695.753216171,"NRI_P067",25
"37226",-13341.139623829,"NRI_P067",50
"37227",-6350.06695382902,"NRI_P067",100
"37228",-1359.92910382902,"NRI_P067",25
"37229",7909.75945617096,"NRI_P067",50
"37230",-3482.91511382902,"NRI_P067",100
"37231",11892.578066171,"NRI_P067",25
"37232",-15420.186673829,"NRI_P067",50
"37233",-17684.910043829,"NRI_P067",100
"37234",10072.132436171,"NRI_P067",25
"37235",3236.03356617095,"NRI_P067",50
"37236",-7318.28969382902,"NRI_P067",100
"37237",-14093.841013829,"NRI_P067",25
"37238",-6440.90222382901,"NRI_P067",50
"37239",-28778.904953829,"NRI_P067",100
"37240",-11266.272033829,"NRI_P067",25
"37241",-11866.930573829,"NRI_P067",50
"37242",-360.30340382905,"NRI_P067",100
"37243",-17644.257563829,"NRI_P067",25
"37244",8909.73340617097,"NRI_P067",50
"37245",-22465.396523829,"NRI_P067",100
"37246",27545.668516171,"NRI_P067",25
"37247",9214.07361617096,"NRI_P067",50
"37248",-17652.368043829,"NRI_P067",100
"37249",-3110.29390382901,"NRI_P067",25
"37250",-21212.461163829,"NRI_P067",50
"37251",-6729.38987382903,"NRI_P067",100
"37252",-19912.238693829,"NRI_P067",25
"37253",29768.224326171,"NRI_P067",50
"37254",-16157.8778138291,"NRI_P067",100
"37255",-12153.914193829,"NRI_P067",25
"37256",7833.98367617099,"NRI_P067",50
"37257",-14222.823353829,"NRI_P067",100
"37258",-5613.27388382901,"NRI_P067",25
"37259",7117.69222617097,"NRI_P067",50
"37260",-13936.789643829,"NRI_P067",100
"37261",-13478.624643829,"NRI_P067",25
"37262",-12463.303193829,"NRI_P067",50
"37263",-8192.11509382899,"NRI_P067",100
"37264",-8343.38601382903,"NRI_P067",25
"37265",-25114.536073829,"NRI_P067",50
"37266",-28304.872303829,"NRI_P067",100
"37267",-10834.322713829,"NRI_P067",25
"37268",5983.980406171,"NRI_P067",50
"37269",-10343.891703829,"NRI_P067",100
"37270",3149.41573617095,"NRI_P067",25
"37271",-5503.30736382899,"NRI_P067",50
"37272",-30899.885513829,"NRI_P067",100
"37273",2391.36869617098,"NRI_P067",25
"37274",-3758.08575382904,"NRI_P067",50
"37275",-11817.312833829,"NRI_P067",100
"37276",10097.114276171,"NRI_P067",25
"37277",-29970.053573829,"NRI_P067",50
"37278",-20027.576493829,"NRI_P067",100
"37279",-7563.64535382902,"NRI_P067",25
"37280",-28043.334103829,"NRI_P067",50
"37281",4977.18459617096,"NRI_P067",100
"37282",-829.156483829021,"NRI_P067",25
"37283",-14794.526043829,"NRI_P067",50
"37284",2569.01633617096,"NRI_P067",100
"37285",-18041.091693829,"NRI_P067",25
"37286",-1267.02909382904,"NRI_P067",50
"37287",9783.231606171,"NRI_P067",100
"37288",3395.82227617101,"NRI_P067",25
"37289",-2009.11218382901,"NRI_P067",50
"37290",-26851.576433829,"NRI_P067",100
"37291",19348.997946171,"NRI_P067",25
"37292",22126.987506171,"NRI_P067",50
"37293",-2915.36322382902,"NRI_P067",100
"37294",-2736.179513829,"NRI_P067",25
"37295",9370.18651617097,"NRI_P067",50
"37296",3499.84366617096,"NRI_P067",100
"37297",-11777.905043829,"NRI_P067",25
"37298",-13691.8282938291,"NRI_P067",50
"37299",-5114.36420382903,"NRI_P067",100
"37300",1201.52736617095,"NRI_P067",25
"37301",-16953.059953829,"NRI_P067",50
"37302",-22084.526673829,"NRI_P067",100
"37303",12478.653186171,"NRI_P067",25
"37304",6719.81537617097,"NRI_P067",50
"37305",-14440.511273829,"NRI_P067",100
"37306",-14978.659623829,"NRI_P067",25
"37307",2307.87882617099,"NRI_P067",50
"37308",-17897.657013829,"NRI_P067",100
"37309",-10596.372203829,"NRI_P067",25
"37310",-15308.826073829,"NRI_P067",50
"37311",-4683.22704382904,"NRI_P067",100
"37312",-3467.58101382904,"NRI_P067",25
"37313",1081.676276171,"NRI_P067",50
"37314",-27455.830043829,"NRI_P067",100
"37315",-1907.79797382903,"NRI_P067",25
"37316",-25882.689193829,"NRI_P067",50
"37317",-24207.156793829,"NRI_P067",100
"37318",3214.79115617101,"NRI_P067",25
"37319",5753.412196171,"NRI_P067",50
"37320",-10278.030313829,"NRI_P067",100
"37321",20422.325496171,"NRI_P067",25
"37322",-17829.857333829,"NRI_P067",50
"37323",3512.88732617098,"NRI_P067",100
"37324",-20407.397383829,"NRI_P067",25
"37325",-1034.37878382904,"NRI_P067",50
"37326",-8377.942783829,"NRI_P067",100
"37327",-16441.414673829,"NRI_P067",25
"37328",-4838.37667382904,"NRI_P067",50
"37329",13447.687306171,"NRI_P067",100
"37330",9068.07225617097,"NRI_P067",25
"37331",846.867856170982,"NRI_P067",50
"37332",-22367.131963829,"NRI_P067",100
"37333",1418.27457617095,"NRI_P067",25
"37334",-17500.325473829,"NRI_P067",50
"37335",48657.526446171,"NRI_P067",100
