"","AGB_Change","Plot","PercentRemoved"
"38467",-11089.821507738,"NRI_P071",25
"38468",-13734.217797738,"NRI_P071",50
"38469",3004.67196226196,"NRI_P071",100
"38470",-1167.27324773802,"NRI_P071",25
"38471",-9318.77633773803,"NRI_P071",50
"38472",-13251.562747738,"NRI_P071",100
"38473",3896.945642262,"NRI_P071",25
"38474",-13563.396107738,"NRI_P071",50
"38475",-35095.765827738,"NRI_P071",100
"38476",-8533.37117773801,"NRI_P071",25
"38477",2090.17947226198,"NRI_P071",50
"38478",-18100.094807738,"NRI_P071",100
"38479",-8248.55943773803,"NRI_P071",25
"38480",-20275.596007738,"NRI_P071",50
"38481",-21497.795827738,"NRI_P071",100
"38482",-3991.230597738,"NRI_P071",25
"38483",-3885.91811773804,"NRI_P071",50
"38484",-8207.856957738,"NRI_P071",100
"38485",-10909.520837738,"NRI_P071",25
"38486",14664.565362262,"NRI_P071",50
"38487",-22965.445727738,"NRI_P071",100
"38488",-11228.603987738,"NRI_P071",25
"38489",-7029.77784773801,"NRI_P071",50
"38490",-24630.446457738,"NRI_P071",100
"38491",-2876.19990773802,"NRI_P071",25
"38492",-17594.624427738,"NRI_P071",50
"38493",-12766.500007738,"NRI_P071",100
"38494",-6442.37128773803,"NRI_P071",25
"38495",-25820.676907738,"NRI_P071",50
"38496",2588.21460226196,"NRI_P071",100
"38497",-3830.129057738,"NRI_P071",25
"38498",-13166.045207738,"NRI_P071",50
"38499",-14253.454597738,"NRI_P071",100
"38500",-586.796777738025,"NRI_P071",25
"38501",-6325.18868773803,"NRI_P071",50
"38502",-25681.828297738,"NRI_P071",100
"38503",-11945.045847738,"NRI_P071",25
"38504",33891.043432262,"NRI_P071",50
"38505",-22286.137867738,"NRI_P071",100
"38506",5558.746332262,"NRI_P071",25
"38507",-7794.53989773802,"NRI_P071",50
"38508",-23926.309727738,"NRI_P071",100
"38509",-4093.236597738,"NRI_P071",25
"38510",-12981.738597738,"NRI_P071",50
"38511",-20945.810057738,"NRI_P071",100
"38512",10534.070962262,"NRI_P071",25
"38513",-11137.498567738,"NRI_P071",50
"38514",17983.397462262,"NRI_P071",100
"38515",-7115.85961773799,"NRI_P071",25
"38516",6642.10839226196,"NRI_P071",50
"38517",-25275.076687738,"NRI_P071",100
"38518",-2229.37868773803,"NRI_P071",25
"38519",-6249.39597773802,"NRI_P071",50
"38520",-25692.474187738,"NRI_P071",100
"38521",-3810.234877738,"NRI_P071",25
"38522",6281.62933226197,"NRI_P071",50
"38523",-18014.219557738,"NRI_P071",100
"38524",-3343.05414773803,"NRI_P071",25
"38525",3634.46737226198,"NRI_P071",50
"38526",-25694.730457738,"NRI_P071",100
"38527",-1114.729657738,"NRI_P071",25
"38528",-11389.871707738,"NRI_P071",50
"38529",-14465.018297738,"NRI_P071",100
"38530",2887.45371226198,"NRI_P071",25
"38531",7289.80970226199,"NRI_P071",50
"38532",-17767.565687738,"NRI_P071",100
"38533",4643.93129226199,"NRI_P071",25
"38534",-15946.756467738,"NRI_P071",50
"38535",-24677.502447738,"NRI_P071",100
"38536",7221.957682262,"NRI_P071",25
"38537",2744.76134226198,"NRI_P071",50
"38538",-5176.648917738,"NRI_P071",100
"38539",-2431.59208773804,"NRI_P071",25
"38540",-12585.023097738,"NRI_P071",50
"38541",-23423.039857738,"NRI_P071",100
"38542",-10696.048497738,"NRI_P071",25
"38543",-25739.912187738,"NRI_P071",50
"38544",-19326.105617738,"NRI_P071",100
"38545",-9891.83379773801,"NRI_P071",25
"38546",-12421.166217738,"NRI_P071",50
"38547",-16914.828937738,"NRI_P071",100
"38548",-4797.84039773804,"NRI_P071",25
"38549",-13740.335657738,"NRI_P071",50
"38550",-22059.664087738,"NRI_P071",100
"38551",-8838.71581773803,"NRI_P071",25
"38552",-11951.563937738,"NRI_P071",50
"38553",1939.00111226196,"NRI_P071",100
"38554",-13178.684877738,"NRI_P071",25
"38555",-1456.794717738,"NRI_P071",50
"38556",-24963.418177738,"NRI_P071",100
"38557",-5058.949377738,"NRI_P071",25
"38558",-21278.752977738,"NRI_P071",50
"38559",-27460.462947738,"NRI_P071",100
"38560",-19043.617257738,"NRI_P071",25
"38561",3741.56082226196,"NRI_P071",50
"38562",-17530.856577738,"NRI_P071",100
"38563",14871.005182262,"NRI_P071",25
"38564",12911.087882262,"NRI_P071",50
"38565",-22016.358537738,"NRI_P071",100
"38566",-7281.66590773803,"NRI_P071",25
"38567",-4237.16035773803,"NRI_P071",50
"38568",-18539.075617738,"NRI_P071",100
"38569",6748.15224226197,"NRI_P071",25
"38570",-863.509027738008,"NRI_P071",50
"38571",-8380.75635773805,"NRI_P071",100
"38572",-5302.51936773804,"NRI_P071",25
"38573",-6661.815777738,"NRI_P071",50
"38574",7157.88576226198,"NRI_P071",100
"38575",11117.033082262,"NRI_P071",25
"38576",-13998.262967738,"NRI_P071",50
"38577",-6551.83733773802,"NRI_P071",100
"38578",-18870.893647738,"NRI_P071",25
"38579",-18140.823507738,"NRI_P071",50
"38580",-17267.734277738,"NRI_P071",100
"38581",3147.99012226198,"NRI_P071",25
"38582",-2092.95571773802,"NRI_P071",50
"38583",-15428.694067738,"NRI_P071",100
"38584",-8894.42039773799,"NRI_P071",25
"38585",-7211.13732773805,"NRI_P071",50
"38586",-22871.724807738,"NRI_P071",100
"38587",9927.43640226196,"NRI_P071",25
"38588",1117.38806226198,"NRI_P071",50
"38589",-9177.41888773802,"NRI_P071",100
"38590",-15419.431737738,"NRI_P071",25
"38591",5202.96369226195,"NRI_P071",50
"38592",-29779.338557738,"NRI_P071",100
"38593",-1453.92465773801,"NRI_P071",25
"38594",-12215.803307738,"NRI_P071",50
"38595",-5343.06605773803,"NRI_P071",100
"38596",-10108.719847738,"NRI_P071",25
"38597",-13846.323797738,"NRI_P071",50
"38598",-13629.051107738,"NRI_P071",100
"38599",5439.67839226197,"NRI_P071",25
"38600",-5710.48913773801,"NRI_P071",50
"38601",-12299.067517738,"NRI_P071",100
"38602",-2243.48262773803,"NRI_P071",25
"38603",-21998.688477738,"NRI_P071",50
"38604",-22873.881107738,"NRI_P071",100
"38605",-23188.182777738,"NRI_P071",25
"38606",-12268.290807738,"NRI_P071",50
"38607",2133.08832226199,"NRI_P071",100
"38608",203.654532262008,"NRI_P071",25
"38609",8283.80284226197,"NRI_P071",50
"38610",-25614.355747738,"NRI_P071",100
"38611",-10738.531117738,"NRI_P071",25
"38612",-16618.239117738,"NRI_P071",50
"38613",-33261.419287738,"NRI_P071",100
"38614",2078.14700226201,"NRI_P071",25
"38615",-6011.280247738,"NRI_P071",50
"38616",-24519.214307738,"NRI_P071",100
"38617",-7582.371397738,"NRI_P071",25
"38618",-4493.61283773801,"NRI_P071",50
"38619",-23659.224297738,"NRI_P071",100
"38620",-4562.77235773799,"NRI_P071",25
"38621",-14181.564977738,"NRI_P071",50
"38622",-15065.128307738,"NRI_P071",100
"38623",-12463.720417738,"NRI_P071",25
"38624",-6271.90828773804,"NRI_P071",50
"38625",-24255.875427738,"NRI_P071",100
"38626",-16175.754647738,"NRI_P071",25
"38627",-14714.561577738,"NRI_P071",50
"38628",-26195.951297738,"NRI_P071",100
"38629",-1976.62008773803,"NRI_P071",25
"38630",-9917.79129773803,"NRI_P071",50
"38631",-3410.59705773799,"NRI_P071",100
"38632",-15401.666207738,"NRI_P071",25
"38633",2521.031182262,"NRI_P071",50
"38634",-18997.483287738,"NRI_P071",100
"38635",-15496.456167738,"NRI_P071",25
"38636",-17538.747237738,"NRI_P071",50
"38637",-17142.762897738,"NRI_P071",100
"38638",-12086.710327738,"NRI_P071",25
"38639",-12181.607117738,"NRI_P071",50
"38640",-25540.520977738,"NRI_P071",100
"38641",-1394.80642773805,"NRI_P071",25
"38642",-5569.76832773804,"NRI_P071",50
"38643",-19264.112307738,"NRI_P071",100
"38644",2211.071552262,"NRI_P071",25
"38645",-853.406427738024,"NRI_P071",50
"38646",-19911.330597738,"NRI_P071",100
"38647",8412.60493226198,"NRI_P071",25
"38648",-17188.561567738,"NRI_P071",50
"38649",-17670.798927738,"NRI_P071",100
"38650",-10095.943107738,"NRI_P071",25
"38651",16360.532022262,"NRI_P071",50
"38652",-18818.850047738,"NRI_P071",100
"38653",-15016.237897738,"NRI_P071",25
"38654",-13703.598897738,"NRI_P071",50
"38655",-18903.678957738,"NRI_P071",100
"38656",1440.70506226196,"NRI_P071",25
"38657",-3492.31007773802,"NRI_P071",50
"38658",-20499.717247738,"NRI_P071",100
"38659",4936.97546226199,"NRI_P071",25
"38660",-6481.99046773801,"NRI_P071",50
"38661",-22417.708397738,"NRI_P071",100
"38662",3098.07053226198,"NRI_P071",25
"38663",-20999.027127738,"NRI_P071",50
"38664",-17286.362127738,"NRI_P071",100
"38665",12001.634312262,"NRI_P071",25
"38666",-8859.89327773801,"NRI_P071",50
"38667",-24400.385177738,"NRI_P071",100
"38668",21182.363962262,"NRI_P071",25
"38669",-854.732697738043,"NRI_P071",50
"38670",-24916.181867738,"NRI_P071",100
"38671",377.622492261988,"NRI_P071",25
"38672",-20032.362967738,"NRI_P071",50
"38673",-10983.698177738,"NRI_P071",100
"38674",778.806652261992,"NRI_P071",25
"38675",-11980.015447738,"NRI_P071",50
"38676",-32237.147187738,"NRI_P071",100
"38677",11338.145622262,"NRI_P071",25
"38678",-3494.10556773801,"NRI_P071",50
"38679",-26545.979597738,"NRI_P071",100
"38680",3774.43254226196,"NRI_P071",25
"38681",6076.41401226196,"NRI_P071",50
"38682",-22661.650397738,"NRI_P071",100
"38683",-16066.667817738,"NRI_P071",25
"38684",-19275.936997738,"NRI_P071",50
"38685",-16275.958157738,"NRI_P071",100
"38686",-11406.666807738,"NRI_P071",25
"38687",-14939.157767738,"NRI_P071",50
"38688",-17310.228667738,"NRI_P071",100
"38689",7730.12512226199,"NRI_P071",25
"38690",-13763.131507738,"NRI_P071",50
"38691",-22749.767407738,"NRI_P071",100
"38692",-6022.71317773801,"NRI_P071",25
"38693",-6303.58103773801,"NRI_P071",50
"38694",-29438.288097738,"NRI_P071",100
"38695",-7755.24189773801,"NRI_P071",25
"38696",-10974.336297738,"NRI_P071",50
"38697",1258.84428226197,"NRI_P071",100
"38698",-5372.07061773801,"NRI_P071",25
"38699",3670.98203226196,"NRI_P071",50
"38700",-16726.960457738,"NRI_P071",100
"38701",-2520.2800262553,"NRI_P072",25
"38702",9143.9934757447,"NRI_P072",50
"38703",-4202.2460962553,"NRI_P072",100
"38704",6391.0318127447,"NRI_P072",25
"38705",-6682.1199312553,"NRI_P072",50
"38706",-9485.1107062553,"NRI_P072",100
"38707",-1532.6231872553,"NRI_P072",25
"38708",-2111.5538992553,"NRI_P072",50
"38709",6597.1578737447,"NRI_P072",100
"38710",154.894818744702,"NRI_P072",25
"38711",-5868.1056522553,"NRI_P072",50
"38712",-6585.4505362553,"NRI_P072",100
"38713",2348.4047997447,"NRI_P072",25
"38714",414.192785744701,"NRI_P072",50
"38715",-6159.1755762553,"NRI_P072",100
"38716",-546.3988172553,"NRI_P072",25
"38717",2318.3483997447,"NRI_P072",50
"38718",5003.8431737447,"NRI_P072",100
"38719",-2295.7411362553,"NRI_P072",25
"38720",3371.9415177447,"NRI_P072",50
"38721",4532.9918937447,"NRI_P072",100
"38722",3120.2803737447,"NRI_P072",25
"38723",-1241.0090152553,"NRI_P072",50
"38724",9767.7071337447,"NRI_P072",100
"38725",3555.0040967447,"NRI_P072",25
"38726",3316.1442047447,"NRI_P072",50
"38727",-5901.1515762553,"NRI_P072",100
"38728",-3264.4042052553,"NRI_P072",25
"38729",6442.2178407447,"NRI_P072",50
"38730",-9821.6865662553,"NRI_P072",100
"38731",-3408.0111552553,"NRI_P072",25
"38732",-7573.1902612553,"NRI_P072",50
"38733",-5489.6538862553,"NRI_P072",100
"38734",-3140.3961872553,"NRI_P072",25
"38735",-4923.9742072553,"NRI_P072",50
"38736",-3353.5744162553,"NRI_P072",100
"38737",-1980.2431032553,"NRI_P072",25
"38738",4904.4159197447,"NRI_P072",50
"38739",-9586.3593962553,"NRI_P072",100
"38740",3983.3196147447,"NRI_P072",25
"38741",-699.3643552553,"NRI_P072",50
"38742",-4207.0783262553,"NRI_P072",100
"38743",3584.2963347447,"NRI_P072",25
"38744",5948.5573017447,"NRI_P072",50
"38745",10413.3336537447,"NRI_P072",100
"38746",-1301.0079962553,"NRI_P072",25
"38747",3236.2452577447,"NRI_P072",50
"38748",1628.2047437447,"NRI_P072",100
"38749",444.984302744702,"NRI_P072",25
"38750",4406.7492437447,"NRI_P072",50
"38751",9760.4258137447,"NRI_P072",100
"38752",-72.2809432553004,"NRI_P072",25
"38753",-4214.8975022553,"NRI_P072",50
"38754",1000.4173637447,"NRI_P072",100
"38755",-1328.9741912553,"NRI_P072",25
"38756",-3764.7747542553,"NRI_P072",50
"38757",-3251.9306162553,"NRI_P072",100
"38758",-692.282803255297,"NRI_P072",25
"38759",-3406.2109552553,"NRI_P072",50
"38760",-2977.2452162553,"NRI_P072",100
"38761",-3950.6765362553,"NRI_P072",25
"38762",3358.7167927447,"NRI_P072",50
"38763",-4279.2347562553,"NRI_P072",100
"38764",-1756.5946182553,"NRI_P072",25
"38765",-6205.2838402553,"NRI_P072",50
"38766",1700.1022237447,"NRI_P072",100
"38767",-637.309707255299,"NRI_P072",25
"38768",-3229.3851422553,"NRI_P072",50
"38769",-6102.2632362553,"NRI_P072",100
"38770",-36.5448572552996,"NRI_P072",25
"38771",-4297.9993782553,"NRI_P072",50
"38772",-3769.8916062553,"NRI_P072",100
"38773",3946.5282287447,"NRI_P072",25
"38774",-6496.6197502553,"NRI_P072",50
"38775",-9452.1552162553,"NRI_P072",100
"38776",-368.435833255298,"NRI_P072",25
"38777",-2704.1136792553,"NRI_P072",50
"38778",7256.0186237447,"NRI_P072",100
"38779",-1914.1844822553,"NRI_P072",25
"38780",1512.0993597447,"NRI_P072",50
"38781",5171.6576837447,"NRI_P072",100
"38782",-2623.2429992553,"NRI_P072",25
"38783",2984.7060517447,"NRI_P072",50
"38784",8220.8666437447,"NRI_P072",100
"38785",193.248009744701,"NRI_P072",25
"38786",-2111.9315782553,"NRI_P072",50
"38787",7810.6994937447,"NRI_P072",100
"38788",1572.7781127447,"NRI_P072",25
"38789",2387.1666277447,"NRI_P072",50
"38790",4547.3728837447,"NRI_P072",100
"38791",-1010.5589982553,"NRI_P072",25
"38792",4315.0323867447,"NRI_P072",50
"38793",2506.9905437447,"NRI_P072",100
"38794",2575.4086967447,"NRI_P072",25
"38795",-2163.6903772553,"NRI_P072",50
"38796",4957.9164137447,"NRI_P072",100
"38797",2721.2468147447,"NRI_P072",25
"38798",3630.7386177447,"NRI_P072",50
"38799",4302.7859037447,"NRI_P072",100
"38800",-3628.4803012553,"NRI_P072",25
"38801",921.685277744702,"NRI_P072",50
"38802",-9788.8514362553,"NRI_P072",100
"38803",-3355.4718552553,"NRI_P072",25
"38804",3738.3455027447,"NRI_P072",50
"38805",-3546.1684462553,"NRI_P072",100
"38806",-2986.2240462553,"NRI_P072",25
"38807",78.1222947447022,"NRI_P072",50
"38808",-4136.5446862553,"NRI_P072",100
"38809",-3265.7258742553,"NRI_P072",25
"38810",142.473644744703,"NRI_P072",50
"38811",7324.9990437447,"NRI_P072",100
"38812",-478.8742932553,"NRI_P072",25
"38813",775.314189744702,"NRI_P072",50
"38814",9754.1239537447,"NRI_P072",100
"38815",-936.737503255299,"NRI_P072",25
"38816",1056.4772227447,"NRI_P072",50
"38817",-9363.2946062553,"NRI_P072",100
"38818",-1579.8129552553,"NRI_P072",25
"38819",363.019534744701,"NRI_P072",50
"38820",4246.6806037447,"NRI_P072",100
"38821",-2812.1539702553,"NRI_P072",25
"38822",-6315.8652382553,"NRI_P072",50
"38823",-8953.5682862553,"NRI_P072",100
"38824",-1414.3311232553,"NRI_P072",25
"38825",1570.1695497447,"NRI_P072",50
"38826",-1094.2106362553,"NRI_P072",100
"38827",-4813.7614132553,"NRI_P072",25
"38828",407.973917744701,"NRI_P072",50
"38829",4825.0426137447,"NRI_P072",100
"38830",-1940.2458052553,"NRI_P072",25
"38831",3559.0296557447,"NRI_P072",50
"38832",4983.4679237447,"NRI_P072",100
"38833",-2234.6743682553,"NRI_P072",25
"38834",-380.4229202553,"NRI_P072",50
"38835",-9599.5503662553,"NRI_P072",100
"38836",1856.7162017447,"NRI_P072",25
"38837",-2476.3057022553,"NRI_P072",50
"38838",-3664.9274962553,"NRI_P072",100
"38839",-1902.9562922553,"NRI_P072",25
"38840",334.9729807447,"NRI_P072",50
"38841",-751.642496255299,"NRI_P072",100
"38842",-644.698635255299,"NRI_P072",25
"38843",-6136.4289642553,"NRI_P072",50
"38844",-9390.4366962553,"NRI_P072",100
"38845",4630.1694087447,"NRI_P072",25
"38846",-2884.8124502553,"NRI_P072",50
"38847",-4326.1111362553,"NRI_P072",100
"38848",-2042.2344902553,"NRI_P072",25
"38849",4496.1452297447,"NRI_P072",50
"38850",13831.1644437447,"NRI_P072",100
"38851",-346.8798822553,"NRI_P072",25
"38852",5190.2226047447,"NRI_P072",50
"38853",3225.4732837447,"NRI_P072",100
"38854",-745.466268255299,"NRI_P072",25
"38855",-334.157915255299,"NRI_P072",50
"38856",-3479.3006262553,"NRI_P072",100
"38857",-1942.3136812553,"NRI_P072",25
"38858",-3606.8775272553,"NRI_P072",50
"38859",-8676.4439162553,"NRI_P072",100
"38860",-1656.0237852553,"NRI_P072",25
"38861",-4116.7316492553,"NRI_P072",50
"38862",-2830.2203162553,"NRI_P072",100
"38863",-1411.3977682553,"NRI_P072",25
"38864",-5552.0509602553,"NRI_P072",50
"38865",7788.1895237447,"NRI_P072",100
"38866",-153.141023255299,"NRI_P072",25
"38867",-436.724637255298,"NRI_P072",50
"38868",-6161.7196062553,"NRI_P072",100
"38869",4573.5878067447,"NRI_P072",25
"38870",7053.3919007447,"NRI_P072",50
"38871",-5689.1128862553,"NRI_P072",100
"38872",3128.8699487447,"NRI_P072",25
"38873",1952.4238067447,"NRI_P072",50
"38874",5572.0410237447,"NRI_P072",100
"38875",-48.2554812552989,"NRI_P072",25
"38876",-5097.6686232553,"NRI_P072",50
"38877",1993.1539837447,"NRI_P072",100
"38878",-2644.7526962553,"NRI_P072",25
"38879",-3099.4455902553,"NRI_P072",50
"38880",-9298.7852862553,"NRI_P072",100
"38881",1135.9080367447,"NRI_P072",25
"38882",-643.787568255299,"NRI_P072",50
"38883",-3887.5780362553,"NRI_P072",100
"38884",3734.5682937447,"NRI_P072",25
"38885",-672.959529255299,"NRI_P072",50
"38886",-8961.8030962553,"NRI_P072",100
"38887",-3167.3185922553,"NRI_P072",25
"38888",-4855.8832982553,"NRI_P072",50
"38889",1674.5835537447,"NRI_P072",100
"38890",3228.4196237447,"NRI_P072",25
"38891",-5823.1362572553,"NRI_P072",50
"38892",7723.0732537447,"NRI_P072",100
"38893",-1937.3824032553,"NRI_P072",25
"38894",1879.6305097447,"NRI_P072",50
"38895",485.183773744702,"NRI_P072",100
"38896",-5722.9709062553,"NRI_P072",25
"38897",3477.1702497447,"NRI_P072",50
"38898",6993.4864537447,"NRI_P072",100
"38899",3148.1132527447,"NRI_P072",25
"38900",-6303.4883382553,"NRI_P072",50
"38901",11454.8873837447,"NRI_P072",100
"38902",-4041.5383362553,"NRI_P072",25
"38903",-5145.8275932553,"NRI_P072",50
"38904",2445.3179937447,"NRI_P072",100
"38905",644.6514097447,"NRI_P072",25
"38906",-1854.3216352553,"NRI_P072",50
"38907",1162.0222537447,"NRI_P072",100
"38908",-3646.4261772553,"NRI_P072",25
"38909",-1432.7661522553,"NRI_P072",50
"38910",-3279.6102662553,"NRI_P072",100
"38911",2352.6518797447,"NRI_P072",25
"38912",-5945.7715472553,"NRI_P072",50
"38913",1270.3618937447,"NRI_P072",100
"38914",-997.540056255297,"NRI_P072",25
"38915",-3923.7449072553,"NRI_P072",50
"38916",10554.2985837447,"NRI_P072",100
"38917",1742.6005267447,"NRI_P072",25
"38918",-530.743938255298,"NRI_P072",50
"38919",2457.8321637447,"NRI_P072",100
"38920",-613.638948255299,"NRI_P072",25
"38921",-3688.8097252553,"NRI_P072",50
"38922",4342.0614237447,"NRI_P072",100
"38923",-1938.3394322553,"NRI_P072",25
"38924",1103.1342097447,"NRI_P072",50
"38925",-3790.8236962553,"NRI_P072",100
"38926",11615.6554697447,"NRI_P072",25
"38927",3705.8366157447,"NRI_P072",50
"38928",7543.4443437447,"NRI_P072",100
"38929",770.942813744703,"NRI_P072",25
"38930",-1231.4320492553,"NRI_P072",50
"38931",9600.2421737447,"NRI_P072",100
"38932",3485.1949037447,"NRI_P072",25
"38933",-5750.0237882553,"NRI_P072",50
"38934",243.060383744702,"NRI_P072",100
"38935",-1806.2308472553,"NRI_P072",25
"38936",-5240.9727552553,"NRI_P072",50
"38937",-4567.1588962553,"NRI_P072",100
"38938",-5158.9289612553,"NRI_P072",25
"38939",10499.9690667447,"NRI_P072",50
"38940",4388.9721437447,"NRI_P072",100
"38941",-761.471248255297,"NRI_P072",25
"38942",-3024.1196822553,"NRI_P072",50
"38943",-4043.2454362553,"NRI_P072",100
"38944",3895.0133527447,"NRI_P072",25
"38945",3815.4013997447,"NRI_P072",50
"38946",-3025.2651462553,"NRI_P072",100
"38947",1378.1762637447,"NRI_P072",25
"38948",3845.8494907447,"NRI_P072",50
"38949",-1101.1983462553,"NRI_P072",100
"38950",-5053.5749112553,"NRI_P072",25
"38951",1088.8245027447,"NRI_P072",50
"38952",13278.5299537447,"NRI_P072",100
"38953",2573.7857087447,"NRI_P072",25
"38954",1689.2665477447,"NRI_P072",50
"38955",-9003.7504662553,"NRI_P072",100
"38956",17846.2141687447,"NRI_P072",25
"38957",4326.5132607447,"NRI_P072",50
"38958",-5636.6850662553,"NRI_P072",100
"38959",-3336.2556262553,"NRI_P072",25
"38960",6041.8129027447,"NRI_P072",50
"38961",-4160.5036462553,"NRI_P072",100
"38962",8176.0269427447,"NRI_P072",25
"38963",5545.7695147447,"NRI_P072",50
"38964",-4541.9381162553,"NRI_P072",100
"38965",1268.0572737447,"NRI_P072",25
"38966",-3264.9888712553,"NRI_P072",50
"38967",-9197.9052262553,"NRI_P072",100
"38968",-1827.5596052553,"NRI_P072",25
"38969",-7141.0497792553,"NRI_P072",50
"38970",-4404.1373462553,"NRI_P072",100
"38971",-350.399008255299,"NRI_P072",25
"38972",-2798.6074662553,"NRI_P072",50
"38973",-3743.6543462553,"NRI_P072",100
"38974",6582.4516147447,"NRI_P072",25
"38975",-89.5115032553003,"NRI_P072",50
"38976",8200.1770637447,"NRI_P072",100
"38977",4103.2097917447,"NRI_P072",25
"38978",-3117.2086002553,"NRI_P072",50
"38979",-845.651446255299,"NRI_P072",100
"38980",-5186.6429782553,"NRI_P072",25
"38981",5934.2998977447,"NRI_P072",50
"38982",-9332.6300362553,"NRI_P072",100
"38983",3213.0719687447,"NRI_P072",25
"38984",-3830.9092842553,"NRI_P072",50
"38985",-876.069496255299,"NRI_P072",100
"38986",-3169.9429382553,"NRI_P072",25
"38987",-958.289159255299,"NRI_P072",50
"38988",-513.844886255298,"NRI_P072",100
"38989",-1.93997325529926,"NRI_P072",25
"38990",-4002.1020252553,"NRI_P072",50
"38991",4435.3666537447,"NRI_P072",100
"38992",3068.1530247447,"NRI_P072",25
"38993",6724.1540207447,"NRI_P072",50
"38994",6095.6841737447,"NRI_P072",100
"38995",-201.079920255299,"NRI_P072",25
"38996",-4312.1998152553,"NRI_P072",50
"38997",9662.0156437447,"NRI_P072",100
"38998",-612.647615255297,"NRI_P072",25
"38999",1193.8254757447,"NRI_P072",50
"39000",-769.580926255298,"NRI_P072",100
"39001",-4019.74278503101,"NRI_P073",25
"39002",-28574.105395031,"NRI_P073",50
"39003",-23681.914995031,"NRI_P073",100
"39004",-9492.188995031,"NRI_P073",25
"39005",-13720.306985031,"NRI_P073",50
"39006",-22814.170365031,"NRI_P073",100
"39007",-4721.97812503099,"NRI_P073",25
"39008",-9414.42490503099,"NRI_P073",50
"39009",-2407.891795031,"NRI_P073",100
"39010",-11847.764915031,"NRI_P073",25
"39011",-18836.979705031,"NRI_P073",50
"39012",-29205.069915031,"NRI_P073",100
"39013",2190.21633496901,"NRI_P073",25
"39014",-4037.09937503099,"NRI_P073",50
"39015",-28525.053785031,"NRI_P073",100
"39016",-1750.349205031,"NRI_P073",25
"39017",-18712.626015031,"NRI_P073",50
"39018",-24688.504955031,"NRI_P073",100
"39019",-9245.12896503101,"NRI_P073",25
"39020",-23613.544525031,"NRI_P073",50
"39021",-24867.601525031,"NRI_P073",100
"39022",-4324.84238503099,"NRI_P073",25
"39023",-27923.916165031,"NRI_P073",50
"39024",-30352.798705031,"NRI_P073",100
"39025",-17866.133095031,"NRI_P073",25
"39026",-10303.158155031,"NRI_P073",50
"39027",-35495.272305031,"NRI_P073",100
"39028",-11836.670595031,"NRI_P073",25
"39029",-11529.959005031,"NRI_P073",50
"39030",-21021.897145031,"NRI_P073",100
"39031",-9884.11889503099,"NRI_P073",25
"39032",-24357.466775031,"NRI_P073",50
"39033",-29097.188375031,"NRI_P073",100
"39034",-4025.58026503099,"NRI_P073",25
"39035",-4313.11929503101,"NRI_P073",50
"39036",-25958.967165031,"NRI_P073",100
"39037",-4962.326925031,"NRI_P073",25
"39038",-18955.280235031,"NRI_P073",50
"39039",-30785.856765031,"NRI_P073",100
"39040",-1397.93523503101,"NRI_P073",25
"39041",-9647.77902503099,"NRI_P073",50
"39042",-24503.414095031,"NRI_P073",100
"39043",-727.566695030982,"NRI_P073",25
"39044",-5596.135045031,"NRI_P073",50
"39045",-35931.457295031,"NRI_P073",100
"39046",-10344.818765031,"NRI_P073",25
"39047",-16176.684005031,"NRI_P073",50
"39048",-18240.351425031,"NRI_P073",100
"39049",-1337.37737503101,"NRI_P073",25
"39050",-18488.146825031,"NRI_P073",50
"39051",-28358.846495031,"NRI_P073",100
"39052",-174.448645030992,"NRI_P073",25
"39053",-15249.757285031,"NRI_P073",50
"39054",-21013.472425031,"NRI_P073",100
"39055",-14912.645015031,"NRI_P073",25
"39056",-12710.653245031,"NRI_P073",50
"39057",-21469.963305031,"NRI_P073",100
"39058",-6163.50921503099,"NRI_P073",25
"39059",-9300.129175031,"NRI_P073",50
"39060",-20704.240915031,"NRI_P073",100
"39061",-14710.515145031,"NRI_P073",25
"39062",-22119.036315031,"NRI_P073",50
"39063",-28833.053695031,"NRI_P073",100
"39064",-738.209035031003,"NRI_P073",25
"39065",-15219.167585031,"NRI_P073",50
"39066",-22655.336605031,"NRI_P073",100
"39067",-10460.246385031,"NRI_P073",25
"39068",-18173.994535031,"NRI_P073",50
"39069",-32868.118125031,"NRI_P073",100
"39070",-10583.137725031,"NRI_P073",25
"39071",-16648.180705031,"NRI_P073",50
"39072",-25251.873905031,"NRI_P073",100
"39073",3397.865294969,"NRI_P073",25
"39074",-12148.744265031,"NRI_P073",50
"39075",-19032.013785031,"NRI_P073",100
"39076",-2811.60036503099,"NRI_P073",25
"39077",-16715.888435031,"NRI_P073",50
"39078",-23894.194725031,"NRI_P073",100
"39079",-11003.378275031,"NRI_P073",25
"39080",-11927.842665031,"NRI_P073",50
"39081",-30407.497765031,"NRI_P073",100
"39082",940.482784969005,"NRI_P073",25
"39083",-19090.836875031,"NRI_P073",50
"39084",-23484.621695031,"NRI_P073",100
"39085",-7342.58027503098,"NRI_P073",25
"39086",-26666.575145031,"NRI_P073",50
"39087",-17801.526375031,"NRI_P073",100
"39088",2252.709304969,"NRI_P073",25
"39089",-13710.369925031,"NRI_P073",50
"39090",-27900.955665031,"NRI_P073",100
"39091",-272.832115030993,"NRI_P073",25
"39092",-10175.826135031,"NRI_P073",50
"39093",-30359.914645031,"NRI_P073",100
