"","AGB_Change","Plot","PercentRemoved"
"44635",303.662187382986,"NRI_P093",25
"44636",-8798.765992617,"NRI_P093",50
"44637",-7015.22170261701,"NRI_P093",100
"44638",2992.78092738299,"NRI_P093",25
"44639",14692.070057383,"NRI_P093",50
"44640",-5902.92711261701,"NRI_P093",100
"44641",-1975.284652617,"NRI_P093",25
"44642",-5028.580712617,"NRI_P093",50
"44643",-9051.23483261702,"NRI_P093",100
"44644",-1503.892192617,"NRI_P093",25
"44645",-1672.50187261702,"NRI_P093",50
"44646",-7501.30748261701,"NRI_P093",100
"44647",46.0907473829866,"NRI_P093",25
"44648",-2880.66843261701,"NRI_P093",50
"44649",-6212.130832617,"NRI_P093",100
"44650",592.893687382981,"NRI_P093",25
"44651",7649.648437383,"NRI_P093",50
"44652",-6779.22187261702,"NRI_P093",100
"44653",7890.14720738298,"NRI_P093",25
"44654",-8242.49843261702,"NRI_P093",50
"44655",4455.54789738299,"NRI_P093",100
"44656",4337.30045738298,"NRI_P093",25
"44657",-13927.786852617,"NRI_P093",50
"44658",-9953.793232617,"NRI_P093",100
"44659",3333.407847383,"NRI_P093",25
"44660",4780.23441738298,"NRI_P093",50
"44661",-11638.097732617,"NRI_P093",100
"44662",1174.76461738299,"NRI_P093",25
"44663",-9328.13715261701,"NRI_P093",50
"44664",-8776.22169261702,"NRI_P093",100
"44665",-1004.13289261702,"NRI_P093",25
"44666",-8574.17114261701,"NRI_P093",50
"44667",-8189.624962617,"NRI_P093",100
"44668",-5280.05539261701,"NRI_P093",25
"44669",-2908.09469261701,"NRI_P093",50
"44670",-4489.40653261702,"NRI_P093",100
"44671",-772.657392617024,"NRI_P093",25
"44672",-3150.318252617,"NRI_P093",50
"44673",-6330.147172617,"NRI_P093",100
"44674",1405.268617383,"NRI_P093",25
"44675",1937.33386738299,"NRI_P093",50
"44676",24543.394907383,"NRI_P093",100
"44677",-2016.34664261702,"NRI_P093",25
"44678",-7160.348142617,"NRI_P093",50
"44679",2062.98485738298,"NRI_P093",100
"44680",18126.671157383,"NRI_P093",25
"44681",1274.43926738299,"NRI_P093",50
"44682",9154.459327383,"NRI_P093",100
"44683",148.198037383001,"NRI_P093",25
"44684",-5140.591762617,"NRI_P093",50
"44685",-8803.320782617,"NRI_P093",100
"44686",1691.99396738299,"NRI_P093",25
"44687",4117.02910738299,"NRI_P093",50
"44688",-3303.722492617,"NRI_P093",100
"44689",15745.783207383,"NRI_P093",25
"44690",-1978.20592261702,"NRI_P093",50
"44691",10311.363317383,"NRI_P093",100
"44692",772.539207383001,"NRI_P093",25
"44693",24742.190827383,"NRI_P093",50
"44694",-9355.07446261702,"NRI_P093",100
"44695",-565.167792617023,"NRI_P093",25
"44696",4072.46608738299,"NRI_P093",50
"44697",-13609.570892617,"NRI_P093",100
"44698",10561.604207383,"NRI_P093",25
"44699",-1592.07329261702,"NRI_P093",50
"44700",-256.391812617017,"NRI_P093",100
"44701",-9281.33944914502,"NRI_P094",25
"44702",-10672.438039145,"NRI_P094",50
"44703",-23928.905959145,"NRI_P094",100
"44704",-11928.837099145,"NRI_P094",25
"44705",-23208.244199145,"NRI_P094",50
"44706",-23757.825069145,"NRI_P094",100
"44707",-16371.726819145,"NRI_P094",25
"44708",-12207.962599145,"NRI_P094",50
"44709",-36800.869619145,"NRI_P094",100
"44710",-8063.59027914499,"NRI_P094",25
"44711",-7385.556959145,"NRI_P094",50
"44712",-30930.310759145,"NRI_P094",100
"44713",-5742.172479145,"NRI_P094",25
"44714",-14918.160099145,"NRI_P094",50
"44715",-19126.897989145,"NRI_P094",100
"44716",-13808.328929145,"NRI_P094",25
"44717",676.939180854999,"NRI_P094",50
"44718",-38645.876209145,"NRI_P094",100
"44719",-382.403119145019,"NRI_P094",25
"44720",67186.524210855,"NRI_P094",50
"44721",-25270.531819145,"NRI_P094",100
"44722",-5924.63766914501,"NRI_P094",25
"44723",-13542.768289145,"NRI_P094",50
"44724",-31885.693239145,"NRI_P094",100
"44725",-6481.99317914498,"NRI_P094",25
"44726",-16189.532579145,"NRI_P094",50
"44727",-11401.913149145,"NRI_P094",100
"44728",-12089.783129145,"NRI_P094",25
"44729",-20953.221889145,"NRI_P094",50
"44730",-34112.937379145,"NRI_P094",100
"44731",-9875.45575914503,"NRI_P094",25
"44732",-14258.427199145,"NRI_P094",50
"44733",-34880.031629145,"NRI_P094",100
"44734",6819.58127085498,"NRI_P094",25
"44735",-19923.919579145,"NRI_P094",50
"44736",-39968.481259145,"NRI_P094",100
"44737",-4959.79935914499,"NRI_P094",25
"44738",-6307.24541914498,"NRI_P094",50
"44739",-36993.068419145,"NRI_P094",100
"44740",-7968.79311914498,"NRI_P094",25
"44741",-22530.459919145,"NRI_P094",50
"44742",-34227.165799145,"NRI_P094",100
"44743",-20897.166029145,"NRI_P094",25
"44744",-17751.881159145,"NRI_P094",50
"44745",-32100.428389145,"NRI_P094",100
"44746",-12055.232939145,"NRI_P094",25
"44747",-24713.650249145,"NRI_P094",50
"44748",-31721.974499145,"NRI_P094",100
"44749",-9773.50394914503,"NRI_P094",25
"44750",-25099.188479145,"NRI_P094",50
"44751",-25631.132169145,"NRI_P094",100
"44752",-2956.84033914498,"NRI_P094",25
"44753",-12999.254629145,"NRI_P094",50
"44754",-40080.185769145,"NRI_P094",100
"44755",-24542.906309145,"NRI_P094",25
"44756",-7614.828989145,"NRI_P094",50
"44757",-22204.503319145,"NRI_P094",100
"44758",-4619.310329145,"NRI_P094",25
"44759",-9333.53156914498,"NRI_P094",50
"44760",-26814.599729145,"NRI_P094",100
"44761",-12336.760849145,"NRI_P094",25
"44762",-2312.460739145,"NRI_P094",50
"44763",-20176.170559145,"NRI_P094",100
"44764",-19505.346419145,"NRI_P094",25
"44765",-20161.261359145,"NRI_P094",50
"44766",-28922.451329145,"NRI_P094",100
"44767",-5144.45244914503,"NRI_P094",25
"44768",5307.16512085497,"NRI_P094",50
"44769",-36552.167489145,"NRI_P094",100
"44770",-14974.267139145,"NRI_P094",25
"44771",-5263.79089914501,"NRI_P094",50
"44772",-35113.721719145,"NRI_P094",100
"44773",-12512.042219145,"NRI_P094",25
"44774",-26329.350469145,"NRI_P094",50
"44775",-34374.621989145,"NRI_P094",100
"44776",-10180.488069145,"NRI_P094",25
"44777",-24542.704839145,"NRI_P094",50
"44778",-12343.061049145,"NRI_P094",100
"44779",-10747.828849145,"NRI_P094",25
"44780",-29130.108139145,"NRI_P094",50
"44781",-41350.344349145,"NRI_P094",100
"44782",-5984.984949145,"NRI_P094",25
"44783",-11948.279779145,"NRI_P094",50
"44784",-42732.560109145,"NRI_P094",100
"44785",-10398.018569145,"NRI_P094",25
"44786",-23246.641389145,"NRI_P094",50
"44787",41507.159610855,"NRI_P094",100
"44788",-5934.47307914501,"NRI_P094",25
"44789",74220.539320855,"NRI_P094",50
"44790",-31161.536569145,"NRI_P094",100
"44791",-10903.268859145,"NRI_P094",25
"44792",-23628.594109145,"NRI_P094",50
"44793",-33616.224839145,"NRI_P094",100
"44794",-5929.18996914499,"NRI_P094",25
"44795",-11853.050809145,"NRI_P094",50
"44796",-36064.228659145,"NRI_P094",100
"44797",-15485.982189145,"NRI_P094",25
"44798",-20611.100479145,"NRI_P094",50
"44799",-36358.061629145,"NRI_P094",100
"44800",-9835.86104914499,"NRI_P094",25
"44801",-10764.886009145,"NRI_P094",50
"44802",-41458.607339145,"NRI_P094",100
"44803",-8822.42173914501,"NRI_P094",25
"44804",-9320.71558914502,"NRI_P094",50
"44805",-38875.283349145,"NRI_P094",100
"44806",-6032.50146914501,"NRI_P094",25
"44807",-9756.28288914502,"NRI_P094",50
"44808",-40612.289929145,"NRI_P094",100
"44809",-1095.64072914503,"NRI_P094",25
"44810",-14277.075739145,"NRI_P094",50
"44811",-30984.328689145,"NRI_P094",100
"44812",-10505.601889145,"NRI_P094",25
"44813",-18287.101199145,"NRI_P094",50
"44814",-36335.404709145,"NRI_P094",100
"44815",-12681.652559145,"NRI_P094",25
"44816",-23005.149969145,"NRI_P094",50
"44817",-29097.081099145,"NRI_P094",100
"44818",-12805.214729145,"NRI_P094",25
"44819",-16342.486269145,"NRI_P094",50
"44820",-19300.833949145,"NRI_P094",100
"44821",-8884.71859914501,"NRI_P094",25
"44822",-6333.50048914499,"NRI_P094",50
"44823",-36914.919739145,"NRI_P094",100
"44824",-9835.38112914498,"NRI_P094",25
"44825",-16107.140799145,"NRI_P094",50
"44826",46755.400890855,"NRI_P094",100
"44827",-4090.25908914499,"NRI_P094",25
"44828",-15865.019449145,"NRI_P094",50
"44829",-25774.845699145,"NRI_P094",100
"44830",-15525.527789145,"NRI_P094",25
"44831",-2526.589669145,"NRI_P094",50
"44832",-39616.730189145,"NRI_P094",100
"44833",-12752.894179145,"NRI_P094",25
"44834",-6733.196659145,"NRI_P094",50
"44835",-42120.410859145,"NRI_P094",100
"44836",-12416.006369145,"NRI_P094",25
"44837",-14684.109869145,"NRI_P094",50
"44838",-25710.378909145,"NRI_P094",100
"44839",-10624.342779145,"NRI_P094",25
"44840",-18470.773449145,"NRI_P094",50
"44841",-31687.186369145,"NRI_P094",100
"44842",-5766.30344914499,"NRI_P094",25
"44843",-19365.729459145,"NRI_P094",50
"44844",-20595.167799145,"NRI_P094",100
"44845",-11448.376609145,"NRI_P094",25
"44846",-16990.460949145,"NRI_P094",50
"44847",-40175.503669145,"NRI_P094",100
"44848",11410.204370855,"NRI_P094",25
"44849",-6283.946009145,"NRI_P094",50
"44850",-31787.283039145,"NRI_P094",100
"44851",-14816.723669145,"NRI_P094",25
"44852",-32162.932069145,"NRI_P094",50
"44853",-18745.605229145,"NRI_P094",100
"44854",-5899.30426914501,"NRI_P094",25
"44855",-9200.16007914499,"NRI_P094",50
"44856",-31264.500079145,"NRI_P094",100
"44857",-19425.486029145,"NRI_P094",25
"44858",-8556.24462914502,"NRI_P094",50
"44859",-36764.272849145,"NRI_P094",100
"44860",-17389.466229145,"NRI_P094",25
"44861",408.686670854979,"NRI_P094",50
"44862",52410.847500855,"NRI_P094",100
"44863",-16586.434429145,"NRI_P094",25
"44864",-35156.777419145,"NRI_P094",50
"44865",38266.491360855,"NRI_P094",100
"44866",-6987.40779914503,"NRI_P094",25
"44867",-22788.015939145,"NRI_P094",50
"44868",-25768.851119145,"NRI_P094",100
"44869",4584.489380855,"NRI_P094",25
"44870",-13187.830779145,"NRI_P094",50
"44871",-34653.082299145,"NRI_P094",100
"44872",-3046.32656914502,"NRI_P094",25
"44873",-18366.201569145,"NRI_P094",50
"44874",-40518.516329145,"NRI_P094",100
"44875",-7628.63605914498,"NRI_P094",25
"44876",-17182.577609145,"NRI_P094",50
"44877",-39407.358569145,"NRI_P094",100
"44878",-11586.084099145,"NRI_P094",25
"44879",-8769.37984914501,"NRI_P094",50
"44880",-37824.741909145,"NRI_P094",100
"44881",-15614.771019145,"NRI_P094",25
"44882",-7672.06396914501,"NRI_P094",50
"44883",-36684.710919145,"NRI_P094",100
"44884",-12620.164919145,"NRI_P094",25
"44885",-25097.555409145,"NRI_P094",50
"44886",-30811.567209145,"NRI_P094",100
"44887",-7116.24988914502,"NRI_P094",25
"44888",-16461.568649145,"NRI_P094",50
"44889",-7857.68946914503,"NRI_P094",100
"44890",-9427.78031914501,"NRI_P094",25
"44891",-12698.003789145,"NRI_P094",50
"44892",-31761.873329145,"NRI_P094",100
"44893",2071.91660085501,"NRI_P094",25
"44894",-26471.890769145,"NRI_P094",50
"44895",-37441.783809145,"NRI_P094",100
"44896",-7842.72373914497,"NRI_P094",25
"44897",-19407.044579145,"NRI_P094",50
"44898",-34102.816869145,"NRI_P094",100
"44899",-18229.664229145,"NRI_P094",25
"44900",-16118.873639145,"NRI_P094",50
"44901",-23459.060039145,"NRI_P094",100
"44902",-3047.19857914501,"NRI_P094",25
"44903",-16655.729239145,"NRI_P094",50
"44904",-37390.846659145,"NRI_P094",100
"44905",-7982.05827914499,"NRI_P094",25
"44906",-15038.401539145,"NRI_P094",50
"44907",-23956.811679145,"NRI_P094",100
"44908",-5937.15629914502,"NRI_P094",25
"44909",-11223.045709145,"NRI_P094",50
"44910",-25032.223519145,"NRI_P094",100
"44911",-9037.77857914503,"NRI_P094",25
"44912",-7339.10285914503,"NRI_P094",50
"44913",-18804.387229145,"NRI_P094",100
"44914",-1450.62303914502,"NRI_P094",25
"44915",-16180.754449145,"NRI_P094",50
"44916",-29861.572369145,"NRI_P094",100
"44917",-15812.263729145,"NRI_P094",25
"44918",-29759.673809145,"NRI_P094",50
"44919",-39764.681679145,"NRI_P094",100
"44920",-18138.857369145,"NRI_P094",25
"44921",-17424.611679145,"NRI_P094",50
"44922",-40266.159459145,"NRI_P094",100
"44923",-8981.95113914501,"NRI_P094",25
"44924",-23941.985109145,"NRI_P094",50
"44925",-18186.048049145,"NRI_P094",100
"44926",-18803.574629145,"NRI_P094",25
"44927",-21360.990119145,"NRI_P094",50
"44928",-7147.25416914502,"NRI_P094",100
"44929",-249.837639145029,"NRI_P094",25
"44930",-21195.770449145,"NRI_P094",50
"44931",-34695.971509145,"NRI_P094",100
"44932",-11713.157539145,"NRI_P094",25
"44933",-11123.894329145,"NRI_P094",50
"44934",-36018.144359145,"NRI_P094",100
"44935",-23840.867029145,"NRI_P094",25
"44936",-19744.624869145,"NRI_P094",50
"44937",-35572.029039145,"NRI_P094",100
"44938",-21613.808469145,"NRI_P094",25
"44939",-7027.99705914501,"NRI_P094",50
"44940",-30712.778959145,"NRI_P094",100
"44941",1514.38188085501,"NRI_P094",25
"44942",67534.542440855,"NRI_P094",50
"44943",-29549.472989145,"NRI_P094",100
"44944",-11365.661659145,"NRI_P094",25
"44945",-11661.995269145,"NRI_P094",50
"44946",-21685.212879145,"NRI_P094",100
"44947",-9746.58984914498,"NRI_P094",25
"44948",54288.669120855,"NRI_P094",50
"44949",-37794.179059145,"NRI_P094",100
"44950",-8322.23146914499,"NRI_P094",25
"44951",-27704.496909145,"NRI_P094",50
"44952",-28403.488379145,"NRI_P094",100
"44953",-7835.64679914498,"NRI_P094",25
"44954",-25250.989669145,"NRI_P094",50
"44955",-30937.784969145,"NRI_P094",100
"44956",-11038.041089145,"NRI_P094",25
"44957",-12171.102669145,"NRI_P094",50
"44958",-30025.609679145,"NRI_P094",100
"44959",-11406.068819145,"NRI_P094",25
"44960",-21320.095149145,"NRI_P094",50
"44961",-31712.596799145,"NRI_P094",100
"44962",-9544.57800914499,"NRI_P094",25
"44963",42757.898370855,"NRI_P094",50
"44964",-39343.469269145,"NRI_P094",100
"44965",-380.008729144989,"NRI_P094",25
"44966",-18946.277619145,"NRI_P094",50
"44967",-33691.414759145,"NRI_P094",100
"44968",-2298.84321914503,"NRI_P094",25
"44969",-11863.339299145,"NRI_P094",50
"44970",-29496.277369145,"NRI_P094",100
"44971",-10070.346409145,"NRI_P094",25
"44972",-7249.98259914498,"NRI_P094",50
"44973",-30460.811029145,"NRI_P094",100
"44974",-9417.517109145,"NRI_P094",25
"44975",-17583.342299145,"NRI_P094",50
"44976",-40212.459449145,"NRI_P094",100
"44977",-7791.01669914502,"NRI_P094",25
"44978",-5565.85353914503,"NRI_P094",50
"44979",-28222.508169145,"NRI_P094",100
"44980",-2306.57086914498,"NRI_P094",25
"44981",-21104.070339145,"NRI_P094",50
"44982",-32331.512779145,"NRI_P094",100
"44983",-9560.92174914503,"NRI_P094",25
"44984",-17079.426649145,"NRI_P094",50
"44985",-27578.790659145,"NRI_P094",100
"44986",-15523.948129145,"NRI_P094",25
"44987",-7532.18442914501,"NRI_P094",50
"44988",-27901.040369145,"NRI_P094",100
"44989",-13063.123179145,"NRI_P094",25
"44990",-1257.15238914499,"NRI_P094",50
"44991",-40407.629929145,"NRI_P094",100
"44992",-9946.89319914498,"NRI_P094",25
"44993",-18041.615859145,"NRI_P094",50
"44994",-16387.217509145,"NRI_P094",100
"44995",-7288.004969145,"NRI_P094",25
"44996",-23906.251749145,"NRI_P094",50
"44997",-30590.729219145,"NRI_P094",100
"44998",-2083.113909145,"NRI_P094",25
"44999",-23784.805209145,"NRI_P094",50
"45000",-22284.661169145,"NRI_P094",100
"45001",-4506.48714026299,"NRI_P098",25
"45002",-2501.95012026301,"NRI_P098",50
"45003",2309.387969737,"NRI_P098",100
"45004",-5864.28214026301,"NRI_P098",25
"45005",22622.676379737,"NRI_P098",50
"45006",24634.341779737,"NRI_P098",100
"45007",2090.613859737,"NRI_P098",25
"45008",1339.90304973701,"NRI_P098",50
"45009",26678.280379737,"NRI_P098",100
"45010",2049.31930973701,"NRI_P098",25
"45011",6433.527199737,"NRI_P098",50
"45012",-3685.05165026299,"NRI_P098",100
"45013",15491.449019737,"NRI_P098",25
"45014",18389.163209737,"NRI_P098",50
"45015",4000.05158973701,"NRI_P098",100
"45016",-7458.93547026298,"NRI_P098",25
"45017",-3377.756420263,"NRI_P098",50
"45018",-12837.623910263,"NRI_P098",100
"45019",-3708.95144026299,"NRI_P098",25
"45020",2945.97951973701,"NRI_P098",50
"45021",4055.077499737,"NRI_P098",100
"45022",15824.568689737,"NRI_P098",25
"45023",2055.91354973702,"NRI_P098",50
"45024",-4156.490110263,"NRI_P098",100
"45025",-2608.31808026298,"NRI_P098",25
"45026",1903.077609737,"NRI_P098",50
"45027",14694.396049737,"NRI_P098",100
"45028",-1381.46275026299,"NRI_P098",25
"45029",6495.144619737,"NRI_P098",50
"45030",6799.96557973701,"NRI_P098",100
"45031",-7893.46966026298,"NRI_P098",25
"45032",10780.202149737,"NRI_P098",50
"45033",10959.759499737,"NRI_P098",100
"45034",-2278.56937026299,"NRI_P098",25
"45035",17932.009899737,"NRI_P098",50
"45036",8874.81487973701,"NRI_P098",100
"45037",1934.66068973701,"NRI_P098",25
"45038",-4573.298020263,"NRI_P098",50
"45039",14346.038829737,"NRI_P098",100
"45040",18651.412619737,"NRI_P098",25
"45041",-1885.88273026299,"NRI_P098",50
"45042",17861.315379737,"NRI_P098",100
"45043",-346.114480263001,"NRI_P098",25
"45044",4869.37554973701,"NRI_P098",50
"45045",-3140.48431026298,"NRI_P098",100
"45046",-3431.18945026299,"NRI_P098",25
"45047",-4288.64562026301,"NRI_P098",50
"45048",-468.730210262991,"NRI_P098",100
"45049",2610.53981973699,"NRI_P098",25
"45050",212.418869737012,"NRI_P098",50
"45051",7677.89082973701,"NRI_P098",100
"45052",7928.26454973701,"NRI_P098",25
"45053",26623.593079737,"NRI_P098",50
"45054",3373.68908973702,"NRI_P098",100
"45055",-2228.745190263,"NRI_P098",25
"45056",16495.861479737,"NRI_P098",50
"45057",16807.180779737,"NRI_P098",100
"45058",230.261469737015,"NRI_P098",25
"45059",5454.68798973699,"NRI_P098",50
"45060",-6070.236800263,"NRI_P098",100
"45061",-4301.45060026299,"NRI_P098",25
"45062",5187.89084973701,"NRI_P098",50
"45063",16553.537139737,"NRI_P098",100
"45064",10976.233689737,"NRI_P098",25
"45065",3698.60563973701,"NRI_P098",50
"45066",929.266029737017,"NRI_P098",100
"45067",3893.16004973699,"NRI_P098",25
"45068",11689.754339737,"NRI_P098",50
"45069",-1336.186700263,"NRI_P098",100
"45070",-9706.09046026299,"NRI_P098",25
"45071",-3684.57521026299,"NRI_P098",50
"45072",594.888229737,"NRI_P098",100
"45073",-6731.35251026298,"NRI_P098",25
"45074",12218.298019737,"NRI_P098",50
"45075",34642.861799737,"NRI_P098",100
"45076",1399.09638973701,"NRI_P098",25
"45077",-1813.37041026299,"NRI_P098",50
"45078",3566.900089737,"NRI_P098",100
"45079",-2351.049220263,"NRI_P098",25
"45080",-7386.60164026299,"NRI_P098",50
"45081",21499.870259737,"NRI_P098",100
"45082",5294.160849737,"NRI_P098",25
"45083",-3780.71440026298,"NRI_P098",50
"45084",-13545.801940263,"NRI_P098",100
"45085",-3897.123340263,"NRI_P098",25
"45086",2805.59520973702,"NRI_P098",50
"45087",8462.11019973701,"NRI_P098",100
"45088",9829.09663973702,"NRI_P098",25
"45089",843.004079737002,"NRI_P098",50
"45090",455.892539737019,"NRI_P098",100
"45091",-1689.10349026299,"NRI_P098",25
"45092",17216.945359737,"NRI_P098",50
"45093",3130.08709973702,"NRI_P098",100
"45094",8696.97185973701,"NRI_P098",25
"45095",-12751.756210263,"NRI_P098",50
"45096",27785.039469737,"NRI_P098",100
"45097",-5581.298280263,"NRI_P098",25
"45098",46071.403699737,"NRI_P098",50
"45099",11324.394869737,"NRI_P098",100
"45100",-1550.914310263,"NRI_P098",25
"45101",-688.033170262992,"NRI_P098",50
"45102",-4289.17429026301,"NRI_P098",100
"45103",3597.928259737,"NRI_P098",25
"45104",-1803.13980026299,"NRI_P098",50
"45105",18524.587779737,"NRI_P098",100
"45106",13170.764519737,"NRI_P098",25
"45107",4463.02626973702,"NRI_P098",50
"45108",8195.41248973701,"NRI_P098",100
"45109",11091.380529737,"NRI_P098",25
"45110",13254.332199737,"NRI_P098",50
"45111",6853.21421973701,"NRI_P098",100
"45112",4073.72898973702,"NRI_P098",25
"45113",2835.02807973701,"NRI_P098",50
"45114",-8423.81622026299,"NRI_P098",100
"45115",4661.493449737,"NRI_P098",25
"45116",-5912.31189026299,"NRI_P098",50
"45117",12989.340459737,"NRI_P098",100
"45118",6518.493969737,"NRI_P098",25
"45119",-4300.354520263,"NRI_P098",50
"45120",30690.080479737,"NRI_P098",100
"45121",-33.0823802629893,"NRI_P098",25
"45122",10793.598729737,"NRI_P098",50
"45123",-1558.46113026299,"NRI_P098",100
"45124",-1318.52552026301,"NRI_P098",25
"45125",1578.43548973702,"NRI_P098",50
"45126",14920.342909737,"NRI_P098",100
"45127",4863.33855973699,"NRI_P098",25
"45128",8835.46512973701,"NRI_P098",50
"45129",-11953.231050263,"NRI_P098",100
"45130",1341.950629737,"NRI_P098",25
"45131",3125.173339737,"NRI_P098",50
"45132",4675.58499973701,"NRI_P098",100
"45133",19077.771069737,"NRI_P098",25
"45134",-1309.94680026299,"NRI_P098",50
"45135",1649.51024973701,"NRI_P098",100
"45136",5847.80038973701,"NRI_P098",25
"45137",-202.640330263006,"NRI_P098",50
"45138",9666.25067973702,"NRI_P098",100
"45139",29.7036897370126,"NRI_P098",25
"45140",3025.66831973701,"NRI_P098",50
"45141",10251.019689737,"NRI_P098",100
"45142",1241.39277973701,"NRI_P098",25
"45143",19777.919489737,"NRI_P098",50
"45144",41165.864239737,"NRI_P098",100
"45145",6930.11102973702,"NRI_P098",25
"45146",19632.579739737,"NRI_P098",50
"45147",460.144349737006,"NRI_P098",100
"45148",-3570.78836026299,"NRI_P098",25
"45149",20347.572629737,"NRI_P098",50
"45150",5322.11313973702,"NRI_P098",100
"45151",10476.544469737,"NRI_P098",25
"45152",-2620.322470263,"NRI_P098",50
"45153",-10210.239270263,"NRI_P098",100
"45154",8104.634709737,"NRI_P098",25
"45155",-13611.634800263,"NRI_P098",50
"45156",15980.643919737,"NRI_P098",100
"45157",8487.37833973701,"NRI_P098",25
"45158",21023.373339737,"NRI_P098",50
"45159",-2822.154640263,"NRI_P098",100
"45160",1835.20672973699,"NRI_P098",25
"45161",2588.32993973701,"NRI_P098",50
"45162",15228.669029737,"NRI_P098",100
"45163",6232.23547973702,"NRI_P098",25
"45164",14767.262589737,"NRI_P098",50
"45165",11335.314339737,"NRI_P098",100
"45166",10538.699689737,"NRI_P098",25
"45167",4562.524049737,"NRI_P098",50
"45168",-6634.04806026298,"NRI_P098",100
"45169",-1542.02734026298,"NRI_P098",25
"45170",26926.934429737,"NRI_P098",50
"45171",11163.574569737,"NRI_P098",100
"45172",15284.008689737,"NRI_P098",25
"45173",2290.04305973701,"NRI_P098",50
"45174",12683.772369737,"NRI_P098",100
"45175",2603.845359737,"NRI_P098",25
"45176",9765.89877973701,"NRI_P098",50
"45177",-10083.906880263,"NRI_P098",100
"45178",8399.012239737,"NRI_P098",25
"45179",27161.527159737,"NRI_P098",50
"45180",-2737.150210263,"NRI_P098",100
"45181",11998.093389737,"NRI_P098",25
"45182",-6301.70921026298,"NRI_P098",50
"45183",9508.74123973702,"NRI_P098",100
"45184",11979.779609737,"NRI_P098",25
"45185",-8364.29173026298,"NRI_P098",50
"45186",-4952.72257026299,"NRI_P098",100
"45187",-7023.004360263,"NRI_P098",25
"45188",7027.80799973701,"NRI_P098",50
"45189",8441.59564973702,"NRI_P098",100
"45190",2787.49186973702,"NRI_P098",25
"45191",-7066.94558026298,"NRI_P098",50
"45192",-1130.71411026298,"NRI_P098",100
"45193",4211.88355973701,"NRI_P098",25
"45194",6217.488339737,"NRI_P098",50
"45195",27243.849509737,"NRI_P098",100
"45196",5270.14735973702,"NRI_P098",25
"45197",-2358.60459026298,"NRI_P098",50
"45198",-4608.66758026299,"NRI_P098",100
"45199",-369.673420262989,"NRI_P098",25
"45200",20788.631319737,"NRI_P098",50
"45201",-7331.78984026299,"NRI_P098",100
"45202",-2054.745080263,"NRI_P098",25
"45203",-2867.97406026299,"NRI_P098",50
"45204",13125.467889737,"NRI_P098",100
"45205",5832.56121973702,"NRI_P098",25
"45206",13269.933099737,"NRI_P098",50
"45207",17184.183809737,"NRI_P098",100
"45208",221.117589736998,"NRI_P098",25
"45209",10924.013809737,"NRI_P098",50
"45210",23211.942769737,"NRI_P098",100
"45211",-673.254940262996,"NRI_P098",25
"45212",-10172.308690263,"NRI_P098",50
"45213",11302.478069737,"NRI_P098",100
"45214",-6722.943320263,"NRI_P098",25
"45215",2550.52459973699,"NRI_P098",50
"45216",3893.879449737,"NRI_P098",100
"45217",-2517.59560026298,"NRI_P098",25
"45218",456.907949737011,"NRI_P098",50
"45219",-362.180190262996,"NRI_P098",100
"45220",13042.417449737,"NRI_P098",25
"45221",2261.487949737,"NRI_P098",50
"45222",2769.137809737,"NRI_P098",100
"45223",21637.248169737,"NRI_P098",25
"45224",3696.282649737,"NRI_P098",50
"45225",3460.85295973701,"NRI_P098",100
"45226",930.892569737014,"NRI_P098",25
"45227",-995.224640262983,"NRI_P098",50
"45228",5745.66260973702,"NRI_P098",100
"45229",6385.447109737,"NRI_P098",25
"45230",22084.675439737,"NRI_P098",50
"45231",-6481.61410026299,"NRI_P098",100
"45232",2622.20895973701,"NRI_P098",25
"45233",3014.12058973699,"NRI_P098",50
"45234",-6859.93646026298,"NRI_P098",100
"45235",16459.170649737,"NRI_P098",25
"45236",-5715.56959026298,"NRI_P098",50
"45237",1607.610059737,"NRI_P098",100
"45238",6262.70813973702,"NRI_P098",25
"45239",-6109.773050263,"NRI_P098",50
"45240",16080.059989737,"NRI_P098",100
"45241",-5612.96658026299,"NRI_P098",25
"45242",4477.09523973701,"NRI_P098",50
"45243",42762.554669737,"NRI_P098",100
"45244",-4284.30788026299,"NRI_P098",25
"45245",9730.65677973701,"NRI_P098",50
"45246",-1956.38676026301,"NRI_P098",100
"45247",8125.040859737,"NRI_P098",25
"45248",4078.86519973702,"NRI_P098",50
"45249",-2373.990470263,"NRI_P098",100
"45250",-499.690130262985,"NRI_P098",25
"45251",19298.071879737,"NRI_P098",50
"45252",5005.334039737,"NRI_P098",100
"45253",-2047.754150263,"NRI_P098",25
"45254",2323.990159737,"NRI_P098",50
"45255",16286.070409737,"NRI_P098",100
"45256",4003.033899737,"NRI_P098",25
"45257",-6116.448120263,"NRI_P098",50
"45258",-5090.50664026299,"NRI_P098",100
"45259",-606.384420262999,"NRI_P098",25
"45260",4120.63880973699,"NRI_P098",50
"45261",-12023.427470263,"NRI_P098",100
"45262",4107.06664973701,"NRI_P098",25
"45263",-6138.550780263,"NRI_P098",50
"45264",35330.216449737,"NRI_P098",100
"45265",-3828.904850263,"NRI_P098",25
"45266",15430.938389737,"NRI_P098",50
"45267",9984.35944973701,"NRI_P098",100
"45268",7290.58421973701,"NRI_P098",25
"45269",12344.419919737,"NRI_P098",50
