"","AGB_Change","Plot","PercentRemoved"
"35200",-7549.423516793,"NRI_P057",25
"35201",-2032.07505679299,"NRI_P057",50
"35202",-10896.045926793,"NRI_P057",100
"35203",-2304.61460679304,"NRI_P057",25
"35204",3773.224233207,"NRI_P057",50
"35205",8074.15019320697,"NRI_P057",100
"35206",-577.138196793036,"NRI_P057",25
"35207",173.401873207011,"NRI_P057",50
"35208",-4717.48853679301,"NRI_P057",100
"35209",5084.51102320699,"NRI_P057",25
"35210",5111.311363207,"NRI_P057",50
"35211",-7441.90751679303,"NRI_P057",100
"35212",-3014.750226793,"NRI_P057",25
"35213",-6941.23340679301,"NRI_P057",50
"35214",15468.488803207,"NRI_P057",100
"35215",453.776083206991,"NRI_P057",25
"35216",2848.49628320697,"NRI_P057",50
"35217",1841.67383320699,"NRI_P057",100
"35218",-2571.332326793,"NRI_P057",25
"35219",-599.967286792991,"NRI_P057",50
"35220",9866.832943207,"NRI_P057",100
"35221",-3198.14394679299,"NRI_P057",25
"35222",1038.78630320699,"NRI_P057",50
"35223",40078.208623207,"NRI_P057",100
"35224",-2850.15254679299,"NRI_P057",25
"35225",9514.286763207,"NRI_P057",50
"35226",13791.921003207,"NRI_P057",100
"35227",8765.35316320701,"NRI_P057",25
"35228",-3084.11660679302,"NRI_P057",50
"35229",11607.922593207,"NRI_P057",100
"35230",-5751.589436793,"NRI_P057",25
"35231",14089.135113207,"NRI_P057",50
"35232",-1877.91418679303,"NRI_P057",100
"35233",118.94438320701,"NRI_P057",25
"35234",-10154.718716793,"NRI_P057",50
"35235",-3673.71568679303,"NRI_P057",100
"35236",15018.325993207,"NRI_P057",25
"35237",-4813.996806793,"NRI_P057",50
"35238",-7211.05514679302,"NRI_P057",100
"35239",3443.53135320701,"NRI_P057",25
"35240",10574.925013207,"NRI_P057",50
"35241",21605.903593207,"NRI_P057",100
"35242",-548.602566793037,"NRI_P057",25
"35243",-3091.44467679301,"NRI_P057",50
"35244",-10579.207206793,"NRI_P057",100
"35245",2480.71052320697,"NRI_P057",25
"35246",134.315443206986,"NRI_P057",50
"35247",19519.062213207,"NRI_P057",100
"35248",906.106383206963,"NRI_P057",25
"35249",140.836383207003,"NRI_P057",50
"35250",-8348.61787679303,"NRI_P057",100
"35251",2037.83045320696,"NRI_P057",25
"35252",-208.644486793026,"NRI_P057",50
"35253",4169.35612320696,"NRI_P057",100
"35254",-2827.489196793,"NRI_P057",25
"35255",-9197.28445679302,"NRI_P057",50
"35256",14698.231983207,"NRI_P057",100
"35257",1745.11690320697,"NRI_P057",25
"35258",5690.07491320698,"NRI_P057",50
"35259",6988.01124320697,"NRI_P057",100
"35260",-3639.584796793,"NRI_P057",25
"35261",-3726.942986793,"NRI_P057",50
"35262",-2030.38914679299,"NRI_P057",100
"35263",2739.93212320696,"NRI_P057",25
"35264",4839.04778320697,"NRI_P057",50
"35265",22669.845493207,"NRI_P057",100
"35266",10354.951203207,"NRI_P057",25
"35267",4643.63397320698,"NRI_P057",50
"35268",-4587.39529679302,"NRI_P057",100
"35269",-1595.29415679304,"NRI_P057",25
"35270",5895.07238320698,"NRI_P057",50
"35271",3763.87864320696,"NRI_P057",100
"35272",-2154.084536793,"NRI_P057",25
"35273",-2091.09478679299,"NRI_P057",50
"35274",4542.131323207,"NRI_P057",100
"35275",-1292.26850679301,"NRI_P057",25
"35276",12965.451253207,"NRI_P057",50
"35277",-8177.20142679301,"NRI_P057",100
"35278",18159.044013207,"NRI_P057",25
"35279",3114.08942320698,"NRI_P057",50
"35280",-7818.22671679303,"NRI_P057",100
"35281",605.498593206983,"NRI_P057",25
"35282",1261.37878320698,"NRI_P057",50
"35283",3408.30599320697,"NRI_P057",100
"35284",2551.99405320699,"NRI_P057",25
"35285",13273.149693207,"NRI_P057",50
"35286",9963.517683207,"NRI_P057",100
"35287",3154.89689320698,"NRI_P057",25
"35288",-1272.73168679303,"NRI_P057",50
"35289",14019.536923207,"NRI_P057",100
"35290",13327.834833207,"NRI_P057",25
"35291",1946.81435320701,"NRI_P057",50
"35292",-7394.89310679302,"NRI_P057",100
"35293",55.7816832069657,"NRI_P057",25
"35294",-3504.67092679301,"NRI_P057",50
"35295",4274.75240320701,"NRI_P057",100
"35296",-4820.06640679302,"NRI_P057",25
"35297",1787.55006320699,"NRI_P057",50
"35298",34812.776793207,"NRI_P057",100
"35299",5258.64786320698,"NRI_P057",25
"35300",-2348.62859679299,"NRI_P057",50
"35301",12947.013983207,"NRI_P057",100
"35302",-2263.09604679304,"NRI_P057",25
"35303",-4881.08981679301,"NRI_P057",50
"35304",-6583.65862679301,"NRI_P057",100
"35305",-379.164916793001,"NRI_P057",25
"35306",-3976.27662679303,"NRI_P057",50
"35307",-7891.967226793,"NRI_P057",100
"35308",-1587.93140679301,"NRI_P057",25
"35309",2269.84591320698,"NRI_P057",50
"35310",13725.066903207,"NRI_P057",100
"35311",-7695.499466793,"NRI_P057",25
"35312",-12487.498986793,"NRI_P057",50
"35313",15808.945353207,"NRI_P057",100
"35314",-7016.837246793,"NRI_P057",25
"35315",-3488.53694679303,"NRI_P057",50
"35316",32395.647413207,"NRI_P057",100
"35317",9290.92521320697,"NRI_P057",25
"35318",2254.47723320697,"NRI_P057",50
"35319",32747.843073207,"NRI_P057",100
"35320",17057.830363207,"NRI_P057",25
"35321",16203.513023207,"NRI_P057",50
"35322",2048.85699320701,"NRI_P057",100
"35323",16130.657793207,"NRI_P057",25
"35324",-8477.29592679301,"NRI_P057",50
"35325",-2089.338496793,"NRI_P057",100
"35326",-6359.20616679301,"NRI_P057",25
"35327",1815.346083207,"NRI_P057",50
"35328",13197.086263207,"NRI_P057",100
"35329",-4299.27446679302,"NRI_P057",25
"35330",-9908.07521679302,"NRI_P057",50
"35331",-9117.60497679302,"NRI_P057",100
"35332",-1142.51952679304,"NRI_P057",25
"35333",-6712.62672679301,"NRI_P057",50
"35334",22016.464143207,"NRI_P057",100
"35335",22020.475233207,"NRI_P057",25
"35336",22970.697893207,"NRI_P057",50
"35337",-6220.12706679301,"NRI_P057",100
"35338",12839.131733207,"NRI_P057",25
"35339",185.375793206971,"NRI_P057",50
"35340",14326.056953207,"NRI_P057",100
"35341",-6208.80559679301,"NRI_P057",25
"35342",10649.233053207,"NRI_P057",50
"35343",32435.297133207,"NRI_P057",100
"35344",7442.43475320697,"NRI_P057",25
"35345",-1639.59771679301,"NRI_P057",50
"35346",4423.228613207,"NRI_P057",100
"35347",-2674.57634679304,"NRI_P057",25
"35348",3283.61334320699,"NRI_P057",50
"35349",5584.22693320701,"NRI_P057",100
"35350",-5363.42314679301,"NRI_P057",25
"35351",8936.62917320698,"NRI_P057",50
"35352",5064.93573320698,"NRI_P057",100
"35353",-317.490036792995,"NRI_P057",25
"35354",21929.758203207,"NRI_P057",50
"35355",9521.33078320697,"NRI_P057",100
"35356",-4670.738936793,"NRI_P057",25
"35357",1889.74789320701,"NRI_P057",50
"35358",11337.365883207,"NRI_P057",100
"35359",-286.358896793041,"NRI_P057",25
"35360",-92.2674267929979,"NRI_P057",50
"35361",-12351.032536793,"NRI_P057",100
"35362",-4521.42835679301,"NRI_P057",25
"35363",-4194.032276793,"NRI_P057",50
"35364",-1385.17751679302,"NRI_P057",100
"35365",-3583.78659679304,"NRI_P057",25
"35366",-3758.28726679302,"NRI_P057",50
"35367",-11808.722136793,"NRI_P057",100
"35368",-5991.66567679303,"NRI_P057",25
"35369",-5606.16288679303,"NRI_P057",50
"35370",18728.324683207,"NRI_P057",100
"35371",-6177.007546793,"NRI_P057",25
"35372",24224.917093207,"NRI_P057",50
"35373",8472.58906320698,"NRI_P057",100
"35374",4163.49385320698,"NRI_P057",25
"35375",380.057503207005,"NRI_P057",50
"35376",-8398.186836793,"NRI_P057",100
"35377",-4680.57861679301,"NRI_P057",25
"35378",9209.76331320696,"NRI_P057",50
"35379",12035.999713207,"NRI_P057",100
"35380",-3640.53810679301,"NRI_P057",25
"35381",1577.402903207,"NRI_P057",50
"35382",32653.035783207,"NRI_P057",100
"35383",-6666.92469679302,"NRI_P057",25
"35384",-11129.897076793,"NRI_P057",50
"35385",17541.395113207,"NRI_P057",100
"35386",-102.445836792991,"NRI_P057",25
"35387",-464.693456793029,"NRI_P057",50
"35388",5349.00069320697,"NRI_P057",100
"35389",-10442.935706793,"NRI_P057",25
"35390",-3806.99061679299,"NRI_P057",50
"35391",20813.718373207,"NRI_P057",100
"35392",-9766.57901679302,"NRI_P057",25
"35393",-1687.51839679299,"NRI_P057",50
"35394",-536.899776793027,"NRI_P057",100
"35395",-1840.452366793,"NRI_P057",25
"35396",-8639.10635679303,"NRI_P057",50
"35397",-9000.01940679303,"NRI_P057",100
"35398",1823.628663207,"NRI_P057",25
"35399",13665.120863207,"NRI_P057",50
"35400",19209.543403207,"NRI_P057",100
"35401",3219.69282176299,"NRI_P058",25
"35402",-6103.44549823698,"NRI_P058",50
"35403",17942.344381763,"NRI_P058",100
"35404",-16545.596368237,"NRI_P058",25
"35405",2286.522041763,"NRI_P058",50
"35406",2000.64500176301,"NRI_P058",100
"35407",-12928.287848237,"NRI_P058",25
"35408",-15856.089888237,"NRI_P058",50
"35409",-11056.803988237,"NRI_P058",100
"35410",8009.80963176303,"NRI_P058",25
"35411",-2673.48736823699,"NRI_P058",50
"35412",22167.059871763,"NRI_P058",100
"35413",-14748.587148237,"NRI_P058",25
"35414",2893.456681763,"NRI_P058",50
"35415",12433.762631763,"NRI_P058",100
"35416",5689.99707176303,"NRI_P058",25
"35417",-12024.402278237,"NRI_P058",50
"35418",19047.982011763,"NRI_P058",100
"35419",3754.17454176303,"NRI_P058",25
"35420",4012.92168176302,"NRI_P058",50
"35421",5932.36268176301,"NRI_P058",100
"35422",8689.56139176304,"NRI_P058",25
"35423",5450.698441763,"NRI_P058",50
"35424",-12708.928588237,"NRI_P058",100
"35425",-9303.75799823698,"NRI_P058",25
"35426",-235.343228237005,"NRI_P058",50
"35427",10660.227691763,"NRI_P058",100
"35428",6090.588661763,"NRI_P058",25
"35429",-17599.006128237,"NRI_P058",50
"35430",-4759.09511823696,"NRI_P058",100
"35431",8561.27825176303,"NRI_P058",25
"35432",-3949.62602823699,"NRI_P058",50
"35433",-7077.483248237,"NRI_P058",100
"35434",3812.134121763,"NRI_P058",25
"35435",15830.253291763,"NRI_P058",50
"35436",8996.398951763,"NRI_P058",100
"35437",-4784.18478823698,"NRI_P058",25
"35438",-10156.637608237,"NRI_P058",50
"35439",-6732.58907823701,"NRI_P058",100
"35440",11181.987331763,"NRI_P058",25
"35441",7692.45455176302,"NRI_P058",50
"35442",12606.462131763,"NRI_P058",100
"35443",4078.26060176303,"NRI_P058",25
"35444",-3266.13491823699,"NRI_P058",50
"35445",5985.69877176301,"NRI_P058",100
"35446",-3704.78331823699,"NRI_P058",25
"35447",-1467.264728237,"NRI_P058",50
"35448",-8042.05688823696,"NRI_P058",100
"35449",3210.47363176302,"NRI_P058",25
"35450",-700.737908236973,"NRI_P058",50
"35451",-3106.849098237,"NRI_P058",100
"35452",3277.94705176301,"NRI_P058",25
"35453",-5364.98643823696,"NRI_P058",50
"35454",-9215.08618823701,"NRI_P058",100
"35455",1568.31013176299,"NRI_P058",25
"35456",-12372.342528237,"NRI_P058",50
"35457",-5314.90654823696,"NRI_P058",100
"35458",6185.45872176305,"NRI_P058",25
"35459",19170.037671763,"NRI_P058",50
"35460",-5575.06704823696,"NRI_P058",100
"35461",-225.346348236955,"NRI_P058",25
"35462",7757.126401763,"NRI_P058",50
"35463",5182.37210176303,"NRI_P058",100
"35464",4653.91684176301,"NRI_P058",25
"35465",7132.65534176299,"NRI_P058",50
"35466",5239.37915176305,"NRI_P058",100
"35467",17876.796281763,"NRI_P058",25
"35468",15242.640471763,"NRI_P058",50
"35469",6218.78481176303,"NRI_P058",100
"35470",-10035.352808237,"NRI_P058",25
"35471",-9933.921788237,"NRI_P058",50
"35472",-14732.909128237,"NRI_P058",100
"35473",-10044.916708237,"NRI_P058",25
"35474",-2045.02250823699,"NRI_P058",50
"35475",4925.26547176304,"NRI_P058",100
"35476",-2387.23555823701,"NRI_P058",25
"35477",-17601.608648237,"NRI_P058",50
"35478",5187.77422176301,"NRI_P058",100
"35479",-1818.02523823699,"NRI_P058",25
"35480",10555.467801763,"NRI_P058",50
"35481",-15021.889988237,"NRI_P058",100
"35482",-10470.183738237,"NRI_P058",25
"35483",-13788.884968237,"NRI_P058",50
"35484",-4446.691228237,"NRI_P058",100
"35485",4622.78990176303,"NRI_P058",25
"35486",11509.717451763,"NRI_P058",50
"35487",-2000.64299823699,"NRI_P058",100
"35488",-10075.481618237,"NRI_P058",25
"35489",-12020.443168237,"NRI_P058",50
"35490",-12303.857208237,"NRI_P058",100
"35491",1211.51409176301,"NRI_P058",25
"35492",1210.13864176301,"NRI_P058",50
"35493",-8925.47624823696,"NRI_P058",100
"35494",3460.23236176302,"NRI_P058",25
"35495",3377.06827176304,"NRI_P058",50
"35496",2811.27304176299,"NRI_P058",100
"35497",1733.81862176303,"NRI_P058",25
"35498",1672.622701763,"NRI_P058",50
"35499",5539.53593176301,"NRI_P058",100
"35500",-2234.83239823696,"NRI_P058",25
"35501",-5449.12110823696,"NRI_P058",50
"35502",-7096.790528237,"NRI_P058",100
"35503",-24.0189482370042,"NRI_P058",25
"35504",-10044.799578237,"NRI_P058",50
"35505",-2613.22346823697,"NRI_P058",100
"35506",6538.35013176303,"NRI_P058",25
"35507",-10169.394058237,"NRI_P058",50
"35508",-13142.099678237,"NRI_P058",100
"35509",10826.390951763,"NRI_P058",25
"35510",2484.85134176305,"NRI_P058",50
"35511",-18125.241108237,"NRI_P058",100
"35512",-12210.687858237,"NRI_P058",25
"35513",-18975.020968237,"NRI_P058",50
"35514",-145.274758237007,"NRI_P058",100
"35515",4217.29973176302,"NRI_P058",25
"35516",14457.508861763,"NRI_P058",50
"35517",1560.07608176302,"NRI_P058",100
"35518",-8128.89989823697,"NRI_P058",25
"35519",-2706.10050823697,"NRI_P058",50
"35520",-10843.615178237,"NRI_P058",100
"35521",2663.292971763,"NRI_P058",25
"35522",2376.78772176302,"NRI_P058",50
"35523",-640.294768236985,"NRI_P058",100
"35524",3854.63219176303,"NRI_P058",25
"35525",-18336.806488237,"NRI_P058",50
"35526",-6876.79131823697,"NRI_P058",100
"35527",2843.40880176303,"NRI_P058",25
"35528",354.418041763012,"NRI_P058",50
"35529",1990.05868176301,"NRI_P058",100
"35530",2245.79795176303,"NRI_P058",25
"35531",222.33046176302,"NRI_P058",50
"35532",11907.214271763,"NRI_P058",100
"35533",14320.068551763,"NRI_P058",25
"35534",-15684.611958237,"NRI_P058",50
"35535",144.009201763023,"NRI_P058",100
"35536",426.043471763027,"NRI_P058",25
"35537",-4906.26366823696,"NRI_P058",50
"35538",-8387.58007823699,"NRI_P058",100
"35539",13455.628781763,"NRI_P058",25
"35540",5712.64069176302,"NRI_P058",50
"35541",-11737.710788237,"NRI_P058",100
"35542",268.001641763025,"NRI_P058",25
"35543",-2845.56245823699,"NRI_P058",50
"35544",13635.370791763,"NRI_P058",100
"35545",-12594.947218237,"NRI_P058",25
"35546",11946.788781763,"NRI_P058",50
"35547",8211.66000176303,"NRI_P058",100
"35548",6522.79210176301,"NRI_P058",25
"35549",1741.01287176303,"NRI_P058",50
"35550",2030.613421763,"NRI_P058",100
"35551",1926.22606176301,"NRI_P058",25
"35552",-3952.63614823698,"NRI_P058",50
"35553",7385.06211176299,"NRI_P058",100
"35554",-11576.906158237,"NRI_P058",25
"35555",16513.135551763,"NRI_P058",50
"35556",-2790.656828237,"NRI_P058",100
"35557",-979.607148237003,"NRI_P058",25
"35558",-10378.469368237,"NRI_P058",50
"35559",-3118.14461823698,"NRI_P058",100
"35560",953.004381762992,"NRI_P058",25
"35561",5058.37511176302,"NRI_P058",50
"35562",18982.613511763,"NRI_P058",100
"35563",-15020.558948237,"NRI_P058",25
"35564",-5949.50744823698,"NRI_P058",50
"35565",849.324181763048,"NRI_P058",100
"35566",1661.987381763,"NRI_P058",25
"35567",7552.26351176301,"NRI_P058",50
"35568",4468.62399176304,"NRI_P058",100
"35569",5515.50134176301,"NRI_P058",25
"35570",-2942.74140823697,"NRI_P058",50
"35571",-8917.12389823695,"NRI_P058",100
"35572",7417.95620176301,"NRI_P058",25
"35573",-13221.826588237,"NRI_P058",50
"35574",4452.839861763,"NRI_P058",100
"35575",3203.27559176303,"NRI_P058",25
"35576",-9168.941618237,"NRI_P058",50
"35577",-1920.41129823698,"NRI_P058",100
"35578",-19779.594148237,"NRI_P058",25
"35579",10965.928441763,"NRI_P058",50
"35580",-3613.76873823698,"NRI_P058",100
"35581",1066.79497176304,"NRI_P058",25
"35582",-10912.918098237,"NRI_P058",50
"35583",11661.193871763,"NRI_P058",100
"35584",-6455.77473823697,"NRI_P058",25
"35585",9379.14328176301,"NRI_P058",50
"35586",-7902.26001823699,"NRI_P058",100
"35587",8454.17964176304,"NRI_P058",25
"35588",-4662.84210823698,"NRI_P058",50
"35589",-13905.734658237,"NRI_P058",100
"35590",-1054.186228237,"NRI_P058",25
"35591",-2791.34543823695,"NRI_P058",50
"35592",-4281.62796823698,"NRI_P058",100
"35593",-6430.53722823696,"NRI_P058",25
"35594",-14195.290488237,"NRI_P058",50
"35595",-15573.080258237,"NRI_P058",100
"35596",-9282.78258823697,"NRI_P058",25
"35597",10963.621651763,"NRI_P058",50
"35598",2290.449251763,"NRI_P058",100
"35599",-22645.485608237,"NRI_P058",25
"35600",-4131.96190823696,"NRI_P058",50
"35601",-6713.21921823698,"NRI_P058",100
"35602",779.419931763026,"NRI_P058",25
"35603",-2519.57731823699,"NRI_P058",50
"35604",14132.605411763,"NRI_P058",100
"35605",-3779.61067823699,"NRI_P058",25
"35606",4961.56736176304,"NRI_P058",50
"35607",-5648.52892823698,"NRI_P058",100
"35608",-21687.540698237,"NRI_P058",25
"35609",-8497.656018237,"NRI_P058",50
"35610",4099.48320176301,"NRI_P058",100
"35611",8993.79870176304,"NRI_P058",25
"35612",19449.925551763,"NRI_P058",50
"35613",-6492.53096823697,"NRI_P058",100
"35614",-1129.62377823697,"NRI_P058",25
"35615",-17450.773928237,"NRI_P058",50
"35616",2963.22221176303,"NRI_P058",100
"35617",-5590.19376823696,"NRI_P058",25
"35618",298.294521762989,"NRI_P058",50
"35619",-9555.96051823697,"NRI_P058",100
"35620",-5870.23975823697,"NRI_P058",25
"35621",-16261.161288237,"NRI_P058",50
"35622",-11129.875188237,"NRI_P058",100
"35623",1715.66970176302,"NRI_P058",25
"35624",-20056.255958237,"NRI_P058",50
"35625",-6789.56636823696,"NRI_P058",100
"35626",2001.75639176299,"NRI_P058",25
"35627",7523.27002176299,"NRI_P058",50
"35628",797.59834176302,"NRI_P058",100
"35629",-5968.806688237,"NRI_P058",25
"35630",-23853.795158237,"NRI_P058",50
"35631",-259.664058236987,"NRI_P058",100
"35632",7608.65695176303,"NRI_P058",25
"35633",-8831.19945823698,"NRI_P058",50
"35634",-878.73978823697,"NRI_P058",100
"35635",-13020.825868237,"NRI_P058",25
"35636",1925.78484176303,"NRI_P058",50
"35637",4137.14554176299,"NRI_P058",100
"35638",-1046.84863823699,"NRI_P058",25
"35639",815.266231763002,"NRI_P058",50
"35640",9412.34499176301,"NRI_P058",100
"35641",3261.19626176299,"NRI_P058",25
"35642",-8536.69733823696,"NRI_P058",50
"35643",-18536.417438237,"NRI_P058",100
"35644",589.693511763006,"NRI_P058",25
"35645",-7902.34753823699,"NRI_P058",50
"35646",-8938.12808823696,"NRI_P058",100
"35647",2694.97425176302,"NRI_P058",25
"35648",-5693.467608237,"NRI_P058",50
"35649",-3056.71178823698,"NRI_P058",100
"35650",-8663.47765823698,"NRI_P058",25
"35651",2099.52977176302,"NRI_P058",50
"35652",-20054.065908237,"NRI_P058",100
"35653",-5069.87854823697,"NRI_P058",25
"35654",6630.94997176301,"NRI_P058",50
"35655",-202.956588236964,"NRI_P058",100
"35656",-11759.078298237,"NRI_P058",25
"35657",22722.646051763,"NRI_P058",50
"35658",9363.76325176301,"NRI_P058",100
"35659",2232.49937176303,"NRI_P058",25
"35660",-5600.05825823697,"NRI_P058",50
"35661",-1084.36562823696,"NRI_P058",100
"35662",-5631.11800823698,"NRI_P058",25
"35663",6983.153431763,"NRI_P058",50
"35664",-15333.573218237,"NRI_P058",100
"35665",-1477.99319823697,"NRI_P058",25
"35666",-7709.872628237,"NRI_P058",50
"35667",-9308.67874823697,"NRI_P058",100
"35668",3707.44240176299,"NRI_P058",25
"35669",1899.97885176301,"NRI_P058",50
"35670",8092.39434176299,"NRI_P058",100
"35671",5292.39518176304,"NRI_P058",25
"35672",22801.768911763,"NRI_P058",50
"35673",4327.29090176302,"NRI_P058",100
"35674",7817.321751763,"NRI_P058",25
"35675",-216.467438236985,"NRI_P058",50
"35676",189.965151762997,"NRI_P058",100
"35677",-14977.850628237,"NRI_P058",25
"35678",-15459.175488237,"NRI_P058",50
"35679",-17896.763568237,"NRI_P058",100
"35680",6891.81908176304,"NRI_P058",25
"35681",12179.559721763,"NRI_P058",50
"35682",-14183.455598237,"NRI_P058",100
"35683",568.264361763024,"NRI_P058",25
"35684",-8899.30821823695,"NRI_P058",50
"35685",5945.71521176299,"NRI_P058",100
"35686",-12225.806648237,"NRI_P058",25
"35687",-553.816338236968,"NRI_P058",50
"35688",10201.251971763,"NRI_P058",100
"35689",-3697.40620823699,"NRI_P058",25
"35690",-5602.46411823697,"NRI_P058",50
"35691",8650.40073176305,"NRI_P058",100
"35692",-2898.91596823698,"NRI_P058",25
"35693",-30393.606388237,"NRI_P058",50
"35694",4218.093851763,"NRI_P058",100
"35695",1319.59172176302,"NRI_P058",25
"35696",12833.243411763,"NRI_P058",50
"35697",11576.472081763,"NRI_P058",100
"35698",-914.573118236964,"NRI_P058",25
"35699",35096.076611763,"NRI_P058",50
"35700",-4089.78934823698,"NRI_P058",100
"35701",13403.602365099,"NRI_P059",25
"35702",-11367.791304901,"NRI_P059",50
"35703",-15823.557484901,"NRI_P059",100
"35704",-12054.066724901,"NRI_P059",25
"35705",-26206.312814901,"NRI_P059",50
"35706",-47738.956684901,"NRI_P059",100
"35707",-3283.82824490103,"NRI_P059",25
"35708",-24621.917624901,"NRI_P059",50
"35709",-38819.721804901,"NRI_P059",100
"35710",726.654595098982,"NRI_P059",25
"35711",-24010.235564901,"NRI_P059",50
"35712",-10712.197164901,"NRI_P059",100
"35713",-10738.505594901,"NRI_P059",25
"35714",6213.620435099,"NRI_P059",50
"35715",-43286.094494901,"NRI_P059",100
"35716",-11182.400194901,"NRI_P059",25
"35717",-3453.92329490103,"NRI_P059",50
"35718",440.536605098983,"NRI_P059",100
"35719",-24755.094774901,"NRI_P059",25
"35720",10971.945265099,"NRI_P059",50
"35721",-11464.322574901,"NRI_P059",100
"35722",1305.39161509898,"NRI_P059",25
"35723",9496.709675099,"NRI_P059",50
"35724",-35654.436954901,"NRI_P059",100
"35725",9854.56790509896,"NRI_P059",25
"35726",-3191.95879490103,"NRI_P059",50
"35727",-3573.17945490102,"NRI_P059",100
"35728",10672.414295099,"NRI_P059",25
"35729",-21907.056004901,"NRI_P059",50
"35730",-7679.72670490103,"NRI_P059",100
"35731",-3518.18416490103,"NRI_P059",25
"35732",3834.82911509898,"NRI_P059",50
"35733",-28140.843094901,"NRI_P059",100
"35734",66.8483950989903,"NRI_P059",25
"35735",-7254.74065490102,"NRI_P059",50
"35736",6745.773405099,"NRI_P059",100
"35737",-15612.743204901,"NRI_P059",25
"35738",-17796.468194901,"NRI_P059",50
"35739",-15828.950384901,"NRI_P059",100
"35740",-9371.72562490101,"NRI_P059",25
"35741",-14517.058064901,"NRI_P059",50
"35742",-8215.51792490104,"NRI_P059",100
"35743",-5115.34524490102,"NRI_P059",25
"35744",-10086.852404901,"NRI_P059",50
"35745",-22150.238204901,"NRI_P059",100
"35746",12863.370445099,"NRI_P059",25
"35747",-19540.300894901,"NRI_P059",50
"35748",-19221.109464901,"NRI_P059",100
"35749",-16852.944434901,"NRI_P059",25
"35750",791.400595098967,"NRI_P059",50
"35751",-21535.105914901,"NRI_P059",100
"35752",-6025.24548490101,"NRI_P059",25
"35753",-13057.960384901,"NRI_P059",50
"35754",-18239.716974901,"NRI_P059",100
"35755",-11243.576574901,"NRI_P059",25
"35756",-5443.00634490099,"NRI_P059",50
"35757",-27136.062754901,"NRI_P059",100
"35758",-10547.805554901,"NRI_P059",25
"35759",-14773.225644901,"NRI_P059",50
"35760",-22508.846914901,"NRI_P059",100
"35761",-8235.770044901,"NRI_P059",25
"35762",-9823.321834901,"NRI_P059",50
"35763",-4792.93818490102,"NRI_P059",100
"35764",-7805.33427490102,"NRI_P059",25
"35765",-6956.45562490099,"NRI_P059",50
"35766",-31808.665994901,"NRI_P059",100
"35767",-14685.228544901,"NRI_P059",25
"35768",4173.46703509899,"NRI_P059",50
"35769",-8671.132844901,"NRI_P059",100
"35770",-8368.73756490101,"NRI_P059",25
"35771",15425.143215099,"NRI_P059",50
"35772",-14848.716834901,"NRI_P059",100
"35773",-15313.108764901,"NRI_P059",25
"35774",-13035.029034901,"NRI_P059",50
"35775",-35944.396354901,"NRI_P059",100
"35776",-9714.86481490103,"NRI_P059",25
"35777",-3957.037114901,"NRI_P059",50
"35778",-35157.346204901,"NRI_P059",100
"35779",999.908605098957,"NRI_P059",25
"35780",2072.69026509899,"NRI_P059",50
"35781",-24307.510474901,"NRI_P059",100
"35782",-10371.724714901,"NRI_P059",25
"35783",-6387.76043490099,"NRI_P059",50
"35784",-25763.772174901,"NRI_P059",100
"35785",-9974.31827490102,"NRI_P059",25
"35786",284.92513509898,"NRI_P059",50
"35787",-3646.64801490103,"NRI_P059",100
"35788",-498.476184901025,"NRI_P059",25
"35789",-34289.642334901,"NRI_P059",50
"35790",-31816.104844901,"NRI_P059",100
"35791",-1125.15653490101,"NRI_P059",25
"35792",-36555.285094901,"NRI_P059",50
"35793",-48069.514524901,"NRI_P059",100
"35794",1152.87320509896,"NRI_P059",25
"35795",-3921.12442490103,"NRI_P059",50
"35796",-13122.660884901,"NRI_P059",100
"35797",-11170.289804901,"NRI_P059",25
"35798",-5954.628134901,"NRI_P059",50
"35799",-5187.23245490104,"NRI_P059",100
"35800",-18603.444724901,"NRI_P059",25
"35801",-22255.163114901,"NRI_P059",50
"35802",18357.318535099,"NRI_P059",100
"35803",9608.69842509896,"NRI_P059",25
"35804",-18171.718014901,"NRI_P059",50
"35805",-3815.78673490102,"NRI_P059",100
"35806",-8280.015564901,"NRI_P059",25
"35807",-12608.509444901,"NRI_P059",50
"35808",-1557.55520490103,"NRI_P059",100
"35809",-2002.715334901,"NRI_P059",25
"35810",-26419.946564901,"NRI_P059",50
"35811",-17908.316174901,"NRI_P059",100
"35812",-15223.715824901,"NRI_P059",25
"35813",-19772.699694901,"NRI_P059",50
"35814",-28968.060274901,"NRI_P059",100
"35815",-15839.719374901,"NRI_P059",25
"35816",-10544.745314901,"NRI_P059",50
"35817",-20984.211924901,"NRI_P059",100
"35818",-19990.076594901,"NRI_P059",25
"35819",-15666.385544901,"NRI_P059",50
"35820",-37655.627884901,"NRI_P059",100
"35821",-4462.20550490101,"NRI_P059",25
"35822",-11459.436884901,"NRI_P059",50
"35823",-31551.051084901,"NRI_P059",100
"35824",-19190.368514901,"NRI_P059",25
"35825",-9965.517124901,"NRI_P059",50
"35826",941.713305098994,"NRI_P059",100
"35827",-20728.744844901,"NRI_P059",25
"35828",-12999.822204901,"NRI_P059",50
"35829",-19933.146954901,"NRI_P059",100
"35830",233.643175098987,"NRI_P059",25
"35831",2569.29701509897,"NRI_P059",50
"35832",-34001.369754901,"NRI_P059",100
"35833",-16237.021254901,"NRI_P059",25
