"","AGB_Change","Plot","PercentRemoved"
"40471",-37284.619082631,"NRI_P077",25
"40472",-35922.451922631,"NRI_P077",50
"40473",-54718.479142631,"NRI_P077",100
"40474",-33726.822882631,"NRI_P077",25
"40475",-19241.593392631,"NRI_P077",50
"40476",-56361.454202631,"NRI_P077",100
"40477",-39549.008932631,"NRI_P077",25
"40478",-48478.253542631,"NRI_P077",50
"40479",-61298.750962631,"NRI_P077",100
"40480",-4417.37971263099,"NRI_P077",25
"40481",-43577.343762631,"NRI_P077",50
"40482",-58071.848332631,"NRI_P077",100
"40483",-9369.82496263098,"NRI_P077",25
"40484",-52784.884842631,"NRI_P077",50
"40485",-51725.661682631,"NRI_P077",100
"40486",-777.265432630986,"NRI_P077",25
"40487",-42962.327542631,"NRI_P077",50
"40488",-51200.519182631,"NRI_P077",100
"40489",-1103.93825263099,"NRI_P077",25
"40490",-14923.253782631,"NRI_P077",50
"40491",-55291.671202631,"NRI_P077",100
"40492",-6558.10949263099,"NRI_P077",25
"40493",-44425.604672631,"NRI_P077",50
"40494",-52444.136352631,"NRI_P077",100
"40495",-6855.23606263098,"NRI_P077",25
"40496",-12448.408392631,"NRI_P077",50
"40497",-59039.097222631,"NRI_P077",100
"40498",-1614.746602631,"NRI_P077",25
"40499",-41033.658792631,"NRI_P077",50
"40500",-57874.497372631,"NRI_P077",100
"40501",19782.560516418,"NRI_P078",25
"40502",2411.42299641803,"NRI_P078",50
"40503",32668.868476418,"NRI_P078",100
"40504",-1556.14162358199,"NRI_P078",25
"40505",4128.47465641802,"NRI_P078",50
"40506",2373.850226418,"NRI_P078",100
"40507",-7506.87409358198,"NRI_P078",25
"40508",2531.51974641805,"NRI_P078",50
"40509",11952.752746418,"NRI_P078",100
"40510",9317.61160641804,"NRI_P078",25
"40511",56609.783006418,"NRI_P078",50
"40512",15622.482056418,"NRI_P078",100
"40513",12775.288636418,"NRI_P078",25
"40514",-6215.03891358199,"NRI_P078",50
"40515",10807.376596418,"NRI_P078",100
"40516",5130.46579641802,"NRI_P078",25
"40517",-5311.92193358199,"NRI_P078",50
"40518",1915.23380641802,"NRI_P078",100
"40519",5144.54828641802,"NRI_P078",25
"40520",19.1708764180075,"NRI_P078",50
"40521",17213.492356418,"NRI_P078",100
"40522",2932.61732641805,"NRI_P078",25
"40523",7036.11441641802,"NRI_P078",50
"40524",4054.03614641802,"NRI_P078",100
"40525",790.575966418022,"NRI_P078",25
"40526",3425.43341641803,"NRI_P078",50
"40527",34551.728066418,"NRI_P078",100
"40528",-3389.23853358196,"NRI_P078",25
"40529",-111.796823581972,"NRI_P078",50
"40530",48786.169776418,"NRI_P078",100
"40531",1693.96520641801,"NRI_P078",25
"40532",-2682.77043358196,"NRI_P078",50
"40533",12692.825986418,"NRI_P078",100
"40534",3643.44263641804,"NRI_P078",25
"40535",5317.25093641802,"NRI_P078",50
"40536",415.526166418043,"NRI_P078",100
"40537",-4482.38946358196,"NRI_P078",25
"40538",5258.97718641802,"NRI_P078",50
"40539",38784.914796418,"NRI_P078",100
"40540",-910.370493581984,"NRI_P078",25
"40541",34064.389306418,"NRI_P078",50
"40542",10285.079526418,"NRI_P078",100
"40543",-4302.770423582,"NRI_P078",25
"40544",2033.09563641803,"NRI_P078",50
"40545",16056.818736418,"NRI_P078",100
"40546",25944.470936418,"NRI_P078",25
"40547",-4977.28151358198,"NRI_P078",50
"40548",28088.628786418,"NRI_P078",100
"40549",12661.5128364181,"NRI_P078",25
"40550",28678.809026418,"NRI_P078",50
"40551",4482.98668641801,"NRI_P078",100
"40552",-3285.65202358196,"NRI_P078",25
"40553",28122.292476418,"NRI_P078",50
"40554",8328.18757641804,"NRI_P078",100
"40555",38033.869916418,"NRI_P078",25
"40556",-1253.18565358198,"NRI_P078",50
"40557",304.454356418049,"NRI_P078",100
"40558",6086.225586418,"NRI_P078",25
"40559",-765.271993581962,"NRI_P078",50
"40560",30732.794006418,"NRI_P078",100
"40561",5142.881186418,"NRI_P078",25
"40562",11248.227956418,"NRI_P078",50
"40563",10231.929226418,"NRI_P078",100
"40564",4950.516926418,"NRI_P078",25
"40565",16790.979326418,"NRI_P078",50
"40566",27465.614036418,"NRI_P078",100
"40567",-2747.88767358195,"NRI_P078",25
"40568",1899.66453641804,"NRI_P078",50
"40569",20473.765176418,"NRI_P078",100
"40570",1866.46133641805,"NRI_P078",25
"40571",19053.138766418,"NRI_P078",50
"40572",1838.47855641803,"NRI_P078",100
"40573",-6223.48120358196,"NRI_P078",25
"40574",1114.66554641805,"NRI_P078",50
"40575",34078.864166418,"NRI_P078",100
"40576",10050.552286418,"NRI_P078",25
"40577",34928.428616418,"NRI_P078",50
"40578",-5575.68207358196,"NRI_P078",100
"40579",30374.991786418,"NRI_P078",25
"40580",6241.47838641802,"NRI_P078",50
"40581",13218.6076864181,"NRI_P078",100
"40582",8512.30559641804,"NRI_P078",25
"40583",-513.58848358196,"NRI_P078",50
"40584",11370.358326418,"NRI_P078",100
"40585",-3642.85919358197,"NRI_P078",25
"40586",8961.30705641804,"NRI_P078",50
"40587",6254.96479641803,"NRI_P078",100
"40588",4875.551226418,"NRI_P078",25
"40589",11751.589006418,"NRI_P078",50
"40590",31460.610486418,"NRI_P078",100
"40591",29542.251926418,"NRI_P078",25
"40592",2450.80702641804,"NRI_P078",50
"40593",11466.491666418,"NRI_P078",100
"40594",8795.75324641803,"NRI_P078",25
"40595",38170.340136418,"NRI_P078",50
"40596",23123.893606418,"NRI_P078",100
"40597",-4450.619883582,"NRI_P078",25
"40598",7662.59629641805,"NRI_P078",50
"40599",6088.05276641803,"NRI_P078",100
"40600",-1173.09740358195,"NRI_P078",25
"40601",-5404.17238358199,"NRI_P078",50
"40602",2462.83938641805,"NRI_P078",100
"40603",-3453.58192358195,"NRI_P078",25
"40604",-5767.68877358199,"NRI_P078",50
"40605",10576.959636418,"NRI_P078",100
"40606",9149.49293641804,"NRI_P078",25
"40607",10249.296546418,"NRI_P078",50
"40608",15700.755066418,"NRI_P078",100
"40609",-4509.69672358199,"NRI_P078",25
"40610",-5261.09919358196,"NRI_P078",50
"40611",8266.73059641803,"NRI_P078",100
"40612",14792.971636418,"NRI_P078",25
"40613",28489.237346418,"NRI_P078",50
"40614",31471.111536418,"NRI_P078",100
"40615",9579.82772641804,"NRI_P078",25
"40616",2705.18633641803,"NRI_P078",50
"40617",26878.006486418,"NRI_P078",100
"40618",3949.94632641802,"NRI_P078",25
"40619",15602.568696418,"NRI_P078",50
"40620",16990.039356418,"NRI_P078",100
"40621",1408.82573641802,"NRI_P078",25
"40622",7979.61558641802,"NRI_P078",50
"40623",-14189.247723582,"NRI_P078",100
"40624",6008.95225641801,"NRI_P078",25
"40625",10514.454566418,"NRI_P078",50
"40626",25196.0766964181,"NRI_P078",100
"40627",-977.319173581956,"NRI_P078",25
"40628",4654.51688641805,"NRI_P078",50
"40629",28963.156516418,"NRI_P078",100
"40630",-6236.23741358198,"NRI_P078",25
"40631",12021.9771064181,"NRI_P078",50
"40632",-3943.27557358198,"NRI_P078",100
"40633",-10704.873023582,"NRI_P078",25
"40634",7475.28541641805,"NRI_P078",50
"40635",3761.86645641801,"NRI_P078",100
"40636",952.948786418012,"NRI_P078",25
"40637",8079.17344641802,"NRI_P078",50
"40638",11477.743486418,"NRI_P078",100
"40639",6686.83236641804,"NRI_P078",25
"40640",518.67972641805,"NRI_P078",50
"40641",24549.076766418,"NRI_P078",100
"40642",13954.638116418,"NRI_P078",25
"40643",10721.780526418,"NRI_P078",50
"40644",9318.825856418,"NRI_P078",100
"40645",6387.12270641804,"NRI_P078",25
"40646",35051.196966418,"NRI_P078",50
"40647",12197.526146418,"NRI_P078",100
"40648",10894.955996418,"NRI_P078",25
"40649",9284.57620641805,"NRI_P078",50
"40650",7464.87726641801,"NRI_P078",100
"40651",343.183676418033,"NRI_P078",25
"40652",33405.768096418,"NRI_P078",50
"40653",12240.596156418,"NRI_P078",100
"40654",-384.598953581997,"NRI_P078",25
"40655",17637.768036418,"NRI_P078",50
"40656",12560.584116418,"NRI_P078",100
"40657",2312.476006418,"NRI_P078",25
"40658",42091.524346418,"NRI_P078",50
"40659",86210.544736418,"NRI_P078",100
"40660",15424.529216418,"NRI_P078",25
"40661",8822.18963641801,"NRI_P078",50
"40662",3043.18704641802,"NRI_P078",100
"40663",-473.398603581998,"NRI_P078",25
"40664",2896.022736418,"NRI_P078",50
"40665",8735.396666418,"NRI_P078",100
"40666",-6206.41865358199,"NRI_P078",25
"40667",6027.94541641802,"NRI_P078",50
"40668",958.31809641805,"NRI_P078",100
"40669",11386.038166418,"NRI_P078",25
"40670",55342.093366418,"NRI_P078",50
"40671",18712.525126418,"NRI_P078",100
"40672",7269.12100641802,"NRI_P078",25
"40673",13682.4692864181,"NRI_P078",50
"40674",-7357.67134358198,"NRI_P078",100
"40675",-1029.434463582,"NRI_P078",25
"40676",9179.48559641803,"NRI_P078",50
"40677",36961.254956418,"NRI_P078",100
"40678",-937.876413581951,"NRI_P078",25
"40679",23706.397236418,"NRI_P078",50
"40680",-14549.149523582,"NRI_P078",100
"40681",6926.06553641806,"NRI_P078",25
"40682",-811.410793581977,"NRI_P078",50
"40683",2495.83848641801,"NRI_P078",100
"40684",3121.73621641804,"NRI_P078",25
"40685",3117.09158641804,"NRI_P078",50
"40686",5303.34150641802,"NRI_P078",100
"40687",6893.03299641801,"NRI_P078",25
"40688",9361.81074641802,"NRI_P078",50
"40689",20214.2474864181,"NRI_P078",100
"40690",-1381.712693582,"NRI_P078",25
"40691",-7161.41615358199,"NRI_P078",50
"40692",5454.401436418,"NRI_P078",100
"40693",5721.97145641805,"NRI_P078",25
"40694",24846.717476418,"NRI_P078",50
"40695",16784.3826764181,"NRI_P078",100
"40696",4817.05913641804,"NRI_P078",25
"40697",250.256816418027,"NRI_P078",50
"40698",5586.15028641804,"NRI_P078",100
"40699",-4161.934103582,"NRI_P078",25
"40700",6330.07401641802,"NRI_P078",50
"40701",52310.947476418,"NRI_P078",100
"40702",3327.94246641803,"NRI_P078",25
"40703",10992.651186418,"NRI_P078",50
"40704",16913.084306418,"NRI_P078",100
"40705",1323.94145641802,"NRI_P078",25
"40706",-494.655653581955,"NRI_P078",50
"40707",21698.437396418,"NRI_P078",100
"40708",22551.672356418,"NRI_P078",25
"40709",31810.3705064181,"NRI_P078",50
"40710",37630.324536418,"NRI_P078",100
"40711",-961.710163582,"NRI_P078",25
"40712",25842.674716418,"NRI_P078",50
"40713",26069.804386418,"NRI_P078",100
"40714",5690.40784641803,"NRI_P078",25
"40715",11835.347896418,"NRI_P078",50
"40716",-1252.22608358198,"NRI_P078",100
"40717",9926.646436418,"NRI_P078",25
"40718",8283.967666418,"NRI_P078",50
"40719",667.490176418039,"NRI_P078",100
"40720",3697.34587641805,"NRI_P078",25
"40721",-2431.44686358195,"NRI_P078",50
"40722",5441.75413641805,"NRI_P078",100
"40723",-6912.921093582,"NRI_P078",25
"40724",-8112.05012358195,"NRI_P078",50
"40725",43082.137516418,"NRI_P078",100
"40726",13530.581926418,"NRI_P078",25
"40727",-10121.008273582,"NRI_P078",50
"40728",5689.065796418,"NRI_P078",100
"40729",387.128946418001,"NRI_P078",25
"40730",-5301.64562358195,"NRI_P078",50
"40731",55626.063056418,"NRI_P078",100
"40732",2897.970066418,"NRI_P078",25
"40733",60810.9734064181,"NRI_P078",50
"40734",8479.08697641804,"NRI_P078",100
"40735",41300.642096418,"NRI_P078",25
"40736",8549.68066641805,"NRI_P078",50
"40737",11436.908976418,"NRI_P078",100
"40738",2458.19414641801,"NRI_P078",25
"40739",884.714506418037,"NRI_P078",50
"40740",32791.170236418,"NRI_P078",100
"40741",6916.94372641802,"NRI_P078",25
"40742",-584.527143581945,"NRI_P078",50
"40743",47778.065886418,"NRI_P078",100
"40744",45454.499536418,"NRI_P078",25
"40745",961.090306418017,"NRI_P078",50
"40746",27749.476936418,"NRI_P078",100
"40747",378.77486641804,"NRI_P078",25
"40748",13808.0371064181,"NRI_P078",50
"40749",16136.6593164181,"NRI_P078",100
"40750",17887.605826418,"NRI_P078",25
"40751",-7676.46588358196,"NRI_P078",50
"40752",13886.232336418,"NRI_P078",100
"40753",-420.357013581961,"NRI_P078",25
"40754",33808.869636418,"NRI_P078",50
"40755",10102.312006418,"NRI_P078",100
"40756",-1406.71478358196,"NRI_P078",25
"40757",13330.778416418,"NRI_P078",50
"40758",1303.961956418,"NRI_P078",100
"40759",21949.981676418,"NRI_P078",25
"40760",19680.638186418,"NRI_P078",50
"40761",7096.39391641802,"NRI_P078",100
"40762",-414.219033581961,"NRI_P078",25
"40763",39810.249086418,"NRI_P078",50
"40764",-882.21302358195,"NRI_P078",100
"40765",5565.86890641804,"NRI_P078",25
"40766",18279.254616418,"NRI_P078",50
"40767",1446.928076418,"NRI_P078",100
"40768",1768.92081641802,"NRI_P078",25
"40769",-2161.41866358195,"NRI_P078",50
"40770",1050.00280641805,"NRI_P078",100
"40771",2086.96278641804,"NRI_P078",25
"40772",7163.24687641801,"NRI_P078",50
"40773",7533.78192641801,"NRI_P078",100
"40774",3086.57550641801,"NRI_P078",25
"40775",-648.490043581987,"NRI_P078",50
"40776",36149.059656418,"NRI_P078",100
"40777",17677.688576418,"NRI_P078",25
"40778",-663.214123581944,"NRI_P078",50
"40779",472.579996418033,"NRI_P078",100
"40780",-1192.315953582,"NRI_P078",25
"40781",7215.39175641804,"NRI_P078",50
"40782",-6882.80973358196,"NRI_P078",100
"40783",-652.285733581986,"NRI_P078",25
"40784",-4754.23007358197,"NRI_P078",50
"40785",15000.404076418,"NRI_P078",100
"40786",5005.36195641803,"NRI_P078",25
"40787",21854.850476418,"NRI_P078",50
"40788",-744.871803581947,"NRI_P078",100
"40789",11850.675566418,"NRI_P078",25
"40790",28898.136366418,"NRI_P078",50
"40791",13760.815356418,"NRI_P078",100
"40792",-738.480593581975,"NRI_P078",25
"40793",-4869.06694358197,"NRI_P078",50
"40794",-8735.81754358194,"NRI_P078",100
"40795",-6273.97633358196,"NRI_P078",25
"40796",8837.31572641805,"NRI_P078",50
"40797",48897.937866418,"NRI_P078",100
"40798",1075.12758641801,"NRI_P078",25
"40799",1905.44792641804,"NRI_P078",50
"40800",2606.44243641803,"NRI_P078",100
"40801",-771.239916129038,"NRI_P080",25
"40802",-65732.497156129,"NRI_P080",50
"40803",-63725.765466129,"NRI_P080",100
"40804",-5532.20431612903,"NRI_P080",25
"40805",4712.60451387096,"NRI_P080",50
"40806",-71447.804536129,"NRI_P080",100
"40807",-5397.75911612902,"NRI_P080",25
"40808",-76803.871766129,"NRI_P080",50
"40809",-76526.729956129,"NRI_P080",100
"40810",-3303.92238612904,"NRI_P080",25
"40811",-345.186566129036,"NRI_P080",50
"40812",-66125.568296129,"NRI_P080",100
"40813",-5677.38701612904,"NRI_P080",25
"40814",9430.632153871,"NRI_P080",50
"40815",-61126.556506129,"NRI_P080",100
"40816",4862.29101387097,"NRI_P080",25
"40817",-67001.1385161291,"NRI_P080",50
"40818",-71788.786326129,"NRI_P080",100
"40819",-2948.117656129,"NRI_P080",25
"40820",-75731.546196129,"NRI_P080",50
"40821",-50328.193966129,"NRI_P080",100
"40822",-273.032416129019,"NRI_P080",25
"40823",-2664.32996612904,"NRI_P080",50
"40824",-64245.398696129,"NRI_P080",100
"40825",-65552.442786129,"NRI_P080",25
"40826",-18865.907396129,"NRI_P080",50
"40827",-62839.394376129,"NRI_P080",100
"40828",5712.388383871,"NRI_P080",25
"40829",-1362.12342612905,"NRI_P080",50
"40830",-74630.996886129,"NRI_P080",100
"40831",-68413.917796129,"NRI_P080",25
"40832",-2128.40895612905,"NRI_P080",50
"40833",-82776.474936129,"NRI_P080",100
"40834",-66792.936726129,"NRI_P080",25
"40835",-70869.899356129,"NRI_P080",50
"40836",-82081.333976129,"NRI_P080",100
"40837",3430.46494387096,"NRI_P080",25
"40838",-68241.960326129,"NRI_P080",50
"40839",-81563.915456129,"NRI_P080",100
"40840",-3853.09343612904,"NRI_P080",25
"40841",-65813.560486129,"NRI_P080",50
"40842",-64981.541836129,"NRI_P080",100
"40843",-67459.645516129,"NRI_P080",25
"40844",-6615.89577612904,"NRI_P080",50
"40845",-79771.302146129,"NRI_P080",100
"40846",-9214.92138612905,"NRI_P080",25
"40847",-11462.997916129,"NRI_P080",50
"40848",-68231.676276129,"NRI_P080",100
"40849",1583.78458387096,"NRI_P080",25
"40850",19102.133373871,"NRI_P080",50
"40851",-67852.068056129,"NRI_P080",100
"40852",81.2210238709813,"NRI_P080",25
"40853",-2828.76415612904,"NRI_P080",50
"40854",-66775.976696129,"NRI_P080",100
"40855",943.304183870961,"NRI_P080",25
"40856",-6896.09351612901,"NRI_P080",50
"40857",-83084.418506129,"NRI_P080",100
"40858",-67760.317626129,"NRI_P080",25
"40859",-12758.1525661291,"NRI_P080",50
"40860",-82271.048416129,"NRI_P080",100
"40861",-58846.724016129,"NRI_P080",25
"40862",-73231.613976129,"NRI_P080",50
"40863",-56378.772496129,"NRI_P080",100
"40864",-14977.580646129,"NRI_P080",25
"40865",-50661.194916129,"NRI_P080",50
"40866",-62811.692696129,"NRI_P080",100
"40867",-423.792626128998,"NRI_P080",25
"40868",-64346.219566129,"NRI_P080",50
"40869",-41843.649866129,"NRI_P080",100
"40870",495.153583870968,"NRI_P080",25
"40871",-10898.979436129,"NRI_P080",50
"40872",-78478.525796129,"NRI_P080",100
"40873",-5786.84417612903,"NRI_P080",25
"40874",-2589.81544612901,"NRI_P080",50
"40875",-52118.935226129,"NRI_P080",100
"40876",-5246.24397612904,"NRI_P080",25
"40877",-72718.630546129,"NRI_P080",50
"40878",-57677.575426129,"NRI_P080",100
"40879",-119.230016129033,"NRI_P080",25
"40880",-12485.978296129,"NRI_P080",50
"40881",-62997.028686129,"NRI_P080",100
"40882",-2948.60455612902,"NRI_P080",25
"40883",8584.09232387098,"NRI_P080",50
"40884",-79021.830876129,"NRI_P080",100
"40885",1255.520713871,"NRI_P080",25
"40886",-73506.151356129,"NRI_P080",50
"40887",-74725.318786129,"NRI_P080",100
"40888",-6359.77960612904,"NRI_P080",25
"40889",-62725.563726129,"NRI_P080",50
"40890",-53204.048006129,"NRI_P080",100
"40891",-14198.738856129,"NRI_P080",25
"40892",-60866.545716129,"NRI_P080",50
"40893",-75434.975926129,"NRI_P080",100
"40894",-66978.2022161291,"NRI_P080",25
"40895",-68286.320656129,"NRI_P080",50
"40896",-85780.626196129,"NRI_P080",100
"40897",-2148.854056129,"NRI_P080",25
"40898",-4258.77123612905,"NRI_P080",50
"40899",-62180.279716129,"NRI_P080",100
"40900",-5640.02544612903,"NRI_P080",25
"40901",9809.86581387097,"NRI_P080",50
"40902",-77949.953766129,"NRI_P080",100
"40903",-62520.285726129,"NRI_P080",25
"40904",-7365.27251612901,"NRI_P080",50
"40905",-67736.957296129,"NRI_P080",100
"40906",-15697.110586129,"NRI_P080",25
"40907",-13634.953426129,"NRI_P080",50
"40908",-69900.9371261291,"NRI_P080",100
"40909",-1290.299116129,"NRI_P080",25
"40910",16324.190133871,"NRI_P080",50
"40911",-74516.757366129,"NRI_P080",100
"40912",-67903.686796129,"NRI_P080",25
"40913",-69210.204106129,"NRI_P080",50
"40914",-69257.878266129,"NRI_P080",100
"40915",13817.203383871,"NRI_P080",25
"40916",-40729.805796129,"NRI_P080",50
"40917",-86239.501466129,"NRI_P080",100
"40918",8311.80494387099,"NRI_P080",25
"40919",-47899.719156129,"NRI_P080",50
"40920",-58497.664856129,"NRI_P080",100
"40921",11510.123213871,"NRI_P080",25
"40922",-70609.128116129,"NRI_P080",50
"40923",-55619.359266129,"NRI_P080",100
"40924",17077.897913871,"NRI_P080",25
"40925",8503.94748387096,"NRI_P080",50
"40926",-62103.327266129,"NRI_P080",100
"40927",-6373.66170612903,"NRI_P080",25
"40928",-11201.811486129,"NRI_P080",50
"40929",-72703.7116261291,"NRI_P080",100
"40930",-67598.763316129,"NRI_P080",25
"40931",-5696.761736129,"NRI_P080",50
"40932",-83591.519626129,"NRI_P080",100
"40933",-5129.35425612901,"NRI_P080",25
"40934",-69934.005286129,"NRI_P080",50
"40935",-55865.740466129,"NRI_P080",100
"40936",515.332473870949,"NRI_P080",25
"40937",139.469983870978,"NRI_P080",50
"40938",-68190.176426129,"NRI_P080",100
"40939",-3938.20502612903,"NRI_P080",25
"40940",-57610.426276129,"NRI_P080",50
"40941",-74917.055296129,"NRI_P080",100
"40942",-2504.73071612901,"NRI_P080",25
"40943",-2171.52584612905,"NRI_P080",50
"40944",-58979.1534761291,"NRI_P080",100
"40945",-6013.65504612902,"NRI_P080",25
"40946",-10983.189666129,"NRI_P080",50
"40947",-75256.0668961291,"NRI_P080",100
"40948",-63037.795596129,"NRI_P080",25
"40949",-1189.48060612904,"NRI_P080",50
"40950",-79146.802656129,"NRI_P080",100
"40951",-2867.32472612901,"NRI_P080",25
"40952",-57897.674746129,"NRI_P080",50
"40953",-82935.519766129,"NRI_P080",100
"40954",-68804.313486129,"NRI_P080",25
"40955",-59407.959106129,"NRI_P080",50
"40956",-68916.206196129,"NRI_P080",100
"40957",11990.795253871,"NRI_P080",25
"40958",-68744.857976129,"NRI_P080",50
"40959",-78732.384716129,"NRI_P080",100
"40960",2569.77148387098,"NRI_P080",25
"40961",-72775.180626129,"NRI_P080",50
"40962",-77485.685146129,"NRI_P080",100
"40963",2136.69318387099,"NRI_P080",25
"40964",-10575.913556129,"NRI_P080",50
"40965",-46961.333996129,"NRI_P080",100
"40966",2566.12461387098,"NRI_P080",25
"40967",26821.095343871,"NRI_P080",50
"40968",-76458.187606129,"NRI_P080",100
"40969",-4886.09942612902,"NRI_P080",25
"40970",-1423.68514612905,"NRI_P080",50
"40971",-76049.012976129,"NRI_P080",100
"40972",10418.723853871,"NRI_P080",25
"40973",-70270.100906129,"NRI_P080",50
"40974",-37229.719466129,"NRI_P080",100
"40975",-5037.28095612902,"NRI_P080",25
"40976",20561.609973871,"NRI_P080",50
"40977",-85344.099826129,"NRI_P080",100
"40978",1585.29069387098,"NRI_P080",25
"40979",-65799.121346129,"NRI_P080",50
"40980",-64527.372506129,"NRI_P080",100
"40981",-5072.46667612903,"NRI_P080",25
"40982",-10532.8734261291,"NRI_P080",50
"40983",-69640.358676129,"NRI_P080",100
"40984",2132.91981387098,"NRI_P080",25
"40985",-69588.832846129,"NRI_P080",50
"40986",-74543.040956129,"NRI_P080",100
"40987",-11839.379486129,"NRI_P080",25
"40988",1914.64216387097,"NRI_P080",50
"40989",-36650.264496129,"NRI_P080",100
"40990",-65192.723516129,"NRI_P080",25
"40991",-10870.996956129,"NRI_P080",50
"40992",-50832.276986129,"NRI_P080",100
"40993",-12276.278786129,"NRI_P080",25
"40994",-3756.36602612905,"NRI_P080",50
"40995",-55023.424096129,"NRI_P080",100
"40996",-71290.059216129,"NRI_P080",25
"40997",-68145.370006129,"NRI_P080",50
"40998",-63609.981376129,"NRI_P080",100
"40999",1906.85376387095,"NRI_P080",25
"41000",-66663.371626129,"NRI_P080",50
"41001",-63927.908066129,"NRI_P080",100
"41002",-65290.690366129,"NRI_P080",25
"41003",-71040.649166129,"NRI_P080",50
"41004",-69026.049456129,"NRI_P080",100
"41005",-2321.13330612902,"NRI_P080",25
"41006",10376.902113871,"NRI_P080",50
"41007",-74202.919746129,"NRI_P080",100
"41008",-50985.291116129,"NRI_P080",25
"41009",-71609.797836129,"NRI_P080",50
"41010",-69692.531866129,"NRI_P080",100
"41011",-4212.23059612903,"NRI_P080",25
"41012",-71041.605226129,"NRI_P080",50
"41013",-76618.158416129,"NRI_P080",100
"41014",-12970.627586129,"NRI_P080",25
"41015",-69031.232986129,"NRI_P080",50
"41016",-60937.226206129,"NRI_P080",100
"41017",4310.697863871,"NRI_P080",25
"41018",-9173.10623612901,"NRI_P080",50
"41019",-69783.015626129,"NRI_P080",100
"41020",-6488.86370612902,"NRI_P080",25
"41021",-74718.385946129,"NRI_P080",50
"41022",-85633.725476129,"NRI_P080",100
"41023",-7712.32658612903,"NRI_P080",25
"41024",-61388.0717961291,"NRI_P080",50
"41025",-66572.195996129,"NRI_P080",100
"41026",-70703.247736129,"NRI_P080",25
"41027",-66976.786576129,"NRI_P080",50
"41028",-69502.678626129,"NRI_P080",100
"41029",6238.00378387095,"NRI_P080",25
"41030",-68433.696376129,"NRI_P080",50
"41031",-80779.495206129,"NRI_P080",100
"41032",1174.426153871,"NRI_P080",25
"41033",-10547.939766129,"NRI_P080",50
"41034",-63919.604706129,"NRI_P080",100
"41035",-64924.717246129,"NRI_P080",25
"41036",-3828.71517612902,"NRI_P080",50
"41037",-81388.655796129,"NRI_P080",100
"41038",-2250.29201612901,"NRI_P080",25
"41039",-793.085956129013,"NRI_P080",50
"41040",-62010.052216129,"NRI_P080",100
"41041",-4900.53339612903,"NRI_P080",25
"41042",-12153.270226129,"NRI_P080",50
"41043",-82433.609106129,"NRI_P080",100
"41044",-62098.587586129,"NRI_P080",25
"41045",-69415.7608861291,"NRI_P080",50
"41046",-79360.043996129,"NRI_P080",100
"41047",26122.001793871,"NRI_P080",25
"41048",-70794.219216129,"NRI_P080",50
"41049",-73184.212006129,"NRI_P080",100
"41050",3698.627383871,"NRI_P080",25
"41051",-9808.64694612904,"NRI_P080",50
"41052",-66920.877336129,"NRI_P080",100
"41053",-63874.119046129,"NRI_P080",25
"41054",-71948.416316129,"NRI_P080",50
"41055",-80785.223316129,"NRI_P080",100
"41056",-54470.107696129,"NRI_P080",25
"41057",-7207.016536129,"NRI_P080",50
"41058",-75623.085956129,"NRI_P080",100
"41059",4609.297553871,"NRI_P080",25
"41060",-46477.275996129,"NRI_P080",50
"41061",-70832.523256129,"NRI_P080",100
"41062",3541.56484387099,"NRI_P080",25
"41063",-70090.049636129,"NRI_P080",50
"41064",-63055.258736129,"NRI_P080",100
"41065",-65651.039886129,"NRI_P080",25
"41066",-7322.96465612901,"NRI_P080",50
"41067",-84981.737686129,"NRI_P080",100
"41068",-4599.62606612901,"NRI_P080",25
"41069",-73841.622626129,"NRI_P080",50
"41070",-85952.063786129,"NRI_P080",100
"41071",2636.19577387098,"NRI_P080",25
"41072",-81890.027816129,"NRI_P080",50
"41073",-56310.640206129,"NRI_P080",100
"41074",-2370.28205612901,"NRI_P080",25
"41075",-72341.7284361291,"NRI_P080",50
"41076",-88281.897546129,"NRI_P080",100
"41077",-6886.64482612902,"NRI_P080",25
"41078",-70183.523756129,"NRI_P080",50
"41079",-81074.467016129,"NRI_P080",100
"41080",160.922613870993,"NRI_P080",25
"41081",-755.374166129041,"NRI_P080",50
"41082",-78680.851656129,"NRI_P080",100
"41083",-73131.665136129,"NRI_P080",25
"41084",10178.889833871,"NRI_P080",50
"41085",-63497.213156129,"NRI_P080",100
"41086",-2666.27070612903,"NRI_P080",25
"41087",-14128.8861461291,"NRI_P080",50
"41088",-60522.472626129,"NRI_P080",100
"41089",-10307.085016129,"NRI_P080",25
"41090",-7633.798176129,"NRI_P080",50
"41091",-82338.373306129,"NRI_P080",100
"41092",3975.389453871,"NRI_P080",25
"41093",4567.95551387098,"NRI_P080",50
"41094",-20833.664796129,"NRI_P080",100
"41095",-4161.11247612903,"NRI_P080",25
"41096",-57975.966816129,"NRI_P080",50
"41097",-52742.574766129,"NRI_P080",100
"41098",-4113.80555612902,"NRI_P080",25
"41099",-2575.46595612902,"NRI_P080",50
"41100",-64590.693156129,"NRI_P080",100
"41101",-3325.88153886003,"NRI_P081",25
"41102",-20033.14109886,"NRI_P081",50
"41103",-50668.64924886,"NRI_P081",100
"41104",-26644.24488886,"NRI_P081",25
"41105",-17102.34069886,"NRI_P081",50
"41106",-50454.04158886,"NRI_P081",100
"41107",-16297.99153886,"NRI_P081",25
