"","AGB_Change","Plot","PercentRemoved"
"54204",-10788.102956965,"NRI_P137",100
"54205",-4179.563506965,"NRI_P137",25
"54206",-9814.53794696502,"NRI_P137",50
"54207",-18747.542786965,"NRI_P137",100
"54208",-8468.01368696502,"NRI_P137",25
"54209",2148.405033035,"NRI_P137",50
"54210",-4683.85800696502,"NRI_P137",100
"54211",-4451.46599696501,"NRI_P137",25
"54212",-15596.476296965,"NRI_P137",50
"54213",-8567.543306965,"NRI_P137",100
"54214",5887.17396303499,"NRI_P137",25
"54215",-5377.07853696501,"NRI_P137",50
"54216",2838.22162303497,"NRI_P137",100
"54217",7669.28885303499,"NRI_P137",25
"54218",-19213.213966965,"NRI_P137",50
"54219",-10706.457196965,"NRI_P137",100
"54220",-7418.873086965,"NRI_P137",25
"54221",-9169.64277696502,"NRI_P137",50
"54222",-3135.52598696502,"NRI_P137",100
"54223",-2150.319446965,"NRI_P137",25
"54224",-7429.34190696501,"NRI_P137",50
"54225",-11605.901416965,"NRI_P137",100
"54226",-5947.68195696501,"NRI_P137",25
"54227",-144.612566965021,"NRI_P137",50
"54228",-8928.63326696501,"NRI_P137",100
"54229",5821.869743035,"NRI_P137",25
"54230",-4338.45016696502,"NRI_P137",50
"54231",-9023.962196965,"NRI_P137",100
"54232",-6324.16921696501,"NRI_P137",25
"54233",-9108.67370696503,"NRI_P137",50
"54234",-20610.777526965,"NRI_P137",100
"54235",-5892.96635696501,"NRI_P137",25
"54236",2775.548643035,"NRI_P137",50
"54237",-9116.73985696502,"NRI_P137",100
"54238",115.135723034997,"NRI_P137",25
"54239",-13693.712386965,"NRI_P137",50
"54240",7516.01644303498,"NRI_P137",100
"54241",-10947.250106965,"NRI_P137",25
"54242",-5143.08074696502,"NRI_P137",50
"54243",-8799.70687696501,"NRI_P137",100
"54244",-3038.722026965,"NRI_P137",25
"54245",-740.131126965018,"NRI_P137",50
"54246",-8386.11442696501,"NRI_P137",100
"54247",-7092.27827696502,"NRI_P137",25
"54248",-6808.45132696501,"NRI_P137",50
"54249",-13112.200276965,"NRI_P137",100
"54250",12207.711433035,"NRI_P137",25
"54251",-2100.158326965,"NRI_P137",50
"54252",2277.502823035,"NRI_P137",100
"54253",-14405.892326965,"NRI_P137",25
"54254",3201.56641303498,"NRI_P137",50
"54255",-13827.221456965,"NRI_P137",100
"54256",-6425.11346696501,"NRI_P137",25
"54257",-2998.70926696502,"NRI_P137",50
"54258",5256.54858303498,"NRI_P137",100
"54259",5875.00332303499,"NRI_P137",25
"54260",1978.397083035,"NRI_P137",50
"54261",-2670.24019696502,"NRI_P137",100
"54262",4866.286733035,"NRI_P137",25
"54263",-18563.564666965,"NRI_P137",50
"54264",1155.943633035,"NRI_P137",100
"54265",3056.74822303499,"NRI_P137",25
"54266",2012.03992303499,"NRI_P137",50
"54267",-2973.22451696501,"NRI_P137",100
"54268",-13516.755076965,"NRI_P137",25
"54269",-2390.63388696502,"NRI_P137",50
"54270",-10034.015426965,"NRI_P137",100
"54271",-4540.02449696502,"NRI_P137",25
"54272",-2721.97936696501,"NRI_P137",50
"54273",20591.417593035,"NRI_P137",100
"54274",-11430.280796965,"NRI_P137",25
"54275",-10915.686006965,"NRI_P137",50
"54276",-3176.848246965,"NRI_P137",100
"54277",-2637.80517696502,"NRI_P137",25
"54278",1712.99583303498,"NRI_P137",50
"54279",-11773.249906965,"NRI_P137",100
"54280",214.527713035,"NRI_P137",25
"54281",6953.037413035,"NRI_P137",50
"54282",-7004.44445696502,"NRI_P137",100
"54283",-8656.06665696501,"NRI_P137",25
"54284",-7951.73618696502,"NRI_P137",50
"54285",-13229.715456965,"NRI_P137",100
"54286",-313.711546965002,"NRI_P137",25
"54287",925.178663034982,"NRI_P137",50
"54288",-2709.70498696502,"NRI_P137",100
"54289",6850.70722303499,"NRI_P137",25
"54290",10098.415193035,"NRI_P137",50
"54291",5471.30832303499,"NRI_P137",100
"54292",-13540.941436965,"NRI_P137",25
"54293",-6732.178366965,"NRI_P137",50
"54294",-7743.74609696501,"NRI_P137",100
"54295",5487.01731303497,"NRI_P137",25
"54296",-13105.256136965,"NRI_P137",50
"54297",-20290.009006965,"NRI_P137",100
"54298",2148.48847303499,"NRI_P137",25
"54299",-11792.602276965,"NRI_P137",50
"54300",-10933.930186965,"NRI_P137",100
"54301",745.885208736989,"NRI_P138",25
"54302",20381.969358737,"NRI_P138",50
"54303",12878.434908737,"NRI_P138",100
"54304",7513.37011873699,"NRI_P138",25
"54305",16858.724378737,"NRI_P138",50
"54306",13558.467668737,"NRI_P138",100
"54307",-176.182151262998,"NRI_P138",25
"54308",3094.564048737,"NRI_P138",50
"54309",26882.269118737,"NRI_P138",100
"54310",3605.57453873701,"NRI_P138",25
"54311",16405.374928737,"NRI_P138",50
"54312",29873.612098737,"NRI_P138",100
"54313",1906.25780873699,"NRI_P138",25
"54314",9312.98569873697,"NRI_P138",50
"54315",52560.140338737,"NRI_P138",100
"54316",2915.99374873698,"NRI_P138",25
"54317",16492.961428737,"NRI_P138",50
"54318",25630.121548737,"NRI_P138",100
"54319",-2722.42667126301,"NRI_P138",25
"54320",2498.483118737,"NRI_P138",50
"54321",-5344.31797126302,"NRI_P138",100
"54322",1985.08677873702,"NRI_P138",25
"54323",28757.064418737,"NRI_P138",50
"54324",5383.916138737,"NRI_P138",100
"54325",-196.014641262998,"NRI_P138",25
"54326",13518.224958737,"NRI_P138",50
"54327",-4013.01829126303,"NRI_P138",100
"54328",656.264798737015,"NRI_P138",25
"54329",22443.382718737,"NRI_P138",50
"54330",30698.239858737,"NRI_P138",100
"54331",12946.887028737,"NRI_P138",25
"54332",4835.531048737,"NRI_P138",50
"54333",17560.466738737,"NRI_P138",100
"54334",9672.73317873699,"NRI_P138",25
"54335",-9657.22488126298,"NRI_P138",50
"54336",22759.452188737,"NRI_P138",100
"54337",2139.420718737,"NRI_P138",25
"54338",11458.672368737,"NRI_P138",50
"54339",25847.263728737,"NRI_P138",100
"54340",-488.188411262992,"NRI_P138",25
"54341",13613.117438737,"NRI_P138",50
"54342",22060.379998737,"NRI_P138",100
"54343",12982.719208737,"NRI_P138",25
"54344",824.291638737021,"NRI_P138",50
"54345",19383.460028737,"NRI_P138",100
"54346",-5634.773631263,"NRI_P138",25
"54347",12841.036978737,"NRI_P138",50
"54348",5075.250968737,"NRI_P138",100
"54349",-3162.74547126301,"NRI_P138",25
"54350",16973.923728737,"NRI_P138",50
"54351",23771.034258737,"NRI_P138",100
"54352",6755.89774873701,"NRI_P138",25
"54353",-4140.62457126298,"NRI_P138",50
"54354",1288.14140873699,"NRI_P138",100
"54355",2317.49175873701,"NRI_P138",25
"54356",6299.310418737,"NRI_P138",50
"54357",22018.642268737,"NRI_P138",100
"54358",1559.69263873697,"NRI_P138",25
"54359",7436.70444873703,"NRI_P138",50
"54360",11349.038758737,"NRI_P138",100
"54361",378.533868736995,"NRI_P138",25
"54362",-3632.16999126301,"NRI_P138",50
"54363",-5240.341811263,"NRI_P138",100
"54364",2933.03945873701,"NRI_P138",25
"54365",-1613.50304126297,"NRI_P138",50
"54366",32803.324618737,"NRI_P138",100
"54367",3125.864608737,"NRI_P138",25
"54368",11536.887328737,"NRI_P138",50
"54369",19919.534928737,"NRI_P138",100
"54370",4394.44825873699,"NRI_P138",25
"54371",41399.353258737,"NRI_P138",50
"54372",6718.58451873699,"NRI_P138",100
"54373",5944.20880873699,"NRI_P138",25
"54374",9715.58702873701,"NRI_P138",50
"54375",22182.756138737,"NRI_P138",100
"54376",12383.000128737,"NRI_P138",25
"54377",9818.05881873699,"NRI_P138",50
"54378",11580.179718737,"NRI_P138",100
"54379",3188.72349873697,"NRI_P138",25
"54380",795.13214873703,"NRI_P138",50
"54381",11824.731028737,"NRI_P138",100
"54382",2346.42734873702,"NRI_P138",25
"54383",-4081.51365126303,"NRI_P138",50
"54384",22841.995048737,"NRI_P138",100
"54385",7087.20712873701,"NRI_P138",25
"54386",34000.479848737,"NRI_P138",50
"54387",10507.763718737,"NRI_P138",100
"54388",2299.02323873702,"NRI_P138",25
"54389",-2646.67324126302,"NRI_P138",50
"54390",6707.93645873701,"NRI_P138",100
"54391",-971.193751263025,"NRI_P138",25
"54392",8796.30657873699,"NRI_P138",50
"54393",27368.588388737,"NRI_P138",100
"54394",529.315708737005,"NRI_P138",25
"54395",4275.25623873703,"NRI_P138",50
"54396",19474.292818737,"NRI_P138",100
"54397",-4931.08635126299,"NRI_P138",25
"54398",94.2478887370089,"NRI_P138",50
"54399",17121.220068737,"NRI_P138",100
"54400",12752.946188737,"NRI_P138",25
"54401",3165.794938737,"NRI_P138",50
"54402",11965.439478737,"NRI_P138",100
"54403",-5408.197081263,"NRI_P138",25
"54404",8658.15467873699,"NRI_P138",50
"54405",16827.565858737,"NRI_P138",100
"54406",17430.582308737,"NRI_P138",25
"54407",11768.019988737,"NRI_P138",50
"54408",29228.353398737,"NRI_P138",100
"54409",-1148.01591126301,"NRI_P138",25
"54410",-3994.39260126301,"NRI_P138",50
"54411",10623.011248737,"NRI_P138",100
"54412",6157.90615873702,"NRI_P138",25
"54413",1081.85021873697,"NRI_P138",50
"54414",13864.705088737,"NRI_P138",100
"54415",827.137278736976,"NRI_P138",25
"54416",8076.54705873702,"NRI_P138",50
"54417",23299.477338737,"NRI_P138",100
"54418",-5755.01894126303,"NRI_P138",25
"54419",4110.77453873702,"NRI_P138",50
"54420",12453.369218737,"NRI_P138",100
"54421",2537.066258737,"NRI_P138",25
"54422",8146.88458873698,"NRI_P138",50
"54423",7669.42783873703,"NRI_P138",100
"54424",13864.378238737,"NRI_P138",25
"54425",7379.05068873701,"NRI_P138",50
"54426",31624.131008737,"NRI_P138",100
"54427",3171.45072873699,"NRI_P138",25
"54428",453.946928736987,"NRI_P138",50
"54429",38361.545628737,"NRI_P138",100
"54430",2762.04378873698,"NRI_P138",25
"54431",6514.10787873698,"NRI_P138",50
"54432",13497.690248737,"NRI_P138",100
"54433",10792.803148737,"NRI_P138",25
"54434",4942.97489873698,"NRI_P138",50
"54435",2748.77297873702,"NRI_P138",100
"54436",2089.88544873701,"NRI_P138",25
"54437",217.618268736987,"NRI_P138",50
"54438",9364.65554873698,"NRI_P138",100
"54439",-659.118941263005,"NRI_P138",25
"54440",9499.17670873698,"NRI_P138",50
"54441",21543.097128737,"NRI_P138",100
"54442",2264.24980873702,"NRI_P138",25
"54443",5980.30698873702,"NRI_P138",50
"54444",9639.67219873698,"NRI_P138",100
"54445",1237.71782873699,"NRI_P138",25
"54446",1128.30522873701,"NRI_P138",50
"54447",25089.048328737,"NRI_P138",100
"54448",11685.072018737,"NRI_P138",25
"54449",3036.627038737,"NRI_P138",50
"54450",10559.744098737,"NRI_P138",100
"54451",-3026.35658126301,"NRI_P138",25
"54452",-5004.16378126299,"NRI_P138",50
"54453",2815.17176873703,"NRI_P138",100
"54454",3601.89314873703,"NRI_P138",25
"54455",5011.639208737,"NRI_P138",50
"54456",43459.080428737,"NRI_P138",100
"54457",323.495188736997,"NRI_P138",25
"54458",7479.872688737,"NRI_P138",50
"54459",34439.142138737,"NRI_P138",100
"54460",-4425.972001263,"NRI_P138",25
"54461",2585.92678873701,"NRI_P138",50
"54462",11730.236398737,"NRI_P138",100
"54463",4019.85617873701,"NRI_P138",25
"54464",9814.78324873699,"NRI_P138",50
"54465",21716.502788737,"NRI_P138",100
"54466",827.366038737004,"NRI_P138",25
"54467",17050.478458737,"NRI_P138",50
"54468",13430.239768737,"NRI_P138",100
"54469",-1253.900121263,"NRI_P138",25
"54470",27183.952558737,"NRI_P138",50
"54471",38320.285278737,"NRI_P138",100
"54472",154.058118737012,"NRI_P138",25
"54473",13221.400298737,"NRI_P138",50
"54474",34676.186388737,"NRI_P138",100
"54475",2662.76836873702,"NRI_P138",25
"54476",3339.73397873703,"NRI_P138",50
"54477",-326.957611262973,"NRI_P138",100
"54478",8131.251908737,"NRI_P138",25
"54479",-270.131531263003,"NRI_P138",50
"54480",14331.130868737,"NRI_P138",100
"54481",3956.43587873701,"NRI_P138",25
"54482",-2822.10369126301,"NRI_P138",50
"54483",19563.781728737,"NRI_P138",100
"54484",-2063.82431126299,"NRI_P138",25
"54485",11965.162928737,"NRI_P138",50
"54486",9722.59164873703,"NRI_P138",100
"54487",-1751.865951263,"NRI_P138",25
"54488",9440.86069873703,"NRI_P138",50
"54489",11323.726678737,"NRI_P138",100
"54490",302.916078737006,"NRI_P138",25
"54491",15526.757068737,"NRI_P138",50
"54492",6644.23742873699,"NRI_P138",100
"54493",2524.42322873703,"NRI_P138",25
"54494",-163.30568126298,"NRI_P138",50
"54495",11958.554738737,"NRI_P138",100
"54496",7405.64811873698,"NRI_P138",25
"54497",4310.28246873699,"NRI_P138",50
"54498",7112.43974873703,"NRI_P138",100
"54499",-4027.667321263,"NRI_P138",25
"54500",20753.901098737,"NRI_P138",50
"54501",19943.595668737,"NRI_P138",100
"54502",641.966528736986,"NRI_P138",25
"54503",2999.025728737,"NRI_P138",50
"54504",2361.24045873701,"NRI_P138",100
"54505",2509.03670873703,"NRI_P138",25
"54506",12002.843908737,"NRI_P138",50
"54507",42133.082728737,"NRI_P138",100
"54508",3978.83366873697,"NRI_P138",25
"54509",8647.21159873699,"NRI_P138",50
"54510",9832.42390873702,"NRI_P138",100
"54511",10846.472418737,"NRI_P138",25
"54512",932.098128737009,"NRI_P138",50
"54513",13275.490388737,"NRI_P138",100
"54514",-4616.78414126299,"NRI_P138",25
"54515",18023.800378737,"NRI_P138",50
"54516",41515.335658737,"NRI_P138",100
"54517",-1376.00581126299,"NRI_P138",25
"54518",-6690.98491126299,"NRI_P138",50
"54519",34584.849048737,"NRI_P138",100
"54520",1119.69739873701,"NRI_P138",25
"54521",1611.32032873703,"NRI_P138",50
"54522",-3326.28137126297,"NRI_P138",100
"54523",7257.46095873701,"NRI_P138",25
"54524",19009.550498737,"NRI_P138",50
"54525",-2465.68424126302,"NRI_P138",100
"54526",-1222.44918126299,"NRI_P138",25
"54527",1264.51896873699,"NRI_P138",50
"54528",17114.495418737,"NRI_P138",100
"54529",-1430.84971126297,"NRI_P138",25
"54530",7422.68352873699,"NRI_P138",50
"54531",23407.556878737,"NRI_P138",100
"54532",3078.465238737,"NRI_P138",25
"54533",1569.74942873698,"NRI_P138",50
"54534",22125.330768737,"NRI_P138",100
"54535",-569.218231262988,"NRI_P138",25
"54536",23052.711908737,"NRI_P138",50
"54537",-4298.07642126299,"NRI_P138",100
"54538",14545.506998737,"NRI_P138",25
"54539",-7507.59280126297,"NRI_P138",50
"54540",1017.496518737,"NRI_P138",100
"54541",5551.49650873698,"NRI_P138",25
"54542",16454.577988737,"NRI_P138",50
"54543",15684.061628737,"NRI_P138",100
"54544",5348.32162873697,"NRI_P138",25
"54545",10274.718418737,"NRI_P138",50
"54546",16025.352718737,"NRI_P138",100
"54547",-5499.15696126298,"NRI_P138",25
"54548",-8130.13307126297,"NRI_P138",50
"54549",-3992.68037126301,"NRI_P138",100
"54550",-5558.26771126298,"NRI_P138",25
"54551",12284.268818737,"NRI_P138",50
"54552",30222.551228737,"NRI_P138",100
"54553",-2732.46542126301,"NRI_P138",25
"54554",-5563.39887126302,"NRI_P138",50
"54555",9065.39675873698,"NRI_P138",100
"54556",-4012.98968126299,"NRI_P138",25
"54557",6045.99613873701,"NRI_P138",50
"54558",18381.783408737,"NRI_P138",100
"54559",10602.502558737,"NRI_P138",25
"54560",27710.647128737,"NRI_P138",50
"54561",42593.706748737,"NRI_P138",100
"54562",5586.54669873702,"NRI_P138",25
"54563",5368.867238737,"NRI_P138",50
"54564",16464.514488737,"NRI_P138",100
"54565",27210.036458737,"NRI_P138",25
"54566",10717.855028737,"NRI_P138",50
"54567",17840.933598737,"NRI_P138",100
"54568",-2979.40597126301,"NRI_P138",25
"54569",38474.334468737,"NRI_P138",50
"54570",17143.383638737,"NRI_P138",100
"54571",5683.62818873703,"NRI_P138",25
"54572",4930.30281873699,"NRI_P138",50
"54573",5777.19039873697,"NRI_P138",100
"54574",14941.914248737,"NRI_P138",25
"54575",-93.946171263,"NRI_P138",50
"54576",40759.842638737,"NRI_P138",100
"54577",8893.62102873699,"NRI_P138",25
"54578",1451.82097873703,"NRI_P138",50
"54579",2963.55302873702,"NRI_P138",100
"54580",5728.082158737,"NRI_P138",25
"54581",4433.38914873701,"NRI_P138",50
"54582",5931.93318873702,"NRI_P138",100
"54583",1874.891188737,"NRI_P138",25
"54584",-952.750351262977,"NRI_P138",50
"54585",46784.887898737,"NRI_P138",100
"54586",2641.48816873698,"NRI_P138",25
"54587",1543.59449873702,"NRI_P138",50
"54588",12107.145258737,"NRI_P138",100
"54589",-2378.36299126298,"NRI_P138",25
"54590",5980.78197873698,"NRI_P138",50
"54591",-4303.53281126299,"NRI_P138",100
"54592",-493.166421263013,"NRI_P138",25
"54593",627.75033873698,"NRI_P138",50
"54594",3845.06366873701,"NRI_P138",100
"54595",-3954.97461126302,"NRI_P138",25
"54596",6374.31299873698,"NRI_P138",50
"54597",7764.34219873702,"NRI_P138",100
"54598",2999.99769873702,"NRI_P138",25
"54599",14349.116568737,"NRI_P138",50
"54600",37619.266908737,"NRI_P138",100
"54601",-3940.48604220699,"NRI_P139",25
"54602",-18508.527952207,"NRI_P139",50
"54603",-73805.726502207,"NRI_P139",100
"54604",-12624.964532207,"NRI_P139",25
"54605",-18189.703152207,"NRI_P139",50
"54606",-65339.860492207,"NRI_P139",100
"54607",-31369.254662207,"NRI_P139",25
"54608",-56570.967612207,"NRI_P139",50
"54609",-77413.614092207,"NRI_P139",100
"54610",-2419.49139220698,"NRI_P139",25
"54611",-31177.185942207,"NRI_P139",50
"54612",-78740.324352207,"NRI_P139",100
"54613",-15075.514522207,"NRI_P139",25
"54614",-38670.636242207,"NRI_P139",50
"54615",-61677.803392207,"NRI_P139",100
"54616",-29993.128432207,"NRI_P139",25
"54617",-50643.223702207,"NRI_P139",50
"54618",-64482.765542207,"NRI_P139",100
"54619",-26882.212672207,"NRI_P139",25
"54620",-66308.054502207,"NRI_P139",50
"54621",-80183.167222207,"NRI_P139",100
"54622",-31736.936342207,"NRI_P139",25
"54623",4534.24640779302,"NRI_P139",50
"54624",-48344.506622207,"NRI_P139",100
"54625",-53730.551592207,"NRI_P139",25
"54626",-50024.833802207,"NRI_P139",50
"54627",-20597.574232207,"NRI_P139",100
"54628",-15507.761152207,"NRI_P139",25
"54629",-39309.870102207,"NRI_P139",50
"54630",-88115.193952207,"NRI_P139",100
"54631",-4312.35988220701,"NRI_P139",25
"54632",-60828.894632207,"NRI_P139",50
"54633",-71948.686802207,"NRI_P139",100
"54634",-56660.091752207,"NRI_P139",25
"54635",-12229.308262207,"NRI_P139",50
"54636",-83649.293872207,"NRI_P139",100
"54637",-9147.939902207,"NRI_P139",25
"54638",-28023.856592207,"NRI_P139",50
"54639",-60810.395332207,"NRI_P139",100
"54640",-785.951342206972,"NRI_P139",25
"54641",-11686.487272207,"NRI_P139",50
"54642",-67432.198332207,"NRI_P139",100
"54643",-16238.144802207,"NRI_P139",25
"54644",-75111.914932207,"NRI_P139",50
"54645",-75568.369842207,"NRI_P139",100
"54646",-5836.56047220697,"NRI_P139",25
"54647",-5690.81687220698,"NRI_P139",50
"54648",-80340.018482207,"NRI_P139",100
"54649",-11413.621172207,"NRI_P139",25
"54650",-31358.522912207,"NRI_P139",50
"54651",-80935.227852207,"NRI_P139",100
"54652",-14995.417232207,"NRI_P139",25
"54653",-61681.607312207,"NRI_P139",50
"54654",-4373.33243220701,"NRI_P139",100
"54655",-9019.47204220697,"NRI_P139",25
"54656",-44289.416282207,"NRI_P139",50
"54657",-81148.281882207,"NRI_P139",100
"54658",-16740.113362207,"NRI_P139",25
"54659",-49075.312312207,"NRI_P139",50
"54660",-66234.214082207,"NRI_P139",100
"54661",-22273.674042207,"NRI_P139",25
"54662",-25156.075192207,"NRI_P139",50
"54663",-83835.572942207,"NRI_P139",100
"54664",-14032.454532207,"NRI_P139",25
"54665",-37920.443852207,"NRI_P139",50
"54666",-50323.263892207,"NRI_P139",100
"54667",-4920.90277220699,"NRI_P139",25
"54668",-13349.601412207,"NRI_P139",50
"54669",-53435.132612207,"NRI_P139",100
"54670",-40923.790862207,"NRI_P139",25
"54671",-46248.139492207,"NRI_P139",50
"54672",-85595.704322207,"NRI_P139",100
"54673",-16403.647102207,"NRI_P139",25
"54674",-37587.260332207,"NRI_P139",50
"54675",-77719.370582207,"NRI_P139",100
"54676",-47321.620982207,"NRI_P139",25
"54677",-44778.696672207,"NRI_P139",50
"54678",-63833.003662207,"NRI_P139",100
"54679",2986.86095779302,"NRI_P139",25
"54680",-54395.005482207,"NRI_P139",50
"54681",-70025.436712207,"NRI_P139",100
"54682",-3051.67816220695,"NRI_P139",25
"54683",-4132.615232207,"NRI_P139",50
"54684",-29647.212882207,"NRI_P139",100
"54685",-34707.005282207,"NRI_P139",25
"54686",-59420.345902207,"NRI_P139",50
"54687",-74038.222082207,"NRI_P139",100
"54688",-1889.75711220701,"NRI_P139",25
"54689",-1920.57976220699,"NRI_P139",50
"54690",36740.172137793,"NRI_P139",100
"54691",-48138.217652207,"NRI_P139",25
"54692",-17802.359552207,"NRI_P139",50
"54693",-57799.751912207,"NRI_P139",100
"54694",-10404.370282207,"NRI_P139",25
"54695",-33973.395082207,"NRI_P139",50
"54696",-69498.950572207,"NRI_P139",100
"54697",-18551.050902207,"NRI_P139",25
"54698",-14840.591382207,"NRI_P139",50
"54699",-77259.379772207,"NRI_P139",100
"54700",-5582.147392207,"NRI_P139",25
"54701",-26598.369592207,"NRI_P139",50
"54702",-22007.705202207,"NRI_P139",100
"54703",-6145.06079220696,"NRI_P139",25
"54704",-15260.410312207,"NRI_P139",50
"54705",-80187.397852207,"NRI_P139",100
"54706",-6178.15406220697,"NRI_P139",25
"54707",-59367.671002207,"NRI_P139",50
"54708",-81133.212642207,"NRI_P139",100
"54709",6946.72130779299,"NRI_P139",25
"54710",-42215.046812207,"NRI_P139",50
"54711",-87465.487782207,"NRI_P139",100
"54712",-38021.955042207,"NRI_P139",25
"54713",-49837.434572207,"NRI_P139",50
"54714",-69652.567662207,"NRI_P139",100
"54715",-21506.650832207,"NRI_P139",25
"54716",-25379.267842207,"NRI_P139",50
"54717",-81196.748202207,"NRI_P139",100
"54718",-8133.34210220695,"NRI_P139",25
"54719",-11492.671862207,"NRI_P139",50
"54720",-45349.535882207,"NRI_P139",100
"54721",-18776.370572207,"NRI_P139",25
"54722",-26753.483932207,"NRI_P139",50
"54723",-84344.450322207,"NRI_P139",100
"54724",-44468.803772207,"NRI_P139",25
"54725",-52644.757692207,"NRI_P139",50
"54726",-55917.193202207,"NRI_P139",100
"54727",-12483.618422207,"NRI_P139",25
"54728",-36875.965882207,"NRI_P139",50
"54729",-76708.170302207,"NRI_P139",100
"54730",-16813.928582207,"NRI_P139",25
"54731",-25247.523452207,"NRI_P139",50
"54732",-91771.206012207,"NRI_P139",100
"54733",-29156.935672207,"NRI_P139",25
"54734",-8251.97610220697,"NRI_P139",50
"54735",-87868.087812207,"NRI_P139",100
"54736",-40631.660662207,"NRI_P139",25
"54737",-66376.326412207,"NRI_P139",50
"54738",-58216.026522207,"NRI_P139",100
"54739",-12045.265312207,"NRI_P139",25
"54740",-37141.335292207,"NRI_P139",50
"54741",-35199.637512207,"NRI_P139",100
"54742",-16839.675422207,"NRI_P139",25
"54743",5538.60803779302,"NRI_P139",50
"54744",-80965.923852207,"NRI_P139",100
"54745",7204.105137793,"NRI_P139",25
"54746",-57155.049342207,"NRI_P139",50
"54747",-63892.012552207,"NRI_P139",100
"54748",-42874.188822207,"NRI_P139",25
"54749",-16054.854952207,"NRI_P139",50
"54750",-64902.758802207,"NRI_P139",100
"54751",-20427.037262207,"NRI_P139",25
"54752",-58369.543632207,"NRI_P139",50
"54753",-76173.499362207,"NRI_P139",100
"54754",-20419.027642207,"NRI_P139",25
"54755",-35973.621932207,"NRI_P139",50
"54756",-89757.452522207,"NRI_P139",100
"54757",-10265.048402207,"NRI_P139",25
"54758",-33043.175542207,"NRI_P139",50
"54759",-71112.353512207,"NRI_P139",100
"54760",-31464.385932207,"NRI_P139",25
"54761",-70648.835152207,"NRI_P139",50
"54762",-69635.345022207,"NRI_P139",100
"54763",5740.63101779303,"NRI_P139",25
"54764",-44172.801452207,"NRI_P139",50
"54765",-87769.888792207,"NRI_P139",100
"54766",-9306.53192220698,"NRI_P139",25
"54767",-8251.49757220701,"NRI_P139",50
"54768",-43244.132742207,"NRI_P139",100
"54769",-10434.048802207,"NRI_P139",25
"54770",-30368.903512207,"NRI_P139",50
"54771",-57429.053682207,"NRI_P139",100
"54772",-40675.541492207,"NRI_P139",25
"54773",-17269.806602207,"NRI_P139",50
"54774",-83830.029412207,"NRI_P139",100
"54775",-27348.436292207,"NRI_P139",25
"54776",-21162.641902207,"NRI_P139",50
"54777",-58380.741342207,"NRI_P139",100
"54778",-17810.659732207,"NRI_P139",25
"54779",-29796.135012207,"NRI_P139",50
"54780",-68484.403412207,"NRI_P139",100
"54781",-12818.219172207,"NRI_P139",25
"54782",-47327.794902207,"NRI_P139",50
"54783",-63035.565812207,"NRI_P139",100
"54784",-27855.400822207,"NRI_P139",25
"54785",-54364.146902207,"NRI_P139",50
"54786",-82033.196102207,"NRI_P139",100
"54787",-40327.716792207,"NRI_P139",25
"54788",-13954.529642207,"NRI_P139",50
"54789",-84464.855702207,"NRI_P139",100
"54790",-14835.174772207,"NRI_P139",25
"54791",-66572.633412207,"NRI_P139",50
"54792",-83905.017742207,"NRI_P139",100
"54793",-24355.252992207,"NRI_P139",25
"54794",-26913.713812207,"NRI_P139",50
"54795",-80763.176512207,"NRI_P139",100
"54796",-38280.688972207,"NRI_P139",25
"54797",-29672.248962207,"NRI_P139",50
"54798",-79761.259362207,"NRI_P139",100
"54799",-45231.738842207,"NRI_P139",25
"54800",-17115.869572207,"NRI_P139",50
"54801",-76513.672112207,"NRI_P139",100
"54802",-40717.985862207,"NRI_P139",25
"54803",-10092.834302207,"NRI_P139",50
"54804",-69814.965062207,"NRI_P139",100
"54805",-10018.124972207,"NRI_P139",25
"54806",-39830.833522207,"NRI_P139",50
"54807",-52990.591452207,"NRI_P139",100
"54808",-6356.90162220696,"NRI_P139",25
"54809",-21283.013222207,"NRI_P139",50
"54810",-50869.493162207,"NRI_P139",100
"54811",5040.61213779304,"NRI_P139",25
"54812",-13426.210272207,"NRI_P139",50
"54813",-58645.501592207,"NRI_P139",100
"54814",-13718.427902207,"NRI_P139",25
"54815",-47242.908252207,"NRI_P139",50
"54816",-72810.400392207,"NRI_P139",100
"54817",-44490.795532207,"NRI_P139",25
"54818",-29342.270812207,"NRI_P139",50
"54819",-83077.506432207,"NRI_P139",100
"54820",-11526.856372207,"NRI_P139",25
"54821",-14155.887012207,"NRI_P139",50
"54822",-73332.144582207,"NRI_P139",100
"54823",-8090.81893220701,"NRI_P139",25
"54824",-62314.097162207,"NRI_P139",50
"54825",-70910.712372207,"NRI_P139",100
"54826",-25776.753302207,"NRI_P139",25
"54827",-43612.382082207,"NRI_P139",50
"54828",-69180.799372207,"NRI_P139",100
"54829",-35803.430652207,"NRI_P139",25
"54830",-54716.292672207,"NRI_P139",50
"54831",-79001.567202207,"NRI_P139",100
"54832",-14635.583572207,"NRI_P139",25
"54833",-48332.173462207,"NRI_P139",50
"54834",-63163.047402207,"NRI_P139",100
"54835",-3084.50896220701,"NRI_P139",25
"54836",-8543.02188220696,"NRI_P139",50
"54837",-77412.916822207,"NRI_P139",100
"54838",-25097.852002207,"NRI_P139",25
"54839",-9244.52078220696,"NRI_P139",50
"54840",-58244.822102207,"NRI_P139",100
"54841",-30280.118412207,"NRI_P139",25
