"","AGB_Change","Plot","PercentRemoved"
"31880",-44022.67795946,"NRI_P041",50
"31881",-77424.32450946,"NRI_P041",100
"31882",5594.99438053998,"NRI_P041",25
"31883",-27190.75896946,"NRI_P041",50
"31884",-49312.30307946,"NRI_P041",100
"31885",-40627.19645946,"NRI_P041",25
"31886",42877.28882054,"NRI_P041",50
"31887",-19270.65934946,"NRI_P041",100
"31888",-18308.03681946,"NRI_P041",25
"31889",-22940.47548946,"NRI_P041",50
"31890",-22497.12712946,"NRI_P041",100
"31891",-27166.85030946,"NRI_P041",25
"31892",-18329.33830946,"NRI_P041",50
"31893",-31297.63184946,"NRI_P041",100
"31894",-1435.13906946004,"NRI_P041",25
"31895",-20813.83942946,"NRI_P041",50
"31896",-46363.34763946,"NRI_P041",100
"31897",-1595.87305946002,"NRI_P041",25
"31898",-27061.85758946,"NRI_P041",50
"31899",-55357.20901946,"NRI_P041",100
"31900",5744.07253054,"NRI_P041",25
"31901",-15716.7923394601,"NRI_P041",50
"31902",-42602.7116994601,"NRI_P041",100
"31903",3.22337053995579,"NRI_P041",25
"31904",-16369.19185946,"NRI_P041",50
"31905",-59593.90046946,"NRI_P041",100
"31906",-1016.59237946005,"NRI_P041",25
"31907",-14728.43937946,"NRI_P041",50
"31908",-47077.07478946,"NRI_P041",100
"31909",12083.23338054,"NRI_P041",25
"31910",-2678.44913946005,"NRI_P041",50
"31911",-41026.20250946,"NRI_P041",100
"31912",-37550.13688946,"NRI_P041",25
"31913",11637.02637054,"NRI_P041",50
"31914",-69768.00859946,"NRI_P041",100
"31915",3747.42857053998,"NRI_P041",25
"31916",-67642.4076694601,"NRI_P041",50
"31917",-46521.14779946,"NRI_P041",100
"31918",-447.82764946,"NRI_P041",25
"31919",-5338.77785946004,"NRI_P041",50
"31920",-26787.69759946,"NRI_P041",100
"31921",2096.21361053997,"NRI_P041",25
"31922",-25010.53229946,"NRI_P041",50
"31923",-9544.70401946001,"NRI_P041",100
"31924",-5562.07998946001,"NRI_P041",25
"31925",-13764.19069946,"NRI_P041",50
"31926",-29427.24335946,"NRI_P041",100
"31927",-19149.59513946,"NRI_P041",25
"31928",-21099.8131094601,"NRI_P041",50
"31929",-31794.70655946,"NRI_P041",100
"31930",18665.48302054,"NRI_P041",25
"31931",-9621.06113946001,"NRI_P041",50
"31932",-33457.35062946,"NRI_P041",100
"31933",1354.36822054,"NRI_P041",25
"31934",-17664.17623946,"NRI_P041",50
"31935",-15325.06156946,"NRI_P041",100
"31936",-36171.39698946,"NRI_P041",25
"31937",-10124.19636946,"NRI_P041",50
"31938",-43898.26255946,"NRI_P041",100
"31939",-40485.24786946,"NRI_P041",25
"31940",-24351.21129946,"NRI_P041",50
"31941",-40828.99788946,"NRI_P041",100
"31942",-2012.10242946004,"NRI_P041",25
"31943",-60920.54124946,"NRI_P041",50
"31944",-68749.14457946,"NRI_P041",100
"31945",33876.98884054,"NRI_P041",25
"31946",-7569.07872946002,"NRI_P041",50
"31947",-20035.97479946,"NRI_P041",100
"31948",-45885.94965946,"NRI_P041",25
"31949",-3521.68636946002,"NRI_P041",50
"31950",-58789.41242946,"NRI_P041",100
"31951",-35208.05693946,"NRI_P041",25
"31952",-15016.02536946,"NRI_P041",50
"31953",18429.92714054,"NRI_P041",100
"31954",-7841.19529946003,"NRI_P041",25
"31955",12124.13767054,"NRI_P041",50
"31956",-16450.43109946,"NRI_P041",100
"31957",-27465.0835194601,"NRI_P041",25
"31958",-51335.34571946,"NRI_P041",50
"31959",335.228540539974,"NRI_P041",100
"31960",-25912.61791946,"NRI_P041",25
"31961",-14907.20372946,"NRI_P041",50
"31962",-64833.03713946,"NRI_P041",100
"31963",-16251.12141946,"NRI_P041",25
"31964",-45752.12497946,"NRI_P041",50
"31965",-46651.29622946,"NRI_P041",100
"31966",-3119.22716946003,"NRI_P041",25
"31967",-1166.81331946002,"NRI_P041",50
"31968",-43995.79203946,"NRI_P041",100
"31969",10028.14429054,"NRI_P041",25
"31970",-47415.21395946,"NRI_P041",50
"31971",-15648.7887694601,"NRI_P041",100
"31972",-29494.72874946,"NRI_P041",25
"31973",-38070.40327946,"NRI_P041",50
"31974",-60636.60475946,"NRI_P041",100
"31975",3450.37645053997,"NRI_P041",25
"31976",-47378.39726946,"NRI_P041",50
"31977",-13568.40344946,"NRI_P041",100
"31978",-25948.1326494601,"NRI_P041",25
"31979",22548.66019054,"NRI_P041",50
"31980",-41163.25895946,"NRI_P041",100
"31981",6902.02695053996,"NRI_P041",25
"31982",-17360.57863946,"NRI_P041",50
"31983",-64435.54632946,"NRI_P041",100
"31984",-19539.29393946,"NRI_P041",25
"31985",-17260.2381794601,"NRI_P041",50
"31986",-52008.80832946,"NRI_P041",100
"31987",34994.55428054,"NRI_P041",25
"31988",-2430.83460946003,"NRI_P041",50
"31989",-49305.10259946,"NRI_P041",100
"31990",-3236.25040946004,"NRI_P041",25
"31991",-24691.84759946,"NRI_P041",50
"31992",-17173.58916946,"NRI_P041",100
"31993",-13844.42803946,"NRI_P041",25
"31994",-33419.95956946,"NRI_P041",50
"31995",-64154.34504946,"NRI_P041",100
"31996",-80.4893094600411,"NRI_P041",25
"31997",21528.70645054,"NRI_P041",50
"31998",-64621.49924946,"NRI_P041",100
"31999",6647.15044053999,"NRI_P041",25
"32000",-25309.49110946,"NRI_P041",50
"32001",-44703.52236946,"NRI_P041",100
"32002",1093.55061053997,"NRI_P041",25
"32003",23323.57757054,"NRI_P041",50
"32004",-14129.68646946,"NRI_P041",100
"32005",8946.89080053999,"NRI_P041",25
"32006",10785.20842054,"NRI_P041",50
"32007",-8396.18375946005,"NRI_P041",100
"32008",760.81503053999,"NRI_P041",25
"32009",-47544.67729946,"NRI_P041",50
"32010",-54238.85256946,"NRI_P041",100
"32011",8334.33994053997,"NRI_P041",25
"32012",-50614.25993946,"NRI_P041",50
"32013",-39976.15456946,"NRI_P041",100
"32014",-15861.05188946,"NRI_P041",25
"32015",-38150.65790946,"NRI_P041",50
"32016",-31817.32442946,"NRI_P041",100
"32017",-3558.08233946003,"NRI_P041",25
"32018",-42824.76691946,"NRI_P041",50
"32019",-46090.24383946,"NRI_P041",100
"32020",-58984.17501946,"NRI_P041",25
"32021",-47459.58653946,"NRI_P041",50
"32022",-50306.93594946,"NRI_P041",100
"32023",1047.95481053996,"NRI_P041",25
"32024",-19846.24708946,"NRI_P041",50
"32025",-58966.33400946,"NRI_P041",100
"32026",1132.59268053999,"NRI_P041",25
"32027",-47917.49337946,"NRI_P041",50
"32028",-56988.26064946,"NRI_P041",100
"32029",5418.54154054,"NRI_P041",25
"32030",-2807.18759946001,"NRI_P041",50
"32031",-56844.5542494601,"NRI_P041",100
"32032",-20982.94895946,"NRI_P041",25
"32033",-31234.69107946,"NRI_P041",50
"32034",-15817.34182946,"NRI_P041",100
"32035",11439.69121054,"NRI_P041",25
"32036",-30733.57766946,"NRI_P041",50
"32037",-39337.75955946,"NRI_P041",100
"32038",-1137.99344946002,"NRI_P041",25
"32039",-33036.43398946,"NRI_P041",50
"32040",-53058.74152946,"NRI_P041",100
"32041",26025.29927054,"NRI_P041",25
"32042",-41586.84259946,"NRI_P041",50
"32043",-71848.39715946,"NRI_P041",100
"32044",-168.810009460023,"NRI_P041",25
"32045",-49466.66127946,"NRI_P041",50
"32046",-41628.56195946,"NRI_P041",100
"32047",-24216.28800946,"NRI_P041",25
"32048",-12790.25932946,"NRI_P041",50
"32049",-4136.40946946002,"NRI_P041",100
"32050",-23877.76552946,"NRI_P041",25
"32051",-56703.88333946,"NRI_P041",50
"32052",-32535.58472946,"NRI_P041",100
"32053",-5920.29790946003,"NRI_P041",25
"32054",-10343.32018946,"NRI_P041",50
"32055",-18026.43304946,"NRI_P041",100
"32056",2780.72162053996,"NRI_P041",25
"32057",-48133.01387946,"NRI_P041",50
"32058",-22797.86815946,"NRI_P041",100
"32059",-12943.60166946,"NRI_P041",25
"32060",-11102.78167946,"NRI_P041",50
"32061",-33264.76130946,"NRI_P041",100
"32062",4405.61216053995,"NRI_P041",25
"32063",-29467.35799946,"NRI_P041",50
"32064",-52667.22319946,"NRI_P041",100
"32065",10945.86800054,"NRI_P041",25
"32066",-70154.10367946,"NRI_P041",50
"32067",-63426.87689946,"NRI_P041",100
"32068",-22222.45132946,"NRI_P041",25
"32069",-55981.05189946,"NRI_P041",50
"32070",-55388.45618946,"NRI_P041",100
"32071",3694.00053053995,"NRI_P041",25
"32072",-34811.80865946,"NRI_P041",50
"32073",-41831.34718946,"NRI_P041",100
"32074",13459.76330054,"NRI_P041",25
"32075",-35523.47880946,"NRI_P041",50
"32076",-16945.59820946,"NRI_P041",100
"32077",-40476.95389946,"NRI_P041",25
"32078",-39549.73780946,"NRI_P041",50
"32079",-20185.40182946,"NRI_P041",100
"32080",18282.39181054,"NRI_P041",25
"32081",22620.75646054,"NRI_P041",50
"32082",-19981.56050946,"NRI_P041",100
"32083",5787.36505053996,"NRI_P041",25
"32084",26294.5287905399,"NRI_P041",50
"32085",-26223.09665946,"NRI_P041",100
"32086",-2105.86517946003,"NRI_P041",25
"32087",-52489.91757946,"NRI_P041",50
"32088",-51023.86983946,"NRI_P041",100
"32089",-5242.17379946006,"NRI_P041",25
"32090",-45104.97080946,"NRI_P041",50
"32091",-15393.04227946,"NRI_P041",100
"32092",22043.02596054,"NRI_P041",25
"32093",-6067.09334946005,"NRI_P041",50
"32094",-49882.69737946,"NRI_P041",100
"32095",-28737.79273946,"NRI_P041",25
"32096",-30901.33164946,"NRI_P041",50
"32097",-37358.85464946,"NRI_P041",100
"32098",-29564.50753946,"NRI_P041",25
"32099",4111.62355053995,"NRI_P041",50
"32100",-8669.04737946001,"NRI_P041",100
"32101",6315.05362337903,"NRI_P042",25
"32102",-3852.68369662098,"NRI_P042",50
"32103",-6104.87385662098,"NRI_P042",100
"32104",1805.67001337901,"NRI_P042",25
"32105",-2760.24699662096,"NRI_P042",50
"32106",13659.485293379,"NRI_P042",100
"32107",237.830253379012,"NRI_P042",25
"32108",-6535.33896662097,"NRI_P042",50
"32109",-8972.98879662098,"NRI_P042",100
"32110",-1155.98568662099,"NRI_P042",25
"32111",-4499.292256621,"NRI_P042",50
"32112",-6406.73211662099,"NRI_P042",100
"32113",293.367633379006,"NRI_P042",25
"32114",-2900.96209662099,"NRI_P042",50
"32115",-11786.633386621,"NRI_P042",100
"32116",-889.795156620967,"NRI_P042",25
"32117",-1704.20214662096,"NRI_P042",50
"32118",14510.113943379,"NRI_P042",100
"32119",2349.706513379,"NRI_P042",25
"32120",15105.324893379,"NRI_P042",50
"32121",43.3990033790469,"NRI_P042",100
"32122",283.295183379028,"NRI_P042",25
"32123",-2460.44106662099,"NRI_P042",50
"32124",-1088.03039662098,"NRI_P042",100
"32125",1416.81417337904,"NRI_P042",25
"32126",4489.38004337903,"NRI_P042",50
"32127",5029.77289337903,"NRI_P042",100
"32128",-5341.97016662097,"NRI_P042",25
"32129",19227.449803379,"NRI_P042",50
"32130",828.993543379009,"NRI_P042",100
"32131",11462.392123379,"NRI_P042",25
"32132",11045.260693379,"NRI_P042",50
"32133",3285.15409337904,"NRI_P042",100
"32134",-6243.04279662098,"NRI_P042",25
"32135",-4639.07598662097,"NRI_P042",50
"32136",-2362.07896662096,"NRI_P042",100
"32137",-1607.21008662099,"NRI_P042",25
"32138",2676.24164337903,"NRI_P042",50
"32139",2052.73478337901,"NRI_P042",100
"32140",-7137.85263662098,"NRI_P042",25
"32141",413.875093379,"NRI_P042",50
"32142",12102.154773379,"NRI_P042",100
"32143",212.017743379052,"NRI_P042",25
"32144",1625.234063379,"NRI_P042",50
"32145",-8794.40635662095,"NRI_P042",100
"32146",3420.72960337903,"NRI_P042",25
"32147",929.452563379018,"NRI_P042",50
"32148",-3368.13896662096,"NRI_P042",100
"32149",4148.53229337902,"NRI_P042",25
"32150",-6808.895966621,"NRI_P042",50
"32151",6167.51452337904,"NRI_P042",100
"32152",-2601.94838662096,"NRI_P042",25
"32153",-5250.241046621,"NRI_P042",50
"32154",-757.789676620974,"NRI_P042",100
"32155",542.322693379014,"NRI_P042",25
"32156",24.5199033790268,"NRI_P042",50
"32157",-1566.79226662096,"NRI_P042",100
"32158",3544.52057337901,"NRI_P042",25
"32159",2321.70463337901,"NRI_P042",50
"32160",18059.494163379,"NRI_P042",100
"32161",-1206.90848662099,"NRI_P042",25
"32162",-1764.593496621,"NRI_P042",50
"32163",-9419.371986621,"NRI_P042",100
"32164",-1359.86754662095,"NRI_P042",25
"32165",4099.47693337902,"NRI_P042",50
"32166",6438.62565337901,"NRI_P042",100
"32167",-2210.92568662099,"NRI_P042",25
"32168",-161.746946620988,"NRI_P042",50
"32169",-3291.90314662096,"NRI_P042",100
"32170",-1065.870396621,"NRI_P042",25
"32171",-5813.176406621,"NRI_P042",50
"32172",183.765543379006,"NRI_P042",100
"32173",518.774633379013,"NRI_P042",25
"32174",8401.193533379,"NRI_P042",50
"32175",6434.16767337901,"NRI_P042",100
"32176",-1285.44090662099,"NRI_P042",25
"32177",3327.01199337904,"NRI_P042",50
"32178",8563.335663379,"NRI_P042",100
"32179",-370.968366621004,"NRI_P042",25
"32180",390.685853379022,"NRI_P042",50
"32181",-7759.57863662095,"NRI_P042",100
"32182",3139.66001337901,"NRI_P042",25
"32183",2772.32870337903,"NRI_P042",50
"32184",6625.05049337901,"NRI_P042",100
"32185",160.341833379003,"NRI_P042",25
"32186",-8064.95907662099,"NRI_P042",50
"32187",-5740.61266662099,"NRI_P042",100
"32188",-2628.525216621,"NRI_P042",25
"32189",-4272.91428662097,"NRI_P042",50
"32190",-805.943266620976,"NRI_P042",100
"32191",2059.18160337902,"NRI_P042",25
"32192",-1001.15104662097,"NRI_P042",50
"32193",2290.22028337902,"NRI_P042",100
"32194",-1043.49181662098,"NRI_P042",25
"32195",9669.00748337904,"NRI_P042",50
"32196",10844.005733379,"NRI_P042",100
"32197",-4582.21821662097,"NRI_P042",25
"32198",9168.33067337901,"NRI_P042",50
"32199",-9418.87015662098,"NRI_P042",100
"32200",2320.64831337903,"NRI_P042",25
"32201",-2408.49859662098,"NRI_P042",50
"32202",-4236.762916621,"NRI_P042",100
"32203",111.000263379014,"NRI_P042",25
"32204",-5976.54159662098,"NRI_P042",50
"32205",9267.27382337902,"NRI_P042",100
"32206",2234.43851337902,"NRI_P042",25
"32207",-2931.26552662096,"NRI_P042",50
"32208",-874.763326620974,"NRI_P042",100
"32209",-3870.576066621,"NRI_P042",25
"32210",-8339.30716662097,"NRI_P042",50
"32211",3397.52796337905,"NRI_P042",100
"32212",4059.60131337901,"NRI_P042",25
"32213",-1161.510516621,"NRI_P042",50
"32214",5400.64422337903,"NRI_P042",100
"32215",-1336.459016621,"NRI_P042",25
"32216",1005.12070337904,"NRI_P042",50
"32217",-9850.03429662099,"NRI_P042",100
"32218",2004.57644337905,"NRI_P042",25
"32219",8498.48730337905,"NRI_P042",50
"32220",-6581.42002662097,"NRI_P042",100
"32221",1394.94732337905,"NRI_P042",25
"32222",-4665.552316621,"NRI_P042",50
"32223",-4446.03571662097,"NRI_P042",100
"32224",-1467.42764662096,"NRI_P042",25
"32225",-6156.71331662097,"NRI_P042",50
"32226",3443.90148337901,"NRI_P042",100
"32227",-1779.141846621,"NRI_P042",25
"32228",-902.109236620949,"NRI_P042",50
"32229",-8196.48921662098,"NRI_P042",100
"32230",-5460.841906621,"NRI_P042",25
"32231",-1490.050916621,"NRI_P042",50
"32232",249.569683379028,"NRI_P042",100
"32233",1105.261193379,"NRI_P042",25
"32234",2043.95658337901,"NRI_P042",50
"32235",9156.61731337901,"NRI_P042",100
"32236",-1966.89986662095,"NRI_P042",25
"32237",4645.51804337901,"NRI_P042",50
"32238",-2997.89719662099,"NRI_P042",100
"32239",-2792.76587662095,"NRI_P042",25
"32240",-1930.09445662098,"NRI_P042",50
"32241",3451.02825337905,"NRI_P042",100
"32242",-2752.31991662097,"NRI_P042",25
"32243",2787.15125337901,"NRI_P042",50
"32244",5611.67869337904,"NRI_P042",100
"32245",1253.106173379,"NRI_P042",25
"32246",-7573.70072662097,"NRI_P042",50
"32247",-2742.88214662095,"NRI_P042",100
"32248",2251.70565337903,"NRI_P042",25
"32249",2191.346603379,"NRI_P042",50
"32250",10384.971413379,"NRI_P042",100
"32251",8664.04777337902,"NRI_P042",25
"32252",7186.39269337902,"NRI_P042",50
"32253",-7883.611146621,"NRI_P042",100
"32254",940.213483379048,"NRI_P042",25
"32255",5202.49851337902,"NRI_P042",50
"32256",-3442.40617662098,"NRI_P042",100
"32257",-1588.72493662097,"NRI_P042",25
"32258",-605.244066621002,"NRI_P042",50
"32259",-10341.202036621,"NRI_P042",100
"32260",6985.33069337904,"NRI_P042",25
"32261",708.491833379027,"NRI_P042",50
"32262",22069.913523379,"NRI_P042",100
"32263",-899.485066620982,"NRI_P042",25
"32264",1413.61168337904,"NRI_P042",50
"32265",22937.018293379,"NRI_P042",100
"32266",-4051.60050662101,"NRI_P042",25
"32267",-1863.51117662096,"NRI_P042",50
"32268",6548.00951337902,"NRI_P042",100
"32269",-2216.05586662097,"NRI_P042",25
"32270",2023.060873379,"NRI_P042",50
"32271",5870.74237337901,"NRI_P042",100
"32272",3218.54756337905,"NRI_P042",25
"32273",570.362653379038,"NRI_P042",50
"32274",-2746.92855662096,"NRI_P042",100
"32275",5450.47033337899,"NRI_P042",25
"32276",5455.06982337905,"NRI_P042",50
"32277",-13230.891096621,"NRI_P042",100
"32278",4570.83650337905,"NRI_P042",25
"32279",14826.039473379,"NRI_P042",50
"32280",9700.46160337899,"NRI_P042",100
"32281",-1746.90685662098,"NRI_P042",25
"32282",-4801.95270662097,"NRI_P042",50
"32283",-2860.08029662096,"NRI_P042",100
"32284",1025.23389337905,"NRI_P042",25
"32285",-2071.05759662099,"NRI_P042",50
"32286",-10713.776896621,"NRI_P042",100
"32287",5076.02172337903,"NRI_P042",25
"32288",-243.855086620955,"NRI_P042",50
"32289",-2856.65700662095,"NRI_P042",100
"32290",1443.09507337905,"NRI_P042",25
"32291",5556.61310337903,"NRI_P042",50
"32292",17305.829713379,"NRI_P042",100
"32293",3667.59146337904,"NRI_P042",25
"32294",-4081.79090662097,"NRI_P042",50
"32295",-6143.180106621,"NRI_P042",100
"32296",-1497.02396662097,"NRI_P042",25
"32297",5344.55132337904,"NRI_P042",50
"32298",2438.93998337904,"NRI_P042",100
"32299",3870.14368337905,"NRI_P042",25
"32300",465.370113379031,"NRI_P042",50
"32301",-2862.39573662099,"NRI_P042",100
"32302",-1348.66030662099,"NRI_P042",25
"32303",-4240.41473662097,"NRI_P042",50
"32304",-2063.10482662095,"NRI_P042",100
"32305",11121.411603379,"NRI_P042",25
"32306",3043.43727337901,"NRI_P042",50
"32307",-10361.137056621,"NRI_P042",100
"32308",-2357.89461662096,"NRI_P042",25
"32309",8686.740293379,"NRI_P042",50
"32310",12503.498173379,"NRI_P042",100
"32311",-63.2434766209917,"NRI_P042",25
"32312",-137.670796620951,"NRI_P042",50
"32313",1982.12004337902,"NRI_P042",100
"32314",-5881.59142662096,"NRI_P042",25
"32315",6952.00459337904,"NRI_P042",50
"32316",-7066.96411662101,"NRI_P042",100
"32317",13985.178473379,"NRI_P042",25
"32318",6085.30878337903,"NRI_P042",50
"32319",4836.951743379,"NRI_P042",100
"32320",9288.32443337905,"NRI_P042",25
"32321",-5309.10409662098,"NRI_P042",50
"32322",17294.472903379,"NRI_P042",100
"32323",-1515.70347662095,"NRI_P042",25
"32324",-5930.20828662097,"NRI_P042",50
"32325",2909.40967337904,"NRI_P042",100
"32326",-86.9607266209787,"NRI_P042",25
"32327",1197.56104337901,"NRI_P042",50
"32328",-8765.00184662099,"NRI_P042",100
"32329",1978.953463379,"NRI_P042",25
"32330",50.2866333790007,"NRI_P042",50
"32331",5816.88357337902,"NRI_P042",100
"32332",-7007.165926621,"NRI_P042",25
"32333",-3082.86900662095,"NRI_P042",50
"32334",-7861.38518662099,"NRI_P042",100
"32335",-3744.89024662098,"NRI_P042",25
"32336",-4191.48048662097,"NRI_P042",50
"32337",1130.178733379,"NRI_P042",100
"32338",4490.13355337904,"NRI_P042",25
"32339",7166.62385337905,"NRI_P042",50
"32340",-8669.362476621,"NRI_P042",100
"32341",3990.19652337901,"NRI_P042",25
"32342",5170.768463379,"NRI_P042",50
"32343",1971.14509337902,"NRI_P042",100
"32344",-2876.00167662097,"NRI_P042",25
"32345",-4489.01716662099,"NRI_P042",50
"32346",-1092.96449662099,"NRI_P042",100
"32347",-5209.94140662096,"NRI_P042",25
"32348",-3828.565486621,"NRI_P042",50
"32349",4675.346863379,"NRI_P042",100
"32350",4188.859613379,"NRI_P042",25
"32351",3894.70749337901,"NRI_P042",50
"32352",-9654.25719662098,"NRI_P042",100
"32353",-2914.34743662097,"NRI_P042",25
"32354",542.662663379044,"NRI_P042",50
"32355",-9212.79268662096,"NRI_P042",100
"32356",6036.33821337903,"NRI_P042",25
"32357",16890.407263379,"NRI_P042",50
"32358",-6507.928646621,"NRI_P042",100
"32359",-5310.94229662098,"NRI_P042",25
"32360",-2216.45315662096,"NRI_P042",50
"32361",727.232243378996,"NRI_P042",100
"32362",-3518.83936662099,"NRI_P042",25
"32363",715.666363379045,"NRI_P042",50
"32364",7835.25255337905,"NRI_P042",100
"32365",-7417.229006621,"NRI_P042",25
"32366",7651.28247337905,"NRI_P042",50
"32367",3048.73894337902,"NRI_P042",100
"32368",-4527.55979662098,"NRI_P042",25
"32369",-5903.00366662099,"NRI_P042",50
"32370",-1402.18617662095,"NRI_P042",100
"32371",6491.604553379,"NRI_P042",25
"32372",267.132413379033,"NRI_P042",50
"32373",7872.97461337905,"NRI_P042",100
"32374",-4876.88172662095,"NRI_P042",25
"32375",1675.24115337903,"NRI_P042",50
"32376",12359.410213379,"NRI_P042",100
"32377",-4124.77576662099,"NRI_P042",25
"32378",6070.95434337901,"NRI_P042",50
"32379",-7990.12884662097,"NRI_P042",100
"32380",-3364.317596621,"NRI_P042",25
"32381",752.044783379009,"NRI_P042",50
"32382",8872.138593379,"NRI_P042",100
"32383",-5000.54419662099,"NRI_P042",25
"32384",5888.59579337901,"NRI_P042",50
"32385",3093.15972337901,"NRI_P042",100
"32386",3686.43771337904,"NRI_P042",25
"32387",-210.238276620978,"NRI_P042",50
"32388",-7828.92874662095,"NRI_P042",100
"32389",1823.52570337901,"NRI_P042",25
"32390",5138.33664337901,"NRI_P042",50
"32391",-4975.902616621,"NRI_P042",100
"32392",-1549.82014662097,"NRI_P042",25
"32393",-858.02434662095,"NRI_P042",50
"32394",4494.99076337903,"NRI_P042",100
"32395",992.927883379045,"NRI_P042",25
"32396",892.178833379003,"NRI_P042",50
"32397",8584.081153379,"NRI_P042",100
"32398",-381.247496620985,"NRI_P042",25
"32399",1756.93406337901,"NRI_P042",50
"32400",8748.85811337904,"NRI_P042",100
"32401",-1406.78752338899,"NRI_P046",25
"32402",-9947.767693389,"NRI_P046",50
"32403",-10883.499643389,"NRI_P046",100
"32404",-923.920953388995,"NRI_P046",25
"32405",8093.209746611,"NRI_P046",50
"32406",-9128.395873389,"NRI_P046",100
"32407",-5742.145523389,"NRI_P046",25
"32408",-7124.061183389,"NRI_P046",50
"32409",-6961.226733389,"NRI_P046",100
"32410",-1005.37516338901,"NRI_P046",25
"32411",-7189.353683389,"NRI_P046",50
"32412",-13711.506263389,"NRI_P046",100
"32413",-1886.738143389,"NRI_P046",25
"32414",-7360.74156338901,"NRI_P046",50
"32415",-8583.604033389,"NRI_P046",100
"32416",-2793.740263389,"NRI_P046",25
"32417",2490.298676611,"NRI_P046",50
"32418",-9500.490183389,"NRI_P046",100
"32419",-2696.224353389,"NRI_P046",25
"32420",7354.847596611,"NRI_P046",50
"32421",-3264.650603389,"NRI_P046",100
"32422",-5783.073143389,"NRI_P046",25
"32423",-9146.905783389,"NRI_P046",50
"32424",-5326.192683389,"NRI_P046",100
"32425",-1711.675383389,"NRI_P046",25
"32426",-3241.74161338901,"NRI_P046",50
"32427",-15110.553433389,"NRI_P046",100
"32428",1849.40105661099,"NRI_P046",25
"32429",-2011.571033389,"NRI_P046",50
"32430",10753.115646611,"NRI_P046",100
"32431",-2223.372443389,"NRI_P046",25
"32432",-6256.19914338901,"NRI_P046",50
"32433",-12275.052533389,"NRI_P046",100
"32434",1628.211346611,"NRI_P046",25
"32435",7263.41098661099,"NRI_P046",50
"32436",-9365.34452338899,"NRI_P046",100
"32437",-4721.52290338901,"NRI_P046",25
"32438",-8490.534703389,"NRI_P046",50
"32439",-10128.315483389,"NRI_P046",100
"32440",-2745.527833389,"NRI_P046",25
"32441",7554.02497661101,"NRI_P046",50
"32442",7670.33855661099,"NRI_P046",100
"32443",625.430396611002,"NRI_P046",25
"32444",-5185.740733389,"NRI_P046",50
"32445",-9670.663233389,"NRI_P046",100
"32446",-4965.186193389,"NRI_P046",25
"32447",-4770.051983389,"NRI_P046",50
"32448",-5065.249293389,"NRI_P046",100
"32449",-4548.259573389,"NRI_P046",25
"32450",-3421.262573389,"NRI_P046",50
"32451",-13740.698533389,"NRI_P046",100
"32452",-878.196933389001,"NRI_P046",25
"32453",-7227.230453389,"NRI_P046",50
"32454",-11339.079513389,"NRI_P046",100
"32455",-6676.52037338899,"NRI_P046",25
"32456",2868.127426611,"NRI_P046",50
"32457",-13537.967823389,"NRI_P046",100
"32458",-4459.757313389,"NRI_P046",25
"32459",-3438.92137338901,"NRI_P046",50
"32460",-8877.575533389,"NRI_P046",100
"32461",-1355.938173389,"NRI_P046",25
"32462",-6659.607143389,"NRI_P046",50
"32463",-9181.30089338899,"NRI_P046",100
"32464",-11.955773388996,"NRI_P046",25
"32465",-7805.692243389,"NRI_P046",50
"32466",-11499.010263389,"NRI_P046",100
"32467",-1491.484383389,"NRI_P046",25
"32468",-6736.691203389,"NRI_P046",50
"32469",-10791.405723389,"NRI_P046",100
"32470",3535.281116611,"NRI_P046",25
"32471",-3463.670053389,"NRI_P046",50
"32472",-11833.152483389,"NRI_P046",100
"32473",2177.454636611,"NRI_P046",25
"32474",8494.71025661101,"NRI_P046",50
"32475",-10088.759383389,"NRI_P046",100
"32476",-5068.922293389,"NRI_P046",25
"32477",-7214.70090338901,"NRI_P046",50
"32478",-7716.611723389,"NRI_P046",100
"32479",-572.458173388994,"NRI_P046",25
"32480",-7190.393403389,"NRI_P046",50
"32481",2505.35419661101,"NRI_P046",100
"32482",-9113.985533389,"NRI_P046",25
"32483",-7562.89116338899,"NRI_P046",50
"32484",-12853.387053389,"NRI_P046",100
"32485",-5767.079403389,"NRI_P046",25
"32486",-7532.509813389,"NRI_P046",50
"32487",-13852.515173389,"NRI_P046",100
"32488",-867.384463388997,"NRI_P046",25
"32489",-5746.800133389,"NRI_P046",50
"32490",-2548.58304338899,"NRI_P046",100
"32491",-4296.623283389,"NRI_P046",25
"32492",-3678.272113389,"NRI_P046",50
"32493",-9103.585953389,"NRI_P046",100
"32494",6972.82553661101,"NRI_P046",25
"32495",168.983036610996,"NRI_P046",50
"32496",816.951526610996,"NRI_P046",100
"32497",-1600.114183389,"NRI_P046",25
"32498",-1488.583573389,"NRI_P046",50
"32499",-13468.719883389,"NRI_P046",100
"32500",1968.180786611,"NRI_P046",25
"32501",-2656.986163389,"NRI_P046",50
"32502",-5463.860113389,"NRI_P046",100
"32503",4233.02291661101,"NRI_P046",25
"32504",-4751.094193389,"NRI_P046",50
"32505",-1359.683743389,"NRI_P046",100
"32506",3036.827186611,"NRI_P046",25
"32507",-3122.668733389,"NRI_P046",50
"32508",-5948.63939338901,"NRI_P046",100
"32509",-5359.560483389,"NRI_P046",25
"32510",-2049.823233389,"NRI_P046",50
"32511",2840.517386611,"NRI_P046",100
"32512",-1780.10574338899,"NRI_P046",25
