"","AGB_Change","Plot","PercentRemoved"
"37819",6362.4544759572,"NRI_P069",25
"37820",2626.78581595721,"NRI_P069",50
"37821",2659.06449595721,"NRI_P069",100
"37822",-169.762614042789,"NRI_P069",25
"37823",-886.130754042795,"NRI_P069",50
"37824",2482.0904759572,"NRI_P069",100
"37825",106.479595957207,"NRI_P069",25
"37826",5780.2679959572,"NRI_P069",50
"37827",9137.49261595721,"NRI_P069",100
"37828",2392.79627595721,"NRI_P069",25
"37829",-448.877134042792,"NRI_P069",50
"37830",4593.9197459572,"NRI_P069",100
"37831",-1615.50368404279,"NRI_P069",25
"37832",4230.2119059572,"NRI_P069",50
"37833",-397.523024042792,"NRI_P069",100
"37834",-919.335444042794,"NRI_P069",25
"37835",-172.334714042794,"NRI_P069",50
"37836",4939.13632595721,"NRI_P069",100
"37837",1090.3706959572,"NRI_P069",25
"37838",-1155.7867940428,"NRI_P069",50
"37839",3.28120595720247,"NRI_P069",100
"37840",-1010.9976840428,"NRI_P069",25
"37841",2683.5386359572,"NRI_P069",50
"37842",-427.684734042792,"NRI_P069",100
"37843",1541.1460159572,"NRI_P069",25
"37844",-547.859304042795,"NRI_P069",50
"37845",6001.19210595721,"NRI_P069",100
"37846",1048.42521595721,"NRI_P069",25
"37847",-110.149344042802,"NRI_P069",50
"37848",4509.9048259572,"NRI_P069",100
"37849",1653.29303595721,"NRI_P069",25
"37850",2165.3801059572,"NRI_P069",50
"37851",10883.8323059572,"NRI_P069",100
"37852",-921.99430404279,"NRI_P069",25
"37853",-770.841674042793,"NRI_P069",50
"37854",5769.11774595721,"NRI_P069",100
"37855",-1090.8898340428,"NRI_P069",25
"37856",4110.51690595721,"NRI_P069",50
"37857",10466.3992459572,"NRI_P069",100
"37858",781.476105957205,"NRI_P069",25
"37859",1076.5174559572,"NRI_P069",50
"37860",9849.30434595721,"NRI_P069",100
"37861",1241.17465595721,"NRI_P069",25
"37862",1865.92500595721,"NRI_P069",50
"37863",3420.06629595721,"NRI_P069",100
"37864",1823.86895595721,"NRI_P069",25
"37865",-293.693404042802,"NRI_P069",50
"37866",3872.4235759572,"NRI_P069",100
"37867",3.03144595721096,"NRI_P069",25
"37868",4445.33577595721,"NRI_P069",50
"37869",5148.51506595721,"NRI_P069",100
"37870",77.2801859572064,"NRI_P069",25
"37871",405.290455957205,"NRI_P069",50
"37872",3678.72039595721,"NRI_P069",100
"37873",-441.497234042792,"NRI_P069",25
"37874",-1091.34627404279,"NRI_P069",50
"37875",5343.74662595721,"NRI_P069",100
"37876",1593.3860459572,"NRI_P069",25
"37877",1184.5360259572,"NRI_P069",50
"37878",778.042995957207,"NRI_P069",100
"37879",-1124.94113404279,"NRI_P069",25
"37880",1233.6398659572,"NRI_P069",50
"37881",6889.63764595721,"NRI_P069",100
"37882",499.084495957199,"NRI_P069",25
"37883",3125.5978659572,"NRI_P069",50
"37884",-1067.5615640428,"NRI_P069",100
"37885",652.78565595721,"NRI_P069",25
"37886",6935.1135959572,"NRI_P069",50
"37887",7495.7129459572,"NRI_P069",100
"37888",1272.55094595721,"NRI_P069",25
"37889",4153.75688595721,"NRI_P069",50
"37890",6241.11061595721,"NRI_P069",100
"37891",1884.73213595721,"NRI_P069",25
"37892",6392.2874259572,"NRI_P069",50
"37893",-530.602544042791,"NRI_P069",100
"37894",6239.69826595721,"NRI_P069",25
"37895",-1548.6446040428,"NRI_P069",50
"37896",6481.08125595721,"NRI_P069",100
"37897",16.8709559572017,"NRI_P069",25
"37898",-1381.9404240428,"NRI_P069",50
"37899",8564.2963359572,"NRI_P069",100
"37900",710.7043859572,"NRI_P069",25
"37901",2763.20991595721,"NRI_P069",50
"37902",5395.4389659572,"NRI_P069",100
"37903",1660.0798659572,"NRI_P069",25
"37904",3094.12299595721,"NRI_P069",50
"37905",5180.43352595721,"NRI_P069",100
"37906",-209.927814042792,"NRI_P069",25
"37907",5746.4441559572,"NRI_P069",50
"37908",11293.2011259572,"NRI_P069",100
"37909",-507.707864042794,"NRI_P069",25
"37910",1858.06677595721,"NRI_P069",50
"37911",6487.4210759572,"NRI_P069",100
"37912",-409.453904042792,"NRI_P069",25
"37913",1377.6227059572,"NRI_P069",50
"37914",5724.03002595721,"NRI_P069",100
"37915",556.91340595721,"NRI_P069",25
"37916",864.157265957198,"NRI_P069",50
"37917",810.445785957199,"NRI_P069",100
"37918",1165.29372595721,"NRI_P069",25
"37919",-158.804144042791,"NRI_P069",50
"37920",2259.4037059572,"NRI_P069",100
"37921",654.084925957199,"NRI_P069",25
"37922",-2034.23666404279,"NRI_P069",50
"37923",3496.15776595721,"NRI_P069",100
"37924",-175.677294042791,"NRI_P069",25
"37925",-1512.6850640428,"NRI_P069",50
"37926",759.423255957197,"NRI_P069",100
"37927",-370.880354042791,"NRI_P069",25
"37928",-452.087084042796,"NRI_P069",50
"37929",5382.86576595721,"NRI_P069",100
"37930",-310.177914042797,"NRI_P069",25
"37931",-1904.3487940428,"NRI_P069",50
"37932",174.377645957211,"NRI_P069",100
"37933",4424.73699595721,"NRI_P069",25
"37934",5607.8105059572,"NRI_P069",50
"37935",3353.5414359572,"NRI_P069",100
"37936",6153.2215359572,"NRI_P069",25
"37937",644.515805957199,"NRI_P069",50
"37938",3052.5300059572,"NRI_P069",100
"37939",1964.1436559572,"NRI_P069",25
"37940",8703.0029159572,"NRI_P069",50
"37941",8260.94387595721,"NRI_P069",100
"37942",-532.678664042789,"NRI_P069",25
"37943",225.615085957208,"NRI_P069",50
"37944",8596.91717595721,"NRI_P069",100
"37945",2628.03065595721,"NRI_P069",25
"37946",2281.7214959572,"NRI_P069",50
"37947",2471.0518359572,"NRI_P069",100
"37948",1449.71248595721,"NRI_P069",25
"37949",-1322.1411140428,"NRI_P069",50
"37950",5927.4766059572,"NRI_P069",100
"37951",3488.4919059572,"NRI_P069",25
"37952",3433.4371059572,"NRI_P069",50
"37953",11661.4443659572,"NRI_P069",100
"37954",-87.0752740427997,"NRI_P069",25
"37955",-93.9457440427941,"NRI_P069",50
"37956",6002.77038595721,"NRI_P069",100
"37957",3583.48316595721,"NRI_P069",25
"37958",-680.0132040428,"NRI_P069",50
"37959",4226.00883595721,"NRI_P069",100
"37960",1788.27267595721,"NRI_P069",25
"37961",8236.7286759572,"NRI_P069",50
"37962",4026.6270559572,"NRI_P069",100
"37963",-1247.58186404279,"NRI_P069",25
"37964",1537.2846759572,"NRI_P069",50
"37965",8127.7617759572,"NRI_P069",100
"37966",2657.72500595721,"NRI_P069",25
"37967",-36.8397540427977,"NRI_P069",50
"37968",158.768965957206,"NRI_P069",100
"37969",1246.8643359572,"NRI_P069",25
"37970",3903.3216459572,"NRI_P069",50
"37971",5330.3915859572,"NRI_P069",100
"37972",625.158985957198,"NRI_P069",25
"37973",419.934715957206,"NRI_P069",50
"37974",739.161445957201,"NRI_P069",100
"37975",1276.21248595721,"NRI_P069",25
"37976",7008.0951159572,"NRI_P069",50
"37977",62.8113359572017,"NRI_P069",100
"37978",540.102235957209,"NRI_P069",25
"37979",-1087.48950404279,"NRI_P069",50
"37980",2338.3663859572,"NRI_P069",100
"37981",583.961595957211,"NRI_P069",25
"37982",1861.7712659572,"NRI_P069",50
"37983",904.382045957202,"NRI_P069",100
"37984",-372.337304042798,"NRI_P069",25
"37985",2223.0046759572,"NRI_P069",50
"37986",5518.3374359572,"NRI_P069",100
"37987",-258.318964042803,"NRI_P069",25
"37988",-258.590004042795,"NRI_P069",50
"37989",550.732255957206,"NRI_P069",100
"37990",-647.311324042792,"NRI_P069",25
"37991",4008.51870595721,"NRI_P069",50
"37992",6981.6709059572,"NRI_P069",100
"37993",-736.036024042798,"NRI_P069",25
"37994",-321.650514042791,"NRI_P069",50
"37995",5864.04098595721,"NRI_P069",100
"37996",-384.82709404279,"NRI_P069",25
"37997",-627.341704042788,"NRI_P069",50
"37998",7456.18631595721,"NRI_P069",100
"37999",675.474605957206,"NRI_P069",25
"38000",314.057315957209,"NRI_P069",50
"38001",6321.3544359572,"NRI_P069",100
"38002",1069.1020359572,"NRI_P069",25
"38003",482.455685957204,"NRI_P069",50
"38004",911.58478595721,"NRI_P069",100
"38005",449.8003259572,"NRI_P069",25
"38006",-1236.4985440428,"NRI_P069",50
"38007",96.8718159572018,"NRI_P069",100
"38008",997.434935957208,"NRI_P069",25
"38009",1096.97697595721,"NRI_P069",50
"38010",12867.0156159572,"NRI_P069",100
"38011",-1535.70451404279,"NRI_P069",25
"38012",649.87351595721,"NRI_P069",50
"38013",1666.09553595721,"NRI_P069",100
"38014",652.5779659572,"NRI_P069",25
"38015",-1380.48764404279,"NRI_P069",50
"38016",6930.2878959572,"NRI_P069",100
"38017",838.304535957199,"NRI_P069",25
"38018",160.463105957198,"NRI_P069",50
"38019",7597.14112595721,"NRI_P069",100
"38020",2752.8566759572,"NRI_P069",25
"38021",12055.6477559572,"NRI_P069",50
"38022",8551.6623159572,"NRI_P069",100
"38023",-838.212104042803,"NRI_P069",25
"38024",1743.0165859572,"NRI_P069",50
"38025",8498.38155595721,"NRI_P069",100
"38026",-954.172634042799,"NRI_P069",25
"38027",3434.6032859572,"NRI_P069",50
"38028",-1617.0441940428,"NRI_P069",100
"38029",962.349575957211,"NRI_P069",25
"38030",4895.11181595721,"NRI_P069",50
"38031",6744.79476595721,"NRI_P069",100
"38032",1034.26033595721,"NRI_P069",25
"38033",705.785635957203,"NRI_P069",50
"38034",11764.8038259572,"NRI_P069",100
"38035",-121.103564042802,"NRI_P069",25
"38036",6247.89916595721,"NRI_P069",50
"38037",7581.2868659572,"NRI_P069",100
"38038",21.2619659572083,"NRI_P069",25
"38039",1002.9152359572,"NRI_P069",50
"38040",2204.1098159572,"NRI_P069",100
"38041",939.546095957208,"NRI_P069",25
"38042",68.5799559572042,"NRI_P069",50
"38043",9617.88731595721,"NRI_P069",100
"38044",1912.47315595721,"NRI_P069",25
"38045",9182.69868595721,"NRI_P069",50
"38046",4127.0055859572,"NRI_P069",100
"38047",1488.9912159572,"NRI_P069",25
"38048",-2010.3512740428,"NRI_P069",50
"38049",2949.8663159572,"NRI_P069",100
"38050",1731.8136959572,"NRI_P069",25
"38051",5517.7191259572,"NRI_P069",50
"38052",8677.01862595721,"NRI_P069",100
"38053",2958.2685659572,"NRI_P069",25
"38054",6104.0566059572,"NRI_P069",50
"38055",466.9296259572,"NRI_P069",100
"38056",114.580605957206,"NRI_P069",25
"38057",1054.37238595721,"NRI_P069",50
"38058",8692.4839059572,"NRI_P069",100
"38059",3824.54557595721,"NRI_P069",25
"38060",2447.98239595721,"NRI_P069",50
"38061",5846.09745595721,"NRI_P069",100
"38062",-291.24701404279,"NRI_P069",25
"38063",6409.48462595721,"NRI_P069",50
"38064",6851.98299595721,"NRI_P069",100
"38065",81.0443659572047,"NRI_P069",25
"38066",1576.30292595721,"NRI_P069",50
"38067",918.101675957208,"NRI_P069",100
"38068",341.409325957211,"NRI_P069",25
"38069",5453.4896759572,"NRI_P069",50
"38070",8426.1766559572,"NRI_P069",100
"38071",661.695335957207,"NRI_P069",25
"38072",2243.84242595721,"NRI_P069",50
"38073",9783.3200159572,"NRI_P069",100
"38074",85.617105957208,"NRI_P069",25
"38075",3019.1844759572,"NRI_P069",50
"38076",6148.6017059572,"NRI_P069",100
"38077",1102.17466595721,"NRI_P069",25
"38078",-919.011934042792,"NRI_P069",50
"38079",4641.80279595721,"NRI_P069",100
"38080",2857.7789659572,"NRI_P069",25
"38081",-462.641404042792,"NRI_P069",50
"38082",1031.8417759572,"NRI_P069",100
"38083",5239.8972559572,"NRI_P069",25
"38084",947.3155859572,"NRI_P069",50
"38085",1262.22457595721,"NRI_P069",100
"38086",3390.2113859572,"NRI_P069",25
"38087",312.9062859572,"NRI_P069",50
"38088",2952.99743595721,"NRI_P069",100
"38089",-113.627474042791,"NRI_P069",25
"38090",4210.22017595721,"NRI_P069",50
"38091",3178.5358759572,"NRI_P069",100
"38092",655.741005957199,"NRI_P069",25
"38093",3365.24704595721,"NRI_P069",50
"38094",7491.4929059572,"NRI_P069",100
"38095",2346.8714759572,"NRI_P069",25
"38096",5075.20634595721,"NRI_P069",50
"38097",8566.0735059572,"NRI_P069",100
"38098",-2268.45325404279,"NRI_P069",25
"38099",883.479255957209,"NRI_P069",50
"38100",1798.2437659572,"NRI_P069",100
"38101",-1970.75318159303,"NRI_P070",25
"38102",-3840.62556159301,"NRI_P070",50
"38103",-9556.588431593,"NRI_P070",100
"38104",-2327.81723159301,"NRI_P070",25
"38105",-5068.44170159302,"NRI_P070",50
"38106",-3404.78220159301,"NRI_P070",100
"38107",-2053.85647159303,"NRI_P070",25
"38108",6305.65920840699,"NRI_P070",50
"38109",11278.899178407,"NRI_P070",100
"38110",3.51319840698852,"NRI_P070",25
"38111",-8639.204101593,"NRI_P070",50
"38112",-5941.93577159301,"NRI_P070",100
"38113",-5119.13997159302,"NRI_P070",25
"38114",-9214.80633159302,"NRI_P070",50
"38115",-1039.43519159302,"NRI_P070",100
"38116",2960.48031840698,"NRI_P070",25
"38117",-6858.54927159302,"NRI_P070",50
"38118",-11153.645441593,"NRI_P070",100
"38119",-6621.92731159303,"NRI_P070",25
"38120",27554.239848407,"NRI_P070",50
"38121",-12985.716781593,"NRI_P070",100
"38122",7481.73864840699,"NRI_P070",25
"38123",-2713.05847159302,"NRI_P070",50
"38124",-6040.01998159301,"NRI_P070",100
"38125",-2476.44329159302,"NRI_P070",25
"38126",-10802.391481593,"NRI_P070",50
"38127",-12541.767821593,"NRI_P070",100
"38128",-3126.15272159301,"NRI_P070",25
"38129",-1458.29580159302,"NRI_P070",50
"38130",6493.81062840699,"NRI_P070",100
"38131",-1393.92665159301,"NRI_P070",25
"38132",-2177.45546159302,"NRI_P070",50
"38133",-4852.42631159301,"NRI_P070",100
"38134",-5031.462361593,"NRI_P070",25
"38135",-4087.46362159302,"NRI_P070",50
"38136",22972.907498407,"NRI_P070",100
"38137",3447.40656840699,"NRI_P070",25
"38138",7151.24165840697,"NRI_P070",50
"38139",20696.265848407,"NRI_P070",100
"38140",-3483.79518159301,"NRI_P070",25
"38141",-5780.097631593,"NRI_P070",50
"38142",-11068.430861593,"NRI_P070",100
"38143",-1830.03119159301,"NRI_P070",25
"38144",23859.360108407,"NRI_P070",50
"38145",-8376.26081159301,"NRI_P070",100
"38146",-864.709731593,"NRI_P070",25
"38147",-8839.01758159301,"NRI_P070",50
"38148",-8437.803741593,"NRI_P070",100
"38149",-1363.41166159301,"NRI_P070",25
"38150",-2548.36526159302,"NRI_P070",50
"38151",8506.596618407,"NRI_P070",100
"38152",1658.06817840697,"NRI_P070",25
"38153",-3596.629741593,"NRI_P070",50
"38154",2418.38235840699,"NRI_P070",100
"38155",-497.124991593009,"NRI_P070",25
"38156",-2179.50257159301,"NRI_P070",50
"38157",-10117.561411593,"NRI_P070",100
"38158",-5742.78068159302,"NRI_P070",25
"38159",-841.346381593001,"NRI_P070",50
"38160",-7157.95039159301,"NRI_P070",100
"38161",-951.926481593022,"NRI_P070",25
"38162",-8074.882011593,"NRI_P070",50
"38163",-5434.10628159301,"NRI_P070",100
"38164",-2399.77568159302,"NRI_P070",25
"38165",-260.435291593021,"NRI_P070",50
"38166",-7295.51212159303,"NRI_P070",100
"38167",-2691.30290159301,"NRI_P070",25
"38168",-6377.79976159302,"NRI_P070",50
"38169",1390.77125840698,"NRI_P070",100
"38170",4863.92164840698,"NRI_P070",25
"38171",-10460.056731593,"NRI_P070",50
"38172",-6215.06496159302,"NRI_P070",100
"38173",-6517.56227159302,"NRI_P070",25
"38174",-5081.18863159302,"NRI_P070",50
"38175",-8575.292351593,"NRI_P070",100
"38176",1120.75508840699,"NRI_P070",25
"38177",3607.65396840699,"NRI_P070",50
"38178",-2620.07541159302,"NRI_P070",100
"38179",3491.57153840698,"NRI_P070",25
"38180",-2716.57216159301,"NRI_P070",50
"38181",-11113.013391593,"NRI_P070",100
"38182",21215.574748407,"NRI_P070",25
"38183",-2184.33555159302,"NRI_P070",50
"38184",-1316.505551593,"NRI_P070",100
"38185",-2800.76374159302,"NRI_P070",25
"38186",719.644488406979,"NRI_P070",50
"38187",-11327.397151593,"NRI_P070",100
"38188",9563.52466840699,"NRI_P070",25
"38189",8150.86239840699,"NRI_P070",50
"38190",-10639.258871593,"NRI_P070",100
"38191",203.085738406982,"NRI_P070",25
"38192",-326.859701593028,"NRI_P070",50
"38193",-4514.76698159301,"NRI_P070",100
"38194",7793.324698407,"NRI_P070",25
"38195",-4192.077091593,"NRI_P070",50
"38196",-5375.58075159302,"NRI_P070",100
"38197",-5436.37812159301,"NRI_P070",25
"38198",-3081.89969159302,"NRI_P070",50
"38199",11264.443018407,"NRI_P070",100
"38200",-490.520161593013,"NRI_P070",25
"38201",-3719.37774159302,"NRI_P070",50
"38202",7035.27522840697,"NRI_P070",100
"38203",-2968.005681593,"NRI_P070",25
"38204",3470.12284840699,"NRI_P070",50
"38205",2001.33004840699,"NRI_P070",100
"38206",-5654.37877159301,"NRI_P070",25
"38207",-9385.72937159301,"NRI_P070",50
"38208",-4844.89289159302,"NRI_P070",100
"38209",-8583.92460159303,"NRI_P070",25
"38210",3637.29854840698,"NRI_P070",50
"38211",3623.45359840698,"NRI_P070",100
"38212",-4086.43787159302,"NRI_P070",25
"38213",-24.9823515930038,"NRI_P070",50
"38214",5100.95844840698,"NRI_P070",100
"38215",950.732488406997,"NRI_P070",25
"38216",2879.11034840698,"NRI_P070",50
"38217",8666.551948407,"NRI_P070",100
"38218",-212.145081593015,"NRI_P070",25
"38219",-6346.89586159302,"NRI_P070",50
"38220",-10645.140781593,"NRI_P070",100
"38221",-2058.355891593,"NRI_P070",25
"38222",-2991.777391593,"NRI_P070",50
"38223",27002.376208407,"NRI_P070",100
"38224",-3910.52690159302,"NRI_P070",25
"38225",-3241.14623159301,"NRI_P070",50
"38226",3611.563598407,"NRI_P070",100
"38227",-246.35148159301,"NRI_P070",25
"38228",-3690.34358159301,"NRI_P070",50
"38229",5776.83890840699,"NRI_P070",100
"38230",-2223.91101159301,"NRI_P070",25
"38231",4286.32846840698,"NRI_P070",50
"38232",-4581.64985159301,"NRI_P070",100
"38233",-2946.037271593,"NRI_P070",25
"38234",-3198.35839159301,"NRI_P070",50
"38235",1198.76434840698,"NRI_P070",100
"38236",-5146.231051593,"NRI_P070",25
"38237",-486.668381593016,"NRI_P070",50
"38238",19207.550228407,"NRI_P070",100
"38239",-3009.85574159303,"NRI_P070",25
"38240",5756.15401840699,"NRI_P070",50
"38241",-6121.50652159302,"NRI_P070",100
"38242",7261.15801840698,"NRI_P070",25
"38243",-3194.28424159301,"NRI_P070",50
"38244",13642.417018407,"NRI_P070",100
"38245",-2625.300481593,"NRI_P070",25
"38246",-4927.81222159302,"NRI_P070",50
"38247",-8011.75549159301,"NRI_P070",100
"38248",-1097.74037159301,"NRI_P070",25
"38249",1616.49247840699,"NRI_P070",50
"38250",3914.07810840697,"NRI_P070",100
"38251",-4833.76470159303,"NRI_P070",25
"38252",-834.210821593006,"NRI_P070",50
"38253",13353.956918407,"NRI_P070",100
"38254",2791.109988407,"NRI_P070",25
"38255",5972.41202840698,"NRI_P070",50
"38256",3890.86359840698,"NRI_P070",100
"38257",-5538.84872159301,"NRI_P070",25
"38258",-1531.41453159301,"NRI_P070",50
"38259",-6786.14669159302,"NRI_P070",100
"38260",-3890.89675159301,"NRI_P070",25
"38261",-1663.09990159303,"NRI_P070",50
"38262",-7434.42907159301,"NRI_P070",100
"38263",-1755.162921593,"NRI_P070",25
"38264",-2160.67607159301,"NRI_P070",50
"38265",-978.737401593011,"NRI_P070",100
"38266",4357.82016840699,"NRI_P070",25
"38267",3947.24097840698,"NRI_P070",50
"38268",-8140.48421159302,"NRI_P070",100
"38269",-874.064411593019,"NRI_P070",25
"38270",-1908.429681593,"NRI_P070",50
"38271",-2324.08586159302,"NRI_P070",100
"38272",2707.18112840698,"NRI_P070",25
"38273",10524.378828407,"NRI_P070",50
"38274",8283.03444840698,"NRI_P070",100
"38275",4943.616218407,"NRI_P070",25
"38276",-8317.83104159302,"NRI_P070",50
"38277",38590.968548407,"NRI_P070",100
"38278",-400.659031593008,"NRI_P070",25
"38279",-3713.16335159302,"NRI_P070",50
"38280",-10176.974991593,"NRI_P070",100
"38281",1381.03387840698,"NRI_P070",25
"38282",7722.35449840699,"NRI_P070",50
"38283",-5919.04297159301,"NRI_P070",100
"38284",-9162.90851159301,"NRI_P070",25
"38285",1030.07765840698,"NRI_P070",50
"38286",-9438.17138159301,"NRI_P070",100
"38287",3066.241168407,"NRI_P070",25
"38288",-202.957741593011,"NRI_P070",50
"38289",5009.431638407,"NRI_P070",100
"38290",-2685.81270159301,"NRI_P070",25
"38291",-4689.50734159301,"NRI_P070",50
"38292",-12736.755531593,"NRI_P070",100
"38293",-3270.836241593,"NRI_P070",25
"38294",2103.92301840699,"NRI_P070",50
"38295",-7362.63533159302,"NRI_P070",100
"38296",187.828728406981,"NRI_P070",25
"38297",-6736.48585159302,"NRI_P070",50
"38298",3591.60640840698,"NRI_P070",100
"38299",2813.443338407,"NRI_P070",25
"38300",-10476.055661593,"NRI_P070",50
"38301",-9591.553351593,"NRI_P070",100
"38302",-3228.16663159302,"NRI_P070",25
"38303",-11964.168851593,"NRI_P070",50
"38304",5297.32564840699,"NRI_P070",100
"38305",6275.95356840699,"NRI_P070",25
"38306",-6400.28614159301,"NRI_P070",50
"38307",-9318.79126159303,"NRI_P070",100
"38308",2836.35295840699,"NRI_P070",25
"38309",-9153.302591593,"NRI_P070",50
"38310",-6101.45983159301,"NRI_P070",100
"38311",-8147.55373159301,"NRI_P070",25
"38312",-6667.15910159302,"NRI_P070",50
"38313",-17512.679461593,"NRI_P070",100
"38314",2807.58644840698,"NRI_P070",25
"38315",11765.095278407,"NRI_P070",50
"38316",1376.23758840698,"NRI_P070",100
"38317",-4061.28881159303,"NRI_P070",25
"38318",8915.07905840699,"NRI_P070",50
"38319",-8831.86146159301,"NRI_P070",100
"38320",-2147.40137159301,"NRI_P070",25
"38321",-4702.32892159303,"NRI_P070",50
"38322",16812.354218407,"NRI_P070",100
"38323",356.803268406977,"NRI_P070",25
"38324",-3573.79734159302,"NRI_P070",50
"38325",-10649.006541593,"NRI_P070",100
"38326",-1640.49166159303,"NRI_P070",25
"38327",3992.39722840698,"NRI_P070",50
"38328",-11217.619821593,"NRI_P070",100
"38329",-1947.49685159302,"NRI_P070",25
"38330",-3288.71883159303,"NRI_P070",50
"38331",10950.167878407,"NRI_P070",100
"38332",-2366.32457159302,"NRI_P070",25
"38333",968.756298406981,"NRI_P070",50
"38334",12072.528378407,"NRI_P070",100
"38335",-2965.16092159302,"NRI_P070",25
"38336",10066.237988407,"NRI_P070",50
"38337",-12021.693081593,"NRI_P070",100
"38338",14258.225168407,"NRI_P070",25
"38339",-4190.80562159303,"NRI_P070",50
"38340",5825.49393840699,"NRI_P070",100
"38341",-6705.86857159302,"NRI_P070",25
"38342",5116.97564840698,"NRI_P070",50
"38343",-12552.022661593,"NRI_P070",100
"38344",-5436.022071593,"NRI_P070",25
"38345",11178.679548407,"NRI_P070",50
"38346",4394.41371840698,"NRI_P070",100
"38347",-894.549261593027,"NRI_P070",25
"38348",-5209.73030159302,"NRI_P070",50
"38349",155.990458406974,"NRI_P070",100
"38350",-3141.263811593,"NRI_P070",25
"38351",8075.13635840698,"NRI_P070",50
"38352",-8985.15529159302,"NRI_P070",100
"38353",-5619.708921593,"NRI_P070",25
"38354",-10377.604171593,"NRI_P070",50
"38355",-1691.32827159303,"NRI_P070",100
"38356",-4466.42239159302,"NRI_P070",25
"38357",101.319078406988,"NRI_P070",50
"38358",-11195.374881593,"NRI_P070",100
"38359",1915.55476840699,"NRI_P070",25
"38360",3932.885898407,"NRI_P070",50
"38361",-3954.24006159301,"NRI_P070",100
"38362",11733.511098407,"NRI_P070",25
"38363",13420.310478407,"NRI_P070",50
"38364",-2275.554471593,"NRI_P070",100
"38365",2433.51804840699,"NRI_P070",25
"38366",-8924.44460159302,"NRI_P070",50
"38367",1768.09465840698,"NRI_P070",100
"38368",-2704.77827159301,"NRI_P070",25
"38369",8862.45270840699,"NRI_P070",50
"38370",6763.13541840698,"NRI_P070",100
"38371",16252.467318407,"NRI_P070",25
"38372",83.0174884070002,"NRI_P070",50
"38373",-598.529121593019,"NRI_P070",100
"38374",-2413.310311593,"NRI_P070",25
"38375",1457.85148840697,"NRI_P070",50
"38376",-7936.43248159302,"NRI_P070",100
"38377",-4635.74469159302,"NRI_P070",25
"38378",1605.98275840699,"NRI_P070",50
"38379",-6902.63287159303,"NRI_P070",100
"38380",-2211.13770159302,"NRI_P070",25
"38381",-7583.58097159301,"NRI_P070",50
"38382",-7542.942291593,"NRI_P070",100
"38383",-1235.36137159303,"NRI_P070",25
"38384",-5695.934891593,"NRI_P070",50
"38385",-4314.432231593,"NRI_P070",100
"38386",8666.374688407,"NRI_P070",25
"38387",5732.696208407,"NRI_P070",50
"38388",-9557.244291593,"NRI_P070",100
"38389",-2995.81342159302,"NRI_P070",25
"38390",3299.05374840699,"NRI_P070",50
"38391",-3730.44673159302,"NRI_P070",100
"38392",11245.759448407,"NRI_P070",25
"38393",-3749.06301159301,"NRI_P070",50
"38394",-9566.98190159301,"NRI_P070",100
"38395",-1779.282161593,"NRI_P070",25
"38396",-3630.298031593,"NRI_P070",50
"38397",-498.468331593001,"NRI_P070",100
"38398",-3101.71041159303,"NRI_P070",25
"38399",-9540.959701593,"NRI_P070",50
"38400",359.988428406999,"NRI_P070",100
"38401",-11397.490767738,"NRI_P071",25
"38402",-9874.22031773801,"NRI_P071",50
"38403",1062.70767226198,"NRI_P071",100
"38404",3919.27634226199,"NRI_P071",25
"38405",-5034.65033773804,"NRI_P071",50
"38406",-13659.349537738,"NRI_P071",100
"38407",-9392.66294773802,"NRI_P071",25
"38408",604.764642261958,"NRI_P071",50
"38409",3277.18908226199,"NRI_P071",100
"38410",-9590.55139773805,"NRI_P071",25
"38411",-10429.231307738,"NRI_P071",50
"38412",-4992.03167773801,"NRI_P071",100
"38413",9063.758762262,"NRI_P071",25
"38414",-5206.151157738,"NRI_P071",50
"38415",-13485.536237738,"NRI_P071",100
"38416",-9694.10461773805,"NRI_P071",25
"38417",-8739.00157773803,"NRI_P071",50
"38418",2129.33352226199,"NRI_P071",100
"38419",421.011392262008,"NRI_P071",25
"38420",-9947.96840773802,"NRI_P071",50
"38421",-10698.147377738,"NRI_P071",100
"38422",-4015.69466773805,"NRI_P071",25
"38423",-2465.18439773802,"NRI_P071",50
"38424",-5211.00634773803,"NRI_P071",100
"38425",11784.212872262,"NRI_P071",25
"38426",3044.41389226197,"NRI_P071",50
"38427",-6219.76433773804,"NRI_P071",100
"38428",-8978.12275773805,"NRI_P071",25
"38429",-8673.163327738,"NRI_P071",50
"38430",-12056.027397738,"NRI_P071",100
"38431",10543.635232262,"NRI_P071",25
"38432",-14724.883457738,"NRI_P071",50
"38433",-20349.411897738,"NRI_P071",100
"38434",-5517.49432773801,"NRI_P071",25
"38435",-3978.96120773803,"NRI_P071",50
"38436",-17472.724347738,"NRI_P071",100
"38437",1373.50127226196,"NRI_P071",25
"38438",181.56865226198,"NRI_P071",50
"38439",-9110.25721773802,"NRI_P071",100
"38440",-7077.468457738,"NRI_P071",25
"38441",-11996.515377738,"NRI_P071",50
"38442",-5335.786347738,"NRI_P071",100
"38443",-9351.12619773799,"NRI_P071",25
"38444",-8964.82079773804,"NRI_P071",50
"38445",-25505.719657738,"NRI_P071",100
"38446",3809.72299226199,"NRI_P071",25
"38447",-9236.71057773801,"NRI_P071",50
"38448",-13163.447357738,"NRI_P071",100
"38449",2646.56479226198,"NRI_P071",25
"38450",-12735.459987738,"NRI_P071",50
