"","AGB_Change","Plot","PercentRemoved"
"42700",-3820.00874936604,"NRI_P086",25
"42701",-17607.891359366,"NRI_P086",50
"42702",-64457.583019366,"NRI_P086",100
"42703",-20262.322159366,"NRI_P086",25
"42704",-27594.511019366,"NRI_P086",50
"42705",-50975.789119366,"NRI_P086",100
"42706",-11605.3009093661,"NRI_P086",25
"42707",-45535.641029366,"NRI_P086",50
"42708",-54784.922849366,"NRI_P086",100
"42709",18544.445290634,"NRI_P086",25
"42710",-34188.326809366,"NRI_P086",50
"42711",-46537.717899366,"NRI_P086",100
"42712",-15105.744159366,"NRI_P086",25
"42713",-23600.6437193661,"NRI_P086",50
"42714",-59940.5017793661,"NRI_P086",100
"42715",-2751.06229936605,"NRI_P086",25
"42716",-27691.513839366,"NRI_P086",50
"42717",-68653.189039366,"NRI_P086",100
"42718",-14811.044099366,"NRI_P086",25
"42719",-37006.765979366,"NRI_P086",50
"42720",-62322.782049366,"NRI_P086",100
"42721",17996.126170634,"NRI_P086",25
"42722",-6283.08493936603,"NRI_P086",50
"42723",-56510.009329366,"NRI_P086",100
"42724",-17121.090489366,"NRI_P086",25
"42725",-20251.810679366,"NRI_P086",50
"42726",-52531.706759366,"NRI_P086",100
"42727",-3862.961479366,"NRI_P086",25
"42728",-57848.626399366,"NRI_P086",50
"42729",-59137.104979366,"NRI_P086",100
"42730",-19423.472319366,"NRI_P086",25
"42731",-20380.191139366,"NRI_P086",50
"42732",-72301.9570293661,"NRI_P086",100
"42733",-16011.060299366,"NRI_P086",25
"42734",-19996.445449366,"NRI_P086",50
"42735",-46141.399919366,"NRI_P086",100
"42736",-5157.30091936601,"NRI_P086",25
"42737",-56113.679259366,"NRI_P086",50
"42738",-57305.961289366,"NRI_P086",100
"42739",-16603.858239366,"NRI_P086",25
"42740",-30350.629659366,"NRI_P086",50
"42741",-55733.410309366,"NRI_P086",100
"42742",-25259.7313693661,"NRI_P086",25
"42743",-54623.766249366,"NRI_P086",50
"42744",-59918.291389366,"NRI_P086",100
"42745",-4840.16138936603,"NRI_P086",25
"42746",-36810.446279366,"NRI_P086",50
"42747",-72611.429989366,"NRI_P086",100
"42748",-18029.859989366,"NRI_P086",25
"42749",-15284.275229366,"NRI_P086",50
"42750",-51716.3365093661,"NRI_P086",100
"42751",-40383.076749366,"NRI_P086",25
"42752",-38849.541619366,"NRI_P086",50
"42753",-46643.899389366,"NRI_P086",100
"42754",-23494.282989366,"NRI_P086",25
"42755",-9284.35587936605,"NRI_P086",50
"42756",-49340.001529366,"NRI_P086",100
"42757",-6324.85329936602,"NRI_P086",25
"42758",-37563.395589366,"NRI_P086",50
"42759",-49626.057699366,"NRI_P086",100
"42760",-19524.434459366,"NRI_P086",25
"42761",-47448.490159366,"NRI_P086",50
"42762",-45533.597849366,"NRI_P086",100
"42763",-16407.963319366,"NRI_P086",25
"42764",-45947.649879366,"NRI_P086",50
"42765",-65533.217449366,"NRI_P086",100
"42766",-6588.72996936605,"NRI_P086",25
"42767",-38750.910059366,"NRI_P086",50
"42768",-61280.040019366,"NRI_P086",100
"42769",-18828.694719366,"NRI_P086",25
"42770",-26965.660719366,"NRI_P086",50
"42771",-18494.443769366,"NRI_P086",100
"42772",-10717.143839366,"NRI_P086",25
"42773",-2169.12886936602,"NRI_P086",50
"42774",-34882.768029366,"NRI_P086",100
"42775",-13940.688549366,"NRI_P086",25
"42776",-46409.580139366,"NRI_P086",50
"42777",-7591.03155936603,"NRI_P086",100
"42778",-13984.870969366,"NRI_P086",25
"42779",6109.437760634,"NRI_P086",50
"42780",-67254.563329366,"NRI_P086",100
"42781",-13958.701889366,"NRI_P086",25
"42782",-43470.380929366,"NRI_P086",50
"42783",-22449.952069366,"NRI_P086",100
"42784",-2113.60786936601,"NRI_P086",25
"42785",-22594.290309366,"NRI_P086",50
"42786",-26833.071849366,"NRI_P086",100
"42787",7240.94972063397,"NRI_P086",25
"42788",-38931.777989366,"NRI_P086",50
"42789",-73583.436789366,"NRI_P086",100
"42790",-23421.960619366,"NRI_P086",25
"42791",-28230.980189366,"NRI_P086",50
"42792",-34552.349789366,"NRI_P086",100
"42793",-9213.63827936602,"NRI_P086",25
"42794",-44387.321919366,"NRI_P086",50
"42795",-41928.607379366,"NRI_P086",100
"42796",-4166.14953936602,"NRI_P086",25
"42797",-14237.191379366,"NRI_P086",50
"42798",-23438.588319366,"NRI_P086",100
"42799",21615.006520634,"NRI_P086",25
"42800",-12215.190549366,"NRI_P086",50
"42801",-68190.592669366,"NRI_P086",100
"42802",-11915.657069366,"NRI_P086",25
"42803",12060.241110634,"NRI_P086",50
"42804",-45048.173699366,"NRI_P086",100
"42805",-31213.623909366,"NRI_P086",25
"42806",-28245.321649366,"NRI_P086",50
"42807",-42727.518089366,"NRI_P086",100
"42808",-23081.728799366,"NRI_P086",25
"42809",-31709.9027093661,"NRI_P086",50
"42810",-73158.175579366,"NRI_P086",100
"42811",-8572.16363936604,"NRI_P086",25
"42812",-23838.104499366,"NRI_P086",50
"42813",-50718.871929366,"NRI_P086",100
"42814",-20376.807619366,"NRI_P086",25
"42815",17232.346570634,"NRI_P086",50
"42816",-45703.905409366,"NRI_P086",100
"42817",7943.87674063398,"NRI_P086",25
"42818",-19677.747749366,"NRI_P086",50
"42819",-45964.290579366,"NRI_P086",100
"42820",-8824.41008936602,"NRI_P086",25
"42821",-3254.35932936601,"NRI_P086",50
"42822",-6439.46718936606,"NRI_P086",100
"42823",-14583.357539366,"NRI_P086",25
"42824",-21397.430169366,"NRI_P086",50
"42825",-35865.398179366,"NRI_P086",100
"42826",7847.84619063395,"NRI_P086",25
"42827",-8493.96800936601,"NRI_P086",50
"42828",-53291.167609366,"NRI_P086",100
"42829",-16545.275979366,"NRI_P086",25
"42830",-39379.831399366,"NRI_P086",50
"42831",-57554.790809366,"NRI_P086",100
"42832",-29995.674399366,"NRI_P086",25
"42833",-33768.876889366,"NRI_P086",50
"42834",-69285.910049366,"NRI_P086",100
"42835",9572.41477063397,"NRI_P086",25
"42836",-41265.304699366,"NRI_P086",50
"42837",-56033.946759366,"NRI_P086",100
"42838",-15614.676969366,"NRI_P086",25
"42839",-22884.173209366,"NRI_P086",50
"42840",-61003.502279366,"NRI_P086",100
"42841",10226.809990634,"NRI_P086",25
"42842",-39648.212719366,"NRI_P086",50
"42843",-2125.89848936605,"NRI_P086",100
"42844",-24430.873719366,"NRI_P086",25
"42845",-19716.660729366,"NRI_P086",50
"42846",-50020.814649366,"NRI_P086",100
"42847",-15013.433429366,"NRI_P086",25
"42848",-21578.037279366,"NRI_P086",50
"42849",-67137.554809366,"NRI_P086",100
"42850",-12941.4089393661,"NRI_P086",25
"42851",14454.441310634,"NRI_P086",50
"42852",-71231.984359366,"NRI_P086",100
"42853",-8301.43605936604,"NRI_P086",25
"42854",10876.016710634,"NRI_P086",50
"42855",-60724.537529366,"NRI_P086",100
"42856",-26659.115399366,"NRI_P086",25
"42857",-12720.293399366,"NRI_P086",50
"42858",-46869.389619366,"NRI_P086",100
"42859",-14180.041799366,"NRI_P086",25
"42860",-30240.4293493661,"NRI_P086",50
"42861",-49024.738479366,"NRI_P086",100
"42862",-13501.091169366,"NRI_P086",25
"42863",-48927.462649366,"NRI_P086",50
"42864",-59657.867069366,"NRI_P086",100
"42865",-5316.17246936605,"NRI_P086",25
"42866",-25181.599529366,"NRI_P086",50
"42867",-37092.679949366,"NRI_P086",100
"42868",716.637470633956,"NRI_P086",25
"42869",-35632.5013593661,"NRI_P086",50
"42870",-52872.919859366,"NRI_P086",100
"42871",-7212.60718936601,"NRI_P086",25
"42872",-15634.599109366,"NRI_P086",50
"42873",-65224.212249366,"NRI_P086",100
"42874",478.791200633976,"NRI_P086",25
"42875",-47934.530099366,"NRI_P086",50
"42876",-53872.244809366,"NRI_P086",100
"42877",-26583.527049366,"NRI_P086",25
"42878",-42249.747589366,"NRI_P086",50
"42879",-59090.595329366,"NRI_P086",100
"42880",-7879.95410936605,"NRI_P086",25
"42881",-15402.730729366,"NRI_P086",50
"42882",-54223.208429366,"NRI_P086",100
"42883",-32051.327159366,"NRI_P086",25
"42884",-50564.861639366,"NRI_P086",50
"42885",-40148.738569366,"NRI_P086",100
"42886",-13040.8350493661,"NRI_P086",25
"42887",-31600.000399366,"NRI_P086",50
"42888",-36089.416359366,"NRI_P086",100
"42889",-21991.007759366,"NRI_P086",25
"42890",-22353.189469366,"NRI_P086",50
"42891",-56249.125299366,"NRI_P086",100
"42892",-6441.69774936605,"NRI_P086",25
"42893",-36172.590599366,"NRI_P086",50
"42894",-31904.611979366,"NRI_P086",100
"42895",-18435.8994293661,"NRI_P086",25
"42896",-28922.505989366,"NRI_P086",50
"42897",-65273.601119366,"NRI_P086",100
"42898",-11785.355019366,"NRI_P086",25
"42899",-36796.4149093661,"NRI_P086",50
"42900",-24445.531919366,"NRI_P086",100
"42901",11419.037472333,"NRI_P087",25
"42902",-7300.32788766699,"NRI_P087",50
"42903",14823.799632333,"NRI_P087",100
"42904",-2693.289437667,"NRI_P087",25
"42905",-10403.939537667,"NRI_P087",50
"42906",92.4768823329941,"NRI_P087",100
"42907",7622.47473233301,"NRI_P087",25
"42908",-9678.48567766699,"NRI_P087",50
"42909",-15992.649787667,"NRI_P087",100
"42910",263.274372332991,"NRI_P087",25
"42911",-794.506677666999,"NRI_P087",50
"42912",-7057.45730766701,"NRI_P087",100
"42913",-210.565897666995,"NRI_P087",25
"42914",4423.197422333,"NRI_P087",50
"42915",-3128.51197766699,"NRI_P087",100
"42916",-4488.79330766702,"NRI_P087",25
"42917",-8244.68654766699,"NRI_P087",50
"42918",3611.15823233299,"NRI_P087",100
"42919",-168.827607667015,"NRI_P087",25
"42920",-4778.58406766699,"NRI_P087",50
"42921",-424.941797667008,"NRI_P087",100
"42922",-2280.144217667,"NRI_P087",25
"42923",8148.94928233299,"NRI_P087",50
"42924",-12956.518047667,"NRI_P087",100
"42925",-4787.92349766701,"NRI_P087",25
"42926",-5418.580647667,"NRI_P087",50
"42927",-3378.563727667,"NRI_P087",100
"42928",2023.60635233301,"NRI_P087",25
"42929",-7413.38838766702,"NRI_P087",50
"42930",-13485.957537667,"NRI_P087",100
"42931",11018.913272333,"NRI_P087",25
"42932",-324.536247667013,"NRI_P087",50
"42933",5451.457742333,"NRI_P087",100
"42934",-4440.861377667,"NRI_P087",25
"42935",-7019.043267667,"NRI_P087",50
"42936",-2121.308617667,"NRI_P087",100
"42937",239.946832332993,"NRI_P087",25
"42938",-2490.371797667,"NRI_P087",50
"42939",-1741.340417667,"NRI_P087",100
"42940",-4996.11816766701,"NRI_P087",25
"42941",1680.72103233301,"NRI_P087",50
"42942",-4146.24224766699,"NRI_P087",100
"42943",-830.783227667009,"NRI_P087",25
"42944",-4430.66684766702,"NRI_P087",50
"42945",-3975.716307667,"NRI_P087",100
"42946",2615.28761233299,"NRI_P087",25
"42947",-2817.68170766701,"NRI_P087",50
"42948",15058.431322333,"NRI_P087",100
"42949",-198.621557667007,"NRI_P087",25
"42950",-7069.455957667,"NRI_P087",50
"42951",-14631.035557667,"NRI_P087",100
"42952",3362.04241233299,"NRI_P087",25
"42953",-27.5037276670046,"NRI_P087",50
"42954",-4158.61649766701,"NRI_P087",100
"42955",291.303332332987,"NRI_P087",25
"42956",-3108.00684766701,"NRI_P087",50
"42957",-9440.10766766701,"NRI_P087",100
"42958",-5627.44767766699,"NRI_P087",25
"42959",3080.07759233299,"NRI_P087",50
"42960",4395.06469233299,"NRI_P087",100
"42961",-4935.821367667,"NRI_P087",25
"42962",-8154.293397667,"NRI_P087",50
"42963",7764.58015233299,"NRI_P087",100
"42964",85.6150623330032,"NRI_P087",25
"42965",-5630.44411766701,"NRI_P087",50
"42966",-1770.578537667,"NRI_P087",100
"42967",294.799712332984,"NRI_P087",25
"42968",8528.639592333,"NRI_P087",50
"42969",-8234.91496766699,"NRI_P087",100
"42970",-1341.00963766701,"NRI_P087",25
"42971",-5902.103317667,"NRI_P087",50
"42972",-10263.134747667,"NRI_P087",100
"42973",3474.23278233298,"NRI_P087",25
"42974",-5295.83946766701,"NRI_P087",50
"42975",-4642.784407667,"NRI_P087",100
"42976",-2832.344197667,"NRI_P087",25
"42977",-5329.11846766699,"NRI_P087",50
"42978",22482.090892333,"NRI_P087",100
"42979",-3997.730147667,"NRI_P087",25
"42980",-94.578267667006,"NRI_P087",50
"42981",-10899.936317667,"NRI_P087",100
"42982",-692.265377667005,"NRI_P087",25
"42983",36.9730723329994,"NRI_P087",50
"42984",-4699.08735766701,"NRI_P087",100
"42985",1963.132922333,"NRI_P087",25
"42986",-3445.30461766699,"NRI_P087",50
"42987",-1578.849067667,"NRI_P087",100
"42988",-149.269427666994,"NRI_P087",25
"42989",6673.635162333,"NRI_P087",50
"42990",6304.89038233299,"NRI_P087",100
"42991",-4630.39138766701,"NRI_P087",25
"42992",-12138.656857667,"NRI_P087",50
"42993",6378.88210233301,"NRI_P087",100
"42994",1220.11111233299,"NRI_P087",25
"42995",8355.83524233301,"NRI_P087",50
"42996",13133.826502333,"NRI_P087",100
"42997",8762.65775233301,"NRI_P087",25
"42998",14284.186732333,"NRI_P087",50
"42999",24501.062642333,"NRI_P087",100
"43000",277.992442332994,"NRI_P087",25
"43001",3508.40036233299,"NRI_P087",50
"43002",-3808.11578766699,"NRI_P087",100
"43003",4750.77192233299,"NRI_P087",25
"43004",-3525.275237667,"NRI_P087",50
"43005",-7547.61915766701,"NRI_P087",100
"43006",-5773.42382766699,"NRI_P087",25
"43007",-3834.52269766701,"NRI_P087",50
"43008",5624.72477233299,"NRI_P087",100
"43009",-8507.47080766701,"NRI_P087",25
"43010",2625.431032333,"NRI_P087",50
"43011",2175.64051233299,"NRI_P087",100
"43012",-4284.802837667,"NRI_P087",25
"43013",-6693.88143766701,"NRI_P087",50
"43014",-10302.716327667,"NRI_P087",100
"43015",-1724.825507667,"NRI_P087",25
"43016",-9152.58221766699,"NRI_P087",50
"43017",-11697.024057667,"NRI_P087",100
"43018",993.583762333001,"NRI_P087",25
"43019",-8385.603187667,"NRI_P087",50
"43020",22652.767882333,"NRI_P087",100
"43021",168.298782333004,"NRI_P087",25
"43022",-5535.69819766699,"NRI_P087",50
"43023",-6931.231287667,"NRI_P087",100
"43024",-2605.727877667,"NRI_P087",25
"43025",-6730.45956766701,"NRI_P087",50
"43026",-2314.183177667,"NRI_P087",100
"43027",3947.571172333,"NRI_P087",25
"43028",-8819.71547766699,"NRI_P087",50
"43029",1182.225602333,"NRI_P087",100
"43030",-2321.42128766701,"NRI_P087",25
"43031",-4657.26945766699,"NRI_P087",50
"43032",-7353.21376766701,"NRI_P087",100
"43033",-230.408717667015,"NRI_P087",25
"43034",-9998.62178766701,"NRI_P087",50
"43035",11933.382182333,"NRI_P087",100
"43036",1887.410392333,"NRI_P087",25
"43037",-6909.62839766699,"NRI_P087",50
"43038",17854.935472333,"NRI_P087",100
"43039",16044.720062333,"NRI_P087",25
"43040",505.523972333001,"NRI_P087",50
"43041",-8044.50262766701,"NRI_P087",100
"43042",-6085.65525766701,"NRI_P087",25
"43043",5417.262222333,"NRI_P087",50
"43044",-8025.573137667,"NRI_P087",100
"43045",-4362.94436766699,"NRI_P087",25
"43046",-1515.416757667,"NRI_P087",50
"43047",4725.033772333,"NRI_P087",100
"43048",-804.000307667011,"NRI_P087",25
"43049",-2256.28705766701,"NRI_P087",50
"43050",-10020.942667667,"NRI_P087",100
"43051",-715.406127666996,"NRI_P087",25
"43052",-7921.84941766699,"NRI_P087",50
"43053",-1749.84201766699,"NRI_P087",100
"43054",-3155.927727667,"NRI_P087",25
"43055",4544.89547233301,"NRI_P087",50
"43056",-8772.649947667,"NRI_P087",100
"43057",-7962.86758766702,"NRI_P087",25
"43058",-3545.182087667,"NRI_P087",50
"43059",-4283.05062766699,"NRI_P087",100
"43060",-563.677037666988,"NRI_P087",25
"43061",2557.43242233299,"NRI_P087",50
"43062",-4315.37357766699,"NRI_P087",100
"43063",-7754.52188766701,"NRI_P087",25
"43064",-5855.43426766701,"NRI_P087",50
"43065",-2178.002137667,"NRI_P087",100
"43066",-3906.86552766699,"NRI_P087",25
"43067",-6056.77724766699,"NRI_P087",50
"43068",-3808.68723766701,"NRI_P087",100
"43069",-13069.452377667,"NRI_P087",25
"43070",6751.596662333,"NRI_P087",50
"43071",10077.350872333,"NRI_P087",100
"43072",6813.498382333,"NRI_P087",25
"43073",-12694.858457667,"NRI_P087",50
"43074",-9027.884677667,"NRI_P087",100
"43075",10598.281522333,"NRI_P087",25
"43076",11889.442552333,"NRI_P087",50
"43077",-2275.174527667,"NRI_P087",100
"43078",-2265.48706766701,"NRI_P087",25
"43079",-4138.331657667,"NRI_P087",50
"43080",283.019332333002,"NRI_P087",100
"43081",-3409.62421766701,"NRI_P087",25
"43082",-4851.198607667,"NRI_P087",50
"43083",-10266.536337667,"NRI_P087",100
"43084",-1925.16650766699,"NRI_P087",25
"43085",-10824.949497667,"NRI_P087",50
"43086",-7851.39769766701,"NRI_P087",100
"43087",-3579.721127667,"NRI_P087",25
"43088",3903.75581233299,"NRI_P087",50
"43089",2587.421412333,"NRI_P087",100
"43090",-719.185737666994,"NRI_P087",25
"43091",1419.59527233301,"NRI_P087",50
"43092",-11870.253337667,"NRI_P087",100
"43093",-5111.99556766701,"NRI_P087",25
"43094",-6526.02862766699,"NRI_P087",50
"43095",-9802.56748766699,"NRI_P087",100
"43096",9906.99755233299,"NRI_P087",25
"43097",-2505.52475766701,"NRI_P087",50
"43098",-7391.88554766701,"NRI_P087",100
"43099",-256.161957667005,"NRI_P087",25
"43100",3411.677092333,"NRI_P087",50
"43101",-5655.843077667,"NRI_P087",100
"43102",-137.313597667002,"NRI_P087",25
"43103",-3170.277367667,"NRI_P087",50
"43104",-2946.79757766699,"NRI_P087",100
"43105",-9421.65840766701,"NRI_P087",25
"43106",4270.31576233299,"NRI_P087",50
"43107",-9179.218127667,"NRI_P087",100
"43108",4691.43088233299,"NRI_P087",25
"43109",2653.95184233299,"NRI_P087",50
"43110",-14927.080737667,"NRI_P087",100
"43111",-1128.281357667,"NRI_P087",25
"43112",940.348182332993,"NRI_P087",50
"43113",-3754.759857667,"NRI_P087",100
"43114",10606.590922333,"NRI_P087",25
"43115",1542.650612333,"NRI_P087",50
"43116",-10687.237827667,"NRI_P087",100
"43117",1896.294222333,"NRI_P087",25
"43118",1846.93106233299,"NRI_P087",50
"43119",3278.02356233299,"NRI_P087",100
"43120",-7460.05062766699,"NRI_P087",25
"43121",-5757.91642766699,"NRI_P087",50
"43122",-8375.59949766699,"NRI_P087",100
"43123",4351.334392333,"NRI_P087",25
"43124",-6532.20552766701,"NRI_P087",50
"43125",2790.53128233299,"NRI_P087",100
"43126",7404.17945233299,"NRI_P087",25
"43127",3028.73938233301,"NRI_P087",50
"43128",-1636.739497667,"NRI_P087",100
"43129",-1931.94935766701,"NRI_P087",25
"43130",13081.978862333,"NRI_P087",50
"43131",-13976.987987667,"NRI_P087",100
"43132",1407.373642333,"NRI_P087",25
"43133",4317.13290233299,"NRI_P087",50
"43134",-2455.21229766699,"NRI_P087",100
"43135",-1887.20930766701,"NRI_P087",25
"43136",-8493.90949766702,"NRI_P087",50
"43137",-11955.929947667,"NRI_P087",100
"43138",-7262.78744766701,"NRI_P087",25
"43139",-3804.95878766701,"NRI_P087",50
"43140",-3236.01047766701,"NRI_P087",100
"43141",163.138712332991,"NRI_P087",25
"43142",-2664.17576766701,"NRI_P087",50
"43143",254.455252332991,"NRI_P087",100
"43144",-5575.60122766701,"NRI_P087",25
"43145",-10275.529357667,"NRI_P087",50
"43146",-8373.52157766701,"NRI_P087",100
"43147",373.032012332988,"NRI_P087",25
"43148",-3051.66173766699,"NRI_P087",50
"43149",-9710.42185766701,"NRI_P087",100
"43150",3736.78950233301,"NRI_P087",25
"43151",1938.34689233301,"NRI_P087",50
"43152",-5672.877737667,"NRI_P087",100
"43153",-793.893227666995,"NRI_P087",25
"43154",-6808.10825766702,"NRI_P087",50
"43155",6406.43636233298,"NRI_P087",100
"43156",9175.82285233299,"NRI_P087",25
"43157",-7004.37542766699,"NRI_P087",50
"43158",-10114.397947667,"NRI_P087",100
"43159",576.497552332992,"NRI_P087",25
"43160",-3792.46355766701,"NRI_P087",50
"43161",-5271.31296766701,"NRI_P087",100
"43162",8726.14004233299,"NRI_P087",25
"43163",-4382.255247667,"NRI_P087",50
"43164",-4655.38637766699,"NRI_P087",100
"43165",-2440.500267667,"NRI_P087",25
"43166",-10563.476337667,"NRI_P087",50
"43167",-1926.57156766701,"NRI_P087",100
"43168",-3580.03850766699,"NRI_P087",25
"43169",3268.463972333,"NRI_P087",50
"43170",-1807.82796766699,"NRI_P087",100
"43171",2114.168962333,"NRI_P087",25
"43172",2825.082902333,"NRI_P087",50
"43173",2378.137632333,"NRI_P087",100
"43174",-5725.856477667,"NRI_P087",25
"43175",5337.19793233299,"NRI_P087",50
"43176",7261.546442333,"NRI_P087",100
"43177",1890.862592333,"NRI_P087",25
"43178",9075.73703233301,"NRI_P087",50
"43179",-582.773967666988,"NRI_P087",100
"43180",-6931.546657667,"NRI_P087",25
"43181",8814.48966233298,"NRI_P087",50
"43182",-6975.23451766701,"NRI_P087",100
"43183",3781.75749233301,"NRI_P087",25
"43184",2803.86974233299,"NRI_P087",50
"43185",4369.82802233301,"NRI_P087",100
"43186",541.037512332987,"NRI_P087",25
"43187",-2933.33589766701,"NRI_P087",50
"43188",6824.98280233299,"NRI_P087",100
"43189",-2854.80662766701,"NRI_P087",25
"43190",-89.9250776669942,"NRI_P087",50
"43191",-10749.623557667,"NRI_P087",100
"43192",5270.52777233301,"NRI_P087",25
"43193",9505.618612333,"NRI_P087",50
"43194",1626.28155233301,"NRI_P087",100
"43195",-3197.02329766701,"NRI_P087",25
"43196",19798.308982333,"NRI_P087",50
"43197",-12224.493197667,"NRI_P087",100
"43198",741.867922333011,"NRI_P087",25
"43199",-4499.86601766699,"NRI_P087",50
"43200",2148.271862333,"NRI_P087",100
"43201",-20226.410057707,"NRI_P089",25
"43202",-12009.927757707,"NRI_P089",50
"43203",47334.078982293,"NRI_P089",100
"43204",-1359.572057707,"NRI_P089",25
"43205",15869.952612293,"NRI_P089",50
"43206",27257.010812293,"NRI_P089",100
"43207",-16043.994087707,"NRI_P089",25
"43208",16843.186322293,"NRI_P089",50
"43209",-4475.66944770701,"NRI_P089",100
"43210",1356.177422293,"NRI_P089",25
"43211",13502.069312293,"NRI_P089",50
"43212",-9825.77997770702,"NRI_P089",100
"43213",4737.35928229301,"NRI_P089",25
"43214",-27137.174007707,"NRI_P089",50
"43215",42109.551802293,"NRI_P089",100
"43216",5353.37419229298,"NRI_P089",25
"43217",-2048.18339770701,"NRI_P089",50
"43218",60378.342432293,"NRI_P089",100
"43219",-1375.41991770704,"NRI_P089",25
"43220",8277.892312293,"NRI_P089",50
"43221",30243.778322293,"NRI_P089",100
"43222",-17443.860067707,"NRI_P089",25
"43223",40375.330722293,"NRI_P089",50
"43224",26400.643322293,"NRI_P089",100
"43225",35064.423112293,"NRI_P089",25
"43226",-17081.070367707,"NRI_P089",50
"43227",82858.115032293,"NRI_P089",100
"43228",-554.517577707011,"NRI_P089",25
"43229",-14703.450817707,"NRI_P089",50
"43230",-23864.252527707,"NRI_P089",100
"43231",1802.83148229297,"NRI_P089",25
"43232",69329.961102293,"NRI_P089",50
"43233",2091.37964229297,"NRI_P089",100
"43234",-12315.112537707,"NRI_P089",25
"43235",75277.0441422929,"NRI_P089",50
"43236",39888.707312293,"NRI_P089",100
"43237",6252.450592293,"NRI_P089",25
"43238",9110.50359229301,"NRI_P089",50
"43239",37153.881242293,"NRI_P089",100
"43240",28176.112702293,"NRI_P089",25
"43241",5900.19312229299,"NRI_P089",50
"43242",20367.789482293,"NRI_P089",100
"43243",-9127.850807707,"NRI_P089",25
"43244",-26052.921567707,"NRI_P089",50
"43245",55656.564522293,"NRI_P089",100
"43246",26450.092802293,"NRI_P089",25
"43247",25050.624082293,"NRI_P089",50
"43248",-9363.74856770702,"NRI_P089",100
"43249",25064.734462293,"NRI_P089",25
"43250",46551.871522293,"NRI_P089",50
"43251",42655.107602293,"NRI_P089",100
"43252",-21573.973867707,"NRI_P089",25
"43253",26287.333392293,"NRI_P089",50
"43254",-232.600677707,"NRI_P089",100
"43255",-6309.51918770699,"NRI_P089",25
"43256",30987.171042293,"NRI_P089",50
"43257",-35278.713947707,"NRI_P089",100
"43258",-4273.50764770701,"NRI_P089",25
"43259",23121.854262293,"NRI_P089",50
"43260",-13393.364067707,"NRI_P089",100
"43261",-4546.44440770702,"NRI_P089",25
"43262",-3842.625307707,"NRI_P089",50
"43263",26732.162272293,"NRI_P089",100
"43264",16641.616002293,"NRI_P089",25
"43265",-416.404387707007,"NRI_P089",50
"43266",2147.82730229298,"NRI_P089",100
"43267",-2290.62098770699,"NRI_P089",25
"43268",51402.963702293,"NRI_P089",50
"43269",25747.907142293,"NRI_P089",100
"43270",-7224.72039770702,"NRI_P089",25
"43271",22818.466872293,"NRI_P089",50
"43272",53641.598822293,"NRI_P089",100
"43273",22210.763602293,"NRI_P089",25
"43274",4076.82235229301,"NRI_P089",50
"43275",14844.298402293,"NRI_P089",100
"43276",-9748.24629770702,"NRI_P089",25
"43277",-1691.63830770703,"NRI_P089",50
"43278",9651.45568229299,"NRI_P089",100
"43279",6872.78043229296,"NRI_P089",25
"43280",-25963.688567707,"NRI_P089",50
"43281",108062.698972293,"NRI_P089",100
"43282",-13825.915337707,"NRI_P089",25
"43283",28963.394462293,"NRI_P089",50
"43284",17660.815482293,"NRI_P089",100
"43285",-7359.29769770702,"NRI_P089",25
"43286",44830.029142293,"NRI_P089",50
"43287",-9921.06316770701,"NRI_P089",100
"43288",5876.859472293,"NRI_P089",25
"43289",-12600.543117707,"NRI_P089",50
"43290",4046.13087229297,"NRI_P089",100
"43291",-10606.895627707,"NRI_P089",25
"43292",23683.974922293,"NRI_P089",50
"43293",-1942.816117707,"NRI_P089",100
"43294",2921.83787229296,"NRI_P089",25
"43295",36180.719572293,"NRI_P089",50
"43296",48906.390892293,"NRI_P089",100
"43297",-15852.283087707,"NRI_P089",25
"43298",-23176.596737707,"NRI_P089",50
"43299",-2888.57960770704,"NRI_P089",100
"43300",33259.259372293,"NRI_P089",25
"43301",10307.914152293,"NRI_P089",50
"43302",57555.886342293,"NRI_P089",100
"43303",5512.238072293,"NRI_P089",25
"43304",-1823.530197707,"NRI_P089",50
"43305",-8889.679727707,"NRI_P089",100
"43306",27281.409052293,"NRI_P089",25
"43307",8125.39925229299,"NRI_P089",50
"43308",18606.263732293,"NRI_P089",100
"43309",147.020802292973,"NRI_P089",25
"43310",11987.305902293,"NRI_P089",50
"43311",-3736.87231770699,"NRI_P089",100
"43312",4376.65541229298,"NRI_P089",25
"43313",33761.793872293,"NRI_P089",50
"43314",13108.754362293,"NRI_P089",100
"43315",11182.746792293,"NRI_P089",25
"43316",40550.841622293,"NRI_P089",50
"43317",-17748.413627707,"NRI_P089",100
"43318",-6480.95930770703,"NRI_P089",25
"43319",-348.017407706997,"NRI_P089",50
"43320",-29828.277427707,"NRI_P089",100
"43321",16870.877902293,"NRI_P089",25
"43322",-24785.095997707,"NRI_P089",50
"43323",44033.392582293,"NRI_P089",100
"43324",-19766.171717707,"NRI_P089",25
"43325",2549.659122293,"NRI_P089",50
"43326",29276.729512293,"NRI_P089",100
"43327",35039.124342293,"NRI_P089",25
"43328",2192.84711229301,"NRI_P089",50
"43329",30809.378782293,"NRI_P089",100
"43330",-14836.503047707,"NRI_P089",25
"43331",-23943.360397707,"NRI_P089",50
"43332",63877.636942293,"NRI_P089",100
"43333",-6799.32626770705,"NRI_P089",25
