"","AGB_Change","Plot","PercentRemoved"
"49662",41321.404737429,"NRI_P118",100
"49663",25334.279507429,"NRI_P118",25
"49664",27525.124077429,"NRI_P118",50
"49665",23177.869397429,"NRI_P118",100
"49666",7385.54312742897,"NRI_P118",25
"49667",-2438.72445257101,"NRI_P118",50
"49668",42944.296747429,"NRI_P118",100
"49669",-1465.60887257103,"NRI_P118",25
"49670",18030.418017429,"NRI_P118",50
"49671",39358.815327429,"NRI_P118",100
"49672",48028.318207429,"NRI_P118",25
"49673",3334.25894742901,"NRI_P118",50
"49674",45338.415447429,"NRI_P118",100
"49675",11577.615457429,"NRI_P118",25
"49676",12397.834197429,"NRI_P118",50
"49677",48333.681147429,"NRI_P118",100
"49678",21694.122677429,"NRI_P118",25
"49679",18758.932567429,"NRI_P118",50
"49680",39802.460467429,"NRI_P118",100
"49681",11767.593877429,"NRI_P118",25
"49682",1407.59322742902,"NRI_P118",50
"49683",1047.81359742902,"NRI_P118",100
"49684",9435.72047742899,"NRI_P118",25
"49685",15392.154817429,"NRI_P118",50
"49686",25534.757077429,"NRI_P118",100
"49687",19788.176307429,"NRI_P118",25
"49688",18900.701027429,"NRI_P118",50
"49689",32024.555347429,"NRI_P118",100
"49690",3527.80371742899,"NRI_P118",25
"49691",49808.153167429,"NRI_P118",50
"49692",107924.169007429,"NRI_P118",100
"49693",150.966657429002,"NRI_P118",25
"49694",40316.429977429,"NRI_P118",50
"49695",43424.556767429,"NRI_P118",100
"49696",1668.12892742897,"NRI_P118",25
"49697",24171.828777429,"NRI_P118",50
"49698",21223.878807429,"NRI_P118",100
"49699",7013.47255742899,"NRI_P118",25
"49700",28586.129147429,"NRI_P118",50
"49701",45669.429487429,"NRI_P118",100
"49702",10318.045067429,"NRI_P118",25
"49703",-2423.276562571,"NRI_P118",50
"49704",24535.904127429,"NRI_P118",100
"49705",20569.073387429,"NRI_P118",25
"49706",29697.121627429,"NRI_P118",50
"49707",70814.393887429,"NRI_P118",100
"49708",7964.36828742898,"NRI_P118",25
"49709",8774.275747429,"NRI_P118",50
"49710",21011.825497429,"NRI_P118",100
"49711",19024.143477429,"NRI_P118",25
"49712",20186.909597429,"NRI_P118",50
"49713",62591.636507429,"NRI_P118",100
"49714",10758.191667429,"NRI_P118",25
"49715",4132.52070742898,"NRI_P118",50
"49716",54872.619197429,"NRI_P118",100
"49717",21073.845137429,"NRI_P118",25
"49718",3596.638807429,"NRI_P118",50
"49719",43339.652727429,"NRI_P118",100
"49720",20195.455147429,"NRI_P118",25
"49721",5358.43918742897,"NRI_P118",50
"49722",56544.107817429,"NRI_P118",100
"49723",1859.358467429,"NRI_P118",25
"49724",21686.635537429,"NRI_P118",50
"49725",33490.261227429,"NRI_P118",100
"49726",-2140.96544257097,"NRI_P118",25
"49727",18275.795787429,"NRI_P118",50
"49728",39857.488917429,"NRI_P118",100
"49729",3715.48024742899,"NRI_P118",25
"49730",13432.159527429,"NRI_P118",50
"49731",48258.292137429,"NRI_P118",100
"49732",-1455.44337257103,"NRI_P118",25
"49733",14489.609247429,"NRI_P118",50
"49734",18166.376557429,"NRI_P118",100
"49735",11068.645017429,"NRI_P118",25
"49736",20292.001587429,"NRI_P118",50
"49737",40881.191527429,"NRI_P118",100
"49738",1682.95794742898,"NRI_P118",25
"49739",-7451.60033257102,"NRI_P118",50
"49740",48048.177277429,"NRI_P118",100
"49741",14227.578627429,"NRI_P118",25
"49742",14623.577247429,"NRI_P118",50
"49743",28378.128477429,"NRI_P118",100
"49744",8742.74385742901,"NRI_P118",25
"49745",13180.649997429,"NRI_P118",50
"49746",21944.867727429,"NRI_P118",100
"49747",-300.707432570984,"NRI_P118",25
"49748",-4372.88864257099,"NRI_P118",50
"49749",45217.699197429,"NRI_P118",100
"49750",29706.245217429,"NRI_P118",25
"49751",25759.059797429,"NRI_P118",50
"49752",45729.640967429,"NRI_P118",100
"49753",2659.78808742901,"NRI_P118",25
"49754",11125.735007429,"NRI_P118",50
"49755",85773.219327429,"NRI_P118",100
"49756",-1782.39831257099,"NRI_P118",25
"49757",15098.997797429,"NRI_P118",50
"49758",47759.028927429,"NRI_P118",100
"49759",16015.892947429,"NRI_P118",25
"49760",30051.110197429,"NRI_P118",50
"49761",74675.866717429,"NRI_P118",100
"49762",10477.709827429,"NRI_P118",25
"49763",20355.302817429,"NRI_P118",50
"49764",48379.534397429,"NRI_P118",100
"49765",25245.867807429,"NRI_P118",25
"49766",32048.783597429,"NRI_P118",50
"49767",35089.219537429,"NRI_P118",100
"49768",8344.39754742902,"NRI_P118",25
"49769",23471.112497429,"NRI_P118",50
"49770",35428.394047429,"NRI_P118",100
"49771",8464.48007742898,"NRI_P118",25
"49772",31419.001277429,"NRI_P118",50
"49773",17424.899507429,"NRI_P118",100
"49774",5903.11423742899,"NRI_P118",25
"49775",44574.630707429,"NRI_P118",50
"49776",14594.899727429,"NRI_P118",100
"49777",5654.97357742902,"NRI_P118",25
"49778",22695.563577429,"NRI_P118",50
"49779",26875.314407429,"NRI_P118",100
"49780",-2943.44935257098,"NRI_P118",25
"49781",19093.401797429,"NRI_P118",50
"49782",30748.883407429,"NRI_P118",100
"49783",10754.404877429,"NRI_P118",25
"49784",24299.618767429,"NRI_P118",50
"49785",75700.021497429,"NRI_P118",100
"49786",1826.21716742899,"NRI_P118",25
"49787",20608.900557429,"NRI_P118",50
"49788",43931.306917429,"NRI_P118",100
"49789",4209.70371742902,"NRI_P118",25
"49790",-3272.01821257098,"NRI_P118",50
"49791",40739.682827429,"NRI_P118",100
"49792",16847.593807429,"NRI_P118",25
"49793",11520.777627429,"NRI_P118",50
"49794",38295.898607429,"NRI_P118",100
"49795",16882.106937429,"NRI_P118",25
"49796",9704.166197429,"NRI_P118",50
"49797",62888.435627429,"NRI_P118",100
"49798",2962.03070742899,"NRI_P118",25
"49799",2713.74943742901,"NRI_P118",50
"49800",28057.606027429,"NRI_P118",100
"49801",24610.262043977,"NRI_P119",25
"49802",14955.1952839771,"NRI_P119",50
"49803",8144.87413397699,"NRI_P119",100
"49804",33272.595693977,"NRI_P119",25
"49805",-16165.963686023,"NRI_P119",50
"49806",29958.773003977,"NRI_P119",100
"49807",2368.02135397703,"NRI_P119",25
"49808",26585.6084739771,"NRI_P119",50
"49809",51792.882133977,"NRI_P119",100
"49810",-3614.16755602299,"NRI_P119",25
"49811",12595.7951939771,"NRI_P119",50
"49812",21291.563443977,"NRI_P119",100
"49813",13053.5584939771,"NRI_P119",25
"49814",-14539.791196023,"NRI_P119",50
"49815",72399.7032639771,"NRI_P119",100
"49816",26411.828113977,"NRI_P119",25
"49817",27964.655473977,"NRI_P119",50
"49818",66760.940903977,"NRI_P119",100
"49819",-4189.21429602301,"NRI_P119",25
"49820",-19969.713926023,"NRI_P119",50
"49821",17656.352223977,"NRI_P119",100
"49822",24627.404203977,"NRI_P119",25
"49823",71951.5094639771,"NRI_P119",50
"49824",52631.4865439771,"NRI_P119",100
"49825",53736.739993977,"NRI_P119",25
"49826",1057.93300397706,"NRI_P119",50
"49827",35155.709323977,"NRI_P119",100
"49828",-7120.18251602293,"NRI_P119",25
"49829",23745.979793977,"NRI_P119",50
"49830",24156.166113977,"NRI_P119",100
"49831",12534.7318539771,"NRI_P119",25
"49832",-9728.63907602301,"NRI_P119",50
"49833",31041.121333977,"NRI_P119",100
"49834",20058.577553977,"NRI_P119",25
"49835",16589.008323977,"NRI_P119",50
"49836",97832.643443977,"NRI_P119",100
"49837",18562.7138439771,"NRI_P119",25
"49838",23817.525603977,"NRI_P119",50
"49839",65746.481983977,"NRI_P119",100
"49840",68071.0457139771,"NRI_P119",25
"49841",26297.101413977,"NRI_P119",50
"49842",85812.3293339771,"NRI_P119",100
"49843",-3703.62328602292,"NRI_P119",25
"49844",-26633.058056023,"NRI_P119",50
"49845",34151.245523977,"NRI_P119",100
"49846",6940.99331397703,"NRI_P119",25
"49847",50911.113783977,"NRI_P119",50
"49848",69842.9900639771,"NRI_P119",100
"49849",9547.96048397699,"NRI_P119",25
"49850",4995.85018397705,"NRI_P119",50
"49851",22621.2038739771,"NRI_P119",100
"49852",-2698.64855602302,"NRI_P119",25
"49853",-32563.8060960229,"NRI_P119",50
"49854",57330.730893977,"NRI_P119",100
"49855",4446.57973397698,"NRI_P119",25
"49856",33235.6529339771,"NRI_P119",50
"49857",63897.1381039771,"NRI_P119",100
"49858",35238.4154839771,"NRI_P119",25
"49859",-4873.54079602298,"NRI_P119",50
"49860",33222.766973977,"NRI_P119",100
"49861",8869.86584397708,"NRI_P119",25
"49862",6102.41942397703,"NRI_P119",50
"49863",39953.530823977,"NRI_P119",100
"49864",-2425.80663602299,"NRI_P119",25
"49865",15994.3772639771,"NRI_P119",50
"49866",-5439.16133602301,"NRI_P119",100
"49867",7814.92644397705,"NRI_P119",25
"49868",-4555.13791602303,"NRI_P119",50
"49869",-20485.3932260229,"NRI_P119",100
"49870",7490.02799397707,"NRI_P119",25
"49871",-26559.8194560229,"NRI_P119",50
"49872",17808.344333977,"NRI_P119",100
"49873",27278.892293977,"NRI_P119",25
"49874",19274.829923977,"NRI_P119",50
"49875",16313.510113977,"NRI_P119",100
"49876",25811.441403977,"NRI_P119",25
"49877",28372.667813977,"NRI_P119",50
"49878",29724.670263977,"NRI_P119",100
"49879",-6986.38605602295,"NRI_P119",25
"49880",1722.50769397698,"NRI_P119",50
"49881",51089.704283977,"NRI_P119",100
"49882",-13376.978206023,"NRI_P119",25
"49883",52622.372023977,"NRI_P119",50
"49884",85947.400413977,"NRI_P119",100
"49885",-9292.76186602295,"NRI_P119",25
"49886",10623.790293977,"NRI_P119",50
"49887",-22702.946416023,"NRI_P119",100
"49888",6012.00738397706,"NRI_P119",25
"49889",34111.204343977,"NRI_P119",50
"49890",52941.0796239771,"NRI_P119",100
"49891",-1849.05841602292,"NRI_P119",25
"49892",-11757.929186023,"NRI_P119",50
"49893",63899.330503977,"NRI_P119",100
"49894",28101.409463977,"NRI_P119",25
"49895",8281.20628397702,"NRI_P119",50
"49896",53232.4262639771,"NRI_P119",100
"49897",-8192.07817602297,"NRI_P119",25
"49898",34984.815513977,"NRI_P119",50
"49899",83027.719473977,"NRI_P119",100
"49900",-1727.37849602301,"NRI_P119",25
"49901",17782.363893977,"NRI_P119",50
"49902",72225.319603977,"NRI_P119",100
"49903",19055.949833977,"NRI_P119",25
"49904",19611.960353977,"NRI_P119",50
"49905",82122.8698939771,"NRI_P119",100
"49906",8901.29417397699,"NRI_P119",25
"49907",15247.1932039771,"NRI_P119",50
"49908",47363.170563977,"NRI_P119",100
"49909",-31381.367026023,"NRI_P119",25
"49910",55803.609473977,"NRI_P119",50
"49911",63019.829283977,"NRI_P119",100
"49912",-12116.261076023,"NRI_P119",25
"49913",-16395.2354160229,"NRI_P119",50
"49914",34991.005773977,"NRI_P119",100
"49915",3811.86865397706,"NRI_P119",25
"49916",12065.684493977,"NRI_P119",50
"49917",83626.175293977,"NRI_P119",100
"49918",-14867.929876023,"NRI_P119",25
"49919",57628.1109639771,"NRI_P119",50
"49920",23811.244333977,"NRI_P119",100
"49921",-385.77602602297,"NRI_P119",25
"49922",-21056.993996023,"NRI_P119",50
"49923",37937.0456839771,"NRI_P119",100
"49924",-10556.982116023,"NRI_P119",25
"49925",1296.48338397697,"NRI_P119",50
"49926",40739.803773977,"NRI_P119",100
"49927",3811.15941397706,"NRI_P119",25
"49928",2421.74469397706,"NRI_P119",50
"49929",61811.836603977,"NRI_P119",100
"49930",29003.7420639771,"NRI_P119",25
"49931",35756.113723977,"NRI_P119",50
"49932",35479.256243977,"NRI_P119",100
"49933",30165.546273977,"NRI_P119",25
"49934",16344.6541539771,"NRI_P119",50
"49935",13083.746883977,"NRI_P119",100
"49936",13381.6033039771,"NRI_P119",25
"49937",17817.182243977,"NRI_P119",50
"49938",34452.6230739771,"NRI_P119",100
"49939",-7322.88708602299,"NRI_P119",25
"49940",-7126.78566602303,"NRI_P119",50
"49941",45323.273683977,"NRI_P119",100
"49942",-25651.706926023,"NRI_P119",25
"49943",16135.2825939771,"NRI_P119",50
"49944",50506.786353977,"NRI_P119",100
"49945",38613.3787439771,"NRI_P119",25
"49946",-22537.1765860229,"NRI_P119",50
"49947",81573.1747639771,"NRI_P119",100
"49948",9796.82278397703,"NRI_P119",25
"49949",42765.116413977,"NRI_P119",50
"49950",-9312.77959602303,"NRI_P119",100
"49951",1654.14480397699,"NRI_P119",25
"49952",-17956.817596023,"NRI_P119",50
"49953",79573.119683977,"NRI_P119",100
"49954",-4105.50084602297,"NRI_P119",25
"49955",70963.139053977,"NRI_P119",50
"49956",43840.032953977,"NRI_P119",100
"49957",13237.107803977,"NRI_P119",25
"49958",-5137.16878602293,"NRI_P119",50
"49959",78471.583043977,"NRI_P119",100
"49960",8917.47645397705,"NRI_P119",25
"49961",77329.508863977,"NRI_P119",50
"49962",81726.605463977,"NRI_P119",100
"49963",-18303.7127860229,"NRI_P119",25
"49964",26479.007783977,"NRI_P119",50
"49965",98805.3105739771,"NRI_P119",100
"49966",23871.090103977,"NRI_P119",25
"49967",30556.4996639771,"NRI_P119",50
"49968",50114.441603977,"NRI_P119",100
"49969",10830.942003977,"NRI_P119",25
"49970",481.234243977,"NRI_P119",50
"49971",19301.406073977,"NRI_P119",100
"49972",-3715.36781602295,"NRI_P119",25
"49973",6107.72587397706,"NRI_P119",50
"49974",18242.928063977,"NRI_P119",100
"49975",4687.70456397708,"NRI_P119",25
"49976",-14070.538746023,"NRI_P119",50
"49977",33339.885653977,"NRI_P119",100
"49978",22103.406773977,"NRI_P119",25
"49979",6110.76123397704,"NRI_P119",50
"49980",41214.1209339771,"NRI_P119",100
"49981",35443.911043977,"NRI_P119",25
"49982",1513.60549397697,"NRI_P119",50
"49983",46033.3098239771,"NRI_P119",100
"49984",871.109253977076,"NRI_P119",25
"49985",-21721.7085060229,"NRI_P119",50
"49986",34241.0129639771,"NRI_P119",100
"49987",-6575.808626023,"NRI_P119",25
"49988",25494.005143977,"NRI_P119",50
"49989",13287.5531439771,"NRI_P119",100
"49990",-2882.214616023,"NRI_P119",25
"49991",-26155.970406023,"NRI_P119",50
"49992",16476.0046039771,"NRI_P119",100
"49993",11428.2496939771,"NRI_P119",25
"49994",34925.895033977,"NRI_P119",50
"49995",93612.579123977,"NRI_P119",100
"49996",20107.399663977,"NRI_P119",25
"49997",13020.487763977,"NRI_P119",50
"49998",-10062.1880960229,"NRI_P119",100
"49999",21991.0460639771,"NRI_P119",25
"50000",-9677.63221602293,"NRI_P119",50
"50001",12214.709383977,"NRI_P119",100
"50002",6381.771853977,"NRI_P119",25
"50003",419.240633976995,"NRI_P119",50
"50004",11938.5677139771,"NRI_P119",100
"50005",18824.772023977,"NRI_P119",25
"50006",35004.322703977,"NRI_P119",50
"50007",22387.847653977,"NRI_P119",100
"50008",30895.6350139771,"NRI_P119",25
"50009",-11555.396346023,"NRI_P119",50
"50010",-4142.22141602298,"NRI_P119",100
"50011",13177.761003977,"NRI_P119",25
"50012",58257.175953977,"NRI_P119",50
"50013",-16071.8994460229,"NRI_P119",100
"50014",-15396.843516023,"NRI_P119",25
"50015",2944.16857397708,"NRI_P119",50
"50016",21523.011613977,"NRI_P119",100
"50017",-7567.74958602292,"NRI_P119",25
"50018",-1594.72877602302,"NRI_P119",50
"50019",20620.282453977,"NRI_P119",100
"50020",-2616.07280602294,"NRI_P119",25
"50021",35781.387453977,"NRI_P119",50
"50022",40684.664973977,"NRI_P119",100
"50023",23132.700903977,"NRI_P119",25
"50024",62200.331353977,"NRI_P119",50
"50025",24254.7548939771,"NRI_P119",100
"50026",16251.6406239771,"NRI_P119",25
"50027",-15560.516026023,"NRI_P119",50
"50028",29766.055003977,"NRI_P119",100
"50029",8710.41181397706,"NRI_P119",25
"50030",11686.119223977,"NRI_P119",50
"50031",44843.864593977,"NRI_P119",100
"50032",-811.007996022934,"NRI_P119",25
"50033",-22515.095276023,"NRI_P119",50
"50034",62177.4517939771,"NRI_P119",100
"50035",-13797.377466023,"NRI_P119",25
"50036",2961.36984397704,"NRI_P119",50
"50037",44467.210903977,"NRI_P119",100
"50038",15926.735043977,"NRI_P119",25
"50039",43274.4520539771,"NRI_P119",50
"50040",50166.732273977,"NRI_P119",100
"50041",-1405.14098602301,"NRI_P119",25
"50042",12838.834173977,"NRI_P119",50
"50043",52798.979403977,"NRI_P119",100
"50044",7154.67935397697,"NRI_P119",25
"50045",36342.317663977,"NRI_P119",50
"50046",37270.051503977,"NRI_P119",100
"50047",34709.7374039771,"NRI_P119",25
"50048",28448.7686539771,"NRI_P119",50
"50049",-13339.715606023,"NRI_P119",100
"50050",-10536.3482460229,"NRI_P119",25
"50051",-16279.751706023,"NRI_P119",50
"50052",35246.610243977,"NRI_P119",100
"50053",3192.087503977,"NRI_P119",25
"50054",30623.655153977,"NRI_P119",50
"50055",-13610.221676023,"NRI_P119",100
"50056",36476.764103977,"NRI_P119",25
"50057",21460.992123977,"NRI_P119",50
"50058",101075.888713977,"NRI_P119",100
"50059",-1468.73679602297,"NRI_P119",25
"50060",21037.209143977,"NRI_P119",50
"50061",34525.3579239771,"NRI_P119",100
"50062",17105.5822239771,"NRI_P119",25
"50063",14410.296163977,"NRI_P119",50
"50064",48361.511653977,"NRI_P119",100
"50065",7294.76898397703,"NRI_P119",25
"50066",2192.96522397699,"NRI_P119",50
"50067",3829.81613397703,"NRI_P119",100
"50068",5605.98255397705,"NRI_P119",25
"50069",18485.947583977,"NRI_P119",50
"50070",1477.47201397701,"NRI_P119",100
"50071",11286.537703977,"NRI_P119",25
"50072",11383.412773977,"NRI_P119",50
"50073",-31959.417896023,"NRI_P119",100
"50074",-6107.58789602295,"NRI_P119",25
"50075",14700.4917139771,"NRI_P119",50
"50076",6319.37775397697,"NRI_P119",100
"50077",33063.3315639771,"NRI_P119",25
"50078",-11595.3435360229,"NRI_P119",50
"50079",11462.8312439771,"NRI_P119",100
"50080",7785.13454397698,"NRI_P119",25
"50081",47876.682413977,"NRI_P119",50
"50082",6864.10809397697,"NRI_P119",100
"50083",1451.844443977,"NRI_P119",25
"50084",28990.0465539771,"NRI_P119",50
"50085",54478.686543977,"NRI_P119",100
"50086",4816.32367397705,"NRI_P119",25
"50087",38561.273783977,"NRI_P119",50
"50088",11670.905003977,"NRI_P119",100
"50089",23464.948743977,"NRI_P119",25
"50090",-3460.58874602302,"NRI_P119",50
"50091",25469.549453977,"NRI_P119",100
"50092",9918.43066397705,"NRI_P119",25
"50093",13843.2922739771,"NRI_P119",50
"50094",35019.842583977,"NRI_P119",100
"50095",-2617.77540602302,"NRI_P119",25
"50096",36785.2605939771,"NRI_P119",50
"50097",-7974.398156023,"NRI_P119",100
"50098",18149.179123977,"NRI_P119",25
"50099",-10549.363406023,"NRI_P119",50
"50100",27476.4386139771,"NRI_P119",100
"50101",28513.354173741,"NRI_P120",25
"50102",-20483.041706259,"NRI_P120",50
"50103",-9247.642586259,"NRI_P120",100
"50104",-10197.524606259,"NRI_P120",25
"50105",-46300.400736259,"NRI_P120",50
"50106",-36944.238266259,"NRI_P120",100
"50107",6182.17003374099,"NRI_P120",25
"50108",-29895.196066259,"NRI_P120",50
"50109",-58084.499286259,"NRI_P120",100
"50110",-29146.227096259,"NRI_P120",25
"50111",-34427.119106259,"NRI_P120",50
"50112",-38088.447136259,"NRI_P120",100
"50113",-8727.91902625898,"NRI_P120",25
"50114",-33629.083096259,"NRI_P120",50
"50115",-61485.360176259,"NRI_P120",100
"50116",-7749.55478625902,"NRI_P120",25
"50117",-41691.298396259,"NRI_P120",50
"50118",-54179.556586259,"NRI_P120",100
"50119",-846.857796258992,"NRI_P120",25
"50120",-33417.767446259,"NRI_P120",50
"50121",-60422.723466259,"NRI_P120",100
"50122",-6468.24086625903,"NRI_P120",25
"50123",-33189.789136259,"NRI_P120",50
"50124",-43998.395736259,"NRI_P120",100
"50125",-30516.180836259,"NRI_P120",25
"50126",-11022.608436259,"NRI_P120",50
"50127",-59647.218986259,"NRI_P120",100
"50128",-10231.365536259,"NRI_P120",25
"50129",-15042.602366259,"NRI_P120",50
"50130",-42858.973316259,"NRI_P120",100
"50131",-14068.037846259,"NRI_P120",25
"50132",-8275.70033625903,"NRI_P120",50
"50133",-57125.293036259,"NRI_P120",100
"50134",-8658.57490625902,"NRI_P120",25
"50135",-38498.065736259,"NRI_P120",50
"50136",-50713.325476259,"NRI_P120",100
"50137",-14353.873876259,"NRI_P120",25
"50138",-25629.705426259,"NRI_P120",50
"50139",-58872.426286259,"NRI_P120",100
"50140",-13178.490256259,"NRI_P120",25
"50141",-13731.035166259,"NRI_P120",50
"50142",-28484.455716259,"NRI_P120",100
"50143",-21659.687416259,"NRI_P120",25
"50144",-19609.809306259,"NRI_P120",50
"50145",-28116.611356259,"NRI_P120",100
"50146",-9019.06236625899,"NRI_P120",25
"50147",-30727.321126259,"NRI_P120",50
"50148",-63571.884096259,"NRI_P120",100
"50149",-27510.707186259,"NRI_P120",25
"50150",-14695.510206259,"NRI_P120",50
"50151",-48170.002836259,"NRI_P120",100
"50152",-16655.803276259,"NRI_P120",25
"50153",-21668.047956259,"NRI_P120",50
"50154",-22801.176936259,"NRI_P120",100
"50155",-30225.523996259,"NRI_P120",25
"50156",-15635.723746259,"NRI_P120",50
"50157",-58849.764696259,"NRI_P120",100
"50158",-17858.993916259,"NRI_P120",25
"50159",-18415.561306259,"NRI_P120",50
"50160",-26680.348546259,"NRI_P120",100
"50161",-18468.274186259,"NRI_P120",25
"50162",-24782.997576259,"NRI_P120",50
"50163",-51775.370846259,"NRI_P120",100
"50164",-4374.82511625899,"NRI_P120",25
"50165",-32321.697516259,"NRI_P120",50
"50166",-20379.094576259,"NRI_P120",100
"50167",-990.714776259032,"NRI_P120",25
"50168",-22437.518486259,"NRI_P120",50
"50169",-35474.201376259,"NRI_P120",100
"50170",-4461.98447625904,"NRI_P120",25
"50171",-17036.943296259,"NRI_P120",50
"50172",-55098.980466259,"NRI_P120",100
"50173",-20631.972946259,"NRI_P120",25
"50174",-21835.580066259,"NRI_P120",50
"50175",-52470.026216259,"NRI_P120",100
"50176",-20074.551906259,"NRI_P120",25
"50177",-25010.613216259,"NRI_P120",50
"50178",-53731.204196259,"NRI_P120",100
"50179",-7074.46499625902,"NRI_P120",25
"50180",-15385.284586259,"NRI_P120",50
"50181",-44296.873076259,"NRI_P120",100
"50182",-17186.585916259,"NRI_P120",25
"50183",-19927.646556259,"NRI_P120",50
"50184",-48386.353746259,"NRI_P120",100
"50185",-22784.404246259,"NRI_P120",25
"50186",-15783.813506259,"NRI_P120",50
"50187",-57755.904716259,"NRI_P120",100
"50188",-11484.278046259,"NRI_P120",25
"50189",-34812.893646259,"NRI_P120",50
"50190",-42684.259976259,"NRI_P120",100
"50191",-8089.02651625901,"NRI_P120",25
"50192",-22887.320836259,"NRI_P120",50
"50193",-47020.753086259,"NRI_P120",100
"50194",-6411.95137625904,"NRI_P120",25
"50195",-31885.781906259,"NRI_P120",50
"50196",-60573.129396259,"NRI_P120",100
"50197",-7024.30022625899,"NRI_P120",25
"50198",-17462.288486259,"NRI_P120",50
"50199",-57735.670986259,"NRI_P120",100
"50200",-19034.152756259,"NRI_P120",25
"50201",-23224.885656259,"NRI_P120",50
"50202",-59014.509706259,"NRI_P120",100
"50203",1443.49095374101,"NRI_P120",25
"50204",-2559.96983625903,"NRI_P120",50
"50205",-50579.052446259,"NRI_P120",100
"50206",502.256763740967,"NRI_P120",25
"50207",5397.69293374097,"NRI_P120",50
"50208",-42225.758056259,"NRI_P120",100
"50209",-22306.948976259,"NRI_P120",25
"50210",-17118.407746259,"NRI_P120",50
"50211",-44275.965306259,"NRI_P120",100
"50212",-19461.230236259,"NRI_P120",25
"50213",-28414.879586259,"NRI_P120",50
"50214",-31481.396446259,"NRI_P120",100
"50215",-11217.138406259,"NRI_P120",25
"50216",-8839.72685625899,"NRI_P120",50
"50217",-65921.024876259,"NRI_P120",100
"50218",-25567.187406259,"NRI_P120",25
"50219",-14743.121526259,"NRI_P120",50
"50220",-41406.678696259,"NRI_P120",100
"50221",4136.092193741,"NRI_P120",25
"50222",5702.65671374102,"NRI_P120",50
"50223",-39443.647726259,"NRI_P120",100
"50224",-15471.370106259,"NRI_P120",25
"50225",-23133.045096259,"NRI_P120",50
"50226",-40743.339956259,"NRI_P120",100
"50227",-5319.16240625898,"NRI_P120",25
"50228",-33781.152726259,"NRI_P120",50
"50229",-49388.573986259,"NRI_P120",100
"50230",5585.02951374097,"NRI_P120",25
"50231",-19352.946556259,"NRI_P120",50
"50232",-37594.430906259,"NRI_P120",100
"50233",-12924.174896259,"NRI_P120",25
"50234",-23396.622196259,"NRI_P120",50
"50235",-19696.231496259,"NRI_P120",100
"50236",-11926.548176259,"NRI_P120",25
"50237",-12943.984266259,"NRI_P120",50
"50238",-57719.384176259,"NRI_P120",100
"50239",-17367.837556259,"NRI_P120",25
"50240",-28528.350466259,"NRI_P120",50
"50241",-31616.621876259,"NRI_P120",100
"50242",-15883.420186259,"NRI_P120",25
"50243",-21961.586836259,"NRI_P120",50
"50244",-45583.761986259,"NRI_P120",100
"50245",-26952.495996259,"NRI_P120",25
"50246",-46979.551336259,"NRI_P120",50
"50247",-43314.659186259,"NRI_P120",100
"50248",-14314.884476259,"NRI_P120",25
"50249",-43360.778296259,"NRI_P120",50
"50250",-50766.774346259,"NRI_P120",100
"50251",-27586.355756259,"NRI_P120",25
"50252",-25925.728996259,"NRI_P120",50
"50253",-56519.535346259,"NRI_P120",100
"50254",-13500.742806259,"NRI_P120",25
"50255",-19743.135096259,"NRI_P120",50
"50256",-51252.345056259,"NRI_P120",100
"50257",-7852.52292625903,"NRI_P120",25
"50258",-12978.392406259,"NRI_P120",50
"50259",-53998.549076259,"NRI_P120",100
"50260",-7843.68148625898,"NRI_P120",25
"50261",-16763.282856259,"NRI_P120",50
"50262",-51878.975656259,"NRI_P120",100
"50263",-20135.326296259,"NRI_P120",25
"50264",-20453.749236259,"NRI_P120",50
"50265",-49497.491846259,"NRI_P120",100
"50266",-15351.644356259,"NRI_P120",25
"50267",-20176.437256259,"NRI_P120",50
"50268",-50762.610376259,"NRI_P120",100
"50269",-6796.518856259,"NRI_P120",25
"50270",-40948.684546259,"NRI_P120",50
"50271",-45796.828206259,"NRI_P120",100
"50272",-28541.761826259,"NRI_P120",25
"50273",-30267.360066259,"NRI_P120",50
"50274",-34860.535136259,"NRI_P120",100
"50275",-29164.048646259,"NRI_P120",25
"50276",-20846.975636259,"NRI_P120",50
"50277",-50369.636606259,"NRI_P120",100
"50278",-6078.81858625903,"NRI_P120",25
"50279",-31093.246606259,"NRI_P120",50
"50280",-33973.064126259,"NRI_P120",100
"50281",-10417.970546259,"NRI_P120",25
"50282",-20540.833866259,"NRI_P120",50
"50283",-31193.547796259,"NRI_P120",100
"50284",-4736.034006259,"NRI_P120",25
"50285",-16483.354286259,"NRI_P120",50
"50286",-51091.566826259,"NRI_P120",100
"50287",-10895.641336259,"NRI_P120",25
"50288",-40699.563376259,"NRI_P120",50
"50289",-58615.672226259,"NRI_P120",100
"50290",-17617.683376259,"NRI_P120",25
"50291",-21276.369806259,"NRI_P120",50
"50292",-30814.062006259,"NRI_P120",100
"50293",-18337.976406259,"NRI_P120",25
"50294",-20379.564306259,"NRI_P120",50
"50295",-37908.594316259,"NRI_P120",100
"50296",-11449.549306259,"NRI_P120",25
"50297",-44981.134106259,"NRI_P120",50
"50298",-33982.926256259,"NRI_P120",100
"50299",-11298.447996259,"NRI_P120",25
"50300",-4747.925166259,"NRI_P120",50
"50301",-30511.000176259,"NRI_P120",100
"50302",-11691.861686259,"NRI_P120",25
"50303",-10810.672676259,"NRI_P120",50
"50304",-32191.296536259,"NRI_P120",100
