"","AGB_Change","Plot","PercentRemoved"
"29666",-0.00402734498493373,"NRI_P033",50
"29667",148.940752655035,"NRI_P033",100
"29668",-0.00402734498493373,"NRI_P033",25
"29669",-0.00402734498493373,"NRI_P033",50
"29670",-1780.03542734496,"NRI_P033",100
"29671",-0.00402734498493373,"NRI_P033",25
"29672",-0.00402734498493373,"NRI_P033",50
"29673",6729.197772655,"NRI_P033",100
"29674",-0.00402734498493373,"NRI_P033",25
"29675",-0.00402734498493373,"NRI_P033",50
"29676",-60.9560273449752,"NRI_P033",100
"29677",-0.00402734498493373,"NRI_P033",25
"29678",-0.00402734498493373,"NRI_P033",50
"29679",1571.68107265502,"NRI_P033",100
"29680",-0.00402734498493373,"NRI_P033",25
"29681",-0.00402734498493373,"NRI_P033",50
"29682",-4686.66872734501,"NRI_P033",100
"29683",-0.00402734498493373,"NRI_P033",25
"29684",-0.00402734498493373,"NRI_P033",50
"29685",178.849762655038,"NRI_P033",100
"29686",-0.00402734498493373,"NRI_P033",25
"29687",-0.00402734498493373,"NRI_P033",50
"29688",-19.937647344952,"NRI_P033",100
"29689",-0.00402734498493373,"NRI_P033",25
"29690",-0.00402734498493373,"NRI_P033",50
"29691",33532.420472655,"NRI_P033",100
"29692",-0.00402734498493373,"NRI_P033",25
"29693",-0.00402734498493373,"NRI_P033",50
"29694",130.274072655011,"NRI_P033",100
"29695",-0.00402734498493373,"NRI_P033",25
"29696",-0.00402734498493373,"NRI_P033",50
"29697",57.533072655031,"NRI_P033",100
"29698",-0.00402734498493373,"NRI_P033",25
"29699",-0.00402734498493373,"NRI_P033",50
"29700",-418.628327344952,"NRI_P033",100
"29701",-183.333723222953,"NRI_P034",25
"29702",1974.13808677701,"NRI_P034",50
"29703",-294.828323222988,"NRI_P034",100
"29704",-24.4779532229877,"NRI_P034",25
"29705",48.2191767769982,"NRI_P034",50
"29706",-21.0351232229732,"NRI_P034",100
"29707",48.9122767770314,"NRI_P034",25
"29708",-371.344363223005,"NRI_P034",50
"29709",-687.421973222983,"NRI_P034",100
"29710",157.948276776995,"NRI_P034",25
"29711",-638.164883222955,"NRI_P034",50
"29712",-311.363123222953,"NRI_P034",100
"29713",-105.170053222973,"NRI_P034",25
"29714",4951.72467677703,"NRI_P034",50
"29715",-645.379593222984,"NRI_P034",100
"29716",-238.724323222996,"NRI_P034",25
"29717",-667.48880322295,"NRI_P034",50
"29718",-538.621923222963,"NRI_P034",100
"29719",31.7271767770289,"NRI_P034",25
"29720",1107.38494677702,"NRI_P034",50
"29721",2749.303806777,"NRI_P034",100
"29722",20.8489967770292,"NRI_P034",25
"29723",-81.6245032229926,"NRI_P034",50
"29724",3933.17967677704,"NRI_P034",100
"29725",-209.918663222983,"NRI_P034",25
"29726",-321.02594322298,"NRI_P034",50
"29727",8301.391976777,"NRI_P034",100
"29728",-29.7392532230006,"NRI_P034",25
"29729",-360.396013222984,"NRI_P034",50
"29730",-678.139323222975,"NRI_P034",100
"29731",-264.301553222991,"NRI_P034",25
"29732",-345.131523222954,"NRI_P034",50
"29733",111.835776777007,"NRI_P034",100
"29734",69.4150767770479,"NRI_P034",25
"29735",818.183376777044,"NRI_P034",50
"29736",3647.23207677703,"NRI_P034",100
"29737",-456.397953222971,"NRI_P034",25
"29738",-133.43795322295,"NRI_P034",50
"29739",-391.007823222957,"NRI_P034",100
"29740",-24.4779532229877,"NRI_P034",25
"29741",-661.143303222954,"NRI_P034",50
"29742",1247.38505677704,"NRI_P034",100
"29743",105.802946777025,"NRI_P034",25
"29744",124.853066776996,"NRI_P034",50
"29745",-479.294723222964,"NRI_P034",100
"29746",49.8619767770288,"NRI_P034",25
"29747",-618.174753222964,"NRI_P034",50
"29748",4277.68887677701,"NRI_P034",100
"29749",51.1993767770473,"NRI_P034",25
"29750",6034.30537677702,"NRI_P034",50
"29751",-686.457573222986,"NRI_P034",100
"29752",-208.755453222955,"NRI_P034",25
"29753",3048.650546777,"NRI_P034",50
"29754",123.06959677703,"NRI_P034",100
"29755",312.244846777001,"NRI_P034",25
"29756",-121.143833222974,"NRI_P034",50
"29757",-213.835033222975,"NRI_P034",100
"29758",18.6560967770056,"NRI_P034",25
"29759",4059.597876777,"NRI_P034",50
"29760",92.8798767770058,"NRI_P034",100
"29761",360.201646777045,"NRI_P034",25
"29762",3654.40624677704,"NRI_P034",50
"29763",-502.892473222979,"NRI_P034",100
"29764",137.16267677705,"NRI_P034",25
"29765",85.8885767770116,"NRI_P034",50
"29766",-493.424193223007,"NRI_P034",100
"29767",-212.001723222958,"NRI_P034",25
"29768",-300.945823222981,"NRI_P034",50
"29769",490.469656777044,"NRI_P034",100
"29770",122.709876777022,"NRI_P034",25
"29771",121.458876777033,"NRI_P034",50
"29772",-595.578513222979,"NRI_P034",100
"29773",-447.219053222972,"NRI_P034",25
"29774",-592.923583222961,"NRI_P034",50
"29775",1275.355276777,"NRI_P034",100
"29776",-189.842283222999,"NRI_P034",25
"29777",185.375376777025,"NRI_P034",50
"29778",3583.97249677702,"NRI_P034",100
"29779",93.1227767770179,"NRI_P034",25
"29780",252.359276777017,"NRI_P034",50
"29781",4502.66018677701,"NRI_P034",100
"29782",-437.990653222951,"NRI_P034",25
"29783",-72.2367732229759,"NRI_P034",50
"29784",1054.40438677702,"NRI_P034",100
"29785",22.2719867770211,"NRI_P034",25
"29786",2983.61407677701,"NRI_P034",50
"29787",-557.38717322296,"NRI_P034",100
"29788",-461.744523222966,"NRI_P034",25
"29789",1017.69309677702,"NRI_P034",50
"29790",3587.86187677702,"NRI_P034",100
"29791",-159.579853222996,"NRI_P034",25
"29792",-249.356993222958,"NRI_P034",50
"29793",6040.99277677701,"NRI_P034",100
"29794",-507.906003222975,"NRI_P034",25
"29795",-638.105223222985,"NRI_P034",50
"29796",-326.102023222949,"NRI_P034",100
"29797",-407.450153223006,"NRI_P034",25
"29798",272.122136777034,"NRI_P034",50
"29799",-699.193673222966,"NRI_P034",100
"29800",-257.704953223001,"NRI_P034",25
"29801",-617.189593222982,"NRI_P034",50
"29802",-158.152103222965,"NRI_P034",100
"29803",105.005776777049,"NRI_P034",25
"29804",-666.973263222957,"NRI_P034",50
"29805",-315.404923222959,"NRI_P034",100
"29806",2856.117346777,"NRI_P034",25
"29807",93.0422667770181,"NRI_P034",50
"29808",2569.39877677703,"NRI_P034",100
"29809",-494.223683222954,"NRI_P034",25
"29810",-494.150383222965,"NRI_P034",50
"29811",2841.03966677701,"NRI_P034",100
"29812",-183.246393223002,"NRI_P034",25
"29813",-372.373143222998,"NRI_P034",50
"29814",-349.703543222975,"NRI_P034",100
"29815",114.901146777032,"NRI_P034",25
"29816",-527.165403222956,"NRI_P034",50
"29817",1991.66055677703,"NRI_P034",100
"29818",-117.947053222975,"NRI_P034",25
"29819",223.705276777036,"NRI_P034",50
"29820",-334.867623222992,"NRI_P034",100
"29821",14608.981476777,"NRI_P034",25
"29822",-179.694493222982,"NRI_P034",50
"29823",5051.55197677703,"NRI_P034",100
"29824",-182.54123322299,"NRI_P034",25
"29825",-16.2546032230021,"NRI_P034",50
"29826",177.068476777,"NRI_P034",100
"29827",1773.53747677704,"NRI_P034",25
"29828",12001.544276777,"NRI_P034",50
"29829",-517.263153222972,"NRI_P034",100
"29830",28.5698467770126,"NRI_P034",25
"29831",-0.0782532229786739,"NRI_P034",50
"29832",1683.52218677703,"NRI_P034",100
"29833",-426.984353223001,"NRI_P034",25
"29834",2506.51747677702,"NRI_P034",50
"29835",-561.18312322296,"NRI_P034",100
"29836",-47.9115532229771,"NRI_P034",25
"29837",3996.58627677703,"NRI_P034",50
"29838",3652.479076777,"NRI_P034",100
"29839",-260.452753222955,"NRI_P034",25
"29840",-447.337233222963,"NRI_P034",50
"29841",-494.517343222979,"NRI_P034",100
"29842",262.613946777012,"NRI_P034",25
"29843",-410.049173222971,"NRI_P034",50
"29844",-378.791413222963,"NRI_P034",100
"29845",-229.23800322297,"NRI_P034",25
"29846",-100.25793322298,"NRI_P034",50
"29847",-485.350703222968,"NRI_P034",100
"29848",140.059676777048,"NRI_P034",25
"29849",-477.039453222998,"NRI_P034",50
"29850",11893.358276777,"NRI_P034",100
"29851",-132.387553223001,"NRI_P034",25
"29852",-501.937753222999,"NRI_P034",50
"29853",-446.880033222958,"NRI_P034",100
"29854",-245.533553222951,"NRI_P034",25
"29855",-134.596903222962,"NRI_P034",50
"29856",-30.8328932229779,"NRI_P034",100
"29857",-473.14299322298,"NRI_P034",25
"29858",-419.37452322297,"NRI_P034",50
"29859",-65.0064532230026,"NRI_P034",100
"29860",8841.95134677703,"NRI_P034",25
"29861",854.582846777048,"NRI_P034",50
"29862",-469.353123223002,"NRI_P034",100
"29863",0.156486777006648,"NRI_P034",25
"29864",66.9886267770198,"NRI_P034",50
"29865",-390.282023223001,"NRI_P034",100
"29866",-303.339053222968,"NRI_P034",25
"29867",-702.032283223001,"NRI_P034",50
"29868",-310.229923222971,"NRI_P034",100
"29869",-290.272353223001,"NRI_P034",25
"29870",18.7679267770145,"NRI_P034",50
"29871",56.2701767770341,"NRI_P034",100
"29872",-502.119023223,"NRI_P034",25
"29873",1145.21116677701,"NRI_P034",50
"29874",-326.714333223004,"NRI_P034",100
"29875",992.387346777017,"NRI_P034",25
"29876",6535.69157677703,"NRI_P034",50
"29877",302.390876777004,"NRI_P034",100
"29878",-197.858503222989,"NRI_P034",25
"29879",-378.092923222983,"NRI_P034",50
"29880",3652.53192677704,"NRI_P034",100
"29881",-437.144053222961,"NRI_P034",25
"29882",-611.393363223004,"NRI_P034",50
"29883",24.1931967770215,"NRI_P034",100
"29884",47.9090467770002,"NRI_P034",25
"29885",389.760036777006,"NRI_P034",50
"29886",563.97107677703,"NRI_P034",100
"29887",-184.661553222977,"NRI_P034",25
"29888",-668.408443222987,"NRI_P034",50
"29889",1031.38387677702,"NRI_P034",100
"29890",-403.86585322296,"NRI_P034",25
"29891",125.603476777032,"NRI_P034",50
"29892",-504.66544322297,"NRI_P034",100
"29893",242.054776777048,"NRI_P034",25
"29894",6088.36907677702,"NRI_P034",50
"29895",1550.97677677701,"NRI_P034",100
"29896",-495.758943222987,"NRI_P034",25
"29897",-483.070573222998,"NRI_P034",50
"29898",-343.92126322299,"NRI_P034",100
"29899",3346.14334677701,"NRI_P034",25
"29900",961.064536777034,"NRI_P034",50
"29901",2710.341486777,"NRI_P034",100
"29902",-187.165563222952,"NRI_P034",25
"29903",-349.144213222957,"NRI_P034",50
"29904",2016.44747677702,"NRI_P034",100
"29905",-238.120353222999,"NRI_P034",25
"29906",1401.12337677705,"NRI_P034",50
"29907",2644.42860677704,"NRI_P034",100
"29908",-306.73535322299,"NRI_P034",25
"29909",-172.338203222957,"NRI_P034",50
"29910",7101.12017677701,"NRI_P034",100
"29911",3.9304767770227,"NRI_P034",25
"29912",-66.8419432229712,"NRI_P034",50
"29913",-321.708313222975,"NRI_P034",100
"29914",-185.600663222955,"NRI_P034",25
"29915",-722.67643322295,"NRI_P034",50
"29916",1739.155576777,"NRI_P034",100
"29917",-132.291053222958,"NRI_P034",25
"29918",-329.512703222979,"NRI_P034",50
"29919",-69.2354232229991,"NRI_P034",100
"29920",-96.7060532229953,"NRI_P034",25
"29921",-182.332323223003,"NRI_P034",50
"29922",467.067576777015,"NRI_P034",100
"29923",-96.7060532229953,"NRI_P034",25
"29924",-602.467693222978,"NRI_P034",50
"29925",2828.76877677703,"NRI_P034",100
"29926",-394.525153222959,"NRI_P034",25
"29927",3488.955646777,"NRI_P034",50
"29928",-103.280573222961,"NRI_P034",100
"29929",335.893976777035,"NRI_P034",25
"29930",-745.361233222997,"NRI_P034",50
"29931",-560.734803222993,"NRI_P034",100
"29932",-466.920813222998,"NRI_P034",25
"29933",-666.894833222963,"NRI_P034",50
"29934",304.968906777038,"NRI_P034",100
"29935",5161.95647677704,"NRI_P034",25
"29936",191.395876777009,"NRI_P034",50
"29937",-213.272823222971,"NRI_P034",100
"29938",-453.544853222964,"NRI_P034",25
"29939",8285.26487677702,"NRI_P034",50
"29940",-708.484803222993,"NRI_P034",100
"29941",12.8370667770505,"NRI_P034",25
"29942",-570.307253222971,"NRI_P034",50
"29943",5822.33087677701,"NRI_P034",100
"29944",-197.858503222989,"NRI_P034",25
"29945",-81.9625032229815,"NRI_P034",50
"29946",-671.34519322298,"NRI_P034",100
"29947",54.6654467770131,"NRI_P034",25
"29948",-65.6105432229815,"NRI_P034",50
"29949",532.542636777041,"NRI_P034",100
"29950",-0.0549032230046578,"NRI_P034",25
"29951",-202.762533222965,"NRI_P034",50
"29952",683.505096776993,"NRI_P034",100
"29953",-188.510013222985,"NRI_P034",25
"29954",831.761346777028,"NRI_P034",50
"29955",-261.097873222956,"NRI_P034",100
"29956",-218.41385322297,"NRI_P034",25
"29957",-662.662273222988,"NRI_P034",50
"29958",1330.18227677705,"NRI_P034",100
"29959",-348.610853222955,"NRI_P034",25
"29960",-268.588403222966,"NRI_P034",50
"29961",6867.74943677703,"NRI_P034",100
"29962",2383.839146777,"NRI_P034",25
"29963",789.71366677701,"NRI_P034",50
"29964",-474.271413223003,"NRI_P034",100
"29965",2700.671346777,"NRI_P034",25
"29966",-447.188763223006,"NRI_P034",50
"29967",-583.933103222982,"NRI_P034",100
"29968",1376.16534677701,"NRI_P034",25
"29969",-558.564653222973,"NRI_P034",50
"29970",-118.628263222985,"NRI_P034",100
"29971",-81.5031532229623,"NRI_P034",25
"29972",1122.77857677703,"NRI_P034",50
"29973",-660.329663223005,"NRI_P034",100
"29974",-432.634253222961,"NRI_P034",25
"29975",-280.033123222995,"NRI_P034",50
"29976",-333.349733222974,"NRI_P034",100
"29977",-221.374693222984,"NRI_P034",25
"29978",-400.048053222999,"NRI_P034",50
"29979",-624.571473222983,"NRI_P034",100
"29980",-88.088653223007,"NRI_P034",25
"29981",-210.686453222996,"NRI_P034",50
"29982",-671.865663222969,"NRI_P034",100
"29983",-453.915653222997,"NRI_P034",25
"29984",-60.6493932229932,"NRI_P034",50
"29985",-461.417703222949,"NRI_P034",100
"29986",186.490976777044,"NRI_P034",25
"29987",-127.48092322296,"NRI_P034",50
"29988",106.208176777,"NRI_P034",100
"29989",-245.533553222951,"NRI_P034",25
"29990",-681.53964322299,"NRI_P034",50
"29991",3588.26961677702,"NRI_P034",100
"29992",-194.732193222968,"NRI_P034",25
"29993",6510.65367677703,"NRI_P034",50
"29994",-107.662493222975,"NRI_P034",100
"29995",-459.592553222959,"NRI_P034",25
"29996",438.696726777009,"NRI_P034",50
"29997",-252.875723222969,"NRI_P034",100
"29998",-429.326553222956,"NRI_P034",25
"29999",5936.77907677705,"NRI_P034",50
"30000",-607.139563222998,"NRI_P034",100
"30001",-0.00964740599738434,"NRI_P035",25
"30002",-12.2691074060276,"NRI_P035",50
"30003",1591.54595259397,"NRI_P035",100
"30004",-0.00964740599738434,"NRI_P035",25
"30005",-2.20804740604945,"NRI_P035",50
"30006",1661.20015259396,"NRI_P035",100
"30007",-0.00964740599738434,"NRI_P035",25
"30008",2092.15645259398,"NRI_P035",50
"30009",-88.9403974059969,"NRI_P035",100
"30010",-0.00964740599738434,"NRI_P035",25
"30011",2230.09245259396,"NRI_P035",50
"30012",285.220952593954,"NRI_P035",100
"30013",-0.00964740599738434,"NRI_P035",25
"30014",-105.758327406016,"NRI_P035",50
"30015",510.442812594003,"NRI_P035",100
"30016",-0.00964740599738434,"NRI_P035",25
"30017",3580.71135259396,"NRI_P035",50
"30018",330.600002594001,"NRI_P035",100
"30019",-0.00964740599738434,"NRI_P035",25
"30020",433.872952593956,"NRI_P035",50
"30021",1307.91275259398,"NRI_P035",100
"30022",-0.00964740599738434,"NRI_P035",25
"30023",-16.2391274060355,"NRI_P035",50
"30024",1942.38665259397,"NRI_P035",100
"30025",-0.00964740599738434,"NRI_P035",25
"30026",222.501752593962,"NRI_P035",50
"30027",13.8684525939752,"NRI_P035",100
"30028",-0.00964740599738434,"NRI_P035",25
"30029",2858.95635259396,"NRI_P035",50
"30030",896.489952593984,"NRI_P035",100
"30031",-0.00964740599738434,"NRI_P035",25
"30032",0.320652593974955,"NRI_P035",50
"30033",584.65655259398,"NRI_P035",100
"30034",-0.00964740599738434,"NRI_P035",25
"30035",4950.08635259396,"NRI_P035",50
"30036",-123.531497406017,"NRI_P035",100
"30037",-0.00964740599738434,"NRI_P035",25
"30038",367.378052593966,"NRI_P035",50
"30039",88.3499525939696,"NRI_P035",100
"30040",-0.00964740599738434,"NRI_P035",25
"30041",-112.386667406012,"NRI_P035",50
"30042",2197.65835259395,"NRI_P035",100
"30043",-0.00964740599738434,"NRI_P035",25
"30044",-35.8865474060294,"NRI_P035",50
"30045",261.187192593992,"NRI_P035",100
"30046",-0.00964740599738434,"NRI_P035",25
"30047",150.447052593983,"NRI_P035",50
"30048",1280.53311259398,"NRI_P035",100
"30049",-0.00964740599738434,"NRI_P035",25
"30050",53.461752593983,"NRI_P035",50
"30051",752.318252593977,"NRI_P035",100
"30052",-0.00964740599738434,"NRI_P035",25
"30053",-48.7901474060491,"NRI_P035",50
"30054",197.421052593971,"NRI_P035",100
"30055",-0.00964740599738434,"NRI_P035",25
"30056",-31.9987374060438,"NRI_P035",50
"30057",-89.8454974060296,"NRI_P035",100
"30058",-0.00964740599738434,"NRI_P035",25
"30059",1555.88335259398,"NRI_P035",50
"30060",-69.4570974060334,"NRI_P035",100
"30061",-0.00964740599738434,"NRI_P035",25
"30062",3371.64045259397,"NRI_P035",50
"30063",1097.42095259397,"NRI_P035",100
"30064",-0.00964740599738434,"NRI_P035",25
"30065",590.047952594003,"NRI_P035",50
"30066",800.244652593974,"NRI_P035",100
"30067",-0.00964740599738434,"NRI_P035",25
"30068",-49.4319674060098,"NRI_P035",50
"30069",88.9332525939681,"NRI_P035",100
"30070",-0.00964740599738434,"NRI_P035",25
"30071",-53.3139174060198,"NRI_P035",50
"30072",48.8255525939749,"NRI_P035",100
"30073",-0.00964740599738434,"NRI_P035",25
"30074",162.260652593977,"NRI_P035",50
"30075",2316.41944259399,"NRI_P035",100
"30076",-0.00964740599738434,"NRI_P035",25
"30077",494.987752593996,"NRI_P035",50
"30078",-53.1688474060502,"NRI_P035",100
"30079",-0.00964740599738434,"NRI_P035",25
"30080",-42.6039874060079,"NRI_P035",50
"30081",-48.9478674060083,"NRI_P035",100
"30082",-0.00964740599738434,"NRI_P035",25
"30083",222.561152593989,"NRI_P035",50
"30084",1647.80175259395,"NRI_P035",100
"30085",-0.00964740599738434,"NRI_P035",25
"30086",11.6722525939695,"NRI_P035",50
"30087",-87.9545874060132,"NRI_P035",100
"30088",-0.00964740599738434,"NRI_P035",25
"30089",12878.514452594,"NRI_P035",50
"30090",1545.25905259396,"NRI_P035",100
"30091",-0.00964740599738434,"NRI_P035",25
"30092",51.5870525939972,"NRI_P035",50
"30093",425.357252593967,"NRI_P035",100
"30094",-0.00964740599738434,"NRI_P035",25
"30095",214.637052593986,"NRI_P035",50
"30096",13418.148012594,"NRI_P035",100
"30097",-0.00964740599738434,"NRI_P035",25
"30098",2359.77535259398,"NRI_P035",50
"30099",8489.873982594,"NRI_P035",100
"30100",-0.00964740599738434,"NRI_P035",25
"30101",131.900652593991,"NRI_P035",50
"30102",-1.87543740600813,"NRI_P035",100
"30103",-0.00964740599738434,"NRI_P035",25
"30104",1057.75845259399,"NRI_P035",50
"30105",316.402442594001,"NRI_P035",100
"30106",-0.00964740599738434,"NRI_P035",25
"30107",75.0961525939638,"NRI_P035",50
"30108",3724.06395259401,"NRI_P035",100
"30109",-0.00964740599738434,"NRI_P035",25
"30110",-14.4865474060061,"NRI_P035",50
"30111",2592.017352594,"NRI_P035",100
"30112",-0.00964740599738434,"NRI_P035",25
"30113",29424.944452594,"NRI_P035",50
"30114",1653.51085259399,"NRI_P035",100
"30115",-0.00964740599738434,"NRI_P035",25
"30116",96.8646525939694,"NRI_P035",50
"30117",-73.3735274060164,"NRI_P035",100
"30118",-0.00964740599738434,"NRI_P035",25
"30119",724.414952593972,"NRI_P035",50
"30120",-26.9938474060036,"NRI_P035",100
"30121",-0.00964740599738434,"NRI_P035",25
"30122",-55.7643674060237,"NRI_P035",50
"30123",543.284762593976,"NRI_P035",100
"30124",-0.00964740599738434,"NRI_P035",25
"30125",1790.496452594,"NRI_P035",50
"30126",2307.50465259398,"NRI_P035",100
"30127",-0.00964740599738434,"NRI_P035",25
"30128",1442.88545259397,"NRI_P035",50
"30129",317.473862593994,"NRI_P035",100
"30130",-0.00964740599738434,"NRI_P035",25
"30131",739.221352593973,"NRI_P035",50
"30132",-27.7015574060497,"NRI_P035",100
"30133",-0.00964740599738434,"NRI_P035",25
"30134",-117.09608740604,"NRI_P035",50
"30135",93.2544125939603,"NRI_P035",100
"30136",-0.00964740599738434,"NRI_P035",25
"30137",407.952652593958,"NRI_P035",50
"30138",3.86971259396523,"NRI_P035",100
"30139",-0.00964740599738434,"NRI_P035",25
"30140",151.155552593991,"NRI_P035",50
"30141",303.374442593951,"NRI_P035",100
"30142",-0.00964740599738434,"NRI_P035",25
"30143",411.83935259399,"NRI_P035",50
"30144",-49.8503874060116,"NRI_P035",100
"30145",-0.00964740599738434,"NRI_P035",25
"30146",-41.1511874060379,"NRI_P035",50
"30147",-118.502837406006,"NRI_P035",100
"30148",-0.00964740599738434,"NRI_P035",25
"30149",-3.84231740602991,"NRI_P035",50
"30150",546.594902593992,"NRI_P035",100
"30151",-0.00964740599738434,"NRI_P035",25
"30152",-87.7300574060064,"NRI_P035",50
"30153",1139.06020259397,"NRI_P035",100
"30154",-0.00964740599738434,"NRI_P035",25
"30155",7573.59645259398,"NRI_P035",50
"30156",-20.9008574060281,"NRI_P035",100
"30157",-0.00964740599738434,"NRI_P035",25
"30158",-54.7648874060251,"NRI_P035",50
"30159",797.875052593998,"NRI_P035",100
"30160",-0.00964740599738434,"NRI_P035",25
"30161",952.302352593979,"NRI_P035",50
"30162",9662.77145259397,"NRI_P035",100
"30163",-0.00964740599738434,"NRI_P035",25
"30164",-18.6127974060364,"NRI_P035",50
"30165",1314.935152594,"NRI_P035",100
"30166",-0.00964740599738434,"NRI_P035",25
"30167",115.526152593957,"NRI_P035",50
"30168",1806.76905259397,"NRI_P035",100
"30169",-0.00964740599738434,"NRI_P035",25
"30170",-52.0799574060366,"NRI_P035",50
"30171",-78.9114574060077,"NRI_P035",100
"30172",-0.00964740599738434,"NRI_P035",25
"30173",-44.5104474060354,"NRI_P035",50
"30174",2059.905752594,"NRI_P035",100
"30175",-0.00964740599738434,"NRI_P035",25
"30176",18.7879525939934,"NRI_P035",50
"30177",278.227852593991,"NRI_P035",100
"30178",-0.00964740599738434,"NRI_P035",25
"30179",-121.33159740601,"NRI_P035",50
"30180",1622.62375259399,"NRI_P035",100
"30181",-0.00964740599738434,"NRI_P035",25
"30182",253.115552593954,"NRI_P035",50
"30183",126.141552593966,"NRI_P035",100
"30184",-0.00964740599738434,"NRI_P035",25
"30185",46.6299525939976,"NRI_P035",50
"30186",104.325952593994,"NRI_P035",100
"30187",-0.00964740599738434,"NRI_P035",25
"30188",-58.2596474059974,"NRI_P035",50
"30189",343.266452593962,"NRI_P035",100
"30190",-0.00964740599738434,"NRI_P035",25
"30191",115.526152593957,"NRI_P035",50
"30192",-99.6969074060326,"NRI_P035",100
"30193",-0.00964740599738434,"NRI_P035",25
"30194",75.954952593951,"NRI_P035",50
"30195",167.968452593952,"NRI_P035",100
"30196",-0.00964740599738434,"NRI_P035",25
"30197",1420.50545259396,"NRI_P035",50
"30198",66.532452593965,"NRI_P035",100
"30199",-0.00964740599738434,"NRI_P035",25
"30200",-97.8442174060037,"NRI_P035",50
"30201",179.569952594,"NRI_P035",100
"30202",-0.00964740599738434,"NRI_P035",25
"30203",895.326552593964,"NRI_P035",50
"30204",2091.18108259398,"NRI_P035",100
"30205",-0.00964740599738434,"NRI_P035",25
"30206",-30.3435474060243,"NRI_P035",50
"30207",1787.94355259399,"NRI_P035",100
"30208",-0.00964740599738434,"NRI_P035",25
"30209",0.320652593974955,"NRI_P035",50
"30210",-66.2636974060442,"NRI_P035",100
"30211",-0.00964740599738434,"NRI_P035",25
"30212",34.1459525940008,"NRI_P035",50
"30213",-76.0418974060449,"NRI_P035",100
"30214",-0.00964740599738434,"NRI_P035",25
"30215",127.953852593957,"NRI_P035",50
"30216",94.8308025939623,"NRI_P035",100
"30217",-0.00964740599738434,"NRI_P035",25
"30218",320.787352593965,"NRI_P035",50
"30219",-125.264707406051,"NRI_P035",100
"30220",-0.00964740599738434,"NRI_P035",25
"30221",-72.0023474059999,"NRI_P035",50
"30222",356.080652593984,"NRI_P035",100
"30223",-0.00964740599738434,"NRI_P035",25
"30224",2359.77535259398,"NRI_P035",50
"30225",5.70375259395223,"NRI_P035",100
"30226",-0.00964740599738434,"NRI_P035",25
"30227",-63.202547406021,"NRI_P035",50
"30228",575.631352594006,"NRI_P035",100
"30229",-0.00964740599738434,"NRI_P035",25
"30230",59.2102525939699,"NRI_P035",50
"30231",-139.426547406008,"NRI_P035",100
"30232",-0.00964740599738434,"NRI_P035",25
"30233",1117.53745259397,"NRI_P035",50
"30234",2476.10036259395,"NRI_P035",100
"30235",-0.00964740599738434,"NRI_P035",25
"30236",6.10715259396238,"NRI_P035",50
"30237",1414.106332594,"NRI_P035",100
"30238",-0.00964740599738434,"NRI_P035",25
"30239",-86.7612074060016,"NRI_P035",50
"30240",604.587802594004,"NRI_P035",100
"30241",-0.00964740599738434,"NRI_P035",25
"30242",42.422452593979,"NRI_P035",50
"30243",131.670312593982,"NRI_P035",100
"30244",-0.00964740599738434,"NRI_P035",25
"30245",102.23925259395,"NRI_P035",50
"30246",4860.72386259399,"NRI_P035",100
"30247",-0.00964740599738434,"NRI_P035",25
"30248",3267.142352594,"NRI_P035",50
"30249",5360.80635259399,"NRI_P035",100
"30250",-0.00964740599738434,"NRI_P035",25
"30251",557.197652593954,"NRI_P035",50
"30252",3887.150852594,"NRI_P035",100
"30253",-0.00964740599738434,"NRI_P035",25
"30254",34.1459525940008,"NRI_P035",50
"30255",3562.920712594,"NRI_P035",100
"30256",-0.00964740599738434,"NRI_P035",25
"30257",-30.8685574060073,"NRI_P035",50
"30258",2016.921752594,"NRI_P035",100
"30259",-0.00964740599738434,"NRI_P035",25
"30260",-52.2031374060316,"NRI_P035",50
"30261",758.800842593948,"NRI_P035",100
"30262",-0.00964740599738434,"NRI_P035",25
"30263",9282.404452594,"NRI_P035",50
"30264",1170.01875259395,"NRI_P035",100
"30265",-0.00964740599738434,"NRI_P035",25
"30266",395.176452593994,"NRI_P035",50
"30267",537.386212593992,"NRI_P035",100
"30268",-0.00964740599738434,"NRI_P035",25
"30269",362.836752593983,"NRI_P035",50
"30270",-101.604027406021,"NRI_P035",100
"30271",-0.00964740599738434,"NRI_P035",25
"30272",3655.203452594,"NRI_P035",50
"30273",5039.49045259395,"NRI_P035",100
"30274",-0.00964740599738434,"NRI_P035",25
"30275",163.294652593962,"NRI_P035",50
"30276",56.4348525939859,"NRI_P035",100
"30277",-0.00964740599738434,"NRI_P035",25
"30278",462.953352593991,"NRI_P035",50
"30279",-162.647187406023,"NRI_P035",100
"30280",-0.00964740599738434,"NRI_P035",25
"30281",895.326552593964,"NRI_P035",50
"30282",2959.42105259397,"NRI_P035",100
"30283",-0.00964740599738434,"NRI_P035",25
"30284",-51.2954474060098,"NRI_P035",50
"30285",13407.258052594,"NRI_P035",100
"30286",-0.00964740599738434,"NRI_P035",25
"30287",-115.738957406022,"NRI_P035",50
"30288",1643.23635259399,"NRI_P035",100
"30289",-0.00964740599738434,"NRI_P035",25
"30290",174.264652593993,"NRI_P035",50
"30291",-170.400357406004,"NRI_P035",100
"30292",-0.00964740599738434,"NRI_P035",25
