"","AGB_Change","Plot","PercentRemoved"
"33515",-655.000949312991,"NRI_P049",50
"33516",-2099.58442931302,"NRI_P049",100
"33517",-1034.00177931302,"NRI_P049",25
"33518",-426.660049312981,"NRI_P049",50
"33519",-2591.38637931301,"NRI_P049",100
"33520",1001.71972068702,"NRI_P049",25
"33521",-2388.25920931302,"NRI_P049",50
"33522",-2635.788729313,"NRI_P049",100
"33523",316.022150687,"NRI_P049",25
"33524",692.710750686994,"NRI_P049",50
"33525",-2703.934789313,"NRI_P049",100
"33526",395.685250687005,"NRI_P049",25
"33527",82.1277506870101,"NRI_P049",50
"33528",-2493.094639313,"NRI_P049",100
"33529",-1124.62396931299,"NRI_P049",25
"33530",-2647.49516931298,"NRI_P049",50
"33531",-1669.21913931298,"NRI_P049",100
"33532",-142.796279312985,"NRI_P049",25
"33533",-730.013969313004,"NRI_P049",50
"33534",-2696.470449313,"NRI_P049",100
"33535",45.2319506870117,"NRI_P049",25
"33536",-1464.69054931297,"NRI_P049",50
"33537",-2665.24302931299,"NRI_P049",100
"33538",-1043.99737931299,"NRI_P049",25
"33539",-1083.36736931303,"NRI_P049",50
"33540",-2515.64625931298,"NRI_P049",100
"33541",-1615.30013931298,"NRI_P049",25
"33542",6275.20778068702,"NRI_P049",50
"33543",-2592.750369313,"NRI_P049",100
"33544",-1526.00177931302,"NRI_P049",25
"33545",-1618.99562931299,"NRI_P049",50
"33546",759.736950687016,"NRI_P049",100
"33547",-1087.694909313,"NRI_P049",25
"33548",-980.844589313027,"NRI_P049",50
"33549",651.892480687005,"NRI_P049",100
"33550",-1530.09027931298,"NRI_P049",25
"33551",-666.053679312987,"NRI_P049",50
"33552",593.177820687008,"NRI_P049",100
"33553",-1113.73765931302,"NRI_P049",25
"33554",-2344.30396931298,"NRI_P049",50
"33555",-1628.78322931298,"NRI_P049",100
"33556",3472.78985068703,"NRI_P049",25
"33557",305.651350687025,"NRI_P049",50
"33558",-2546.22399931302,"NRI_P049",100
"33559",44.56115068699,"NRI_P049",25
"33560",-1065.48107931303,"NRI_P049",50
"33561",-728.309189312975,"NRI_P049",100
"33562",-1072.08722931298,"NRI_P049",25
"33563",-1616.03857931303,"NRI_P049",50
"33564",4125.93795068702,"NRI_P049",100
"33565",-12.2636393129942,"NRI_P049",25
"33566",-1074.89137931302,"NRI_P049",50
"33567",-2489.21634931298,"NRI_P049",100
"33568",1236.35585068702,"NRI_P049",25
"33569",-1546.55336931301,"NRI_P049",50
"33570",-1539.40694931301,"NRI_P049",100
"33571",-1623.77740931301,"NRI_P049",25
"33572",-1303.091849313,"NRI_P049",50
"33573",202.562160686997,"NRI_P049",100
"33574",-1605.73765931302,"NRI_P049",25
"33575",-2259.987679313,"NRI_P049",50
"33576",7304.490220687,"NRI_P049",100
"33577",-36.6390093130176,"NRI_P049",25
"33578",5588.64826068701,"NRI_P049",50
"33579",644.737970686983,"NRI_P049",100
"33580",-1084.472429313,"NRI_P049",25
"33581",-1373.50254931301,"NRI_P049",50
"33582",-2673.32296931301,"NRI_P049",100
"33583",-1122.301449313,"NRI_P049",25
"33584",-2584.62034931302,"NRI_P049",50
"33585",-1831.88139931299,"NRI_P049",100
"33586",-1081.66352931299,"NRI_P049",25
"33587",-1238.539929313,"NRI_P049",50
"33588",-736.405539312982,"NRI_P049",100
"33589",-1062.25778931298,"NRI_P049",25
"33590",560.253150686971,"NRI_P049",50
"33591",-2319.64076931297,"NRI_P049",100
"33592",21.3151106869918,"NRI_P049",25
"33593",-1524.43334931298,"NRI_P049",50
"33594",12.6290706869913,"NRI_P049",100
"33595",-1398.622679313,"NRI_P049",25
"33596",-2526.378779313,"NRI_P049",50
"33597",-2500.65670931299,"NRI_P049",100
"33598",-1190.498779313,"NRI_P049",25
"33599",-2711.10305931303,"NRI_P049",50
"33600",1738.13951068697,"NRI_P049",100
"33601",-243.912506697001,"NRI_P050",25
"33602",-159.652206697006,"NRI_P050",50
"33603",563.21401330299,"NRI_P050",100
"33604",-485.094226697023,"NRI_P050",25
"33605",-188.22613669702,"NRI_P050",50
"33606",860.457043303002,"NRI_P050",100
"33607",1344.904633303,"NRI_P050",25
"33608",786.144083302992,"NRI_P050",50
"33609",885.851253303001,"NRI_P050",100
"33610",886.276693302992,"NRI_P050",25
"33611",-513.635666696995,"NRI_P050",50
"33612",-800.916276697011,"NRI_P050",100
"33613",-252.504026697017,"NRI_P050",25
"33614",-919.854756697023,"NRI_P050",50
"33615",-853.659246697003,"NRI_P050",100
"33616",513.925593302993,"NRI_P050",25
"33617",-632.598106696998,"NRI_P050",50
"33618",870.461803302984,"NRI_P050",100
"33619",463.683693302999,"NRI_P050",25
"33620",628.808813302981,"NRI_P050",50
"33621",5111.25976330298,"NRI_P050",100
"33622",287.276573302981,"NRI_P050",25
"33623",-1283.960826697,"NRI_P050",50
"33624",104.489423302992,"NRI_P050",100
"33625",-602.826136696996,"NRI_P050",25
"33626",231.734043303004,"NRI_P050",50
"33627",43.4852733029984,"NRI_P050",100
"33628",-421.651986697019,"NRI_P050",25
"33629",-622.799756697001,"NRI_P050",50
"33630",-795.746816697007,"NRI_P050",100
"33631",75.4700933029817,"NRI_P050",25
"33632",-127.756056697021,"NRI_P050",50
"33633",380.660633302992,"NRI_P050",100
"33634",-90.4608966970118,"NRI_P050",25
"33635",581.751623302989,"NRI_P050",50
"33636",2634.111023303,"NRI_P050",100
"33637",-269.613256697019,"NRI_P050",25
"33638",747.352693302993,"NRI_P050",50
"33639",3486.52635330299,"NRI_P050",100
"33640",1451.650933303,"NRI_P050",25
"33641",-278.474496697017,"NRI_P050",50
"33642",520.707453302981,"NRI_P050",100
"33643",780.287563302991,"NRI_P050",25
"33644",-177.172136697016,"NRI_P050",50
"33645",1866.53032330298,"NRI_P050",100
"33646",506.853343302995,"NRI_P050",25
"33647",199.52002330299,"NRI_P050",50
"33648",757.793913303001,"NRI_P050",100
"33649",1337.41905330299,"NRI_P050",25
"33650",2271.46096330299,"NRI_P050",50
"33651",1376.00350330299,"NRI_P050",100
"33652",524.205123302992,"NRI_P050",25
"33653",1241.65513330299,"NRI_P050",50
"33654",-1270.42150669702,"NRI_P050",100
"33655",680.430823303002,"NRI_P050",25
"33656",-451.362966697023,"NRI_P050",50
"33657",1031.191273303,"NRI_P050",100
"33658",593.607933302992,"NRI_P050",25
"33659",-670.220866696996,"NRI_P050",50
"33660",1132.18086330299,"NRI_P050",100
"33661",177.064653302979,"NRI_P050",25
"33662",439.806783302978,"NRI_P050",50
"33663",662.641093302984,"NRI_P050",100
"33664",-101.134776696999,"NRI_P050",25
"33665",2371.58607330298,"NRI_P050",50
"33666",-523.054506697023,"NRI_P050",100
"33667",-108.259156697022,"NRI_P050",25
"33668",64.5352833030047,"NRI_P050",50
"33669",4920.388343303,"NRI_P050",100
"33670",1673.863713303,"NRI_P050",25
"33671",73.4441433030006,"NRI_P050",50
"33672",24.19600330299,"NRI_P050",100
"33673",-245.481156697002,"NRI_P050",25
"33674",-207.129876696999,"NRI_P050",50
"33675",-235.210066697007,"NRI_P050",100
"33676",537.727513302991,"NRI_P050",25
"33677",-151.329546697001,"NRI_P050",50
"33678",3591.313823303,"NRI_P050",100
"33679",-705.002576697007,"NRI_P050",25
"33680",-600.845206697006,"NRI_P050",50
"33681",-1186.305776697,"NRI_P050",100
"33682",620.473563302978,"NRI_P050",25
"33683",-81.5934466970211,"NRI_P050",50
"33684",-336.186506697006,"NRI_P050",100
"33685",-314.662996697007,"NRI_P050",25
"33686",-612.018676697015,"NRI_P050",50
"33687",717.478363303002,"NRI_P050",100
"33688",-727.197256697022,"NRI_P050",25
"33689",-421.101986697002,"NRI_P050",50
"33690",928.504753302987,"NRI_P050",100
"33691",658.829493302997,"NRI_P050",25
"33692",-42.285056697001,"NRI_P050",50
"33693",2097.72454330299,"NRI_P050",100
"33694",-39.0123766970064,"NRI_P050",25
"33695",1249.586863303,"NRI_P050",50
"33696",2972.27357330298,"NRI_P050",100
"33697",-635.204986697005,"NRI_P050",25
"33698",914.53955330298,"NRI_P050",50
"33699",2297.846793303,"NRI_P050",100
"33700",145.295823302993,"NRI_P050",25
"33701",-510.232576697017,"NRI_P050",50
"33702",3035.46728330298,"NRI_P050",100
"33703",-777.027046697011,"NRI_P050",25
"33704",1295.16343330298,"NRI_P050",50
"33705",722.100963303004,"NRI_P050",100
"33706",-575.268736697006,"NRI_P050",25
"33707",2879.644073303,"NRI_P050",50
"33708",4089.43324330298,"NRI_P050",100
"33709",-218.207546696998,"NRI_P050",25
"33710",-153.199326697009,"NRI_P050",50
"33711",3558.547643303,"NRI_P050",100
"33712",543.551243302994,"NRI_P050",25
"33713",-456.466576697014,"NRI_P050",50
"33714",2003.510633303,"NRI_P050",100
"33715",10.5851633029815,"NRI_P050",25
"33716",195.423083303001,"NRI_P050",50
"33717",748.632893303002,"NRI_P050",100
"33718",836.706773302983,"NRI_P050",25
"33719",267.338103302987,"NRI_P050",50
"33720",3867.47410330299,"NRI_P050",100
"33721",-113.621476697008,"NRI_P050",25
"33722",46.4062733030005,"NRI_P050",50
"33723",414.81147330298,"NRI_P050",100
"33724",937.232113302976,"NRI_P050",25
"33725",-244.775586697011,"NRI_P050",50
"33726",804.139103302994,"NRI_P050",100
"33727",580.900243302982,"NRI_P050",25
"33728",1756.09642330298,"NRI_P050",50
"33729",3215.193573303,"NRI_P050",100
"33730",-308.912636697001,"NRI_P050",25
"33731",-83.4088866969978,"NRI_P050",50
"33732",-974.237246697012,"NRI_P050",100
"33733",-145.428446697013,"NRI_P050",25
"33734",1042.19893330298,"NRI_P050",50
"33735",6525.95088330298,"NRI_P050",100
"33736",-44.1161566970113,"NRI_P050",25
"33737",753.012903302995,"NRI_P050",50
"33738",1237.59972330299,"NRI_P050",100
"33739",-312.883296697022,"NRI_P050",25
"33740",4995.60455330298,"NRI_P050",50
"33741",2141.38411330298,"NRI_P050",100
"33742",166.94256330299,"NRI_P050",25
"33743",2973.29890330299,"NRI_P050",50
"33744",-48.094086697005,"NRI_P050",100
"33745",-92.0803166970145,"NRI_P050",25
"33746",569.914353303,"NRI_P050",50
"33747",203.636313302995,"NRI_P050",100
"33748",336.909743302997,"NRI_P050",25
"33749",452.160913303,"NRI_P050",50
"33750",6378.999193303,"NRI_P050",100
"33751",676.941783302987,"NRI_P050",25
"33752",-44.5071366970078,"NRI_P050",50
"33753",1881.729383303,"NRI_P050",100
"33754",-714.221776696999,"NRI_P050",25
"33755",408.625893302989,"NRI_P050",50
"33756",8247.07991330299,"NRI_P050",100
"33757",313.653053302987,"NRI_P050",25
"33758",1531.937913303,"NRI_P050",50
"33759",-310.02406669702,"NRI_P050",100
"33760",-20.3094466970069,"NRI_P050",25
"33761",296.869503302994,"NRI_P050",50
"33762",-130.185826697008,"NRI_P050",100
"33763",-500.127546697011,"NRI_P050",25
"33764",653.781103302987,"NRI_P050",50
"33765",1233.700373303,"NRI_P050",100
"33766",154.301173302985,"NRI_P050",25
"33767",566.652753303002,"NRI_P050",50
"33768",-980.525396697019,"NRI_P050",100
"33769",-514.492316696997,"NRI_P050",25
"33770",369.599413302989,"NRI_P050",50
"33771",2931.187423303,"NRI_P050",100
"33772",838.738673302985,"NRI_P050",25
"33773",811.317253302987,"NRI_P050",50
"33774",1320.25418330298,"NRI_P050",100
"33775",-94.1962466970144,"NRI_P050",25
"33776",922.933313302987,"NRI_P050",50
"33777",-219.416056697024,"NRI_P050",100
"33778",41.3135533029854,"NRI_P050",25
"33779",59.9974933030026,"NRI_P050",50
"33780",987.306033303001,"NRI_P050",100
"33781",795.704963302996,"NRI_P050",25
"33782",278.246303302993,"NRI_P050",50
"33783",-706.574616697006,"NRI_P050",100
"33784",2195.71399330298,"NRI_P050",25
"33785",20.2352733029984,"NRI_P050",50
"33786",-243.285416697006,"NRI_P050",100
"33787",333.453383302985,"NRI_P050",25
"33788",3259.984463303,"NRI_P050",50
"33789",652.360253302992,"NRI_P050",100
"33790",480.788723303005,"NRI_P050",25
"33791",206.577113302978,"NRI_P050",50
"33792",601.428613302996,"NRI_P050",100
"33793",242.213843303005,"NRI_P050",25
"33794",660.580013302999,"NRI_P050",50
"33795",1149.67331330298,"NRI_P050",100
"33796",661.977473302977,"NRI_P050",25
"33797",194.074433303002,"NRI_P050",50
"33798",3069.24188330298,"NRI_P050",100
"33799",387.515343302977,"NRI_P050",25
"33800",-1093.42116669702,"NRI_P050",50
"33801",1289.73030330299,"NRI_P050",100
"33802",-441.906486697,"NRI_P050",25
"33803",-211.701156697003,"NRI_P050",50
"33804",-243.323096697015,"NRI_P050",100
"33805",-228.456556696998,"NRI_P050",25
"33806",528.647913302993,"NRI_P050",50
"33807",2250.95765330299,"NRI_P050",100
"33808",537.114263302996,"NRI_P050",25
"33809",291.493383302994,"NRI_P050",50
"33810",2292.637693303,"NRI_P050",100
"33811",381.170673302986,"NRI_P050",25
"33812",489.85397330299,"NRI_P050",50
"33813",679.867093302979,"NRI_P050",100
"33814",-135.751566696999,"NRI_P050",25
"33815",-735.420876696997,"NRI_P050",50
"33816",1652.331553303,"NRI_P050",100
"33817",-74.0034766970202,"NRI_P050",25
"33818",-63.3804566970211,"NRI_P050",50
"33819",1921.15060330299,"NRI_P050",100
"33820",-699.887356697,"NRI_P050",25
"33821",646.699763302982,"NRI_P050",50
"33822",882.567783302977,"NRI_P050",100
"33823",-125.332366696995,"NRI_P050",25
"33824",377.976103302994,"NRI_P050",50
"33825",55.5970333029982,"NRI_P050",100
"33826",783.810783302994,"NRI_P050",25
"33827",-224.748416696995,"NRI_P050",50
"33828",1049.661383303,"NRI_P050",100
"33829",1077.603443303,"NRI_P050",25
"33830",-365.910766697023,"NRI_P050",50
"33831",164.857383302995,"NRI_P050",100
"33832",492.356233302999,"NRI_P050",25
"33833",1149.855843303,"NRI_P050",50
"33834",2143.03564330298,"NRI_P050",100
"33835",-360.924416697002,"NRI_P050",25
"33836",-686.492866697023,"NRI_P050",50
"33837",-775.397166697017,"NRI_P050",100
"33838",125.399043302983,"NRI_P050",25
"33839",2366.15939330298,"NRI_P050",50
"33840",1018.41197330298,"NRI_P050",100
"33841",75.9501233029878,"NRI_P050",25
"33842",264.390943302977,"NRI_P050",50
"33843",454.747613302985,"NRI_P050",100
"33844",661.501443302986,"NRI_P050",25
"33845",84.9859733030025,"NRI_P050",50
"33846",-652.563636697014,"NRI_P050",100
"33847",-313.989056696999,"NRI_P050",25
"33848",5496.52740330299,"NRI_P050",50
"33849",2534.67993330298,"NRI_P050",100
"33850",-12.489366697002,"NRI_P050",25
"33851",2016.356153303,"NRI_P050",50
"33852",-540.195656697004,"NRI_P050",100
"33853",-501.828906697017,"NRI_P050",25
"33854",335.420113303,"NRI_P050",50
"33855",755.195813302998,"NRI_P050",100
"33856",219.54882330299,"NRI_P050",25
"33857",-704.361116697022,"NRI_P050",50
"33858",591.802883302997,"NRI_P050",100
"33859",-31.2427966970135,"NRI_P050",25
"33860",1967.10273330298,"NRI_P050",50
"33861",-233.334896697022,"NRI_P050",100
"33862",-295.333666696999,"NRI_P050",25
"33863",333.076713302988,"NRI_P050",50
"33864",-479.011706696998,"NRI_P050",100
"33865",-86.1510766970168,"NRI_P050",25
"33866",72.3440633029968,"NRI_P050",50
"33867",5084.75808330299,"NRI_P050",100
"33868",463.527873302985,"NRI_P050",25
"33869",1289.714633303,"NRI_P050",50
"33870",-15.3157066970016,"NRI_P050",100
"33871",310.220533302985,"NRI_P050",25
"33872",845.585433303,"NRI_P050",50
"33873",676.887313302985,"NRI_P050",100
"33874",-574.331776697014,"NRI_P050",25
"33875",-87.4339766970079,"NRI_P050",50
"33876",388.231933303003,"NRI_P050",100
"33877",852.942573302978,"NRI_P050",25
"33878",226.225643302983,"NRI_P050",50
"33879",158.025693303003,"NRI_P050",100
"33880",-673.099866697012,"NRI_P050",25
"33881",470.041303302976,"NRI_P050",50
"33882",-788.911296697013,"NRI_P050",100
"33883",1361.941333303,"NRI_P050",25
"33884",2108.317473303,"NRI_P050",50
"33885",2117.65271330299,"NRI_P050",100
"33886",132.95792330298,"NRI_P050",25
"33887",-591.882736697007,"NRI_P050",50
"33888",1809.463693303,"NRI_P050",100
"33889",1240.223493303,"NRI_P050",25
"33890",1992.82621330299,"NRI_P050",50
"33891",2489.92739330299,"NRI_P050",100
"33892",258.934123302985,"NRI_P050",25
"33893",-202.71183669701,"NRI_P050",50
"33894",4380.89546330299,"NRI_P050",100
"33895",-123.804276697017,"NRI_P050",25
"33896",-356.537616697024,"NRI_P050",50
"33897",128.687083302997,"NRI_P050",100
"33898",2660.199673303,"NRI_P050",25
"33899",-413.563636697014,"NRI_P050",50
"33900",-223.771176697017,"NRI_P050",100
"33901",-5545.70686894099,"NRI_P051",25
"33902",-7955.73054894101,"NRI_P051",50
"33903",-17499.876158941,"NRI_P051",100
"33904",-65.6469389410049,"NRI_P051",25
"33905",4310.91278105901,"NRI_P051",50
"33906",-16034.681718941,"NRI_P051",100
"33907",-590.390898940997,"NRI_P051",25
"33908",-373.160748941009,"NRI_P051",50
"33909",-10277.278528941,"NRI_P051",100
"33910",-11349.160338941,"NRI_P051",25
"33911",-5752.850548941,"NRI_P051",50
"33912",-7731.39366894102,"NRI_P051",100
"33913",-12200.333478941,"NRI_P051",25
"33914",-3670.14067894101,"NRI_P051",50
"33915",-18066.698498941,"NRI_P051",100
"33916",-11880.332208941,"NRI_P051",25
"33917",-12312.716288941,"NRI_P051",50
"33918",-17350.483588941,"NRI_P051",100
"33919",-5680.50879894101,"NRI_P051",25
"33920",-3412.809548941,"NRI_P051",50
"33921",-4636.16506894102,"NRI_P051",100
"33922",-12.8520489410148,"NRI_P051",25
"33923",-17123.425828941,"NRI_P051",50
"33924",-16418.797318941,"NRI_P051",100
"33925",-3713.24080894102,"NRI_P051",25
"33926",-17476.985568941,"NRI_P051",50
"33927",-12794.316998941,"NRI_P051",100
"33928",-5649.32368894102,"NRI_P051",25
"33929",-5107.28131894101,"NRI_P051",50
"33930",-15385.438328941,"NRI_P051",100
"33931",-5494.02945894102,"NRI_P051",25
"33932",-12413.964888941,"NRI_P051",50
"33933",-17123.970228941,"NRI_P051",100
"33934",-231.357128941017,"NRI_P051",25
"33935",-802.325438941014,"NRI_P051",50
"33936",-14842.453108941,"NRI_P051",100
"33937",-211.238158941007,"NRI_P051",25
"33938",-12408.626318941,"NRI_P051",50
"33939",-15395.965998941,"NRI_P051",100
"33940",-12081.038258941,"NRI_P051",25
"33941",-17281.502458941,"NRI_P051",50
"33942",-10372.776448941,"NRI_P051",100
"33943",-12076.686408941,"NRI_P051",25
"33944",-9158.75094894101,"NRI_P051",50
"33945",-14886.253028941,"NRI_P051",100
"33946",-5655.12248894101,"NRI_P051",25
"33947",457.496871059004,"NRI_P051",50
"33948",-17045.804398941,"NRI_P051",100
"33949",-5562.761258941,"NRI_P051",25
"33950",-4943.66199894101,"NRI_P051",50
"33951",-17813.320188941,"NRI_P051",100
"33952",-667.104908940993,"NRI_P051",25
"33953",-11229.734418941,"NRI_P051",50
"33954",-12766.081648941,"NRI_P051",100
"33955",-11759.727118941,"NRI_P051",25
"33956",-11499.824728941,"NRI_P051",50
"33957",-10407.959998941,"NRI_P051",100
"33958",-374.751688941004,"NRI_P051",25
"33959",-16878.971958941,"NRI_P051",50
"33960",-8096.248198941,"NRI_P051",100
"33961",-254.111548941,"NRI_P051",25
"33962",-17095.634228941,"NRI_P051",50
"33963",-16116.202978941,"NRI_P051",100
"33964",-5355.37678894101,"NRI_P051",25
"33965",-17266.383368941,"NRI_P051",50
"33966",-16085.891418941,"NRI_P051",100
"33967",-128.721418941015,"NRI_P051",25
"33968",3985.62291105898,"NRI_P051",50
"33969",-17964.896458941,"NRI_P051",100
"33970",-5714.719528941,"NRI_P051",25
"33971",-1690.09130894102,"NRI_P051",50
"33972",-16680.202208941,"NRI_P051",100
"33973",-5526.95596894101,"NRI_P051",25
"33974",-67.3704889410001,"NRI_P051",50
"33975",-17489.448308941,"NRI_P051",100
"33976",-5298.180848941,"NRI_P051",25
"33977",-5662.81828894099,"NRI_P051",50
"33978",-16673.476908941,"NRI_P051",100
"33979",-5934.642768941,"NRI_P051",25
"33980",-11868.995108941,"NRI_P051",50
"33981",-17452.453048941,"NRI_P051",100
"33982",-11739.832168941,"NRI_P051",25
"33983",-16941.339358941,"NRI_P051",50
"33984",-351.803878940991,"NRI_P051",100
"33985",-11310.893518941,"NRI_P051",25
"33986",-5385.074848941,"NRI_P051",50
"33987",-17475.885528941,"NRI_P051",100
"33988",-11817.829458941,"NRI_P051",25
"33989",-486.839788940997,"NRI_P051",50
"33990",-14321.011138941,"NRI_P051",100
"33991",38.9510510590044,"NRI_P051",25
"33992",-5683.51645894101,"NRI_P051",50
"33993",-18045.580258941,"NRI_P051",100
"33994",-12054.312918941,"NRI_P051",25
"33995",-11891.071958941,"NRI_P051",50
"33996",-12517.466448941,"NRI_P051",100
"33997",566.948891059001,"NRI_P051",25
"33998",-11634.284218941,"NRI_P051",50
"33999",-17333.487098941,"NRI_P051",100
"34000",2572.85525105899,"NRI_P051",25
"34001",-6023.914038941,"NRI_P051",50
"34002",-17729.687888941,"NRI_P051",100
"34003",587.005651059008,"NRI_P051",25
"34004",-17478.844548941,"NRI_P051",50
"34005",-17564.415378941,"NRI_P051",100
"34006",-12050.469918941,"NRI_P051",25
"34007",4333.97203105901,"NRI_P051",50
"34008",-14622.261128941,"NRI_P051",100
"34009",-16927.767908941,"NRI_P051",25
"34010",-2929.655178941,"NRI_P051",50
"34011",-16769.830368941,"NRI_P051",100
"34012",-599.465348941012,"NRI_P051",25
"34013",-11690.915108941,"NRI_P051",50
"34014",-13271.326848941,"NRI_P051",100
"34015",-62.4480589409941,"NRI_P051",25
"34016",-17571.894698941,"NRI_P051",50
"34017",-8325.55315894101,"NRI_P051",100
"34018",-11739.821608941,"NRI_P051",25
"34019",7357.21434105901,"NRI_P051",50
"34020",-18010.190628941,"NRI_P051",100
"34021",-11773.910578941,"NRI_P051",25
"34022",3664.47015105901,"NRI_P051",50
"34023",-18044.327088941,"NRI_P051",100
"34024",-597.490718941001,"NRI_P051",25
"34025",3883.43151105897,"NRI_P051",50
"34026",-7155.25214894101,"NRI_P051",100
"34027",-221.617838940991,"NRI_P051",25
"34028",-17298.863368941,"NRI_P051",50
"34029",-13589.708628941,"NRI_P051",100
"34030",-10641.469368941,"NRI_P051",25
"34031",-5270.38490894099,"NRI_P051",50
"34032",-13235.877978941,"NRI_P051",100
"34033",-314.649318940996,"NRI_P051",25
"34034",-7253.42377894101,"NRI_P051",50
"34035",-17253.584198941,"NRI_P051",100
"34036",-5334.775248941,"NRI_P051",25
"34037",-5642.015428941,"NRI_P051",50
"34038",-10287.708038941,"NRI_P051",100
"34039",-11764.256418941,"NRI_P051",25
"34040",-7540.26953894101,"NRI_P051",50
"34041",-17325.850818941,"NRI_P051",100
"34042",-11905.865048941,"NRI_P051",25
"34043",-5656.18026894101,"NRI_P051",50
"34044",-18143.049448941,"NRI_P051",100
"34045",-5509.26243894099,"NRI_P051",25
"34046",-17297.456888941,"NRI_P051",50
"34047",-18211.417628941,"NRI_P051",100
"34048",-6608.60470894101,"NRI_P051",25
"34049",-2948.00446894101,"NRI_P051",50
"34050",-18070.817878941,"NRI_P051",100
"34051",-5312.56604894099,"NRI_P051",25
"34052",-5635.25178894101,"NRI_P051",50
"34053",-15437.351888941,"NRI_P051",100
"34054",-11936.225428941,"NRI_P051",25
"34055",-267.163008941017,"NRI_P051",50
"34056",-18257.912588941,"NRI_P051",100
"34057",-654.659598941013,"NRI_P051",25
"34058",477.633301058988,"NRI_P051",50
"34059",-18057.995008941,"NRI_P051",100
"34060",-57.7940489409957,"NRI_P051",25
"34061",-16983.209308941,"NRI_P051",50
"34062",-18264.178068941,"NRI_P051",100
"34063",-17408.178538941,"NRI_P051",25
"34064",4452.65395105901,"NRI_P051",50
"34065",-18163.622058941,"NRI_P051",100
"34066",-4513.950998941,"NRI_P051",25
"34067",-531.641178941005,"NRI_P051",50
"34068",-18259.865248941,"NRI_P051",100
"34069",-17222.976898941,"NRI_P051",25
"34070",-177.575178941013,"NRI_P051",50
"34071",-16734.370058941,"NRI_P051",100
"34072",-5958.68458894102,"NRI_P051",25
"34073",-12026.557818941,"NRI_P051",50
"34074",-18223.019918941,"NRI_P051",100
"34075",-4471.752108941,"NRI_P051",25
"34076",-5402.208008941,"NRI_P051",50
"34077",-17962.892088941,"NRI_P051",100
"34078",-12480.447428941,"NRI_P051",25
"34079",-6178.97396894099,"NRI_P051",50
"34080",-15314.048828941,"NRI_P051",100
"34081",2534.317451059,"NRI_P051",25
"34082",-17898.033408941,"NRI_P051",50
"34083",-16128.837618941,"NRI_P051",100
"34084",-624.26316894099,"NRI_P051",25
"34085",-4964.15786894099,"NRI_P051",50
"34086",-16534.766478941,"NRI_P051",100
"34087",-605.292068940995,"NRI_P051",25
"34088",-7299.43805894101,"NRI_P051",50
"34089",-16154.458718941,"NRI_P051",100
"34090",-570.410698941007,"NRI_P051",25
"34091",-340.220418940997,"NRI_P051",50
"34092",-14900.427838941,"NRI_P051",100
"34093",-11905.712358941,"NRI_P051",25
"34094",-12420.643498941,"NRI_P051",50
"34095",-13103.637618941,"NRI_P051",100
"34096",616.939651058987,"NRI_P051",25
"34097",-380.959098941006,"NRI_P051",50
"34098",-18000.436698941,"NRI_P051",100
"34099",-502.369988941005,"NRI_P051",25
"34100",-1060.77938894101,"NRI_P051",50
"34101",-17912.267088941,"NRI_P051",100
"34102",-5478.229958941,"NRI_P051",25
"34103",-12336.251288941,"NRI_P051",50
"34104",-18075.419648941,"NRI_P051",100
"34105",-12141.271378941,"NRI_P051",25
"34106",-6077.08583894101,"NRI_P051",50
"34107",-8170.623878941,"NRI_P051",100
"34108",-435.961798941018,"NRI_P051",25
"34109",-17535.819398941,"NRI_P051",50
"34110",-17046.381808941,"NRI_P051",100
"34111",-5638.37086894101,"NRI_P051",25
"34112",-5968.589188941,"NRI_P051",50
"34113",-13750.528678941,"NRI_P051",100
"34114",-16908.773908941,"NRI_P051",25
"34115",-12180.958698941,"NRI_P051",50
"34116",-16876.785438941,"NRI_P051",100
"34117",-11689.851358941,"NRI_P051",25
"34118",3806.03227105897,"NRI_P051",50
"34119",-17162.861488941,"NRI_P051",100
"34120",-5940.80151894101,"NRI_P051",25
"34121",-12534.071168941,"NRI_P051",50
"34122",-16460.991328941,"NRI_P051",100
"34123",-573.681148941017,"NRI_P051",25
"34124",-12213.751108941,"NRI_P051",50
"34125",-12914.421168941,"NRI_P051",100
"34126",-12044.538148941,"NRI_P051",25
"34127",-688.956828941009,"NRI_P051",50
"34128",-16935.640178941,"NRI_P051",100
"34129",-16533.583108941,"NRI_P051",25
"34130",-12550.621898941,"NRI_P051",50
"34131",-15959.376268941,"NRI_P051",100
"34132",-683.36916894099,"NRI_P051",25
"34133",-681.975028941,"NRI_P051",50
"34134",-16733.069638941,"NRI_P051",100
"34135",4932.87125105897,"NRI_P051",25
"34136",-12013.586198941,"NRI_P051",50
"34137",-8021.428378941,"NRI_P051",100
"34138",1691.624301059,"NRI_P051",25
"34139",523.027171058988,"NRI_P051",50
"34140",-17729.718128941,"NRI_P051",100
"34141",-5524.940858941,"NRI_P051",25
"34142",-17404.234188941,"NRI_P051",50
"34143",-16702.609528941,"NRI_P051",100
"34144",-17069.174308941,"NRI_P051",25
"34145",-12425.222958941,"NRI_P051",50
"34146",-12527.040868941,"NRI_P051",100
"34147",-5621.42736894102,"NRI_P051",25
"34148",-5754.48535894099,"NRI_P051",50
"34149",-18040.844098941,"NRI_P051",100
"34150",-530.72443894099,"NRI_P051",25
"34151",-12220.331908941,"NRI_P051",50
"34152",-17764.742728941,"NRI_P051",100
