"","AGB_Change","Plot","PercentRemoved"
"28742",-1099.899362728,"NRI_P030",50
"28743",-5621.67929272802,"NRI_P030",100
"28744",-0.00636272801784799,"NRI_P030",25
"28745",-4493.83746272803,"NRI_P030",50
"28746",-5407.13326272799,"NRI_P030",100
"28747",-0.00636272801784799,"NRI_P030",25
"28748",3216.70863727201,"NRI_P030",50
"28749",-1226.40346272802,"NRI_P030",100
"28750",-0.00636272801784799,"NRI_P030",25
"28751",-4061.75786272803,"NRI_P030",50
"28752",-2348.49756272801,"NRI_P030",100
"28753",-0.00636272801784799,"NRI_P030",25
"28754",-1042.53529272799,"NRI_P030",50
"28755",-5225.697062728,"NRI_P030",100
"28756",-0.00636272801784799,"NRI_P030",25
"28757",17740.085637272,"NRI_P030",50
"28758",-5737.302852728,"NRI_P030",100
"28759",-0.00636272801784799,"NRI_P030",25
"28760",-437.305362728017,"NRI_P030",50
"28761",-35.283662728034,"NRI_P030",100
"28762",-0.00636272801784799,"NRI_P030",25
"28763",-4700.81926272798,"NRI_P030",50
"28764",-5728.09418272803,"NRI_P030",100
"28765",-0.00636272801784799,"NRI_P030",25
"28766",-2281.30936272803,"NRI_P030",50
"28767",-5679.76824272802,"NRI_P030",100
"28768",-0.00636272801784799,"NRI_P030",25
"28769",-4750.15266272798,"NRI_P030",50
"28770",-5463.706962728,"NRI_P030",100
"28771",-0.00636272801784799,"NRI_P030",25
"28772",9212.28163727198,"NRI_P030",50
"28773",-2261.17216272803,"NRI_P030",100
"28774",-0.00636272801784799,"NRI_P030",25
"28775",30909.645637272,"NRI_P030",50
"28776",-5804.791172728,"NRI_P030",100
"28777",-0.00636272801784799,"NRI_P030",25
"28778",-923.437462728005,"NRI_P030",50
"28779",-4387.12864272803,"NRI_P030",100
"28780",-0.00636272801784799,"NRI_P030",25
"28781",4881.69063727197,"NRI_P030",50
"28782",-3948.48946272803,"NRI_P030",100
"28783",-0.00636272801784799,"NRI_P030",25
"28784",10587.741637272,"NRI_P030",50
"28785",-4240.27996272803,"NRI_P030",100
"28786",-0.00636272801784799,"NRI_P030",25
"28787",-925.020562727994,"NRI_P030",50
"28788",-3314.74847272801,"NRI_P030",100
"28789",-0.00636272801784799,"NRI_P030",25
"28790",-784.908062728005,"NRI_P030",50
"28791",-4575.98627272801,"NRI_P030",100
"28792",-0.00636272801784799,"NRI_P030",25
"28793",-4777.53513272799,"NRI_P030",50
"28794",-5208.05786272802,"NRI_P030",100
"28795",-0.00636272801784799,"NRI_P030",25
"28796",-4380.94306272798,"NRI_P030",50
"28797",2116.81563727197,"NRI_P030",100
"28798",-0.00636272801784799,"NRI_P030",25
"28799",-1073.52113272803,"NRI_P030",50
"28800",-4547.499862728,"NRI_P030",100
"28801",793.432711447997,"NRI_P031",25
"28802",-1016.61548855196,"NRI_P031",50
"28803",-1202.96968855197,"NRI_P031",100
"28804",794.56371144799,"NRI_P031",25
"28805",-660.005688551988,"NRI_P031",50
"28806",-3295.83177855198,"NRI_P031",100
"28807",-1136.137088552,"NRI_P031",25
"28808",-909.81188855198,"NRI_P031",50
"28809",-1997.19798855198,"NRI_P031",100
"28810",-213.993288551981,"NRI_P031",25
"28811",840.672311448026,"NRI_P031",50
"28812",11733.704071448,"NRI_P031",100
"28813",-670.433988551958,"NRI_P031",25
"28814",-1599.52258855198,"NRI_P031",50
"28815",-4391.019878552,"NRI_P031",100
"28816",-1121.54588855198,"NRI_P031",25
"28817",-1140.80178855197,"NRI_P031",50
"28818",-2765.43268855201,"NRI_P031",100
"28819",-819.494988552004,"NRI_P031",25
"28820",2374.09441144799,"NRI_P031",50
"28821",-2769.988658552,"NRI_P031",100
"28822",-654.103388551972,"NRI_P031",25
"28823",-413.855388552009,"NRI_P031",50
"28824",42.266011447995,"NRI_P031",100
"28825",-911.519188551989,"NRI_P031",25
"28826",-1205.37434855197,"NRI_P031",50
"28827",864.949571448029,"NRI_P031",100
"28828",-144.454488552001,"NRI_P031",25
"28829",5710.34011144802,"NRI_P031",50
"28830",-4212.89817855199,"NRI_P031",100
"28831",456.745611448016,"NRI_P031",25
"28832",3225.25111144799,"NRI_P031",50
"28833",-2900.78108855197,"NRI_P031",100
"28834",-798.820088551962,"NRI_P031",25
"28835",-1467.77168855199,"NRI_P031",50
"28836",-4306.18200855196,"NRI_P031",100
"28837",-512.762588551966,"NRI_P031",25
"28838",-1565.46978855197,"NRI_P031",50
"28839",-1070.02578855201,"NRI_P031",100
"28840",-839.889188551984,"NRI_P031",25
"28841",-1080.32318855199,"NRI_P031",50
"28842",4368.96321144799,"NRI_P031",100
"28843",-1472.99697855196,"NRI_P031",25
"28844",-1102.34148855199,"NRI_P031",50
"28845",3160.17951144802,"NRI_P031",100
"28846",-7.07428855198668,"NRI_P031",25
"28847",2682.60171144799,"NRI_P031",50
"28848",11491.725951448,"NRI_P031",100
"28849",697.456111448002,"NRI_P031",25
"28850",-2108.00044855196,"NRI_P031",50
"28851",-3422.47828855197,"NRI_P031",100
"28852",4036.52811144799,"NRI_P031",25
"28853",-959.468688551977,"NRI_P031",50
"28854",-2863.37008855201,"NRI_P031",100
"28855",-846.727688551997,"NRI_P031",25
"28856",578.680111447989,"NRI_P031",50
"28857",11708.870811448,"NRI_P031",100
"28858",-659.427188551985,"NRI_P031",25
"28859",-2075.14522855199,"NRI_P031",50
"28860",3557.67141144804,"NRI_P031",100
"28861",-168.678588551993,"NRI_P031",25
"28862",-976.598888551991,"NRI_P031",50
"28863",-2712.85154855199,"NRI_P031",100
"28864",-851.855088551994,"NRI_P031",25
"28865",-1040.91858855198,"NRI_P031",50
"28866",-1272.24188855197,"NRI_P031",100
"28867",-402.036888552015,"NRI_P031",25
"28868",1464.44411144801,"NRI_P031",50
"28869",-1534.64698855201,"NRI_P031",100
"28870",-801.793188551965,"NRI_P031",25
"28871",1668.06621144799,"NRI_P031",50
"28872",-4187.04251855199,"NRI_P031",100
"28873",-1437.461788552,"NRI_P031",25
"28874",-1773.84748855198,"NRI_P031",50
"28875",-1677.63589855196,"NRI_P031",100
"28876",-961.610308551986,"NRI_P031",25
"28877",-1402.48678855196,"NRI_P031",50
"28878",1339.74971144804,"NRI_P031",100
"28879",-1188.60898855201,"NRI_P031",25
"28880",51.7273114480195,"NRI_P031",50
"28881",-823.887188552006,"NRI_P031",100
"28882",447.43871144799,"NRI_P031",25
"28883",517.292611448036,"NRI_P031",50
"28884",5645.16491144802,"NRI_P031",100
"28885",-899.266988552001,"NRI_P031",25
"28886",-865.811338551983,"NRI_P031",50
"28887",-819.664288552012,"NRI_P031",100
"28888",2134.01471144799,"NRI_P031",25
"28889",-744.629888552008,"NRI_P031",50
"28890",-4047.35952855198,"NRI_P031",100
"28891",-783.494088551961,"NRI_P031",25
"28892",-2080.87136855198,"NRI_P031",50
"28893",-1597.27278855199,"NRI_P031",100
"28894",358.415711448004,"NRI_P031",25
"28895",-1491.06068855198,"NRI_P031",50
"28896",-401.557598551968,"NRI_P031",100
"28897",-705.880288551969,"NRI_P031",25
"28898",-2374.53822855197,"NRI_P031",50
"28899",-2939.47938855196,"NRI_P031",100
"28900",-936.664978551969,"NRI_P031",25
"28901",-543.947188552003,"NRI_P031",50
"28902",-2448.29726855201,"NRI_P031",100
"28903",-779.581488551979,"NRI_P031",25
"28904",-825.102348551969,"NRI_P031",50
"28905",-1905.40738855198,"NRI_P031",100
"28906",-165.738888552005,"NRI_P031",25
"28907",684.294771448011,"NRI_P031",50
"28908",7069.70671144803,"NRI_P031",100
"28909",2041.10711144801,"NRI_P031",25
"28910",-2142.17548855196,"NRI_P031",50
"28911",-3843.61539855198,"NRI_P031",100
"28912",-1221.77718855196,"NRI_P031",25
"28913",-1353.638388552,"NRI_P031",50
"28914",-3008.22698855196,"NRI_P031",100
"28915",503.249711448036,"NRI_P031",25
"28916",910.117111448024,"NRI_P031",50
"28917",-2239.10069855198,"NRI_P031",100
"28918",-1163.655388552,"NRI_P031",25
"28919",-1376.75728855201,"NRI_P031",50
"28920",-220.515988552012,"NRI_P031",100
"28921",-1342.74018855201,"NRI_P031",25
"28922",-1408.79808855196,"NRI_P031",50
"28923",5323.62211144803,"NRI_P031",100
"28924",-1404.65108855197,"NRI_P031",25
"28925",-586.72078855196,"NRI_P031",50
"28926",-3537.206888552,"NRI_P031",100
"28927",-1465.61992855201,"NRI_P031",25
"28928",-1742.31488855201,"NRI_P031",50
"28929",4736.38762144803,"NRI_P031",100
"28930",-1218.511988552,"NRI_P031",25
"28931",-585.312788551964,"NRI_P031",50
"28932",-274.321248552005,"NRI_P031",100
"28933",-396.045888551977,"NRI_P031",25
"28934",9806.33571144799,"NRI_P031",50
"28935",1860.85331144801,"NRI_P031",100
"28936",-1194.433588552,"NRI_P031",25
"28937",-1710.05968855199,"NRI_P031",50
"28938",-2957.069588552,"NRI_P031",100
"28939",-673.37828855199,"NRI_P031",25
"28940",-1135.17608855199,"NRI_P031",50
"28941",-1882.27342855197,"NRI_P031",100
"28942",-1443.15948855196,"NRI_P031",25
"28943",-1697.586888552,"NRI_P031",50
"28944",-334.870388551964,"NRI_P031",100
"28945",-1301.52268855198,"NRI_P031",25
"28946",-1071.53543855197,"NRI_P031",50
"28947",-3661.95267855201,"NRI_P031",100
"28948",-704.303288551979,"NRI_P031",25
"28949",-2039.09578855196,"NRI_P031",50
"28950",-3359.07318855199,"NRI_P031",100
"28951",1679.11771144799,"NRI_P031",25
"28952",-2051.44538855198,"NRI_P031",50
"28953",-4603.32577855198,"NRI_P031",100
"28954",-381.720288551995,"NRI_P031",25
"28955",2895.13851144799,"NRI_P031",50
"28956",-4256.98987855198,"NRI_P031",100
"28957",-566.405188551988,"NRI_P031",25
"28958",-927.649888551969,"NRI_P031",50
"28959",-3852.600518552,"NRI_P031",100
"28960",-1066.96738855197,"NRI_P031",25
"28961",-1160.29233855201,"NRI_P031",50
"28962",-547.168488551979,"NRI_P031",100
"28963",-443.830378551967,"NRI_P031",25
"28964",-666.507288552006,"NRI_P031",50
"28965",-4368.43633855198,"NRI_P031",100
"28966",-123.772588551976,"NRI_P031",25
"28967",-2105.18430855201,"NRI_P031",50
"28968",-184.608888552,"NRI_P031",100
"28969",-592.816488551965,"NRI_P031",25
"28970",-1040.06986855197,"NRI_P031",50
"28971",1584.29362144804,"NRI_P031",100
"28972",-1259.66558855196,"NRI_P031",25
"28973",-318.245588551974,"NRI_P031",50
"28974",777.340191447991,"NRI_P031",100
"28975",-1322.01968855201,"NRI_P031",25
"28976",-198.888358552009,"NRI_P031",50
"28977",-1198.98948855198,"NRI_P031",100
"28978",-310.185988551995,"NRI_P031",25
"28979",-1189.45738855196,"NRI_P031",50
"28980",2106.040711448,"NRI_P031",100
"28981",-555.408588551974,"NRI_P031",25
"28982",-753.903688551974,"NRI_P031",50
"28983",-1737.45290855196,"NRI_P031",100
"28984",-801.793188551965,"NRI_P031",25
"28985",-2094.36558855197,"NRI_P031",50
"28986",16048.951981448,"NRI_P031",100
"28987",-655.117888551962,"NRI_P031",25
"28988",-142.981088551984,"NRI_P031",50
"28989",-2082.09516855201,"NRI_P031",100
"28990",-428.918458551983,"NRI_P031",25
"28991",-1715.71518855199,"NRI_P031",50
"28992",361.857911447994,"NRI_P031",100
"28993",1009.73971144803,"NRI_P031",25
"28994",-1813.91668855201,"NRI_P031",50
"28995",5173.70031144802,"NRI_P031",100
"28996",59.8137114479905,"NRI_P031",25
"28997",-595.540088551992,"NRI_P031",50
"28998",2083.26667144801,"NRI_P031",100
"28999",-874.786888552015,"NRI_P031",25
"29000",-1552.88254855201,"NRI_P031",50
"29001",-1355.985248552,"NRI_P031",100
"29002",-606.262088552001,"NRI_P031",25
"29003",-1849.59901855199,"NRI_P031",50
"29004",-4288.52728855197,"NRI_P031",100
"29005",-663.679588551982,"NRI_P031",25
"29006",-1777.481488552,"NRI_P031",50
"29007",-2315.51068855199,"NRI_P031",100
"29008",-1497.94230855198,"NRI_P031",25
"29009",-1995.51108855201,"NRI_P031",50
"29010",-4152.20496855199,"NRI_P031",100
"29011",41.6310114479857,"NRI_P031",25
"29012",-729.393888551975,"NRI_P031",50
"29013",-2704.19290855201,"NRI_P031",100
"29014",-435.76170855196,"NRI_P031",25
"29015",-848.17688855197,"NRI_P031",50
"29016",-2799.89374855201,"NRI_P031",100
"29017",-507.811988551985,"NRI_P031",25
"29018",1299.878911448,"NRI_P031",50
"29019",-2256.91299855197,"NRI_P031",100
"29020",860.222711448034,"NRI_P031",25
"29021",-40.3203885519761,"NRI_P031",50
"29022",3481.23871144804,"NRI_P031",100
"29023",-553.500788551988,"NRI_P031",25
"29024",-715.743088551972,"NRI_P031",50
"29025",-1158.834388552,"NRI_P031",100
"29026",-902.77778855199,"NRI_P031",25
"29027",-996.771988552005,"NRI_P031",50
"29028",-1084.41268855199,"NRI_P031",100
"29029",-549.852788552002,"NRI_P031",25
"29030",-658.024588552013,"NRI_P031",50
"29031",-4540.02780855197,"NRI_P031",100
"29032",930.933111448016,"NRI_P031",25
"29033",-1531.75545855198,"NRI_P031",50
"29034",-3469.38965855201,"NRI_P031",100
"29035",15627.018711448,"NRI_P031",25
"29036",3677.041811448,"NRI_P031",50
"29037",-3403.54798855196,"NRI_P031",100
"29038",-465.27348855196,"NRI_P031",25
"29039",-933.934388551977,"NRI_P031",50
"29040",-2084.16147855198,"NRI_P031",100
"29041",1038.56011144799,"NRI_P031",25
"29042",-2198.14517855196,"NRI_P031",50
"29043",4991.99562144803,"NRI_P031",100
"29044",1373.731711448,"NRI_P031",25
"29045",-1731.26158855198,"NRI_P031",50
"29046",-643.68688855198,"NRI_P031",100
"29047",-1399.48368855199,"NRI_P031",25
"29048",1074.619111448,"NRI_P031",50
"29049",-3138.163148552,"NRI_P031",100
"29050",-1225.833448552,"NRI_P031",25
"29051",-2692.75748855196,"NRI_P031",50
"29052",854.804711448029,"NRI_P031",100
"29053",-906.216988552012,"NRI_P031",25
"29054",31.9366114480072,"NRI_P031",50
"29055",-76.103858552,"NRI_P031",100
"29056",-187.871488551958,"NRI_P031",25
"29057",1247.90141144802,"NRI_P031",50
"29058",-565.069088551973,"NRI_P031",100
"29059",-682.179988552001,"NRI_P031",25
"29060",1843.39551144803,"NRI_P031",50
"29061",-3499.15888855199,"NRI_P031",100
"29062",-791.849588551966,"NRI_P031",25
"29063",-1702.23898855201,"NRI_P031",50
"29064",-2833.45998855197,"NRI_P031",100
"29065",-455.628888551961,"NRI_P031",25
"29066",1742.35151144804,"NRI_P031",50
"29067",2314.063911448,"NRI_P031",100
"29068",-398.737488551997,"NRI_P031",25
"29069",-1144.65808855201,"NRI_P031",50
"29070",941.80431144801,"NRI_P031",100
"29071",1646.092111448,"NRI_P031",25
"29072",-1399.26245855197,"NRI_P031",50
"29073",-3564.53991855198,"NRI_P031",100
"29074",495.725111448031,"NRI_P031",25
"29075",-2086.94970855198,"NRI_P031",50
"29076",-996.454088551982,"NRI_P031",100
"29077",805.444111448014,"NRI_P031",25
"29078",-1251.59998855199,"NRI_P031",50
"29079",-3595.18668855197,"NRI_P031",100
"29080",1397.41771144804,"NRI_P031",25
"29081",-2553.99892855197,"NRI_P031",50
"29082",-502.605988551979,"NRI_P031",100
"29083",-42.8225885519641,"NRI_P031",25
"29084",-197.012788551976,"NRI_P031",50
"29085",-3234.91738855198,"NRI_P031",100
"29086",-424.322898551996,"NRI_P031",25
"29087",3011.49541144801,"NRI_P031",50
"29088",-3799.23961855198,"NRI_P031",100
"29089",1100.56971144804,"NRI_P031",25
"29090",4855.712111448,"NRI_P031",50
"29091",-2842.79747855198,"NRI_P031",100
"29092",-658.840588552004,"NRI_P031",25
"29093",-451.572188552003,"NRI_P031",50
"29094",-3076.41348855197,"NRI_P031",100
"29095",-677.403898552002,"NRI_P031",25
"29096",-1870.45608855196,"NRI_P031",50
"29097",-3996.559208552,"NRI_P031",100
"29098",785.479111447989,"NRI_P031",25
"29099",2076.09541144804,"NRI_P031",50
"29100",4221.16751144803,"NRI_P031",100
"29101",-0.00133108999580145,"NRI_P032",25
"29102",821.751168910007,"NRI_P032",50
"29103",-540.402431089955,"NRI_P032",100
"29104",-0.00133108999580145,"NRI_P032",25
"29105",-512.102201089961,"NRI_P032",50
"29106",-738.522021089972,"NRI_P032",100
"29107",-0.00133108999580145,"NRI_P032",25
"29108",-81.7782310899929,"NRI_P032",50
"29109",-208.681631089945,"NRI_P032",100
"29110",-0.00133108999580145,"NRI_P032",25
"29111",-235.244431089959,"NRI_P032",50
"29112",2525.64036891004,"NRI_P032",100
"29113",-0.00133108999580145,"NRI_P032",25
"29114",-484.652231089945,"NRI_P032",50
"29115",663.871468910016,"NRI_P032",100
"29116",-0.00133108999580145,"NRI_P032",25
"29117",-19.7479310899507,"NRI_P032",50
"29118",-507.694331089966,"NRI_P032",100
"29119",-0.00133108999580145,"NRI_P032",25
"29120",-322.297931089997,"NRI_P032",50
"29121",7693.63436891005,"NRI_P032",100
"29122",-0.00133108999580145,"NRI_P032",25
"29123",-34.2389310899889,"NRI_P032",50
"29124",-689.593731089961,"NRI_P032",100
"29125",-0.00133108999580145,"NRI_P032",25
"29126",-244.834731089999,"NRI_P032",50
"29127",85.6087189100217,"NRI_P032",100
"29128",-0.00133108999580145,"NRI_P032",25
"29129",-318.081791089964,"NRI_P032",50
"29130",-627.252781089977,"NRI_P032",100
"29131",-0.00133108999580145,"NRI_P032",25
"29132",5595.95716891001,"NRI_P032",50
"29133",-274.304891089967,"NRI_P032",100
"29134",-0.00133108999580145,"NRI_P032",25
"29135",-433.611831089947,"NRI_P032",50
"29136",-705.423471089976,"NRI_P032",100
"29137",-0.00133108999580145,"NRI_P032",25
"29138",269.249268910033,"NRI_P032",50
"29139",-713.869671089982,"NRI_P032",100
"29140",-0.00133108999580145,"NRI_P032",25
"29141",-269.683831089991,"NRI_P032",50
"29142",-117.423331089958,"NRI_P032",100
"29143",-0.00133108999580145,"NRI_P032",25
"29144",1174.86816891003,"NRI_P032",50
"29145",-285.871331089991,"NRI_P032",100
"29146",-0.00133108999580145,"NRI_P032",25
"29147",-164.592931089981,"NRI_P032",50
"29148",-444.310131089995,"NRI_P032",100
"29149",-0.00133108999580145,"NRI_P032",25
"29150",-222.246531090001,"NRI_P032",50
"29151",2076.18126891,"NRI_P032",100
"29152",-0.00133108999580145,"NRI_P032",25
"29153",1914.02516891004,"NRI_P032",50
"29154",22.4950689100078,"NRI_P032",100
"29155",-0.00133108999580145,"NRI_P032",25
"29156",564.916568910005,"NRI_P032",50
"29157",1103.64776891004,"NRI_P032",100
"29158",-0.00133108999580145,"NRI_P032",25
"29159",-493.347561089962,"NRI_P032",50
"29160",159.75530891004,"NRI_P032",100
"29161",-0.00133108999580145,"NRI_P032",25
"29162",-338.294331090001,"NRI_P032",50
"29163",-394.417531089974,"NRI_P032",100
"29164",-0.00133108999580145,"NRI_P032",25
"29165",-236.224831089959,"NRI_P032",50
"29166",-35.1413310899516,"NRI_P032",100
"29167",-0.00133108999580145,"NRI_P032",25
"29168",-221.658131089993,"NRI_P032",50
"29169",-517.82473108999,"NRI_P032",100
"29170",-0.00133108999580145,"NRI_P032",25
"29171",-287.077031089982,"NRI_P032",50
"29172",357.859268910019,"NRI_P032",100
"29173",-0.00133108999580145,"NRI_P032",25
"29174",-414.366031089972,"NRI_P032",50
"29175",682.431968910038,"NRI_P032",100
"29176",-0.00133108999580145,"NRI_P032",25
"29177",939.931868910033,"NRI_P032",50
"29178",-477.058821089973,"NRI_P032",100
"29179",-0.00133108999580145,"NRI_P032",25
"29180",-224.685531089955,"NRI_P032",50
"29181",-669.06083108997,"NRI_P032",100
"29182",-0.00133108999580145,"NRI_P032",25
"29183",583.569168910035,"NRI_P032",50
"29184",-683.164531089948,"NRI_P032",100
"29185",-0.00133108999580145,"NRI_P032",25
"29186",-304.858131089946,"NRI_P032",50
"29187",2213.08916891005,"NRI_P032",100
"29188",-0.00133108999580145,"NRI_P032",25
"29189",-277.012331089994,"NRI_P032",50
"29190",-746.627601089946,"NRI_P032",100
"29191",-0.00133108999580145,"NRI_P032",25
"29192",-252.580731089984,"NRI_P032",50
"29193",-701.270931089995,"NRI_P032",100
"29194",-0.00133108999580145,"NRI_P032",25
"29195",1404.31116891,"NRI_P032",50
"29196",31.6922689100029,"NRI_P032",100
"29197",-0.00133108999580145,"NRI_P032",25
"29198",-304.286581089953,"NRI_P032",50
"29199",-654.480331089988,"NRI_P032",100
"29200",-0.00133108999580145,"NRI_P032",25
"29201",-185.784831089957,"NRI_P032",50
"29202",-104.289631089952,"NRI_P032",100
"29203",-0.00133108999580145,"NRI_P032",25
"29204",-283.895231089962,"NRI_P032",50
"29205",-775.730691089993,"NRI_P032",100
"29206",-0.00133108999580145,"NRI_P032",25
"29207",-221.337831089972,"NRI_P032",50
"29208",825.245868910046,"NRI_P032",100
"29209",-0.00133108999580145,"NRI_P032",25
"29210",-482.789801089966,"NRI_P032",50
"29211",463.467068910017,"NRI_P032",100
"29212",-0.00133108999580145,"NRI_P032",25
"29213",-304.515481089999,"NRI_P032",50
"29214",-392.069031089952,"NRI_P032",100
"29215",-0.00133108999580145,"NRI_P032",25
"29216",-229.073131089972,"NRI_P032",50
"29217",458.005368910031,"NRI_P032",100
"29218",-0.00133108999580145,"NRI_P032",25
"29219",602.578168910055,"NRI_P032",50
"29220",-750.049321089988,"NRI_P032",100
"29221",-0.00133108999580145,"NRI_P032",25
"29222",-220.073831089947,"NRI_P032",50
"29223",-499.452431090001,"NRI_P032",100
"29224",-0.00133108999580145,"NRI_P032",25
"29225",-222.123731089989,"NRI_P032",50
"29226",595.772668910038,"NRI_P032",100
"29227",-0.00133108999580145,"NRI_P032",25
"29228",-469.817231089983,"NRI_P032",50
"29229",-172.918331089953,"NRI_P032",100
"29230",-0.00133108999580145,"NRI_P032",25
"29231",3946.94486891001,"NRI_P032",50
"29232",-249.811831089959,"NRI_P032",100
"29233",-0.00133108999580145,"NRI_P032",25
"29234",-243.794631089957,"NRI_P032",50
"29235",-47.6223310899804,"NRI_P032",100
"29236",-0.00133108999580145,"NRI_P032",25
"29237",-447.819531089975,"NRI_P032",50
"29238",955.222918910033,"NRI_P032",100
"29239",-0.00133108999580145,"NRI_P032",25
"29240",583.569168910035,"NRI_P032",50
"29241",1863.96106891002,"NRI_P032",100
"29242",-0.00133108999580145,"NRI_P032",25
"29243",-162.556031089975,"NRI_P032",50
"29244",-13.7470310899662,"NRI_P032",100
"29245",-0.00133108999580145,"NRI_P032",25
"29246",618.06416891003,"NRI_P032",50
"29247",228.143568910018,"NRI_P032",100
"29248",-0.00133108999580145,"NRI_P032",25
"29249",2818.01886891003,"NRI_P032",50
"29250",318.072768910031,"NRI_P032",100
"29251",-0.00133108999580145,"NRI_P032",25
"29252",-223.605931089958,"NRI_P032",50
"29253",35.9007789100287,"NRI_P032",100
"29254",-0.00133108999580145,"NRI_P032",25
"29255",212.732668910001,"NRI_P032",50
"29256",3309.63206891005,"NRI_P032",100
"29257",-0.00133108999580145,"NRI_P032",25
"29258",-137.23833108996,"NRI_P032",50
"29259",-514.803201089962,"NRI_P032",100
"29260",-0.00133108999580145,"NRI_P032",25
"29261",-189.371331089991,"NRI_P032",50
"29262",-721.09313108999,"NRI_P032",100
"29263",-0.00133108999580145,"NRI_P032",25
"29264",-307.039131089987,"NRI_P032",50
"29265",-486.096231089963,"NRI_P032",100
"29266",-0.00133108999580145,"NRI_P032",25
"29267",-299.921091089956,"NRI_P032",50
"29268",-746.993281089992,"NRI_P032",100
"29269",-0.00133108999580145,"NRI_P032",25
"29270",-197.403931089968,"NRI_P032",50
"29271",4239.59336891002,"NRI_P032",100
"29272",-0.00133108999580145,"NRI_P032",25
"29273",118.543368910032,"NRI_P032",50
"29274",-601.710791089979,"NRI_P032",100
"29275",-0.00133108999580145,"NRI_P032",25
"29276",-95.2191310899798,"NRI_P032",50
"29277",-256.617731089995,"NRI_P032",100
"29278",-0.00133108999580145,"NRI_P032",25
"29279",-294.500131089997,"NRI_P032",50
"29280",44.2808789100382,"NRI_P032",100
"29281",-0.00133108999580145,"NRI_P032",25
"29282",-323.289361089992,"NRI_P032",50
"29283",1830.74416891002,"NRI_P032",100
"29284",-0.00133108999580145,"NRI_P032",25
"29285",-442.716631089977,"NRI_P032",50
"29286",-735.343951089948,"NRI_P032",100
"29287",-0.00133108999580145,"NRI_P032",25
"29288",1056.85416891001,"NRI_P032",50
"29289",850.20936891,"NRI_P032",100
"29290",-0.00133108999580145,"NRI_P032",25
"29291",-328.010281089984,"NRI_P032",50
"29292",-765.357681089954,"NRI_P032",100
"29293",-0.00133108999580145,"NRI_P032",25
"29294",-167.687331089983,"NRI_P032",50
"29295",-641.713031089981,"NRI_P032",100
"29296",-0.00133108999580145,"NRI_P032",25
"29297",-332.150551089959,"NRI_P032",50
"29298",-347.798531089968,"NRI_P032",100
"29299",-0.00133108999580145,"NRI_P032",25
"29300",-317.765721089963,"NRI_P032",50
"29301",-797.241651089978,"NRI_P032",100
"29302",-0.00133108999580145,"NRI_P032",25
"29303",-460.878731089993,"NRI_P032",50
"29304",-517.38233108999,"NRI_P032",100
"29305",-0.00133108999580145,"NRI_P032",25
"29306",-296.513991089945,"NRI_P032",50
"29307",2105.66646891,"NRI_P032",100
"29308",-0.00133108999580145,"NRI_P032",25
"29309",-252.580731089984,"NRI_P032",50
"29310",411.686268910009,"NRI_P032",100
"29311",-0.00133108999580145,"NRI_P032",25
"29312",1062.45286891004,"NRI_P032",50
"29313",1476.66816891002,"NRI_P032",100
"29314",-0.00133108999580145,"NRI_P032",25
"29315",-156.34393108997,"NRI_P032",50
"29316",-676.739931089978,"NRI_P032",100
"29317",-0.00133108999580145,"NRI_P032",25
"29318",-277.580831089988,"NRI_P032",50
"29319",-621.008031089965,"NRI_P032",100
"29320",-0.00133108999580145,"NRI_P032",25
"29321",-255.463231089991,"NRI_P032",50
"29322",-249.218031089986,"NRI_P032",100
"29323",-0.00133108999580145,"NRI_P032",25
"29324",-235.244431089959,"NRI_P032",50
"29325",1585.71616891003,"NRI_P032",100
"29326",-0.00133108999580145,"NRI_P032",25
"29327",136.963568910025,"NRI_P032",50
"29328",-264.490531089948,"NRI_P032",100
"29329",-0.00133108999580145,"NRI_P032",25
"29330",-173.809031090001,"NRI_P032",50
"29331",4423.03377891,"NRI_P032",100
"29332",-0.00133108999580145,"NRI_P032",25
"29333",-307.655801089946,"NRI_P032",50
"29334",-481.497731089999,"NRI_P032",100
"29335",-0.00133108999580145,"NRI_P032",25
"29336",1170.51686891005,"NRI_P032",50
"29337",-786.928431089967,"NRI_P032",100
"29338",-0.00133108999580145,"NRI_P032",25
"29339",1353.87586891005,"NRI_P032",50
"29340",1153.64736891002,"NRI_P032",100
"29341",-0.00133108999580145,"NRI_P032",25
"29342",1373.71986891003,"NRI_P032",50
"29343",-833.764181089995,"NRI_P032",100
"29344",-0.00133108999580145,"NRI_P032",25
"29345",-399.344331089989,"NRI_P032",50
"29346",1510.96116891003,"NRI_P032",100
"29347",-0.00133108999580145,"NRI_P032",25
"29348",2107.60816891002,"NRI_P032",50
"29349",-623.212091089983,"NRI_P032",100
"29350",-0.00133108999580145,"NRI_P032",25
"29351",828.12586891005,"NRI_P032",50
"29352",-639.682831090002,"NRI_P032",100
"29353",-0.00133108999580145,"NRI_P032",25
"29354",-318.532931089983,"NRI_P032",50
"29355",2131.56620891002,"NRI_P032",100
"29356",-0.00133108999580145,"NRI_P032",25
"29357",564.916568910005,"NRI_P032",50
"29358",722.036768910009,"NRI_P032",100
"29359",-0.00133108999580145,"NRI_P032",25
"29360",1357.70386891003,"NRI_P032",50
"29361",-489.671481089958,"NRI_P032",100
"29362",-0.00133108999580145,"NRI_P032",25
"29363",-323.09241108998,"NRI_P032",50
