"","AGB_Change","Plot","PercentRemoved"
"31723",-569.246656152012,"NRI_P040",25
"31724",263.906633847975,"NRI_P040",50
"31725",3855.31021384796,"NRI_P040",100
"31726",7044.934683848,"NRI_P040",25
"31727",-2022.04533615202,"NRI_P040",50
"31728",5734.38539384794,"NRI_P040",100
"31729",-2443.63595615205,"NRI_P040",25
"31730",1935.42945384799,"NRI_P040",50
"31731",999.764173847972,"NRI_P040",100
"31732",706.801943847968,"NRI_P040",25
"31733",2632.51908384799,"NRI_P040",50
"31734",3802.64424384799,"NRI_P040",100
"31735",1305.98631384794,"NRI_P040",25
"31736",3228.19436384796,"NRI_P040",50
"31737",-2765.987986152,"NRI_P040",100
"31738",7.27859384799376,"NRI_P040",25
"31739",6893.13992384798,"NRI_P040",50
"31740",4882.27325384796,"NRI_P040",100
"31741",-2793.48264615203,"NRI_P040",25
"31742",4192.08104384795,"NRI_P040",50
"31743",7763.44278384798,"NRI_P040",100
"31744",296.933253847994,"NRI_P040",25
"31745",-1277.60191615205,"NRI_P040",50
"31746",839.882533847995,"NRI_P040",100
"31747",3232.18427384796,"NRI_P040",25
"31748",-1551.05846615206,"NRI_P040",50
"31749",2812.14476384799,"NRI_P040",100
"31750",-791.851256152033,"NRI_P040",25
"31751",25.8665838479646,"NRI_P040",50
"31752",359.721953847969,"NRI_P040",100
"31753",-557.402806152008,"NRI_P040",25
"31754",-354.417656152043,"NRI_P040",50
"31755",2656.24881384795,"NRI_P040",100
"31756",1131.39265384799,"NRI_P040",25
"31757",-2593.25102615205,"NRI_P040",50
"31758",6831.94374384795,"NRI_P040",100
"31759",695.056883847981,"NRI_P040",25
"31760",1436.54862384795,"NRI_P040",50
"31761",4018.26571384794,"NRI_P040",100
"31762",22.5941138479975,"NRI_P040",25
"31763",-1283.98546615202,"NRI_P040",50
"31764",-2978.30390615202,"NRI_P040",100
"31765",5095.44926384796,"NRI_P040",25
"31766",10748.039443848,"NRI_P040",50
"31767",8912.35099384794,"NRI_P040",100
"31768",409.759453847946,"NRI_P040",25
"31769",284.195133847941,"NRI_P040",50
"31770",1598.54513384798,"NRI_P040",100
"31771",-2028.94007615204,"NRI_P040",25
"31772",82.5815238479408,"NRI_P040",50
"31773",12499.803543848,"NRI_P040",100
"31774",2567.92884384794,"NRI_P040",25
"31775",6491.43688384799,"NRI_P040",50
"31776",-2211.28779615206,"NRI_P040",100
"31777",-66.1235461520264,"NRI_P040",25
"31778",3238.00368384796,"NRI_P040",50
"31779",4249.75845384796,"NRI_P040",100
"31780",1096.56008384796,"NRI_P040",25
"31781",1924.78273384797,"NRI_P040",50
"31782",2884.89128384797,"NRI_P040",100
"31783",-2159.83150615206,"NRI_P040",25
"31784",2241.89209384797,"NRI_P040",50
"31785",-1826.58230615204,"NRI_P040",100
"31786",-2615.06662615202,"NRI_P040",25
"31787",2848.05276384798,"NRI_P040",50
"31788",9838.31995384797,"NRI_P040",100
"31789",2720.47102384799,"NRI_P040",25
"31790",4676.53497384797,"NRI_P040",50
"31791",1431.89023384795,"NRI_P040",100
"31792",439.050583847973,"NRI_P040",25
"31793",1577.61058384797,"NRI_P040",50
"31794",-3422.83468615205,"NRI_P040",100
"31795",2886.00188384799,"NRI_P040",25
"31796",11883.782773848,"NRI_P040",50
"31797",15501.618543848,"NRI_P040",100
"31798",-661.441296152014,"NRI_P040",25
"31799",-169.663686152024,"NRI_P040",50
"31800",-2162.84554615204,"NRI_P040",100
"31801",331.707540539966,"NRI_P041",25
"31802",1399.91471053998,"NRI_P041",50
"31803",-2227.57500946004,"NRI_P041",100
"31804",4726.72382053995,"NRI_P041",25
"31805",-2207.10628946003,"NRI_P041",50
"31806",34360.67551054,"NRI_P041",100
"31807",10947.45501054,"NRI_P041",25
"31808",-452.00785946002,"NRI_P041",50
"31809",5216.11281053995,"NRI_P041",100
"31810",23055.87183054,"NRI_P041",25
"31811",1786.63912054,"NRI_P041",50
"31812",6995.00401053997,"NRI_P041",100
"31813",-1075.32706946001,"NRI_P041",25
"31814",20407.82133054,"NRI_P041",50
"31815",10432.52408054,"NRI_P041",100
"31816",110.399030539964,"NRI_P041",25
"31817",398.757510539959,"NRI_P041",50
"31818",9719.70321054,"NRI_P041",100
"31819",2787.81293053995,"NRI_P041",25
"31820",-2838.14544946002,"NRI_P041",50
"31821",-638.221629460051,"NRI_P041",100
"31822",164.482330539962,"NRI_P041",25
"31823",-69.5428394600167,"NRI_P041",50
"31824",-1590.05298946,"NRI_P041",100
"31825",218.116830539948,"NRI_P041",25
"31826",3301.45514053997,"NRI_P041",50
"31827",2846.32287053997,"NRI_P041",100
"31828",685.31113053998,"NRI_P041",25
"31829",-3578.73294946004,"NRI_P041",50
"31830",13102.49732054,"NRI_P041",100
"31831",5792.96633053996,"NRI_P041",25
"31832",4334.29502053995,"NRI_P041",50
"31833",5316.36976053996,"NRI_P041",100
"31834",4226.10342053999,"NRI_P041",25
"31835",199.564820539963,"NRI_P041",50
"31836",4094.71836053999,"NRI_P041",100
"31837",532.38277053996,"NRI_P041",25
"31838",16844.65767054,"NRI_P041",50
"31839",10983.74721054,"NRI_P041",100
"31840",-3518.82085946004,"NRI_P041",25
"31841",11122.55963054,"NRI_P041",50
"31842",-2603.12448946002,"NRI_P041",100
"31843",4515.78764053999,"NRI_P041",25
"31844",3571.25492053997,"NRI_P041",50
"31845",-1406.91127946001,"NRI_P041",100
"31846",1848.34013053996,"NRI_P041",25
"31847",15.8127305399976,"NRI_P041",50
"31848",-1508.46376946004,"NRI_P041",100
"31849",9566.36282053997,"NRI_P041",25
"31850",-1049.69236946001,"NRI_P041",50
"31851",6833.28366053995,"NRI_P041",100
"31852",-2459.52130946005,"NRI_P041",25
"31853",-3040.78126946004,"NRI_P041",50
"31854",2583.97992053995,"NRI_P041",100
"31855",-2977.02696946001,"NRI_P041",25
"31856",-3224.05986946,"NRI_P041",50
"31857",-2532.89988946001,"NRI_P041",100
"31858",712.118970539945,"NRI_P041",25
"31859",179.120340539957,"NRI_P041",50
"31860",-3231.50416946004,"NRI_P041",100
"31861",132.565690539952,"NRI_P041",25
"31862",706.599830539955,"NRI_P041",50
"31863",11345.10561054,"NRI_P041",100
"31864",554.524420539965,"NRI_P041",25
"31865",2046.93021053995,"NRI_P041",50
"31866",8628.13681053999,"NRI_P041",100
"31867",-62.042579460016,"NRI_P041",25
"31868",-3118.12500946003,"NRI_P041",50
"31869",-839.681689460005,"NRI_P041",100
"31870",-2120.40976946004,"NRI_P041",25
"31871",28196.27099054,"NRI_P041",50
"31872",11806.36475054,"NRI_P041",100
"31873",25967.82913054,"NRI_P041",25
"31874",967.509720539965,"NRI_P041",50
"31875",3652.89011053997,"NRI_P041",100
"31876",1029.84323053999,"NRI_P041",25
"31877",661.640120539989,"NRI_P041",50
"31878",142.754900539992,"NRI_P041",100
"31879",5197.52264053997,"NRI_P041",25
"31880",1103.72341053997,"NRI_P041",50
"31881",24678.65250054,"NRI_P041",100
"31882",311.765120539989,"NRI_P041",25
"31883",1794.18573053996,"NRI_P041",50
"31884",-494.730619460053,"NRI_P041",100
"31885",818.14713053999,"NRI_P041",25
"31886",2896.84737053997,"NRI_P041",50
"31887",-2326.81998946005,"NRI_P041",100
"31888",1514.78053053998,"NRI_P041",25
"31889",603.470720539975,"NRI_P041",50
"31890",5206.98009053996,"NRI_P041",100
"31891",3592.28733053996,"NRI_P041",25
"31892",675.724730539951,"NRI_P041",50
"31893",4931.35711053998,"NRI_P041",100
"31894",6236.46753053996,"NRI_P041",25
"31895",-3131.59746946004,"NRI_P041",50
"31896",-290.946089460049,"NRI_P041",100
"31897",-1222.19186946005,"NRI_P041",25
"31898",7148.61252053996,"NRI_P041",50
"31899",-3145.89730946004,"NRI_P041",100
"31900",2232.23632053996,"NRI_P041",25
"31901",2550.12022053997,"NRI_P041",50
"31902",4025.93904053996,"NRI_P041",100
"31903",28467.41913054,"NRI_P041",25
"31904",135.932960539998,"NRI_P041",50
"31905",-252.276289460016,"NRI_P041",100
"31906",1828.20932053996,"NRI_P041",25
"31907",-3420.43006946001,"NRI_P041",50
"31908",-18.6817894600099,"NRI_P041",100
"31909",703.910440539999,"NRI_P041",25
"31910",7195.66083054,"NRI_P041",50
"31911",771.937590539979,"NRI_P041",100
"31912",-1506.44405946002,"NRI_P041",25
"31913",15576.71691054,"NRI_P041",50
"31914",26402.96346054,"NRI_P041",100
"31915",-2890.17045946,"NRI_P041",25
"31916",285.963340539951,"NRI_P041",50
"31917",1854.27037053998,"NRI_P041",100
"31918",-2128.88129946002,"NRI_P041",25
"31919",18407.1239705399,"NRI_P041",50
"31920",10237.19021054,"NRI_P041",100
"31921",2419.00673053996,"NRI_P041",25
"31922",20.498530539975,"NRI_P041",50
"31923",23861.2058105399,"NRI_P041",100
"31924",129.269230539969,"NRI_P041",25
"31925",2148.43733053998,"NRI_P041",50
"31926",950.043090539984,"NRI_P041",100
"31927",1168.96573053999,"NRI_P041",25
"31928",2845.78382053995,"NRI_P041",50
"31929",24185.07669054,"NRI_P041",100
"31930",205.704430539976,"NRI_P041",25
"31931",-818.514289460029,"NRI_P041",50
"31932",-2801.45669946005,"NRI_P041",100
"31933",862.18024053995,"NRI_P041",25
"31934",2851.09212053998,"NRI_P041",50
"31935",-2102.97870946,"NRI_P041",100
"31936",2332.59203053999,"NRI_P041",25
"31937",-175.215069460042,"NRI_P041",50
"31938",-247.396749460022,"NRI_P041",100
"31939",3867.13753054,"NRI_P041",25
"31940",259.664320539974,"NRI_P041",50
"31941",3473.92356053996,"NRI_P041",100
"31942",-3121.33626946004,"NRI_P041",25
"31943",1147.88015053998,"NRI_P041",50
"31944",-3253.32738946,"NRI_P041",100
"31945",4889.77822053997,"NRI_P041",25
"31946",-2765.81657946005,"NRI_P041",50
"31947",20315.65787054,"NRI_P041",100
"31948",2014.34098053997,"NRI_P041",25
"31949",206.515450539999,"NRI_P041",50
"31950",4173.42541053996,"NRI_P041",100
"31951",-56.1994294600445,"NRI_P041",25
"31952",-1845.66716946004,"NRI_P041",50
"31953",30243.83011054,"NRI_P041",100
"31954",575.245330539998,"NRI_P041",25
"31955",3397.31103053998,"NRI_P041",50
"31956",1871.98736053996,"NRI_P041",100
"31957",466.690010539955,"NRI_P041",25
"31958",1934.38155053998,"NRI_P041",50
"31959",-457.739989460038,"NRI_P041",100
"31960",1118.53140053997,"NRI_P041",25
"31961",1214.66990053997,"NRI_P041",50
"31962",27926.08909054,"NRI_P041",100
"31963",186.486340539996,"NRI_P041",25
"31964",-2160.65433946002,"NRI_P041",50
"31965",-1895.92268946004,"NRI_P041",100
"31966",445.43282053998,"NRI_P041",25
"31967",388.121230539982,"NRI_P041",50
"31968",882.872210539994,"NRI_P041",100
"31969",-3554.18559946003,"NRI_P041",25
"31970",859.806550539972,"NRI_P041",50
"31971",-1235.72588946001,"NRI_P041",100
"31972",-3381.77403946006,"NRI_P041",25
"31973",11076.59599054,"NRI_P041",50
"31974",1687.41611053998,"NRI_P041",100
"31975",2672.03983053996,"NRI_P041",25
"31976",-1611.34926946001,"NRI_P041",50
"31977",5986.93323053996,"NRI_P041",100
"31978",3325.00843053998,"NRI_P041",25
"31979",414.574300539971,"NRI_P041",50
"31980",28975.14271054,"NRI_P041",100
"31981",498.855800539954,"NRI_P041",25
"31982",1701.74313053995,"NRI_P041",50
"31983",13212.25011054,"NRI_P041",100
"31984",201.656900539994,"NRI_P041",25
"31985",-3334.30930946005,"NRI_P041",50
"31986",9330.47211053997,"NRI_P041",100
"31987",1082.94650053995,"NRI_P041",25
"31988",755.805210539955,"NRI_P041",50
"31989",10557.0857105399,"NRI_P041",100
"31990",5692.91822053998,"NRI_P041",25
"31991",-2809.50007946003,"NRI_P041",50
"31992",33974.19380054,"NRI_P041",100
"31993",-2745.53936946002,"NRI_P041",25
"31994",1545.54332053999,"NRI_P041",50
"31995",8618.65261053998,"NRI_P041",100
"31996",-2585.14016946004,"NRI_P041",25
"31997",-1101.80515946005,"NRI_P041",50
"31998",2701.03651054,"NRI_P041",100
"31999",2683.97093053994,"NRI_P041",25
"32000",-904.018869460037,"NRI_P041",50
"32001",44940.06745054,"NRI_P041",100
"32002",-1118.55436946003,"NRI_P041",25
"32003",-3373.76672946004,"NRI_P041",50
"32004",-1397.07524946,"NRI_P041",100
"32005",174.214830539946,"NRI_P041",25
"32006",3619.09833054,"NRI_P041",50
"32007",7369.65801053995,"NRI_P041",100
"32008",-299.070239460038,"NRI_P041",25
"32009",6091.51272053999,"NRI_P041",50
"32010",3253.21973053995,"NRI_P041",100
"32011",-2979.98746946,"NRI_P041",25
"32012",243.275420539954,"NRI_P041",50
"32013",12104.92911054,"NRI_P041",100
"32014",6561.86703053996,"NRI_P041",25
"32015",-92.3994794600294,"NRI_P041",50
"32016",5730.97661053995,"NRI_P041",100
"32017",4125.54503053997,"NRI_P041",25
"32018",938.110740539967,"NRI_P041",50
"32019",3202.98541053996,"NRI_P041",100
"32020",167.849430539995,"NRI_P041",25
"32021",604.283730539959,"NRI_P041",50
"32022",-811.864149460045,"NRI_P041",100
"32023",70.1389005399542,"NRI_P041",25
"32024",4548.21431053994,"NRI_P041",50
"32025",3145.05641053995,"NRI_P041",100
"32026",291.76723053999,"NRI_P041",25
"32027",3355.74069054,"NRI_P041",50
"32028",4607.27762054,"NRI_P041",100
"32029",-2406.91936946003,"NRI_P041",25
"32030",2836.63050053996,"NRI_P041",50
"32031",2954.87636053999,"NRI_P041",100
"32032",1478.67342054,"NRI_P041",25
"32033",-2510.66051946004,"NRI_P041",50
"32034",-3594.21146946005,"NRI_P041",100
"32035",418.21592053998,"NRI_P041",25
"32036",1993.24972053996,"NRI_P041",50
"32037",4844.22491053998,"NRI_P041",100
"32038",-3447.69715946005,"NRI_P041",25
"32039",1823.40073053999,"NRI_P041",50
"32040",-1396.20256946003,"NRI_P041",100
"32041",-1912.86116946005,"NRI_P041",25
"32042",-2904.64269946003,"NRI_P041",50
"32043",347.615960539959,"NRI_P041",100
"32044",1462.57712053997,"NRI_P041",25
"32045",13479.96177054,"NRI_P041",50
"32046",-1853.42813946004,"NRI_P041",100
"32047",130.390810539946,"NRI_P041",25
"32048",9381.66262053995,"NRI_P041",50
"32049",1132.74961053999,"NRI_P041",100
"32050",500.679630539962,"NRI_P041",25
"32051",2339.35562053998,"NRI_P041",50
"32052",-344.660659460002,"NRI_P041",100
"32053",431.339430539985,"NRI_P041",25
"32054",-2904.49071946001,"NRI_P041",50
"32055",-2736.71284946002,"NRI_P041",100
"32056",2324.94583053997,"NRI_P041",25
"32057",1304.95952053997,"NRI_P041",50
"32058",-2781.96349946002,"NRI_P041",100
"32059",117.850430539984,"NRI_P041",25
"32060",683.965890539985,"NRI_P041",50
"32061",-2475.80349946005,"NRI_P041",100
"32062",1630.72053053998,"NRI_P041",25
"32063",-1491.65357946005,"NRI_P041",50
"32064",3224.04003053997,"NRI_P041",100
"32065",3673.47353053995,"NRI_P041",25
"32066",1386.38754053996,"NRI_P041",50
"32067",-488.831229460018,"NRI_P041",100
"32068",-3540.20090946002,"NRI_P041",25
"32069",-2738.21097946004,"NRI_P041",50
"32070",69.6293105399818,"NRI_P041",100
"32071",3403.94003053999,"NRI_P041",25
"32072",41.8827205399866,"NRI_P041",50
"32073",-1429.88061946002,"NRI_P041",100
"32074",167.497130539967,"NRI_P041",25
"32075",-244.707159459998,"NRI_P041",50
"32076",503.347850539954,"NRI_P041",100
"32077",2548.69512053998,"NRI_P041",25
"32078",-3459.85445946001,"NRI_P041",50
"32079",-958.515919460042,"NRI_P041",100
"32080",-997.116269460006,"NRI_P041",25
"32081",406.994140539959,"NRI_P041",50
"32082",1500.33671054,"NRI_P041",100
"32083",5119.16054053995,"NRI_P041",25
"32084",-3211.63431946002,"NRI_P041",50
"32085",2649.49487053999,"NRI_P041",100
"32086",3964.11722053995,"NRI_P041",25
"32087",257.337470539962,"NRI_P041",50
"32088",9298.17306053999,"NRI_P041",100
"32089",1148.50954053999,"NRI_P041",25
"32090",7655.06793053995,"NRI_P041",50
"32091",7453.21941053995,"NRI_P041",100
"32092",-55.4735594600206,"NRI_P041",25
"32093",2433.33262053999,"NRI_P041",50
"32094",145.649710539961,"NRI_P041",100
"32095",2151.58453053999,"NRI_P041",25
"32096",-3469.70321946003,"NRI_P041",50
"32097",-2989.05988946004,"NRI_P041",100
"32098",-2630.41256946005,"NRI_P041",25
"32099",5511.77412053995,"NRI_P041",50
"32100",8972.95038053999,"NRI_P041",100
"32101",-1495.971316621,"NRI_P042",25
"32102",-60.3616966209956,"NRI_P042",50
"32103",-2557.84567662096,"NRI_P042",100
"32104",3389.625253379,"NRI_P042",25
"32105",769.372533379006,"NRI_P042",50
"32106",-1821.16762662097,"NRI_P042",100
"32107",4644.51996337902,"NRI_P042",25
"32108",-5192.26296662097,"NRI_P042",50
"32109",-6011.423746621,"NRI_P042",100
"32110",-2205.74601662095,"NRI_P042",25
"32111",-4035.37045662099,"NRI_P042",50
"32112",-5391.71452662098,"NRI_P042",100
"32113",617.54834337905,"NRI_P042",25
"32114",1616.60427337902,"NRI_P042",50
"32115",-7608.88666662097,"NRI_P042",100
"32116",-142.248346620996,"NRI_P042",25
"32117",860.658023379045,"NRI_P042",50
"32118",-2846.516326621,"NRI_P042",100
"32119",387.180143379024,"NRI_P042",25
"32120",-2416.07961662096,"NRI_P042",50
"32121",-4432.36498662096,"NRI_P042",100
"32122",198.834383379028,"NRI_P042",25
"32123",696.759583379026,"NRI_P042",50
"32124",-3579.89770662098,"NRI_P042",100
"32125",-2295.14641662099,"NRI_P042",25
"32126",1468.55924337904,"NRI_P042",50
"32127",1589.92575337901,"NRI_P042",100
"32128",-2213.44141662098,"NRI_P042",25
"32129",-2617.14925662096,"NRI_P042",50
"32130",-6195.050496621,"NRI_P042",100
"32131",-2051.685816621,"NRI_P042",25
"32132",-4032.32293662097,"NRI_P042",50
"32133",-6744.35154662095,"NRI_P042",100
"32134",-1141.30755662097,"NRI_P042",25
"32135",-491.195676620991,"NRI_P042",50
"32136",-5630.53053662099,"NRI_P042",100
"32137",-867.698256620963,"NRI_P042",25
"32138",-924.358336620964,"NRI_P042",50
"32139",-4650.53025662096,"NRI_P042",100
"32140",-3451.28233662096,"NRI_P042",25
"32141",663.763543379027,"NRI_P042",50
"32142",3210.75626337901,"NRI_P042",100
"32143",-19.3135566209676,"NRI_P042",25
"32144",1197.05167337903,"NRI_P042",50
"32145",-4388.616046621,"NRI_P042",100
"32146",-4073.47500662098,"NRI_P042",25
"32147",-1023.74391662097,"NRI_P042",50
"32148",-6472.89209662098,"NRI_P042",100
"32149",58.3952333790367,"NRI_P042",25
"32150",-1063.71077662095,"NRI_P042",50
"32151",-5516.63910662098,"NRI_P042",100
"32152",3153.56436337903,"NRI_P042",25
"32153",-5886.15701662097,"NRI_P042",50
"32154",-5692.04711662099,"NRI_P042",100
"32155",-4998.788716621,"NRI_P042",25
"32156",-3769.07086662098,"NRI_P042",50
"32157",-1977.62617662095,"NRI_P042",100
"32158",206.320183379052,"NRI_P042",25
"32159",-5894.67725662095,"NRI_P042",50
"32160",-2969.20965662098,"NRI_P042",100
"32161",211.440953379031,"NRI_P042",25
"32162",-3326.295436621,"NRI_P042",50
"32163",-573.957376620965,"NRI_P042",100
"32164",4874.77906337904,"NRI_P042",25
"32165",-6024.66519662098,"NRI_P042",50
"32166",-5653.157776621,"NRI_P042",100
"32167",-587.285436620994,"NRI_P042",25
"32168",-2556.15555662097,"NRI_P042",50
"32169",-5860.17771662096,"NRI_P042",100
"32170",-1577.91825662099,"NRI_P042",25
"32171",-2424.25315662095,"NRI_P042",50
"32172",-8246.79471662099,"NRI_P042",100
"32173",-5354.74661662098,"NRI_P042",25
"32174",-1394.009056621,"NRI_P042",50
"32175",-83.4017166209524,"NRI_P042",100
"32176",-3764.91291662096,"NRI_P042",25
"32177",-3380.99911662098,"NRI_P042",50
"32178",-4698.19796662097,"NRI_P042",100
"32179",204.992123379023,"NRI_P042",25
"32180",-3545.818896621,"NRI_P042",50
"32181",-2736.69215662096,"NRI_P042",100
"32182",-3188.83791662095,"NRI_P042",25
"32183",-4549.38267662097,"NRI_P042",50
"32184",-6684.39338662097,"NRI_P042",100
"32185",-1882.73225662095,"NRI_P042",25
"32186",-1009.668976621,"NRI_P042",50
"32187",10889.634633379,"NRI_P042",100
"32188",-1843.94485662098,"NRI_P042",25
"32189",-595.958456620981,"NRI_P042",50
"32190",-1621.37658662099,"NRI_P042",100
"32191",3757.38494337903,"NRI_P042",25
"32192",6603.88944337901,"NRI_P042",50
"32193",-4262.407456621,"NRI_P042",100
"32194",-3711.163816621,"NRI_P042",25
"32195",-6892.92700662097,"NRI_P042",50
"32196",-4530.55009662098,"NRI_P042",100
"32197",354.559343379049,"NRI_P042",25
"32198",-3443.80300662096,"NRI_P042",50
"32199",821.664183379035,"NRI_P042",100
"32200",-1816.48025662097,"NRI_P042",25
"32201",470.435983379022,"NRI_P042",50
"32202",-4339.466806621,"NRI_P042",100
"32203",1255.41686337901,"NRI_P042",25
"32204",668.462303379027,"NRI_P042",50
"32205",-4805.577366621,"NRI_P042",100
"32206",234.491143379011,"NRI_P042",25
"32207",-2191.013146621,"NRI_P042",50
"32208",-6701.25122662098,"NRI_P042",100
"32209",-5166.73801662098,"NRI_P042",25
"32210",2040.15474337904,"NRI_P042",50
"32211",-4961.76501662098,"NRI_P042",100
"32212",-2117.12985662097,"NRI_P042",25
"32213",-3188.77966662101,"NRI_P042",50
"32214",-6723.24290662096,"NRI_P042",100
"32215",57.4375733790221,"NRI_P042",25
"32216",3992.60284337902,"NRI_P042",50
"32217",-5624.27739662095,"NRI_P042",100
"32218",-5154.660116621,"NRI_P042",25
"32219",-1549.49459662096,"NRI_P042",50
"32220",-6847.41321662097,"NRI_P042",100
"32221",-1886.44647662097,"NRI_P042",25
"32222",-3584.38209662098,"NRI_P042",50
"32223",-6648.62064662098,"NRI_P042",100
"32224",-2068.81761662097,"NRI_P042",25
"32225",-1681.667676621,"NRI_P042",50
"32226",170.030683379038,"NRI_P042",100
"32227",-3766.869456621,"NRI_P042",25
"32228",-4305.46493662096,"NRI_P042",50
"32229",-1718.98961662099,"NRI_P042",100
"32230",-3879.04901662096,"NRI_P042",25
"32231",-3431.27915662096,"NRI_P042",50
"32232",-6195.78700662096,"NRI_P042",100
"32233",221.800263379002,"NRI_P042",25
"32234",-2990.84733662097,"NRI_P042",50
"32235",-4276.86710662098,"NRI_P042",100
"32236",70.504263379029,"NRI_P042",25
"32237",-3677.86869662098,"NRI_P042",50
"32238",-5285.74932662095,"NRI_P042",100
"32239",239.206363379024,"NRI_P042",25
"32240",-2738.13540662098,"NRI_P042",50
"32241",-6700.810786621,"NRI_P042",100
"32242",713.929633379041,"NRI_P042",25
"32243",4372.89344337903,"NRI_P042",50
"32244",-5049.71162662096,"NRI_P042",100
"32245",222.675223379047,"NRI_P042",25
"32246",1304.35008337902,"NRI_P042",50
"32247",-6831.20167662099,"NRI_P042",100
"32248",479.96896337904,"NRI_P042",25
"32249",-117.039976620988,"NRI_P042",50
"32250",-6952.08831662097,"NRI_P042",100
"32251",-3601.07795662095,"NRI_P042",25
"32252",-6341.63938662095,"NRI_P042",50
"32253",-5718.38291662099,"NRI_P042",100
"32254",-1771.492866621,"NRI_P042",25
"32255",-1409.97273662098,"NRI_P042",50
"32256",-6913.20128662098,"NRI_P042",100
"32257",243.338973378995,"NRI_P042",25
"32258",-1431.243126621,"NRI_P042",50
"32259",-6010.113156621,"NRI_P042",100
"32260",-852.867556620971,"NRI_P042",25
"32261",3762.066423379,"NRI_P042",50
"32262",-7868.195226621,"NRI_P042",100
"32263",1157.35638337902,"NRI_P042",25
"32264",-2443.19245662098,"NRI_P042",50
"32265",1663.99278337904,"NRI_P042",100
"32266",654.301003379049,"NRI_P042",25
"32267",-3440.79431662097,"NRI_P042",50
"32268",-3897.32652662095,"NRI_P042",100
"32269",529.372393379046,"NRI_P042",25
"32270",-2973.027976621,"NRI_P042",50
"32271",-4786.60499662097,"NRI_P042",100
"32272",-1758.58336662099,"NRI_P042",25
"32273",-1976.18827662099,"NRI_P042",50
"32274",-4189.60879662097,"NRI_P042",100
"32275",466.330253379012,"NRI_P042",25
"32276",-3534.52224662097,"NRI_P042",50
"32277",45.692713379045,"NRI_P042",100
"32278",-1570.51771662099,"NRI_P042",25
"32279",-3238.09053662099,"NRI_P042",50
"32280",-3008.00671662099,"NRI_P042",100
"32281",149.139943379036,"NRI_P042",25
"32282",-3807.71353662095,"NRI_P042",50
"32283",-4745.325486621,"NRI_P042",100
"32284",846.878223379026,"NRI_P042",25
"32285",-4882.21215662098,"NRI_P042",50
"32286",-5152.29990662099,"NRI_P042",100
"32287",-107.794106621004,"NRI_P042",25
"32288",1792.04014337901,"NRI_P042",50
"32289",-1359.96384662099,"NRI_P042",100
"32290",-2610.63865662098,"NRI_P042",25
"32291",500.299023379048,"NRI_P042",50
"32292",-3764.34321662097,"NRI_P042",100
"32293",329.658363379014,"NRI_P042",25
"32294",-3227.35524662095,"NRI_P042",50
"32295",-5266.29484662099,"NRI_P042",100
"32296",-2167.61903662095,"NRI_P042",25
"32297",1723.632523379,"NRI_P042",50
"32298",-3802.00871662097,"NRI_P042",100
"32299",-2192.54853662098,"NRI_P042",25
"32300",-3193.49728662096,"NRI_P042",50
"32301",-4445.728716621,"NRI_P042",100
"32302",632.392653379007,"NRI_P042",25
"32303",-1125.56735662097,"NRI_P042",50
"32304",749.136493379017,"NRI_P042",100
"32305",-1774.73991662095,"NRI_P042",25
"32306",-3290.120266621,"NRI_P042",50
"32307",-2324.04197662097,"NRI_P042",100
"32308",-35.8134166209493,"NRI_P042",25
"32309",-1930.84335662099,"NRI_P042",50
"32310",-4705.90001662099,"NRI_P042",100
"32311",769.305983379018,"NRI_P042",25
"32312",-1464.53814662097,"NRI_P042",50
"32313",-6991.92809662095,"NRI_P042",100
"32314",-3529.419816621,"NRI_P042",25
"32315",-5617.37070662098,"NRI_P042",50
"32316",-1535.922316621,"NRI_P042",100
"32317",2117.17038337904,"NRI_P042",25
"32318",-2176.33273662097,"NRI_P042",50
"32319",701.793903379003,"NRI_P042",100
"32320",-62.028956620954,"NRI_P042",25
"32321",1034.32556337904,"NRI_P042",50
"32322",-518.637216620962,"NRI_P042",100
"32323",-5375.384416621,"NRI_P042",25
"32324",-4106.77324662096,"NRI_P042",50
"32325",-4668.22388662095,"NRI_P042",100
"32326",-1771.85038662096,"NRI_P042",25
"32327",-54.6258166210027,"NRI_P042",50
"32328",-6426.84899662097,"NRI_P042",100
"32329",-1802.071816621,"NRI_P042",25
"32330",-4141.781676621,"NRI_P042",50
"32331",-6808.65600662096,"NRI_P042",100
"32332",1663.43826337904,"NRI_P042",25
"32333",-2852.60076662095,"NRI_P042",50
"32334",-6685.952366621,"NRI_P042",100
"32335",1009.38964337902,"NRI_P042",25
"32336",-836.714776620967,"NRI_P042",50
"32337",-2972.869716621,"NRI_P042",100
"32338",6.96450337901479,"NRI_P042",25
"32339",2344.33454337902,"NRI_P042",50
"32340",2355.13988337904,"NRI_P042",100
"32341",-3960.18791662098,"NRI_P042",25
"32342",-5494.030376621,"NRI_P042",50
"32343",4176.57926337904,"NRI_P042",100
"32344",-3463.94583662099,"NRI_P042",25
"32345",-4585.495816621,"NRI_P042",50
"32346",-1736.57351662096,"NRI_P042",100
"32347",-6392.60087662097,"NRI_P042",25
"32348",582.833073379006,"NRI_P042",50
"32349",-7800.004576621,"NRI_P042",100
"32350",495.290883378999,"NRI_P042",25
"32351",-3536.69057662098,"NRI_P042",50
"32352",-6485.50129662099,"NRI_P042",100
"32353",-1928.89591662097,"NRI_P042",25
"32354",-3307.70925662096,"NRI_P042",50
