"","AGB_Change","Plot","PercentRemoved"
"48358",0.00818693998735398,"NRI_P110",25
"48359",-89.8678130600019,"NRI_P110",50
"48360",1359.96738693997,"NRI_P110",100
"48361",0.00818693998735398,"NRI_P110",25
"48362",-273.324313060031,"NRI_P110",50
"48363",-575.976513060043,"NRI_P110",100
"48364",0.00818693998735398,"NRI_P110",25
"48365",-1874.08251306001,"NRI_P110",50
"48366",-2862.95064306003,"NRI_P110",100
"48367",0.00818693998735398,"NRI_P110",25
"48368",-411.127713060006,"NRI_P110",50
"48369",-2368.22712306003,"NRI_P110",100
"48370",0.00818693998735398,"NRI_P110",25
"48371",-2273.11811306002,"NRI_P110",50
"48372",-2714.02271306003,"NRI_P110",100
"48373",0.00818693998735398,"NRI_P110",25
"48374",-2732.67674306,"NRI_P110",50
"48375",-3068.56821306003,"NRI_P110",100
"48376",0.00818693998735398,"NRI_P110",25
"48377",-2608.33301306004,"NRI_P110",50
"48378",-1753.56951306004,"NRI_P110",100
"48379",0.00818693998735398,"NRI_P110",25
"48380",-2677.37086306,"NRI_P110",50
"48381",-3046.23768306,"NRI_P110",100
"48382",0.00818693998735398,"NRI_P110",25
"48383",-2664.09851306002,"NRI_P110",50
"48384",1101.89345693996,"NRI_P110",100
"48385",0.00818693998735398,"NRI_P110",25
"48386",-1874.08251306001,"NRI_P110",50
"48387",-2456.80341306003,"NRI_P110",100
"48388",0.00818693998735398,"NRI_P110",25
"48389",-2662.94781306002,"NRI_P110",50
"48390",-2944.75364306004,"NRI_P110",100
"48391",0.00818693998735398,"NRI_P110",25
"48392",-2716.99611306004,"NRI_P110",50
"48393",-1661.85541306,"NRI_P110",100
"48394",0.00818693998735398,"NRI_P110",25
"48395",-422.151043060003,"NRI_P110",50
"48396",-2137.87001305999,"NRI_P110",100
"48397",0.00818693998735398,"NRI_P110",25
"48398",-2693.21843306004,"NRI_P110",50
"48399",-3069.21478306002,"NRI_P110",100
"48400",0.00818693998735398,"NRI_P110",25
"48401",-397.986353059998,"NRI_P110",50
"48402",-2596.84188306,"NRI_P110",100
"48403",0.00818693998735398,"NRI_P110",25
"48404",-113.068213060033,"NRI_P110",50
"48405",-2150.67177305999,"NRI_P110",100
"48406",0.00818693998735398,"NRI_P110",25
"48407",-203.896013060003,"NRI_P110",50
"48408",-2887.31286306004,"NRI_P110",100
"48409",0.00818693998735398,"NRI_P110",25
"48410",-2709.11094306002,"NRI_P110",50
"48411",-3084.91250306001,"NRI_P110",100
"48412",0.00818693998735398,"NRI_P110",25
"48413",-282.724113060045,"NRI_P110",50
"48414",-2915.51841306,"NRI_P110",100
"48415",0.00818693998735398,"NRI_P110",25
"48416",-2702.02836306003,"NRI_P110",50
"48417",-1875.81411306001,"NRI_P110",100
"48418",0.00818693998735398,"NRI_P110",25
"48419",-2692.92030306003,"NRI_P110",50
"48420",-3117.89557306003,"NRI_P110",100
"48421",0.00818693998735398,"NRI_P110",25
"48422",-113.068213060033,"NRI_P110",50
"48423",-3083.98653306003,"NRI_P110",100
"48424",0.00818693998735398,"NRI_P110",25
"48425",-542.623813059996,"NRI_P110",50
"48426",-2295.51521306002,"NRI_P110",100
"48427",0.00818693998735398,"NRI_P110",25
"48428",-210.66641306004,"NRI_P110",50
"48429",1768.01077693998,"NRI_P110",100
"48430",0.00818693998735398,"NRI_P110",25
"48431",3104.04768694,"NRI_P110",50
"48432",-690.342513060023,"NRI_P110",100
"48433",0.00818693998735398,"NRI_P110",25
"48434",-363.565343060007,"NRI_P110",50
"48435",36995.86078694,"NRI_P110",100
"48436",0.00818693998735398,"NRI_P110",25
"48437",-2725.55930306,"NRI_P110",50
"48438",8710.40768693999,"NRI_P110",100
"48439",0.00818693998735398,"NRI_P110",25
"48440",-2718.14140306,"NRI_P110",50
"48441",-2921.62386306003,"NRI_P110",100
"48442",0.00818693998735398,"NRI_P110",25
"48443",-2702.02836306003,"NRI_P110",50
"48444",-2629.54642306,"NRI_P110",100
"48445",0.00818693998735398,"NRI_P110",25
"48446",1882.02768693998,"NRI_P110",50
"48447",999.911486939993,"NRI_P110",100
"48448",0.00818693998735398,"NRI_P110",25
"48449",-994.834813060006,"NRI_P110",50
"48450",-2907.47639306,"NRI_P110",100
"48451",0.00818693998735398,"NRI_P110",25
"48452",-2613.86031305999,"NRI_P110",50
"48453",-2975.97802306002,"NRI_P110",100
"48454",0.00818693998735398,"NRI_P110",25
"48455",4934.39318694,"NRI_P110",50
"48456",-3000.49014306004,"NRI_P110",100
"48457",0.00818693998735398,"NRI_P110",25
"48458",-2690.35792306002,"NRI_P110",50
"48459",-3002.08816306002,"NRI_P110",100
"48460",0.00818693998735398,"NRI_P110",25
"48461",285.949086939974,"NRI_P110",50
"48462",2849.69108694,"NRI_P110",100
"48463",0.00818693998735398,"NRI_P110",25
"48464",-2488.39371306001,"NRI_P110",50
"48465",-1903.18121306004,"NRI_P110",100
"48466",0.00818693998735398,"NRI_P110",25
"48467",-2193.62361306004,"NRI_P110",50
"48468",-2798.41211306001,"NRI_P110",100
"48469",0.00818693998735398,"NRI_P110",25
"48470",-2722.98804306,"NRI_P110",50
"48471",-1362.26031306002,"NRI_P110",100
"48472",0.00818693998735398,"NRI_P110",25
"48473",-342.217313060013,"NRI_P110",50
"48474",-2299.17863306002,"NRI_P110",100
"48475",0.00818693998735398,"NRI_P110",25
"48476",-2732.60313306004,"NRI_P110",50
"48477",284.380486939976,"NRI_P110",100
"48478",0.00818693998735398,"NRI_P110",25
"48479",-369.858363060048,"NRI_P110",50
"48480",-755.93019306002,"NRI_P110",100
"48481",0.00818693998735398,"NRI_P110",25
"48482",1694.46918694,"NRI_P110",50
"48483",-2727.20453306002,"NRI_P110",100
"48484",0.00818693998735398,"NRI_P110",25
"48485",-399.287683060043,"NRI_P110",50
"48486",-3051.86386306002,"NRI_P110",100
"48487",0.00818693998735398,"NRI_P110",25
"48488",351.299686939979,"NRI_P110",50
"48489",-3078.16584306001,"NRI_P110",100
"48490",0.00818693998735398,"NRI_P110",25
"48491",-298.326613060024,"NRI_P110",50
"48492",-1281.84541306004,"NRI_P110",100
"48493",0.00818693998735398,"NRI_P110",25
"48494",-2701.07021306001,"NRI_P110",50
"48495",-2855.78638306004,"NRI_P110",100
"48496",0.00818693998735398,"NRI_P110",25
"48497",-2717.75784306001,"NRI_P110",50
"48498",-777.718333060038,"NRI_P110",100
"48499",0.00818693998735398,"NRI_P110",25
"48500",-2632.88891306001,"NRI_P110",50
"48501",-3057.85785306001,"NRI_P110",100
"48502",0.00818693998735398,"NRI_P110",25
"48503",-2408.41591306002,"NRI_P110",50
"48504",-2523.26291306003,"NRI_P110",100
"48505",0.00818693998735398,"NRI_P110",25
"48506",-266.250813060033,"NRI_P110",50
"48507",-2791.78896306001,"NRI_P110",100
"48508",0.00818693998735398,"NRI_P110",25
"48509",-2677.40884306002,"NRI_P110",50
"48510",-2834.40160306002,"NRI_P110",100
"48511",0.00818693998735398,"NRI_P110",25
"48512",-387.473903060018,"NRI_P110",50
"48513",-1307.51201306004,"NRI_P110",100
"48514",0.00818693998735398,"NRI_P110",25
"48515",-2719.45134306001,"NRI_P110",50
"48516",-277.400593060011,"NRI_P110",100
"48517",0.00818693998735398,"NRI_P110",25
"48518",-2694.21241306001,"NRI_P110",50
"48519",-3089.60050306004,"NRI_P110",100
"48520",0.00818693998735398,"NRI_P110",25
"48521",-404.947443059995,"NRI_P110",50
"48522",-2139.08905306004,"NRI_P110",100
"48523",0.00818693998735398,"NRI_P110",25
"48524",-2720.35850306001,"NRI_P110",50
"48525",-2830.14529305999,"NRI_P110",100
"48526",0.00818693998735398,"NRI_P110",25
"48527",-2725.78178306,"NRI_P110",50
"48528",-2455.00070306001,"NRI_P110",100
"48529",0.00818693998735398,"NRI_P110",25
"48530",656.090686940006,"NRI_P110",50
"48531",-2244.19254305999,"NRI_P110",100
"48532",0.00818693998735398,"NRI_P110",25
"48533",-413.741523060016,"NRI_P110",50
"48534",-74.7944130600081,"NRI_P110",100
"48535",0.00818693998735398,"NRI_P110",25
"48536",1694.46918694,"NRI_P110",50
"48537",-1683.77131306002,"NRI_P110",100
"48538",0.00818693998735398,"NRI_P110",25
"48539",1882.02768693998,"NRI_P110",50
"48540",-3129.03195306001,"NRI_P110",100
"48541",0.00818693998735398,"NRI_P110",25
"48542",-358.177223060047,"NRI_P110",50
"48543",-2945.53646306001,"NRI_P110",100
"48544",0.00818693998735398,"NRI_P110",25
"48545",-2536.95581305999,"NRI_P110",50
"48546",-2692.92747306003,"NRI_P110",100
"48547",0.00818693998735398,"NRI_P110",25
"48548",796.535186939989,"NRI_P110",50
"48549",-2932.88281306002,"NRI_P110",100
"48550",0.00818693998735398,"NRI_P110",25
"48551",1566.09918694,"NRI_P110",50
"48552",-3071.23305306002,"NRI_P110",100
"48553",0.00818693998735398,"NRI_P110",25
"48554",3873.61168693996,"NRI_P110",50
"48555",-2325.61940306,"NRI_P110",100
"48556",0.00818693998735398,"NRI_P110",25
"48557",-270.271213060012,"NRI_P110",50
"48558",-2942.00289306004,"NRI_P110",100
"48559",0.00818693998735398,"NRI_P110",25
"48560",-2696.59972306003,"NRI_P110",50
"48561",-2347.80890306004,"NRI_P110",100
"48562",0.00818693998735398,"NRI_P110",25
"48563",-2315.00421306002,"NRI_P110",50
"48564",-1681.06491305999,"NRI_P110",100
"48565",0.00818693998735398,"NRI_P110",25
"48566",-345.270613060042,"NRI_P110",50
"48567",-3080.10479306005,"NRI_P110",100
"48568",0.00818693998735398,"NRI_P110",25
"48569",-2681.94761306001,"NRI_P110",50
"48570",-3099.26743306004,"NRI_P110",100
"48571",0.00818693998735398,"NRI_P110",25
"48572",-350.524413060048,"NRI_P110",50
"48573",-2859.17981306004,"NRI_P110",100
"48574",0.00818693998735398,"NRI_P110",25
"48575",157.513686939958,"NRI_P110",50
"48576",-2528.44621306,"NRI_P110",100
"48577",0.00818693998735398,"NRI_P110",25
"48578",-2711.89290306001,"NRI_P110",50
"48579",-2251.76231306,"NRI_P110",100
"48580",0.00818693998735398,"NRI_P110",25
"48581",-2556.30011306005,"NRI_P110",50
"48582",2849.69108694,"NRI_P110",100
"48583",0.00818693998735398,"NRI_P110",25
"48584",-1956.21281306003,"NRI_P110",50
"48585",-3134.21148306003,"NRI_P110",100
"48586",0.00818693998735398,"NRI_P110",25
"48587",-2707.96152306005,"NRI_P110",50
"48588",-580.200483060034,"NRI_P110",100
"48589",0.00818693998735398,"NRI_P110",25
"48590",-413.921053060039,"NRI_P110",50
"48591",-2836.40741306002,"NRI_P110",100
"48592",0.00818693998735398,"NRI_P110",25
"48593",28146.98418694,"NRI_P110",50
"48594",-2194.68101306004,"NRI_P110",100
"48595",0.00818693998735398,"NRI_P110",25
"48596",2141.94568693999,"NRI_P110",50
"48597",-3038.18129306001,"NRI_P110",100
"48598",0.00818693998735398,"NRI_P110",25
"48599",-2693.03050306003,"NRI_P110",50
"48600",-2880.74665306002,"NRI_P110",100
"48601",0.0188087779679336,"NRI_P113",25
"48602",0.0188087779679336,"NRI_P113",50
"48603",0.0188087779679336,"NRI_P113",100
"48604",0.0188087779679336,"NRI_P113",25
"48605",0.0188087779679336,"NRI_P113",50
"48606",0.0188087779679336,"NRI_P113",100
"48607",0.0188087779679336,"NRI_P113",25
"48608",0.0188087779679336,"NRI_P113",50
"48609",0.0188087779679336,"NRI_P113",100
"48610",0.0188087779679336,"NRI_P113",25
"48611",0.0188087779679336,"NRI_P113",50
"48612",0.0188087779679336,"NRI_P113",100
"48613",0.0188087779679336,"NRI_P113",25
"48614",0.0188087779679336,"NRI_P113",50
"48615",0.0188087779679336,"NRI_P113",100
"48616",0.0188087779679336,"NRI_P113",25
"48617",0.0188087779679336,"NRI_P113",50
"48618",0.0188087779679336,"NRI_P113",100
"48619",0.0188087779679336,"NRI_P113",25
"48620",0.0188087779679336,"NRI_P113",50
"48621",0.0188087779679336,"NRI_P113",100
"48622",0.0188087779679336,"NRI_P113",25
"48623",0.0188087779679336,"NRI_P113",50
"48624",0.0188087779679336,"NRI_P113",100
"48625",0.0188087779679336,"NRI_P113",25
"48626",0.0188087779679336,"NRI_P113",50
"48627",0.0188087779679336,"NRI_P113",100
"48628",0.0188087779679336,"NRI_P113",25
"48629",0.0188087779679336,"NRI_P113",50
"48630",0.0188087779679336,"NRI_P113",100
"48631",0.0188087779679336,"NRI_P113",25
"48632",0.0188087779679336,"NRI_P113",50
"48633",0.0188087779679336,"NRI_P113",100
"48634",0.0188087779679336,"NRI_P113",25
"48635",0.0188087779679336,"NRI_P113",50
"48636",0.0188087779679336,"NRI_P113",100
"48637",0.0188087779679336,"NRI_P113",25
"48638",0.0188087779679336,"NRI_P113",50
"48639",0.0188087779679336,"NRI_P113",100
"48640",0.0188087779679336,"NRI_P113",25
"48641",0.0188087779679336,"NRI_P113",50
"48642",0.0188087779679336,"NRI_P113",100
"48643",0.0188087779679336,"NRI_P113",25
"48644",0.0188087779679336,"NRI_P113",50
"48645",0.0188087779679336,"NRI_P113",100
"48646",0.0188087779679336,"NRI_P113",25
"48647",0.0188087779679336,"NRI_P113",50
"48648",0.0188087779679336,"NRI_P113",100
"48649",0.0188087779679336,"NRI_P113",25
"48650",0.0188087779679336,"NRI_P113",50
"48651",0.0188087779679336,"NRI_P113",100
"48652",0.0188087779679336,"NRI_P113",25
"48653",0.0188087779679336,"NRI_P113",50
"48654",0.0188087779679336,"NRI_P113",100
"48655",0.0188087779679336,"NRI_P113",25
"48656",0.0188087779679336,"NRI_P113",50
"48657",0.0188087779679336,"NRI_P113",100
"48658",0.0188087779679336,"NRI_P113",25
"48659",0.0188087779679336,"NRI_P113",50
"48660",0.0188087779679336,"NRI_P113",100
"48661",0.0188087779679336,"NRI_P113",25
"48662",0.0188087779679336,"NRI_P113",50
"48663",0.0188087779679336,"NRI_P113",100
"48664",0.0188087779679336,"NRI_P113",25
"48665",0.0188087779679336,"NRI_P113",50
"48666",0.0188087779679336,"NRI_P113",100
"48667",0.0188087779679336,"NRI_P113",25
"48668",0.0188087779679336,"NRI_P113",50
"48669",0.0188087779679336,"NRI_P113",100
"48670",0.0188087779679336,"NRI_P113",25
"48671",0.0188087779679336,"NRI_P113",50
"48672",0.0188087779679336,"NRI_P113",100
"48673",0.0188087779679336,"NRI_P113",25
"48674",0.0188087779679336,"NRI_P113",50
"48675",0.0188087779679336,"NRI_P113",100
"48676",0.0188087779679336,"NRI_P113",25
"48677",0.0188087779679336,"NRI_P113",50
"48678",0.0188087779679336,"NRI_P113",100
"48679",0.0188087779679336,"NRI_P113",25
"48680",0.0188087779679336,"NRI_P113",50
"48681",0.0188087779679336,"NRI_P113",100
"48682",0.0188087779679336,"NRI_P113",25
"48683",0.0188087779679336,"NRI_P113",50
"48684",0.0188087779679336,"NRI_P113",100
"48685",0.0188087779679336,"NRI_P113",25
"48686",0.0188087779679336,"NRI_P113",50
"48687",0.0188087779679336,"NRI_P113",100
"48688",0.0188087779679336,"NRI_P113",25
"48689",0.0188087779679336,"NRI_P113",50
"48690",0.0188087779679336,"NRI_P113",100
"48691",0.0188087779679336,"NRI_P113",25
"48692",0.0188087779679336,"NRI_P113",50
"48693",0.0188087779679336,"NRI_P113",100
"48694",0.0188087779679336,"NRI_P113",25
"48695",0.0188087779679336,"NRI_P113",50
"48696",0.0188087779679336,"NRI_P113",100
"48697",0.0188087779679336,"NRI_P113",25
"48698",0.0188087779679336,"NRI_P113",50
"48699",0.0188087779679336,"NRI_P113",100
"48700",0.0188087779679336,"NRI_P113",25
"48701",0.0188087779679336,"NRI_P113",50
"48702",0.0188087779679336,"NRI_P113",100
"48703",0.0188087779679336,"NRI_P113",25
"48704",0.0188087779679336,"NRI_P113",50
"48705",0.0188087779679336,"NRI_P113",100
"48706",0.0188087779679336,"NRI_P113",25
"48707",0.0188087779679336,"NRI_P113",50
"48708",0.0188087779679336,"NRI_P113",100
"48709",0.0188087779679336,"NRI_P113",25
"48710",0.0188087779679336,"NRI_P113",50
"48711",0.0188087779679336,"NRI_P113",100
"48712",0.0188087779679336,"NRI_P113",25
"48713",0.0188087779679336,"NRI_P113",50
"48714",0.0188087779679336,"NRI_P113",100
"48715",0.0188087779679336,"NRI_P113",25
"48716",0.0188087779679336,"NRI_P113",50
"48717",0.0188087779679336,"NRI_P113",100
"48718",0.0188087779679336,"NRI_P113",25
"48719",0.0188087779679336,"NRI_P113",50
"48720",0.0188087779679336,"NRI_P113",100
"48721",0.0188087779679336,"NRI_P113",25
"48722",0.0188087779679336,"NRI_P113",50
"48723",0.0188087779679336,"NRI_P113",100
"48724",0.0188087779679336,"NRI_P113",25
"48725",0.0188087779679336,"NRI_P113",50
"48726",0.0188087779679336,"NRI_P113",100
"48727",0.0188087779679336,"NRI_P113",25
"48728",0.0188087779679336,"NRI_P113",50
"48729",0.0188087779679336,"NRI_P113",100
"48730",0.0188087779679336,"NRI_P113",25
"48731",0.0188087779679336,"NRI_P113",50
"48732",0.0188087779679336,"NRI_P113",100
"48733",0.0188087779679336,"NRI_P113",25
"48734",0.0188087779679336,"NRI_P113",50
"48735",0.0188087779679336,"NRI_P113",100
"48736",0.0188087779679336,"NRI_P113",25
"48737",0.0188087779679336,"NRI_P113",50
"48738",0.0188087779679336,"NRI_P113",100
"48739",0.0188087779679336,"NRI_P113",25
"48740",0.0188087779679336,"NRI_P113",50
"48741",0.0188087779679336,"NRI_P113",100
"48742",0.0188087779679336,"NRI_P113",25
"48743",0.0188087779679336,"NRI_P113",50
"48744",0.0188087779679336,"NRI_P113",100
"48745",0.0188087779679336,"NRI_P113",25
"48746",0.0188087779679336,"NRI_P113",50
"48747",0.0188087779679336,"NRI_P113",100
"48748",0.0188087779679336,"NRI_P113",25
"48749",0.0188087779679336,"NRI_P113",50
"48750",0.0188087779679336,"NRI_P113",100
"48751",0.0188087779679336,"NRI_P113",25
"48752",0.0188087779679336,"NRI_P113",50
"48753",0.0188087779679336,"NRI_P113",100
"48754",0.0188087779679336,"NRI_P113",25
"48755",0.0188087779679336,"NRI_P113",50
"48756",0.0188087779679336,"NRI_P113",100
"48757",0.0188087779679336,"NRI_P113",25
"48758",0.0188087779679336,"NRI_P113",50
"48759",0.0188087779679336,"NRI_P113",100
"48760",0.0188087779679336,"NRI_P113",25
"48761",0.0188087779679336,"NRI_P113",50
"48762",0.0188087779679336,"NRI_P113",100
"48763",0.0188087779679336,"NRI_P113",25
"48764",0.0188087779679336,"NRI_P113",50
"48765",0.0188087779679336,"NRI_P113",100
"48766",0.0188087779679336,"NRI_P113",25
"48767",0.0188087779679336,"NRI_P113",50
"48768",0.0188087779679336,"NRI_P113",100
"48769",0.0188087779679336,"NRI_P113",25
"48770",0.0188087779679336,"NRI_P113",50
"48771",0.0188087779679336,"NRI_P113",100
"48772",0.0188087779679336,"NRI_P113",25
"48773",0.0188087779679336,"NRI_P113",50
"48774",0.0188087779679336,"NRI_P113",100
"48775",0.0188087779679336,"NRI_P113",25
"48776",0.0188087779679336,"NRI_P113",50
"48777",0.0188087779679336,"NRI_P113",100
"48778",0.0188087779679336,"NRI_P113",25
"48779",0.0188087779679336,"NRI_P113",50
"48780",0.0188087779679336,"NRI_P113",100
"48781",0.0188087779679336,"NRI_P113",25
"48782",0.0188087779679336,"NRI_P113",50
"48783",0.0188087779679336,"NRI_P113",100
"48784",0.0188087779679336,"NRI_P113",25
"48785",0.0188087779679336,"NRI_P113",50
"48786",0.0188087779679336,"NRI_P113",100
"48787",0.0188087779679336,"NRI_P113",25
"48788",0.0188087779679336,"NRI_P113",50
"48789",0.0188087779679336,"NRI_P113",100
"48790",0.0188087779679336,"NRI_P113",25
"48791",0.0188087779679336,"NRI_P113",50
"48792",0.0188087779679336,"NRI_P113",100
"48793",0.0188087779679336,"NRI_P113",25
"48794",0.0188087779679336,"NRI_P113",50
"48795",0.0188087779679336,"NRI_P113",100
"48796",0.0188087779679336,"NRI_P113",25
"48797",0.0188087779679336,"NRI_P113",50
"48798",0.0188087779679336,"NRI_P113",100
"48799",0.0188087779679336,"NRI_P113",25
"48800",0.0188087779679336,"NRI_P113",50
"48801",0.0188087779679336,"NRI_P113",100
"48802",0.0188087779679336,"NRI_P113",25
"48803",0.0188087779679336,"NRI_P113",50
"48804",0.0188087779679336,"NRI_P113",100
"48805",0.0188087779679336,"NRI_P113",25
"48806",0.0188087779679336,"NRI_P113",50
"48807",0.0188087779679336,"NRI_P113",100
"48808",0.0188087779679336,"NRI_P113",25
"48809",0.0188087779679336,"NRI_P113",50
"48810",0.0188087779679336,"NRI_P113",100
"48811",0.0188087779679336,"NRI_P113",25
"48812",0.0188087779679336,"NRI_P113",50
"48813",0.0188087779679336,"NRI_P113",100
"48814",0.0188087779679336,"NRI_P113",25
"48815",0.0188087779679336,"NRI_P113",50
"48816",0.0188087779679336,"NRI_P113",100
"48817",0.0188087779679336,"NRI_P113",25
"48818",0.0188087779679336,"NRI_P113",50
"48819",0.0188087779679336,"NRI_P113",100
"48820",0.0188087779679336,"NRI_P113",25
"48821",0.0188087779679336,"NRI_P113",50
"48822",0.0188087779679336,"NRI_P113",100
"48823",0.0188087779679336,"NRI_P113",25
"48824",0.0188087779679336,"NRI_P113",50
"48825",0.0188087779679336,"NRI_P113",100
"48826",0.0188087779679336,"NRI_P113",25
"48827",0.0188087779679336,"NRI_P113",50
"48828",0.0188087779679336,"NRI_P113",100
"48829",0.0188087779679336,"NRI_P113",25
"48830",0.0188087779679336,"NRI_P113",50
"48831",0.0188087779679336,"NRI_P113",100
"48832",0.0188087779679336,"NRI_P113",25
"48833",0.0188087779679336,"NRI_P113",50
"48834",0.0188087779679336,"NRI_P113",100
"48835",0.0188087779679336,"NRI_P113",25
"48836",0.0188087779679336,"NRI_P113",50
"48837",0.0188087779679336,"NRI_P113",100
"48838",0.0188087779679336,"NRI_P113",25
"48839",0.0188087779679336,"NRI_P113",50
"48840",0.0188087779679336,"NRI_P113",100
"48841",0.0188087779679336,"NRI_P113",25
"48842",0.0188087779679336,"NRI_P113",50
"48843",0.0188087779679336,"NRI_P113",100
"48844",0.0188087779679336,"NRI_P113",25
"48845",0.0188087779679336,"NRI_P113",50
"48846",0.0188087779679336,"NRI_P113",100
"48847",0.0188087779679336,"NRI_P113",25
"48848",0.0188087779679336,"NRI_P113",50
"48849",0.0188087779679336,"NRI_P113",100
"48850",0.0188087779679336,"NRI_P113",25
"48851",0.0188087779679336,"NRI_P113",50
"48852",0.0188087779679336,"NRI_P113",100
"48853",0.0188087779679336,"NRI_P113",25
"48854",0.0188087779679336,"NRI_P113",50
"48855",0.0188087779679336,"NRI_P113",100
"48856",0.0188087779679336,"NRI_P113",25
"48857",0.0188087779679336,"NRI_P113",50
"48858",0.0188087779679336,"NRI_P113",100
"48859",0.0188087779679336,"NRI_P113",25
"48860",0.0188087779679336,"NRI_P113",50
"48861",0.0188087779679336,"NRI_P113",100
"48862",0.0188087779679336,"NRI_P113",25
"48863",0.0188087779679336,"NRI_P113",50
"48864",0.0188087779679336,"NRI_P113",100
"48865",0.0188087779679336,"NRI_P113",25
"48866",0.0188087779679336,"NRI_P113",50
"48867",0.0188087779679336,"NRI_P113",100
"48868",0.0188087779679336,"NRI_P113",25
"48869",0.0188087779679336,"NRI_P113",50
"48870",0.0188087779679336,"NRI_P113",100
"48871",0.0188087779679336,"NRI_P113",25
"48872",0.0188087779679336,"NRI_P113",50
"48873",0.0188087779679336,"NRI_P113",100
"48874",0.0188087779679336,"NRI_P113",25
"48875",0.0188087779679336,"NRI_P113",50
"48876",0.0188087779679336,"NRI_P113",100
"48877",0.0188087779679336,"NRI_P113",25
"48878",0.0188087779679336,"NRI_P113",50
"48879",0.0188087779679336,"NRI_P113",100
"48880",0.0188087779679336,"NRI_P113",25
"48881",0.0188087779679336,"NRI_P113",50
"48882",0.0188087779679336,"NRI_P113",100
"48883",0.0188087779679336,"NRI_P113",25
"48884",0.0188087779679336,"NRI_P113",50
"48885",0.0188087779679336,"NRI_P113",100
"48886",0.0188087779679336,"NRI_P113",25
"48887",0.0188087779679336,"NRI_P113",50
"48888",0.0188087779679336,"NRI_P113",100
"48889",0.0188087779679336,"NRI_P113",25
"48890",0.0188087779679336,"NRI_P113",50
"48891",0.0188087779679336,"NRI_P113",100
"48892",0.0188087779679336,"NRI_P113",25
"48893",0.0188087779679336,"NRI_P113",50
"48894",0.0188087779679336,"NRI_P113",100
"48895",0.0188087779679336,"NRI_P113",25
"48896",0.0188087779679336,"NRI_P113",50
"48897",0.0188087779679336,"NRI_P113",100
"48898",0.0188087779679336,"NRI_P113",25
"48899",0.0188087779679336,"NRI_P113",50
"48900",0.0188087779679336,"NRI_P113",100
"48901",0.00443639303557575,"NRI_P114",25
"48902",0.00443639303557575,"NRI_P114",50
"48903",0.00443639303557575,"NRI_P114",100
"48904",0.00443639303557575,"NRI_P114",25
"48905",0.00443639303557575,"NRI_P114",50
"48906",0.00443639303557575,"NRI_P114",100
"48907",0.00443639303557575,"NRI_P114",25
"48908",0.00443639303557575,"NRI_P114",50
"48909",0.00443639303557575,"NRI_P114",100
"48910",0.00443639303557575,"NRI_P114",25
"48911",0.00443639303557575,"NRI_P114",50
"48912",0.00443639303557575,"NRI_P114",100
"48913",0.00443639303557575,"NRI_P114",25
"48914",0.00443639303557575,"NRI_P114",50
"48915",0.00443639303557575,"NRI_P114",100
"48916",0.00443639303557575,"NRI_P114",25
"48917",0.00443639303557575,"NRI_P114",50
"48918",0.00443639303557575,"NRI_P114",100
"48919",0.00443639303557575,"NRI_P114",25
"48920",0.00443639303557575,"NRI_P114",50
"48921",0.00443639303557575,"NRI_P114",100
"48922",0.00443639303557575,"NRI_P114",25
"48923",0.00443639303557575,"NRI_P114",50
"48924",0.00443639303557575,"NRI_P114",100
"48925",0.00443639303557575,"NRI_P114",25
"48926",0.00443639303557575,"NRI_P114",50
"48927",0.00443639303557575,"NRI_P114",100
"48928",0.00443639303557575,"NRI_P114",25
"48929",0.00443639303557575,"NRI_P114",50
"48930",0.00443639303557575,"NRI_P114",100
"48931",0.00443639303557575,"NRI_P114",25
"48932",0.00443639303557575,"NRI_P114",50
"48933",0.00443639303557575,"NRI_P114",100
"48934",0.00443639303557575,"NRI_P114",25
"48935",0.00443639303557575,"NRI_P114",50
"48936",0.00443639303557575,"NRI_P114",100
"48937",0.00443639303557575,"NRI_P114",25
"48938",0.00443639303557575,"NRI_P114",50
"48939",0.00443639303557575,"NRI_P114",100
"48940",0.00443639303557575,"NRI_P114",25
"48941",0.00443639303557575,"NRI_P114",50
"48942",0.00443639303557575,"NRI_P114",100
"48943",0.00443639303557575,"NRI_P114",25
"48944",0.00443639303557575,"NRI_P114",50
"48945",0.00443639303557575,"NRI_P114",100
"48946",0.00443639303557575,"NRI_P114",25
"48947",0.00443639303557575,"NRI_P114",50
"48948",0.00443639303557575,"NRI_P114",100
"48949",0.00443639303557575,"NRI_P114",25
"48950",0.00443639303557575,"NRI_P114",50
"48951",0.00443639303557575,"NRI_P114",100
"48952",0.00443639303557575,"NRI_P114",25
"48953",0.00443639303557575,"NRI_P114",50
"48954",0.00443639303557575,"NRI_P114",100
"48955",0.00443639303557575,"NRI_P114",25
"48956",0.00443639303557575,"NRI_P114",50
"48957",0.00443639303557575,"NRI_P114",100
"48958",0.00443639303557575,"NRI_P114",25
"48959",0.00443639303557575,"NRI_P114",50
"48960",0.00443639303557575,"NRI_P114",100
"48961",0.00443639303557575,"NRI_P114",25
"48962",0.00443639303557575,"NRI_P114",50
"48963",0.00443639303557575,"NRI_P114",100
"48964",0.00443639303557575,"NRI_P114",25
"48965",0.00443639303557575,"NRI_P114",50
"48966",0.00443639303557575,"NRI_P114",100
"48967",0.00443639303557575,"NRI_P114",25
"48968",0.00443639303557575,"NRI_P114",50
