"","AGB_Change","Plot","PercentRemoved"
"33367",120.194870686973,"NRI_P049",25
"33368",-924.504459313001,"NRI_P049",50
"33369",-837.57410931302,"NRI_P049",100
"33370",-358.523999313009,"NRI_P049",25
"33371",-1427.84839931299,"NRI_P049",50
"33372",923.566470686987,"NRI_P049",100
"33373",-1106.26684931299,"NRI_P049",25
"33374",-425.897479313018,"NRI_P049",50
"33375",9996.52341068699,"NRI_P049",100
"33376",-373.995279313007,"NRI_P049",25
"33377",-337.449639312981,"NRI_P049",50
"33378",1449.49282068701,"NRI_P049",100
"33379",-369.610149312997,"NRI_P049",25
"33380",729.298300686991,"NRI_P049",50
"33381",8032.82914068701,"NRI_P049",100
"33382",423.391720686981,"NRI_P049",25
"33383",-1470.05815931299,"NRI_P049",50
"33384",-575.305559312983,"NRI_P049",100
"33385",-144.487469313026,"NRI_P049",25
"33386",-98.8300293129869,"NRI_P049",50
"33387",-1206.87626931298,"NRI_P049",100
"33388",-332.793929313018,"NRI_P049",25
"33389",-1280.084869313,"NRI_P049",50
"33390",-941.573599312978,"NRI_P049",100
"33391",-116.923759313009,"NRI_P049",25
"33392",101.100750687008,"NRI_P049",50
"33393",-1474.88890931301,"NRI_P049",100
"33394",409.621220686997,"NRI_P049",25
"33395",-1232.89167931298,"NRI_P049",50
"33396",2013.54526068701,"NRI_P049",100
"33397",-1084.71424931299,"NRI_P049",25
"33398",-1187.72435931303,"NRI_P049",50
"33399",590.657430686988,"NRI_P049",100
"33400",-350.486569312983,"NRI_P049",25
"33401",832.598680687021,"NRI_P049",50
"33402",-1096.41142931301,"NRI_P049",100
"33403",61.9946706870105,"NRI_P049",25
"33404",-1045.021949313,"NRI_P049",50
"33405",5066.711530687,"NRI_P049",100
"33406",1663.15032068698,"NRI_P049",25
"33407",-622.702479313011,"NRI_P049",50
"33408",-1348.47459931299,"NRI_P049",100
"33409",11.3035206869827,"NRI_P049",25
"33410",2070.868660687,"NRI_P049",50
"33411",-1229.64209931303,"NRI_P049",100
"33412",31.9692506869906,"NRI_P049",25
"33413",57.9288406869746,"NRI_P049",50
"33414",3781.90340068698,"NRI_P049",100
"33415",-1113.73765931302,"NRI_P049",25
"33416",4575.28398068697,"NRI_P049",50
"33417",687.247270687018,"NRI_P049",100
"33418",-551.99737931299,"NRI_P049",25
"33419",-175.027839313028,"NRI_P049",50
"33420",-1104.27660931298,"NRI_P049",100
"33421",-1117.40157931298,"NRI_P049",25
"33422",-989.573989312979,"NRI_P049",50
"33423",4354.01860068698,"NRI_P049",100
"33424",-6.43070931301918,"NRI_P049",25
"33425",-1215.37844931299,"NRI_P049",50
"33426",-1289.87544931303,"NRI_P049",100
"33427",-1076.97844931303,"NRI_P049",25
"33428",-1428.48680931301,"NRI_P049",50
"33429",-1385.28681931301,"NRI_P049",100
"33430",282.490650687017,"NRI_P049",25
"33431",1380.320890687,"NRI_P049",50
"33432",3570.08231068699,"NRI_P049",100
"33433",-375.995479313016,"NRI_P049",25
"33434",169.49805068702,"NRI_P049",50
"33435",1523.88510068698,"NRI_P049",100
"33436",1.76902068697382,"NRI_P049",25
"33437",369.593400686979,"NRI_P049",50
"33438",-378.983059312974,"NRI_P049",100
"33439",285.153170686972,"NRI_P049",25
"33440",-315.360499312985,"NRI_P049",50
"33441",2229.45228068699,"NRI_P049",100
"33442",220.743370687007,"NRI_P049",25
"33443",599.082370686985,"NRI_P049",50
"33444",1601.03608068702,"NRI_P049",100
"33445",7752.49072068703,"NRI_P049",25
"33446",11.7037806870067,"NRI_P049",50
"33447",809.723640687007,"NRI_P049",100
"33448",255.267050686991,"NRI_P049",25
"33449",-185.460249312979,"NRI_P049",50
"33450",-1166.30232931301,"NRI_P049",100
"33451",-123.095649313007,"NRI_P049",25
"33452",1025.00767068699,"NRI_P049",50
"33453",-1185.64515931299,"NRI_P049",100
"33454",535.897070686973,"NRI_P049",25
"33455",446.984990686993,"NRI_P049",50
"33456",945.418090687017,"NRI_P049",100
"33457",320.153950686974,"NRI_P049",25
"33458",-89.0871393129928,"NRI_P049",50
"33459",-1392.00587931299,"NRI_P049",100
"33460",86.4581706870231,"NRI_P049",25
"33461",1549.42825068702,"NRI_P049",50
"33462",-870.028909313027,"NRI_P049",100
"33463",746.504250687023,"NRI_P049",25
"33464",-1086.73795931297,"NRI_P049",50
"33465",3038.833060687,"NRI_P049",100
"33466",291.054470686999,"NRI_P049",25
"33467",-1187.49824931298,"NRI_P049",50
"33468",-1168.44673931302,"NRI_P049",100
"33469",1936.25582068699,"NRI_P049",25
"33470",-416.438789313019,"NRI_P049",50
"33471",4518.38476068701,"NRI_P049",100
"33472",-131.828999313002,"NRI_P049",25
"33473",323.723770687007,"NRI_P049",50
"33474",105.271040686988,"NRI_P049",100
"33475",262.349220687,"NRI_P049",25
"33476",6376.34327068698,"NRI_P049",50
"33477",1096.81115068699,"NRI_P049",100
"33478",0.147100687026978,"NRI_P049",25
"33479",125.865010686975,"NRI_P049",50
"33480",6470.71980068699,"NRI_P049",100
"33481",-364.675929313002,"NRI_P049",25
"33482",783.093500686984,"NRI_P049",50
"33483",4561.228730687,"NRI_P049",100
"33484",626.108770687017,"NRI_P049",25
"33485",-103.09774931299,"NRI_P049",50
"33486",692.489620686974,"NRI_P049",100
"33487",-27.6870893129962,"NRI_P049",25
"33488",-1002.23203931301,"NRI_P049",50
"33489",-1543.57280931302,"NRI_P049",100
"33490",176.673670687014,"NRI_P049",25
"33491",-1130.09032931301,"NRI_P049",50
"33492",1136.80303068698,"NRI_P049",100
"33493",37.7343006869778,"NRI_P049",25
"33494",-864.200629313011,"NRI_P049",50
"33495",2357.14842068701,"NRI_P049",100
"33496",-122.130409313017,"NRI_P049",25
"33497",2859.14607068698,"NRI_P049",50
"33498",-1130.85606931301,"NRI_P049",100
"33499",170.319770687027,"NRI_P049",25
"33500",103.085420686984,"NRI_P049",50
"33501",4966.40018068702,"NRI_P049",100
"33502",2760.76082068699,"NRI_P049",25
"33503",-1082.69621931302,"NRI_P049",50
"33504",-1033.85690931301,"NRI_P049",100
"33505",-200.970079312974,"NRI_P049",25
"33506",136.917480686971,"NRI_P049",50
"33507",-376.169269312988,"NRI_P049",100
"33508",562.514620686998,"NRI_P049",25
"33509",3423.57467068703,"NRI_P049",50
"33510",3977.57980068697,"NRI_P049",100
"33511",0.147100687026978,"NRI_P049",25
"33512",2766.94325068698,"NRI_P049",50
"33513",-431.366199313023,"NRI_P049",100
"33514",-1120.679529313,"NRI_P049",25
"33515",276.037200686987,"NRI_P049",50
"33516",4112.30786068703,"NRI_P049",100
"33517",-1117.155389313,"NRI_P049",25
"33518",1132.73132068699,"NRI_P049",50
"33519",134.721290686983,"NRI_P049",100
"33520",489.848250687006,"NRI_P049",25
"33521",76.7379706869833,"NRI_P049",50
"33522",-1136.40745931299,"NRI_P049",100
"33523",-389.458419313014,"NRI_P049",25
"33524",-1232.81817931298,"NRI_P049",50
"33525",-964.33370931301,"NRI_P049",100
"33526",370.065420687024,"NRI_P049",25
"33527",-354.060369312996,"NRI_P049",50
"33528",3048.61190068698,"NRI_P049",100
"33529",218.178520686983,"NRI_P049",25
"33530",-1087.51324931299,"NRI_P049",50
"33531",-113.342799313017,"NRI_P049",100
"33532",-115.359849312983,"NRI_P049",25
"33533",5421.11050068698,"NRI_P049",50
"33534",-1378.93000931299,"NRI_P049",100
"33535",-1096.220419313,"NRI_P049",25
"33536",279.608570687007,"NRI_P049",50
"33537",2694.27720068698,"NRI_P049",100
"33538",1.94688068696996,"NRI_P049",25
"33539",-998.417569313024,"NRI_P049",50
"33540",2661.66791068699,"NRI_P049",100
"33541",-153.191469312995,"NRI_P049",25
"33542",-1326.21067931299,"NRI_P049",50
"33543",-1072.12488931301,"NRI_P049",100
"33544",-62.1680793130072,"NRI_P049",25
"33545",-897.724149312999,"NRI_P049",50
"33546",-1272.72523931297,"NRI_P049",100
"33547",-1104.12979931303,"NRI_P049",25
"33548",333.204260686995,"NRI_P049",50
"33549",-1107.75888931303,"NRI_P049",100
"33550",272.616620687011,"NRI_P049",25
"33551",-718.808929312974,"NRI_P049",50
"33552",2313.85333068698,"NRI_P049",100
"33553",-369.610149312997,"NRI_P049",25
"33554",2368.06457068701,"NRI_P049",50
"33555",890.492610686983,"NRI_P049",100
"33556",342.302120686974,"NRI_P049",25
"33557",2745.76402068697,"NRI_P049",50
"33558",-465.354629312991,"NRI_P049",100
"33559",-155.451109312999,"NRI_P049",25
"33560",186.869370686996,"NRI_P049",50
"33561",7782.95130068698,"NRI_P049",100
"33562",7673.38132068701,"NRI_P049",25
"33563",-1415.25958931301,"NRI_P049",50
"33564",1555.513810687,"NRI_P049",100
"33565",437.496070687019,"NRI_P049",25
"33566",1061.00379068701,"NRI_P049",50
"33567",-696.243059312983,"NRI_P049",100
"33568",-936.553879312996,"NRI_P049",25
"33569",-453.533909312973,"NRI_P049",50
"33570",-1158.30127931299,"NRI_P049",100
"33571",-1060.33997931302,"NRI_P049",25
"33572",187.593740687007,"NRI_P049",50
"33573",2018.47936068702,"NRI_P049",100
"33574",585.932350686984,"NRI_P049",25
"33575",1820.35336068698,"NRI_P049",50
"33576",1285.89613068698,"NRI_P049",100
"33577",57.1025306869997,"NRI_P049",25
"33578",1312.51732068701,"NRI_P049",50
"33579",494.398200687021,"NRI_P049",100
"33580",330.762650687015,"NRI_P049",25
"33581",-1032.058619313,"NRI_P049",50
"33582",-590.801299313025,"NRI_P049",100
"33583",525.635670687014,"NRI_P049",25
"33584",-1097.15946931299,"NRI_P049",50
"33585",-1004.88325931301,"NRI_P049",100
"33586",6246.75532068702,"NRI_P049",25
"33587",-1036.17393931298,"NRI_P049",50
"33588",-439.474019312998,"NRI_P049",100
"33589",19.6722206869745,"NRI_P049",25
"33590",-1076.562739313,"NRI_P049",50
"33591",3459.43023068702,"NRI_P049",100
"33592",202.352720686991,"NRI_P049",25
"33593",-98.0693593129981,"NRI_P049",50
"33594",915.576730686997,"NRI_P049",100
"33595",-144.487469313026,"NRI_P049",25
"33596",-837.512849312974,"NRI_P049",50
"33597",-653.156749312999,"NRI_P049",100
"33598",-1115.99192931299,"NRI_P049",25
"33599",494.894140687014,"NRI_P049",50
"33600",-380.221099312999,"NRI_P049",100
"33601",-1438.87063669701,"NRI_P050",25
"33602",607.428493302985,"NRI_P050",50
"33603",-3443.39937669702,"NRI_P050",100
"33604",1878.549963303,"NRI_P050",25
"33605",-2569.15305669702,"NRI_P050",50
"33606",-3198.33695669702,"NRI_P050",100
"33607",-1430.68870669702,"NRI_P050",25
"33608",-1235.18535669701,"NRI_P050",50
"33609",-951.319896697009,"NRI_P050",100
"33610",-2226.96839669702,"NRI_P050",25
"33611",-2188.26771669701,"NRI_P050",50
"33612",-3121.861606697,"NRI_P050",100
"33613",-152.758256697009,"NRI_P050",25
"33614",-1926.41554669701,"NRI_P050",50
"33615",-2340.374796697,"NRI_P050",100
"33616",-248.195606697001,"NRI_P050",25
"33617",-604.675076697022,"NRI_P050",50
"33618",-2614.58987669702,"NRI_P050",100
"33619",91.1146133029833,"NRI_P050",25
"33620",319.554563302983,"NRI_P050",50
"33621",-5086.24302669702,"NRI_P050",100
"33622",-1453.28490669702,"NRI_P050",25
"33623",-3278.960986697,"NRI_P050",50
"33624",-3231.309766697,"NRI_P050",100
"33625",-1363.24480669701,"NRI_P050",25
"33626",-1335.32937669702,"NRI_P050",50
"33627",-1454.84103669701,"NRI_P050",100
"33628",-1392.42821669701,"NRI_P050",25
"33629",-2187.46040669701,"NRI_P050",50
"33630",-4513.13022669702,"NRI_P050",100
"33631",-29.3770266970096,"NRI_P050",25
"33632",-826.121656697011,"NRI_P050",50
"33633",-2999.85437669701,"NRI_P050",100
"33634",-659.800736697012,"NRI_P050",25
"33635",-3608.42414669701,"NRI_P050",50
"33636",-2286.189406697,"NRI_P050",100
"33637",-272.540076697012,"NRI_P050",25
"33638",-2364.48951669701,"NRI_P050",50
"33639",-1834.56793669701,"NRI_P050",100
"33640",-1087.80690669702,"NRI_P050",25
"33641",-1667.804686697,"NRI_P050",50
"33642",-3828.48233669702,"NRI_P050",100
"33643",-328.363896697003,"NRI_P050",25
"33644",-361.942426697002,"NRI_P050",50
"33645",-4012.006466697,"NRI_P050",100
"33646",-1208.842576697,"NRI_P050",25
"33647",-1505.88871669702,"NRI_P050",50
"33648",-3123.80527669701,"NRI_P050",100
"33649",32.3563733029878,"NRI_P050",25
"33650",1742.176553303,"NRI_P050",50
"33651",831.056623302982,"NRI_P050",100
"33652",775.471993302985,"NRI_P050",25
"33653",-1448.62068669702,"NRI_P050",50
"33654",-3136.941646697,"NRI_P050",100
"33655",-379.714646697015,"NRI_P050",25
"33656",-2963.86646669701,"NRI_P050",50
"33657",-3931.32853669702,"NRI_P050",100
"33658",-988.030006697023,"NRI_P050",25
"33659",2648.877373303,"NRI_P050",50
"33660",-4328.49133669701,"NRI_P050",100
"33661",-1000.10922669701,"NRI_P050",25
"33662",-3138.14425669701,"NRI_P050",50
"33663",-4665.303566697,"NRI_P050",100
"33664",-465.097686697001,"NRI_P050",25
"33665",-2068.848056697,"NRI_P050",50
"33666",-4083.060916697,"NRI_P050",100
"33667",-215.791406697012,"NRI_P050",25
"33668",-3849.089006697,"NRI_P050",50
"33669",-3979.74201669701,"NRI_P050",100
"33670",-1390.67857669701,"NRI_P050",25
"33671",-3372.595576697,"NRI_P050",50
"33672",1431.07119330298,"NRI_P050",100
"33673",-412.332896697015,"NRI_P050",25
"33674",-4414.75160669701,"NRI_P050",50
"33675",-3140.575326697,"NRI_P050",100
"33676",-1465.43930669702,"NRI_P050",25
"33677",958.381013302976,"NRI_P050",50
"33678",-3476.31899669699,"NRI_P050",100
"33679",-815.135606697004,"NRI_P050",25
"33680",3271.87478330298,"NRI_P050",50
"33681",-4063.747006697,"NRI_P050",100
"33682",-68.8713866970211,"NRI_P050",25
"33683",3864.38871330299,"NRI_P050",50
"33684",-3615.210986697,"NRI_P050",100
"33685",376.689653302979,"NRI_P050",25
"33686",-9.31884669701685,"NRI_P050",50
"33687",-3921.71508669702,"NRI_P050",100
"33688",-411.264606697019,"NRI_P050",25
"33689",-535.365406697005,"NRI_P050",50
"33690",3315.73870330298,"NRI_P050",100
"33691",-691.884206696996,"NRI_P050",25
"33692",-1931.85505669701,"NRI_P050",50
"33693",-4391.04440669701,"NRI_P050",100
"33694",0.600043302983977,"NRI_P050",25
"33695",-2686.05122669702,"NRI_P050",50
"33696",-4771.86708669702,"NRI_P050",100
"33697",-1607.375916697,"NRI_P050",25
"33698",-2117.15340669701,"NRI_P050",50
"33699",-3326.53451669702,"NRI_P050",100
"33700",-1610.53460669701,"NRI_P050",25
"33701",-1512.02730669701,"NRI_P050",50
"33702",-3266.46550669702,"NRI_P050",100
"33703",-2269.73568669701,"NRI_P050",25
"33704",-2180.815526697,"NRI_P050",50
"33705",-3672.22842669702,"NRI_P050",100
"33706",-977.106906697009,"NRI_P050",25
"33707",-647.051846696995,"NRI_P050",50
"33708",-3793.41149669702,"NRI_P050",100
"33709",-1593.04186669702,"NRI_P050",25
"33710",-439.734046697005,"NRI_P050",50
"33711",-513.133036697021,"NRI_P050",100
"33712",-214.680206696998,"NRI_P050",25
"33713",-1359.331506697,"NRI_P050",50
"33714",-2965.885996697,"NRI_P050",100
"33715",16.2205133029784,"NRI_P050",25
"33716",-3507.15319669701,"NRI_P050",50
"33717",1160.87065330299,"NRI_P050",100
"33718",1017.84232330299,"NRI_P050",25
"33719",851.314523302979,"NRI_P050",50
"33720",-2369.55300669701,"NRI_P050",100
"33721",-1121.15650669701,"NRI_P050",25
"33722",-3031.56223669701,"NRI_P050",50
"33723",-3154.26633669701,"NRI_P050",100
"33724",-1215.02620669702,"NRI_P050",25
"33725",572.452413302992,"NRI_P050",50
"33726",-3606.20383669701,"NRI_P050",100
"33727",-592.245766697015,"NRI_P050",25
"33728",-1445.75442669701,"NRI_P050",50
"33729",901.017203302996,"NRI_P050",100
"33730",-23.4792466970102,"NRI_P050",25
"33731",-1912.40436669701,"NRI_P050",50
"33732",-951.191326697008,"NRI_P050",100
"33733",-684.804356697015,"NRI_P050",25
"33734",-1224.99918669701,"NRI_P050",50
"33735",-4609.46169669702,"NRI_P050",100
"33736",-397.448256697011,"NRI_P050",25
"33737",-1782.005216697,"NRI_P050",50
"33738",-4455.049396697,"NRI_P050",100
"33739",3539.70679330299,"NRI_P050",25
"33740",-2580.02114669702,"NRI_P050",50
"33741",-3060.888946697,"NRI_P050",100
"33742",-598.258036697021,"NRI_P050",25
"33743",-230.569226697,"NRI_P050",50
"33744",-2987.54171669701,"NRI_P050",100
"33745",-308.338286697021,"NRI_P050",25
"33746",-1034.19389669702,"NRI_P050",50
"33747",-4807.60791669702,"NRI_P050",100
"33748",255.203193302994,"NRI_P050",25
"33749",1289.66850330299,"NRI_P050",50
"33750",-2893.25084669702,"NRI_P050",100
"33751",472.319793303002,"NRI_P050",25
"33752",-922.863166697003,"NRI_P050",50
"33753",-3367.94269669702,"NRI_P050",100
"33754",-3106.53371669701,"NRI_P050",25
"33755",-1832.837836697,"NRI_P050",50
"33756",-3535.12222669701,"NRI_P050",100
"33757",-850.821206697001,"NRI_P050",25
"33758",-2348.887096697,"NRI_P050",50
"33759",-3817.222296697,"NRI_P050",100
"33760",-377.905186696997,"NRI_P050",25
"33761",-2803.324936697,"NRI_P050",50
"33762",-3253.632586697,"NRI_P050",100
"33763",-93.7319766970177,"NRI_P050",25
"33764",-2386.866136697,"NRI_P050",50
"33765",-417.727766697004,"NRI_P050",100
"33766",-629.708076697018,"NRI_P050",25
"33767",-2054.24526669702,"NRI_P050",50
"33768",-1904.699886697,"NRI_P050",100
"33769",-1368.40938669702,"NRI_P050",25
"33770",-2610.35181669702,"NRI_P050",50
"33771",-2568.15081669702,"NRI_P050",100
"33772",94.3663333029835,"NRI_P050",25
"33773",-2016.96923669701,"NRI_P050",50
"33774",-1008.44491669702,"NRI_P050",100
"33775",-1030.24180669701,"NRI_P050",25
"33776",-1822.80925669702,"NRI_P050",50
"33777",-2232.19068669702,"NRI_P050",100
"33778",-361.119056697004,"NRI_P050",25
"33779",-1943.466116697,"NRI_P050",50
"33780",-4366.32426669702,"NRI_P050",100
"33781",-678.731006696995,"NRI_P050",25
"33782",-92.656506697007,"NRI_P050",50
"33783",-4633.91887669702,"NRI_P050",100
"33784",66.131373302982,"NRI_P050",25
"33785",203.114743302984,"NRI_P050",50
"33786",-1621.52326669701,"NRI_P050",100
"33787",-72.4870966970047,"NRI_P050",25
"33788",-42.9576666970097,"NRI_P050",50
"33789",-1178.75022669701,"NRI_P050",100
"33790",2305.475393303,"NRI_P050",25
"33791",3538.989543303,"NRI_P050",50
"33792",-2525.604176697,"NRI_P050",100
"33793",48.8315433029784,"NRI_P050",25
"33794",-2961.492706697,"NRI_P050",50
"33795",-3233.50635669701,"NRI_P050",100
"33796",-546.307716697018,"NRI_P050",25
"33797",-198.131266697019,"NRI_P050",50
"33798",491.641823302984,"NRI_P050",100
"33799",2581.12389330298,"NRI_P050",25
"33800",-1365.336976697,"NRI_P050",50
"33801",-2593.92925669701,"NRI_P050",100
"33802",5140.30106330299,"NRI_P050",25
"33803",-608.467806697008,"NRI_P050",50
"33804",-1519.76022669702,"NRI_P050",100
"33805",243.715953302977,"NRI_P050",25
"33806",-1572.21350669701,"NRI_P050",50
"33807",-3173.81108669701,"NRI_P050",100
"33808",-568.06743669702,"NRI_P050",25
"33809",-576.088436696999,"NRI_P050",50
"33810",-3478.528826697,"NRI_P050",100
"33811",-384.393796696997,"NRI_P050",25
"33812",-206.326276697015,"NRI_P050",50
"33813",697.674893302988,"NRI_P050",100
"33814",-1694.40736669701,"NRI_P050",25
"33815",-470.566236697021,"NRI_P050",50
"33816",-862.047256696998,"NRI_P050",100
"33817",-282.904586696997,"NRI_P050",25
"33818",-1747.57030669702,"NRI_P050",50
"33819",-4279.90991669701,"NRI_P050",100
"33820",-77.6893566969957,"NRI_P050",25
"33821",-160.836316697008,"NRI_P050",50
"33822",-3466.74110669701,"NRI_P050",100
"33823",-1077.76140669701,"NRI_P050",25
"33824",-3993.440446697,"NRI_P050",50
"33825",-2746.11599669702,"NRI_P050",100
"33826",-1433.28820669701,"NRI_P050",25
"33827",-2716.26015669701,"NRI_P050",50
"33828",-4385.464246697,"NRI_P050",100
"33829",-868.131586697011,"NRI_P050",25
"33830",-1889.51439669702,"NRI_P050",50
"33831",-3709.99780669701,"NRI_P050",100
"33832",-237.149746697018,"NRI_P050",25
"33833",-1449.129176697,"NRI_P050",50
"33834",-1747.19725669702,"NRI_P050",100
"33835",-2826.18237669702,"NRI_P050",25
"33836",-1616.63700669701,"NRI_P050",50
"33837",-2969.030316697,"NRI_P050",100
"33838",-344.743106697017,"NRI_P050",25
"33839",-258.693176697008,"NRI_P050",50
"33840",-4078.00627669701,"NRI_P050",100
"33841",1562.14604330299,"NRI_P050",25
"33842",-731.156316697015,"NRI_P050",50
"33843",-3136.11970669701,"NRI_P050",100
"33844",-1838.18955669701,"NRI_P050",25
"33845",-1099.40757669701,"NRI_P050",50
"33846",-1803.34892669701,"NRI_P050",100
"33847",-1448.17208669701,"NRI_P050",25
"33848",-1730.210936697,"NRI_P050",50
"33849",-4264.25601669701,"NRI_P050",100
"33850",-512.434006697003,"NRI_P050",25
"33851",-1293.72210669701,"NRI_P050",50
"33852",-2316.00501669702,"NRI_P050",100
"33853",260.146443303005,"NRI_P050",25
"33854",-1684.379456697,"NRI_P050",50
"33855",-1118.791126697,"NRI_P050",100
"33856",-1571.19295669702,"NRI_P050",25
"33857",-1431.32199669702,"NRI_P050",50
"33858",-3918.751956697,"NRI_P050",100
"33859",-2266.47483669702,"NRI_P050",25
"33860",-1176.77464669701,"NRI_P050",50
"33861",-3126.47765669701,"NRI_P050",100
"33862",979.710823303001,"NRI_P050",25
"33863",-3957.03934669701,"NRI_P050",50
"33864",-3599.704596697,"NRI_P050",100
"33865",-1325.103916697,"NRI_P050",25
"33866",-2984.05860669701,"NRI_P050",50
"33867",-3512.15057669702,"NRI_P050",100
"33868",-35.2164866969979,"NRI_P050",25
"33869",-342.020036697009,"NRI_P050",50
"33870",-2954.88033669701,"NRI_P050",100
"33871",-823.400586697011,"NRI_P050",25
"33872",-468.399896696996,"NRI_P050",50
"33873",-2917.99162669701,"NRI_P050",100
"33874",-192.466456697002,"NRI_P050",25
"33875",88.5655133029795,"NRI_P050",50
"33876",-4183.718936697,"NRI_P050",100
"33877",228.427743302978,"NRI_P050",25
"33878",-783.570136697002,"NRI_P050",50
"33879",-3410.51603669702,"NRI_P050",100
"33880",1510.76109330298,"NRI_P050",25
"33881",-1042.17314669702,"NRI_P050",50
"33882",-2801.55558669701,"NRI_P050",100
"33883",44.4915533029998,"NRI_P050",25
"33884",-1781.23813669701,"NRI_P050",50
"33885",-808.942156697012,"NRI_P050",100
"33886",-771.416986697004,"NRI_P050",25
"33887",-1017.457336697,"NRI_P050",50
"33888",-2339.28021669702,"NRI_P050",100
"33889",484.657823302987,"NRI_P050",25
"33890",-1095.60686669699,"NRI_P050",50
"33891",-3713.59657669702,"NRI_P050",100
"33892",-1838.45929669702,"NRI_P050",25
"33893",-1840.39352669701,"NRI_P050",50
"33894",-4068.99936669701,"NRI_P050",100
"33895",-757.508406697016,"NRI_P050",25
"33896",-575.335626697022,"NRI_P050",50
"33897",285.200933302986,"NRI_P050",100
"33898",210.045723302988,"NRI_P050",25
"33899",-1322.25147669701,"NRI_P050",50
"33900",-3620.882116697,"NRI_P050",100
"33901",-769.529768940993,"NRI_P051",25
"33902",458.915291059006,"NRI_P051",50
"33903",-9197.938958941,"NRI_P051",100
"33904",-1901.36692894102,"NRI_P051",25
"33905",505.560591059009,"NRI_P051",50
"33906",-13947.314188941,"NRI_P051",100
"33907",-718.091768940998,"NRI_P051",25
"33908",-13404.520318941,"NRI_P051",50
"33909",-13165.532518941,"NRI_P051",100
"33910",-192.469318941003,"NRI_P051",25
"33911",-873.410178941005,"NRI_P051",50
"33912",-14597.314598941,"NRI_P051",100
"33913",173.041391059,"NRI_P051",25
"33914",-11331.695408941,"NRI_P051",50
"33915",-11276.991768941,"NRI_P051",100
"33916",-11698.168808941,"NRI_P051",25
"33917",-851.318768941012,"NRI_P051",50
"33918",-14525.125838941,"NRI_P051",100
"33919",8456.42039105899,"NRI_P051",25
"33920",-12498.384228941,"NRI_P051",50
"33921",-14272.237738941,"NRI_P051",100
"33922",-550.566008941008,"NRI_P051",25
"33923",-12440.856618941,"NRI_P051",50
"33924",-14674.134778941,"NRI_P051",100
"33925",-1730.660808941,"NRI_P051",25
"33926",503.535651059006,"NRI_P051",50
"33927",-14621.857778941,"NRI_P051",100
"33928",-180.798118940991,"NRI_P051",25
"33929",-13812.175278941,"NRI_P051",50
"33930",-11403.660498941,"NRI_P051",100
"33931",-768.593978941004,"NRI_P051",25
"33932",-12037.473408941,"NRI_P051",50
"33933",-14725.935778941,"NRI_P051",100
"33934",-1879.155308941,"NRI_P051",25
"33935",-11185.948458941,"NRI_P051",50
"33936",-14701.537378941,"NRI_P051",100
"33937",-1961.724818941,"NRI_P051",25
"33938",-11981.160848941,"NRI_P051",50
"33939",-13186.194398941,"NRI_P051",100
"33940",-1858.73040894102,"NRI_P051",25
"33941",-12630.975958941,"NRI_P051",50
"33942",-9035.86974894101,"NRI_P051",100
"33943",-1915.83335894102,"NRI_P051",25
"33944",-12271.631108941,"NRI_P051",50
"33945",-14543.688208941,"NRI_P051",100
"33946",-11775.188408941,"NRI_P051",25
"33947",-636.173608940997,"NRI_P051",50
"33948",-9269.82723894101,"NRI_P051",100
"33949",-11879.700518941,"NRI_P051",25
"33950",-2267.29210894101,"NRI_P051",50
"33951",-12786.157138941,"NRI_P051",100
"33952",-1944.27747894102,"NRI_P051",25
"33953",-13670.239398941,"NRI_P051",50
"33954",-13284.210808941,"NRI_P051",100
"33955",-11708.628208941,"NRI_P051",25
"33956",-12096.264268941,"NRI_P051",50
"33957",-13778.230968941,"NRI_P051",100
"33958",-518.297908940993,"NRI_P051",25
"33959",-2631.15542894101,"NRI_P051",50
"33960",-14523.702138941,"NRI_P051",100
"33961",175.404091058997,"NRI_P051",25
"33962",-2205.31980894101,"NRI_P051",50
"33963",-14182.764108941,"NRI_P051",100
"33964",-1958.932728941,"NRI_P051",25
"33965",-11184.150858941,"NRI_P051",50
"33966",-14427.419798941,"NRI_P051",100
"33967",-1939.70186894102,"NRI_P051",25
"33968",-13046.953308941,"NRI_P051",50
"33969",-10520.471048941,"NRI_P051",100
"33970",-1796.821408941,"NRI_P051",25
"33971",-12015.460088941,"NRI_P051",50
"33972",-14443.442308941,"NRI_P051",100
"33973",-11876.237508941,"NRI_P051",25
"33974",9283.61886105899,"NRI_P051",50
"33975",-14679.135138941,"NRI_P051",100
"33976",-741.510808941006,"NRI_P051",25
"33977",-10739.977568941,"NRI_P051",50
"33978",-12280.850078941,"NRI_P051",100
"33979",366.480391058984,"NRI_P051",25
"33980",-12631.953488941,"NRI_P051",50
"33981",-14625.340258941,"NRI_P051",100
"33982",-1948.02925894101,"NRI_P051",25
"33983",-859.010998940998,"NRI_P051",50
"33984",-14265.581198941,"NRI_P051",100
"33985",-11897.887338941,"NRI_P051",25
"33986",-2251.06570894099,"NRI_P051",50
"33987",-14591.805908941,"NRI_P051",100
"33988",-743.597498941002,"NRI_P051",25
"33989",-10341.350568941,"NRI_P051",50
"33990",-14638.726758941,"NRI_P051",100
"33991",-1983.005498941,"NRI_P051",25
"33992",-9478.97589894099,"NRI_P051",50
"33993",-14547.738608941,"NRI_P051",100
"33994",-1961.64749894099,"NRI_P051",25
"33995",-12263.817848941,"NRI_P051",50
"33996",-14541.061478941,"NRI_P051",100
