"","AGB_Change","Plot","PercentRemoved"
"27103",0.00619848800124601,"NRI_P024",25
"27104",0.00619848800124601,"NRI_P024",50
"27105",-454.289401512011,"NRI_P024",100
"27106",0.00619848800124601,"NRI_P024",25
"27107",0.00619848800124601,"NRI_P024",50
"27108",46.8652684880071,"NRI_P024",100
"27109",0.00619848800124601,"NRI_P024",25
"27110",0.00619848800124601,"NRI_P024",50
"27111",92.0555984879902,"NRI_P024",100
"27112",0.00619848800124601,"NRI_P024",25
"27113",0.00619848800124601,"NRI_P024",50
"27114",265.194928487996,"NRI_P024",100
"27115",0.00619848800124601,"NRI_P024",25
"27116",0.00619848800124601,"NRI_P024",50
"27117",223.026198487991,"NRI_P024",100
"27118",0.00619848800124601,"NRI_P024",25
"27119",0.00619848800124601,"NRI_P024",50
"27120",-13.4461415120168,"NRI_P024",100
"27121",0.00619848800124601,"NRI_P024",25
"27122",0.00619848800124601,"NRI_P024",50
"27123",84.112118488003,"NRI_P024",100
"27124",0.00619848800124601,"NRI_P024",25
"27125",0.00619848800124601,"NRI_P024",50
"27126",-2681.65842151199,"NRI_P024",100
"27127",0.00619848800124601,"NRI_P024",25
"27128",0.00619848800124601,"NRI_P024",50
"27129",957.761198488006,"NRI_P024",100
"27130",0.00619848800124601,"NRI_P024",25
"27131",0.00619848800124601,"NRI_P024",50
"27132",-1180.007301512,"NRI_P024",100
"27133",0.00619848800124601,"NRI_P024",25
"27134",0.00619848800124601,"NRI_P024",50
"27135",-100.052891511994,"NRI_P024",100
"27136",0.00619848800124601,"NRI_P024",25
"27137",0.00619848800124601,"NRI_P024",50
"27138",1879.70519848799,"NRI_P024",100
"27139",0.00619848800124601,"NRI_P024",25
"27140",0.00619848800124601,"NRI_P024",50
"27141",-20406.206801512,"NRI_P024",100
"27142",0.00619848800124601,"NRI_P024",25
"27143",0.00619848800124601,"NRI_P024",50
"27144",-892.091501512012,"NRI_P024",100
"27145",0.00619848800124601,"NRI_P024",25
"27146",0.00619848800124601,"NRI_P024",50
"27147",1107.42059848801,"NRI_P024",100
"27148",0.00619848800124601,"NRI_P024",25
"27149",0.00619848800124601,"NRI_P024",50
"27150",39.0810984880081,"NRI_P024",100
"27151",0.00619848800124601,"NRI_P024",25
"27152",0.00619848800124601,"NRI_P024",50
"27153",-36.5251015120011,"NRI_P024",100
"27154",0.00619848800124601,"NRI_P024",25
"27155",0.00619848800124601,"NRI_P024",50
"27156",134.392098487995,"NRI_P024",100
"27157",0.00619848800124601,"NRI_P024",25
"27158",0.00619848800124601,"NRI_P024",50
"27159",447.358858488005,"NRI_P024",100
"27160",0.00619848800124601,"NRI_P024",25
"27161",0.00619848800124601,"NRI_P024",50
"27162",1955.52719848801,"NRI_P024",100
"27163",0.00619848800124601,"NRI_P024",25
"27164",0.00619848800124601,"NRI_P024",50
"27165",79.1073984880059,"NRI_P024",100
"27166",0.00619848800124601,"NRI_P024",25
"27167",0.00619848800124601,"NRI_P024",50
"27168",1368.22949848798,"NRI_P024",100
"27169",0.00619848800124601,"NRI_P024",25
"27170",0.00619848800124601,"NRI_P024",50
"27171",-431.043131512008,"NRI_P024",100
"27172",0.00619848800124601,"NRI_P024",25
"27173",0.00619848800124601,"NRI_P024",50
"27174",112.405148488004,"NRI_P024",100
"27175",0.00619848800124601,"NRI_P024",25
"27176",0.00619848800124601,"NRI_P024",50
"27177",-174.065691511991,"NRI_P024",100
"27178",0.00619848800124601,"NRI_P024",25
"27179",0.00619848800124601,"NRI_P024",50
"27180",-229.083611512004,"NRI_P024",100
"27181",0.00619848800124601,"NRI_P024",25
"27182",0.00619848800124601,"NRI_P024",50
"27183",142.391298487986,"NRI_P024",100
"27184",0.00619848800124601,"NRI_P024",25
"27185",0.00619848800124601,"NRI_P024",50
"27186",-228.212281512009,"NRI_P024",100
"27187",0.00619848800124601,"NRI_P024",25
"27188",0.00619848800124601,"NRI_P024",50
"27189",-54.0789015119954,"NRI_P024",100
"27190",0.00619848800124601,"NRI_P024",25
"27191",0.00619848800124601,"NRI_P024",50
"27192",64.0852284879948,"NRI_P024",100
"27193",0.00619848800124601,"NRI_P024",25
"27194",0.00619848800124601,"NRI_P024",50
"27195",955.445948487992,"NRI_P024",100
"27196",0.00619848800124601,"NRI_P024",25
"27197",0.00619848800124601,"NRI_P024",50
"27198",-267.027281512012,"NRI_P024",100
"27199",0.00619848800124601,"NRI_P024",25
"27200",0.00619848800124601,"NRI_P024",50
"27201",-983.268501512008,"NRI_P024",100
"27202",0.00619848800124601,"NRI_P024",25
"27203",0.00619848800124601,"NRI_P024",50
"27204",-16.0686015120009,"NRI_P024",100
"27205",0.00619848800124601,"NRI_P024",25
"27206",0.00619848800124601,"NRI_P024",50
"27207",-49.4071815120114,"NRI_P024",100
"27208",0.00619848800124601,"NRI_P024",25
"27209",0.00619848800124601,"NRI_P024",50
"27210",-84.8457015120075,"NRI_P024",100
"27211",0.00619848800124601,"NRI_P024",25
"27212",0.00619848800124601,"NRI_P024",50
"27213",220.197798487992,"NRI_P024",100
"27214",0.00619848800124601,"NRI_P024",25
"27215",0.00619848800124601,"NRI_P024",50
"27216",858.767098487995,"NRI_P024",100
"27217",0.00619848800124601,"NRI_P024",25
"27218",0.00619848800124601,"NRI_P024",50
"27219",-280.658901512012,"NRI_P024",100
"27220",0.00619848800124601,"NRI_P024",25
"27221",0.00619848800124601,"NRI_P024",50
"27222",1017.225498488,"NRI_P024",100
"27223",0.00619848800124601,"NRI_P024",25
"27224",0.00619848800124601,"NRI_P024",50
"27225",-223.182801512012,"NRI_P024",100
"27226",0.00619848800124601,"NRI_P024",25
"27227",0.00619848800124601,"NRI_P024",50
"27228",-1317.417301512,"NRI_P024",100
"27229",0.00619848800124601,"NRI_P024",25
"27230",0.00619848800124601,"NRI_P024",50
"27231",-354.215901512012,"NRI_P024",100
"27232",0.00619848800124601,"NRI_P024",25
"27233",0.00619848800124601,"NRI_P024",50
"27234",-63.5265015120094,"NRI_P024",100
"27235",0.00619848800124601,"NRI_P024",25
"27236",0.00619848800124601,"NRI_P024",50
"27237",33.7577584880055,"NRI_P024",100
"27238",0.00619848800124601,"NRI_P024",25
"27239",0.00619848800124601,"NRI_P024",50
"27240",-1256.88680151201,"NRI_P024",100
"27241",0.00619848800124601,"NRI_P024",25
"27242",0.00619848800124601,"NRI_P024",50
"27243",8.97944848798215,"NRI_P024",100
"27244",0.00619848800124601,"NRI_P024",25
"27245",0.00619848800124601,"NRI_P024",50
"27246",156.802698487998,"NRI_P024",100
"27247",0.00619848800124601,"NRI_P024",25
"27248",0.00619848800124601,"NRI_P024",50
"27249",6481.710898488,"NRI_P024",100
"27250",0.00619848800124601,"NRI_P024",25
"27251",0.00619848800124601,"NRI_P024",50
"27252",1066.662498488,"NRI_P024",100
"27253",0.00619848800124601,"NRI_P024",25
"27254",0.00619848800124601,"NRI_P024",50
"27255",19520.096198488,"NRI_P024",100
"27256",0.00619848800124601,"NRI_P024",25
"27257",0.00619848800124601,"NRI_P024",50
"27258",-32.0220015119994,"NRI_P024",100
"27259",0.00619848800124601,"NRI_P024",25
"27260",0.00619848800124601,"NRI_P024",50
"27261",49.5107584880025,"NRI_P024",100
"27262",0.00619848800124601,"NRI_P024",25
"27263",0.00619848800124601,"NRI_P024",50
"27264",571.568598487996,"NRI_P024",100
"27265",0.00619848800124601,"NRI_P024",25
"27266",0.00619848800124601,"NRI_P024",50
"27267",1881.612328488,"NRI_P024",100
"27268",0.00619848800124601,"NRI_P024",25
"27269",0.00619848800124601,"NRI_P024",50
"27270",-608.419301512011,"NRI_P024",100
"27271",0.00619848800124601,"NRI_P024",25
"27272",0.00619848800124601,"NRI_P024",50
"27273",-2059.98180151201,"NRI_P024",100
"27274",0.00619848800124601,"NRI_P024",25
"27275",0.00619848800124601,"NRI_P024",50
"27276",605.915298487991,"NRI_P024",100
"27277",0.00619848800124601,"NRI_P024",25
"27278",0.00619848800124601,"NRI_P024",50
"27279",-26.3136015119962,"NRI_P024",100
"27280",0.00619848800124601,"NRI_P024",25
"27281",0.00619848800124601,"NRI_P024",50
"27282",2006.70819848799,"NRI_P024",100
"27283",0.00619848800124601,"NRI_P024",25
"27284",0.00619848800124601,"NRI_P024",50
"27285",950.419698487996,"NRI_P024",100
"27286",0.00619848800124601,"NRI_P024",25
"27287",0.00619848800124601,"NRI_P024",50
"27288",-473.50273151201,"NRI_P024",100
"27289",0.00619848800124601,"NRI_P024",25
"27290",0.00619848800124601,"NRI_P024",50
"27291",-20.1648015120008,"NRI_P024",100
"27292",0.00619848800124601,"NRI_P024",25
"27293",0.00619848800124601,"NRI_P024",50
"27294",355.848658487987,"NRI_P024",100
"27295",0.00619848800124601,"NRI_P024",25
"27296",0.00619848800124601,"NRI_P024",50
"27297",738.664478488005,"NRI_P024",100
"27298",0.00619848800124601,"NRI_P024",25
"27299",0.00619848800124601,"NRI_P024",50
"27300",584.798028488003,"NRI_P024",100
"27301",-4579.49111031898,"NRI_P025",25
"27302",1927.07084968104,"NRI_P025",50
"27303",10175.375489681,"NRI_P025",100
"27304",4474.09851968102,"NRI_P025",25
"27305",-3219.02794031898,"NRI_P025",50
"27306",2410.60954968102,"NRI_P025",100
"27307",7126.01249968103,"NRI_P025",25
"27308",7367.33894968103,"NRI_P025",50
"27309",947.402199681033,"NRI_P025",100
"27310",4461.45111968101,"NRI_P025",25
"27311",21340.281609681,"NRI_P025",50
"27312",3883.804699681,"NRI_P025",100
"27313",1078.89979968104,"NRI_P025",25
"27314",10025.355719681,"NRI_P025",50
"27315",989.756099681021,"NRI_P025",100
"27316",-884.305590318982,"NRI_P025",25
"27317",8946.51901968103,"NRI_P025",50
"27318",2167.32615968102,"NRI_P025",100
"27319",1617.44996968104,"NRI_P025",25
"27320",2186.61581968103,"NRI_P025",50
"27321",19089.157669681,"NRI_P025",100
"27322",2915.91238968103,"NRI_P025",25
"27323",1656.86608968099,"NRI_P025",50
"27324",4562.30738968099,"NRI_P025",100
"27325",15079.460209681,"NRI_P025",25
"27326",4817.19206968101,"NRI_P025",50
"27327",14146.134899681,"NRI_P025",100
"27328",-1475.11227031896,"NRI_P025",25
"27329",-1434.86536031897,"NRI_P025",50
"27330",798.91228968103,"NRI_P025",100
"27331",1195.32332968101,"NRI_P025",25
"27332",9269.47440968099,"NRI_P025",50
"27333",23341.092239681,"NRI_P025",100
"27334",3742.75216968101,"NRI_P025",25
"27335",-848.000010318996,"NRI_P025",50
"27336",10321.169789681,"NRI_P025",100
"27337",-5883.76981031901,"NRI_P025",25
"27338",10091.245179681,"NRI_P025",50
"27339",1967.57008968102,"NRI_P025",100
"27340",3525.74909968104,"NRI_P025",25
"27341",-7551.18189031899,"NRI_P025",50
"27342",11940.830119681,"NRI_P025",100
"27343",-6601.81526031898,"NRI_P025",25
"27344",-1656.43772031897,"NRI_P025",50
"27345",10531.915119681,"NRI_P025",100
"27346",4593.75853968103,"NRI_P025",25
"27347",436.941279680992,"NRI_P025",50
"27348",3730.89235968102,"NRI_P025",100
"27349",968.23676968104,"NRI_P025",25
"27350",3391.12828968104,"NRI_P025",50
"27351",655.205949680996,"NRI_P025",100
"27352",-1746.51464031899,"NRI_P025",25
"27353",2803.45041968103,"NRI_P025",50
"27354",5616.44219968101,"NRI_P025",100
"27355",3912.14397968102,"NRI_P025",25
"27356",9908.72219968104,"NRI_P025",50
"27357",11907.071509681,"NRI_P025",100
"27358",-4229.51397031901,"NRI_P025",25
"27359",6471.75846968102,"NRI_P025",50
"27360",9081.49978968099,"NRI_P025",100
"27361",4678.78001968103,"NRI_P025",25
"27362",4013.02865968103,"NRI_P025",50
"27363",-3894.84872031899,"NRI_P025",100
"27364",-2597.04057031899,"NRI_P025",25
"27365",-2607.03708031896,"NRI_P025",50
"27366",9588.03083968104,"NRI_P025",100
"27367",2328.25204968103,"NRI_P025",25
"27368",2731.80194968102,"NRI_P025",50
"27369",1564.95908968104,"NRI_P025",100
"27370",1289.85814968101,"NRI_P025",25
"27371",1884.268059681,"NRI_P025",50
"27372",14490.105819681,"NRI_P025",100
"27373",3688.48980968102,"NRI_P025",25
"27374",-2799.368620319,"NRI_P025",50
"27375",3740.30118968099,"NRI_P025",100
"27376",6474.69511968101,"NRI_P025",25
"27377",7636.18658968102,"NRI_P025",50
"27378",1267.25708968099,"NRI_P025",100
"27379",18382.318899681,"NRI_P025",25
"27380",392.924009681039,"NRI_P025",50
"27381",9301.167369681,"NRI_P025",100
"27382",-235.481020318985,"NRI_P025",25
"27383",-4250.15293031896,"NRI_P025",50
"27384",-2815.15171031898,"NRI_P025",100
"27385",-2485.241510319,"NRI_P025",25
"27386",5356.09037968103,"NRI_P025",50
"27387",1616.37385968101,"NRI_P025",100
"27388",522.907179681002,"NRI_P025",25
"27389",175.764879680995,"NRI_P025",50
"27390",8792.26622968103,"NRI_P025",100
"27391",5413.720589681,"NRI_P025",25
"27392",17.0493996810401,"NRI_P025",50
"27393",6140.50496968103,"NRI_P025",100
"27394",-213.149480319,"NRI_P025",25
"27395",14792.384949681,"NRI_P025",50
"27396",-171.964280318993,"NRI_P025",100
"27397",3492.49314968102,"NRI_P025",25
"27398",3158.17686968099,"NRI_P025",50
"27399",545.069499681005,"NRI_P025",100
"27400",13540.473379681,"NRI_P025",25
"27401",-355.895670318976,"NRI_P025",50
"27402",5132.14345968101,"NRI_P025",100
"27403",14794.137459681,"NRI_P025",25
"27404",-2424.132380319,"NRI_P025",50
"27405",14639.053499681,"NRI_P025",100
"27406",4561.81520968099,"NRI_P025",25
"27407",4743.38183968101,"NRI_P025",50
"27408",25923.552409681,"NRI_P025",100
"27409",833.759469681012,"NRI_P025",25
"27410",4799.49062968104,"NRI_P025",50
"27411",11925.217079681,"NRI_P025",100
"27412",-3225.54333031899,"NRI_P025",25
"27413",2870.92688968102,"NRI_P025",50
"27414",25693.979279681,"NRI_P025",100
"27415",-2711.84234031901,"NRI_P025",25
"27416",9334.54115968104,"NRI_P025",50
"27417",10966.097079681,"NRI_P025",100
"27418",5489.52511968103,"NRI_P025",25
"27419",8336.400329681,"NRI_P025",50
"27420",11378.600189681,"NRI_P025",100
"27421",5425.64983968099,"NRI_P025",25
"27422",491.982959681016,"NRI_P025",50
"27423",311.980739680992,"NRI_P025",100
"27424",1428.330529681,"NRI_P025",25
"27425",11415.398229681,"NRI_P025",50
"27426",8630.63686968101,"NRI_P025",100
"27427",4156.80629968102,"NRI_P025",25
"27428",1959.64349968103,"NRI_P025",50
"27429",6332.18135968101,"NRI_P025",100
"27430",1008.98886968102,"NRI_P025",25
"27431",5423.54896968103,"NRI_P025",50
"27432",12972.847839681,"NRI_P025",100
"27433",-307.463880318974,"NRI_P025",25
"27434",10617.872009681,"NRI_P025",50
"27435",2528.93654968101,"NRI_P025",100
"27436",5411.73180968099,"NRI_P025",25
"27437",9068.76034968102,"NRI_P025",50
"27438",4272.52891968103,"NRI_P025",100
"27439",7635.96288968099,"NRI_P025",25
"27440",-6814.98005031899,"NRI_P025",50
"27441",8249.89531968103,"NRI_P025",100
"27442",5269.83453968103,"NRI_P025",25
"27443",6874.14677968103,"NRI_P025",50
"27444",9085.202999681,"NRI_P025",100
"27445",739.632689681021,"NRI_P025",25
"27446",2498.582379681,"NRI_P025",50
"27447",1946.16916968103,"NRI_P025",100
"27448",6298.01957968104,"NRI_P025",25
"27449",4552.02085968101,"NRI_P025",50
"27450",16168.026249681,"NRI_P025",100
"27451",-2250.77584031899,"NRI_P025",25
"27452",1916.43998968101,"NRI_P025",50
"27453",28606.283169681,"NRI_P025",100
"27454",5438.87497968104,"NRI_P025",25
"27455",14417.963949681,"NRI_P025",50
"27456",4659.099449681,"NRI_P025",100
"27457",3435.907829681,"NRI_P025",25
"27458",-114.099740319012,"NRI_P025",50
"27459",7126.87203968101,"NRI_P025",100
"27460",-558.619900318969,"NRI_P025",25
"27461",171.272199681029,"NRI_P025",50
"27462",16610.411779681,"NRI_P025",100
"27463",5931.164189681,"NRI_P025",25
"27464",1529.31607968104,"NRI_P025",50
"27465",-7417.07006031898,"NRI_P025",100
"27466",-760.095430318965,"NRI_P025",25
"27467",1554.02220968099,"NRI_P025",50
"27468",30104.923899681,"NRI_P025",100
"27469",1761.01332968101,"NRI_P025",25
"27470",14976.667489681,"NRI_P025",50
"27471",-2602.29629031901,"NRI_P025",100
"27472",-341.537360318995,"NRI_P025",25
"27473",202.403119680996,"NRI_P025",50
"27474",17703.730179681,"NRI_P025",100
"27475",124.776709681028,"NRI_P025",25
"27476",-1928.855930319,"NRI_P025",50
"27477",9890.79267968104,"NRI_P025",100
"27478",-1071.91844031896,"NRI_P025",25
"27479",-2937.82815031899,"NRI_P025",50
"27480",1727.85866968101,"NRI_P025",100
"27481",-1685.67657031899,"NRI_P025",25
"27482",3100.18567968102,"NRI_P025",50
"27483",-44.1001003189594,"NRI_P025",100
"27484",-3743.41909031896,"NRI_P025",25
"27485",-2700.70873031899,"NRI_P025",50
"27486",11339.350819681,"NRI_P025",100
"27487",609.443759681017,"NRI_P025",25
"27488",160.328699681035,"NRI_P025",50
"27489",4321.45321968099,"NRI_P025",100
"27490",7689.50532968104,"NRI_P025",25
"27491",4312.43317968101,"NRI_P025",50
"27492",214.124059681024,"NRI_P025",100
"27493",21.9014696810045,"NRI_P025",25
"27494",2058.051549681,"NRI_P025",50
"27495",9106.43187968101,"NRI_P025",100
"27496",10393.558089681,"NRI_P025",25
"27497",-4047.69707031897,"NRI_P025",50
"27498",4801.34977968101,"NRI_P025",100
"27499",-304.792770318978,"NRI_P025",25
"27500",1057.55022968102,"NRI_P025",50
"27501",10964.376659681,"NRI_P025",100
"27502",1458.64089968102,"NRI_P025",25
"27503",9479.645789681,"NRI_P025",50
"27504",5992.16043968103,"NRI_P025",100
"27505",4283.83879968099,"NRI_P025",25
"27506",-2011.38575031899,"NRI_P025",50
"27507",8884.97120968101,"NRI_P025",100
"27508",-4118.519610319,"NRI_P025",25
"27509",5734.02445968101,"NRI_P025",50
"27510",16626.414149681,"NRI_P025",100
"27511",15486.111289681,"NRI_P025",25
"27512",100.510269680992,"NRI_P025",50
"27513",8760.53885968099,"NRI_P025",100
"27514",11746.867029681,"NRI_P025",25
"27515",2502.71338968101,"NRI_P025",50
"27516",10027.472529681,"NRI_P025",100
"27517",6961.81800968101,"NRI_P025",25
"27518",1532.17626968102,"NRI_P025",50
"27519",170.697319680999,"NRI_P025",100
"27520",-428.372720318963,"NRI_P025",25
"27521",-2740.547750319,"NRI_P025",50
"27522",-2796.05166031898,"NRI_P025",100
"27523",3574.55793968099,"NRI_P025",25
"27524",-767.952050319,"NRI_P025",50
"27525",8031.07620968099,"NRI_P025",100
"27526",4404.23775968101,"NRI_P025",25
"27527",7468.97932968102,"NRI_P025",50
"27528",2575.53487968101,"NRI_P025",100
"27529",-4273.07879031898,"NRI_P025",25
"27530",6834.07401968102,"NRI_P025",50
"27531",7991.92301968101,"NRI_P025",100
"27532",849.99523968104,"NRI_P025",25
"27533",5926.63680968102,"NRI_P025",50
"27534",-123.314500318957,"NRI_P025",100
"27535",2055.68526968104,"NRI_P025",25
"27536",3067.21407968103,"NRI_P025",50
"27537",18166.962049681,"NRI_P025",100
"27538",4060.89348968101,"NRI_P025",25
"27539",-2582.18461031897,"NRI_P025",50
"27540",2321.561579681,"NRI_P025",100
"27541",8810.27684968105,"NRI_P025",25
"27542",686.982939681038,"NRI_P025",50
"27543",-1039.92298031901,"NRI_P025",100
"27544",-956.141590318992,"NRI_P025",25
"27545",2944.94253968104,"NRI_P025",50
"27546",2095.15211968101,"NRI_P025",100
"27547",2143.41277968104,"NRI_P025",25
"27548",3764.30175968102,"NRI_P025",50
"27549",9674.68690968101,"NRI_P025",100
"27550",-681.688670318981,"NRI_P025",25
"27551",-1128.06495031901,"NRI_P025",50
"27552",-4991.47583031899,"NRI_P025",100
"27553",-4372.31830031896,"NRI_P025",25
"27554",-969.914520318969,"NRI_P025",50
"27555",5600.01051968103,"NRI_P025",100
"27556",8139.57528968103,"NRI_P025",25
"27557",7217.75976968103,"NRI_P025",50
"27558",15926.139779681,"NRI_P025",100
"27559",-5263.36831031897,"NRI_P025",25
"27560",-1555.720060319,"NRI_P025",50
"27561",15095.113399681,"NRI_P025",100
"27562",72.528329681023,"NRI_P025",25
"27563",2100.57644968102,"NRI_P025",50
"27564",5099.81983968103,"NRI_P025",100
"27565",-1343.82248031901,"NRI_P025",25
"27566",21544.493949681,"NRI_P025",50
"27567",3543.14183968102,"NRI_P025",100
"27568",-2851.96871031896,"NRI_P025",25
"27569",-3088.04186031898,"NRI_P025",50
"27570",15396.289199681,"NRI_P025",100
"27571",805.795059680997,"NRI_P025",25
"27572",1749.29416968103,"NRI_P025",50
"27573",19195.729579681,"NRI_P025",100
"27574",596.551479680988,"NRI_P025",25
"27575",3351.43749968102,"NRI_P025",50
"27576",11727.716529681,"NRI_P025",100
"27577",785.114159681019,"NRI_P025",25
"27578",2633.68963968102,"NRI_P025",50
"27579",-560.023910318967,"NRI_P025",100
"27580",958.86978968099,"NRI_P025",25
"27581",2774.66185968101,"NRI_P025",50
"27582",-3964.57271031896,"NRI_P025",100
"27583",-784.130580318975,"NRI_P025",25
"27584",-911.985310318996,"NRI_P025",50
"27585",4234.536169681,"NRI_P025",100
"27586",-2497.15447031899,"NRI_P025",25
"27587",1182.29407968104,"NRI_P025",50
"27588",9984.33295968099,"NRI_P025",100
"27589",-1174.89850031899,"NRI_P025",25
"27590",22898.548489681,"NRI_P025",50
"27591",-1212.042460319,"NRI_P025",100
"27592",1331.97864968103,"NRI_P025",25
"27593",7439.51898968103,"NRI_P025",50
"27594",4801.50709968101,"NRI_P025",100
"27595",-2998.81554031896,"NRI_P025",25
"27596",-5996.42431031901,"NRI_P025",50
"27597",3245.383199681,"NRI_P025",100
"27598",-101.398390318966,"NRI_P025",25
"27599",2488.863789681,"NRI_P025",50
"27600",13268.713349681,"NRI_P025",100
"27601",0.00437357497867197,"NRI_P027",25
"27602",0.00437357497867197,"NRI_P027",50
"27603",0.00437357497867197,"NRI_P027",100
"27604",0.00437357497867197,"NRI_P027",25
"27605",0.00437357497867197,"NRI_P027",50
"27606",0.00437357497867197,"NRI_P027",100
"27607",0.00437357497867197,"NRI_P027",25
"27608",0.00437357497867197,"NRI_P027",50
"27609",0.00437357497867197,"NRI_P027",100
"27610",0.00437357497867197,"NRI_P027",25
"27611",0.00437357497867197,"NRI_P027",50
"27612",0.00437357497867197,"NRI_P027",100
"27613",0.00437357497867197,"NRI_P027",25
"27614",0.00437357497867197,"NRI_P027",50
"27615",0.00437357497867197,"NRI_P027",100
"27616",0.00437357497867197,"NRI_P027",25
"27617",0.00437357497867197,"NRI_P027",50
"27618",0.00437357497867197,"NRI_P027",100
"27619",0.00437357497867197,"NRI_P027",25
"27620",0.00437357497867197,"NRI_P027",50
"27621",0.00437357497867197,"NRI_P027",100
"27622",0.00437357497867197,"NRI_P027",25
"27623",0.00437357497867197,"NRI_P027",50
"27624",0.00437357497867197,"NRI_P027",100
"27625",0.00437357497867197,"NRI_P027",25
"27626",0.00437357497867197,"NRI_P027",50
"27627",0.00437357497867197,"NRI_P027",100
"27628",0.00437357497867197,"NRI_P027",25
"27629",0.00437357497867197,"NRI_P027",50
"27630",0.00437357497867197,"NRI_P027",100
"27631",0.00437357497867197,"NRI_P027",25
"27632",0.00437357497867197,"NRI_P027",50
"27633",0.00437357497867197,"NRI_P027",100
"27634",0.00437357497867197,"NRI_P027",25
"27635",0.00437357497867197,"NRI_P027",50
"27636",0.00437357497867197,"NRI_P027",100
"27637",0.00437357497867197,"NRI_P027",25
"27638",0.00437357497867197,"NRI_P027",50
"27639",0.00437357497867197,"NRI_P027",100
"27640",0.00437357497867197,"NRI_P027",25
"27641",0.00437357497867197,"NRI_P027",50
"27642",0.00437357497867197,"NRI_P027",100
"27643",0.00437357497867197,"NRI_P027",25
"27644",0.00437357497867197,"NRI_P027",50
"27645",0.00437357497867197,"NRI_P027",100
"27646",0.00437357497867197,"NRI_P027",25
"27647",0.00437357497867197,"NRI_P027",50
"27648",0.00437357497867197,"NRI_P027",100
"27649",0.00437357497867197,"NRI_P027",25
"27650",0.00437357497867197,"NRI_P027",50
"27651",0.00437357497867197,"NRI_P027",100
"27652",0.00437357497867197,"NRI_P027",25
"27653",0.00437357497867197,"NRI_P027",50
"27654",0.00437357497867197,"NRI_P027",100
"27655",0.00437357497867197,"NRI_P027",25
"27656",0.00437357497867197,"NRI_P027",50
"27657",0.00437357497867197,"NRI_P027",100
"27658",0.00437357497867197,"NRI_P027",25
"27659",0.00437357497867197,"NRI_P027",50
"27660",0.00437357497867197,"NRI_P027",100
"27661",0.00437357497867197,"NRI_P027",25
"27662",0.00437357497867197,"NRI_P027",50
"27663",0.00437357497867197,"NRI_P027",100
"27664",0.00437357497867197,"NRI_P027",25
"27665",0.00437357497867197,"NRI_P027",50
"27666",0.00437357497867197,"NRI_P027",100
"27667",0.00437357497867197,"NRI_P027",25
"27668",0.00437357497867197,"NRI_P027",50
"27669",0.00437357497867197,"NRI_P027",100
"27670",0.00437357497867197,"NRI_P027",25
"27671",0.00437357497867197,"NRI_P027",50
"27672",0.00437357497867197,"NRI_P027",100
"27673",0.00437357497867197,"NRI_P027",25
"27674",0.00437357497867197,"NRI_P027",50
"27675",0.00437357497867197,"NRI_P027",100
"27676",0.00437357497867197,"NRI_P027",25
"27677",0.00437357497867197,"NRI_P027",50
"27678",0.00437357497867197,"NRI_P027",100
"27679",0.00437357497867197,"NRI_P027",25
"27680",0.00437357497867197,"NRI_P027",50
"27681",0.00437357497867197,"NRI_P027",100
"27682",0.00437357497867197,"NRI_P027",25
"27683",0.00437357497867197,"NRI_P027",50
"27684",0.00437357497867197,"NRI_P027",100
"27685",0.00437357497867197,"NRI_P027",25
"27686",0.00437357497867197,"NRI_P027",50
"27687",0.00437357497867197,"NRI_P027",100
"27688",0.00437357497867197,"NRI_P027",25
"27689",0.00437357497867197,"NRI_P027",50
"27690",0.00437357497867197,"NRI_P027",100
"27691",0.00437357497867197,"NRI_P027",25
"27692",0.00437357497867197,"NRI_P027",50
"27693",0.00437357497867197,"NRI_P027",100
"27694",0.00437357497867197,"NRI_P027",25
"27695",0.00437357497867197,"NRI_P027",50
"27696",0.00437357497867197,"NRI_P027",100
"27697",0.00437357497867197,"NRI_P027",25
"27698",0.00437357497867197,"NRI_P027",50
"27699",0.00437357497867197,"NRI_P027",100
"27700",0.00437357497867197,"NRI_P027",25
"27701",0.00437357497867197,"NRI_P027",50
"27702",0.00437357497867197,"NRI_P027",100
"27703",0.00437357497867197,"NRI_P027",25
"27704",0.00437357497867197,"NRI_P027",50
"27705",0.00437357497867197,"NRI_P027",100
"27706",0.00437357497867197,"NRI_P027",25
"27707",0.00437357497867197,"NRI_P027",50
"27708",0.00437357497867197,"NRI_P027",100
"27709",0.00437357497867197,"NRI_P027",25
"27710",0.00437357497867197,"NRI_P027",50
"27711",0.00437357497867197,"NRI_P027",100
"27712",0.00437357497867197,"NRI_P027",25
"27713",0.00437357497867197,"NRI_P027",50
"27714",0.00437357497867197,"NRI_P027",100
"27715",0.00437357497867197,"NRI_P027",25
"27716",0.00437357497867197,"NRI_P027",50
"27717",0.00437357497867197,"NRI_P027",100
"27718",0.00437357497867197,"NRI_P027",25
"27719",0.00437357497867197,"NRI_P027",50
"27720",0.00437357497867197,"NRI_P027",100
"27721",0.00437357497867197,"NRI_P027",25
"27722",0.00437357497867197,"NRI_P027",50
"27723",0.00437357497867197,"NRI_P027",100
"27724",0.00437357497867197,"NRI_P027",25
"27725",0.00437357497867197,"NRI_P027",50
"27726",0.00437357497867197,"NRI_P027",100
"27727",0.00437357497867197,"NRI_P027",25
"27728",0.00437357497867197,"NRI_P027",50
