"","AGB_Change","Plot","PercentRemoved"
"29290",-0.00133108999580145,"NRI_P032",25
"29291",-965.700531089969,"NRI_P032",50
"29292",-1553.96823109,"NRI_P032",100
"29293",-0.00133108999580145,"NRI_P032",25
"29294",-1038.67623108998,"NRI_P032",50
"29295",-1594.40213109,"NRI_P032",100
"29296",-0.00133108999580145,"NRI_P032",25
"29297",-434.304431089957,"NRI_P032",50
"29298",-1541.04375108995,"NRI_P032",100
"29299",-0.00133108999580145,"NRI_P032",25
"29300",1613.53886891005,"NRI_P032",50
"29301",-131.198931089952,"NRI_P032",100
"29302",-0.00133108999580145,"NRI_P032",25
"29303",-538.220791089989,"NRI_P032",50
"29304",1055.39936891,"NRI_P032",100
"29305",-0.00133108999580145,"NRI_P032",25
"29306",-1067.63703108998,"NRI_P032",50
"29307",-1095.65103108995,"NRI_P032",100
"29308",-0.00133108999580145,"NRI_P032",25
"29309",-650.072731089953,"NRI_P032",50
"29310",-1388.23733108997,"NRI_P032",100
"29311",-0.00133108999580145,"NRI_P032",25
"29312",528.778668910032,"NRI_P032",50
"29313",1235.12896891002,"NRI_P032",100
"29314",-0.00133108999580145,"NRI_P032",25
"29315",-1106.30743108998,"NRI_P032",50
"29316",-1655.49308108998,"NRI_P032",100
"29317",-0.00133108999580145,"NRI_P032",25
"29318",801.731668910012,"NRI_P032",50
"29319",-761.528531089949,"NRI_P032",100
"29320",-0.00133108999580145,"NRI_P032",25
"29321",-865.197331089992,"NRI_P032",50
"29322",-1200.11163109,"NRI_P032",100
"29323",-0.00133108999580145,"NRI_P032",25
"29324",-488.950831089984,"NRI_P032",50
"29325",-1070.42768108996,"NRI_P032",100
"29326",-0.00133108999580145,"NRI_P032",25
"29327",766.84766891005,"NRI_P032",50
"29328",-1210.42993108998,"NRI_P032",100
"29329",-0.00133108999580145,"NRI_P032",25
"29330",-399.82373109,"NRI_P032",50
"29331",-1101.17383108998,"NRI_P032",100
"29332",-0.00133108999580145,"NRI_P032",25
"29333",1073.23366891005,"NRI_P032",50
"29334",2306.97416891,"NRI_P032",100
"29335",-0.00133108999580145,"NRI_P032",25
"29336",-424.661031089956,"NRI_P032",50
"29337",-1233.62967108999,"NRI_P032",100
"29338",-0.00133108999580145,"NRI_P032",25
"29339",-1099.66899108997,"NRI_P032",50
"29340",3177.22786891001,"NRI_P032",100
"29341",-0.00133108999580145,"NRI_P032",25
"29342",-39.0243310899823,"NRI_P032",50
"29343",-734.569131089956,"NRI_P032",100
"29344",-0.00133108999580145,"NRI_P032",25
"29345",-1021.91493108997,"NRI_P032",50
"29346",-1123.69028108998,"NRI_P032",100
"29347",-0.00133108999580145,"NRI_P032",25
"29348",-1038.91503108997,"NRI_P032",50
"29349",-1648.64479108999,"NRI_P032",100
"29350",-0.00133108999580145,"NRI_P032",25
"29351",-1059.30263108999,"NRI_P032",50
"29352",-1623.08938108996,"NRI_P032",100
"29353",-0.00133108999580145,"NRI_P032",25
"29354",-441.774531089992,"NRI_P032",50
"29355",-1661.83702108997,"NRI_P032",100
"29356",-0.00133108999580145,"NRI_P032",25
"29357",-1110.28777108999,"NRI_P032",50
"29358",128.834668910014,"NRI_P032",100
"29359",-0.00133108999580145,"NRI_P032",25
"29360",-1112.22235108999,"NRI_P032",50
"29361",-676.427831089997,"NRI_P032",100
"29362",-0.00133108999580145,"NRI_P032",25
"29363",-1071.60463108995,"NRI_P032",50
"29364",-1135.22193109,"NRI_P032",100
"29365",-0.00133108999580145,"NRI_P032",25
"29366",3450.86766891001,"NRI_P032",50
"29367",1712.13451891002,"NRI_P032",100
"29368",-0.00133108999580145,"NRI_P032",25
"29369",-739.17543109,"NRI_P032",50
"29370",-1504.48843108997,"NRI_P032",100
"29371",-0.00133108999580145,"NRI_P032",25
"29372",169.671668910014,"NRI_P032",50
"29373",-1192.95553108997,"NRI_P032",100
"29374",-0.00133108999580145,"NRI_P032",25
"29375",-491.182831090002,"NRI_P032",50
"29376",-327.768131089979,"NRI_P032",100
"29377",-0.00133108999580145,"NRI_P032",25
"29378",-78.992231089971,"NRI_P032",50
"29379",-1129.38993109,"NRI_P032",100
"29380",-0.00133108999580145,"NRI_P032",25
"29381",-512.294131089991,"NRI_P032",50
"29382",-446.157731089974,"NRI_P032",100
"29383",-0.00133108999580145,"NRI_P032",25
"29384",-524.733891089971,"NRI_P032",50
"29385",-1599.71383108996,"NRI_P032",100
"29386",-0.00133108999580145,"NRI_P032",25
"29387",-955.396231089951,"NRI_P032",50
"29388",-1218.08243108995,"NRI_P032",100
"29389",-0.00133108999580145,"NRI_P032",25
"29390",302.09766891005,"NRI_P032",50
"29391",-955.642231089994,"NRI_P032",100
"29392",-0.00133108999580145,"NRI_P032",25
"29393",-929.046631089994,"NRI_P032",50
"29394",3633.24286891002,"NRI_P032",100
"29395",-0.00133108999580145,"NRI_P032",25
"29396",578.621868910035,"NRI_P032",50
"29397",-1511.07198108995,"NRI_P032",100
"29398",-0.00133108999580145,"NRI_P032",25
"29399",-495.336031089944,"NRI_P032",50
"29400",-632.132031089975,"NRI_P032",100
"29401",-0.00402734498493373,"NRI_P033",25
"29402",-0.00402734498493373,"NRI_P033",50
"29403",8662.91217265499,"NRI_P033",100
"29404",-0.00402734498493373,"NRI_P033",25
"29405",-0.00402734498493373,"NRI_P033",50
"29406",-327.255207345006,"NRI_P033",100
"29407",-0.00402734498493373,"NRI_P033",25
"29408",-0.00402734498493373,"NRI_P033",50
"29409",-11981.036227345,"NRI_P033",100
"29410",-0.00402734498493373,"NRI_P033",25
"29411",-0.00402734498493373,"NRI_P033",50
"29412",-7.66802734497469,"NRI_P033",100
"29413",-0.00402734498493373,"NRI_P033",25
"29414",-0.00402734498493373,"NRI_P033",50
"29415",-7.14931734499987,"NRI_P033",100
"29416",-0.00402734498493373,"NRI_P033",25
"29417",-0.00402734498493373,"NRI_P033",50
"29418",146.739472654997,"NRI_P033",100
"29419",-0.00402734498493373,"NRI_P033",25
"29420",-0.00402734498493373,"NRI_P033",50
"29421",159.094402655028,"NRI_P033",100
"29422",-0.00402734498493373,"NRI_P033",25
"29423",-0.00402734498493373,"NRI_P033",50
"29424",-5893.41022734495,"NRI_P033",100
"29425",-0.00402734498493373,"NRI_P033",25
"29426",-0.00402734498493373,"NRI_P033",50
"29427",68.0381126550492,"NRI_P033",100
"29428",-0.00402734498493373,"NRI_P033",25
"29429",-0.00402734498493373,"NRI_P033",50
"29430",-3755.11732734495,"NRI_P033",100
"29431",-0.00402734498493373,"NRI_P033",25
"29432",-0.00402734498493373,"NRI_P033",50
"29433",276.967022655008,"NRI_P033",100
"29434",-0.00402734498493373,"NRI_P033",25
"29435",-0.00402734498493373,"NRI_P033",50
"29436",1087.96807265503,"NRI_P033",100
"29437",-0.00402734498493373,"NRI_P033",25
"29438",-0.00402734498493373,"NRI_P033",50
"29439",-15.1914773449535,"NRI_P033",100
"29440",-0.00402734498493373,"NRI_P033",25
"29441",-0.00402734498493373,"NRI_P033",50
"29442",-88.9376373449923,"NRI_P033",100
"29443",-0.00402734498493373,"NRI_P033",25
"29444",-0.00402734498493373,"NRI_P033",50
"29445",3407.81497265503,"NRI_P033",100
"29446",-0.00402734498493373,"NRI_P033",25
"29447",-0.00402734498493373,"NRI_P033",50
"29448",72.597532654996,"NRI_P033",100
"29449",-0.00402734498493373,"NRI_P033",25
"29450",-0.00402734498493373,"NRI_P033",50
"29451",-210.647327344981,"NRI_P033",100
"29452",-0.00402734498493373,"NRI_P033",25
"29453",-0.00402734498493373,"NRI_P033",50
"29454",-83.3310273449752,"NRI_P033",100
"29455",-0.00402734498493373,"NRI_P033",25
"29456",-0.00402734498493373,"NRI_P033",50
"29457",-20068.279427345,"NRI_P033",100
"29458",-0.00402734498493373,"NRI_P033",25
"29459",-0.00402734498493373,"NRI_P033",50
"29460",8304.84397265501,"NRI_P033",100
"29461",-0.00402734498493373,"NRI_P033",25
"29462",-0.00402734498493373,"NRI_P033",50
"29463",-646.762027344957,"NRI_P033",100
"29464",-0.00402734498493373,"NRI_P033",25
"29465",-0.00402734498493373,"NRI_P033",50
"29466",19242.820232655,"NRI_P033",100
"29467",-0.00402734498493373,"NRI_P033",25
"29468",-0.00402734498493373,"NRI_P033",50
"29469",-953.490127344965,"NRI_P033",100
"29470",-0.00402734498493373,"NRI_P033",25
"29471",-0.00402734498493373,"NRI_P033",50
"29472",367.544672655,"NRI_P033",100
"29473",-0.00402734498493373,"NRI_P033",25
"29474",-0.00402734498493373,"NRI_P033",50
"29475",-4031.11812734499,"NRI_P033",100
"29476",-0.00402734498493373,"NRI_P033",25
"29477",-0.00402734498493373,"NRI_P033",50
"29478",-159.082427344983,"NRI_P033",100
"29479",-0.00402734498493373,"NRI_P033",25
"29480",-0.00402734498493373,"NRI_P033",50
"29481",-1082.12212734501,"NRI_P033",100
"29482",-0.00402734498493373,"NRI_P033",25
"29483",-0.00402734498493373,"NRI_P033",50
"29484",-33589.160227345,"NRI_P033",100
"29485",-0.00402734498493373,"NRI_P033",25
"29486",-0.00402734498493373,"NRI_P033",50
"29487",-29.2997273450019,"NRI_P033",100
"29488",-0.00402734498493373,"NRI_P033",25
"29489",-0.00402734498493373,"NRI_P033",50
"29490",64.466302654997,"NRI_P033",100
"29491",-0.00402734498493373,"NRI_P033",25
"29492",-0.00402734498493373,"NRI_P033",50
"29493",113.765572655015,"NRI_P033",100
"29494",-0.00402734498493373,"NRI_P033",25
"29495",-0.00402734498493373,"NRI_P033",50
"29496",-458.975507344992,"NRI_P033",100
"29497",-0.00402734498493373,"NRI_P033",25
"29498",-0.00402734498493373,"NRI_P033",50
"29499",-201.679527344997,"NRI_P033",100
"29500",-0.00402734498493373,"NRI_P033",25
"29501",-0.00402734498493373,"NRI_P033",50
"29502",37.9393726550043,"NRI_P033",100
"29503",-0.00402734498493373,"NRI_P033",25
"29504",-0.00402734498493373,"NRI_P033",50
"29505",2562.44457265502,"NRI_P033",100
"29506",-0.00402734498493373,"NRI_P033",25
"29507",-0.00402734498493373,"NRI_P033",50
"29508",438.235222654999,"NRI_P033",100
"29509",-0.00402734498493373,"NRI_P033",25
"29510",-0.00402734498493373,"NRI_P033",50
"29511",25.4841726550367,"NRI_P033",100
"29512",-0.00402734498493373,"NRI_P033",25
"29513",-0.00402734498493373,"NRI_P033",50
"29514",2775.56347265502,"NRI_P033",100
"29515",-0.00402734498493373,"NRI_P033",25
"29516",-0.00402734498493373,"NRI_P033",50
"29517",129.502972654998,"NRI_P033",100
"29518",-0.00402734498493373,"NRI_P033",25
"29519",-0.00402734498493373,"NRI_P033",50
"29520",46.9140526550473,"NRI_P033",100
"29521",-0.00402734498493373,"NRI_P033",25
"29522",-0.00402734498493373,"NRI_P033",50
"29523",2315.76467265503,"NRI_P033",100
"29524",-0.00402734498493373,"NRI_P033",25
"29525",-0.00402734498493373,"NRI_P033",50
"29526",10.3319726550253,"NRI_P033",100
"29527",-0.00402734498493373,"NRI_P033",25
"29528",-0.00402734498493373,"NRI_P033",50
"29529",40.6409926550114,"NRI_P033",100
"29530",-0.00402734498493373,"NRI_P033",25
"29531",-0.00402734498493373,"NRI_P033",50
"29532",142.064242655004,"NRI_P033",100
"29533",-0.00402734498493373,"NRI_P033",25
"29534",-0.00402734498493373,"NRI_P033",50
"29535",-799.712427344988,"NRI_P033",100
"29536",-0.00402734498493373,"NRI_P033",25
"29537",-0.00402734498493373,"NRI_P033",50
"29538",33629.768112655,"NRI_P033",100
"29539",-0.00402734498493373,"NRI_P033",25
"29540",-0.00402734498493373,"NRI_P033",50
"29541",-1566.43872734497,"NRI_P033",100
"29542",-0.00402734498493373,"NRI_P033",25
"29543",-0.00402734498493373,"NRI_P033",50
"29544",-4624.65722734499,"NRI_P033",100
"29545",-0.00402734498493373,"NRI_P033",25
"29546",-0.00402734498493373,"NRI_P033",50
"29547",-766.959857344977,"NRI_P033",100
"29548",-0.00402734498493373,"NRI_P033",25
"29549",-0.00402734498493373,"NRI_P033",50
"29550",315.771772655018,"NRI_P033",100
"29551",-0.00402734498493373,"NRI_P033",25
"29552",-0.00402734498493373,"NRI_P033",50
"29553",-490.292027344985,"NRI_P033",100
"29554",-0.00402734498493373,"NRI_P033",25
"29555",-0.00402734498493373,"NRI_P033",50
"29556",-23.9566273450037,"NRI_P033",100
"29557",-0.00402734498493373,"NRI_P033",25
"29558",-0.00402734498493373,"NRI_P033",50
"29559",11851.573972655,"NRI_P033",100
"29560",-0.00402734498493373,"NRI_P033",25
"29561",-0.00402734498493373,"NRI_P033",50
"29562",-539.517827345,"NRI_P033",100
"29563",-0.00402734498493373,"NRI_P033",25
"29564",-0.00402734498493373,"NRI_P033",50
"29565",793.540272655024,"NRI_P033",100
"29566",-0.00402734498493373,"NRI_P033",25
"29567",-0.00402734498493373,"NRI_P033",50
"29568",14.7508826550329,"NRI_P033",100
"29569",-0.00402734498493373,"NRI_P033",25
"29570",-0.00402734498493373,"NRI_P033",50
"29571",-2035.37062734499,"NRI_P033",100
"29572",-0.00402734498493373,"NRI_P033",25
"29573",-0.00402734498493373,"NRI_P033",50
"29574",371.82227265503,"NRI_P033",100
"29575",-0.00402734498493373,"NRI_P033",25
"29576",-0.00402734498493373,"NRI_P033",50
"29577",-110.886527344992,"NRI_P033",100
"29578",-0.00402734498493373,"NRI_P033",25
"29579",-0.00402734498493373,"NRI_P033",50
"29580",350.109272655041,"NRI_P033",100
"29581",-0.00402734498493373,"NRI_P033",25
"29582",-0.00402734498493373,"NRI_P033",50
"29583",-11929.235127345,"NRI_P033",100
"29584",-0.00402734498493373,"NRI_P033",25
"29585",-0.00402734498493373,"NRI_P033",50
"29586",-428.469927344995,"NRI_P033",100
"29587",-0.00402734498493373,"NRI_P033",25
"29588",-0.00402734498493373,"NRI_P033",50
"29589",-2109.56872734497,"NRI_P033",100
"29590",-0.00402734498493373,"NRI_P033",25
"29591",-0.00402734498493373,"NRI_P033",50
"29592",-4700.732227345,"NRI_P033",100
"29593",-0.00402734498493373,"NRI_P033",25
"29594",-0.00402734498493373,"NRI_P033",50
"29595",-2475.62302734499,"NRI_P033",100
"29596",-0.00402734498493373,"NRI_P033",25
"29597",-0.00402734498493373,"NRI_P033",50
"29598",63.8324726550491,"NRI_P033",100
"29599",-0.00402734498493373,"NRI_P033",25
"29600",-0.00402734498493373,"NRI_P033",50
"29601",-749.438867344987,"NRI_P033",100
"29602",-0.00402734498493373,"NRI_P033",25
"29603",-0.00402734498493373,"NRI_P033",50
"29604",628.147472654993,"NRI_P033",100
"29605",-0.00402734498493373,"NRI_P033",25
"29606",-0.00402734498493373,"NRI_P033",50
"29607",29.1378226550296,"NRI_P033",100
"29608",-0.00402734498493373,"NRI_P033",25
"29609",-0.00402734498493373,"NRI_P033",50
"29610",228.626472655043,"NRI_P033",100
"29611",-0.00402734498493373,"NRI_P033",25
"29612",-0.00402734498493373,"NRI_P033",50
"29613",-35.4359273449518,"NRI_P033",100
"29614",-0.00402734498493373,"NRI_P033",25
"29615",-0.00402734498493373,"NRI_P033",50
"29616",143.605202655017,"NRI_P033",100
"29617",-0.00402734498493373,"NRI_P033",25
"29618",-0.00402734498493373,"NRI_P033",50
"29619",-3646.85502734495,"NRI_P033",100
"29620",-0.00402734498493373,"NRI_P033",25
"29621",-0.00402734498493373,"NRI_P033",50
"29622",11.6545626550214,"NRI_P033",100
"29623",-0.00402734498493373,"NRI_P033",25
"29624",-0.00402734498493373,"NRI_P033",50
"29625",6009.47417265503,"NRI_P033",100
"29626",-0.00402734498493373,"NRI_P033",25
"29627",-0.00402734498493373,"NRI_P033",50
"29628",-209.708827344992,"NRI_P033",100
"29629",-0.00402734498493373,"NRI_P033",25
"29630",-0.00402734498493373,"NRI_P033",50
"29631",566.833912655013,"NRI_P033",100
"29632",-0.00402734498493373,"NRI_P033",25
"29633",-0.00402734498493373,"NRI_P033",50
"29634",-269.650427344954,"NRI_P033",100
"29635",-0.00402734498493373,"NRI_P033",25
"29636",-0.00402734498493373,"NRI_P033",50
"29637",-2804.90412734495,"NRI_P033",100
"29638",-0.00402734498493373,"NRI_P033",25
"29639",-0.00402734498493373,"NRI_P033",50
"29640",103.617272655014,"NRI_P033",100
"29641",-0.00402734498493373,"NRI_P033",25
"29642",-0.00402734498493373,"NRI_P033",50
"29643",-1316.88852734497,"NRI_P033",100
"29644",-0.00402734498493373,"NRI_P033",25
"29645",-0.00402734498493373,"NRI_P033",50
"29646",11.1115726550343,"NRI_P033",100
"29647",-0.00402734498493373,"NRI_P033",25
"29648",-0.00402734498493373,"NRI_P033",50
"29649",-479.586727344955,"NRI_P033",100
"29650",-0.00402734498493373,"NRI_P033",25
"29651",-0.00402734498493373,"NRI_P033",50
"29652",-3646.40862734499,"NRI_P033",100
"29653",-0.00402734498493373,"NRI_P033",25
"29654",-0.00402734498493373,"NRI_P033",50
"29655",-1891.53212734498,"NRI_P033",100
"29656",-0.00402734498493373,"NRI_P033",25
"29657",-0.00402734498493373,"NRI_P033",50
"29658",-64.9243273449829,"NRI_P033",100
"29659",-0.00402734498493373,"NRI_P033",25
"29660",-0.00402734498493373,"NRI_P033",50
"29661",65.2138826550217,"NRI_P033",100
"29662",-0.00402734498493373,"NRI_P033",25
"29663",-0.00402734498493373,"NRI_P033",50
"29664",-652.462427344988,"NRI_P033",100
"29665",-0.00402734498493373,"NRI_P033",25
"29666",-0.00402734498493373,"NRI_P033",50
"29667",-11.0053273449885,"NRI_P033",100
"29668",-0.00402734498493373,"NRI_P033",25
"29669",-0.00402734498493373,"NRI_P033",50
"29670",1883.12417265499,"NRI_P033",100
"29671",-0.00402734498493373,"NRI_P033",25
"29672",-0.00402734498493373,"NRI_P033",50
"29673",2571.647572655,"NRI_P033",100
"29674",-0.00402734498493373,"NRI_P033",25
"29675",-0.00402734498493373,"NRI_P033",50
"29676",-628.361127345008,"NRI_P033",100
"29677",-0.00402734498493373,"NRI_P033",25
"29678",-0.00402734498493373,"NRI_P033",50
"29679",-5399.49802734499,"NRI_P033",100
"29680",-0.00402734498493373,"NRI_P033",25
"29681",-0.00402734498493373,"NRI_P033",50
"29682",-22.2033073449857,"NRI_P033",100
"29683",-0.00402734498493373,"NRI_P033",25
"29684",-0.00402734498493373,"NRI_P033",50
"29685",-66.7284873449826,"NRI_P033",100
"29686",-0.00402734498493373,"NRI_P033",25
"29687",-0.00402734498493373,"NRI_P033",50
"29688",-32.3932073449832,"NRI_P033",100
"29689",-0.00402734498493373,"NRI_P033",25
"29690",-0.00402734498493373,"NRI_P033",50
"29691",-131.986627344973,"NRI_P033",100
"29692",-0.00402734498493373,"NRI_P033",25
"29693",-0.00402734498493373,"NRI_P033",50
"29694",-5124.638027345,"NRI_P033",100
"29695",-0.00402734498493373,"NRI_P033",25
"29696",-0.00402734498493373,"NRI_P033",50
"29697",434.251572655048,"NRI_P033",100
"29698",-0.00402734498493373,"NRI_P033",25
"29699",-0.00402734498493373,"NRI_P033",50
"29700",-10238.689257345,"NRI_P033",100
"29701",-113.833633222966,"NRI_P034",25
"29702",1217.48964677704,"NRI_P034",50
"29703",7346.03166677704,"NRI_P034",100
"29704",-65.3659532229649,"NRI_P034",25
"29705",-1448.42776322295,"NRI_P034",50
"29706",-1094.753853223,"NRI_P034",100
"29707",-1326.07920322299,"NRI_P034",25
"29708",492.372846777027,"NRI_P034",50
"29709",-1525.22496322298,"NRI_P034",100
"29710",-20.4993532229564,"NRI_P034",25
"29711",382.683646777004,"NRI_P034",50
"29712",-1557.74333322298,"NRI_P034",100
"29713",-99.3020532229566,"NRI_P034",25
"29714",-68.2223132229992,"NRI_P034",50
"29715",-680.465313222958,"NRI_P034",100
"29716",-160.619073222973,"NRI_P034",25
"29717",-1420.38186322298,"NRI_P034",50
"29718",-861.456863222993,"NRI_P034",100
"29719",-87.8599832229665,"NRI_P034",25
"29720",-1448.87383322295,"NRI_P034",50
"29721",-1324.19663322298,"NRI_P034",100
"29722",-84.4730532229878,"NRI_P034",25
"29723",-194.853903223004,"NRI_P034",50
"29724",-1700.97134322301,"NRI_P034",100
"29725",-831.252153222973,"NRI_P034",25
"29726",-1187.22278322297,"NRI_P034",50
"29727",4013.359686777,"NRI_P034",100
"29728",-127.590353222971,"NRI_P034",25
"29729",-1507.44975322299,"NRI_P034",50
"29730",2291.60675677704,"NRI_P034",100
"29731",1764.02954677702,"NRI_P034",25
"29732",-1276.19855322299,"NRI_P034",50
"29733",13091.270496777,"NRI_P034",100
"29734",-1347.26021322299,"NRI_P034",25
"29735",-1447.87907322298,"NRI_P034",50
"29736",902.204286777007,"NRI_P034",100
"29737",-1355.915263223,"NRI_P034",25
"29738",-1183.761353223,"NRI_P034",50
"29739",4971.734496777,"NRI_P034",100
"29740",-54.3317532229703,"NRI_P034",25
"29741",-1492.35025322298,"NRI_P034",50
"29742",9302.20124677703,"NRI_P034",100
"29743",2108.02894677705,"NRI_P034",25
"29744",-152.282543223002,"NRI_P034",50
"29745",-1580.85051322298,"NRI_P034",100
"29746",-16.219953222957,"NRI_P034",25
"29747",335.75894677703,"NRI_P034",50
"29748",3746.64634677704,"NRI_P034",100
"29749",-69.7826532229665,"NRI_P034",25
"29750",-935.278053222981,"NRI_P034",50
"29751",4925.459246777,"NRI_P034",100
"29752",3.51954677700996,"NRI_P034",25
"29753",-1436.55272322299,"NRI_P034",50
"29754",-1502.73436322296,"NRI_P034",100
"29755",184.899846777029,"NRI_P034",25
"29756",6515.58234677702,"NRI_P034",50
"29757",7041.19614677702,"NRI_P034",100
"29758",461.280146777048,"NRI_P034",25
"29759",-1451.90956322296,"NRI_P034",50
"29760",-1278.62628322298,"NRI_P034",100
"29761",-160.263503222959,"NRI_P034",25
"29762",-343.706253223005,"NRI_P034",50
"29763",-1525.44086322299,"NRI_P034",100
"29764",-1342.53866322298,"NRI_P034",25
"29765",-184.134933222958,"NRI_P034",50
"29766",-1659.262713223,"NRI_P034",100
"29767",3352.56754677702,"NRI_P034",25
"29768",-195.648673222982,"NRI_P034",50
"29769",-1529.54122322297,"NRI_P034",100
"29770",287.545946777042,"NRI_P034",25
"29771",5279.28386677703,"NRI_P034",50
"29772",-1450.46794322296,"NRI_P034",100
"29773",1871.94254677702,"NRI_P034",25
"29774",341.294846777047,"NRI_P034",50
"29775",1778.91337677703,"NRI_P034",100
"29776",596.772946776997,"NRI_P034",25
"29777",194.038646777044,"NRI_P034",50
"29778",-1584.21020322299,"NRI_P034",100
"29779",-116.323073223,"NRI_P034",25
"29780",-1128.41845322296,"NRI_P034",50
"29781",1537.57783677703,"NRI_P034",100
"29782",650.478146777023,"NRI_P034",25
"29783",-1485.68849322299,"NRI_P034",50
"29784",-1152.90352322295,"NRI_P034",100
"29785",84.5251467770431,"NRI_P034",25
"29786",-1000.27085322299,"NRI_P034",50
"29787",816.47286677704,"NRI_P034",100
"29788",-1226.07085322298,"NRI_P034",25
"29789",979.299646777043,"NRI_P034",50
"29790",-508.057303223002,"NRI_P034",100
"29791",-35.2267532229889,"NRI_P034",25
"29792",-1264.228933223,"NRI_P034",50
"29793",-1590.94786322297,"NRI_P034",100
"29794",-8.65045322297374,"NRI_P034",25
"29795",-92.7580532229622,"NRI_P034",50
"29796",-1094.76597322297,"NRI_P034",100
"29797",-129.219423222996,"NRI_P034",25
"29798",3770.87183677702,"NRI_P034",50
"29799",-1194.13985322299,"NRI_P034",100
"29800",-174.923873222957,"NRI_P034",25
"29801",-1133.311553223,"NRI_P034",50
"29802",-1557.36102322297,"NRI_P034",100
"29803",529.775246777048,"NRI_P034",25
"29804",-221.100413222972,"NRI_P034",50
"29805",380.966746777005,"NRI_P034",100
"29806",362.559646776994,"NRI_P034",25
"29807",-281.294573222985,"NRI_P034",50
"29808",-272.77468322299,"NRI_P034",100
"29809",1400.06184677704,"NRI_P034",25
"29810",169.84183677705,"NRI_P034",50
"29811",54.6828467770247,"NRI_P034",100
"29812",300.405046777043,"NRI_P034",25
"29813",-184.243863223004,"NRI_P034",50
"29814",2767.638246777,"NRI_P034",100
"29815",35.1441467770492,"NRI_P034",25
"29816",-1187.31435322296,"NRI_P034",50
"29817",4971.94884677703,"NRI_P034",100
"29818",160.541546777007,"NRI_P034",25
"29819",-1354.75955322298,"NRI_P034",50
"29820",2036.56312677701,"NRI_P034",100
"29821",-1353.499053223,"NRI_P034",25
"29822",-1339.21635322296,"NRI_P034",50
"29823",857.440396777005,"NRI_P034",100
"29824",-148.316393222951,"NRI_P034",25
"29825",-103.220333222998,"NRI_P034",50
"29826",-1563.61086322297,"NRI_P034",100
"29827",-112.864073222969,"NRI_P034",25
"29828",-1240.431553223,"NRI_P034",50
"29829",1151.58439677703,"NRI_P034",100
"29830",3245.35784677701,"NRI_P034",25
"29831",33.0386467770441,"NRI_P034",50
"29832",-1592.65073322295,"NRI_P034",100
"29833",-872.762553223001,"NRI_P034",25
"29834",-1251.76682322298,"NRI_P034",50
"29835",7046.23315677705,"NRI_P034",100
"29836",-75.4198532229639,"NRI_P034",25
"29837",-1040.11595322296,"NRI_P034",50
"29838",-716.777483223006,"NRI_P034",100
"29839",-141.917453222966,"NRI_P034",25
"29840",-229.72900322295,"NRI_P034",50
"29841",7424.81274677702,"NRI_P034",100
"29842",88.2049467770266,"NRI_P034",25
"29843",-745.957853222964,"NRI_P034",50
"29844",-1375.645893223,"NRI_P034",100
"29845",-137.302843222977,"NRI_P034",25
"29846",11.8893867770093,"NRI_P034",50
"29847",-1429.54120322299,"NRI_P034",100
"29848",-131.860303222958,"NRI_P034",25
"29849",-1347.46735322295,"NRI_P034",50
"29850",-185.059943222965,"NRI_P034",100
"29851",1588.54064677702,"NRI_P034",25
"29852",5537.79334677703,"NRI_P034",50
"29853",-1299.008563223,"NRI_P034",100
"29854",311.105146777001,"NRI_P034",25
"29855",-35.4292132229893,"NRI_P034",50
"29856",877.306316777016,"NRI_P034",100
"29857",-66.7206532229902,"NRI_P034",25
"29858",-162.908063223003,"NRI_P034",50
"29859",428.664356777037,"NRI_P034",100
"29860",-41.5903532229713,"NRI_P034",25
"29861",-253.264823222999,"NRI_P034",50
"29862",-121.414683223004,"NRI_P034",100
"29863",-114.254823222989,"NRI_P034",25
"29864",-1414.38010322297,"NRI_P034",50
"29865",-1518.21259322297,"NRI_P034",100
"29866",2.26354677701602,"NRI_P034",25
"29867",254.500646777044,"NRI_P034",50
"29868",580.754316777049,"NRI_P034",100
"29869",-1278.59695322299,"NRI_P034",25
"29870",-768.761203222966,"NRI_P034",50
"29871",-808.143873222987,"NRI_P034",100
"29872",1333.29064677702,"NRI_P034",25
"29873",3151.12236677704,"NRI_P034",50
"29874",5485.24590677704,"NRI_P034",100
"29875",205.819446776994,"NRI_P034",25
"29876",146.349406777008,"NRI_P034",50
"29877",-1381.086213223,"NRI_P034",100
"29878",-104.282653222966,"NRI_P034",25
"29879",135.60666677705,"NRI_P034",50
"29880",-511.140453222964,"NRI_P034",100
"29881",-111.377753223001,"NRI_P034",25
"29882",-1461.571253223,"NRI_P034",50
"29883",767.295636777009,"NRI_P034",100
"29884",-1320.30254322296,"NRI_P034",25
"29885",-977.763553222991,"NRI_P034",50
"29886",4216.24904677703,"NRI_P034",100
"29887",-11.5490532229887,"NRI_P034",25
"29888",10701.146746777,"NRI_P034",50
"29889",-208.29845322296,"NRI_P034",100
"29890",338.199046777037,"NRI_P034",25
"29891",-1388.59911322297,"NRI_P034",50
"29892",6797.19014677702,"NRI_P034",100
"29893",-1352.43334322301,"NRI_P034",25
"29894",-1515.08309322299,"NRI_P034",50
"29895",13323.400886777,"NRI_P034",100
"29896",9229.81554677704,"NRI_P034",25
"29897",225.39454677701,"NRI_P034",50
"29898",2693.932736777,"NRI_P034",100
"29899",-1133.98815322301,"NRI_P034",25
"29900",-217.689653222973,"NRI_P034",50
