"","AGB_Change","Plot","PercentRemoved"
"49425",-4405.36685871996,"NRI_P115",100
"49426",1010.45014128002,"NRI_P115",25
"49427",1676.88114128,"NRI_P115",50
"49428",-9202.48534871999,"NRI_P115",100
"49429",-3274.31380871998,"NRI_P115",25
"49430",-4757.66305872001,"NRI_P115",50
"49431",-8260.12709872,"NRI_P115",100
"49432",-2517.27865871997,"NRI_P115",25
"49433",-7310.70754872001,"NRI_P115",50
"49434",-3779.29775872,"NRI_P115",100
"49435",-5007.27315872,"NRI_P115",25
"49436",-6295.02885871998,"NRI_P115",50
"49437",-5624.05645872001,"NRI_P115",100
"49438",-3196.57335871999,"NRI_P115",25
"49439",-3610.46105872001,"NRI_P115",50
"49440",-8305.55035872001,"NRI_P115",100
"49441",-907.569658719993,"NRI_P115",25
"49442",-7656.27925871999,"NRI_P115",50
"49443",-9536.77560871997,"NRI_P115",100
"49444",-4987.82505872002,"NRI_P115",25
"49445",-4552.85952871997,"NRI_P115",50
"49446",-8204.88365872001,"NRI_P115",100
"49447",-1406.90514872002,"NRI_P115",25
"49448",-5107.36895872001,"NRI_P115",50
"49449",-398.877958719968,"NRI_P115",100
"49450",-2467.29755871999,"NRI_P115",25
"49451",-7249.82255872001,"NRI_P115",50
"49452",-6998.81685871998,"NRI_P115",100
"49453",506.277141280007,"NRI_P115",25
"49454",-4635.83915871999,"NRI_P115",50
"49455",-1402.00985872,"NRI_P115",100
"49456",-2524.14485872001,"NRI_P115",25
"49457",-1378.83845872001,"NRI_P115",50
"49458",-3343.56295871997,"NRI_P115",100
"49459",-2767.07885871996,"NRI_P115",25
"49460",-4661.08065871999,"NRI_P115",50
"49461",-8033.81755872001,"NRI_P115",100
"49462",-3082.11695871997,"NRI_P115",25
"49463",-216.54385871999,"NRI_P115",50
"49464",-4784.44285871997,"NRI_P115",100
"49465",-4108.35785872,"NRI_P115",25
"49466",-3888.62345871999,"NRI_P115",50
"49467",4559.46194127999,"NRI_P115",100
"49468",-5062.24844871997,"NRI_P115",25
"49469",-5707.46185871999,"NRI_P115",50
"49470",5567.85214128002,"NRI_P115",100
"49471",-2355.51085871999,"NRI_P115",25
"49472",-2686.57442871999,"NRI_P115",50
"49473",-2721.66785872,"NRI_P115",100
"49474",-2662.69155871996,"NRI_P115",25
"49475",-7398.65185872,"NRI_P115",50
"49476",-3119.05535872001,"NRI_P115",100
"49477",-4641.19265872001,"NRI_P115",25
"49478",-2826.71185871999,"NRI_P115",50
"49479",-3337.19165871997,"NRI_P115",100
"49480",-609.435158720007,"NRI_P115",25
"49481",-2291.66794871999,"NRI_P115",50
"49482",-4708.48285872,"NRI_P115",100
"49483",-3245.80175872002,"NRI_P115",25
"49484",-6353.90315872,"NRI_P115",50
"49485",-8853.12875872001,"NRI_P115",100
"49486",-2115.78085872001,"NRI_P115",25
"49487",-5282.00545871997,"NRI_P115",50
"49488",-5765.41275871999,"NRI_P115",100
"49489",-4070.84185872,"NRI_P115",25
"49490",-2707.41575872002,"NRI_P115",50
"49491",596.610141279991,"NRI_P115",100
"49492",-4987.82505872002,"NRI_P115",25
"49493",8018.74614127999,"NRI_P115",50
"49494",-1402.57845872,"NRI_P115",100
"49495",-2394.29705871997,"NRI_P115",25
"49496",-3239.48335871997,"NRI_P115",50
"49497",-9561.71011872002,"NRI_P115",100
"49498",-665.574358719983,"NRI_P115",25
"49499",-3149.88065871998,"NRI_P115",50
"49500",2857.61206128,"NRI_P115",100
"49501",0.00346742902183905,"NRI_P118",25
"49502",257.196497428988,"NRI_P118",50
"49503",-766.845902570989,"NRI_P118",100
"49504",0.00346742902183905,"NRI_P118",25
"49505",257.196497428988,"NRI_P118",50
"49506",-936.548602571012,"NRI_P118",100
"49507",0.00346742902183905,"NRI_P118",25
"49508",-177.992532571021,"NRI_P118",50
"49509",-1193.611842571,"NRI_P118",100
"49510",0.00346742902183905,"NRI_P118",25
"49511",-827.883932570985,"NRI_P118",50
"49512",-696.09080257098,"NRI_P118",100
"49513",0.00346742902183905,"NRI_P118",25
"49514",-977.165832570987,"NRI_P118",50
"49515",2397.994497429,"NRI_P118",100
"49516",0.00346742902183905,"NRI_P118",25
"49517",334.174697429,"NRI_P118",50
"49518",-1035.662402571,"NRI_P118",100
"49519",0.00346742902183905,"NRI_P118",25
"49520",93.6545974289766,"NRI_P118",50
"49521",-1130.25565257098,"NRI_P118",100
"49522",0.00346742902183905,"NRI_P118",25
"49523",-1166.966332571,"NRI_P118",50
"49524",-371.227302571002,"NRI_P118",100
"49525",0.00346742902183905,"NRI_P118",25
"49526",14200.019497429,"NRI_P118",50
"49527",-622.283402570989,"NRI_P118",100
"49528",0.00346742902183905,"NRI_P118",25
"49529",382.967597429,"NRI_P118",50
"49530",13735.725297429,"NRI_P118",100
"49531",0.00346742902183905,"NRI_P118",25
"49532",-842.951632570999,"NRI_P118",50
"49533",-1025.639002571,"NRI_P118",100
"49534",0.00346742902183905,"NRI_P118",25
"49535",-1100.27043257101,"NRI_P118",50
"49536",-858.801582571003,"NRI_P118",100
"49537",0.00346742902183905,"NRI_P118",25
"49538",-1177.50285257102,"NRI_P118",50
"49539",-833.631702571001,"NRI_P118",100
"49540",0.00346742902183905,"NRI_P118",25
"49541",5703.684497429,"NRI_P118",50
"49542",-496.858202570991,"NRI_P118",100
"49543",0.00346742902183905,"NRI_P118",25
"49544",-1002.21003257099,"NRI_P118",50
"49545",-346.007632570982,"NRI_P118",100
"49546",0.00346742902183905,"NRI_P118",25
"49547",-827.883932570985,"NRI_P118",50
"49548",42.3693974289927,"NRI_P118",100
"49549",0.00346742902183905,"NRI_P118",25
"49550",-1013.54143257102,"NRI_P118",50
"49551",-577.333402570977,"NRI_P118",100
"49552",0.00346742902183905,"NRI_P118",25
"49553",-1164.782432571,"NRI_P118",50
"49554",-773.347302570997,"NRI_P118",100
"49555",0.00346742902183905,"NRI_P118",25
"49556",-1141.52173257101,"NRI_P118",50
"49557",-1089.44320257101,"NRI_P118",100
"49558",0.00346742902183905,"NRI_P118",25
"49559",-1180.150492571,"NRI_P118",50
"49560",-1157.66049257101,"NRI_P118",100
"49561",0.00346742902183905,"NRI_P118",25
"49562",141.48639742902,"NRI_P118",50
"49563",-1033.40460257098,"NRI_P118",100
"49564",0.00346742902183905,"NRI_P118",25
"49565",224.493797429022,"NRI_P118",50
"49566",-1100.85646257101,"NRI_P118",100
"49567",0.00346742902183905,"NRI_P118",25
"49568",-1193.69325257099,"NRI_P118",50
"49569",1989.20319742901,"NRI_P118",100
"49570",0.00346742902183905,"NRI_P118",25
"49571",-1092.79803257098,"NRI_P118",50
"49572",-1097.91465257102,"NRI_P118",100
"49573",0.00346742902183905,"NRI_P118",25
"49574",257.196497428988,"NRI_P118",50
"49575",71.8038974290248,"NRI_P118",100
"49576",0.00346742902183905,"NRI_P118",25
"49577",-766.988932571025,"NRI_P118",50
"49578",4088.26919742901,"NRI_P118",100
"49579",0.00346742902183905,"NRI_P118",25
"49580",-861.891532570997,"NRI_P118",50
"49581",1355.93559742899,"NRI_P118",100
"49582",0.00346742902183905,"NRI_P118",25
"49583",-1115.558332571,"NRI_P118",50
"49584",-856.613802571024,"NRI_P118",100
"49585",0.00346742902183905,"NRI_P118",25
"49586",46.3523974290001,"NRI_P118",50
"49587",-871.968002571026,"NRI_P118",100
"49588",0.00346742902183905,"NRI_P118",25
"49589",82.8781974290032,"NRI_P118",50
"49590",-921.783202570979,"NRI_P118",100
"49591",0.00346742902183905,"NRI_P118",25
"49592",-1043.17203257099,"NRI_P118",50
"49593",-951.629402571009,"NRI_P118",100
"49594",0.00346742902183905,"NRI_P118",25
"49595",6057.55649742897,"NRI_P118",50
"49596",-770.552322570991,"NRI_P118",100
"49597",0.00346742902183905,"NRI_P118",25
"49598",2183.76149742899,"NRI_P118",50
"49599",1256.57639742899,"NRI_P118",100
"49600",0.00346742902183905,"NRI_P118",25
"49601",52.0819974290207,"NRI_P118",50
"49602",-7.42120257101487,"NRI_P118",100
"49603",0.00346742902183905,"NRI_P118",25
"49604",8667.96549742902,"NRI_P118",50
"49605",6984.64609742898,"NRI_P118",100
"49606",0.00346742902183905,"NRI_P118",25
"49607",88.7415974289761,"NRI_P118",50
"49608",1574.63349742902,"NRI_P118",100
"49609",0.00346742902183905,"NRI_P118",25
"49610",-1068.62303257099,"NRI_P118",50
"49611",13.575497429003,"NRI_P118",100
"49612",0.00346742902183905,"NRI_P118",25
"49613",7652.78149742901,"NRI_P118",50
"49614",8062.66379742901,"NRI_P118",100
"49615",0.00346742902183905,"NRI_P118",25
"49616",20.9611774290097,"NRI_P118",50
"49617",-447.143702570989,"NRI_P118",100
"49618",0.00346742902183905,"NRI_P118",25
"49619",168.470997428987,"NRI_P118",50
"49620",-356.556302571029,"NRI_P118",100
"49621",0.00346742902183905,"NRI_P118",25
"49622",-1172.69468257099,"NRI_P118",50
"49623",7520.04899742902,"NRI_P118",100
"49624",0.00346742902183905,"NRI_P118",25
"49625",788.928297428996,"NRI_P118",50
"49626",3208.58009742899,"NRI_P118",100
"49627",0.00346742902183905,"NRI_P118",25
"49628",-924.046132571006,"NRI_P118",50
"49629",6282.820597429,"NRI_P118",100
"49630",0.00346742902183905,"NRI_P118",25
"49631",37.4621974289767,"NRI_P118",50
"49632",-541.735802570998,"NRI_P118",100
"49633",0.00346742902183905,"NRI_P118",25
"49634",-1112.90063257102,"NRI_P118",50
"49635",-781.818302571017,"NRI_P118",100
"49636",0.00346742902183905,"NRI_P118",25
"49637",63.0838974289945,"NRI_P118",50
"49638",-1025.95200257102,"NRI_P118",100
"49639",0.00346742902183905,"NRI_P118",25
"49640",7652.78149742901,"NRI_P118",50
"49641",-1036.95790257101,"NRI_P118",100
"49642",0.00346742902183905,"NRI_P118",25
"49643",921.865797428996,"NRI_P118",50
"49644",4901.76349742897,"NRI_P118",100
"49645",0.00346742902183905,"NRI_P118",25
"49646",2436.89746742899,"NRI_P118",50
"49647",-471.352602571016,"NRI_P118",100
"49648",0.00346742902183905,"NRI_P118",25
"49649",9270.39549742901,"NRI_P118",50
"49650",-1109.92890257103,"NRI_P118",100
"49651",0.00346742902183905,"NRI_P118",25
"49652",184.922597429017,"NRI_P118",50
"49653",-701.32450257102,"NRI_P118",100
"49654",0.00346742902183905,"NRI_P118",25
"49655",542.78089742898,"NRI_P118",50
"49656",-810.945902571024,"NRI_P118",100
"49657",0.00346742902183905,"NRI_P118",25
"49658",113.652597428998,"NRI_P118",50
"49659",-1132.51892257098,"NRI_P118",100
"49660",0.00346742902183905,"NRI_P118",25
"49661",49.6909974290174,"NRI_P118",50
"49662",13810.022997429,"NRI_P118",100
"49663",0.00346742902183905,"NRI_P118",25
"49664",-784.943032570998,"NRI_P118",50
"49665",-422.13860257098,"NRI_P118",100
"49666",0.00346742902183905,"NRI_P118",25
"49667",66.3564974290202,"NRI_P118",50
"49668",-1114.87927257101,"NRI_P118",100
"49669",0.00346742902183905,"NRI_P118",25
"49670",-1119.16653257102,"NRI_P118",50
"49671",-802.26710257103,"NRI_P118",100
"49672",0.00346742902183905,"NRI_P118",25
"49673",647.994997429021,"NRI_P118",50
"49674",1231.48649742902,"NRI_P118",100
"49675",0.00346742902183905,"NRI_P118",25
"49676",-1109.722432571,"NRI_P118",50
"49677",-1120.87520257098,"NRI_P118",100
"49678",0.00346742902183905,"NRI_P118",25
"49679",1094.10049742903,"NRI_P118",50
"49680",4215.85749742901,"NRI_P118",100
"49681",0.00346742902183905,"NRI_P118",25
"49682",-1177.50285257102,"NRI_P118",50
"49683",1501.07449742901,"NRI_P118",100
"49684",0.00346742902183905,"NRI_P118",25
"49685",-1169.12463257101,"NRI_P118",50
"49686",-900.997192570998,"NRI_P118",100
"49687",0.00346742902183905,"NRI_P118",25
"49688",-1174.121282571,"NRI_P118",50
"49689",-931.443902570987,"NRI_P118",100
"49690",0.00346742902183905,"NRI_P118",25
"49691",50.8721974290092,"NRI_P118",50
"49692",-1115.10463257099,"NRI_P118",100
"49693",0.00346742902183905,"NRI_P118",25
"49694",126.54559742898,"NRI_P118",50
"49695",-442.086002570984,"NRI_P118",100
"49696",0.00346742902183905,"NRI_P118",25
"49697",79.2974974290119,"NRI_P118",50
"49698",-749.01710257103,"NRI_P118",100
"49699",0.00346742902183905,"NRI_P118",25
"49700",-1153.47663257102,"NRI_P118",50
"49701",563.630597429001,"NRI_P118",100
"49702",0.00346742902183905,"NRI_P118",25
"49703",-1172.68222257099,"NRI_P118",50
"49704",-951.638202571019,"NRI_P118",100
"49705",0.00346742902183905,"NRI_P118",25
"49706",-1166.966332571,"NRI_P118",50
"49707",-864.072802570998,"NRI_P118",100
"49708",0.00346742902183905,"NRI_P118",25
"49709",-874.709032571001,"NRI_P118",50
"49710",-1110.28680257098,"NRI_P118",100
"49711",0.00346742902183905,"NRI_P118",25
"49712",396.963197429024,"NRI_P118",50
"49713",-880.805802571005,"NRI_P118",100
"49714",0.00346742902183905,"NRI_P118",25
"49715",34.0894974289695,"NRI_P118",50
"49716",-528.816102571029,"NRI_P118",100
"49717",0.00346742902183905,"NRI_P118",25
"49718",90.5795974290231,"NRI_P118",50
"49719",-866.745102570974,"NRI_P118",100
"49720",0.00346742902183905,"NRI_P118",25
"49721",30.5242974290159,"NRI_P118",50
"49722",-811.569702571025,"NRI_P118",100
"49723",0.00346742902183905,"NRI_P118",25
"49724",-832.003032570996,"NRI_P118",50
"49725",-737.721902570978,"NRI_P118",100
"49726",0.00346742902183905,"NRI_P118",25
"49727",126.488697429013,"NRI_P118",50
"49728",6459.33019742899,"NRI_P118",100
"49729",0.00346742902183905,"NRI_P118",25
"49730",513.792497429007,"NRI_P118",50
"49731",-671.08490257099,"NRI_P118",100
"49732",0.00346742902183905,"NRI_P118",25
"49733",-895.567032571009,"NRI_P118",50
"49734",7541.34269742901,"NRI_P118",100
"49735",0.00346742902183905,"NRI_P118",25
"49736",1622.46146742901,"NRI_P118",50
"49737",-829.070702571014,"NRI_P118",100
"49738",0.00346742902183905,"NRI_P118",25
"49739",4977.57749742898,"NRI_P118",50
"49740",-1004.67470257101,"NRI_P118",100
"49741",0.00346742902183905,"NRI_P118",25
"49742",-1131.48543257097,"NRI_P118",50
"49743",2413.76869742898,"NRI_P118",100
"49744",0.00346742902183905,"NRI_P118",25
"49745",59.411897428974,"NRI_P118",50
"49746",5199.49489742902,"NRI_P118",100
"49747",0.00346742902183905,"NRI_P118",25
"49748",6280.06249742903,"NRI_P118",50
"49749",-332.901102570991,"NRI_P118",100
"49750",0.00346742902183905,"NRI_P118",25
"49751",-1103.667332571,"NRI_P118",50
"49752",1247.26619742898,"NRI_P118",100
"49753",0.00346742902183905,"NRI_P118",25
"49754",-458.351132570999,"NRI_P118",50
"49755",-569.237402571016,"NRI_P118",100
"49756",0.00346742902183905,"NRI_P118",25
"49757",6.9367174290237,"NRI_P118",50
"49758",-429.015202570998,"NRI_P118",100
"49759",0.00346742902183905,"NRI_P118",25
"49760",23.0176174290245,"NRI_P118",50
"49761",-1101.30248257099,"NRI_P118",100
"49762",0.00346742902183905,"NRI_P118",25
"49763",135.414997429005,"NRI_P118",50
"49764",7678.02919742902,"NRI_P118",100
"49765",0.00346742902183905,"NRI_P118",25
"49766",1196.39746742899,"NRI_P118",50
"49767",-173.826602571004,"NRI_P118",100
"49768",0.00346742902183905,"NRI_P118",25
"49769",303.180997429008,"NRI_P118",50
"49770",48.6159974290058,"NRI_P118",100
"49771",0.00346742902183905,"NRI_P118",25
"49772",-1068.62303257099,"NRI_P118",50
"49773",-1000.01730257098,"NRI_P118",100
"49774",0.00346742902183905,"NRI_P118",25
"49775",135.72349742899,"NRI_P118",50
"49776",6767.14339742903,"NRI_P118",100
"49777",0.00346742902183905,"NRI_P118",25
"49778",-1138.08053257101,"NRI_P118",50
"49779",-891.250702571007,"NRI_P118",100
"49780",0.00346742902183905,"NRI_P118",25
"49781",1137.25949742901,"NRI_P118",50
"49782",-345.073902570992,"NRI_P118",100
"49783",0.00346742902183905,"NRI_P118",25
"49784",-827.883932570985,"NRI_P118",50
"49785",-832.932002571004,"NRI_P118",100
"49786",0.00346742902183905,"NRI_P118",25
"49787",-958.927732571028,"NRI_P118",50
"49788",3062.983597429,"NRI_P118",100
"49789",0.00346742902183905,"NRI_P118",25
"49790",-1050.88593257102,"NRI_P118",50
"49791",-1109.02482257102,"NRI_P118",100
"49792",0.00346742902183905,"NRI_P118",25
"49793",9122.09546742903,"NRI_P118",50
"49794",3364.12909742899,"NRI_P118",100
"49795",0.00346742902183905,"NRI_P118",25
"49796",548.672197428998,"NRI_P118",50
"49797",-618.935602571,"NRI_P118",100
"49798",0.00346742902183905,"NRI_P118",25
"49799",-1059.02743257099,"NRI_P118",50
"49800",597.422997428977,"NRI_P118",100
"49801",-0.0028560230275616,"NRI_P119",25
"49802",-0.0028560230275616,"NRI_P119",50
"49803",-0.0028560230275616,"NRI_P119",100
"49804",-0.0028560230275616,"NRI_P119",25
"49805",-0.0028560230275616,"NRI_P119",50
"49806",-0.0028560230275616,"NRI_P119",100
"49807",-0.0028560230275616,"NRI_P119",25
"49808",-0.0028560230275616,"NRI_P119",50
"49809",-0.0028560230275616,"NRI_P119",100
"49810",-0.0028560230275616,"NRI_P119",25
"49811",-0.0028560230275616,"NRI_P119",50
"49812",-0.0028560230275616,"NRI_P119",100
"49813",-0.0028560230275616,"NRI_P119",25
"49814",-0.0028560230275616,"NRI_P119",50
"49815",-0.0028560230275616,"NRI_P119",100
"49816",-0.0028560230275616,"NRI_P119",25
"49817",-0.0028560230275616,"NRI_P119",50
"49818",-0.0028560230275616,"NRI_P119",100
"49819",-0.0028560230275616,"NRI_P119",25
"49820",-0.0028560230275616,"NRI_P119",50
"49821",-0.0028560230275616,"NRI_P119",100
"49822",-0.0028560230275616,"NRI_P119",25
"49823",-0.0028560230275616,"NRI_P119",50
"49824",-0.0028560230275616,"NRI_P119",100
"49825",-0.0028560230275616,"NRI_P119",25
"49826",-0.0028560230275616,"NRI_P119",50
"49827",-0.0028560230275616,"NRI_P119",100
"49828",-0.0028560230275616,"NRI_P119",25
"49829",-0.0028560230275616,"NRI_P119",50
"49830",-0.0028560230275616,"NRI_P119",100
"49831",-0.0028560230275616,"NRI_P119",25
"49832",-0.0028560230275616,"NRI_P119",50
"49833",-0.0028560230275616,"NRI_P119",100
"49834",-0.0028560230275616,"NRI_P119",25
"49835",-0.0028560230275616,"NRI_P119",50
"49836",-0.0028560230275616,"NRI_P119",100
"49837",-0.0028560230275616,"NRI_P119",25
"49838",-0.0028560230275616,"NRI_P119",50
"49839",-0.0028560230275616,"NRI_P119",100
"49840",-0.0028560230275616,"NRI_P119",25
"49841",-0.0028560230275616,"NRI_P119",50
"49842",-0.0028560230275616,"NRI_P119",100
"49843",-0.0028560230275616,"NRI_P119",25
"49844",-0.0028560230275616,"NRI_P119",50
"49845",-0.0028560230275616,"NRI_P119",100
"49846",-0.0028560230275616,"NRI_P119",25
"49847",-0.0028560230275616,"NRI_P119",50
"49848",-0.0028560230275616,"NRI_P119",100
"49849",-0.0028560230275616,"NRI_P119",25
"49850",-0.0028560230275616,"NRI_P119",50
"49851",-0.0028560230275616,"NRI_P119",100
"49852",-0.0028560230275616,"NRI_P119",25
"49853",-0.0028560230275616,"NRI_P119",50
"49854",-0.0028560230275616,"NRI_P119",100
"49855",-0.0028560230275616,"NRI_P119",25
"49856",-0.0028560230275616,"NRI_P119",50
"49857",-0.0028560230275616,"NRI_P119",100
"49858",-0.0028560230275616,"NRI_P119",25
"49859",-0.0028560230275616,"NRI_P119",50
"49860",-0.0028560230275616,"NRI_P119",100
"49861",-0.0028560230275616,"NRI_P119",25
"49862",-0.0028560230275616,"NRI_P119",50
"49863",-0.0028560230275616,"NRI_P119",100
"49864",-0.0028560230275616,"NRI_P119",25
"49865",-0.0028560230275616,"NRI_P119",50
"49866",-0.0028560230275616,"NRI_P119",100
"49867",-0.0028560230275616,"NRI_P119",25
"49868",-0.0028560230275616,"NRI_P119",50
"49869",-0.0028560230275616,"NRI_P119",100
"49870",-0.0028560230275616,"NRI_P119",25
"49871",-0.0028560230275616,"NRI_P119",50
"49872",-0.0028560230275616,"NRI_P119",100
"49873",-0.0028560230275616,"NRI_P119",25
"49874",-0.0028560230275616,"NRI_P119",50
"49875",-0.0028560230275616,"NRI_P119",100
"49876",-0.0028560230275616,"NRI_P119",25
"49877",-0.0028560230275616,"NRI_P119",50
"49878",-0.0028560230275616,"NRI_P119",100
"49879",-0.0028560230275616,"NRI_P119",25
"49880",-0.0028560230275616,"NRI_P119",50
"49881",-0.0028560230275616,"NRI_P119",100
"49882",-0.0028560230275616,"NRI_P119",25
"49883",-0.0028560230275616,"NRI_P119",50
"49884",-0.0028560230275616,"NRI_P119",100
"49885",-0.0028560230275616,"NRI_P119",25
"49886",-0.0028560230275616,"NRI_P119",50
"49887",-0.0028560230275616,"NRI_P119",100
"49888",-0.0028560230275616,"NRI_P119",25
"49889",-0.0028560230275616,"NRI_P119",50
"49890",-0.0028560230275616,"NRI_P119",100
"49891",-0.0028560230275616,"NRI_P119",25
"49892",-0.0028560230275616,"NRI_P119",50
"49893",-0.0028560230275616,"NRI_P119",100
"49894",-0.0028560230275616,"NRI_P119",25
"49895",-0.0028560230275616,"NRI_P119",50
"49896",-0.0028560230275616,"NRI_P119",100
"49897",-0.0028560230275616,"NRI_P119",25
"49898",-0.0028560230275616,"NRI_P119",50
"49899",-0.0028560230275616,"NRI_P119",100
"49900",-0.0028560230275616,"NRI_P119",25
"49901",-0.0028560230275616,"NRI_P119",50
"49902",-0.0028560230275616,"NRI_P119",100
"49903",-0.0028560230275616,"NRI_P119",25
"49904",-0.0028560230275616,"NRI_P119",50
"49905",-0.0028560230275616,"NRI_P119",100
"49906",-0.0028560230275616,"NRI_P119",25
"49907",-0.0028560230275616,"NRI_P119",50
"49908",-0.0028560230275616,"NRI_P119",100
"49909",-0.0028560230275616,"NRI_P119",25
"49910",-0.0028560230275616,"NRI_P119",50
"49911",-0.0028560230275616,"NRI_P119",100
"49912",-0.0028560230275616,"NRI_P119",25
"49913",-0.0028560230275616,"NRI_P119",50
"49914",-0.0028560230275616,"NRI_P119",100
"49915",-0.0028560230275616,"NRI_P119",25
"49916",-0.0028560230275616,"NRI_P119",50
"49917",-0.0028560230275616,"NRI_P119",100
"49918",-0.0028560230275616,"NRI_P119",25
"49919",-0.0028560230275616,"NRI_P119",50
"49920",-0.0028560230275616,"NRI_P119",100
"49921",-0.0028560230275616,"NRI_P119",25
"49922",-0.0028560230275616,"NRI_P119",50
"49923",-0.0028560230275616,"NRI_P119",100
"49924",-0.0028560230275616,"NRI_P119",25
"49925",-0.0028560230275616,"NRI_P119",50
"49926",-0.0028560230275616,"NRI_P119",100
"49927",-0.0028560230275616,"NRI_P119",25
"49928",-0.0028560230275616,"NRI_P119",50
"49929",-0.0028560230275616,"NRI_P119",100
"49930",-0.0028560230275616,"NRI_P119",25
"49931",-0.0028560230275616,"NRI_P119",50
"49932",-0.0028560230275616,"NRI_P119",100
"49933",-0.0028560230275616,"NRI_P119",25
"49934",-0.0028560230275616,"NRI_P119",50
"49935",-0.0028560230275616,"NRI_P119",100
"49936",-0.0028560230275616,"NRI_P119",25
"49937",-0.0028560230275616,"NRI_P119",50
"49938",-0.0028560230275616,"NRI_P119",100
"49939",-0.0028560230275616,"NRI_P119",25
"49940",-0.0028560230275616,"NRI_P119",50
"49941",-0.0028560230275616,"NRI_P119",100
"49942",-0.0028560230275616,"NRI_P119",25
"49943",-0.0028560230275616,"NRI_P119",50
"49944",-0.0028560230275616,"NRI_P119",100
"49945",-0.0028560230275616,"NRI_P119",25
"49946",-0.0028560230275616,"NRI_P119",50
"49947",-0.0028560230275616,"NRI_P119",100
"49948",-0.0028560230275616,"NRI_P119",25
"49949",-0.0028560230275616,"NRI_P119",50
"49950",-0.0028560230275616,"NRI_P119",100
"49951",-0.0028560230275616,"NRI_P119",25
"49952",-0.0028560230275616,"NRI_P119",50
"49953",-0.0028560230275616,"NRI_P119",100
"49954",-0.0028560230275616,"NRI_P119",25
"49955",-0.0028560230275616,"NRI_P119",50
"49956",-0.0028560230275616,"NRI_P119",100
"49957",-0.0028560230275616,"NRI_P119",25
"49958",-0.0028560230275616,"NRI_P119",50
"49959",-0.0028560230275616,"NRI_P119",100
"49960",-0.0028560230275616,"NRI_P119",25
"49961",-0.0028560230275616,"NRI_P119",50
"49962",-0.0028560230275616,"NRI_P119",100
"49963",-0.0028560230275616,"NRI_P119",25
"49964",-0.0028560230275616,"NRI_P119",50
"49965",-0.0028560230275616,"NRI_P119",100
"49966",-0.0028560230275616,"NRI_P119",25
"49967",-0.0028560230275616,"NRI_P119",50
"49968",-0.0028560230275616,"NRI_P119",100
"49969",-0.0028560230275616,"NRI_P119",25
"49970",-0.0028560230275616,"NRI_P119",50
"49971",-0.0028560230275616,"NRI_P119",100
"49972",-0.0028560230275616,"NRI_P119",25
"49973",-0.0028560230275616,"NRI_P119",50
"49974",-0.0028560230275616,"NRI_P119",100
"49975",-0.0028560230275616,"NRI_P119",25
"49976",-0.0028560230275616,"NRI_P119",50
"49977",-0.0028560230275616,"NRI_P119",100
"49978",-0.0028560230275616,"NRI_P119",25
"49979",-0.0028560230275616,"NRI_P119",50
"49980",-0.0028560230275616,"NRI_P119",100
"49981",-0.0028560230275616,"NRI_P119",25
"49982",-0.0028560230275616,"NRI_P119",50
"49983",-0.0028560230275616,"NRI_P119",100
"49984",-0.0028560230275616,"NRI_P119",25
"49985",-0.0028560230275616,"NRI_P119",50
"49986",-0.0028560230275616,"NRI_P119",100
"49987",-0.0028560230275616,"NRI_P119",25
"49988",-0.0028560230275616,"NRI_P119",50
"49989",-0.0028560230275616,"NRI_P119",100
"49990",-0.0028560230275616,"NRI_P119",25
"49991",-0.0028560230275616,"NRI_P119",50
"49992",-0.0028560230275616,"NRI_P119",100
"49993",-0.0028560230275616,"NRI_P119",25
"49994",-0.0028560230275616,"NRI_P119",50
"49995",-0.0028560230275616,"NRI_P119",100
"49996",-0.0028560230275616,"NRI_P119",25
"49997",-0.0028560230275616,"NRI_P119",50
"49998",-0.0028560230275616,"NRI_P119",100
"49999",-0.0028560230275616,"NRI_P119",25
"50000",-0.0028560230275616,"NRI_P119",50
"50001",-0.0028560230275616,"NRI_P119",100
"50002",-0.0028560230275616,"NRI_P119",25
"50003",-0.0028560230275616,"NRI_P119",50
"50004",-0.0028560230275616,"NRI_P119",100
"50005",-0.0028560230275616,"NRI_P119",25
"50006",-0.0028560230275616,"NRI_P119",50
"50007",-0.0028560230275616,"NRI_P119",100
"50008",-0.0028560230275616,"NRI_P119",25
"50009",-0.0028560230275616,"NRI_P119",50
"50010",-0.0028560230275616,"NRI_P119",100
"50011",-0.0028560230275616,"NRI_P119",25
"50012",-0.0028560230275616,"NRI_P119",50
"50013",-0.0028560230275616,"NRI_P119",100
"50014",-0.0028560230275616,"NRI_P119",25
"50015",-0.0028560230275616,"NRI_P119",50
"50016",-0.0028560230275616,"NRI_P119",100
"50017",-0.0028560230275616,"NRI_P119",25
"50018",-0.0028560230275616,"NRI_P119",50
"50019",-0.0028560230275616,"NRI_P119",100
"50020",-0.0028560230275616,"NRI_P119",25
"50021",-0.0028560230275616,"NRI_P119",50
"50022",-0.0028560230275616,"NRI_P119",100
"50023",-0.0028560230275616,"NRI_P119",25
"50024",-0.0028560230275616,"NRI_P119",50
"50025",-0.0028560230275616,"NRI_P119",100
"50026",-0.0028560230275616,"NRI_P119",25
"50027",-0.0028560230275616,"NRI_P119",50
"50028",-0.0028560230275616,"NRI_P119",100
"50029",-0.0028560230275616,"NRI_P119",25
"50030",-0.0028560230275616,"NRI_P119",50
"50031",-0.0028560230275616,"NRI_P119",100
