"","AGB_Change","Plot","PercentRemoved"
"37482",77149.206536171,"NRI_P067",100
"37483",17464.865296171,"NRI_P067",25
"37484",43832.175276171,"NRI_P067",50
"37485",46076.483516171,"NRI_P067",100
"37486",27505.910556171,"NRI_P067",25
"37487",5840.69709617097,"NRI_P067",50
"37488",87035.667616171,"NRI_P067",100
"37489",6321.256886171,"NRI_P067",25
"37490",4313.10447617096,"NRI_P067",50
"37491",68625.563976171,"NRI_P067",100
"37492",6290.63504617097,"NRI_P067",25
"37493",3466.98179617099,"NRI_P067",50
"37494",97826.231046171,"NRI_P067",100
"37495",9148.74610617099,"NRI_P067",25
"37496",61502.693266171,"NRI_P067",50
"37497",75143.337096171,"NRI_P067",100
"37498",25731.525516171,"NRI_P067",25
"37499",-13992.620153829,"NRI_P067",50
"37500",94075.387036171,"NRI_P067",100
"37501",16613.098538394,"NRI_P068",25
"37502",-244.774981605995,"NRI_P068",50
"37503",21644.107008394,"NRI_P068",100
"37504",6768.66952839398,"NRI_P068",25
"37505",12791.539618394,"NRI_P068",50
"37506",3934.196068394,"NRI_P068",100
"37507",-6932.31197160602,"NRI_P068",25
"37508",-15561.677311606,"NRI_P068",50
"37509",14657.590788394,"NRI_P068",100
"37510",5054.127158394,"NRI_P068",25
"37511",15729.346428394,"NRI_P068",50
"37512",-18502.295831606,"NRI_P068",100
"37513",4093.41604839399,"NRI_P068",25
"37514",22362.839888394,"NRI_P068",50
"37515",27641.423338394,"NRI_P068",100
"37516",8856.40851839399,"NRI_P068",25
"37517",-7451.75586160601,"NRI_P068",50
"37518",63514.482468394,"NRI_P068",100
"37519",31377.023358394,"NRI_P068",25
"37520",-5680.707241606,"NRI_P068",50
"37521",38999.582588394,"NRI_P068",100
"37522",-7072.51995160602,"NRI_P068",25
"37523",24124.729578394,"NRI_P068",50
"37524",15039.790048394,"NRI_P068",100
"37525",-9575.584351606,"NRI_P068",25
"37526",-21278.760481606,"NRI_P068",50
"37527",27814.059308394,"NRI_P068",100
"37528",33167.934318394,"NRI_P068",25
"37529",2461.322548394,"NRI_P068",50
"37530",49294.674518394,"NRI_P068",100
"37531",2965.96408839399,"NRI_P068",25
"37532",-8978.41748160601,"NRI_P068",50
"37533",2418.94805839399,"NRI_P068",100
"37534",-4391.69938160601,"NRI_P068",25
"37535",-956.209231606015,"NRI_P068",50
"37536",29051.967278394,"NRI_P068",100
"37537",-4773.58439160601,"NRI_P068",25
"37538",16500.066348394,"NRI_P068",50
"37539",95441.517228394,"NRI_P068",100
"37540",-4196.26472160601,"NRI_P068",25
"37541",13049.657148394,"NRI_P068",50
"37542",73917.889038394,"NRI_P068",100
"37543",10027.076948394,"NRI_P068",25
"37544",3336.91510839399,"NRI_P068",50
"37545",43158.439038394,"NRI_P068",100
"37546",17587.427948394,"NRI_P068",25
"37547",1262.497128394,"NRI_P068",50
"37548",20816.643168394,"NRI_P068",100
"37549",13442.744138394,"NRI_P068",25
"37550",15530.636038394,"NRI_P068",50
"37551",29098.981618394,"NRI_P068",100
"37552",11643.278378394,"NRI_P068",25
"37553",46600.559498394,"NRI_P068",50
"37554",80590.916298394,"NRI_P068",100
"37555",-4963.485851606,"NRI_P068",25
"37556",-5098.252561606,"NRI_P068",50
"37557",-17857.272761606,"NRI_P068",100
"37558",-7066.14577160601,"NRI_P068",25
"37559",7634.62586839398,"NRI_P068",50
"37560",28035.119628394,"NRI_P068",100
"37561",-4049.08973160601,"NRI_P068",25
"37562",11384.671588394,"NRI_P068",50
"37563",28912.213978394,"NRI_P068",100
"37564",4059.74137839398,"NRI_P068",25
"37565",5032.75571839398,"NRI_P068",50
"37566",23098.394048394,"NRI_P068",100
"37567",9381.30981839399,"NRI_P068",25
"37568",2781.27671839399,"NRI_P068",50
"37569",55115.240658394,"NRI_P068",100
"37570",20288.350968394,"NRI_P068",25
"37571",26485.520938394,"NRI_P068",50
"37572",9148.15656839398,"NRI_P068",100
"37573",-1924.709351606,"NRI_P068",25
"37574",-2281.15522160602,"NRI_P068",50
"37575",2020.30724839401,"NRI_P068",100
"37576",16253.066658394,"NRI_P068",25
"37577",-1411.40424160601,"NRI_P068",50
"37578",-2655.499881606,"NRI_P068",100
"37579",-10585.856861606,"NRI_P068",25
"37580",79331.966448394,"NRI_P068",50
"37581",-20455.970261606,"NRI_P068",100
"37582",4746.67024839399,"NRI_P068",25
"37583",-5679.55910160602,"NRI_P068",50
"37584",810.349918394,"NRI_P068",100
"37585",-303.834781606012,"NRI_P068",25
"37586",3205.161638394,"NRI_P068",50
"37587",-18164.582391606,"NRI_P068",100
"37588",-1663.111481606,"NRI_P068",25
"37589",-6141.08133160602,"NRI_P068",50
"37590",28450.423858394,"NRI_P068",100
"37591",-3446.23203160602,"NRI_P068",25
"37592",-15386.540291606,"NRI_P068",50
"37593",-8141.48594160602,"NRI_P068",100
"37594",13427.041908394,"NRI_P068",25
"37595",20620.413978394,"NRI_P068",50
"37596",17413.799168394,"NRI_P068",100
"37597",27179.799768394,"NRI_P068",25
"37598",-9358.832051606,"NRI_P068",50
"37599",1347.68014839399,"NRI_P068",100
"37600",10810.579988394,"NRI_P068",25
"37601",-378.558041606011,"NRI_P068",50
"37602",40580.561128394,"NRI_P068",100
"37603",1412.60354839399,"NRI_P068",25
"37604",-13614.030401606,"NRI_P068",50
"37605",-30656.243121606,"NRI_P068",100
"37606",-7170.56288160602,"NRI_P068",25
"37607",702.184378393984,"NRI_P068",50
"37608",-17267.816391606,"NRI_P068",100
"37609",631.620128393988,"NRI_P068",25
"37610",-801.31917160601,"NRI_P068",50
"37611",37296.766358394,"NRI_P068",100
"37612",-646.39233160601,"NRI_P068",25
"37613",1592.885308394,"NRI_P068",50
"37614",-6100.864581606,"NRI_P068",100
"37615",11168.999688394,"NRI_P068",25
"37616",18513.053768394,"NRI_P068",50
"37617",12933.760218394,"NRI_P068",100
"37618",3319.27992839398,"NRI_P068",25
"37619",21976.791638394,"NRI_P068",50
"37620",-990.18742160601,"NRI_P068",100
"37621",-4049.09627160602,"NRI_P068",25
"37622",58.024178394,"NRI_P068",50
"37623",-6036.23003160601,"NRI_P068",100
"37624",6791.13910839398,"NRI_P068",25
"37625",3168.19686839398,"NRI_P068",50
"37626",-25452.219881606,"NRI_P068",100
"37627",-6998.194911606,"NRI_P068",25
"37628",-802.283241605997,"NRI_P068",50
"37629",446.090618393995,"NRI_P068",100
"37630",-6797.77988160602,"NRI_P068",25
"37631",28328.607158394,"NRI_P068",50
"37632",34500.662038394,"NRI_P068",100
"37633",-4906.37650160602,"NRI_P068",25
"37634",43273.653078394,"NRI_P068",50
"37635",2836.01714839399,"NRI_P068",100
"37636",13312.758348394,"NRI_P068",25
"37637",30558.782778394,"NRI_P068",50
"37638",36315.260238394,"NRI_P068",100
"37639",-7408.26644160601,"NRI_P068",25
"37640",-11217.395181606,"NRI_P068",50
"37641",7391.34640839399,"NRI_P068",100
"37642",6576.21377839398,"NRI_P068",25
"37643",-795.753931606014,"NRI_P068",50
"37644",-23666.873491606,"NRI_P068",100
"37645",-11346.345411606,"NRI_P068",25
"37646",-583.705331606005,"NRI_P068",50
"37647",16104.049688394,"NRI_P068",100
"37648",2127.30697839399,"NRI_P068",25
"37649",-14863.893131606,"NRI_P068",50
"37650",-9356.97826160601,"NRI_P068",100
"37651",18529.585738394,"NRI_P068",25
"37652",9295.03966839399,"NRI_P068",50
"37653",-2468.13190160602,"NRI_P068",100
"37654",-4021.29996160601,"NRI_P068",25
"37655",-17698.227931606,"NRI_P068",50
"37656",31308.143638394,"NRI_P068",100
"37657",30563.236668394,"NRI_P068",25
"37658",22205.237238394,"NRI_P068",50
"37659",-9361.090601606,"NRI_P068",100
"37660",-2433.433941606,"NRI_P068",25
"37661",6488.98921839398,"NRI_P068",50
"37662",-1111.531731606,"NRI_P068",100
"37663",-2501.38049160602,"NRI_P068",25
"37664",4375.349448394,"NRI_P068",50
"37665",42222.476598394,"NRI_P068",100
"37666",-7186.52533160601,"NRI_P068",25
"37667",-13454.636751606,"NRI_P068",50
"37668",9812.350728394,"NRI_P068",100
"37669",-1171.388981606,"NRI_P068",25
"37670",-2525.67989160601,"NRI_P068",50
"37671",-16248.499291606,"NRI_P068",100
"37672",871.790678393998,"NRI_P068",25
"37673",13056.919578394,"NRI_P068",50
"37674",-12646.700971606,"NRI_P068",100
"37675",8726.157988394,"NRI_P068",25
"37676",40513.644178394,"NRI_P068",50
"37677",39100.658728394,"NRI_P068",100
"37678",-5173.71811160602,"NRI_P068",25
"37679",-1167.286421606,"NRI_P068",50
"37680",3171.01491839398,"NRI_P068",100
"37681",12189.522298394,"NRI_P068",25
"37682",16790.275988394,"NRI_P068",50
"37683",-1570.67167160602,"NRI_P068",100
"37684",17455.386138394,"NRI_P068",25
"37685",14106.639998394,"NRI_P068",50
"37686",26292.091528394,"NRI_P068",100
"37687",13508.173698394,"NRI_P068",25
"37688",38406.083938394,"NRI_P068",50
"37689",-9651.69638160602,"NRI_P068",100
"37690",11783.823338394,"NRI_P068",25
"37691",-4354.337791606,"NRI_P068",50
"37692",10472.532428394,"NRI_P068",100
"37693",38376.389858394,"NRI_P068",25
"37694",46155.360848394,"NRI_P068",50
"37695",-2153.62708160601,"NRI_P068",100
"37696",10588.943768394,"NRI_P068",25
"37697",-2497.47989160602,"NRI_P068",50
"37698",52827.339938394,"NRI_P068",100
"37699",-5820.405081606,"NRI_P068",25
"37700",13736.930438394,"NRI_P068",50
"37701",5319.128428394,"NRI_P068",100
"37702",-5588.30292160602,"NRI_P068",25
"37703",12843.813158394,"NRI_P068",50
"37704",5070.01652839399,"NRI_P068",100
"37705",-2443.707631606,"NRI_P068",25
"37706",-7170.09395160602,"NRI_P068",50
"37707",2217.376428394,"NRI_P068",100
"37708",14559.147488394,"NRI_P068",25
"37709",16361.151758394,"NRI_P068",50
"37710",102201.224348394,"NRI_P068",100
"37711",-6665.711591606,"NRI_P068",25
"37712",1756.730988394,"NRI_P068",50
"37713",-30470.390181606,"NRI_P068",100
"37714",18484.117238394,"NRI_P068",25
"37715",4728.016128394,"NRI_P068",50
"37716",6900.37831839398,"NRI_P068",100
"37717",-2357.23600160601,"NRI_P068",25
"37718",32160.875588394,"NRI_P068",50
"37719",51355.549248394,"NRI_P068",100
"37720",2481.615658394,"NRI_P068",25
"37721",11046.048548394,"NRI_P068",50
"37722",12936.886588394,"NRI_P068",100
"37723",15685.788198394,"NRI_P068",25
"37724",-4716.54127160602,"NRI_P068",50
"37725",75559.914498394,"NRI_P068",100
"37726",1902.866938394,"NRI_P068",25
"37727",2149.49035839399,"NRI_P068",50
"37728",42540.124078394,"NRI_P068",100
"37729",8552.96840839399,"NRI_P068",25
"37730",-14265.713561606,"NRI_P068",50
"37731",7148.094468394,"NRI_P068",100
"37732",-7219.849831606,"NRI_P068",25
"37733",46172.999578394,"NRI_P068",50
"37734",41828.198518394,"NRI_P068",100
"37735",27750.822478394,"NRI_P068",25
"37736",-4631.63274160601,"NRI_P068",50
"37737",52686.138068394,"NRI_P068",100
"37738",-12199.300211606,"NRI_P068",25
"37739",46584.319738394,"NRI_P068",50
"37740",60347.096128394,"NRI_P068",100
"37741",48.987878393993,"NRI_P068",25
"37742",-15554.059401606,"NRI_P068",50
"37743",43118.519298394,"NRI_P068",100
"37744",-9133.773881606,"NRI_P068",25
"37745",-8175.238021606,"NRI_P068",50
"37746",32595.573628394,"NRI_P068",100
"37747",9906.70843839398,"NRI_P068",25
"37748",37334.157718394,"NRI_P068",50
"37749",-2018.58822160601,"NRI_P068",100
"37750",-2807.786701606,"NRI_P068",25
"37751",-1841.33270160601,"NRI_P068",50
"37752",17231.303288394,"NRI_P068",100
"37753",-7595.46544160601,"NRI_P068",25
"37754",-4285.120501606,"NRI_P068",50
"37755",-10749.541901606,"NRI_P068",100
"37756",22680.842318394,"NRI_P068",25
"37757",33776.699108394,"NRI_P068",50
"37758",17114.719668394,"NRI_P068",100
"37759",-7162.00086160601,"NRI_P068",25
"37760",30503.473318394,"NRI_P068",50
"37761",-3353.03648160602,"NRI_P068",100
"37762",5957.929858394,"NRI_P068",25
"37763",5339.076198394,"NRI_P068",50
"37764",88235.314468394,"NRI_P068",100
"37765",-2716.31945160602,"NRI_P068",25
"37766",23938.696468394,"NRI_P068",50
"37767",51222.230848394,"NRI_P068",100
"37768",-7178.044291606,"NRI_P068",25
"37769",18474.393358394,"NRI_P068",50
"37770",29063.646208394,"NRI_P068",100
"37771",-6227.193891606,"NRI_P068",25
"37772",17754.247998394,"NRI_P068",50
"37773",3873.109198394,"NRI_P068",100
"37774",11662.482998394,"NRI_P068",25
"37775",22704.432138394,"NRI_P068",50
"37776",-3217.90392160602,"NRI_P068",100
"37777",-5980.63935160602,"NRI_P068",25
"37778",56409.134358394,"NRI_P068",50
"37779",89868.962598394,"NRI_P068",100
"37780",20847.207658394,"NRI_P068",25
"37781",-12724.132941606,"NRI_P068",50
"37782",43273.114358394,"NRI_P068",100
"37783",-7576.725901606,"NRI_P068",25
"37784",16067.171138394,"NRI_P068",50
"37785",3504.45264839398,"NRI_P068",100
"37786",5455.26482839399,"NRI_P068",25
"37787",-7961.230041606,"NRI_P068",50
"37788",-5326.51850160601,"NRI_P068",100
"37789",-3511.339301606,"NRI_P068",25
"37790",73441.513858394,"NRI_P068",50
"37791",19803.899648394,"NRI_P068",100
"37792",-8997.61262160601,"NRI_P068",25
"37793",-4499.98061160601,"NRI_P068",50
"37794",-6498.70263160602,"NRI_P068",100
"37795",3335.81369839399,"NRI_P068",25
"37796",-10986.101661606,"NRI_P068",50
"37797",15267.450538394,"NRI_P068",100
"37798",-13260.792471606,"NRI_P068",25
"37799",3060.12418839399,"NRI_P068",50
"37800",45167.959938394,"NRI_P068",100
"37801",-790.03733404279,"NRI_P069",25
"37802",-8519.43559404279,"NRI_P069",50
"37803",-6854.32146404279,"NRI_P069",100
"37804",12.9323159572086,"NRI_P069",25
"37805",1075.4754859572,"NRI_P069",50
"37806",-1227.2955740428,"NRI_P069",100
"37807",-1595.77891404279,"NRI_P069",25
"37808",-12477.3077240428,"NRI_P069",50
"37809",-8294.32779404279,"NRI_P069",100
"37810",1420.02846595721,"NRI_P069",25
"37811",6568.98622595721,"NRI_P069",50
"37812",-5400.9123540428,"NRI_P069",100
"37813",-2944.9116640428,"NRI_P069",25
"37814",-6070.21663404279,"NRI_P069",50
"37815",4491.48299595721,"NRI_P069",100
"37816",-9003.12884404279,"NRI_P069",25
"37817",-7174.3638840428,"NRI_P069",50
"37818",-2740.54297404279,"NRI_P069",100
"37819",-948.099764042796,"NRI_P069",25
"37820",-14094.2852440428,"NRI_P069",50
"37821",-7659.5881640428,"NRI_P069",100
"37822",-4793.14204404279,"NRI_P069",25
"37823",-3291.6107740428,"NRI_P069",50
"37824",-9564.78518404279,"NRI_P069",100
"37825",2010.0383759572,"NRI_P069",25
"37826",-102.30693404279,"NRI_P069",50
"37827",2808.04291595721,"NRI_P069",100
"37828",389.536865957198,"NRI_P069",25
"37829",-1757.91817404279,"NRI_P069",50
"37830",-8745.25879404279,"NRI_P069",100
"37831",5791.0239459572,"NRI_P069",25
"37832",-10177.5780140428,"NRI_P069",50
"37833",-1909.0979640428,"NRI_P069",100
"37834",878.047345957209,"NRI_P069",25
"37835",-3216.86759404279,"NRI_P069",50
"37836",-8774.4724140428,"NRI_P069",100
"37837",-1651.4635140428,"NRI_P069",25
"37838",-4997.9615440428,"NRI_P069",50
"37839",-11366.2977840428,"NRI_P069",100
"37840",-1574.79760404279,"NRI_P069",25
"37841",-9145.70583404279,"NRI_P069",50
"37842",-3364.6076440428,"NRI_P069",100
"37843",-6749.6773240428,"NRI_P069",25
"37844",5664.2059359572,"NRI_P069",50
"37845",-4156.6875040428,"NRI_P069",100
"37846",-403.306314042798,"NRI_P069",25
"37847",7357.1168659572,"NRI_P069",50
"37848",-11668.7527940428,"NRI_P069",100
"37849",-6822.2460940428,"NRI_P069",25
"37850",5378.4359059572,"NRI_P069",50
"37851",-12010.7298540428,"NRI_P069",100
"37852",-3463.1735840428,"NRI_P069",25
"37853",8432.6105459572,"NRI_P069",50
"37854",-4466.74831404279,"NRI_P069",100
"37855",-115.106464042794,"NRI_P069",25
"37856",-7316.39205404279,"NRI_P069",50
"37857",-3992.7065840428,"NRI_P069",100
"37858",-5645.0876840428,"NRI_P069",25
"37859",-4893.6488740428,"NRI_P069",50
"37860",-7350.5462040428,"NRI_P069",100
"37861",-4147.4051040428,"NRI_P069",25
"37862",-8424.0481940428,"NRI_P069",50
"37863",-4769.5971640428,"NRI_P069",100
"37864",1553.7842459572,"NRI_P069",25
"37865",-11858.4934940428,"NRI_P069",50
"37866",-1913.2430840428,"NRI_P069",100
"37867",1940.05425595721,"NRI_P069",25
"37868",-7710.2218140428,"NRI_P069",50
"37869",-7209.30234404279,"NRI_P069",100
"37870",744.107105957199,"NRI_P069",25
"37871",-2707.38681404279,"NRI_P069",50
"37872",-15367.0371040428,"NRI_P069",100
"37873",1356.5277959572,"NRI_P069",25
"37874",1177.4554159572,"NRI_P069",50
"37875",-10960.2357140428,"NRI_P069",100
"37876",-3877.58870404279,"NRI_P069",25
"37877",-9999.3136640428,"NRI_P069",50
"37878",-4560.4584340428,"NRI_P069",100
"37879",169.912005957201,"NRI_P069",25
"37880",-696.535324042794,"NRI_P069",50
"37881",-6279.4523440428,"NRI_P069",100
"37882",-3459.63482404279,"NRI_P069",25
"37883",4209.8160659572,"NRI_P069",50
"37884",-3629.82142404279,"NRI_P069",100
"37885",-6177.1997940428,"NRI_P069",25
"37886",-4399.1964840428,"NRI_P069",50
"37887",-2562.0889040428,"NRI_P069",100
"37888",-4492.7974240428,"NRI_P069",25
"37889",-1575.4464940428,"NRI_P069",50
"37890",3408.2901359572,"NRI_P069",100
"37891",-5223.7226140428,"NRI_P069",25
"37892",-2971.19917404279,"NRI_P069",50
"37893",-10217.9190540428,"NRI_P069",100
"37894",742.942785957202,"NRI_P069",25
"37895",-1021.34498404279,"NRI_P069",50
"37896",-15275.4115940428,"NRI_P069",100
"37897",-2693.68077404279,"NRI_P069",25
"37898",-5197.56085404279,"NRI_P069",50
"37899",-5521.1685540428,"NRI_P069",100
"37900",-1519.69273404279,"NRI_P069",25
"37901",-4243.43241404279,"NRI_P069",50
"37902",-1317.74379404279,"NRI_P069",100
"37903",-3363.3208940428,"NRI_P069",25
"37904",-3474.46073404279,"NRI_P069",50
"37905",-5047.78721404279,"NRI_P069",100
"37906",545.872005957208,"NRI_P069",25
"37907",-4352.4369540428,"NRI_P069",50
"37908",-1660.3505040428,"NRI_P069",100
"37909",-7209.1193840428,"NRI_P069",25
"37910",-5248.7638840428,"NRI_P069",50
"37911",-4574.47007404279,"NRI_P069",100
"37912",-2259.51825404279,"NRI_P069",25
"37913",-2977.20004404279,"NRI_P069",50
"37914",-6097.69921404279,"NRI_P069",100
"37915",-2824.29429404279,"NRI_P069",25
"37916",-4687.0699740428,"NRI_P069",50
"37917",-13361.6068240428,"NRI_P069",100
"37918",-1688.76592404279,"NRI_P069",25
"37919",-9703.7931740428,"NRI_P069",50
"37920",1756.94568595721,"NRI_P069",100
"37921",5544.7919559572,"NRI_P069",25
"37922",5783.43953595721,"NRI_P069",50
"37923",-17440.1146640428,"NRI_P069",100
"37924",-1080.9366940428,"NRI_P069",25
"37925",-11496.8358540428,"NRI_P069",50
"37926",-11551.9451340428,"NRI_P069",100
"37927",2413.4269259572,"NRI_P069",25
"37928",2329.01673595721,"NRI_P069",50
"37929",-3187.01915404279,"NRI_P069",100
"37930",-11361.3968040428,"NRI_P069",25
"37931",-1536.44410404279,"NRI_P069",50
"37932",-5803.24232404279,"NRI_P069",100
"37933",39.134545957204,"NRI_P069",25
"37934",-5518.80204404279,"NRI_P069",50
"37935",-10772.1158740428,"NRI_P069",100
"37936",-4039.81067404279,"NRI_P069",25
"37937",7402.05030595721,"NRI_P069",50
"37938",-10435.5359740428,"NRI_P069",100
"37939",-2235.8283740428,"NRI_P069",25
"37940",-5603.7981840428,"NRI_P069",50
"37941",6146.4066859572,"NRI_P069",100
"37942",-4040.93636404279,"NRI_P069",25
"37943",-1603.0931140428,"NRI_P069",50
"37944",-1622.3260940428,"NRI_P069",100
"37945",-3942.2676640428,"NRI_P069",25
"37946",-2764.6746640428,"NRI_P069",50
"37947",-814.293924042795,"NRI_P069",100
"37948",-156.494094042791,"NRI_P069",25
"37949",-2540.8417340428,"NRI_P069",50
"37950",-8663.20755404279,"NRI_P069",100
"37951",-483.226174042793,"NRI_P069",25
"37952",3956.33177595721,"NRI_P069",50
"37953",-12112.1196740428,"NRI_P069",100
"37954",-4653.0437140428,"NRI_P069",25
"37955",-1149.09785404279,"NRI_P069",50
"37956",-4774.3806740428,"NRI_P069",100
"37957",-2294.59489404279,"NRI_P069",25
"37958",-3953.81717404279,"NRI_P069",50
"37959",-6637.90181404279,"NRI_P069",100
"37960",-1946.2245040428,"NRI_P069",25
"37961",-6033.18326404279,"NRI_P069",50
"37962",-7566.0050440428,"NRI_P069",100
"37963",-1956.6246540428,"NRI_P069",25
"37964",-11271.0627840428,"NRI_P069",50
"37965",7142.04196595721,"NRI_P069",100
"37966",-2294.33066404279,"NRI_P069",25
"37967",-3354.3268540428,"NRI_P069",50
"37968",-13369.7583040428,"NRI_P069",100
"37969",5771.3112159572,"NRI_P069",25
"37970",813.657825957198,"NRI_P069",50
"37971",-7452.70898404279,"NRI_P069",100
"37972",4712.67487595721,"NRI_P069",25
"37973",-4811.31166404279,"NRI_P069",50
"37974",-8121.3339140428,"NRI_P069",100
"37975",-3402.57985404279,"NRI_P069",25
"37976",5140.83891595721,"NRI_P069",50
"37977",8020.11336595721,"NRI_P069",100
"37978",7067.5133959572,"NRI_P069",25
"37979",-2740.87046404279,"NRI_P069",50
"37980",-9952.43271404279,"NRI_P069",100
"37981",-6699.00914404279,"NRI_P069",25
"37982",-5070.38160404279,"NRI_P069",50
"37983",-7373.7536240428,"NRI_P069",100
"37984",-745.733064042797,"NRI_P069",25
"37985",-6946.6172740428,"NRI_P069",50
"37986",-12830.3600540428,"NRI_P069",100
"37987",7849.82274595721,"NRI_P069",25
"37988",-4897.9441340428,"NRI_P069",50
"37989",-8542.6243240428,"NRI_P069",100
"37990",-5262.51520404279,"NRI_P069",25
"37991",459.750355957207,"NRI_P069",50
"37992",-5495.58557404279,"NRI_P069",100
"37993",-518.571484042797,"NRI_P069",25
"37994",3683.7730459572,"NRI_P069",50
"37995",-5025.36801404279,"NRI_P069",100
"37996",7042.37252595721,"NRI_P069",25
"37997",-4299.9793340428,"NRI_P069",50
"37998",-2951.75432404279,"NRI_P069",100
"37999",-2471.86689404279,"NRI_P069",25
"38000",5212.82425595721,"NRI_P069",50
"38001",1044.8326959572,"NRI_P069",100
"38002",-5706.85486404279,"NRI_P069",25
"38003",-11898.1890340428,"NRI_P069",50
"38004",-6968.96993404279,"NRI_P069",100
"38005",-2641.4794540428,"NRI_P069",25
"38006",75.1968759572046,"NRI_P069",50
"38007",-8404.45717404279,"NRI_P069",100
"38008",1016.3790459572,"NRI_P069",25
"38009",-5796.56506404279,"NRI_P069",50
"38010",-11632.5362440428,"NRI_P069",100
"38011",5864.4840559572,"NRI_P069",25
"38012",389.916625957208,"NRI_P069",50
"38013",-1995.83663404279,"NRI_P069",100
"38014",-5223.73398404279,"NRI_P069",25
"38015",-5650.8474640428,"NRI_P069",50
"38016",-12099.1512640428,"NRI_P069",100
"38017",-3759.87615404279,"NRI_P069",25
"38018",-2017.75135404279,"NRI_P069",50
"38019",-15548.2321440428,"NRI_P069",100
"38020",1638.6957859572,"NRI_P069",25
"38021",-1904.83693404279,"NRI_P069",50
"38022",-8663.1381040428,"NRI_P069",100
"38023",1355.77976595721,"NRI_P069",25
"38024",-2119.38482404279,"NRI_P069",50
"38025",-7823.5479740428,"NRI_P069",100
"38026",-1035.55929404279,"NRI_P069",25
"38027",-6658.5359340428,"NRI_P069",50
"38028",-3584.5279340428,"NRI_P069",100
"38029",-3621.4583040428,"NRI_P069",25
"38030",3021.39565595721,"NRI_P069",50
"38031",-15961.3863740428,"NRI_P069",100
"38032",-2321.2006240428,"NRI_P069",25
"38033",-224.635054042796,"NRI_P069",50
"38034",207.874205957211,"NRI_P069",100
"38035",1513.8818659572,"NRI_P069",25
"38036",-1319.8131140428,"NRI_P069",50
"38037",-5956.9844940428,"NRI_P069",100
"38038",535.641895957204,"NRI_P069",25
"38039",-10647.9147840428,"NRI_P069",50
"38040",2989.7239459572,"NRI_P069",100
"38041",-433.963734042802,"NRI_P069",25
"38042",1344.7622459572,"NRI_P069",50
"38043",325.224625957198,"NRI_P069",100
"38044",-2586.3665440428,"NRI_P069",25
"38045",-13461.0965940428,"NRI_P069",50
"38046",-6717.12107404279,"NRI_P069",100
"38047",3596.47073595721,"NRI_P069",25
"38048",2969.0033359572,"NRI_P069",50
"38049",-15146.3711340428,"NRI_P069",100
"38050",-3260.0197740428,"NRI_P069",25
"38051",-12590.7717840428,"NRI_P069",50
"38052",-13714.1421740428,"NRI_P069",100
"38053",3112.9604559572,"NRI_P069",25
"38054",3920.9687959572,"NRI_P069",50
"38055",247.551975957205,"NRI_P069",100
"38056",3321.18200595721,"NRI_P069",25
"38057",-263.448494042794,"NRI_P069",50
"38058",-11132.0992240428,"NRI_P069",100
"38059",3077.82154595721,"NRI_P069",25
"38060",-6139.1589740428,"NRI_P069",50
"38061",-7196.96620404279,"NRI_P069",100
"38062",-7355.12258404279,"NRI_P069",25
"38063",-9000.27406404279,"NRI_P069",50
"38064",-6657.25316404279,"NRI_P069",100
"38065",3081.88747595721,"NRI_P069",25
"38066",-8474.96052404279,"NRI_P069",50
"38067",-7709.55041404279,"NRI_P069",100
"38068",-219.467334042798,"NRI_P069",25
"38069",6129.84569595721,"NRI_P069",50
"38070",-4946.8410840428,"NRI_P069",100
"38071",-4659.6005940428,"NRI_P069",25
"38072",-613.831204042799,"NRI_P069",50
"38073",-4881.34695404279,"NRI_P069",100
"38074",5023.2425059572,"NRI_P069",25
"38075",6624.4662059572,"NRI_P069",50
"38076",-4297.6924440428,"NRI_P069",100
"38077",-394.844744042799,"NRI_P069",25
"38078",-8080.0614740428,"NRI_P069",50
"38079",-4507.3033440428,"NRI_P069",100
"38080",-492.188594042789,"NRI_P069",25
"38081",-9523.92682404279,"NRI_P069",50
"38082",-1160.79456404279,"NRI_P069",100
"38083",-110.340344042794,"NRI_P069",25
"38084",-6951.43624404279,"NRI_P069",50
"38085",-2130.93198404279,"NRI_P069",100
"38086",-5342.26417404279,"NRI_P069",25
"38087",-5758.8573740428,"NRI_P069",50
"38088",-4928.50269404279,"NRI_P069",100
"38089",-772.735624042791,"NRI_P069",25
"38090",-10263.7599240428,"NRI_P069",50
"38091",-11667.3533940428,"NRI_P069",100
"38092",-444.037544042789,"NRI_P069",25
"38093",2902.96197595721,"NRI_P069",50
"38094",-12684.9692140428,"NRI_P069",100
"38095",1187.2876059572,"NRI_P069",25
"38096",-7054.3339940428,"NRI_P069",50
"38097",-591.396134042792,"NRI_P069",100
"38098",-3415.3220440428,"NRI_P069",25
"38099",339.3629559572,"NRI_P069",50
"38100",-9129.4828540428,"NRI_P069",100
"38101",20798.206658407,"NRI_P070",25
"38102",-2731.73171159302,"NRI_P070",50
"38103",-10460.358401593,"NRI_P070",100
"38104",-3609.74245159302,"NRI_P070",25
"38105",11043.034848407,"NRI_P070",50
"38106",-22239.853581593,"NRI_P070",100
"38107",-5189.08112159302,"NRI_P070",25
"38108",55512.681298407,"NRI_P070",50
"38109",-6442.95166159302,"NRI_P070",100
"38110",-5809.25627159301,"NRI_P070",25
"38111",11442.255618407,"NRI_P070",50
"38112",-4281.80191159301,"NRI_P070",100
