"","AGB_Change","Plot","PercentRemoved"
"71318",-104127.648426031,"OLAM_P013",50
"71319",-173091.395436031,"OLAM_P013",100
"71320",-9133.12503603101,"OLAM_P013",25
"71321",-47486.433916031,"OLAM_P013",50
"71322",-144479.867476031,"OLAM_P013",100
"71323",-73437.569126031,"OLAM_P013",25
"71324",-58636.429486031,"OLAM_P013",50
"71325",-152718.402596031,"OLAM_P013",100
"71326",-60340.606316031,"OLAM_P013",25
"71327",-67989.916606031,"OLAM_P013",50
"71328",-158822.517716031,"OLAM_P013",100
"71329",-2268.54623603099,"OLAM_P013",25
"71330",-70873.681086031,"OLAM_P013",50
"71331",-147704.099056031,"OLAM_P013",100
"71332",-61356.988046031,"OLAM_P013",25
"71333",-89992.322826031,"OLAM_P013",50
"71334",-159949.488416031,"OLAM_P013",100
"71335",-75987.395116031,"OLAM_P013",25
"71336",-33413.022886031,"OLAM_P013",50
"71337",-163955.697516031,"OLAM_P013",100
"71338",-40001.792326031,"OLAM_P013",25
"71339",-68545.947256031,"OLAM_P013",50
"71340",-153861.385746031,"OLAM_P013",100
"71341",-28406.797316031,"OLAM_P013",25
"71342",-57934.820536031,"OLAM_P013",50
"71343",-139173.292996031,"OLAM_P013",100
"71344",-34496.593696031,"OLAM_P013",25
"71345",-22510.847146031,"OLAM_P013",50
"71346",-148021.657256031,"OLAM_P013",100
"71347",-25941.403216031,"OLAM_P013",25
"71348",-55924.327046031,"OLAM_P013",50
"71349",-139941.123306031,"OLAM_P013",100
"71350",-45647.726286031,"OLAM_P013",25
"71351",-103762.329896031,"OLAM_P013",50
"71352",-151550.678496031,"OLAM_P013",100
"71353",-62595.484046031,"OLAM_P013",25
"71354",-62202.209826031,"OLAM_P013",50
"71355",-143208.358696031,"OLAM_P013",100
"71356",-25586.471696031,"OLAM_P013",25
"71357",-97933.195676031,"OLAM_P013",50
"71358",-166912.267926031,"OLAM_P013",100
"71359",-41171.242686031,"OLAM_P013",25
"71360",-97420.492476031,"OLAM_P013",50
"71361",-157692.317686031,"OLAM_P013",100
"71362",-44614.379906031,"OLAM_P013",25
"71363",-67045.003066031,"OLAM_P013",50
"71364",-157592.391146031,"OLAM_P013",100
"71365",-36166.987946031,"OLAM_P013",25
"71366",-35677.487366031,"OLAM_P013",50
"71367",-147996.562276031,"OLAM_P013",100
"71368",-28340.867886031,"OLAM_P013",25
"71369",-83612.363286031,"OLAM_P013",50
"71370",-133713.071296031,"OLAM_P013",100
"71371",-76495.979766031,"OLAM_P013",25
"71372",-100706.887146031,"OLAM_P013",50
"71373",-173272.425946031,"OLAM_P013",100
"71374",-8432.13958603097,"OLAM_P013",25
"71375",-64168.753076031,"OLAM_P013",50
"71376",-135277.690676031,"OLAM_P013",100
"71377",-15415.589266031,"OLAM_P013",25
"71378",-61407.508096031,"OLAM_P013",50
"71379",-165011.309496031,"OLAM_P013",100
"71380",-18150.589886031,"OLAM_P013",25
"71381",-50103.870396031,"OLAM_P013",50
"71382",-153885.457266031,"OLAM_P013",100
"71383",4199.00078396901,"OLAM_P013",25
"71384",-75858.184856031,"OLAM_P013",50
"71385",-151583.420006031,"OLAM_P013",100
"71386",-78986.096206031,"OLAM_P013",25
"71387",-99081.816426031,"OLAM_P013",50
"71388",-163280.350276031,"OLAM_P013",100
"71389",-65338.676186031,"OLAM_P013",25
"71390",-99805.392996031,"OLAM_P013",50
"71391",-155583.639656031,"OLAM_P013",100
"71392",-59483.686096031,"OLAM_P013",25
"71393",-111935.959476031,"OLAM_P013",50
"71394",-157868.523536031,"OLAM_P013",100
"71395",-84082.291676031,"OLAM_P013",25
"71396",-46044.237586031,"OLAM_P013",50
"71397",-158372.361966031,"OLAM_P013",100
"71398",-57264.973166031,"OLAM_P013",25
"71399",-62080.026756031,"OLAM_P013",50
"71400",-153149.377706031,"OLAM_P013",100
"71401",-12942.686646434,"OLAM_P014",25
"71402",-22489.401656434,"OLAM_P014",50
"71403",-30943.582767434,"OLAM_P014",100
"71404",-19842.193286434,"OLAM_P014",25
"71405",-10395.640536434,"OLAM_P014",50
"71406",-11950.439816434,"OLAM_P014",100
"71407",-2805.46711643401,"OLAM_P014",25
"71408",20898.462103566,"OLAM_P014",50
"71409",3758.511602566,"OLAM_P014",100
"71410",-9436.32969743403,"OLAM_P014",25
"71411",-8468.82716643403,"OLAM_P014",50
"71412",-10620.942757434,"OLAM_P014",100
"71413",-11967.423686434,"OLAM_P014",25
"71414",-30792.953356434,"OLAM_P014",50
"71415",-17663.393106434,"OLAM_P014",100
"71416",12115.950093566,"OLAM_P014",25
"71417",-12097.291186434,"OLAM_P014",50
"71418",-18714.265926434,"OLAM_P014",100
"71419",-2034.65115743404,"OLAM_P014",25
"71420",-20526.035516434,"OLAM_P014",50
"71421",-22099.591726434,"OLAM_P014",100
"71422",8756.27784356597,"OLAM_P014",25
"71423",-5573.10538643404,"OLAM_P014",50
"71424",14575.104822566,"OLAM_P014",100
"71425",593.132253566,"OLAM_P014",25
"71426",-6808.76505643403,"OLAM_P014",50
"71427",-30137.507826434,"OLAM_P014",100
"71428",331.845153565984,"OLAM_P014",25
"71429",-8168.68960643403,"OLAM_P014",50
"71430",-19452.176766434,"OLAM_P014",100
"71431",-14484.134096434,"OLAM_P014",25
"71432",-2503.84283743403,"OLAM_P014",50
"71433",-25365.422216434,"OLAM_P014",100
"71434",-11720.120106434,"OLAM_P014",25
"71435",8912.77085356595,"OLAM_P014",50
"71436",-14072.808916434,"OLAM_P014",100
"71437",8416.64373356599,"OLAM_P014",25
"71438",-19428.790196434,"OLAM_P014",50
"71439",-4438.87127643405,"OLAM_P014",100
"71440",-14932.287016434,"OLAM_P014",25
"71441",-5903.62781743403,"OLAM_P014",50
"71442",-23393.469376434,"OLAM_P014",100
"71443",-2588.40792643401,"OLAM_P014",25
"71444",-17438.350296434,"OLAM_P014",50
"71445",-17614.390286434,"OLAM_P014",100
"71446",7495.13349356595,"OLAM_P014",25
"71447",-26594.265256434,"OLAM_P014",50
"71448",-19254.164626434,"OLAM_P014",100
"71449",-125.163456434035,"OLAM_P014",25
"71450",2515.70906256599,"OLAM_P014",50
"71451",-19513.621776434,"OLAM_P014",100
"71452",527.809083565953,"OLAM_P014",25
"71453",2207.03461356595,"OLAM_P014",50
"71454",-7190.26176643404,"OLAM_P014",100
"71455",-3987.733366434,"OLAM_P014",25
"71456",-40772.508576434,"OLAM_P014",50
"71457",-18272.207296434,"OLAM_P014",100
"71458",2722.14190256596,"OLAM_P014",25
"71459",-8225.73529643402,"OLAM_P014",50
"71460",-34552.878586434,"OLAM_P014",100
"71461",-10323.165426434,"OLAM_P014",25
"71462",-6679.64418643402,"OLAM_P014",50
"71463",-27361.785406434,"OLAM_P014",100
"71464",25216.364263566,"OLAM_P014",25
"71465",-25154.463657434,"OLAM_P014",50
"71466",-27224.375406434,"OLAM_P014",100
"71467",-4358.23152643401,"OLAM_P014",25
"71468",-1300.18877643405,"OLAM_P014",50
"71469",-15385.978626434,"OLAM_P014",100
"71470",-6.18115743400995,"OLAM_P014",25
"71471",-15245.568036434,"OLAM_P014",50
"71472",-28730.016046434,"OLAM_P014",100
"71473",-15186.337636434,"OLAM_P014",25
"71474",-1785.85913743405,"OLAM_P014",50
"71475",-30531.776716434,"OLAM_P014",100
"71476",-2469.33665643405,"OLAM_P014",25
"71477",10199.331193566,"OLAM_P014",50
"71478",-21461.518516434,"OLAM_P014",100
"71479",-15959.744556434,"OLAM_P014",25
"71480",84.5387735659606,"OLAM_P014",50
"71481",-15105.468986434,"OLAM_P014",100
"71482",-12698.739506434,"OLAM_P014",25
"71483",-16867.941936434,"OLAM_P014",50
"71484",-29983.025558434,"OLAM_P014",100
"71485",11452.309693566,"OLAM_P014",25
"71486",-14907.271266434,"OLAM_P014",50
"71487",-29242.802096434,"OLAM_P014",100
"71488",-3621.83274643403,"OLAM_P014",25
"71489",-31798.708806434,"OLAM_P014",50
"71490",-32623.983216434,"OLAM_P014",100
"71491",-11346.957886434,"OLAM_P014",25
"71492",-1210.14715643402,"OLAM_P014",50
"71493",-20892.685976434,"OLAM_P014",100
"71494",-2761.83063643402,"OLAM_P014",25
"71495",-13307.933266434,"OLAM_P014",50
"71496",-19420.992206434,"OLAM_P014",100
"71497",-9925.53715643403,"OLAM_P014",25
"71498",6675.80047356599,"OLAM_P014",50
"71499",-25991.346056434,"OLAM_P014",100
"71500",17850.434853566,"OLAM_P014",25
"71501",-12421.521966434,"OLAM_P014",50
"71502",-23572.487117434,"OLAM_P014",100
"71503",-26292.727206434,"OLAM_P014",25
"71504",18721.264033566,"OLAM_P014",50
"71505",1967.04196356598,"OLAM_P014",100
"71506",773.155653565947,"OLAM_P014",25
"71507",34200.199143566,"OLAM_P014",50
"71508",-23110.769136434,"OLAM_P014",100
"71509",-17434.372776434,"OLAM_P014",25
"71510",-6164.23266643402,"OLAM_P014",50
"71511",-30655.440936434,"OLAM_P014",100
"71512",-17719.261856434,"OLAM_P014",25
"71513",-21051.358416434,"OLAM_P014",50
"71514",-36801.745066434,"OLAM_P014",100
"71515",-12442.163866434,"OLAM_P014",25
"71516",-64.0175974340527,"OLAM_P014",50
"71517",-22243.946676434,"OLAM_P014",100
"71518",-1590.71641643404,"OLAM_P014",25
"71519",-18401.292636434,"OLAM_P014",50
"71520",-16251.747278434,"OLAM_P014",100
"71521",-22557.783646434,"OLAM_P014",25
"71522",-17367.412936434,"OLAM_P014",50
"71523",-16505.288146434,"OLAM_P014",100
"71524",-11482.896626434,"OLAM_P014",25
"71525",-20462.787456434,"OLAM_P014",50
"71526",-22661.308587434,"OLAM_P014",100
"71527",-12865.734936434,"OLAM_P014",25
"71528",-14918.259106434,"OLAM_P014",50
"71529",-21838.358256434,"OLAM_P014",100
"71530",2063.29537356598,"OLAM_P014",25
"71531",6043.08594356599,"OLAM_P014",50
"71532",-11465.134797434,"OLAM_P014",100
"71533",-1924.34482643404,"OLAM_P014",25
"71534",9320.36027356598,"OLAM_P014",50
"71535",-24146.452936434,"OLAM_P014",100
"71536",-4801.87059643405,"OLAM_P014",25
"71537",-33969.149026434,"OLAM_P014",50
"71538",-8575.28942643403,"OLAM_P014",100
"71539",-11470.744206434,"OLAM_P014",25
"71540",-19912.107156434,"OLAM_P014",50
"71541",-28345.215206434,"OLAM_P014",100
"71542",1638.71441356599,"OLAM_P014",25
"71543",-11766.990206434,"OLAM_P014",50
"71544",-24645.766536434,"OLAM_P014",100
"71545",9983.03731356596,"OLAM_P014",25
"71546",6559.60576356598,"OLAM_P014",50
"71547",-20352.394116434,"OLAM_P014",100
"71548",-21312.018666434,"OLAM_P014",25
"71549",17088.567673566,"OLAM_P014",50
"71550",-2190.51842843404,"OLAM_P014",100
"71551",242.114503566001,"OLAM_P014",25
"71552",-30157.431686434,"OLAM_P014",50
"71553",-10342.621906434,"OLAM_P014",100
"71554",-18402.538826434,"OLAM_P014",25
"71555",-25363.400776434,"OLAM_P014",50
"71556",-14728.184476434,"OLAM_P014",100
"71557",-12540.115766434,"OLAM_P014",25
"71558",-6845.35536643403,"OLAM_P014",50
"71559",-7432.97744643403,"OLAM_P014",100
"71560",2055.24259356596,"OLAM_P014",25
"71561",-35560.223066434,"OLAM_P014",50
"71562",-31796.210826434,"OLAM_P014",100
"71563",-4421.29375643405,"OLAM_P014",25
"71564",-18938.059786434,"OLAM_P014",50
"71565",-25256.397226434,"OLAM_P014",100
"71566",-2512.55549643404,"OLAM_P014",25
"71567",-1957.16679643403,"OLAM_P014",50
"71568",-11641.206937434,"OLAM_P014",100
"71569",2260.754623566,"OLAM_P014",25
"71570",-20494.886707434,"OLAM_P014",50
"71571",-31783.031957434,"OLAM_P014",100
"71572",6317.637543566,"OLAM_P014",25
"71573",6863.41673356597,"OLAM_P014",50
"71574",-29140.011107434,"OLAM_P014",100
"71575",-5705.88578643402,"OLAM_P014",25
"71576",-6702.59815643402,"OLAM_P014",50
"71577",-19064.638626434,"OLAM_P014",100
"71578",3053.25454356597,"OLAM_P014",25
"71579",5827.384233566,"OLAM_P014",50
"71580",-27079.881926434,"OLAM_P014",100
"71581",-3978.68163643405,"OLAM_P014",25
"71582",25447.954682566,"OLAM_P014",50
"71583",-22604.819296434,"OLAM_P014",100
"71584",-5366.78329643403,"OLAM_P014",25
"71585",-13631.070216434,"OLAM_P014",50
"71586",-14610.673097434,"OLAM_P014",100
"71587",-6372.21454643403,"OLAM_P014",25
"71588",-36987.659526434,"OLAM_P014",50
"71589",-17426.246387434,"OLAM_P014",100
"71590",-1022.50780643401,"OLAM_P014",25
"71591",-21486.177056434,"OLAM_P014",50
"71592",31859.742413566,"OLAM_P014",100
"71593",-10886.354566434,"OLAM_P014",25
"71594",-25483.614286434,"OLAM_P014",50
"71595",-9110.89948643403,"OLAM_P014",100
"71596",-16669.333306434,"OLAM_P014",25
"71597",-5236.34211643404,"OLAM_P014",50
"71598",-9039.06733743401,"OLAM_P014",100
"71599",23415.673813566,"OLAM_P014",25
"71600",-14318.506546434,"OLAM_P014",50
"71601",-23536.729136434,"OLAM_P014",100
"71602",-23113.092966434,"OLAM_P014",25
"71603",-21961.201656434,"OLAM_P014",50
"71604",-36148.278646434,"OLAM_P014",100
"71605",-5315.79866643401,"OLAM_P014",25
"71606",-23184.632056434,"OLAM_P014",50
"71607",22097.819293566,"OLAM_P014",100
"71608",6560.00137356599,"OLAM_P014",25
"71609",11703.629473566,"OLAM_P014",50
"71610",-22015.171977434,"OLAM_P014",100
"71611",-666.344346434053,"OLAM_P014",25
"71612",14434.3126835659,"OLAM_P014",50
"71613",-7786.48286743401,"OLAM_P014",100
"71614",33170.579763566,"OLAM_P014",25
"71615",-5537.10972643402,"OLAM_P014",50
"71616",-26792.368326434,"OLAM_P014",100
"71617",-21655.826876434,"OLAM_P014",25
"71618",-1854.71272643405,"OLAM_P014",50
"71619",-34185.213267434,"OLAM_P014",100
"71620",-8659.76508643402,"OLAM_P014",25
"71621",-36552.227536434,"OLAM_P014",50
"71622",591.927853565954,"OLAM_P014",100
"71623",-6416.10326643402,"OLAM_P014",25
"71624",11309.368493566,"OLAM_P014",50
"71625",-25502.476306434,"OLAM_P014",100
"71626",-4967.27323643403,"OLAM_P014",25
"71627",-17971.513006434,"OLAM_P014",50
"71628",-29116.256247434,"OLAM_P014",100
"71629",3365.12529356597,"OLAM_P014",25
"71630",22956.158243566,"OLAM_P014",50
"71631",4988.23411256599,"OLAM_P014",100
"71632",-8371.98352643402,"OLAM_P014",25
"71633",-8597.95477643402,"OLAM_P014",50
"71634",-23109.303816434,"OLAM_P014",100
"71635",3259.68155356596,"OLAM_P014",25
"71636",-7705.22886643402,"OLAM_P014",50
"71637",-36956.515556434,"OLAM_P014",100
"71638",4453.23767356598,"OLAM_P014",25
"71639",-14952.485196434,"OLAM_P014",50
"71640",-22660.662266434,"OLAM_P014",100
"71641",-18418.851496434,"OLAM_P014",25
"71642",-3435.68444643402,"OLAM_P014",50
"71643",-15870.646587434,"OLAM_P014",100
"71644",-11442.719396434,"OLAM_P014",25
"71645",-21385.022297434,"OLAM_P014",50
"71646",-22374.881936434,"OLAM_P014",100
"71647",-5756.43298643403,"OLAM_P014",25
"71648",-24080.206326434,"OLAM_P014",50
"71649",-20478.155776434,"OLAM_P014",100
"71650",-17108.975776434,"OLAM_P014",25
"71651",42178.984813566,"OLAM_P014",50
"71652",-10267.076926434,"OLAM_P014",100
"71653",-5311.98113643401,"OLAM_P014",25
"71654",-19312.386456434,"OLAM_P014",50
"71655",-37842.812816434,"OLAM_P014",100
"71656",-5813.13927643403,"OLAM_P014",25
"71657",-15287.266406434,"OLAM_P014",50
"71658",10198.2198735659,"OLAM_P014",100
"71659",-12912.615876434,"OLAM_P014",25
"71660",834.014773565985,"OLAM_P014",50
"71661",16463.710813566,"OLAM_P014",100
"71662",8446.779643566,"OLAM_P014",25
"71663",-12847.964216434,"OLAM_P014",50
"71664",-31859.797717434,"OLAM_P014",100
"71665",-9975.20626643402,"OLAM_P014",25
"71666",-9980.12527643403,"OLAM_P014",50
"71667",-8465.86183643402,"OLAM_P014",100
"71668",23898.621503566,"OLAM_P014",25
"71669",-12636.261166434,"OLAM_P014",50
"71670",-34069.847826434,"OLAM_P014",100
"71671",-8405.04727643402,"OLAM_P014",25
"71672",-25142.747326434,"OLAM_P014",50
"71673",-2986.92207643401,"OLAM_P014",100
"71674",-11226.790056434,"OLAM_P014",25
"71675",-26964.942866434,"OLAM_P014",50
"71676",-15176.982486434,"OLAM_P014",100
"71677",-7903.23459643402,"OLAM_P014",25
"71678",7730.37036356598,"OLAM_P014",50
"71679",1322.75164356595,"OLAM_P014",100
"71680",539.662533565948,"OLAM_P014",25
"71681",-2900.70850643405,"OLAM_P014",50
"71682",7027.089613566,"OLAM_P014",100
"71683",-15684.086616434,"OLAM_P014",25
"71684",-20454.487786434,"OLAM_P014",50
"71685",2564.99894256599,"OLAM_P014",100
"71686",-19990.603456434,"OLAM_P014",25
"71687",-11399.037116434,"OLAM_P014",50
"71688",-22700.696006434,"OLAM_P014",100
"71689",-12087.840856434,"OLAM_P014",25
"71690",-14181.191116434,"OLAM_P014",50
"71691",27933.115973566,"OLAM_P014",100
"71692",1164.70116256597,"OLAM_P014",25
"71693",-11070.285656434,"OLAM_P014",50
"71694",-24450.792316434,"OLAM_P014",100
"71695",-20893.895407434,"OLAM_P014",25
"71696",-18286.695696434,"OLAM_P014",50
"71697",-7121.25163743403,"OLAM_P014",100
"71698",-7193.22081643401,"OLAM_P014",25
"71699",43843.692973566,"OLAM_P014",50
"71700",-18254.896136434,"OLAM_P014",100
"71701",-52817.976709959,"OLAM_P015",25
"71702",-68905.297489959,"OLAM_P015",50
"71703",-140122.703689959,"OLAM_P015",100
"71704",-5629.22412995895,"OLAM_P015",25
"71705",-72224.653519959,"OLAM_P015",50
"71706",-181831.343119959,"OLAM_P015",100
"71707",-125373.873049959,"OLAM_P015",25
"71708",-126158.632909959,"OLAM_P015",50
"71709",-173563.277889959,"OLAM_P015",100
"71710",-114278.235649959,"OLAM_P015",25
"71711",-112585.444169959,"OLAM_P015",50
"71712",-149624.980049959,"OLAM_P015",100
"71713",-66915.886359959,"OLAM_P015",25
"71714",-132417.293019959,"OLAM_P015",50
"71715",-162294.715789959,"OLAM_P015",100
"71716",-95349.412029959,"OLAM_P015",25
"71717",-104222.430679959,"OLAM_P015",50
"71718",-169634.601639959,"OLAM_P015",100
"71719",-39161.331719959,"OLAM_P015",25
"71720",-36660.794459959,"OLAM_P015",50
"71721",-173471.560459959,"OLAM_P015",100
"71722",-11773.945629959,"OLAM_P015",25
"71723",-20034.324869959,"OLAM_P015",50
"71724",-155802.164759959,"OLAM_P015",100
"71725",-31503.438929959,"OLAM_P015",25
"71726",-74446.315889959,"OLAM_P015",50
"71727",-181597.878619959,"OLAM_P015",100
"71728",-8494.64218995901,"OLAM_P015",25
"71729",-133092.386969959,"OLAM_P015",50
"71730",-180085.786559959,"OLAM_P015",100
"71731",-65157.833299959,"OLAM_P015",25
"71732",-65226.587739959,"OLAM_P015",50
"71733",-119047.678249959,"OLAM_P015",100
"71734",-8615.93344995897,"OLAM_P015",25
"71735",-125779.792889959,"OLAM_P015",50
"71736",-175527.302589959,"OLAM_P015",100
"71737",-49464.541279959,"OLAM_P015",25
"71738",-124284.432679959,"OLAM_P015",50
"71739",-186433.485169959,"OLAM_P015",100
"71740",-107259.264779959,"OLAM_P015",25
"71741",-104841.937639959,"OLAM_P015",50
"71742",-174535.077239959,"OLAM_P015",100
"71743",-72683.090239959,"OLAM_P015",25
"71744",-114539.290039959,"OLAM_P015",50
"71745",-194620.880979959,"OLAM_P015",100
"71746",-27005.325249959,"OLAM_P015",25
"71747",-103650.264449959,"OLAM_P015",50
"71748",-171643.547379959,"OLAM_P015",100
"71749",-16958.958109959,"OLAM_P015",25
"71750",-57087.824649959,"OLAM_P015",50
"71751",-186630.637249959,"OLAM_P015",100
"71752",3498.69156004104,"OLAM_P015",25
"71753",-93126.862339959,"OLAM_P015",50
"71754",-186118.673669959,"OLAM_P015",100
"71755",381.945790041005,"OLAM_P015",25
"71756",-57826.404429959,"OLAM_P015",50
"71757",-171470.699639959,"OLAM_P015",100
"71758",-84725.591849959,"OLAM_P015",25
"71759",-60917.191239959,"OLAM_P015",50
"71760",-191511.567249959,"OLAM_P015",100
"71761",-12279.267059959,"OLAM_P015",25
"71762",-46900.240409959,"OLAM_P015",50
"71763",-179412.790549959,"OLAM_P015",100
"71764",2835.607260041,"OLAM_P015",25
"71765",-89938.197269959,"OLAM_P015",50
"71766",-175338.589429959,"OLAM_P015",100
"71767",-52529.956619959,"OLAM_P015",25
"71768",-63247.619219959,"OLAM_P015",50
"71769",-143660.408509959,"OLAM_P015",100
"71770",7529.47835004103,"OLAM_P015",25
"71771",-99029.456149959,"OLAM_P015",50
"71772",-152907.492009959,"OLAM_P015",100
"71773",9688.62898004102,"OLAM_P015",25
"71774",-76249.872519959,"OLAM_P015",50
"71775",-197427.437119959,"OLAM_P015",100
"71776",-3046.69414995896,"OLAM_P015",25
"71777",-91553.849519959,"OLAM_P015",50
"71778",-185919.328589959,"OLAM_P015",100
"71779",-74142.806599959,"OLAM_P015",25
"71780",-60822.816849959,"OLAM_P015",50
"71781",-183769.564179959,"OLAM_P015",100
"71782",6100.79599004105,"OLAM_P015",25
"71783",-98111.012049959,"OLAM_P015",50
"71784",-166187.291189959,"OLAM_P015",100
"71785",6052.49261004099,"OLAM_P015",25
"71786",-43957.395209959,"OLAM_P015",50
"71787",-171684.405089959,"OLAM_P015",100
"71788",-57390.299259959,"OLAM_P015",25
"71789",-84089.9126999589,"OLAM_P015",50
"71790",-175123.439899959,"OLAM_P015",100
"71791",-4092.38350995898,"OLAM_P015",25
"71792",-111681.549019959,"OLAM_P015",50
"71793",-184707.016869959,"OLAM_P015",100
"71794",-55277.416819959,"OLAM_P015",25
"71795",-93489.904079959,"OLAM_P015",50
"71796",-187421.521659959,"OLAM_P015",100
"71797",-43638.358659959,"OLAM_P015",25
"71798",-59442.658439959,"OLAM_P015",50
"71799",-182566.538889959,"OLAM_P015",100
"71800",-58269.641049959,"OLAM_P015",25
"71801",-44493.990539959,"OLAM_P015",50
"71802",-174446.750759959,"OLAM_P015",100
"71803",-77377.863879959,"OLAM_P015",25
"71804",-1577.16722995898,"OLAM_P015",50
"71805",-167413.514679959,"OLAM_P015",100
"71806",-13936.162529959,"OLAM_P015",25
"71807",-144227.525379959,"OLAM_P015",50
"71808",-184284.315569959,"OLAM_P015",100
"71809",-18428.288089959,"OLAM_P015",25
"71810",-128629.048489959,"OLAM_P015",50
"71811",-180373.980199959,"OLAM_P015",100
"71812",-75546.878369959,"OLAM_P015",25
"71813",-92500.711619959,"OLAM_P015",50
"71814",-185563.571179959,"OLAM_P015",100
"71815",-36808.443149959,"OLAM_P015",25
"71816",-56898.298949959,"OLAM_P015",50
"71817",-189610.382919959,"OLAM_P015",100
"71818",-53289.299689959,"OLAM_P015",25
"71819",-113073.878999959,"OLAM_P015",50
"71820",-153505.137099959,"OLAM_P015",100
"71821",-18375.289529959,"OLAM_P015",25
"71822",-46393.915819959,"OLAM_P015",50
"71823",-182707.167249959,"OLAM_P015",100
"71824",-52290.890259959,"OLAM_P015",25
"71825",-82692.414089959,"OLAM_P015",50
"71826",-177641.893319959,"OLAM_P015",100
"71827",-3894.76917995897,"OLAM_P015",25
"71828",-70001.241719959,"OLAM_P015",50
"71829",-161638.338029959,"OLAM_P015",100
"71830",-66576.712819959,"OLAM_P015",25
"71831",-83154.160999959,"OLAM_P015",50
"71832",-153554.787279959,"OLAM_P015",100
"71833",-63727.656439959,"OLAM_P015",25
"71834",-133673.896769959,"OLAM_P015",50
"71835",-169635.576839959,"OLAM_P015",100
"71836",-13881.213839959,"OLAM_P015",25
"71837",-36417.658549959,"OLAM_P015",50
"71838",-164728.421059959,"OLAM_P015",100
"71839",-33766.550989959,"OLAM_P015",25
"71840",-182408.945649959,"OLAM_P015",50
"71841",-134569.553989959,"OLAM_P015",100
"71842",-38322.293439959,"OLAM_P015",25
"71843",-140817.745539959,"OLAM_P015",50
"71844",-164092.860919959,"OLAM_P015",100
"71845",-119546.275029959,"OLAM_P015",25
"71846",-89149.436409959,"OLAM_P015",50
"71847",-165141.961779959,"OLAM_P015",100
"71848",-89944.990669959,"OLAM_P015",25
"71849",-81879.483069959,"OLAM_P015",50
"71850",-160367.149179959,"OLAM_P015",100
"71851",-68639.281089959,"OLAM_P015",25
"71852",-106331.123249959,"OLAM_P015",50
"71853",-158021.777739959,"OLAM_P015",100
"71854",-53988.435769959,"OLAM_P015",25
"71855",-26745.944549959,"OLAM_P015",50
"71856",-175465.357579959,"OLAM_P015",100
"71857",-38742.388059959,"OLAM_P015",25
"71858",-116153.232009959,"OLAM_P015",50
"71859",-170793.020059959,"OLAM_P015",100
"71860",-15479.014659959,"OLAM_P015",25
"71861",-54400.168389959,"OLAM_P015",50
"71862",-192928.579269959,"OLAM_P015",100
"71863",-21659.619719959,"OLAM_P015",25
"71864",-121091.931409959,"OLAM_P015",50
"71865",-176485.234859959,"OLAM_P015",100
"71866",-51854.534519959,"OLAM_P015",25
"71867",-12734.025759959,"OLAM_P015",50
"71868",-181937.787249959,"OLAM_P015",100
"71869",-21548.464189959,"OLAM_P015",25
"71870",-64907.494129959,"OLAM_P015",50
"71871",-175283.324139959,"OLAM_P015",100
"71872",-75889.654179959,"OLAM_P015",25
"71873",-53708.128019959,"OLAM_P015",50
"71874",-193571.124829959,"OLAM_P015",100
"71875",1255.70589004102,"OLAM_P015",25
"71876",-61761.619189959,"OLAM_P015",50
"71877",-160300.779409959,"OLAM_P015",100
"71878",-35632.644019959,"OLAM_P015",25
"71879",-101854.759069959,"OLAM_P015",50
"71880",-187156.560239959,"OLAM_P015",100
"71881",-34162.576849959,"OLAM_P015",25
"71882",-77249.105189959,"OLAM_P015",50
"71883",-175823.058629959,"OLAM_P015",100
"71884",-8873.06862995896,"OLAM_P015",25
"71885",-92031.306129959,"OLAM_P015",50
"71886",-196155.575029959,"OLAM_P015",100
"71887",-37937.670169959,"OLAM_P015",25
"71888",-32669.685499959,"OLAM_P015",50
"71889",-174618.721939959,"OLAM_P015",100
"71890",-21379.152219959,"OLAM_P015",25
"71891",-131445.933069959,"OLAM_P015",50
"71892",-184698.252299959,"OLAM_P015",100
"71893",-56765.201049959,"OLAM_P015",25
"71894",-155015.042579959,"OLAM_P015",50
"71895",-189913.372209959,"OLAM_P015",100
"71896",-53991.324369959,"OLAM_P015",25
"71897",-32307.034149959,"OLAM_P015",50
"71898",-189033.722379959,"OLAM_P015",100
"71899",-35616.896149959,"OLAM_P015",25
"71900",-137863.318649959,"OLAM_P015",50
"71901",-179353.749629959,"OLAM_P015",100
"71902",-51432.744609959,"OLAM_P015",25
"71903",-124188.838429959,"OLAM_P015",50
"71904",-181491.411119959,"OLAM_P015",100
"71905",-65994.871299959,"OLAM_P015",25
"71906",-145155.577509959,"OLAM_P015",50
"71907",-164962.199829959,"OLAM_P015",100
"71908",-106254.287679959,"OLAM_P015",25
"71909",-104287.708569959,"OLAM_P015",50
"71910",-158629.373579959,"OLAM_P015",100
"71911",-22038.477679959,"OLAM_P015",25
"71912",-36076.461009959,"OLAM_P015",50
"71913",-196121.223469959,"OLAM_P015",100
"71914",-97110.017629959,"OLAM_P015",25
"71915",-80547.531359959,"OLAM_P015",50
"71916",-188251.554679959,"OLAM_P015",100
"71917",-65880.584249959,"OLAM_P015",25
"71918",-140519.547259959,"OLAM_P015",50
"71919",-184580.468599959,"OLAM_P015",100
"71920",-43265.950499959,"OLAM_P015",25
"71921",-77205.426189959,"OLAM_P015",50
"71922",-187647.203469959,"OLAM_P015",100
"71923",554.727500041015,"OLAM_P015",25
