"","AGB_Change","Plot","PercentRemoved"
"47492",18161.231738603,"NRI_P107",50
"47493",20873.808048603,"NRI_P107",100
"47494",17601.100338603,"NRI_P107",25
"47495",7244.96502860298,"NRI_P107",50
"47496",22159.896448603,"NRI_P107",100
"47497",17893.025888603,"NRI_P107",25
"47498",17145.677558603,"NRI_P107",50
"47499",33792.995508603,"NRI_P107",100
"47500",17655.864348603,"NRI_P107",25
"47501",21683.481448603,"NRI_P107",50
"47502",36613.687208603,"NRI_P107",100
"47503",12395.211018603,"NRI_P107",25
"47504",42565.808608603,"NRI_P107",50
"47505",83791.905298603,"NRI_P107",100
"47506",11404.068168603,"NRI_P107",25
"47507",6684.36301860301,"NRI_P107",50
"47508",3755.55056860298,"NRI_P107",100
"47509",-18218.189211397,"NRI_P107",25
"47510",41241.066018603,"NRI_P107",50
"47511",76964.329768603,"NRI_P107",100
"47512",-6139.616571397,"NRI_P107",25
"47513",8735.82998860301,"NRI_P107",50
"47514",25228.952758603,"NRI_P107",100
"47515",-5050.21499139699,"NRI_P107",25
"47516",34495.108898603,"NRI_P107",50
"47517",63285.566038603,"NRI_P107",100
"47518",21807.614438603,"NRI_P107",25
"47519",52782.480608603,"NRI_P107",50
"47520",48007.665368603,"NRI_P107",100
"47521",-8344.90122139698,"NRI_P107",25
"47522",23939.483738603,"NRI_P107",50
"47523",47609.854938603,"NRI_P107",100
"47524",2194.88376860297,"NRI_P107",25
"47525",19181.596828603,"NRI_P107",50
"47526",13690.735768603,"NRI_P107",100
"47527",17738.064988603,"NRI_P107",25
"47528",9320.01239860302,"NRI_P107",50
"47529",43828.567868603,"NRI_P107",100
"47530",16228.994198603,"NRI_P107",25
"47531",9436.14328860299,"NRI_P107",50
"47532",8010.96504860302,"NRI_P107",100
"47533",20460.209988603,"NRI_P107",25
"47534",22405.199328603,"NRI_P107",50
"47535",22237.600038603,"NRI_P107",100
"47536",-3427.33566139702,"NRI_P107",25
"47537",20153.446118603,"NRI_P107",50
"47538",21525.460388603,"NRI_P107",100
"47539",2108.445928603,"NRI_P107",25
"47540",-8186.56090139702,"NRI_P107",50
"47541",53747.180738603,"NRI_P107",100
"47542",9905.39263860299,"NRI_P107",25
"47543",14673.098148603,"NRI_P107",50
"47544",25738.235258603,"NRI_P107",100
"47545",5.92165860300884,"NRI_P107",25
"47546",16754.026458603,"NRI_P107",50
"47547",37025.157768603,"NRI_P107",100
"47548",13315.399118603,"NRI_P107",25
"47549",32550.438088603,"NRI_P107",50
"47550",71428.341638603,"NRI_P107",100
"47551",13863.628328603,"NRI_P107",25
"47552",16519.286968603,"NRI_P107",50
"47553",14111.773268603,"NRI_P107",100
"47554",-14495.212551397,"NRI_P107",25
"47555",41147.621548603,"NRI_P107",50
"47556",51009.229398603,"NRI_P107",100
"47557",-150.69871139701,"NRI_P107",25
"47558",4745.07007860299,"NRI_P107",50
"47559",12255.109428603,"NRI_P107",100
"47560",10973.899638603,"NRI_P107",25
"47561",-1401.15270139702,"NRI_P107",50
"47562",33394.251138603,"NRI_P107",100
"47563",3632.91318860301,"NRI_P107",25
"47564",31679.917708603,"NRI_P107",50
"47565",60442.683448603,"NRI_P107",100
"47566",15321.494518603,"NRI_P107",25
"47567",22033.235658603,"NRI_P107",50
"47568",50096.279688603,"NRI_P107",100
"47569",-8316.12750139699,"NRI_P107",25
"47570",42846.037598603,"NRI_P107",50
"47571",16582.067898603,"NRI_P107",100
"47572",-2288.41819139698,"NRI_P107",25
"47573",25476.395238603,"NRI_P107",50
"47574",111945.388808603,"NRI_P107",100
"47575",-7299.55664139701,"NRI_P107",25
"47576",12593.194018603,"NRI_P107",50
"47577",-9630.284211397,"NRI_P107",100
"47578",25110.280298603,"NRI_P107",25
"47579",10572.597928603,"NRI_P107",50
"47580",18049.441398603,"NRI_P107",100
"47581",4224.58213860303,"NRI_P107",25
"47582",40169.552848603,"NRI_P107",50
"47583",34977.163568603,"NRI_P107",100
"47584",11616.806578603,"NRI_P107",25
"47585",37890.229358603,"NRI_P107",50
"47586",7211.888748603,"NRI_P107",100
"47587",24452.953758603,"NRI_P107",25
"47588",3240.91239860299,"NRI_P107",50
"47589",70024.674198603,"NRI_P107",100
"47590",-13794.557721397,"NRI_P107",25
"47591",40911.078538603,"NRI_P107",50
"47592",34707.361988603,"NRI_P107",100
"47593",10220.501938603,"NRI_P107",25
"47594",15554.375508603,"NRI_P107",50
"47595",3840.416718603,"NRI_P107",100
"47596",-1886.56482139701,"NRI_P107",25
"47597",-11512.832561397,"NRI_P107",50
"47598",50801.995468603,"NRI_P107",100
"47599",-11365.295061397,"NRI_P107",25
"47600",10044.658468603,"NRI_P107",50
"47601",16506.456488603,"NRI_P107",100
"47602",-3856.67305139703,"NRI_P107",25
"47603",36842.997938603,"NRI_P107",50
"47604",13756.051318603,"NRI_P107",100
"47605",8760.36709860299,"NRI_P107",25
"47606",10651.460988603,"NRI_P107",50
"47607",59705.671078603,"NRI_P107",100
"47608",45319.017458603,"NRI_P107",25
"47609",39308.573408603,"NRI_P107",50
"47610",23021.537048603,"NRI_P107",100
"47611",7982.69148860301,"NRI_P107",25
"47612",5480.12344860303,"NRI_P107",50
"47613",86743.576838603,"NRI_P107",100
"47614",3590.47722860298,"NRI_P107",25
"47615",38602.810678603,"NRI_P107",50
"47616",24480.841098603,"NRI_P107",100
"47617",29071.887428603,"NRI_P107",25
"47618",-9016.89098139701,"NRI_P107",50
"47619",11097.011118603,"NRI_P107",100
"47620",-6429.508741397,"NRI_P107",25
"47621",26642.414018603,"NRI_P107",50
"47622",71432.174168603,"NRI_P107",100
"47623",10385.735478603,"NRI_P107",25
"47624",41771.213078603,"NRI_P107",50
"47625",13410.616588603,"NRI_P107",100
"47626",24525.256258603,"NRI_P107",25
"47627",10775.393898603,"NRI_P107",50
"47628",20394.366108603,"NRI_P107",100
"47629",47472.916428603,"NRI_P107",25
"47630",13396.268808603,"NRI_P107",50
"47631",16119.416078603,"NRI_P107",100
"47632",-3965.11488139699,"NRI_P107",25
"47633",45347.513828603,"NRI_P107",50
"47634",1135.79121860303,"NRI_P107",100
"47635",19891.883808603,"NRI_P107",25
"47636",1364.52760860301,"NRI_P107",50
"47637",61223.070058603,"NRI_P107",100
"47638",-12365.557271397,"NRI_P107",25
"47639",3744.60939860297,"NRI_P107",50
"47640",34985.489338603,"NRI_P107",100
"47641",-10041.934961397,"NRI_P107",25
"47642",37583.028228603,"NRI_P107",50
"47643",19850.175038603,"NRI_P107",100
"47644",6165.52373860299,"NRI_P107",25
"47645",27132.048098603,"NRI_P107",50
"47646",28184.215598603,"NRI_P107",100
"47647",1579.30694860301,"NRI_P107",25
"47648",30542.950898603,"NRI_P107",50
"47649",65762.084258603,"NRI_P107",100
"47650",21508.624648603,"NRI_P107",25
"47651",16788.347278603,"NRI_P107",50
"47652",16433.836268603,"NRI_P107",100
"47653",1888.979158603,"NRI_P107",25
"47654",21469.892708603,"NRI_P107",50
"47655",86905.482258603,"NRI_P107",100
"47656",16102.654288603,"NRI_P107",25
"47657",22132.169398603,"NRI_P107",50
"47658",53999.294558603,"NRI_P107",100
"47659",4674.64421860297,"NRI_P107",25
"47660",30070.446588603,"NRI_P107",50
"47661",56709.639348603,"NRI_P107",100
"47662",31154.177468603,"NRI_P107",25
"47663",9316.47125860298,"NRI_P107",50
"47664",24950.219358603,"NRI_P107",100
"47665",17703.769518603,"NRI_P107",25
"47666",29391.193548603,"NRI_P107",50
"47667",7595.753848603,"NRI_P107",100
"47668",11011.997848603,"NRI_P107",25
"47669",10323.177768603,"NRI_P107",50
"47670",98129.620628603,"NRI_P107",100
"47671",2179.474548603,"NRI_P107",25
"47672",43413.174448603,"NRI_P107",50
"47673",13432.136658603,"NRI_P107",100
"47674",-1272.15833139699,"NRI_P107",25
"47675",35361.062428603,"NRI_P107",50
"47676",59056.791918603,"NRI_P107",100
"47677",8814.783478603,"NRI_P107",25
"47678",21728.489678603,"NRI_P107",50
"47679",43556.373828603,"NRI_P107",100
"47680",24043.992988603,"NRI_P107",25
"47681",9625.32097860298,"NRI_P107",50
"47682",33583.083868603,"NRI_P107",100
"47683",26727.766348603,"NRI_P107",25
"47684",15504.812028603,"NRI_P107",50
"47685",69183.611708603,"NRI_P107",100
"47686",-2210.71895139699,"NRI_P107",25
"47687",50553.577248603,"NRI_P107",50
"47688",29277.458828603,"NRI_P107",100
"47689",13389.508078603,"NRI_P107",25
"47690",-10324.928901397,"NRI_P107",50
"47691",44728.232208603,"NRI_P107",100
"47692",7872.55723860301,"NRI_P107",25
"47693",68398.859228603,"NRI_P107",50
"47694",37288.807128603,"NRI_P107",100
"47695",9064.43093860301,"NRI_P107",25
"47696",12759.933118603,"NRI_P107",50
"47697",48375.257158603,"NRI_P107",100
"47698",13443.336748603,"NRI_P107",25
"47699",21409.652168603,"NRI_P107",50
"47700",18285.982098603,"NRI_P107",100
"47701",17894.331794772,"NRI_P108",25
"47702",8347.95109477197,"NRI_P108",50
"47703",134018.610714772,"NRI_P108",100
"47704",7582.08149477199,"NRI_P108",25
"47705",-17872.908945228,"NRI_P108",50
"47706",78658.841454772,"NRI_P108",100
"47707",188.048114772013,"NRI_P108",25
"47708",38854.122314772,"NRI_P108",50
"47709",65030.291034772,"NRI_P108",100
"47710",-32.6352652279893,"NRI_P108",25
"47711",13912.543874772,"NRI_P108",50
"47712",41633.313584772,"NRI_P108",100
"47713",15235.411054772,"NRI_P108",25
"47714",-1933.24395522801,"NRI_P108",50
"47715",32490.618804772,"NRI_P108",100
"47716",16318.234274772,"NRI_P108",25
"47717",78944.790524772,"NRI_P108",50
"47718",78766.177014772,"NRI_P108",100
"47719",14355.333594772,"NRI_P108",25
"47720",31841.055294772,"NRI_P108",50
"47721",13307.803754772,"NRI_P108",100
"47722",5965.976004772,"NRI_P108",25
"47723",25072.230934772,"NRI_P108",50
"47724",24729.616454772,"NRI_P108",100
"47725",9268.79336477199,"NRI_P108",25
"47726",43554.152864772,"NRI_P108",50
"47727",2023.90060477197,"NRI_P108",100
"47728",16950.224484772,"NRI_P108",25
"47729",30111.482934772,"NRI_P108",50
"47730",60554.756464772,"NRI_P108",100
"47731",7367.40976477199,"NRI_P108",25
"47732",7878.485804772,"NRI_P108",50
"47733",88779.654674772,"NRI_P108",100
"47734",19310.280664772,"NRI_P108",25
"47735",-7904.869015228,"NRI_P108",50
"47736",107180.793194772,"NRI_P108",100
"47737",7113.82833477197,"NRI_P108",25
"47738",29605.033624772,"NRI_P108",50
"47739",101136.243814772,"NRI_P108",100
"47740",56727.024964772,"NRI_P108",25
"47741",12970.535874772,"NRI_P108",50
"47742",51014.825844772,"NRI_P108",100
"47743",13375.489284772,"NRI_P108",25
"47744",19410.448864772,"NRI_P108",50
"47745",37093.492574772,"NRI_P108",100
"47746",-3448.07315522799,"NRI_P108",25
"47747",36068.688664772,"NRI_P108",50
"47748",32455.767304772,"NRI_P108",100
"47749",9185.88996477198,"NRI_P108",25
"47750",16585.546284772,"NRI_P108",50
"47751",21552.837454772,"NRI_P108",100
"47752",15377.806884772,"NRI_P108",25
"47753",27652.907674772,"NRI_P108",50
"47754",110733.816994772,"NRI_P108",100
"47755",9238.26319477201,"NRI_P108",25
"47756",4999.79495477199,"NRI_P108",50
"47757",25732.940414772,"NRI_P108",100
"47758",8503.25774477201,"NRI_P108",25
"47759",30108.233034772,"NRI_P108",50
"47760",46765.026944772,"NRI_P108",100
"47761",7535.252804772,"NRI_P108",25
"47762",34729.053554772,"NRI_P108",50
"47763",19022.904164772,"NRI_P108",100
"47764",18412.995474772,"NRI_P108",25
"47765",72864.232064772,"NRI_P108",50
"47766",136360.369784772,"NRI_P108",100
"47767",24911.130254772,"NRI_P108",25
"47768",25459.942324772,"NRI_P108",50
"47769",65068.404174772,"NRI_P108",100
"47770",37221.084274772,"NRI_P108",25
"47771",1735.28271477198,"NRI_P108",50
"47772",104499.791034772,"NRI_P108",100
"47773",-4121.84134522802,"NRI_P108",25
"47774",28891.563244772,"NRI_P108",50
"47775",10286.122864772,"NRI_P108",100
"47776",8098.02572477201,"NRI_P108",25
"47777",13482.512874772,"NRI_P108",50
"47778",86161.104884772,"NRI_P108",100
"47779",23650.994444772,"NRI_P108",25
"47780",69834.248244772,"NRI_P108",50
"47781",84258.507474772,"NRI_P108",100
"47782",8250.12756477197,"NRI_P108",25
"47783",121104.966094772,"NRI_P108",50
"47784",100096.348084772,"NRI_P108",100
"47785",-753.724575228,"NRI_P108",25
"47786",13044.437934772,"NRI_P108",50
"47787",36394.169704772,"NRI_P108",100
"47788",10128.409374772,"NRI_P108",25
"47789",26365.222644772,"NRI_P108",50
"47790",7057.32038477197,"NRI_P108",100
"47791",84252.617994772,"NRI_P108",25
"47792",101596.490874772,"NRI_P108",50
"47793",67410.503254772,"NRI_P108",100
"47794",50947.292534772,"NRI_P108",25
"47795",21126.428854772,"NRI_P108",50
"47796",19800.764554772,"NRI_P108",100
"47797",-4640.715715228,"NRI_P108",25
"47798",36476.998174772,"NRI_P108",50
"47799",24426.953624772,"NRI_P108",100
"47800",5613.20252477197,"NRI_P108",25
"47801",57192.424584772,"NRI_P108",50
"47802",83511.239814772,"NRI_P108",100
"47803",10513.974744772,"NRI_P108",25
"47804",41837.470494772,"NRI_P108",50
"47805",83252.748374772,"NRI_P108",100
"47806",27840.474864772,"NRI_P108",25
"47807",30848.387484772,"NRI_P108",50
"47808",50719.866724772,"NRI_P108",100
"47809",5196.03988477198,"NRI_P108",25
"47810",47822.675924772,"NRI_P108",50
"47811",77050.400634772,"NRI_P108",100
"47812",20596.319954772,"NRI_P108",25
"47813",35699.327234772,"NRI_P108",50
"47814",35763.333654772,"NRI_P108",100
"47815",2033.83773477201,"NRI_P108",25
"47816",52938.240894772,"NRI_P108",50
"47817",22461.770954772,"NRI_P108",100
"47818",9934.434564772,"NRI_P108",25
"47819",49274.568074772,"NRI_P108",50
"47820",128210.088494772,"NRI_P108",100
"47821",23955.232354772,"NRI_P108",25
"47822",12169.400724772,"NRI_P108",50
"47823",63846.485634772,"NRI_P108",100
"47824",-6551.01793522801,"NRI_P108",25
"47825",9695.94967477198,"NRI_P108",50
"47826",72731.989554772,"NRI_P108",100
"47827",3715.858074772,"NRI_P108",25
"47828",29580.675924772,"NRI_P108",50
"47829",24468.408814772,"NRI_P108",100
"47830",22617.915554772,"NRI_P108",25
"47831",47391.084294772,"NRI_P108",50
"47832",34089.322834772,"NRI_P108",100
"47833",-4445.489565228,"NRI_P108",25
"47834",7484.49843477202,"NRI_P108",50
"47835",23933.237504772,"NRI_P108",100
"47836",27606.620664772,"NRI_P108",25
"47837",15967.404234772,"NRI_P108",50
"47838",26203.829514772,"NRI_P108",100
"47839",14229.119984772,"NRI_P108",25
"47840",-5359.32758522802,"NRI_P108",50
"47841",72449.222454772,"NRI_P108",100
"47842",21500.820254772,"NRI_P108",25
"47843",60469.357364772,"NRI_P108",50
"47844",192056.456354772,"NRI_P108",100
"47845",20177.410514772,"NRI_P108",25
"47846",6423.670544772,"NRI_P108",50
"47847",82431.383554772,"NRI_P108",100
"47848",3804.00081477198,"NRI_P108",25
"47849",43134.793354772,"NRI_P108",50
"47850",-7001.412595228,"NRI_P108",100
"47851",10074.182484772,"NRI_P108",25
"47852",20658.787524772,"NRI_P108",50
"47853",65203.750624772,"NRI_P108",100
"47854",11946.684684772,"NRI_P108",25
"47855",18741.269114772,"NRI_P108",50
"47856",78342.078574772,"NRI_P108",100
"47857",8478.007834772,"NRI_P108",25
"47858",6482.89174477197,"NRI_P108",50
"47859",67776.691514772,"NRI_P108",100
"47860",19699.490714772,"NRI_P108",25
"47861",-5758.91224522801,"NRI_P108",50
"47862",76449.777514772,"NRI_P108",100
"47863",-7408.46681522799,"NRI_P108",25
"47864",20854.181314772,"NRI_P108",50
"47865",145250.672134772,"NRI_P108",100
"47866",-3136.04312522803,"NRI_P108",25
"47867",155970.173654772,"NRI_P108",50
"47868",765.151624771999,"NRI_P108",100
"47869",10960.644244772,"NRI_P108",25
"47870",72977.958224772,"NRI_P108",50
"47871",168505.137084772,"NRI_P108",100
"47872",-4601.82740522799,"NRI_P108",25
"47873",19632.326634772,"NRI_P108",50
"47874",55016.786494772,"NRI_P108",100
"47875",5915.35191477201,"NRI_P108",25
"47876",-8846.97445522802,"NRI_P108",50
"47877",113324.011644772,"NRI_P108",100
"47878",68601.857674772,"NRI_P108",25
"47879",63404.935254772,"NRI_P108",50
"47880",58693.242934772,"NRI_P108",100
"47881",11121.950184772,"NRI_P108",25
"47882",33494.932544772,"NRI_P108",50
"47883",50047.402374772,"NRI_P108",100
"47884",9814.01005477196,"NRI_P108",25
"47885",10626.330164772,"NRI_P108",50
"47886",98452.824334772,"NRI_P108",100
"47887",-831.525935227983,"NRI_P108",25
"47888",41703.878674772,"NRI_P108",50
"47889",14907.368764772,"NRI_P108",100
"47890",16554.052994772,"NRI_P108",25
"47891",28618.673234772,"NRI_P108",50
"47892",9516.87993477198,"NRI_P108",100
"47893",22234.158924772,"NRI_P108",25
"47894",22060.671154772,"NRI_P108",50
"47895",94091.634154772,"NRI_P108",100
"47896",41124.292204772,"NRI_P108",25
"47897",7909.13710477197,"NRI_P108",50
"47898",61833.394494772,"NRI_P108",100
"47899",-5021.08296522801,"NRI_P108",25
"47900",62416.863394772,"NRI_P108",50
"47901",7918.68467477197,"NRI_P108",100
"47902",5604.93003477197,"NRI_P108",25
"47903",112466.911654772,"NRI_P108",50
"47904",70007.506884772,"NRI_P108",100
"47905",9460.07729477197,"NRI_P108",25
"47906",23273.912224772,"NRI_P108",50
"47907",94998.575784772,"NRI_P108",100
"47908",21464.803914772,"NRI_P108",25
"47909",12797.459754772,"NRI_P108",50
"47910",34864.923494772,"NRI_P108",100
"47911",54743.492694772,"NRI_P108",25
"47912",20069.492124772,"NRI_P108",50
"47913",106838.395594772,"NRI_P108",100
"47914",63545.868234772,"NRI_P108",25
"47915",14640.254414772,"NRI_P108",50
"47916",23775.420044772,"NRI_P108",100
"47917",-276.663235227985,"NRI_P108",25
"47918",28811.539924772,"NRI_P108",50
"47919",15534.287394772,"NRI_P108",100
"47920",-96.851055228035,"NRI_P108",25
"47921",65969.743334772,"NRI_P108",50
"47922",32820.774094772,"NRI_P108",100
"47923",10242.351924772,"NRI_P108",25
"47924",13675.260584772,"NRI_P108",50
"47925",73253.919934772,"NRI_P108",100
"47926",5819.93278477201,"NRI_P108",25
"47927",14140.181444772,"NRI_P108",50
"47928",126852.953024772,"NRI_P108",100
"47929",11946.854874772,"NRI_P108",25
"47930",9003.66221477196,"NRI_P108",50
"47931",40578.516414772,"NRI_P108",100
"47932",68942.275034772,"NRI_P108",25
"47933",27440.501924772,"NRI_P108",50
"47934",84763.447714772,"NRI_P108",100
"47935",3583.47646477201,"NRI_P108",25
"47936",68606.460144772,"NRI_P108",50
"47937",-393.227805228031,"NRI_P108",100
"47938",1105.65050477197,"NRI_P108",25
"47939",27317.544234772,"NRI_P108",50
"47940",75995.536594772,"NRI_P108",100
"47941",21273.429804772,"NRI_P108",25
"47942",15114.668914772,"NRI_P108",50
"47943",31969.630084772,"NRI_P108",100
"47944",8700.188294772,"NRI_P108",25
"47945",-10561.558785228,"NRI_P108",50
"47946",41573.060504772,"NRI_P108",100
"47947",6882.871054772,"NRI_P108",25
"47948",54866.177944772,"NRI_P108",50
"47949",113335.498424772,"NRI_P108",100
"47950",33511.285104772,"NRI_P108",25
"47951",1911.51388477196,"NRI_P108",50
"47952",43894.952364772,"NRI_P108",100
"47953",-4837.40880522801,"NRI_P108",25
"47954",3584.21760477201,"NRI_P108",50
"47955",65974.372944772,"NRI_P108",100
"47956",12613.201944772,"NRI_P108",25
"47957",27259.053614772,"NRI_P108",50
"47958",40762.707614772,"NRI_P108",100
"47959",2433.11661477201,"NRI_P108",25
"47960",23210.213354772,"NRI_P108",50
"47961",58897.157624772,"NRI_P108",100
"47962",8999.54229477199,"NRI_P108",25
"47963",25971.422284772,"NRI_P108",50
"47964",49711.065214772,"NRI_P108",100
"47965",31207.727434772,"NRI_P108",25
"47966",24457.489824772,"NRI_P108",50
"47967",117979.014364772,"NRI_P108",100
"47968",18007.586834772,"NRI_P108",25
"47969",28924.873114772,"NRI_P108",50
"47970",11987.016604772,"NRI_P108",100
"47971",1074.807094772,"NRI_P108",25
"47972",22120.972124772,"NRI_P108",50
"47973",114582.235444772,"NRI_P108",100
"47974",60860.953544772,"NRI_P108",25
"47975",3729.06369477196,"NRI_P108",50
"47976",27819.068004772,"NRI_P108",100
"47977",-8668.81896522798,"NRI_P108",25
"47978",20413.836814772,"NRI_P108",50
"47979",84074.343754772,"NRI_P108",100
"47980",1397.01625477197,"NRI_P108",25
"47981",4656.16196477198,"NRI_P108",50
"47982",13373.748504772,"NRI_P108",100
"47983",16256.517594772,"NRI_P108",25
"47984",39468.887924772,"NRI_P108",50
"47985",23412.853504772,"NRI_P108",100
"47986",-7766.54043522803,"NRI_P108",25
"47987",22918.585734772,"NRI_P108",50
"47988",85002.924794772,"NRI_P108",100
"47989",31017.476044772,"NRI_P108",25
"47990",62846.635534772,"NRI_P108",50
"47991",48107.078304772,"NRI_P108",100
"47992",62262.574274772,"NRI_P108",25
"47993",20763.619284772,"NRI_P108",50
"47994",40311.355654772,"NRI_P108",100
"47995",-8631.37561522803,"NRI_P108",25
"47996",3616.86726477201,"NRI_P108",50
"47997",55972.666664772,"NRI_P108",100
"47998",6362.90390477201,"NRI_P108",25
"47999",36683.404114772,"NRI_P108",50
"48000",159559.194034772,"NRI_P108",100
"48001",597.420674531022,"NRI_P109",25
"48002",34419.968724531,"NRI_P109",50
"48003",35391.244754531,"NRI_P109",100
"48004",15626.700084531,"NRI_P109",25
"48005",-3978.45886546897,"NRI_P109",50
"48006",86617.515874531,"NRI_P109",100
"48007",-6133.19211546896,"NRI_P109",25
"48008",47123.708704531,"NRI_P109",50
"48009",74180.048614531,"NRI_P109",100
"48010",22475.978184531,"NRI_P109",25
"48011",22469.771474531,"NRI_P109",50
"48012",48691.156784531,"NRI_P109",100
"48013",32965.530704531,"NRI_P109",25
"48014",54945.553024531,"NRI_P109",50
"48015",58090.535474531,"NRI_P109",100
"48016",-51.7889454689575,"NRI_P109",25
"48017",19790.787344531,"NRI_P109",50
"48018",78700.905574531,"NRI_P109",100
"48019",9738.02607453102,"NRI_P109",25
"48020",707.421424531029,"NRI_P109",50
"48021",34535.671684531,"NRI_P109",100
"48022",18028.671454531,"NRI_P109",25
"48023",21413.710574531,"NRI_P109",50
"48024",68934.375764531,"NRI_P109",100
"48025",17849.037124531,"NRI_P109",25
"48026",23414.663714531,"NRI_P109",50
"48027",21752.317724531,"NRI_P109",100
"48028",20807.882784531,"NRI_P109",25
"48029",3980.03026453103,"NRI_P109",50
"48030",63676.441254531,"NRI_P109",100
"48031",12197.627354531,"NRI_P109",25
"48032",34179.502594531,"NRI_P109",50
"48033",73511.120544531,"NRI_P109",100
"48034",-9130.92455546901,"NRI_P109",25
"48035",26971.356854531,"NRI_P109",50
"48036",16475.149694531,"NRI_P109",100
"48037",-3716.17828546901,"NRI_P109",25
"48038",53149.498124531,"NRI_P109",50
"48039",47341.941644531,"NRI_P109",100
"48040",13815.235394531,"NRI_P109",25
"48041",24110.286404531,"NRI_P109",50
"48042",79454.525524531,"NRI_P109",100
"48043",4490.90811453102,"NRI_P109",25
"48044",14264.984084531,"NRI_P109",50
"48045",42867.886164531,"NRI_P109",100
"48046",3596.27735453099,"NRI_P109",25
"48047",23131.515424531,"NRI_P109",50
"48048",16010.672244531,"NRI_P109",100
"48049",595.965804531006,"NRI_P109",25
"48050",33110.287084531,"NRI_P109",50
"48051",72977.466594531,"NRI_P109",100
"48052",28460.340964531,"NRI_P109",25
"48053",32596.775454531,"NRI_P109",50
"48054",48366.567474531,"NRI_P109",100
"48055",12081.682654531,"NRI_P109",25
"48056",6775.25074453099,"NRI_P109",50
"48057",64326.176874531,"NRI_P109",100
"48058",-618.920115468965,"NRI_P109",25
"48059",25869.878064531,"NRI_P109",50
"48060",58877.612724531,"NRI_P109",100
"48061",34651.688284531,"NRI_P109",25
"48062",41062.255344531,"NRI_P109",50
"48063",56990.069424531,"NRI_P109",100
"48064",13987.217934531,"NRI_P109",25
"48065",32010.870984531,"NRI_P109",50
"48066",61526.670374531,"NRI_P109",100
"48067",10360.935244531,"NRI_P109",25
"48068",34645.218974531,"NRI_P109",50
"48069",8989.98193453101,"NRI_P109",100
"48070",2622.82439453102,"NRI_P109",25
"48071",-11027.799735469,"NRI_P109",50
"48072",55317.589774531,"NRI_P109",100
"48073",15554.571644531,"NRI_P109",25
"48074",25030.185184531,"NRI_P109",50
"48075",35534.886144531,"NRI_P109",100
"48076",-3860.367205469,"NRI_P109",25
"48077",64850.112474531,"NRI_P109",50
"48078",25656.095504531,"NRI_P109",100
"48079",-8180.645275469,"NRI_P109",25
"48080",3136.49352453102,"NRI_P109",50
"48081",37321.646134531,"NRI_P109",100
"48082",20605.927074531,"NRI_P109",25
"48083",37259.041064531,"NRI_P109",50
"48084",75038.684684531,"NRI_P109",100
"48085",10884.560624531,"NRI_P109",25
"48086",19917.313774531,"NRI_P109",50
"48087",50642.597784531,"NRI_P109",100
"48088",25107.737144531,"NRI_P109",25
"48089",29004.963324531,"NRI_P109",50
"48090",39151.684134531,"NRI_P109",100
"48091",-9021.43308546901,"NRI_P109",25
"48092",73452.781424531,"NRI_P109",50
"48093",59635.987104531,"NRI_P109",100
"48094",19324.577724531,"NRI_P109",25
"48095",32811.547304531,"NRI_P109",50
"48096",77853.052674531,"NRI_P109",100
"48097",12373.712104531,"NRI_P109",25
"48098",2171.92411453102,"NRI_P109",50
"48099",22369.354724531,"NRI_P109",100
"48100",-4222.504505469,"NRI_P109",25
"48101",90817.522994531,"NRI_P109",50
"48102",73508.181944531,"NRI_P109",100
"48103",-9371.67059546901,"NRI_P109",25
"48104",118.412084531039,"NRI_P109",50
"48105",64920.764094531,"NRI_P109",100
"48106",7883.95386453101,"NRI_P109",25
"48107",-2134.475075469,"NRI_P109",50
"48108",88664.751104531,"NRI_P109",100
"48109",5759.08644453099,"NRI_P109",25
"48110",46869.527694531,"NRI_P109",50
"48111",21047.447454531,"NRI_P109",100
"48112",25917.960964531,"NRI_P109",25
"48113",30440.550784531,"NRI_P109",50
"48114",61441.694974531,"NRI_P109",100
"48115",9330.566104531,"NRI_P109",25
"48116",28885.481034531,"NRI_P109",50
"48117",13191.863164531,"NRI_P109",100
"48118",26270.391684531,"NRI_P109",25
"48119",42608.588894531,"NRI_P109",50
"48120",12634.821594531,"NRI_P109",100
"48121",-2049.75338546897,"NRI_P109",25
"48122",25043.024534531,"NRI_P109",50
"48123",25264.769964531,"NRI_P109",100
"48124",9023.247344531,"NRI_P109",25
"48125",23231.637944531,"NRI_P109",50
"48126",85066.388134531,"NRI_P109",100
"48127",6228.32461453101,"NRI_P109",25
"48128",10330.907504531,"NRI_P109",50
"48129",52045.838514531,"NRI_P109",100
"48130",12048.740224531,"NRI_P109",25
"48131",27642.513704531,"NRI_P109",50
"48132",31263.171874531,"NRI_P109",100
"48133",22164.356614531,"NRI_P109",25
"48134",42556.780864531,"NRI_P109",50
"48135",63515.175144531,"NRI_P109",100
"48136",20161.097284531,"NRI_P109",25
"48137",59042.234944531,"NRI_P109",50
"48138",52037.331284531,"NRI_P109",100
"48139",12456.007484531,"NRI_P109",25
"48140",40297.942014531,"NRI_P109",50
"48141",40062.114754531,"NRI_P109",100
"48142",13260.421764531,"NRI_P109",25
"48143",13558.357634531,"NRI_P109",50
"48144",79302.981164531,"NRI_P109",100
"48145",386.68048453104,"NRI_P109",25
"48146",18090.537094531,"NRI_P109",50
"48147",60064.393324531,"NRI_P109",100
