"","AGB_Change","Plot","PercentRemoved"
"46563",9439.34559837898,"NRI_P104",100
"46564",-17843.410471621,"NRI_P104",25
"46565",4008.818128379,"NRI_P104",50
"46566",3131.16955837898,"NRI_P104",100
"46567",27960.657408379,"NRI_P104",25
"46568",677.365448379016,"NRI_P104",50
"46569",-10802.329191621,"NRI_P104",100
"46570",-5411.41219162097,"NRI_P104",25
"46571",-956.455121621024,"NRI_P104",50
"46572",23140.939608379,"NRI_P104",100
"46573",8285.44840837899,"NRI_P104",25
"46574",6183.51580837899,"NRI_P104",50
"46575",21744.490698379,"NRI_P104",100
"46576",-13536.291081621,"NRI_P104",25
"46577",-21007.118091621,"NRI_P104",50
"46578",3192.10746837902,"NRI_P104",100
"46579",-413.587631620991,"NRI_P104",25
"46580",21009.143378379,"NRI_P104",50
"46581",-830.741641620989,"NRI_P104",100
"46582",1226.17691837903,"NRI_P104",25
"46583",19698.168858379,"NRI_P104",50
"46584",-10166.428101621,"NRI_P104",100
"46585",-6972.99880162097,"NRI_P104",25
"46586",10173.323948379,"NRI_P104",50
"46587",34385.554898379,"NRI_P104",100
"46588",-9221.74296162097,"NRI_P104",25
"46589",3175.97632837901,"NRI_P104",50
"46590",-18676.222801621,"NRI_P104",100
"46591",8626.29327837902,"NRI_P104",25
"46592",24635.667248379,"NRI_P104",50
"46593",-9168.08563162101,"NRI_P104",100
"46594",-1002.16092162102,"NRI_P104",25
"46595",-2199.91381162102,"NRI_P104",50
"46596",2539.04636837903,"NRI_P104",100
"46597",-17121.098021621,"NRI_P104",25
"46598",-12726.967771621,"NRI_P104",50
"46599",18526.304798379,"NRI_P104",100
"46600",1405.34068837902,"NRI_P104",25
"46601",5461.67168837902,"NRI_P104",50
"46602",16102.646578379,"NRI_P104",100
"46603",-6370.93362162099,"NRI_P104",25
"46604",-5214.52560162102,"NRI_P104",50
"46605",14676.588548379,"NRI_P104",100
"46606",17279.341568379,"NRI_P104",25
"46607",-14409.330801621,"NRI_P104",50
"46608",35909.849648379,"NRI_P104",100
"46609",4938.52011837898,"NRI_P104",25
"46610",8468.45765837899,"NRI_P104",50
"46611",-23448.891741621,"NRI_P104",100
"46612",-411.257071621018,"NRI_P104",25
"46613",-12161.418401621,"NRI_P104",50
"46614",22370.585378379,"NRI_P104",100
"46615",-845.189441621013,"NRI_P104",25
"46616",4567.52491837903,"NRI_P104",50
"46617",-5422.03754162102,"NRI_P104",100
"46618",-13374.394181621,"NRI_P104",25
"46619",9489.387958379,"NRI_P104",50
"46620",-7508.363631621,"NRI_P104",100
"46621",-9596.78126162098,"NRI_P104",25
"46622",25206.438608379,"NRI_P104",50
"46623",-10428.469171621,"NRI_P104",100
"46624",3869.47715837898,"NRI_P104",25
"46625",18904.776898379,"NRI_P104",50
"46626",24672.511948379,"NRI_P104",100
"46627",-1518.05132162099,"NRI_P104",25
"46628",7791.59388837899,"NRI_P104",50
"46629",5331.31542837899,"NRI_P104",100
"46630",10803.482598379,"NRI_P104",25
"46631",1493.853658379,"NRI_P104",50
"46632",-2574.66350162099,"NRI_P104",100
"46633",1272.17916837899,"NRI_P104",25
"46634",3625.53214837902,"NRI_P104",50
"46635",-628.046501621022,"NRI_P104",100
"46636",-24672.345011621,"NRI_P104",25
"46637",18787.153298379,"NRI_P104",50
"46638",36465.664888379,"NRI_P104",100
"46639",5517.52175837901,"NRI_P104",25
"46640",-5925.930801621,"NRI_P104",50
"46641",25599.323818379,"NRI_P104",100
"46642",-6109.05477162101,"NRI_P104",25
"46643",19564.042848379,"NRI_P104",50
"46644",-13678.683831621,"NRI_P104",100
"46645",1613.06701837899,"NRI_P104",25
"46646",48848.583418379,"NRI_P104",50
"46647",42558.940028379,"NRI_P104",100
"46648",-2157.65990162099,"NRI_P104",25
"46649",-896.691751621023,"NRI_P104",50
"46650",14273.330688379,"NRI_P104",100
"46651",8077.04454837902,"NRI_P104",25
"46652",9790.31389837898,"NRI_P104",50
"46653",-18608.258031621,"NRI_P104",100
"46654",-149.574781620991,"NRI_P104",25
"46655",-24422.196231621,"NRI_P104",50
"46656",9570.14719837898,"NRI_P104",100
"46657",-5018.35049162101,"NRI_P104",25
"46658",39028.484898379,"NRI_P104",50
"46659",6232.226648379,"NRI_P104",100
"46660",-3096.65251162101,"NRI_P104",25
"46661",45624.670168379,"NRI_P104",50
"46662",4060.833148379,"NRI_P104",100
"46663",-6527.78736162098,"NRI_P104",25
"46664",18074.873088379,"NRI_P104",50
"46665",6794.21808837901,"NRI_P104",100
"46666",3750.79327837902,"NRI_P104",25
"46667",-11900.734621621,"NRI_P104",50
"46668",4829.424208379,"NRI_P104",100
"46669",-891.413351621013,"NRI_P104",25
"46670",-16880.490761621,"NRI_P104",50
"46671",15471.029838379,"NRI_P104",100
"46672",-6672.87296162097,"NRI_P104",25
"46673",14611.802518379,"NRI_P104",50
"46674",7144.81187837903,"NRI_P104",100
"46675",12303.662988379,"NRI_P104",25
"46676",7619.23023837898,"NRI_P104",50
"46677",12731.655668379,"NRI_P104",100
"46678",3999.16123837902,"NRI_P104",25
"46679",248.068928378983,"NRI_P104",50
"46680",-21621.403121621,"NRI_P104",100
"46681",-12055.965881621,"NRI_P104",25
"46682",33417.522248379,"NRI_P104",50
"46683",25881.635518379,"NRI_P104",100
"46684",-11839.964791621,"NRI_P104",25
"46685",-28407.855521621,"NRI_P104",50
"46686",13128.639108379,"NRI_P104",100
"46687",-22738.706431621,"NRI_P104",25
"46688",-1628.89949162101,"NRI_P104",50
"46689",-26620.172561621,"NRI_P104",100
"46690",8021.09560837899,"NRI_P104",25
"46691",1216.49447837903,"NRI_P104",50
"46692",-451.685291621019,"NRI_P104",100
"46693",5807.74244837899,"NRI_P104",25
"46694",-17291.557661621,"NRI_P104",50
"46695",-2402.00850162102,"NRI_P104",100
"46696",12592.970958379,"NRI_P104",25
"46697",11660.695748379,"NRI_P104",50
"46698",7985.97619837901,"NRI_P104",100
"46699",949.214478378999,"NRI_P104",25
"46700",811.674288379028,"NRI_P104",50
"46701",-1561.91643162101,"NRI_P104",100
"46702",6014.17593837902,"NRI_P104",25
"46703",36923.992598379,"NRI_P104",50
"46704",15474.697048379,"NRI_P104",100
"46705",9669.859628379,"NRI_P104",25
"46706",-1385.07030162099,"NRI_P104",50
"46707",-19074.469161621,"NRI_P104",100
"46708",20477.997158379,"NRI_P104",25
"46709",13914.495158379,"NRI_P104",50
"46710",12196.497198379,"NRI_P104",100
"46711",-8232.74298162101,"NRI_P104",25
"46712",510.672668378975,"NRI_P104",50
"46713",11064.970958379,"NRI_P104",100
"46714",12338.727408379,"NRI_P104",25
"46715",17557.066078379,"NRI_P104",50
"46716",6742.88454837899,"NRI_P104",100
"46717",737.371178378991,"NRI_P104",25
"46718",-19379.652721621,"NRI_P104",50
"46719",26349.069968379,"NRI_P104",100
"46720",-22500.863061621,"NRI_P104",25
"46721",-8283.81999162101,"NRI_P104",50
"46722",5548.54965837899,"NRI_P104",100
"46723",2049.32842837903,"NRI_P104",25
"46724",-5002.19712162099,"NRI_P104",50
"46725",5542.71117837902,"NRI_P104",100
"46726",-18435.578291621,"NRI_P104",25
"46727",-16684.536821621,"NRI_P104",50
"46728",13741.843168379,"NRI_P104",100
"46729",1863.68200837902,"NRI_P104",25
"46730",-16081.598181621,"NRI_P104",50
"46731",16916.985528379,"NRI_P104",100
"46732",-2116.678401621,"NRI_P104",25
"46733",10691.820358379,"NRI_P104",50
"46734",28177.290518379,"NRI_P104",100
"46735",4433.67785837903,"NRI_P104",25
"46736",8869.68685837899,"NRI_P104",50
"46737",14637.932158379,"NRI_P104",100
"46738",-6976.06618162099,"NRI_P104",25
"46739",13291.813138379,"NRI_P104",50
"46740",16771.570648379,"NRI_P104",100
"46741",28853.143638379,"NRI_P104",25
"46742",25571.536198379,"NRI_P104",50
"46743",5313.57504837902,"NRI_P104",100
"46744",10162.672898379,"NRI_P104",25
"46745",-8528.88011162099,"NRI_P104",50
"46746",1723.635558379,"NRI_P104",100
"46747",-2296.52437162102,"NRI_P104",25
"46748",6196.09576837899,"NRI_P104",50
"46749",10991.189988379,"NRI_P104",100
"46750",-154.173811620974,"NRI_P104",25
"46751",3686.613588379,"NRI_P104",50
"46752",-6535.03884162102,"NRI_P104",100
"46753",1868.39771837898,"NRI_P104",25
"46754",-1749.72427162097,"NRI_P104",50
"46755",33582.065348379,"NRI_P104",100
"46756",5972.760918379,"NRI_P104",25
"46757",-18829.623231621,"NRI_P104",50
"46758",1066.62564837898,"NRI_P104",100
"46759",-2818.48896162101,"NRI_P104",25
"46760",-2268.236551621,"NRI_P104",50
"46761",10564.914348379,"NRI_P104",100
"46762",-3343.23036162101,"NRI_P104",25
"46763",509.08595837903,"NRI_P104",50
"46764",-4305.49680162099,"NRI_P104",100
"46765",-11131.672441621,"NRI_P104",25
"46766",51547.155878379,"NRI_P104",50
"46767",12063.706778379,"NRI_P104",100
"46768",-7293.53029162099,"NRI_P104",25
"46769",16465.574228379,"NRI_P104",50
"46770",23777.974328379,"NRI_P104",100
"46771",8646.03468837898,"NRI_P104",25
"46772",9043.820268379,"NRI_P104",50
"46773",21105.550978379,"NRI_P104",100
"46774",-1655.55308162101,"NRI_P104",25
"46775",18507.264978379,"NRI_P104",50
"46776",6404.51452837902,"NRI_P104",100
"46777",10057.607218379,"NRI_P104",25
"46778",264.158598378999,"NRI_P104",50
"46779",28485.802798379,"NRI_P104",100
"46780",3810.87512837898,"NRI_P104",25
"46781",7633.87459837901,"NRI_P104",50
"46782",-6586.24590162101,"NRI_P104",100
"46783",3129.60030837898,"NRI_P104",25
"46784",10425.138608379,"NRI_P104",50
"46785",11879.690768379,"NRI_P104",100
"46786",9160.292358379,"NRI_P104",25
"46787",-9946.75514162099,"NRI_P104",50
"46788",32420.892038379,"NRI_P104",100
"46789",33437.151258379,"NRI_P104",25
"46790",23253.598758379,"NRI_P104",50
"46791",-15431.095651621,"NRI_P104",100
"46792",-4982.31243162102,"NRI_P104",25
"46793",-16082.635311621,"NRI_P104",50
"46794",698.282078379008,"NRI_P104",100
"46795",-2900.966821621,"NRI_P104",25
"46796",-3605.12276162102,"NRI_P104",50
"46797",6278.05894837901,"NRI_P104",100
"46798",-5594.17497162102,"NRI_P104",25
"46799",33058.899058379,"NRI_P104",50
"46800",11501.384998379,"NRI_P104",100
"46801",-3771.718391128,"NRI_P105",25
"46802",16974.638348872,"NRI_P105",50
"46803",-41850.360771128,"NRI_P105",100
"46804",-2384.57424112799,"NRI_P105",25
"46805",-24728.769831128,"NRI_P105",50
"46806",-1715.34718112799,"NRI_P105",100
"46807",-16581.341751128,"NRI_P105",25
"46808",-11599.303911128,"NRI_P105",50
"46809",-44652.595391128,"NRI_P105",100
"46810",-8277.652581128,"NRI_P105",25
"46811",-32174.182951128,"NRI_P105",50
"46812",-39725.322991128,"NRI_P105",100
"46813",-5717.204601128,"NRI_P105",25
"46814",-5781.25012112799,"NRI_P105",50
"46815",-18465.234981128,"NRI_P105",100
"46816",-12755.324431128,"NRI_P105",25
"46817",-20187.676931128,"NRI_P105",50
"46818",-8182.93320112803,"NRI_P105",100
"46819",-967.127171127999,"NRI_P105",25
"46820",-28116.355361128,"NRI_P105",50
"46821",-34177.029431128,"NRI_P105",100
"46822",-1697.211481128,"NRI_P105",25
"46823",-21458.818371128,"NRI_P105",50
"46824",-28775.820011128,"NRI_P105",100
"46825",-282.752391127986,"NRI_P105",25
"46826",469.16566887201,"NRI_P105",50
"46827",8825.798448872,"NRI_P105",100
"46828",-6150.21700112801,"NRI_P105",25
"46829",1557.48054887197,"NRI_P105",50
"46830",10835.812138872,"NRI_P105",100
"46831",-11936.839011128,"NRI_P105",25
"46832",-22829.242161128,"NRI_P105",50
"46833",-6610.00316112803,"NRI_P105",100
"46834",-18009.091251128,"NRI_P105",25
"46835",-3927.70508112799,"NRI_P105",50
"46836",-27812.338291128,"NRI_P105",100
"46837",-25732.457691128,"NRI_P105",25
"46838",-21780.433621128,"NRI_P105",50
"46839",-40536.645271128,"NRI_P105",100
"46840",-1576.249801128,"NRI_P105",25
"46841",-23129.682411128,"NRI_P105",50
"46842",-43981.551601128,"NRI_P105",100
"46843",7306.51857887197,"NRI_P105",25
"46844",-39288.864991128,"NRI_P105",50
"46845",-24051.026731128,"NRI_P105",100
"46846",-369.912691128033,"NRI_P105",25
"46847",-6726.12447112799,"NRI_P105",50
"46848",-48812.475971128,"NRI_P105",100
"46849",7663.99955887202,"NRI_P105",25
"46850",-3173.20654112799,"NRI_P105",50
"46851",-33666.282501128,"NRI_P105",100
"46852",-14144.800491128,"NRI_P105",25
"46853",6845.867958872,"NRI_P105",50
"46854",-20396.616371128,"NRI_P105",100
"46855",2395.658198872,"NRI_P105",25
"46856",-17921.105561128,"NRI_P105",50
"46857",473.946868871979,"NRI_P105",100
"46858",931.654138871992,"NRI_P105",25
"46859",5387.02908887202,"NRI_P105",50
"46860",-42509.083641128,"NRI_P105",100
"46861",-135.714461127995,"NRI_P105",25
"46862",9729.91250887199,"NRI_P105",50
"46863",-4332.19940112799,"NRI_P105",100
"46864",-10971.215671128,"NRI_P105",25
"46865",-14582.708081128,"NRI_P105",50
"46866",-39787.938311128,"NRI_P105",100
"46867",-18257.421971128,"NRI_P105",25
"46868",-9052.157251128,"NRI_P105",50
"46869",-4386.80981112801,"NRI_P105",100
"46870",12615.849578872,"NRI_P105",25
"46871",-13394.307681128,"NRI_P105",50
"46872",-11699.840281128,"NRI_P105",100
"46873",-262.252601128013,"NRI_P105",25
"46874",10174.203388872,"NRI_P105",50
"46875",-35248.403281128,"NRI_P105",100
"46876",-5664.89666112803,"NRI_P105",25
"46877",-7900.85363112803,"NRI_P105",50
"46878",-265.526201128028,"NRI_P105",100
"46879",-21694.989121128,"NRI_P105",25
"46880",-39090.741351128,"NRI_P105",50
"46881",-31607.083501128,"NRI_P105",100
"46882",-2273.63816112798,"NRI_P105",25
"46883",-15191.297261128,"NRI_P105",50
"46884",-10369.612511128,"NRI_P105",100
"46885",-17363.343361128,"NRI_P105",25
"46886",-904.59711112798,"NRI_P105",50
"46887",-14650.003551128,"NRI_P105",100
"46888",-12836.730991128,"NRI_P105",25
"46889",-25176.622341128,"NRI_P105",50
"46890",-46078.093541128,"NRI_P105",100
"46891",-7251.94654112798,"NRI_P105",25
"46892",-10030.612361128,"NRI_P105",50
"46893",-28270.149941128,"NRI_P105",100
"46894",-5617.43748112803,"NRI_P105",25
"46895",-9240.35722112801,"NRI_P105",50
"46896",-31904.268081128,"NRI_P105",100
"46897",2400.67309887201,"NRI_P105",25
"46898",7007.31833887199,"NRI_P105",50
"46899",-18511.915771128,"NRI_P105",100
"46900",-4775.73596112803,"NRI_P105",25
"46901",-20827.326991128,"NRI_P105",50
"46902",-3830.095141128,"NRI_P105",100
"46903",8711.89951887197,"NRI_P105",25
"46904",-17341.488041128,"NRI_P105",50
"46905",-26810.675661128,"NRI_P105",100
"46906",-8130.35784112802,"NRI_P105",25
"46907",-9803.375031128,"NRI_P105",50
"46908",-5725.78903112799,"NRI_P105",100
"46909",-7640.54427112802,"NRI_P105",25
"46910",-1507.340761128,"NRI_P105",50
"46911",-24201.702381128,"NRI_P105",100
"46912",-17045.925341128,"NRI_P105",25
"46913",-12566.385831128,"NRI_P105",50
"46914",-9592.21880112798,"NRI_P105",100
"46915",17384.901428872,"NRI_P105",25
"46916",-4171.88085112802,"NRI_P105",50
"46917",-20057.098361128,"NRI_P105",100
"46918",-4113.830311128,"NRI_P105",25
"46919",9210.05309887201,"NRI_P105",50
"46920",2686.68075887201,"NRI_P105",100
"46921",6270.64546887198,"NRI_P105",25
"46922",-27157.034381128,"NRI_P105",50
"46923",-19736.771751128,"NRI_P105",100
"46924",-13039.703591128,"NRI_P105",25
"46925",-7683.82517112803,"NRI_P105",50
"46926",-9710.47197112802,"NRI_P105",100
"46927",2839.42450887198,"NRI_P105",25
"46928",-20757.352281128,"NRI_P105",50
"46929",-12080.079071128,"NRI_P105",100
"46930",-11523.311561128,"NRI_P105",25
"46931",-24550.840641128,"NRI_P105",50
"46932",-29838.650061128,"NRI_P105",100
"46933",2096.67732887197,"NRI_P105",25
"46934",-7522.94641112798,"NRI_P105",50
"46935",-36876.937511128,"NRI_P105",100
"46936",-17977.076821128,"NRI_P105",25
"46937",8851.10061887198,"NRI_P105",50
"46938",-30203.014841128,"NRI_P105",100
"46939",-7888.31781112798,"NRI_P105",25
"46940",-16902.145861128,"NRI_P105",50
"46941",-34340.690241128,"NRI_P105",100
"46942",-5437.64631112799,"NRI_P105",25
"46943",-15809.191251128,"NRI_P105",50
"46944",-12509.673661128,"NRI_P105",100
"46945",-10041.161691128,"NRI_P105",25
"46946",-8027.60619112803,"NRI_P105",50
"46947",-11413.586861128,"NRI_P105",100
"46948",8899.00163887197,"NRI_P105",25
"46949",-6481.91643112799,"NRI_P105",50
"46950",-6957.52828112803,"NRI_P105",100
"46951",-4142.89010112802,"NRI_P105",25
"46952",-10262.469501128,"NRI_P105",50
"46953",-16061.458601128,"NRI_P105",100
"46954",-10301.744041128,"NRI_P105",25
"46955",-24201.505511128,"NRI_P105",50
"46956",-22998.892181128,"NRI_P105",100
"46957",17471.147708872,"NRI_P105",25
"46958",10835.054548872,"NRI_P105",50
"46959",-29751.568561128,"NRI_P105",100
"46960",-10350.990791128,"NRI_P105",25
"46961",-11018.952291128,"NRI_P105",50
"46962",-27661.362511128,"NRI_P105",100
"46963",-16982.399831128,"NRI_P105",25
"46964",8994.890998872,"NRI_P105",50
"46965",-14435.335821128,"NRI_P105",100
"46966",-28864.873011128,"NRI_P105",25
"46967",9596.591608872,"NRI_P105",50
"46968",-27306.068751128,"NRI_P105",100
"46969",977.222388872004,"NRI_P105",25
"46970",-8226.26888112799,"NRI_P105",50
"46971",-44059.981271128,"NRI_P105",100
"46972",-1212.660951128,"NRI_P105",25
"46973",-16857.475211128,"NRI_P105",50
"46974",-39433.941771128,"NRI_P105",100
"46975",-14864.655291128,"NRI_P105",25
"46976",-7042.52072112804,"NRI_P105",50
"46977",-11528.358651128,"NRI_P105",100
"46978",2068.35612887196,"NRI_P105",25
"46979",-3599.75635112799,"NRI_P105",50
"46980",-25366.966031128,"NRI_P105",100
"46981",-2125.23155112803,"NRI_P105",25
"46982",-21471.547531128,"NRI_P105",50
"46983",-23922.749841128,"NRI_P105",100
"46984",-11510.031221128,"NRI_P105",25
"46985",19164.663708872,"NRI_P105",50
"46986",-44874.035481128,"NRI_P105",100
"46987",-3632.20469112799,"NRI_P105",25
"46988",-30828.826681128,"NRI_P105",50
"46989",-1771.313861128,"NRI_P105",100
"46990",-2999.32698112802,"NRI_P105",25
"46991",-2451.67898112803,"NRI_P105",50
"46992",-11805.433091128,"NRI_P105",100
"46993",-10907.279891128,"NRI_P105",25
"46994",-3246.57688112801,"NRI_P105",50
"46995",15274.479078872,"NRI_P105",100
"46996",13518.729118872,"NRI_P105",25
"46997",14688.359128872,"NRI_P105",50
"46998",-14952.335741128,"NRI_P105",100
"46999",-18556.265941128,"NRI_P105",25
"47000",-4502.05216112803,"NRI_P105",50
"47001",-31728.699541128,"NRI_P105",100
"47002",9251.50442887197,"NRI_P105",25
"47003",-17416.221541128,"NRI_P105",50
"47004",-6272.95052112802,"NRI_P105",100
"47005",7597.72896887199,"NRI_P105",25
"47006",3929.93741887197,"NRI_P105",50
"47007",-16846.392741128,"NRI_P105",100
"47008",-3772.845921128,"NRI_P105",25
"47009",-7356.41494112799,"NRI_P105",50
"47010",-9899.004571128,"NRI_P105",100
"47011",-10759.464641128,"NRI_P105",25
"47012",-24321.481901128,"NRI_P105",50
"47013",-2656.96074112802,"NRI_P105",100
"47014",-3179.94344112801,"NRI_P105",25
"47015",-3984.48464112799,"NRI_P105",50
"47016",-32908.532101128,"NRI_P105",100
"47017",-20113.063511128,"NRI_P105",25
"47018",2637.473488872,"NRI_P105",50
"47019",-1652.85811112804,"NRI_P105",100
"47020",-3010.24700112798,"NRI_P105",25
"47021",-29672.629121128,"NRI_P105",50
"47022",-15396.478851128,"NRI_P105",100
"47023",-5113.56112112803,"NRI_P105",25
"47024",-16778.030481128,"NRI_P105",50
"47025",-23840.672541128,"NRI_P105",100
"47026",-20361.867691128,"NRI_P105",25
"47027",24149.960038872,"NRI_P105",50
"47028",-15106.376161128,"NRI_P105",100
"47029",-3533.30953112803,"NRI_P105",25
"47030",-1879.93040112802,"NRI_P105",50
"47031",-27620.476991128,"NRI_P105",100
"47032",20451.268418872,"NRI_P105",25
"47033",-29429.945821128,"NRI_P105",50
"47034",-36023.714341128,"NRI_P105",100
"47035",-6656.37004112802,"NRI_P105",25
"47036",8524.66534887202,"NRI_P105",50
"47037",-3391.75439112802,"NRI_P105",100
"47038",-9820.718421128,"NRI_P105",25
"47039",18074.797078872,"NRI_P105",50
"47040",-4352.20952112798,"NRI_P105",100
"47041",551.18096887198,"NRI_P105",25
"47042",-9972.97041112802,"NRI_P105",50
"47043",-29459.273561128,"NRI_P105",100
"47044",-3946.99021112802,"NRI_P105",25
"47045",-11033.192321128,"NRI_P105",50
"47046",-23091.409961128,"NRI_P105",100
"47047",-5818.27715112799,"NRI_P105",25
"47048",-1370.18323112803,"NRI_P105",50
"47049",-4111.36597112799,"NRI_P105",100
"47050",9769.13452887197,"NRI_P105",25
"47051",-8951.131421128,"NRI_P105",50
"47052",-22223.811251128,"NRI_P105",100
"47053",7930.287188872,"NRI_P105",25
"47054",-12056.595601128,"NRI_P105",50
"47055",-5105.74255112803,"NRI_P105",100
"47056",-7472.813471128,"NRI_P105",25
"47057",-1958.96108112799,"NRI_P105",50
"47058",-25235.405481128,"NRI_P105",100
"47059",-35883.864791128,"NRI_P105",25
"47060",-30021.110921128,"NRI_P105",50
"47061",-15873.769181128,"NRI_P105",100
"47062",-2666.05985112803,"NRI_P105",25
"47063",-9163.44584112801,"NRI_P105",50
"47064",-23099.365621128,"NRI_P105",100
"47065",4468.44552887202,"NRI_P105",25
"47066",13066.216408872,"NRI_P105",50
"47067",-33796.278771128,"NRI_P105",100
"47068",18282.960618872,"NRI_P105",25
"47069",-20256.392291128,"NRI_P105",50
"47070",-34392.514291128,"NRI_P105",100
"47071",-6522.90977112803,"NRI_P105",25
"47072",-30256.083181128,"NRI_P105",50
"47073",-11470.146551128,"NRI_P105",100
"47074",6037.869258872,"NRI_P105",25
"47075",-22963.469511128,"NRI_P105",50
"47076",-19840.404031128,"NRI_P105",100
"47077",-6051.916861128,"NRI_P105",25
"47078",-21656.149451128,"NRI_P105",50
"47079",-13263.418001128,"NRI_P105",100
"47080",-11425.537971128,"NRI_P105",25
"47081",307.915728872002,"NRI_P105",50
"47082",-20974.281531128,"NRI_P105",100
"47083",-2882.16931112803,"NRI_P105",25
"47084",-16150.051651128,"NRI_P105",50
"47085",-7518.29475112801,"NRI_P105",100
"47086",11478.710958872,"NRI_P105",25
"47087",-14758.489651128,"NRI_P105",50
"47088",-11172.392321128,"NRI_P105",100
"47089",-8953.58735112799,"NRI_P105",25
"47090",-25276.628791128,"NRI_P105",50
"47091",-19948.578981128,"NRI_P105",100
"47092",-25611.228081128,"NRI_P105",25
"47093",29047.883438872,"NRI_P105",50
"47094",-38645.028221128,"NRI_P105",100
"47095",14476.965128872,"NRI_P105",25
"47096",-24913.885971128,"NRI_P105",50
"47097",-52856.702241128,"NRI_P105",100
"47098",-1485.65023112803,"NRI_P105",25
"47099",-28536.223491128,"NRI_P105",50
"47100",-8556.436231128,"NRI_P105",100
"47101",29136.565300371,"NRI_P106",25
"47102",-39166.676909629,"NRI_P106",50
"47103",59680.806750371,"NRI_P106",100
"47104",20923.778720371,"NRI_P106",25
"47105",-7305.72377962898,"NRI_P106",50
"47106",29819.287460371,"NRI_P106",100
"47107",17733.062220371,"NRI_P106",25
"47108",1942.61945037101,"NRI_P106",50
"47109",37927.711250371,"NRI_P106",100
"47110",-8132.95534962899,"NRI_P106",25
"47111",39674.447780371,"NRI_P106",50
"47112",33746.077400371,"NRI_P106",100
"47113",5315.611620371,"NRI_P106",25
"47114",-17118.563199629,"NRI_P106",50
"47115",31789.559310371,"NRI_P106",100
"47116",-13095.358259629,"NRI_P106",25
"47117",839.236700371024,"NRI_P106",50
"47118",66782.757420371,"NRI_P106",100
"47119",12160.281860371,"NRI_P106",25
"47120",52233.073680371,"NRI_P106",50
"47121",35126.609160371,"NRI_P106",100
"47122",-14724.519639629,"NRI_P106",25
"47123",29697.165510371,"NRI_P106",50
"47124",10669.979430371,"NRI_P106",100
"47125",4664.604610371,"NRI_P106",25
"47126",-22800.180609629,"NRI_P106",50
"47127",23139.623410371,"NRI_P106",100
"47128",-12299.107779629,"NRI_P106",25
"47129",-2802.71111962898,"NRI_P106",50
"47130",-28064.147729629,"NRI_P106",100
"47131",43081.965310371,"NRI_P106",25
"47132",61876.281160371,"NRI_P106",50
"47133",30049.869840371,"NRI_P106",100
"47134",-8643.63829962898,"NRI_P106",25
"47135",38176.577130371,"NRI_P106",50
"47136",77249.307710371,"NRI_P106",100
"47137",-12360.013999629,"NRI_P106",25
"47138",30586.525770371,"NRI_P106",50
"47139",68678.606800371,"NRI_P106",100
"47140",-10023.542239629,"NRI_P106",25
"47141",40472.463140371,"NRI_P106",50
"47142",21459.128590371,"NRI_P106",100
"47143",-4103.071559629,"NRI_P106",25
"47144",15093.564530371,"NRI_P106",50
"47145",22585.119000371,"NRI_P106",100
"47146",5840.55075037101,"NRI_P106",25
"47147",30807.946900371,"NRI_P106",50
"47148",15994.197950371,"NRI_P106",100
"47149",-26312.643279629,"NRI_P106",25
"47150",12227.013170371,"NRI_P106",50
"47151",34703.230710371,"NRI_P106",100
"47152",-1079.54393962899,"NRI_P106",25
"47153",35406.210240371,"NRI_P106",50
"47154",16525.317570371,"NRI_P106",100
"47155",-22172.934319629,"NRI_P106",25
"47156",24642.368910371,"NRI_P106",50
"47157",-19987.058179629,"NRI_P106",100
"47158",7864.987110371,"NRI_P106",25
"47159",5324.00717037101,"NRI_P106",50
"47160",105901.609020371,"NRI_P106",100
"47161",28036.133290371,"NRI_P106",25
"47162",35574.745710371,"NRI_P106",50
"47163",9210.27425037103,"NRI_P106",100
"47164",-8548.87775962899,"NRI_P106",25
"47165",41512.555340371,"NRI_P106",50
"47166",69818.700030371,"NRI_P106",100
"47167",-5878.84447962896,"NRI_P106",25
"47168",25277.861790371,"NRI_P106",50
"47169",2521.10155037104,"NRI_P106",100
"47170",21982.060670371,"NRI_P106",25
"47171",30396.284840371,"NRI_P106",50
"47172",42724.607900371,"NRI_P106",100
"47173",-16656.079369629,"NRI_P106",25
"47174",77461.493370371,"NRI_P106",50
"47175",6723.26609037101,"NRI_P106",100
"47176",23128.910640371,"NRI_P106",25
"47177",20913.515450371,"NRI_P106",50
"47178",34694.974090371,"NRI_P106",100
"47179",29168.803010371,"NRI_P106",25
"47180",39068.921810371,"NRI_P106",50
"47181",84325.053990371,"NRI_P106",100
"47182",-681.569469628972,"NRI_P106",25
"47183",72926.138680371,"NRI_P106",50
"47184",28819.677340371,"NRI_P106",100
"47185",4069.93784037104,"NRI_P106",25
"47186",5270.88037037104,"NRI_P106",50
"47187",62077.238950371,"NRI_P106",100
"47188",5323.046300371,"NRI_P106",25
"47189",-3940.073799629,"NRI_P106",50
"47190",13135.038920371,"NRI_P106",100
"47191",-2656.177219629,"NRI_P106",25
"47192",37677.269770371,"NRI_P106",50
"47193",37206.003440371,"NRI_P106",100
"47194",16632.864240371,"NRI_P106",25
"47195",20754.346530371,"NRI_P106",50
"47196",23195.350310371,"NRI_P106",100
"47197",-6501.26224962896,"NRI_P106",25
"47198",-35482.024619629,"NRI_P106",50
"47199",58601.837070371,"NRI_P106",100
"47200",2715.513750371,"NRI_P106",25
