"","AGB_Change","Plot","PercentRemoved"
"55938",-13048.97144639,"NRI_P143",100
"55939",-16251.91346639,"NRI_P143",25
"55940",-18493.08313639,"NRI_P143",50
"55941",-36809.12041639,"NRI_P143",100
"55942",-5187.32049638999,"NRI_P143",25
"55943",-20184.22388639,"NRI_P143",50
"55944",-41962.62722639,"NRI_P143",100
"55945",-6603.29436638998,"NRI_P143",25
"55946",-19104.94199639,"NRI_P143",50
"55947",-29778.39006639,"NRI_P143",100
"55948",-9961.49108638999,"NRI_P143",25
"55949",-15350.88556639,"NRI_P143",50
"55950",-28588.92924639,"NRI_P143",100
"55951",-10801.82735639,"NRI_P143",25
"55952",-841.797696389956,"NRI_P143",50
"55953",-36123.28997639,"NRI_P143",100
"55954",-20205.49735639,"NRI_P143",25
"55955",-22890.53876639,"NRI_P143",50
"55956",-5307.09394638997,"NRI_P143",100
"55957",-952.112956389959,"NRI_P143",25
"55958",-6777.07923638995,"NRI_P143",50
"55959",-37787.98604639,"NRI_P143",100
"55960",-4994.76221638999,"NRI_P143",25
"55961",-17450.21890639,"NRI_P143",50
"55962",-28475.28335639,"NRI_P143",100
"55963",-2194.36941638996,"NRI_P143",25
"55964",-8011.74264638999,"NRI_P143",50
"55965",-44127.53633639,"NRI_P143",100
"55966",-8824.56365639,"NRI_P143",25
"55967",-13451.78573639,"NRI_P143",50
"55968",-9144.96000639,"NRI_P143",100
"55969",-16860.9877563899,"NRI_P143",25
"55970",-21053.34511639,"NRI_P143",50
"55971",-33951.73129639,"NRI_P143",100
"55972",-2532.77142638998,"NRI_P143",25
"55973",-1398.73313638999,"NRI_P143",50
"55974",-39793.60558639,"NRI_P143",100
"55975",-2297.58499638998,"NRI_P143",25
"55976",-32334.37918639,"NRI_P143",50
"55977",-29728.78815639,"NRI_P143",100
"55978",-8481.72201638995,"NRI_P143",25
"55979",-18750.38946639,"NRI_P143",50
"55980",-20588.71646639,"NRI_P143",100
"55981",-11961.39926639,"NRI_P143",25
"55982",-22778.37673639,"NRI_P143",50
"55983",-39128.96487639,"NRI_P143",100
"55984",-10056.14819639,"NRI_P143",25
"55985",-16824.49117639,"NRI_P143",50
"55986",-29511.48622639,"NRI_P143",100
"55987",-7319.07038638997,"NRI_P143",25
"55988",-7830.07378638996,"NRI_P143",50
"55989",-22938.74040639,"NRI_P143",100
"55990",-18120.04535639,"NRI_P143",25
"55991",-12776.13593639,"NRI_P143",50
"55992",-28164.28573639,"NRI_P143",100
"55993",-10361.01209639,"NRI_P143",25
"55994",-12975.56207639,"NRI_P143",50
"55995",-9531.95090638997,"NRI_P143",100
"55996",12460.29767361,"NRI_P143",25
"55997",-11192.85317639,"NRI_P143",50
"55998",-21999.80840639,"NRI_P143",100
"55999",-3607.07096638996,"NRI_P143",25
"56000",-893.384006389999,"NRI_P143",50
"56001",-30913.09993639,"NRI_P143",100
"56002",-7700.97891638998,"NRI_P143",25
"56003",-12655.67292639,"NRI_P143",50
"56004",-29280.85928639,"NRI_P143",100
"56005",-15329.61425639,"NRI_P143",25
"56006",-38410.63786639,"NRI_P143",50
"56007",-19111.92573639,"NRI_P143",100
"56008",-3811.12314638996,"NRI_P143",25
"56009",-24467.35010639,"NRI_P143",50
"56010",-24413.77658639,"NRI_P143",100
"56011",-2270.76907638996,"NRI_P143",25
"56012",-19244.09958639,"NRI_P143",50
"56013",-32002.33182639,"NRI_P143",100
"56014",-8972.88456638996,"NRI_P143",25
"56015",-13768.20583639,"NRI_P143",50
"56016",-19554.98174639,"NRI_P143",100
"56017",-7581.45180638996,"NRI_P143",25
"56018",-15387.11750639,"NRI_P143",50
"56019",-12824.79286639,"NRI_P143",100
"56020",-5832.47530638997,"NRI_P143",25
"56021",-24805.05630639,"NRI_P143",50
"56022",-37390.67571639,"NRI_P143",100
"56023",-14336.51853639,"NRI_P143",25
"56024",-14183.55971639,"NRI_P143",50
"56025",-15309.84749639,"NRI_P143",100
"56026",-4748.89130639,"NRI_P143",25
"56027",-30046.8207963899,"NRI_P143",50
"56028",-31915.70069639,"NRI_P143",100
"56029",-3449.96582638996,"NRI_P143",25
"56030",-13886.93327639,"NRI_P143",50
"56031",-21363.22301639,"NRI_P143",100
"56032",-20873.68972639,"NRI_P143",25
"56033",-12438.76869639,"NRI_P143",50
"56034",-33765.14175639,"NRI_P143",100
"56035",-3684.35041638999,"NRI_P143",25
"56036",-18797.51220639,"NRI_P143",50
"56037",-18132.17495639,"NRI_P143",100
"56038",-7778.57449638995,"NRI_P143",25
"56039",-29476.15993639,"NRI_P143",50
"56040",-25739.38460639,"NRI_P143",100
"56041",1315.61097361002,"NRI_P143",25
"56042",-26182.38234639,"NRI_P143",50
"56043",-18204.74597639,"NRI_P143",100
"56044",-346.866356390005,"NRI_P143",25
"56045",-9969.85812638997,"NRI_P143",50
"56046",-40046.92065639,"NRI_P143",100
"56047",-7654.47680638998,"NRI_P143",25
"56048",-24059.2193563899,"NRI_P143",50
"56049",-31229.76531639,"NRI_P143",100
"56050",-5157.83451638999,"NRI_P143",25
"56051",-23480.85268639,"NRI_P143",50
"56052",1501.13765361003,"NRI_P143",100
"56053",-3924.71496638999,"NRI_P143",25
"56054",15814.28474361,"NRI_P143",50
"56055",-39123.74033639,"NRI_P143",100
"56056",3339.98699361004,"NRI_P143",25
"56057",-29805.41740639,"NRI_P143",50
"56058",-35137.38811639,"NRI_P143",100
"56059",-16242.55923639,"NRI_P143",25
"56060",-17405.59153639,"NRI_P143",50
"56061",-39514.12171639,"NRI_P143",100
"56062",-5025.62595638999,"NRI_P143",25
"56063",-24325.29471639,"NRI_P143",50
"56064",-38371.62157639,"NRI_P143",100
"56065",-6062.36374638998,"NRI_P143",25
"56066",-10190.09123639,"NRI_P143",50
"56067",-37957.50873639,"NRI_P143",100
"56068",609.096103610005,"NRI_P143",25
"56069",-17476.17604639,"NRI_P143",50
"56070",-10220.29765639,"NRI_P143",100
"56071",-12646.43597639,"NRI_P143",25
"56072",-6377.77543638996,"NRI_P143",50
"56073",-19081.99111639,"NRI_P143",100
"56074",2829.49710361002,"NRI_P143",25
"56075",-4478.64869638998,"NRI_P143",50
"56076",-34060.08123639,"NRI_P143",100
"56077",-11323.84759639,"NRI_P143",25
"56078",2797.57828361,"NRI_P143",50
"56079",-30819.18521639,"NRI_P143",100
"56080",-5505.58248638996,"NRI_P143",25
"56081",-13625.74750639,"NRI_P143",50
"56082",-20540.52792639,"NRI_P143",100
"56083",-1850.89455638995,"NRI_P143",25
"56084",-10084.29873639,"NRI_P143",50
"56085",-14633.74504639,"NRI_P143",100
"56086",-12275.54666639,"NRI_P143",25
"56087",-10954.12992639,"NRI_P143",50
"56088",-40600.06221639,"NRI_P143",100
"56089",-11778.12856639,"NRI_P143",25
"56090",-12270.24936639,"NRI_P143",50
"56091",-20112.70487639,"NRI_P143",100
"56092",-9060.74017638998,"NRI_P143",25
"56093",-18719.02262639,"NRI_P143",50
"56094",-26122.36565639,"NRI_P143",100
"56095",-16496.41232639,"NRI_P143",25
"56096",-13670.37222639,"NRI_P143",50
"56097",-35321.76355639,"NRI_P143",100
"56098",-3476.76872638997,"NRI_P143",25
"56099",-17673.80975639,"NRI_P143",50
"56100",-15319.57545639,"NRI_P143",100
"56101",2844.73482056503,"NRI_P144",25
"56102",-89601.768779435,"NRI_P144",50
"56103",-36148.639389435,"NRI_P144",100
"56104",-26074.765619435,"NRI_P144",25
"56105",-76168.358609435,"NRI_P144",50
"56106",-71510.264029435,"NRI_P144",100
"56107",-26613.906409435,"NRI_P144",25
"56108",8830.19141056505,"NRI_P144",50
"56109",-97819.731559435,"NRI_P144",100
"56110",1991.113470565,"NRI_P144",25
"56111",-53212.283279435,"NRI_P144",50
"56112",-87699.135159435,"NRI_P144",100
"56113",-28389.057589435,"NRI_P144",25
"56114",-42571.684679435,"NRI_P144",50
"56115",-66450.017169435,"NRI_P144",100
"56116",-25638.330549435,"NRI_P144",25
"56117",35331.192360565,"NRI_P144",50
"56118",-48629.628669435,"NRI_P144",100
"56119",-29047.751639435,"NRI_P144",25
"56120",-25976.214319435,"NRI_P144",50
"56121",-64116.799019435,"NRI_P144",100
"56122",-14695.755829435,"NRI_P144",25
"56123",-63208.512089435,"NRI_P144",50
"56124",-66906.608909435,"NRI_P144",100
"56125",-37405.302369435,"NRI_P144",25
"56126",-74773.441929435,"NRI_P144",50
"56127",-64131.370809435,"NRI_P144",100
"56128",-8459.070849435,"NRI_P144",25
"56129",-37904.602089435,"NRI_P144",50
"56130",-39539.409839435,"NRI_P144",100
"56131",-1361.45978943497,"NRI_P144",25
"56132",-24725.709229435,"NRI_P144",50
"56133",-34713.115529435,"NRI_P144",100
"56134",-47697.069119435,"NRI_P144",25
"56135",-9478.64487943496,"NRI_P144",50
"56136",-64014.1221594349,"NRI_P144",100
"56137",-26633.456749435,"NRI_P144",25
"56138",-29155.797209435,"NRI_P144",50
"56139",-89536.395399435,"NRI_P144",100
"56140",-10804.052579435,"NRI_P144",25
"56141",-36332.272969435,"NRI_P144",50
"56142",-40455.995759435,"NRI_P144",100
"56143",25862.951210565,"NRI_P144",25
"56144",-56092.633399435,"NRI_P144",50
"56145",-76397.602719435,"NRI_P144",100
"56146",-56018.660989435,"NRI_P144",25
"56147",-25391.514459435,"NRI_P144",50
"56148",-86130.630839435,"NRI_P144",100
"56149",2846.53282056504,"NRI_P144",25
"56150",-45823.375919435,"NRI_P144",50
"56151",-53097.549069435,"NRI_P144",100
"56152",-18858.012719435,"NRI_P144",25
"56153",-16329.027429435,"NRI_P144",50
"56154",-19092.044919435,"NRI_P144",100
"56155",23321.803670565,"NRI_P144",25
"56156",-57007.003929435,"NRI_P144",50
"56157",-78241.073409435,"NRI_P144",100
"56158",2822.10030056501,"NRI_P144",25
"56159",-56610.462489435,"NRI_P144",50
"56160",-21608.369219435,"NRI_P144",100
"56161",13587.879060565,"NRI_P144",25
"56162",-56731.297139435,"NRI_P144",50
"56163",-90048.353209435,"NRI_P144",100
"56164",-24867.619789435,"NRI_P144",25
"56165",-27010.819279435,"NRI_P144",50
"56166",-75391.376269435,"NRI_P144",100
"56167",-43120.477369435,"NRI_P144",25
"56168",28664.131780565,"NRI_P144",50
"56169",-59641.514159435,"NRI_P144",100
"56170",-31489.283809435,"NRI_P144",25
"56171",-43504.992549435,"NRI_P144",50
"56172",-2525.05772943498,"NRI_P144",100
"56173",-4784.09431943495,"NRI_P144",25
"56174",-23031.518809435,"NRI_P144",50
"56175",-93818.144449435,"NRI_P144",100
"56176",-18580.554129435,"NRI_P144",25
"56177",-44736.865509435,"NRI_P144",50
"56178",-79645.152779435,"NRI_P144",100
"56179",-2316.32736943499,"NRI_P144",25
"56180",-23390.904509435,"NRI_P144",50
"56181",-19274.137849435,"NRI_P144",100
"56182",-37336.383999435,"NRI_P144",25
"56183",-23231.706059435,"NRI_P144",50
"56184",-75157.688879435,"NRI_P144",100
"56185",-10529.432039435,"NRI_P144",25
"56186",-5288.59951943497,"NRI_P144",50
"56187",-83192.507209435,"NRI_P144",100
"56188",-53886.836189435,"NRI_P144",25
"56189",-1670.51578943495,"NRI_P144",50
"56190",-81924.776529435,"NRI_P144",100
"56191",-27787.168789435,"NRI_P144",25
"56192",-80318.272059435,"NRI_P144",50
"56193",56275.340670565,"NRI_P144",100
"56194",-53385.775429435,"NRI_P144",25
"56195",-43571.626859435,"NRI_P144",50
"56196",-71920.539509435,"NRI_P144",100
"56197",11946.493660565,"NRI_P144",25
"56198",-45762.699529435,"NRI_P144",50
"56199",14700.047370565,"NRI_P144",100
"56200",-21336.379399435,"NRI_P144",25
"56201",-32949.850009435,"NRI_P144",50
"56202",-73685.564549435,"NRI_P144",100
"56203",-13465.881919435,"NRI_P144",25
"56204",3227.95896056504,"NRI_P144",50
"56205",-49901.345409435,"NRI_P144",100
"56206",-21544.323179435,"NRI_P144",25
"56207",-47510.385599435,"NRI_P144",50
"56208",-36098.274679435,"NRI_P144",100
"56209",18191.762720565,"NRI_P144",25
"56210",-7130.85357943497,"NRI_P144",50
"56211",-39697.179959435,"NRI_P144",100
"56212",34569.510690565,"NRI_P144",25
"56213",-12567.710459435,"NRI_P144",50
"56214",-91812.601909435,"NRI_P144",100
"56215",-24530.597729435,"NRI_P144",25
"56216",-35946.776029435,"NRI_P144",50
"56217",-81231.488099435,"NRI_P144",100
"56218",-29058.680779435,"NRI_P144",25
"56219",49420.095730565,"NRI_P144",50
"56220",-72687.278939435,"NRI_P144",100
"56221",-54094.645979435,"NRI_P144",25
"56222",-55896.582899435,"NRI_P144",50
"56223",-89738.759769435,"NRI_P144",100
"56224",10618.953920565,"NRI_P144",25
"56225",-28089.333009435,"NRI_P144",50
"56226",-86770.443049435,"NRI_P144",100
"56227",-6715.81279943499,"NRI_P144",25
"56228",-70723.867699435,"NRI_P144",50
"56229",-18134.927549435,"NRI_P144",100
"56230",-5717.52178943501,"NRI_P144",25
"56231",-15252.281759435,"NRI_P144",50
"56232",-33715.436269435,"NRI_P144",100
"56233",-39585.991169435,"NRI_P144",25
"56234",-19082.972689435,"NRI_P144",50
"56235",-66863.274089435,"NRI_P144",100
"56236",-20951.718119435,"NRI_P144",25
"56237",-4855.11502943496,"NRI_P144",50
"56238",-16321.787729435,"NRI_P144",100
"56239",-1050.52876943495,"NRI_P144",25
"56240",-54699.471509435,"NRI_P144",50
"56241",-95528.979109435,"NRI_P144",100
"56242",-1189.80606943497,"NRI_P144",25
"56243",-71391.855549435,"NRI_P144",50
"56244",-86610.501999435,"NRI_P144",100
"56245",-12026.030769435,"NRI_P144",25
"56246",-22038.363619435,"NRI_P144",50
"56247",-87005.847729435,"NRI_P144",100
"56248",-34859.821999435,"NRI_P144",25
"56249",-460.058109434962,"NRI_P144",50
"56250",-34221.746439435,"NRI_P144",100
"56251",-28046.861119435,"NRI_P144",25
"56252",-36540.031929435,"NRI_P144",50
"56253",-44616.886279435,"NRI_P144",100
"56254",-20024.428789435,"NRI_P144",25
"56255",-73971.929399435,"NRI_P144",50
"56256",-88694.623199435,"NRI_P144",100
"56257",20642.033450565,"NRI_P144",25
"56258",-649.264179434977,"NRI_P144",50
"56259",-42857.405559435,"NRI_P144",100
"56260",-13700.020379435,"NRI_P144",25
"56261",-31105.399469435,"NRI_P144",50
"56262",-59345.781949435,"NRI_P144",100
"56263",6057.39990056504,"NRI_P144",25
"56264",-67003.066219435,"NRI_P144",50
"56265",-93196.506979435,"NRI_P144",100
"56266",-35164.030029435,"NRI_P144",25
"56267",-21517.697909435,"NRI_P144",50
"56268",-19999.266229435,"NRI_P144",100
"56269",-4543.29262943496,"NRI_P144",25
"56270",-12173.277799435,"NRI_P144",50
"56271",-57817.444759435,"NRI_P144",100
"56272",-15319.629339435,"NRI_P144",25
"56273",-66532.578469435,"NRI_P144",50
"56274",-35261.751529435,"NRI_P144",100
"56275",-29986.677529435,"NRI_P144",25
"56276",-54545.814149435,"NRI_P144",50
"56277",-44324.246039435,"NRI_P144",100
"56278",-38793.063379435,"NRI_P144",25
"56279",-28294.268899435,"NRI_P144",50
"56280",-32913.247989435,"NRI_P144",100
"56281",12926.108350565,"NRI_P144",25
"56282",-12847.819679435,"NRI_P144",50
"56283",-15051.671039435,"NRI_P144",100
"56284",-20576.079789435,"NRI_P144",25
"56285",-18711.887539435,"NRI_P144",50
"56286",754.01610056503,"NRI_P144",100
"56287",-7971.52140943496,"NRI_P144",25
"56288",32504.710600565,"NRI_P144",50
"56289",-68835.809249435,"NRI_P144",100
"56290",-65649.450929435,"NRI_P144",25
"56291",-18617.276609435,"NRI_P144",50
"56292",-76405.736929435,"NRI_P144",100
"56293",-46572.3872494349,"NRI_P144",25
"56294",-47644.602499435,"NRI_P144",50
"56295",-71608.583319435,"NRI_P144",100
"56296",2201.69498056499,"NRI_P144",25
"56297",-16930.963499435,"NRI_P144",50
"56298",-71881.029029435,"NRI_P144",100
"56299",-52.0238194349804,"NRI_P144",25
"56300",-6719.37965943496,"NRI_P144",50
"56301",-93736.573109435,"NRI_P144",100
"56302",-15353.762809435,"NRI_P144",25
"56303",-53283.233189435,"NRI_P144",50
"56304",-103256.630909435,"NRI_P144",100
"56305",-8060.547259435,"NRI_P144",25
"56306",-52479.301539435,"NRI_P144",50
"56307",-42306.292129435,"NRI_P144",100
"56308",6999.98827056499,"NRI_P144",25
"56309",-9843.91260943498,"NRI_P144",50
"56310",-93052.264439435,"NRI_P144",100
"56311",-15238.934469435,"NRI_P144",25
"56312",-36187.644199435,"NRI_P144",50
"56313",-48814.264649435,"NRI_P144",100
"56314",-39548.159819435,"NRI_P144",25
"56315",-56595.888439435,"NRI_P144",50
"56316",-79836.7227894349,"NRI_P144",100
"56317",-14937.055259435,"NRI_P144",25
"56318",-50014.129149435,"NRI_P144",50
"56319",-70975.989049435,"NRI_P144",100
"56320",4557.26516056503,"NRI_P144",25
"56321",-54264.550039435,"NRI_P144",50
"56322",-86069.168029435,"NRI_P144",100
"56323",-15197.674829435,"NRI_P144",25
"56324",-56238.841269435,"NRI_P144",50
"56325",-36615.928179435,"NRI_P144",100
"56326",-22889.938069435,"NRI_P144",25
"56327",-64360.859019435,"NRI_P144",50
"56328",-76803.508959435,"NRI_P144",100
"56329",-24582.307249435,"NRI_P144",25
"56330",-20006.780369435,"NRI_P144",50
"56331",-86921.556919435,"NRI_P144",100
"56332",-27421.812839435,"NRI_P144",25
"56333",4651.63191056502,"NRI_P144",50
"56334",-53451.855289435,"NRI_P144",100
"56335",-20635.629159435,"NRI_P144",25
"56336",-67040.581469435,"NRI_P144",50
"56337",-85372.890929435,"NRI_P144",100
"56338",-73474.194379435,"NRI_P144",25
"56339",-29710.656199435,"NRI_P144",50
"56340",-74926.678259435,"NRI_P144",100
"56341",-8080.99836943496,"NRI_P144",25
"56342",-27069.589939435,"NRI_P144",50
"56343",-73988.0578094349,"NRI_P144",100
"56344",-14651.847609435,"NRI_P144",25
"56345",-28263.259889435,"NRI_P144",50
"56346",-66324.030049435,"NRI_P144",100
"56347",-27300.058289435,"NRI_P144",25
"56348",-69335.215829435,"NRI_P144",50
"56349",-95985.203599435,"NRI_P144",100
"56350",-2943.49644943496,"NRI_P144",25
"56351",-33219.518239435,"NRI_P144",50
"56352",-96530.933689435,"NRI_P144",100
"56353",-13860.005889435,"NRI_P144",25
"56354",-20234.776489435,"NRI_P144",50
"56355",-57144.271619435,"NRI_P144",100
"56356",4436.60181056504,"NRI_P144",25
"56357",-23774.686299435,"NRI_P144",50
"56358",-104914.634489435,"NRI_P144",100
"56359",-7622.89011943497,"NRI_P144",25
"56360",-19979.508239435,"NRI_P144",50
"56361",-50720.257629435,"NRI_P144",100
"56362",-35315.533599435,"NRI_P144",25
"56363",-38859.581069435,"NRI_P144",50
"56364",-82646.271839435,"NRI_P144",100
"56365",-15164.528909435,"NRI_P144",25
"56366",-33266.241319435,"NRI_P144",50
"56367",-95438.876399435,"NRI_P144",100
"56368",-1841.02742943499,"NRI_P144",25
"56369",-57751.829599435,"NRI_P144",50
"56370",-55942.739829435,"NRI_P144",100
"56371",-15963.555579435,"NRI_P144",25
"56372",-60897.851969435,"NRI_P144",50
"56373",-96296.049819435,"NRI_P144",100
"56374",-36881.061519435,"NRI_P144",25
"56375",-26480.867369435,"NRI_P144",50
"56376",-49963.469879435,"NRI_P144",100
"56377",-798.841389434994,"NRI_P144",25
"56378",-21171.776239435,"NRI_P144",50
"56379",-53416.988909435,"NRI_P144",100
"56380",-18336.345099435,"NRI_P144",25
"56381",-59899.833479435,"NRI_P144",50
"56382",-72456.366149435,"NRI_P144",100
"56383",-22737.026069435,"NRI_P144",25
"56384",-25588.770499435,"NRI_P144",50
"56385",-90756.035789435,"NRI_P144",100
"56386",2636.69750056503,"NRI_P144",25
"56387",27199.194870565,"NRI_P144",50
"56388",-64464.149479435,"NRI_P144",100
"56389",-12209.623949435,"NRI_P144",25
"56390",-34750.290969435,"NRI_P144",50
"56391",-90372.512649435,"NRI_P144",100
"56392",-26800.151769435,"NRI_P144",25
"56393",-49103.812659435,"NRI_P144",50
"56394",-81630.824509435,"NRI_P144",100
"56395",-37477.627379435,"NRI_P144",25
"56396",-26374.293679435,"NRI_P144",50
"56397",-29663.302679435,"NRI_P144",100
"56398",-18272.678129435,"NRI_P144",25
"56399",-34393.099389435,"NRI_P144",50
"56400",-89757.085029435,"NRI_P144",100
"56401",-27107.693586569,"NRI_P145",25
"56402",-9029.03832656902,"NRI_P145",50
"56403",-75506.809836569,"NRI_P145",100
"56404",-645.027086568996,"NRI_P145",25
"56405",-27145.092026569,"NRI_P145",50
"56406",-64496.823726569,"NRI_P145",100
"56407",-10403.281016569,"NRI_P145",25
"56408",-42496.732586569,"NRI_P145",50
"56409",-41829.604476569,"NRI_P145",100
"56410",23072.751023431,"NRI_P145",25
"56411",-31291.161446569,"NRI_P145",50
"56412",-48669.943386569,"NRI_P145",100
"56413",-711.517066569009,"NRI_P145",25
"56414",-7498.48920656904,"NRI_P145",50
"56415",-38672.338036569,"NRI_P145",100
"56416",-5231.73621656903,"NRI_P145",25
"56417",-11080.920326569,"NRI_P145",50
"56418",-48548.360626569,"NRI_P145",100
"56419",-23615.518216569,"NRI_P145",25
"56420",-32918.165076569,"NRI_P145",50
"56421",-59803.807056569,"NRI_P145",100
"56422",-17468.326056569,"NRI_P145",25
"56423",-29809.472936569,"NRI_P145",50
"56424",-44414.480186569,"NRI_P145",100
"56425",-31745.873606569,"NRI_P145",25
"56426",-8107.69176656904,"NRI_P145",50
"56427",-50714.272696569,"NRI_P145",100
"56428",-23120.159696569,"NRI_P145",25
"56429",-14797.589656569,"NRI_P145",50
"56430",-60533.511146569,"NRI_P145",100
"56431",1074.68555343099,"NRI_P145",25
"56432",-10074.931786569,"NRI_P145",50
"56433",-25306.616826569,"NRI_P145",100
"56434",-29705.634096569,"NRI_P145",25
"56435",-44124.406006569,"NRI_P145",50
"56436",-63300.990386569,"NRI_P145",100
"56437",-3956.17119656905,"NRI_P145",25
"56438",-18747.707866569,"NRI_P145",50
"56439",-63668.256616569,"NRI_P145",100
"56440",724.955193431,"NRI_P145",25
"56441",-22425.136096569,"NRI_P145",50
"56442",-31844.089486569,"NRI_P145",100
"56443",-15510.849256569,"NRI_P145",25
"56444",-49622.965186569,"NRI_P145",50
"56445",-42875.177246569,"NRI_P145",100
"56446",-2464.98530656903,"NRI_P145",25
"56447",-12092.043106569,"NRI_P145",50
"56448",-76658.306926569,"NRI_P145",100
"56449",-15691.255976569,"NRI_P145",25
"56450",-30988.905536569,"NRI_P145",50
"56451",-34368.170786569,"NRI_P145",100
"56452",-6917.98328656901,"NRI_P145",25
"56453",-2441.658256569,"NRI_P145",50
"56454",-50104.435546569,"NRI_P145",100
"56455",-13184.585516569,"NRI_P145",25
"56456",4924.58883343096,"NRI_P145",50
"56457",-57089.976036569,"NRI_P145",100
"56458",-27560.6803165691,"NRI_P145",25
"56459",-31637.531696569,"NRI_P145",50
"56460",-48451.293136569,"NRI_P145",100
"56461",-31517.540376569,"NRI_P145",25
"56462",-10247.983306569,"NRI_P145",50
"56463",-57949.050656569,"NRI_P145",100
"56464",-16595.748476569,"NRI_P145",25
"56465",-39997.058426569,"NRI_P145",50
"56466",-41712.827106569,"NRI_P145",100
"56467",-13542.890216569,"NRI_P145",25
"56468",-33551.716076569,"NRI_P145",50
"56469",-58334.317916569,"NRI_P145",100
"56470",-9594.00656656903,"NRI_P145",25
"56471",-30937.332106569,"NRI_P145",50
"56472",-64267.616286569,"NRI_P145",100
"56473",489.892823431001,"NRI_P145",25
"56474",-1256.23609656905,"NRI_P145",50
"56475",-65859.556206569,"NRI_P145",100
"56476",-36317.573506569,"NRI_P145",25
"56477",-9166.43303656904,"NRI_P145",50
"56478",-66312.591026569,"NRI_P145",100
"56479",-39779.973306569,"NRI_P145",25
"56480",-32523.7874365691,"NRI_P145",50
"56481",-73581.486676569,"NRI_P145",100
"56482",-12834.354736569,"NRI_P145",25
"56483",-22459.184376569,"NRI_P145",50
"56484",-67026.406346569,"NRI_P145",100
"56485",-12068.864546569,"NRI_P145",25
"56486",-17348.827986569,"NRI_P145",50
"56487",-21740.644506569,"NRI_P145",100
"56488",-18056.3807965691,"NRI_P145",25
"56489",-53733.547766569,"NRI_P145",50
"56490",-54520.877286569,"NRI_P145",100
"56491",-8830.82698656904,"NRI_P145",25
"56492",-39390.315066569,"NRI_P145",50
"56493",-71604.015676569,"NRI_P145",100
"56494",-25030.1031165691,"NRI_P145",25
"56495",-36757.454986569,"NRI_P145",50
"56496",-57390.808806569,"NRI_P145",100
"56497",11420.664553431,"NRI_P145",25
"56498",-13319.1384565691,"NRI_P145",50
"56499",-48337.680016569,"NRI_P145",100
"56500",-7284.12231656903,"NRI_P145",25
"56501",-32717.445796569,"NRI_P145",50
"56502",-66218.841866569,"NRI_P145",100
"56503",-314.599296569009,"NRI_P145",25
"56504",-11735.405136569,"NRI_P145",50
"56505",-26194.739146569,"NRI_P145",100
"56506",-15784.951536569,"NRI_P145",25
"56507",-22300.902196569,"NRI_P145",50
"56508",-47946.532716569,"NRI_P145",100
"56509",-26523.615916569,"NRI_P145",25
"56510",-12105.485646569,"NRI_P145",50
"56511",-29217.819876569,"NRI_P145",100
"56512",-7162.64643656905,"NRI_P145",25
"56513",-12884.4883065691,"NRI_P145",50
"56514",-40936.596786569,"NRI_P145",100
"56515",2868.991343431,"NRI_P145",25
"56516",-9680.74712656904,"NRI_P145",50
"56517",-47319.453116569,"NRI_P145",100
"56518",-31786.257626569,"NRI_P145",25
"56519",-3261.88831656903,"NRI_P145",50
"56520",-52136.857726569,"NRI_P145",100
"56521",-22444.800576569,"NRI_P145",25
"56522",-20545.367796569,"NRI_P145",50
"56523",-66916.379906569,"NRI_P145",100
"56524",-292.613816569035,"NRI_P145",25
"56525",-11939.060386569,"NRI_P145",50
"56526",-53992.631086569,"NRI_P145",100
"56527",2048.542973431,"NRI_P145",25
"56528",-29916.164716569,"NRI_P145",50
"56529",-47561.162726569,"NRI_P145",100
"56530",-6661.27819656901,"NRI_P145",25
"56531",-24812.853656569,"NRI_P145",50
"56532",-63853.205146569,"NRI_P145",100
"56533",-24832.739726569,"NRI_P145",25
"56534",-41855.412646569,"NRI_P145",50
"56535",-73644.909856569,"NRI_P145",100
"56536",6886.73356343096,"NRI_P145",25
"56537",-31521.131106569,"NRI_P145",50
"56538",-48110.859096569,"NRI_P145",100
"56539",-16499.475476569,"NRI_P145",25
"56540",-26306.067746569,"NRI_P145",50
"56541",-64226.611306569,"NRI_P145",100
"56542",-3023.528936569,"NRI_P145",25
"56543",-27676.739756569,"NRI_P145",50
"56544",-60468.470176569,"NRI_P145",100
"56545",-10060.512696569,"NRI_P145",25
"56546",-26543.232276569,"NRI_P145",50
"56547",-27270.446826569,"NRI_P145",100
"56548",-9613.705666569,"NRI_P145",25
"56549",-10274.291866569,"NRI_P145",50
"56550",-53684.332796569,"NRI_P145",100
"56551",-41577.312306569,"NRI_P145",25
"56552",-27217.576546569,"NRI_P145",50
"56553",-29420.484676569,"NRI_P145",100
"56554",-39445.599166569,"NRI_P145",25
"56555",-28207.791126569,"NRI_P145",50
"56556",-39667.693736569,"NRI_P145",100
"56557",-5890.70986656903,"NRI_P145",25
"56558",-55262.871616569,"NRI_P145",50
"56559",-25978.411796569,"NRI_P145",100
"56560",-27018.143286569,"NRI_P145",25
"56561",-14957.791146569,"NRI_P145",50
"56562",-24593.076936569,"NRI_P145",100
"56563",-2143.17518656905,"NRI_P145",25
"56564",-43251.828476569,"NRI_P145",50
"56565",-52073.071276569,"NRI_P145",100
"56566",-37444.281966569,"NRI_P145",25
"56567",-25955.067206569,"NRI_P145",50
"56568",-49917.659826569,"NRI_P145",100
"56569",1810.88735343097,"NRI_P145",25
