"","AGB_Change","Plot","PercentRemoved"
"64797",42301.413629244,"NRI_P178",100
"64798",9377.61448924398,"NRI_P178",25
"64799",7524.483139244,"NRI_P178",50
"64800",-10709.760060756,"NRI_P178",100
"64801",1649.174649839,"NRI_P179",25
"64802",-30634.623930161,"NRI_P179",50
"64803",-31656.579030161,"NRI_P179",100
"64804",-39.7323001610057,"NRI_P179",25
"64805",-32661.743760161,"NRI_P179",50
"64806",-26930.986980161,"NRI_P179",100
"64807",1148.96718983899,"NRI_P179",25
"64808",-29949.862760161,"NRI_P179",50
"64809",-28559.835330161,"NRI_P179",100
"64810",-1568.64491016101,"NRI_P179",25
"64811",-32357.830730161,"NRI_P179",50
"64812",-35394.342940161,"NRI_P179",100
"64813",2089.39359983901,"NRI_P179",25
"64814",1184.715049839,"NRI_P179",50
"64815",-29565.827500161,"NRI_P179",100
"64816",-31993.135560161,"NRI_P179",25
"64817",-28147.817550161,"NRI_P179",50
"64818",-25214.357530161,"NRI_P179",100
"64819",205.541459839005,"NRI_P179",25
"64820",3074.19912983902,"NRI_P179",50
"64821",-29743.280370161,"NRI_P179",100
"64822",-30141.174380161,"NRI_P179",25
"64823",-150.627830160985,"NRI_P179",50
"64824",-27984.115440161,"NRI_P179",100
"64825",581.095149839006,"NRI_P179",25
"64826",136.542689839,"NRI_P179",50
"64827",-34839.318860161,"NRI_P179",100
"64828",-416.983580161002,"NRI_P179",25
"64829",-1527.21814016099,"NRI_P179",50
"64830",-32787.385700161,"NRI_P179",100
"64831",-27680.334810161,"NRI_P179",25
"64832",-25120.992960161,"NRI_P179",50
"64833",-31032.732840161,"NRI_P179",100
"64834",-3468.76119016099,"NRI_P179",25
"64835",-3808.730510161,"NRI_P179",50
"64836",-30609.196660161,"NRI_P179",100
"64837",-1240.778460161,"NRI_P179",25
"64838",-474.315640160989,"NRI_P179",50
"64839",-25990.251840161,"NRI_P179",100
"64840",-27226.719440161,"NRI_P179",25
"64841",-34600.230160161,"NRI_P179",50
"64842",-31110.210790161,"NRI_P179",100
"64843",1072.19581983902,"NRI_P179",25
"64844",-31919.516300161,"NRI_P179",50
"64845",-29186.743000161,"NRI_P179",100
"64846",-29160.106660161,"NRI_P179",25
"64847",-30532.739420161,"NRI_P179",50
"64848",-31790.020560161,"NRI_P179",100
"64849",-33141.110200161,"NRI_P179",25
"64850",1633.997859839,"NRI_P179",50
"64851",-30839.275240161,"NRI_P179",100
"64852",-28856.551910161,"NRI_P179",25
"64853",8200.57730983902,"NRI_P179",50
"64854",-33096.962460161,"NRI_P179",100
"64855",1285.46054983902,"NRI_P179",25
"64856",-32780.990440161,"NRI_P179",50
"64857",-31276.056620161,"NRI_P179",100
"64858",-1148.283810161,"NRI_P179",25
"64859",-32248.194460161,"NRI_P179",50
"64860",-25716.118250161,"NRI_P179",100
"64861",-31300.786940161,"NRI_P179",25
"64862",-14.7327201610024,"NRI_P179",50
"64863",-31587.655120161,"NRI_P179",100
"64864",643.763329839014,"NRI_P179",25
"64865",-26931.909440161,"NRI_P179",50
"64866",-30987.017690161,"NRI_P179",100
"64867",2262.51845983902,"NRI_P179",25
"64868",-3255.86793016098,"NRI_P179",50
"64869",-30652.262990161,"NRI_P179",100
"64870",-3922.33302016099,"NRI_P179",25
"64871",-1238.53463016098,"NRI_P179",50
"64872",-32825.222940161,"NRI_P179",100
"64873",1609.702479839,"NRI_P179",25
"64874",-27440.433440161,"NRI_P179",50
"64875",-29907.691000161,"NRI_P179",100
"64876",-32599.604950161,"NRI_P179",25
"64877",-1276.73217016101,"NRI_P179",50
"64878",-32105.824880161,"NRI_P179",100
"64879",1856.78561983901,"NRI_P179",25
"64880",2738.31516983901,"NRI_P179",50
"64881",-32937.979730161,"NRI_P179",100
"64882",-1382.67651016099,"NRI_P179",25
"64883",2755.86348983902,"NRI_P179",50
"64884",-25818.546410161,"NRI_P179",100
"64885",777.250829839002,"NRI_P179",25
"64886",-29947.604320161,"NRI_P179",50
"64887",-35082.881250161,"NRI_P179",100
"64888",-471.658370160992,"NRI_P179",25
"64889",-1217.58917016099,"NRI_P179",50
"64890",-31569.522460161,"NRI_P179",100
"64891",-313.823450160999,"NRI_P179",25
"64892",-26626.896470161,"NRI_P179",50
"64893",-30791.110400161,"NRI_P179",100
"64894",-2613.688150161,"NRI_P179",25
"64895",1733.896189839,"NRI_P179",50
"64896",-28795.354880161,"NRI_P179",100
"64897",2007.042509839,"NRI_P179",25
"64898",-2180.092790161,"NRI_P179",50
"64899",-27083.032010161,"NRI_P179",100
"64900",-1657.032580161,"NRI_P179",25
"64901",3211.505649839,"NRI_P179",50
"64902",-30316.498200161,"NRI_P179",100
"64903",-78.0415801609925,"NRI_P179",25
"64904",-31009.359200161,"NRI_P179",50
"64905",-26368.831840161,"NRI_P179",100
"64906",-1622.551710161,"NRI_P179",25
"64907",-28643.963520161,"NRI_P179",50
"64908",-34689.780310161,"NRI_P179",100
"64909",-31147.086860161,"NRI_P179",25
"64910",-1259.737620161,"NRI_P179",50
"64911",-25647.029900161,"NRI_P179",100
"64912",-28677.190530161,"NRI_P179",25
"64913",-26323.724600161,"NRI_P179",50
"64914",-20935.261280161,"NRI_P179",100
"64915",-950.414970160986,"NRI_P179",25
"64916",2838.31907983901,"NRI_P179",50
"64917",-30701.467500161,"NRI_P179",100
"64918",-25804.095860161,"NRI_P179",25
"64919",-32202.292930161,"NRI_P179",50
"64920",-24162.667430161,"NRI_P179",100
"64921",2731.216739839,"NRI_P179",25
"64922",-27177.174000161,"NRI_P179",50
"64923",-32169.111980161,"NRI_P179",100
"64924",3147.06201983901,"NRI_P179",25
"64925",7626.70061983902,"NRI_P179",50
"64926",-32389.747620161,"NRI_P179",100
"64927",-3759.11530016098,"NRI_P179",25
"64928",-3324.232720161,"NRI_P179",50
"64929",-27660.504190161,"NRI_P179",100
"64930",-109.263150160987,"NRI_P179",25
"64931",2278.16078983902,"NRI_P179",50
"64932",-30906.597250161,"NRI_P179",100
"64933",657.098529839015,"NRI_P179",25
"64934",-1247.51586016099,"NRI_P179",50
"64935",-33096.442340161,"NRI_P179",100
"64936",990.543059838994,"NRI_P179",25
"64937",-30165.210250161,"NRI_P179",50
"64938",-27906.568380161,"NRI_P179",100
"64939",1359.52495983901,"NRI_P179",25
"64940",1159.93891983901,"NRI_P179",50
"64941",-26458.780970161,"NRI_P179",100
"64942",-3447.716280161,"NRI_P179",25
"64943",-32583.556830161,"NRI_P179",50
"64944",-28835.713720161,"NRI_P179",100
"64945",-31964.817800161,"NRI_P179",25
"64946",-3250.62635016098,"NRI_P179",50
"64947",-31727.786420161,"NRI_P179",100
"64948",4317.18375983901,"NRI_P179",25
"64949",-30051.347120161,"NRI_P179",50
"64950",-31062.913890161,"NRI_P179",100
"64951",2224.33747983901,"NRI_P179",25
"64952",-1377.23519016098,"NRI_P179",50
"64953",-27441.999540161,"NRI_P179",100
"64954",-730.909700160992,"NRI_P179",25
"64955",-3987.03612016101,"NRI_P179",50
"64956",-27444.179040161,"NRI_P179",100
"64957",848.73368983902,"NRI_P179",25
"64958",-28342.636110161,"NRI_P179",50
"64959",-28823.131160161,"NRI_P179",100
"64960",-31129.330940161,"NRI_P179",25
"64961",-29927.355340161,"NRI_P179",50
"64962",-23445.789860161,"NRI_P179",100
"64963",-31555.726220161,"NRI_P179",25
"64964",-30786.777890161,"NRI_P179",50
"64965",-33630.898480161,"NRI_P179",100
"64966",1069.437579839,"NRI_P179",25
"64967",-1510.63356016099,"NRI_P179",50
"64968",-24628.480620161,"NRI_P179",100
"64969",-111.742460160982,"NRI_P179",25
"64970",-30130.078680161,"NRI_P179",50
"64971",-25738.238450161,"NRI_P179",100
"64972",-1501.34780016099,"NRI_P179",25
"64973",-3178.15866016099,"NRI_P179",50
"64974",-33780.302010161,"NRI_P179",100
"64975",882.929549838998,"NRI_P179",25
"64976",1903.39196983899,"NRI_P179",50
"64977",-35655.623210161,"NRI_P179",100
"64978",668.389169839007,"NRI_P179",25
"64979",-26216.513560161,"NRI_P179",50
"64980",-23939.866150161,"NRI_P179",100
"64981",572.626049839018,"NRI_P179",25
"64982",2820.79100983901,"NRI_P179",50
"64983",-30269.967780161,"NRI_P179",100
"64984",-29439.907580161,"NRI_P179",25
"64985",-1371.053480161,"NRI_P179",50
"64986",-26553.344200161,"NRI_P179",100
"64987",79.4773598390166,"NRI_P179",25
"64988",-29376.548850161,"NRI_P179",50
"64989",-26794.118830161,"NRI_P179",100
"64990",1603.02194983902,"NRI_P179",25
"64991",-1915.22651016098,"NRI_P179",50
"64992",-30946.662360161,"NRI_P179",100
"64993",860.47521983902,"NRI_P179",25
"64994",3396.05267983902,"NRI_P179",50
"64995",-33640.694370161,"NRI_P179",100
"64996",169.194579839008,"NRI_P179",25
"64997",-31973.213810161,"NRI_P179",50
"64998",-34447.617470161,"NRI_P179",100
"64999",-1514.06486016099,"NRI_P179",25
"65000",-31834.476130161,"NRI_P179",50
"65001",-32485.150080161,"NRI_P179",100
"65002",816.080329838995,"NRI_P179",25
"65003",-25815.578990161,"NRI_P179",50
"65004",-28611.594480161,"NRI_P179",100
"65005",2300.942239839,"NRI_P179",25
"65006",-31678.345300161,"NRI_P179",50
"65007",-30997.942050161,"NRI_P179",100
"65008",-916.225670160988,"NRI_P179",25
"65009",4767.90777983901,"NRI_P179",50
"65010",-26178.957540161,"NRI_P179",100
"65011",646.722459839017,"NRI_P179",25
"65012",-32705.061690161,"NRI_P179",50
"65013",-23251.409250161,"NRI_P179",100
"65014",-1368.512620161,"NRI_P179",25
"65015",-24898.650190161,"NRI_P179",50
"65016",-33976.501960161,"NRI_P179",100
"65017",-27581.991760161,"NRI_P179",25
"65018",-2481.327720161,"NRI_P179",50
"65019",-34216.457090161,"NRI_P179",100
"65020",-30555.359540161,"NRI_P179",25
"65021",-33612.527070161,"NRI_P179",50
"65022",-31829.806260161,"NRI_P179",100
"65023",1256.01876983902,"NRI_P179",25
"65024",4.14537983899936,"NRI_P179",50
"65025",-35253.750110161,"NRI_P179",100
"65026",-485.050240160985,"NRI_P179",25
"65027",-30931.715620161,"NRI_P179",50
"65028",-31469.605420161,"NRI_P179",100
"65029",2326.39174983901,"NRI_P179",25
"65030",-32708.905300161,"NRI_P179",50
"65031",-30958.322930161,"NRI_P179",100
"65032",1247.98212983902,"NRI_P179",25
"65033",2210.41328983899,"NRI_P179",50
"65034",-31158.434220161,"NRI_P179",100
"65035",-33051.653380161,"NRI_P179",25
"65036",549.105039839022,"NRI_P179",50
"65037",-36323.559770161,"NRI_P179",100
"65038",1118.397229839,"NRI_P179",25
"65039",-31349.831410161,"NRI_P179",50
"65040",-31328.135670161,"NRI_P179",100
"65041",-369.117290160997,"NRI_P179",25
"65042",-32814.655750161,"NRI_P179",50
"65043",-24947.841930161,"NRI_P179",100
"65044",680.763499838999,"NRI_P179",25
"65045",-30964.863730161,"NRI_P179",50
"65046",-33880.082600161,"NRI_P179",100
"65047",696.062219839019,"NRI_P179",25
"65048",-29334.263070161,"NRI_P179",50
"65049",-29961.277920161,"NRI_P179",100
"65050",2350.700009839,"NRI_P179",25
"65051",-3351.10434016099,"NRI_P179",50
"65052",-30029.098420161,"NRI_P179",100
"65053",-31888.812460161,"NRI_P179",25
"65054",1629.245179839,"NRI_P179",50
"65055",-29996.130270161,"NRI_P179",100
"65056",377.507659839001,"NRI_P179",25
"65057",-1381.01732016099,"NRI_P179",50
"65058",-24990.368080161,"NRI_P179",100
"65059",-792.336650160985,"NRI_P179",25
"65060",-31909.195260161,"NRI_P179",50
"65061",-29547.844700161,"NRI_P179",100
"65062",-2323.65103016098,"NRI_P179",25
"65063",-32638.987650161,"NRI_P179",50
"65064",-31138.876550161,"NRI_P179",100
"65065",3895.02886983901,"NRI_P179",25
"65066",-28732.538790161,"NRI_P179",50
"65067",-24821.461340161,"NRI_P179",100
"65068",-2209.555800161,"NRI_P179",25
"65069",1131.275929839,"NRI_P179",50
"65070",-29607.196450161,"NRI_P179",100
"65071",1983.285909839,"NRI_P179",25
"65072",-820.119540160988,"NRI_P179",50
"65073",-33263.878170161,"NRI_P179",100
"65074",3282.56164983902,"NRI_P179",25
"65075",-30649.510270161,"NRI_P179",50
"65076",-23163.044000161,"NRI_P179",100
"65077",-1386.25405016099,"NRI_P179",25
"65078",-1881.623330161,"NRI_P179",50
"65079",-29347.057720161,"NRI_P179",100
"65080",-30534.427910161,"NRI_P179",25
"65081",-3538.260820161,"NRI_P179",50
"65082",-30737.784470161,"NRI_P179",100
"65083",147.161139839009,"NRI_P179",25
"65084",3465.88795983902,"NRI_P179",50
"65085",-24239.890890161,"NRI_P179",100
"65086",-1395.399290161,"NRI_P179",25
"65087",-1618.796890161,"NRI_P179",50
"65088",-28457.994250161,"NRI_P179",100
"65089",247.698229839007,"NRI_P179",25
"65090",668.265219838999,"NRI_P179",50
"65091",-34120.083940161,"NRI_P179",100
"65092",912.993769838999,"NRI_P179",25
"65093",-30671.489630161,"NRI_P179",50
"65094",-28818.952060161,"NRI_P179",100
"65095",-30605.393450161,"NRI_P179",25
"65096",-3868.15892016099,"NRI_P179",50
"65097",-34014.755820161,"NRI_P179",100
"65098",851.708209839009,"NRI_P179",25
"65099",1980.24708983902,"NRI_P179",50
"65100",-26788.225630161,"NRI_P179",100
"65101",-25425.527688798,"NRI_P180",25
"65102",-113998.581878798,"NRI_P180",50
"65103",-144009.489898798,"NRI_P180",100
"65104",-46130.928688798,"NRI_P180",25
"65105",-92894.363548798,"NRI_P180",50
"65106",-120364.858778798,"NRI_P180",100
"65107",-27760.146618798,"NRI_P180",25
"65108",-91688.900828798,"NRI_P180",50
"65109",-119194.769288798,"NRI_P180",100
"65110",-38589.734808798,"NRI_P180",25
"65111",-88862.632478798,"NRI_P180",50
"65112",-137499.857968798,"NRI_P180",100
"65113",-50317.099358798,"NRI_P180",25
"65114",-54347.930328798,"NRI_P180",50
"65115",-142120.604598798,"NRI_P180",100
"65116",-23451.258398798,"NRI_P180",25
"65117",-68028.269658798,"NRI_P180",50
"65118",-137462.150088798,"NRI_P180",100
"65119",-70793.646088798,"NRI_P180",25
"65120",-54524.241538798,"NRI_P180",50
"65121",-147237.891958798,"NRI_P180",100
"65122",-24101.090478798,"NRI_P180",25
"65123",-56964.949378798,"NRI_P180",50
"65124",-116644.304058798,"NRI_P180",100
"65125",-33263.943728798,"NRI_P180",25
"65126",-33524.641768798,"NRI_P180",50
"65127",-143483.772808798,"NRI_P180",100
"65128",-29483.625488798,"NRI_P180",25
"65129",-60010.226928798,"NRI_P180",50
"65130",-138013.664518798,"NRI_P180",100
"65131",-49230.588598798,"NRI_P180",25
"65132",-63634.528338798,"NRI_P180",50
"65133",-147099.055448798,"NRI_P180",100
"65134",-20462.146498798,"NRI_P180",25
"65135",-49650.452438798,"NRI_P180",50
"65136",-121582.604388798,"NRI_P180",100
"65137",-33784.948808798,"NRI_P180",25
"65138",-39151.563568798,"NRI_P180",50
"65139",-137400.200688798,"NRI_P180",100
"65140",-24359.551748798,"NRI_P180",25
"65141",-74418.669708798,"NRI_P180",50
"65142",-124864.794358798,"NRI_P180",100
"65143",-20985.347388798,"NRI_P180",25
"65144",-77762.593038798,"NRI_P180",50
"65145",-117407.840588798,"NRI_P180",100
"65146",-34360.778048798,"NRI_P180",25
"65147",-62563.914348798,"NRI_P180",50
"65148",-136913.869658798,"NRI_P180",100
"65149",-20655.424228798,"NRI_P180",25
"65150",-89350.920398798,"NRI_P180",50
"65151",-123036.182148798,"NRI_P180",100
"65152",-31635.875478798,"NRI_P180",25
"65153",-62358.153558798,"NRI_P180",50
"65154",-150878.289938798,"NRI_P180",100
"65155",-58304.418238798,"NRI_P180",25
"65156",-82765.084768798,"NRI_P180",50
"65157",-134038.434758798,"NRI_P180",100
"65158",-41145.918008798,"NRI_P180",25
"65159",-84838.835888798,"NRI_P180",50
"65160",-138425.216338798,"NRI_P180",100
"65161",-24274.878538798,"NRI_P180",25
"65162",-81533.954908798,"NRI_P180",50
"65163",-136133.785668798,"NRI_P180",100
"65164",-32207.050798798,"NRI_P180",25
"65165",-36551.666758798,"NRI_P180",50
"65166",-139898.559608798,"NRI_P180",100
"65167",-30963.176978798,"NRI_P180",25
"65168",-76307.408398798,"NRI_P180",50
"65169",-132403.644138798,"NRI_P180",100
"65170",-39199.748488798,"NRI_P180",25
"65171",-89271.330288798,"NRI_P180",50
"65172",-142569.948798798,"NRI_P180",100
"65173",-55021.249728798,"NRI_P180",25
"65174",-61602.349038798,"NRI_P180",50
"65175",-131173.679768798,"NRI_P180",100
"65176",-62027.312268798,"NRI_P180",25
"65177",-50454.501468798,"NRI_P180",50
"65178",-144124.450708798,"NRI_P180",100
"65179",-34567.179738798,"NRI_P180",25
"65180",-56669.316158798,"NRI_P180",50
"65181",-133197.038018798,"NRI_P180",100
"65182",-48397.569788798,"NRI_P180",25
"65183",-34871.466158798,"NRI_P180",50
"65184",-132688.800858798,"NRI_P180",100
"65185",-31378.126578798,"NRI_P180",25
"65186",-56816.128168798,"NRI_P180",50
"65187",-131582.126448798,"NRI_P180",100
"65188",-27308.622678798,"NRI_P180",25
"65189",-63651.301658798,"NRI_P180",50
"65190",-116148.865008798,"NRI_P180",100
"65191",-33364.628408798,"NRI_P180",25
"65192",-96126.972878798,"NRI_P180",50
"65193",-150062.212518798,"NRI_P180",100
"65194",-36508.349758798,"NRI_P180",25
"65195",-60746.642298798,"NRI_P180",50
"65196",-133994.338138798,"NRI_P180",100
"65197",-30065.121448798,"NRI_P180",25
"65198",-79800.910678798,"NRI_P180",50
"65199",-120816.908048798,"NRI_P180",100
"65200",-53319.905468798,"NRI_P180",25
"65201",-63293.189938798,"NRI_P180",50
"65202",-143356.911298798,"NRI_P180",100
"65203",-49181.616358798,"NRI_P180",25
"65204",-65571.153558798,"NRI_P180",50
"65205",-146411.978298798,"NRI_P180",100
"65206",-40242.189158798,"NRI_P180",25
"65207",-90880.317978798,"NRI_P180",50
"65208",-141399.719538798,"NRI_P180",100
"65209",-40108.354498798,"NRI_P180",25
"65210",-87245.240048798,"NRI_P180",50
"65211",-146870.063988798,"NRI_P180",100
"65212",-27666.342498798,"NRI_P180",25
"65213",-79488.749868798,"NRI_P180",50
"65214",-148109.246338798,"NRI_P180",100
"65215",-36066.631298798,"NRI_P180",25
"65216",-78300.990498798,"NRI_P180",50
"65217",-153237.758418798,"NRI_P180",100
"65218",-17947.976308798,"NRI_P180",25
"65219",-88025.633838798,"NRI_P180",50
"65220",-141136.977718798,"NRI_P180",100
"65221",-10918.289788798,"NRI_P180",25
"65222",-64606.918498798,"NRI_P180",50
"65223",-116581.705848798,"NRI_P180",100
"65224",-35260.518578798,"NRI_P180",25
"65225",-86955.645418798,"NRI_P180",50
"65226",-144021.307238798,"NRI_P180",100
"65227",-19673.076338798,"NRI_P180",25
"65228",-57317.529628798,"NRI_P180",50
"65229",-134599.208288798,"NRI_P180",100
"65230",-51248.256778798,"NRI_P180",25
"65231",-76202.200938798,"NRI_P180",50
"65232",-123785.784488798,"NRI_P180",100
"65233",-38824.766718798,"NRI_P180",25
"65234",-70748.264888798,"NRI_P180",50
"65235",-135514.656818798,"NRI_P180",100
"65236",-33858.975838798,"NRI_P180",25
"65237",-90146.517488798,"NRI_P180",50
"65238",-119913.785038798,"NRI_P180",100
"65239",-6608.53060879797,"NRI_P180",25
"65240",-74006.117458798,"NRI_P180",50
"65241",-130985.400218798,"NRI_P180",100
"65242",-33961.883068798,"NRI_P180",25
"65243",-75884.974818798,"NRI_P180",50
"65244",-144522.500568798,"NRI_P180",100
"65245",-32571.957308798,"NRI_P180",25
"65246",-90626.734198798,"NRI_P180",50
"65247",-143557.265748798,"NRI_P180",100
"65248",-32089.178048798,"NRI_P180",25
"65249",-79925.331248798,"NRI_P180",50
"65250",-127571.001838798,"NRI_P180",100
"65251",-35154.595648798,"NRI_P180",25
"65252",-73334.176408798,"NRI_P180",50
"65253",-121308.677208798,"NRI_P180",100
"65254",-37839.613398798,"NRI_P180",25
"65255",-64520.167068798,"NRI_P180",50
"65256",-146473.598188798,"NRI_P180",100
"65257",-63914.398648798,"NRI_P180",25
"65258",-89816.965008798,"NRI_P180",50
"65259",-133494.176678798,"NRI_P180",100
"65260",-21232.849148798,"NRI_P180",25
"65261",-71599.316618798,"NRI_P180",50
"65262",-141541.717438798,"NRI_P180",100
"65263",-13834.937948798,"NRI_P180",25
"65264",-81935.087768798,"NRI_P180",50
"65265",-126416.034268798,"NRI_P180",100
"65266",-27602.142888798,"NRI_P180",25
"65267",-72253.527068798,"NRI_P180",50
"65268",-143770.041968798,"NRI_P180",100
"65269",-38796.355328798,"NRI_P180",25
"65270",-87995.711798798,"NRI_P180",50
"65271",-125660.300808798,"NRI_P180",100
"65272",-39537.340418798,"NRI_P180",25
"65273",-54126.371448798,"NRI_P180",50
"65274",-119827.853458798,"NRI_P180",100
"65275",-25227.714088798,"NRI_P180",25
"65276",-77924.287708798,"NRI_P180",50
"65277",-139618.290228798,"NRI_P180",100
"65278",-27196.635628798,"NRI_P180",25
"65279",-69991.210528798,"NRI_P180",50
"65280",-138949.136418798,"NRI_P180",100
"65281",-27746.740678798,"NRI_P180",25
"65282",-84553.496048798,"NRI_P180",50
"65283",-148317.877198798,"NRI_P180",100
"65284",-36232.762548798,"NRI_P180",25
"65285",-107705.407158798,"NRI_P180",50
"65286",-140073.086188798,"NRI_P180",100
"65287",-38120.825698798,"NRI_P180",25
"65288",-87014.735118798,"NRI_P180",50
"65289",-140120.762608798,"NRI_P180",100
"65290",-65005.146908798,"NRI_P180",25
"65291",-54800.544348798,"NRI_P180",50
"65292",-128737.264838798,"NRI_P180",100
"65293",-36538.444988798,"NRI_P180",25
"65294",-56589.043638798,"NRI_P180",50
"65295",-133321.682228798,"NRI_P180",100
"65296",-48043.742398798,"NRI_P180",25
"65297",-87263.569548798,"NRI_P180",50
"65298",-157063.271028798,"NRI_P180",100
"65299",-39594.596978798,"NRI_P180",25
"65300",-69047.161588798,"NRI_P180",50
"65301",-133906.665598798,"NRI_P180",100
"65302",-40066.217688798,"NRI_P180",25
"65303",-72693.117068798,"NRI_P180",50
"65304",-142267.881788798,"NRI_P180",100
"65305",-45660.292478798,"NRI_P180",25
"65306",-57581.434208798,"NRI_P180",50
"65307",-148418.956218798,"NRI_P180",100
"65308",-27985.391448798,"NRI_P180",25
"65309",-81597.251478798,"NRI_P180",50
"65310",-141054.591728798,"NRI_P180",100
"65311",-34177.001448798,"NRI_P180",25
"65312",-41775.953428798,"NRI_P180",50
"65313",-127028.362768798,"NRI_P180",100
"65314",-26417.668538798,"NRI_P180",25
"65315",-80540.218418798,"NRI_P180",50
"65316",-138832.240308798,"NRI_P180",100
"65317",-35168.579588798,"NRI_P180",25
"65318",-75811.788008798,"NRI_P180",50
"65319",-146205.672718798,"NRI_P180",100
"65320",-25822.841898798,"NRI_P180",25
"65321",-47678.052738798,"NRI_P180",50
"65322",-142839.809488798,"NRI_P180",100
"65323",-35877.727898798,"NRI_P180",25
"65324",-76283.068998798,"NRI_P180",50
"65325",-141320.901038798,"NRI_P180",100
"65326",-40828.044868798,"NRI_P180",25
"65327",-55997.909858798,"NRI_P180",50
"65328",-128361.680398798,"NRI_P180",100
"65329",-37540.083098798,"NRI_P180",25
"65330",-62931.304378798,"NRI_P180",50
"65331",-149973.278518798,"NRI_P180",100
"65332",-17419.817758798,"NRI_P180",25
"65333",-73585.824298798,"NRI_P180",50
"65334",-134942.970498798,"NRI_P180",100
"65335",-41896.992808798,"NRI_P180",25
"65336",-58562.175338798,"NRI_P180",50
"65337",-148373.037288798,"NRI_P180",100
"65338",-12341.368548798,"NRI_P180",25
"65339",-64283.160528798,"NRI_P180",50
"65340",-134294.047258798,"NRI_P180",100
"65341",-25713.676248798,"NRI_P180",25
"65342",-59257.350128798,"NRI_P180",50
"65343",-142163.979228798,"NRI_P180",100
"65344",-27446.689958798,"NRI_P180",25
"65345",-59798.363748798,"NRI_P180",50
"65346",-112231.515718798,"NRI_P180",100
"65347",-29644.056738798,"NRI_P180",25
"65348",-70933.548408798,"NRI_P180",50
"65349",-136504.665058798,"NRI_P180",100
"65350",-48355.910198798,"NRI_P180",25
"65351",-89762.162338798,"NRI_P180",50
"65352",-153242.468598798,"NRI_P180",100
"65353",-41438.175288798,"NRI_P180",25
"65354",-59789.446598798,"NRI_P180",50
"65355",-137144.449828798,"NRI_P180",100
"65356",-48100.643008798,"NRI_P180",25
"65357",-77327.645858798,"NRI_P180",50
"65358",-121653.885438798,"NRI_P180",100
"65359",-29814.561298798,"NRI_P180",25
"65360",-73774.031658798,"NRI_P180",50
"65361",-133172.902288798,"NRI_P180",100
"65362",-47265.912698798,"NRI_P180",25
"65363",-56376.967038798,"NRI_P180",50
"65364",-140315.403128798,"NRI_P180",100
"65365",-15559.142298798,"NRI_P180",25
"65366",-86946.260218798,"NRI_P180",50
"65367",-156762.066588798,"NRI_P180",100
"65368",-34311.785028798,"NRI_P180",25
"65369",-65983.891808798,"NRI_P180",50
"65370",-141370.299208798,"NRI_P180",100
"65371",-43844.258868798,"NRI_P180",25
"65372",-62429.483038798,"NRI_P180",50
"65373",-141782.860428798,"NRI_P180",100
"65374",-47572.328638798,"NRI_P180",25
"65375",-76743.119328798,"NRI_P180",50
"65376",-138752.386878798,"NRI_P180",100
"65377",-30563.144698798,"NRI_P180",25
"65378",-77726.965678798,"NRI_P180",50
"65379",-141171.103738798,"NRI_P180",100
"65380",-33520.171118798,"NRI_P180",25
"65381",-54030.641058798,"NRI_P180",50
"65382",-148036.977088798,"NRI_P180",100
"65383",-55941.657808798,"NRI_P180",25
"65384",-71526.800138798,"NRI_P180",50
"65385",-137913.955038798,"NRI_P180",100
"65386",-32744.369348798,"NRI_P180",25
"65387",-80827.232268798,"NRI_P180",50
"65388",-144611.145028798,"NRI_P180",100
"65389",-53445.307478798,"NRI_P180",25
"65390",-61768.447538798,"NRI_P180",50
"65391",-127332.338278798,"NRI_P180",100
"65392",-34189.980648798,"NRI_P180",25
"65393",-73819.605228798,"NRI_P180",50
"65394",-128996.619128798,"NRI_P180",100
"65395",-36510.538288798,"NRI_P180",25
"65396",-77646.133758798,"NRI_P180",50
"65397",-144019.032598798,"NRI_P180",100
"65398",-26501.002058798,"NRI_P180",25
"65399",-63597.447598798,"NRI_P180",50
"65400",-134705.111708798,"NRI_P180",100
"65401",-347.478686933988,"NRI_P181",25
"65402",10401.917163066,"NRI_P181",50
"65403",5701.24629306601,"NRI_P181",100
"65404",-1172.168106934,"NRI_P181",25
"65405",2155.807653066,"NRI_P181",50
"65406",19936.496333066,"NRI_P181",100
"65407",368.504363065993,"NRI_P181",25
"65408",-1035.91310693399,"NRI_P181",50
"65409",14393.997913066,"NRI_P181",100
"65410",624.872313066007,"NRI_P181",25
"65411",1639.49319306601,"NRI_P181",50
"65412",22082.623183066,"NRI_P181",100
"65413",360.014913065999,"NRI_P181",25
"65414",5153.43220306601,"NRI_P181",50
"65415",14345.942423066,"NRI_P181",100
"65416",-2199.55422693401,"NRI_P181",25
"65417",9903.20704306601,"NRI_P181",50
"65418",11398.092113066,"NRI_P181",100
"65419",1998.294883066,"NRI_P181",25
"65420",8310.915223066,"NRI_P181",50
"65421",18104.799183066,"NRI_P181",100
"65422",43.8995130659896,"NRI_P181",25
"65423",2458.817063066,"NRI_P181",50
"65424",6682.23083306599,"NRI_P181",100
"65425",4723.98867306599,"NRI_P181",25
"65426",4999.40634306599,"NRI_P181",50
"65427",5502.29335306599,"NRI_P181",100
"65428",10727.511753066,"NRI_P181",25
"65429",4379.947933066,"NRI_P181",50
"65430",9498.50867306601,"NRI_P181",100
"65431",7245.467923066,"NRI_P181",25
"65432",2547.470733066,"NRI_P181",50
