"","AGB_Change","Plot","PercentRemoved"
"69525",-27137.209416034,"OLAM_P007",100
"69526",-8801.16975603401,"OLAM_P007",25
"69527",-7714.58399603399,"OLAM_P007",50
"69528",-23702.751366034,"OLAM_P007",100
"69529",3167.41273396599,"OLAM_P007",25
"69530",-6825.01796603401,"OLAM_P007",50
"69531",-25169.319576034,"OLAM_P007",100
"69532",-1856.129286034,"OLAM_P007",25
"69533",-1643.89718603401,"OLAM_P007",50
"69534",1837.09929396599,"OLAM_P007",100
"69535",3124.47156396601,"OLAM_P007",25
"69536",-23453.803406034,"OLAM_P007",50
"69537",-20884.701726034,"OLAM_P007",100
"69538",-4698.35563603399,"OLAM_P007",25
"69539",-27323.698556034,"OLAM_P007",50
"69540",-19544.826466034,"OLAM_P007",100
"69541",-3747.299226034,"OLAM_P007",25
"69542",5708.108123966,"OLAM_P007",50
"69543",-28604.054296034,"OLAM_P007",100
"69544",-23997.445386034,"OLAM_P007",25
"69545",-15733.793916034,"OLAM_P007",50
"69546",5051.69008396601,"OLAM_P007",100
"69547",4667.894273966,"OLAM_P007",25
"69548",-15780.100136034,"OLAM_P007",50
"69549",-25698.369846034,"OLAM_P007",100
"69550",-5509.47644603401,"OLAM_P007",25
"69551",-3560.93070603401,"OLAM_P007",50
"69552",-5129.13652603401,"OLAM_P007",100
"69553",1586.74737396601,"OLAM_P007",25
"69554",5411.406393966,"OLAM_P007",50
"69555",-11013.055266034,"OLAM_P007",100
"69556",3066.12283396602,"OLAM_P007",25
"69557",-2158.122696034,"OLAM_P007",50
"69558",-20112.907056034,"OLAM_P007",100
"69559",-1048.44270603399,"OLAM_P007",25
"69560",-9300.25807603399,"OLAM_P007",50
"69561",-28645.097656034,"OLAM_P007",100
"69562",-16153.927386034,"OLAM_P007",25
"69563",4355.44162396601,"OLAM_P007",50
"69564",-17987.843236034,"OLAM_P007",100
"69565",5136.78231396599,"OLAM_P007",25
"69566",-16341.284196034,"OLAM_P007",50
"69567",3348.86261396602,"OLAM_P007",100
"69568",365.282473966014,"OLAM_P007",25
"69569",-8032.47184603399,"OLAM_P007",50
"69570",-25265.492046034,"OLAM_P007",100
"69571",-7023.575806034,"OLAM_P007",25
"69572",2452.467193966,"OLAM_P007",50
"69573",-19187.902666034,"OLAM_P007",100
"69574",-179.857706034003,"OLAM_P007",25
"69575",-16768.567586034,"OLAM_P007",50
"69576",-31082.728456034,"OLAM_P007",100
"69577",4391.693453966,"OLAM_P007",25
"69578",-15918.572366034,"OLAM_P007",50
"69579",-9000.63719603399,"OLAM_P007",100
"69580",-1807.11524603399,"OLAM_P007",25
"69581",-10160.899836034,"OLAM_P007",50
"69582",-19967.458576034,"OLAM_P007",100
"69583",-8429.16469603399,"OLAM_P007",25
"69584",-23847.118296034,"OLAM_P007",50
"69585",-13864.666696034,"OLAM_P007",100
"69586",5879.54691396601,"OLAM_P007",25
"69587",-7167.767426034,"OLAM_P007",50
"69588",2601.75898396599,"OLAM_P007",100
"69589",-7560.744646034,"OLAM_P007",25
"69590",3990.86662396599,"OLAM_P007",50
"69591",-9312.479526034,"OLAM_P007",100
"69592",-3335.13993603399,"OLAM_P007",25
"69593",-35210.093346034,"OLAM_P007",50
"69594",-13940.071076034,"OLAM_P007",100
"69595",4497.78132396602,"OLAM_P007",25
"69596",-19169.261426034,"OLAM_P007",50
"69597",-484.965996034007,"OLAM_P007",100
"69598",966.144563965994,"OLAM_P007",25
"69599",9309.54529396602,"OLAM_P007",50
"69600",-30487.773636034,"OLAM_P007",100
"69601",5035.03983186005,"OLAM_P008",25
"69602",-15261.15806814,"OLAM_P008",50
"69603",-12166.61869814,"OLAM_P008",100
"69604",-23488.41433814,"OLAM_P008",25
"69605",3674.91593186004,"OLAM_P008",50
"69606",-5965.33840814,"OLAM_P008",100
"69607",11315.00546186,"OLAM_P008",25
"69608",13013.35873186,"OLAM_P008",50
"69609",-35838.86409814,"OLAM_P008",100
"69610",-7316.12660813995,"OLAM_P008",25
"69611",-30933.24625814,"OLAM_P008",50
"69612",-28536.21016814,"OLAM_P008",100
"69613",-7200.61023813998,"OLAM_P008",25
"69614",25597.98404186,"OLAM_P008",50
"69615",-7853.22134813998,"OLAM_P008",100
"69616",-3744.03615813999,"OLAM_P008",25
"69617",-1844.41325813998,"OLAM_P008",50
"69618",-737.634718140005,"OLAM_P008",100
"69619",-24449.07682814,"OLAM_P008",25
"69620",-24084.02645814,"OLAM_P008",50
"69621",-43067.11542814,"OLAM_P008",100
"69622",23299.27241186,"OLAM_P008",25
"69623",-23819.71359814,"OLAM_P008",50
"69624",34556.46326186,"OLAM_P008",100
"69625",4267.31982186,"OLAM_P008",25
"69626",-17530.14364814,"OLAM_P008",50
"69627",-16442.40559814,"OLAM_P008",100
"69628",-18879.01039814,"OLAM_P008",25
"69629",10273.20890186,"OLAM_P008",50
"69630",-11140.34481814,"OLAM_P008",100
"69631",6150.31966186,"OLAM_P008",25
"69632",-19973.11407814,"OLAM_P008",50
"69633",23080.57785186,"OLAM_P008",100
"69634",-16475.98249814,"OLAM_P008",25
"69635",10973.82262186,"OLAM_P008",50
"69636",-14409.19261814,"OLAM_P008",100
"69637",-21465.03377814,"OLAM_P008",25
"69638",-1114.71084814001,"OLAM_P008",50
"69639",-23760.91901814,"OLAM_P008",100
"69640",-1475.50173813995,"OLAM_P008",25
"69641",-18101.60593814,"OLAM_P008",50
"69642",8913.35266186,"OLAM_P008",100
"69643",-21692.20987814,"OLAM_P008",25
"69644",-41131.10643814,"OLAM_P008",50
"69645",-21364.52949814,"OLAM_P008",100
"69646",-2176.18262813997,"OLAM_P008",25
"69647",-21786.72472814,"OLAM_P008",50
"69648",-28558.96634814,"OLAM_P008",100
"69649",-29460.29012814,"OLAM_P008",25
"69650",-39556.91005814,"OLAM_P008",50
"69651",-975.014758139965,"OLAM_P008",100
"69652",-2129.84530813998,"OLAM_P008",25
"69653",-35057.70097814,"OLAM_P008",50
"69654",-31846.08103814,"OLAM_P008",100
"69655",-9441.25827813998,"OLAM_P008",25
"69656",-15120.01779814,"OLAM_P008",50
"69657",4557.27692186,"OLAM_P008",100
"69658",-742.829418139998,"OLAM_P008",25
"69659",-26252.71388814,"OLAM_P008",50
"69660",-14431.48595814,"OLAM_P008",100
"69661",-288.945158139977,"OLAM_P008",25
"69662",-16778.25514814,"OLAM_P008",50
"69663",-33483.94262814,"OLAM_P008",100
"69664",-1707.23805813998,"OLAM_P008",25
"69665",-47403.08613814,"OLAM_P008",50
"69666",-40671.19439814,"OLAM_P008",100
"69667",8859.16329186002,"OLAM_P008",25
"69668",16659.68726186,"OLAM_P008",50
"69669",-10377.65768814,"OLAM_P008",100
"69670",-11025.05400814,"OLAM_P008",25
"69671",-34148.73248814,"OLAM_P008",50
"69672",-27726.25264814,"OLAM_P008",100
"69673",4705.90098186,"OLAM_P008",25
"69674",-11440.52595814,"OLAM_P008",50
"69675",10152.61998186,"OLAM_P008",100
"69676",-19632.06978814,"OLAM_P008",25
"69677",12057.37563186,"OLAM_P008",50
"69678",-36171.85535814,"OLAM_P008",100
"69679",-14809.69186814,"OLAM_P008",25
"69680",-16406.76725814,"OLAM_P008",50
"69681",-49846.06269814,"OLAM_P008",100
"69682",-5700.00372813997,"OLAM_P008",25
"69683",-29314.88759814,"OLAM_P008",50
"69684",-21923.92086814,"OLAM_P008",100
"69685",-4620.63192813995,"OLAM_P008",25
"69686",19494.77503186,"OLAM_P008",50
"69687",-20702.16679814,"OLAM_P008",100
"69688",-1879.30397814,"OLAM_P008",25
"69689",6794.95049186004,"OLAM_P008",50
"69690",1567.98419186001,"OLAM_P008",100
"69691",-21237.50937814,"OLAM_P008",25
"69692",6621.62978186004,"OLAM_P008",50
"69693",-9213.32582813996,"OLAM_P008",100
"69694",-23933.20853814,"OLAM_P008",25
"69695",-10775.37771814,"OLAM_P008",50
"69696",-31099.73364814,"OLAM_P008",100
"69697",-30907.46210814,"OLAM_P008",25
"69698",173.781571860018,"OLAM_P008",50
"69699",-40694.08281814,"OLAM_P008",100
"69700",-18232.45000814,"OLAM_P008",25
"69701",1460.84319186001,"OLAM_P008",50
"69702",-7528.22682813997,"OLAM_P008",100
"69703",-9289.18668813998,"OLAM_P008",25
"69704",-35874.03386814,"OLAM_P008",50
"69705",-49146.69553814,"OLAM_P008",100
"69706",22169.39981186,"OLAM_P008",25
"69707",-28580.39177814,"OLAM_P008",50
"69708",12521.77903186,"OLAM_P008",100
"69709",-44267.95526814,"OLAM_P008",25
"69710",-16319.21497814,"OLAM_P008",50
"69711",-7890.48836813995,"OLAM_P008",100
"69712",8684.58444186003,"OLAM_P008",25
"69713",-30812.19414814,"OLAM_P008",50
"69714",-9530.27029813995,"OLAM_P008",100
"69715",-25589.83174814,"OLAM_P008",25
"69716",-6286.80474813998,"OLAM_P008",50
"69717",-39843.78743814,"OLAM_P008",100
"69718",-4873.94770813995,"OLAM_P008",25
"69719",-27331.41042814,"OLAM_P008",50
"69720",-31986.48931814,"OLAM_P008",100
"69721",1244.10825186002,"OLAM_P008",25
"69722",403.008231860003,"OLAM_P008",50
"69723",-16004.93213814,"OLAM_P008",100
"69724",11419.28598186,"OLAM_P008",25
"69725",426.560151860001,"OLAM_P008",50
"69726",-36804.40108814,"OLAM_P008",100
"69727",-14947.65662814,"OLAM_P008",25
"69728",3501.47313186002,"OLAM_P008",50
"69729",1280.83692186,"OLAM_P008",100
"69730",-15652.56755814,"OLAM_P008",25
"69731",-7374.58746814,"OLAM_P008",50
"69732",-32738.98304814,"OLAM_P008",100
"69733",-12352.33776814,"OLAM_P008",25
"69734",34634.85719186,"OLAM_P008",50
"69735",-30900.42405814,"OLAM_P008",100
"69736",-25245.39940814,"OLAM_P008",25
"69737",-38378.53423814,"OLAM_P008",50
"69738",9313.35846186004,"OLAM_P008",100
"69739",-4917.48165813996,"OLAM_P008",25
"69740",-18339.62111814,"OLAM_P008",50
"69741",-39222.26109814,"OLAM_P008",100
"69742",-8300.66805813997,"OLAM_P008",25
"69743",-59330.95714814,"OLAM_P008",50
"69744",-47187.03513814,"OLAM_P008",100
"69745",-3981.72746813996,"OLAM_P008",25
"69746",-6259.59876813996,"OLAM_P008",50
"69747",-11419.30942814,"OLAM_P008",100
"69748",-9324.02025813999,"OLAM_P008",25
"69749",-3599.79364813998,"OLAM_P008",50
"69750",-14850.44017814,"OLAM_P008",100
"69751",-17890.63510814,"OLAM_P008",25
"69752",-33491.30636814,"OLAM_P008",50
"69753",-36807.01411814,"OLAM_P008",100
"69754",14500.79705186,"OLAM_P008",25
"69755",-36876.51152814,"OLAM_P008",50
"69756",-58465.64021814,"OLAM_P008",100
"69757",-18327.33533814,"OLAM_P008",25
"69758",-26163.79123814,"OLAM_P008",50
"69759",-48157.87815814,"OLAM_P008",100
"69760",10831.41954186,"OLAM_P008",25
"69761",1701.58020185999,"OLAM_P008",50
"69762",-3015.87755813997,"OLAM_P008",100
"69763",-10051.26416814,"OLAM_P008",25
"69764",-4209.11457813997,"OLAM_P008",50
"69765",4927.89615186001,"OLAM_P008",100
"69766",-3629.34689813998,"OLAM_P008",25
"69767",2519.48198186001,"OLAM_P008",50
"69768",-11552.95927814,"OLAM_P008",100
"69769",-1558.38537813997,"OLAM_P008",25
"69770",14269.40193186,"OLAM_P008",50
"69771",-29468.98718814,"OLAM_P008",100
"69772",1195.01116186002,"OLAM_P008",25
"69773",44703.62698186,"OLAM_P008",50
"69774",14263.48839186,"OLAM_P008",100
"69775",-21719.53432814,"OLAM_P008",25
"69776",-1902.70176813996,"OLAM_P008",50
"69777",-48010.17408814,"OLAM_P008",100
"69778",-19928.72595814,"OLAM_P008",25
"69779",-25277.25116814,"OLAM_P008",50
"69780",-5505.14419813995,"OLAM_P008",100
"69781",-15123.88555814,"OLAM_P008",25
"69782",-8186.50560813997,"OLAM_P008",50
"69783",-31366.64955814,"OLAM_P008",100
"69784",-16773.19954814,"OLAM_P008",25
"69785",-23144.07917814,"OLAM_P008",50
"69786",-12187.58323814,"OLAM_P008",100
"69787",-148.261978139984,"OLAM_P008",25
"69788",15319.17645186,"OLAM_P008",50
"69789",-24337.38343814,"OLAM_P008",100
"69790",-12692.95550814,"OLAM_P008",25
"69791",-23726.07339814,"OLAM_P008",50
"69792",-19351.05725814,"OLAM_P008",100
"69793",-10570.16585814,"OLAM_P008",25
"69794",-45096.76837814,"OLAM_P008",50
"69795",-41270.3425981399,"OLAM_P008",100
"69796",-1541.58070813998,"OLAM_P008",25
"69797",7105.43024186004,"OLAM_P008",50
"69798",-3540.25683813996,"OLAM_P008",100
"69799",13744.04769186,"OLAM_P008",25
"69800",7462.94694186002,"OLAM_P008",50
"69801",-1010.57223813998,"OLAM_P008",100
"69802",6848.43685186002,"OLAM_P008",25
"69803",17373.08135186,"OLAM_P008",50
"69804",-14627.95891814,"OLAM_P008",100
"69805",12956.12702186,"OLAM_P008",25
"69806",-43016.79578814,"OLAM_P008",50
"69807",6288.09423186001,"OLAM_P008",100
"69808",-26041.25378814,"OLAM_P008",25
"69809",-7494.36780814,"OLAM_P008",50
"69810",19946.86027186,"OLAM_P008",100
"69811",-6804.55462814,"OLAM_P008",25
"69812",-24836.32979814,"OLAM_P008",50
"69813",-9168.18615813996,"OLAM_P008",100
"69814",-1691.44089813996,"OLAM_P008",25
"69815",17148.55599186,"OLAM_P008",50
"69816",-23808.77658814,"OLAM_P008",100
"69817",-34530.24686814,"OLAM_P008",25
"69818",26988.26151186,"OLAM_P008",50
"69819",-30185.47407814,"OLAM_P008",100
"69820",6084.44602186,"OLAM_P008",25
"69821",20350.14992186,"OLAM_P008",50
"69822",-15459.41050814,"OLAM_P008",100
"69823",-3015.08913813997,"OLAM_P008",25
"69824",43563.93354186,"OLAM_P008",50
"69825",-35677.62420814,"OLAM_P008",100
"69826",14110.38200186,"OLAM_P008",25
"69827",-40136.19151814,"OLAM_P008",50
"69828",-24537.20925814,"OLAM_P008",100
"69829",-7419.19008813996,"OLAM_P008",25
"69830",6165.77418186003,"OLAM_P008",50
"69831",-20816.41244814,"OLAM_P008",100
"69832",-13445.71995814,"OLAM_P008",25
"69833",5488.31941186002,"OLAM_P008",50
"69834",-13898.98634814,"OLAM_P008",100
"69835",-34070.83306814,"OLAM_P008",25
"69836",32581.35051186,"OLAM_P008",50
"69837",-4311.88174813997,"OLAM_P008",100
"69838",20244.38390186,"OLAM_P008",25
"69839",-34751.39287814,"OLAM_P008",50
"69840",-23084.81075814,"OLAM_P008",100
"69841",8064.75939186005,"OLAM_P008",25
"69842",-1734.45813813998,"OLAM_P008",50
"69843",-61919.90162814,"OLAM_P008",100
"69844",-12935.96395814,"OLAM_P008",25
"69845",-1345.80587813997,"OLAM_P008",50
"69846",-45246.87772814,"OLAM_P008",100
"69847",1740.42872185999,"OLAM_P008",25
"69848",8458.73894186004,"OLAM_P008",50
"69849",29498.69207186,"OLAM_P008",100
"69850",-6787.60397813999,"OLAM_P008",25
"69851",-4604.04090813996,"OLAM_P008",50
"69852",-12206.97905814,"OLAM_P008",100
"69853",-14929.88951814,"OLAM_P008",25
"69854",-7600.47459813999,"OLAM_P008",50
"69855",-47129.24634814,"OLAM_P008",100
"69856",-5615.88693813997,"OLAM_P008",25
"69857",-1159.11915813998,"OLAM_P008",50
"69858",42602.76541186,"OLAM_P008",100
"69859",2248.05101186002,"OLAM_P008",25
"69860",-9066.31529813999,"OLAM_P008",50
"69861",-11816.09408814,"OLAM_P008",100
"69862",868.561761860037,"OLAM_P008",25
"69863",-10265.47781814,"OLAM_P008",50
"69864",-43503.67324814,"OLAM_P008",100
"69865",-2490.01960813999,"OLAM_P008",25
"69866",58525.50823186,"OLAM_P008",50
"69867",-35540.81678814,"OLAM_P008",100
"69868",11175.48790186,"OLAM_P008",25
"69869",-24468.09475814,"OLAM_P008",50
"69870",-18438.90148814,"OLAM_P008",100
"69871",28744.07547186,"OLAM_P008",25
"69872",18187.43384186,"OLAM_P008",50
"69873",-28446.64095814,"OLAM_P008",100
"69874",-27548.73831814,"OLAM_P008",25
"69875",-18995.36932814,"OLAM_P008",50
"69876",-10833.86165814,"OLAM_P008",100
"69877",-15410.97570814,"OLAM_P008",25
"69878",11131.15246186,"OLAM_P008",50
"69879",20577.01245186,"OLAM_P008",100
"69880",-54571.83698814,"OLAM_P008",25
"69881",-13246.11893814,"OLAM_P008",50
"69882",-17025.50009814,"OLAM_P008",100
"69883",36590.78224186,"OLAM_P008",25
"69884",-17365.50250814,"OLAM_P008",50
"69885",-31674.18509814,"OLAM_P008",100
"69886",-21460.25641814,"OLAM_P008",25
"69887",8059.45720186003,"OLAM_P008",50
"69888",26050.07167186,"OLAM_P008",100
"69889",2775.92367186002,"OLAM_P008",25
"69890",-2598.72785813996,"OLAM_P008",50
"69891",-30777.10761814,"OLAM_P008",100
"69892",-475.392798140005,"OLAM_P008",25
"69893",-27875.74318814,"OLAM_P008",50
"69894",-30534.33132814,"OLAM_P008",100
"69895",-22898.25907814,"OLAM_P008",25
"69896",1456.84700186003,"OLAM_P008",50
"69897",-37491.59347814,"OLAM_P008",100
"69898",9045.58833186002,"OLAM_P008",25
"69899",56356.55354186,"OLAM_P008",50
"69900",-19478.89401814,"OLAM_P008",100
"69901",3087.01477014401,"OLAM_P009",25
"69902",-245.832159855985,"OLAM_P009",50
"69903",-14372.440299856,"OLAM_P009",100
"69904",-4826.080009856,"OLAM_P009",25
"69905",-14622.613549856,"OLAM_P009",50
"69906",-18470.042719856,"OLAM_P009",100
"69907",-12008.993719856,"OLAM_P009",25
"69908",3739.118280144,"OLAM_P009",50
"69909",-18884.614169856,"OLAM_P009",100
"69910",-3759.453729856,"OLAM_P009",25
"69911",-8351.65026985601,"OLAM_P009",50
"69912",-8111.347079856,"OLAM_P009",100
"69913",-15555.906009856,"OLAM_P009",25
"69914",-5211.029419856,"OLAM_P009",50
"69915",-8850.05036985601,"OLAM_P009",100
"69916",-18643.570269856,"OLAM_P009",25
"69917",-4069.795759856,"OLAM_P009",50
"69918",4831.54858014401,"OLAM_P009",100
"69919",-4221.45155985601,"OLAM_P009",25
"69920",-10896.582709856,"OLAM_P009",50
"69921",-4965.65002985598,"OLAM_P009",100
"69922",-8419.01933985599,"OLAM_P009",25
"69923",17230.894800144,"OLAM_P009",50
"69924",-19612.986879856,"OLAM_P009",100
"69925",-1528.53195985599,"OLAM_P009",25
"69926",5154.80928014399,"OLAM_P009",50
"69927",-3352.264329856,"OLAM_P009",100
"69928",7450.242810144,"OLAM_P009",25
"69929",6635.49267014401,"OLAM_P009",50
"69930",-15208.109309856,"OLAM_P009",100
"69931",-3531.298839856,"OLAM_P009",25
"69932",-4565.34008985601,"OLAM_P009",50
"69933",2865.97052014401,"OLAM_P009",100
"69934",4763.072640144,"OLAM_P009",25
"69935",-1431.357689856,"OLAM_P009",50
"69936",14600.021630144,"OLAM_P009",100
"69937",-2408.85008985599,"OLAM_P009",25
"69938",7597.309850144,"OLAM_P009",50
"69939",-464.560529856011,"OLAM_P009",100
"69940",-12097.494559856,"OLAM_P009",25
"69941",-170.752639855986,"OLAM_P009",50
"69942",-24757.106469856,"OLAM_P009",100
"69943",-1339.21580985599,"OLAM_P009",25
"69944",8330.18841014401,"OLAM_P009",50
"69945",2683.83618014399,"OLAM_P009",100
"69946",-5382.23405985601,"OLAM_P009",25
"69947",-4111.44037985601,"OLAM_P009",50
"69948",-11282.091149856,"OLAM_P009",100
"69949",-4907.05931985599,"OLAM_P009",25
"69950",16262.801850144,"OLAM_P009",50
"69951",9183.52147014401,"OLAM_P009",100
"69952",-4638.16703985599,"OLAM_P009",25
"69953",-2185.99945985599,"OLAM_P009",50
"69954",-4761.75488985601,"OLAM_P009",100
"69955",-13077.630189856,"OLAM_P009",25
"69956",9250.76608014401,"OLAM_P009",50
"69957",-9885.21358985599,"OLAM_P009",100
"69958",-7103.082929856,"OLAM_P009",25
"69959",-7828.01907985599,"OLAM_P009",50
"69960",-12463.373359856,"OLAM_P009",100
"69961",764.035700144013,"OLAM_P009",25
"69962",-3788.86721985601,"OLAM_P009",50
"69963",-19515.292699856,"OLAM_P009",100
"69964",-13175.056359856,"OLAM_P009",25
"69965",17430.168870144,"OLAM_P009",50
"69966",-10230.229249856,"OLAM_P009",100
"69967",9855.46340014401,"OLAM_P009",25
"69968",-1902.75909985599,"OLAM_P009",50
"69969",1125.30926014401,"OLAM_P009",100
"69970",-2861.779259856,"OLAM_P009",25
"69971",7279.44249014399,"OLAM_P009",50
"69972",-2758.87701985601,"OLAM_P009",100
"69973",-712.066529856005,"OLAM_P009",25
"69974",-16346.192579856,"OLAM_P009",50
"69975",574.660810144007,"OLAM_P009",100
"69976",-5464.497309856,"OLAM_P009",25
"69977",1762.538500144,"OLAM_P009",50
"69978",-5822.37419985599,"OLAM_P009",100
"69979",8004.70062014399,"OLAM_P009",25
"69980",6858.592320144,"OLAM_P009",50
"69981",-9807.999599856,"OLAM_P009",100
"69982",10217.200230144,"OLAM_P009",25
"69983",-3115.14119985601,"OLAM_P009",50
"69984",-1470.42592985599,"OLAM_P009",100
"69985",2561.437970144,"OLAM_P009",25
"69986",5979.29557014399,"OLAM_P009",50
"69987",-12637.587999856,"OLAM_P009",100
"69988",8934.99431014401,"OLAM_P009",25
"69989",-20362.985799856,"OLAM_P009",50
"69990",-11401.462989856,"OLAM_P009",100
"69991",-16332.962999856,"OLAM_P009",25
"69992",-9299.20999985599,"OLAM_P009",50
"69993",13352.548490144,"OLAM_P009",100
"69994",-1353.31305985601,"OLAM_P009",25
"69995",-14907.819299856,"OLAM_P009",50
"69996",-11203.785979856,"OLAM_P009",100
"69997",-9812.84211985601,"OLAM_P009",25
"69998",-14898.723569856,"OLAM_P009",50
"69999",-8058.85182985599,"OLAM_P009",100
"70000",10437.974560144,"OLAM_P009",25
"70001",-385.396489856008,"OLAM_P009",50
"70002",4199.67480014401,"OLAM_P009",100
"70003",-11577.449719856,"OLAM_P009",25
"70004",1260.80491014401,"OLAM_P009",50
"70005",-8956.26842985599,"OLAM_P009",100
"70006",4725.64436014401,"OLAM_P009",25
"70007",1274.79764014401,"OLAM_P009",50
"70008",-8065.47625985599,"OLAM_P009",100
"70009",5918.215730144,"OLAM_P009",25
"70010",12275.821190144,"OLAM_P009",50
"70011",-10724.613109856,"OLAM_P009",100
"70012",2761.01886014402,"OLAM_P009",25
"70013",1172.17102014401,"OLAM_P009",50
"70014",-12250.776689856,"OLAM_P009",100
"70015",-2900.92856985598,"OLAM_P009",25
"70016",-1800.148739856,"OLAM_P009",50
"70017",-4534.192549856,"OLAM_P009",100
"70018",-17187.506229856,"OLAM_P009",25
"70019",-1642.30809985599,"OLAM_P009",50
"70020",13293.473820144,"OLAM_P009",100
"70021",6165.482130144,"OLAM_P009",25
"70022",4753.256830144,"OLAM_P009",50
"70023",14879.982250144,"OLAM_P009",100
"70024",5012.02708014401,"OLAM_P009",25
"70025",-5429.422219856,"OLAM_P009",50
"70026",-8068.94096985599,"OLAM_P009",100
"70027",-1603.073439856,"OLAM_P009",25
"70028",-9021.78200985599,"OLAM_P009",50
"70029",-2057.14643985601,"OLAM_P009",100
"70030",-3301.330579856,"OLAM_P009",25
"70031",-12741.341559856,"OLAM_P009",50
"70032",-13611.022799856,"OLAM_P009",100
"70033",4517.22594014401,"OLAM_P009",25
"70034",-4000.72336985599,"OLAM_P009",50
"70035",-8221.819819856,"OLAM_P009",100
"70036",3151.911520144,"OLAM_P009",25
"70037",8010.270410144,"OLAM_P009",50
"70038",-11183.592799856,"OLAM_P009",100
"70039",-2098.45460985601,"OLAM_P009",25
"70040",4159.03106014401,"OLAM_P009",50
"70041",-20626.094339856,"OLAM_P009",100
"70042",5266.80725014399,"OLAM_P009",25
"70043",-12269.727909856,"OLAM_P009",50
"70044",-7660.75148985599,"OLAM_P009",100
"70045",178.655150144012,"OLAM_P009",25
"70046",1694.43225014399,"OLAM_P009",50
"70047",-4683.460979856,"OLAM_P009",100
"70048",2023.48996014401,"OLAM_P009",25
"70049",-312.965749855997,"OLAM_P009",50
"70050",-18986.496029856,"OLAM_P009",100
"70051",9387.852770144,"OLAM_P009",25
"70052",-8067.13686985601,"OLAM_P009",50
"70053",-16802.350839856,"OLAM_P009",100
"70054",-7856.989409856,"OLAM_P009",25
"70055",18952.936930144,"OLAM_P009",50
"70056",-5889.239519856,"OLAM_P009",100
"70057",-9680.514489856,"OLAM_P009",25
"70058",8447.535030144,"OLAM_P009",50
"70059",3779.763770144,"OLAM_P009",100
"70060",804.980670143996,"OLAM_P009",25
"70061",-17794.758579856,"OLAM_P009",50
"70062",-1670.25407985601,"OLAM_P009",100
"70063",-2971.79572985601,"OLAM_P009",25
"70064",-14333.246019856,"OLAM_P009",50
"70065",-15830.483039856,"OLAM_P009",100
"70066",4152.64194014401,"OLAM_P009",25
"70067",2588.41691014401,"OLAM_P009",50
"70068",-8299.71392985599,"OLAM_P009",100
"70069",1735.809400144,"OLAM_P009",25
"70070",-8616.060799856,"OLAM_P009",50
"70071",18178.696510144,"OLAM_P009",100
"70072",-3960.682749856,"OLAM_P009",25
"70073",-2651.155489856,"OLAM_P009",50
"70074",-8014.764619856,"OLAM_P009",100
"70075",1903.149900144,"OLAM_P009",25
"70076",-7848.505519856,"OLAM_P009",50
"70077",9293.28356014402,"OLAM_P009",100
"70078",-4361.49986985599,"OLAM_P009",25
"70079",-8359.98621985599,"OLAM_P009",50
"70080",-23742.474899856,"OLAM_P009",100
"70081",-240.877319855994,"OLAM_P009",25
"70082",-4728.73342985599,"OLAM_P009",50
"70083",-1928.59936985601,"OLAM_P009",100
"70084",-15808.745159856,"OLAM_P009",25
"70085",-7994.77041985601,"OLAM_P009",50
"70086",-1280.473149856,"OLAM_P009",100
"70087",-4076.99747985599,"OLAM_P009",25
"70088",-12288.438209856,"OLAM_P009",50
"70089",12483.654960144,"OLAM_P009",100
"70090",6576.80412014399,"OLAM_P009",25
"70091",-19065.169369856,"OLAM_P009",50
"70092",-10125.213849856,"OLAM_P009",100
"70093",-13423.930049856,"OLAM_P009",25
"70094",-615.920139855996,"OLAM_P009",50
"70095",-23154.869579856,"OLAM_P009",100
"70096",1519.263900144,"OLAM_P009",25
"70097",-11469.627759856,"OLAM_P009",50
"70098",10060.407400144,"OLAM_P009",100
"70099",-3283.02719985601,"OLAM_P009",25
"70100",8096.34294014401,"OLAM_P009",50
"70101",5235.96718014401,"OLAM_P009",100
"70102",-104.576729855995,"OLAM_P009",25
"70103",5744.62997014401,"OLAM_P009",50
"70104",-2271.98542985599,"OLAM_P009",100
"70105",5087.45044014399,"OLAM_P009",25
"70106",-5582.27580985599,"OLAM_P009",50
"70107",-11092.842619856,"OLAM_P009",100
"70108",-8904.79332985601,"OLAM_P009",25
"70109",-7498.372279856,"OLAM_P009",50
"70110",6756.45579014401,"OLAM_P009",100
"70111",-8352.332619856,"OLAM_P009",25
"70112",-1294.11721985601,"OLAM_P009",50
"70113",-963.881049855991,"OLAM_P009",100
"70114",-2196.52075985601,"OLAM_P009",25
"70115",8784.87810014401,"OLAM_P009",50
"70116",-9585.621189856,"OLAM_P009",100
"70117",-380.992559856008,"OLAM_P009",25
"70118",4249.00989014399,"OLAM_P009",50
"70119",-6955.84223985599,"OLAM_P009",100
"70120",4636.99243014399,"OLAM_P009",25
"70121",4918.75078014401,"OLAM_P009",50
"70122",-7723.08350985599,"OLAM_P009",100
"70123",3868.10847014401,"OLAM_P009",25
"70124",4334.399580144,"OLAM_P009",50
"70125",-6595.836549856,"OLAM_P009",100
"70126",-9178.22988985601,"OLAM_P009",25
"70127",-3588.032569856,"OLAM_P009",50
"70128",2127.183750144,"OLAM_P009",100
"70129",9604.092430144,"OLAM_P009",25
"70130",-6418.96646985601,"OLAM_P009",50
