"","AGB_Change","Plot","PercentRemoved"
"33858",-11446.007196697,"NRI_P050",100
"33859",-5027.42719669701,"NRI_P050",25
"33860",-7384.60838669701,"NRI_P050",50
"33861",-3714.83592669701,"NRI_P050",100
"33862",501.464753302978,"NRI_P050",25
"33863",-9645.14907669701,"NRI_P050",50
"33864",-8903.11341669702,"NRI_P050",100
"33865",-9357.03223669701,"NRI_P050",25
"33866",2856.013343303,"NRI_P050",50
"33867",-986.300656697014,"NRI_P050",100
"33868",127.864113302989,"NRI_P050",25
"33869",-12122.340926697,"NRI_P050",50
"33870",12580.596113303,"NRI_P050",100
"33871",-1577.707026697,"NRI_P050",25
"33872",-2619.406696697,"NRI_P050",50
"33873",-1660.84227669702,"NRI_P050",100
"33874",-637.224376697006,"NRI_P050",25
"33875",-4984.55680669702,"NRI_P050",50
"33876",-14512.596386697,"NRI_P050",100
"33877",-4662.80300669701,"NRI_P050",25
"33878",-199.933446697018,"NRI_P050",50
"33879",-3379.16750669701,"NRI_P050",100
"33880",-4622.21780669701,"NRI_P050",25
"33881",-6470.903356697,"NRI_P050",50
"33882",-2000.950846697,"NRI_P050",100
"33883",-4032.25319669701,"NRI_P050",25
"33884",-15603.411556697,"NRI_P050",50
"33885",4640.179883303,"NRI_P050",100
"33886",-2383.72180669702,"NRI_P050",25
"33887",7120.379093303,"NRI_P050",50
"33888",-6444.97111669701,"NRI_P050",100
"33889",9510.33042330298,"NRI_P050",25
"33890",-8505.52104669702,"NRI_P050",50
"33891",-838.555406697007,"NRI_P050",100
"33892",-167.438606697018,"NRI_P050",25
"33893",1118.02177330299,"NRI_P050",50
"33894",-7292.924576697,"NRI_P050",100
"33895",-321.762526697014,"NRI_P050",25
"33896",-3036.36833669702,"NRI_P050",50
"33897",-10956.596386697,"NRI_P050",100
"33898",94.2069233029906,"NRI_P050",25
"33899",-7329.44553669702,"NRI_P050",50
"33900",-4298.52255669702,"NRI_P050",100
"33901",-7223.46249894099,"NRI_P051",25
"33902",4984.021351059,"NRI_P051",50
"33903",-21266.035698941,"NRI_P051",100
"33904",26242.246541059,"NRI_P051",25
"33905",-8291.95956894101,"NRI_P051",50
"33906",6149.71883105897,"NRI_P051",100
"33907",-19955.885488941,"NRI_P051",25
"33908",26198.183621059,"NRI_P051",50
"33909",18332.906041059,"NRI_P051",100
"33910",15058.607861059,"NRI_P051",25
"33911",-22144.800958941,"NRI_P051",50
"33912",16162.502831059,"NRI_P051",100
"33913",-15498.064478941,"NRI_P051",25
"33914",8234.00976105899,"NRI_P051",50
"33915",-20819.792178941,"NRI_P051",100
"33916",1032.946861059,"NRI_P051",25
"33917",-9640.62110894101,"NRI_P051",50
"33918",-109.256858940993,"NRI_P051",100
"33919",-16118.569648941,"NRI_P051",25
"33920",-17078.007808941,"NRI_P051",50
"33921",-8534.17595894099,"NRI_P051",100
"33922",-21035.386608941,"NRI_P051",25
"33923",-4449.86104894101,"NRI_P051",50
"33924",9065.04327105902,"NRI_P051",100
"33925",-16431.353578941,"NRI_P051",25
"33926",1259.777261059,"NRI_P051",50
"33927",-5810.765738941,"NRI_P051",100
"33928",-528.086778941011,"NRI_P051",25
"33929",17146.216801059,"NRI_P051",50
"33930",19970.088041059,"NRI_P051",100
"33931",16847.837371059,"NRI_P051",25
"33932",-11401.802608941,"NRI_P051",50
"33933",-11904.069178941,"NRI_P051",100
"33934",6888.64929105897,"NRI_P051",25
"33935",-24323.778448941,"NRI_P051",50
"33936",-1425.29392894101,"NRI_P051",100
"33937",9445.42047105901,"NRI_P051",25
"33938",-26029.662578941,"NRI_P051",50
"33939",-27663.372068941,"NRI_P051",100
"33940",-20817.212148941,"NRI_P051",25
"33941",-8133.61938894101,"NRI_P051",50
"33942",1798.48109105899,"NRI_P051",100
"33943",-7721.78232894102,"NRI_P051",25
"33944",18030.078131059,"NRI_P051",50
"33945",-2843.329648941,"NRI_P051",100
"33946",-1188.52974894101,"NRI_P051",25
"33947",803.170721058996,"NRI_P051",50
"33948",3058.26302105899,"NRI_P051",100
"33949",-4421.80445894101,"NRI_P051",25
"33950",-7546.56519894101,"NRI_P051",50
"33951",46813.382051059,"NRI_P051",100
"33952",-11465.007828941,"NRI_P051",25
"33953",18261.117451059,"NRI_P051",50
"33954",25033.707861059,"NRI_P051",100
"33955",11149.772871059,"NRI_P051",25
"33956",39394.826181059,"NRI_P051",50
"33957",21412.305141059,"NRI_P051",100
"33958",-4931.656508941,"NRI_P051",25
"33959",-2693.89788894099,"NRI_P051",50
"33960",-10801.696518941,"NRI_P051",100
"33961",-7135.39645894102,"NRI_P051",25
"33962",20926.417361059,"NRI_P051",50
"33963",-546.897178940999,"NRI_P051",100
"33964",9756.57404105898,"NRI_P051",25
"33965",26296.287481059,"NRI_P051",50
"33966",6973.25742105898,"NRI_P051",100
"33967",-4667.83534894101,"NRI_P051",25
"33968",-1182.64020894101,"NRI_P051",50
"33969",-7053.44809894101,"NRI_P051",100
"33970",38409.118901059,"NRI_P051",25
"33971",488.097761059005,"NRI_P051",50
"33972",-14937.306408941,"NRI_P051",100
"33973",-13593.852838941,"NRI_P051",25
"33974",311.035031059,"NRI_P051",50
"33975",-35135.775508941,"NRI_P051",100
"33976",-1884.084078941,"NRI_P051",25
"33977",29428.039721059,"NRI_P051",50
"33978",5877.20072105902,"NRI_P051",100
"33979",12482.087241059,"NRI_P051",25
"33980",35962.256251059,"NRI_P051",50
"33981",-33982.925808941,"NRI_P051",100
"33982",39859.677141059,"NRI_P051",25
"33983",-14923.323188941,"NRI_P051",50
"33984",-12081.961188941,"NRI_P051",100
"33985",-15076.500208941,"NRI_P051",25
"33986",-31306.180618941,"NRI_P051",50
"33987",27691.598841059,"NRI_P051",100
"33988",-4887.68263894101,"NRI_P051",25
"33989",-11867.356568941,"NRI_P051",50
"33990",3131.222371059,"NRI_P051",100
"33991",-3665.10543894101,"NRI_P051",25
"33992",-20629.916958941,"NRI_P051",50
"33993",20444.304181059,"NRI_P051",100
"33994",14755.416611059,"NRI_P051",25
"33995",22521.945351059,"NRI_P051",50
"33996",-25615.104358941,"NRI_P051",100
"33997",12184.578131059,"NRI_P051",25
"33998",27522.981621059,"NRI_P051",50
"33999",-11996.775938941,"NRI_P051",100
"34000",-8190.81977894102,"NRI_P051",25
"34001",-3909.867388941,"NRI_P051",50
"34002",16947.255101059,"NRI_P051",100
"34003",-17227.620088941,"NRI_P051",25
"34004",-26172.649708941,"NRI_P051",50
"34005",-20038.488338941,"NRI_P051",100
"34006",-611.154208941007,"NRI_P051",25
"34007",-9764.410108941,"NRI_P051",50
"34008",491.528451058985,"NRI_P051",100
"34009",-3475.279368941,"NRI_P051",25
"34010",7004.34513105897,"NRI_P051",50
"34011",1210.83320105899,"NRI_P051",100
"34012",-3613.42541894101,"NRI_P051",25
"34013",27400.867171059,"NRI_P051",50
"34014",-26835.680418941,"NRI_P051",100
"34015",19963.263161059,"NRI_P051",25
"34016",7786.55188105899,"NRI_P051",50
"34017",-17775.079138941,"NRI_P051",100
"34018",9359.39361105897,"NRI_P051",25
"34019",-671.953808941005,"NRI_P051",50
"34020",8414.17440105902,"NRI_P051",100
"34021",3469.13726105899,"NRI_P051",25
"34022",-14813.188838941,"NRI_P051",50
"34023",-24357.615608941,"NRI_P051",100
"34024",-21054.648348941,"NRI_P051",25
"34025",12734.627721059,"NRI_P051",50
"34026",8730.14982105899,"NRI_P051",100
"34027",-20311.597358941,"NRI_P051",25
"34028",20386.197081059,"NRI_P051",50
"34029",65989.408481059,"NRI_P051",100
"34030",17455.071811059,"NRI_P051",25
"34031",-4545.17664894101,"NRI_P051",50
"34032",8880.252111059,"NRI_P051",100
"34033",-2335.58046894101,"NRI_P051",25
"34034",-1314.602088941,"NRI_P051",50
"34035",12004.401091059,"NRI_P051",100
"34036",-28050.992998941,"NRI_P051",25
"34037",7888.98275105897,"NRI_P051",50
"34038",-5472.035578941,"NRI_P051",100
"34039",19311.088131059,"NRI_P051",25
"34040",2758.79226105899,"NRI_P051",50
"34041",13638.832831059,"NRI_P051",100
"34042",-4521.181498941,"NRI_P051",25
"34043",3494.01003105901,"NRI_P051",50
"34044",47552.280621059,"NRI_P051",100
"34045",717.735661059007,"NRI_P051",25
"34046",-5092.527598941,"NRI_P051",50
"34047",1627.038471059,"NRI_P051",100
"34048",25709.816871059,"NRI_P051",25
"34049",-8967.69186894101,"NRI_P051",50
"34050",-70.0405889409885,"NRI_P051",100
"34051",193.354901059007,"NRI_P051",25
"34052",-14924.631618941,"NRI_P051",50
"34053",-29467.102438941,"NRI_P051",100
"34054",-5950.07282894102,"NRI_P051",25
"34055",3527.669021059,"NRI_P051",50
"34056",-2848.50926894101,"NRI_P051",100
"34057",18994.806021059,"NRI_P051",25
"34058",24011.451121059,"NRI_P051",50
"34059",-27297.863158941,"NRI_P051",100
"34060",10924.800601059,"NRI_P051",25
"34061",21642.070501059,"NRI_P051",50
"34062",20752.650481059,"NRI_P051",100
"34063",15249.949131059,"NRI_P051",25
"34064",-22490.443448941,"NRI_P051",50
"34065",-3272.65200894099,"NRI_P051",100
"34066",34606.784161059,"NRI_P051",25
"34067",-386.152388941002,"NRI_P051",50
"34068",24667.215221059,"NRI_P051",100
"34069",20609.665121059,"NRI_P051",25
"34070",-24707.616368941,"NRI_P051",50
"34071",26466.602611059,"NRI_P051",100
"34072",133.468181058997,"NRI_P051",25
"34073",23939.549761059,"NRI_P051",50
"34074",34937.083821059,"NRI_P051",100
"34075",24100.012151059,"NRI_P051",25
"34076",17994.881561059,"NRI_P051",50
"34077",17469.200921059,"NRI_P051",100
"34078",-10943.673858941,"NRI_P051",25
"34079",-23072.994328941,"NRI_P051",50
"34080",14333.865601059,"NRI_P051",100
"34081",-11193.345808941,"NRI_P051",25
"34082",-24615.286668941,"NRI_P051",50
"34083",11449.188621059,"NRI_P051",100
"34084",25818.636681059,"NRI_P051",25
"34085",11841.972231059,"NRI_P051",50
"34086",3064.51268105899,"NRI_P051",100
"34087",-2438.485638941,"NRI_P051",25
"34088",4192.222581059,"NRI_P051",50
"34089",11648.238701059,"NRI_P051",100
"34090",-18177.579408941,"NRI_P051",25
"34091",-12632.818828941,"NRI_P051",50
"34092",15113.528531059,"NRI_P051",100
"34093",-7693.62732894102,"NRI_P051",25
"34094",19575.563141059,"NRI_P051",50
"34095",6253.025991059,"NRI_P051",100
"34096",31024.915991059,"NRI_P051",25
"34097",-6745.06109894099,"NRI_P051",50
"34098",-11839.950678941,"NRI_P051",100
"34099",-25405.572178941,"NRI_P051",25
"34100",-14620.240858941,"NRI_P051",50
"34101",21381.915601059,"NRI_P051",100
"34102",3498.85492105898,"NRI_P051",25
"34103",-918.668838940997,"NRI_P051",50
"34104",-25999.297048941,"NRI_P051",100
"34105",-11454.599908941,"NRI_P051",25
"34106",-6551.270278941,"NRI_P051",50
"34107",-2693.10350894101,"NRI_P051",100
"34108",3479.34210105901,"NRI_P051",25
"34109",41367.632881059,"NRI_P051",50
"34110",-6571.814138941,"NRI_P051",100
"34111",12605.138881059,"NRI_P051",25
"34112",1824.81632105898,"NRI_P051",50
"34113",-30450.151548941,"NRI_P051",100
"34114",-33738.743358941,"NRI_P051",25
"34115",1678.66771105901,"NRI_P051",50
"34116",66457.018521059,"NRI_P051",100
"34117",-5123.96325894102,"NRI_P051",25
"34118",-20554.915198941,"NRI_P051",50
"34119",63454.255001059,"NRI_P051",100
"34120",35801.586631059,"NRI_P051",25
"34121",3777.09301105901,"NRI_P051",50
"34122",-12981.890518941,"NRI_P051",100
"34123",26354.627131059,"NRI_P051",25
"34124",-20946.951178941,"NRI_P051",50
"34125",19415.365691059,"NRI_P051",100
"34126",8770.77857105903,"NRI_P051",25
"34127",5666.50981105902,"NRI_P051",50
"34128",-3843.612098941,"NRI_P051",100
"34129",-9917.54600894099,"NRI_P051",25
"34130",-8133.17763894101,"NRI_P051",50
"34131",-5668.66942894101,"NRI_P051",100
"34132",1788.28929105899,"NRI_P051",25
"34133",-26095.217158941,"NRI_P051",50
"34134",-3783.43175894101,"NRI_P051",100
"34135",-11700.844418941,"NRI_P051",25
"34136",-15135.099718941,"NRI_P051",50
"34137",-3446.36341894101,"NRI_P051",100
"34138",11810.242641059,"NRI_P051",25
"34139",-6381.21068894101,"NRI_P051",50
"34140",-28006.180048941,"NRI_P051",100
"34141",13450.374871059,"NRI_P051",25
"34142",-17904.219028941,"NRI_P051",50
"34143",10683.044371059,"NRI_P051",100
"34144",-21269.148708941,"NRI_P051",25
"34145",-19967.452498941,"NRI_P051",50
"34146",23561.531601059,"NRI_P051",100
"34147",1312.385841059,"NRI_P051",25
"34148",19555.892111059,"NRI_P051",50
"34149",-4793.74081894101,"NRI_P051",100
"34150",-6075.71369894099,"NRI_P051",25
"34151",-10713.741368941,"NRI_P051",50
"34152",18030.361231059,"NRI_P051",100
"34153",-5628.286198941,"NRI_P051",25
"34154",-4607.19300894102,"NRI_P051",50
"34155",-6810.54339894099,"NRI_P051",100
"34156",39516.039841059,"NRI_P051",25
"34157",32953.800031059,"NRI_P051",50
"34158",285.214911058982,"NRI_P051",100
"34159",13300.937391059,"NRI_P051",25
"34160",-11189.355128941,"NRI_P051",50
"34161",5196.15723105901,"NRI_P051",100
"34162",15689.446891059,"NRI_P051",25
"34163",-23614.826768941,"NRI_P051",50
"34164",-9933.037658941,"NRI_P051",100
"34165",-6182.70577894102,"NRI_P051",25
"34166",2219.136051059,"NRI_P051",50
"34167",-12140.157268941,"NRI_P051",100
"34168",-2033.49430894101,"NRI_P051",25
"34169",-19498.095758941,"NRI_P051",50
"34170",4293.581321059,"NRI_P051",100
"34171",-2170.15070894102,"NRI_P051",25
"34172",-15514.054548941,"NRI_P051",50
"34173",52574.765841059,"NRI_P051",100
"34174",-17173.559238941,"NRI_P051",25
"34175",-21368.546168941,"NRI_P051",50
"34176",11752.417451059,"NRI_P051",100
"34177",-634.455728941015,"NRI_P051",25
"34178",-10638.883078941,"NRI_P051",50
"34179",-15074.400438941,"NRI_P051",100
"34180",-13338.470128941,"NRI_P051",25
"34181",-19968.380948941,"NRI_P051",50
"34182",20406.622821059,"NRI_P051",100
"34183",27667.668531059,"NRI_P051",25
"34184",22935.878481059,"NRI_P051",50
"34185",19151.111171059,"NRI_P051",100
"34186",-10106.851368941,"NRI_P051",25
"34187",24249.323961059,"NRI_P051",50
"34188",-24531.722228941,"NRI_P051",100
"34189",-18993.308708941,"NRI_P051",25
"34190",3087.09134105899,"NRI_P051",50
"34191",12902.901031059,"NRI_P051",100
"34192",6139.22318105897,"NRI_P051",25
"34193",15260.183261059,"NRI_P051",50
"34194",17697.063571059,"NRI_P051",100
"34195",-42229.609818941,"NRI_P051",25
"34196",-2086.71510894099,"NRI_P051",50
"34197",-15248.575568941,"NRI_P051",100
"34198",15711.502451059,"NRI_P051",25
"34199",11880.717741059,"NRI_P051",50
"34200",8959.61817105897,"NRI_P051",100
"34201",808.26103876601,"NRI_P052",25
"34202",-7410.01543123403,"NRI_P052",50
"34203",-11914.950111234,"NRI_P052",100
"34204",3030.88704876602,"NRI_P052",25
"34205",-4948.961901234,"NRI_P052",50
"34206",-20267.110821234,"NRI_P052",100
"34207",-8163.69654123404,"NRI_P052",25
"34208",-16657.994461234,"NRI_P052",50
"34209",-24055.651111234,"NRI_P052",100
"34210",-10029.957101234,"NRI_P052",25
"34211",-20198.156111234,"NRI_P052",50
"34212",-16325.918441234,"NRI_P052",100
"34213",-11047.195161234,"NRI_P052",25
"34214",-11566.622271234,"NRI_P052",50
"34215",-10237.367601234,"NRI_P052",100
"34216",-236.765691234032,"NRI_P052",25
"34217",-15073.234491234,"NRI_P052",50
"34218",-24811.082041234,"NRI_P052",100
"34219",-8689.199311234,"NRI_P052",25
"34220",-6157.26271123398,"NRI_P052",50
"34221",-8686.91161123401,"NRI_P052",100
"34222",7380.649858766,"NRI_P052",25
"34223",-1576.66109123401,"NRI_P052",50
"34224",-27573.703491234,"NRI_P052",100
"34225",-5537.75275123399,"NRI_P052",25
"34226",-22682.907231234,"NRI_P052",50
"34227",-16507.783881234,"NRI_P052",100
"34228",-817.119681234006,"NRI_P052",25
"34229",11598.322418766,"NRI_P052",50
"34230",-13764.161321234,"NRI_P052",100
"34231",3538.06744876597,"NRI_P052",25
"34232",-7400.92813123402,"NRI_P052",50
"34233",-22508.113471234,"NRI_P052",100
"34234",-4762.05113123398,"NRI_P052",25
"34235",-14020.518121234,"NRI_P052",50
"34236",-24054.631841234,"NRI_P052",100
"34237",5210.45854876598,"NRI_P052",25
"34238",-2792.51202123403,"NRI_P052",50
"34239",-3267.166861234,"NRI_P052",100
"34240",-10527.967291234,"NRI_P052",25
"34241",-15758.213751234,"NRI_P052",50
"34242",-7250.66762123402,"NRI_P052",100
"34243",6478.48027876602,"NRI_P052",25
"34244",-6726.25011123403,"NRI_P052",50
"34245",-19423.860481234,"NRI_P052",100
"34246",449.626988766016,"NRI_P052",25
"34247",9844.33325876598,"NRI_P052",50
"34248",-11639.909131234,"NRI_P052",100
"34249",-7663.27345123398,"NRI_P052",25
"34250",-16131.550971234,"NRI_P052",50
"34251",-14232.762731234,"NRI_P052",100
"34252",-4306.41659123398,"NRI_P052",25
"34253",-17769.173341234,"NRI_P052",50
"34254",-22208.884331234,"NRI_P052",100
"34255",2946.30111876602,"NRI_P052",25
"34256",-10424.524541234,"NRI_P052",50
"34257",-20039.017791234,"NRI_P052",100
"34258",-8248.55032123398,"NRI_P052",25
"34259",-14268.234081234,"NRI_P052",50
"34260",-22474.343831234,"NRI_P052",100
"34261",-3034.87825123401,"NRI_P052",25
"34262",-17197.919201234,"NRI_P052",50
"34263",-20113.494741234,"NRI_P052",100
"34264",-2816.02617123403,"NRI_P052",25
"34265",-11897.970211234,"NRI_P052",50
"34266",-10372.788101234,"NRI_P052",100
"34267",-7392.53778123402,"NRI_P052",25
"34268",6345.07866876601,"NRI_P052",50
"34269",-22553.231671234,"NRI_P052",100
"34270",-9371.31232123403,"NRI_P052",25
"34271",8632.28402876598,"NRI_P052",50
"34272",-9725.60122123401,"NRI_P052",100
"34273",-8413.722221234,"NRI_P052",25
"34274",1621.21671876597,"NRI_P052",50
"34275",-9315.50810123404,"NRI_P052",100
"34276",-5311.27847123402,"NRI_P052",25
"34277",-3691.98065123399,"NRI_P052",50
"34278",-13306.590611234,"NRI_P052",100
"34279",-1012.72146123403,"NRI_P052",25
"34280",-12892.330631234,"NRI_P052",50
"34281",-13466.745551234,"NRI_P052",100
"34282",-4769.28452123399,"NRI_P052",25
"34283",4317.58160876599,"NRI_P052",50
"34284",-7276.368281234,"NRI_P052",100
"34285",3347.36348876602,"NRI_P052",25
"34286",-3591.242471234,"NRI_P052",50
"34287",-27067.594471234,"NRI_P052",100
"34288",-4323.03607123403,"NRI_P052",25
"34289",-4493.85162123403,"NRI_P052",50
"34290",-1274.220731234,"NRI_P052",100
"34291",448.704088766011,"NRI_P052",25
"34292",-4183.174911234,"NRI_P052",50
"34293",12075.716348766,"NRI_P052",100
"34294",7089.40818876598,"NRI_P052",25
"34295",1223.025018766,"NRI_P052",50
"34296",-5072.008341234,"NRI_P052",100
"34297",1179.40645876597,"NRI_P052",25
"34298",-9878.594691234,"NRI_P052",50
"34299",-16061.941381234,"NRI_P052",100
"34300",-7376.02094123402,"NRI_P052",25
"34301",8145.676858766,"NRI_P052",50
"34302",-22347.778301234,"NRI_P052",100
"34303",-2484.87339123402,"NRI_P052",25
"34304",-3556.60672123398,"NRI_P052",50
"34305",-14225.227821234,"NRI_P052",100
"34306",-14831.165791234,"NRI_P052",25
"34307",-12521.754171234,"NRI_P052",50
"34308",-17383.676761234,"NRI_P052",100
"34309",-2131.733971234,"NRI_P052",25
"34310",-10323.548801234,"NRI_P052",50
"34311",-30526.851761234,"NRI_P052",100
"34312",-6239.78711123404,"NRI_P052",25
"34313",-18422.306641234,"NRI_P052",50
"34314",-13137.523411234,"NRI_P052",100
"34315",-7037.90461123403,"NRI_P052",25
"34316",-9559.898561234,"NRI_P052",50
"34317",-13565.724081234,"NRI_P052",100
"34318",-5141.78032123402,"NRI_P052",25
"34319",-6149.940061234,"NRI_P052",50
"34320",-30805.116381234,"NRI_P052",100
"34321",-699.412941234012,"NRI_P052",25
"34322",-12179.387791234,"NRI_P052",50
"34323",14900.845178766,"NRI_P052",100
"34324",-7200.67664123402,"NRI_P052",25
"34325",-4122.17294123402,"NRI_P052",50
"34326",-15630.981721234,"NRI_P052",100
"34327",15371.225738766,"NRI_P052",25
"34328",-11747.961971234,"NRI_P052",50
"34329",-12573.434741234,"NRI_P052",100
"34330",1274.955608766,"NRI_P052",25
"34331",-20412.700161234,"NRI_P052",50
"34332",-12774.855011234,"NRI_P052",100
"34333",-6143.79786123399,"NRI_P052",25
"34334",-6334.15246123401,"NRI_P052",50
"34335",-14386.930821234,"NRI_P052",100
"34336",2636.85150876601,"NRI_P052",25
"34337",78.7183787659742,"NRI_P052",50
"34338",-13741.185641234,"NRI_P052",100
"34339",-621.448481234023,"NRI_P052",25
"34340",-9391.56987123401,"NRI_P052",50
"34341",-10331.119631234,"NRI_P052",100
"34342",952.993918765977,"NRI_P052",25
"34343",-21037.517271234,"NRI_P052",50
"34344",-26731.232111234,"NRI_P052",100
"34345",-16463.507921234,"NRI_P052",25
"34346",-12873.737951234,"NRI_P052",50
"34347",-24608.868401234,"NRI_P052",100
"34348",4552.16714876599,"NRI_P052",25
"34349",-19934.990351234,"NRI_P052",50
"34350",-25861.064401234,"NRI_P052",100
"34351",6643.22743876599,"NRI_P052",25
"34352",-17713.308141234,"NRI_P052",50
"34353",-1207.006231234,"NRI_P052",100
"34354",-89.2070312339929,"NRI_P052",25
"34355",-7283.36522123398,"NRI_P052",50
"34356",-13815.766371234,"NRI_P052",100
"34357",-16432.228881234,"NRI_P052",25
"34358",24958.823268766,"NRI_P052",50
"34359",-32918.332131234,"NRI_P052",100
"34360",-4998.24717123399,"NRI_P052",25
"34361",-20766.294091234,"NRI_P052",50
"34362",-33699.678981234,"NRI_P052",100
"34363",-3753.03990123403,"NRI_P052",25
"34364",-12001.178711234,"NRI_P052",50
"34365",-22735.039701234,"NRI_P052",100
"34366",-10718.502371234,"NRI_P052",25
"34367",-846.454111233994,"NRI_P052",50
"34368",-32711.800641234,"NRI_P052",100
"34369",-2488.294621234,"NRI_P052",25
"34370",-13963.067091234,"NRI_P052",50
"34371",-6962.78716123401,"NRI_P052",100
"34372",-5351.837161234,"NRI_P052",25
"34373",-11813.390231234,"NRI_P052",50
"34374",-17473.104361234,"NRI_P052",100
"34375",-9596.54959123401,"NRI_P052",25
"34376",-17509.947401234,"NRI_P052",50
"34377",-24018.533111234,"NRI_P052",100
"34378",-12344.323771234,"NRI_P052",25
"34379",-916.986171233992,"NRI_P052",50
"34380",-12749.728761234,"NRI_P052",100
"34381",-6252.72319123399,"NRI_P052",25
"34382",-6179.966671234,"NRI_P052",50
"34383",-15670.224571234,"NRI_P052",100
"34384",1903.70007876598,"NRI_P052",25
"34385",-11927.285041234,"NRI_P052",50
"34386",-6622.55515123403,"NRI_P052",100
"34387",-333.786471233994,"NRI_P052",25
"34388",843.021348765993,"NRI_P052",50
"34389",-5376.31254123402,"NRI_P052",100
"34390",-5506.74041123403,"NRI_P052",25
"34391",-7974.94896123401,"NRI_P052",50
"34392",-7100.531831234,"NRI_P052",100
"34393",-2836.61483123398,"NRI_P052",25
"34394",-13138.357121234,"NRI_P052",50
"34395",16334.040388766,"NRI_P052",100
"34396",-9580.84892123402,"NRI_P052",25
"34397",-11462.179761234,"NRI_P052",50
"34398",5826.31754876598,"NRI_P052",100
"34399",6033.22924876597,"NRI_P052",25
"34400",-17440.465301234,"NRI_P052",50
"34401",-5628.04104123398,"NRI_P052",100
"34402",-8889.395281234,"NRI_P052",25
"34403",-9657.895571234,"NRI_P052",50
"34404",-12988.242941234,"NRI_P052",100
"34405",11272.036518766,"NRI_P052",25
"34406",3197.780598766,"NRI_P052",50
"34407",-17507.812421234,"NRI_P052",100
"34408",-14395.846511234,"NRI_P052",25
"34409",15306.536288766,"NRI_P052",50
"34410",-14233.364401234,"NRI_P052",100
"34411",4770.54307876597,"NRI_P052",25
"34412",-13273.631721234,"NRI_P052",50
"34413",3305.28993876599,"NRI_P052",100
"34414",-256.082771233981,"NRI_P052",25
"34415",-10724.425871234,"NRI_P052",50
"34416",4701.21655876597,"NRI_P052",100
"34417",7241.49563876598,"NRI_P052",25
"34418",-15501.872931234,"NRI_P052",50
"34419",-2127.24869123398,"NRI_P052",100
"34420",-1294.80912123399,"NRI_P052",25
"34421",-25887.698121234,"NRI_P052",50
"34422",-22590.489461234,"NRI_P052",100
"34423",4320.495458766,"NRI_P052",25
"34424",-23949.745751234,"NRI_P052",50
"34425",-22998.872821234,"NRI_P052",100
"34426",-11029.529301234,"NRI_P052",25
"34427",-11742.951241234,"NRI_P052",50
"34428",5202.57185876596,"NRI_P052",100
"34429",263.058438765991,"NRI_P052",25
"34430",-9431.55501123401,"NRI_P052",50
"34431",-9121.09304123401,"NRI_P052",100
"34432",-24059.434871234,"NRI_P052",25
"34433",-914.348511233984,"NRI_P052",50
"34434",-5071.77095123404,"NRI_P052",100
"34435",-276.095401233993,"NRI_P052",25
"34436",-21892.846141234,"NRI_P052",50
"34437",-24530.568641234,"NRI_P052",100
"34438",-12222.047121234,"NRI_P052",25
"34439",-21755.836151234,"NRI_P052",50
"34440",-33571.297841234,"NRI_P052",100
"34441",6108.21558876598,"NRI_P052",25
"34442",-2710.89120123402,"NRI_P052",50
"34443",-22015.211511234,"NRI_P052",100
"34444",6072.55460876599,"NRI_P052",25
"34445",-99.7971312340233,"NRI_P052",50
"34446",-9062.82044123398,"NRI_P052",100
"34447",173.870568765968,"NRI_P052",25
"34448",1823.759218766,"NRI_P052",50
"34449",-10061.188301234,"NRI_P052",100
"34450",-6471.05908123398,"NRI_P052",25
"34451",-601.478671233985,"NRI_P052",50
"34452",-2514.33457123401,"NRI_P052",100
"34453",-3609.95553123398,"NRI_P052",25
"34454",-11143.507191234,"NRI_P052",50
"34455",-15546.158141234,"NRI_P052",100
"34456",-2357.61370123399,"NRI_P052",25
"34457",-12022.136151234,"NRI_P052",50
"34458",-19556.216891234,"NRI_P052",100
"34459",-10839.903901234,"NRI_P052",25
"34460",-6563.39053123404,"NRI_P052",50
"34461",-25957.317951234,"NRI_P052",100
"34462",-3448.70204123401,"NRI_P052",25
"34463",-20003.078121234,"NRI_P052",50
"34464",-16568.725531234,"NRI_P052",100
"34465",-14392.912791234,"NRI_P052",25
"34466",-18108.451481234,"NRI_P052",50
"34467",-1793.07455123402,"NRI_P052",100
"34468",4116.56393876602,"NRI_P052",25
"34469",-9912.19468123402,"NRI_P052",50
"34470",-6666.160531234,"NRI_P052",100
"34471",3153.396448766,"NRI_P052",25
"34472",2465.66378876602,"NRI_P052",50
"34473",-19485.883221234,"NRI_P052",100
"34474",-3848.79738123401,"NRI_P052",25
"34475",-13413.903131234,"NRI_P052",50
"34476",-8454.57518123399,"NRI_P052",100
"34477",-6891.30424123403,"NRI_P052",25
"34478",-20463.926631234,"NRI_P052",50
"34479",-5915.24202123401,"NRI_P052",100
"34480",-5454.36990123399,"NRI_P052",25
"34481",-4761.47745123401,"NRI_P052",50
"34482",-22446.147941234,"NRI_P052",100
"34483",-221.702031233988,"NRI_P052",25
"34484",-7711.52410123398,"NRI_P052",50
"34485",-25959.501731234,"NRI_P052",100
"34486",9528.56991876598,"NRI_P052",25
"34487",-21101.893411234,"NRI_P052",50
"34488",-25720.697721234,"NRI_P052",100
"34489",-1865.35424123402,"NRI_P052",25
"34490",-66.5485512340092,"NRI_P052",50
"34491",-19198.045421234,"NRI_P052",100
"34492",-10326.865991234,"NRI_P052",25
