"","AGB_Change","Plot","PercentRemoved"
"53840",5005.09209441702,"NRI_P136",50
"53841",-26489.518395583,"NRI_P136",100
"53842",-2526.530875583,"NRI_P136",25
"53843",-7033.409765583,"NRI_P136",50
"53844",-3503.08156558301,"NRI_P136",100
"53845",14319.344884417,"NRI_P136",25
"53846",-1786.147015583,"NRI_P136",50
"53847",-14846.845085583,"NRI_P136",100
"53848",4991.05637441698,"NRI_P136",25
"53849",-12727.668395583,"NRI_P136",50
"53850",3076.50645441702,"NRI_P136",100
"53851",7346.575564417,"NRI_P136",25
"53852",-969.087225582974,"NRI_P136",50
"53853",-13550.320485583,"NRI_P136",100
"53854",-24088.524315583,"NRI_P136",25
"53855",-5259.56225558301,"NRI_P136",50
"53856",-2687.44131558301,"NRI_P136",100
"53857",5009.72046441701,"NRI_P136",25
"53858",7695.02216441702,"NRI_P136",50
"53859",-25042.862745583,"NRI_P136",100
"53860",-14585.274025583,"NRI_P136",25
"53861",-9869.91564558301,"NRI_P136",50
"53862",-8722.56635558297,"NRI_P136",100
"53863",-8079.38979558297,"NRI_P136",25
"53864",-13121.483285583,"NRI_P136",50
"53865",-25703.067615583,"NRI_P136",100
"53866",3360.35471441702,"NRI_P136",25
"53867",2902.87807441701,"NRI_P136",50
"53868",-22266.151795583,"NRI_P136",100
"53869",-1845.381435583,"NRI_P136",25
"53870",31023.649964417,"NRI_P136",50
"53871",17343.188944417,"NRI_P136",100
"53872",-12214.481335583,"NRI_P136",25
"53873",-14658.257635583,"NRI_P136",50
"53874",9453.872424417,"NRI_P136",100
"53875",2196.35221441701,"NRI_P136",25
"53876",-19761.802485583,"NRI_P136",50
"53877",17220.588454417,"NRI_P136",100
"53878",-9286.18460558297,"NRI_P136",25
"53879",-10734.497875583,"NRI_P136",50
"53880",-11466.793565583,"NRI_P136",100
"53881",444.277694416989,"NRI_P136",25
"53882",-2694.230735583,"NRI_P136",50
"53883",-19082.702075583,"NRI_P136",100
"53884",752.697364417021,"NRI_P136",25
"53885",20346.337774417,"NRI_P136",50
"53886",-15292.612735583,"NRI_P136",100
"53887",-9617.028895583,"NRI_P136",25
"53888",-7317.69953558297,"NRI_P136",50
"53889",-23673.795945583,"NRI_P136",100
"53890",-8309.69407558301,"NRI_P136",25
"53891",-4727.12127558299,"NRI_P136",50
"53892",-13537.315365583,"NRI_P136",100
"53893",-9688.52653558302,"NRI_P136",25
"53894",4216.07124441699,"NRI_P136",50
"53895",-10899.409255583,"NRI_P136",100
"53896",6274.93386441702,"NRI_P136",25
"53897",2816.71567441698,"NRI_P136",50
"53898",-13161.226195583,"NRI_P136",100
"53899",2261.37989441701,"NRI_P136",25
"53900",-16499.949205583,"NRI_P136",50
"53901",-23139.379625583,"NRI_P136",100
"53902",-4208.90753558301,"NRI_P136",25
"53903",357.023704416992,"NRI_P136",50
"53904",-11109.060555583,"NRI_P136",100
"53905",186.160164417,"NRI_P136",25
"53906",5424.52995441703,"NRI_P136",50
"53907",-8221.31329558301,"NRI_P136",100
"53908",3557.704294417,"NRI_P136",25
"53909",434.84363441699,"NRI_P136",50
"53910",27171.781534417,"NRI_P136",100
"53911",12800.478894417,"NRI_P136",25
"53912",-19970.581855583,"NRI_P136",50
"53913",7554.51006441703,"NRI_P136",100
"53914",10772.509214417,"NRI_P136",25
"53915",-9803.23960558302,"NRI_P136",50
"53916",7652.43840441701,"NRI_P136",100
"53917",-10289.590935583,"NRI_P136",25
"53918",3571.95093441702,"NRI_P136",50
"53919",-23120.748115583,"NRI_P136",100
"53920",1959.36247441702,"NRI_P136",25
"53921",-15874.917975583,"NRI_P136",50
"53922",-28315.763305583,"NRI_P136",100
"53923",-4242.07821558299,"NRI_P136",25
"53924",5817.30909441703,"NRI_P136",50
"53925",-11785.965905583,"NRI_P136",100
"53926",6936.09874441702,"NRI_P136",25
"53927",6908.75864441699,"NRI_P136",50
"53928",-11654.421895583,"NRI_P136",100
"53929",6690.90549441701,"NRI_P136",25
"53930",3381.62062441703,"NRI_P136",50
"53931",14083.445694417,"NRI_P136",100
"53932",-235.831315582967,"NRI_P136",25
"53933",-10950.049145583,"NRI_P136",50
"53934",-5865.76780558302,"NRI_P136",100
"53935",-4337.89703558298,"NRI_P136",25
"53936",-3932.91230558301,"NRI_P136",50
"53937",3762.25655441702,"NRI_P136",100
"53938",-6652.54202558298,"NRI_P136",25
"53939",-19520.129435583,"NRI_P136",50
"53940",-13493.132365583,"NRI_P136",100
"53941",9471.61828441703,"NRI_P136",25
"53942",-9997.12136558298,"NRI_P136",50
"53943",-20277.428405583,"NRI_P136",100
"53944",-17012.609495583,"NRI_P136",25
"53945",-990.127225583012,"NRI_P136",50
"53946",-25118.518435583,"NRI_P136",100
"53947",-10421.592445583,"NRI_P136",25
"53948",10196.050444417,"NRI_P136",50
"53949",-3235.91598558298,"NRI_P136",100
"53950",1095.35106441699,"NRI_P136",25
"53951",3332.30551441701,"NRI_P136",50
"53952",-6722.98751558299,"NRI_P136",100
"53953",-554.806975583022,"NRI_P136",25
"53954",-7407.90430558298,"NRI_P136",50
"53955",14598.454684417,"NRI_P136",100
"53956",-16714.893715583,"NRI_P136",25
"53957",6690.70497441699,"NRI_P136",50
"53958",-22857.312465583,"NRI_P136",100
"53959",-6444.80724558298,"NRI_P136",25
"53960",-13901.269875583,"NRI_P136",50
"53961",-18921.705525583,"NRI_P136",100
"53962",-2997.69840558298,"NRI_P136",25
"53963",-11136.326105583,"NRI_P136",50
"53964",-12958.966055583,"NRI_P136",100
"53965",-448.836305583012,"NRI_P136",25
"53966",-4134.461625583,"NRI_P136",50
"53967",-25837.303015583,"NRI_P136",100
"53968",11585.682734417,"NRI_P136",25
"53969",-4331.00714558299,"NRI_P136",50
"53970",-13350.341705583,"NRI_P136",100
"53971",-17166.627615583,"NRI_P136",25
"53972",-7112.07069558301,"NRI_P136",50
"53973",-3253.020295583,"NRI_P136",100
"53974",-736.927995582984,"NRI_P136",25
"53975",-1268.94628558302,"NRI_P136",50
"53976",17217.142444417,"NRI_P136",100
"53977",-329.518475582998,"NRI_P136",25
"53978",586.554914416978,"NRI_P136",50
"53979",3875.19121441699,"NRI_P136",100
"53980",-10226.313085583,"NRI_P136",25
"53981",-18735.339055583,"NRI_P136",50
"53982",-23039.531975583,"NRI_P136",100
"53983",-7254.34828558302,"NRI_P136",25
"53984",-15261.607895583,"NRI_P136",50
"53985",-13292.033625583,"NRI_P136",100
"53986",-3168.77985558298,"NRI_P136",25
"53987",-7386.16436558298,"NRI_P136",50
"53988",-20599.260695583,"NRI_P136",100
"53989",2162.23919441702,"NRI_P136",25
"53990",-1759.75677558297,"NRI_P136",50
"53991",16567.227794417,"NRI_P136",100
"53992",-5050.02637558302,"NRI_P136",25
"53993",16341.969624417,"NRI_P136",50
"53994",-3611.65425558301,"NRI_P136",100
"53995",2522.09387441701,"NRI_P136",25
"53996",-6141.208085583,"NRI_P136",50
"53997",-7604.11985558301,"NRI_P136",100
"53998",-7286.21527558297,"NRI_P136",25
"53999",8954.64831441699,"NRI_P136",50
"54000",5278.25902441703,"NRI_P136",100
"54001",-973.227746965014,"NRI_P137",25
"54002",49425.178923035,"NRI_P137",50
"54003",11517.896463035,"NRI_P137",100
"54004",11.618263034994,"NRI_P137",25
"54005",-4724.62073696501,"NRI_P137",50
"54006",15078.864803035,"NRI_P137",100
"54007",-10100.531246965,"NRI_P137",25
"54008",-11133.104896965,"NRI_P137",50
"54009",-3728.88639696501,"NRI_P137",100
"54010",-5516.74603696502,"NRI_P137",25
"54011",-4445.90358696503,"NRI_P137",50
"54012",-25262.762546965,"NRI_P137",100
"54013",6026.04112303499,"NRI_P137",25
"54014",12651.790863035,"NRI_P137",50
"54015",-14057.434456965,"NRI_P137",100
"54016",11403.497753035,"NRI_P137",25
"54017",-1501.99671696502,"NRI_P137",50
"54018",-26505.923096965,"NRI_P137",100
"54019",-5822.250066965,"NRI_P137",25
"54020",-1004.44602696502,"NRI_P137",50
"54021",-6913.91431696501,"NRI_P137",100
"54022",8609.108953035,"NRI_P137",25
"54023",3351.31521303498,"NRI_P137",50
"54024",12686.751813035,"NRI_P137",100
"54025",-12864.890096965,"NRI_P137",25
"54026",-3086.07931696501,"NRI_P137",50
"54027",-13876.840866965,"NRI_P137",100
"54028",3321.50701303498,"NRI_P137",25
"54029",3805.314623035,"NRI_P137",50
"54030",16886.761633035,"NRI_P137",100
"54031",4232.97174303498,"NRI_P137",25
"54032",-8972.680946965,"NRI_P137",50
"54033",10381.980643035,"NRI_P137",100
"54034",-1452.113416965,"NRI_P137",25
"54035",3812.92305303499,"NRI_P137",50
"54036",15599.676613035,"NRI_P137",100
"54037",24193.676873035,"NRI_P137",25
"54038",-16853.424126965,"NRI_P137",50
"54039",-22186.913356965,"NRI_P137",100
"54040",6493.29556303498,"NRI_P137",25
"54041",-9392.51400696501,"NRI_P137",50
"54042",-17680.226826965,"NRI_P137",100
"54043",-14444.779086965,"NRI_P137",25
"54044",-14776.424856965,"NRI_P137",50
"54045",-13339.070856965,"NRI_P137",100
"54046",7501.34179303498,"NRI_P137",25
"54047",-55.1562869650079,"NRI_P137",50
"54048",-459.828446965024,"NRI_P137",100
"54049",-4553.48295696502,"NRI_P137",25
"54050",14368.342553035,"NRI_P137",50
"54051",-10680.647916965,"NRI_P137",100
"54052",-10282.714206965,"NRI_P137",25
"54053",7838.652143035,"NRI_P137",50
"54054",-5522.507546965,"NRI_P137",100
"54055",901.425253034977,"NRI_P137",25
"54056",-1670.01603696501,"NRI_P137",50
"54057",14184.858803035,"NRI_P137",100
"54058",-8969.95478696501,"NRI_P137",25
"54059",4025.335733035,"NRI_P137",50
"54060",17837.562853035,"NRI_P137",100
"54061",-8594.872956965,"NRI_P137",25
"54062",-6588.83274696502,"NRI_P137",50
"54063",-18398.028186965,"NRI_P137",100
"54064",-7982.81041696502,"NRI_P137",25
"54065",4932.36009303498,"NRI_P137",50
"54066",-25578.685066965,"NRI_P137",100
"54067",-7312.808996965,"NRI_P137",25
"54068",-6581.89735696503,"NRI_P137",50
"54069",14150.153683035,"NRI_P137",100
"54070",-9837.74918696503,"NRI_P137",25
"54071",-16750.966876965,"NRI_P137",50
"54072",589.037893034983,"NRI_P137",100
"54073",-7826.24535696502,"NRI_P137",25
"54074",12590.698523035,"NRI_P137",50
"54075",-19745.176416965,"NRI_P137",100
"54076",-997.26683696502,"NRI_P137",25
"54077",-9314.13149696501,"NRI_P137",50
"54078",-11607.186746965,"NRI_P137",100
"54079",-7962.96569696502,"NRI_P137",25
"54080",6077.44058303497,"NRI_P137",50
"54081",-14192.989616965,"NRI_P137",100
"54082",-3068.39396696503,"NRI_P137",25
"54083",668.496613034979,"NRI_P137",50
"54084",-27191.447756965,"NRI_P137",100
"54085",4600.75025303499,"NRI_P137",25
"54086",-9518.75892696501,"NRI_P137",50
"54087",19617.289623035,"NRI_P137",100
"54088",-3792.66338696502,"NRI_P137",25
"54089",2868.60609303499,"NRI_P137",50
"54090",33575.201243035,"NRI_P137",100
"54091",12197.991453035,"NRI_P137",25
"54092",-9634.17527696502,"NRI_P137",50
"54093",-14088.827296965,"NRI_P137",100
"54094",4675.85337303497,"NRI_P137",25
"54095",13813.052083035,"NRI_P137",50
"54096",25447.587693035,"NRI_P137",100
"54097",-9438.64522696502,"NRI_P137",25
"54098",595.237283034978,"NRI_P137",50
"54099",-11404.677056965,"NRI_P137",100
"54100",10204.895293035,"NRI_P137",25
"54101",-15975.225876965,"NRI_P137",50
"54102",26922.302573035,"NRI_P137",100
"54103",-2463.57814696501,"NRI_P137",25
"54104",7010.55204303499,"NRI_P137",50
"54105",-5118.14391696503,"NRI_P137",100
"54106",5220.89635303497,"NRI_P137",25
"54107",-11311.637896965,"NRI_P137",50
"54108",-2077.84365696501,"NRI_P137",100
"54109",5750.28577303499,"NRI_P137",25
"54110",27404.100763035,"NRI_P137",50
"54111",-13708.551326965,"NRI_P137",100
"54112",-374.051206964999,"NRI_P137",25
"54113",6653.54225303498,"NRI_P137",50
"54114",-14839.277786965,"NRI_P137",100
"54115",-5220.97333696502,"NRI_P137",25
"54116",-2210.47621696501,"NRI_P137",50
"54117",1128.57153303499,"NRI_P137",100
"54118",-5208.72237696502,"NRI_P137",25
"54119",-6139.36867696501,"NRI_P137",50
"54120",-17085.881426965,"NRI_P137",100
"54121",-12591.408486965,"NRI_P137",25
"54122",-9379.961126965,"NRI_P137",50
"54123",-7474.00604696502,"NRI_P137",100
"54124",-5924.91780696501,"NRI_P137",25
"54125",1755.91404303498,"NRI_P137",50
"54126",10997.167923035,"NRI_P137",100
"54127",-2144.84073696501,"NRI_P137",25
"54128",5281.46986303499,"NRI_P137",50
"54129",3844.471183035,"NRI_P137",100
"54130",5694.00015303498,"NRI_P137",25
"54131",-3394.46450696501,"NRI_P137",50
"54132",-701.011976965005,"NRI_P137",100
"54133",7013.25836303498,"NRI_P137",25
"54134",26245.653253035,"NRI_P137",50
"54135",-10861.543576965,"NRI_P137",100
"54136",6487.85435303499,"NRI_P137",25
"54137",-15729.884216965,"NRI_P137",50
"54138",-15338.298636965,"NRI_P137",100
"54139",-3622.74236696502,"NRI_P137",25
"54140",3698.14139303498,"NRI_P137",50
"54141",21238.418783035,"NRI_P137",100
"54142",-3517.71540696503,"NRI_P137",25
"54143",9571.26418303497,"NRI_P137",50
"54144",-15824.938046965,"NRI_P137",100
"54145",-9432.18765696502,"NRI_P137",25
"54146",-8748.53744696503,"NRI_P137",50
"54147",-17834.814166965,"NRI_P137",100
"54148",-11290.834906965,"NRI_P137",25
"54149",-1531.04500696503,"NRI_P137",50
"54150",814.429443034984,"NRI_P137",100
"54151",-10054.827906965,"NRI_P137",25
"54152",-10517.155356965,"NRI_P137",50
"54153",8050.66920303498,"NRI_P137",100
"54154",-5100.375276965,"NRI_P137",25
"54155",6215.77243303499,"NRI_P137",50
"54156",-15957.881226965,"NRI_P137",100
"54157",-10088.529286965,"NRI_P137",25
"54158",9141.73783303497,"NRI_P137",50
"54159",-14924.497006965,"NRI_P137",100
"54160",-2135.25815696502,"NRI_P137",25
"54161",-10699.382906965,"NRI_P137",50
"54162",-138.316776965017,"NRI_P137",100
"54163",3668.88979303499,"NRI_P137",25
"54164",4822.181803035,"NRI_P137",50
"54165",-4672.90028696501,"NRI_P137",100
"54166",-6062.657776965,"NRI_P137",25
"54167",-13339.522556965,"NRI_P137",50
"54168",13274.635113035,"NRI_P137",100
"54169",-11203.186076965,"NRI_P137",25
"54170",-1616.00859696502,"NRI_P137",50
"54171",-16148.035366965,"NRI_P137",100
"54172",6667.50161303498,"NRI_P137",25
"54173",-8904.14996696502,"NRI_P137",50
"54174",5607.10084303498,"NRI_P137",100
"54175",-9360.65145696502,"NRI_P137",25
"54176",16289.049893035,"NRI_P137",50
"54177",46580.314853035,"NRI_P137",100
"54178",6714.028343035,"NRI_P137",25
"54179",14504.356003035,"NRI_P137",50
"54180",-18937.310696965,"NRI_P137",100
"54181",40880.785743035,"NRI_P137",25
"54182",17104.858453035,"NRI_P137",50
"54183",1109.32279303498,"NRI_P137",100
"54184",7334.96898303498,"NRI_P137",25
"54185",-6393.094546965,"NRI_P137",50
"54186",-3248.82284696502,"NRI_P137",100
"54187",7681.180553035,"NRI_P137",25
"54188",-12991.905146965,"NRI_P137",50
"54189",-13922.311076965,"NRI_P137",100
"54190",-7707.70388696503,"NRI_P137",25
"54191",-14956.031326965,"NRI_P137",50
"54192",-21248.745306965,"NRI_P137",100
"54193",2437.272763035,"NRI_P137",25
"54194",-6001.416326965,"NRI_P137",50
"54195",-26626.984616965,"NRI_P137",100
"54196",8439.73798303498,"NRI_P137",25
"54197",-5615.83283696501,"NRI_P137",50
"54198",-9427.95045696502,"NRI_P137",100
"54199",-14152.416336965,"NRI_P137",25
"54200",821.215003034973,"NRI_P137",50
"54201",-15823.817646965,"NRI_P137",100
"54202",-2866.53839696501,"NRI_P137",25
"54203",-14932.672786965,"NRI_P137",50
"54204",-10391.142336965,"NRI_P137",100
"54205",-3866.08799696501,"NRI_P137",25
"54206",-15244.363266965,"NRI_P137",50
"54207",-978.982086964999,"NRI_P137",100
"54208",-7055.93173696502,"NRI_P137",25
"54209",3734.83199303498,"NRI_P137",50
"54210",-3213.48188696502,"NRI_P137",100
"54211",-14478.708176965,"NRI_P137",25
"54212",6579.25549303499,"NRI_P137",50
"54213",-3920.18234696501,"NRI_P137",100
"54214",5491.00628303498,"NRI_P137",25
"54215",-2212.79840696501,"NRI_P137",50
"54216",-12348.925576965,"NRI_P137",100
"54217",-5151.83267696502,"NRI_P137",25
"54218",3669.032303035,"NRI_P137",50
"54219",-3404.39924696501,"NRI_P137",100
"54220",-11589.805546965,"NRI_P137",25
"54221",-4030.03888696502,"NRI_P137",50
"54222",-26328.481166965,"NRI_P137",100
"54223",-6814.44153696502,"NRI_P137",25
"54224",-4633.18846696502,"NRI_P137",50
"54225",-117.363136965025,"NRI_P137",100
"54226",-4672.30478696502,"NRI_P137",25
"54227",1950.74405303498,"NRI_P137",50
"54228",15768.168933035,"NRI_P137",100
"54229",2430.31244303499,"NRI_P137",25
"54230",-3642.96144696503,"NRI_P137",50
"54231",-18593.579206965,"NRI_P137",100
"54232",3320.67405303498,"NRI_P137",25
"54233",-18478.717136965,"NRI_P137",50
"54234",-13822.226496965,"NRI_P137",100
"54235",-1783.73615696502,"NRI_P137",25
"54236",4432.28451303497,"NRI_P137",50
"54237",-21830.511346965,"NRI_P137",100
"54238",2826.97529303498,"NRI_P137",25
"54239",-818.808666965022,"NRI_P137",50
"54240",-7412.92514696502,"NRI_P137",100
"54241",-2659.13888696503,"NRI_P137",25
"54242",-16837.944516965,"NRI_P137",50
"54243",-8241.61313696502,"NRI_P137",100
"54244",187.051583034976,"NRI_P137",25
"54245",13047.207733035,"NRI_P137",50
"54246",3308.29600303498,"NRI_P137",100
"54247",2989.83264303498,"NRI_P137",25
"54248",-8870.35787696502,"NRI_P137",50
"54249",825.661093034985,"NRI_P137",100
"54250",-7635.75672696502,"NRI_P137",25
"54251",13210.743613035,"NRI_P137",50
"54252",-4654.59604696502,"NRI_P137",100
"54253",-9515.32329696501,"NRI_P137",25
"54254",-5985.76014696501,"NRI_P137",50
"54255",7398.754803035,"NRI_P137",100
"54256",5829.819443035,"NRI_P137",25
"54257",6304.89139303498,"NRI_P137",50
"54258",16558.996123035,"NRI_P137",100
"54259",555.874413034995,"NRI_P137",25
"54260",-4400.59255696501,"NRI_P137",50
"54261",-5530.50432696502,"NRI_P137",100
"54262",-629.453686965018,"NRI_P137",25
"54263",-186.916746965027,"NRI_P137",50
"54264",26759.893433035,"NRI_P137",100
"54265",3297.62153303498,"NRI_P137",25
"54266",18738.082003035,"NRI_P137",50
"54267",-11625.084566965,"NRI_P137",100
"54268",-5876.11486696501,"NRI_P137",25
"54269",-13961.697356965,"NRI_P137",50
"54270",-10347.266256965,"NRI_P137",100
"54271",-3419.992666965,"NRI_P137",25
"54272",-19956.656906965,"NRI_P137",50
"54273",-21077.209936965,"NRI_P137",100
"54274",-2413.19222696501,"NRI_P137",25
"54275",1393.89929303498,"NRI_P137",50
"54276",-13409.210066965,"NRI_P137",100
"54277",21632.335353035,"NRI_P137",25
"54278",4097.15648303498,"NRI_P137",50
"54279",-10370.724936965,"NRI_P137",100
"54280",-8334.046876965,"NRI_P137",25
"54281",13024.562243035,"NRI_P137",50
"54282",-4374.649126965,"NRI_P137",100
"54283",-357.100666965009,"NRI_P137",25
"54284",5220.838443035,"NRI_P137",50
"54285",-2464.99645696502,"NRI_P137",100
"54286",-1318.04274696502,"NRI_P137",25
"54287",17459.788873035,"NRI_P137",50
"54288",-17944.823386965,"NRI_P137",100
"54289",2773.444703035,"NRI_P137",25
"54290",-431.818936965021,"NRI_P137",50
"54291",15363.673363035,"NRI_P137",100
"54292",-5098.943326965,"NRI_P137",25
"54293",2614.226863035,"NRI_P137",50
"54294",15826.082753035,"NRI_P137",100
"54295",-6313.171486965,"NRI_P137",25
"54296",-6799.77480696503,"NRI_P137",50
"54297",-14544.550246965,"NRI_P137",100
"54298",-4053.70258696502,"NRI_P137",25
"54299",27596.099433035,"NRI_P137",50
"54300",29518.680593035,"NRI_P137",100
"54301",-6260.55598126299,"NRI_P138",25
"54302",-1835.45812126301,"NRI_P138",50
"54303",984.389818736992,"NRI_P138",100
"54304",22063.642728737,"NRI_P138",25
"54305",35651.942258737,"NRI_P138",50
"54306",-2987.83027126302,"NRI_P138",100
"54307",-18974.698941263,"NRI_P138",25
"54308",-10136.733251263,"NRI_P138",50
"54309",21711.771228737,"NRI_P138",100
"54310",5252.26620873698,"NRI_P138",25
"54311",22482.452858737,"NRI_P138",50
"54312",21000.119968737,"NRI_P138",100
"54313",19395.561418737,"NRI_P138",25
"54314",-17121.105561263,"NRI_P138",50
"54315",50069.916798737,"NRI_P138",100
"54316",13736.874288737,"NRI_P138",25
"54317",13736.896928737,"NRI_P138",50
"54318",88993.923228737,"NRI_P138",100
"54319",20606.236038737,"NRI_P138",25
"54320",5728.31669873698,"NRI_P138",50
"54321",43124.163548737,"NRI_P138",100
"54322",22838.532038737,"NRI_P138",25
"54323",20542.093638737,"NRI_P138",50
"54324",20957.955198737,"NRI_P138",100
"54325",19549.111928737,"NRI_P138",25
"54326",18378.691218737,"NRI_P138",50
"54327",58553.967778737,"NRI_P138",100
"54328",-3980.65589126298,"NRI_P138",25
"54329",3578.111528737,"NRI_P138",50
"54330",14022.643878737,"NRI_P138",100
"54331",702.624928737001,"NRI_P138",25
"54332",-1771.47289126302,"NRI_P138",50
"54333",-6268.41403126298,"NRI_P138",100
"54334",-6095.36611126299,"NRI_P138",25
"54335",-17747.843171263,"NRI_P138",50
"54336",30802.054518737,"NRI_P138",100
"54337",10890.837888737,"NRI_P138",25
"54338",10605.949438737,"NRI_P138",50
"54339",-9782.78634126298,"NRI_P138",100
"54340",-16546.314801263,"NRI_P138",25
"54341",7734.51062873699,"NRI_P138",50
"54342",5635.01365873701,"NRI_P138",100
"54343",32539.188618737,"NRI_P138",25
"54344",24783.151738737,"NRI_P138",50
"54345",31598.002388737,"NRI_P138",100
"54346",-12764.414671263,"NRI_P138",25
"54347",-9902.27554126299,"NRI_P138",50
"54348",10311.159118737,"NRI_P138",100
"54349",9532.07668873703,"NRI_P138",25
"54350",20371.428278737,"NRI_P138",50
"54351",25834.028178737,"NRI_P138",100
"54352",1216.80707873701,"NRI_P138",25
"54353",17314.250448737,"NRI_P138",50
"54354",41364.389648737,"NRI_P138",100
"54355",4224.24416873703,"NRI_P138",25
"54356",11337.747648737,"NRI_P138",50
"54357",13277.889128737,"NRI_P138",100
"54358",9969.42748873698,"NRI_P138",25
"54359",-20844.258881263,"NRI_P138",50
"54360",46448.897988737,"NRI_P138",100
"54361",9117.33550873701,"NRI_P138",25
"54362",11185.821128737,"NRI_P138",50
"54363",50039.575358737,"NRI_P138",100
"54364",3847.29250873701,"NRI_P138",25
"54365",5198.03184873698,"NRI_P138",50
"54366",-8990.90799126297,"NRI_P138",100
"54367",9048.58261873701,"NRI_P138",25
"54368",20401.470578737,"NRI_P138",50
"54369",-2966.72258126299,"NRI_P138",100
"54370",11575.586188737,"NRI_P138",25
"54371",54834.071928737,"NRI_P138",50
"54372",-26843.755071263,"NRI_P138",100
"54373",17097.069738737,"NRI_P138",25
"54374",-5058.03100126301,"NRI_P138",50
"54375",22811.793118737,"NRI_P138",100
"54376",20758.607088737,"NRI_P138",25
"54377",-26591.446941263,"NRI_P138",50
"54378",17169.647698737,"NRI_P138",100
"54379",18914.141208737,"NRI_P138",25
"54380",-11731.065511263,"NRI_P138",50
"54381",-10597.241141263,"NRI_P138",100
"54382",-20113.346701263,"NRI_P138",25
"54383",-11443.885121263,"NRI_P138",50
"54384",-3837.67427126301,"NRI_P138",100
"54385",3978.03852873697,"NRI_P138",25
"54386",-10106.835181263,"NRI_P138",50
"54387",5657.28862873698,"NRI_P138",100
"54388",35809.212718737,"NRI_P138",25
"54389",23316.494798737,"NRI_P138",50
"54390",14171.875598737,"NRI_P138",100
"54391",18735.041698737,"NRI_P138",25
"54392",36594.317898737,"NRI_P138",50
"54393",25141.461318737,"NRI_P138",100
"54394",-8726.69252126297,"NRI_P138",25
"54395",9829.88941873697,"NRI_P138",50
"54396",9852.46359873703,"NRI_P138",100
"54397",1146.889368737,"NRI_P138",25
"54398",20844.511088737,"NRI_P138",50
"54399",9224.79169873701,"NRI_P138",100
"54400",11480.938878737,"NRI_P138",25
"54401",5663.54370873701,"NRI_P138",50
"54402",37140.308588737,"NRI_P138",100
"54403",11507.685558737,"NRI_P138",25
"54404",-2822.832661263,"NRI_P138",50
"54405",-2887.956391263,"NRI_P138",100
"54406",9234.19766873698,"NRI_P138",25
"54407",16989.865758737,"NRI_P138",50
"54408",932.591988736996,"NRI_P138",100
"54409",2374.71771873703,"NRI_P138",25
"54410",6268.02563873702,"NRI_P138",50
"54411",33048.632868737,"NRI_P138",100
"54412",13324.363608737,"NRI_P138",25
"54413",12146.398888737,"NRI_P138",50
"54414",20293.696898737,"NRI_P138",100
"54415",-24946.848861263,"NRI_P138",25
"54416",-2324.591161263,"NRI_P138",50
"54417",6545.17130873702,"NRI_P138",100
"54418",23879.169648737,"NRI_P138",25
"54419",5887.128658737,"NRI_P138",50
"54420",36084.705968737,"NRI_P138",100
"54421",27437.514348737,"NRI_P138",25
"54422",14386.246088737,"NRI_P138",50
"54423",10679.193658737,"NRI_P138",100
"54424",36169.628488737,"NRI_P138",25
"54425",-4835.89505126298,"NRI_P138",50
"54426",7394.89852873702,"NRI_P138",100
"54427",6530.43018873699,"NRI_P138",25
"54428",21630.415668737,"NRI_P138",50
"54429",11497.751068737,"NRI_P138",100
"54430",7777.42754873697,"NRI_P138",25
"54431",2263.22695873701,"NRI_P138",50
"54432",1480.10653873702,"NRI_P138",100
"54433",9142.69671873702,"NRI_P138",25
"54434",-16022.843361263,"NRI_P138",50
"54435",-241.897361262992,"NRI_P138",100
"54436",21340.323648737,"NRI_P138",25
"54437",2683.26700873702,"NRI_P138",50
"54438",38677.332708737,"NRI_P138",100
"54439",25844.202688737,"NRI_P138",25
"54440",20995.012248737,"NRI_P138",50
"54441",37595.892048737,"NRI_P138",100
"54442",11834.619168737,"NRI_P138",25
"54443",10513.108418737,"NRI_P138",50
"54444",23558.438128737,"NRI_P138",100
"54445",22811.834248737,"NRI_P138",25
"54446",35157.834138737,"NRI_P138",50
"54447",47878.919378737,"NRI_P138",100
"54448",-4172.08265126299,"NRI_P138",25
"54449",801.210948736989,"NRI_P138",50
"54450",24242.515168737,"NRI_P138",100
"54451",-9384.447601263,"NRI_P138",25
"54452",17553.434398737,"NRI_P138",50
"54453",32990.291848737,"NRI_P138",100
"54454",12880.852928737,"NRI_P138",25
"54455",570.604258737003,"NRI_P138",50
"54456",4521.70998873701,"NRI_P138",100
"54457",22141.942158737,"NRI_P138",25
"54458",-14669.660731263,"NRI_P138",50
"54459",29305.595168737,"NRI_P138",100
"54460",4881.09576873702,"NRI_P138",25
"54461",-4673.70291126298,"NRI_P138",50
"54462",-19807.769891263,"NRI_P138",100
"54463",-1092.14144126303,"NRI_P138",25
"54464",-8470.85968126298,"NRI_P138",50
"54465",1708.14377873699,"NRI_P138",100
"54466",8470.88297873701,"NRI_P138",25
"54467",-15587.673241263,"NRI_P138",50
"54468",1176.79393873701,"NRI_P138",100
"54469",12115.565358737,"NRI_P138",25
"54470",33992.196148737,"NRI_P138",50
"54471",31002.528878737,"NRI_P138",100
"54472",19529.284628737,"NRI_P138",25
"54473",8672.39909873699,"NRI_P138",50
"54474",45854.362098737,"NRI_P138",100
"54475",5074.78299873701,"NRI_P138",25
"54476",12601.826648737,"NRI_P138",50
"54477",37427.668708737,"NRI_P138",100
