"","AGB_Change","Plot","PercentRemoved"
"37650",35850.011758394,"NRI_P068",100
"37651",17375.429308394,"NRI_P068",25
"37652",78.3947883939836,"NRI_P068",50
"37653",120.867528393981,"NRI_P068",100
"37654",4796.75842839398,"NRI_P068",25
"37655",71024.359438394,"NRI_P068",50
"37656",-2602.669161606,"NRI_P068",100
"37657",1897.68669839398,"NRI_P068",25
"37658",5493.633518394,"NRI_P068",50
"37659",34803.388678394,"NRI_P068",100
"37660",-9163.71785160602,"NRI_P068",25
"37661",11310.372378394,"NRI_P068",50
"37662",14797.836568394,"NRI_P068",100
"37663",6792.760938394,"NRI_P068",25
"37664",7087.826198394,"NRI_P068",50
"37665",33812.515748394,"NRI_P068",100
"37666",16002.052468394,"NRI_P068",25
"37667",7803.11063839399,"NRI_P068",50
"37668",-13848.041671606,"NRI_P068",100
"37669",-6723.43153160601,"NRI_P068",25
"37670",9346.03205839399,"NRI_P068",50
"37671",48862.840228394,"NRI_P068",100
"37672",-6282.23157160601,"NRI_P068",25
"37673",-2121.111561606,"NRI_P068",50
"37674",4876.332348394,"NRI_P068",100
"37675",11770.737548394,"NRI_P068",25
"37676",17721.483718394,"NRI_P068",50
"37677",46501.513158394,"NRI_P068",100
"37678",-4838.80666160601,"NRI_P068",25
"37679",7799.63023839399,"NRI_P068",50
"37680",45569.354898394,"NRI_P068",100
"37681",5744.78776839399,"NRI_P068",25
"37682",29840.392298394,"NRI_P068",50
"37683",45388.965958394,"NRI_P068",100
"37684",-2247.882071606,"NRI_P068",25
"37685",-18928.628531606,"NRI_P068",50
"37686",14436.317028394,"NRI_P068",100
"37687",-8389.20426160601,"NRI_P068",25
"37688",-8249.884651606,"NRI_P068",50
"37689",-12551.812661606,"NRI_P068",100
"37690",-2927.095611606,"NRI_P068",25
"37691",16550.298478394,"NRI_P068",50
"37692",19771.748498394,"NRI_P068",100
"37693",-12788.997871606,"NRI_P068",25
"37694",-7105.06458160601,"NRI_P068",50
"37695",5090.319478394,"NRI_P068",100
"37696",-8157.141431606,"NRI_P068",25
"37697",9690.688668394,"NRI_P068",50
"37698",3512.682068394,"NRI_P068",100
"37699",-4952.423301606,"NRI_P068",25
"37700",-9801.45803160602,"NRI_P068",50
"37701",15383.875538394,"NRI_P068",100
"37702",7100.111408394,"NRI_P068",25
"37703",-19065.034001606,"NRI_P068",50
"37704",19805.050178394,"NRI_P068",100
"37705",-3009.742451606,"NRI_P068",25
"37706",-10891.070841606,"NRI_P068",50
"37707",80050.833428394,"NRI_P068",100
"37708",4601.538748394,"NRI_P068",25
"37709",-3770.99835160602,"NRI_P068",50
"37710",21554.319148394,"NRI_P068",100
"37711",679.270158393978,"NRI_P068",25
"37712",11823.564948394,"NRI_P068",50
"37713",4478.591158394,"NRI_P068",100
"37714",-2098.78267160602,"NRI_P068",25
"37715",7296.15400839399,"NRI_P068",50
"37716",50861.441858394,"NRI_P068",100
"37717",-4675.16742160602,"NRI_P068",25
"37718",-11671.570621606,"NRI_P068",50
"37719",12732.579178394,"NRI_P068",100
"37720",-7222.929791606,"NRI_P068",25
"37721",32854.763428394,"NRI_P068",50
"37722",-7874.457811606,"NRI_P068",100
"37723",-5846.49473160601,"NRI_P068",25
"37724",12785.835348394,"NRI_P068",50
"37725",13154.862108394,"NRI_P068",100
"37726",25630.052428394,"NRI_P068",25
"37727",28592.024568394,"NRI_P068",50
"37728",24952.267258394,"NRI_P068",100
"37729",-2415.81674160602,"NRI_P068",25
"37730",2142.148528394,"NRI_P068",50
"37731",16483.579878394,"NRI_P068",100
"37732",15425.600798394,"NRI_P068",25
"37733",13247.404758394,"NRI_P068",50
"37734",-4406.61933160602,"NRI_P068",100
"37735",-2109.76412160601,"NRI_P068",25
"37736",-16647.917771606,"NRI_P068",50
"37737",46715.991358394,"NRI_P068",100
"37738",7378.70290839399,"NRI_P068",25
"37739",-3118.21158160601,"NRI_P068",50
"37740",25197.731318394,"NRI_P068",100
"37741",23656.668778394,"NRI_P068",25
"37742",12492.759728394,"NRI_P068",50
"37743",26093.150168394,"NRI_P068",100
"37744",1619.13180839398,"NRI_P068",25
"37745",4191.42535839399,"NRI_P068",50
"37746",20174.690808394,"NRI_P068",100
"37747",-6897.15328160601,"NRI_P068",25
"37748",8686.36498839399,"NRI_P068",50
"37749",10211.877658394,"NRI_P068",100
"37750",32114.891868394,"NRI_P068",25
"37751",8741.74557839398,"NRI_P068",50
"37752",-19115.874871606,"NRI_P068",100
"37753",1830.95811839399,"NRI_P068",25
"37754",-4221.97997160602,"NRI_P068",50
"37755",25362.564268394,"NRI_P068",100
"37756",5576.41967839398,"NRI_P068",25
"37757",-4187.33835160601,"NRI_P068",50
"37758",-9857.26139160601,"NRI_P068",100
"37759",-10679.958051606,"NRI_P068",25
"37760",9180.58798839399,"NRI_P068",50
"37761",60272.164188394,"NRI_P068",100
"37762",6534.09434839399,"NRI_P068",25
"37763",22305.258948394,"NRI_P068",50
"37764",-6937.39008160602,"NRI_P068",100
"37765",-1852.23368160601,"NRI_P068",25
"37766",7958.64650839398,"NRI_P068",50
"37767",28826.456578394,"NRI_P068",100
"37768",-6824.766791606,"NRI_P068",25
"37769",4695.46755839398,"NRI_P068",50
"37770",1674.46919839398,"NRI_P068",100
"37771",-5407.211171606,"NRI_P068",25
"37772",46763.587018394,"NRI_P068",50
"37773",3126.023608394,"NRI_P068",100
"37774",-8988.159591606,"NRI_P068",25
"37775",20256.648408394,"NRI_P068",50
"37776",-8775.66172160601,"NRI_P068",100
"37777",-10258.234111606,"NRI_P068",25
"37778",26626.077708394,"NRI_P068",50
"37779",-4433.80726160601,"NRI_P068",100
"37780",12935.023978394,"NRI_P068",25
"37781",-9307.41258160601,"NRI_P068",50
"37782",21511.077608394,"NRI_P068",100
"37783",-1595.96147160602,"NRI_P068",25
"37784",1022.25922839399,"NRI_P068",50
"37785",34984.512298394,"NRI_P068",100
"37786",-3984.35756160601,"NRI_P068",25
"37787",58909.806538394,"NRI_P068",50
"37788",14442.773988394,"NRI_P068",100
"37789",12439.488108394,"NRI_P068",25
"37790",28315.945058394,"NRI_P068",50
"37791",2071.22198839398,"NRI_P068",100
"37792",12918.650408394,"NRI_P068",25
"37793",27031.896508394,"NRI_P068",50
"37794",19614.000988394,"NRI_P068",100
"37795",-6077.22557160602,"NRI_P068",25
"37796",27048.695438394,"NRI_P068",50
"37797",28237.163458394,"NRI_P068",100
"37798",-11249.584081606,"NRI_P068",25
"37799",-12252.691101606,"NRI_P068",50
"37800",1441.74442839398,"NRI_P068",100
"37801",-3337.41552404279,"NRI_P069",25
"37802",-2432.6918540428,"NRI_P069",50
"37803",-7102.69703404279,"NRI_P069",100
"37804",552.328965957204,"NRI_P069",25
"37805",5316.98140595721,"NRI_P069",50
"37806",-12614.4231840428,"NRI_P069",100
"37807",5560.58911595721,"NRI_P069",25
"37808",2650.0443659572,"NRI_P069",50
"37809",-4098.74109404279,"NRI_P069",100
"37810",-5853.3357640428,"NRI_P069",25
"37811",-7380.78992404279,"NRI_P069",50
"37812",-12462.4643040428,"NRI_P069",100
"37813",1645.75009595721,"NRI_P069",25
"37814",-10916.2575640428,"NRI_P069",50
"37815",352.198675957203,"NRI_P069",100
"37816",-2673.3147340428,"NRI_P069",25
"37817",-10808.6339440428,"NRI_P069",50
"37818",-2188.2676640428,"NRI_P069",100
"37819",-951.669864042793,"NRI_P069",25
"37820",228.02181595721,"NRI_P069",50
"37821",-7690.4584740428,"NRI_P069",100
"37822",-7010.5987340428,"NRI_P069",25
"37823",-10662.1128140428,"NRI_P069",50
"37824",4831.1892659572,"NRI_P069",100
"37825",-8059.55724404279,"NRI_P069",25
"37826",2660.7094159572,"NRI_P069",50
"37827",-2503.97956404279,"NRI_P069",100
"37828",-3880.0056440428,"NRI_P069",25
"37829",-11012.9676940428,"NRI_P069",50
"37830",-6049.98533404279,"NRI_P069",100
"37831",229.835465957207,"NRI_P069",25
"37832",-2752.9649340428,"NRI_P069",50
"37833",-9606.1609340428,"NRI_P069",100
"37834",-3074.33591404279,"NRI_P069",25
"37835",-10758.2071540428,"NRI_P069",50
"37836",-14529.5483140428,"NRI_P069",100
"37837",-5649.9892140428,"NRI_P069",25
"37838",-11492.8239840428,"NRI_P069",50
"37839",-10199.2374040428,"NRI_P069",100
"37840",-6044.0999440428,"NRI_P069",25
"37841",-2194.2436840428,"NRI_P069",50
"37842",-2869.8467140428,"NRI_P069",100
"37843",-3669.2447940428,"NRI_P069",25
"37844",-3271.3191340428,"NRI_P069",50
"37845",-2781.1349840428,"NRI_P069",100
"37846",-1738.59829404279,"NRI_P069",25
"37847",-5131.76176404279,"NRI_P069",50
"37848",-1554.8976540428,"NRI_P069",100
"37849",-1388.58827404279,"NRI_P069",25
"37850",-5104.23489404279,"NRI_P069",50
"37851",-3803.2230140428,"NRI_P069",100
"37852",2390.97440595721,"NRI_P069",25
"37853",-4112.8803740428,"NRI_P069",50
"37854",-4532.2117940428,"NRI_P069",100
"37855",-8474.7018540428,"NRI_P069",25
"37856",-1333.50738404279,"NRI_P069",50
"37857",1572.3273759572,"NRI_P069",100
"37858",-985.729914042793,"NRI_P069",25
"37859",-271.296994042801,"NRI_P069",50
"37860",-5503.35254404279,"NRI_P069",100
"37861",-11812.2790740428,"NRI_P069",25
"37862",-6937.5025440428,"NRI_P069",50
"37863",-9834.75191404279,"NRI_P069",100
"37864",1474.05541595721,"NRI_P069",25
"37865",3064.98531595721,"NRI_P069",50
"37866",-1672.3810340428,"NRI_P069",100
"37867",-5946.6988040428,"NRI_P069",25
"37868",-2747.32709404279,"NRI_P069",50
"37869",-12730.3020740428,"NRI_P069",100
"37870",-7449.81106404279,"NRI_P069",25
"37871",-3430.25067404279,"NRI_P069",50
"37872",-4746.19130404279,"NRI_P069",100
"37873",4547.08899595721,"NRI_P069",25
"37874",-10330.6922240428,"NRI_P069",50
"37875",-4684.3836140428,"NRI_P069",100
"37876",-9456.2729140428,"NRI_P069",25
"37877",-4365.21086404279,"NRI_P069",50
"37878",-16653.4021640428,"NRI_P069",100
"37879",9251.3585759572,"NRI_P069",25
"37880",-6112.9302740428,"NRI_P069",50
"37881",-11692.8807140428,"NRI_P069",100
"37882",1106.2134959572,"NRI_P069",25
"37883",-6245.2121740428,"NRI_P069",50
"37884",-3326.17008404279,"NRI_P069",100
"37885",-361.143264042796,"NRI_P069",25
"37886",-1924.87996404279,"NRI_P069",50
"37887",-2324.2504340428,"NRI_P069",100
"37888",-4477.50831404279,"NRI_P069",25
"37889",121.933655957211,"NRI_P069",50
"37890",-3799.2011740428,"NRI_P069",100
"37891",-1979.7034840428,"NRI_P069",25
"37892",10642.9797359572,"NRI_P069",50
"37893",-2011.17119404279,"NRI_P069",100
"37894",-5689.39591404279,"NRI_P069",25
"37895",-559.101974042802,"NRI_P069",50
"37896",2671.09329595721,"NRI_P069",100
"37897",-6951.4894340428,"NRI_P069",25
"37898",-6949.3696640428,"NRI_P069",50
"37899",-7542.0053340428,"NRI_P069",100
"37900",-4510.4564140428,"NRI_P069",25
"37901",-1491.69392404279,"NRI_P069",50
"37902",-8364.16810404279,"NRI_P069",100
"37903",13.9024159572,"NRI_P069",25
"37904",-8561.9136940428,"NRI_P069",50
"37905",-1449.37718404279,"NRI_P069",100
"37906",4108.8163159572,"NRI_P069",25
"37907",1904.4970359572,"NRI_P069",50
"37908",-9015.10628404279,"NRI_P069",100
"37909",-5441.95119404279,"NRI_P069",25
"37910",-532.402394042801,"NRI_P069",50
"37911",-10134.1976540428,"NRI_P069",100
"37912",1607.55730595721,"NRI_P069",25
"37913",-6398.1077340428,"NRI_P069",50
"37914",-11060.8435840428,"NRI_P069",100
"37915",1394.5208959572,"NRI_P069",25
"37916",-4263.5176240428,"NRI_P069",50
"37917",-10604.7609840428,"NRI_P069",100
"37918",-9956.9598640428,"NRI_P069",25
"37919",-12436.2465840428,"NRI_P069",50
"37920",-12259.6353040428,"NRI_P069",100
"37921",-1931.80904404279,"NRI_P069",25
"37922",-4921.3319840428,"NRI_P069",50
"37923",-7233.3728940428,"NRI_P069",100
"37924",-768.257234042801,"NRI_P069",25
"37925",-4829.1717240428,"NRI_P069",50
"37926",-2344.69776404279,"NRI_P069",100
"37927",-4734.61028404279,"NRI_P069",25
"37928",-8556.9935940428,"NRI_P069",50
"37929",784.722475957198,"NRI_P069",100
"37930",-307.560494042802,"NRI_P069",25
"37931",-9366.8247540428,"NRI_P069",50
"37932",781.076615957209,"NRI_P069",100
"37933",-5301.6930440428,"NRI_P069",25
"37934",3044.9550259572,"NRI_P069",50
"37935",-3420.31842404279,"NRI_P069",100
"37936",-294.6005940428,"NRI_P069",25
"37937",-1468.65549404279,"NRI_P069",50
"37938",-10029.7587940428,"NRI_P069",100
"37939",-4059.11944404279,"NRI_P069",25
"37940",1005.5010259572,"NRI_P069",50
"37941",-5963.6332640428,"NRI_P069",100
"37942",-1223.8955540428,"NRI_P069",25
"37943",-6662.0348340428,"NRI_P069",50
"37944",-4075.38019404279,"NRI_P069",100
"37945",-8101.90937404279,"NRI_P069",25
"37946",-6095.4787740428,"NRI_P069",50
"37947",-6779.8303540428,"NRI_P069",100
"37948",3161.4381459572,"NRI_P069",25
"37949",4430.70019595721,"NRI_P069",50
"37950",-12192.1122440428,"NRI_P069",100
"37951",1998.7677059572,"NRI_P069",25
"37952",-3304.7142740428,"NRI_P069",50
"37953",-14412.5909140428,"NRI_P069",100
"37954",-9775.76498404279,"NRI_P069",25
"37955",-8263.40482404279,"NRI_P069",50
"37956",-6743.89741404279,"NRI_P069",100
"37957",-966.494184042793,"NRI_P069",25
"37958",-6506.00957404279,"NRI_P069",50
"37959",-13109.4372040428,"NRI_P069",100
"37960",-375.692134042794,"NRI_P069",25
"37961",-10527.8118340428,"NRI_P069",50
"37962",-12266.7034640428,"NRI_P069",100
"37963",-678.994064042796,"NRI_P069",25
"37964",2870.6250359572,"NRI_P069",50
"37965",-1590.16462404279,"NRI_P069",100
"37966",-6924.6306340428,"NRI_P069",25
"37967",-3788.0082140428,"NRI_P069",50
"37968",-3595.5976640428,"NRI_P069",100
"37969",1696.3556959572,"NRI_P069",25
"37970",-9176.68373404279,"NRI_P069",50
"37971",5405.3835159572,"NRI_P069",100
"37972",-3274.87493404279,"NRI_P069",25
"37973",-4110.3962340428,"NRI_P069",50
"37974",-16157.6932740428,"NRI_P069",100
"37975",-2766.41886404279,"NRI_P069",25
"37976",1203.1443259572,"NRI_P069",50
"37977",1571.98427595721,"NRI_P069",100
"37978",1711.9659559572,"NRI_P069",25
"37979",-7528.7562340428,"NRI_P069",50
"37980",-5149.61552404279,"NRI_P069",100
"37981",-4672.1677640428,"NRI_P069",25
"37982",-3706.78101404279,"NRI_P069",50
"37983",-6037.19642404279,"NRI_P069",100
"37984",1460.82300595721,"NRI_P069",25
"37985",-8051.5738540428,"NRI_P069",50
"37986",-10333.7765040428,"NRI_P069",100
"37987",-3056.20120404279,"NRI_P069",25
"37988",-5667.6976040428,"NRI_P069",50
"37989",-5426.2480340428,"NRI_P069",100
"37990",-4447.22093404279,"NRI_P069",25
"37991",-6797.2463040428,"NRI_P069",50
"37992",-6855.7619640428,"NRI_P069",100
"37993",-3137.83586404279,"NRI_P069",25
"37994",-10026.7090440428,"NRI_P069",50
"37995",-10649.4485840428,"NRI_P069",100
"37996",-10864.5175340428,"NRI_P069",25
"37997",-1362.1637840428,"NRI_P069",50
"37998",-10868.7743240428,"NRI_P069",100
"37999",3739.0234959572,"NRI_P069",25
"38000",-7862.18946404279,"NRI_P069",50
"38001",-10509.1229240428,"NRI_P069",100
"38002",683.703175957198,"NRI_P069",25
"38003",825.989075957201,"NRI_P069",50
"38004",6681.5008459572,"NRI_P069",100
"38005",-3457.9197940428,"NRI_P069",25
"38006",-5126.29618404279,"NRI_P069",50
"38007",-12151.4770540428,"NRI_P069",100
"38008",-23.8085740427923,"NRI_P069",25
"38009",-7750.81605404279,"NRI_P069",50
"38010",-12394.3523840428,"NRI_P069",100
"38011",-192.785704042792,"NRI_P069",25
"38012",-188.108184042794,"NRI_P069",50
"38013",-7309.7955240428,"NRI_P069",100
"38014",-2818.5502140428,"NRI_P069",25
"38015",-247.423074042803,"NRI_P069",50
"38016",-3385.6916740428,"NRI_P069",100
"38017",-1030.5491340428,"NRI_P069",25
"38018",3450.39543595721,"NRI_P069",50
"38019",-4347.9092740428,"NRI_P069",100
"38020",-1900.49796404279,"NRI_P069",25
"38021",-3630.70459404279,"NRI_P069",50
"38022",-10311.6911940428,"NRI_P069",100
"38023",-1141.2384540428,"NRI_P069",25
"38024",-11017.6926640428,"NRI_P069",50
"38025",-8306.2819040428,"NRI_P069",100
"38026",331.042715957199,"NRI_P069",25
"38027",-7909.5841740428,"NRI_P069",50
"38028",-4295.8173240428,"NRI_P069",100
"38029",1032.15011595721,"NRI_P069",25
"38030",-6266.2357240428,"NRI_P069",50
"38031",-13796.2561240428,"NRI_P069",100
"38032",-295.835714042798,"NRI_P069",25
"38033",864.63576595721,"NRI_P069",50
"38034",-9833.0423440428,"NRI_P069",100
"38035",3662.1677759572,"NRI_P069",25
"38036",-13866.5017440428,"NRI_P069",50
"38037",-14871.1878740428,"NRI_P069",100
"38038",-1629.45666404279,"NRI_P069",25
"38039",-5758.01189404279,"NRI_P069",50
"38040",1864.84079595721,"NRI_P069",100
"38041",-8349.9086540428,"NRI_P069",25
"38042",-12783.3712140428,"NRI_P069",50
"38043",-11114.5754640428,"NRI_P069",100
"38044",-2221.50281404279,"NRI_P069",25
"38045",-13016.6364140428,"NRI_P069",50
"38046",-1758.4508640428,"NRI_P069",100
"38047",-1785.1235840428,"NRI_P069",25
"38048",-5415.28815404279,"NRI_P069",50
"38049",-12186.4308440428,"NRI_P069",100
"38050",-3082.61982404279,"NRI_P069",25
"38051",-7604.6060040428,"NRI_P069",50
"38052",-7604.3511540428,"NRI_P069",100
"38053",-1016.81832404279,"NRI_P069",25
"38054",-6607.1099640428,"NRI_P069",50
"38055",-7836.4465240428,"NRI_P069",100
"38056",-1934.54091404279,"NRI_P069",25
"38057",-6026.3764640428,"NRI_P069",50
"38058",-6915.62451404279,"NRI_P069",100
"38059",-1660.4125740428,"NRI_P069",25
"38060",-2958.07700404279,"NRI_P069",50
"38061",-11382.2821240428,"NRI_P069",100
"38062",-1495.0126840428,"NRI_P069",25
"38063",-2734.8166840428,"NRI_P069",50
"38064",-9232.4408240428,"NRI_P069",100
"38065",-4166.1878840428,"NRI_P069",25
"38066",-4189.19260404279,"NRI_P069",50
"38067",-7300.5329840428,"NRI_P069",100
"38068",3997.45896595721,"NRI_P069",25
"38069",-3887.30101404279,"NRI_P069",50
"38070",-12645.0290040428,"NRI_P069",100
"38071",-3861.3527440428,"NRI_P069",25
"38072",2107.1287859572,"NRI_P069",50
"38073",-10401.5200440428,"NRI_P069",100
"38074",-8184.91753404279,"NRI_P069",25
"38075",-7983.35172404279,"NRI_P069",50
"38076",-7077.1820040428,"NRI_P069",100
"38077",-5826.87348404279,"NRI_P069",25
"38078",-3029.90757404279,"NRI_P069",50
"38079",-3962.9522940428,"NRI_P069",100
"38080",304.750045957204,"NRI_P069",25
"38081",-5656.8930240428,"NRI_P069",50
"38082",-4118.3993840428,"NRI_P069",100
"38083",-2864.1252640428,"NRI_P069",25
"38084",-986.0888140428,"NRI_P069",50
"38085",-5107.0161640428,"NRI_P069",100
"38086",7426.51604595721,"NRI_P069",25
"38087",-11186.3652140428,"NRI_P069",50
"38088",-10928.1760040428,"NRI_P069",100
"38089",291.030415957197,"NRI_P069",25
"38090",4316.54450595721,"NRI_P069",50
"38091",-7497.3228140428,"NRI_P069",100
"38092",-1953.7537540428,"NRI_P069",25
"38093",-13016.4087240428,"NRI_P069",50
"38094",-10626.0573740428,"NRI_P069",100
"38095",-2087.1578540428,"NRI_P069",25
"38096",-9844.37188404279,"NRI_P069",50
"38097",-3193.24573404279,"NRI_P069",100
"38098",-1838.1255140428,"NRI_P069",25
"38099",-9070.1011540428,"NRI_P069",50
"38100",-5167.9465640428,"NRI_P069",100
"38101",-11519.001671593,"NRI_P070",25
"38102",-1386.31993159303,"NRI_P070",50
"38103",-1520.90443159302,"NRI_P070",100
"38104",-2942.65266159302,"NRI_P070",25
"38105",-5551.03644159302,"NRI_P070",50
"38106",-5271.66660159302,"NRI_P070",100
"38107",-8580.023611593,"NRI_P070",25
"38108",-5660.24438159302,"NRI_P070",50
"38109",12041.561518407,"NRI_P070",100
"38110",-4924.09684159301,"NRI_P070",25
"38111",-1092.43639159302,"NRI_P070",50
"38112",11125.641918407,"NRI_P070",100
"38113",6118.45179840698,"NRI_P070",25
"38114",-8021.98041159302,"NRI_P070",50
"38115",4991.72882840698,"NRI_P070",100
"38116",8955.44939840698,"NRI_P070",25
"38117",21449.622128407,"NRI_P070",50
"38118",1853.805748407,"NRI_P070",100
"38119",-2066.17033159302,"NRI_P070",25
"38120",48847.312388407,"NRI_P070",50
"38121",9589.515978407,"NRI_P070",100
"38122",9625.269288407,"NRI_P070",25
"38123",-4551.12029159302,"NRI_P070",50
"38124",-9244.75149159302,"NRI_P070",100
"38125",-11907.819501593,"NRI_P070",25
"38126",-17554.415541593,"NRI_P070",50
"38127",5396.55383840698,"NRI_P070",100
"38128",10901.888218407,"NRI_P070",25
"38129",-5207.22737159301,"NRI_P070",50
"38130",-10313.252621593,"NRI_P070",100
"38131",-4726.47247159301,"NRI_P070",25
"38132",-2272.59759159302,"NRI_P070",50
"38133",-3288.79706159301,"NRI_P070",100
"38134",5057.83184840699,"NRI_P070",25
"38135",24441.567448407,"NRI_P070",50
"38136",-20804.050191593,"NRI_P070",100
"38137",-12304.060981593,"NRI_P070",25
"38138",-11298.989101593,"NRI_P070",50
"38139",32957.743638407,"NRI_P070",100
"38140",-3086.306501593,"NRI_P070",25
"38141",-15480.531351593,"NRI_P070",50
"38142",-7397.480501593,"NRI_P070",100
"38143",153.676688406995,"NRI_P070",25
"38144",1522.94614840698,"NRI_P070",50
"38145",-13597.385321593,"NRI_P070",100
"38146",2698.45405840699,"NRI_P070",25
"38147",-15971.318381593,"NRI_P070",50
"38148",-17674.822311593,"NRI_P070",100
"38149",8152.13625840697,"NRI_P070",25
"38150",26785.903928407,"NRI_P070",50
"38151",-12341.638081593,"NRI_P070",100
"38152",374.713888406986,"NRI_P070",25
"38153",6939.91218840698,"NRI_P070",50
"38154",-9050.91784159301,"NRI_P070",100
"38155",-12058.063101593,"NRI_P070",25
"38156",-8976.22301159301,"NRI_P070",50
"38157",23955.822828407,"NRI_P070",100
"38158",10799.679158407,"NRI_P070",25
"38159",-305.860801593022,"NRI_P070",50
"38160",-26724.257441593,"NRI_P070",100
"38161",-2099.319511593,"NRI_P070",25
"38162",31.0387184069841,"NRI_P070",50
"38163",-18317.246341593,"NRI_P070",100
"38164",11985.652618407,"NRI_P070",25
"38165",9011.220548407,"NRI_P070",50
"38166",-1252.217341593,"NRI_P070",100
"38167",1285.21394840698,"NRI_P070",25
"38168",-1866.245591593,"NRI_P070",50
"38169",41992.200908407,"NRI_P070",100
"38170",9115.97790840699,"NRI_P070",25
"38171",-5188.86263159302,"NRI_P070",50
"38172",1504.40994840697,"NRI_P070",100
"38173",2829.133968407,"NRI_P070",25
"38174",15703.221198407,"NRI_P070",50
"38175",-22671.098311593,"NRI_P070",100
"38176",2162.83195840698,"NRI_P070",25
"38177",-2266.29697159302,"NRI_P070",50
"38178",13864.848718407,"NRI_P070",100
"38179",584.021768406994,"NRI_P070",25
"38180",9593.82368840699,"NRI_P070",50
"38181",-6680.31755159301,"NRI_P070",100
"38182",13978.817258407,"NRI_P070",25
"38183",-8098.994081593,"NRI_P070",50
"38184",-2707.33866159301,"NRI_P070",100
"38185",-14161.155761593,"NRI_P070",25
"38186",1837.558668407,"NRI_P070",50
"38187",-13373.713221593,"NRI_P070",100
"38188",6610.18086840698,"NRI_P070",25
"38189",34281.784568407,"NRI_P070",50
"38190",-9682.499401593,"NRI_P070",100
"38191",-7599.12993159302,"NRI_P070",25
"38192",-7130.646941593,"NRI_P070",50
"38193",2191.21323840698,"NRI_P070",100
"38194",-2275.582461593,"NRI_P070",25
"38195",-7400.124631593,"NRI_P070",50
"38196",15356.461618407,"NRI_P070",100
"38197",27863.596948407,"NRI_P070",25
"38198",20047.475838407,"NRI_P070",50
"38199",-14224.737761593,"NRI_P070",100
"38200",5579.15479840699,"NRI_P070",25
"38201",17259.177398407,"NRI_P070",50
"38202",-9414.298891593,"NRI_P070",100
"38203",10315.145868407,"NRI_P070",25
"38204",-7856.53433159302,"NRI_P070",50
"38205",11107.640338407,"NRI_P070",100
"38206",-1894.61784159302,"NRI_P070",25
"38207",-11693.848671593,"NRI_P070",50
"38208",7406.278828407,"NRI_P070",100
"38209",-9265.28627159301,"NRI_P070",25
"38210",7011.932028407,"NRI_P070",50
"38211",1270.66412840699,"NRI_P070",100
"38212",-14028.761941593,"NRI_P070",25
"38213",-14754.203041593,"NRI_P070",50
"38214",-16162.754501593,"NRI_P070",100
"38215",11754.763478407,"NRI_P070",25
"38216",-5578.675481593,"NRI_P070",50
"38217",5896.955748407,"NRI_P070",100
"38218",13920.027118407,"NRI_P070",25
"38219",-18755.114111593,"NRI_P070",50
"38220",-14036.851861593,"NRI_P070",100
"38221",-8848.73732159301,"NRI_P070",25
"38222",728.304688406992,"NRI_P070",50
"38223",-7410.212621593,"NRI_P070",100
"38224",-18410.063461593,"NRI_P070",25
"38225",30857.118988407,"NRI_P070",50
"38226",-2599.711451593,"NRI_P070",100
"38227",-1800.92276159301,"NRI_P070",25
"38228",31380.575848407,"NRI_P070",50
"38229",-14651.147541593,"NRI_P070",100
"38230",-1794.25828159301,"NRI_P070",25
"38231",-9367.68254159301,"NRI_P070",50
"38232",-4292.69911159301,"NRI_P070",100
"38233",-2803.90640159301,"NRI_P070",25
"38234",-982.195391593006,"NRI_P070",50
"38235",-8399.715441593,"NRI_P070",100
"38236",752.322948406974,"NRI_P070",25
"38237",-12204.051481593,"NRI_P070",50
"38238",-5432.93610159302,"NRI_P070",100
"38239",918.601738406986,"NRI_P070",25
"38240",7184.90484840699,"NRI_P070",50
"38241",-1475.22665159302,"NRI_P070",100
"38242",-5936.20864159302,"NRI_P070",25
"38243",-3006.790841593,"NRI_P070",50
"38244",-24155.255021593,"NRI_P070",100
"38245",-9494.16045159302,"NRI_P070",25
"38246",-123.732291593013,"NRI_P070",50
"38247",148.480248406995,"NRI_P070",100
"38248",3039.76964840697,"NRI_P070",25
"38249",4479.57882840699,"NRI_P070",50
"38250",12780.946138407,"NRI_P070",100
"38251",-15497.016991593,"NRI_P070",25
"38252",47.7435484069865,"NRI_P070",50
"38253",-1830.38698159301,"NRI_P070",100
"38254",-19665.003671593,"NRI_P070",25
"38255",-16352.291871593,"NRI_P070",50
"38256",-15173.839971593,"NRI_P070",100
"38257",21527.778438407,"NRI_P070",25
"38258",2458.26481840698,"NRI_P070",50
"38259",32149.512288407,"NRI_P070",100
"38260",-4806.90160159301,"NRI_P070",25
"38261",9031.703658407,"NRI_P070",50
"38262",-8632.25509159302,"NRI_P070",100
"38263",-10466.319381593,"NRI_P070",25
"38264",-8749.88648159301,"NRI_P070",50
"38265",-25270.374241593,"NRI_P070",100
"38266",-12145.152581593,"NRI_P070",25
"38267",-3802.66836159301,"NRI_P070",50
"38268",-9523.29458159301,"NRI_P070",100
"38269",-1151.135371593,"NRI_P070",25
"38270",-13872.810351593,"NRI_P070",50
"38271",-1219.16612159301,"NRI_P070",100
"38272",-1526.32565159301,"NRI_P070",25
"38273",-8691.11849159302,"NRI_P070",50
"38274",-24819.691021593,"NRI_P070",100
"38275",569.506448406988,"NRI_P070",25
"38276",22243.173098407,"NRI_P070",50
