"","AGB_Change","Plot","PercentRemoved"
"35064",34326.087897216,"NRI_P056",100
"35065",7696.78116721602,"NRI_P056",25
"35066",69143.430957216,"NRI_P056",50
"35067",56432.552277216,"NRI_P056",100
"35068",-8331.44412278401,"NRI_P056",25
"35069",-13301.871052784,"NRI_P056",50
"35070",43579.772037216,"NRI_P056",100
"35071",-14062.944032784,"NRI_P056",25
"35072",19589.998487216,"NRI_P056",50
"35073",92237.951387216,"NRI_P056",100
"35074",-6041.90740278398,"NRI_P056",25
"35075",23703.289607216,"NRI_P056",50
"35076",47126.548927216,"NRI_P056",100
"35077",21233.610587216,"NRI_P056",25
"35078",-376.583962783974,"NRI_P056",50
"35079",55655.656587216,"NRI_P056",100
"35080",104.095587216027,"NRI_P056",25
"35081",12599.349217216,"NRI_P056",50
"35082",36706.268827216,"NRI_P056",100
"35083",27880.151417216,"NRI_P056",25
"35084",2425.05882721604,"NRI_P056",50
"35085",63491.820627216,"NRI_P056",100
"35086",36519.926237216,"NRI_P056",25
"35087",51481.081487216,"NRI_P056",50
"35088",26434.887077216,"NRI_P056",100
"35089",-1308.90253278398,"NRI_P056",25
"35090",267.082537216018,"NRI_P056",50
"35091",50328.376677216,"NRI_P056",100
"35092",-8785.99192278401,"NRI_P056",25
"35093",26816.066717216,"NRI_P056",50
"35094",12789.145947216,"NRI_P056",100
"35095",-504.371152783977,"NRI_P056",25
"35096",28768.939327216,"NRI_P056",50
"35097",35933.820137216,"NRI_P056",100
"35098",-6921.56621278398,"NRI_P056",25
"35099",104527.058317216,"NRI_P056",50
"35100",84414.848427216,"NRI_P056",100
"35101",3938.61389320699,"NRI_P057",25
"35102",-41663.531656793,"NRI_P057",50
"35103",-70076.567936793,"NRI_P057",100
"35104",-12081.901776793,"NRI_P057",25
"35105",-20453.898006793,"NRI_P057",50
"35106",-63487.195166793,"NRI_P057",100
"35107",-6419.26115679301,"NRI_P057",25
"35108",-16940.889516793,"NRI_P057",50
"35109",-58573.797066793,"NRI_P057",100
"35110",-13645.042776793,"NRI_P057",25
"35111",-13448.381106793,"NRI_P057",50
"35112",-58594.814756793,"NRI_P057",100
"35113",-22770.007456793,"NRI_P057",25
"35114",-23879.009826793,"NRI_P057",50
"35115",-59035.531326793,"NRI_P057",100
"35116",-32529.733756793,"NRI_P057",25
"35117",-41044.646466793,"NRI_P057",50
"35118",-49080.559486793,"NRI_P057",100
"35119",-21551.291656793,"NRI_P057",25
"35120",-41535.875986793,"NRI_P057",50
"35121",-32228.193046793,"NRI_P057",100
"35122",-14742.158826793,"NRI_P057",25
"35123",-11132.148756793,"NRI_P057",50
"35124",-39167.562586793,"NRI_P057",100
"35125",-7557.12247679301,"NRI_P057",25
"35126",-41263.979716793,"NRI_P057",50
"35127",-66269.554056793,"NRI_P057",100
"35128",-14077.764846793,"NRI_P057",25
"35129",-18353.475226793,"NRI_P057",50
"35130",-60361.014046793,"NRI_P057",100
"35131",-10648.346756793,"NRI_P057",25
"35132",-22763.171336793,"NRI_P057",50
"35133",-61506.613636793,"NRI_P057",100
"35134",-6109.72571679301,"NRI_P057",25
"35135",-38543.672856793,"NRI_P057",50
"35136",-47881.906916793,"NRI_P057",100
"35137",-26590.514066793,"NRI_P057",25
"35138",-20986.639196793,"NRI_P057",50
"35139",-46737.492526793,"NRI_P057",100
"35140",-9699.39551679301,"NRI_P057",25
"35141",-36982.412716793,"NRI_P057",50
"35142",-56171.358816793,"NRI_P057",100
"35143",-5728.66726679303,"NRI_P057",25
"35144",-22323.708056793,"NRI_P057",50
"35145",-56665.655416793,"NRI_P057",100
"35146",-15703.559576793,"NRI_P057",25
"35147",-15252.652296793,"NRI_P057",50
"35148",-64947.157776793,"NRI_P057",100
"35149",-12118.521606793,"NRI_P057",25
"35150",-30499.664406793,"NRI_P057",50
"35151",-53515.854646793,"NRI_P057",100
"35152",12429.675323207,"NRI_P057",25
"35153",-43947.668166793,"NRI_P057",50
"35154",-55686.717936793,"NRI_P057",100
"35155",-14344.034736793,"NRI_P057",25
"35156",-34898.746176793,"NRI_P057",50
"35157",-69169.711316793,"NRI_P057",100
"35158",-10604.019976793,"NRI_P057",25
"35159",-28513.639156793,"NRI_P057",50
"35160",-47176.665836793,"NRI_P057",100
"35161",-24400.456786793,"NRI_P057",25
"35162",-31679.059586793,"NRI_P057",50
"35163",-56460.207026793,"NRI_P057",100
"35164",-12041.853036793,"NRI_P057",25
"35165",-38115.564796793,"NRI_P057",50
"35166",-58952.288286793,"NRI_P057",100
"35167",-25741.557576793,"NRI_P057",25
"35168",-34071.292776793,"NRI_P057",50
"35169",-67777.052456793,"NRI_P057",100
"35170",-13623.306116793,"NRI_P057",25
"35171",-18834.891316793,"NRI_P057",50
"35172",-38716.473806793,"NRI_P057",100
"35173",-17031.967706793,"NRI_P057",25
"35174",-21984.276316793,"NRI_P057",50
"35175",-63318.910996793,"NRI_P057",100
"35176",-21388.611756793,"NRI_P057",25
"35177",-33431.057466793,"NRI_P057",50
"35178",-63942.429546793,"NRI_P057",100
"35179",-13065.630726793,"NRI_P057",25
"35180",-15765.418996793,"NRI_P057",50
"35181",-64089.821476793,"NRI_P057",100
"35182",-3792.88633679302,"NRI_P057",25
"35183",-27123.272756793,"NRI_P057",50
"35184",-58565.192706793,"NRI_P057",100
"35185",-15972.126286793,"NRI_P057",25
"35186",-30271.041466793,"NRI_P057",50
"35187",-58445.717626793,"NRI_P057",100
"35188",-19488.673966793,"NRI_P057",25
"35189",-37476.756736793,"NRI_P057",50
"35190",-58623.979986793,"NRI_P057",100
"35191",-15578.758916793,"NRI_P057",25
"35192",-27867.027026793,"NRI_P057",50
"35193",-65121.575496793,"NRI_P057",100
"35194",-3027.847646793,"NRI_P057",25
"35195",-40390.715136793,"NRI_P057",50
"35196",-60660.866236793,"NRI_P057",100
"35197",-12751.390406793,"NRI_P057",25
"35198",7541.47391320701,"NRI_P057",50
"35199",-55406.272566793,"NRI_P057",100
"35200",-3534.16736679303,"NRI_P057",25
"35201",-39696.870376793,"NRI_P057",50
"35202",-69746.749006793,"NRI_P057",100
"35203",-20510.784816793,"NRI_P057",25
"35204",-44713.321466793,"NRI_P057",50
"35205",-52431.759886793,"NRI_P057",100
"35206",-17763.519126793,"NRI_P057",25
"35207",-34216.305536793,"NRI_P057",50
"35208",-42338.385796793,"NRI_P057",100
"35209",-15503.575306793,"NRI_P057",25
"35210",-30212.951836793,"NRI_P057",50
"35211",-59380.065706793,"NRI_P057",100
"35212",-9492.229186793,"NRI_P057",25
"35213",-25569.350446793,"NRI_P057",50
"35214",-54643.228536793,"NRI_P057",100
"35215",-1326.59197679302,"NRI_P057",25
"35216",-13883.596146793,"NRI_P057",50
"35217",-74774.980896793,"NRI_P057",100
"35218",-31408.213386793,"NRI_P057",25
"35219",-44425.796176793,"NRI_P057",50
"35220",-62248.207056793,"NRI_P057",100
"35221",-18420.786576793,"NRI_P057",25
"35222",-9291.14608679301,"NRI_P057",50
"35223",-41307.572346793,"NRI_P057",100
"35224",-20296.596816793,"NRI_P057",25
"35225",-37476.864156793,"NRI_P057",50
"35226",-58231.179226793,"NRI_P057",100
"35227",-15792.141646793,"NRI_P057",25
"35228",-48940.794886793,"NRI_P057",50
"35229",-60423.661826793,"NRI_P057",100
"35230",-13814.541786793,"NRI_P057",25
"35231",-24884.159076793,"NRI_P057",50
"35232",-57748.975016793,"NRI_P057",100
"35233",-19628.618056793,"NRI_P057",25
"35234",-35025.150136793,"NRI_P057",50
"35235",-62953.561226793,"NRI_P057",100
"35236",-26241.184536793,"NRI_P057",25
"35237",-43617.808236793,"NRI_P057",50
"35238",-65038.558016793,"NRI_P057",100
"35239",-22831.017806793,"NRI_P057",25
"35240",-27930.571936793,"NRI_P057",50
"35241",-59012.648696793,"NRI_P057",100
"35242",-13078.075296793,"NRI_P057",25
"35243",-47360.804056793,"NRI_P057",50
"35244",-64371.619336793,"NRI_P057",100
"35245",-15212.646696793,"NRI_P057",25
"35246",-32411.936436793,"NRI_P057",50
"35247",-66703.308246793,"NRI_P057",100
"35248",-21865.651606793,"NRI_P057",25
"35249",-44460.562536793,"NRI_P057",50
"35250",-40967.090386793,"NRI_P057",100
"35251",-2510.87027679302,"NRI_P057",25
"35252",-12494.241786793,"NRI_P057",50
"35253",-65755.078686793,"NRI_P057",100
"35254",-14649.992286793,"NRI_P057",25
"35255",-45685.803586793,"NRI_P057",50
"35256",-40298.595386793,"NRI_P057",100
"35257",-18905.452236793,"NRI_P057",25
"35258",-6744.961516793,"NRI_P057",50
"35259",-43327.474006793,"NRI_P057",100
"35260",-17133.060766793,"NRI_P057",25
"35261",-31643.526906793,"NRI_P057",50
"35262",-51439.452786793,"NRI_P057",100
"35263",-1185.08458679303,"NRI_P057",25
"35264",-37887.725456793,"NRI_P057",50
"35265",-72073.288366793,"NRI_P057",100
"35266",-10552.932576793,"NRI_P057",25
"35267",-26190.344006793,"NRI_P057",50
"35268",-46578.805046793,"NRI_P057",100
"35269",-6202.848246793,"NRI_P057",25
"35270",-27674.149896793,"NRI_P057",50
"35271",-54213.445696793,"NRI_P057",100
"35272",-5489.49061679302,"NRI_P057",25
"35273",-31668.559446793,"NRI_P057",50
"35274",-64214.523366793,"NRI_P057",100
"35275",-8048.620036793,"NRI_P057",25
"35276",-22996.719816793,"NRI_P057",50
"35277",-62629.774566793,"NRI_P057",100
"35278",-17888.591576793,"NRI_P057",25
"35279",-34023.464856793,"NRI_P057",50
"35280",-51760.428306793,"NRI_P057",100
"35281",4274.76050320698,"NRI_P057",25
"35282",-17983.834946793,"NRI_P057",50
"35283",-47638.353256793,"NRI_P057",100
"35284",-5537.67368679302,"NRI_P057",25
"35285",-23377.808536793,"NRI_P057",50
"35286",-48477.661176793,"NRI_P057",100
"35287",-23670.406826793,"NRI_P057",25
"35288",-10046.575626793,"NRI_P057",50
"35289",-30925.629236793,"NRI_P057",100
"35290",-25840.433256793,"NRI_P057",25
"35291",-36527.122426793,"NRI_P057",50
"35292",-59300.260516793,"NRI_P057",100
"35293",-12970.214076793,"NRI_P057",25
"35294",-29147.250026793,"NRI_P057",50
"35295",-58835.669196793,"NRI_P057",100
"35296",-9627.28835679303,"NRI_P057",25
"35297",-29814.488976793,"NRI_P057",50
"35298",-52050.122746793,"NRI_P057",100
"35299",-19845.442096793,"NRI_P057",25
"35300",-37057.450486793,"NRI_P057",50
"35301",-62942.686096793,"NRI_P057",100
"35302",-24644.955566793,"NRI_P057",25
"35303",-21628.338056793,"NRI_P057",50
"35304",-66727.543376793,"NRI_P057",100
"35305",-21847.115756793,"NRI_P057",25
"35306",-37772.893406793,"NRI_P057",50
"35307",-64084.657776793,"NRI_P057",100
"35308",2292.04719320696,"NRI_P057",25
"35309",-36252.236436793,"NRI_P057",50
"35310",-56416.472136793,"NRI_P057",100
"35311",-21766.541076793,"NRI_P057",25
"35312",-20920.746996793,"NRI_P057",50
"35313",-51329.974626793,"NRI_P057",100
"35314",-22291.236846793,"NRI_P057",25
"35315",-23351.717476793,"NRI_P057",50
"35316",-69541.600516793,"NRI_P057",100
"35317",-21000.607846793,"NRI_P057",25
"35318",-39882.824806793,"NRI_P057",50
"35319",-56085.176276793,"NRI_P057",100
"35320",-6772.486016793,"NRI_P057",25
"35321",-21556.664046793,"NRI_P057",50
"35322",-47160.366476793,"NRI_P057",100
"35323",-31874.297176793,"NRI_P057",25
"35324",-25495.220796793,"NRI_P057",50
"35325",-64113.517796793,"NRI_P057",100
"35326",-3303.11751679302,"NRI_P057",25
"35327",-29759.941776793,"NRI_P057",50
"35328",-30352.398006793,"NRI_P057",100
"35329",-6162.40145679301,"NRI_P057",25
"35330",-21896.087946793,"NRI_P057",50
"35331",-40973.000136793,"NRI_P057",100
"35332",-8881.11129679301,"NRI_P057",25
"35333",-20362.181376793,"NRI_P057",50
"35334",-51596.085686793,"NRI_P057",100
"35335",-17016.535016793,"NRI_P057",25
"35336",-39137.422406793,"NRI_P057",50
"35337",-69445.961446793,"NRI_P057",100
"35338",-11316.910496793,"NRI_P057",25
"35339",-47829.309956793,"NRI_P057",50
"35340",-59157.114436793,"NRI_P057",100
"35341",-15276.146316793,"NRI_P057",25
"35342",-26117.142476793,"NRI_P057",50
"35343",-58709.140316793,"NRI_P057",100
"35344",-11447.233996793,"NRI_P057",25
"35345",-29075.083346793,"NRI_P057",50
"35346",-57874.217326793,"NRI_P057",100
"35347",-11167.724506793,"NRI_P057",25
"35348",-16757.189466793,"NRI_P057",50
"35349",-55018.411586793,"NRI_P057",100
"35350",-13197.551886793,"NRI_P057",25
"35351",-22617.854656793,"NRI_P057",50
"35352",-59189.696716793,"NRI_P057",100
"35353",-17987.199176793,"NRI_P057",25
"35354",-35184.539616793,"NRI_P057",50
"35355",-60748.105156793,"NRI_P057",100
"35356",-31994.186676793,"NRI_P057",25
"35357",-35791.600006793,"NRI_P057",50
"35358",-44147.817886793,"NRI_P057",100
"35359",-5020.07011679301,"NRI_P057",25
"35360",-23990.294116793,"NRI_P057",50
"35361",-56773.861456793,"NRI_P057",100
"35362",-13687.641056793,"NRI_P057",25
"35363",-42172.403076793,"NRI_P057",50
"35364",-52224.186846793,"NRI_P057",100
"35365",-24479.387576793,"NRI_P057",25
"35366",-27220.304636793,"NRI_P057",50
"35367",-65924.963316793,"NRI_P057",100
"35368",-8905.69391679301,"NRI_P057",25
"35369",11284.509813207,"NRI_P057",50
"35370",-62300.149656793,"NRI_P057",100
"35371",-33426.947536793,"NRI_P057",25
"35372",-30117.388796793,"NRI_P057",50
"35373",-61332.710606793,"NRI_P057",100
"35374",-35755.663746793,"NRI_P057",25
"35375",-42284.888606793,"NRI_P057",50
"35376",-47534.731276793,"NRI_P057",100
"35377",-21678.717246793,"NRI_P057",25
"35378",-15904.874856793,"NRI_P057",50
"35379",-63513.024716793,"NRI_P057",100
"35380",-33908.885236793,"NRI_P057",25
"35381",-26885.434586793,"NRI_P057",50
"35382",-54873.897246793,"NRI_P057",100
"35383",-16579.776596793,"NRI_P057",25
"35384",-17289.327806793,"NRI_P057",50
"35385",-68162.698906793,"NRI_P057",100
"35386",-26620.242716793,"NRI_P057",25
"35387",-27150.245326793,"NRI_P057",50
"35388",-64191.334326793,"NRI_P057",100
"35389",-29598.957446793,"NRI_P057",25
"35390",-30366.572136793,"NRI_P057",50
"35391",-58574.115046793,"NRI_P057",100
"35392",-11069.334726793,"NRI_P057",25
"35393",-18748.204686793,"NRI_P057",50
"35394",-27237.325736793,"NRI_P057",100
"35395",-14868.663396793,"NRI_P057",25
"35396",-31181.535406793,"NRI_P057",50
"35397",-61925.298596793,"NRI_P057",100
"35398",-33532.945006793,"NRI_P057",25
"35399",-40120.069226793,"NRI_P057",50
"35400",-46533.578766793,"NRI_P057",100
"35401",-13330.428478237,"NRI_P058",25
"35402",-42586.512998237,"NRI_P058",50
"35403",-91116.912428237,"NRI_P058",100
"35404",-51889.638798237,"NRI_P058",25
"35405",-51140.674228237,"NRI_P058",50
"35406",-80960.891098237,"NRI_P058",100
"35407",-27595.332048237,"NRI_P058",25
"35408",-29146.817408237,"NRI_P058",50
"35409",-82367.348818237,"NRI_P058",100
"35410",-28538.649058237,"NRI_P058",25
"35411",-25055.596728237,"NRI_P058",50
"35412",-71423.414768237,"NRI_P058",100
"35413",-18046.726768237,"NRI_P058",25
"35414",-46267.795508237,"NRI_P058",50
"35415",-75207.352928237,"NRI_P058",100
"35416",-10505.767748237,"NRI_P058",25
"35417",-48664.870708237,"NRI_P058",50
"35418",-69181.619498237,"NRI_P058",100
"35419",-13992.983648237,"NRI_P058",25
"35420",-55341.406258237,"NRI_P058",50
"35421",-74780.418058237,"NRI_P058",100
"35422",-19498.954078237,"NRI_P058",25
"35423",-55194.214978237,"NRI_P058",50
"35424",-82762.824188237,"NRI_P058",100
"35425",-48385.770938237,"NRI_P058",25
"35426",-22201.647268237,"NRI_P058",50
"35427",-92045.789128237,"NRI_P058",100
"35428",-31006.914378237,"NRI_P058",25
"35429",-34963.255728237,"NRI_P058",50
"35430",-78822.157318237,"NRI_P058",100
"35431",2967.54571176303,"NRI_P058",25
"35432",-25427.517078237,"NRI_P058",50
"35433",-74719.489138237,"NRI_P058",100
"35434",-23004.851828237,"NRI_P058",25
"35435",-35215.007968237,"NRI_P058",50
"35436",-65113.451338237,"NRI_P058",100
"35437",-12186.576488237,"NRI_P058",25
"35438",-29938.684548237,"NRI_P058",50
"35439",-85994.279258237,"NRI_P058",100
"35440",-24525.749348237,"NRI_P058",25
"35441",-28820.230158237,"NRI_P058",50
"35442",-84918.623548237,"NRI_P058",100
"35443",-29043.552948237,"NRI_P058",25
"35444",-41010.162718237,"NRI_P058",50
"35445",-92023.893408237,"NRI_P058",100
"35446",-24746.475818237,"NRI_P058",25
"35447",-26932.426888237,"NRI_P058",50
"35448",-89327.181028237,"NRI_P058",100
"35449",-19360.067948237,"NRI_P058",25
"35450",-24656.674568237,"NRI_P058",50
"35451",-75137.467428237,"NRI_P058",100
"35452",-14577.174898237,"NRI_P058",25
"35453",-29632.884118237,"NRI_P058",50
"35454",-97208.666938237,"NRI_P058",100
"35455",-9957.81394823699,"NRI_P058",25
"35456",-25774.916458237,"NRI_P058",50
"35457",-92346.284238237,"NRI_P058",100
"35458",-34152.757558237,"NRI_P058",25
"35459",-16861.013118237,"NRI_P058",50
"35460",-83227.905368237,"NRI_P058",100
"35461",-16471.907818237,"NRI_P058",25
"35462",-40563.120948237,"NRI_P058",50
"35463",-81440.416748237,"NRI_P058",100
"35464",-13609.587468237,"NRI_P058",25
"35465",-31896.236078237,"NRI_P058",50
"35466",-86301.844128237,"NRI_P058",100
"35467",-32094.866488237,"NRI_P058",25
"35468",-38178.086008237,"NRI_P058",50
"35469",-88578.163888237,"NRI_P058",100
"35470",-32065.049038237,"NRI_P058",25
"35471",-32090.467168237,"NRI_P058",50
"35472",-89899.325938237,"NRI_P058",100
"35473",-6994.32753823698,"NRI_P058",25
"35474",-44312.863098237,"NRI_P058",50
"35475",-79309.079728237,"NRI_P058",100
"35476",-26591.028148237,"NRI_P058",25
"35477",-48018.004458237,"NRI_P058",50
"35478",-82758.731618237,"NRI_P058",100
"35479",-28238.881178237,"NRI_P058",25
"35480",-56757.584558237,"NRI_P058",50
"35481",-77556.290858237,"NRI_P058",100
"35482",-22788.660908237,"NRI_P058",25
"35483",-32716.406088237,"NRI_P058",50
"35484",-80319.709808237,"NRI_P058",100
"35485",-18485.364978237,"NRI_P058",25
"35486",-35202.709578237,"NRI_P058",50
"35487",-82613.110278237,"NRI_P058",100
"35488",-12593.903558237,"NRI_P058",25
"35489",-21121.877778237,"NRI_P058",50
"35490",-78763.757138237,"NRI_P058",100
"35491",-6887.42137823696,"NRI_P058",25
"35492",-56174.642628237,"NRI_P058",50
"35493",-80180.279668237,"NRI_P058",100
"35494",-10654.944928237,"NRI_P058",25
"35495",-47766.860968237,"NRI_P058",50
"35496",-74397.567918237,"NRI_P058",100
"35497",-24766.381268237,"NRI_P058",25
"35498",-22990.725568237,"NRI_P058",50
"35499",-87813.116598237,"NRI_P058",100
"35500",-24059.250248237,"NRI_P058",25
"35501",-39580.736108237,"NRI_P058",50
"35502",-78978.252218237,"NRI_P058",100
"35503",-18580.563218237,"NRI_P058",25
"35504",-12256.857878237,"NRI_P058",50
"35505",-81456.803028237,"NRI_P058",100
"35506",-2041.68668823701,"NRI_P058",25
"35507",-36607.176708237,"NRI_P058",50
"35508",-70713.144718237,"NRI_P058",100
"35509",-21824.082818237,"NRI_P058",25
"35510",-52282.976928237,"NRI_P058",50
"35511",-71834.684408237,"NRI_P058",100
"35512",-21872.452978237,"NRI_P058",25
"35513",-28976.587658237,"NRI_P058",50
"35514",-87428.435278237,"NRI_P058",100
"35515",-17467.610038237,"NRI_P058",25
"35516",-51386.103118237,"NRI_P058",50
"35517",-71544.455958237,"NRI_P058",100
"35518",-5613.10789823701,"NRI_P058",25
"35519",-53324.089488237,"NRI_P058",50
"35520",-82352.123458237,"NRI_P058",100
"35521",-34021.115558237,"NRI_P058",25
"35522",-26022.530148237,"NRI_P058",50
"35523",-80857.411718237,"NRI_P058",100
"35524",-23264.662728237,"NRI_P058",25
"35525",-34209.506158237,"NRI_P058",50
"35526",-78327.166488237,"NRI_P058",100
"35527",-29097.693208237,"NRI_P058",25
"35528",-33530.548248237,"NRI_P058",50
"35529",-80839.682608237,"NRI_P058",100
"35530",2284.79834176303,"NRI_P058",25
"35531",-26714.295718237,"NRI_P058",50
"35532",-80160.892758237,"NRI_P058",100
"35533",-14120.876618237,"NRI_P058",25
"35534",-52238.641298237,"NRI_P058",50
"35535",-76233.107558237,"NRI_P058",100
"35536",-26169.939178237,"NRI_P058",25
"35537",-41381.260948237,"NRI_P058",50
"35538",-77151.626668237,"NRI_P058",100
"35539",-27686.244508237,"NRI_P058",25
"35540",-20263.555418237,"NRI_P058",50
"35541",-76626.236998237,"NRI_P058",100
"35542",-27703.074548237,"NRI_P058",25
"35543",-51281.400788237,"NRI_P058",50
"35544",-83004.336328237,"NRI_P058",100
"35545",-23626.855298237,"NRI_P058",25
"35546",-29015.187088237,"NRI_P058",50
"35547",-82436.882908237,"NRI_P058",100
"35548",-36508.513848237,"NRI_P058",25
"35549",-21438.544018237,"NRI_P058",50
"35550",-92724.288728237,"NRI_P058",100
"35551",-31239.687108237,"NRI_P058",25
"35552",-34368.851238237,"NRI_P058",50
"35553",-82503.614118237,"NRI_P058",100
"35554",99.1258517630049,"NRI_P058",25
"35555",-42437.827498237,"NRI_P058",50
"35556",-77978.223918237,"NRI_P058",100
"35557",-14837.831058237,"NRI_P058",25
"35558",-30994.016618237,"NRI_P058",50
"35559",-84307.181608237,"NRI_P058",100
"35560",-33043.983258237,"NRI_P058",25
"35561",-47665.676488237,"NRI_P058",50
"35562",-78309.961278237,"NRI_P058",100
"35563",-16943.339718237,"NRI_P058",25
"35564",-25880.220578237,"NRI_P058",50
"35565",-87315.512438237,"NRI_P058",100
"35566",-12856.360508237,"NRI_P058",25
"35567",-58261.376108237,"NRI_P058",50
"35568",-84791.043868237,"NRI_P058",100
"35569",-23085.048038237,"NRI_P058",25
"35570",-43144.176948237,"NRI_P058",50
"35571",-91015.475358237,"NRI_P058",100
"35572",-23316.064378237,"NRI_P058",25
"35573",-27938.456698237,"NRI_P058",50
"35574",-82526.053278237,"NRI_P058",100
"35575",-481.000428236963,"NRI_P058",25
"35576",-47152.118768237,"NRI_P058",50
"35577",-80351.764318237,"NRI_P058",100
"35578",-16206.238168237,"NRI_P058",25
"35579",-53982.748828237,"NRI_P058",50
"35580",-76566.865588237,"NRI_P058",100
"35581",-17801.055028237,"NRI_P058",25
"35582",-52597.872548237,"NRI_P058",50
"35583",-78327.080208237,"NRI_P058",100
"35584",-7827.01388823701,"NRI_P058",25
"35585",-38902.239978237,"NRI_P058",50
"35586",-66941.299578237,"NRI_P058",100
"35587",-24507.467138237,"NRI_P058",25
"35588",-33225.590148237,"NRI_P058",50
"35589",-83340.807348237,"NRI_P058",100
"35590",-11452.976608237,"NRI_P058",25
"35591",-37043.863538237,"NRI_P058",50
"35592",-88159.445498237,"NRI_P058",100
"35593",-31734.676118237,"NRI_P058",25
"35594",-27360.244258237,"NRI_P058",50
"35595",-79015.800878237,"NRI_P058",100
"35596",-12154.894388237,"NRI_P058",25
"35597",-37877.619408237,"NRI_P058",50
"35598",-67228.020308237,"NRI_P058",100
"35599",-24948.562548237,"NRI_P058",25
"35600",-35928.810318237,"NRI_P058",50
"35601",-81023.746098237,"NRI_P058",100
"35602",-14153.224488237,"NRI_P058",25
"35603",-45157.412068237,"NRI_P058",50
"35604",-73361.588648237,"NRI_P058",100
"35605",-39413.929388237,"NRI_P058",25
"35606",-34587.730038237,"NRI_P058",50
"35607",-92243.183098237,"NRI_P058",100
"35608",-17897.902768237,"NRI_P058",25
"35609",-44336.171768237,"NRI_P058",50
"35610",-73658.196208237,"NRI_P058",100
"35611",-13995.597878237,"NRI_P058",25
"35612",-39170.508468237,"NRI_P058",50
"35613",-88154.232288237,"NRI_P058",100
"35614",-22196.234288237,"NRI_P058",25
"35615",-42252.828278237,"NRI_P058",50
"35616",-91673.391118237,"NRI_P058",100
"35617",-18324.749508237,"NRI_P058",25
"35618",-71224.069478237,"NRI_P058",50
"35619",-83939.125648237,"NRI_P058",100
"35620",-13842.344218237,"NRI_P058",25
"35621",-45162.678428237,"NRI_P058",50
"35622",-78162.227158237,"NRI_P058",100
"35623",-14917.102938237,"NRI_P058",25
"35624",-42021.838138237,"NRI_P058",50
"35625",-77861.131618237,"NRI_P058",100
"35626",-29612.321408237,"NRI_P058",25
"35627",-25553.762648237,"NRI_P058",50
"35628",-90158.980128237,"NRI_P058",100
"35629",-8545.01305823697,"NRI_P058",25
"35630",-45452.138758237,"NRI_P058",50
"35631",-85826.275798237,"NRI_P058",100
"35632",-14236.681458237,"NRI_P058",25
"35633",-20951.890678237,"NRI_P058",50
"35634",-83499.004398237,"NRI_P058",100
"35635",-16889.170118237,"NRI_P058",25
"35636",-53407.015058237,"NRI_P058",50
"35637",-82778.130288237,"NRI_P058",100
"35638",-32945.131798237,"NRI_P058",25
"35639",-39569.687808237,"NRI_P058",50
"35640",-88617.713208237,"NRI_P058",100
"35641",-31743.439018237,"NRI_P058",25
"35642",-31284.376498237,"NRI_P058",50
"35643",-84766.058018237,"NRI_P058",100
"35644",-15009.057238237,"NRI_P058",25
"35645",-41223.302108237,"NRI_P058",50
"35646",-99152.571198237,"NRI_P058",100
"35647",-9034.20632823696,"NRI_P058",25
"35648",-19990.594558237,"NRI_P058",50
"35649",-74472.630308237,"NRI_P058",100
"35650",-34662.057978237,"NRI_P058",25
"35651",-34249.713638237,"NRI_P058",50
"35652",-77813.310758237,"NRI_P058",100
"35653",-33536.556318237,"NRI_P058",25
"35654",-58415.621988237,"NRI_P058",50
"35655",-76140.948188237,"NRI_P058",100
"35656",-14636.934768237,"NRI_P058",25
"35657",-50205.624188237,"NRI_P058",50
"35658",-94550.900408237,"NRI_P058",100
"35659",-9285.80258823698,"NRI_P058",25
"35660",-35947.257528237,"NRI_P058",50
"35661",-80179.681488237,"NRI_P058",100
"35662",-27452.061518237,"NRI_P058",25
"35663",-48576.105318237,"NRI_P058",50
"35664",-80475.585858237,"NRI_P058",100
"35665",-31036.221678237,"NRI_P058",25
"35666",-6298.96567823697,"NRI_P058",50
"35667",-73254.123588237,"NRI_P058",100
"35668",-29922.255228237,"NRI_P058",25
"35669",-43485.985818237,"NRI_P058",50
"35670",-89039.222218237,"NRI_P058",100
"35671",-12811.176008237,"NRI_P058",25
"35672",-47083.881298237,"NRI_P058",50
"35673",-78497.983178237,"NRI_P058",100
"35674",-24861.079488237,"NRI_P058",25
"35675",-68540.797848237,"NRI_P058",50
"35676",-67820.867098237,"NRI_P058",100
"35677",-12804.520128237,"NRI_P058",25
"35678",-53578.078278237,"NRI_P058",50
"35679",-85091.713618237,"NRI_P058",100
"35680",-25070.007258237,"NRI_P058",25
"35681",-39509.678598237,"NRI_P058",50
"35682",-73850.604668237,"NRI_P058",100
"35683",-17103.730288237,"NRI_P058",25
"35684",-28706.216168237,"NRI_P058",50
"35685",-69226.358858237,"NRI_P058",100
"35686",-46967.351188237,"NRI_P058",25
"35687",-38964.243148237,"NRI_P058",50
"35688",-89549.195338237,"NRI_P058",100
"35689",-30125.952408237,"NRI_P058",25
"35690",-38808.087808237,"NRI_P058",50
"35691",-82935.371218237,"NRI_P058",100
"35692",1929.66509176302,"NRI_P058",25
"35693",-35287.765598237,"NRI_P058",50
"35694",-75552.051108237,"NRI_P058",100
"35695",-15117.041718237,"NRI_P058",25
"35696",-46369.838198237,"NRI_P058",50
"35697",-81587.695128237,"NRI_P058",100
"35698",-28908.269758237,"NRI_P058",25
