"","AGB_Change","Plot","PercentRemoved"
"32492",-11930.574873389,"NRI_P046",50
"32493",-26123.986653389,"NRI_P046",100
"32494",-3296.509163389,"NRI_P046",25
"32495",-24860.633153389,"NRI_P046",50
"32496",-33839.948703389,"NRI_P046",100
"32497",-3253.641873389,"NRI_P046",25
"32498",-10223.152823389,"NRI_P046",50
"32499",-9214.37413338901,"NRI_P046",100
"32500",-3019.11266338899,"NRI_P046",25
"32501",-21329.133163389,"NRI_P046",50
"32502",-26674.668023389,"NRI_P046",100
"32503",-3255.053183389,"NRI_P046",25
"32504",634.880006610998,"NRI_P046",50
"32505",-10814.364483389,"NRI_P046",100
"32506",-17477.200793389,"NRI_P046",25
"32507",-16942.435483389,"NRI_P046",50
"32508",-13082.902503389,"NRI_P046",100
"32509",-1864.20688338899,"NRI_P046",25
"32510",-18898.436913389,"NRI_P046",50
"32511",-23481.755483389,"NRI_P046",100
"32512",-19227.341993389,"NRI_P046",25
"32513",-13053.429993389,"NRI_P046",50
"32514",-23985.753193389,"NRI_P046",100
"32515",-3599.153613389,"NRI_P046",25
"32516",-23479.625553389,"NRI_P046",50
"32517",-16506.713893389,"NRI_P046",100
"32518",339.866326610994,"NRI_P046",25
"32519",-20847.130693389,"NRI_P046",50
"32520",-28105.200133389,"NRI_P046",100
"32521",510.309186611004,"NRI_P046",25
"32522",-7471.674363389,"NRI_P046",50
"32523",-34066.944283389,"NRI_P046",100
"32524",-5703.707793389,"NRI_P046",25
"32525",-352.429043388998,"NRI_P046",50
"32526",-29688.493823389,"NRI_P046",100
"32527",-5286.120963389,"NRI_P046",25
"32528",-20994.689373389,"NRI_P046",50
"32529",-28896.008983389,"NRI_P046",100
"32530",-15734.299113389,"NRI_P046",25
"32531",-6788.913153389,"NRI_P046",50
"32532",-27171.322843389,"NRI_P046",100
"32533",-3862.597333389,"NRI_P046",25
"32534",-5394.258583389,"NRI_P046",50
"32535",-16944.849683389,"NRI_P046",100
"32536",-10382.428353389,"NRI_P046",25
"32537",-3389.467523389,"NRI_P046",50
"32538",-34571.984673389,"NRI_P046",100
"32539",-3741.896113389,"NRI_P046",25
"32540",-5903.304093389,"NRI_P046",50
"32541",-2175.438853389,"NRI_P046",100
"32542",-9084.700973389,"NRI_P046",25
"32543",-21207.826973389,"NRI_P046",50
"32544",-27130.551853389,"NRI_P046",100
"32545",-9147.023043389,"NRI_P046",25
"32546",-25685.649853389,"NRI_P046",50
"32547",-23133.440513389,"NRI_P046",100
"32548",-5863.03202338899,"NRI_P046",25
"32549",-5509.056533389,"NRI_P046",50
"32550",-23488.493203389,"NRI_P046",100
"32551",1188.953526611,"NRI_P046",25
"32552",-21990.323683389,"NRI_P046",50
"32553",-31893.673093389,"NRI_P046",100
"32554",-2148.81150338901,"NRI_P046",25
"32555",14205.842156611,"NRI_P046",50
"32556",-18575.201603389,"NRI_P046",100
"32557",-19852.416513389,"NRI_P046",25
"32558",-27743.247213389,"NRI_P046",50
"32559",-11545.498343389,"NRI_P046",100
"32560",2459.968076611,"NRI_P046",25
"32561",-19984.656963389,"NRI_P046",50
"32562",-22245.639933389,"NRI_P046",100
"32563",-9977.82405338901,"NRI_P046",25
"32564",-16014.095323389,"NRI_P046",50
"32565",-23294.758043389,"NRI_P046",100
"32566",-2136.87563338901,"NRI_P046",25
"32567",-11829.205433389,"NRI_P046",50
"32568",-21914.530673389,"NRI_P046",100
"32569",-3510.956043389,"NRI_P046",25
"32570",6184.426306611,"NRI_P046",50
"32571",-19932.609693389,"NRI_P046",100
"32572",-20042.499593389,"NRI_P046",25
"32573",-18939.055703389,"NRI_P046",50
"32574",-34682.305223389,"NRI_P046",100
"32575",-13947.128173389,"NRI_P046",25
"32576",-12559.241733389,"NRI_P046",50
"32577",-36837.519043389,"NRI_P046",100
"32578",-2807.66458338901,"NRI_P046",25
"32579",-4846.774573389,"NRI_P046",50
"32580",-30569.356243389,"NRI_P046",100
"32581",-15322.366803389,"NRI_P046",25
"32582",-14844.680333389,"NRI_P046",50
"32583",-34972.106553389,"NRI_P046",100
"32584",-10849.329873389,"NRI_P046",25
"32585",-19925.778103389,"NRI_P046",50
"32586",-27063.307103389,"NRI_P046",100
"32587",-11242.882063389,"NRI_P046",25
"32588",-10614.859993389,"NRI_P046",50
"32589",-28317.727873389,"NRI_P046",100
"32590",-11123.152383389,"NRI_P046",25
"32591",-1052.329353389,"NRI_P046",50
"32592",-23625.057733389,"NRI_P046",100
"32593",-5022.425953389,"NRI_P046",25
"32594",-6884.29981338901,"NRI_P046",50
"32595",-1883.894493389,"NRI_P046",100
"32596",-7547.681423389,"NRI_P046",25
"32597",-16442.431273389,"NRI_P046",50
"32598",-17281.745363389,"NRI_P046",100
"32599",-9406.94501338901,"NRI_P046",25
"32600",-2117.769533389,"NRI_P046",50
"32601",-24459.391823389,"NRI_P046",100
"32602",-4142.922473389,"NRI_P046",25
"32603",-16757.992293389,"NRI_P046",50
"32604",-19000.101373389,"NRI_P046",100
"32605",10225.567966611,"NRI_P046",25
"32606",-9614.947113389,"NRI_P046",50
"32607",-14609.156183389,"NRI_P046",100
"32608",2305.508586611,"NRI_P046",25
"32609",-12150.920343389,"NRI_P046",50
"32610",-26792.317033389,"NRI_P046",100
"32611",-4086.34864338901,"NRI_P046",25
"32612",-19045.988093389,"NRI_P046",50
"32613",-29167.436393389,"NRI_P046",100
"32614",-2831.102183389,"NRI_P046",25
"32615",-10541.729463389,"NRI_P046",50
"32616",-17958.899983389,"NRI_P046",100
"32617",-13733.201523389,"NRI_P046",25
"32618",-26156.527193389,"NRI_P046",50
"32619",-25528.563933389,"NRI_P046",100
"32620",-6486.981873389,"NRI_P046",25
"32621",-22778.670273389,"NRI_P046",50
"32622",-23672.471453389,"NRI_P046",100
"32623",-5779.145263389,"NRI_P046",25
"32624",-13641.269603389,"NRI_P046",50
"32625",-19010.155943389,"NRI_P046",100
"32626",-5607.11824338901,"NRI_P046",25
"32627",-12012.058483389,"NRI_P046",50
"32628",-23508.057593389,"NRI_P046",100
"32629",-17017.683743389,"NRI_P046",25
"32630",-8866.665373389,"NRI_P046",50
"32631",-32330.494893389,"NRI_P046",100
"32632",-5809.67275338899,"NRI_P046",25
"32633",-8589.371113389,"NRI_P046",50
"32634",-10878.923333389,"NRI_P046",100
"32635",6459.68965661099,"NRI_P046",25
"32636",-373.808233389005,"NRI_P046",50
"32637",-37176.400583389,"NRI_P046",100
"32638",-6709.01267338901,"NRI_P046",25
"32639",-11801.495983389,"NRI_P046",50
"32640",-30810.083563389,"NRI_P046",100
"32641",-1741.436053389,"NRI_P046",25
"32642",-19228.289073389,"NRI_P046",50
"32643",-16108.022403389,"NRI_P046",100
"32644",-19322.799123389,"NRI_P046",25
"32645",-7612.224993389,"NRI_P046",50
"32646",-10834.129413389,"NRI_P046",100
"32647",-17099.063943389,"NRI_P046",25
"32648",-11333.953323389,"NRI_P046",50
"32649",-29634.953773389,"NRI_P046",100
"32650",-2641.16509338901,"NRI_P046",25
"32651",-20757.833283389,"NRI_P046",50
"32652",-22630.056593389,"NRI_P046",100
"32653",-5883.751793389,"NRI_P046",25
"32654",-13123.869643389,"NRI_P046",50
"32655",-25657.083353389,"NRI_P046",100
"32656",-5387.478513389,"NRI_P046",25
"32657",1117.25550661101,"NRI_P046",50
"32658",-25854.244323389,"NRI_P046",100
"32659",-9443.251603389,"NRI_P046",25
"32660",-21191.682213389,"NRI_P046",50
"32661",-27970.470723389,"NRI_P046",100
"32662",-9694.60423338899,"NRI_P046",25
"32663",-10521.316413389,"NRI_P046",50
"32664",-11289.167183389,"NRI_P046",100
"32665",-1701.42992338901,"NRI_P046",25
"32666",-9143.466533389,"NRI_P046",50
"32667",-30193.332903389,"NRI_P046",100
"32668",-12969.672893389,"NRI_P046",25
"32669",-8209.576273389,"NRI_P046",50
"32670",-19080.450113389,"NRI_P046",100
"32671",-4533.97356338899,"NRI_P046",25
"32672",-11042.914383389,"NRI_P046",50
"32673",-8704.280203389,"NRI_P046",100
"32674",-4351.953043389,"NRI_P046",25
"32675",-6867.619053389,"NRI_P046",50
"32676",-32527.386263389,"NRI_P046",100
"32677",-9924.617053389,"NRI_P046",25
"32678",-8204.916463389,"NRI_P046",50
"32679",-28044.286993389,"NRI_P046",100
"32680",-3525.488803389,"NRI_P046",25
"32681",-18787.839463389,"NRI_P046",50
"32682",-29150.314143389,"NRI_P046",100
"32683",3071.18470661101,"NRI_P046",25
"32684",-12245.157153389,"NRI_P046",50
"32685",-20366.648473389,"NRI_P046",100
"32686",1892.523486611,"NRI_P046",25
"32687",-12538.192873389,"NRI_P046",50
"32688",-36157.848593389,"NRI_P046",100
"32689",3233.180656611,"NRI_P046",25
"32690",-22297.161983389,"NRI_P046",50
"32691",-15485.357203389,"NRI_P046",100
"32692",-19063.769003389,"NRI_P046",25
"32693",-15034.255113389,"NRI_P046",50
"32694",-26926.438723389,"NRI_P046",100
"32695",-17451.354393389,"NRI_P046",25
"32696",5730.50315661101,"NRI_P046",50
"32697",-23038.836643389,"NRI_P046",100
"32698",-12758.515183389,"NRI_P046",25
"32699",-7595.256073389,"NRI_P046",50
"32700",-29910.214863389,"NRI_P046",100
"32701",315.426449406019,"NRI_P047",25
"32702",-20961.841720594,"NRI_P047",50
"32703",-23055.321480594,"NRI_P047",100
"32704",-6859.666110594,"NRI_P047",25
"32705",14676.048689406,"NRI_P047",50
"32706",-12486.015450594,"NRI_P047",100
"32707",28971.723849406,"NRI_P047",25
"32708",10865.791139406,"NRI_P047",50
"32709",23080.034769406,"NRI_P047",100
"32710",-23612.702500594,"NRI_P047",25
"32711",-16980.859590594,"NRI_P047",50
"32712",-9303.10312059399,"NRI_P047",100
"32713",4075.88609940599,"NRI_P047",25
"32714",19659.301219406,"NRI_P047",50
"32715",-25976.510010594,"NRI_P047",100
"32716",-16270.314140594,"NRI_P047",25
"32717",14814.523419406,"NRI_P047",50
"32718",18084.784649406,"NRI_P047",100
"32719",-4166.03123059397,"NRI_P047",25
"32720",-6869.584660594,"NRI_P047",50
"32721",6928.39712940599,"NRI_P047",100
"32722",13049.826899406,"NRI_P047",25
"32723",-31506.123940594,"NRI_P047",50
"32724",-16995.760800594,"NRI_P047",100
"32725",-22660.936460594,"NRI_P047",25
"32726",4878.493189406,"NRI_P047",50
"32727",2821.94184940599,"NRI_P047",100
"32728",-11641.429410594,"NRI_P047",25
"32729",-29503.093760594,"NRI_P047",50
"32730",16732.965349406,"NRI_P047",100
"32731",20184.019859406,"NRI_P047",25
"32732",-17799.605460594,"NRI_P047",50
"32733",-27234.108210594,"NRI_P047",100
"32734",7381.96324940602,"NRI_P047",25
"32735",2341.65522940602,"NRI_P047",50
"32736",-18751.016910594,"NRI_P047",100
"32737",4938.17610940599,"NRI_P047",25
"32738",15803.348779406,"NRI_P047",50
"32739",-35136.811530594,"NRI_P047",100
"32740",-4036.00679059402,"NRI_P047",25
"32741",-6609.29600059398,"NRI_P047",50
"32742",-30853.213280594,"NRI_P047",100
"32743",-14382.654770594,"NRI_P047",25
"32744",-5287.54282059398,"NRI_P047",50
"32745",32728.033959406,"NRI_P047",100
"32746",12622.608559406,"NRI_P047",25
"32747",-11626.643510594,"NRI_P047",50
"32748",-28796.321470594,"NRI_P047",100
"32749",-16864.382790594,"NRI_P047",25
"32750",-27328.133930594,"NRI_P047",50
"32751",17230.416449406,"NRI_P047",100
"32752",-1967.794710594,"NRI_P047",25
"32753",-19449.518330594,"NRI_P047",50
"32754",13766.766019406,"NRI_P047",100
"32755",458.260239406023,"NRI_P047",25
"32756",-25242.995020594,"NRI_P047",50
"32757",-12213.164550594,"NRI_P047",100
"32758",-5397.46536059398,"NRI_P047",25
"32759",-22072.101330594,"NRI_P047",50
"32760",-27683.627490594,"NRI_P047",100
"32761",-14794.219370594,"NRI_P047",25
"32762",-19735.750800594,"NRI_P047",50
"32763",-8476.24651059398,"NRI_P047",100
"32764",-10077.066410594,"NRI_P047",25
"32765",-12502.581280594,"NRI_P047",50
"32766",20605.949329406,"NRI_P047",100
"32767",13985.024199406,"NRI_P047",25
"32768",5594.21769940603,"NRI_P047",50
"32769",24101.734849406,"NRI_P047",100
"32770",-9648.27157059399,"NRI_P047",25
"32771",19102.393889406,"NRI_P047",50
"32772",-13384.306420594,"NRI_P047",100
"32773",5377.379189406,"NRI_P047",25
"32774",-3503.50809059403,"NRI_P047",50
"32775",-10955.438830594,"NRI_P047",100
"32776",-26098.510200594,"NRI_P047",25
"32777",-21371.606740594,"NRI_P047",50
"32778",-27332.047710594,"NRI_P047",100
"32779",-10244.421670594,"NRI_P047",25
"32780",-13081.815430594,"NRI_P047",50
"32781",-34212.488110594,"NRI_P047",100
"32782",-6930.13701059402,"NRI_P047",25
"32783",18652.890079406,"NRI_P047",50
"32784",-36588.384360594,"NRI_P047",100
"32785",-421.00463059399,"NRI_P047",25
"32786",3436.67490940599,"NRI_P047",50
"32787",34773.129509406,"NRI_P047",100
"32788",-3910.84896059398,"NRI_P047",25
"32789",-25675.645460594,"NRI_P047",50
"32790",-19495.057340594,"NRI_P047",100
"32791",12529.891589406,"NRI_P047",25
"32792",-25348.085150594,"NRI_P047",50
"32793",-25894.791520594,"NRI_P047",100
"32794",2190.60002940602,"NRI_P047",25
"32795",8291.359069406,"NRI_P047",50
"32796",-29407.998600594,"NRI_P047",100
"32797",3808.83413940598,"NRI_P047",25
"32798",16739.828499406,"NRI_P047",50
"32799",-21717.568350594,"NRI_P047",100
"32800",-12324.250660594,"NRI_P047",25
"32801",10776.783339406,"NRI_P047",50
"32802",-48069.233430594,"NRI_P047",100
"32803",-1439.75150059402,"NRI_P047",25
"32804",-7331.88196059398,"NRI_P047",50
"32805",-41409.159390594,"NRI_P047",100
"32806",-9944.87695059401,"NRI_P047",25
"32807",-10732.672750594,"NRI_P047",50
"32808",-15302.128760594,"NRI_P047",100
"32809",-4469.37792059401,"NRI_P047",25
"32810",2872.00711940601,"NRI_P047",50
"32811",-34764.987450594,"NRI_P047",100
"32812",13757.454579406,"NRI_P047",25
"32813",-27466.398070594,"NRI_P047",50
"32814",-28296.493050594,"NRI_P047",100
"32815",-2543.55446059402,"NRI_P047",25
"32816",8217.567499406,"NRI_P047",50
"32817",-19072.643240594,"NRI_P047",100
"32818",-13092.629690594,"NRI_P047",25
"32819",-7656.57339059399,"NRI_P047",50
"32820",-38252.584440594,"NRI_P047",100
"32821",583.318419406016,"NRI_P047",25
"32822",-24802.406600594,"NRI_P047",50
"32823",-21706.862120594,"NRI_P047",100
"32824",-2815.75367059401,"NRI_P047",25
"32825",-600.012820594013,"NRI_P047",50
"32826",-21568.642160594,"NRI_P047",100
"32827",2735.97700940602,"NRI_P047",25
"32828",-18129.441070594,"NRI_P047",50
"32829",-31543.517180594,"NRI_P047",100
"32830",1203.32770940597,"NRI_P047",25
"32831",-33089.589910594,"NRI_P047",50
"32832",-7632.54074059398,"NRI_P047",100
"32833",-14523.467540594,"NRI_P047",25
"32834",-3821.522290594,"NRI_P047",50
"32835",-25081.065720594,"NRI_P047",100
"32836",-16858.578720594,"NRI_P047",25
"32837",5820.01118940598,"NRI_P047",50
"32838",-29070.402170594,"NRI_P047",100
"32839",-4428.57707059401,"NRI_P047",25
"32840",11086.087859406,"NRI_P047",50
"32841",-34659.279690594,"NRI_P047",100
"32842",-3981.51331059402,"NRI_P047",25
"32843",-19010.409350594,"NRI_P047",50
"32844",-26580.854190594,"NRI_P047",100
"32845",-19593.868860594,"NRI_P047",25
"32846",-1263.19364059402,"NRI_P047",50
"32847",-19083.790220594,"NRI_P047",100
"32848",-11924.707930594,"NRI_P047",25
"32849",-10988.798260594,"NRI_P047",50
"32850",-20590.240790594,"NRI_P047",100
"32851",-16542.583520594,"NRI_P047",25
"32852",-9076.21010059398,"NRI_P047",50
"32853",-21026.966720594,"NRI_P047",100
"32854",-14827.112020594,"NRI_P047",25
"32855",-5484.09150059399,"NRI_P047",50
"32856",27490.075759406,"NRI_P047",100
"32857",6706.96791940602,"NRI_P047",25
"32858",-22562.969340594,"NRI_P047",50
"32859",-2968.66457059397,"NRI_P047",100
"32860",3321.047639406,"NRI_P047",25
"32861",-23086.575680594,"NRI_P047",50
"32862",-33133.738300594,"NRI_P047",100
"32863",13021.908329406,"NRI_P047",25
"32864",-26238.190180594,"NRI_P047",50
"32865",-41352.852880594,"NRI_P047",100
"32866",4098.37007940601,"NRI_P047",25
"32867",-4881.07634059398,"NRI_P047",50
"32868",-51877.580160594,"NRI_P047",100
"32869",-18443.903990594,"NRI_P047",25
"32870",-27021.822900594,"NRI_P047",50
"32871",1199.62407940597,"NRI_P047",100
"32872",-4599.413740594,"NRI_P047",25
"32873",-1028.56963059399,"NRI_P047",50
"32874",-55588.235590594,"NRI_P047",100
"32875",-16690.531510594,"NRI_P047",25
"32876",17093.472119406,"NRI_P047",50
"32877",3834.97279940598,"NRI_P047",100
"32878",-20614.445240594,"NRI_P047",25
"32879",8235.07539940602,"NRI_P047",50
"32880",-24430.418350594,"NRI_P047",100
"32881",-10645.806470594,"NRI_P047",25
"32882",-16549.584830594,"NRI_P047",50
"32883",10096.082109406,"NRI_P047",100
"32884",-15987.512910594,"NRI_P047",25
"32885",-18481.140980594,"NRI_P047",50
"32886",-11513.048680594,"NRI_P047",100
"32887",-7299.09594059398,"NRI_P047",25
"32888",-20072.654780594,"NRI_P047",50
"32889",20834.077959406,"NRI_P047",100
"32890",-9039.90889059403,"NRI_P047",25
"32891",-2966.30488059402,"NRI_P047",50
"32892",-41645.335290594,"NRI_P047",100
"32893",4228.820619406,"NRI_P047",25
"32894",-6342.30963059398,"NRI_P047",50
"32895",-16793.554930594,"NRI_P047",100
"32896",-11389.976320594,"NRI_P047",25
"32897",-2632.28898059402,"NRI_P047",50
"32898",-11371.691360594,"NRI_P047",100
"32899",-10576.766320594,"NRI_P047",25
"32900",4682.825779406,"NRI_P047",50
"32901",-19505.713480594,"NRI_P047",100
"32902",-4295.72782059398,"NRI_P047",25
"32903",-28268.621400594,"NRI_P047",50
"32904",-6814.30900059402,"NRI_P047",100
"32905",-3826.42183059402,"NRI_P047",25
"32906",-16593.094460594,"NRI_P047",50
"32907",27038.537979406,"NRI_P047",100
"32908",-17259.509190594,"NRI_P047",25
"32909",22961.133649406,"NRI_P047",50
"32910",23279.250089406,"NRI_P047",100
"32911",6252.07073940599,"NRI_P047",25
"32912",-9250.63918059401,"NRI_P047",50
"32913",-611.734670593985,"NRI_P047",100
"32914",-144.317280594027,"NRI_P047",25
"32915",-30839.561320594,"NRI_P047",50
"32916",-40397.631660594,"NRI_P047",100
"32917",-243.510070594028,"NRI_P047",25
"32918",-25155.042370594,"NRI_P047",50
"32919",-5235.94102059398,"NRI_P047",100
"32920",-19278.776510594,"NRI_P047",25
"32921",2814.96578940598,"NRI_P047",50
"32922",-38037.264140594,"NRI_P047",100
"32923",-4533.35237059399,"NRI_P047",25
"32924",-21146.640470594,"NRI_P047",50
"32925",-4778.44636059401,"NRI_P047",100
"32926",31.9571894059773,"NRI_P047",25
"32927",23304.480409406,"NRI_P047",50
"32928",-13755.819870594,"NRI_P047",100
"32929",-4711.64681059401,"NRI_P047",25
"32930",-3175.06855059398,"NRI_P047",50
"32931",16193.309329406,"NRI_P047",100
"32932",-18871.403010594,"NRI_P047",25
"32933",-24353.463320594,"NRI_P047",50
"32934",11928.947149406,"NRI_P047",100
"32935",-12407.835910594,"NRI_P047",25
"32936",24894.805569406,"NRI_P047",50
"32937",24954.990189406,"NRI_P047",100
"32938",-9663.24888059398,"NRI_P047",25
"32939",9804.71281940601,"NRI_P047",50
"32940",-6557.88913059398,"NRI_P047",100
"32941",-12455.710760594,"NRI_P047",25
"32942",24845.139839406,"NRI_P047",50
"32943",-25086.446330594,"NRI_P047",100
"32944",7378.24278940598,"NRI_P047",25
"32945",14555.424249406,"NRI_P047",50
"32946",-49504.609070594,"NRI_P047",100
"32947",-5711.84458059398,"NRI_P047",25
"32948",30531.584919406,"NRI_P047",50
"32949",-11533.240890594,"NRI_P047",100
"32950",9583.93353940599,"NRI_P047",25
"32951",-16567.812250594,"NRI_P047",50
"32952",-9046.86807059398,"NRI_P047",100
"32953",-1109.93040059402,"NRI_P047",25
"32954",-34381.579010594,"NRI_P047",50
"32955",19714.127039406,"NRI_P047",100
"32956",2465.92785940599,"NRI_P047",25
"32957",-37882.423620594,"NRI_P047",50
"32958",18092.074359406,"NRI_P047",100
"32959",-2776.77019059402,"NRI_P047",25
"32960",3465.32342940598,"NRI_P047",50
"32961",2625.61274940602,"NRI_P047",100
"32962",-17644.086670594,"NRI_P047",25
"32963",-8197.299710594,"NRI_P047",50
"32964",10047.441859406,"NRI_P047",100
"32965",-5619.132100594,"NRI_P047",25
"32966",4794.29313940601,"NRI_P047",50
"32967",45877.577269406,"NRI_P047",100
"32968",505.333869406022,"NRI_P047",25
"32969",18417.490249406,"NRI_P047",50
"32970",-4600.89750059403,"NRI_P047",100
"32971",8613.35816940601,"NRI_P047",25
"32972",17635.704209406,"NRI_P047",50
"32973",-4739.89410059399,"NRI_P047",100
"32974",-1325.11441059399,"NRI_P047",25
"32975",-8721.93650059402,"NRI_P047",50
"32976",-35970.133280594,"NRI_P047",100
"32977",23322.667389406,"NRI_P047",25
"32978",-13461.981340594,"NRI_P047",50
"32979",-28009.255450594,"NRI_P047",100
"32980",-1056.28048059402,"NRI_P047",25
"32981",-19627.930430594,"NRI_P047",50
"32982",-6344.044420594,"NRI_P047",100
"32983",6065.400639406,"NRI_P047",25
"32984",10467.119679406,"NRI_P047",50
"32985",-16431.602660594,"NRI_P047",100
"32986",-3856.37049059401,"NRI_P047",25
"32987",-5101.63858059398,"NRI_P047",50
"32988",-22827.858290594,"NRI_P047",100
"32989",-7549.56339059398,"NRI_P047",25
"32990",-29756.200410594,"NRI_P047",50
"32991",22783.496789406,"NRI_P047",100
"32992",13873.405539406,"NRI_P047",25
"32993",45677.427289406,"NRI_P047",50
"32994",5019.981149406,"NRI_P047",100
"32995",-443.360490594001,"NRI_P047",25
"32996",-32222.383680594,"NRI_P047",50
"32997",-39169.725840594,"NRI_P047",100
"32998",-1022.36564059398,"NRI_P047",25
"32999",-12292.331750594,"NRI_P047",50
"33000",-5922.12595059403,"NRI_P047",100
"33001",-2610.92106744298,"NRI_P048",25
"33002",15083.721062557,"NRI_P048",50
"33003",80134.475302557,"NRI_P048",100
"33004",-964.971597442986,"NRI_P048",25
"33005",35407.996422557,"NRI_P048",50
"33006",44822.683772557,"NRI_P048",100
"33007",25944.599552557,"NRI_P048",25
"33008",61046.005122557,"NRI_P048",50
"33009",68970.097562557,"NRI_P048",100
"33010",21524.171872557,"NRI_P048",25
"33011",20219.013102557,"NRI_P048",50
"33012",31311.906622557,"NRI_P048",100
"33013",18108.281612557,"NRI_P048",25
"33014",-5056.02026744297,"NRI_P048",50
"33015",44328.085422557,"NRI_P048",100
"33016",-10762.665677443,"NRI_P048",25
"33017",53806.673172557,"NRI_P048",50
"33018",389.831242557033,"NRI_P048",100
"33019",5202.15345255699,"NRI_P048",25
"33020",12725.200572557,"NRI_P048",50
"33021",39094.596672557,"NRI_P048",100
"33022",7026.029562557,"NRI_P048",25
"33023",42183.848222557,"NRI_P048",50
"33024",59985.586492557,"NRI_P048",100
"33025",15001.983182557,"NRI_P048",25
"33026",12946.377552557,"NRI_P048",50
"33027",7534.09565255704,"NRI_P048",100
"33028",6192.09590255702,"NRI_P048",25
"33029",3266.57394255704,"NRI_P048",50
"33030",8036.407062557,"NRI_P048",100
"33031",19636.259682557,"NRI_P048",25
"33032",39102.646102557,"NRI_P048",50
"33033",2073.45733255701,"NRI_P048",100
"33034",22581.559082557,"NRI_P048",25
"33035",-13945.760587443,"NRI_P048",50
"33036",-937.786967443011,"NRI_P048",100
"33037",11481.755502557,"NRI_P048",25
"33038",33099.077632557,"NRI_P048",50
"33039",36863.455812557,"NRI_P048",100
"33040",-2259.55443744297,"NRI_P048",25
"33041",5005.85786255699,"NRI_P048",50
"33042",44189.217402557,"NRI_P048",100
"33043",-12731.145607443,"NRI_P048",25
"33044",395.658352556988,"NRI_P048",50
"33045",25271.366252557,"NRI_P048",100
"33046",2478.604232557,"NRI_P048",25
"33047",75326.480052557,"NRI_P048",50
"33048",69875.712002557,"NRI_P048",100
"33049",13545.923372557,"NRI_P048",25
"33050",9554.651382557,"NRI_P048",50
"33051",25749.493572557,"NRI_P048",100
"33052",24093.409392557,"NRI_P048",25
"33053",23167.560692557,"NRI_P048",50
"33054",52506.244992557,"NRI_P048",100
"33055",-4315.493217443,"NRI_P048",25
"33056",40012.561522557,"NRI_P048",50
"33057",62057.817132557,"NRI_P048",100
"33058",-2179.02031744301,"NRI_P048",25
"33059",37892.873512557,"NRI_P048",50
"33060",47370.773172557,"NRI_P048",100
"33061",-1897.72840744298,"NRI_P048",25
"33062",30314.186112557,"NRI_P048",50
"33063",26505.024932557,"NRI_P048",100
"33064",8332.73054255702,"NRI_P048",25
"33065",3269.268462557,"NRI_P048",50
"33066",46327.671592557,"NRI_P048",100
"33067",36373.204762557,"NRI_P048",25
"33068",28218.714472557,"NRI_P048",50
"33069",12406.167772557,"NRI_P048",100
"33070",21933.579032557,"NRI_P048",25
"33071",31069.259592557,"NRI_P048",50
"33072",39110.084212557,"NRI_P048",100
"33073",2883.98180255701,"NRI_P048",25
"33074",33920.302142557,"NRI_P048",50
"33075",20169.099572557,"NRI_P048",100
"33076",139.557262557035,"NRI_P048",25
"33077",14294.794422557,"NRI_P048",50
"33078",9521.37999255699,"NRI_P048",100
"33079",12287.694392557,"NRI_P048",25
"33080",35187.081632557,"NRI_P048",50
"33081",54290.801792557,"NRI_P048",100
"33082",-16177.259077443,"NRI_P048",25
"33083",-4109.945257443,"NRI_P048",50
"33084",71899.002372557,"NRI_P048",100
"33085",-7534.19390744297,"NRI_P048",25
"33086",5585.03674255701,"NRI_P048",50
"33087",56570.415192557,"NRI_P048",100
"33088",2173.44594255701,"NRI_P048",25
"33089",1270.09994255699,"NRI_P048",50
"33090",66230.406732557,"NRI_P048",100
"33091",16285.479842557,"NRI_P048",25
"33092",35883.536252557,"NRI_P048",50
"33093",61072.318272557,"NRI_P048",100
"33094",201.823992557009,"NRI_P048",25
"33095",38625.648512557,"NRI_P048",50
"33096",8753.85422255704,"NRI_P048",100
"33097",21404.406052557,"NRI_P048",25
"33098",-6089.55178744299,"NRI_P048",50
"33099",71635.977162557,"NRI_P048",100
"33100",18941.407972557,"NRI_P048",25
"33101",43065.856962557,"NRI_P048",50
"33102",54371.746392557,"NRI_P048",100
"33103",3684.82539255702,"NRI_P048",25
"33104",16060.671442557,"NRI_P048",50
"33105",38616.953432557,"NRI_P048",100
"33106",14905.544802557,"NRI_P048",25
"33107",17397.296952557,"NRI_P048",50
"33108",56606.496322557,"NRI_P048",100
"33109",3324.99519255699,"NRI_P048",25
"33110",12405.175672557,"NRI_P048",50
"33111",40132.845432557,"NRI_P048",100
"33112",14346.203152557,"NRI_P048",25
"33113",29233.977642557,"NRI_P048",50
"33114",45171.065012557,"NRI_P048",100
"33115",12091.848402557,"NRI_P048",25
"33116",19853.229312557,"NRI_P048",50
"33117",45059.430952557,"NRI_P048",100
"33118",8249.68016255699,"NRI_P048",25
"33119",13277.186052557,"NRI_P048",50
"33120",63669.313932557,"NRI_P048",100
"33121",46504.106792557,"NRI_P048",25
"33122",39761.695802557,"NRI_P048",50
"33123",43724.116892557,"NRI_P048",100
"33124",11674.567972557,"NRI_P048",25
"33125",7418.47942255699,"NRI_P048",50
"33126",69791.826652557,"NRI_P048",100
"33127",24031.141352557,"NRI_P048",25
"33128",42853.441162557,"NRI_P048",50
"33129",23407.818712557,"NRI_P048",100
"33130",2953.14353255701,"NRI_P048",25
