"","AGB_Change","Plot","PercentRemoved"
"31367",47877.015803803,"NRI_P039",50
"31368",31842.956943803,"NRI_P039",100
"31369",-7661.84025619697,"NRI_P039",25
"31370",30350.892073803,"NRI_P039",50
"31371",33039.807873803,"NRI_P039",100
"31372",28157.007643803,"NRI_P039",25
"31373",39295.404893803,"NRI_P039",50
"31374",32690.776533803,"NRI_P039",100
"31375",402.329513803008,"NRI_P039",25
"31376",22133.106593803,"NRI_P039",50
"31377",33919.870703803,"NRI_P039",100
"31378",14802.286603803,"NRI_P039",25
"31379",19338.323463803,"NRI_P039",50
"31380",60714.758673803,"NRI_P039",100
"31381",-7513.616266197,"NRI_P039",25
"31382",8931.092033803,"NRI_P039",50
"31383",25353.419073803,"NRI_P039",100
"31384",21625.435543803,"NRI_P039",25
"31385",-11995.965916197,"NRI_P039",50
"31386",2967.34245380299,"NRI_P039",100
"31387",-3529.650596197,"NRI_P039",25
"31388",14257.529083803,"NRI_P039",50
"31389",58174.222183803,"NRI_P039",100
"31390",31340.201133803,"NRI_P039",25
"31391",3988.88783380302,"NRI_P039",50
"31392",1142.13497380301,"NRI_P039",100
"31393",36152.683853803,"NRI_P039",25
"31394",426.140713803004,"NRI_P039",50
"31395",36096.045653803,"NRI_P039",100
"31396",8581.87759380304,"NRI_P039",25
"31397",-966.481326196983,"NRI_P039",50
"31398",39067.124083803,"NRI_P039",100
"31399",-20520.563726197,"NRI_P039",25
"31400",55000.386433803,"NRI_P039",50
"31401",19484.432283803,"NRI_P039",100
"31402",-1870.38483619696,"NRI_P039",25
"31403",-1146.09050619701,"NRI_P039",50
"31404",47100.941513803,"NRI_P039",100
"31405",4258.22293380304,"NRI_P039",25
"31406",31377.693833803,"NRI_P039",50
"31407",35172.854163803,"NRI_P039",100
"31408",5657.50907380303,"NRI_P039",25
"31409",-18618.444556197,"NRI_P039",50
"31410",10510.884193803,"NRI_P039",100
"31411",-523.859566196974,"NRI_P039",25
"31412",8902.28477380303,"NRI_P039",50
"31413",23131.501943803,"NRI_P039",100
"31414",2517.81971380301,"NRI_P039",25
"31415",9259.70205380302,"NRI_P039",50
"31416",10268.282803803,"NRI_P039",100
"31417",31543.826013803,"NRI_P039",25
"31418",59480.508733803,"NRI_P039",50
"31419",5669.76299380301,"NRI_P039",100
"31420",17575.385933803,"NRI_P039",25
"31421",31234.431193803,"NRI_P039",50
"31422",20998.594873803,"NRI_P039",100
"31423",10328.022513803,"NRI_P039",25
"31424",39559.298253803,"NRI_P039",50
"31425",21223.199653803,"NRI_P039",100
"31426",900.919783802994,"NRI_P039",25
"31427",49863.180263803,"NRI_P039",50
"31428",78620.296233803,"NRI_P039",100
"31429",32462.319603803,"NRI_P039",25
"31430",14878.053533803,"NRI_P039",50
"31431",60526.016413803,"NRI_P039",100
"31432",33635.323843803,"NRI_P039",25
"31433",14520.695653803,"NRI_P039",50
"31434",4984.83312380302,"NRI_P039",100
"31435",810.109683802992,"NRI_P039",25
"31436",2685.37451380299,"NRI_P039",50
"31437",29152.149893803,"NRI_P039",100
"31438",11032.693183803,"NRI_P039",25
"31439",27697.572263803,"NRI_P039",50
"31440",34844.537103803,"NRI_P039",100
"31441",-5841.34242619696,"NRI_P039",25
"31442",43556.516443803,"NRI_P039",50
"31443",74536.061563803,"NRI_P039",100
"31444",8671.734753803,"NRI_P039",25
"31445",14456.400013803,"NRI_P039",50
"31446",10445.185463803,"NRI_P039",100
"31447",-5451.320186197,"NRI_P039",25
"31448",22063.461733803,"NRI_P039",50
"31449",51023.714303803,"NRI_P039",100
"31450",20416.385973803,"NRI_P039",25
"31451",37038.553573803,"NRI_P039",50
"31452",62342.016843803,"NRI_P039",100
"31453",14147.010633803,"NRI_P039",25
"31454",19314.014143803,"NRI_P039",50
"31455",23873.305723803,"NRI_P039",100
"31456",20490.992513803,"NRI_P039",25
"31457",14585.751053803,"NRI_P039",50
"31458",23780.794853803,"NRI_P039",100
"31459",19242.354553803,"NRI_P039",25
"31460",6649.36256380304,"NRI_P039",50
"31461",839.162253802991,"NRI_P039",100
"31462",6663.49608380301,"NRI_P039",25
"31463",8096.75505380303,"NRI_P039",50
"31464",41034.392713803,"NRI_P039",100
"31465",25121.433773803,"NRI_P039",25
"31466",-1713.13363619696,"NRI_P039",50
"31467",24575.444893803,"NRI_P039",100
"31468",17886.792183803,"NRI_P039",25
"31469",17200.804163803,"NRI_P039",50
"31470",26192.016663803,"NRI_P039",100
"31471",26370.907913803,"NRI_P039",25
"31472",1400.81677380303,"NRI_P039",50
"31473",31978.704103803,"NRI_P039",100
"31474",-15786.740046197,"NRI_P039",25
"31475",27758.420333803,"NRI_P039",50
"31476",51846.503923803,"NRI_P039",100
"31477",16245.574313803,"NRI_P039",25
"31478",-2508.21573619696,"NRI_P039",50
"31479",19408.361403803,"NRI_P039",100
"31480",6692.33135380299,"NRI_P039",25
"31481",22594.797143803,"NRI_P039",50
"31482",21418.825843803,"NRI_P039",100
"31483",19879.561663803,"NRI_P039",25
"31484",15969.333563803,"NRI_P039",50
"31485",26735.430653803,"NRI_P039",100
"31486",26850.679283803,"NRI_P039",25
"31487",679.680243803014,"NRI_P039",50
"31488",39153.215253803,"NRI_P039",100
"31489",17102.103913803,"NRI_P039",25
"31490",30374.369543803,"NRI_P039",50
"31491",43288.562923803,"NRI_P039",100
"31492",11672.774673803,"NRI_P039",25
"31493",-9418.19386619696,"NRI_P039",50
"31494",13329.540443803,"NRI_P039",100
"31495",12866.286053803,"NRI_P039",25
"31496",19007.704433803,"NRI_P039",50
"31497",47999.175813803,"NRI_P039",100
"31498",-4005.61829619698,"NRI_P039",25
"31499",-2702.70976619696,"NRI_P039",50
"31500",47104.084383803,"NRI_P039",100
"31501",39043.899163848,"NRI_P040",25
"31502",33261.939433848,"NRI_P040",50
"31503",20719.7759038479,"NRI_P040",100
"31504",10053.1267938479,"NRI_P040",25
"31505",32052.321083848,"NRI_P040",50
"31506",16839.332073848,"NRI_P040",100
"31507",16698.797983848,"NRI_P040",25
"31508",1928.62870384799,"NRI_P040",50
"31509",29237.638953848,"NRI_P040",100
"31510",17369.9277738479,"NRI_P040",25
"31511",19202.724743848,"NRI_P040",50
"31512",46777.9212538479,"NRI_P040",100
"31513",5423.94965384796,"NRI_P040",25
"31514",17594.174133848,"NRI_P040",50
"31515",28904.7920638479,"NRI_P040",100
"31516",5398.43756384798,"NRI_P040",25
"31517",4464.89121384796,"NRI_P040",50
"31518",38806.4497738479,"NRI_P040",100
"31519",16605.4382538479,"NRI_P040",25
"31520",33025.259283848,"NRI_P040",50
"31521",22369.214263848,"NRI_P040",100
"31522",6245.24968384794,"NRI_P040",25
"31523",10322.232403848,"NRI_P040",50
"31524",28082.8455438479,"NRI_P040",100
"31525",7176.40034384798,"NRI_P040",25
"31526",-3399.21505615202,"NRI_P040",50
"31527",7943.15359384799,"NRI_P040",100
"31528",16776.418033848,"NRI_P040",25
"31529",1281.22679384798,"NRI_P040",50
"31530",37829.287253848,"NRI_P040",100
"31531",-4356.11574615201,"NRI_P040",25
"31532",29333.559243848,"NRI_P040",50
"31533",40164.473963848,"NRI_P040",100
"31534",20005.901303848,"NRI_P040",25
"31535",29278.564883848,"NRI_P040",50
"31536",35165.526643848,"NRI_P040",100
"31537",15418.7855738479,"NRI_P040",25
"31538",3657.31917384797,"NRI_P040",50
"31539",19823.017153848,"NRI_P040",100
"31540",8132.511103848,"NRI_P040",25
"31541",23175.9205038479,"NRI_P040",50
"31542",29742.7851238479,"NRI_P040",100
"31543",9157.94266384799,"NRI_P040",25
"31544",28848.109683848,"NRI_P040",50
"31545",45241.657383848,"NRI_P040",100
"31546",10556.473913848,"NRI_P040",25
"31547",9023.43852384796,"NRI_P040",50
"31548",28383.729463848,"NRI_P040",100
"31549",-521.169606152049,"NRI_P040",25
"31550",5851.49368384795,"NRI_P040",50
"31551",53670.3628738479,"NRI_P040",100
"31552",6495.47769384796,"NRI_P040",25
"31553",28892.991643848,"NRI_P040",50
"31554",10472.298433848,"NRI_P040",100
"31555",15810.054253848,"NRI_P040",25
"31556",3306.06480384798,"NRI_P040",50
"31557",29542.280993848,"NRI_P040",100
"31558",15196.125323848,"NRI_P040",25
"31559",26979.143613848,"NRI_P040",50
"31560",70231.679703848,"NRI_P040",100
"31561",14467.761683848,"NRI_P040",25
"31562",40854.070833848,"NRI_P040",50
"31563",27779.171753848,"NRI_P040",100
"31564",23616.7569238479,"NRI_P040",25
"31565",19788.204833848,"NRI_P040",50
"31566",36737.765103848,"NRI_P040",100
"31567",17830.6384438479,"NRI_P040",25
"31568",10005.393463848,"NRI_P040",50
"31569",28344.347943848,"NRI_P040",100
"31570",-4297.98777615203,"NRI_P040",25
"31571",9230.52395384799,"NRI_P040",50
"31572",28434.733043848,"NRI_P040",100
"31573",6165.54873384797,"NRI_P040",25
"31574",25639.250423848,"NRI_P040",50
"31575",42827.731073848,"NRI_P040",100
"31576",-3495.55522615201,"NRI_P040",25
"31577",12604.7873938479,"NRI_P040",50
"31578",42672.4060638479,"NRI_P040",100
"31579",2662.58605384798,"NRI_P040",25
"31580",2165.56868384796,"NRI_P040",50
"31581",34630.586513848,"NRI_P040",100
"31582",-7098.21662615205,"NRI_P040",25
"31583",39022.820683848,"NRI_P040",50
"31584",35320.266273848,"NRI_P040",100
"31585",7471.74358384794,"NRI_P040",25
"31586",18767.555453848,"NRI_P040",50
"31587",42535.670663848,"NRI_P040",100
"31588",8860.51109384798,"NRI_P040",25
"31589",9877.58393384796,"NRI_P040",50
"31590",33933.435553848,"NRI_P040",100
"31591",4107.00669384794,"NRI_P040",25
"31592",18110.214853848,"NRI_P040",50
"31593",38169.732403848,"NRI_P040",100
"31594",3756.81952384795,"NRI_P040",25
"31595",29198.561183848,"NRI_P040",50
"31596",52529.032413848,"NRI_P040",100
"31597",8958.10684384796,"NRI_P040",25
"31598",15022.980643848,"NRI_P040",50
"31599",10876.682063848,"NRI_P040",100
"31600",23006.054683848,"NRI_P040",25
"31601",26552.389853848,"NRI_P040",50
"31602",41854.812403848,"NRI_P040",100
"31603",6828.13971384795,"NRI_P040",25
"31604",20401.866823848,"NRI_P040",50
"31605",39029.430883848,"NRI_P040",100
"31606",4032.79941384797,"NRI_P040",25
"31607",15380.013273848,"NRI_P040",50
"31608",36079.572663848,"NRI_P040",100
"31609",4148.62503384799,"NRI_P040",25
"31610",-6100.10365615203,"NRI_P040",50
"31611",18445.583013848,"NRI_P040",100
"31612",11032.240033848,"NRI_P040",25
"31613",17058.871533848,"NRI_P040",50
"31614",49231.888383848,"NRI_P040",100
"31615",298.297383847996,"NRI_P040",25
"31616",16557.356203848,"NRI_P040",50
"31617",43763.079733848,"NRI_P040",100
"31618",12178.8892238479,"NRI_P040",25
"31619",1427.41657384799,"NRI_P040",50
"31620",37849.719963848,"NRI_P040",100
"31621",2828.47922384797,"NRI_P040",25
"31622",13695.873333848,"NRI_P040",50
"31623",64990.2336238479,"NRI_P040",100
"31624",17891.284303848,"NRI_P040",25
"31625",39907.824443848,"NRI_P040",50
"31626",37803.858173848,"NRI_P040",100
"31627",6425.98389384797,"NRI_P040",25
"31628",13201.0034838479,"NRI_P040",50
"31629",5753.16771384794,"NRI_P040",100
"31630",6754.33291384799,"NRI_P040",25
"31631",16849.919913848,"NRI_P040",50
"31632",33523.869673848,"NRI_P040",100
"31633",27265.566343848,"NRI_P040",25
"31634",29127.600853848,"NRI_P040",50
"31635",51222.044833848,"NRI_P040",100
"31636",11826.622433848,"NRI_P040",25
"31637",10323.925583848,"NRI_P040",50
"31638",39731.3614138479,"NRI_P040",100
"31639",14533.993213848,"NRI_P040",25
"31640",12453.212553848,"NRI_P040",50
"31641",12831.789083848,"NRI_P040",100
"31642",9932.62967384799,"NRI_P040",25
"31643",29810.850883848,"NRI_P040",50
"31644",23640.941733848,"NRI_P040",100
"31645",915.309603847971,"NRI_P040",25
"31646",-5477.88263615203,"NRI_P040",50
"31647",24788.119513848,"NRI_P040",100
"31648",-3608.79780615203,"NRI_P040",25
"31649",6017.02179384796,"NRI_P040",50
"31650",26999.258483848,"NRI_P040",100
"31651",9480.83235384797,"NRI_P040",25
"31652",15915.777093848,"NRI_P040",50
"31653",36894.849353848,"NRI_P040",100
"31654",-745.411716152041,"NRI_P040",25
"31655",14488.799293848,"NRI_P040",50
"31656",64740.216503848,"NRI_P040",100
"31657",11227.171943848,"NRI_P040",25
"31658",16629.6535038479,"NRI_P040",50
"31659",29644.554843848,"NRI_P040",100
"31660",5740.69186384795,"NRI_P040",25
"31661",8432.25321384799,"NRI_P040",50
"31662",17770.727613848,"NRI_P040",100
"31663",21575.932743848,"NRI_P040",25
"31664",6270.10620384797,"NRI_P040",50
"31665",38511.104293848,"NRI_P040",100
"31666",-4100.47332615202,"NRI_P040",25
"31667",18165.820953848,"NRI_P040",50
"31668",38519.950453848,"NRI_P040",100
"31669",13598.971883848,"NRI_P040",25
"31670",17982.263203848,"NRI_P040",50
"31671",45519.775973848,"NRI_P040",100
"31672",-352.147166152019,"NRI_P040",25
"31673",13059.602363848,"NRI_P040",50
"31674",32152.288273848,"NRI_P040",100
"31675",12131.838003848,"NRI_P040",25
"31676",15364.7456938479,"NRI_P040",50
"31677",53158.224363848,"NRI_P040",100
"31678",15010.658923848,"NRI_P040",25
"31679",25182.677133848,"NRI_P040",50
"31680",38874.905233848,"NRI_P040",100
"31681",11827.070503848,"NRI_P040",25
"31682",180.70910384797,"NRI_P040",50
"31683",20752.4403338479,"NRI_P040",100
"31684",14852.716083848,"NRI_P040",25
"31685",5879.16720384796,"NRI_P040",50
"31686",17132.816723848,"NRI_P040",100
"31687",16144.524633848,"NRI_P040",25
"31688",15216.162113848,"NRI_P040",50
"31689",64909.8643038479,"NRI_P040",100
"31690",28058.840503848,"NRI_P040",25
"31691",27228.920853848,"NRI_P040",50
"31692",45913.3167638479,"NRI_P040",100
"31693",2796.03851384798,"NRI_P040",25
"31694",8937.85893384798,"NRI_P040",50
"31695",52240.983173848,"NRI_P040",100
"31696",4653.44781384798,"NRI_P040",25
"31697",27910.799493848,"NRI_P040",50
"31698",35775.3532338479,"NRI_P040",100
"31699",10918.667983848,"NRI_P040",25
"31700",3674.44747384795,"NRI_P040",50
"31701",54104.198853848,"NRI_P040",100
"31702",1122.45239384798,"NRI_P040",25
"31703",9200.810493848,"NRI_P040",50
"31704",37757.782113848,"NRI_P040",100
"31705",8742.44591384794,"NRI_P040",25
"31706",13876.259773848,"NRI_P040",50
"31707",4009.38076384796,"NRI_P040",100
"31708",14726.879563848,"NRI_P040",25
"31709",13453.521903848,"NRI_P040",50
"31710",48564.973533848,"NRI_P040",100
"31711",12991.657413848,"NRI_P040",25
"31712",26791.989933848,"NRI_P040",50
"31713",25644.730353848,"NRI_P040",100
"31714",4377.57105384796,"NRI_P040",25
"31715",-1881.65050615201,"NRI_P040",50
"31716",29893.965653848,"NRI_P040",100
"31717",6201.05608384794,"NRI_P040",25
"31718",-805.201276152045,"NRI_P040",50
"31719",33495.601113848,"NRI_P040",100
"31720",21441.157173848,"NRI_P040",25
"31721",25476.7716238479,"NRI_P040",50
"31722",49841.5138038479,"NRI_P040",100
"31723",34809.978383848,"NRI_P040",25
"31724",7619.66244384798,"NRI_P040",50
"31725",39271.635573848,"NRI_P040",100
"31726",19214.9215138479,"NRI_P040",25
"31727",20669.904133848,"NRI_P040",50
"31728",23160.685943848,"NRI_P040",100
"31729",3605.82518384798,"NRI_P040",25
"31730",18527.808113848,"NRI_P040",50
"31731",37216.959403848,"NRI_P040",100
"31732",-7198.96588615206,"NRI_P040",25
"31733",13258.9839138479,"NRI_P040",50
"31734",28602.5939238479,"NRI_P040",100
"31735",37.176053847943,"NRI_P040",25
"31736",11518.6034938479,"NRI_P040",50
"31737",58731.722663848,"NRI_P040",100
"31738",4742.54754384799,"NRI_P040",25
"31739",3895.22674384795,"NRI_P040",50
"31740",42258.922023848,"NRI_P040",100
"31741",-1760.86353615206,"NRI_P040",25
"31742",39416.5183438479,"NRI_P040",50
"31743",42623.389983848,"NRI_P040",100
"31744",14012.472763848,"NRI_P040",25
"31745",15814.2664938479,"NRI_P040",50
"31746",55015.579503848,"NRI_P040",100
"31747",-821.674726152036,"NRI_P040",25
"31748",10786.845463848,"NRI_P040",50
"31749",16634.0834738479,"NRI_P040",100
"31750",9398.52637384797,"NRI_P040",25
"31751",10976.603563848,"NRI_P040",50
"31752",55792.256163848,"NRI_P040",100
"31753",7878.61630384799,"NRI_P040",25
"31754",8957.14206384798,"NRI_P040",50
"31755",24506.986743848,"NRI_P040",100
"31756",20284.4595738479,"NRI_P040",25
"31757",14423.1846538479,"NRI_P040",50
"31758",41502.524733848,"NRI_P040",100
"31759",5359.70567384799,"NRI_P040",25
"31760",12986.718783848,"NRI_P040",50
"31761",28622.116263848,"NRI_P040",100
"31762",18948.148583848,"NRI_P040",25
"31763",13830.164963848,"NRI_P040",50
"31764",14922.136663848,"NRI_P040",100
"31765",5687.62609384797,"NRI_P040",25
"31766",14774.050263848,"NRI_P040",50
"31767",35515.7388138479,"NRI_P040",100
"31768",15260.485063848,"NRI_P040",25
"31769",20885.2572438479,"NRI_P040",50
"31770",24231.2009738479,"NRI_P040",100
"31771",17978.386093848,"NRI_P040",25
"31772",4204.03570384794,"NRI_P040",50
"31773",48770.791593848,"NRI_P040",100
"31774",9705.89402384794,"NRI_P040",25
"31775",44030.600393848,"NRI_P040",50
"31776",29530.238513848,"NRI_P040",100
"31777",14033.025953848,"NRI_P040",25
"31778",-10437.498826152,"NRI_P040",50
"31779",48242.732753848,"NRI_P040",100
"31780",5032.31906384794,"NRI_P040",25
"31781",33367.507453848,"NRI_P040",50
"31782",53307.3272438479,"NRI_P040",100
"31783",-3994.84028615203,"NRI_P040",25
"31784",15765.181673848,"NRI_P040",50
"31785",8274.90478384797,"NRI_P040",100
"31786",-5063.13098615204,"NRI_P040",25
"31787",40004.456033848,"NRI_P040",50
"31788",19461.971173848,"NRI_P040",100
"31789",13680.539553848,"NRI_P040",25
"31790",28551.410903848,"NRI_P040",50
"31791",57628.825923848,"NRI_P040",100
"31792",6081.91342384799,"NRI_P040",25
"31793",16893.582203848,"NRI_P040",50
"31794",38506.415723848,"NRI_P040",100
"31795",2286.18999384798,"NRI_P040",25
"31796",932.361003847967,"NRI_P040",50
"31797",38254.6827738479,"NRI_P040",100
"31798",17898.969683848,"NRI_P040",25
"31799",10366.649003848,"NRI_P040",50
"31800",27978.677463848,"NRI_P040",100
"31801",17932.11558054,"NRI_P041",25
"31802",39693.36612054,"NRI_P041",50
"31803",19432.12297054,"NRI_P041",100
"31804",27283.31938054,"NRI_P041",25
"31805",-787.985339460021,"NRI_P041",50
"31806",-4870.85039946,"NRI_P041",100
"31807",659.405090539949,"NRI_P041",25
"31808",5361.64891053998,"NRI_P041",50
"31809",-7226.13916946005,"NRI_P041",100
"31810",-42118.30972946,"NRI_P041",25
"31811",-3569.91828946001,"NRI_P041",50
"31812",611.742090539949,"NRI_P041",100
"31813",3432.04103053996,"NRI_P041",25
"31814",-30840.02118946,"NRI_P041",50
"31815",38226.28918054,"NRI_P041",100
"31816",30490.4482805399,"NRI_P041",25
"31817",14270.59611054,"NRI_P041",50
"31818",51702.65195054,"NRI_P041",100
"31819",1432.93857053999,"NRI_P041",25
"31820",-37291.18968946,"NRI_P041",50
"31821",-29136.73641946,"NRI_P041",100
"31822",18066.62509054,"NRI_P041",25
"31823",83442.14688054,"NRI_P041",50
"31824",45986.1855505399,"NRI_P041",100
"31825",-2692.13986946002,"NRI_P041",25
"31826",-24334.91748946,"NRI_P041",50
"31827",8629.90270053997,"NRI_P041",100
"31828",-10552.59070946,"NRI_P041",25
"31829",62550.5565305399,"NRI_P041",50
"31830",26098.00909054,"NRI_P041",100
"31831",-6323.38529946003,"NRI_P041",25
"31832",15084.67883054,"NRI_P041",50
"31833",-9364.10663946002,"NRI_P041",100
"31834",21244.7444905399,"NRI_P041",25
"31835",-12612.97300946,"NRI_P041",50
"31836",57109.11574054,"NRI_P041",100
"31837",40562.54183054,"NRI_P041",25
"31838",26108.58878054,"NRI_P041",50
"31839",-24638.92430946,"NRI_P041",100
"31840",3714.75072053995,"NRI_P041",25
"31841",13158.83251054,"NRI_P041",50
"31842",30783.20275054,"NRI_P041",100
"31843",41930.18931054,"NRI_P041",25
"31844",26453.02328054,"NRI_P041",50
"31845",86796.9527805399,"NRI_P041",100
"31846",27834.22138054,"NRI_P041",25
"31847",-7416.33831946005,"NRI_P041",50
"31848",-4501.30824946001,"NRI_P041",100
"31849",43854.96211054,"NRI_P041",25
"31850",-8277.92216946004,"NRI_P041",50
"31851",52287.1627105399,"NRI_P041",100
"31852",-22205.48875946,"NRI_P041",25
"31853",27385.91837054,"NRI_P041",50
"31854",14668.71493054,"NRI_P041",100
"31855",-20055.06547946,"NRI_P041",25
"31856",18410.45105054,"NRI_P041",50
"31857",-10604.90709946,"NRI_P041",100
"31858",2252.30839053995,"NRI_P041",25
"31859",33616.20960054,"NRI_P041",50
"31860",22809.60243054,"NRI_P041",100
"31861",-24867.72618946,"NRI_P041",25
"31862",-61701.64738946,"NRI_P041",50
"31863",2519.35386053997,"NRI_P041",100
"31864",17066.5580605399,"NRI_P041",25
"31865",-26469.93472946,"NRI_P041",50
"31866",106249.76712054,"NRI_P041",100
"31867",-19020.53217946,"NRI_P041",25
"31868",-15687.37301946,"NRI_P041",50
"31869",23919.57211054,"NRI_P041",100
"31870",34355.80853054,"NRI_P041",25
"31871",-4886.54155946005,"NRI_P041",50
"31872",-19939.52702946,"NRI_P041",100
"31873",-32087.34281946,"NRI_P041",25
"31874",34869.30270054,"NRI_P041",50
"31875",-27102.21444946,"NRI_P041",100
"31876",-6496.76618946,"NRI_P041",25
"31877",-18197.35836946,"NRI_P041",50
"31878",53077.45129054,"NRI_P041",100
"31879",2669.75356053998,"NRI_P041",25
"31880",47051.26957054,"NRI_P041",50
"31881",59375.15769054,"NRI_P041",100
"31882",-28543.56835946,"NRI_P041",25
"31883",40520.70557054,"NRI_P041",50
"31884",-6652.39287946001,"NRI_P041",100
"31885",-3900.67743946001,"NRI_P041",25
"31886",19576.73454054,"NRI_P041",50
"31887",-13501.53883946,"NRI_P041",100
"31888",28180.07291054,"NRI_P041",25
"31889",-13910.99125946,"NRI_P041",50
"31890",-32972.3501994601,"NRI_P041",100
"31891",35327.65313054,"NRI_P041",25
"31892",-45541.45100946,"NRI_P041",50
"31893",26782.06567054,"NRI_P041",100
"31894",12043.82855054,"NRI_P041",25
"31895",1034.57451054,"NRI_P041",50
"31896",-2162.07421946002,"NRI_P041",100
"31897",6930.37648053997,"NRI_P041",25
"31898",-32427.93103946,"NRI_P041",50
"31899",46412.11674054,"NRI_P041",100
"31900",-5150.27314946003,"NRI_P041",25
"31901",4732.02010053996,"NRI_P041",50
"31902",-2472.45011946,"NRI_P041",100
"31903",30565.43082054,"NRI_P041",25
"31904",62574.9080005399,"NRI_P041",50
"31905",10031.16245054,"NRI_P041",100
"31906",13108.74986054,"NRI_P041",25
"31907",42010.86876054,"NRI_P041",50
"31908",44314.4676105399,"NRI_P041",100
"31909",11426.1731005399,"NRI_P041",25
"31910",-32583.45562946,"NRI_P041",50
"31911",-9493.66605946003,"NRI_P041",100
"31912",-12784.43113946,"NRI_P041",25
"31913",24158.41847054,"NRI_P041",50
"31914",3455.04593053996,"NRI_P041",100
"31915",8717.00206053996,"NRI_P041",25
"31916",16806.8625805399,"NRI_P041",50
"31917",10449.32053054,"NRI_P041",100
"31918",-45836.23470946,"NRI_P041",25
"31919",10859.98397054,"NRI_P041",50
"31920",31769.28768054,"NRI_P041",100
"31921",-11381.16716946,"NRI_P041",25
"31922",-27006.13179946,"NRI_P041",50
"31923",63139.79915054,"NRI_P041",100
"31924",-940.968719460012,"NRI_P041",25
"31925",-6592.94724946003,"NRI_P041",50
"31926",115371.54021054,"NRI_P041",100
"31927",4903.87318053999,"NRI_P041",25
"31928",3924.01656053995,"NRI_P041",50
"31929",14677.49112054,"NRI_P041",100
"31930",-14080.99508946,"NRI_P041",25
"31931",19655.71312054,"NRI_P041",50
"31932",-10264.06636946,"NRI_P041",100
"31933",-50655.50665946,"NRI_P041",25
"31934",-15726.90268946,"NRI_P041",50
"31935",-1368.49512946,"NRI_P041",100
"31936",29973.52349054,"NRI_P041",25
"31937",20573.6746905399,"NRI_P041",50
"31938",7866.50592053996,"NRI_P041",100
"31939",-14341.22843946,"NRI_P041",25
"31940",74866.3912305399,"NRI_P041",50
"31941",11596.22122054,"NRI_P041",100
"31942",20655.5266805399,"NRI_P041",25
"31943",16775.67939054,"NRI_P041",50
"31944",17773.69462054,"NRI_P041",100
"31945",-2882.65926946001,"NRI_P041",25
"31946",47654.81704054,"NRI_P041",50
"31947",-3506.12030946004,"NRI_P041",100
"31948",-8259.19555946003,"NRI_P041",25
"31949",-5836.37589946005,"NRI_P041",50
"31950",30262.68210054,"NRI_P041",100
"31951",14254.74322054,"NRI_P041",25
"31952",-5586.08720946003,"NRI_P041",50
"31953",-19316.92656946,"NRI_P041",100
"31954",50260.85142054,"NRI_P041",25
"31955",-38481.24212946,"NRI_P041",50
"31956",14051.93054054,"NRI_P041",100
"31957",6354.33257053996,"NRI_P041",25
"31958",-25427.25930946,"NRI_P041",50
"31959",-5574.27225946001,"NRI_P041",100
"31960",-11790.21180946,"NRI_P041",25
"31961",19205.30860054,"NRI_P041",50
"31962",15353.41761054,"NRI_P041",100
"31963",6631.66353053995,"NRI_P041",25
"31964",7980.20827054,"NRI_P041",50
"31965",39563.22954054,"NRI_P041",100
"31966",-29514.41771946,"NRI_P041",25
"31967",8674.13894053997,"NRI_P041",50
"31968",49283.1977205399,"NRI_P041",100
"31969",5883.98235054,"NRI_P041",25
"31970",-2012.73211946001,"NRI_P041",50
"31971",-14379.55136946,"NRI_P041",100
"31972",-5339.70272946003,"NRI_P041",25
"31973",-25077.94004946,"NRI_P041",50
"31974",6225.12389053998,"NRI_P041",100
"31975",17891.55496054,"NRI_P041",25
"31976",80136.9779305399,"NRI_P041",50
"31977",28140.40195054,"NRI_P041",100
"31978",14287.40228054,"NRI_P041",25
"31979",-24410.02250946,"NRI_P041",50
"31980",68066.89610054,"NRI_P041",100
"31981",-17802.93286946,"NRI_P041",25
"31982",-35804.2156594601,"NRI_P041",50
"31983",4847.39152054,"NRI_P041",100
"31984",-2745.63454946002,"NRI_P041",25
"31985",9062.66854053998,"NRI_P041",50
"31986",29833.58174054,"NRI_P041",100
"31987",4106.35311053996,"NRI_P041",25
"31988",8143.69738053996,"NRI_P041",50
"31989",57159.77484054,"NRI_P041",100
"31990",-20308.64185946,"NRI_P041",25
"31991",-22641.48424946,"NRI_P041",50
"31992",28949.0499505399,"NRI_P041",100
"31993",-4352.71069946,"NRI_P041",25
"31994",5068.22627053998,"NRI_P041",50
"31995",64642.76115054,"NRI_P041",100
"31996",-2311.55455946003,"NRI_P041",25
"31997",16967.67782054,"NRI_P041",50
"31998",11569.70111054,"NRI_P041",100
"31999",-41679.47799946,"NRI_P041",25
"32000",-11725.06353946,"NRI_P041",50
"32001",59449.2300705399,"NRI_P041",100
"32002",7404.70063053997,"NRI_P041",25
"32003",35971.67558054,"NRI_P041",50
"32004",11061.76440054,"NRI_P041",100
"32005",16768.71591054,"NRI_P041",25
"32006",-1074.81076946005,"NRI_P041",50
"32007",-7575.36471946002,"NRI_P041",100
"32008",2747.57763053995,"NRI_P041",25
"32009",9498.74875053996,"NRI_P041",50
"32010",84888.3614305399,"NRI_P041",100
"32011",-1544.81136946002,"NRI_P041",25
"32012",17698.75568054,"NRI_P041",50
"32013",8347.20339053997,"NRI_P041",100
"32014",34139.44861054,"NRI_P041",25
"32015",-13032.61779946,"NRI_P041",50
