"","AGB_Change","Plot","PercentRemoved"
"41853",-97317.41837325,"NRI_P083",100
"41854",-51782.64447325,"NRI_P083",25
"41855",-56998.89058325,"NRI_P083",50
"41856",-83779.81849325,"NRI_P083",100
"41857",-37070.33888325,"NRI_P083",25
"41858",-49764.31300325,"NRI_P083",50
"41859",-100899.75592325,"NRI_P083",100
"41860",-33459.28416325,"NRI_P083",25
"41861",-34553.60759325,"NRI_P083",50
"41862",-92096.01063325,"NRI_P083",100
"41863",-34398.15939325,"NRI_P083",25
"41864",19337.62421675,"NRI_P083",50
"41865",-93778.69344325,"NRI_P083",100
"41866",-3805.35985325003,"NRI_P083",25
"41867",17375.00807675,"NRI_P083",50
"41868",-95695.39764325,"NRI_P083",100
"41869",-26457.44472325,"NRI_P083",25
"41870",-33239.51890325,"NRI_P083",50
"41871",-72540.45238325,"NRI_P083",100
"41872",-35238.80420325,"NRI_P083",25
"41873",-54337.19872325,"NRI_P083",50
"41874",-103481.70137325,"NRI_P083",100
"41875",1979.35285674996,"NRI_P083",25
"41876",-24292.96313325,"NRI_P083",50
"41877",-78466.35205325,"NRI_P083",100
"41878",-4154.36359324999,"NRI_P083",25
"41879",8415.15342674998,"NRI_P083",50
"41880",-83765.27265325,"NRI_P083",100
"41881",-27250.81798325,"NRI_P083",25
"41882",11115.31706675,"NRI_P083",50
"41883",-64935.27154325,"NRI_P083",100
"41884",-9672.77208324999,"NRI_P083",25
"41885",-60123.42659325,"NRI_P083",50
"41886",-37908.88283325,"NRI_P083",100
"41887",-25881.40863325,"NRI_P083",25
"41888",-30483.97848325,"NRI_P083",50
"41889",-86072.75109325,"NRI_P083",100
"41890",-12095.19811325,"NRI_P083",25
"41891",-61174.94296325,"NRI_P083",50
"41892",-46597.32463325,"NRI_P083",100
"41893",-12586.96863325,"NRI_P083",25
"41894",-12202.52679325,"NRI_P083",50
"41895",-54929.15006325,"NRI_P083",100
"41896",-34109.27659325,"NRI_P083",25
"41897",-58596.66922325,"NRI_P083",50
"41898",-76458.59057325,"NRI_P083",100
"41899",-6130.70473325002,"NRI_P083",25
"41900",-35885.24766325,"NRI_P083",50
"41901",-1309.22511325002,"NRI_P083",100
"41902",-2415.05857325002,"NRI_P083",25
"41903",-56064.50033325,"NRI_P083",50
"41904",-78435.85694325,"NRI_P083",100
"41905",-9896.22364325001,"NRI_P083",25
"41906",-15910.90080325,"NRI_P083",50
"41907",-78198.08692325,"NRI_P083",100
"41908",-5612.94663325005,"NRI_P083",25
"41909",-42000.06646325,"NRI_P083",50
"41910",-52794.05354325,"NRI_P083",100
"41911",-31339.52527325,"NRI_P083",25
"41912",-31446.64659325,"NRI_P083",50
"41913",-36962.09139325,"NRI_P083",100
"41914",-9570.55208325002,"NRI_P083",25
"41915",-35010.96035325,"NRI_P083",50
"41916",-81594.48275325,"NRI_P083",100
"41917",57057.38247675,"NRI_P083",25
"41918",-27153.23721325,"NRI_P083",50
"41919",-58783.08010325,"NRI_P083",100
"41920",-38277.65676325,"NRI_P083",25
"41921",-31660.93766325,"NRI_P083",50
"41922",-48095.55441325,"NRI_P083",100
"41923",-16784.37807325,"NRI_P083",25
"41924",-42495.36604325,"NRI_P083",50
"41925",-50831.67562325,"NRI_P083",100
"41926",3166.80464674998,"NRI_P083",25
"41927",-35678.27088325,"NRI_P083",50
"41928",-63592.58587325,"NRI_P083",100
"41929",-20449.75701325,"NRI_P083",25
"41930",-27504.39113325,"NRI_P083",50
"41931",-98860.09796325,"NRI_P083",100
"41932",-19850.66077325,"NRI_P083",25
"41933",-46878.70807325,"NRI_P083",50
"41934",-67844.34485325,"NRI_P083",100
"41935",-25640.96466325,"NRI_P083",25
"41936",-1587.86908325,"NRI_P083",50
"41937",-65877.47228325,"NRI_P083",100
"41938",-37105.25290325,"NRI_P083",25
"41939",-33690.69607325,"NRI_P083",50
"41940",-57075.83990325,"NRI_P083",100
"41941",-25644.75397325,"NRI_P083",25
"41942",-54783.92890325,"NRI_P083",50
"41943",-48440.31241325,"NRI_P083",100
"41944",6077.44896675,"NRI_P083",25
"41945",-52483.25209325,"NRI_P083",50
"41946",-71360.79196325,"NRI_P083",100
"41947",-21850.55078325,"NRI_P083",25
"41948",-32590.81921325,"NRI_P083",50
"41949",-73582.09145325,"NRI_P083",100
"41950",5563.53293674998,"NRI_P083",25
"41951",-69596.48216325,"NRI_P083",50
"41952",-72815.47261325,"NRI_P083",100
"41953",-8875.98646325001,"NRI_P083",25
"41954",-49852.91801325,"NRI_P083",50
"41955",-69741.92086325,"NRI_P083",100
"41956",-40407.26896325,"NRI_P083",25
"41957",-41175.58402325,"NRI_P083",50
"41958",-75525.18886325,"NRI_P083",100
"41959",-27933.98113325,"NRI_P083",25
"41960",-57881.65211325,"NRI_P083",50
"41961",-68649.75633325,"NRI_P083",100
"41962",-7496.15909325,"NRI_P083",25
"41963",-40733.18833325,"NRI_P083",50
"41964",-28862.89149325,"NRI_P083",100
"41965",-15779.55876325,"NRI_P083",25
"41966",12323.48680675,"NRI_P083",50
"41967",-57722.45886325,"NRI_P083",100
"41968",-14081.05214325,"NRI_P083",25
"41969",-61836.71686325,"NRI_P083",50
"41970",-80022.16771325,"NRI_P083",100
"41971",4215.12594674999,"NRI_P083",25
"41972",-47501.26401325,"NRI_P083",50
"41973",-93886.34725325,"NRI_P083",100
"41974",-49222.45197325,"NRI_P083",25
"41975",-35454.06007325,"NRI_P083",50
"41976",-63794.38346325,"NRI_P083",100
"41977",-24367.87084325,"NRI_P083",25
"41978",-56104.55647325,"NRI_P083",50
"41979",-27291.78714325,"NRI_P083",100
"41980",-10441.39519325,"NRI_P083",25
"41981",-43516.90624325,"NRI_P083",50
"41982",-82673.46413325,"NRI_P083",100
"41983",-39627.04555325,"NRI_P083",25
"41984",-60613.88989325,"NRI_P083",50
"41985",-70548.67901325,"NRI_P083",100
"41986",-24564.82307325,"NRI_P083",25
"41987",-6724.87499325001,"NRI_P083",50
"41988",-89093.18656325,"NRI_P083",100
"41989",-28181.81197325,"NRI_P083",25
"41990",-54035.65401325,"NRI_P083",50
"41991",-56715.21653325,"NRI_P083",100
"41992",-25307.13288325,"NRI_P083",25
"41993",-39199.13307325,"NRI_P083",50
"41994",-78307.26997325,"NRI_P083",100
"41995",33548.38243675,"NRI_P083",25
"41996",-20485.14039325,"NRI_P083",50
"41997",-78745.27444325,"NRI_P083",100
"41998",13173.40864675,"NRI_P083",25
"41999",-15993.06353325,"NRI_P083",50
"42000",-69218.41563325,"NRI_P083",100
"42001",-23296.287315056,"NRI_P084",25
"42002",-21511.806775056,"NRI_P084",50
"42003",-59378.484235056,"NRI_P084",100
"42004",-14670.306515056,"NRI_P084",25
"42005",-37180.804345056,"NRI_P084",50
"42006",-45142.895685056,"NRI_P084",100
"42007",-14489.938185056,"NRI_P084",25
"42008",-33485.084185056,"NRI_P084",50
"42009",-39655.439765056,"NRI_P084",100
"42010",-24958.984715056,"NRI_P084",25
"42011",-18437.791855056,"NRI_P084",50
"42012",-44025.204355056,"NRI_P084",100
"42013",-14950.814545056,"NRI_P084",25
"42014",-21175.977375056,"NRI_P084",50
"42015",-56379.259515056,"NRI_P084",100
"42016",-5537.97169505601,"NRI_P084",25
"42017",-35436.908745056,"NRI_P084",50
"42018",-44410.592765056,"NRI_P084",100
"42019",-13062.738075056,"NRI_P084",25
"42020",-20396.039155056,"NRI_P084",50
"42021",-61608.326275056,"NRI_P084",100
"42022",-24623.688085056,"NRI_P084",25
"42023",-23866.022475056,"NRI_P084",50
"42024",-48585.617915056,"NRI_P084",100
"42025",-2415.116615056,"NRI_P084",25
"42026",-24031.652385056,"NRI_P084",50
"42027",-57940.259705056,"NRI_P084",100
"42028",-10022.942735056,"NRI_P084",25
"42029",-10647.933835056,"NRI_P084",50
"42030",-57875.993675056,"NRI_P084",100
"42031",-4174.649325056,"NRI_P084",25
"42032",-28881.492885056,"NRI_P084",50
"42033",-61137.338865056,"NRI_P084",100
"42034",-15027.181765056,"NRI_P084",25
"42035",-6046.99966505601,"NRI_P084",50
"42036",-49663.766195056,"NRI_P084",100
"42037",-19645.738105056,"NRI_P084",25
"42038",-16558.241055056,"NRI_P084",50
"42039",-50874.302985056,"NRI_P084",100
"42040",1327.34443494398,"NRI_P084",25
"42041",-22686.087525056,"NRI_P084",50
"42042",-51501.130225056,"NRI_P084",100
"42043",-22218.136455056,"NRI_P084",25
"42044",-19325.569025056,"NRI_P084",50
"42045",-52065.166135056,"NRI_P084",100
"42046",-27080.046675056,"NRI_P084",25
"42047",-48753.591965056,"NRI_P084",50
"42048",-45132.381465056,"NRI_P084",100
"42049",-20244.778005056,"NRI_P084",25
"42050",542.907604944019,"NRI_P084",50
"42051",-53824.617215056,"NRI_P084",100
"42052",-32129.538535056,"NRI_P084",25
"42053",-40729.870665056,"NRI_P084",50
"42054",-57972.674565056,"NRI_P084",100
"42055",-20519.166445056,"NRI_P084",25
"42056",-18935.334205056,"NRI_P084",50
"42057",-59766.181465056,"NRI_P084",100
"42058",-4972.88422505598,"NRI_P084",25
"42059",-6912.52515505601,"NRI_P084",50
"42060",-60283.442115056,"NRI_P084",100
"42061",-3621.64362505602,"NRI_P084",25
"42062",-34521.108575056,"NRI_P084",50
"42063",-63764.231345056,"NRI_P084",100
"42064",-5994.78232505597,"NRI_P084",25
"42065",-27925.701805056,"NRI_P084",50
"42066",-56296.721355056,"NRI_P084",100
"42067",7990.22451494401,"NRI_P084",25
"42068",-27852.067755056,"NRI_P084",50
"42069",-51375.312905056,"NRI_P084",100
"42070",-18046.187745056,"NRI_P084",25
"42071",-43157.263925056,"NRI_P084",50
"42072",-59218.532825056,"NRI_P084",100
"42073",-20433.653295056,"NRI_P084",25
"42074",-24444.072965056,"NRI_P084",50
"42075",-50456.946975056,"NRI_P084",100
"42076",-17861.524585056,"NRI_P084",25
"42077",-20567.944655056,"NRI_P084",50
"42078",-52616.296425056,"NRI_P084",100
"42079",-16413.130465056,"NRI_P084",25
"42080",-53399.047385056,"NRI_P084",50
"42081",-48326.834015056,"NRI_P084",100
"42082",-5334.74670505599,"NRI_P084",25
"42083",-34469.454645056,"NRI_P084",50
"42084",-50879.100245056,"NRI_P084",100
"42085",-20425.359875056,"NRI_P084",25
"42086",-34430.489675056,"NRI_P084",50
"42087",-59594.180845056,"NRI_P084",100
"42088",-14578.695135056,"NRI_P084",25
"42089",-20794.976165056,"NRI_P084",50
"42090",-47495.677465056,"NRI_P084",100
"42091",-49.1477750560152,"NRI_P084",25
"42092",-30596.530785056,"NRI_P084",50
"42093",-56453.244155056,"NRI_P084",100
"42094",-12525.901725056,"NRI_P084",25
"42095",-26477.552335056,"NRI_P084",50
"42096",-59205.839935056,"NRI_P084",100
"42097",1667.10456494399,"NRI_P084",25
"42098",-49408.924685056,"NRI_P084",50
"42099",-56893.691395056,"NRI_P084",100
"42100",-7669.05326505599,"NRI_P084",25
"42101",-42868.606075056,"NRI_P084",50
"42102",-52502.210945056,"NRI_P084",100
"42103",-10506.389375056,"NRI_P084",25
"42104",-25736.914125056,"NRI_P084",50
"42105",-62543.119405056,"NRI_P084",100
"42106",-1530.99060505599,"NRI_P084",25
"42107",-21487.133885056,"NRI_P084",50
"42108",-55623.649085056,"NRI_P084",100
"42109",-6423.523675056,"NRI_P084",25
"42110",-21799.884455056,"NRI_P084",50
"42111",-26880.154585056,"NRI_P084",100
"42112",-20027.621405056,"NRI_P084",25
"42113",-19559.515475056,"NRI_P084",50
"42114",-58304.825815056,"NRI_P084",100
"42115",-14215.604665056,"NRI_P084",25
"42116",-21926.070285056,"NRI_P084",50
"42117",-42331.052185056,"NRI_P084",100
"42118",-33641.122055056,"NRI_P084",25
"42119",-21884.943955056,"NRI_P084",50
"42120",-58589.517755056,"NRI_P084",100
"42121",-15500.129755056,"NRI_P084",25
"42122",-14172.230395056,"NRI_P084",50
"42123",-55018.867255056,"NRI_P084",100
"42124",-26473.417865056,"NRI_P084",25
"42125",-26911.714625056,"NRI_P084",50
"42126",-58408.749405056,"NRI_P084",100
"42127",-20745.854415056,"NRI_P084",25
"42128",-29415.661235056,"NRI_P084",50
"42129",-69218.583145056,"NRI_P084",100
"42130",-8132.18249505601,"NRI_P084",25
"42131",-10975.896595056,"NRI_P084",50
"42132",-40125.281145056,"NRI_P084",100
"42133",-6090.110805056,"NRI_P084",25
"42134",-33778.628805056,"NRI_P084",50
"42135",-50939.305425056,"NRI_P084",100
"42136",-3239.73951505602,"NRI_P084",25
"42137",-44088.243275056,"NRI_P084",50
"42138",-65673.743055056,"NRI_P084",100
"42139",-3113.90064505598,"NRI_P084",25
"42140",-15942.474405056,"NRI_P084",50
"42141",-57822.115715056,"NRI_P084",100
"42142",-35552.632425056,"NRI_P084",25
"42143",-40208.780725056,"NRI_P084",50
"42144",-58117.854705056,"NRI_P084",100
"42145",-12633.431855056,"NRI_P084",25
"42146",-45329.029975056,"NRI_P084",50
"42147",-55822.472835056,"NRI_P084",100
"42148",-1134.247555056,"NRI_P084",25
"42149",-23232.989815056,"NRI_P084",50
"42150",-56867.921065056,"NRI_P084",100
"42151",-4482.63763505599,"NRI_P084",25
"42152",-28438.997365056,"NRI_P084",50
"42153",-54566.572745056,"NRI_P084",100
"42154",-19594.042365056,"NRI_P084",25
"42155",-23004.792935056,"NRI_P084",50
"42156",-57621.678455056,"NRI_P084",100
"42157",-13089.008735056,"NRI_P084",25
"42158",-46535.465945056,"NRI_P084",50
"42159",-65309.422785056,"NRI_P084",100
"42160",-31874.446705056,"NRI_P084",25
"42161",-14073.993575056,"NRI_P084",50
"42162",-65778.580345056,"NRI_P084",100
"42163",-19158.208675056,"NRI_P084",25
"42164",-13456.153105056,"NRI_P084",50
"42165",-63168.484295056,"NRI_P084",100
"42166",-25607.683235056,"NRI_P084",25
"42167",-27607.759185056,"NRI_P084",50
"42168",-57329.413175056,"NRI_P084",100
"42169",-15492.891285056,"NRI_P084",25
"42170",-42206.210505056,"NRI_P084",50
"42171",-43054.886735056,"NRI_P084",100
"42172",637.033534943999,"NRI_P084",25
"42173",3442.20468494401,"NRI_P084",50
"42174",-65127.078705056,"NRI_P084",100
"42175",-7483.35456505601,"NRI_P084",25
"42176",-36495.516535056,"NRI_P084",50
"42177",-52309.486935056,"NRI_P084",100
"42178",-3121.888065056,"NRI_P084",25
"42179",-18724.348755056,"NRI_P084",50
"42180",-52726.423645056,"NRI_P084",100
"42181",-18538.512085056,"NRI_P084",25
"42182",-14641.731875056,"NRI_P084",50
"42183",-55049.224845056,"NRI_P084",100
"42184",-28201.758085056,"NRI_P084",25
"42185",-49931.463015056,"NRI_P084",50
"42186",-29724.100555056,"NRI_P084",100
"42187",-16337.749065056,"NRI_P084",25
"42188",-28436.971685056,"NRI_P084",50
"42189",-50067.259465056,"NRI_P084",100
"42190",-16540.873355056,"NRI_P084",25
"42191",-20060.521965056,"NRI_P084",50
"42192",-51891.621345056,"NRI_P084",100
"42193",-11108.119025056,"NRI_P084",25
"42194",-55918.696615056,"NRI_P084",50
"42195",-61226.669625056,"NRI_P084",100
"42196",-818.59014505602,"NRI_P084",25
"42197",-2308.40472505603,"NRI_P084",50
"42198",-53203.458615056,"NRI_P084",100
"42199",-8026.53744505599,"NRI_P084",25
"42200",-34645.560525056,"NRI_P084",50
"42201",-60417.214705056,"NRI_P084",100
"42202",-6230.34712505603,"NRI_P084",25
"42203",-24065.840505056,"NRI_P084",50
"42204",-45210.738215056,"NRI_P084",100
"42205",-2077.314755056,"NRI_P084",25
"42206",-35056.149135056,"NRI_P084",50
"42207",-53806.966555056,"NRI_P084",100
"42208",-29371.363575056,"NRI_P084",25
"42209",-22968.571945056,"NRI_P084",50
"42210",-59297.486935056,"NRI_P084",100
"42211",-14877.230685056,"NRI_P084",25
"42212",-36112.158195056,"NRI_P084",50
"42213",-63005.883575056,"NRI_P084",100
"42214",-4516.122715056,"NRI_P084",25
"42215",-7239.80785505602,"NRI_P084",50
"42216",-55555.608965056,"NRI_P084",100
"42217",1270.849084944,"NRI_P084",25
"42218",-25000.994465056,"NRI_P084",50
"42219",-54045.086475056,"NRI_P084",100
"42220",5311.63278494397,"NRI_P084",25
"42221",-861.949935055978,"NRI_P084",50
"42222",-55172.925915056,"NRI_P084",100
"42223",-31686.239845056,"NRI_P084",25
"42224",-131.027655055979,"NRI_P084",50
"42225",-50557.576595056,"NRI_P084",100
"42226",-13794.086935056,"NRI_P084",25
"42227",-17908.149115056,"NRI_P084",50
"42228",-53911.900025056,"NRI_P084",100
"42229",-5267.30752505601,"NRI_P084",25
"42230",-5822.69985505601,"NRI_P084",50
"42231",-50258.681845056,"NRI_P084",100
"42232",-5866.76621505601,"NRI_P084",25
"42233",-34909.590815056,"NRI_P084",50
"42234",-48027.292505056,"NRI_P084",100
"42235",-28961.401875056,"NRI_P084",25
"42236",-54385.329535056,"NRI_P084",50
"42237",-60868.493915056,"NRI_P084",100
"42238",-18539.738435056,"NRI_P084",25
"42239",-17851.234155056,"NRI_P084",50
"42240",-50504.451535056,"NRI_P084",100
"42241",-19052.976065056,"NRI_P084",25
"42242",-29352.607175056,"NRI_P084",50
"42243",-56710.354105056,"NRI_P084",100
"42244",-7748.350115056,"NRI_P084",25
"42245",-40312.423375056,"NRI_P084",50
"42246",-56138.493485056,"NRI_P084",100
"42247",-8296.16151505601,"NRI_P084",25
"42248",-28215.535605056,"NRI_P084",50
"42249",-63160.529665056,"NRI_P084",100
"42250",-4730.06912505598,"NRI_P084",25
"42251",-39496.452075056,"NRI_P084",50
"42252",-57614.571295056,"NRI_P084",100
"42253",-18327.796815056,"NRI_P084",25
"42254",-55207.082105056,"NRI_P084",50
"42255",-50931.881725056,"NRI_P084",100
"42256",-18636.646785056,"NRI_P084",25
"42257",-27030.039825056,"NRI_P084",50
"42258",-59910.095285056,"NRI_P084",100
"42259",-28381.470105056,"NRI_P084",25
"42260",-52609.348115056,"NRI_P084",50
"42261",-58380.753555056,"NRI_P084",100
"42262",-10000.174165056,"NRI_P084",25
"42263",-34811.207935056,"NRI_P084",50
"42264",-56834.240695056,"NRI_P084",100
"42265",-6620.40076505599,"NRI_P084",25
"42266",-21682.003495056,"NRI_P084",50
"42267",-62467.970575056,"NRI_P084",100
"42268",1108.18729494401,"NRI_P084",25
"42269",-27003.943905056,"NRI_P084",50
"42270",-39995.439155056,"NRI_P084",100
"42271",9463.43976494402,"NRI_P084",25
"42272",-38064.733355056,"NRI_P084",50
"42273",-56832.586555056,"NRI_P084",100
"42274",-18872.558225056,"NRI_P084",25
"42275",8190.80690494401,"NRI_P084",50
"42276",-61359.930285056,"NRI_P084",100
"42277",-31097.071695056,"NRI_P084",25
"42278",-16124.459725056,"NRI_P084",50
"42279",-55988.145815056,"NRI_P084",100
"42280",1768.99825494399,"NRI_P084",25
"42281",-6627.08034505599,"NRI_P084",50
"42282",-60279.475515056,"NRI_P084",100
"42283",-29433.852135056,"NRI_P084",25
"42284",-34232.165515056,"NRI_P084",50
"42285",-59265.874945056,"NRI_P084",100
"42286",-18834.103515056,"NRI_P084",25
"42287",-24097.012875056,"NRI_P084",50
"42288",-58222.806365056,"NRI_P084",100
"42289",-5563.55527505599,"NRI_P084",25
"42290",-19587.994205056,"NRI_P084",50
"42291",-52865.706535056,"NRI_P084",100
"42292",-14026.810035056,"NRI_P084",25
"42293",-50124.786095056,"NRI_P084",50
"42294",-54460.209745056,"NRI_P084",100
"42295",-13793.582565056,"NRI_P084",25
"42296",-27579.856255056,"NRI_P084",50
"42297",-53648.008225056,"NRI_P084",100
"42298",-14620.163995056,"NRI_P084",25
"42299",-40864.180415056,"NRI_P084",50
"42300",-55311.852545056,"NRI_P084",100
"42301",5386.60149128799,"NRI_P085",25
"42302",-12425.216358712,"NRI_P085",50
"42303",-33515.008238712,"NRI_P085",100
"42304",-28148.097898712,"NRI_P085",25
"42305",-33230.213438712,"NRI_P085",50
"42306",-63830.428268712,"NRI_P085",100
"42307",-17042.852718712,"NRI_P085",25
"42308",-34815.885928712,"NRI_P085",50
"42309",-40990.764348712,"NRI_P085",100
"42310",2754.70760128798,"NRI_P085",25
"42311",-12279.797078712,"NRI_P085",50
"42312",-72364.779258712,"NRI_P085",100
"42313",5895.24356128799,"NRI_P085",25
"42314",28424.089841288,"NRI_P085",50
"42315",-54952.392418712,"NRI_P085",100
"42316",-14319.539148712,"NRI_P085",25
"42317",-14464.921498712,"NRI_P085",50
"42318",-47470.237968712,"NRI_P085",100
"42319",-12412.763838712,"NRI_P085",25
"42320",-4499.146978712,"NRI_P085",50
"42321",-53935.694768712,"NRI_P085",100
"42322",1105.95611128799,"NRI_P085",25
"42323",-11077.003508712,"NRI_P085",50
"42324",-19537.834688712,"NRI_P085",100
"42325",-14054.364308712,"NRI_P085",25
"42326",-702.223888712004,"NRI_P085",50
"42327",-33819.740278712,"NRI_P085",100
"42328",-23537.499148712,"NRI_P085",25
"42329",-39091.826838712,"NRI_P085",50
"42330",-41513.132868712,"NRI_P085",100
"42331",-30968.562478712,"NRI_P085",25
"42332",-24923.068158712,"NRI_P085",50
"42333",-32915.988538712,"NRI_P085",100
"42334",-3493.684718712,"NRI_P085",25
"42335",-4733.63836871204,"NRI_P085",50
"42336",-25523.270848712,"NRI_P085",100
"42337",-29017.575138712,"NRI_P085",25
"42338",-6743.70809871203,"NRI_P085",50
"42339",-63743.581898712,"NRI_P085",100
"42340",-25646.648348712,"NRI_P085",25
"42341",13363.260981288,"NRI_P085",50
"42342",-22765.340088712,"NRI_P085",100
"42343",-26186.669678712,"NRI_P085",25
"42344",-30874.687928712,"NRI_P085",50
"42345",-57657.617168712,"NRI_P085",100
"42346",-444.934358711995,"NRI_P085",25
"42347",-21168.584228712,"NRI_P085",50
"42348",-55100.459878712,"NRI_P085",100
"42349",5390.49926128797,"NRI_P085",25
"42350",-8698.81151871203,"NRI_P085",50
"42351",-71266.723798712,"NRI_P085",100
"42352",-9638.56136871199,"NRI_P085",25
"42353",-24197.418458712,"NRI_P085",50
"42354",-78089.601238712,"NRI_P085",100
"42355",-14178.819068712,"NRI_P085",25
"42356",-61233.531868712,"NRI_P085",50
"42357",-41303.070078712,"NRI_P085",100
"42358",-36420.215628712,"NRI_P085",25
"42359",-19128.965708712,"NRI_P085",50
"42360",-80252.242008712,"NRI_P085",100
"42361",-3485.442538712,"NRI_P085",25
"42362",-25136.942328712,"NRI_P085",50
"42363",-48908.196068712,"NRI_P085",100
"42364",-8732.90574871202,"NRI_P085",25
"42365",-55172.625278712,"NRI_P085",50
"42366",-53592.229688712,"NRI_P085",100
"42367",-27724.805028712,"NRI_P085",25
"42368",-37243.079738712,"NRI_P085",50
"42369",-60045.658168712,"NRI_P085",100
"42370",-25511.560458712,"NRI_P085",25
"42371",2704.311551288,"NRI_P085",50
"42372",-29246.920958712,"NRI_P085",100
"42373",-20815.160148712,"NRI_P085",25
"42374",-18654.698068712,"NRI_P085",50
"42375",-41555.341478712,"NRI_P085",100
"42376",14579.168111288,"NRI_P085",25
"42377",754.183771287964,"NRI_P085",50
"42378",-60970.301728712,"NRI_P085",100
"42379",-6475.32429871202,"NRI_P085",25
"42380",-30431.357378712,"NRI_P085",50
"42381",-37834.383328712,"NRI_P085",100
"42382",-3622.34458871203,"NRI_P085",25
"42383",-30368.367658712,"NRI_P085",50
"42384",-24561.612658712,"NRI_P085",100
"42385",3227.69474128797,"NRI_P085",25
"42386",-22949.706088712,"NRI_P085",50
"42387",-28748.700738712,"NRI_P085",100
"42388",-7264.237188712,"NRI_P085",25
"42389",-34719.216368712,"NRI_P085",50
"42390",-37575.576078712,"NRI_P085",100
"42391",-5447.85077871202,"NRI_P085",25
"42392",-29337.554988712,"NRI_P085",50
"42393",-38975.170198712,"NRI_P085",100
"42394",-5126.20812871202,"NRI_P085",25
"42395",-30048.056068712,"NRI_P085",50
"42396",-51241.342328712,"NRI_P085",100
"42397",347.620121287997,"NRI_P085",25
"42398",-41178.636038712,"NRI_P085",50
"42399",-54433.625908712,"NRI_P085",100
"42400",4858.897481288,"NRI_P085",25
"42401",-38073.831428712,"NRI_P085",50
"42402",-55668.448628712,"NRI_P085",100
"42403",-6834.85783871199,"NRI_P085",25
"42404",-3733.34171871201,"NRI_P085",50
"42405",-66715.973618712,"NRI_P085",100
"42406",-4917.34224871203,"NRI_P085",25
"42407",-55803.397938712,"NRI_P085",50
"42408",-46971.594838712,"NRI_P085",100
"42409",-10402.848618712,"NRI_P085",25
"42410",-51820.104808712,"NRI_P085",50
"42411",-59173.010878712,"NRI_P085",100
"42412",-22940.285168712,"NRI_P085",25
"42413",-26293.728998712,"NRI_P085",50
"42414",-59546.985748712,"NRI_P085",100
"42415",-8280.46780871204,"NRI_P085",25
"42416",-49320.590588712,"NRI_P085",50
"42417",-22864.423208712,"NRI_P085",100
"42418",-32336.184308712,"NRI_P085",25
"42419",-22038.058518712,"NRI_P085",50
"42420",-45701.735008712,"NRI_P085",100
"42421",-454.87492871203,"NRI_P085",25
"42422",-22002.449068712,"NRI_P085",50
"42423",-42277.443858712,"NRI_P085",100
"42424",-20518.335438712,"NRI_P085",25
"42425",-45379.343378712,"NRI_P085",50
"42426",-75202.056798712,"NRI_P085",100
"42427",-28679.782268712,"NRI_P085",25
"42428",-56859.046308712,"NRI_P085",50
"42429",-46623.550168712,"NRI_P085",100
"42430",-7950.79494871199,"NRI_P085",25
"42431",-57994.354248712,"NRI_P085",50
"42432",-10077.588798712,"NRI_P085",100
"42433",44038.823281288,"NRI_P085",25
"42434",-63342.788468712,"NRI_P085",50
"42435",-74755.755178712,"NRI_P085",100
"42436",-55976.746028712,"NRI_P085",25
"42437",-11649.875178712,"NRI_P085",50
"42438",-67629.622028712,"NRI_P085",100
"42439",8535.61460128799,"NRI_P085",25
"42440",-34088.023338712,"NRI_P085",50
"42441",-76343.303958712,"NRI_P085",100
"42442",-18470.123648712,"NRI_P085",25
"42443",-56924.617448712,"NRI_P085",50
"42444",-14636.771798712,"NRI_P085",100
"42445",-10410.231658712,"NRI_P085",25
"42446",-30278.749168712,"NRI_P085",50
"42447",-57651.633918712,"NRI_P085",100
"42448",532.332081287983,"NRI_P085",25
"42449",-48635.888448712,"NRI_P085",50
"42450",-55420.793108712,"NRI_P085",100
"42451",-28558.179148712,"NRI_P085",25
"42452",-34815.613108712,"NRI_P085",50
"42453",-56376.909008712,"NRI_P085",100
"42454",-1138.85349871201,"NRI_P085",25
"42455",-33497.206288712,"NRI_P085",50
"42456",-57946.065518712,"NRI_P085",100
"42457",3575.274651288,"NRI_P085",25
"42458",-24845.150458712,"NRI_P085",50
"42459",-72790.263278712,"NRI_P085",100
"42460",-32875.457778712,"NRI_P085",25
"42461",-33890.402238712,"NRI_P085",50
"42462",-54145.771538712,"NRI_P085",100
"42463",-23069.257968712,"NRI_P085",25
"42464",-1935.83839871199,"NRI_P085",50
"42465",-74599.915408712,"NRI_P085",100
"42466",-32186.895688712,"NRI_P085",25
"42467",-5069.78358871199,"NRI_P085",50
"42468",1539.13879128796,"NRI_P085",100
"42469",4719.85914128798,"NRI_P085",25
"42470",-1123.074968712,"NRI_P085",50
"42471",-70113.771418712,"NRI_P085",100
"42472",-6880.72982871201,"NRI_P085",25
"42473",-13076.704858712,"NRI_P085",50
"42474",-46969.967118712,"NRI_P085",100
"42475",-13189.654218712,"NRI_P085",25
"42476",-38566.089018712,"NRI_P085",50
"42477",-64827.886758712,"NRI_P085",100
"42478",1466.24809128797,"NRI_P085",25
"42479",-34229.290558712,"NRI_P085",50
"42480",-53315.235568712,"NRI_P085",100
"42481",-27117.976948712,"NRI_P085",25
"42482",-34833.971358712,"NRI_P085",50
"42483",-47830.944138712,"NRI_P085",100
"42484",-24637.047128712,"NRI_P085",25
"42485",-14404.554648712,"NRI_P085",50
