"","AGB_Change","Plot","PercentRemoved"
"50930",-7178.23594950704,"NRI_P123",50
"50931",135239.010270493,"NRI_P123",100
"50932",-6027.21266950702,"NRI_P123",25
"50933",47881.972440493,"NRI_P123",50
"50934",36699.108680493,"NRI_P123",100
"50935",-11277.423199507,"NRI_P123",25
"50936",43736.602060493,"NRI_P123",50
"50937",135935.724920493,"NRI_P123",100
"50938",36986.199790493,"NRI_P123",25
"50939",38307.781590493,"NRI_P123",50
"50940",110181.271360493,"NRI_P123",100
"50941",-6389.38712950703,"NRI_P123",25
"50942",108843.153640493,"NRI_P123",50
"50943",93676.909650493,"NRI_P123",100
"50944",16762.253140493,"NRI_P123",25
"50945",-26625.993429507,"NRI_P123",50
"50946",169482.520240493,"NRI_P123",100
"50947",9664.44061049301,"NRI_P123",25
"50948",-1729.76979950699,"NRI_P123",50
"50949",49340.034720493,"NRI_P123",100
"50950",16073.502480493,"NRI_P123",25
"50951",85891.533320493,"NRI_P123",50
"50952",30750.289470493,"NRI_P123",100
"50953",17148.974080493,"NRI_P123",25
"50954",72276.8942304929,"NRI_P123",50
"50955",166339.488230493,"NRI_P123",100
"50956",32129.583360493,"NRI_P123",25
"50957",33321.571750493,"NRI_P123",50
"50958",201340.717530493,"NRI_P123",100
"50959",1959.55250049301,"NRI_P123",25
"50960",18942.453480493,"NRI_P123",50
"50961",12151.145730493,"NRI_P123",100
"50962",21183.167830493,"NRI_P123",25
"50963",1672.17999049299,"NRI_P123",50
"50964",60297.767750493,"NRI_P123",100
"50965",55244.089460493,"NRI_P123",25
"50966",17776.769830493,"NRI_P123",50
"50967",36327.204110493,"NRI_P123",100
"50968",38476.187110493,"NRI_P123",25
"50969",18741.269460493,"NRI_P123",50
"50970",87691.529130493,"NRI_P123",100
"50971",92487.332270493,"NRI_P123",25
"50972",63080.028570493,"NRI_P123",50
"50973",-18331.514309507,"NRI_P123",100
"50974",-19840.858979507,"NRI_P123",25
"50975",10714.547150493,"NRI_P123",50
"50976",116222.415610493,"NRI_P123",100
"50977",13425.132930493,"NRI_P123",25
"50978",18338.607090493,"NRI_P123",50
"50979",98688.004200493,"NRI_P123",100
"50980",8417.017900493,"NRI_P123",25
"50981",119262.210810493,"NRI_P123",50
"50982",84379.381920493,"NRI_P123",100
"50983",23069.199840493,"NRI_P123",25
"50984",42070.642890493,"NRI_P123",50
"50985",67816.557490493,"NRI_P123",100
"50986",33728.434010493,"NRI_P123",25
"50987",21727.410680493,"NRI_P123",50
"50988",136336.997830493,"NRI_P123",100
"50989",59689.141680493,"NRI_P123",25
"50990",82562.140940493,"NRI_P123",50
"50991",65993.051300493,"NRI_P123",100
"50992",-13415.890079507,"NRI_P123",25
"50993",86094.010840493,"NRI_P123",50
"50994",79369.197250493,"NRI_P123",100
"50995",18361.610130493,"NRI_P123",25
"50996",-6907.32400950702,"NRI_P123",50
"50997",-23290.079759507,"NRI_P123",100
"50998",56119.510320493,"NRI_P123",25
"50999",88446.5758904929,"NRI_P123",50
"51000",113479.165300493,"NRI_P123",100
"51001",5263.08055689899,"NRI_P124",25
"51002",7294.656676899,"NRI_P124",50
"51003",6177.57769689901,"NRI_P124",100
"51004",2001.507226899,"NRI_P124",25
"51005",22877.743466899,"NRI_P124",50
"51006",1023.69760689899,"NRI_P124",100
"51007",14784.865756899,"NRI_P124",25
"51008",14028.875646899,"NRI_P124",50
"51009",24413.036906899,"NRI_P124",100
"51010",8072.39435689899,"NRI_P124",25
"51011",27080.379086899,"NRI_P124",50
"51012",21313.255236899,"NRI_P124",100
"51013",1127.29566689901,"NRI_P124",25
"51014",16452.631846899,"NRI_P124",50
"51015",21263.730376899,"NRI_P124",100
"51016",4100.30692689901,"NRI_P124",25
"51017",3208.904336899,"NRI_P124",50
"51018",24911.822576899,"NRI_P124",100
"51019",11996.780096899,"NRI_P124",25
"51020",19935.946116899,"NRI_P124",50
"51021",44162.969786899,"NRI_P124",100
"51022",9516.807976899,"NRI_P124",25
"51023",6016.92303689901,"NRI_P124",50
"51024",42288.493106899,"NRI_P124",100
"51025",12585.582436899,"NRI_P124",25
"51026",22828.907456899,"NRI_P124",50
"51027",25391.734126899,"NRI_P124",100
"51028",8435.29990689899,"NRI_P124",25
"51029",13881.192746899,"NRI_P124",50
"51030",4256.367716899,"NRI_P124",100
"51031",10557.936386899,"NRI_P124",25
"51032",5444.45333689899,"NRI_P124",50
"51033",27477.099796899,"NRI_P124",100
"51034",5035.38260689899,"NRI_P124",25
"51035",9263.90702689899,"NRI_P124",50
"51036",22385.291706899,"NRI_P124",100
"51037",3367.00559689899,"NRI_P124",25
"51038",13229.440846899,"NRI_P124",50
"51039",29485.641556899,"NRI_P124",100
"51040",5336.16602689901,"NRI_P124",25
"51041",18230.052666899,"NRI_P124",50
"51042",25923.849896899,"NRI_P124",100
"51043",2336.63077689899,"NRI_P124",25
"51044",10153.579426899,"NRI_P124",50
"51045",15241.166126899,"NRI_P124",100
"51046",7937.23480689901,"NRI_P124",25
"51047",16687.577876899,"NRI_P124",50
"51048",46199.792846899,"NRI_P124",100
"51049",9048.213056899,"NRI_P124",25
"51050",5487.91437689899,"NRI_P124",50
"51051",8142.27378689899,"NRI_P124",100
"51052",8309.16690689902,"NRI_P124",25
"51053",11853.099596899,"NRI_P124",50
"51054",33902.923766899,"NRI_P124",100
"51055",6094.92091689899,"NRI_P124",25
"51056",11464.466516899,"NRI_P124",50
"51057",19261.439256899,"NRI_P124",100
"51058",2830.43678689899,"NRI_P124",25
"51059",12095.154366899,"NRI_P124",50
"51060",28951.641846899,"NRI_P124",100
"51061",3360.148576899,"NRI_P124",25
"51062",17110.768596899,"NRI_P124",50
"51063",39555.087196899,"NRI_P124",100
"51064",3836.82234689899,"NRI_P124",25
"51065",12629.011946899,"NRI_P124",50
"51066",25044.223056899,"NRI_P124",100
"51067",3881.77363689902,"NRI_P124",25
"51068",17274.373166899,"NRI_P124",50
"51069",30341.623416899,"NRI_P124",100
"51070",10521.536376899,"NRI_P124",25
"51071",20992.236266899,"NRI_P124",50
"51072",11383.607876899,"NRI_P124",100
"51073",1406.19805689901,"NRI_P124",25
"51074",20292.817456899,"NRI_P124",50
"51075",21184.062146899,"NRI_P124",100
"51076",4685.98016689901,"NRI_P124",25
"51077",14818.541986899,"NRI_P124",50
"51078",21519.385966899,"NRI_P124",100
"51079",8285.77657689899,"NRI_P124",25
"51080",8085.020366899,"NRI_P124",50
"51081",15437.177216899,"NRI_P124",100
"51082",17269.274296899,"NRI_P124",25
"51083",24353.174226899,"NRI_P124",50
"51084",9925.62316689899,"NRI_P124",100
"51085",373.331146899,"NRI_P124",25
"51086",9934.591646899,"NRI_P124",50
"51087",25189.409386899,"NRI_P124",100
"51088",-1309.64580310101,"NRI_P124",25
"51089",7374.273546899,"NRI_P124",50
"51090",15537.450606899,"NRI_P124",100
"51091",12284.773246899,"NRI_P124",25
"51092",21488.230226899,"NRI_P124",50
"51093",24611.236056899,"NRI_P124",100
"51094",9237.40050689899,"NRI_P124",25
"51095",16316.452736899,"NRI_P124",50
"51096",11325.563996899,"NRI_P124",100
"51097",767.900686898996,"NRI_P124",25
"51098",3367.56732689901,"NRI_P124",50
"51099",10389.230876899,"NRI_P124",100
"51100",8456.44041689901,"NRI_P124",25
"51101",12190.244826899,"NRI_P124",50
"51102",28547.669996899,"NRI_P124",100
"51103",4350.77490689899,"NRI_P124",25
"51104",15696.436326899,"NRI_P124",50
"51105",24218.386266899,"NRI_P124",100
"51106",-2418.29395310101,"NRI_P124",25
"51107",2765.180236899,"NRI_P124",50
"51108",21221.270316899,"NRI_P124",100
"51109",-1216.661143101,"NRI_P124",25
"51110",4247.86039689899,"NRI_P124",50
"51111",31186.820816899,"NRI_P124",100
"51112",10745.459526899,"NRI_P124",25
"51113",11754.673776899,"NRI_P124",50
"51114",15496.765326899,"NRI_P124",100
"51115",3572.17550689899,"NRI_P124",25
"51116",7307.06161689901,"NRI_P124",50
"51117",26162.229966899,"NRI_P124",100
"51118",4112.36749689901,"NRI_P124",25
"51119",17300.408996899,"NRI_P124",50
"51120",23100.251456899,"NRI_P124",100
"51121",-2036.00409310099,"NRI_P124",25
"51122",22056.609256899,"NRI_P124",50
"51123",21052.677296899,"NRI_P124",100
"51124",8550.71050689899,"NRI_P124",25
"51125",6078.87017689901,"NRI_P124",50
"51126",14682.553246899,"NRI_P124",100
"51127",4071.565246899,"NRI_P124",25
"51128",11884.600376899,"NRI_P124",50
"51129",36677.000916899,"NRI_P124",100
"51130",2179.87909689901,"NRI_P124",25
"51131",12720.326366899,"NRI_P124",50
"51132",24003.735786899,"NRI_P124",100
"51133",5785.76302689899,"NRI_P124",25
"51134",11909.071696899,"NRI_P124",50
"51135",15438.054156899,"NRI_P124",100
"51136",1275.28755689901,"NRI_P124",25
"51137",8006.59333689901,"NRI_P124",50
"51138",24900.451236899,"NRI_P124",100
"51139",2339.45203689899,"NRI_P124",25
"51140",10950.333236899,"NRI_P124",50
"51141",17976.764436899,"NRI_P124",100
"51142",8871.18903689901,"NRI_P124",25
"51143",8783.274956899,"NRI_P124",50
"51144",16399.130676899,"NRI_P124",100
"51145",3604.69927689902,"NRI_P124",25
"51146",9615.76099689901,"NRI_P124",50
"51147",11144.263736899,"NRI_P124",100
"51148",4068.66636689901,"NRI_P124",25
"51149",21408.943386899,"NRI_P124",50
"51150",33736.283606899,"NRI_P124",100
"51151",7870.89616689901,"NRI_P124",25
"51152",10837.594436899,"NRI_P124",50
"51153",21626.403016899,"NRI_P124",100
"51154",17422.916036899,"NRI_P124",25
"51155",16677.983536899,"NRI_P124",50
"51156",34428.344456899,"NRI_P124",100
"51157",13321.732356899,"NRI_P124",25
"51158",6563.83344689899,"NRI_P124",50
"51159",19499.591716899,"NRI_P124",100
"51160",6846.81989689899,"NRI_P124",25
"51161",6064.04099689901,"NRI_P124",50
"51162",29476.760406899,"NRI_P124",100
"51163",16741.180866899,"NRI_P124",25
"51164",11505.703806899,"NRI_P124",50
"51165",37139.078106899,"NRI_P124",100
"51166",6221.433836899,"NRI_P124",25
"51167",-3045.113053101,"NRI_P124",50
"51168",19882.030236899,"NRI_P124",100
"51169",13016.178676899,"NRI_P124",25
"51170",13185.138086899,"NRI_P124",50
"51171",34357.128476899,"NRI_P124",100
"51172",10732.003976899,"NRI_P124",25
"51173",26842.829476899,"NRI_P124",50
"51174",18201.612656899,"NRI_P124",100
"51175",9360.273546899,"NRI_P124",25
"51176",1309.48728689901,"NRI_P124",50
"51177",13659.760826899,"NRI_P124",100
"51178",15953.612366899,"NRI_P124",25
"51179",12555.608676899,"NRI_P124",50
"51180",24015.060806899,"NRI_P124",100
"51181",3636.84475689899,"NRI_P124",25
"51182",14277.882916899,"NRI_P124",50
"51183",28494.667506899,"NRI_P124",100
"51184",6849.789446899,"NRI_P124",25
"51185",27259.579746899,"NRI_P124",50
"51186",26745.209636899,"NRI_P124",100
"51187",4117.487786899,"NRI_P124",25
"51188",7761.370996899,"NRI_P124",50
"51189",8077.931176899,"NRI_P124",100
"51190",6665.04065689901,"NRI_P124",25
"51191",22006.440066899,"NRI_P124",50
"51192",15555.579536899,"NRI_P124",100
"51193",6807.82923689901,"NRI_P124",25
"51194",8890.09817689899,"NRI_P124",50
"51195",31481.171186899,"NRI_P124",100
"51196",20088.192366899,"NRI_P124",25
"51197",3652.525606899,"NRI_P124",50
"51198",37621.565206899,"NRI_P124",100
"51199",-2605.238703101,"NRI_P124",25
"51200",13741.283796899,"NRI_P124",50
"51201",22677.320576899,"NRI_P124",100
"51202",1162.299326899,"NRI_P124",25
"51203",12120.521186899,"NRI_P124",50
"51204",8958.30788689901,"NRI_P124",100
"51205",10678.807176899,"NRI_P124",25
"51206",2913.87575689901,"NRI_P124",50
"51207",26741.080896899,"NRI_P124",100
"51208",1904.32028689899,"NRI_P124",25
"51209",15531.862186899,"NRI_P124",50
"51210",11321.448966899,"NRI_P124",100
"51211",8492.752276899,"NRI_P124",25
"51212",15675.334496899,"NRI_P124",50
"51213",19353.885876899,"NRI_P124",100
"51214",1217.19565689901,"NRI_P124",25
"51215",9303.23725689901,"NRI_P124",50
"51216",22840.547886899,"NRI_P124",100
"51217",3398.58926689901,"NRI_P124",25
"51218",20200.061756899,"NRI_P124",50
"51219",40348.491006899,"NRI_P124",100
"51220",1158.084746899,"NRI_P124",25
"51221",13742.523976899,"NRI_P124",50
"51222",24398.092296899,"NRI_P124",100
"51223",2858.43114689901,"NRI_P124",25
"51224",5595.86852689899,"NRI_P124",50
"51225",27080.322496899,"NRI_P124",100
"51226",11731.350846899,"NRI_P124",25
"51227",8137.446946899,"NRI_P124",50
"51228",27024.747346899,"NRI_P124",100
"51229",1612.94463689899,"NRI_P124",25
"51230",11518.070036899,"NRI_P124",50
"51231",19551.962426899,"NRI_P124",100
"51232",4010.96166689901,"NRI_P124",25
"51233",7171.969126899,"NRI_P124",50
"51234",16318.812386899,"NRI_P124",100
"51235",3750.67800689899,"NRI_P124",25
"51236",10873.795306899,"NRI_P124",50
"51237",34364.714976899,"NRI_P124",100
"51238",13035.464576899,"NRI_P124",25
"51239",15022.282246899,"NRI_P124",50
"51240",35995.870846899,"NRI_P124",100
"51241",2995.41541689899,"NRI_P124",25
"51242",12931.405456899,"NRI_P124",50
"51243",23951.658986899,"NRI_P124",100
"51244",9427.498106899,"NRI_P124",25
"51245",21610.563156899,"NRI_P124",50
"51246",26289.528486899,"NRI_P124",100
"51247",-201.285803100996,"NRI_P124",25
"51248",4467.11707689901,"NRI_P124",50
"51249",17894.719946899,"NRI_P124",100
"51250",10596.653996899,"NRI_P124",25
"51251",26459.184236899,"NRI_P124",50
"51252",10958.952056899,"NRI_P124",100
"51253",6149.84612689901,"NRI_P124",25
"51254",14911.769096899,"NRI_P124",50
"51255",24680.817776899,"NRI_P124",100
"51256",389.624046899,"NRI_P124",25
"51257",11359.903646899,"NRI_P124",50
"51258",20213.397516899,"NRI_P124",100
"51259",13589.311576899,"NRI_P124",25
"51260",5525.040356899,"NRI_P124",50
"51261",15158.468696899,"NRI_P124",100
"51262",11225.419556899,"NRI_P124",25
"51263",5404.02008689899,"NRI_P124",50
"51264",18920.217026899,"NRI_P124",100
"51265",5930.748656899,"NRI_P124",25
"51266",1147.672606899,"NRI_P124",50
"51267",37321.604346899,"NRI_P124",100
"51268",-352.292213100998,"NRI_P124",25
"51269",3381.17563689899,"NRI_P124",50
"51270",9832.263066899,"NRI_P124",100
"51271",5452.62259689899,"NRI_P124",25
"51272",8861.483826899,"NRI_P124",50
"51273",16692.114706899,"NRI_P124",100
"51274",9880.867006899,"NRI_P124",25
"51275",6348.728276899,"NRI_P124",50
"51276",32380.635656899,"NRI_P124",100
"51277",-53.8505631010048,"NRI_P124",25
"51278",2246.130016899,"NRI_P124",50
"51279",26207.821836899,"NRI_P124",100
"51280",5691.271906899,"NRI_P124",25
"51281",11865.952016899,"NRI_P124",50
"51282",14271.202706899,"NRI_P124",100
"51283",7812.593186899,"NRI_P124",25
"51284",11219.711986899,"NRI_P124",50
"51285",15092.596406899,"NRI_P124",100
"51286",622.610866898991,"NRI_P124",25
"51287",7534.40127689901,"NRI_P124",50
"51288",18167.335026899,"NRI_P124",100
"51289",5418.82905689901,"NRI_P124",25
"51290",12363.670846899,"NRI_P124",50
"51291",23134.303516899,"NRI_P124",100
"51292",2965.401076899,"NRI_P124",25
"51293",5377.383766899,"NRI_P124",50
"51294",24633.613136899,"NRI_P124",100
"51295",11133.512736899,"NRI_P124",25
"51296",18552.827026899,"NRI_P124",50
"51297",14123.701386899,"NRI_P124",100
"51298",4450.91917689901,"NRI_P124",25
"51299",22612.768826899,"NRI_P124",50
"51300",18635.937636899,"NRI_P124",100
"51301",-4217.1579740991,"NRI_P125",25
"51302",-8595.47588409911,"NRI_P125",50
"51303",-26960.3689340991,"NRI_P125",100
"51304",-602.124154099103,"NRI_P125",25
"51305",-6851.9879240991,"NRI_P125",50
"51306",-11046.9726340991,"NRI_P125",100
"51307",-6683.2184440991,"NRI_P125",25
"51308",-1745.71174409911,"NRI_P125",50
"51309",-27616.9123740991,"NRI_P125",100
"51310",-10307.4234240991,"NRI_P125",25
"51311",-6098.3447740991,"NRI_P125",50
"51312",-17820.2289040991,"NRI_P125",100
"51313",-5123.5289440991,"NRI_P125",25
"51314",-17374.9262440991,"NRI_P125",50
"51315",-16842.8749040991,"NRI_P125",100
"51316",-13277.5969640991,"NRI_P125",25
"51317",-6583.2572540991,"NRI_P125",50
"51318",-27819.5290240991,"NRI_P125",100
"51319",-3547.9065240991,"NRI_P125",25
"51320",-7209.5238040991,"NRI_P125",50
"51321",-27050.9157240991,"NRI_P125",100
"51322",-1954.7740440991,"NRI_P125",25
"51323",-23644.0635940991,"NRI_P125",50
"51324",-26412.4213540991,"NRI_P125",100
"51325",-12324.2796340991,"NRI_P125",25
"51326",81.5770659008995,"NRI_P125",50
"51327",-16489.2573740991,"NRI_P125",100
"51328",-15824.7866540991,"NRI_P125",25
"51329",-28674.2845040991,"NRI_P125",50
"51330",-26233.7799440991,"NRI_P125",100
"51331",-3929.4499140991,"NRI_P125",25
"51332",6900.6273959009,"NRI_P125",50
"51333",-14338.9801640991,"NRI_P125",100
"51334",-1370.2851740991,"NRI_P125",25
"51335",-30222.9839440991,"NRI_P125",50
"51336",-26525.1168540991,"NRI_P125",100
"51337",-4186.9746240991,"NRI_P125",25
"51338",-20027.2401540991,"NRI_P125",50
"51339",-9822.0262040991,"NRI_P125",100
"51340",-3228.7721840991,"NRI_P125",25
"51341",-19219.6278340991,"NRI_P125",50
"51342",-17734.7768340991,"NRI_P125",100
"51343",-1279.35215409911,"NRI_P125",25
"51344",6361.27283590091,"NRI_P125",50
"51345",-26347.8398640991,"NRI_P125",100
"51346",-6099.5713740991,"NRI_P125",25
"51347",-4102.6779040991,"NRI_P125",50
"51348",-25859.9971240991,"NRI_P125",100
"51349",-2333.2086340991,"NRI_P125",25
"51350",-9661.9429740991,"NRI_P125",50
"51351",-24852.5276940991,"NRI_P125",100
"51352",8586.40643590089,"NRI_P125",25
"51353",-7694.36902409911,"NRI_P125",50
"51354",-27976.1221640991,"NRI_P125",100
"51355",-2680.5031940991,"NRI_P125",25
"51356",-20767.4818840991,"NRI_P125",50
"51357",-34810.6133440991,"NRI_P125",100
"51358",-790.803144099104,"NRI_P125",25
"51359",-1881.1121440991,"NRI_P125",50
"51360",-36041.3359340991,"NRI_P125",100
"51361",-4112.1715140991,"NRI_P125",25
"51362",-6121.3702540991,"NRI_P125",50
"51363",-26601.8937640991,"NRI_P125",100
"51364",-9617.3393540991,"NRI_P125",25
"51365",-3563.3579440991,"NRI_P125",50
"51366",-27404.7373740991,"NRI_P125",100
"51367",318.274025900901,"NRI_P125",25
"51368",8684.6496559009,"NRI_P125",50
"51369",-18532.1024340991,"NRI_P125",100
"51370",-8592.6107140991,"NRI_P125",25
"51371",-4363.2334140991,"NRI_P125",50
"51372",-34921.3189440991,"NRI_P125",100
"51373",-2574.1862740991,"NRI_P125",25
"51374",-26460.1088340991,"NRI_P125",50
"51375",-25599.1324340991,"NRI_P125",100
"51376",1916.9749459009,"NRI_P125",25
"51377",-14984.4698940991,"NRI_P125",50
"51378",-16761.9924340991,"NRI_P125",100
"51379",-2235.2608440991,"NRI_P125",25
"51380",-25149.8147540991,"NRI_P125",50
"51381",-27900.3644040991,"NRI_P125",100
"51382",-1596.5620940991,"NRI_P125",25
"51383",-30072.9457540991,"NRI_P125",50
"51384",-237.278824099099,"NRI_P125",100
"51385",-18992.9751140991,"NRI_P125",25
"51386",2818.1276659009,"NRI_P125",50
"51387",-15766.8029940991,"NRI_P125",100
"51388",-15012.0639240991,"NRI_P125",25
"51389",10702.0879259009,"NRI_P125",50
"51390",-7793.7644340991,"NRI_P125",100
"51391",631.327915900896,"NRI_P125",25
"51392",-17974.0942540991,"NRI_P125",50
"51393",-34589.2861240991,"NRI_P125",100
"51394",-650.467954099106,"NRI_P125",25
"51395",-16673.5887940991,"NRI_P125",50
"51396",-17633.8652440991,"NRI_P125",100
"51397",-14300.1735040991,"NRI_P125",25
"51398",1695.7843359009,"NRI_P125",50
"51399",-26685.7292440991,"NRI_P125",100
"51400",-3259.2115040991,"NRI_P125",25
"51401",-8956.5621340991,"NRI_P125",50
"51402",-17123.5807940991,"NRI_P125",100
"51403",-4866.6367740991,"NRI_P125",25
"51404",-28759.8226040991,"NRI_P125",50
"51405",-27713.4656440991,"NRI_P125",100
"51406",-13842.3119840991,"NRI_P125",25
"51407",2836.1287759009,"NRI_P125",50
"51408",-17658.3705740991,"NRI_P125",100
"51409",-744.834394099104,"NRI_P125",25
"51410",-28290.4764640991,"NRI_P125",50
"51411",-34065.1754940991,"NRI_P125",100
"51412",-7112.0883540991,"NRI_P125",25
"51413",-10219.1404740991,"NRI_P125",50
"51414",-19180.3196840991,"NRI_P125",100
"51415",2657.7672859009,"NRI_P125",25
"51416",-4162.5567240991,"NRI_P125",50
"51417",-18070.7303840991,"NRI_P125",100
"51418",1941.8920459009,"NRI_P125",25
"51419",1565.37996590089,"NRI_P125",50
"51420",-35441.1655740991,"NRI_P125",100
"51421",-5074.3723940991,"NRI_P125",25
"51422",-23964.1694840991,"NRI_P125",50
"51423",-25374.6957440991,"NRI_P125",100
"51424",-10394.9476640991,"NRI_P125",25
"51425",-16558.4711240991,"NRI_P125",50
"51426",-24711.0072640991,"NRI_P125",100
"51427",-14639.6087540991,"NRI_P125",25
"51428",-10568.5670640991,"NRI_P125",50
"51429",-8518.8237440991,"NRI_P125",100
"51430",-10891.4283740991,"NRI_P125",25
"51431",-17812.9833440991,"NRI_P125",50
"51432",-25666.0981040991,"NRI_P125",100
"51433",-4675.6270140991,"NRI_P125",25
"51434",-8536.6587740991,"NRI_P125",50
"51435",-8662.9834040991,"NRI_P125",100
"51436",5937.70677590089,"NRI_P125",25
"51437",-3807.4165540991,"NRI_P125",50
"51438",-24036.7954240991,"NRI_P125",100
"51439",-1448.0157640991,"NRI_P125",25
"51440",-6594.4254640991,"NRI_P125",50
"51441",-15583.0164640991,"NRI_P125",100
"51442",-3882.4734940991,"NRI_P125",25
"51443",-20633.4412140991,"NRI_P125",50
"51444",-36084.8941940991,"NRI_P125",100
"51445",1779.6903359009,"NRI_P125",25
"51446",-5805.1313640991,"NRI_P125",50
"51447",-35572.1003440991,"NRI_P125",100
"51448",-3832.6228040991,"NRI_P125",25
"51449",3895.4331959009,"NRI_P125",50
"51450",-17227.8977840991,"NRI_P125",100
"51451",-7494.4323040991,"NRI_P125",25
"51452",-28623.3277140991,"NRI_P125",50
"51453",-26610.5390740991,"NRI_P125",100
"51454",-11153.5936540991,"NRI_P125",25
"51455",-8384.0241540991,"NRI_P125",50
"51456",-9816.5514740991,"NRI_P125",100
"51457",-9719.74761409911,"NRI_P125",25
"51458",-5570.0088140991,"NRI_P125",50
"51459",-9799.0839940991,"NRI_P125",100
"51460",4666.3500259009,"NRI_P125",25
"51461",-4939.8749040991,"NRI_P125",50
"51462",-16942.1044640991,"NRI_P125",100
"51463",-5020.5791640991,"NRI_P125",25
"51464",-12213.8148140991,"NRI_P125",50
"51465",-18869.1797940991,"NRI_P125",100
"51466",-16121.5021340991,"NRI_P125",25
"51467",421.139455900899,"NRI_P125",50
"51468",-35276.7401040991,"NRI_P125",100
"51469",7783.98582590091,"NRI_P125",25
"51470",-28356.2652640991,"NRI_P125",50
"51471",-35146.5406640991,"NRI_P125",100
"51472",-3600.3402840991,"NRI_P125",25
"51473",-18458.4918340991,"NRI_P125",50
"51474",-35777.6129540991,"NRI_P125",100
"51475",-4526.87779409911,"NRI_P125",25
"51476",-25901.3613340991,"NRI_P125",50
"51477",-25857.8422340991,"NRI_P125",100
"51478",-11012.5951640991,"NRI_P125",25
"51479",-8200.0098540991,"NRI_P125",50
"51480",-25594.3373640991,"NRI_P125",100
"51481",-8871.2194940991,"NRI_P125",25
"51482",-23178.4660540991,"NRI_P125",50
"51483",-2036.1513740991,"NRI_P125",100
"51484",-10912.8865440991,"NRI_P125",25
"51485",-11380.7457640991,"NRI_P125",50
"51486",-15879.2669740991,"NRI_P125",100
"51487",-9713.8161940991,"NRI_P125",25
"51488",-8699.9828840991,"NRI_P125",50
"51489",-35040.8673240991,"NRI_P125",100
"51490",-8648.5882840991,"NRI_P125",25
"51491",-26953.6046840991,"NRI_P125",50
"51492",-16316.9294940991,"NRI_P125",100
"51493",3448.8888359009,"NRI_P125",25
"51494",-19824.7683540991,"NRI_P125",50
"51495",-17562.2945940991,"NRI_P125",100
"51496",-22954.2347240991,"NRI_P125",25
"51497",-7677.6524340991,"NRI_P125",50
"51498",-27777.4048740991,"NRI_P125",100
"51499",8150.0564059009,"NRI_P125",25
"51500",-9354.7965240991,"NRI_P125",50
"51501",-7462.9064440991,"NRI_P125",100
"51502",-9691.4017440991,"NRI_P125",25
"51503",-25996.2064440991,"NRI_P125",50
"51504",-28186.5103040991,"NRI_P125",100
"51505",-8101.9249340991,"NRI_P125",25
"51506",-22025.0692140991,"NRI_P125",50
"51507",-17967.7365640991,"NRI_P125",100
"51508",-3914.0065640991,"NRI_P125",25
"51509",-13093.3180240991,"NRI_P125",50
"51510",-35138.3093740991,"NRI_P125",100
"51511",-2889.0854640991,"NRI_P125",25
"51512",-7444.9020640991,"NRI_P125",50
"51513",-16398.3860540991,"NRI_P125",100
"51514",-14492.4228040991,"NRI_P125",25
"51515",-29115.7308040991,"NRI_P125",50
"51516",-33684.9566140991,"NRI_P125",100
"51517",-2048.3042840991,"NRI_P125",25
"51518",-19431.7938240991,"NRI_P125",50
"51519",-35100.7408240991,"NRI_P125",100
"51520",-4360.33027409911,"NRI_P125",25
"51521",-20048.4727040991,"NRI_P125",50
"51522",-34338.7425340991,"NRI_P125",100
"51523",-14516.6095140991,"NRI_P125",25
"51524",-11738.3175240991,"NRI_P125",50
"51525",-24795.6292840991,"NRI_P125",100
"51526",-7636.9795440991,"NRI_P125",25
"51527",-19099.6483740991,"NRI_P125",50
"51528",-15562.3512240991,"NRI_P125",100
"51529",-3493.8161340991,"NRI_P125",25
"51530",4339.9303659009,"NRI_P125",50
"51531",-27534.5134340991,"NRI_P125",100
"51532",-5456.6748540991,"NRI_P125",25
"51533",-16384.8606340991,"NRI_P125",50
"51534",-36078.6096340991,"NRI_P125",100
"51535",1271.7221159009,"NRI_P125",25
"51536",-3708.0303140991,"NRI_P125",50
"51537",-25959.2023440991,"NRI_P125",100
"51538",-16649.9611140991,"NRI_P125",25
"51539",-27486.6037140991,"NRI_P125",50
"51540",-35426.6392940991,"NRI_P125",100
"51541",-14816.2597740991,"NRI_P125",25
"51542",-8412.0093640991,"NRI_P125",50
"51543",-8535.6517440991,"NRI_P125",100
"51544",-9505.1532140991,"NRI_P125",25
"51545",-8560.6402240991,"NRI_P125",50
"51546",-18728.1258940991,"NRI_P125",100
"51547",-4773.46937409911,"NRI_P125",25
"51548",-5039.8171740991,"NRI_P125",50
"51549",-34525.1145540991,"NRI_P125",100
"51550",-23548.4236240991,"NRI_P125",25
"51551",640.019075900898,"NRI_P125",50
"51552",-34880.7612240991,"NRI_P125",100
"51553",-5392.53692409911,"NRI_P125",25
"51554",-10724.5493940991,"NRI_P125",50
"51555",-25016.3206540991,"NRI_P125",100
"51556",315.785685900897,"NRI_P125",25
"51557",-15836.5441640991,"NRI_P125",50
"51558",-27132.1160440991,"NRI_P125",100
"51559",13814.2533259009,"NRI_P125",25
"51560",-22067.7846340991,"NRI_P125",50
"51561",-24710.4119740991,"NRI_P125",100
"51562",-4198.3440140991,"NRI_P125",25
"51563",-12472.7512240991,"NRI_P125",50
"51564",-16635.1158640991,"NRI_P125",100
"51565",-1085.0979740991,"NRI_P125",25
"51566",528.757355900896,"NRI_P125",50
