"","AGB_Change","Plot","PercentRemoved"
"74750",-43545.5599991539,"OLAM_P025",50
"74751",-128379.923979154,"OLAM_P025",100
"74752",-54540.380899154,"OLAM_P025",25
"74753",-48632.6175991539,"OLAM_P025",50
"74754",-131258.652019154,"OLAM_P025",100
"74755",-20020.1407691539,"OLAM_P025",25
"74756",2030.30896084604,"OLAM_P025",50
"74757",-125789.986949154,"OLAM_P025",100
"74758",-30503.4900991539,"OLAM_P025",25
"74759",-76173.627509154,"OLAM_P025",50
"74760",-102081.626259154,"OLAM_P025",100
"74761",-16602.469809154,"OLAM_P025",25
"74762",-50788.164969154,"OLAM_P025",50
"74763",-87951.559949154,"OLAM_P025",100
"74764",-29102.656429154,"OLAM_P025",25
"74765",-80207.266779154,"OLAM_P025",50
"74766",-130298.808129154,"OLAM_P025",100
"74767",-49537.563119154,"OLAM_P025",25
"74768",-53347.263119154,"OLAM_P025",50
"74769",-131700.428799154,"OLAM_P025",100
"74770",-35575.301639154,"OLAM_P025",25
"74771",-50698.8298591539,"OLAM_P025",50
"74772",-133825.630089154,"OLAM_P025",100
"74773",-22408.7412991539,"OLAM_P025",25
"74774",-90652.924509154,"OLAM_P025",50
"74775",-123643.767979154,"OLAM_P025",100
"74776",-31299.151579154,"OLAM_P025",25
"74777",-36289.449269154,"OLAM_P025",50
"74778",-102434.989409154,"OLAM_P025",100
"74779",-54653.477499154,"OLAM_P025",25
"74780",-67176.949289154,"OLAM_P025",50
"74781",-139574.767149154,"OLAM_P025",100
"74782",-31209.916999154,"OLAM_P025",25
"74783",-88542.393639154,"OLAM_P025",50
"74784",-122270.824989154,"OLAM_P025",100
"74785",-42650.737459154,"OLAM_P025",25
"74786",-42588.9793891539,"OLAM_P025",50
"74787",-127468.690879154,"OLAM_P025",100
"74788",-34653.028439154,"OLAM_P025",25
"74789",-85185.031549154,"OLAM_P025",50
"74790",-113686.623659154,"OLAM_P025",100
"74791",-41422.041309154,"OLAM_P025",25
"74792",-53564.454239154,"OLAM_P025",50
"74793",-112325.311949154,"OLAM_P025",100
"74794",-61645.753089154,"OLAM_P025",25
"74795",-61021.805489154,"OLAM_P025",50
"74796",-142103.559629154,"OLAM_P025",100
"74797",-22743.588669154,"OLAM_P025",25
"74798",-51639.970779154,"OLAM_P025",50
"74799",-108292.226999154,"OLAM_P025",100
"74800",-49783.836449154,"OLAM_P025",25
"74801",-59724.764009154,"OLAM_P025",50
"74802",-115163.534479154,"OLAM_P025",100
"74803",-25129.264139154,"OLAM_P025",25
"74804",-78831.288169154,"OLAM_P025",50
"74805",-121107.878569154,"OLAM_P025",100
"74806",-7925.77679915394,"OLAM_P025",25
"74807",-6650.62405915395,"OLAM_P025",50
"74808",-116903.751799154,"OLAM_P025",100
"74809",-35186.927129154,"OLAM_P025",25
"74810",-70194.142979154,"OLAM_P025",50
"74811",-129661.141949154,"OLAM_P025",100
"74812",-33021.435429154,"OLAM_P025",25
"74813",-52781.424039154,"OLAM_P025",50
"74814",-115944.524459154,"OLAM_P025",100
"74815",-46740.471509154,"OLAM_P025",25
"74816",-52747.825479154,"OLAM_P025",50
"74817",-92206.765209154,"OLAM_P025",100
"74818",-33530.0185591539,"OLAM_P025",25
"74819",-58133.260489154,"OLAM_P025",50
"74820",-114750.228189154,"OLAM_P025",100
"74821",-49283.3631191539,"OLAM_P025",25
"74822",-71829.956199154,"OLAM_P025",50
"74823",-129081.757799154,"OLAM_P025",100
"74824",-33191.5994591539,"OLAM_P025",25
"74825",-75860.234499154,"OLAM_P025",50
"74826",-136728.656119154,"OLAM_P025",100
"74827",-27432.854299154,"OLAM_P025",25
"74828",-34648.053269154,"OLAM_P025",50
"74829",-125409.969719154,"OLAM_P025",100
"74830",-30679.194749154,"OLAM_P025",25
"74831",-58612.522579154,"OLAM_P025",50
"74832",-126870.272049154,"OLAM_P025",100
"74833",-50051.353669154,"OLAM_P025",25
"74834",-26724.3194091539,"OLAM_P025",50
"74835",-137088.438479154,"OLAM_P025",100
"74836",-36376.151389154,"OLAM_P025",25
"74837",-78488.316099154,"OLAM_P025",50
"74838",-113698.147999154,"OLAM_P025",100
"74839",-42850.912559154,"OLAM_P025",25
"74840",-64934.302119154,"OLAM_P025",50
"74841",-130084.988689154,"OLAM_P025",100
"74842",-37670.301959154,"OLAM_P025",25
"74843",-48129.899229154,"OLAM_P025",50
"74844",-108979.359719154,"OLAM_P025",100
"74845",-19936.867479154,"OLAM_P025",25
"74846",-29917.228609154,"OLAM_P025",50
"74847",-86548.389729154,"OLAM_P025",100
"74848",-28278.542249154,"OLAM_P025",25
"74849",-59339.888509154,"OLAM_P025",50
"74850",-111825.883489154,"OLAM_P025",100
"74851",-26552.229749154,"OLAM_P025",25
"74852",-50069.512939154,"OLAM_P025",50
"74853",-149639.775139154,"OLAM_P025",100
"74854",-23530.990199154,"OLAM_P025",25
"74855",-56381.404649154,"OLAM_P025",50
"74856",-118432.917579154,"OLAM_P025",100
"74857",-15902.615209154,"OLAM_P025",25
"74858",-59099.920299154,"OLAM_P025",50
"74859",-137197.396579154,"OLAM_P025",100
"74860",-38049.972139154,"OLAM_P025",25
"74861",-33388.882779154,"OLAM_P025",50
"74862",-116424.803499154,"OLAM_P025",100
"74863",-26963.244079154,"OLAM_P025",25
"74864",-55857.613859154,"OLAM_P025",50
"74865",-132388.040659154,"OLAM_P025",100
"74866",-38992.830579154,"OLAM_P025",25
"74867",-74105.923259154,"OLAM_P025",50
"74868",-146902.446339154,"OLAM_P025",100
"74869",-21246.184179154,"OLAM_P025",25
"74870",-85831.515079154,"OLAM_P025",50
"74871",-133608.333089154,"OLAM_P025",100
"74872",-53498.084309154,"OLAM_P025",25
"74873",-32241.611319154,"OLAM_P025",50
"74874",-134092.165529154,"OLAM_P025",100
"74875",-56529.737779154,"OLAM_P025",25
"74876",-71777.940939154,"OLAM_P025",50
"74877",-96191.227109154,"OLAM_P025",100
"74878",-31476.069449154,"OLAM_P025",25
"74879",-54264.943549154,"OLAM_P025",50
"74880",-135971.145669154,"OLAM_P025",100
"74881",-42543.607159154,"OLAM_P025",25
"74882",-76974.105439154,"OLAM_P025",50
"74883",-133400.169229154,"OLAM_P025",100
"74884",-16190.721129154,"OLAM_P025",25
"74885",-34249.596989154,"OLAM_P025",50
"74886",-115432.076359154,"OLAM_P025",100
"74887",-21879.488289154,"OLAM_P025",25
"74888",-55107.744979154,"OLAM_P025",50
"74889",-123222.017599154,"OLAM_P025",100
"74890",-24509.413009154,"OLAM_P025",25
"74891",-42799.663879154,"OLAM_P025",50
"74892",-131167.595549154,"OLAM_P025",100
"74893",-38695.939679154,"OLAM_P025",25
"74894",-77748.323969154,"OLAM_P025",50
"74895",-83492.042199154,"OLAM_P025",100
"74896",-51041.572969154,"OLAM_P025",25
"74897",-17848.053269154,"OLAM_P025",50
"74898",-119371.354049154,"OLAM_P025",100
"74899",-30742.439319154,"OLAM_P025",25
"74900",-29746.400999154,"OLAM_P025",50
"74901",-109797.030689154,"OLAM_P025",100
"74902",-49781.633069154,"OLAM_P025",25
"74903",-59013.457569154,"OLAM_P025",50
"74904",-133358.780749154,"OLAM_P025",100
"74905",-32081.0127491539,"OLAM_P025",25
"74906",-40282.906299154,"OLAM_P025",50
"74907",-133187.342019154,"OLAM_P025",100
"74908",-20706.294379154,"OLAM_P025",25
"74909",-30102.235219154,"OLAM_P025",50
"74910",-107206.689319154,"OLAM_P025",100
"74911",-45761.113679154,"OLAM_P025",25
"74912",-58355.041179154,"OLAM_P025",50
"74913",-98384.805319154,"OLAM_P025",100
"74914",-26083.843019154,"OLAM_P025",25
"74915",-57535.980339154,"OLAM_P025",50
"74916",-146652.575529154,"OLAM_P025",100
"74917",-37093.126989154,"OLAM_P025",25
"74918",-96739.713069154,"OLAM_P025",50
"74919",-144449.129429154,"OLAM_P025",100
"74920",-42209.157779154,"OLAM_P025",25
"74921",-62511.595609154,"OLAM_P025",50
"74922",-104139.658839154,"OLAM_P025",100
"74923",-27495.756609154,"OLAM_P025",25
"74924",-83895.942039154,"OLAM_P025",50
"74925",-105163.220699154,"OLAM_P025",100
"74926",-16007.133359154,"OLAM_P025",25
"74927",-70337.026219154,"OLAM_P025",50
"74928",-126696.443969154,"OLAM_P025",100
"74929",-32681.447089154,"OLAM_P025",25
"74930",-59214.211299154,"OLAM_P025",50
"74931",-105688.790229154,"OLAM_P025",100
"74932",-21632.026289154,"OLAM_P025",25
"74933",-89507.396599154,"OLAM_P025",50
"74934",-112462.524789154,"OLAM_P025",100
"74935",-33637.568559154,"OLAM_P025",25
"74936",-61777.762389154,"OLAM_P025",50
"74937",-123001.041259154,"OLAM_P025",100
"74938",-20859.116759154,"OLAM_P025",25
"74939",-57835.133789154,"OLAM_P025",50
"74940",-94838.190259154,"OLAM_P025",100
"74941",-33881.6131191539,"OLAM_P025",25
"74942",-84892.455319154,"OLAM_P025",50
"74943",-134031.991209154,"OLAM_P025",100
"74944",-17674.382029154,"OLAM_P025",25
"74945",-100997.344219154,"OLAM_P025",50
"74946",-125396.476699154,"OLAM_P025",100
"74947",-34662.069189154,"OLAM_P025",25
"74948",-59530.800229154,"OLAM_P025",50
"74949",-113759.178509154,"OLAM_P025",100
"74950",-26317.183379154,"OLAM_P025",25
"74951",-62291.563159154,"OLAM_P025",50
"74952",-144105.109229154,"OLAM_P025",100
"74953",-34201.936159154,"OLAM_P025",25
"74954",-98993.451659154,"OLAM_P025",50
"74955",-128687.160419154,"OLAM_P025",100
"74956",-42980.254269154,"OLAM_P025",25
"74957",-54353.031039154,"OLAM_P025",50
"74958",-138696.100429154,"OLAM_P025",100
"74959",-44473.806289154,"OLAM_P025",25
"74960",-51951.141599154,"OLAM_P025",50
"74961",-123813.033059154,"OLAM_P025",100
"74962",-43015.1744191539,"OLAM_P025",25
"74963",-67192.188159154,"OLAM_P025",50
"74964",-133697.633009154,"OLAM_P025",100
"74965",-38275.611959154,"OLAM_P025",25
"74966",-75727.282649154,"OLAM_P025",50
"74967",-114579.469259154,"OLAM_P025",100
"74968",-24231.982839154,"OLAM_P025",25
"74969",-53474.726829154,"OLAM_P025",50
"74970",-115423.361559154,"OLAM_P025",100
"74971",-42207.720079154,"OLAM_P025",25
"74972",-78824.234339154,"OLAM_P025",50
"74973",-147754.967589154,"OLAM_P025",100
"74974",-30474.356339154,"OLAM_P025",25
"74975",-70521.123559154,"OLAM_P025",50
"74976",-111854.935669154,"OLAM_P025",100
"74977",-37284.857529154,"OLAM_P025",25
"74978",-50284.869159154,"OLAM_P025",50
"74979",-141392.198829154,"OLAM_P025",100
"74980",-16597.195309154,"OLAM_P025",25
"74981",-73813.513709154,"OLAM_P025",50
"74982",-116886.149519154,"OLAM_P025",100
"74983",-18316.618719154,"OLAM_P025",25
"74984",-108827.806849154,"OLAM_P025",50
"74985",-114408.407099154,"OLAM_P025",100
"74986",-22044.748889154,"OLAM_P025",25
"74987",-42102.031379154,"OLAM_P025",50
"74988",-105195.108929154,"OLAM_P025",100
"74989",-27945.771689154,"OLAM_P025",25
"74990",-64091.670639154,"OLAM_P025",50
"74991",-131109.959499154,"OLAM_P025",100
"74992",-23505.877369154,"OLAM_P025",25
"74993",-54256.4861391539,"OLAM_P025",50
"74994",-107477.070309154,"OLAM_P025",100
"74995",-28118.266139154,"OLAM_P025",25
"74996",-71923.850679154,"OLAM_P025",50
"74997",-131027.865589154,"OLAM_P025",100
"74998",-33283.971899154,"OLAM_P025",25
"74999",-58747.013079154,"OLAM_P025",50
"75000",-122542.821729154,"OLAM_P025",100
"75001",-3058.44411738901,"OLAM_P026",25
"75002",-21629.416487389,"OLAM_P026",50
"75003",-65024.020257389,"OLAM_P026",100
"75004",-14505.711977389,"OLAM_P026",25
"75005",-16177.116267389,"OLAM_P026",50
"75006",-54468.278707389,"OLAM_P026",100
"75007",1573.81287261099,"OLAM_P026",25
"75008",-42194.052327389,"OLAM_P026",50
"75009",-68636.660327389,"OLAM_P026",100
"75010",-27680.680417389,"OLAM_P026",25
"75011",-44736.829967389,"OLAM_P026",50
"75012",-73645.744027389,"OLAM_P026",100
"75013",-7848.94347738902,"OLAM_P026",25
"75014",-51094.639637389,"OLAM_P026",50
"75015",-74833.940217389,"OLAM_P026",100
"75016",-23906.587597389,"OLAM_P026",25
"75017",-32509.913067389,"OLAM_P026",50
"75018",-61319.040257389,"OLAM_P026",100
"75019",7390.32416261098,"OLAM_P026",25
"75020",-13947.756307389,"OLAM_P026",50
"75021",-69092.310887389,"OLAM_P026",100
"75022",-20018.558487389,"OLAM_P026",25
"75023",-21525.820257389,"OLAM_P026",50
"75024",-67547.592287389,"OLAM_P026",100
"75025",-21329.374747389,"OLAM_P026",25
"75026",-48687.331827389,"OLAM_P026",50
"75027",-42360.535267389,"OLAM_P026",100
"75028",-32260.505957389,"OLAM_P026",25
"75029",-40804.127167389,"OLAM_P026",50
"75030",-58282.487767389,"OLAM_P026",100
"75031",-13579.652587389,"OLAM_P026",25
"75032",-17308.073807389,"OLAM_P026",50
"75033",-71286.269837389,"OLAM_P026",100
"75034",-12532.215717389,"OLAM_P026",25
"75035",-41528.329447389,"OLAM_P026",50
"75036",-53331.453797389,"OLAM_P026",100
"75037",-23602.237077389,"OLAM_P026",25
"75038",-22221.332427389,"OLAM_P026",50
"75039",-73695.127577389,"OLAM_P026",100
"75040",11503.192062611,"OLAM_P026",25
"75041",-25544.035577389,"OLAM_P026",50
"75042",-78098.843887389,"OLAM_P026",100
"75043",-9171.83425738901,"OLAM_P026",25
"75044",-26719.421887389,"OLAM_P026",50
"75045",-73767.022067389,"OLAM_P026",100
"75046",-8338.47835738902,"OLAM_P026",25
"75047",-21903.803827389,"OLAM_P026",50
"75048",-68414.349557389,"OLAM_P026",100
"75049",-19038.511327389,"OLAM_P026",25
"75050",-10726.570867389,"OLAM_P026",50
"75051",-72634.320467389,"OLAM_P026",100
"75052",-32128.460507389,"OLAM_P026",25
"75053",-30972.087787389,"OLAM_P026",50
"75054",-69430.203297389,"OLAM_P026",100
"75055",-25907.038867389,"OLAM_P026",25
"75056",-55010.822157389,"OLAM_P026",50
"75057",-57582.627667389,"OLAM_P026",100
"75058",-553.535627389007,"OLAM_P026",25
"75059",-57012.250147389,"OLAM_P026",50
"75060",-63046.071107389,"OLAM_P026",100
"75061",-11351.629497389,"OLAM_P026",25
"75062",-30352.062717389,"OLAM_P026",50
"75063",-69881.389317389,"OLAM_P026",100
"75064",-44793.044737389,"OLAM_P026",25
"75065",-26299.615797389,"OLAM_P026",50
"75066",-70361.963747389,"OLAM_P026",100
"75067",-14831.961017389,"OLAM_P026",25
"75068",-34730.630777389,"OLAM_P026",50
"75069",-76702.500747389,"OLAM_P026",100
"75070",-37558.882517389,"OLAM_P026",25
"75071",-15892.514087389,"OLAM_P026",50
"75072",-41263.630967389,"OLAM_P026",100
"75073",-21586.717057389,"OLAM_P026",25
"75074",-58416.348357389,"OLAM_P026",50
"75075",-79136.153637389,"OLAM_P026",100
"75076",-9340.35017738902,"OLAM_P026",25
"75077",-8051.42426738903,"OLAM_P026",50
"75078",-73138.701417389,"OLAM_P026",100
"75079",-22952.997287389,"OLAM_P026",25
"75080",10723.225902611,"OLAM_P026",50
"75081",-62128.378687389,"OLAM_P026",100
"75082",1683.89607261098,"OLAM_P026",25
"75083",-10548.104467389,"OLAM_P026",50
"75084",-57088.166837389,"OLAM_P026",100
"75085",-3591.60020738901,"OLAM_P026",25
"75086",-30067.014237389,"OLAM_P026",50
"75087",-58428.404257389,"OLAM_P026",100
"75088",-6399.03405738901,"OLAM_P026",25
"75089",-42457.699837389,"OLAM_P026",50
"75090",-77801.278487389,"OLAM_P026",100
"75091",-33773.907497389,"OLAM_P026",25
"75092",-18813.092207389,"OLAM_P026",50
"75093",-67819.596457389,"OLAM_P026",100
"75094",-28480.576977389,"OLAM_P026",25
"75095",-51979.848567389,"OLAM_P026",50
"75096",-64932.235327389,"OLAM_P026",100
"75097",-17297.122517389,"OLAM_P026",25
"75098",-35146.949887389,"OLAM_P026",50
"75099",-60854.042317389,"OLAM_P026",100
"75100",-22251.384437389,"OLAM_P026",25
"75101",-28181.916477389,"OLAM_P026",50
"75102",-75898.804127389,"OLAM_P026",100
"75103",-3604.00861738902,"OLAM_P026",25
"75104",-19036.194237389,"OLAM_P026",50
"75105",-72342.773327389,"OLAM_P026",100
"75106",-3960.77922738902,"OLAM_P026",25
"75107",-39768.178407389,"OLAM_P026",50
"75108",-57669.656117389,"OLAM_P026",100
"75109",-11758.095387389,"OLAM_P026",25
"75110",-41063.454377389,"OLAM_P026",50
"75111",-66236.164507389,"OLAM_P026",100
"75112",-31213.556527389,"OLAM_P026",25
"75113",-31539.463477389,"OLAM_P026",50
"75114",-74338.734347389,"OLAM_P026",100
"75115",-25958.953327389,"OLAM_P026",25
"75116",-41057.549997389,"OLAM_P026",50
"75117",-73041.181887389,"OLAM_P026",100
"75118",-29589.802827389,"OLAM_P026",25
"75119",-52664.512487389,"OLAM_P026",50
"75120",-52956.757207389,"OLAM_P026",100
"75121",-22316.060237389,"OLAM_P026",25
"75122",-5400.52350738901,"OLAM_P026",50
"75123",-45514.331297389,"OLAM_P026",100
"75124",-7910.254667389,"OLAM_P026",25
"75125",-37809.807537389,"OLAM_P026",50
"75126",-64720.662947389,"OLAM_P026",100
"75127",-16072.468387389,"OLAM_P026",25
"75128",-24511.580637389,"OLAM_P026",50
"75129",-49171.563137389,"OLAM_P026",100
"75130",1260.744962611,"OLAM_P026",25
"75131",-25564.201347389,"OLAM_P026",50
"75132",-67773.732807389,"OLAM_P026",100
"75133",-7137.02141738901,"OLAM_P026",25
"75134",-21294.143837389,"OLAM_P026",50
"75135",-76123.479697389,"OLAM_P026",100
"75136",-15480.927197389,"OLAM_P026",25
"75137",-33138.211827389,"OLAM_P026",50
"75138",-62798.101177389,"OLAM_P026",100
"75139",2744.08018261098,"OLAM_P026",25
"75140",-43935.372377389,"OLAM_P026",50
"75141",-50360.404547389,"OLAM_P026",100
"75142",-29483.907267389,"OLAM_P026",25
"75143",-18388.445957389,"OLAM_P026",50
"75144",-48752.117257389,"OLAM_P026",100
"75145",-20645.547377389,"OLAM_P026",25
"75146",-16884.043747389,"OLAM_P026",50
"75147",-48784.335647389,"OLAM_P026",100
"75148",-9125.57569738902,"OLAM_P026",25
"75149",-20037.660787389,"OLAM_P026",50
"75150",-74935.472127389,"OLAM_P026",100
"75151",-4917.81903738901,"OLAM_P026",25
"75152",-35061.389117389,"OLAM_P026",50
"75153",-75160.036347389,"OLAM_P026",100
"75154",-28040.740627389,"OLAM_P026",25
"75155",-10080.520667389,"OLAM_P026",50
"75156",-54400.173167389,"OLAM_P026",100
"75157",-13950.543177389,"OLAM_P026",25
"75158",-3917.90212738901,"OLAM_P026",50
"75159",-74828.508907389,"OLAM_P026",100
"75160",-24466.605417389,"OLAM_P026",25
"75161",2637.36102261097,"OLAM_P026",50
"75162",-60981.228597389,"OLAM_P026",100
"75163",-40230.913187389,"OLAM_P026",25
"75164",-49279.780347389,"OLAM_P026",50
"75165",-66588.094307389,"OLAM_P026",100
"75166",-11296.548767389,"OLAM_P026",25
"75167",-19494.228667389,"OLAM_P026",50
"75168",-82945.320597389,"OLAM_P026",100
"75169",7928.011152611,"OLAM_P026",25
"75170",-5726.04834738901,"OLAM_P026",50
"75171",-64983.720037389,"OLAM_P026",100
"75172",-22821.628087389,"OLAM_P026",25
"75173",-13734.856957389,"OLAM_P026",50
"75174",-68944.438847389,"OLAM_P026",100
"75175",-38019.783817389,"OLAM_P026",25
"75176",-14267.452437389,"OLAM_P026",50
"75177",-73173.533477389,"OLAM_P026",100
"75178",-21508.344597389,"OLAM_P026",25
"75179",-26316.998957389,"OLAM_P026",50
"75180",-66716.819947389,"OLAM_P026",100
"75181",-9407.36816738901,"OLAM_P026",25
"75182",-8793.86223738902,"OLAM_P026",50
"75183",-71122.870267389,"OLAM_P026",100
"75184",-25248.528477389,"OLAM_P026",25
"75185",-61677.091227389,"OLAM_P026",50
"75186",-45388.426387389,"OLAM_P026",100
"75187",-24132.638487389,"OLAM_P026",25
"75188",-21452.580847389,"OLAM_P026",50
"75189",-61874.754237389,"OLAM_P026",100
"75190",-13081.289537389,"OLAM_P026",25
"75191",-36507.533267389,"OLAM_P026",50
"75192",-76645.445447389,"OLAM_P026",100
"75193",-29290.277397389,"OLAM_P026",25
"75194",-18764.818097389,"OLAM_P026",50
"75195",-60064.553977389,"OLAM_P026",100
"75196",-33704.074377389,"OLAM_P026",25
"75197",-2828.00252738901,"OLAM_P026",50
"75198",-62586.823447389,"OLAM_P026",100
"75199",-11724.439887389,"OLAM_P026",25
"75200",-41651.523107389,"OLAM_P026",50
"75201",-77239.092947389,"OLAM_P026",100
"75202",10515.499782611,"OLAM_P026",25
"75203",-51096.030047389,"OLAM_P026",50
"75204",-73644.627387389,"OLAM_P026",100
"75205",-10384.302957389,"OLAM_P026",25
"75206",-35782.317177389,"OLAM_P026",50
"75207",-76954.759857389,"OLAM_P026",100
"75208",-25314.556067389,"OLAM_P026",25
"75209",-35350.946677389,"OLAM_P026",50
"75210",-67505.997727389,"OLAM_P026",100
"75211",-18129.573457389,"OLAM_P026",25
"75212",-16988.172437389,"OLAM_P026",50
"75213",-74598.437797389,"OLAM_P026",100
"75214",-992.671817389026,"OLAM_P026",25
"75215",-42737.912987389,"OLAM_P026",50
"75216",-68543.392587389,"OLAM_P026",100
"75217",-29687.145467389,"OLAM_P026",25
"75218",-5986.72875738901,"OLAM_P026",50
"75219",-51383.794937389,"OLAM_P026",100
"75220",-17797.051617389,"OLAM_P026",25
"75221",-57644.478497389,"OLAM_P026",50
"75222",-68537.122167389,"OLAM_P026",100
"75223",-15914.438927389,"OLAM_P026",25
"75224",-33607.162887389,"OLAM_P026",50
"75225",-60669.472877389,"OLAM_P026",100
"75226",-7534.32354738901,"OLAM_P026",25
"75227",-25009.572167389,"OLAM_P026",50
"75228",-67787.080927389,"OLAM_P026",100
"75229",-26803.715647389,"OLAM_P026",25
"75230",-57287.548397389,"OLAM_P026",50
"75231",-71626.436577389,"OLAM_P026",100
"75232",-30213.270877389,"OLAM_P026",25
"75233",-50373.228647389,"OLAM_P026",50
"75234",-70700.382867389,"OLAM_P026",100
"75235",-11945.846557389,"OLAM_P026",25
"75236",-31543.401357389,"OLAM_P026",50
"75237",-43775.649447389,"OLAM_P026",100
"75238",-8535.506337389,"OLAM_P026",25
"75239",-22370.076697389,"OLAM_P026",50
"75240",-62291.130017389,"OLAM_P026",100
"75241",-11315.831837389,"OLAM_P026",25
"75242",-46622.719047389,"OLAM_P026",50
"75243",-63260.484307389,"OLAM_P026",100
"75244",-9092.59832738902,"OLAM_P026",25
"75245",-51054.500347389,"OLAM_P026",50
"75246",-75166.026817389,"OLAM_P026",100
"75247",-18643.334157389,"OLAM_P026",25
"75248",-12033.329117389,"OLAM_P026",50
"75249",-69531.214237389,"OLAM_P026",100
"75250",-17526.021057389,"OLAM_P026",25
"75251",-41524.182007389,"OLAM_P026",50
"75252",-64047.327647389,"OLAM_P026",100
"75253",-29973.691567389,"OLAM_P026",25
"75254",-33124.277047389,"OLAM_P026",50
"75255",-54744.593747389,"OLAM_P026",100
"75256",-6426.59429738901,"OLAM_P026",25
"75257",-47502.738797389,"OLAM_P026",50
"75258",-69710.807217389,"OLAM_P026",100
"75259",-8145.180287389,"OLAM_P026",25
"75260",-37778.821777389,"OLAM_P026",50
"75261",-46762.481697389,"OLAM_P026",100
"75262",-27780.403587389,"OLAM_P026",25
"75263",-26263.080777389,"OLAM_P026",50
"75264",-69550.765567389,"OLAM_P026",100
"75265",-12275.490217389,"OLAM_P026",25
"75266",-44003.770677389,"OLAM_P026",50
"75267",-52406.213007389,"OLAM_P026",100
"75268",-9200.80175738901,"OLAM_P026",25
"75269",-7521.41551738902,"OLAM_P026",50
"75270",-60672.682807389,"OLAM_P026",100
"75271",2313.17310261098,"OLAM_P026",25
"75272",-43601.618687389,"OLAM_P026",50
"75273",-70241.106337389,"OLAM_P026",100
"75274",-26426.860277389,"OLAM_P026",25
"75275",-42591.232137389,"OLAM_P026",50
"75276",-23899.566107389,"OLAM_P026",100
"75277",-27286.522117389,"OLAM_P026",25
"75278",1586.689632611,"OLAM_P026",50
"75279",-58487.510757389,"OLAM_P026",100
"75280",-10134.747597389,"OLAM_P026",25
"75281",-6089.72429738901,"OLAM_P026",50
"75282",-48448.462507389,"OLAM_P026",100
"75283",627.504842611001,"OLAM_P026",25
"75284",-32428.748357389,"OLAM_P026",50
"75285",-58776.572367389,"OLAM_P026",100
"75286",-14013.383067389,"OLAM_P026",25
"75287",-22766.735977389,"OLAM_P026",50
"75288",-37558.067337389,"OLAM_P026",100
"75289",-33854.445587389,"OLAM_P026",25
"75290",-38291.074807389,"OLAM_P026",50
"75291",-38695.218437389,"OLAM_P026",100
"75292",3418.126562611,"OLAM_P026",25
"75293",-31080.871737389,"OLAM_P026",50
"75294",-66949.089177389,"OLAM_P026",100
"75295",-17748.147317389,"OLAM_P026",25
"75296",-54937.321117389,"OLAM_P026",50
"75297",-56602.047187389,"OLAM_P026",100
"75298",-9251.97804738901,"OLAM_P026",25
"75299",-42080.568537389,"OLAM_P026",50
"75300",-65255.020287389,"OLAM_P026",100
"75301",-3507.66618082899,"OLAM_P027",25
"75302",11345.516999171,"OLAM_P027",50
"75303",3221.89695917099,"OLAM_P027",100
"75304",-3541.515970829,"OLAM_P027",25
"75305",-11219.269580829,"OLAM_P027",50
"75306",-3331.66090082901,"OLAM_P027",100
"75307",-2728.524210829,"OLAM_P027",25
"75308",74.5013891709968,"OLAM_P027",50
"75309",-7187.30089082901,"OLAM_P027",100
"75310",15658.010349171,"OLAM_P027",25
"75311",14099.861519171,"OLAM_P027",50
"75312",-11394.291710829,"OLAM_P027",100
"75313",2915.51293917099,"OLAM_P027",25
"75314",-5918.54181082902,"OLAM_P027",50
"75315",-5363.97818082903,"OLAM_P027",100
"75316",-4898.875910829,"OLAM_P027",25
"75317",-5142.16067082901,"OLAM_P027",50
"75318",-3438.84592082899,"OLAM_P027",100
"75319",-2086.355110829,"OLAM_P027",25
"75320",41.2321491710027,"OLAM_P027",50
"75321",1593.97759917099,"OLAM_P027",100
"75322",-156.922640828998,"OLAM_P027",25
"75323",-1171.73733082903,"OLAM_P027",50
"75324",5704.902999171,"OLAM_P027",100
"75325",7666.07201917097,"OLAM_P027",25
"75326",-5578.21044082899,"OLAM_P027",50
"75327",3038.04839917098,"OLAM_P027",100
"75328",2236.430939171,"OLAM_P027",25
"75329",7123.23105917097,"OLAM_P027",50
"75330",963.650869171019,"OLAM_P027",100
"75331",-8456.76252082898,"OLAM_P027",25
"75332",-9072.855470829,"OLAM_P027",50
"75333",8408.62861917098,"OLAM_P027",100
"75334",4324.62363917101,"OLAM_P027",25
"75335",7948.41057917097,"OLAM_P027",50
"75336",-4830.748120829,"OLAM_P027",100
"75337",-5972.80817082903,"OLAM_P027",25
"75338",14428.369459171,"OLAM_P027",50
"75339",2077.84079917101,"OLAM_P027",100
"75340",-4691.35450082901,"OLAM_P027",25
"75341",-1588.877570829,"OLAM_P027",50
"75342",11899.103949171,"OLAM_P027",100
"75343",1046.62006917101,"OLAM_P027",25
"75344",28084.535409171,"OLAM_P027",50
"75345",7306.15466917097,"OLAM_P027",100
"75346",-4420.500590829,"OLAM_P027",25
"75347",761.068489170983,"OLAM_P027",50
"75348",2439.918639171,"OLAM_P027",100
"75349",-7194.75137082901,"OLAM_P027",25
"75350",21792.847009171,"OLAM_P027",50
"75351",-8052.893920829,"OLAM_P027",100
"75352",-5491.24712082901,"OLAM_P027",25
"75353",-8875.280310829,"OLAM_P027",50
"75354",18159.673929171,"OLAM_P027",100
"75355",13264.267769171,"OLAM_P027",25
