"","AGB_Change","Plot","PercentRemoved"
"40910",-110776.850606129,"NRI_P080",50
"40911",-110784.914576129,"NRI_P080",100
"40912",-17948.6231661291,"NRI_P080",25
"40913",-108789.747816129,"NRI_P080",50
"40914",-141519.043286129,"NRI_P080",100
"40915",-15144.024846129,"NRI_P080",25
"40916",-45547.252796129,"NRI_P080",50
"40917",-127667.767656129,"NRI_P080",100
"40918",-18495.568316129,"NRI_P080",25
"40919",-106739.072246129,"NRI_P080",50
"40920",-151338.348506129,"NRI_P080",100
"40921",-17581.106976129,"NRI_P080",25
"40922",-114296.134466129,"NRI_P080",50
"40923",-114505.702436129,"NRI_P080",100
"40924",-14714.333186129,"NRI_P080",25
"40925",-16162.245486129,"NRI_P080",50
"40926",-125913.003026129,"NRI_P080",100
"40927",-11789.496736129,"NRI_P080",25
"40928",-95135.551446129,"NRI_P080",50
"40929",-138955.537746129,"NRI_P080",100
"40930",-4265.89865612902,"NRI_P080",25
"40931",-64726.978626129,"NRI_P080",50
"40932",-136438.775656129,"NRI_P080",100
"40933",-2119.74781612901,"NRI_P080",25
"40934",-105636.466826129,"NRI_P080",50
"40935",-140230.763916129,"NRI_P080",100
"40936",184.735243870993,"NRI_P080",25
"40937",-104132.636096129,"NRI_P080",50
"40938",-151523.084596129,"NRI_P080",100
"40939",-37959.488406129,"NRI_P080",25
"40940",-51976.155596129,"NRI_P080",50
"40941",-117216.178946129,"NRI_P080",100
"40942",6131.11238387099,"NRI_P080",25
"40943",-105979.360266129,"NRI_P080",50
"40944",-105059.274086129,"NRI_P080",100
"40945",-46341.352246129,"NRI_P080",25
"40946",-15843.203446129,"NRI_P080",50
"40947",-131160.876926129,"NRI_P080",100
"40948",96.6340438709594,"NRI_P080",25
"40949",-34184.560466129,"NRI_P080",50
"40950",-92825.186606129,"NRI_P080",100
"40951",-33264.226476129,"NRI_P080",25
"40952",-103407.245826129,"NRI_P080",50
"40953",-159454.097776129,"NRI_P080",100
"40954",-7811.17208612902,"NRI_P080",25
"40955",-21661.485386129,"NRI_P080",50
"40956",-126961.368416129,"NRI_P080",100
"40957",-26745.797076129,"NRI_P080",25
"40958",-82952.375196129,"NRI_P080",50
"40959",-128576.007846129,"NRI_P080",100
"40960",-44018.173036129,"NRI_P080",25
"40961",-36404.072266129,"NRI_P080",50
"40962",-120241.919276129,"NRI_P080",100
"40963",-10296.642586129,"NRI_P080",25
"40964",-17090.278616129,"NRI_P080",50
"40965",-139397.689966129,"NRI_P080",100
"40966",-10061.637516129,"NRI_P080",25
"40967",-96449.961506129,"NRI_P080",50
"40968",-142863.321386129,"NRI_P080",100
"40969",-37409.537636129,"NRI_P080",25
"40970",-102539.861666129,"NRI_P080",50
"40971",-126000.514846129,"NRI_P080",100
"40972",-50602.040316129,"NRI_P080",25
"40973",-34610.019776129,"NRI_P080",50
"40974",-144434.982866129,"NRI_P080",100
"40975",-7622.679926129,"NRI_P080",25
"40976",-63114.331366129,"NRI_P080",50
"40977",-126897.246476129,"NRI_P080",100
"40978",-19791.903376129,"NRI_P080",25
"40979",-92754.7967461291,"NRI_P080",50
"40980",-80902.188826129,"NRI_P080",100
"40981",-5687.41516612901,"NRI_P080",25
"40982",-111152.551926129,"NRI_P080",50
"40983",-146939.779776129,"NRI_P080",100
"40984",-13445.245416129,"NRI_P080",25
"40985",-35698.967226129,"NRI_P080",50
"40986",-151739.692436129,"NRI_P080",100
"40987",-19838.323176129,"NRI_P080",25
"40988",-20907.602396129,"NRI_P080",50
"40989",-151043.129076129,"NRI_P080",100
"40990",24996.922343871,"NRI_P080",25
"40991",-38548.973526129,"NRI_P080",50
"40992",-115306.634486129,"NRI_P080",100
"40993",-10209.932166129,"NRI_P080",25
"40994",-139879.926116129,"NRI_P080",50
"40995",-129437.628956129,"NRI_P080",100
"40996",-79988.991316129,"NRI_P080",25
"40997",-133961.448886129,"NRI_P080",50
"40998",-146873.107566129,"NRI_P080",100
"40999",-23172.114486129,"NRI_P080",25
"41000",-37119.686266129,"NRI_P080",50
"41001",-140105.933006129,"NRI_P080",100
"41002",-2141.254236129,"NRI_P080",25
"41003",-45806.659406129,"NRI_P080",50
"41004",-146241.000196129,"NRI_P080",100
"41005",-7188.294606129,"NRI_P080",25
"41006",-93591.309066129,"NRI_P080",50
"41007",-145722.615136129,"NRI_P080",100
"41008",-2592.67928612902,"NRI_P080",25
"41009",-78008.420616129,"NRI_P080",50
"41010",-115740.416076129,"NRI_P080",100
"41011",-47765.299046129,"NRI_P080",25
"41012",-21147.541086129,"NRI_P080",50
"41013",-148407.972926129,"NRI_P080",100
"41014",-32712.263356129,"NRI_P080",25
"41015",-61409.050126129,"NRI_P080",50
"41016",-145262.393286129,"NRI_P080",100
"41017",-57718.954986129,"NRI_P080",25
"41018",-96437.001176129,"NRI_P080",50
"41019",-143146.763826129,"NRI_P080",100
"41020",-20058.585496129,"NRI_P080",25
"41021",-119212.385656129,"NRI_P080",50
"41022",-134469.281396129,"NRI_P080",100
"41023",-16994.730446129,"NRI_P080",25
"41024",-24102.243086129,"NRI_P080",50
"41025",-150419.780586129,"NRI_P080",100
"41026",-26616.660416129,"NRI_P080",25
"41027",-15157.075906129,"NRI_P080",50
"41028",-124881.165216129,"NRI_P080",100
"41029",-14326.942876129,"NRI_P080",25
"41030",-99856.184566129,"NRI_P080",50
"41031",-148575.488146129,"NRI_P080",100
"41032",-47346.919196129,"NRI_P080",25
"41033",-91665.679996129,"NRI_P080",50
"41034",-155790.130826129,"NRI_P080",100
"41035",-41302.444896129,"NRI_P080",25
"41036",-22393.957026129,"NRI_P080",50
"41037",-127380.735516129,"NRI_P080",100
"41038",-11677.076246129,"NRI_P080",25
"41039",-96372.287136129,"NRI_P080",50
"41040",-131247.401996129,"NRI_P080",100
"41041",-42918.839776129,"NRI_P080",25
"41042",-43893.083496129,"NRI_P080",50
"41043",-125374.812076129,"NRI_P080",100
"41044",-25261.3555461291,"NRI_P080",25
"41045",-74225.326126129,"NRI_P080",50
"41046",-135844.683386129,"NRI_P080",100
"41047",-9114.14083612902,"NRI_P080",25
"41048",-13301.855756129,"NRI_P080",50
"41049",-123365.058426129,"NRI_P080",100
"41050",-23820.935366129,"NRI_P080",25
"41051",-95459.932496129,"NRI_P080",50
"41052",-136378.487056129,"NRI_P080",100
"41053",-15509.272546129,"NRI_P080",25
"41054",-42900.057366129,"NRI_P080",50
"41055",-129377.366146129,"NRI_P080",100
"41056",-96810.664006129,"NRI_P080",25
"41057",-56663.463546129,"NRI_P080",50
"41058",-104385.300746129,"NRI_P080",100
"41059",-15918.087726129,"NRI_P080",25
"41060",-34451.927886129,"NRI_P080",50
"41061",-134296.014206129,"NRI_P080",100
"41062",-22735.738536129,"NRI_P080",25
"41063",-83120.674036129,"NRI_P080",50
"41064",-150724.012896129,"NRI_P080",100
"41065",-62893.110136129,"NRI_P080",25
"41066",-66077.800926129,"NRI_P080",50
"41067",-155069.256306129,"NRI_P080",100
"41068",3847.18493387097,"NRI_P080",25
"41069",-93307.483026129,"NRI_P080",50
"41070",-125238.330996129,"NRI_P080",100
"41071",-62448.963136129,"NRI_P080",25
"41072",-16086.829956129,"NRI_P080",50
"41073",-130528.523006129,"NRI_P080",100
"41074",-20952.362076129,"NRI_P080",25
"41075",-24344.611816129,"NRI_P080",50
"41076",-137972.627966129,"NRI_P080",100
"41077",-24710.864446129,"NRI_P080",25
"41078",-121295.941076129,"NRI_P080",50
"41079",-145317.808276129,"NRI_P080",100
"41080",-14876.387516129,"NRI_P080",25
"41081",-73854.011776129,"NRI_P080",50
"41082",-129056.780966129,"NRI_P080",100
"41083",-69859.704266129,"NRI_P080",25
"41084",-95471.740096129,"NRI_P080",50
"41085",-117404.919056129,"NRI_P080",100
"41086",-29670.543526129,"NRI_P080",25
"41087",-61301.905396129,"NRI_P080",50
"41088",-123028.852986129,"NRI_P080",100
"41089",-42129.376936129,"NRI_P080",25
"41090",-58330.375216129,"NRI_P080",50
"41091",-117371.196696129,"NRI_P080",100
"41092",-78855.191636129,"NRI_P080",25
"41093",-99226.641556129,"NRI_P080",50
"41094",-157300.201456129,"NRI_P080",100
"41095",-37497.962076129,"NRI_P080",25
"41096",-50318.713626129,"NRI_P080",50
"41097",-147053.272916129,"NRI_P080",100
"41098",-30576.023306129,"NRI_P080",25
"41099",-15909.305536129,"NRI_P080",50
"41100",-133357.693776129,"NRI_P080",100
"41101",-31479.88251886,"NRI_P081",25
"41102",-31026.13683886,"NRI_P081",50
"41103",-29978.42922886,"NRI_P081",100
"41104",-21699.04201886,"NRI_P081",25
"41105",-13834.90187886,"NRI_P081",50
"41106",-57501.89983886,"NRI_P081",100
"41107",-15688.18245886,"NRI_P081",25
"41108",-15988.90967886,"NRI_P081",50
"41109",-63704.10328886,"NRI_P081",100
"41110",-18301.18265886,"NRI_P081",25
"41111",-55524.30272886,"NRI_P081",50
"41112",-80112.32224886,"NRI_P081",100
"41113",-30582.27164886,"NRI_P081",25
"41114",-41580.63181886,"NRI_P081",50
"41115",-80069.39984886,"NRI_P081",100
"41116",-1580.78438886005,"NRI_P081",25
"41117",-49977.13408886,"NRI_P081",50
"41118",-57514.98269886,"NRI_P081",100
"41119",-10950.90878886,"NRI_P081",25
"41120",-53288.27394886,"NRI_P081",50
"41121",-28084.52367886,"NRI_P081",100
"41122",2658.29376113997,"NRI_P081",25
"41123",-19104.03828886,"NRI_P081",50
"41124",-60708.91824886,"NRI_P081",100
"41125",-27650.90311886,"NRI_P081",25
"41126",-31637.08295886,"NRI_P081",50
"41127",-54087.29852886,"NRI_P081",100
"41128",19530.27061114,"NRI_P081",25
"41129",-18167.28056886,"NRI_P081",50
"41130",-61665.04705886,"NRI_P081",100
"41131",-34851.82447886,"NRI_P081",25
"41132",-13613.55829886,"NRI_P081",50
"41133",-34053.86496886,"NRI_P081",100
"41134",-22666.41419886,"NRI_P081",25
"41135",-38666.55557886,"NRI_P081",50
"41136",-51227.03996886,"NRI_P081",100
"41137",-5334.53138886002,"NRI_P081",25
"41138",-39309.01032886,"NRI_P081",50
"41139",-39989.83907886,"NRI_P081",100
"41140",-11527.27326886,"NRI_P081",25
"41141",-40257.81993886,"NRI_P081",50
"41142",-46599.69849886,"NRI_P081",100
"41143",-8784.61765886005,"NRI_P081",25
"41144",-43367.50603886,"NRI_P081",50
"41145",-72416.64119886,"NRI_P081",100
"41146",-16483.71956886,"NRI_P081",25
"41147",-24622.61352886,"NRI_P081",50
"41148",-58676.27189886,"NRI_P081",100
"41149",3530.62419114,"NRI_P081",25
"41150",-30963.28846886,"NRI_P081",50
"41151",-100480.41310886,"NRI_P081",100
"41152",-34344.42077886,"NRI_P081",25
"41153",-20386.50644886,"NRI_P081",50
"41154",-72760.63359886,"NRI_P081",100
"41155",-19835.74616886,"NRI_P081",25
"41156",-29702.14588886,"NRI_P081",50
"41157",-54967.62907886,"NRI_P081",100
"41158",-8506.96426886,"NRI_P081",25
"41159",-29365.66387886,"NRI_P081",50
"41160",-73081.19693886,"NRI_P081",100
"41161",-16344.86530886,"NRI_P081",25
"41162",-49855.38516886,"NRI_P081",50
"41163",-49769.00124886,"NRI_P081",100
"41164",-20390.64082886,"NRI_P081",25
"41165",-31618.37343886,"NRI_P081",50
"41166",-49910.45477886,"NRI_P081",100
"41167",-12546.02769886,"NRI_P081",25
"41168",-20341.68805886,"NRI_P081",50
"41169",-63238.96909886,"NRI_P081",100
"41170",17961.88374114,"NRI_P081",25
"41171",-13080.05442886,"NRI_P081",50
"41172",-60910.65189886,"NRI_P081",100
"41173",-8597.91973886004,"NRI_P081",25
"41174",-45585.94435886,"NRI_P081",50
"41175",-42465.53996886,"NRI_P081",100
"41176",-6537.65801886003,"NRI_P081",25
"41177",-29339.61438886,"NRI_P081",50
"41178",-73781.52222886,"NRI_P081",100
"41179",-24022.93584886,"NRI_P081",25
"41180",-49376.89113886,"NRI_P081",50
"41181",-47986.22759886,"NRI_P081",100
"41182",-31103.66208886,"NRI_P081",25
"41183",-22824.58929886,"NRI_P081",50
"41184",-49890.21479886,"NRI_P081",100
"41185",-22704.20540886,"NRI_P081",25
"41186",-52643.56284886,"NRI_P081",50
"41187",-78458.36734886,"NRI_P081",100
"41188",-12920.93418886,"NRI_P081",25
"41189",-19533.53124886,"NRI_P081",50
"41190",-80716.66603886,"NRI_P081",100
"41191",-20561.52717886,"NRI_P081",25
"41192",-32165.46665886,"NRI_P081",50
"41193",-45564.55894886,"NRI_P081",100
"41194",-28321.85344886,"NRI_P081",25
"41195",-21310.41418886,"NRI_P081",50
"41196",-36577.52553886,"NRI_P081",100
"41197",-6334.06061886001,"NRI_P081",25
"41198",-61361.17274886,"NRI_P081",50
"41199",-76592.16654886,"NRI_P081",100
"41200",-3597.21264886,"NRI_P081",25
"41201",-37662.48040886,"NRI_P081",50
"41202",-56789.92360886,"NRI_P081",100
"41203",-17836.91391886,"NRI_P081",25
"41204",-48429.05150886,"NRI_P081",50
"41205",-62695.66305886,"NRI_P081",100
"41206",2569.37693113997,"NRI_P081",25
"41207",-54312.21218886,"NRI_P081",50
"41208",-61584.49400886,"NRI_P081",100
"41209",-29484.54558886,"NRI_P081",25
"41210",-20721.16386886,"NRI_P081",50
"41211",-56488.17120886,"NRI_P081",100
"41212",-37755.95047886,"NRI_P081",25
"41213",-24631.50584886,"NRI_P081",50
"41214",-80103.14469886,"NRI_P081",100
"41215",-12724.06320886,"NRI_P081",25
"41216",-41658.89308886,"NRI_P081",50
"41217",-40232.04251886,"NRI_P081",100
"41218",-10841.65880886,"NRI_P081",25
"41219",-30834.89426886,"NRI_P081",50
"41220",-44256.01313886,"NRI_P081",100
"41221",-20676.79452886,"NRI_P081",25
"41222",-16688.70854886,"NRI_P081",50
"41223",-61684.08408886,"NRI_P081",100
"41224",-21633.13311886,"NRI_P081",25
"41225",-23323.86499886,"NRI_P081",50
"41226",-86380.33614886,"NRI_P081",100
"41227",-30815.06877886,"NRI_P081",25
"41228",-47678.89567886,"NRI_P081",50
"41229",-33822.55511886,"NRI_P081",100
"41230",11224.64645114,"NRI_P081",25
"41231",-58525.23703886,"NRI_P081",50
"41232",-47760.94006886,"NRI_P081",100
"41233",-17372.21771886,"NRI_P081",25
"41234",-28621.74658886,"NRI_P081",50
"41235",-35896.72698886,"NRI_P081",100
"41236",-25818.43785886,"NRI_P081",25
"41237",-41961.02250886,"NRI_P081",50
"41238",-29012.96819886,"NRI_P081",100
"41239",-8927.89599886001,"NRI_P081",25
"41240",-34963.39921886,"NRI_P081",50
"41241",-82107.40778886,"NRI_P081",100
"41242",-28197.35165886,"NRI_P081",25
"41243",-50107.40975886,"NRI_P081",50
"41244",-76443.03823886,"NRI_P081",100
"41245",-19945.24397886,"NRI_P081",25
"41246",-41930.70812886,"NRI_P081",50
"41247",-60055.47170886,"NRI_P081",100
"41248",-12976.78335886,"NRI_P081",25
"41249",-33679.55213886,"NRI_P081",50
"41250",-52895.02099886,"NRI_P081",100
"41251",-21806.25352886,"NRI_P081",25
"41252",-50328.30126886,"NRI_P081",50
"41253",-48418.00118886,"NRI_P081",100
"41254",-32436.92485886,"NRI_P081",25
"41255",22171.51712114,"NRI_P081",50
"41256",-79472.59512886,"NRI_P081",100
"41257",-13508.77687886,"NRI_P081",25
"41258",-23313.77501886,"NRI_P081",50
"41259",-62846.34851886,"NRI_P081",100
"41260",926.890311139985,"NRI_P081",25
"41261",-20793.4137388601,"NRI_P081",50
"41262",-73128.89167886,"NRI_P081",100
"41263",-16810.03381886,"NRI_P081",25
"41264",-9435.48112886003,"NRI_P081",50
"41265",-26840.37076886,"NRI_P081",100
"41266",-11331.04655886,"NRI_P081",25
"41267",-26007.95485886,"NRI_P081",50
"41268",-49696.03687886,"NRI_P081",100
"41269",-22148.98580886,"NRI_P081",25
"41270",-24406.96461886,"NRI_P081",50
"41271",-81466.12952886,"NRI_P081",100
"41272",-16536.69109886,"NRI_P081",25
"41273",-51844.46913886,"NRI_P081",50
"41274",-47158.11221886,"NRI_P081",100
"41275",-21608.64326886,"NRI_P081",25
"41276",-42059.57001886,"NRI_P081",50
"41277",-77299.91063886,"NRI_P081",100
"41278",-31621.62683886,"NRI_P081",25
"41279",-748.827198860003,"NRI_P081",50
"41280",-56133.30814886,"NRI_P081",100
"41281",-19520.76204886,"NRI_P081",25
"41282",-30417.83435886,"NRI_P081",50
"41283",-56820.64858886,"NRI_P081",100
"41284",-33069.78119886,"NRI_P081",25
"41285",-54073.68494886,"NRI_P081",50
"41286",-32864.39236886,"NRI_P081",100
"41287",-31664.64617886,"NRI_P081",25
"41288",-40438.63788886,"NRI_P081",50
"41289",-27704.26108886,"NRI_P081",100
"41290",-11996.63448886,"NRI_P081",25
"41291",-47214.22609886,"NRI_P081",50
"41292",-68541.83968886,"NRI_P081",100
"41293",-20244.56520886,"NRI_P081",25
"41294",-53342.84344886,"NRI_P081",50
"41295",-82787.48922886,"NRI_P081",100
"41296",-16648.63704886,"NRI_P081",25
"41297",-20385.32945886,"NRI_P081",50
"41298",-55049.38683886,"NRI_P081",100
"41299",-20933.62291886,"NRI_P081",25
"41300",-37376.47343886,"NRI_P081",50
"41301",-76631.21514886,"NRI_P081",100
"41302",-30276.84143886,"NRI_P081",25
"41303",-47251.21367886,"NRI_P081",50
"41304",-46453.91838886,"NRI_P081",100
"41305",16905.47713114,"NRI_P081",25
"41306",-8636.55168886,"NRI_P081",50
"41307",-52676.62606886,"NRI_P081",100
"41308",-9503.29306886002,"NRI_P081",25
"41309",-20782.42191886,"NRI_P081",50
"41310",-46766.58695886,"NRI_P081",100
"41311",-35933.62321886,"NRI_P081",25
"41312",-41744.72245886,"NRI_P081",50
"41313",-98584.99306886,"NRI_P081",100
"41314",-26548.72948886,"NRI_P081",25
"41315",-43562.44293886,"NRI_P081",50
"41316",-72064.91142886,"NRI_P081",100
"41317",-15725.82934886,"NRI_P081",25
"41318",-15335.22719886,"NRI_P081",50
"41319",-69651.36254886,"NRI_P081",100
"41320",-19354.45971886,"NRI_P081",25
"41321",-31322.42852886,"NRI_P081",50
"41322",-63967.98395886,"NRI_P081",100
"41323",-30274.07158886,"NRI_P081",25
"41324",-19169.48261886,"NRI_P081",50
"41325",-45365.16261886,"NRI_P081",100
"41326",-17233.65825886,"NRI_P081",25
"41327",-8791.88926886005,"NRI_P081",50
"41328",-57364.18119886,"NRI_P081",100
"41329",-19356.17073886,"NRI_P081",25
"41330",-45086.81926886,"NRI_P081",50
"41331",-61948.85075886,"NRI_P081",100
"41332",-19203.55958886,"NRI_P081",25
"41333",-16154.54610886,"NRI_P081",50
"41334",-46926.94399886,"NRI_P081",100
"41335",-22590.72014886,"NRI_P081",25
"41336",-16655.22488886,"NRI_P081",50
"41337",-51994.56485886,"NRI_P081",100
"41338",-1193.64373886003,"NRI_P081",25
"41339",-25411.42933886,"NRI_P081",50
"41340",-78795.30195886,"NRI_P081",100
"41341",-25676.32137886,"NRI_P081",25
"41342",-30458.92368886,"NRI_P081",50
"41343",-76629.76971886,"NRI_P081",100
"41344",-5711.67448886001,"NRI_P081",25
"41345",-32946.82903886,"NRI_P081",50
"41346",-73284.64429886,"NRI_P081",100
"41347",-7514.08072886005,"NRI_P081",25
"41348",-12543.78579886,"NRI_P081",50
"41349",-45725.36211886,"NRI_P081",100
"41350",-26258.97827886,"NRI_P081",25
"41351",-32470.07698886,"NRI_P081",50
"41352",-71400.41244886,"NRI_P081",100
"41353",-14669.12027886,"NRI_P081",25
"41354",-27634.77494886,"NRI_P081",50
"41355",-50960.97072886,"NRI_P081",100
"41356",-11937.15751886,"NRI_P081",25
"41357",-3842.20670886,"NRI_P081",50
"41358",-49149.20153886,"NRI_P081",100
"41359",-23152.29469886,"NRI_P081",25
"41360",-51177.49523886,"NRI_P081",50
"41361",-65911.02957886,"NRI_P081",100
"41362",-33465.04318886,"NRI_P081",25
"41363",-77996.98160886,"NRI_P081",50
"41364",-64739.55289886,"NRI_P081",100
"41365",-18007.56607886,"NRI_P081",25
"41366",-27075.26339886,"NRI_P081",50
"41367",-61957.61526886,"NRI_P081",100
"41368",19914.59578114,"NRI_P081",25
"41369",-8838.15904886002,"NRI_P081",50
"41370",-67872.92021886,"NRI_P081",100
"41371",-15645.92113886,"NRI_P081",25
"41372",-24760.53993886,"NRI_P081",50
"41373",-92196.03756886,"NRI_P081",100
"41374",-15279.43317886,"NRI_P081",25
"41375",-7189.98457886005,"NRI_P081",50
"41376",-36796.93915886,"NRI_P081",100
"41377",-3803.91622886003,"NRI_P081",25
"41378",-19993.76992886,"NRI_P081",50
"41379",-91686.50942886,"NRI_P081",100
"41380",-24577.24417886,"NRI_P081",25
"41381",-57464.44450886,"NRI_P081",50
"41382",-62068.00882886,"NRI_P081",100
"41383",-15421.50636886,"NRI_P081",25
"41384",-8798.67130886001,"NRI_P081",50
"41385",-76841.0107988601,"NRI_P081",100
"41386",-8586.51784886001,"NRI_P081",25
"41387",-49886.58295886,"NRI_P081",50
"41388",-50914.60352886,"NRI_P081",100
"41389",-10682.63690886,"NRI_P081",25
"41390",-16238.78876886,"NRI_P081",50
"41391",-57363.16267886,"NRI_P081",100
"41392",-18308.28615886,"NRI_P081",25
"41393",-21649.31627886,"NRI_P081",50
"41394",-54133.57125886,"NRI_P081",100
"41395",-24604.97874886,"NRI_P081",25
"41396",7961.54012113996,"NRI_P081",50
"41397",-88175.78175886,"NRI_P081",100
"41398",-34829.21506886,"NRI_P081",25
"41399",-54144.79149886,"NRI_P081",50
"41400",-53601.78721886,"NRI_P081",100
"41401",-6094.806455407,"NRI_P082",25
"41402",-11064.449725407,"NRI_P082",50
"41403",3616.116034593,"NRI_P082",100
"41404",-12041.899225407,"NRI_P082",25
"41405",2286.74863459301,"NRI_P082",50
"41406",-5469.92644540701,"NRI_P082",100
"41407",-12235.552635407,"NRI_P082",25
"41408",-14279.970085407,"NRI_P082",50
"41409",-11874.064945407,"NRI_P082",100
"41410",-9479.53910540699,"NRI_P082",25
"41411",3239.32580459298,"NRI_P082",50
"41412",-29358.587555407,"NRI_P082",100
"41413",-6904.63517540699,"NRI_P082",25
"41414",-36407.360685407,"NRI_P082",50
"41415",-19152.671985407,"NRI_P082",100
"41416",-9003.38879540699,"NRI_P082",25
"41417",-9519.67873540701,"NRI_P082",50
"41418",-22969.033215407,"NRI_P082",100
"41419",-8838.39260540699,"NRI_P082",25
"41420",-14759.689035407,"NRI_P082",50
"41421",-12084.671975407,"NRI_P082",100
"41422",-10922.259875407,"NRI_P082",25
"41423",-20772.857265407,"NRI_P082",50
"41424",-525.088185407018,"NRI_P082",100
"41425",-10304.320205407,"NRI_P082",25
"41426",-588.823905407015,"NRI_P082",50
"41427",10684.914114593,"NRI_P082",100
"41428",13343.334904593,"NRI_P082",25
"41429",-20416.734555407,"NRI_P082",50
"41430",9340.50493459299,"NRI_P082",100
"41431",-1930.67070540701,"NRI_P082",25
"41432",-12727.956825407,"NRI_P082",50
"41433",37397.755384593,"NRI_P082",100
"41434",-1283.12576540699,"NRI_P082",25
"41435",5873.709204593,"NRI_P082",50
"41436",-8328.06168540701,"NRI_P082",100
"41437",-1227.08969540699,"NRI_P082",25
"41438",198.399784592999,"NRI_P082",50
"41439",-18397.084725407,"NRI_P082",100
"41440",-11202.455955407,"NRI_P082",25
"41441",-8809.511805407,"NRI_P082",50
"41442",-2565.249975407,"NRI_P082",100
"41443",-2865.77237540702,"NRI_P082",25
"41444",-12931.435335407,"NRI_P082",50
"41445",-22644.328465407,"NRI_P082",100
"41446",-15049.092755407,"NRI_P082",25
"41447",-17233.954105407,"NRI_P082",50
"41448",-21327.213365407,"NRI_P082",100
"41449",590.616374592995,"NRI_P082",25
"41450",-15294.638455407,"NRI_P082",50
"41451",-24283.322495407,"NRI_P082",100
"41452",-13030.397795407,"NRI_P082",25
"41453",-863.566415406996,"NRI_P082",50
"41454",-22376.268235407,"NRI_P082",100
"41455",2799.499244593,"NRI_P082",25
"41456",-26602.571745407,"NRI_P082",50
"41457",5985.81774459299,"NRI_P082",100
"41458",2971.97759459299,"NRI_P082",25
"41459",-6114.55397540701,"NRI_P082",50
"41460",17576.789394593,"NRI_P082",100
"41461",-8421.964215407,"NRI_P082",25
"41462",-21848.640725407,"NRI_P082",50
"41463",-29183.624085407,"NRI_P082",100
"41464",4737.446514593,"NRI_P082",25
"41465",-422.93152540701,"NRI_P082",50
"41466",-24386.813855407,"NRI_P082",100
"41467",-11692.844135407,"NRI_P082",25
"41468",1317.01749459299,"NRI_P082",50
"41469",-25792.104445407,"NRI_P082",100
"41470",-2623.63497540701,"NRI_P082",25
"41471",-8005.29419540701,"NRI_P082",50
"41472",-18466.134375407,"NRI_P082",100
"41473",-7579.622085407,"NRI_P082",25
"41474",8523.207674593,"NRI_P082",50
"41475",6085.67882459299,"NRI_P082",100
"41476",1941.33648459299,"NRI_P082",25
"41477",-23913.119535407,"NRI_P082",50
"41478",-17942.203375407,"NRI_P082",100
"41479",-14378.219855407,"NRI_P082",25
"41480",13949.698834593,"NRI_P082",50
"41481",-17311.760175407,"NRI_P082",100
"41482",-21099.359525407,"NRI_P082",25
"41483",-16004.151235407,"NRI_P082",50
"41484",1259.13437459301,"NRI_P082",100
"41485",-3637.061255407,"NRI_P082",25
"41486",-16712.188865407,"NRI_P082",50
"41487",-8966.754485407,"NRI_P082",100
"41488",-16886.805355407,"NRI_P082",25
"41489",6508.11364459299,"NRI_P082",50
"41490",-5651.38517540699,"NRI_P082",100
"41491",8918.54604459301,"NRI_P082",25
"41492",3144.48017459299,"NRI_P082",50
"41493",14477.545774593,"NRI_P082",100
"41494",7615.41674459301,"NRI_P082",25
"41495",4521.14761459301,"NRI_P082",50
"41496",-17107.056925407,"NRI_P082",100
"41497",-4617.50535540699,"NRI_P082",25
"41498",-4482.57577540699,"NRI_P082",50
"41499",-12786.708955407,"NRI_P082",100
"41500",-12193.042685407,"NRI_P082",25
"41501",-17839.115655407,"NRI_P082",50
"41502",-8347.76197540699,"NRI_P082",100
"41503",2001.40039459299,"NRI_P082",25
"41504",-32816.242625407,"NRI_P082",50
"41505",1160.84853459301,"NRI_P082",100
"41506",26943.196734593,"NRI_P082",25
"41507",-10016.611135407,"NRI_P082",50
"41508",-24398.828175407,"NRI_P082",100
"41509",-20946.003695407,"NRI_P082",25
"41510",17594.967554593,"NRI_P082",50
"41511",-4698.292175407,"NRI_P082",100
"41512",12912.224244593,"NRI_P082",25
"41513",-19880.440555407,"NRI_P082",50
"41514",-20050.767225407,"NRI_P082",100
"41515",-11200.226885407,"NRI_P082",25
"41516",484.672794593003,"NRI_P082",50
"41517",-22930.016085407,"NRI_P082",100
"41518",-6848.63827540699,"NRI_P082",25
"41519",12708.663214593,"NRI_P082",50
"41520",-11930.896015407,"NRI_P082",100
"41521",810.816644592996,"NRI_P082",25
"41522",-11519.552525407,"NRI_P082",50
"41523",-17104.070135407,"NRI_P082",100
"41524",-13679.662585407,"NRI_P082",25
"41525",801.303554593003,"NRI_P082",50
"41526",-3711.575825407,"NRI_P082",100
"41527",-4498.492705407,"NRI_P082",25
"41528",-28745.086705407,"NRI_P082",50
"41529",-8231.65886540699,"NRI_P082",100
"41530",94.3080245929887,"NRI_P082",25
"41531",-10568.756635407,"NRI_P082",50
"41532",-13175.512305407,"NRI_P082",100
"41533",6977.95411459298,"NRI_P082",25
"41534",-4430.901435407,"NRI_P082",50
"41535",-22254.013655407,"NRI_P082",100
"41536",6331.31337459301,"NRI_P082",25
"41537",-5218.16562540701,"NRI_P082",50
"41538",-890.339435407019,"NRI_P082",100
"41539",-12189.153235407,"NRI_P082",25
"41540",-16031.329975407,"NRI_P082",50
"41541",1146.51905459299,"NRI_P082",100
"41542",3137.65177459299,"NRI_P082",25
"41543",-17229.202945407,"NRI_P082",50
