"","AGB_Change","Plot","PercentRemoved"
"37833",-11353.0314940428,"NRI_P069",100
"37834",2851.97421595721,"NRI_P069",25
"37835",-1073.8472440428,"NRI_P069",50
"37836",-816.538564042799,"NRI_P069",100
"37837",-3389.7249940428,"NRI_P069",25
"37838",-458.045094042798,"NRI_P069",50
"37839",-6766.95304404279,"NRI_P069",100
"37840",-620.425734042801,"NRI_P069",25
"37841",-4077.9147240428,"NRI_P069",50
"37842",-8518.34295404279,"NRI_P069",100
"37843",-1462.5043440428,"NRI_P069",25
"37844",4014.3843959572,"NRI_P069",50
"37845",-11901.5001740428,"NRI_P069",100
"37846",-4448.6462740428,"NRI_P069",25
"37847",7172.13426595721,"NRI_P069",50
"37848",-10518.0065740428,"NRI_P069",100
"37849",3664.55116595721,"NRI_P069",25
"37850",-5453.45820404279,"NRI_P069",50
"37851",-10259.8339140428,"NRI_P069",100
"37852",2679.4714059572,"NRI_P069",25
"37853",-1083.85938404279,"NRI_P069",50
"37854",-5952.6353740428,"NRI_P069",100
"37855",3293.2393359572,"NRI_P069",25
"37856",-1911.9444240428,"NRI_P069",50
"37857",1506.18428595721,"NRI_P069",100
"37858",2522.29054595721,"NRI_P069",25
"37859",-1359.8943540428,"NRI_P069",50
"37860",-6002.9430440428,"NRI_P069",100
"37861",-6502.0910940428,"NRI_P069",25
"37862",-8635.9203940428,"NRI_P069",50
"37863",-14773.4341040428,"NRI_P069",100
"37864",-1494.6409440428,"NRI_P069",25
"37865",4014.19520595721,"NRI_P069",50
"37866",-3975.58569404279,"NRI_P069",100
"37867",-1201.31653404279,"NRI_P069",25
"37868",-3867.4146840428,"NRI_P069",50
"37869",1139.9223259572,"NRI_P069",100
"37870",-2496.2441640428,"NRI_P069",25
"37871",-5465.27731404279,"NRI_P069",50
"37872",-14221.9080040428,"NRI_P069",100
"37873",-4069.79598404279,"NRI_P069",25
"37874",1752.1771259572,"NRI_P069",50
"37875",-4585.1906040428,"NRI_P069",100
"37876",-1404.6893440428,"NRI_P069",25
"37877",-3023.65585404279,"NRI_P069",50
"37878",-13859.5203840428,"NRI_P069",100
"37879",-1303.70295404279,"NRI_P069",25
"37880",-3715.46611404279,"NRI_P069",50
"37881",-10434.4267340428,"NRI_P069",100
"37882",-790.112904042791,"NRI_P069",25
"37883",-6186.92110404279,"NRI_P069",50
"37884",-14847.5906640428,"NRI_P069",100
"37885",1226.4420559572,"NRI_P069",25
"37886",-8349.8597440428,"NRI_P069",50
"37887",-13911.5446240428,"NRI_P069",100
"37888",-605.610434042799,"NRI_P069",25
"37889",1217.2910359572,"NRI_P069",50
"37890",-10287.9904540428,"NRI_P069",100
"37891",505.574285957206,"NRI_P069",25
"37892",-5092.3318940428,"NRI_P069",50
"37893",-9549.49775404279,"NRI_P069",100
"37894",-2320.6627140428,"NRI_P069",25
"37895",-4640.7983140428,"NRI_P069",50
"37896",-9819.33788404279,"NRI_P069",100
"37897",4777.51386595721,"NRI_P069",25
"37898",-9742.4701640428,"NRI_P069",50
"37899",-4388.47295404279,"NRI_P069",100
"37900",1002.05937595721,"NRI_P069",25
"37901",-2639.79012404279,"NRI_P069",50
"37902",-8738.50278404279,"NRI_P069",100
"37903",-5315.1446540428,"NRI_P069",25
"37904",6075.77245595721,"NRI_P069",50
"37905",-14683.2493340428,"NRI_P069",100
"37906",3348.3274859572,"NRI_P069",25
"37907",-1860.34261404279,"NRI_P069",50
"37908",-6374.27062404279,"NRI_P069",100
"37909",1017.34999595721,"NRI_P069",25
"37910",-10176.4923940428,"NRI_P069",50
"37911",-5156.6229440428,"NRI_P069",100
"37912",-4732.33217404279,"NRI_P069",25
"37913",-469.464684042789,"NRI_P069",50
"37914",-12085.5266140428,"NRI_P069",100
"37915",-9.35884404279932,"NRI_P069",25
"37916",-2592.61940404279,"NRI_P069",50
"37917",-5980.32517404279,"NRI_P069",100
"37918",2341.2787859572,"NRI_P069",25
"37919",7020.7306459572,"NRI_P069",50
"37920",-5449.85053404279,"NRI_P069",100
"37921",-1100.7142440428,"NRI_P069",25
"37922",-5551.58093404279,"NRI_P069",50
"37923",-7133.6821840428,"NRI_P069",100
"37924",1896.16254595721,"NRI_P069",25
"37925",-5492.1344640428,"NRI_P069",50
"37926",1761.3229059572,"NRI_P069",100
"37927",-2172.5190540428,"NRI_P069",25
"37928",3938.3775759572,"NRI_P069",50
"37929",-10869.5681240428,"NRI_P069",100
"37930",964.109615957204,"NRI_P069",25
"37931",-464.095824042801,"NRI_P069",50
"37932",-7593.0926740428,"NRI_P069",100
"37933",-579.573344042801,"NRI_P069",25
"37934",-1048.4370240428,"NRI_P069",50
"37935",-16387.7087940428,"NRI_P069",100
"37936",-8139.08742404279,"NRI_P069",25
"37937",-3099.7998640428,"NRI_P069",50
"37938",3070.0715259572,"NRI_P069",100
"37939",-5792.7312740428,"NRI_P069",25
"37940",-9057.77118404279,"NRI_P069",50
"37941",-10840.3024940428,"NRI_P069",100
"37942",-7210.0003140428,"NRI_P069",25
"37943",1282.7793859572,"NRI_P069",50
"37944",-14928.2882840428,"NRI_P069",100
"37945",-3348.43306404279,"NRI_P069",25
"37946",-371.78058404279,"NRI_P069",50
"37947",-5216.3586240428,"NRI_P069",100
"37948",-1355.14122404279,"NRI_P069",25
"37949",-568.114214042798,"NRI_P069",50
"37950",-501.085284042798,"NRI_P069",100
"37951",-5429.3491740428,"NRI_P069",25
"37952",-8382.8973640428,"NRI_P069",50
"37953",-8098.85517404279,"NRI_P069",100
"37954",3607.8601159572,"NRI_P069",25
"37955",-4481.4541740428,"NRI_P069",50
"37956",-8313.2216840428,"NRI_P069",100
"37957",-5463.95133404279,"NRI_P069",25
"37958",-6006.0090740428,"NRI_P069",50
"37959",-6315.32499404279,"NRI_P069",100
"37960",-2777.53660404279,"NRI_P069",25
"37961",153.351915957202,"NRI_P069",50
"37962",-4824.3398440428,"NRI_P069",100
"37963",2904.25083595721,"NRI_P069",25
"37964",-10945.1920140428,"NRI_P069",50
"37965",-7966.0726140428,"NRI_P069",100
"37966",-1607.74066404279,"NRI_P069",25
"37967",-9210.8493440428,"NRI_P069",50
"37968",-10145.1814240428,"NRI_P069",100
"37969",-997.686424042797,"NRI_P069",25
"37970",-3260.7954940428,"NRI_P069",50
"37971",-9139.6048940428,"NRI_P069",100
"37972",-2077.2616640428,"NRI_P069",25
"37973",-4588.5622940428,"NRI_P069",50
"37974",-6331.19612404279,"NRI_P069",100
"37975",-2034.7403440428,"NRI_P069",25
"37976",-6390.18421404279,"NRI_P069",50
"37977",-8509.11299404279,"NRI_P069",100
"37978",-4165.76456404279,"NRI_P069",25
"37979",-2107.9355740428,"NRI_P069",50
"37980",-13542.1705140428,"NRI_P069",100
"37981",-5613.81265404279,"NRI_P069",25
"37982",-12565.4986540428,"NRI_P069",50
"37983",-10362.3875340428,"NRI_P069",100
"37984",1717.6604959572,"NRI_P069",25
"37985",-11004.2891240428,"NRI_P069",50
"37986",-9964.6978140428,"NRI_P069",100
"37987",812.159175957204,"NRI_P069",25
"37988",2464.4405459572,"NRI_P069",50
"37989",-13468.1238440428,"NRI_P069",100
"37990",-70.0759440427937,"NRI_P069",25
"37991",2783.21523595721,"NRI_P069",50
"37992",-2754.8750540428,"NRI_P069",100
"37993",-3359.1094340428,"NRI_P069",25
"37994",2568.07334595721,"NRI_P069",50
"37995",-3944.6153740428,"NRI_P069",100
"37996",-198.129194042791,"NRI_P069",25
"37997",-10156.8909540428,"NRI_P069",50
"37998",-11477.2427440428,"NRI_P069",100
"37999",-858.905864042797,"NRI_P069",25
"38000",5805.0046459572,"NRI_P069",50
"38001",-8702.5383040428,"NRI_P069",100
"38002",-6061.0419540428,"NRI_P069",25
"38003",-5740.42601404279,"NRI_P069",50
"38004",-11656.0172940428,"NRI_P069",100
"38005",-970.85344404279,"NRI_P069",25
"38006",-5185.6851740428,"NRI_P069",50
"38007",-2792.32151404279,"NRI_P069",100
"38008",-618.390264042799,"NRI_P069",25
"38009",1336.0105159572,"NRI_P069",50
"38010",-8364.0648240428,"NRI_P069",100
"38011",-20.9024740427994,"NRI_P069",25
"38012",153.426855957208,"NRI_P069",50
"38013",3009.8230159572,"NRI_P069",100
"38014",6393.21411595721,"NRI_P069",25
"38015",-5652.9264940428,"NRI_P069",50
"38016",-8924.5374540428,"NRI_P069",100
"38017",1307.48768595721,"NRI_P069",25
"38018",-7891.28773404279,"NRI_P069",50
"38019",-979.327444042792,"NRI_P069",100
"38020",-180.138714042798,"NRI_P069",25
"38021",-13523.7668140428,"NRI_P069",50
"38022",-6008.6453340428,"NRI_P069",100
"38023",-8371.70802404279,"NRI_P069",25
"38024",-5560.7160840428,"NRI_P069",50
"38025",-7317.3934040428,"NRI_P069",100
"38026",-4280.7875240428,"NRI_P069",25
"38027",-8598.50565404279,"NRI_P069",50
"38028",-13536.5187940428,"NRI_P069",100
"38029",-5794.6434040428,"NRI_P069",25
"38030",1077.29587595721,"NRI_P069",50
"38031",-10671.7563740428,"NRI_P069",100
"38032",-6169.1375640428,"NRI_P069",25
"38033",1353.04996595721,"NRI_P069",50
"38034",5101.4844259572,"NRI_P069",100
"38035",1767.82855595721,"NRI_P069",25
"38036",-2631.63659404279,"NRI_P069",50
"38037",4285.0768459572,"NRI_P069",100
"38038",-1992.4658740428,"NRI_P069",25
"38039",3467.51677595721,"NRI_P069",50
"38040",-3434.59064404279,"NRI_P069",100
"38041",-1957.6751740428,"NRI_P069",25
"38042",-595.722844042801,"NRI_P069",50
"38043",-9209.3360940428,"NRI_P069",100
"38044",-221.230244042788,"NRI_P069",25
"38045",3071.2961959572,"NRI_P069",50
"38046",-3467.6726840428,"NRI_P069",100
"38047",-7861.15468404279,"NRI_P069",25
"38048",-6929.72338404279,"NRI_P069",50
"38049",-4405.42137404279,"NRI_P069",100
"38050",5224.04141595721,"NRI_P069",25
"38051",3949.18497595721,"NRI_P069",50
"38052",-5900.40855404279,"NRI_P069",100
"38053",318.297785957198,"NRI_P069",25
"38054",-756.246804042792,"NRI_P069",50
"38055",-9718.6401840428,"NRI_P069",100
"38056",1424.66631595721,"NRI_P069",25
"38057",-11506.0949040428,"NRI_P069",50
"38058",-3458.4872740428,"NRI_P069",100
"38059",-1522.4525440428,"NRI_P069",25
"38060",-6667.15506404279,"NRI_P069",50
"38061",-3095.2285240428,"NRI_P069",100
"38062",4374.14272595721,"NRI_P069",25
"38063",-10323.8653840428,"NRI_P069",50
"38064",-14060.2223940428,"NRI_P069",100
"38065",1046.94971595721,"NRI_P069",25
"38066",1729.2174159572,"NRI_P069",50
"38067",-8488.63607404279,"NRI_P069",100
"38068",361.429575957198,"NRI_P069",25
"38069",-5749.03604404279,"NRI_P069",50
"38070",-7624.6362240428,"NRI_P069",100
"38071",-7228.1163540428,"NRI_P069",25
"38072",5793.35811595721,"NRI_P069",50
"38073",-9988.3559640428,"NRI_P069",100
"38074",-7251.9647140428,"NRI_P069",25
"38075",-9508.8819740428,"NRI_P069",50
"38076",3882.68510595721,"NRI_P069",100
"38077",872.945555957209,"NRI_P069",25
"38078",-5931.7862340428,"NRI_P069",50
"38079",-7508.0880440428,"NRI_P069",100
"38080",-1563.75931404279,"NRI_P069",25
"38081",5643.8170459572,"NRI_P069",50
"38082",-8671.1513140428,"NRI_P069",100
"38083",13040.1353959572,"NRI_P069",25
"38084",-6143.5582440428,"NRI_P069",50
"38085",5070.0262459572,"NRI_P069",100
"38086",-3253.8282340428,"NRI_P069",25
"38087",-1776.3687240428,"NRI_P069",50
"38088",-1355.2637240428,"NRI_P069",100
"38089",-1281.0927340428,"NRI_P069",25
"38090",-8838.33187404279,"NRI_P069",50
"38091",-788.846634042799,"NRI_P069",100
"38092",-3970.38576404279,"NRI_P069",25
"38093",-8732.9474240428,"NRI_P069",50
"38094",-9354.6364740428,"NRI_P069",100
"38095",-2110.4720640428,"NRI_P069",25
"38096",4810.1696659572,"NRI_P069",50
"38097",-6530.67919404279,"NRI_P069",100
"38098",-753.543104042794,"NRI_P069",25
"38099",-3628.12463404279,"NRI_P069",50
"38100",-8428.2213740428,"NRI_P069",100
"38101",2480.632428407,"NRI_P070",25
"38102",7290.667198407,"NRI_P070",50
"38103",5329.74063840698,"NRI_P070",100
"38104",894.344118406996,"NRI_P070",25
"38105",13527.755768407,"NRI_P070",50
"38106",24314.721378407,"NRI_P070",100
"38107",8034.80950840699,"NRI_P070",25
"38108",-7891.38916159302,"NRI_P070",50
"38109",27823.631348407,"NRI_P070",100
"38110",-9635.277101593,"NRI_P070",25
"38111",9938.461638407,"NRI_P070",50
"38112",9363.82596840698,"NRI_P070",100
"38113",2034.78887840698,"NRI_P070",25
"38114",-793.714451592998,"NRI_P070",50
"38115",-514.443031593022,"NRI_P070",100
"38116",18733.896448407,"NRI_P070",25
"38117",-12182.924431593,"NRI_P070",50
"38118",-5456.98862159302,"NRI_P070",100
"38119",11825.023608407,"NRI_P070",25
"38120",16450.089718407,"NRI_P070",50
"38121",-27630.193481593,"NRI_P070",100
"38122",7708.33567840699,"NRI_P070",25
"38123",-4109.292481593,"NRI_P070",50
"38124",6173.80734840699,"NRI_P070",100
"38125",-4271.06593159301,"NRI_P070",25
"38126",-5762.78064159301,"NRI_P070",50
"38127",-16327.492521593,"NRI_P070",100
"38128",-4033.74364159303,"NRI_P070",25
"38129",18122.391098407,"NRI_P070",50
"38130",-8932.52811159301,"NRI_P070",100
"38131",-1781.39110159301,"NRI_P070",25
"38132",5498.25353840698,"NRI_P070",50
"38133",-5314.61385159302,"NRI_P070",100
"38134",-6489.53970159302,"NRI_P070",25
"38135",-5283.950141593,"NRI_P070",50
"38136",-15909.399311593,"NRI_P070",100
"38137",9078.15250840699,"NRI_P070",25
"38138",-2872.008701593,"NRI_P070",50
"38139",14977.237098407,"NRI_P070",100
"38140",-6161.95404159301,"NRI_P070",25
"38141",-13984.997751593,"NRI_P070",50
"38142",18584.456058407,"NRI_P070",100
"38143",12972.019558407,"NRI_P070",25
"38144",-7110.12762159301,"NRI_P070",50
"38145",-18238.928241593,"NRI_P070",100
"38146",-1823.97687159301,"NRI_P070",25
"38147",5532.997628407,"NRI_P070",50
"38148",-2523.92903159303,"NRI_P070",100
"38149",3797.66824840699,"NRI_P070",25
"38150",5226.68071840698,"NRI_P070",50
"38151",3773.72791840698,"NRI_P070",100
"38152",15799.263198407,"NRI_P070",25
"38153",1757.49759840698,"NRI_P070",50
"38154",-26153.124951593,"NRI_P070",100
"38155",-13809.675301593,"NRI_P070",25
"38156",-2131.63680159301,"NRI_P070",50
"38157",1194.64323840698,"NRI_P070",100
"38158",3196.65397840698,"NRI_P070",25
"38159",22204.374698407,"NRI_P070",50
"38160",-16031.285041593,"NRI_P070",100
"38161",-16357.347281593,"NRI_P070",25
"38162",-6553.809421593,"NRI_P070",50
"38163",-6725.43420159302,"NRI_P070",100
"38164",48.7941884069878,"NRI_P070",25
"38165",3032.66270840698,"NRI_P070",50
"38166",-24932.908971593,"NRI_P070",100
"38167",-1656.37136159302,"NRI_P070",25
"38168",19525.626348407,"NRI_P070",50
"38169",18838.532598407,"NRI_P070",100
"38170",-2917.27788159301,"NRI_P070",25
"38171",9664.30109840698,"NRI_P070",50
"38172",10702.939008407,"NRI_P070",100
"38173",3948.541598407,"NRI_P070",25
"38174",-6831.59554159301,"NRI_P070",50
"38175",4253.98228840699,"NRI_P070",100
"38176",-11779.220511593,"NRI_P070",25
"38177",-9437.93394159302,"NRI_P070",50
"38178",9043.98539840698,"NRI_P070",100
"38179",-15637.042441593,"NRI_P070",25
"38180",-14129.996411593,"NRI_P070",50
"38181",-15959.756951593,"NRI_P070",100
"38182",-1156.64693159302,"NRI_P070",25
"38183",1302.524108407,"NRI_P070",50
"38184",-7169.64008159301,"NRI_P070",100
"38185",-1941.217421593,"NRI_P070",25
"38186",-16110.099941593,"NRI_P070",50
"38187",4856.95422840698,"NRI_P070",100
"38188",-5685.57316159303,"NRI_P070",25
"38189",10969.319638407,"NRI_P070",50
"38190",-1756.03460159301,"NRI_P070",100
"38191",19507.376728407,"NRI_P070",25
"38192",-14422.566881593,"NRI_P070",50
"38193",22540.020528407,"NRI_P070",100
"38194",25.456258406979,"NRI_P070",25
"38195",-730.890491593018,"NRI_P070",50
"38196",860.935318406991,"NRI_P070",100
"38197",-10111.072881593,"NRI_P070",25
"38198",-135.006751593028,"NRI_P070",50
"38199",-6944.81959159303,"NRI_P070",100
"38200",19270.918438407,"NRI_P070",25
"38201",10531.052558407,"NRI_P070",50
"38202",-2297.042171593,"NRI_P070",100
"38203",6838.27403840699,"NRI_P070",25
"38204",-7765.47663159302,"NRI_P070",50
"38205",9219.85003840699,"NRI_P070",100
"38206",-4144.862021593,"NRI_P070",25
"38207",13559.432838407,"NRI_P070",50
"38208",7760.96356840699,"NRI_P070",100
"38209",5488.15970840698,"NRI_P070",25
"38210",-4378.92461159301,"NRI_P070",50
"38211",33347.586738407,"NRI_P070",100
"38212",8984.46167840698,"NRI_P070",25
"38213",-6502.20837159301,"NRI_P070",50
"38214",-6699.39524159301,"NRI_P070",100
"38215",-6207.391391593,"NRI_P070",25
"38216",7097.52733840697,"NRI_P070",50
"38217",-8980.87207159301,"NRI_P070",100
"38218",5921.48426840699,"NRI_P070",25
"38219",-85.9500415930233,"NRI_P070",50
"38220",-1508.157421593,"NRI_P070",100
"38221",5010.19192840697,"NRI_P070",25
"38222",792.527198406984,"NRI_P070",50
"38223",37092.781558407,"NRI_P070",100
"38224",107.347028406977,"NRI_P070",25
"38225",10928.700028407,"NRI_P070",50
"38226",10931.756058407,"NRI_P070",100
"38227",-13112.230941593,"NRI_P070",25
"38228",22300.069388407,"NRI_P070",50
"38229",-6715.89169159302,"NRI_P070",100
"38230",-907.405321593018,"NRI_P070",25
"38231",972.701098406978,"NRI_P070",50
"38232",-1263.12293159301,"NRI_P070",100
"38233",-6363.88027159302,"NRI_P070",25
"38234",-70.8885315930238,"NRI_P070",50
"38235",-5315.73848159303,"NRI_P070",100
"38236",-10770.940511593,"NRI_P070",25
"38237",3209.13114840697,"NRI_P070",50
"38238",19214.087758407,"NRI_P070",100
"38239",7897.12850840698,"NRI_P070",25
"38240",-5503.19402159302,"NRI_P070",50
"38241",6623.733398407,"NRI_P070",100
"38242",-475.286551593017,"NRI_P070",25
"38243",16163.537518407,"NRI_P070",50
"38244",-8046.02443159302,"NRI_P070",100
"38245",6772.09594840699,"NRI_P070",25
"38246",-4041.45408159302,"NRI_P070",50
"38247",-5548.87089159302,"NRI_P070",100
"38248",2979.82863840699,"NRI_P070",25
"38249",-300.571061593015,"NRI_P070",50
"38250",3689.62840840698,"NRI_P070",100
"38251",-961.686501593009,"NRI_P070",25
"38252",9835.78593840697,"NRI_P070",50
"38253",-6989.388161593,"NRI_P070",100
"38254",-2589.74710159301,"NRI_P070",25
"38255",13544.376878407,"NRI_P070",50
"38256",4362.023718407,"NRI_P070",100
"38257",-468.946311593027,"NRI_P070",25
"38258",-4925.40676159301,"NRI_P070",50
"38259",-5854.622731593,"NRI_P070",100
"38260",-8013.50120159303,"NRI_P070",25
"38261",-9947.643971593,"NRI_P070",50
"38262",-3464.708611593,"NRI_P070",100
"38263",455.704918406991,"NRI_P070",25
"38264",-8784.923321593,"NRI_P070",50
"38265",-11301.622421593,"NRI_P070",100
"38266",-1021.27678159301,"NRI_P070",25
"38267",1679.03040840698,"NRI_P070",50
"38268",23569.550838407,"NRI_P070",100
"38269",-6923.41416159301,"NRI_P070",25
"38270",-1940.231881593,"NRI_P070",50
"38271",-14071.205301593,"NRI_P070",100
"38272",-14554.943821593,"NRI_P070",25
"38273",263.849508406973,"NRI_P070",50
"38274",16602.159448407,"NRI_P070",100
"38275",-15298.675821593,"NRI_P070",25
"38276",-4573.23240159301,"NRI_P070",50
"38277",-19147.723071593,"NRI_P070",100
"38278",-68.4900115930068,"NRI_P070",25
"38279",-7762.32778159302,"NRI_P070",50
"38280",12335.711998407,"NRI_P070",100
"38281",-9534.25991159302,"NRI_P070",25
"38282",-9811.04234159301,"NRI_P070",50
"38283",1587.519968407,"NRI_P070",100
"38284",-10443.049161593,"NRI_P070",25
"38285",-13881.000891593,"NRI_P070",50
"38286",-14188.789121593,"NRI_P070",100
"38287",743.573778406979,"NRI_P070",25
"38288",8711.60483840699,"NRI_P070",50
"38289",-1092.57018159301,"NRI_P070",100
"38290",-6096.90031159302,"NRI_P070",25
"38291",-1707.26562159302,"NRI_P070",50
"38292",8596.11034840698,"NRI_P070",100
"38293",-3779.83721159303,"NRI_P070",25
"38294",-11435.836231593,"NRI_P070",50
"38295",-21625.160561593,"NRI_P070",100
"38296",2533.56255840699,"NRI_P070",25
"38297",8679.262328407,"NRI_P070",50
"38298",-21899.292191593,"NRI_P070",100
"38299",15941.067918407,"NRI_P070",25
"38300",-597.715371593018,"NRI_P070",50
"38301",1209.31589840699,"NRI_P070",100
"38302",2860.45396840698,"NRI_P070",25
"38303",-1632.69433159303,"NRI_P070",50
"38304",-21370.707041593,"NRI_P070",100
"38305",9115.46012840699,"NRI_P070",25
"38306",-4602.409661593,"NRI_P070",50
"38307",7454.09151840699,"NRI_P070",100
"38308",1428.40269840698,"NRI_P070",25
"38309",36748.849568407,"NRI_P070",50
"38310",-3586.705871593,"NRI_P070",100
"38311",-2580.49724159302,"NRI_P070",25
"38312",11062.916388407,"NRI_P070",50
"38313",-5488.980031593,"NRI_P070",100
"38314",12784.797438407,"NRI_P070",25
"38315",-8837.46836159303,"NRI_P070",50
"38316",-7250.92567159302,"NRI_P070",100
"38317",-7587.29244159302,"NRI_P070",25
"38318",-710.30527159301,"NRI_P070",50
"38319",3571.518478407,"NRI_P070",100
"38320",-3413.977271593,"NRI_P070",25
"38321",-145.602971593005,"NRI_P070",50
"38322",-4354.76326159301,"NRI_P070",100
"38323",2673.13475840699,"NRI_P070",25
"38324",-1540.24424159303,"NRI_P070",50
"38325",7935.24992840699,"NRI_P070",100
"38326",-4583.23617159302,"NRI_P070",25
"38327",-4396.66307159301,"NRI_P070",50
"38328",24635.739728407,"NRI_P070",100
"38329",-6812.38762159302,"NRI_P070",25
"38330",-3208.06438159302,"NRI_P070",50
"38331",-624.603671593009,"NRI_P070",100
"38332",2968.82906840698,"NRI_P070",25
"38333",15337.966958407,"NRI_P070",50
"38334",15567.637408407,"NRI_P070",100
"38335",3488.45379840699,"NRI_P070",25
"38336",11592.018158407,"NRI_P070",50
"38337",-15688.300281593,"NRI_P070",100
"38338",-5748.40928159302,"NRI_P070",25
"38339",2361.447408407,"NRI_P070",50
"38340",-1465.46225159301,"NRI_P070",100
"38341",16460.320958407,"NRI_P070",25
"38342",-3618.54675159301,"NRI_P070",50
"38343",-1702.97326159303,"NRI_P070",100
"38344",-761.787451593002,"NRI_P070",25
"38345",-4305.80162159301,"NRI_P070",50
"38346",531.812408406986,"NRI_P070",100
"38347",14957.248718407,"NRI_P070",25
"38348",4816.22120840699,"NRI_P070",50
"38349",-9078.771971593,"NRI_P070",100
"38350",16576.205638407,"NRI_P070",25
"38351",14680.478818407,"NRI_P070",50
"38352",2791.50230840698,"NRI_P070",100
"38353",16322.640208407,"NRI_P070",25
"38354",679.541418406996,"NRI_P070",50
"38355",-8596.50235159302,"NRI_P070",100
"38356",-2087.760501593,"NRI_P070",25
"38357",-8624.97485159303,"NRI_P070",50
"38358",-1618.87900159301,"NRI_P070",100
"38359",-1621.41262159302,"NRI_P070",25
"38360",15887.366568407,"NRI_P070",50
"38361",-23110.696961593,"NRI_P070",100
"38362",-453.50111159301,"NRI_P070",25
"38363",9678.68024840698,"NRI_P070",50
"38364",11465.205368407,"NRI_P070",100
"38365",-4623.45003159301,"NRI_P070",25
"38366",8476.34571840698,"NRI_P070",50
"38367",-10321.749931593,"NRI_P070",100
"38368",16434.802458407,"NRI_P070",25
"38369",-5947.223911593,"NRI_P070",50
"38370",-5212.53486159301,"NRI_P070",100
"38371",11408.953168407,"NRI_P070",25
"38372",9074.21935840699,"NRI_P070",50
"38373",19740.600248407,"NRI_P070",100
"38374",-8416.32460159302,"NRI_P070",25
"38375",1631.90930840699,"NRI_P070",50
"38376",1628.52901840699,"NRI_P070",100
"38377",-11384.673111593,"NRI_P070",25
"38378",-13250.616251593,"NRI_P070",50
"38379",11752.520798407,"NRI_P070",100
"38380",4126.932498407,"NRI_P070",25
"38381",-2115.107351593,"NRI_P070",50
"38382",11586.127758407,"NRI_P070",100
"38383",-4178.66708159301,"NRI_P070",25
"38384",-12138.185471593,"NRI_P070",50
"38385",27753.671728407,"NRI_P070",100
"38386",11718.015388407,"NRI_P070",25
"38387",9180.38939840699,"NRI_P070",50
"38388",1375.72680840699,"NRI_P070",100
"38389",9086.96573840699,"NRI_P070",25
"38390",5807.52807840699,"NRI_P070",50
"38391",8464.189898407,"NRI_P070",100
"38392",-817.543921593024,"NRI_P070",25
"38393",-7658.21691159302,"NRI_P070",50
"38394",1759.88653840698,"NRI_P070",100
"38395",26911.633188407,"NRI_P070",25
"38396",13685.049938407,"NRI_P070",50
"38397",7390.49578840699,"NRI_P070",100
"38398",484.731498406996,"NRI_P070",25
"38399",-5447.69134159302,"NRI_P070",50
"38400",-3842.75999159302,"NRI_P070",100
"38401",6419.52170226199,"NRI_P071",25
"38402",12033.778322262,"NRI_P071",50
"38403",29237.765102262,"NRI_P071",100
"38404",7066.161442262,"NRI_P071",25
"38405",6043.92788226198,"NRI_P071",50
"38406",16013.717652262,"NRI_P071",100
"38407",11358.422362262,"NRI_P071",25
"38408",2522.15429226198,"NRI_P071",50
"38409",19708.596002262,"NRI_P071",100
"38410",-4439.56131773803,"NRI_P071",25
"38411",4614.26770226198,"NRI_P071",50
"38412",46823.643422262,"NRI_P071",100
"38413",8430.06410226197,"NRI_P071",25
"38414",-6142.683737738,"NRI_P071",50
"38415",493.88459226198,"NRI_P071",100
"38416",4775.15517226199,"NRI_P071",25
"38417",20352.788842262,"NRI_P071",50
"38418",24988.493912262,"NRI_P071",100
"38419",5497.40192226198,"NRI_P071",25
"38420",12164.861202262,"NRI_P071",50
"38421",37222.960232262,"NRI_P071",100
"38422",8169.78374226199,"NRI_P071",25
"38423",12437.405382262,"NRI_P071",50
"38424",54424.923872262,"NRI_P071",100
"38425",6435.09273226198,"NRI_P071",25
"38426",10027.564022262,"NRI_P071",50
"38427",22143.662352262,"NRI_P071",100
"38428",16469.568492262,"NRI_P071",25
"38429",5843.20585226198,"NRI_P071",50
"38430",20352.740652262,"NRI_P071",100
"38431",7512.419422262,"NRI_P071",25
"38432",2705.80497226201,"NRI_P071",50
"38433",995.435702261981,"NRI_P071",100
"38434",6938.89151226199,"NRI_P071",25
"38435",45715.586202262,"NRI_P071",50
"38436",37065.610862262,"NRI_P071",100
"38437",7330.33630226197,"NRI_P071",25
"38438",17200.899202262,"NRI_P071",50
"38439",36431.092102262,"NRI_P071",100
"38440",23445.532742262,"NRI_P071",25
"38441",35625.310242262,"NRI_P071",50
"38442",14958.881912262,"NRI_P071",100
"38443",5066.367142262,"NRI_P071",25
"38444",-18310.055817738,"NRI_P071",50
"38445",38945.263672262,"NRI_P071",100
"38446",-1213.473357738,"NRI_P071",25
"38447",10105.016762262,"NRI_P071",50
"38448",25954.195862262,"NRI_P071",100
"38449",349.699872261961,"NRI_P071",25
"38450",-1181.41036773805,"NRI_P071",50
"38451",19078.056262262,"NRI_P071",100
"38452",1865.913582262,"NRI_P071",25
"38453",-2714.94693773804,"NRI_P071",50
"38454",18072.929992262,"NRI_P071",100
"38455",13820.747362262,"NRI_P071",25
"38456",1670.12148226198,"NRI_P071",50
"38457",12998.988272262,"NRI_P071",100
"38458",7994.79152226198,"NRI_P071",25
"38459",542.164612261986,"NRI_P071",50
"38460",26313.449122262,"NRI_P071",100
"38461",2556.020312262,"NRI_P071",25
