"","AGB_Change","Plot","PercentRemoved"
"27779",-5586.41991642502,"NRI_P027",50
"27780",-20921.607076425,"NRI_P027",100
"27781",-2294.09159642505,"NRI_P027",25
"27782",839.581693574961,"NRI_P027",50
"27783",44028.566383575,"NRI_P027",100
"27784",-3278.56589642505,"NRI_P027",25
"27785",35310.064213575,"NRI_P027",50
"27786",-26898.836906425,"NRI_P027",100
"27787",2551.26768357499,"NRI_P027",25
"27788",-1637.067786425,"NRI_P027",50
"27789",-12968.9668264251,"NRI_P027",100
"27790",-226.090456425038,"NRI_P027",25
"27791",-6084.32654642506,"NRI_P027",50
"27792",-7203.61050642503,"NRI_P027",100
"27793",25743.041303575,"NRI_P027",25
"27794",3190.66797357495,"NRI_P027",50
"27795",-14741.007676425,"NRI_P027",100
"27796",7004.64761357498,"NRI_P027",25
"27797",6202.85770357499,"NRI_P027",50
"27798",-14031.837626425,"NRI_P027",100
"27799",-25421.293956425,"NRI_P027",25
"27800",18303.384833575,"NRI_P027",50
"27801",7006.94597357494,"NRI_P027",100
"27802",-9805.51241642504,"NRI_P027",25
"27803",-3251.36000642501,"NRI_P027",50
"27804",3664.22074357496,"NRI_P027",100
"27805",-16919.568356425,"NRI_P027",25
"27806",7843.00166357495,"NRI_P027",50
"27807",-19020.662296425,"NRI_P027",100
"27808",-10527.996216425,"NRI_P027",25
"27809",-11139.751456425,"NRI_P027",50
"27810",-40000.397976425,"NRI_P027",100
"27811",6279.08081357495,"NRI_P027",25
"27812",-36417.113696425,"NRI_P027",50
"27813",-1153.00995642506,"NRI_P027",100
"27814",-1635.67411642504,"NRI_P027",25
"27815",-30917.293006425,"NRI_P027",50
"27816",-24774.949886425,"NRI_P027",100
"27817",2020.04229357495,"NRI_P027",25
"27818",5533.12859357498,"NRI_P027",50
"27819",-21139.785906425,"NRI_P027",100
"27820",5088.61223357497,"NRI_P027",25
"27821",-12308.850876425,"NRI_P027",50
"27822",-17007.910586425,"NRI_P027",100
"27823",8274.12772357499,"NRI_P027",25
"27824",14820.126003575,"NRI_P027",50
"27825",28669.775853575,"NRI_P027",100
"27826",12396.547023575,"NRI_P027",25
"27827",-4405.11174642504,"NRI_P027",50
"27828",6790.94462357496,"NRI_P027",100
"27829",6727.49778357497,"NRI_P027",25
"27830",-26022.701696425,"NRI_P027",50
"27831",-48549.783766425,"NRI_P027",100
"27832",5842.00661357498,"NRI_P027",25
"27833",-6015.54762642505,"NRI_P027",50
"27834",-2300.66790642502,"NRI_P027",100
"27835",-1830.50168642501,"NRI_P027",25
"27836",14867.101663575,"NRI_P027",50
"27837",-45929.194116425,"NRI_P027",100
"27838",-5132.43852642504,"NRI_P027",25
"27839",-6949.86030642502,"NRI_P027",50
"27840",-12851.956236425,"NRI_P027",100
"27841",-18948.093246425,"NRI_P027",25
"27842",-25256.0829064251,"NRI_P027",50
"27843",-27944.304766425,"NRI_P027",100
"27844",17699.2486735749,"NRI_P027",25
"27845",14538.007043575,"NRI_P027",50
"27846",-4761.22125642502,"NRI_P027",100
"27847",4135.53069357498,"NRI_P027",25
"27848",24596.598093575,"NRI_P027",50
"27849",-24294.869366425,"NRI_P027",100
"27850",11879.373173575,"NRI_P027",25
"27851",26641.4505835749,"NRI_P027",50
"27852",2432.50064357498,"NRI_P027",100
"27853",-36500.166786425,"NRI_P027",25
"27854",4969.80445357499,"NRI_P027",50
"27855",-10781.923596425,"NRI_P027",100
"27856",-698.224826425023,"NRI_P027",25
"27857",-16210.213996425,"NRI_P027",50
"27858",-15288.376866425,"NRI_P027",100
"27859",1341.04035357496,"NRI_P027",25
"27860",-496.528636425035,"NRI_P027",50
"27861",14013.128853575,"NRI_P027",100
"27862",15203.822993575,"NRI_P027",25
"27863",-7325.17405642505,"NRI_P027",50
"27864",-12920.346916425,"NRI_P027",100
"27865",-11084.815666425,"NRI_P027",25
"27866",-24717.372406425,"NRI_P027",50
"27867",-29890.037936425,"NRI_P027",100
"27868",-11965.739506425,"NRI_P027",25
"27869",-1240.84678642504,"NRI_P027",50
"27870",6842.44650357496,"NRI_P027",100
"27871",-4876.74372642505,"NRI_P027",25
"27872",6898.87882357498,"NRI_P027",50
"27873",-38225.228876425,"NRI_P027",100
"27874",-3643.62781642505,"NRI_P027",25
"27875",65.7672435749555,"NRI_P027",50
"27876",-15054.482396425,"NRI_P027",100
"27877",717.927683574962,"NRI_P027",25
"27878",-7785.05516642501,"NRI_P027",50
"27879",-18660.507986425,"NRI_P027",100
"27880",-16881.986116425,"NRI_P027",25
"27881",23257.560903575,"NRI_P027",50
"27882",-15671.017626425,"NRI_P027",100
"27883",-17534.945916425,"NRI_P027",25
"27884",-14722.311056425,"NRI_P027",50
"27885",-7079.88510642503,"NRI_P027",100
"27886",8128.26817357499,"NRI_P027",25
"27887",647.501313574961,"NRI_P027",50
"27888",-38262.133026425,"NRI_P027",100
"27889",-30963.305976425,"NRI_P027",25
"27890",6395.12983357499,"NRI_P027",50
"27891",-6579.35293642501,"NRI_P027",100
"27892",-11358.011226425,"NRI_P027",25
"27893",-9834.50007642503,"NRI_P027",50
"27894",-18245.231726425,"NRI_P027",100
"27895",-22059.001436425,"NRI_P027",25
"27896",14273.244843575,"NRI_P027",50
"27897",-37373.929806425,"NRI_P027",100
"27898",-24482.7552164251,"NRI_P027",25
"27899",-14942.824776425,"NRI_P027",50
"27900",-13356.811556425,"NRI_P027",100
"27901",-1681.608330321,"NRI_P028",25
"27902",-9494.03378032098,"NRI_P028",50
"27903",-39294.629640321,"NRI_P028",100
"27904",-2513.137840321,"NRI_P028",25
"27905",-17569.819350321,"NRI_P028",50
"27906",-37159.229160321,"NRI_P028",100
"27907",-5839.155950321,"NRI_P028",25
"27908",-16928.191830321,"NRI_P028",50
"27909",-43171.288190321,"NRI_P028",100
"27910",-8690.10065032099,"NRI_P028",25
"27911",-23444.945910321,"NRI_P028",50
"27912",-9786.78177032099,"NRI_P028",100
"27913",-16145.749960321,"NRI_P028",25
"27914",-14975.605440321,"NRI_P028",50
"27915",-46800.442630321,"NRI_P028",100
"27916",6290.27988967902,"NRI_P028",25
"27917",-27709.792730321,"NRI_P028",50
"27918",-34514.424800321,"NRI_P028",100
"27919",-13743.952170321,"NRI_P028",25
"27920",-23483.202510321,"NRI_P028",50
"27921",-39060.794500321,"NRI_P028",100
"27922",-11841.869640321,"NRI_P028",25
"27923",-19245.710880321,"NRI_P028",50
"27924",-49877.647690321,"NRI_P028",100
"27925",-10612.402060321,"NRI_P028",25
"27926",5819.67070967902,"NRI_P028",50
"27927",-21984.648400321,"NRI_P028",100
"27928",-13000.245520321,"NRI_P028",25
"27929",2430.60440967901,"NRI_P028",50
"27930",-32011.150600321,"NRI_P028",100
"27931",-13332.975130321,"NRI_P028",25
"27932",-10919.144770321,"NRI_P028",50
"27933",-28252.688930321,"NRI_P028",100
"27934",-10466.831650321,"NRI_P028",25
"27935",-20030.032220321,"NRI_P028",50
"27936",-18268.166070321,"NRI_P028",100
"27937",-304.168120321003,"NRI_P028",25
"27938",-2143.509140321,"NRI_P028",50
"27939",-21477.627940321,"NRI_P028",100
"27940",6087.67792967902,"NRI_P028",25
"27941",-14961.082730321,"NRI_P028",50
"27942",-37110.533730321,"NRI_P028",100
"27943",-9426.028810321,"NRI_P028",25
"27944",-22298.324850321,"NRI_P028",50
"27945",-22602.528060321,"NRI_P028",100
"27946",2156.366749679,"NRI_P028",25
"27947",-9437.697780321,"NRI_P028",50
"27948",-36025.859310321,"NRI_P028",100
"27949",-3699.04201032099,"NRI_P028",25
"27950",-15298.613850321,"NRI_P028",50
"27951",-24454.331270321,"NRI_P028",100
"27952",3450.19233967902,"NRI_P028",25
"27953",-11278.391430321,"NRI_P028",50
"27954",-35402.557410321,"NRI_P028",100
"27955",-1039.81099032098,"NRI_P028",25
"27956",-20224.437420321,"NRI_P028",50
"27957",-49376.031310321,"NRI_P028",100
"27958",-10880.253670321,"NRI_P028",25
"27959",-16904.142850321,"NRI_P028",50
"27960",-39541.000430321,"NRI_P028",100
"27961",1638.94886967901,"NRI_P028",25
"27962",-11935.485950321,"NRI_P028",50
"27963",-43677.787810321,"NRI_P028",100
"27964",741.50736967902,"NRI_P028",25
"27965",-26674.974960321,"NRI_P028",50
"27966",-26346.446880321,"NRI_P028",100
"27967",-3916.85696032099,"NRI_P028",25
"27968",-8994.082970321,"NRI_P028",50
"27969",-36853.225650321,"NRI_P028",100
"27970",-25694.536210321,"NRI_P028",25
"27971",-7918.08815032098,"NRI_P028",50
"27972",-22385.380660321,"NRI_P028",100
"27973",-14369.919250321,"NRI_P028",25
"27974",-12322.982720321,"NRI_P028",50
"27975",-43549.634160321,"NRI_P028",100
"27976",-17067.881760321,"NRI_P028",25
"27977",-15521.108770321,"NRI_P028",50
"27978",-47270.100900321,"NRI_P028",100
"27979",-11942.844590321,"NRI_P028",25
"27980",-6920.246730321,"NRI_P028",50
"27981",-35415.733150321,"NRI_P028",100
"27982",-13001.698800321,"NRI_P028",25
"27983",-6574.73033032098,"NRI_P028",50
"27984",-35726.124130321,"NRI_P028",100
"27985",-6611.47467032098,"NRI_P028",25
"27986",-33936.312300321,"NRI_P028",50
"27987",-32302.797490321,"NRI_P028",100
"27988",-5790.75485032098,"NRI_P028",25
"27989",-25536.760090321,"NRI_P028",50
"27990",-42899.375650321,"NRI_P028",100
"27991",-2753.403370321,"NRI_P028",25
"27992",-19281.424950321,"NRI_P028",50
"27993",-18791.191920321,"NRI_P028",100
"27994",-16897.343750321,"NRI_P028",25
"27995",7903.12308967902,"NRI_P028",50
"27996",-40625.200300321,"NRI_P028",100
"27997",-2610.78019032101,"NRI_P028",25
"27998",-21673.783400321,"NRI_P028",50
"27999",-49817.603080321,"NRI_P028",100
"28000",-10227.692420321,"NRI_P028",25
"28001",1506.13619967902,"NRI_P028",50
"28002",-20558.833390321,"NRI_P028",100
"28003",-19703.475000321,"NRI_P028",25
"28004",-19355.973420321,"NRI_P028",50
"28005",-31850.263360321,"NRI_P028",100
"28006",-14098.885170321,"NRI_P028",25
"28007",-13553.553210321,"NRI_P028",50
"28008",-44780.405460321,"NRI_P028",100
"28009",-2543.18878032098,"NRI_P028",25
"28010",-19572.215750321,"NRI_P028",50
"28011",-19546.643580321,"NRI_P028",100
"28012",-1353.12474032099,"NRI_P028",25
"28013",-4097.05585032099,"NRI_P028",50
"28014",-32369.196240321,"NRI_P028",100
"28015",-1933.54235032099,"NRI_P028",25
"28016",329.418309679022,"NRI_P028",50
"28017",-41133.166410321,"NRI_P028",100
"28018",5315.03479967901,"NRI_P028",25
"28019",-11488.902740321,"NRI_P028",50
"28020",-27964.828170321,"NRI_P028",100
"28021",5904.40790967902,"NRI_P028",25
"28022",-12061.567550321,"NRI_P028",50
"28023",-34868.787260321,"NRI_P028",100
"28024",5920.098579679,"NRI_P028",25
"28025",-24729.072060321,"NRI_P028",50
"28026",-47209.401780321,"NRI_P028",100
"28027",-19450.007140321,"NRI_P028",25
"28028",-9765.67729032098,"NRI_P028",50
"28029",-47314.942480321,"NRI_P028",100
"28030",-15418.380930321,"NRI_P028",25
"28031",-8354.60055032099,"NRI_P028",50
"28032",-27084.091210321,"NRI_P028",100
"28033",-23409.772030321,"NRI_P028",25
"28034",-21277.822300321,"NRI_P028",50
"28035",-51589.039480321,"NRI_P028",100
"28036",-20946.972400321,"NRI_P028",25
"28037",-17762.411110321,"NRI_P028",50
"28038",-50536.981520321,"NRI_P028",100
"28039",-8331.112220321,"NRI_P028",25
"28040",-12010.437090321,"NRI_P028",50
"28041",-32396.828890321,"NRI_P028",100
"28042",-1991.744540321,"NRI_P028",25
"28043",-25217.082070321,"NRI_P028",50
"28044",-52566.543350321,"NRI_P028",100
"28045",14227.781929679,"NRI_P028",25
"28046",-7322.92739032098,"NRI_P028",50
"28047",-41382.241780321,"NRI_P028",100
"28048",-18885.252670321,"NRI_P028",25
"28049",-14367.348610321,"NRI_P028",50
"28050",-46937.085640321,"NRI_P028",100
"28051",-5924.17726032098,"NRI_P028",25
"28052",-20301.187030321,"NRI_P028",50
"28053",-50670.257620321,"NRI_P028",100
"28054",-12567.174640321,"NRI_P028",25
"28055",-6758.49160032099,"NRI_P028",50
"28056",-35303.779160321,"NRI_P028",100
"28057",-9068.077470321,"NRI_P028",25
"28058",-5156.83092032099,"NRI_P028",50
"28059",-38285.583900321,"NRI_P028",100
"28060",-8019.661190321,"NRI_P028",25
"28061",-17022.170340321,"NRI_P028",50
"28062",-40835.442060321,"NRI_P028",100
"28063",-3305.11382032098,"NRI_P028",25
"28064",-14438.770240321,"NRI_P028",50
"28065",-17729.571990321,"NRI_P028",100
"28066",-32758.800470321,"NRI_P028",25
"28067",-20507.198420321,"NRI_P028",50
"28068",-19951.952950321,"NRI_P028",100
"28069",-3500.96086032098,"NRI_P028",25
"28070",-11906.106570321,"NRI_P028",50
"28071",-21082.896660321,"NRI_P028",100
"28072",-14252.419490321,"NRI_P028",25
"28073",-24456.778490321,"NRI_P028",50
"28074",-38866.697770321,"NRI_P028",100
"28075",6042.76456967901,"NRI_P028",25
"28076",-26561.710250321,"NRI_P028",50
"28077",1349.76833967899,"NRI_P028",100
"28078",-19279.303260321,"NRI_P028",25
"28079",-7819.72547032099,"NRI_P028",50
"28080",-57904.460640321,"NRI_P028",100
"28081",-12590.251720321,"NRI_P028",25
"28082",-17346.461810321,"NRI_P028",50
"28083",-21270.529310321,"NRI_P028",100
"28084",-10046.034430321,"NRI_P028",25
"28085",-24345.078500321,"NRI_P028",50
"28086",-35973.807510321,"NRI_P028",100
"28087",-21039.947930321,"NRI_P028",25
"28088",-13291.102420321,"NRI_P028",50
"28089",-42736.047310321,"NRI_P028",100
"28090",-1461.57365032099,"NRI_P028",25
"28091",-26344.219820321,"NRI_P028",50
"28092",-28811.663160321,"NRI_P028",100
"28093",-17017.540340321,"NRI_P028",25
"28094",-21749.869950321,"NRI_P028",50
"28095",-35609.257900321,"NRI_P028",100
"28096",-3393.497720321,"NRI_P028",25
"28097",-20449.684310321,"NRI_P028",50
"28098",-28094.468240321,"NRI_P028",100
"28099",-10722.215860321,"NRI_P028",25
"28100",-11225.530870321,"NRI_P028",50
"28101",-42706.094700321,"NRI_P028",100
"28102",-8924.299300321,"NRI_P028",25
"28103",5254.39259967901,"NRI_P028",50
"28104",-50975.397520321,"NRI_P028",100
"28105",-12511.426930321,"NRI_P028",25
"28106",-36785.175540321,"NRI_P028",50
"28107",-51326.906070321,"NRI_P028",100
"28108",-18234.985940321,"NRI_P028",25
"28109",-14670.941360321,"NRI_P028",50
"28110",-32373.804300321,"NRI_P028",100
"28111",-8926.65479032099,"NRI_P028",25
"28112",-1938.67541032098,"NRI_P028",50
"28113",-20947.403100321,"NRI_P028",100
"28114",-27134.899070321,"NRI_P028",25
"28115",-38665.990660321,"NRI_P028",50
"28116",-29018.280610321,"NRI_P028",100
"28117",-9018.249440321,"NRI_P028",25
"28118",-8025.116020321,"NRI_P028",50
"28119",-38200.676690321,"NRI_P028",100
"28120",-2993.95196032099,"NRI_P028",25
"28121",-27328.797310321,"NRI_P028",50
"28122",-43801.330950321,"NRI_P028",100
"28123",383.527089679003,"NRI_P028",25
"28124",-16850.008090321,"NRI_P028",50
"28125",-44988.415730321,"NRI_P028",100
"28126",-14297.510120321,"NRI_P028",25
"28127",-7981.339540321,"NRI_P028",50
"28128",-44515.017450321,"NRI_P028",100
"28129",-28479.254770321,"NRI_P028",25
"28130",-19966.721550321,"NRI_P028",50
"28131",-30460.450400321,"NRI_P028",100
"28132",-2652.942600321,"NRI_P028",25
"28133",-23146.034270321,"NRI_P028",50
"28134",-28605.020000321,"NRI_P028",100
"28135",-5737.36046032098,"NRI_P028",25
"28136",-23576.888090321,"NRI_P028",50
"28137",-39650.479440321,"NRI_P028",100
"28138",-19107.866490321,"NRI_P028",25
"28139",-11743.218160321,"NRI_P028",50
"28140",-4274.392970321,"NRI_P028",100
"28141",9080.056729679,"NRI_P028",25
"28142",-22845.433840321,"NRI_P028",50
"28143",-35058.092990321,"NRI_P028",100
"28144",-3643.71190032098,"NRI_P028",25
"28145",-14412.572200321,"NRI_P028",50
"28146",-2401.75318032099,"NRI_P028",100
"28147",-1931.252410321,"NRI_P028",25
"28148",-36717.866440321,"NRI_P028",50
"28149",-27550.971060321,"NRI_P028",100
"28150",4421.390809679,"NRI_P028",25
"28151",-11965.909900321,"NRI_P028",50
"28152",-14881.466770321,"NRI_P028",100
"28153",6187.558419679,"NRI_P028",25
"28154",-22640.570580321,"NRI_P028",50
"28155",-27867.199060321,"NRI_P028",100
"28156",-8928.93369032099,"NRI_P028",25
"28157",-6385.90949032098,"NRI_P028",50
"28158",-35000.779830321,"NRI_P028",100
"28159",-13433.362140321,"NRI_P028",25
"28160",-28444.329710321,"NRI_P028",50
"28161",-40909.300460321,"NRI_P028",100
"28162",2351.58409967902,"NRI_P028",25
"28163",-26014.349940321,"NRI_P028",50
"28164",-32109.744540321,"NRI_P028",100
"28165",-23989.116730321,"NRI_P028",25
"28166",-17600.125380321,"NRI_P028",50
"28167",-28321.646090321,"NRI_P028",100
"28168",-1023.66125032099,"NRI_P028",25
"28169",-27406.128270321,"NRI_P028",50
"28170",-51215.686010321,"NRI_P028",100
"28171",-20288.925980321,"NRI_P028",25
"28172",-17751.881110321,"NRI_P028",50
"28173",-27811.437350321,"NRI_P028",100
"28174",717.367689678998,"NRI_P028",25
"28175",-8984.709460321,"NRI_P028",50
"28176",-21486.176420321,"NRI_P028",100
"28177",-9833.23815032098,"NRI_P028",25
"28178",-23431.865110321,"NRI_P028",50
"28179",-32919.059320321,"NRI_P028",100
"28180",-12682.936520321,"NRI_P028",25
"28181",-15747.191880321,"NRI_P028",50
"28182",-39486.762100321,"NRI_P028",100
"28183",-16725.058460321,"NRI_P028",25
"28184",-36533.055210321,"NRI_P028",50
"28185",-24103.738620321,"NRI_P028",100
"28186",-21305.420000321,"NRI_P028",25
"28187",-31930.144960321,"NRI_P028",50
"28188",-33024.456990321,"NRI_P028",100
"28189",-9154.632080321,"NRI_P028",25
"28190",-10698.782700321,"NRI_P028",50
"28191",-35023.810390321,"NRI_P028",100
"28192",-23058.463260321,"NRI_P028",25
"28193",-3132.54889032099,"NRI_P028",50
"28194",-28886.797460321,"NRI_P028",100
"28195",-12737.891010321,"NRI_P028",25
"28196",-31574.099040321,"NRI_P028",50
"28197",-35038.828850321,"NRI_P028",100
"28198",-9649.451380321,"NRI_P028",25
"28199",-16900.612330321,"NRI_P028",50
"28200",-43238.666240321,"NRI_P028",100
"28201",-2327.02360902698,"NRI_P029",25
"28202",-29572.775359027,"NRI_P029",50
"28203",-57015.145209027,"NRI_P029",100
"28204",27702.651230973,"NRI_P029",25
"28205",-87824.476899027,"NRI_P029",50
"28206",-94298.795799027,"NRI_P029",100
"28207",-3207.75166902697,"NRI_P029",25
"28208",-70883.5755790269,"NRI_P029",50
"28209",-94355.733129027,"NRI_P029",100
"28210",-35175.044449027,"NRI_P029",25
"28211",-18464.544089027,"NRI_P029",50
"28212",600.155560973042,"NRI_P029",100
"28213",-51531.617919027,"NRI_P029",25
"28214",-18613.2422790269,"NRI_P029",50
"28215",-76076.3247990269,"NRI_P029",100
"28216",49871.227620973,"NRI_P029",25
"28217",-81462.201269027,"NRI_P029",50
"28218",-105255.314879027,"NRI_P029",100
"28219",-25520.683129027,"NRI_P029",25
"28220",-28319.249109027,"NRI_P029",50
"28221",-104989.333899027,"NRI_P029",100
"28222",-12690.956699027,"NRI_P029",25
"28223",-60764.261889027,"NRI_P029",50
"28224",-125335.543109027,"NRI_P029",100
"28225",9307.90837097302,"NRI_P029",25
"28226",-120347.546679027,"NRI_P029",50
"28227",-62053.390889027,"NRI_P029",100
"28228",-37224.7644090269,"NRI_P029",25
"28229",7933.85174097301,"NRI_P029",50
"28230",-53856.5362490269,"NRI_P029",100
"28231",-36186.103689027,"NRI_P029",25
"28232",-40967.188099027,"NRI_P029",50
"28233",-30748.624139027,"NRI_P029",100
"28234",34302.103180973,"NRI_P029",25
"28235",-55211.345739027,"NRI_P029",50
"28236",-101109.533129027,"NRI_P029",100
"28237",-41787.787929027,"NRI_P029",25
"28238",-61334.197459027,"NRI_P029",50
"28239",-111057.140699027,"NRI_P029",100
"28240",10052.4727709731,"NRI_P029",25
"28241",-62309.293169027,"NRI_P029",50
"28242",-33719.075159027,"NRI_P029",100
"28243",-35311.489919027,"NRI_P029",25
"28244",-43426.2458790269,"NRI_P029",50
"28245",-50582.042629027,"NRI_P029",100
"28246",-12147.669999027,"NRI_P029",25
"28247",-29085.655719027,"NRI_P029",50
"28248",-127910.687969027,"NRI_P029",100
"28249",2125.18865097302,"NRI_P029",25
"28250",26408.337530973,"NRI_P029",50
"28251",-70075.166419027,"NRI_P029",100
"28252",-6436.93307902699,"NRI_P029",25
"28253",-73712.386719027,"NRI_P029",50
"28254",-115865.357859027,"NRI_P029",100
"28255",-22499.812009027,"NRI_P029",25
"28256",17510.320040973,"NRI_P029",50
"28257",-85179.2711890269,"NRI_P029",100
"28258",-21288.264729027,"NRI_P029",25
"28259",-29452.817539027,"NRI_P029",50
"28260",-102777.675259027,"NRI_P029",100
"28261",-11597.5260590269,"NRI_P029",25
"28262",-3074.08873902698,"NRI_P029",50
"28263",-114297.008589027,"NRI_P029",100
"28264",-49930.974369027,"NRI_P029",25
"28265",-65671.474759027,"NRI_P029",50
"28266",-78560.915899027,"NRI_P029",100
"28267",10591.7272509731,"NRI_P029",25
"28268",-84592.241739027,"NRI_P029",50
"28269",-94586.866689027,"NRI_P029",100
"28270",-52856.141869027,"NRI_P029",25
"28271",52190.313030973,"NRI_P029",50
"28272",-61695.4936090269,"NRI_P029",100
"28273",-33885.372619027,"NRI_P029",25
"28274",-21201.105859027,"NRI_P029",50
"28275",-48237.944539027,"NRI_P029",100
"28276",-49112.222529027,"NRI_P029",25
"28277",-55569.747029027,"NRI_P029",50
"28278",-109585.787539027,"NRI_P029",100
"28279",-24368.005699027,"NRI_P029",25
"28280",-74063.034599027,"NRI_P029",50
"28281",-91177.063479027,"NRI_P029",100
"28282",-13929.749239027,"NRI_P029",25
"28283",-40642.920989027,"NRI_P029",50
"28284",-145445.108039027,"NRI_P029",100
"28285",-4612.54644902697,"NRI_P029",25
"28286",-25817.784689027,"NRI_P029",50
"28287",-105072.695639027,"NRI_P029",100
"28288",-27559.317819027,"NRI_P029",25
"28289",-1844.29826902697,"NRI_P029",50
"28290",-71323.063159027,"NRI_P029",100
"28291",-2335.22054902697,"NRI_P029",25
"28292",-66621.246059027,"NRI_P029",50
"28293",-64096.824729027,"NRI_P029",100
"28294",-18245.633769027,"NRI_P029",25
"28295",-43898.7439990269,"NRI_P029",50
"28296",-94037.501969027,"NRI_P029",100
"28297",-12141.391639027,"NRI_P029",25
"28298",-91083.6091990269,"NRI_P029",50
"28299",-75951.994949027,"NRI_P029",100
"28300",-31254.674529027,"NRI_P029",25
"28301",-88656.345539027,"NRI_P029",50
"28302",-35230.749829027,"NRI_P029",100
"28303",-9362.70262902696,"NRI_P029",25
"28304",-80985.226789027,"NRI_P029",50
"28305",-96300.815149027,"NRI_P029",100
"28306",-4670.99606902699,"NRI_P029",25
"28307",-37839.159409027,"NRI_P029",50
"28308",-103077.683779027,"NRI_P029",100
"28309",-33904.819009027,"NRI_P029",25
"28310",-20690.197909027,"NRI_P029",50
"28311",-85733.988879027,"NRI_P029",100
"28312",-30104.195459027,"NRI_P029",25
"28313",-83527.290789027,"NRI_P029",50
"28314",-100324.479419027,"NRI_P029",100
"28315",-805.621879026992,"NRI_P029",25
"28316",-27978.384519027,"NRI_P029",50
"28317",-80195.877819027,"NRI_P029",100
"28318",-56471.977259027,"NRI_P029",25
"28319",-31999.325229027,"NRI_P029",50
"28320",-145891.040749027,"NRI_P029",100
"28321",-36951.577989027,"NRI_P029",25
"28322",-41347.886399027,"NRI_P029",50
"28323",36036.371030973,"NRI_P029",100
"28324",-3116.47564902698,"NRI_P029",25
"28325",19209.4470709731,"NRI_P029",50
"28326",-107034.174739027,"NRI_P029",100
"28327",-14170.788119027,"NRI_P029",25
"28328",-41198.795799027,"NRI_P029",50
"28329",-44458.091699027,"NRI_P029",100
"28330",4131.53661097301,"NRI_P029",25
"28331",-32414.910029027,"NRI_P029",50
"28332",-78220.776789027,"NRI_P029",100
"28333",-37786.777459027,"NRI_P029",25
"28334",-26186.840739027,"NRI_P029",50
"28335",-96806.649379027,"NRI_P029",100
"28336",3360.49186097301,"NRI_P029",25
"28337",-15667.378069027,"NRI_P029",50
"28338",-128456.167939027,"NRI_P029",100
"28339",-41972.6931490269,"NRI_P029",25
"28340",-61849.490309027,"NRI_P029",50
"28341",-114511.748469027,"NRI_P029",100
"28342",-17398.179749027,"NRI_P029",25
"28343",-54268.585179027,"NRI_P029",50
"28344",-96404.139679027,"NRI_P029",100
"28345",23429.288820973,"NRI_P029",25
"28346",-73540.626509027,"NRI_P029",50
"28347",-149624.547589027,"NRI_P029",100
"28348",-60775.031209027,"NRI_P029",25
"28349",-27267.3394690269,"NRI_P029",50
"28350",-70314.299149027,"NRI_P029",100
"28351",4664.16549097304,"NRI_P029",25
"28352",-51718.570169027,"NRI_P029",50
"28353",-153133.825739027,"NRI_P029",100
"28354",20125.330110973,"NRI_P029",25
"28355",-43375.940879027,"NRI_P029",50
"28356",-36240.136699027,"NRI_P029",100
"28357",-13837.044949027,"NRI_P029",25
"28358",-61034.292469027,"NRI_P029",50
"28359",-6557.51126902696,"NRI_P029",100
"28360",-30922.096139027,"NRI_P029",25
"28361",18959.913480973,"NRI_P029",50
"28362",-72937.531359027,"NRI_P029",100
"28363",-69967.094829027,"NRI_P029",25
"28364",-89240.484099027,"NRI_P029",50
"28365",20266.711340973,"NRI_P029",100
"28366",25985.903310973,"NRI_P029",25
"28367",-26204.6412590269,"NRI_P029",50
"28368",-159230.217119027,"NRI_P029",100
"28369",-3676.44670902699,"NRI_P029",25
"28370",-65392.619499027,"NRI_P029",50
"28371",-38825.569589027,"NRI_P029",100
"28372",-11819.7772290269,"NRI_P029",25
"28373",-58037.419449027,"NRI_P029",50
"28374",-75548.534749027,"NRI_P029",100
"28375",-31909.514719027,"NRI_P029",25
"28376",-23502.680349027,"NRI_P029",50
"28377",-49741.079319027,"NRI_P029",100
"28378",-20802.371209027,"NRI_P029",25
"28379",-41391.068769027,"NRI_P029",50
"28380",-122840.074439027,"NRI_P029",100
"28381",-41354.326829027,"NRI_P029",25
"28382",-23583.506479027,"NRI_P029",50
"28383",-120359.807839027,"NRI_P029",100
"28384",-40292.083219027,"NRI_P029",25
"28385",-91863.7232290269,"NRI_P029",50
"28386",-133693.776669027,"NRI_P029",100
"28387",-21438.805509027,"NRI_P029",25
"28388",-88358.198659027,"NRI_P029",50
"28389",-119106.902179027,"NRI_P029",100
"28390",-10741.228679027,"NRI_P029",25
"28391",-58971.210789027,"NRI_P029",50
"28392",-128813.172729027,"NRI_P029",100
"28393",-37204.153399027,"NRI_P029",25
"28394",-34855.948779027,"NRI_P029",50
"28395",-32136.359609027,"NRI_P029",100
"28396",-27100.646719027,"NRI_P029",25
"28397",-46568.044359027,"NRI_P029",50
"28398",-26433.668019027,"NRI_P029",100
"28399",-33370.900239027,"NRI_P029",25
"28400",634.005400973023,"NRI_P029",50
"28401",-108944.259509027,"NRI_P029",100
"28402",-30342.5944990269,"NRI_P029",25
"28403",-1534.99636902695,"NRI_P029",50
"28404",-66197.006959027,"NRI_P029",100
"28405",-46696.592419027,"NRI_P029",25
"28406",-20610.6988590269,"NRI_P029",50
"28407",-35666.969519027,"NRI_P029",100
"28408",74907.1658309731,"NRI_P029",25
"28409",-7630.77169902698,"NRI_P029",50
"28410",-21738.354919027,"NRI_P029",100
