"","AGB_Change","Plot","PercentRemoved"
"48876",2519.85038877797,"NRI_P113",100
"48877",19163.296628778,"NRI_P113",25
"48878",2133.05751877802,"NRI_P113",50
"48879",12053.608228778,"NRI_P113",100
"48880",12188.375088778,"NRI_P113",25
"48881",15392.000718778,"NRI_P113",50
"48882",28251.528748778,"NRI_P113",100
"48883",-3053.76717122202,"NRI_P113",25
"48884",-5841.02532122203,"NRI_P113",50
"48885",3268.20379877801,"NRI_P113",100
"48886",37137.764248778,"NRI_P113",25
"48887",1168.54317877797,"NRI_P113",50
"48888",-1846.57747122203,"NRI_P113",100
"48889",4698.98782877799,"NRI_P113",25
"48890",3712.13196877798,"NRI_P113",50
"48891",10183.418198778,"NRI_P113",100
"48892",2508.65650877799,"NRI_P113",25
"48893",-4755.65761122201,"NRI_P113",50
"48894",-4512.92014122201,"NRI_P113",100
"48895",25659.569248778,"NRI_P113",25
"48896",1238.05034877796,"NRI_P113",50
"48897",22049.679138778,"NRI_P113",100
"48898",121.841468777973,"NRI_P113",25
"48899",-3152.92479122203,"NRI_P113",50
"48900",-3373.72132122202,"NRI_P113",100
"48901",-56578.196453607,"NRI_P114",25
"48902",-80336.860613607,"NRI_P114",50
"48903",-169354.391533607,"NRI_P114",100
"48904",-46147.183813607,"NRI_P114",25
"48905",-59271.520743607,"NRI_P114",50
"48906",-178274.274923607,"NRI_P114",100
"48907",-28173.213823607,"NRI_P114",25
"48908",-73905.604653607,"NRI_P114",50
"48909",-201338.616693607,"NRI_P114",100
"48910",-48952.700243607,"NRI_P114",25
"48911",-105006.347603607,"NRI_P114",50
"48912",-154798.849323607,"NRI_P114",100
"48913",-59366.186143607,"NRI_P114",25
"48914",-64792.092033607,"NRI_P114",50
"48915",-175675.953543607,"NRI_P114",100
"48916",-50985.757333607,"NRI_P114",25
"48917",-66561.792923607,"NRI_P114",50
"48918",-179244.412243607,"NRI_P114",100
"48919",-54489.737193607,"NRI_P114",25
"48920",-109971.814413607,"NRI_P114",50
"48921",-181961.261783607,"NRI_P114",100
"48922",-39939.870903607,"NRI_P114",25
"48923",-80796.401403607,"NRI_P114",50
"48924",-188975.713153607,"NRI_P114",100
"48925",-34590.301453607,"NRI_P114",25
"48926",-110324.475413607,"NRI_P114",50
"48927",-181762.551353607,"NRI_P114",100
"48928",-40284.470703607,"NRI_P114",25
"48929",-74895.099913607,"NRI_P114",50
"48930",-169340.374913607,"NRI_P114",100
"48931",-38925.283823607,"NRI_P114",25
"48932",-63968.178783607,"NRI_P114",50
"48933",-175964.879243607,"NRI_P114",100
"48934",-36867.506133607,"NRI_P114",25
"48935",-71267.853153607,"NRI_P114",50
"48936",-175630.368973607,"NRI_P114",100
"48937",-38015.672663607,"NRI_P114",25
"48938",-75847.179093607,"NRI_P114",50
"48939",-185596.582503607,"NRI_P114",100
"48940",-37792.525993607,"NRI_P114",25
"48941",-55758.793233607,"NRI_P114",50
"48942",-168639.351013607,"NRI_P114",100
"48943",-24377.062593607,"NRI_P114",25
"48944",-87427.878703607,"NRI_P114",50
"48945",-173753.426213607,"NRI_P114",100
"48946",-50689.324193607,"NRI_P114",25
"48947",-92832.224723607,"NRI_P114",50
"48948",-181166.820693607,"NRI_P114",100
"48949",-41447.054883607,"NRI_P114",25
"48950",-94603.769143607,"NRI_P114",50
"48951",-171625.577283607,"NRI_P114",100
"48952",-24222.104413607,"NRI_P114",25
"48953",-86743.998393607,"NRI_P114",50
"48954",-179826.196543607,"NRI_P114",100
"48955",-44103.091873607,"NRI_P114",25
"48956",-80154.772203607,"NRI_P114",50
"48957",-186936.390833607,"NRI_P114",100
"48958",-49186.605773607,"NRI_P114",25
"48959",-95733.514333607,"NRI_P114",50
"48960",-172653.933933607,"NRI_P114",100
"48961",-64055.499693607,"NRI_P114",25
"48962",-72037.834833607,"NRI_P114",50
"48963",-161131.313083607,"NRI_P114",100
"48964",-23411.907683607,"NRI_P114",25
"48965",-87604.901753607,"NRI_P114",50
"48966",-178547.432753607,"NRI_P114",100
"48967",-54546.665583607,"NRI_P114",25
"48968",-76054.872333607,"NRI_P114",50
"48969",-157258.956113607,"NRI_P114",100
"48970",-51411.262043607,"NRI_P114",25
"48971",-95090.063263607,"NRI_P114",50
"48972",-187803.835403607,"NRI_P114",100
"48973",-31047.188993607,"NRI_P114",25
"48974",-73061.497133607,"NRI_P114",50
"48975",-176566.840813607,"NRI_P114",100
"48976",-43253.885543607,"NRI_P114",25
"48977",-82672.817153607,"NRI_P114",50
"48978",-175089.348263607,"NRI_P114",100
"48979",-37044.219383607,"NRI_P114",25
"48980",-73452.047423607,"NRI_P114",50
"48981",-170780.752543607,"NRI_P114",100
"48982",-45980.055823607,"NRI_P114",25
"48983",-113440.147293607,"NRI_P114",50
"48984",-173772.237283607,"NRI_P114",100
"48985",-44797.267493607,"NRI_P114",25
"48986",-82473.424473607,"NRI_P114",50
"48987",-174033.515453607,"NRI_P114",100
"48988",-39212.306973607,"NRI_P114",25
"48989",-98384.960343607,"NRI_P114",50
"48990",-168040.920093607,"NRI_P114",100
"48991",-18397.699033607,"NRI_P114",25
"48992",-94048.181703607,"NRI_P114",50
"48993",-169516.143993607,"NRI_P114",100
"48994",-42009.430193607,"NRI_P114",25
"48995",-106818.677713607,"NRI_P114",50
"48996",-187489.345283607,"NRI_P114",100
"48997",-21840.666313607,"NRI_P114",25
"48998",-74280.404493607,"NRI_P114",50
"48999",-160204.039213607,"NRI_P114",100
"49000",-31859.891993607,"NRI_P114",25
"49001",-93178.832703607,"NRI_P114",50
"49002",-182572.667183607,"NRI_P114",100
"49003",-54124.649113607,"NRI_P114",25
"49004",-68844.333633607,"NRI_P114",50
"49005",-180322.690643607,"NRI_P114",100
"49006",-33782.254923607,"NRI_P114",25
"49007",-80339.686903607,"NRI_P114",50
"49008",-165949.913673607,"NRI_P114",100
"49009",-39124.458483607,"NRI_P114",25
"49010",-78422.678503607,"NRI_P114",50
"49011",-154533.236363607,"NRI_P114",100
"49012",-49509.960313607,"NRI_P114",25
"49013",-87587.595823607,"NRI_P114",50
"49014",-176056.960423607,"NRI_P114",100
"49015",-53910.592093607,"NRI_P114",25
"49016",-82139.215333607,"NRI_P114",50
"49017",-180423.634893607,"NRI_P114",100
"49018",-46470.631803607,"NRI_P114",25
"49019",-86371.559533607,"NRI_P114",50
"49020",-176231.526983607,"NRI_P114",100
"49021",-35195.353473607,"NRI_P114",25
"49022",-79502.928183607,"NRI_P114",50
"49023",-181557.809023607,"NRI_P114",100
"49024",-46410.437223607,"NRI_P114",25
"49025",-83457.752723607,"NRI_P114",50
"49026",-184579.904243607,"NRI_P114",100
"49027",-34622.565003607,"NRI_P114",25
"49028",-89343.578653607,"NRI_P114",50
"49029",-170817.785953607,"NRI_P114",100
"49030",-33990.711443607,"NRI_P114",25
"49031",-99365.019523607,"NRI_P114",50
"49032",-182687.638653607,"NRI_P114",100
"49033",-43650.911473607,"NRI_P114",25
"49034",-63917.595033607,"NRI_P114",50
"49035",-173688.441383607,"NRI_P114",100
"49036",-39024.729893607,"NRI_P114",25
"49037",-74600.984163607,"NRI_P114",50
"49038",-170253.958433607,"NRI_P114",100
"49039",-35692.198103607,"NRI_P114",25
"49040",-65566.555503607,"NRI_P114",50
"49041",-180372.452393607,"NRI_P114",100
"49042",-47681.669093607,"NRI_P114",25
"49043",-67244.114083607,"NRI_P114",50
"49044",-189084.984183607,"NRI_P114",100
"49045",-58345.775763607,"NRI_P114",25
"49046",-98048.676833607,"NRI_P114",50
"49047",-177493.564623607,"NRI_P114",100
"49048",-37860.766493607,"NRI_P114",25
"49049",-70598.106073607,"NRI_P114",50
"49050",-153816.923013607,"NRI_P114",100
"49051",-64376.340323607,"NRI_P114",25
"49052",-104890.972173607,"NRI_P114",50
"49053",-180539.381013607,"NRI_P114",100
"49054",-46581.524303607,"NRI_P114",25
"49055",-79043.647223607,"NRI_P114",50
"49056",-177205.782563607,"NRI_P114",100
"49057",-47750.585243607,"NRI_P114",25
"49058",-85185.716313607,"NRI_P114",50
"49059",-174923.465503607,"NRI_P114",100
"49060",-70024.639613607,"NRI_P114",25
"49061",-80551.451163607,"NRI_P114",50
"49062",-186126.424363607,"NRI_P114",100
"49063",-32507.812123607,"NRI_P114",25
"49064",-73448.546793607,"NRI_P114",50
"49065",-177935.344123607,"NRI_P114",100
"49066",-35712.046933607,"NRI_P114",25
"49067",-80795.410503607,"NRI_P114",50
"49068",-181573.706753607,"NRI_P114",100
"49069",-38548.256993607,"NRI_P114",25
"49070",-69191.307213607,"NRI_P114",50
"49071",-172358.651643607,"NRI_P114",100
"49072",-39550.231673607,"NRI_P114",25
"49073",-57054.743473607,"NRI_P114",50
"49074",-179674.325453607,"NRI_P114",100
"49075",-38286.636843607,"NRI_P114",25
"49076",-99196.373473607,"NRI_P114",50
"49077",-180246.156163607,"NRI_P114",100
"49078",-63865.800083607,"NRI_P114",25
"49079",-95403.934043607,"NRI_P114",50
"49080",-168347.520543607,"NRI_P114",100
"49081",-28533.603173607,"NRI_P114",25
"49082",-111428.983293607,"NRI_P114",50
"49083",-169578.558493607,"NRI_P114",100
"49084",-39388.830013607,"NRI_P114",25
"49085",-81694.349953607,"NRI_P114",50
"49086",-177309.117753607,"NRI_P114",100
"49087",-29745.866413607,"NRI_P114",25
"49088",-69522.524993607,"NRI_P114",50
"49089",-184483.264033607,"NRI_P114",100
"49090",-44803.012553607,"NRI_P114",25
"49091",-94358.264843607,"NRI_P114",50
"49092",-163323.944423607,"NRI_P114",100
"49093",-53319.074973607,"NRI_P114",25
"49094",-126956.669853607,"NRI_P114",50
"49095",-173496.485843607,"NRI_P114",100
"49096",-39356.423893607,"NRI_P114",25
"49097",-76066.340643607,"NRI_P114",50
"49098",-189660.932193607,"NRI_P114",100
"49099",-51766.609843607,"NRI_P114",25
"49100",-85473.546953607,"NRI_P114",50
"49101",-168370.539103607,"NRI_P114",100
"49102",-34335.606393607,"NRI_P114",25
"49103",-92681.760793607,"NRI_P114",50
"49104",-174028.865583607,"NRI_P114",100
"49105",-41195.091163607,"NRI_P114",25
"49106",-96593.867813607,"NRI_P114",50
"49107",-155255.015683607,"NRI_P114",100
"49108",-64900.372793607,"NRI_P114",25
"49109",-109369.181493607,"NRI_P114",50
"49110",-158523.710543607,"NRI_P114",100
"49111",-67949.730403607,"NRI_P114",25
"49112",-95655.690503607,"NRI_P114",50
"49113",-175174.206143607,"NRI_P114",100
"49114",-50663.627853607,"NRI_P114",25
"49115",-84090.864203607,"NRI_P114",50
"49116",-178827.130763607,"NRI_P114",100
"49117",-35813.316703607,"NRI_P114",25
"49118",-80784.429683607,"NRI_P114",50
"49119",-191630.628963607,"NRI_P114",100
"49120",-48288.783343607,"NRI_P114",25
"49121",-114146.049863607,"NRI_P114",50
"49122",-188537.201343607,"NRI_P114",100
"49123",-36650.832633607,"NRI_P114",25
"49124",-97436.709063607,"NRI_P114",50
"49125",-161829.619053607,"NRI_P114",100
"49126",-36463.731303607,"NRI_P114",25
"49127",-129114.208783607,"NRI_P114",50
"49128",-174258.165073607,"NRI_P114",100
"49129",-54776.405193607,"NRI_P114",25
"49130",-91418.436863607,"NRI_P114",50
"49131",-194263.081293607,"NRI_P114",100
"49132",-66172.979503607,"NRI_P114",25
"49133",-110811.720373607,"NRI_P114",50
"49134",-155744.232833607,"NRI_P114",100
"49135",-43251.208343607,"NRI_P114",25
"49136",-74568.668353607,"NRI_P114",50
"49137",-171430.729263607,"NRI_P114",100
"49138",-46598.227153607,"NRI_P114",25
"49139",-78790.504383607,"NRI_P114",50
"49140",-169740.625403607,"NRI_P114",100
"49141",-43869.258953607,"NRI_P114",25
"49142",-89548.426603607,"NRI_P114",50
"49143",-164957.200453607,"NRI_P114",100
"49144",-47864.930843607,"NRI_P114",25
"49145",-84624.161223607,"NRI_P114",50
"49146",-179544.460213607,"NRI_P114",100
"49147",-32186.348913607,"NRI_P114",25
"49148",-86392.054203607,"NRI_P114",50
"49149",-151836.306473607,"NRI_P114",100
"49150",-31261.241743607,"NRI_P114",25
"49151",-77558.818943607,"NRI_P114",50
"49152",-167015.734243607,"NRI_P114",100
"49153",-28634.771773607,"NRI_P114",25
"49154",-89221.161473607,"NRI_P114",50
"49155",-181541.118793607,"NRI_P114",100
"49156",-39538.518083607,"NRI_P114",25
"49157",-84188.158103607,"NRI_P114",50
"49158",-184851.061053607,"NRI_P114",100
"49159",-56322.293043607,"NRI_P114",25
"49160",-66072.806143607,"NRI_P114",50
"49161",-159629.107093607,"NRI_P114",100
"49162",-49484.425593607,"NRI_P114",25
"49163",-105138.320113607,"NRI_P114",50
"49164",-188457.758503607,"NRI_P114",100
"49165",-70327.354083607,"NRI_P114",25
"49166",-48198.609863607,"NRI_P114",50
"49167",-167583.652313607,"NRI_P114",100
"49168",-49011.811143607,"NRI_P114",25
"49169",-98962.663983607,"NRI_P114",50
"49170",-173109.464513607,"NRI_P114",100
"49171",-32414.183033607,"NRI_P114",25
"49172",-80866.211943607,"NRI_P114",50
"49173",-161819.405033607,"NRI_P114",100
"49174",-53242.958083607,"NRI_P114",25
"49175",-86458.109963607,"NRI_P114",50
"49176",-182656.007143607,"NRI_P114",100
"49177",-55288.080763607,"NRI_P114",25
"49178",-95551.537743607,"NRI_P114",50
"49179",-166791.344383607,"NRI_P114",100
"49180",-52175.128553607,"NRI_P114",25
"49181",-94821.025903607,"NRI_P114",50
"49182",-187303.526193607,"NRI_P114",100
"49183",-40273.556973607,"NRI_P114",25
"49184",-85765.029963607,"NRI_P114",50
"49185",-179040.973743607,"NRI_P114",100
"49186",-38521.492143607,"NRI_P114",25
"49187",-93728.662403607,"NRI_P114",50
"49188",-160260.043013607,"NRI_P114",100
"49189",-79563.401193607,"NRI_P114",25
"49190",-66195.216353607,"NRI_P114",50
"49191",-162836.679583607,"NRI_P114",100
"49192",-47680.627283607,"NRI_P114",25
"49193",-83290.338833607,"NRI_P114",50
"49194",-172428.123513607,"NRI_P114",100
"49195",-50560.336843607,"NRI_P114",25
"49196",-88860.810393607,"NRI_P114",50
"49197",-164990.190843607,"NRI_P114",100
"49198",-57709.909303607,"NRI_P114",25
"49199",-75631.361663607,"NRI_P114",50
"49200",-171065.129053607,"NRI_P114",100
"49201",4845.22656128003,"NRI_P115",25
"49202",-499.972738720011,"NRI_P115",50
"49203",28700.31111128,"NRI_P115",100
"49204",24202.20542128,"NRI_P115",25
"49205",17283.24018128,"NRI_P115",50
"49206",17849.47276128,"NRI_P115",100
"49207",-317.042358719977,"NRI_P115",25
"49208",1365.32724128,"NRI_P115",50
"49209",5818.49367127998,"NRI_P115",100
"49210",-9964.01926872,"NRI_P115",25
"49211",7220.87582128,"NRI_P115",50
"49212",22374.55783128,"NRI_P115",100
"49213",2834.19552127999,"NRI_P115",25
"49214",-8040.43925871997,"NRI_P115",50
"49215",7949.81164128002,"NRI_P115",100
"49216",3499.86506128003,"NRI_P115",25
"49217",-3380.77464871999,"NRI_P115",50
"49218",8837.01956128003,"NRI_P115",100
"49219",-3121.07127871999,"NRI_P115",25
"49220",14181.39134128,"NRI_P115",50
"49221",27928.13443128,"NRI_P115",100
"49222",19987.86803128,"NRI_P115",25
"49223",12015.55614128,"NRI_P115",50
"49224",11719.60499128,"NRI_P115",100
"49225",1603.89264128002,"NRI_P115",25
"49226",25452.44336128,"NRI_P115",50
"49227",12747.90888128,"NRI_P115",100
"49228",-3238.03136872,"NRI_P115",25
"49229",10748.38636128,"NRI_P115",50
"49230",22201.96781128,"NRI_P115",100
"49231",14870.22202128,"NRI_P115",25
"49232",9126.87733128003,"NRI_P115",50
"49233",12681.48910128,"NRI_P115",100
"49234",922.130131279991,"NRI_P115",25
"49235",2832.86031128,"NRI_P115",50
"49236",14264.66474128,"NRI_P115",100
"49237",2775.42662128003,"NRI_P115",25
"49238",2505.98942127998,"NRI_P115",50
"49239",27128.74678128,"NRI_P115",100
"49240",-2893.19916871999,"NRI_P115",25
"49241",8793.37542127998,"NRI_P115",50
"49242",22018.77909128,"NRI_P115",100
"49243",9137.75351128,"NRI_P115",25
"49244",2498.30527128,"NRI_P115",50
"49245",23085.24756128,"NRI_P115",100
"49246",-3066.45454871998,"NRI_P115",25
"49247",24860.87382128,"NRI_P115",50
"49248",26603.58586128,"NRI_P115",100
"49249",-2248.24865872,"NRI_P115",25
"49250",18592.25263128,"NRI_P115",50
"49251",4878.05871128,"NRI_P115",100
"49252",-8175.13905871997,"NRI_P115",25
"49253",10419.37167128,"NRI_P115",50
"49254",3933.74400127999,"NRI_P115",100
"49255",-8092.36014871998,"NRI_P115",25
"49256",20999.85382128,"NRI_P115",50
"49257",19309.44851128,"NRI_P115",100
"49258",19089.75022128,"NRI_P115",25
"49259",16866.36832128,"NRI_P115",50
"49260",5485.23652128002,"NRI_P115",100
"49261",-157.553518719971,"NRI_P115",25
"49262",19004.43637128,"NRI_P115",50
"49263",12234.26069128,"NRI_P115",100
"49264",11825.51033128,"NRI_P115",25
"49265",1508.56919128,"NRI_P115",50
"49266",8378.81018128002,"NRI_P115",100
"49267",-441.521398719982,"NRI_P115",25
"49268",-6661.50380871998,"NRI_P115",50
"49269",4360.69057128002,"NRI_P115",100
"49270",959.348451280035,"NRI_P115",25
"49271",11468.93776128,"NRI_P115",50
"49272",34512.49803128,"NRI_P115",100
"49273",-504.890788719989,"NRI_P115",25
"49274",9561.06627128,"NRI_P115",50
"49275",43856.56486128,"NRI_P115",100
"49276",3305.91794128,"NRI_P115",25
"49277",12633.87963128,"NRI_P115",50
"49278",4157.36101128004,"NRI_P115",100
"49279",12327.76334128,"NRI_P115",25
"49280",1246.14614128001,"NRI_P115",50
"49281",15132.70866128,"NRI_P115",100
"49282",2963.09534127999,"NRI_P115",25
"49283",12667.06342128,"NRI_P115",50
"49284",22765.49887128,"NRI_P115",100
"49285",-13592.91644872,"NRI_P115",25
"49286",16077.52706128,"NRI_P115",50
"49287",4232.21409128001,"NRI_P115",100
"49288",20198.33426128,"NRI_P115",25
"49289",27341.19897128,"NRI_P115",50
"49290",23199.16883128,"NRI_P115",100
"49291",21583.89804128,"NRI_P115",25
"49292",-1382.87911872001,"NRI_P115",50
"49293",14841.26009128,"NRI_P115",100
"49294",-6599.21505871997,"NRI_P115",25
"49295",-4375.52780872001,"NRI_P115",50
"49296",12566.85115128,"NRI_P115",100
"49297",-4416.49356872,"NRI_P115",25
"49298",20622.39745128,"NRI_P115",50
"49299",37337.57006128,"NRI_P115",100
"49300",13229.95514128,"NRI_P115",25
"49301",-3174.82571871998,"NRI_P115",50
"49302",18435.55896128,"NRI_P115",100
"49303",9605.76568128,"NRI_P115",25
"49304",-417.697008720017,"NRI_P115",50
"49305",7870.59222128004,"NRI_P115",100
"49306",-7231.19006871997,"NRI_P115",25
"49307",-4787.53275871999,"NRI_P115",50
"49308",17734.25665128,"NRI_P115",100
"49309",12815.35704128,"NRI_P115",25
"49310",7479.99071128003,"NRI_P115",50
"49311",-3076.19169871998,"NRI_P115",100
"49312",2605.51607128,"NRI_P115",25
"49313",28850.07376128,"NRI_P115",50
"49314",11366.97283128,"NRI_P115",100
"49315",6447.04076127999,"NRI_P115",25
"49316",22281.22031128,"NRI_P115",50
"49317",31367.82746128,"NRI_P115",100
"49318",-926.638918720011,"NRI_P115",25
"49319",11456.11150128,"NRI_P115",50
"49320",31286.34255128,"NRI_P115",100
"49321",5821.97774127999,"NRI_P115",25
"49322",-3013.18011871999,"NRI_P115",50
"49323",37059.17265128,"NRI_P115",100
"49324",10110.88137128,"NRI_P115",25
"49325",-2908.70940871997,"NRI_P115",50
"49326",10975.94898128,"NRI_P115",100
"49327",-91.6443387200125,"NRI_P115",25
"49328",-1583.15854872001,"NRI_P115",50
"49329",34344.37545128,"NRI_P115",100
"49330",22333.04427128,"NRI_P115",25
"49331",24624.82418128,"NRI_P115",50
"49332",12504.37060128,"NRI_P115",100
"49333",4879.10326127999,"NRI_P115",25
"49334",-596.04398871999,"NRI_P115",50
"49335",10504.02003128,"NRI_P115",100
"49336",15206.94462128,"NRI_P115",25
"49337",-2361.99451871996,"NRI_P115",50
"49338",3763.21374128002,"NRI_P115",100
"49339",14481.61733128,"NRI_P115",25
"49340",15107.59962128,"NRI_P115",50
"49341",18957.14308128,"NRI_P115",100
"49342",11061.74588128,"NRI_P115",25
"49343",13744.97714128,"NRI_P115",50
"49344",18459.83118128,"NRI_P115",100
"49345",9685.92833128001,"NRI_P115",25
"49346",20402.16918128,"NRI_P115",50
"49347",10465.13886128,"NRI_P115",100
"49348",5071.59882128,"NRI_P115",25
"49349",11951.95717128,"NRI_P115",50
"49350",10483.05841128,"NRI_P115",100
"49351",-7639.96656872,"NRI_P115",25
"49352",10535.62077128,"NRI_P115",50
"49353",19815.09486128,"NRI_P115",100
"49354",68.378521280014,"NRI_P115",25
"49355",411.024031280016,"NRI_P115",50
"49356",16868.50759128,"NRI_P115",100
"49357",2716.65228128002,"NRI_P115",25
"49358",24195.78796128,"NRI_P115",50
"49359",37420.85064128,"NRI_P115",100
"49360",2452.40993128001,"NRI_P115",25
"49361",11597.86161128,"NRI_P115",50
"49362",29922.51041128,"NRI_P115",100
"49363",94.0531912799925,"NRI_P115",25
"49364",5191.63607127999,"NRI_P115",50
"49365",3985.02961128001,"NRI_P115",100
"49366",15669.17468128,"NRI_P115",25
"49367",-5658.21988871996,"NRI_P115",50
"49368",-5902.02696871996,"NRI_P115",100
"49369",18189.49533128,"NRI_P115",25
"49370",9319.23785128002,"NRI_P115",50
"49371",12455.89331128,"NRI_P115",100
"49372",8172.77703127998,"NRI_P115",25
"49373",-8808.14382871997,"NRI_P115",50
"49374",8506.03994128003,"NRI_P115",100
"49375",-1805.98365871998,"NRI_P115",25
"49376",8953.89546128002,"NRI_P115",50
"49377",39574.71666128,"NRI_P115",100
"49378",7675.42329127999,"NRI_P115",25
"49379",12424.19277128,"NRI_P115",50
"49380",18724.26213128,"NRI_P115",100
"49381",222.560011280002,"NRI_P115",25
"49382",14699.58323128,"NRI_P115",50
"49383",18100.27373128,"NRI_P115",100
"49384",-7905.25756871997,"NRI_P115",25
"49385",-3766.18673871999,"NRI_P115",50
"49386",6575.76224128,"NRI_P115",100
"49387",1105.72158128,"NRI_P115",25
"49388",5964.56398128002,"NRI_P115",50
"49389",27392.46078128,"NRI_P115",100
"49390",-1843.52691871999,"NRI_P115",25
"49391",11301.95732128,"NRI_P115",50
"49392",11176.18543128,"NRI_P115",100
"49393",9714.84458128002,"NRI_P115",25
"49394",9066.03384128003,"NRI_P115",50
"49395",7657.08087127999,"NRI_P115",100
"49396",5077.04933128,"NRI_P115",25
"49397",18930.33715128,"NRI_P115",50
"49398",31915.89240128,"NRI_P115",100
"49399",14565.37103128,"NRI_P115",25
"49400",3390.21494128002,"NRI_P115",50
"49401",-2670.69626871997,"NRI_P115",100
"49402",-474.330868720019,"NRI_P115",25
"49403",-2565.77805872,"NRI_P115",50
"49404",14558.15554128,"NRI_P115",100
"49405",-3621.95325871999,"NRI_P115",25
"49406",17557.66691128,"NRI_P115",50
"49407",19780.64242128,"NRI_P115",100
"49408",10213.45774128,"NRI_P115",25
"49409",15481.72912128,"NRI_P115",50
"49410",15945.88485128,"NRI_P115",100
"49411",410.750571280019,"NRI_P115",25
"49412",17640.67142128,"NRI_P115",50
"49413",20171.64502128,"NRI_P115",100
"49414",10575.86372128,"NRI_P115",25
"49415",799.496741280018,"NRI_P115",50
"49416",17422.51655128,"NRI_P115",100
"49417",11103.54718128,"NRI_P115",25
"49418",3794.32455128001,"NRI_P115",50
"49419",26889.29451128,"NRI_P115",100
"49420",32529.83833128,"NRI_P115",25
"49421",-4906.26681871997,"NRI_P115",50
"49422",17270.75644128,"NRI_P115",100
"49423",11215.42367128,"NRI_P115",25
"49424",7498.29189128004,"NRI_P115",50
"49425",29231.28118128,"NRI_P115",100
"49426",6862.09507128003,"NRI_P115",25
"49427",6277.08631128003,"NRI_P115",50
"49428",59486.62705128,"NRI_P115",100
"49429",-70.3907787199714,"NRI_P115",25
"49430",9742.60462127998,"NRI_P115",50
"49431",49386.27965128,"NRI_P115",100
"49432",12288.17173128,"NRI_P115",25
"49433",7432.39052128,"NRI_P115",50
"49434",52524.19537128,"NRI_P115",100
"49435",9335.03287127998,"NRI_P115",25
"49436",16147.62584128,"NRI_P115",50
"49437",17215.93307128,"NRI_P115",100
"49438",6622.70994128002,"NRI_P115",25
"49439",-2911.66587872,"NRI_P115",50
"49440",25126.65487128,"NRI_P115",100
"49441",3157.58994128002,"NRI_P115",25
"49442",-9348.42596872,"NRI_P115",50
"49443",9061.80627127999,"NRI_P115",100
"49444",9335.89742128004,"NRI_P115",25
"49445",10176.48263128,"NRI_P115",50
"49446",44674.57968128,"NRI_P115",100
"49447",13332.40442128,"NRI_P115",25
"49448",16699.54666128,"NRI_P115",50
"49449",14605.21208128,"NRI_P115",100
"49450",-324.822658720019,"NRI_P115",25
"49451",-11067.07198872,"NRI_P115",50
"49452",23731.52435128,"NRI_P115",100
"49453",6300.69184128003,"NRI_P115",25
"49454",-913.86813871999,"NRI_P115",50
"49455",3628.95876128,"NRI_P115",100
"49456",-1082.13394872,"NRI_P115",25
"49457",12921.59113128,"NRI_P115",50
"49458",6589.10809128004,"NRI_P115",100
"49459",4448.31764128001,"NRI_P115",25
"49460",-7292.60695872002,"NRI_P115",50
"49461",14045.06475128,"NRI_P115",100
"49462",12994.83607128,"NRI_P115",25
"49463",7879.03816127998,"NRI_P115",50
"49464",6888.62766127998,"NRI_P115",100
"49465",4354.28384128003,"NRI_P115",25
"49466",15562.68302128,"NRI_P115",50
"49467",14707.33608128,"NRI_P115",100
"49468",-2537.90582872002,"NRI_P115",25
"49469",11236.36367128,"NRI_P115",50
"49470",5491.84829128004,"NRI_P115",100
"49471",4857.23633128003,"NRI_P115",25
"49472",4875.89000128,"NRI_P115",50
"49473",4835.25524128001,"NRI_P115",100
"49474",4616.23708128004,"NRI_P115",25
"49475",-5517.68367871997,"NRI_P115",50
"49476",25383.48461128,"NRI_P115",100
"49477",-3165.28551871999,"NRI_P115",25
"49478",16545.17841128,"NRI_P115",50
"49479",2237.56761128001,"NRI_P115",100
"49480",16342.82078128,"NRI_P115",25
"49481",7111.21290128003,"NRI_P115",50
"49482",22774.62514128,"NRI_P115",100
"49483",-745.666748719988,"NRI_P115",25
"49484",-6.59663872001693,"NRI_P115",50
"49485",17240.53357128,"NRI_P115",100
"49486",10457.94477128,"NRI_P115",25
"49487",17560.37694128,"NRI_P115",50
"49488",41275.72492128,"NRI_P115",100
"49489",2107.94385128003,"NRI_P115",25
"49490",3254.25597127998,"NRI_P115",50
"49491",44121.80915128,"NRI_P115",100
"49492",1810.36844128004,"NRI_P115",25
"49493",58077.69637128,"NRI_P115",50
"49494",22032.35253128,"NRI_P115",100
"49495",4346.56544128002,"NRI_P115",25
"49496",31486.11250128,"NRI_P115",50
"49497",8224.63372128003,"NRI_P115",100
"49498",5096.21945128002,"NRI_P115",25
"49499",-7003.52620872,"NRI_P115",50
"49500",14609.48771128,"NRI_P115",100
"49501",-1177.93649257103,"NRI_P118",25
"49502",-23102.247162571,"NRI_P118",50
"49503",-82074.590892571,"NRI_P118",100
"49504",-48213.947062571,"NRI_P118",25
"49505",-34743.835842571,"NRI_P118",50
"49506",-99629.555032571,"NRI_P118",100
"49507",-20413.605282571,"NRI_P118",25
"49508",10719.578027429,"NRI_P118",50
"49509",-95625.722532571,"NRI_P118",100
"49510",-14904.495312571,"NRI_P118",25
"49511",2695.61124742898,"NRI_P118",50
"49512",-10481.990242571,"NRI_P118",100
"49513",10397.328177429,"NRI_P118",25
"49514",7611.438067429,"NRI_P118",50
"49515",-24828.491132571,"NRI_P118",100
"49516",-8693.44186257099,"NRI_P118",25
