"","AGB_Change","Plot","PercentRemoved"
"30390",-34045.179951397,"NRI_P036",100
"30391",-7688.02319139702,"NRI_P036",25
"30392",12932.687498603,"NRI_P036",50
"30393",-31745.692221397,"NRI_P036",100
"30394",-24431.276621397,"NRI_P036",25
"30395",42654.783698603,"NRI_P036",50
"30396",-27291.638561397,"NRI_P036",100
"30397",-25846.746841397,"NRI_P036",25
"30398",-22642.446151397,"NRI_P036",50
"30399",-22737.353191397,"NRI_P036",100
"30400",-21684.333401397,"NRI_P036",25
"30401",8381.88221860299,"NRI_P036",50
"30402",-27411.108221397,"NRI_P036",100
"30403",1127.45631860296,"NRI_P036",25
"30404",-14131.838731397,"NRI_P036",50
"30405",-15303.307481397,"NRI_P036",100
"30406",-14712.832181397,"NRI_P036",25
"30407",12910.197188603,"NRI_P036",50
"30408",-36690.4130713971,"NRI_P036",100
"30409",-12657.009111397,"NRI_P036",25
"30410",-5715.56086139701,"NRI_P036",50
"30411",-30467.832001397,"NRI_P036",100
"30412",-6223.06946139701,"NRI_P036",25
"30413",-8613.25431139703,"NRI_P036",50
"30414",-38165.667981397,"NRI_P036",100
"30415",16019.367908603,"NRI_P036",25
"30416",-26305.052011397,"NRI_P036",50
"30417",-32769.962941397,"NRI_P036",100
"30418",-4333.37820139702,"NRI_P036",25
"30419",-14211.7583813971,"NRI_P036",50
"30420",-32709.202051397,"NRI_P036",100
"30421",-19169.182651397,"NRI_P036",25
"30422",-29422.990651397,"NRI_P036",50
"30423",-7987.61162139702,"NRI_P036",100
"30424",-22252.956691397,"NRI_P036",25
"30425",-5949.22266139701,"NRI_P036",50
"30426",-28654.584471397,"NRI_P036",100
"30427",-29134.521331397,"NRI_P036",25
"30428",-38299.763641397,"NRI_P036",50
"30429",-19657.977911397,"NRI_P036",100
"30430",-30959.178761397,"NRI_P036",25
"30431",-15270.509961397,"NRI_P036",50
"30432",-36313.695791397,"NRI_P036",100
"30433",1964.63974860299,"NRI_P036",25
"30434",2360.64308860298,"NRI_P036",50
"30435",-34417.388661397,"NRI_P036",100
"30436",408.46210860298,"NRI_P036",25
"30437",-19708.8234113971,"NRI_P036",50
"30438",-23174.930441397,"NRI_P036",100
"30439",-23885.298701397,"NRI_P036",25
"30440",-2498.94768139703,"NRI_P036",50
"30441",-24698.760701397,"NRI_P036",100
"30442",2213.61970860296,"NRI_P036",25
"30443",-33679.005691397,"NRI_P036",50
"30444",-19396.615431397,"NRI_P036",100
"30445",-25391.504741397,"NRI_P036",25
"30446",-33418.998751397,"NRI_P036",50
"30447",-36211.594961397,"NRI_P036",100
"30448",-4242.72317139705,"NRI_P036",25
"30449",-4593.28813139704,"NRI_P036",50
"30450",-36581.028601397,"NRI_P036",100
"30451",-907.123541397043,"NRI_P036",25
"30452",-13526.898881397,"NRI_P036",50
"30453",-33429.051821397,"NRI_P036",100
"30454",-15082.645861397,"NRI_P036",25
"30455",11143.6755186029,"NRI_P036",50
"30456",-22608.505431397,"NRI_P036",100
"30457",-305.829411397048,"NRI_P036",25
"30458",-18111.374721397,"NRI_P036",50
"30459",-30890.101411397,"NRI_P036",100
"30460",-19363.718391397,"NRI_P036",25
"30461",-19009.8121813971,"NRI_P036",50
"30462",-1360.62496139703,"NRI_P036",100
"30463",-24419.813991397,"NRI_P036",25
"30464",-890.274401397037,"NRI_P036",50
"30465",-26893.981621397,"NRI_P036",100
"30466",-5536.72984139703,"NRI_P036",25
"30467",-25346.163601397,"NRI_P036",50
"30468",-7948.56341139704,"NRI_P036",100
"30469",-3593.17351139704,"NRI_P036",25
"30470",-8351.63185139705,"NRI_P036",50
"30471",-38684.574001397,"NRI_P036",100
"30472",-24705.981181397,"NRI_P036",25
"30473",-9815.66608139704,"NRI_P036",50
"30474",-36102.389011397,"NRI_P036",100
"30475",18753.692308603,"NRI_P036",25
"30476",-9812.54172139702,"NRI_P036",50
"30477",-22119.062371397,"NRI_P036",100
"30478",-5848.971291397,"NRI_P036",25
"30479",-33964.325351397,"NRI_P036",50
"30480",-14232.289361397,"NRI_P036",100
"30481",-21274.744181397,"NRI_P036",25
"30482",8269.81933860295,"NRI_P036",50
"30483",-21604.496241397,"NRI_P036",100
"30484",-20335.166861397,"NRI_P036",25
"30485",-4918.12797139701,"NRI_P036",50
"30486",-15870.885141397,"NRI_P036",100
"30487",-8438.47904139705,"NRI_P036",25
"30488",-7514.29649139702,"NRI_P036",50
"30489",-24076.422281397,"NRI_P036",100
"30490",-4343.77112139703,"NRI_P036",25
"30491",-1345.43473139702,"NRI_P036",50
"30492",-27551.968631397,"NRI_P036",100
"30493",-31854.248161397,"NRI_P036",25
"30494",-25093.171461397,"NRI_P036",50
"30495",-28765.5035113971,"NRI_P036",100
"30496",1703.39423860295,"NRI_P036",25
"30497",-3386.32345139701,"NRI_P036",50
"30498",-30220.127871397,"NRI_P036",100
"30499",-1247.06059139705,"NRI_P036",25
"30500",-23504.970291397,"NRI_P036",50
"30501",-28179.054381397,"NRI_P036",100
"30502",-1909.433681397,"NRI_P036",25
"30503",-19036.384341397,"NRI_P036",50
"30504",-16317.408531397,"NRI_P036",100
"30505",-25615.187391397,"NRI_P036",25
"30506",-5518.15867139702,"NRI_P036",50
"30507",-27826.245421397,"NRI_P036",100
"30508",-3400.62985139701,"NRI_P036",25
"30509",-31468.855771397,"NRI_P036",50
"30510",-10000.566281397,"NRI_P036",100
"30511",-10497.606111397,"NRI_P036",25
"30512",-6831.66997139703,"NRI_P036",50
"30513",-14017.5863913971,"NRI_P036",100
"30514",1062.01424860297,"NRI_P036",25
"30515",3975.72963860299,"NRI_P036",50
"30516",-19567.747381397,"NRI_P036",100
"30517",12248.032968603,"NRI_P036",25
"30518",-6925.16428139701,"NRI_P036",50
"30519",-33369.4027513971,"NRI_P036",100
"30520",31.1551586029818,"NRI_P036",25
"30521",-27571.180161397,"NRI_P036",50
"30522",-30744.591611397,"NRI_P036",100
"30523",973.444348602963,"NRI_P036",25
"30524",-28863.781691397,"NRI_P036",50
"30525",-42106.425721397,"NRI_P036",100
"30526",-26508.237981397,"NRI_P036",25
"30527",-7295.39814139705,"NRI_P036",50
"30528",-21607.682071397,"NRI_P036",100
"30529",737.372438602964,"NRI_P036",25
"30530",-15912.238191397,"NRI_P036",50
"30531",-12210.921961397,"NRI_P036",100
"30532",-2058.98012139701,"NRI_P036",25
"30533",529.81797860295,"NRI_P036",50
"30534",-38820.318181397,"NRI_P036",100
"30535",-5141.887601397,"NRI_P036",25
"30536",-20763.245701397,"NRI_P036",50
"30537",-28587.406381397,"NRI_P036",100
"30538",-14628.085511397,"NRI_P036",25
"30539",-16485.751331397,"NRI_P036",50
"30540",-40588.985841397,"NRI_P036",100
"30541",13024.008738603,"NRI_P036",25
"30542",-14103.424411397,"NRI_P036",50
"30543",-30414.834731397,"NRI_P036",100
"30544",-3700.16254139703,"NRI_P036",25
"30545",643.872168602946,"NRI_P036",50
"30546",-28445.727561397,"NRI_P036",100
"30547",893.871618602949,"NRI_P036",25
"30548",-7187.38843139703,"NRI_P036",50
"30549",-18061.156691397,"NRI_P036",100
"30550",-4758.236381397,"NRI_P036",25
"30551",-28604.003361397,"NRI_P036",50
"30552",-20802.983941397,"NRI_P036",100
"30553",-2037.30918139702,"NRI_P036",25
"30554",1822.28381860297,"NRI_P036",50
"30555",-31854.065101397,"NRI_P036",100
"30556",-2529.05423139705,"NRI_P036",25
"30557",-31332.564911397,"NRI_P036",50
"30558",-6227.293071397,"NRI_P036",100
"30559",501.858028602961,"NRI_P036",25
"30560",-899.046351397003,"NRI_P036",50
"30561",-15402.722201397,"NRI_P036",100
"30562",-2414.50788139703,"NRI_P036",25
"30563",-4400.16802139702,"NRI_P036",50
"30564",-24635.224211397,"NRI_P036",100
"30565",-2451.97669139702,"NRI_P036",25
"30566",-22490.301771397,"NRI_P036",50
"30567",-22586.820671397,"NRI_P036",100
"30568",-26568.541971397,"NRI_P036",25
"30569",-22213.066621397,"NRI_P036",50
"30570",-23396.529691397,"NRI_P036",100
"30571",-2053.84748139704,"NRI_P036",25
"30572",-3339.39299139701,"NRI_P036",50
"30573",-34072.969721397,"NRI_P036",100
"30574",3984.122618603,"NRI_P036",25
"30575",-10595.443411397,"NRI_P036",50
"30576",-8380.12937139702,"NRI_P036",100
"30577",2672.77296860295,"NRI_P036",25
"30578",-14499.202341397,"NRI_P036",50
"30579",-40076.988331397,"NRI_P036",100
"30580",-191.004511397041,"NRI_P036",25
"30581",-9038.78541139705,"NRI_P036",50
"30582",-30223.634081397,"NRI_P036",100
"30583",-5506.71338139701,"NRI_P036",25
"30584",-26342.404711397,"NRI_P036",50
"30585",-33722.182341397,"NRI_P036",100
"30586",-6120.77186139702,"NRI_P036",25
"30587",-17267.838271397,"NRI_P036",50
"30588",-20977.671311397,"NRI_P036",100
"30589",-1917.37573139701,"NRI_P036",25
"30590",-27480.961661397,"NRI_P036",50
"30591",-27931.713681397,"NRI_P036",100
"30592",-779.99055139703,"NRI_P036",25
"30593",-10046.451651397,"NRI_P036",50
"30594",-30617.238041397,"NRI_P036",100
"30595",-15412.508911397,"NRI_P036",25
"30596",-10507.472091397,"NRI_P036",50
"30597",-2704.53497139702,"NRI_P036",100
"30598",-5896.551251397,"NRI_P036",25
"30599",-9250.31154139701,"NRI_P036",50
"30600",-37400.274981397,"NRI_P036",100
"30601",2392.276614553,"NRI_P037",25
"30602",25880.660634553,"NRI_P037",50
"30603",4182.594694553,"NRI_P037",100
"30604",26660.821924553,"NRI_P037",25
"30605",23879.742894553,"NRI_P037",50
"30606",-9476.93520544696,"NRI_P037",100
"30607",-12734.826955447,"NRI_P037",25
"30608",6989.91733455303,"NRI_P037",50
"30609",2003.77311455301,"NRI_P037",100
"30610",-2588.43550544698,"NRI_P037",25
"30611",5699.17102455301,"NRI_P037",50
"30612",-21081.583325447,"NRI_P037",100
"30613",-9256.39010544698,"NRI_P037",25
"30614",-10547.265325447,"NRI_P037",50
"30615",56825.457234553,"NRI_P037",100
"30616",5695.15519455302,"NRI_P037",25
"30617",-1997.184285447,"NRI_P037",50
"30618",39342.624004553,"NRI_P037",100
"30619",-9366.50328544696,"NRI_P037",25
"30620",12796.872394553,"NRI_P037",50
"30621",32745.469874553,"NRI_P037",100
"30622",-5765.088035447,"NRI_P037",25
"30623",259.173144553031,"NRI_P037",50
"30624",74579.219694553,"NRI_P037",100
"30625",16267.984554553,"NRI_P037",25
"30626",52132.433824553,"NRI_P037",50
"30627",41762.060944553,"NRI_P037",100
"30628",-2621.198725447,"NRI_P037",25
"30629",-6914.05293544696,"NRI_P037",50
"30630",42665.518994553,"NRI_P037",100
"30631",-5927.97522544698,"NRI_P037",25
"30632",-2198.53337544698,"NRI_P037",50
"30633",9782.26565455302,"NRI_P037",100
"30634",39285.347634553,"NRI_P037",25
"30635",10944.430824553,"NRI_P037",50
"30636",47281.270494553,"NRI_P037",100
"30637",31262.902484553,"NRI_P037",25
"30638",9057.65597455302,"NRI_P037",50
"30639",54559.446404553,"NRI_P037",100
"30640",592.646834553045,"NRI_P037",25
"30641",-10342.865035447,"NRI_P037",50
"30642",616.693304553046,"NRI_P037",100
"30643",-3631.97081544698,"NRI_P037",25
"30644",4833.76640455303,"NRI_P037",50
"30645",47793.687554553,"NRI_P037",100
"30646",4588.41919455299,"NRI_P037",25
"30647",-3186.17974544701,"NRI_P037",50
"30648",-14974.221815447,"NRI_P037",100
"30649",758.481754553039,"NRI_P037",25
"30650",20350.651424553,"NRI_P037",50
"30651",10977.177334553,"NRI_P037",100
"30652",-4406.58689544699,"NRI_P037",25
"30653",10827.223954553,"NRI_P037",50
"30654",70097.941394553,"NRI_P037",100
"30655",-1101.10622544697,"NRI_P037",25
"30656",-8258.83142544696,"NRI_P037",50
"30657",38379.466614553,"NRI_P037",100
"30658",24020.221384553,"NRI_P037",25
"30659",37084.073814553,"NRI_P037",50
"30660",24146.943114553,"NRI_P037",100
"30661",6022.44105455303,"NRI_P037",25
"30662",19738.326924553,"NRI_P037",50
"30663",30515.306934553,"NRI_P037",100
"30664",15571.527064553,"NRI_P037",25
"30665",-1385.58227544697,"NRI_P037",50
"30666",26352.931994553,"NRI_P037",100
"30667",4948.38169455301,"NRI_P037",25
"30668",15248.679284553,"NRI_P037",50
"30669",7583.807114553,"NRI_P037",100
"30670",-8482.29572544695,"NRI_P037",25
"30671",-628.620285446988,"NRI_P037",50
"30672",-233.113775447011,"NRI_P037",100
"30673",-1227.29481544701,"NRI_P037",25
"30674",19462.973384553,"NRI_P037",50
"30675",8930.87342455302,"NRI_P037",100
"30676",-4441.12257544696,"NRI_P037",25
"30677",66078.836184553,"NRI_P037",50
"30678",892.470084553002,"NRI_P037",100
"30679",-5843.63553544699,"NRI_P037",25
"30680",-26839.551545447,"NRI_P037",50
"30681",35275.130264553,"NRI_P037",100
"30682",-10148.040995447,"NRI_P037",25
"30683",-22884.741325447,"NRI_P037",50
"30684",45129.653364553,"NRI_P037",100
"30685",3667.67592455301,"NRI_P037",25
"30686",11513.429884553,"NRI_P037",50
"30687",13406.646874553,"NRI_P037",100
"30688",1066.202754553,"NRI_P037",25
"30689",15975.940574553,"NRI_P037",50
"30690",34321.482684553,"NRI_P037",100
"30691",14907.669564553,"NRI_P037",25
"30692",-7052.34696544701,"NRI_P037",50
"30693",63162.988724553,"NRI_P037",100
"30694",11899.735434553,"NRI_P037",25
"30695",-4093.53581544699,"NRI_P037",50
"30696",16902.550744553,"NRI_P037",100
"30697",2043.15729455301,"NRI_P037",25
"30698",-2073.141775447,"NRI_P037",50
"30699",60593.112444553,"NRI_P037",100
"30700",385.148504553013,"NRI_P037",25
"30701",27246.208914553,"NRI_P037",50
"30702",58202.939574553,"NRI_P037",100
"30703",-19100.403915447,"NRI_P037",25
"30704",-1148.57669544697,"NRI_P037",50
"30705",33034.720384553,"NRI_P037",100
"30706",28530.741074553,"NRI_P037",25
"30707",-5772.40723544697,"NRI_P037",50
"30708",26862.589324553,"NRI_P037",100
"30709",-7386.74976544699,"NRI_P037",25
"30710",-3883.57430544699,"NRI_P037",50
"30711",12952.109414553,"NRI_P037",100
"30712",-9265.51503544697,"NRI_P037",25
"30713",10308.574134553,"NRI_P037",50
"30714",29611.754474553,"NRI_P037",100
"30715",-6437.705995447,"NRI_P037",25
"30716",42602.788764553,"NRI_P037",50
"30717",35148.835844553,"NRI_P037",100
"30718",29586.113564553,"NRI_P037",25
"30719",14293.736014553,"NRI_P037",50
"30720",18554.476754553,"NRI_P037",100
"30721",12511.273494553,"NRI_P037",25
"30722",-15139.966625447,"NRI_P037",50
"30723",-6830.64577544696,"NRI_P037",100
"30724",-736.98872544698,"NRI_P037",25
"30725",38454.231144553,"NRI_P037",50
"30726",3198.96019455302,"NRI_P037",100
"30727",7716.00666455302,"NRI_P037",25
"30728",-9117.06918544701,"NRI_P037",50
"30729",24605.949124553,"NRI_P037",100
"30730",-13670.264115447,"NRI_P037",25
"30731",26962.831184553,"NRI_P037",50
"30732",8332.02173455304,"NRI_P037",100
"30733",-3683.19341544696,"NRI_P037",25
"30734",14902.187014553,"NRI_P037",50
"30735",-16411.456495447,"NRI_P037",100
"30736",-8452.98152544699,"NRI_P037",25
"30737",4284.852414553,"NRI_P037",50
"30738",25868.821174553,"NRI_P037",100
"30739",-2388.16783544701,"NRI_P037",25
"30740",24119.925374553,"NRI_P037",50
"30741",5697.50668455299,"NRI_P037",100
"30742",1996.10851455299,"NRI_P037",25
"30743",-9149.89178544696,"NRI_P037",50
"30744",24351.140084553,"NRI_P037",100
"30745",18049.917694553,"NRI_P037",25
"30746",-765.587555447011,"NRI_P037",50
"30747",9217.803124553,"NRI_P037",100
"30748",31468.048374553,"NRI_P037",25
"30749",40749.791504553,"NRI_P037",50
"30750",21328.668614553,"NRI_P037",100
"30751",-1022.479455447,"NRI_P037",25
"30752",2715.91782455303,"NRI_P037",50
"30753",28075.973444553,"NRI_P037",100
"30754",6201.50405455299,"NRI_P037",25
"30755",1880.07121455303,"NRI_P037",50
"30756",23542.923574553,"NRI_P037",100
"30757",-1742.16488544695,"NRI_P037",25
"30758",30152.108064553,"NRI_P037",50
"30759",2559.37882455304,"NRI_P037",100
"30760",-17177.020475447,"NRI_P037",25
"30761",-8395.734325447,"NRI_P037",50
"30762",-21946.784115447,"NRI_P037",100
"30763",19467.129564553,"NRI_P037",25
"30764",-8005.49460544699,"NRI_P037",50
"30765",20321.174984553,"NRI_P037",100
"30766",12703.250394553,"NRI_P037",25
"30767",20084.310474553,"NRI_P037",50
"30768",7801.56737455301,"NRI_P037",100
"30769",-6614.50886544696,"NRI_P037",25
"30770",51.7815545530175,"NRI_P037",50
"30771",-6721.77591544698,"NRI_P037",100
"30772",-5423.34986544697,"NRI_P037",25
"30773",23892.076134553,"NRI_P037",50
"30774",25975.564474553,"NRI_P037",100
"30775",10752.433754553,"NRI_P037",25
"30776",36778.501554553,"NRI_P037",50
"30777",31874.348964553,"NRI_P037",100
"30778",-6570.89299544698,"NRI_P037",25
"30779",16948.846014553,"NRI_P037",50
"30780",8885.78925455303,"NRI_P037",100
"30781",-6706.38488544698,"NRI_P037",25
"30782",19280.506164553,"NRI_P037",50
"30783",54121.691954553,"NRI_P037",100
"30784",47162.861384553,"NRI_P037",25
"30785",-3462.93443544698,"NRI_P037",50
"30786",9182.44443455304,"NRI_P037",100
"30787",4823.192724553,"NRI_P037",25
"30788",32261.290764553,"NRI_P037",50
"30789",34337.581794553,"NRI_P037",100
"30790",-22494.382365447,"NRI_P037",25
"30791",3968.25872455304,"NRI_P037",50
"30792",9974.52248455305,"NRI_P037",100
"30793",-9369.30501544697,"NRI_P037",25
"30794",4238.57364455302,"NRI_P037",50
"30795",63214.010384553,"NRI_P037",100
"30796",-1834.75066544698,"NRI_P037",25
"30797",-9694.26590544696,"NRI_P037",50
"30798",4470.70842455304,"NRI_P037",100
"30799",15201.065614553,"NRI_P037",25
"30800",11555.838804553,"NRI_P037",50
"30801",-3991.35154544696,"NRI_P037",100
"30802",17524.078054553,"NRI_P037",25
"30803",3535.806954553,"NRI_P037",50
"30804",24482.534144553,"NRI_P037",100
"30805",-1081.17943544697,"NRI_P037",25
"30806",10667.122014553,"NRI_P037",50
"30807",6013.41165455303,"NRI_P037",100
"30808",-15246.214395447,"NRI_P037",25
"30809",24098.031924553,"NRI_P037",50
"30810",63467.190384553,"NRI_P037",100
"30811",312.602614553005,"NRI_P037",25
"30812",2351.971284553,"NRI_P037",50
"30813",7985.03588455304,"NRI_P037",100
"30814",-11361.894185447,"NRI_P037",25
"30815",42491.813984553,"NRI_P037",50
"30816",11763.852684553,"NRI_P037",100
"30817",-2082.96918544697,"NRI_P037",25
"30818",16434.959044553,"NRI_P037",50
"30819",-6054.348095447,"NRI_P037",100
"30820",11374.673254553,"NRI_P037",25
"30821",15088.775404553,"NRI_P037",50
"30822",7541.416214553,"NRI_P037",100
"30823",27068.533194553,"NRI_P037",25
"30824",6831.07744455303,"NRI_P037",50
"30825",30695.294464553,"NRI_P037",100
"30826",10055.581864553,"NRI_P037",25
"30827",19076.883384553,"NRI_P037",50
"30828",39969.992194553,"NRI_P037",100
"30829",-5078.30455544696,"NRI_P037",25
"30830",32358.573904553,"NRI_P037",50
"30831",29215.573444553,"NRI_P037",100
"30832",5174.89497455303,"NRI_P037",25
"30833",12376.959454553,"NRI_P037",50
"30834",105777.091904553,"NRI_P037",100
"30835",-377.162315447,"NRI_P037",25
"30836",19499.278424553,"NRI_P037",50
"30837",5226.99741455301,"NRI_P037",100
"30838",33428.122984553,"NRI_P037",25
"30839",-7518.68631544698,"NRI_P037",50
"30840",49723.378104553,"NRI_P037",100
"30841",3133.10363455303,"NRI_P037",25
"30842",-16805.385515447,"NRI_P037",50
"30843",48877.731474553,"NRI_P037",100
"30844",-328.315375446982,"NRI_P037",25
"30845",9970.99882455304,"NRI_P037",50
"30846",32979.786764553,"NRI_P037",100
"30847",43480.930874553,"NRI_P037",25
"30848",5836.45195455302,"NRI_P037",50
"30849",45448.359324553,"NRI_P037",100
"30850",7684.06905455299,"NRI_P037",25
"30851",3803.03530455299,"NRI_P037",50
"30852",-5113.20087544696,"NRI_P037",100
"30853",2628.616174553,"NRI_P037",25
"30854",36499.024034553,"NRI_P037",50
"30855",-3651.738445447,"NRI_P037",100
"30856",13153.715904553,"NRI_P037",25
"30857",10275.133604553,"NRI_P037",50
"30858",43305.432074553,"NRI_P037",100
"30859",-2209.94364544697,"NRI_P037",25
"30860",-7862.65013544698,"NRI_P037",50
"30861",47190.659774553,"NRI_P037",100
"30862",23444.957034553,"NRI_P037",25
"30863",27395.918574553,"NRI_P037",50
"30864",32770.714844553,"NRI_P037",100
"30865",5794.57465455303,"NRI_P037",25
"30866",-11030.731755447,"NRI_P037",50
"30867",4313.20686455304,"NRI_P037",100
"30868",14233.628824553,"NRI_P037",25
"30869",51769.043604553,"NRI_P037",50
"30870",5941.99102455302,"NRI_P037",100
"30871",-5535.68423544697,"NRI_P037",25
"30872",12750.375434553,"NRI_P037",50
"30873",10330.730054553,"NRI_P037",100
"30874",41531.096914553,"NRI_P037",25
"30875",-5596.97460544697,"NRI_P037",50
"30876",28789.713484553,"NRI_P037",100
"30877",500.009344552993,"NRI_P037",25
"30878",23659.560224553,"NRI_P037",50
"30879",47898.813564553,"NRI_P037",100
"30880",-2555.16139544698,"NRI_P037",25
"30881",6444.510384553,"NRI_P037",50
"30882",-20806.705685447,"NRI_P037",100
"30883",8981.70534455299,"NRI_P037",25
"30884",-18825.528685447,"NRI_P037",50
"30885",24097.597004553,"NRI_P037",100
"30886",-13951.118095447,"NRI_P037",25
"30887",52608.801034553,"NRI_P037",50
"30888",39243.815244553,"NRI_P037",100
"30889",5645.65945455304,"NRI_P037",25
"30890",2098.087554553,"NRI_P037",50
"30891",9865.09965455299,"NRI_P037",100
"30892",-6299.39075544698,"NRI_P037",25
"30893",21370.284634553,"NRI_P037",50
"30894",29515.915444553,"NRI_P037",100
"30895",26433.893754553,"NRI_P037",25
"30896",-4059.72694544698,"NRI_P037",50
"30897",22166.133524553,"NRI_P037",100
"30898",395.430924553017,"NRI_P037",25
"30899",-6297.402805447,"NRI_P037",50
"30900",29099.933354553,"NRI_P037",100
"30901",-2414.413137102,"NRI_P038",25
"30902",8882.324812898,"NRI_P038",50
"30903",36432.763422898,"NRI_P038",100
"30904",-2394.59786710198,"NRI_P038",25
"30905",6621.028452898,"NRI_P038",50
"30906",12109.676742898,"NRI_P038",100
"30907",16541.309072898,"NRI_P038",25
"30908",43420.945972898,"NRI_P038",50
"30909",-905.635607101984,"NRI_P038",100
"30910",-1182.706197102,"NRI_P038",25
"30911",35.1689228980104,"NRI_P038",50
"30912",11763.854802898,"NRI_P038",100
"30913",5955.01676289801,"NRI_P038",25
"30914",30429.067212898,"NRI_P038",50
"30915",14706.346962898,"NRI_P038",100
"30916",15226.581262898,"NRI_P038",25
"30917",-1732.46345710199,"NRI_P038",50
"30918",759.450912897999,"NRI_P038",100
"30919",10756.322812898,"NRI_P038",25
"30920",-6197.80683710199,"NRI_P038",50
"30921",53620.569302898,"NRI_P038",100
"30922",-15543.247807102,"NRI_P038",25
"30923",6519.26455289801,"NRI_P038",50
"30924",66872.078102898,"NRI_P038",100
"30925",13126.777342898,"NRI_P038",25
"30926",10237.515722898,"NRI_P038",50
"30927",61103.749712898,"NRI_P038",100
"30928",14171.642822898,"NRI_P038",25
"30929",7031.56381289801,"NRI_P038",50
"30930",28236.830012898,"NRI_P038",100
"30931",1775.49247289801,"NRI_P038",25
"30932",13623.986342898,"NRI_P038",50
"30933",-17122.259677102,"NRI_P038",100
"30934",18555.684982898,"NRI_P038",25
"30935",4416.52671289802,"NRI_P038",50
"30936",10145.180962898,"NRI_P038",100
"30937",13336.474712898,"NRI_P038",25
"30938",21293.943002898,"NRI_P038",50
"30939",23445.107362898,"NRI_P038",100
"30940",-3420.507647102,"NRI_P038",25
"30941",19865.938632898,"NRI_P038",50
"30942",34481.491152898,"NRI_P038",100
"30943",5729.923802898,"NRI_P038",25
"30944",57757.540102898,"NRI_P038",50
"30945",54001.244562898,"NRI_P038",100
"30946",8067.278582898,"NRI_P038",25
"30947",-861.368967101997,"NRI_P038",50
"30948",-8762.86965710198,"NRI_P038",100
"30949",13698.475922898,"NRI_P038",25
"30950",-9428.821787102,"NRI_P038",50
"30951",8987.25605289801,"NRI_P038",100
"30952",18712.101112898,"NRI_P038",25
"30953",-3383.31577710199,"NRI_P038",50
"30954",14248.092132898,"NRI_P038",100
"30955",8043.661742898,"NRI_P038",25
"30956",26061.010622898,"NRI_P038",50
"30957",-6937.61977710199,"NRI_P038",100
"30958",-5215.753057102,"NRI_P038",25
"30959",50901.759162898,"NRI_P038",50
"30960",15760.751982898,"NRI_P038",100
"30961",-3863.752697102,"NRI_P038",25
"30962",10102.723642898,"NRI_P038",50
"30963",12971.113342898,"NRI_P038",100
"30964",-3869.052637102,"NRI_P038",25
"30965",18272.343262898,"NRI_P038",50
"30966",17701.645362898,"NRI_P038",100
"30967",8532.711312898,"NRI_P038",25
"30968",-17343.608337102,"NRI_P038",50
"30969",31139.553352898,"NRI_P038",100
"30970",11490.057752898,"NRI_P038",25
"30971",13103.218162898,"NRI_P038",50
"30972",25132.507442898,"NRI_P038",100
"30973",-3808.26250710199,"NRI_P038",25
"30974",15627.966392898,"NRI_P038",50
"30975",5819.535352898,"NRI_P038",100
"30976",10396.450832898,"NRI_P038",25
"30977",1784.19273289799,"NRI_P038",50
"30978",7640.85616289801,"NRI_P038",100
"30979",11371.833982898,"NRI_P038",25
"30980",17773.083592898,"NRI_P038",50
"30981",12027.888522898,"NRI_P038",100
"30982",-19023.310077102,"NRI_P038",25
"30983",-11955.222587102,"NRI_P038",50
"30984",-20063.102957102,"NRI_P038",100
"30985",17131.328502898,"NRI_P038",25
"30986",33518.873712898,"NRI_P038",50
"30987",-10916.532267102,"NRI_P038",100
"30988",-15342.290957102,"NRI_P038",25
"30989",51286.611192898,"NRI_P038",50
"30990",32164.002182898,"NRI_P038",100
"30991",5866.15080289802,"NRI_P038",25
"30992",11349.336362898,"NRI_P038",50
"30993",11247.776692898,"NRI_P038",100
"30994",2667.43511289801,"NRI_P038",25
"30995",6913.44930289799,"NRI_P038",50
"30996",11513.403792898,"NRI_P038",100
"30997",9526.966262898,"NRI_P038",25
"30998",16167.134952898,"NRI_P038",50
"30999",25775.030672898,"NRI_P038",100
"31000",16750.974942898,"NRI_P038",25
"31001",18397.221462898,"NRI_P038",50
"31002",20822.045072898,"NRI_P038",100
"31003",2816.45080289801,"NRI_P038",25
"31004",28023.905362898,"NRI_P038",50
"31005",29181.086052898,"NRI_P038",100
"31006",14928.332852898,"NRI_P038",25
"31007",39672.858222898,"NRI_P038",50
"31008",7905.394042898,"NRI_P038",100
"31009",-10279.107097102,"NRI_P038",25
"31010",3704.31167289801,"NRI_P038",50
"31011",38450.433532898,"NRI_P038",100
"31012",8500.438502898,"NRI_P038",25
"31013",2280.26636289799,"NRI_P038",50
"31014",18787.768402898,"NRI_P038",100
"31015",10682.279182898,"NRI_P038",25
"31016",-6854.13714710198,"NRI_P038",50
"31017",35353.946202898,"NRI_P038",100
"31018",5410.50435289802,"NRI_P038",25
"31019",21327.727422898,"NRI_P038",50
"31020",24893.713922898,"NRI_P038",100
"31021",2406.88882289801,"NRI_P038",25
"31022",-12734.493187102,"NRI_P038",50
"31023",41501.908722898,"NRI_P038",100
"31024",1931.79613289802,"NRI_P038",25
"31025",-10658.580157102,"NRI_P038",50
"31026",8808.21213289801,"NRI_P038",100
"31027",11683.006912898,"NRI_P038",25
"31028",12450.932242898,"NRI_P038",50
"31029",-10907.998057102,"NRI_P038",100
"31030",-7422.400347102,"NRI_P038",25
