"","AGB_Change","Plot","PercentRemoved"
"51004",8049.76993689901,"NRI_P124",25
"51005",5320.740706899,"NRI_P124",50
"51006",25327.596516899,"NRI_P124",100
"51007",13060.471796899,"NRI_P124",25
"51008",5291.927636899,"NRI_P124",50
"51009",29680.080996899,"NRI_P124",100
"51010",3286.24892689899,"NRI_P124",25
"51011",19790.934586899,"NRI_P124",50
"51012",22634.251026899,"NRI_P124",100
"51013",6121.851036899,"NRI_P124",25
"51014",6078.69515689899,"NRI_P124",50
"51015",30143.394096899,"NRI_P124",100
"51016",852.184566898999,"NRI_P124",25
"51017",8316.89009689901,"NRI_P124",50
"51018",20422.294046899,"NRI_P124",100
"51019",994.544046899013,"NRI_P124",25
"51020",4244.93666689901,"NRI_P124",50
"51021",4582.08381689902,"NRI_P124",100
"51022",3686.50259689899,"NRI_P124",25
"51023",4705.40238689899,"NRI_P124",50
"51024",8642.11616689901,"NRI_P124",100
"51025",266.373346898996,"NRI_P124",25
"51026",10968.026646899,"NRI_P124",50
"51027",35558.033846899,"NRI_P124",100
"51028",11510.835266899,"NRI_P124",25
"51029",22045.893926899,"NRI_P124",50
"51030",32255.780426899,"NRI_P124",100
"51031",607.407976899005,"NRI_P124",25
"51032",5019.49585689901,"NRI_P124",50
"51033",26553.056236899,"NRI_P124",100
"51034",5954.96085689901,"NRI_P124",25
"51035",15155.009116899,"NRI_P124",50
"51036",20647.165796899,"NRI_P124",100
"51037",-4626.425553101,"NRI_P124",25
"51038",5688.01839689899,"NRI_P124",50
"51039",17074.143026899,"NRI_P124",100
"51040",2175.41091689901,"NRI_P124",25
"51041",11352.350946899,"NRI_P124",50
"51042",18527.807636899,"NRI_P124",100
"51043",6373.52637689901,"NRI_P124",25
"51044",24117.741476899,"NRI_P124",50
"51045",19827.290836899,"NRI_P124",100
"51046",4441.214586899,"NRI_P124",25
"51047",20974.723226899,"NRI_P124",50
"51048",44640.078716899,"NRI_P124",100
"51049",3757.20148689899,"NRI_P124",25
"51050",2850.657456899,"NRI_P124",50
"51051",33232.153026899,"NRI_P124",100
"51052",4893.17965689901,"NRI_P124",25
"51053",12677.005106899,"NRI_P124",50
"51054",3906.838076899,"NRI_P124",100
"51055",5075.00113689899,"NRI_P124",25
"51056",18076.342056899,"NRI_P124",50
"51057",14396.984866899,"NRI_P124",100
"51058",6111.94563689901,"NRI_P124",25
"51059",15869.477346899,"NRI_P124",50
"51060",25610.796836899,"NRI_P124",100
"51061",2209.18041689901,"NRI_P124",25
"51062",3606.55503689899,"NRI_P124",50
"51063",11995.958726899,"NRI_P124",100
"51064",-2633.89249310101,"NRI_P124",25
"51065",19699.768746899,"NRI_P124",50
"51066",21559.182946899,"NRI_P124",100
"51067",2533.36094689899,"NRI_P124",25
"51068",8604.65525689902,"NRI_P124",50
"51069",15966.746836899,"NRI_P124",100
"51070",4743.146776899,"NRI_P124",25
"51071",1220.870946899,"NRI_P124",50
"51072",41968.377116899,"NRI_P124",100
"51073",6344.62330689901,"NRI_P124",25
"51074",23456.944436899,"NRI_P124",50
"51075",24818.373236899,"NRI_P124",100
"51076",1811.372666899,"NRI_P124",25
"51077",7918.65410689899,"NRI_P124",50
"51078",20682.736426899,"NRI_P124",100
"51079",3881.431336899,"NRI_P124",25
"51080",1207.46681689899,"NRI_P124",50
"51081",22223.896476899,"NRI_P124",100
"51082",9565.86584689899,"NRI_P124",25
"51083",22537.081596899,"NRI_P124",50
"51084",29974.082496899,"NRI_P124",100
"51085",8436.53786689902,"NRI_P124",25
"51086",3961.63701689901,"NRI_P124",50
"51087",8588.924346899,"NRI_P124",100
"51088",76.0341968990106,"NRI_P124",25
"51089",1224.47463689899,"NRI_P124",50
"51090",9508.36944689901,"NRI_P124",100
"51091",9816.30859689901,"NRI_P124",25
"51092",4124.83892689901,"NRI_P124",50
"51093",19929.627836899,"NRI_P124",100
"51094",1900.67149689901,"NRI_P124",25
"51095",8587.82326689901,"NRI_P124",50
"51096",15407.620736899,"NRI_P124",100
"51097",22391.763136899,"NRI_P124",25
"51098",2188.74228689901,"NRI_P124",50
"51099",11143.617146899,"NRI_P124",100
"51100",-4236.41677310099,"NRI_P124",25
"51101",14464.168336899,"NRI_P124",50
"51102",22598.839536899,"NRI_P124",100
"51103",12114.940196899,"NRI_P124",25
"51104",7911.95625689899,"NRI_P124",50
"51105",21906.821216899,"NRI_P124",100
"51106",256.808846898988,"NRI_P124",25
"51107",-3156.50261310101,"NRI_P124",50
"51108",14295.424846899,"NRI_P124",100
"51109",6106.25338689901,"NRI_P124",25
"51110",16740.753936899,"NRI_P124",50
"51111",8876.25559689899,"NRI_P124",100
"51112",5749.71772689899,"NRI_P124",25
"51113",5318.11506689902,"NRI_P124",50
"51114",27071.173546899,"NRI_P124",100
"51115",8429.827366899,"NRI_P124",25
"51116",4359.15106689901,"NRI_P124",50
"51117",21003.911186899,"NRI_P124",100
"51118",19456.387916899,"NRI_P124",25
"51119",8875.779306899,"NRI_P124",50
"51120",27561.976446899,"NRI_P124",100
"51121",3819.670516899,"NRI_P124",25
"51122",7468.06865689901,"NRI_P124",50
"51123",22902.264426899,"NRI_P124",100
"51124",5440.85057689901,"NRI_P124",25
"51125",14411.733146899,"NRI_P124",50
"51126",6747.03340689899,"NRI_P124",100
"51127",6566.531626899,"NRI_P124",25
"51128",7867.87851689901,"NRI_P124",50
"51129",18041.878196899,"NRI_P124",100
"51130",4099.983926899,"NRI_P124",25
"51131",9042.88685689901,"NRI_P124",50
"51132",23350.683746899,"NRI_P124",100
"51133",-1200.681963101,"NRI_P124",25
"51134",15405.256826899,"NRI_P124",50
"51135",8133.44082689899,"NRI_P124",100
"51136",11240.650166899,"NRI_P124",25
"51137",11757.131976899,"NRI_P124",50
"51138",21112.522586899,"NRI_P124",100
"51139",3648.96064689901,"NRI_P124",25
"51140",-2115.626373101,"NRI_P124",50
"51141",13517.195216899,"NRI_P124",100
"51142",345.952326899016,"NRI_P124",25
"51143",15038.454126899,"NRI_P124",50
"51144",24714.586626899,"NRI_P124",100
"51145",2376.17136689901,"NRI_P124",25
"51146",7635.044296899,"NRI_P124",50
"51147",14201.006916899,"NRI_P124",100
"51148",2587.86730689899,"NRI_P124",25
"51149",5869.40444689899,"NRI_P124",50
"51150",13193.888026899,"NRI_P124",100
"51151",6625.84713689901,"NRI_P124",25
"51152",10665.963656899,"NRI_P124",50
"51153",33201.370506899,"NRI_P124",100
"51154",7622.84230689899,"NRI_P124",25
"51155",11486.611206899,"NRI_P124",50
"51156",11803.604586899,"NRI_P124",100
"51157",13392.501496899,"NRI_P124",25
"51158",10155.577426899,"NRI_P124",50
"51159",12879.283776899,"NRI_P124",100
"51160",671.622626899014,"NRI_P124",25
"51161",5521.98586689899,"NRI_P124",50
"51162",23246.400546899,"NRI_P124",100
"51163",6905.86342689901,"NRI_P124",25
"51164",8689.93888689901,"NRI_P124",50
"51165",29622.562756899,"NRI_P124",100
"51166",438.684236898989,"NRI_P124",25
"51167",5417.103066899,"NRI_P124",50
"51168",34770.554316899,"NRI_P124",100
"51169",-1996.608573101,"NRI_P124",25
"51170",22487.431046899,"NRI_P124",50
"51171",24034.838036899,"NRI_P124",100
"51172",3031.16956689901,"NRI_P124",25
"51173",13613.892196899,"NRI_P124",50
"51174",6223.166656899,"NRI_P124",100
"51175",11835.874566899,"NRI_P124",25
"51176",11989.924026899,"NRI_P124",50
"51177",18103.439836899,"NRI_P124",100
"51178",13927.032146899,"NRI_P124",25
"51179",7783.750326899,"NRI_P124",50
"51180",37126.276806899,"NRI_P124",100
"51181",77.021376899007,"NRI_P124",25
"51182",7200.725146899,"NRI_P124",50
"51183",30611.910086899,"NRI_P124",100
"51184",-1805.708443101,"NRI_P124",25
"51185",2984.56752689902,"NRI_P124",50
"51186",16653.787246899,"NRI_P124",100
"51187",13888.272256899,"NRI_P124",25
"51188",23108.800746899,"NRI_P124",50
"51189",21697.989436899,"NRI_P124",100
"51190",-737.893133100995,"NRI_P124",25
"51191",21044.805506899,"NRI_P124",50
"51192",26062.952116899,"NRI_P124",100
"51193",7017.94135689901,"NRI_P124",25
"51194",26213.668966899,"NRI_P124",50
"51195",6816.47134689899,"NRI_P124",100
"51196",6499.038066899,"NRI_P124",25
"51197",9973.89743689902,"NRI_P124",50
"51198",16962.358026899,"NRI_P124",100
"51199",-605.55908310099,"NRI_P124",25
"51200",12948.394376899,"NRI_P124",50
"51201",5166.37415689899,"NRI_P124",100
"51202",5110.560506899,"NRI_P124",25
"51203",14405.295096899,"NRI_P124",50
"51204",21599.878606899,"NRI_P124",100
"51205",5424.81444689899,"NRI_P124",25
"51206",2459.59893689901,"NRI_P124",50
"51207",23281.163246899,"NRI_P124",100
"51208",2389.91406689901,"NRI_P124",25
"51209",16027.334946899,"NRI_P124",50
"51210",20347.437176899,"NRI_P124",100
"51211",7886.057606899,"NRI_P124",25
"51212",4460.539996899,"NRI_P124",50
"51213",27394.589226899,"NRI_P124",100
"51214",246.243846899015,"NRI_P124",25
"51215",6763.60665689901,"NRI_P124",50
"51216",33764.789196899,"NRI_P124",100
"51217",13513.449516899,"NRI_P124",25
"51218",8416.19964689901,"NRI_P124",50
"51219",14047.026166899,"NRI_P124",100
"51220",7998.07664689899,"NRI_P124",25
"51221",18983.199786899,"NRI_P124",50
"51222",16546.068596899,"NRI_P124",100
"51223",6276.14407689901,"NRI_P124",25
"51224",7945.288556899,"NRI_P124",50
"51225",19372.783106899,"NRI_P124",100
"51226",1425.926646899,"NRI_P124",25
"51227",1945.50057689901,"NRI_P124",50
"51228",20669.361576899,"NRI_P124",100
"51229",6958.25880689902,"NRI_P124",25
"51230",26865.599726899,"NRI_P124",50
"51231",23110.308126899,"NRI_P124",100
"51232",7719.27313689899,"NRI_P124",25
"51233",5893.94512689899,"NRI_P124",50
"51234",12356.771236899,"NRI_P124",100
"51235",9448.589926899,"NRI_P124",25
"51236",10240.895166899,"NRI_P124",50
"51237",35389.929906899,"NRI_P124",100
"51238",3158.73013689902,"NRI_P124",25
"51239",6892.66752689899,"NRI_P124",50
"51240",19779.300906899,"NRI_P124",100
"51241",5386.86079689901,"NRI_P124",25
"51242",32930.494576899,"NRI_P124",50
"51243",13980.482106899,"NRI_P124",100
"51244",2556.754336899,"NRI_P124",25
"51245",20840.642836899,"NRI_P124",50
"51246",14587.478336899,"NRI_P124",100
"51247",5125.00500689901,"NRI_P124",25
"51248",15640.583996899,"NRI_P124",50
"51249",32167.775636899,"NRI_P124",100
"51250",6845.43493689899,"NRI_P124",25
"51251",19127.177906899,"NRI_P124",50
"51252",3570.25271689901,"NRI_P124",100
"51253",5209.934196899,"NRI_P124",25
"51254",3746.50533689899,"NRI_P124",50
"51255",34155.210896899,"NRI_P124",100
"51256",4089.67128689901,"NRI_P124",25
"51257",8396.58726689901,"NRI_P124",50
"51258",23690.321536899,"NRI_P124",100
"51259",-1802.79282310099,"NRI_P124",25
"51260",18394.287146899,"NRI_P124",50
"51261",14345.838596899,"NRI_P124",100
"51262",7758.353586899,"NRI_P124",25
"51263",-1551.23920310099,"NRI_P124",50
"51264",18977.829026899,"NRI_P124",100
"51265",10487.467476899,"NRI_P124",25
"51266",4552.351446899,"NRI_P124",50
"51267",20602.651936899,"NRI_P124",100
"51268",1418.76582689901,"NRI_P124",25
"51269",8427.29290689901,"NRI_P124",50
"51270",14938.128656899,"NRI_P124",100
"51271",3447.68828689901,"NRI_P124",25
"51272",5935.07020689899,"NRI_P124",50
"51273",25321.036956899,"NRI_P124",100
"51274",4642.43986689899,"NRI_P124",25
"51275",3817.257466899,"NRI_P124",50
"51276",33231.991606899,"NRI_P124",100
"51277",7975.560866899,"NRI_P124",25
"51278",8988.06080689901,"NRI_P124",50
"51279",35441.270826899,"NRI_P124",100
"51280",2871.12806689899,"NRI_P124",25
"51281",18026.721446899,"NRI_P124",50
"51282",29663.761286899,"NRI_P124",100
"51283",11928.160766899,"NRI_P124",25
"51284",10882.213636899,"NRI_P124",50
"51285",18489.165886899,"NRI_P124",100
"51286",4023.782846899,"NRI_P124",25
"51287",12174.425256899,"NRI_P124",50
"51288",11773.007656899,"NRI_P124",100
"51289",6029.673016899,"NRI_P124",25
"51290",644.731186899007,"NRI_P124",50
"51291",12958.593786899,"NRI_P124",100
"51292",19645.374406899,"NRI_P124",25
"51293",9481.02639689899,"NRI_P124",50
"51294",18946.225786899,"NRI_P124",100
"51295",7019.84648689901,"NRI_P124",25
"51296",9597.60151689901,"NRI_P124",50
"51297",20862.997126899,"NRI_P124",100
"51298",4589.95391689902,"NRI_P124",25
"51299",9768.70371689901,"NRI_P124",50
"51300",34139.025806899,"NRI_P124",100
"51301",3931.0752959009,"NRI_P125",25
"51302",-1187.0872940991,"NRI_P125",50
"51303",-23038.7468040991,"NRI_P125",100
"51304",-16227.0257940991,"NRI_P125",25
"51305",-11838.6567540991,"NRI_P125",50
"51306",-24627.0625040991,"NRI_P125",100
"51307",-2160.1275840991,"NRI_P125",25
"51308",1783.1577159009,"NRI_P125",50
"51309",-43907.0622840991,"NRI_P125",100
"51310",-8015.8254940991,"NRI_P125",25
"51311",-18840.6606640991,"NRI_P125",50
"51312",-41494.3027840991,"NRI_P125",100
"51313",4740.20462590089,"NRI_P125",25
"51314",-35837.2931040991,"NRI_P125",50
"51315",-14086.1171240991,"NRI_P125",100
"51316",-14335.6237840991,"NRI_P125",25
"51317",-21056.3624240991,"NRI_P125",50
"51318",-41577.6723140991,"NRI_P125",100
"51319",-8932.9412540991,"NRI_P125",25
"51320",-29579.0947240991,"NRI_P125",50
"51321",-34439.0511040991,"NRI_P125",100
"51322",-12909.2042840991,"NRI_P125",25
"51323",-27625.1611140991,"NRI_P125",50
"51324",-34879.3935340991,"NRI_P125",100
"51325",-12142.7144840991,"NRI_P125",25
"51326",-17307.5062340991,"NRI_P125",50
"51327",-34493.6499740991,"NRI_P125",100
"51328",-4919.3012240991,"NRI_P125",25
"51329",-19560.5794740991,"NRI_P125",50
"51330",-43632.2288640991,"NRI_P125",100
"51331",-17227.5480240991,"NRI_P125",25
"51332",-18286.4847740991,"NRI_P125",50
"51333",-42864.8045440991,"NRI_P125",100
"51334",-16778.6041240991,"NRI_P125",25
"51335",-6466.9550440991,"NRI_P125",50
"51336",-42332.7960340991,"NRI_P125",100
"51337",-16612.9144340991,"NRI_P125",25
"51338",-5178.1037140991,"NRI_P125",50
"51339",-43515.4779240991,"NRI_P125",100
"51340",-11900.1082540991,"NRI_P125",25
"51341",-27728.9760240991,"NRI_P125",50
"51342",-34079.9550340991,"NRI_P125",100
"51343",-12617.9936040991,"NRI_P125",25
"51344",-20531.2169940991,"NRI_P125",50
"51345",-42547.1937240991,"NRI_P125",100
"51346",-9124.5796440991,"NRI_P125",25
"51347",-10083.7018640991,"NRI_P125",50
"51348",-43870.6789340991,"NRI_P125",100
"51349",4348.0250459009,"NRI_P125",25
"51350",-18119.4270340991,"NRI_P125",50
"51351",-34678.4781140991,"NRI_P125",100
"51352",-14712.0833840991,"NRI_P125",25
"51353",-19990.6899340991,"NRI_P125",50
"51354",-34343.5245740991,"NRI_P125",100
"51355",-15044.6938340991,"NRI_P125",25
"51356",-36109.0939440991,"NRI_P125",50
"51357",-24142.8733540991,"NRI_P125",100
"51358",-788.183544099105,"NRI_P125",25
"51359",-31599.1741540991,"NRI_P125",50
"51360",-24044.1890740991,"NRI_P125",100
"51361",-19132.2898040991,"NRI_P125",25
"51362",-6007.30493409911,"NRI_P125",50
"51363",-14813.8127840991,"NRI_P125",100
"51364",-2125.2018240991,"NRI_P125",25
"51365",-25687.1081440991,"NRI_P125",50
"51366",-42599.5354540991,"NRI_P125",100
"51367",-10887.3597740991,"NRI_P125",25
"51368",-14595.5337740991,"NRI_P125",50
"51369",-25073.7354940991,"NRI_P125",100
"51370",294.3450359009,"NRI_P125",25
"51371",-22457.1109140991,"NRI_P125",50
"51372",-35868.3387940991,"NRI_P125",100
"51373",-9966.1016740991,"NRI_P125",25
"51374",-9075.9488940991,"NRI_P125",50
"51375",-34357.3162740991,"NRI_P125",100
"51376",-5311.9851940991,"NRI_P125",25
"51377",-31393.7327240991,"NRI_P125",50
"51378",-42084.8481340991,"NRI_P125",100
"51379",-11252.1240840991,"NRI_P125",25
"51380",-27802.3705340991,"NRI_P125",50
"51381",-33239.5454040991,"NRI_P125",100
"51382",-14084.7794940991,"NRI_P125",25
"51383",-17551.5803340991,"NRI_P125",50
"51384",-44102.2967040991,"NRI_P125",100
"51385",-13762.6478340991,"NRI_P125",25
"51386",-18624.4399740991,"NRI_P125",50
"51387",-33762.0499640991,"NRI_P125",100
"51388",-12316.4645940991,"NRI_P125",25
"51389",-20909.4127140991,"NRI_P125",50
"51390",-34883.3326740991,"NRI_P125",100
"51391",-7126.3320740991,"NRI_P125",25
"51392",-22920.9026040991,"NRI_P125",50
"51393",-5061.8050540991,"NRI_P125",100
"51394",-4291.7817940991,"NRI_P125",25
"51395",-37243.8352540991,"NRI_P125",50
"51396",-42364.5621040991,"NRI_P125",100
"51397",-11592.6935740991,"NRI_P125",25
"51398",1776.09914590089,"NRI_P125",50
"51399",-41145.3670040991,"NRI_P125",100
"51400",2772.55929590089,"NRI_P125",25
"51401",-10197.5269840991,"NRI_P125",50
"51402",-24521.3237640991,"NRI_P125",100
"51403",-11154.9683640991,"NRI_P125",25
"51404",-23256.6794540991,"NRI_P125",50
"51405",-43759.7603240991,"NRI_P125",100
"51406",-2924.5564940991,"NRI_P125",25
"51407",-28837.2191840991,"NRI_P125",50
"51408",-15211.2678140991,"NRI_P125",100
"51409",-16792.2598140991,"NRI_P125",25
"51410",-20046.7074740991,"NRI_P125",50
"51411",-42175.9881940991,"NRI_P125",100
"51412",-13710.5198140991,"NRI_P125",25
"51413",-8074.1788940991,"NRI_P125",50
"51414",-41728.5239240991,"NRI_P125",100
"51415",-19100.0944940991,"NRI_P125",25
"51416",-10568.9508540991,"NRI_P125",50
"51417",-25040.7624140991,"NRI_P125",100
"51418",-23525.6609440991,"NRI_P125",25
"51419",4100.58740590089,"NRI_P125",50
"51420",-25843.4589240991,"NRI_P125",100
"51421",-9667.45639409911,"NRI_P125",25
"51422",-37884.2248340991,"NRI_P125",50
"51423",-33690.4651740991,"NRI_P125",100
"51424",-15421.6469340991,"NRI_P125",25
"51425",-13646.4902540991,"NRI_P125",50
"51426",-44553.7894640991,"NRI_P125",100
"51427",-515.309434099101,"NRI_P125",25
"51428",-31521.6768340991,"NRI_P125",50
"51429",-33727.1604340991,"NRI_P125",100
"51430",-9126.3484640991,"NRI_P125",25
"51431",-9294.4165540991,"NRI_P125",50
"51432",10849.3057759009,"NRI_P125",100
"51433",-15652.9828840991,"NRI_P125",25
"51434",-10100.4692240991,"NRI_P125",50
"51435",-35285.4385540991,"NRI_P125",100
"51436",-11931.3837140991,"NRI_P125",25
"51437",-25770.1044440991,"NRI_P125",50
"51438",-42703.7314340991,"NRI_P125",100
"51439",-8581.2544540991,"NRI_P125",25
"51440",-8877.3784640991,"NRI_P125",50
"51441",-44628.2769240991,"NRI_P125",100
"51442",-8399.23020409911,"NRI_P125",25
"51443",-36908.8429540991,"NRI_P125",50
"51444",-25698.9513740991,"NRI_P125",100
"51445",-5809.2801340991,"NRI_P125",25
"51446",-25978.4403140991,"NRI_P125",50
"51447",-43628.4976740991,"NRI_P125",100
"51448",-126.796094099103,"NRI_P125",25
"51449",-15251.1968540991,"NRI_P125",50
"51450",-34099.5275340991,"NRI_P125",100
"51451",1844.2738759009,"NRI_P125",25
"51452",-17500.8794240991,"NRI_P125",50
"51453",-33612.9647740991,"NRI_P125",100
"51454",-11377.8791140991,"NRI_P125",25
"51455",1064.5080159009,"NRI_P125",50
"51456",-33128.4176540991,"NRI_P125",100
"51457",-1599.28144409911,"NRI_P125",25
"51458",-15078.9057640991,"NRI_P125",50
"51459",-35246.9107440991,"NRI_P125",100
"51460",-20310.3190640991,"NRI_P125",25
"51461",-33343.4312240991,"NRI_P125",50
"51462",-41121.3470240991,"NRI_P125",100
"51463",-18448.2069940991,"NRI_P125",25
"51464",-20145.5436640991,"NRI_P125",50
"51465",-33804.2807740991,"NRI_P125",100
"51466",-9485.8347040991,"NRI_P125",25
"51467",-11005.9278640991,"NRI_P125",50
"51468",-40908.7320040991,"NRI_P125",100
"51469",14059.7944959009,"NRI_P125",25
"51470",-24805.4092440991,"NRI_P125",50
"51471",-35336.4457440991,"NRI_P125",100
"51472",-21694.3288140991,"NRI_P125",25
"51473",-23078.7899340991,"NRI_P125",50
"51474",-33826.5234940991,"NRI_P125",100
"51475",-3394.5552440991,"NRI_P125",25
"51476",-34976.2516740991,"NRI_P125",50
"51477",-33863.7386740991,"NRI_P125",100
"51478",-9552.7312540991,"NRI_P125",25
"51479",-18954.1453040991,"NRI_P125",50
"51480",-43276.9486740991,"NRI_P125",100
"51481",-13564.3462940991,"NRI_P125",25
"51482",-14079.1721140991,"NRI_P125",50
"51483",-25772.4588340991,"NRI_P125",100
"51484",-20124.4569140991,"NRI_P125",25
"51485",22.3660359009009,"NRI_P125",50
"51486",-42201.8773040991,"NRI_P125",100
"51487",-9071.7350740991,"NRI_P125",25
"51488",-14212.1257840991,"NRI_P125",50
"51489",-42764.4500840991,"NRI_P125",100
"51490",-7503.4284440991,"NRI_P125",25
"51491",-17806.6762840991,"NRI_P125",50
"51492",-14874.5449140991,"NRI_P125",100
"51493",-12603.3523340991,"NRI_P125",25
"51494",-9796.3535240991,"NRI_P125",50
"51495",-42198.5500540991,"NRI_P125",100
"51496",-23113.1315440991,"NRI_P125",25
"51497",-35400.6007140991,"NRI_P125",50
"51498",-32815.6126540991,"NRI_P125",100
"51499",-4186.6077440991,"NRI_P125",25
"51500",-26939.2981040991,"NRI_P125",50
"51501",-41602.5619840991,"NRI_P125",100
"51502",-11637.5020240991,"NRI_P125",25
"51503",-22972.7248740991,"NRI_P125",50
"51504",-43675.9585940991,"NRI_P125",100
"51505",-5574.8614240991,"NRI_P125",25
"51506",-26216.0341140991,"NRI_P125",50
"51507",-41977.8210640991,"NRI_P125",100
"51508",8505.2417959009,"NRI_P125",25
"51509",-32294.3463240991,"NRI_P125",50
"51510",-34404.2877240991,"NRI_P125",100
"51511",-15874.0253740991,"NRI_P125",25
"51512",-14909.5771340991,"NRI_P125",50
"51513",-34449.3377040991,"NRI_P125",100
"51514",-12756.4530640991,"NRI_P125",25
"51515",-17403.9155340991,"NRI_P125",50
"51516",-32741.2698540991,"NRI_P125",100
"51517",456.735025900896,"NRI_P125",25
"51518",-7156.2733940991,"NRI_P125",50
"51519",-24925.6172240991,"NRI_P125",100
"51520",-10777.2192940991,"NRI_P125",25
"51521",-20001.5137440991,"NRI_P125",50
"51522",-43192.3175540991,"NRI_P125",100
"51523",-23246.9022240991,"NRI_P125",25
"51524",-6437.1228840991,"NRI_P125",50
"51525",-33039.5465640991,"NRI_P125",100
"51526",-4947.89623409911,"NRI_P125",25
"51527",-28886.1988440991,"NRI_P125",50
"51528",-42838.3106140991,"NRI_P125",100
"51529",-4123.2658040991,"NRI_P125",25
"51530",-19526.9870940991,"NRI_P125",50
"51531",-33835.4600540991,"NRI_P125",100
"51532",-13541.8801240991,"NRI_P125",25
"51533",-6003.9579740991,"NRI_P125",50
"51534",-42208.1804240991,"NRI_P125",100
"51535",-9170.8148340991,"NRI_P125",25
"51536",-16499.1454640991,"NRI_P125",50
"51537",-33942.6876840991,"NRI_P125",100
"51538",-11474.3725740991,"NRI_P125",25
"51539",-28346.0641340991,"NRI_P125",50
"51540",-40265.4883540991,"NRI_P125",100
"51541",-8745.8073940991,"NRI_P125",25
"51542",-12135.2265940991,"NRI_P125",50
"51543",-34017.2223340991,"NRI_P125",100
"51544",-11005.6171540991,"NRI_P125",25
"51545",-22301.0746640991,"NRI_P125",50
"51546",-33352.0128540991,"NRI_P125",100
"51547",5463.2060159009,"NRI_P125",25
"51548",-22528.4987040991,"NRI_P125",50
"51549",-34272.1551740991,"NRI_P125",100
"51550",-1950.2554640991,"NRI_P125",25
"51551",-12415.2731440991,"NRI_P125",50
"51552",-33380.5495840991,"NRI_P125",100
"51553",-3014.3974840991,"NRI_P125",25
"51554",-35172.1001340991,"NRI_P125",50
"51555",-33050.3907440991,"NRI_P125",100
"51556",-6841.67058409911,"NRI_P125",25
"51557",-20050.5914440991,"NRI_P125",50
"51558",-42194.8724740991,"NRI_P125",100
"51559",-23273.5871240991,"NRI_P125",25
"51560",-1806.7484140991,"NRI_P125",50
"51561",-44269.1686440991,"NRI_P125",100
"51562",-9059.2408840991,"NRI_P125",25
"51563",-6461.1237240991,"NRI_P125",50
"51564",-35292.6150740991,"NRI_P125",100
"51565",-19510.4686340991,"NRI_P125",25
"51566",-27673.8009540991,"NRI_P125",50
"51567",-42746.6771840991,"NRI_P125",100
"51568",-6936.3122340991,"NRI_P125",25
"51569",-33044.0591740991,"NRI_P125",50
"51570",-43714.8106140991,"NRI_P125",100
"51571",-15707.4738840991,"NRI_P125",25
"51572",1264.0628759009,"NRI_P125",50
"51573",-43818.2073740991,"NRI_P125",100
"51574",-7954.8625440991,"NRI_P125",25
"51575",-34869.7809640991,"NRI_P125",50
"51576",-32397.4514240991,"NRI_P125",100
"51577",-1059.62650409911,"NRI_P125",25
"51578",-9772.4687940991,"NRI_P125",50
"51579",-44651.5632740991,"NRI_P125",100
"51580",-7976.35114409911,"NRI_P125",25
"51581",-12814.1868440991,"NRI_P125",50
"51582",-41593.0618440991,"NRI_P125",100
"51583",4484.4867659009,"NRI_P125",25
"51584",2562.0238059009,"NRI_P125",50
"51585",-43504.3673640991,"NRI_P125",100
"51586",-640.143354099106,"NRI_P125",25
"51587",-11590.4451640991,"NRI_P125",50
"51588",-42712.1948240991,"NRI_P125",100
"51589",-9739.0028340991,"NRI_P125",25
"51590",-2254.9922440991,"NRI_P125",50
"51591",-41920.6693440991,"NRI_P125",100
"51592",-13330.2942840991,"NRI_P125",25
"51593",-10767.4822240991,"NRI_P125",50
"51594",-33726.5577140991,"NRI_P125",100
"51595",-77.2617340991055,"NRI_P125",25
"51596",-10793.7824140991,"NRI_P125",50
"51597",-44775.8122340991,"NRI_P125",100
"51598",-4933.4856140991,"NRI_P125",25
"51599",-22114.1332640991,"NRI_P125",50
"51600",-33872.6940740991,"NRI_P125",100
"51601",29120.50040482,"NRI_P126",25
"51602",8272.97351481998,"NRI_P126",50
"51603",-25443.76470518,"NRI_P126",100
"51604",-37554.73842518,"NRI_P126",25
"51605",18890.07780482,"NRI_P126",50
"51606",-18321.59728518,"NRI_P126",100
"51607",28754.03265482,"NRI_P126",25
"51608",-2079.81005517999,"NRI_P126",50
"51609",-27288.08894518,"NRI_P126",100
"51610",-9254.32551518001,"NRI_P126",25
"51611",-45177.89281518,"NRI_P126",50
"51612",-24261.17255518,"NRI_P126",100
"51613",24987.43526482,"NRI_P126",25
"51614",-31377.69627518,"NRI_P126",50
"51615",-37533.12429518,"NRI_P126",100
"51616",-1532.35342518002,"NRI_P126",25
"51617",11129.14896482,"NRI_P126",50
"51618",-25606.00088518,"NRI_P126",100
"51619",-1552.88335517998,"NRI_P126",25
"51620",-38540.72315518,"NRI_P126",50
"51621",-33301.45920518,"NRI_P126",100
"51622",-40770.12404518,"NRI_P126",25
"51623",-28492.74990518,"NRI_P126",50
"51624",-45492.63794518,"NRI_P126",100
"51625",5459.39037481998,"NRI_P126",25
"51626",-2815.49862517999,"NRI_P126",50
"51627",-18079.11010518,"NRI_P126",100
"51628",-33463.50548518,"NRI_P126",25
"51629",-41713.05296518,"NRI_P126",50
"51630",-33811.96393518,"NRI_P126",100
"51631",-4024.18225517997,"NRI_P126",25
"51632",7358.80677482003,"NRI_P126",50
"51633",-30564.62125518,"NRI_P126",100
"51634",4874.04006482003,"NRI_P126",25
